# reference_flux:         10.6278
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2065.88107      2065.87529         11.9717          1.0824         17.7446          0.0982          0.2491          0.0304        1.041708        1.082398
     2065.88802      2065.88224         13.8755          1.0351         17.5844          0.0810         -0.9830          0.0304       -1.066992        1.035054
     2065.89496      2065.88918         12.1463          1.0734         17.7289          0.0959          0.3507         -0.0123       -0.822260        1.073390
     2065.90190      2065.89612         12.5781          1.0282         17.6910          0.0888          1.0938         -0.0123        0.486635        1.028219
     2065.90885      2065.90307         12.6804          1.0876         17.6822          0.0931         -0.9573         -0.0123        0.117815        1.087573
     2065.91579      2065.91001         12.6933          1.0821         17.6811          0.0926         -0.3542         -0.0123        0.700546        1.082110
     2065.92274      2065.91696         11.7213          1.0865         17.7676          0.1006          0.0430         -0.0123        2.254017        1.086450
     2065.92968      2065.92390         13.3896          0.9849         17.6231          0.0799         -0.9393          0.0304        0.030413        0.984897
     2065.93663      2065.93085         13.8005          1.0773         17.5903          0.0848         -1.3111          0.0304        0.048344        1.077308
     2065.94357      2065.93779         11.5917          1.0767         17.7796          0.1009         -0.5274          0.0304        0.083883        1.076730
     2065.95052      2065.94474         14.8087          1.0785         17.5137          0.0791         -0.1112          0.0304        3.329851        1.078489
     2065.95746      2065.95168          9.5688          1.0888         17.9879          0.1235          0.0070         -0.0123       -0.823797        1.088781
     2065.96441      2065.95862         10.3540          1.0864         17.9022          0.1139          0.6787          0.0304       -1.933406        1.086353
     2065.97135      2065.96557         13.0435          1.0671         17.6515          0.0888          0.5635          0.0350        1.993481        1.067079
     2065.97829      2065.97251         11.3954          1.0656         17.7982          0.1015         -0.0136          0.0350       -0.433661        1.065603
     2065.98524      2065.97946         15.2341          1.0623         17.4830          0.0757          0.2733          0.0350       -0.026351        1.062286
     2065.99218      2065.98640         12.7724          1.0631         17.6743          0.0904          1.2570          0.0483        1.037243        1.063127
     2065.99913      2065.99335         13.3065          1.0821         17.6298          0.0883         -0.5655          0.0483        1.150423        1.082106
     2066.00607      2066.00029         11.8461          1.0862         17.7561          0.0996          1.7316          0.0839       -0.710529        1.086213
     2066.01302      2066.00724         11.4662          1.0656         17.7914          0.1009          0.2333          0.0839        0.034969        1.065596
     2066.01996      2066.01418         12.7102          1.0732         17.6796          0.0917         -0.1716          0.0839        2.473555        1.073219
     2066.02691      2066.02112         13.2038          1.0883         17.6383          0.0895          0.8904          0.0483       -0.358970        1.088322
     2066.03385      2066.02807         11.1616          1.0739         17.8207          0.1045          0.1519          0.0483       -0.012341        1.073903
     2066.04080      2066.03501         11.7130          1.0704         17.7683          0.0992         -1.5699          0.0839        1.212832        1.070438
     2066.04774      2066.04196         11.2891          1.0676         17.8084          0.1027          1.3659          0.0839       -0.097202        1.067560
     2066.05468      2066.04890         11.2138          1.0486         17.8156          0.1015         -0.5367          0.0483       -1.433153        1.048586
     2066.06163      2066.05585         10.5388          1.0730         17.8830          0.1105         -1.7355          0.0483        0.466982        1.073021
     2066.06857      2066.06279         11.8869          1.0847         17.7523          0.0991          0.3058          0.0839       -1.206808        1.084740
     2066.07552      2066.06974         11.0844          1.0856         17.8282          0.1063         -0.0169          0.0483       -1.728565        1.085594
     2066.08246      2066.07668         13.7898          1.0671         17.5911          0.0840          0.4096          0.0483        1.784190        1.067134
     2066.08941      2066.08362         14.1632          1.0344         17.5621          0.0793         -1.6946          0.0483        0.896840        1.034410
     2066.09635      2066.09057         10.0865          1.0721         17.9307          0.1154         -0.6266          0.0483       -0.373895        1.072090
     2066.10330      2066.09751         13.7442          1.0812         17.5947          0.0854          0.6802          0.0839        2.438058        1.081218
     2066.11024      2066.10446         13.5787          1.0553         17.6079          0.0844         -0.7701          0.2754        1.144913        1.055279
     2066.11719      2066.11140         12.1387          0.9953         17.7296          0.0890          1.1850          0.2754       -1.199610        0.995291
     2066.12413      2066.11835         12.2532          1.0159         17.7194          0.0900         -0.3723          0.2754        0.415627        1.015879
     2066.13107      2066.12529         12.7627          1.0177         17.6751          0.0866         -0.9404          0.3123        0.275427        1.017748
     2066.13802      2066.13224         10.4358          1.0762         17.8937          0.1120          1.5928          0.4156       -0.954955        1.076197
     2066.14496      2066.13918         11.3931          1.0790         17.7984          0.1028          0.1508          0.3123       -0.546602        1.078981
     2066.15191      2066.14612         13.5213          1.0607         17.6125          0.0852         -1.5019          0.3123        0.987505        1.060665
     2066.15885      2066.15307         13.8147          1.0771         17.5891          0.0847          1.6366          0.3123        2.551828        1.077140
     2066.16580      2066.16001         12.4762          1.0402         17.6998          0.0905         -0.0449          0.3123        1.504900        1.040170
     2066.17274      2066.16696         13.4198          1.0600         17.6206          0.0858         -0.2083          0.3123        1.191079        1.059999
     2066.17969      2066.17390         11.3433          1.0614         17.8032          0.1016          0.6003          0.3123        1.048758        1.061368
     2066.18663      2066.18085         13.9370          1.0540         17.5796          0.0821          0.4972          0.4156       -0.037176        1.054012
     2066.19358      2066.18779         11.0910          1.0412         17.8276          0.1019          1.5842          0.4156       -1.022847        1.041239
     2066.20052      2066.19474         13.2507          1.0262         17.6344          0.0841         -0.1233          0.4156        1.777058        1.026192
     2066.20746      2066.20168         11.6520          1.0334         17.7740          0.0963         -1.0789          0.4494       -0.617504        1.033424
     2066.21441      2066.20862         13.0303          1.0427         17.6526          0.0869         -0.3345          0.4494       -0.764893        1.042658
     2066.22135      2066.21557         12.3029          1.0474         17.7150          0.0924         -0.6799          0.4494       -0.515705        1.047405
     2066.22830      2066.22251         14.5076          1.0486         17.5360          0.0785         -0.9018          0.4670        2.482681        1.048625
     2066.23524      2066.22946         11.4581          1.0641         17.7922          0.1008         -0.0759          0.6063       -1.216142        1.064116
     2066.24219      2066.23640         14.7187          1.0472         17.5203          0.0772          1.0053          0.6063        0.655815        1.047176
     2066.24913      2066.24335         12.4845          1.0839         17.6991          0.0943         -0.2356          0.6086        1.105859        1.083854
     2066.25608      2066.25029         12.4981          1.0686         17.6979          0.0928          0.0078          0.6063        0.706862        1.068578
     2066.26302      2066.25724         13.2333          1.0597         17.6358          0.0869          1.0780          0.5301        1.172848        1.059665
     2066.26997      2066.26418         13.3497          1.0658         17.6263          0.0867         -0.0422          0.5301        1.037777        1.065803
     2066.27691      2066.27112         12.8787          1.0600         17.6653          0.0894         -0.9642          0.4779       -1.171394        1.060020
     2066.28385      2066.27807         11.7584          1.0839         17.7641          0.1001          1.9583          0.4779        0.312332        1.083858
     2066.29080      2066.28501         12.1792          1.0482         17.7260          0.0934         -1.6250          0.5301        0.704170        1.048238
     2066.29774      2066.29196         14.8416          1.0714         17.5113          0.0784          0.0341          0.5301        0.879079        1.071380
     2066.30469      2066.29890         11.1264          1.0577         17.8241          0.1032          0.7528          0.5301       -0.334322        1.057743
     2066.31163      2066.30585         10.1531          1.0544         17.9235          0.1128         -1.0285          0.5301       -0.597254        1.054408
     2066.31858      2066.31279          9.9201          1.0278         17.9487          0.1125          0.0845          0.6063       -1.412811        1.027841
     2066.32552      2066.31974         13.8372          1.0496         17.5874          0.0824          0.7695          0.5301        0.449398        1.049572
     2066.33247      2066.32668         11.6838          1.0471         17.7710          0.0973          0.0408          0.5301        0.718798        1.047142
     2066.33941      2066.33362         11.2771          1.0355         17.8095          0.0997         -0.0925          0.5301        0.261369        1.035502
     2066.34635      2066.34057         11.7625          1.0209         17.7637          0.0942         -1.0581          0.5301        0.608621        1.020906
     2066.35330      2066.34751         15.5198          1.0354         17.4628          0.0724         -0.7731          0.5301        1.112321        1.035370
     2066.36024      2066.35446          9.3746          1.0857         18.0101          0.1257          0.2786          0.5301       -1.435389        1.085708
     2066.36719      2066.36140         16.4445          1.0593         17.3999          0.0699         -3.0343          0.5439        2.899529        1.059311
     2066.37413      2066.36835         17.8612          1.0562         17.3102          0.0642         -1.1166          0.5301        3.308565        1.056194
     2066.38108      2066.37529         11.0430          1.0505         17.8323          0.1033          1.1682          0.5439        0.015049        1.050493
     2066.38802      2066.38224         14.6862          1.0426         17.5227          0.0771          1.7349          0.6063        0.606267        1.042635
     2066.39497      2066.38918         12.1051          1.0439         17.7326          0.0936         -0.8351          0.6063        0.864985        1.043938
     2066.40191      2066.39612         11.3599          1.0396         17.8016          0.0994         -0.2110          0.5439        0.530090        1.039644
     2066.40886      2066.40307         13.4052          1.0487         17.6218          0.0849          2.0270          0.5439        0.852565        1.048723
     2066.41580      2066.41001          9.3211          1.0438         18.0163          0.1216          0.5080          0.5301       -1.288690        1.043800
     2066.42274      2066.41696         10.9626          1.0595         17.8402          0.1049         -0.7120          0.5301        0.477870        1.059500
     2066.42969      2066.42390          8.3477          1.0396         18.1361          0.1352          0.9516          0.5301       -2.779992        1.039559
     2066.43663      2066.43085         11.1201          1.0524         17.8247          0.1028         -0.5558          0.4779       -0.307772        1.052374
     2066.44358      2066.43779         14.6582          1.0496         17.5248          0.0777         -0.5328          0.4494        1.862553        1.049623
     2066.45052      2066.44474         14.2276          1.0655         17.5572          0.0813         -0.2706          0.4779        2.330272        1.065488
     2066.45747      2066.45168         14.1115          1.0477         17.5661          0.0806         -0.9785          0.4779        0.427836        1.047676
     2066.46441      2066.45862         11.2078          1.0419         17.8162          0.1009          0.2288          0.4779        0.204928        1.041852
     2066.47136      2066.46557         13.7588          1.0440         17.5935          0.0824         -1.7873          0.4494       -0.559176        1.043988
     2066.47830      2066.47251         16.2258          1.0248         17.4145          0.0686          0.7815          0.4494        1.720709        1.024838
     2066.48525      2066.47946          8.9131          1.0302         18.0649          0.1255          0.9697          0.4494       -1.410822        1.030213
     2066.49219      2066.48640         12.3277          1.0333         17.7128          0.0910          0.4576          0.4494        1.089503        1.033325
     2066.49913      2066.49335         14.2826          1.0311         17.5530          0.0784         -0.4471          0.4779        2.142830        1.031080
     2066.50608      2066.50029         11.4189          1.0504         17.7959          0.0999          1.4417          0.4398        0.543878        1.050382
     2066.51302      2066.50724         11.9327          1.0566         17.7482          0.0961         -0.3880          0.4398        1.708846        1.056618
     2066.51997      2066.51418         13.4423          1.0925         17.6188          0.0882         -1.4649          0.4278       -1.040314        1.092520
     2066.52691      2066.52112         15.7529          1.0178         17.4466          0.0702         -1.2322          0.4278        1.558152        1.017822
     2066.53386      2066.52807         11.2275          1.0825         17.8143          0.1047         -0.7723          0.4398       -1.230680        1.082528
     2066.54080      2066.53501         13.3918          1.0952         17.6229          0.0888          0.3559          0.4278        0.763413        1.095183
     2066.54775      2066.54196         13.4931          1.0578         17.6147          0.0851          2.0317          0.4278        1.057152        1.057846
     2066.55469      2066.54890          8.5227          1.0631         18.1136          0.1354         -1.3687          0.4398       -1.279614        1.063105
     2066.56164      2066.55585          7.8385          1.0724         18.2044          0.1485         -0.4629          0.4278       -1.827015        1.072435
     2066.56858      2066.56279         12.8880          1.0718         17.6645          0.0903          0.7147          0.4278       -0.541660        1.071834
     2066.57552      2066.56974          9.2692          1.0442         18.0224          0.1223          0.9852          0.2660       -0.063230        1.044207
     2066.58247      2066.57668         14.7518          1.0716         17.5179          0.0789         -1.1255          0.2660        2.004294        1.071569
     2066.58941      2066.58362         11.4281          1.0621         17.7951          0.1009         -1.1228          0.4278        1.439217        1.062121
     2066.59636      2066.59057         10.2614          1.0763         17.9120          0.1139         -0.2294          0.2660       -0.765163        1.076290
     2066.60330      2066.59751         11.7320          1.0646         17.7666          0.0985         -0.1840          0.4278       -1.840479        1.064617
     2066.61025      2066.60446         15.0303          1.0756         17.4976          0.0777         -1.8534          0.4278        3.040262        1.075560
     2066.61719      2066.61140         12.2635          1.0717         17.7185          0.0949         -0.4326          0.4278        0.076822        1.071721
     2066.62414      2066.61835         13.0427          1.0697         17.6516          0.0890         -0.3914          0.4278        2.175335        1.069682
     2066.63108      2066.62529         14.0904          1.0691         17.5677          0.0824         -1.3012          0.4398        0.439822        1.069104
     2066.63802      2066.63224         12.1753          1.0519         17.7263          0.0938          0.4901          0.4398       -0.700144        1.051852
     2066.64497      2066.63918         13.6336          1.0835         17.6035          0.0863          1.0550          0.4398        0.199024        1.083519
     2066.65191      2066.64612         12.9887          1.0711         17.6561          0.0895          0.1236          0.4398       -1.207793        1.071137
     2066.65886      2066.65307         12.6957          1.0626         17.6809          0.0909          0.7031          0.4398        1.247296        1.062595
     2066.66580      2066.66001         10.6815          1.0523         17.8684          0.1070          0.0973          0.4398        0.004975        1.052265
     2066.67275      2066.66696         10.4258          1.0416         17.8947          0.1085         -0.9364          0.2660       -1.084319        1.041588
     2066.67969      2066.67390         13.9097          1.0381         17.5817          0.0810          0.6834          0.2660        0.265978        1.038073
     2066.68664      2066.68085         12.2099          1.0583         17.7232          0.0941          0.2907          0.2660        0.538480        1.058327
     2066.69358      2066.68779         13.8756          1.0409         17.5844          0.0814         -0.0997          0.4398        2.264979        1.040868
     2066.70053      2066.69474         11.5315          1.0470         17.7853          0.0986          0.7038          0.2660       -0.554318        1.046989
     2066.70747      2066.70168         12.7411          1.0328         17.6770          0.0880          0.3623          0.4398        0.572386        1.032753
     2066.71441      2066.70862         11.3616          1.0560         17.8014          0.1009          0.6359          0.2660        0.549993        1.055988
     2066.72136      2066.71557         11.0430          1.0391         17.8323          0.1022         -0.5692          0.1990       -2.001204        1.039085
     2066.72830      2066.72251         15.3916          1.0531         17.4718          0.0743         -0.1549          0.2660        1.563984        1.053071
     2066.73525      2066.72946         10.6138          1.0557         17.8753          0.1080         -0.0571          0.2660       -0.462103        1.055678
     2066.74219      2066.73640         13.5063          1.0305         17.6137          0.0828          0.5120          0.4398        2.189251        1.030501
     2066.74914      2066.74335         14.6689          1.0277         17.5240          0.0761         -0.2733          0.4398        1.119625        1.027739
     2066.75608      2066.75029         12.3020          1.0180         17.7151          0.0898          0.0307          0.2847       -0.847287        1.018018
     2066.76303      2066.75724         13.0799          1.0528         17.6485          0.0874         -0.0076          0.2660        0.449109        1.052796
     2066.76997      2066.76418          7.3653          1.0520         18.2720          0.1551          0.9279          0.2660       -3.247510        1.052011
     2066.77692      2066.77112         12.3406          1.0735         17.7117          0.0944          0.1345          0.2847        1.049570        1.073522
     2066.78386      2066.77807         18.0028          1.0579         17.3016          0.0638         -1.5297          0.2660        2.546010        1.057915
     2066.79080      2066.78501         14.5839          1.0773         17.5303          0.0802         -0.0376          0.2660        2.797982        1.077256
     2066.79775      2066.79196          8.6375          1.0710         18.0990          0.1346         -0.8601          0.1990       -1.794795        1.071034
     2066.80469      2066.79890         10.1541          1.0430         17.9234          0.1115          0.6483          0.1531       -1.122981        1.042984
     2066.81164      2066.80585         11.9240          1.0726         17.7489          0.0977          0.0882          0.1531        0.476098        1.072607
     2066.81858      2066.81279         11.4001          1.0519         17.7977          0.1002         -0.1768          0.1123       -1.350856        1.051875
     2066.82553      2066.81974         12.6276          1.0783         17.6867          0.0927          1.2578          0.1531        3.412340        1.078305
     2066.83247      2066.82668         12.9323          1.0524         17.6608          0.0884         -0.1367          0.1531       -0.108722        1.052437
     2066.83942      2066.83362         13.9485          1.0642         17.5787          0.0828          1.1388          0.1531        1.489538        1.064182
     2066.84636      2066.84057         15.6520          1.0764         17.4536          0.0747         -1.3676          0.1754        1.200075        1.076380
     2066.85331      2066.84751         10.9372          1.0589         17.8427          0.1051          0.3955          0.1531        1.519838        1.058924
     2066.86025      2066.85446         10.4099          1.0827         17.8964          0.1129         -0.4642          0.1531       -1.516774        1.082685
     2066.86719      2066.86140         14.7241          1.0582         17.5199          0.0780         -0.2941          0.1531        1.164589        1.058205
     2066.87414      2066.86835         13.8944          1.0722         17.5829          0.0838         -0.4471          0.1531       -0.124876        1.072250
     2066.88108      2066.87529         11.8948          1.0781         17.7516          0.0984          0.3205          0.1531        0.153056        1.078080
     2066.88803      2066.88224         16.2844          1.0838         17.4106          0.0723         -1.5029          0.1123        1.209423        1.083774
     2066.89497      2066.88918         10.7887          1.0573         17.8576          0.1064          0.2110          0.1531       -1.281382        1.057276
     2066.90192      2066.89612         13.4723          1.0573         17.6164          0.0852         -1.4724          0.1123        0.456051        1.057294
     2066.90886      2066.90307          9.4619          1.0867         18.0001          0.1247          0.7437          0.1123       -0.059476        1.086687
     2066.91581      2066.91001         10.8067          1.0438         17.8558          0.1049         -1.2193          0.1074        0.284676        1.043752
     2066.92275      2066.91696         10.6774          1.0992         17.8688          0.1118         -0.7173          0.1074       -1.398753        1.099243
     2066.92970      2066.92390         15.2624          1.0686         17.4809          0.0760         -0.0817          0.1074        0.107409        1.068572
     2066.93664      2066.93085         15.8874          1.0820         17.4374          0.0739         -1.2415         -0.0144        0.987787        1.081964
     2066.94358      2066.93779         10.1890          1.1165         17.9197          0.1190         -0.3522         -0.0144       -0.390682        1.116465
     2066.95053      2066.94474         10.4569          1.1424         17.8915          0.1186          1.1628         -0.0595       -1.158394        1.142434
     2066.95747      2066.95168          9.9599          1.1301         17.9444          0.1232         -1.8753         -0.1087       -1.008782        1.130105
     2066.96442      2066.95862          9.9698          1.0818         17.9433          0.1178         -0.6419         -0.1087       -1.613911        1.081754
     2066.97136      2066.96557         11.6138          1.0731         17.7776          0.1003          0.7488         -0.0624        0.112347        1.073139
     2066.97831      2066.97251          9.9282          1.0560         17.9478          0.1155         -0.1270         -0.0595       -0.146131        1.055998
     2066.98525      2066.97946         10.9252          1.0638         17.8439          0.1057         -0.3389         -0.0595        0.175355        1.063770
     2066.99220      2066.98640         15.3078          1.0474         17.4777          0.0743         -0.4010         -0.0144        1.143512        1.047449
     2066.99914      2066.99335          9.4543          1.0393         18.0009          0.1194         -1.3434         -0.0144       -2.459867        1.039340
     2067.00608      2067.00029         12.6362          1.0579         17.6860          0.0909          0.9310          0.1074        0.711835        1.057888
     2067.01303      2067.00724         11.4316          1.0385         17.7947          0.0986         -0.1639         -0.0144       -0.208063        1.038497
     2067.01997      2067.01418         12.6537          1.0874         17.6845          0.0933         -0.1871         -0.0595        1.237264        1.087387
     2067.02692      2067.02112          8.1331          1.0495         18.1644          0.1401         -0.2941         -0.0595        0.374519        1.049493
     2067.03386      2067.02807         11.1245          1.0526         17.8243          0.1027         -1.6775         -0.0144       -1.219035        1.052588
     2067.04081      2067.03501         12.8030          1.0424         17.6717          0.0884          0.2574         -0.0144        0.665785        1.042373
     2067.04775      2067.04196         13.1223          1.0863         17.6450          0.0899         -1.8627          0.1074       -0.271247        1.086300
     2067.05470      2067.04890         14.8295          1.0738         17.5122          0.0786         -1.0064          0.1074        0.383129        1.073836
     2067.06164      2067.05585         11.5001          1.0463         17.7882          0.0988         -0.8029         -0.0144       -0.575672        1.046349
     2067.06859      2067.06279         15.1809          1.1007         17.4868          0.0787         -2.4707          0.1074       -0.372873        1.100652
     2067.07553      2067.06974         11.7232          1.0465         17.7674          0.0969         -1.7302         -0.0144       -0.882624        1.046453
     2067.08247      2067.07668         11.2427          1.0582         17.8128          0.1022         -0.6722          0.1074        0.359323        1.058236
     2067.08942      2067.08362         13.2570          1.0498         17.6339          0.0860         -1.0870          0.1074       -1.708191        1.049792
     2067.09636      2067.09057         11.8199          1.0418         17.7585          0.0957         -0.4729          0.1123       -0.014385        1.041844
     2067.10331      2067.09751          8.9606          1.0678         18.0592          0.1294          0.3172          0.1123       -0.715696        1.067824
     2067.11025      2067.10446         10.8427          1.0567         17.8522          0.1058         -1.7462         -0.0144       -1.136684        1.056677
     2067.11720      2067.11140         10.6796          1.0646         17.8686          0.1082         -0.2447         -0.0144       -0.695959        1.064638
     2067.12414      2067.11835         13.3394          1.0673         17.6272          0.0869         -1.5935          0.1123        1.000592        1.067332
     2067.13109      2067.12529         11.9690          1.0743         17.7449          0.0974         -0.9827          0.1123       -0.062403        1.074271
     2067.13803      2067.13224         15.4020          1.0737         17.4711          0.0757         -0.8697          0.1578        0.779584        1.073685
     2067.14498      2067.13918         14.5240          1.0581         17.5348          0.0791         -2.1259          0.1754        1.004938        1.058055
     2067.15192      2067.14612         14.3568          1.0597         17.5474          0.0801          0.4684          0.3593        0.733342        1.059749
     2067.15886      2067.15307         14.5395          1.0733         17.5336          0.0801         -0.7275          0.3593        1.037891        1.073304
     2067.16581      2067.16001         14.7786          1.0723         17.5159          0.0788         -0.3600          0.1578        1.388937        1.072267
     2067.17275      2067.16696         13.5681          1.0815         17.6087          0.0865          0.9079          0.3593       -0.464713        1.081517
     2067.17970      2067.17390         11.5480          1.0607         17.7837          0.0997         -1.4537          0.1578       -0.531488        1.060703
     2067.18664      2067.18085         14.3889          1.0729         17.5449          0.0810         -1.3261          0.2087        1.802801        1.072864
     2067.19359      2067.18779         14.3079          1.0574         17.5511          0.0802         -1.7975          0.2087        1.936654        1.057357
     2067.20053      2067.19474         14.3388          1.0831         17.5487          0.0820         -2.1045          0.1578        0.480135        1.083137
     2067.20748      2067.20168         13.6095          1.0628         17.6054          0.0848         -2.0159          0.2087        1.004301        1.062755
     2067.21442      2067.20862         13.7466          1.0475         17.5945          0.0827         -1.2349          0.1578        1.812765        1.047479
     2067.22136      2067.21557          8.9465          1.0902         18.0609          0.1323         -0.4395          0.2087       -0.719430        1.090238
     2067.22831      2067.22251         12.4679          1.0732         17.7005          0.0935         -1.5831          0.1578        0.506634        1.073208
     2067.23525      2067.22946         12.1762          1.1083         17.7262          0.0988         -1.4193          0.1578       -1.297469        1.108281
     2067.24220      2067.23640         13.5970          1.0731         17.6064          0.0857         -1.2756          0.2087        0.157803        1.073133
     2067.24914      2067.24335         12.7875          1.0477         17.6730          0.0890         -0.3588          0.3593        1.274949        1.047750
     2067.25609      2067.25029          8.2122          1.0682         18.1539          0.1412          0.3414          0.4564        0.456351        1.068194
     2067.26303      2067.25724         13.2205          1.0367         17.6369          0.0851         -0.7064          0.4801       -0.284941        1.036697
     2067.26998      2067.26418          8.8673          1.0828         18.0705          0.1326         -0.8236          0.5066       -3.147865        1.082825
     2067.27692      2067.27112         11.7112          1.0545         17.7685          0.0978         -1.2149          0.5772       -1.057766        1.054492
     2067.28387      2067.27807         11.8481          1.0715         17.7559          0.0982          0.1238          0.5791        0.579057        1.071534
     2067.29081      2067.28501         11.3245          1.0771         17.8050          0.1033         -0.7296          0.7029        0.022331        1.077094
     2067.29775      2067.29196         13.2807          1.0727         17.6319          0.0877         -1.0327          0.5791        0.953697        1.072673
     2067.30470      2067.29890         12.1323          1.0423         17.7301          0.0933         -0.4912          0.6929        1.862928        1.042320
     2067.31164      2067.30585         12.0770          1.0664         17.7351          0.0959          0.1233          0.6929        0.841390        1.066381
     2067.31859      2067.31279         11.4817          1.0714         17.7900          0.1013         -1.4063          0.5791       -1.094813        1.071396
     2067.32553      2067.31974         11.6161          1.0760         17.7773          0.1006         -1.1279          0.5772        0.076367        1.075993
     2067.33248      2067.32668         12.5860          1.0902         17.6903          0.0940         -1.1221          0.5066        1.408868        1.090225
     2067.33942      2067.33362         12.3934          1.0899         17.7070          0.0955         -2.7376          0.4801       -0.630551        1.089861
     2067.34637      2067.34057          9.8880          1.0894         17.9522          0.1196         -0.6819          0.4801        0.208676        1.089402
     2067.35331      2067.34751         13.4107          1.0840         17.6214          0.0878         -0.5358          0.5066        2.578483        1.083960
     2067.36026      2067.35446         10.4167          1.0943         17.8957          0.1141         -1.4083          0.5066       -0.325195        1.094335
     2067.36720      2067.36140         14.5214          1.0724         17.5350          0.0802         -1.9275          0.4801        1.627017        1.072395
     2067.37414      2067.36835         11.2997          1.0754         17.8073          0.1033         -1.1249          0.5066       -3.856558        1.075434
     2067.38109      2067.37529         15.2876          1.0743         17.4791          0.0763         -0.8166          0.4564        1.828963        1.074306
     2067.38803      2067.38224          8.7004          1.0823         18.0911          0.1351         -0.1578          0.4564       -1.030536        1.082299
     2067.39498      2067.38918         11.6386          1.1012         17.7752          0.1027         -1.2100          0.5066       -1.431218        1.101204
     2067.40192      2067.39612         15.8071          1.0694         17.4429          0.0735         -0.9075          0.5724        1.888995        1.069354
     2067.40887      2067.40307          9.5562          1.0878         17.9893          0.1236         -1.2601          0.5772        1.370119        1.087789
     2067.41581      2067.41001         11.7103          1.0894         17.7686          0.1010         -1.4618          0.5791        0.577191        1.089380
     2067.42276      2067.41696         12.6365          1.1001         17.6859          0.0945         -0.7617          0.5772        0.979443        1.100128
     2067.42970      2067.42390         15.3730          1.0676         17.4731          0.0754         -1.7357          0.5772        1.647719        1.067593
     2067.43665      2067.43085         11.2015          1.0912         17.8168          0.1058         -1.5683          0.5791        0.702930        1.091195
     2067.44359      2067.43779         10.9758          1.0868         17.8389          0.1075         -0.4007          0.5791        1.518303        1.086783
     2067.45053      2067.44474         13.2921          1.0952         17.6310          0.0895         -2.2900          0.6586        2.437630        1.095185
     2067.45748      2067.45168          9.5307          1.0815         17.9922          0.1232          0.7123          0.6929       -0.050889        1.081479
     2067.46442      2067.45862         13.4026          1.0789         17.6220          0.0874          0.6291          0.7029        0.692853        1.078873
     2067.47137      2067.46557         15.5285          1.0848         17.4622          0.0758         -2.5817          0.7029        1.132542        1.084752
     2067.47831      2067.47251         13.6639          1.0693         17.6011          0.0850         -1.5947          0.6929       -0.629892        1.069299
     2067.48526      2067.47946         12.1916          1.0862         17.7249          0.0967         -3.4027          0.6929       -0.547935        1.086168
     2067.49220      2067.48640         11.9126          1.0589         17.7500          0.0965         -3.7277          0.6929       -1.020637        1.058865
     2067.49915      2067.49335         12.6716          1.0915         17.6829          0.0935         -0.1094          0.6929       -0.631278        1.091459
     2067.50609      2067.50029         10.0280          1.0725         17.9370          0.1161         -1.0891          0.6586       -1.977331        1.072498
     2067.51304      2067.50724         15.9842          1.1205         17.4308          0.0761         -1.9934          0.6586        2.121487        1.120548
     2067.51998      2067.51418         12.0676          1.0903         17.7359          0.0981          0.6289          0.6586        0.572365        1.090338
     2067.52692      2067.52112         15.3189          1.0736         17.4769          0.0761         -1.9120          0.5772       -0.076813        1.073632
     2067.53387      2067.52807         15.3837          1.0805         17.4723          0.0763         -1.6602          0.6586        3.719632        1.080501
     2067.54081      2067.53501         11.7693          1.0395         17.7631          0.0959         -1.3067          0.6586        0.332408        1.039548
     2067.54776      2067.54196         14.6334          1.0420         17.5266          0.0773         -1.7371          0.6586        1.586011        1.041969
     2067.55470      2067.54890         14.1770          1.1449         17.5610          0.0877         -0.6221          0.5772        1.676178        1.144912
     2067.56165      2067.55585         11.8771          1.0614         17.7532          0.0970         -0.6400          0.6190        1.459774        1.061398
     2067.56859      2067.56279         14.4922          1.0825         17.5372          0.0811         -2.4765          0.6586        0.883977        1.082462
     2067.57554      2067.56974         11.1593          1.0565         17.8209          0.1028         -0.5637          0.6586        0.658614        1.056531
     2067.58248      2067.57668         11.4796          1.0711         17.7902          0.1013         -2.1835          0.6190        0.032499        1.071107
     2067.58942      2067.58362         11.4315          1.0683         17.7947          0.1015         -0.9182          0.6586       -1.125294        1.068252
     2067.59637      2067.59057         15.9170          1.1009         17.4353          0.0751         -3.1606          0.6586        1.735432        1.100888
     2067.60331      2067.59751         12.3035          1.0533         17.7149          0.0929         -2.6596          0.6586       -1.581586        1.053278
     2067.61026      2067.60446         13.6530          1.1530         17.6019          0.0917         -2.2751          0.6190        2.004980        1.152994
     2067.61720      2067.61140         11.1204          1.1457         17.8247          0.1119         -1.9924          0.5724        0.705588        1.145683
     2067.62415      2067.61835         13.6439          1.1264         17.6027          0.0896         -1.0210          0.5724        0.843530        1.126378
     2067.63109      2067.62529         14.2501          1.1407         17.5555          0.0869         -3.0007          0.5724        1.433532        1.140698
     2067.63804      2067.63224         13.4635          1.0990         17.6171          0.0886         -3.4094          0.4323        0.162418        1.098993
     2067.64498      2067.63918         12.6189          1.1468         17.6874          0.0987         -3.5699          0.3324        1.002644        1.146792
     2067.65192      2067.64612         15.2697          1.0829         17.4804          0.0770         -1.4130          0.4323       -0.206066        1.082887
     2067.65887      2067.65307         13.7893          1.1344         17.5911          0.0893         -2.4074          0.4323       -0.548265        1.134399
