# reference_flux:        315.8423
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2066.71476      2066.70862        313.0475          1.3471         14.2010          0.0047          2.1515         -0.3392       -1.758993        1.347064
     2066.72171      2066.71557        314.0042          1.3479         14.1977          0.0047         -2.2695         -0.3392       -0.470559        1.347867
     2066.72865      2066.72251        314.8395          1.3334         14.1948          0.0046          0.1228         -0.3392        0.253371        1.333401
     2066.73560      2066.72946        317.8374          1.3435         14.1845          0.0046          1.3077         -0.3392        2.543808        1.343527
     2066.74254      2066.73640        321.3142          1.3458         14.1727          0.0045         -0.4441         -0.3392        2.081061        1.345840
     2066.74949      2066.74335        313.1641          1.3417         14.2006          0.0047          3.9110         -0.3392       -0.770916        1.341730
     2066.75643      2066.75029        317.0146          1.3233         14.1873          0.0045         -1.7716         -0.3392        2.373379        1.323283
     2066.76338      2066.75724        320.7981          1.2953         14.1744          0.0044          0.0075         -0.3392        2.654708        1.295311
     2066.77032      2066.76418        315.9190          1.3325         14.1911          0.0046         -1.7461         -0.3392        1.884887        1.332536
     2066.77726      2066.77112        314.5103          1.3354         14.1959          0.0046          0.1062         -0.3392       -1.082901        1.335354
     2066.78421      2066.77807        318.7267          1.3509         14.1815          0.0046          0.7546         -0.3392       -0.698670        1.350912
     2066.79115      2066.78501        317.2338          1.3531         14.1866          0.0046         -0.0222         -0.3392       -0.339159        1.353113
     2066.79810      2066.79196        315.4908          1.3413         14.1925          0.0046          2.6659         -0.4435       -1.003740        1.341341
     2066.80504      2066.79890        318.0096          1.3032         14.1839          0.0044          2.1138         -0.4435       -0.050681        1.303173
     2066.81199      2066.80585        313.9229          1.3267         14.1979          0.0046          2.0545         -0.4435       -2.065712        1.326726
     2066.81893      2066.81279        312.2559          1.3240         14.2037          0.0046         -1.5493         -0.4706       -0.172359        1.324049
     2066.82588      2066.81974        319.8065          1.2972         14.1778          0.0044          0.1370         -0.4706        0.673822        1.297213
     2066.83282      2066.82668        317.5912          1.3122         14.1853          0.0045         -1.3575         -0.4706       -1.003227        1.312158
     2066.83976      2066.83362        313.7281          1.3521         14.1986          0.0047          1.1464         -0.4706       -1.909807        1.352137
     2066.84671      2066.84057        316.6907          1.3641         14.1884          0.0047          0.2657         -0.4435        0.920353        1.364089
     2066.85365      2066.84751        316.6115          1.3330         14.1887          0.0046         -0.0773         -0.4435        2.374025        1.332953
     2066.86060      2066.85446        312.3045          1.3551         14.2036          0.0047          1.8860         -0.3392       -4.888483        1.355105
     2066.86754      2066.86140        317.9890          1.2589         14.1840          0.0043         -0.6883         -0.3392       -1.421643        1.258912
     2066.87449      2066.86835        312.5860          1.2974         14.2026          0.0045          2.1547         -0.3392       -1.233848        1.297378
     2066.88143      2066.87529        314.2286          1.2597         14.1969          0.0044         -1.4352         -0.3392       -1.873605        1.259657
     2066.88838      2066.88224        312.1552          1.3404         14.2041          0.0047         -0.0291         -0.2669       -0.443473        1.340363
     2066.89532      2066.88918        316.2814          1.3192         14.1898          0.0045         -0.6413         -0.2669       -0.266944        1.319222
     2066.90227      2066.89612        318.4002          1.3411         14.1826          0.0046          2.5603         -0.2669        0.793963        1.341092
     2066.90921      2066.90307        315.0162          1.3447         14.1942          0.0046         -1.7392         -0.3392       -0.907739        1.344741
     2066.91615      2066.91001        318.5345          1.3500         14.1821          0.0046          0.3795         -0.3392        2.789992        1.350048
     2066.92310      2066.91696        316.2278          1.3360         14.1900          0.0046          1.6300         -0.3392        1.031203        1.336042
     2066.93004      2066.92390        316.7223          1.3040         14.1883          0.0045         -1.7547         -0.3392        1.909052        1.303992
     2066.93699      2066.93085        315.3891          1.2793         14.1929          0.0044         -0.1270         -0.3392        0.217463        1.279309
     2066.94393      2066.93779        317.5616          1.3024         14.1854          0.0045         -2.6522         -0.3392        0.936009        1.302411
     2066.95088      2066.94474        310.3905          1.3538         14.2102          0.0047          2.7452         -0.2669       -3.927658        1.353822
     2066.95782      2066.95168        316.8031          1.3358         14.1880          0.0046         -0.3249         -0.1724       -0.632628        1.335781
     2066.96477      2066.95862        313.8179          1.2957         14.1983          0.0045         -0.1640         -0.0621       -2.123596        1.295702
     2066.97171      2066.96557        315.5032          1.2757         14.1925          0.0044          1.1730         -0.0507       -1.637614        1.275706
     2066.97866      2066.97251        314.8251          1.2502         14.1948          0.0043          0.9959         -0.0621       -0.959504        1.250161
     2066.98560      2066.97946        317.1330          1.2973         14.1869          0.0044         -0.7307         -0.0621       -1.357246        1.297310
     2066.99254      2066.98640        318.4579          1.2915         14.1824          0.0044         -1.3155         -0.0621        0.265587        1.291482
     2066.99949      2066.99335        305.8799          1.2828         14.2261          0.0046          3.9354         -0.0621       -4.470193        1.282849
     2067.00643      2067.00029        316.1398          1.2881         14.1903          0.0044          0.6805          0.1717        1.235636        1.288098
     2067.01338      2067.00724        311.5665          1.3378         14.2061          0.0047          2.3538          0.2104        0.865763        1.337827
     2067.02032      2067.01418        317.5251          1.2515         14.1856          0.0043         -1.9378          0.1717       -0.062091        1.251483
     2067.02727      2067.02112        315.3831          1.3181         14.1929          0.0045          1.7105          0.1717        0.778159        1.318122
     2067.03421      2067.02807        310.8502          1.2896         14.2086          0.0045          3.5097          0.2104       -2.962987        1.289628
     2067.04116      2067.03501        316.0389          1.2947         14.1906          0.0044          2.1818          0.2175        0.171730        1.294736
     2067.04810      2067.04196        318.3352          1.2942         14.1828          0.0044          0.5934          0.2175        1.290928        1.294164
     2067.05504      2067.04890        315.9668          1.3125         14.1909          0.0045         -0.6815          0.2656       -0.640115        1.312491
     2067.06199      2067.05585        320.1457          1.3165         14.1766          0.0045          2.0641          0.2978        3.024542        1.316527
     2067.06893      2067.06279        311.8492          1.3207         14.2051          0.0046         -0.7990          0.4048       -1.305047        1.320683
     2067.07588      2067.06974        319.8619          1.3269         14.1776          0.0045         -0.9939          0.4048        1.606467        1.326949
     2067.08282      2067.07668        311.1625          1.3270         14.2075          0.0046          3.8636          0.4048       -1.027971        1.327038
     2067.08977      2067.08362        316.2799          1.3169         14.1898          0.0045         -1.8717          0.4048        0.598265        1.316879
     2067.09671      2067.09057        314.8991          1.3484         14.1946          0.0046          1.6626          0.4048        5.118616        1.348360
     2067.10366      2067.09751        314.3667          1.3070         14.1964          0.0045          1.1721          0.4048        0.411492        1.306986
     2067.11060      2067.10446        319.1095          1.2809         14.1802          0.0044         -0.3390          0.4085        0.404786        1.280872
     2067.11754      2067.11140        316.0521          1.2447         14.1906          0.0043          0.5819          0.4048        0.210400        1.244738
     2067.12449      2067.11835        313.3708          1.2712         14.1999          0.0044          0.0612          0.4048        0.408531        1.271243
     2067.13143      2067.12529        323.1445          1.2786         14.1665          0.0043          1.6111          0.4048        2.226113        1.278573
     2067.13838      2067.13224        315.2760          1.3090         14.1933          0.0045          0.5862          0.4048       -0.445390        1.309005
     2067.14532      2067.13918        314.6807          1.2502         14.1953          0.0043          2.2393          0.4085       -0.705170        1.250237
     2067.15227      2067.14612        312.5442          1.3492         14.2027          0.0047         -0.1210          0.4115       -1.350168        1.349205
     2067.15921      2067.15307        310.4087          1.2984         14.2102          0.0045          3.5695          0.4115        1.182041        1.298409
     2067.16616      2067.16001        312.5401          1.2558         14.2027          0.0044          2.4722          0.4115        0.746001        1.255822
     2067.17310      2067.16696        319.2435          1.2774         14.1797          0.0043          1.2490          0.5471        2.995117        1.277386
     2067.18004      2067.17390        311.1199          1.2398         14.2077          0.0043         -1.0753          0.4115       -4.209619        1.239826
     2067.18699      2067.18085        310.9534          1.3280         14.2083          0.0046          1.5282          0.4085        0.297757        1.328042
     2067.19393      2067.18779        319.9978          1.2921         14.1771          0.0044          1.9671          0.4085        1.603617        1.292096
     2067.20088      2067.19474        320.5516          1.2971         14.1753          0.0044         -1.8386          0.4048        2.763770        1.297118
     2067.20782      2067.20168        316.1324          1.3325         14.1903          0.0046         -0.1281          0.4048       -0.104699        1.332494
     2067.21477      2067.20862        320.9175          1.3168         14.1740          0.0045         -1.3938          0.4085        0.605210        1.316841
     2067.22171      2067.21557        318.1018          1.2450         14.1836          0.0042         -0.0429          0.4048        1.897689        1.244999
     2067.22866      2067.22251        314.2645          1.2527         14.1968          0.0043          2.6825          0.4085        0.711548        1.252711
     2067.23560      2067.22946        314.7547          1.2416         14.1951          0.0043          3.8242          0.4085        4.428719        1.241646
     2067.24255      2067.23640        319.1967          1.2663         14.1799          0.0043          4.1529          0.4115        0.039180        1.266348
     2067.24949      2067.24335        318.4833          1.2437         14.1823          0.0042          1.1688          0.4085        2.209814        1.243689
     2067.25643      2067.25029        314.1239          1.3109         14.1972          0.0045          1.0846          0.4115        0.726853        1.310948
     2067.26338      2067.25724        315.9348          1.3547         14.1910          0.0047         -0.9510          0.4085        0.547079        1.354719
     2067.27032      2067.26418        316.8166          1.2990         14.1880          0.0045          0.3233          0.4085        1.519437        1.299000
     2067.27727      2067.27112        310.8296          1.3040         14.2087          0.0046          2.6884          0.4085       -2.963309        1.304038
     2067.28421      2067.27807        313.6400          1.3266         14.1989          0.0046          1.1184          0.4085       -0.598213        1.326614
     2067.29116      2067.28501        311.9528          1.3220         14.2048          0.0046          1.2264          0.4085       -2.236410        1.321966
     2067.29810      2067.29196        313.4762          1.3073         14.1995          0.0045          0.6541          0.4646       -1.468417        1.307338
     2067.30505      2067.29890        312.0310          1.3421         14.2045          0.0047          0.8607          0.2978        0.773663        1.342127
     2067.31199      2067.30585        317.2645          1.3272         14.1864          0.0045         -1.8400          0.2978        3.689398        1.327152
     2067.31893      2067.31279        311.4721          1.3125         14.2065          0.0046          1.5631          0.4646       -2.750388        1.312549
     2067.32588      2067.31974        315.5435          1.3218         14.1924          0.0045         -1.2982          0.4646       -0.250067        1.321839
     2067.33282      2067.32668        313.5724          1.3244         14.1992          0.0046          3.2475          0.2978        1.488137        1.324358
     2067.33977      2067.33362        314.8741          1.3124         14.1947          0.0045          1.0249          0.2322       -0.868696        1.312444
     2067.34671      2067.34057        317.4991          1.3146         14.1856          0.0045          0.6936          0.2322       -0.387235        1.314584
     2067.35366      2067.34751        315.4208          1.2705         14.1928          0.0044          1.3759          0.2978       -0.520185        1.270496
     2067.36060      2067.35446        315.4850          1.3207         14.1926          0.0045          2.6975          0.4646       -0.875457        1.320747
     2067.36755      2067.36140        309.4251          1.3290         14.2136          0.0047          2.8046          0.4646       -0.014888        1.329034
     2067.37449      2067.36835        317.2451          1.3160         14.1865          0.0045          0.3474          0.4646        1.628377        1.316009
     2067.38144      2067.37529        317.2087          1.3197         14.1866          0.0045          0.2398          0.4646       -0.649097        1.319662
     2067.38838      2067.38224        312.1975          1.3235         14.2039          0.0046          1.4807          0.2322        0.953206        1.323470
     2067.39532      2067.38918        316.9396          1.3105         14.1876          0.0045          0.7096          0.0392        2.307351        1.310470
     2067.40227      2067.39612        316.3066          1.3235         14.1897          0.0045         -0.6911          0.0330        0.554410        1.323505
     2067.40921      2067.40307        310.9746          1.3421         14.2082          0.0047          2.7189          0.0330       -2.513408        1.342051
     2067.41616      2067.41001        320.6613          1.3544         14.1749          0.0046         -1.5299         -0.0149        0.670235        1.354371
     2067.42310      2067.41696        318.1130          1.3024         14.1835          0.0044          0.1623         -0.0149       -0.728090        1.302444
     2067.43005      2067.42390        318.8772          1.3310         14.1809          0.0045         -0.7579         -0.0149        2.447293        1.330994
     2067.43699      2067.43085        318.8905          1.2909         14.1809          0.0044          0.6224         -0.0149        2.033750        1.290908
     2067.44394      2067.43779        316.0340          1.3247         14.1907          0.0046          0.2935         -0.0149       -0.511817        1.324707
     2067.45088      2067.44474        311.1953          1.3262         14.2074          0.0046          0.6519          0.0330       -3.049591        1.326208
     2067.45782      2067.45168        314.9078          1.3145         14.1945          0.0045          4.2354          0.1699        0.464557        1.314460
     2067.46477      2067.45862        317.8364          1.3188         14.1845          0.0045          0.4506          0.2322       -0.079963        1.318781
     2067.47171      2067.46557        318.1614          1.3235         14.1834          0.0045          2.5509          0.4186        0.232205        1.323466
     2067.47866      2067.47251        317.0642          1.3147         14.1871          0.0045          3.1237          0.2322        1.879048        1.314687
     2067.48560      2067.47946        315.0750          1.2834         14.1940          0.0044          2.3841          0.2322        0.033047        1.283359
     2067.49255      2067.48640        315.0350          1.3055         14.1941          0.0045          2.4472          0.4186       -1.299096        1.305480
     2067.49949      2067.49335        313.3252          1.2890         14.2000          0.0045          3.4500          0.4186       -1.609746        1.288995
     2067.50644      2067.50029        318.3529          1.3185         14.1827          0.0045          1.7529          0.4186        3.321797        1.318523
     2067.51338      2067.50724        315.5843          1.3794         14.1922          0.0047          2.3139          0.4267        0.889399        1.379369
     2067.52033      2067.51418        319.8906          1.2764         14.1775          0.0043         -0.3180          0.4267        1.636084        1.276377
     2067.52727      2067.52112        322.4370          1.2894         14.1689          0.0043          1.8674          0.4267        4.755032        1.289367
     2067.53421      2067.52807        319.1655          1.2404         14.1800          0.0042          2.3333          0.4646        0.910357        1.240353
     2067.54116      2067.53501        313.8543          1.2493         14.1982          0.0043          0.0219          0.4646       -1.114915        1.249344
     2067.54810      2067.54196        312.2413          1.3138         14.2038          0.0046          3.2165          0.4646       -1.201456        1.313812
     2067.55505      2067.54890        312.6612          1.2741         14.2023          0.0044          4.2187          0.5544       -0.396257        1.274100
     2067.56199      2067.55585        315.1254          1.3157         14.1938          0.0045          2.1316          0.5544       -1.244614        1.315668
     2067.56894      2067.56279        315.6109          1.3289         14.1921          0.0046          2.4962          0.4646        1.291956        1.328858
     2067.57588      2067.56974        314.1522          1.3826         14.1971          0.0048          4.1119          0.4267       -1.502920        1.382610
     2067.58283      2067.57668        316.0196          1.3234         14.1907          0.0045          1.0340          0.4646        0.756748        1.323351
     2067.58977      2067.58362        313.8600          1.3205         14.1982          0.0046          2.5688          0.4267        0.960457        1.320451
     2067.59671      2067.59057        320.0893          1.2777         14.1768          0.0043          0.3838          0.4267        2.715022        1.277733
     2067.60366      2067.59751        313.0151          1.3239         14.2011          0.0046          1.6313          0.4267        1.537472        1.323884
     2067.61060      2067.60446        316.1532          1.3278         14.1903          0.0046          1.8996          0.4186        0.169896        1.327776
     2067.61755      2067.61140        319.2504          1.3390         14.1797          0.0046          3.6533          0.4267        0.881928        1.338956
     2067.62449      2067.61835        313.5280          1.3050         14.1993          0.0045          3.8307          0.4404        0.418593        1.305023
     2067.63144      2067.62529        316.5797          1.3293         14.1888          0.0046          1.7358          0.4267        0.900452        1.329270
     2067.63838      2067.63224        317.6364          1.3808         14.1852          0.0047          0.7579          0.4267       -1.718414        1.380759
     2067.64533      2067.63918        318.8516          1.3822         14.1810          0.0047          3.4796          0.4267        1.607286        1.382235
     2067.65227      2067.64612        315.6976          1.3004         14.1918          0.0045          2.1866          0.4267        0.426723        1.300384
     2067.65922      2067.65307        318.1162          1.3911         14.1835          0.0047          3.6865          0.4404       -0.729632        1.391085
     2067.66616      2067.66001        317.9746          1.3899         14.1840          0.0047          4.6756          0.4404        1.111245        1.389901
     2067.67310      2067.66696        313.8910          1.3964         14.1981          0.0048          3.4411          0.7495        1.538146        1.396352
     2067.68005      2067.67390        317.1963          1.4017         14.1867          0.0048          4.3771          0.6957        0.215588        1.401733
     2067.68699      2067.68085        318.0758          1.3998         14.1837          0.0048          2.9149          0.4404       -0.093620        1.399787
     2067.69394      2067.68779        317.1354          1.3888         14.1869          0.0048          2.6262          0.4267        1.528349        1.388783
     2067.70088      2067.69474        311.8083          1.4008         14.2053          0.0049          5.5703          0.4186       -0.520518        1.400787
     2067.70783      2067.70168        318.2887          1.3739         14.1829          0.0047          3.2533          0.4186        1.551399        1.373902
     2067.71477      2067.70862        315.4752          1.4082         14.1926          0.0048          1.7362          0.4186        0.749509        1.408249
     2067.72172      2067.71557        316.3751          1.3699         14.1895          0.0047          1.9190          0.4186        1.448592        1.369854
     2067.72866      2067.72251        314.2276          1.3784         14.1969          0.0048          4.4497          0.4267       -0.167070        1.378378
     2067.73561      2067.72946        312.5020          1.4098         14.2029          0.0049          4.0698          0.4267       -0.089742        1.409778
     2067.74255      2067.73640        318.6822          1.3914         14.1816          0.0047          1.1015          0.4186        1.456543        1.391394
     2067.74949      2067.74335        317.8010          1.4098         14.1846          0.0048          2.4218          0.4186        0.180203        1.409828
     2067.75644      2067.75029        315.1138          1.4108         14.1938          0.0049          5.6508          0.2294        0.229402        1.410803
     2067.76338      2067.75724        313.5039          1.4071         14.1994          0.0049          3.1002          0.2294        1.085439        1.407144
     2067.77033      2067.76418        312.4046          1.4253         14.2032          0.0050          3.1285          0.2294       -5.064876        1.425335
     2067.77727      2067.77112        318.4250          1.4220         14.1825          0.0048          3.6751          0.2156        0.440422        1.421967
     2067.78422      2067.77807        318.8035          1.4135         14.1812          0.0048          3.7702          0.2156        3.150782        1.413503
     2067.79116      2067.78501        314.1687          1.3985         14.1971          0.0048          1.8948          0.1802       -1.658302        1.398541
     2067.79811      2067.79196        315.2747          1.4113         14.1933          0.0049          1.3944          0.0012       -0.064907        1.411255
     2067.80505      2067.79890        315.5206          1.4022         14.1924          0.0048          3.2494          0.0012       -0.103727        1.402182
     2067.81199      2067.80585        317.9363          1.3815         14.1841          0.0047          1.9284          0.0352        1.011085        1.381463
     2067.81894      2067.81279        318.4023          1.4142         14.1826          0.0048          2.0018          0.0012        1.693596        1.414190
     2067.82588      2067.81974        314.1926          1.4117         14.1970          0.0049          2.5753          0.0012       -1.138168        1.411717
     2067.83283      2067.82668        317.6816          1.3602         14.1850          0.0046          3.4620          0.0352        3.259261        1.360207
     2067.83977      2067.83362        320.0658          1.4180         14.1769          0.0048          1.5433          0.0012        0.695741        1.417980
     2067.84672      2067.84057        313.0016          1.3982         14.2011          0.0048          3.9511         -0.0091       -1.570845        1.398177
     2067.85366      2067.84751        318.1261          1.4166         14.1835          0.0048         -0.6925         -0.0649       -1.332066        1.416599
     2067.86061      2067.85446        315.7919          1.3595         14.1915          0.0047          1.0838         -0.0091       -1.580554        1.359541
     2067.86755      2067.86140        316.3618          1.4002         14.1895          0.0048          0.0593         -0.0091        1.567478        1.400250
     2067.87450      2067.86835        312.5802          1.4036         14.2026          0.0049          4.7269          0.0012       -0.449379        1.403599
     2067.88144      2067.87529        312.6497          1.4189         14.2024          0.0049          5.0802          0.0012       -1.040845        1.418948
     2067.88838      2067.88223        320.2999          1.3968         14.1761          0.0047          3.7037          0.0012        4.080689        1.396808
     2067.89533      2067.88918        316.1162          1.3959         14.1904          0.0048          1.6455          0.0012       -1.360634        1.395936
     2067.90227      2067.89612        316.5027          1.3229         14.1891          0.0045          1.4527          0.0012       -0.532777        1.322927
     2067.90922      2067.90307        316.5892          1.4226         14.1888          0.0049          3.4376          0.0352       -0.088894        1.422619
     2067.91616      2067.91001        316.6355          1.4183         14.1886          0.0049          3.4909          0.0012       -1.294193        1.418305
     2067.92311      2067.91696        316.6055          1.4179         14.1887          0.0049          2.7064          0.0012        1.404640        1.417893
     2067.93005      2067.92390        319.9218          1.4015         14.1774          0.0048          0.8023          0.0012        1.768294        1.401536
     2067.93700      2067.93085        318.2971          1.4130         14.1829          0.0048          4.1954         -0.0091       -1.374178        1.413039
     2067.94394      2067.93779        314.3818          1.4108         14.1964          0.0049          4.5429         -0.0091       -0.768636        1.410767
     2067.95088      2067.94473        313.0802          1.3909         14.2009          0.0048          4.5730         -0.0649        0.001170        1.390910
     2067.95783      2067.95168        315.2461          1.3370         14.1934          0.0046          3.6328         -0.0649       -0.009097        1.336952
     2067.96477      2067.95862        316.0369          1.3458         14.1907          0.0046          2.9826         -0.0649        2.991551        1.345849
     2067.97172      2067.96557        314.3556          1.3167         14.1964          0.0045          4.7950         -0.0808        0.035153        1.316659
     2067.97866      2067.97251        318.7008          1.3222         14.1815          0.0045          1.9116         -0.0101       -0.475502        1.322193
     2067.98561      2067.97946        320.0021          1.3351         14.1771          0.0045          3.3908         -0.0101        1.684123        1.335145
     2068.02727      2068.02112        319.5522          1.3424         14.1786          0.0046          3.4110         -0.0101        2.707008        1.342437
     2068.03422      2068.02807        315.4876          1.3169         14.1925          0.0045         -1.1117         -0.0091       -4.044089        1.316950
     2068.04116      2068.03501        320.8038          1.3161         14.1744          0.0045          2.8993         -0.0101       -1.022668        1.316050
     2068.04811      2068.04196        313.5738          1.3304         14.1992          0.0046          3.3402         -0.0808       -2.520413        1.330416
     2068.05505      2068.04890        315.3365          1.3572         14.1931          0.0047          2.3663         -0.0808        0.415120        1.357164
     2068.06200      2068.05585        317.1403          1.3383         14.1869          0.0046          4.0220         -0.0101        0.460149        1.338260
     2068.06894      2068.06279        319.3436          1.3404         14.1794          0.0046          5.7438         -0.0101        2.144019        1.340418
     2068.07588      2068.06973        317.8131          1.3227         14.1846          0.0045          3.5218         -0.0717        1.861203        1.322685
     2068.08283      2068.07668        315.5961          1.3383         14.1922          0.0046          6.3611         -0.0101        2.794209        1.338258
     2068.08977      2068.08362        316.9055          1.3227         14.1877          0.0045          1.9347         -0.0101        1.165867        1.322726
     2068.09672      2068.09057        315.1900          1.3128         14.1936          0.0045          3.9245         -0.0101       -1.851521        1.312801
     2068.10366      2068.09751        318.8020          1.3197         14.1812          0.0045          1.7150         -0.0091        1.461305        1.319740
     2068.11061      2068.10446        317.6128          1.3372         14.1853          0.0046          4.4136         -0.0091       -0.080825        1.337184
     2068.11755      2068.11140        317.9298          1.3338         14.1842          0.0046          2.9521         -0.0091        2.571217        1.333772
     2068.12450      2068.11834        317.4926          1.3301         14.1857          0.0045          3.8960          0.0012        0.469252        1.330141
     2068.13144      2068.12529        313.8084          1.3408         14.1983          0.0046          2.8143          0.0012       -0.170561        1.340796
     2068.13838      2068.13223        310.3646          1.3485         14.2103          0.0047          2.8930          0.0012       -1.554212        1.348472
     2068.14533      2068.13918        315.0141          1.3506         14.1942          0.0047          3.8336          0.0344       -0.906238        1.350580
     2068.15227      2068.14612        311.8221          1.3176         14.2052          0.0046          6.5417          0.0344       -0.010150        1.317613
     2068.15922      2068.15307        313.9404          1.3357         14.1979          0.0046          2.4355          0.0352       -1.837403        1.335695
     2068.16616      2068.16001        314.3180          1.3839         14.1966          0.0048          4.9863          0.0352       -0.309181        1.383901
     2068.17311      2068.16696        316.1899          1.4065         14.1901          0.0048          4.3200          0.0352        0.242208        1.406462
     2068.18005      2068.17390        316.4691          1.3440         14.1892          0.0046          3.9953          0.1123        1.602332        1.344003
     2068.18700      2068.18084        314.5066          1.2612         14.1959          0.0044          3.1033          0.1493        0.467508        1.261209
     2068.19394      2068.18779        319.1161          1.3199         14.1801          0.0045          4.4924          0.1493        3.361790        1.319856
     2068.20089      2068.19473        313.2404          1.3311         14.2003          0.0046          3.8708          0.1493       -1.459928        1.331050
     2068.20783      2068.20168        314.4984          1.3537         14.1960          0.0047          1.7246          0.1748       -0.969654        1.353654
     2068.21477      2068.20862        313.7336          1.3388         14.1986          0.0046          2.5840          0.1748       -1.655345        1.338769
     2068.22172      2068.21557        320.3790          1.3789         14.1758          0.0047          2.7948          0.2422        0.372978        1.378875
     2068.22866      2068.22251        315.2600          1.3207         14.1933          0.0045          3.6803          0.2422       -0.456910        1.320653
     2068.23561      2068.22946        322.0110          1.3073         14.1703          0.0044          4.4420          0.2422       -0.071697        1.307312
     2068.24255      2068.23640        312.7364          1.3482         14.2021          0.0047          3.0306          0.2208        1.513792        1.348184
     2068.24950      2068.24334        314.1283          1.3306         14.1972          0.0046          4.9757          0.2208       -1.293012        1.330629
     2068.25644      2068.25029        317.2282          1.3167         14.1866          0.0045          2.6777          0.2208        0.174827        1.316733
     2068.26339      2068.25723        315.9894          1.3263         14.1908          0.0046          2.8907          0.2208        0.537265        1.326265
     2068.27033      2068.26418        315.9646          1.3803         14.1909          0.0047          4.6735          0.2422       -2.051418        1.380322
     2068.27727      2068.27112        316.9805          1.3355         14.1874          0.0046          1.9691          0.2422       -1.019506        1.335496
     2068.28422      2068.27807        318.3613          1.3061         14.1827          0.0045          3.8315          0.2422        1.668909        1.306149
     2068.29116      2068.28501        315.4190          1.3396         14.1928          0.0046          1.6295          0.2422        0.034415        1.339578
     2068.29811      2068.29196        317.5591          1.3191         14.1854          0.0045          4.2321          0.2208        3.720801        1.319110
     2068.30505      2068.29890        316.0598          1.3109         14.1906          0.0045          1.2915          0.2422        0.112329        1.310884
     2068.31200      2068.30584        314.5429          1.3168         14.1958          0.0045          3.3514          0.2645       -2.080770        1.316818
     2068.31894      2068.31279        319.4853          1.3397         14.1789          0.0046          5.4071          0.2645        2.387585        1.339655
     2068.32589      2068.31973        311.7451          1.3502         14.2055          0.0047          4.1129          0.2645       -2.164960        1.350235
     2068.33283      2068.32668        318.4977          1.3189         14.1822          0.0045          3.0324          0.2645        1.211288        1.318895
     2068.33978      2068.33362        312.7592          1.3011         14.2020          0.0045          3.4397          0.2645        0.771597        1.301078
     2068.34672      2068.34057        314.5138          1.2961         14.1959          0.0045          5.6217          0.3644        0.149344        1.296083
     2068.35366      2068.34751        312.9725          1.2748         14.2012          0.0044          5.2990          0.2645        0.576385        1.274754
     2068.36061      2068.35446        314.8477          1.2925         14.1947          0.0045          2.5715          0.2645        1.218988        1.292491
     2068.36755      2068.36140        314.9279          1.3340         14.1945          0.0046          2.9034          0.2645        3.199137        1.333976
     2068.37450      2068.36834        312.6063          1.3549         14.2025          0.0047          6.2504          0.2645       -3.558978        1.354888
     2068.38144      2068.37529        312.3092          1.3116         14.2035          0.0046          5.3184          0.2645        0.415142        1.311558
     2068.38839      2068.38223        315.0890          1.3227         14.1939          0.0046          1.8402          0.2645        0.436487        1.322665
     2068.39533      2068.38918        315.6074          1.3159         14.1921          0.0045          5.1826          0.2645        2.572268        1.315865
     2068.40228      2068.39612        318.6528          1.3214         14.1817          0.0045          3.0751          0.3644        0.220841        1.321416
     2068.40922      2068.40307        316.3498          1.2366         14.1896          0.0042          3.1553          0.4151        1.054791        1.236597
     2068.41616      2068.41001        312.2201          1.3015         14.2038          0.0045          5.8216          0.3644        0.364382        1.301531
     2068.42311      2068.41696        317.8795          1.3211         14.1843          0.0045          4.8586          0.4151        0.612145        1.321057
     2068.43005      2068.42390        314.2219          1.2840         14.1969          0.0044          2.7274          0.4365        0.575751        1.284048
     2068.43700      2068.43084        318.4456          1.2964         14.1824          0.0044          3.5894          0.4365        3.002105        1.296381
     2068.44394      2068.43779        315.3773          1.3064         14.1929          0.0045          2.1046          0.4764        0.093613        1.306383
     2068.45089      2068.44473        316.6177          1.2646         14.1887          0.0043          3.6714          0.5758        0.264463        1.264620
     2068.45783      2068.45168        316.9548          1.3222         14.1875          0.0045          3.4264          0.5758       -1.618212        1.322213
     2068.46478      2068.45862        318.1053          1.3676         14.1836          0.0047          3.1149          0.5764        1.372596        1.367580
     2068.47172      2068.46557        315.6460          1.3773         14.1920          0.0047          6.1455          0.5764        0.978804        1.377317
     2068.47867      2068.47251        310.4347          1.3317         14.2101          0.0047          5.1341          0.6121       -2.382560        1.331659
     2068.48561      2068.47946        313.5865          1.3226         14.1991          0.0046          4.0041          0.7716       -2.276270        1.322600
     2068.49255      2068.48640        314.2198          1.3010         14.1969          0.0045          5.2907          0.7716        0.141314        1.300983
     2068.49950      2068.49334        315.3699          1.2962         14.1929          0.0045          1.4114          0.7815       -0.974065        1.296192
     2068.50644      2068.50029        322.0338          1.3279         14.1702          0.0045          3.2777          0.7716        1.275333        1.327935
     2068.51339      2068.50723        310.2080          1.3364         14.2109          0.0047          4.5880          0.7815       -2.641729        1.336445
     2068.52033      2068.51418        312.8704          1.3341         14.2016          0.0046          2.3419          0.9788        1.279269        1.334102
     2068.52728      2068.52112        311.9231          1.3693         14.2049          0.0048          5.3096          0.9788        0.992587        1.369270
     2068.53422      2068.52807        310.3046          1.3272         14.2105          0.0046          5.4063          0.9788       -2.823728        1.327211
