# reference_flux:         48.3236
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.54867      1717.54212         32.3136          1.4172         16.6665          0.0476        122.1841        -45.7369      -51.816900        1.417169
     1717.56951      1717.56295         27.1812          1.4275         16.8543          0.0570        131.6419        -46.5595      -51.425383        1.427453
     1717.59034      1717.58378         32.4199          1.4337         16.6630          0.0480        131.5886        -46.8828      -52.204195        1.433743
     1717.61118      1717.60462         32.6106          1.4362         16.6566          0.0478       -894.5628        -47.1541      -41.786202        1.436195
     1717.63201      1717.62545         29.4141          1.4356         16.7686          0.0530        138.2749        -47.1541      -51.777077        1.435602
     1717.65284      1717.64628         34.0319          1.4340         16.6103          0.0458        135.0875        -47.8765      -55.030246        1.434029
     1717.67368      1717.66712         25.8735          1.4327         16.9079          0.0601        178.4759        -47.8765      -57.393577        1.432745
     1717.69451      1717.68795         35.4857          1.4310         16.5649          0.0438      -1318.6494        -48.1796      -44.690336        1.431039
     1717.71534      1717.70878         24.5500          1.4364         16.9649          0.0635        178.0913        -50.7617      -58.499734        1.436413
     1717.73618      1717.72962         38.5922          1.4377         16.4738          0.0404      -1336.2610        -50.7617      -45.736926        1.437705
     1717.75701      1717.75045         30.9631          1.4467         16.7129          0.0507        181.1584        -50.7617      -53.253162        1.446693
     1717.77784      1717.77128         28.3582          1.4524         16.8083          0.0556        187.9287        -50.8267      -53.063684        1.452397
     1717.79868      1717.79212         37.7525          1.4596         16.4976          0.0420        188.1973        -50.8267      -53.420604        1.459621
     1717.81951      1717.81295         25.7495          1.4623         16.9131          0.0617        193.8559        -50.8267      -56.763988        1.462303
     1717.84035      1717.83378         20.5712          1.4657         17.1569          0.0774       -183.2367        -50.8267      -56.662273        1.465719
     1717.86118      1717.85462         34.3350          1.4674         16.6007          0.0464      -1452.3843        -50.8267      -46.559511        1.467437
     1717.88201      1717.87545         21.4434          1.4685         17.1118          0.0744       -185.6793        -50.8267      -56.729907        1.468472
     1717.90285      1717.89628         30.5502          1.4674         16.7275          0.0522         14.2963        -50.8267      -50.826727        1.467393
     1717.92368      1717.91712         27.9892          1.4581         16.8225          0.0566       -182.3645        -50.8267      -52.025007        1.458112
     1717.94451      1717.93795         31.8959          1.4491         16.6807          0.0493        178.3642        -50.8267      -46.882755        1.449126
     1717.96535      1717.95878         29.1715          1.4368         16.7776          0.0535        167.8885        -50.8267      -61.555301        1.436819
     1717.98618      1717.97962         31.3524          1.4233         16.6993          0.0493       -176.9856        -50.8267      -53.917626        1.423318
     1718.00701      1718.00045         21.2910          1.4143         17.1195          0.0721        177.2519        -50.8267      -56.251675        1.414323
     1718.02785      1718.02128         30.1741          1.4096         16.7409          0.0507        167.0079        -50.8267      -47.876489        1.409634
     1718.04868      1718.04212         23.2134          1.4104         17.0257          0.0660        176.1941        -50.8267      -57.785906        1.410356
     1718.06951      1718.06295         32.7671          1.4143         16.6514          0.0469       -178.3809        -50.7617      -48.179645        1.414311
     1718.09035      1718.08378         25.2304          1.4198         16.9352          0.0611        168.2056        -50.7617      -50.761712        1.419797
     1718.11118      1718.10462         31.9462          1.4283         16.6790          0.0485        172.4498        -50.4212      -46.919796        1.428326
     1718.13202      1718.12545         29.5064          1.4368         16.7652          0.0529       -179.9212        -50.7617      -53.601045        1.436848
     1718.15285      1718.14628         32.6839          1.4490         16.6542          0.0481       -186.3598        -50.4212      -54.119602        1.448985
     1718.17368      1718.16712         28.3178          1.4556         16.8099          0.0558       -187.4201        -49.1148      -52.342419        1.455619
     1718.19452      1718.18795         30.6919          1.4584         16.7224          0.0516        192.2313        -48.7291      -53.594528        1.458414
     1718.21535      1718.20878         30.0321          1.4531         16.7460          0.0525       -191.6053        -48.7291      -48.729117        1.453099
     1718.23618      1718.22962         27.5910          1.4464         16.8381          0.0569        195.0651        -48.2780      -45.054575        1.446421
     1718.25702      1718.25045         21.2631          1.4343         17.1209          0.0732         62.5026        -48.2780      -54.837535        1.434287
     1718.27785      1718.27128         33.8048          1.4157         16.6176          0.0455      -1825.0747        -48.1796      -41.075173        1.415686
     1718.29868      1718.29212         34.8476          1.4026         16.5846          0.0437      -1762.1432        -47.8765      -45.997499        1.402556
     1718.31952      1718.31295         23.9818          1.3971         16.9903          0.0633        170.1475        -47.8765      -49.114843        1.397137
     1718.34035      1718.33378         36.0581          1.3859         16.5475          0.0417      -1550.8908        -47.8765      -35.694998        1.385919
     1718.36119      1718.35462         31.6729          1.3824         16.6883          0.0474      -1499.8886        -46.9198      -42.994659        1.382388
     1718.38202      1718.37545         36.4740          1.3833         16.5350          0.0412      -1498.7778        -47.8765      -38.888683        1.383273
     1718.40285      1718.39628         37.6373          1.3881         16.5010          0.0400      -1515.3825        -46.9198      -39.972684        1.388073
     1718.42369      1718.41712         39.1144          1.3982         16.4592          0.0388      -1557.1449        -46.8828      -40.248086        1.398165
     1718.44452      1718.43795         41.6785          1.4117         16.3902          0.0368      -1614.3556        -46.8819      -41.891471        1.411686
     1718.46535      1718.45878         40.1690          1.4269         16.4303          0.0386      -1684.6465        -46.8262      -38.370984        1.426928
     1718.48619      1718.47962         46.5512          1.4435         16.2702          0.0337      -1757.3028        -46.0009      -38.950332        1.443524
     1718.50702      1718.50045         37.7933          1.4591         16.4965          0.0419      -1826.3892        -45.9975      -48.277988        1.459133
     1718.52785      1718.52128         39.2425          1.4757         16.4556          0.0408      -1899.3029        -45.2186      -46.826211        1.475656
     1718.54869      1718.54212         41.1209          1.4905         16.4048          0.0394      -1970.7311        -45.0546      -46.000940        1.490465
     1718.56952      1718.56295         34.2677          1.5005         16.6028          0.0475      -2012.4310        -44.6165      -55.485559        1.500473
     1718.59035      1718.58378         26.3616          1.5092         16.8876          0.0622      -1067.3499        -44.2295      -50.421151        1.509177
     1718.61119      1718.60462         28.6939          1.5117         16.7955          0.0572      -1068.6193        -43.4286      -51.545291        1.511749
     1718.63202      1718.62545         24.5384          1.5105         16.9654          0.0668      -1060.8521        -42.9947      -44.616489        1.510536
     1718.65285      1718.64628         30.8246          1.5099         16.7178          0.0532      -1042.1610        -42.9457      -40.240417        1.509860
     1718.67369      1718.66712         25.0622          1.5054         16.9425          0.0652      -1173.1835        -42.4186      -42.945719        1.505376
     1718.69452      1718.68795         27.3500          1.5040         16.8476          0.0597      -1165.1911        -41.8915      -40.923630        1.503985
     1718.71536      1718.70878         29.7012          1.5046         16.7581          0.0550      -1158.0346        -41.0752      -45.218552        1.504636
     1718.73619      1718.72962         30.5109          1.5072         16.7289          0.0536      -1158.6979        -40.9236      -42.418579        1.507218
     1718.75702      1718.75045         26.6251          1.5136         16.8768          0.0617      -1171.0527        -40.6226      -40.462823        1.513574
     1718.77786      1718.77128         24.8369          1.5208         16.9523          0.0665      -1186.8110        -40.4628      -46.881885        1.520805
     1718.79869      1718.79212         23.4986          1.5280         17.0124          0.0706      -1224.7535        -40.2481      -50.315586        1.528012
     1718.81952      1718.81295         25.3972          1.5373         16.9280          0.0657      -1242.3068        -40.2404      -55.182341        1.537275
     1718.84036      1718.83378         32.9625          1.5462         16.6449          0.0509      -1094.8683        -40.1116      -40.622617        1.546158
     1718.86119      1718.85462         22.6574          1.5509         17.0520          0.0743      -1269.5041        -40.1116      -52.464397        1.550852
     1718.88203      1718.87545         29.3870          1.5560         16.7696          0.0575      -1108.3040        -39.9727      -44.229520        1.556019
     1718.90286      1718.89628         28.0505          1.5532         16.8201          0.0601      -1044.6649        -40.1116      -39.016064        1.553196
     1718.92369      1718.91712         32.9516          1.5496         16.6453          0.0511      -1033.4881        -40.2404      -36.322853        1.549579
     1718.94453      1718.93795         26.6747          1.5421         16.8747          0.0628      -1010.3452        -40.2404      -43.428640        1.542133
     1718.96536      1718.95878         33.2933          1.5331         16.6341          0.0500       -988.3232        -40.2404      -40.111616        1.533129
     1718.98619      1718.97962         36.4444          1.5225         16.5359          0.0454       -975.7261        -40.4628      -34.942873        1.522472
     1719.00703      1719.00045         34.8342          1.5147         16.5850          0.0472       -935.6136        -40.6226      -34.118121        1.514741
     1719.02786      1719.02128         35.8619          1.5088         16.5534          0.0457       -919.2340        -40.6226      -37.510157        1.508818
     1719.04869      1719.04212         31.4161          1.5086         16.6971          0.0521       -910.7648        -40.6226      -34.573908        1.508569
     1719.06953      1719.06295         35.5244          1.5131         16.5637          0.0462       -915.7106        -40.6226      -36.799033        1.513071
     1719.09036      1719.08378         34.3790          1.5202         16.5993          0.0480       -926.4677        -40.6226      -35.243459        1.520225
     1719.11120      1719.10462         34.8628          1.5280         16.5841          0.0476       -940.3029        -40.6226      -39.103781        1.528009
     1719.13203      1719.12545         34.2770          1.5388         16.6025          0.0487       -952.2696        -40.6226      -38.812637        1.538777
     1719.15286      1719.14628         32.0212          1.5497         16.6764          0.0525       -968.3470        -40.6226      -31.629890        1.549731
     1719.17370      1719.16712         38.5342          1.5587         16.4754          0.0439       -981.9284        -40.9236      -36.007453        1.558746
     1719.19453      1719.18795         35.2372          1.5625         16.5725          0.0481       -980.1307        -40.9236      -33.578030        1.562486
     1719.21536      1719.20878         33.2297          1.5596         16.6362          0.0510       -970.0344        -41.7281      -32.767061        1.559626
     1719.23620      1719.22961         33.5368          1.5516         16.6262          0.0502       -951.1306        -41.7281      -38.096866        1.551611
     1719.25703      1719.25045         38.2464          1.5424         16.4835          0.0438       -924.7678        -41.7281      -35.736543        1.542404
     1719.27786      1719.27128         33.7677          1.5307         16.6187          0.0492       -907.8386        -41.9526      -32.976715        1.530694
     1719.29870      1719.29211         29.2454          1.5200         16.7749          0.0564       -864.4240        -41.9526      -39.270520        1.519978
     1719.31953      1719.31295         30.6250          1.5114         16.7248          0.0536       -861.7390        -41.9526      -38.936583        1.511368
     1719.34036      1719.33378         31.2963          1.5055         16.7013          0.0522       -843.0333        -41.9526      -36.879837        1.505507
     1719.36120      1719.35461         30.6043          1.5022         16.7255          0.0533       -894.8303        -43.4286      -34.500463        1.502157
     1719.38203      1719.37545         28.8224          1.5040         16.7907          0.0567       -960.0104        -43.4286      -44.163494        1.504048
     1719.40287      1719.39628         36.4327          1.5094         16.5363          0.0450       -964.6151        -43.4286      -43.462018        1.509401
     1719.42370      1719.41711         30.4543          1.5160         16.7309          0.0540       -973.9212        -43.4620      -41.728121        1.516019
     1719.44453      1719.43795         30.6059          1.5252         16.7255          0.0541       -981.3156        -44.0009      -44.000905        1.525203
     1719.46537      1719.45878         27.9711          1.5357         16.8232          0.0596       -995.4887        -44.1635      -46.016781        1.535719
     1719.48620      1719.47961         30.6173          1.5483         16.7251          0.0549      -1012.7552        -46.0168      -41.952601        1.548268
     1719.50703      1719.50045         29.8336          1.5616         16.7532          0.0568      -1028.1318        -47.5660      -47.875334        1.561640
     1719.52787      1719.52128         27.9600          1.5739         16.8237          0.0611      -1044.9607        -47.8753      -47.565978        1.573890
     1719.54870      1719.54211         26.7235          1.5876         16.8728          0.0645      -1090.7612        -54.2248      -54.224801        1.587645
     1719.56953      1719.56295         27.8540          1.5994         16.8278          0.0623      -1105.1911        -56.4225      -56.422523        1.599424
     1719.59037      1719.58378         29.6338          1.6085         16.7605          0.0589      -1116.5306        -59.5246      -63.403235        1.608533
     1719.61120      1719.60461         33.1070          1.6162         16.6402          0.0530      -1119.4812        -60.8156      -60.815649        1.616197
     1719.63204      1719.62545         30.8822          1.6193         16.7157          0.0569      -1116.3621        -63.4032      -59.524599        1.619271
     1719.65287      1719.64628         34.5714          1.6212         16.5932          0.0509      -1108.9436        -63.5177      -64.666420        1.621176
     1719.67370      1719.66711         28.5466          1.6224         16.8011          0.0617      -1096.0463        -63.6825      -65.748978        1.622427
     1719.69454      1719.68795         28.6164          1.6234         16.7985          0.0616      -1088.1117        -63.9840      -63.517743        1.623426
     1719.71537      1719.70878         31.6015          1.6276         16.6907          0.0559      -1081.4487        -64.0193      -67.104829        1.627609
     1719.73620      1719.72961         27.7014          1.6337         16.8337          0.0640      -1080.9427        -64.6664      -63.682482        1.633725
     1719.75704      1719.75045         27.5565          1.6412         16.8394          0.0647      -1078.8428        -65.7490      -72.441398        1.641156
     1719.77787      1719.77128         27.4207          1.6511         16.8448          0.0654      -1085.4096        -66.0245      -69.406022        1.651122
     1719.79870      1719.79211         23.1417          1.6595         17.0290          0.0779      -1086.5245        -66.8509      -68.507739        1.659488
     1719.81954      1719.81295         24.7515          1.6690         16.9560          0.0732      -1096.8393        -66.8509      -71.132339        1.668983
     1719.84037      1719.83378         18.2273          1.6767         17.2882          0.0999      -1105.1550        -66.8509      -71.390660        1.676656
     1719.86120      1719.85461         22.1687          1.6825         17.0756          0.0824      -1105.4076        -66.8509      -70.006876        1.682513
     1719.88204      1719.87545         18.9932          1.6852         17.2435          0.0963      -1099.6389        -66.8509      -70.385230        1.685211
     1719.92371      1719.91711         25.8508          1.6841         16.9088          0.0707      -1075.4895        -66.8509      -79.150886        1.684106
     1719.94454      1719.93795         20.5374          1.6774         17.1586          0.0887      -1053.9810        -66.8509      -75.510698        1.677403
     1719.96537      1719.95878         24.0358          1.6687         16.9879          0.0754      -1024.7031        -66.8509      -76.482108        1.668721
     1719.98621      1719.97961         30.4051          1.6601         16.7326          0.0593       -994.9173        -66.8509      -72.346415        1.660105
     1720.00704      1720.00045         22.4705          1.6508         17.0610          0.0798       -960.7747        -66.8509      -66.850917        1.650794
     1720.02787      1720.02128         36.0096          1.6429         16.5490          0.0495      -1002.8857        -66.8509      -68.481705        1.642923
     1720.04871      1720.04211         28.3832          1.6362         16.8073          0.0626       -975.8416        -66.8509      -64.019264        1.636245
     1720.06954      1720.06295         32.5374          1.6338         16.6590          0.0545       -913.6203        -66.8509      -63.984003        1.633803
     1720.09038      1720.08378         32.6316          1.6387         16.6559          0.0545       -913.0449        -67.1048      -69.241762        1.638672
     1720.11121      1720.10461         30.2198          1.6412         16.7393          0.0590       -903.0777        -67.1048      -66.024540        1.641183
     1720.13204      1720.12545         30.9062          1.6501         16.7149          0.0580       -906.4331        -67.9585      -67.958499        1.650094
     1720.15288      1720.14628         35.4710          1.6601         16.5653          0.0508       -917.0733        -67.9585      -70.928181        1.660114
     1720.17371      1720.16711         32.1949          1.6738         16.6705          0.0564       -970.6460        -67.9585      -69.358898        1.673819
     1720.19454      1720.18795         32.0117          1.6784         16.6767          0.0569       -985.3824        -67.9585      -76.118303        1.678411
     1720.21538      1720.20878         32.8460          1.6808         16.6488          0.0556       -979.8120        -68.0909      -70.625198        1.680844
     1720.23621      1720.22961         32.3472          1.6775         16.6654          0.0563       -965.9342        -68.0909      -70.619680        1.677533
     1720.25704      1720.25045         34.8136          1.6710         16.5856          0.0521       -946.0841        -68.4817      -72.920302        1.670994
     1720.27788      1720.27128         32.9475          1.6627         16.6454          0.0548       -920.2267        -68.4817      -71.312684        1.662697
     1720.29871      1720.29211         31.1387          1.6507         16.7068          0.0576       -884.5417        -68.4817      -68.090924        1.650699
     1720.31954      1720.31295         37.6797          1.6395         16.4997          0.0472       -852.9689        -68.4817      -58.412170        1.639509
     1720.34038      1720.33378         36.1373          1.6300         16.5451          0.0490       -831.4298        -68.4817      -61.758892        1.629985
     1720.36121      1720.35461         39.5521          1.6252         16.4471          0.0446       -810.6314        -68.4817      -61.111254        1.625174
     1720.38205      1720.37545         36.5528          1.6237         16.5327          0.0482       -768.3426        -68.4817      -59.839651        1.623738
     1720.40288      1720.39628         45.1692          1.6274         16.3029          0.0391       -792.9545        -68.4817      -51.684824        1.627367
     1720.42371      1720.41711         39.9446          1.6326         16.4364          0.0444       -764.9891        -68.0909      -56.028714        1.632556
     1720.44455      1720.43795         35.2316          1.6423         16.5727          0.0506       -768.4345        -68.0909      -60.696549        1.642317
     1720.46538      1720.45878         38.7180          1.6500         16.4702          0.0463       -648.6390        -68.0909      -63.112640        1.650027
     1720.48621      1720.47961         38.4244          1.6678         16.4785          0.0471       -788.9028        -68.0909      -59.395712        1.667792
     1720.50705      1720.50045         38.4939          1.6839         16.4765          0.0475       -757.4361        -68.0909      -64.280887        1.683914
     1720.52788      1720.52128         40.5057          1.7061         16.4212          0.0457       -820.1950        -68.4817      -63.116903        1.706130
     1720.54872      1720.54211         40.4386          1.7286         16.4230          0.0464       -792.1667        -68.0909      -61.461401        1.728632
     1720.56955      1720.56295         42.5152          1.7475         16.3686          0.0446       -810.1938        -68.0909      -68.548010        1.747462
     1720.59038      1720.58378         36.9167          1.7695         16.5219          0.0520       -820.8557        -68.0909      -63.759700        1.769484
     1720.61122      1720.60461         35.7932          1.7890         16.5555          0.0543       -840.0137        -68.0909      -70.860462        1.789029
     1720.63205      1720.62545         40.7425          1.8048         16.4149          0.0481       -850.5439        -68.0909      -64.602806        1.804763
     1720.65288      1720.64628         41.2086          1.8096         16.4025          0.0477       -848.1281        -68.0909      -67.452466        1.809602
     1720.67372      1720.66711         43.3363          1.8129         16.3479          0.0454       -845.3043        -67.9570      -65.474421        1.812944
     1720.69455      1720.68795         37.4326          1.8159         16.5069          0.0527       -832.9474        -67.7914      -74.377254        1.815900
     1720.71538      1720.70878         45.6948          1.8192         16.2903          0.0432       -828.8186        -67.7914      -63.835835        1.819162
     1720.73622      1720.72961         39.5288          1.8272         16.4477          0.0502       -820.9051        -67.7914      -72.913545        1.827186
     1720.75705      1720.75045         37.2943          1.8325         16.5109          0.0533       -818.8375        -67.7914      -67.956962        1.832476
     1720.77788      1720.77128         33.5934          1.8410         16.6244          0.0595       -782.4063        -67.7914      -73.561504        1.841016
     1720.79872      1720.79211         34.6536          1.8490         16.5906          0.0579      -1021.0216        -67.7914      -72.103834        1.849021
     1720.81955      1720.81295         38.5753          1.8609         16.4742          0.0524       -724.9439        -67.4525      -71.565662        1.860921
     1720.84039      1720.83378         33.4051          1.8703         16.6305          0.0608       -667.9371        -67.4525      -78.037622        1.870267
     1720.86122      1720.85461         41.9450          1.8749         16.3833          0.0485       -571.1799        -67.4525      -77.048673        1.874869
     1720.88205      1720.87545         37.8848          1.8748         16.4938          0.0537       -553.5672        -67.4525      -79.693837        1.874822
     1720.90289      1720.89628         41.7194          1.8699         16.3892          0.0487       -982.8784        -67.4525      -66.510787        1.869870
     1720.92372      1720.91711         36.8857          1.8606         16.5229          0.0548       -946.4573        -67.4525      -70.720767        1.860564
     1720.94455      1720.93795         30.9286          1.8495         16.7141          0.0649       -922.0771        -67.4525      -71.825125        1.849469
     1720.96539      1720.95878         31.4259          1.8371         16.6968          0.0635       -970.9905        -67.4525      -71.553254        1.837088
     1720.98622      1720.97961         38.0101          1.8284         16.4903          0.0522       -544.7020        -67.4525      -70.140226        1.828439
     1721.00706      1721.00045         41.4975          1.8171         16.3949          0.0475       -566.4708        -67.4525      -73.317349        1.817116
     1721.02789      1721.02128         36.8081          1.8080         16.5251          0.0533       -542.4774        -67.4525      -64.530322        1.807963
     1721.04872      1721.04211         41.5442          1.8015         16.3937          0.0471       -528.5332        -67.7914      -65.188205        1.801522
     1721.06956      1721.06295         41.5225          1.7991         16.3943          0.0470       -513.9017        -67.7914      -64.729433        1.799128
     1721.09039      1721.08378         41.4371          1.7997         16.3965          0.0472       -507.9678        -67.4525      -70.800530        1.799748
     1721.11122      1721.10461         44.4074          1.8048         16.3214          0.0441       -532.9928        -67.4525      -64.445567        1.804830
     1721.13206      1721.12545         42.5145          1.8142         16.3687          0.0463       -490.8740        -67.0280      -60.387468        1.814189
     1721.15289      1721.14628         41.0247          1.8228         16.4074          0.0482       -489.5900        -67.0280      -67.791352        1.822813
     1721.17372      1721.16711         42.5256          1.8304         16.3684          0.0467       -515.9957        -66.5108      -65.916023        1.830438
     1721.19456      1721.18795         46.2105          1.8372         16.2781          0.0432       -513.0140        -66.5108      -70.541460        1.837231
     1721.21539      1721.20878         39.1225          1.8417         16.4589          0.0511       -499.2379        -65.9160      -69.109443        1.841676
     1721.23623      1721.22961         41.6904          1.8424         16.3899          0.0480       -489.9935        -65.9160      -72.055116        1.842413
     1721.25706      1721.25045         39.6596          1.8389         16.4441          0.0503       -457.1898        -65.1882      -71.514644        1.838925
     1721.27789      1721.27128         43.3837          1.8288         16.3467          0.0458       -442.0460        -64.7294      -68.359146        1.828762
     1721.29873      1721.29211         36.0209          1.8153         16.5486          0.0547       -415.2079        -64.6790      -67.028003        1.815320
     1721.31956      1721.31295         34.5351          1.7985         16.5943          0.0565       -389.8398        -64.5705      -64.679042        1.798540
     1721.34039      1721.33378         41.2130          1.7836         16.4024          0.0470       -365.5788        -64.5705      -56.664022        1.783550
     1721.36123      1721.35461         42.8001          1.7654         16.3614          0.0448       -347.4938        -64.5303      -58.470683        1.765410
     1721.38206      1721.37545         46.2578          1.7515         16.2770          0.0411       -323.9622        -64.5303      -50.198721        1.751507
     1721.40289      1721.39628         37.9941          1.7413         16.4907          0.0498       -306.6997        -64.5303      -57.923395        1.741346
     1721.42373      1721.41711         34.8159          1.7376         16.5856          0.0542       -292.4686        -64.5303      -57.269947        1.737620
     1721.44456      1721.43795         33.5414          1.7402         16.6260          0.0563       -279.9033        -64.5303      -59.988135        1.740172
     1721.46540      1721.45878         42.8260          1.7453         16.3607          0.0442       -277.9849        -64.5303      -53.873705        1.745290
     1721.48623      1721.47961         39.8307          1.7568         16.4395          0.0479       -269.3647        -64.5303      -56.571093        1.756774
     1721.50706      1721.50045         38.1552          1.7757         16.4861          0.0505       -265.4693        -64.5303      -64.570519        1.775662
     1721.52790      1721.52128         40.6999          1.7993         16.4160          0.0480       -267.9624        -64.4456      -68.157024        1.799273
     1721.54873      1721.54211         30.9193          1.8156         16.7144          0.0638       -434.1225        -63.9462      -63.186925        1.815620
     1721.56956      1721.56295         53.4049          1.8369         16.1210          0.0373       -278.0408        -63.9462      -41.662099        1.836914
     1721.59040      1721.58378         49.3209          1.8597         16.2074          0.0409       -269.8490        -63.1869      -36.730942        1.859750
     1721.61123      1721.60461         52.9986          1.8845         16.1293          0.0386        -76.4075        -61.1717      -34.035507        1.884459
     1721.63206      1721.62545         52.9654          1.9023         16.1300          0.0390        -69.9863        -61.1717      -41.043410        1.902265
     1721.65290      1721.64628         55.2990          1.9144         16.0832          0.0376        -58.1888        -61.1717      -38.294047        1.914358
     1721.67373      1721.66711         60.5993          1.9212         15.9838          0.0344        -52.6307        -61.1717      -39.479279        1.921194
     1721.69457      1721.68795         50.5307          1.9245         16.1811          0.0414        -35.4690        -59.9881      -50.347482        1.924483
     1721.71540      1721.70878         55.9507          1.9267         16.0705          0.0374        -17.9358        -59.9881      -42.022276        1.926746
     1721.73623      1721.72961         54.9774          1.9254         16.0895          0.0380       -111.8594        -58.4707      -44.141452        1.925359
     1721.75707      1721.75045         53.2965          1.9253         16.1233          0.0392       -296.9484        -57.9234      -43.410078        1.925260
     1721.77790      1721.77128         56.8290          1.9248         16.0536          0.0368       -278.0415        -57.9234      -50.905057        1.924824
     1721.79873      1721.79211         54.6431          1.9248         16.0962          0.0382       -257.3994        -57.3108      -52.878576        1.924777
     1721.81957      1721.81295         32.8239          1.9353         16.6495          0.0640        155.6132        -57.3108      -80.306489        1.935306
     1721.84040      1721.83378         65.0509          1.9313         15.9069          0.0322       -221.3288        -57.3108      -41.206359        1.931269
     1721.86123      1721.85461         27.2899          1.9414         16.8500          0.0772        187.1853        -57.9234      -83.415280        1.941402
     1721.88207      1721.87545         26.0984          1.9387         16.8985          0.0807        236.1615        -57.3108      -85.991954        1.938699
     1721.90290      1721.89628         27.6473          1.9329         16.8359          0.0759        253.1494        -57.3108      -80.103383        1.932897
     1721.92374      1721.91711         30.0156          1.9243         16.7466          0.0696        270.8388        -57.2872      -71.799145        1.924278
     1721.94457      1721.93795         38.9387          1.9139         16.4640          0.0534        285.6978        -57.2872      -72.292684        1.913936
     1721.96540      1721.95878         31.1130          1.9022         16.7076          0.0664        306.0571        -56.7359      -72.432744        1.902202
     1721.98624      1721.97961         26.7630          1.8884         16.8712          0.0766        326.1895        -56.7359      -66.338297        1.888380
     1722.00707      1722.00045         34.6630          1.8751         16.5903          0.0587        333.9328        -56.7359      -57.310772        1.875064
     1722.02790      1722.02128         32.7647          1.8603         16.6515          0.0616        -57.5343        -55.5726      -63.946175        1.860283
     1722.04874      1722.04211         40.5054          1.8504         16.4212          0.0496         17.1850        -55.2179      -64.028484        1.850446
     1722.06957      1722.06295         39.0868          1.8429         16.4599          0.0512        -84.5604        -54.5100      -61.171668        1.842935
     1722.09041      1722.08378         36.3910          1.8365         16.5375          0.0548        -67.8537        -54.5100      -57.287191        1.836487
     1722.11124      1722.10461         24.9095          1.8338         16.9491          0.0799       -184.3398        -54.5100      -64.979386        1.833802
     1722.13207      1722.12545         34.2227          1.8322         16.6042          0.0581       -179.4272        -54.5100      -55.217907        1.832221
     1722.15291      1722.14628         31.6284          1.8272         16.6898          0.0627       -275.2935        -54.5100      -66.754848        1.827229
     1722.17374      1722.16711         34.0580          1.8233         16.6095          0.0581       -120.5539        -54.5100      -51.914440        1.823291
     1722.19457      1722.18795         28.4277          1.8214         16.8056          0.0696       -276.1432        -54.5100      -60.124059        1.821357
     1722.21541      1722.20878         23.1280          1.8143         17.0297          0.0852       -289.4850        -54.5100      -54.510028        1.814330
     1722.23624      1722.22961         23.4944          1.8041         17.0126          0.0834       -267.8879        -54.5100      -55.572582        1.804065
     1722.25707      1722.25045         24.1960          1.7882         16.9806          0.0802       -285.8226        -54.5100      -58.820625        1.788238
     1722.27791      1722.27128         17.8961          1.7700         17.3081          0.1074       -310.1205        -54.5100      -56.735906        1.770017
     1722.29874      1722.29211         28.2637          1.7492         16.8119          0.0672       -340.2512        -54.5100      -62.014339        1.749217
     1722.31958      1722.31295         18.7361          1.7251         17.2583          0.1000       -365.6771        -54.5100      -59.963620        1.725109
     1722.34041      1722.33378         16.7466          1.6989         17.3802          0.1101       -361.4374        -54.5100      -60.280953        1.698923
     1722.36124      1722.35461         24.5520          1.6757         16.9648          0.0741       -429.7814        -55.2179      -54.105480        1.675668
     1722.38208      1722.37545         39.6170          1.6538         16.4453          0.0453       -328.2704        -54.5100      -20.152636        1.653753
     1722.40291      1722.39628         34.4201          1.6345         16.5980          0.0516       -217.6530        -54.1055      -24.563438        1.634520
     1722.42374      1722.41711         39.5624          1.6200         16.4468          0.0445       -182.6948        -51.9144      -18.031276        1.620042
     1722.44458      1722.43795         36.0539          1.6055         16.5476          0.0483       -209.1541        -51.2797      -17.421939        1.605545
     1722.46541      1722.45878         37.5592          1.6015         16.5032          0.0463       -189.5347        -41.4305      -19.293009        1.601472
     1722.48624      1722.47961         37.2258          1.6044         16.5129          0.0468       -164.0516        -41.2340      -17.147751        1.604378
     1722.50708      1722.50045         39.8374          1.6150         16.4393          0.0440       -475.8065        -41.1202      -15.454936        1.615033
     1722.52791      1722.52128         32.4650          1.6251         16.6615          0.0543       -185.2620        -38.6606      -32.883614        1.625066
     1722.54875      1722.54211         30.3869          1.6380         16.7333          0.0585       -452.5417        -38.4799      -28.237594        1.637978
     1722.56958      1722.56295         24.8018          1.6495         16.9538          0.0722       -525.9420        -35.7770      -31.758590        1.649498
     1722.59041      1722.58378         31.7859          1.6627         16.6844          0.0568       -602.6953        -34.7738      -38.479885        1.662713
     1722.61125      1722.60461         19.7093          1.6791         17.2033          0.0925       -648.6007        -34.2514      -38.660629        1.679101
     1722.63208      1722.62545         28.7220          1.6981         16.7945          0.0642       -679.5623        -34.1862      -27.126164        1.698136
     1722.65291      1722.64628         21.7287          1.7141         17.0974          0.0857       -684.7381        -33.9850      -41.430549        1.714116
     1722.67375      1722.66711         20.9240          1.7268         17.1384          0.0896       -691.8596        -33.8619      -34.186223        1.726761
     1722.69458      1722.68795         31.1594          1.7305         16.7060          0.0603       -445.9453        -33.8612      -29.164183        1.730532
     1722.71542      1722.70878         21.6889          1.7339         17.0994          0.0868       -231.3213        -33.7636      -27.268799        1.733932
