# reference_flux:          7.5094
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.42417      1717.41712          8.1516          0.9643         18.1619          0.1284         -0.8643         -0.9892        1.355626        0.964271
     1717.44500      1717.43795          5.8083          0.9749         18.5299          0.1822         -1.6875         -0.9939       -0.922449        0.974908
     1717.46583      1717.45878          7.6501          0.9837         18.2308          0.1396         -1.9717         -0.9939       -0.542002        0.983749
     1717.48667      1717.47962          7.4677          0.9706         18.2570          0.1411         -1.4569         -1.0004        0.794770        0.970602
     1717.50750      1717.50045          6.7906          0.9841         18.3602          0.1574         -1.3740         -0.9939       -0.403196        0.984129
     1717.52833      1717.52128          8.3387          0.9916         18.1373          0.1291         -1.4919         -0.9939       -0.183044        0.991560
     1717.54917      1717.54212          8.4452          0.9804         18.1235          0.1260         -2.7614         -0.9892       -0.902905        0.980400
     1717.57000      1717.56295          7.1950          1.0055         18.2974          0.1517         -0.3513         -0.9689       -0.719344        1.005496
     1717.59083      1717.58378          6.9244          0.9982         18.3390          0.1565          0.2688         -0.9689       -0.843069        0.998174
     1717.61167      1717.60462          4.9969          0.9947         18.6932          0.2161          0.6973         -0.9689       -2.253730        0.994717
     1717.63250      1717.62545          6.3483          0.9784         18.4334          0.1673         -2.4067         -0.9689       -1.000427        0.978408
     1717.65333      1717.64628          8.2926          0.9998         18.1433          0.1309         -0.1563         -0.9892        0.678726        0.999828
     1717.67417      1717.66712          8.3299          1.0116         18.1384          0.1319         -0.3656         -0.9355        0.325573        1.011600
     1717.69500      1717.68795          6.2175          0.9824         18.4560          0.1715         -1.5535         -0.9355       -0.469436        0.982372
     1717.71583      1717.70878          8.7212          1.0315         18.0886          0.1284          1.5118         -0.9355       -2.904014        1.031469
     1717.73667      1717.72962          3.3101          1.0199         19.1404          0.3345          0.4088         -0.9224       -2.401840        1.019916
     1717.75750      1717.75045          7.1870          1.0046         18.2986          0.1518          0.5440         -0.9029       -0.935459        1.004580
     1717.77833      1717.77128          4.6563          1.0181         18.7699          0.2374          1.0819         -0.9029       -1.621842        1.018121
     1717.79917      1717.79212          5.1469          1.0059         18.6611          0.2122         -0.1552         -0.8848       -1.297304        1.005871
     1717.82000      1717.81295          6.0482          1.0224         18.4859          0.1835          2.6528         -0.8431       -0.993905        1.022379
     1717.84083      1717.83378          5.6018          1.0153         18.5692          0.1968         -0.3064         -0.8431       -1.487543        1.015348
     1717.86167      1717.85462          6.2591          1.0116         18.4487          0.1755          0.6492         -0.8848       -1.410801        1.011620
     1717.88250      1717.87545          5.9535          0.9977         18.5031          0.1819         -0.3716         -0.9029       -1.387250        0.997668
     1717.90333      1717.89628          6.7093          0.9909         18.3733          0.1604          0.2723         -0.9224       -1.731891        0.990919
     1717.92417      1717.91712          7.7566          1.0069         18.2158          0.1409          1.9387         -0.9224       -1.552133        1.006914
     1717.94500      1717.93795          6.3733          0.9700         18.4291          0.1652         -0.9131         -0.9355       -1.949378        0.969972
     1717.96583      1717.95878          6.6112          0.9858         18.3893          0.1619         -0.4036         -0.9939       -2.190766        0.985842
     1717.98667      1717.97962          7.3003          0.9749         18.2816          0.1450          0.3087         -1.0004       -0.480572        0.974927
     1718.00750      1718.00045          7.4595          0.9588         18.2582          0.1395          0.2021         -1.0004        0.073267        0.958765
     1718.02833      1718.02128          5.5204          0.9844         18.5851          0.1936          1.6884         -1.0180        0.872670        0.984409
     1718.04917      1718.04212          6.9564          0.9604         18.3340          0.1499         -2.0534         -1.1751       -0.206700        0.960442
     1718.07000      1718.06295          7.0860          0.9692         18.3140          0.1485         -0.5643         -1.2380       -2.596323        0.969194
     1718.09083      1718.08378          6.4284          0.9689         18.4197          0.1636         -0.9087         -1.2973       -1.878739        0.968881
     1718.11167      1718.10462          9.1543          0.9737         18.0359          0.1155         -1.0091         -1.2973       -2.023083        0.973683
     1718.13250      1718.12545          6.0409          0.9918         18.4873          0.1783          1.6102         -1.2380       -1.175059        0.991811
     1718.15333      1718.14628          6.1189          0.9764         18.4733          0.1733          0.5805         -1.2973        1.404806        0.976393
     1718.17417      1718.16712          7.7308          1.0086         18.2194          0.1416          0.6425         -1.3227       -0.884848        1.008572
     1718.19500      1718.18795          5.2178          1.0035         18.6463          0.2088          1.5122         -1.3817       -2.591309        1.003528
     1718.21583      1718.20878          5.8474          1.0007         18.5226          0.1858          1.4158         -1.3817        0.485190        1.000742
     1718.23667      1718.22962          9.3674          0.9974         18.0110          0.1156          0.5027         -1.3227       -0.362907        0.997431
     1718.25750      1718.25045          7.0126          0.9840         18.3253          0.1524          1.9103         -1.2973        0.391585        0.984042
     1718.27833      1718.27128          7.0029          0.9870         18.3268          0.1530         -0.4131         -1.2973       -0.751560        0.986979
     1718.29917      1718.29212          6.4215          0.9646         18.4209          0.1631         -0.2847         -1.2508       -0.171655        0.964553
     1718.32000      1718.31295          5.6574          0.9606         18.5585          0.1844          0.2268         -1.2508        1.061799        0.960635
     1718.34083      1718.33378          6.6412          0.9742         18.3844          0.1593         -0.1645         -1.2508       -1.322653        0.974190
     1718.36167      1718.35462          9.0914          0.9473         18.0434          0.1131         -1.3272         -1.2508       -1.824019        0.947317
     1718.38250      1718.37545          6.7329          0.9586         18.3695          0.1546         -0.1597         -1.2380       -1.682785        0.958561
     1718.40333      1718.39628          5.9844          0.9480         18.4975          0.1720         -0.5957         -1.1751       -0.539302        0.947970
     1718.42417      1718.41712          4.4762          0.9610         18.8127          0.2331          0.1275         -1.0180       -2.631898        0.960997
     1718.44500      1718.43795          6.2188          0.9831         18.4557          0.1716          2.3992         -1.0177       -1.238016        0.983063
     1718.46583      1718.45878          8.3700          0.9735         18.1332          0.1263         -1.0700         -0.9366       -1.018022        0.973499
     1718.48667      1718.47962          6.9427          1.0007         18.3362          0.1565          1.0477         -0.9366       -0.737013        1.000676
     1718.50750      1718.50045          4.5277          0.9979         18.8003          0.2393          1.1843         -1.0177       -2.828939        0.997893
     1718.52833      1718.52128          6.3777          1.0118         18.4283          0.1723          1.0809         -1.0180       -2.380536        1.011850
     1718.54917      1718.54212          4.8491          0.9991         18.7258          0.2237          0.2246         -1.0180       -2.658074        0.999122
     1718.57000      1718.56295          5.7787          1.0226         18.5354          0.1921          1.6102         -1.1751       -1.427496        1.022635
     1718.59083      1718.58378         10.9027          1.0207         17.8462          0.1016          2.5579         -1.1400       -0.700300        1.020653
     1718.61167      1718.60462          5.9885          1.0246         18.4967          0.1858          1.0626         -1.0180       -0.028619        1.024609
     1718.63250      1718.62545          6.1162          1.0422         18.4738          0.1850          2.5527         -1.0180       -1.381654        1.042236
     1718.65333      1718.64628          4.7221          1.0287         18.7547          0.2365          0.5715         -1.0180       -2.174923        1.028727
     1718.67417      1718.66712          7.7193          1.0201         18.2211          0.1435         -0.3277         -1.1400       -1.983925        1.020119
     1718.69500      1718.68795          7.9339          1.0341         18.1913          0.1415          0.5278         -1.1400        0.927202        1.034147
     1718.71583      1718.70878          8.2172          1.0350         18.1532          0.1368          1.1823         -1.0180        0.196980        1.035046
     1718.73667      1718.72962          6.2742          1.0498         18.4461          0.1817         -0.0728         -1.1400       -1.250757        1.049844
     1718.75750      1718.75045          8.3231          1.0499         18.1393          0.1370          1.4439         -1.1400       -0.931016        1.049850
     1718.77833      1718.77128          6.1028          1.0561         18.4762          0.1879          0.6511         -1.1400       -0.905091        1.056131
     1718.79917      1718.79212          6.3223          1.0655         18.4378          0.1830          1.1099         -1.2380       -2.091839        1.065539
     1718.82000      1718.81295          7.4105          1.0733         18.2654          0.1573         -0.3992         -1.2508        0.305008        1.073308
     1718.84083      1718.83378          8.1030          1.0757         18.1684          0.1441         -1.2152         -1.2508       -1.733805        1.075706
     1718.86167      1718.85462          6.3381          1.0778         18.4351          0.1846         -0.7273         -1.2508       -0.536833        1.077843
     1718.88250      1718.87545          5.0089          1.0636         18.6907          0.2306         -1.8123         -1.2508       -0.936622        1.063617
     1718.90333      1718.89628          6.2310          1.0723         18.4536          0.1868          0.6280         -1.2380       -0.690801        1.072265
     1718.92417      1718.91712          6.3121          1.0811         18.4396          0.1860          0.0923         -1.2380       -1.017696        1.081053
     1718.94500      1718.93795          7.8144          1.0699         18.2078          0.1486         -0.0344         -1.2380        0.080338        1.069864
     1718.96583      1718.95878          7.3264          1.0725         18.2778          0.1589         -1.0716         -1.2508       -1.691091        1.072497
     1718.98667      1718.97962          3.3201          1.0822         19.1371          0.3539          1.0991         -1.2508       -1.930638        1.082218
     1719.00750      1719.00045          3.9294          1.0680         18.9542          0.2951         -0.3603         -1.2840       -2.304815        1.067974
     1719.02833      1719.02128          7.5104          1.0606         18.2508          0.1533          0.2306         -1.2840       -1.010580        1.060635
     1719.04917      1719.04212          4.2077          1.0706         18.8799          0.2763          0.7887         -1.2840       -1.877552        1.070633
     1719.07000      1719.06295          5.0789          1.0455         18.6756          0.2235          0.2497         -1.2840       -1.139971        1.045526
     1719.09083      1719.08378          7.2927          1.0725         18.2828          0.1597          1.6288         -1.2508       -0.090064        1.072507
     1719.11167      1719.10462          1.5064          1.0489         19.1954         99.9000          0.4217         -1.2840       -2.281687        1.048856
     1719.13250      1719.12545          7.3973          1.0382         18.2673          0.1524         -0.8872         -1.2840       -1.331226        1.038214
     1719.15333      1719.14628          7.1911          1.0553         18.2980          0.1593         -0.2466         -1.2508       -1.823653        1.055319
     1719.17417      1719.16712          8.9083          1.0613         18.0655          0.1294         -0.6193         -1.2508        1.123162        1.061314
     1719.19500      1719.18795          7.2820          1.0591         18.2844          0.1579         -1.7788         -1.2508       -0.393736        1.059141
     1719.21583      1719.20878          4.2705          1.0465         18.8638          0.2661         -2.2451         -1.2840       -3.541051        1.046462
     1719.23667      1719.22961          7.3940          1.0651         18.2678          0.1564          0.0384         -1.2840        0.580792        1.065142
     1719.25750      1719.25045          5.1198          1.0541         18.6669          0.2235          0.2338         -1.2840        0.800909        1.054119
     1719.27833      1719.27128          7.7958          1.0586         18.2103          0.1474         -1.3106         -1.3312       -2.411179        1.058581
     1719.29917      1719.29211          4.3313          1.0598         18.8485          0.2657         -0.0078         -1.5292       -3.378289        1.059827
     1719.32000      1719.31295          6.4087          1.0552         18.4231          0.1788          1.1684         -1.3312        0.066542        1.055172
     1719.34083      1719.33378          5.6712          1.0846         18.5558          0.2076          1.0941         -1.3312       -1.283977        1.084564
     1719.36167      1719.35461          5.7977          1.0701         18.5319          0.2004          1.6279         -1.3312       -1.987534        1.070086
     1719.38250      1719.37545          5.5879          1.0780         18.5719          0.2095          1.2859         -1.3312       -0.235776        1.077969
     1719.40333      1719.39628          6.4464          1.0696         18.4167          0.1801         -1.5188         -1.3312       -1.150456        1.069562
     1719.42417      1719.41711          6.9605          1.0803         18.3334          0.1685          0.2237         -1.3312       -1.645793        1.080257
     1719.44500      1719.43795          3.4910          1.0840         19.0826          0.3371          1.7278         -1.3312       -2.882690        1.084006
     1719.46583      1719.45878          5.2256          1.0731         18.6447          0.2230         -1.2899         -1.3312       -0.581152        1.073076
     1719.48667      1719.47961          4.1029          1.0880         18.9073          0.2879         -1.1188         -1.3312       -1.747850        1.088023
     1719.50750      1719.50045          6.5805          1.1012         18.3944          0.1817          0.6312         -1.2840       -2.079930        1.101212
     1719.52833      1719.52128          3.5635          1.0882         19.0603          0.3316         -0.8631         -1.2405       -2.158890        1.088194
     1719.54917      1719.54211          7.4339          1.0794         18.2620          0.1576         -3.7225         -1.2405       -2.352296        1.079362
     1719.57000      1719.56295          6.5736          1.1040         18.3955          0.1823         -1.1726         -1.1505        0.923568        1.104005
     1719.59083      1719.58378          6.5261          1.0970         18.4034          0.1825         -2.0196         -1.2405       -2.169963        1.097001
     1719.61167      1719.60461          7.8084          1.1116         18.2086          0.1546         -1.6442         -1.2405       -0.927265        1.111591
     1719.63250      1719.62545          7.4940          1.1110         18.2532          0.1610         -2.5984         -1.1505       -1.240537        1.111005
     1719.65333      1719.64628          8.9959          1.1064         18.0549          0.1335         -4.4058         -1.1131       -1.646961        1.106431
     1719.67417      1719.66711          6.7633          1.1013         18.3646          0.1768         -3.3618         -0.9273       -1.595280        1.101292
     1719.69500      1719.68795          3.2101          1.1261         19.1183         99.9000         -0.3199         -0.9273       -3.100886        1.126052
     1719.71583      1719.70878          7.0245          1.1189         18.3235          0.1729         -2.9073         -1.1131       -0.327407        1.118856
     1719.73667      1719.72961          6.2166          1.1188         18.4561          0.1954         -0.6616         -1.1131       -0.071895        1.118798
     1719.75750      1719.75045          5.4181          1.1286         18.6054          0.2262         -3.0101         -1.1505       -2.441482        1.128550
     1719.77833      1719.77128          6.7438          1.1440         18.3677          0.1842         -3.3433         -1.1505       -1.529191        1.143959
     1719.79917      1719.79211          7.1405          1.1311         18.3057          0.1720         -1.5031         -1.1505       -0.217768        1.131125
     1719.82000      1719.81295          7.2425          1.1612         18.2903          0.1741          0.5934         -1.1505        0.768975        1.161216
     1719.84083      1719.83378          3.3713          1.1476         19.0978         99.9000         -1.7404         -1.1505       -2.324619        1.147566
     1719.86167      1719.85461          7.5410          1.1581         18.2464          0.1667         -1.2497         -1.1505        1.028494        1.158064
     1719.88250      1719.87545          7.6488          1.1703         18.2310          0.1661         -2.4759         -1.1505       -0.496349        1.170261
     1719.92417      1719.91711          6.7848          1.1458         18.3612          0.1834         -1.7641         -1.1505       -0.399836        1.145788
     1719.94500      1719.93795          7.7582          1.1595         18.2156          0.1623         -2.1136         -1.2405       -0.727566        1.159517
     1719.96583      1719.95878         10.5133          1.1505         17.8857          0.1188         -2.3365         -1.2405        0.403224        1.150517
     1719.98667      1719.97961          6.1801          1.1404         18.4625          0.2003         -0.4024         -1.2405       -1.541963        1.140408
     1720.00750      1720.00045          7.1235          1.1237         18.3083          0.1713         -0.5467         -1.2405        1.177851        1.123720
     1720.02833      1720.02128          6.3213          1.1370         18.4380          0.1953          0.6673         -1.2405       -1.113071        1.137036
     1720.04917      1720.04211          7.6329          1.1257         18.2333          0.1601         -2.8066         -1.2405       -0.191254        1.125730
     1720.07000      1720.06295          5.3427          1.1306         18.6206          0.2298         -0.8819         -1.1131       -0.726011        1.130619
     1720.09083      1720.08378          5.6585          1.1572         18.5582          0.2220         -1.8785         -1.0334       -1.534769        1.157244
     1720.11167      1720.10461          6.9642          1.1263         18.3328          0.1756         -2.8305         -1.1131       -0.705325        1.126307
     1720.13250      1720.12545          6.6124          1.1594         18.3891          0.1904         -2.3376         -1.1131       -0.592969        1.159438
     1720.15333      1720.14628          6.2061          1.1836         18.4579          0.2071          0.7281         -1.2405       -0.675662        1.183640
     1720.17417      1720.16711          7.4659          1.1621         18.2573          0.1690         -2.6530         -1.3712        0.597258        1.162066
     1720.19500      1720.18795          5.4596          1.1696         18.5971          0.2326         -3.1401         -1.3712        0.481600        1.169574
     1720.21584      1720.20878          8.1554          1.1852         18.1614          0.1578         -2.9901         -1.3712       -1.371187        1.185184
     1720.23667      1720.22961          4.5376          1.1861         18.7979          0.2838         -1.6921         -1.1131       -1.736776        1.186134
     1720.25750      1720.25045         11.8501          1.1473         17.7557          0.1051         -3.6573         -1.3712       -1.632463        1.147317
     1720.27834      1720.27128          4.0086          1.1747         18.9325          0.3182         -0.9983         -1.5000       -0.647206        1.174710
     1720.29917      1720.29211          4.0877          1.1420         18.9113          0.3033         -3.1661         -1.3712       -3.562412        1.142009
     1720.32000      1720.31295          5.6527          1.1263         18.5594          0.2163         -0.0544         -1.1131       -1.608033        1.126289
     1720.34084      1720.33378          7.2337          1.1403         18.2916          0.1712         -1.8926         -1.2162       -1.033442        1.140309
     1720.36167      1720.35461          6.8430          1.1306         18.3519          0.1794         -4.3213         -1.3712       -2.051644        1.130646
     1720.38250      1720.37545          6.2853          1.1281         18.4442          0.1949         -3.8143         -1.3712       -1.651676        1.128078
     1720.40334      1720.39628          7.2304          1.1573         18.2921          0.1738         -2.2099         -1.5000       -0.867800        1.157266
     1720.42417      1720.41711          5.2373          1.1563         18.6422          0.2397         -3.3250         -1.5196       -3.738484        1.156261
     1720.44500      1720.43795          2.7725          1.1769         19.0704         99.9000         -2.1026         -1.5348       -1.944211        1.176857
     1720.46584      1720.45878          6.2501          1.1418         18.4503          0.1983         -4.5752         -1.5420       -1.519625        1.141797
     1720.48667      1720.47961         10.5488          1.1869         17.8820          0.1222         -3.2079         -1.5420       -0.324486        1.186901
     1720.50750      1720.50045          3.7568          1.1901         19.0029          0.3439         -4.1564         -1.5348       -4.386617        1.190094
     1720.52834      1720.52128          6.8171          1.1811         18.3560          0.1881         -2.3755         -1.6080       -1.693749        1.181082
     1720.54917      1720.54211          2.9234          1.2440         19.0102         99.9000          1.8030         -1.6080        0.045377        1.243994
     1720.57000      1720.56295          4.8459          1.1963         18.7266          0.2680         -3.5141         -1.6325       -0.256527        1.196335
     1720.59084      1720.58378          6.0834          1.2217         18.4796          0.2181         -3.2946         -1.6325       -4.263233        1.221733
     1720.61167      1720.60461          3.9033          1.2365         18.9614          0.3439         -5.4034         -1.6517       -4.393903        1.236471
     1720.63250      1720.62545          5.2914          1.2296         18.6311          0.2523         -5.8924         -1.6517       -2.911936        1.229618
     1720.65334      1720.64628          7.0086          1.2681         18.3259          0.1965         -3.8053         -1.6517       -3.339116        1.268133
     1720.67417      1720.66711          4.6687          1.2369         18.7670          0.2876         -4.7428         -1.6612       -1.499983        1.236896
     1720.69500      1720.68795          5.2740          1.2598         18.6346          0.2593         -3.2620         -1.6612       -1.677879        1.259762
     1720.71584      1720.70878          5.4351          1.2288         18.6020          0.2455         -3.4232         -1.6768        0.556717        1.228833
     1720.73667      1720.72961          1.8302          1.2522         19.0030         99.9000         -4.1359         -1.6768       -1.774039        1.252212
     1720.75750      1720.75045          5.3920          1.2729         18.6106          0.2563         -5.6284         -1.6612       -2.298293        1.272877
     1720.77834      1720.77128          8.6403          1.2661         18.0987          0.1591         -4.9670         -1.6612       -0.380351        1.266070
     1720.79917      1720.79211          2.7030          1.2802         18.9790         99.9000         -3.5035         -1.6612       -0.905093        1.280207
     1720.82000      1720.81295          5.0193          1.3060         18.6884          0.2825         -4.3932         -1.6612       -1.216166        1.306046
     1720.84084      1720.83378          3.4472          1.3163         18.9488         99.9000         -4.2482         -1.6768       -1.898807        1.316306
     1720.86167      1720.85461          6.3006          1.3194         18.4415          0.2274         -0.7919         -1.6768       -1.751914        1.319417
     1720.88250      1720.87545          4.8319          1.3140         18.7297          0.2953         -3.7578         -1.6612       -1.661181        1.314036
     1720.90334      1720.89628          4.7622          1.3187         18.7455          0.3007         -3.6039         -1.6768       -2.554327        1.318718
     1720.92417      1720.91711          4.1840          1.2889         18.8860          0.3345         -5.1721         -1.6779       -3.174405        1.288886
     1720.94500      1720.93795          7.7382          1.3322         18.2184          0.1869         -5.7628         -1.6779       -3.440788        1.332240
     1720.96584      1720.95878          4.4338          1.3300         18.8231          0.3257         -5.6160         -1.6779       -1.185625        1.330032
     1720.98667      1720.97961          6.2264          1.3284         18.4544          0.2316         -5.3377         -1.6937       -1.074648        1.328435
     1721.00750      1721.00045          4.0235          1.3110         18.9285          0.3538         -3.3823         -1.6937       -4.711751        1.311043
     1721.02834      1721.02128          7.9491          1.3233         18.1892          0.1807         -4.7104         -1.6937       -0.876880        1.323321
     1721.04917      1721.04211          5.4539          1.3208         18.5982          0.2629         -4.3928         -1.6779       -1.676847        1.320779
     1721.07000      1721.06295          3.7857          1.3266         18.9404         99.9000         -4.4119         -1.6779       -1.548352        1.326555
     1721.09084      1721.08378          7.7535          1.3300         18.2163          0.1862         -7.3729         -1.6779       -3.418922        1.329997
     1721.11167      1721.10461          6.2348          1.3139         18.4529          0.2288         -3.5598         -1.6779       -1.557966        1.313888
     1721.13250      1721.12545          5.7114          1.3510         18.5482          0.2568         -2.7487         -1.6779       -1.302133        1.350981
     1721.15334      1721.14628          2.1878          1.3554         18.9170         99.9000         -2.2760         -1.6779       -1.892699        1.355441
     1721.17417      1721.16711          3.8924          1.3570         18.9158         99.9000         -3.4170         -1.6779       -1.145320        1.356988
     1721.19500      1721.18795          5.7534          1.3718         18.5402          0.2589         -4.3137         -1.7519       -2.795106        1.371796
     1721.21584      1721.20878          6.3866          1.3964         18.4268          0.2374         -2.9074         -1.7740       -0.416026        1.396405
     1721.23667      1721.22961          7.9630          1.3916         18.1873          0.1897         -6.3052         -1.8335       -0.952407        1.391607
     1721.25750      1721.25045          5.1589          1.4045         18.6586          0.2956         -4.4698         -1.8335       -0.974301        1.404482
     1721.27834      1721.27128          6.8866          1.3993         18.3450          0.2206         -6.1537         -1.8335        1.381041        1.399301
     1721.29917      1721.29211          6.7459          1.3979         18.3674          0.2250         -6.0687         -1.8927       -2.161903        1.397938
     1721.32000      1721.31295          4.8641          1.4003         18.7225          0.3126         -3.3917         -1.8988       -3.000469        1.400325
     1721.34084      1721.33378          3.0349          1.3831         18.8951         99.9000         -5.4260         -1.9375       -1.358370        1.383078
     1721.36167      1721.35461          9.3841          1.3719         18.0090          0.1587         -6.5164         -1.9375        0.061077        1.371873
     1721.38250      1721.37545          6.8636          1.3614         18.3486          0.2154         -5.4924         -1.9957       -2.201729        1.361441
     1721.40334      1721.39628          7.2099          1.3713         18.2952          0.2065         -5.5478         -2.1619       -1.995658        1.371292
     1721.42417      1721.41711          6.9879          1.3467         18.3291          0.2092         -6.0576         -1.9957       -3.023607        1.346738
     1721.44500      1721.43795          4.3972          1.3552         18.8321          0.3346         -4.3072         -1.9957       -1.937534        1.355170
     1721.46584      1721.45878          4.7749          1.3599         18.7426          0.3092         -4.7147         -1.9375       -2.480397        1.359877
     1721.48667      1721.47961          7.9674          1.3659         18.1867          0.1861         -6.3320         -1.9375       -0.301261        1.365867
     1721.50750      1721.50045          0.9738          1.3857         18.8930         99.9000         -5.4548         -1.9957       -3.911543        1.385667
     1721.52834      1721.52128          9.1760          1.4009         18.0334          0.1658         -8.8966         -1.9957       -0.959960        1.400909
     1721.54917      1721.54211          4.7519          1.4641         18.7478          0.3345         -4.9379         -2.1619       -1.446055        1.464095
     1721.57000      1721.56295          7.9661          1.4835         18.1869          0.2022         -4.5377         -2.1619        0.170893        1.483520
     1721.59084      1721.58378          2.6282          1.4744         18.8257         99.9000         -9.5992         -2.2017       -1.833507        1.474360
     1721.61167      1721.60461          2.5965          1.5403         18.7782         99.9000         -6.5086         -2.2017       -7.328834        1.540283
     1721.63250      1721.62545          2.9987          1.5484         18.7725         99.9000         -8.9767         -2.4804       -4.173920        1.548364
     1721.65334      1721.64628         -0.8261          1.5359         18.7813         99.9000        -13.2181         -2.4804       -4.711188        1.535946
     1721.67417      1721.66711          2.9089          1.6011         18.7362         99.9000        -12.1658         -2.5944       -2.594447        1.601066
     1721.69500      1721.68795          2.0718          1.5503         18.7712         99.9000         -5.0376         -2.7951       -2.882821        1.550297
     1721.71584      1721.70878          3.6910          1.5634         18.7620         99.9000        -12.5727         -2.8230       -2.823010        1.563435
     1721.73667      1721.72961          6.9805          1.5772         18.3303          0.2453        -12.5413         -2.8230       -1.552180        1.577160
     1721.75750      1721.75045          3.1757          1.5850         18.7471         99.9000        -13.5972         -2.8828       -5.385974        1.585022
     1721.77834      1721.77128          1.5470          1.5785         18.7516         99.9000        -13.1194         -2.8828       -5.904177        1.578486
     1721.79917      1721.79211          0.8216          1.5830         18.7485         99.9000        -14.0828         -2.8828       -5.189322        1.583007
     1721.82001      1721.81295          0.5916          1.5945         18.7406         99.9000         -8.3548         -2.8828       -6.350027        1.594545
     1721.84084      1721.83378          7.1378          1.6005         18.3061          0.2435         -0.2211         -2.8828       -1.077009        1.600468
     1721.86167      1721.85461          4.2081          1.6488         18.7043         99.9000        -11.1046         -2.8828       -4.053962        1.648811
     1721.88251      1721.87545          6.8137          1.6353         18.3565          0.2606        -12.8928         -2.8828       -3.557872        1.635293
     1721.90334      1721.89628          6.5601          1.6471         18.3977          0.2726        -11.8932         -3.0236       -0.012600        1.647069
     1721.92417      1721.91711          2.8305          1.6754         18.6869         99.9000        -11.5168         -3.3359       -5.055898        1.675402
     1721.94501      1721.93795          7.3748          1.6572         18.2706          0.2440        -12.9423         -3.5381       -1.332736        1.657224
     1721.96584      1721.95878          2.6478          1.6796         18.6842         99.9000        -10.0447         -3.5381       -0.345343        1.679586
     1721.98667      1721.97961          7.7271          1.6358         18.2200          0.2299        -12.3898         -3.5383       -4.673096        1.635823
     1722.00751      1722.00045          3.1569          1.6727         18.6887         99.9000        -12.3535         -3.5579       -3.538341        1.672674
     1722.02834      1722.02128          2.2348          1.6932         18.6754         99.9000        -12.0025         -3.5579       -4.042324        1.693167
     1722.04917      1722.04211          6.3067          1.6429         18.4405          0.2828        -12.9783         -3.5579        0.635145        1.642948
     1722.07001      1722.06295          1.1163          1.6548         18.7003         99.9000        -11.9219         -3.5579       -4.574313        1.654818
     1722.09084      1722.08378          5.0745          1.6916         18.6764         99.9000        -15.6492         -3.6086       -3.335949        1.691625
     1722.11167      1722.10461          4.3238          1.6783         18.6851         99.9000        -14.6562         -3.7379       -4.842320        1.678252
     1722.13251      1722.12545          9.1086          1.6789         18.0414          0.2001        -15.1653         -3.7379       -2.456076        1.678868
     1722.15334      1722.14628          1.9722          1.6443         18.7072         99.9000        -15.4347         -3.6086       -6.741866        1.644319
     1722.17417      1722.16711          1.9592          1.6839         18.6814         99.9000        -14.3834         -3.5579       -4.323698        1.683912
     1722.19501      1722.18795          7.8390          1.6894         18.2044          0.2340        -15.2451         -3.6086       -3.538126        1.689402
     1722.21584      1722.20878          1.9729          1.6896         18.6777         99.9000        -14.4063         -3.7379       -0.434918        1.689609
     1722.23667      1722.22961          7.9270          1.6762         18.1922          0.2296        -17.7222         -3.7379       -3.608594        1.676197
     1722.25751      1722.25045          0.9100          1.6835         18.6816         99.9000        -15.2213         -4.0219       -1.990794        1.683548
     1722.27834      1722.27128          9.2604          1.6896         18.0234          0.1981        -14.6234         -3.7379        1.656577        1.689632
     1722.29917      1722.29211          6.8494          1.6719         18.3509          0.2650        -15.7641         -3.6086       -1.723790        1.671923
     1722.32001      1722.31295          3.2291          1.6560         18.6996         99.9000        -15.6211         -3.5579       -4.671525        1.655956
     1722.34084      1722.33378          5.4581          1.6398         18.5974          0.3262        -15.2211         -3.5383       -1.616012        1.639828
     1722.36167      1722.35461          8.1784          1.6236         18.1583          0.2155        -15.4081         -3.5383        1.483109        1.623574
     1722.38251      1722.37545          1.0348          1.6168         18.7256         99.9000        -16.5248         -3.5381       -5.491273        1.616758
     1722.40334      1722.39628          0.6422          1.6016         18.7358         99.9000        -21.2589         -3.3359       -3.737916        1.601574
     1722.42417      1722.41711          1.9912          1.5973         18.7388         99.9000        -23.1292         -3.3359       -6.710844        1.597262
     1722.44501      1722.43795          6.4759          1.5850         18.4117          0.2657        -24.4973         -3.3359       -3.171307        1.584957
     1722.46584      1722.45878          6.8869          1.5759         18.3449          0.2484        -23.3664         -3.3359       -4.716826        1.575915
     1722.48667      1722.47961          8.5791          1.5899         18.1064          0.2012        -24.2952         -3.3359       -4.176599        1.589940
     1722.50751      1722.50045          0.2136          1.5987         18.7377         99.9000        -21.3913         -3.1713       -4.738602        1.598744
     1722.52834      1722.52128          6.3748          1.6260         18.4288          0.2769        -19.8646         -2.9530       -0.130232        1.626015
     1722.54917      1722.54211          1.5504          1.6463         18.7059         99.9000        -20.2945         -2.4561       -1.812936        1.646342
     1722.57001      1722.56295          1.3601          1.6560         18.6996         99.9000        -24.5121         -2.4561       -5.853666        1.655956
     1722.59084      1722.58378          3.0950          1.6903         18.6773         99.9000        -21.6638         -2.2733       -6.246905        1.690293
     1722.61167      1722.60461          5.3099          1.7060         18.6273          0.3488        -25.9767         -2.2434       -4.021933        1.706023
     1722.63251      1722.62545         18.6063          3.4687         17.2659          0.2024          4.4641         -2.2434        3.921079        3.468745
