# reference_flux:        -16.1917
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3021.40946      3021.40727         -4.5286          1.8566         18.5754         99.9000         -0.3378          0.1529        0.196331        1.856586
     3021.41177      3021.40959          3.9980          1.8448         18.5823         99.9000          0.2800          0.1529        2.161769        1.844819
     3021.41408      3021.41190          6.4438          1.8202         18.4171          0.3067          0.1144          0.1852        5.915118        1.820232
     3021.41640      3021.41422          0.6849          1.8248         18.5942         99.9000         -2.4380          0.1529       -1.617546        1.824790
     3021.41871      3021.41653          4.5222          1.8394         18.5855         99.9000         -3.6842          0.1667        3.118419        1.839414
     3021.42103      3021.41885         -0.9473          1.8137         18.6008         99.9000          3.2314          0.1667        1.898562        1.813711
     3021.42334      3021.42116          0.9376          1.8475         18.5807         99.9000          0.1335          0.1529       -1.069783        1.847513
     3021.42566      3021.42348         -0.9142          1.8170         18.5988         99.9000          2.0008          0.1529        0.067789        1.816970
     3021.42797      3021.42579         -1.1608          1.8489         18.5799         99.9000          0.5684          0.1529        2.725592        1.848889
     3021.43029      3021.42811         -0.2144          1.8266         18.5931         99.9000         -1.1148          0.1101        0.863444        1.826595
     3021.43260      3021.43042         -0.4153          1.8104         18.6027         99.9000         -0.3441          0.1101       -1.551177        1.810432
     3021.43492      3021.43274         -1.1155          1.8153         18.5998         99.9000          0.7339          0.1529       -0.062976        1.815299
     3021.43723      3021.43505          9.1190          1.8654         18.0401          0.2221         -0.4452          0.1667        3.644061        1.865368
     3021.43955      3021.43737          6.8254          1.8462         18.3547          0.2937         -1.5900          0.1529        3.341126        1.846156
     3021.44186      3021.43968         -6.3717          1.8271         18.5928         99.9000         -0.8951          0.1667        0.456427        1.827134
     3021.44418      3021.44200          1.0819          1.8263         18.5933         99.9000         -0.8795          0.1667        0.625450        1.826323
     3021.44649      3021.44431          1.9859          1.8536         18.5772         99.9000         -0.8731          0.1529       -0.106039        1.853579
     3021.44881      3021.44663          0.1791          1.8317         18.5901         99.9000         -2.9140          0.1529        0.069962        1.831710
     3021.45112      3021.44894          1.2314          1.8605         18.5731         99.9000          0.8329          0.1667        1.741457        1.860455
     3021.45344      3021.45125         -1.5462          1.8369         18.5870         99.9000          0.1083          0.1667       -2.322648        1.836917
     3021.45575      3021.45357         -3.5836          1.8497         18.5794         99.9000         -2.1567          0.1667       -0.163004        1.849699
     3021.45807      3021.45588          3.7421          1.8277         18.5924         99.9000         -1.7937          0.1667        0.207812        1.827739
     3021.46038      3021.45820          1.6306          1.8222         18.5957         99.9000         -1.8476          0.1852        1.067917        1.822181
     3021.46270      3021.46051         -6.8432          1.8474         18.5808         99.9000          3.1334          0.1963       -4.643410        1.847423
     3021.46501      3021.46283         -1.2012          1.8534         18.5773         99.9000         -0.3115          0.1963       -2.047085        1.853402
     3021.46733      3021.46514          2.7316          1.8574         18.5749         99.9000         -0.2740          0.1963        1.101554        1.857390
     3021.46964      3021.46746         -1.9230          1.8327         18.5895         99.9000          1.0858          0.1852        0.185246        1.832681
     3021.47195      3021.46977         -3.2020          1.8273         18.5927         99.9000          4.2446          0.1963       -1.866881        1.827335
     3021.47427      3021.47209          5.6422          1.8403         18.5614          0.3541         -0.8820          0.1963        0.060477        1.840282
     3021.47658      3021.47440         -0.9676          1.8472         18.5809         99.9000          5.8930          0.1963        0.926173        1.847237
     3021.47890      3021.47672         -7.6469          1.8223         18.5956         99.9000          0.9562          0.1963        0.395377        1.822340
     3021.48121      3021.47903         -2.3747          1.8325         18.5896         99.9000          0.4826          0.2078       -2.227396        1.832456
     3021.48353      3021.48135         -0.7192          1.8442         18.5827         99.9000          3.5731          0.2338        1.148740        1.844242
     3021.48584      3021.48366          1.7497          1.8330         18.5893         99.9000         -1.4224          0.2399        0.870318        1.833048
     3021.48816      3021.48598          8.0716          1.8136         18.1726          0.2439          1.0382          0.2338        3.502608        1.813574
     3021.49047      3021.48829          3.5862          1.8128         18.6013         99.9000         -0.4224          0.2399        2.991558        1.812804
     3021.49279      3021.49061         -1.9025          1.8114         18.6022         99.9000          0.4328          0.3954        1.178753        1.811412
     3021.49510      3021.49292          4.0423          1.8363         18.5873         99.9000         -0.2125          0.3954        4.037629        1.836322
     3021.49742      3021.49524         -1.1762          1.8469         18.5811         99.9000          0.1657          0.2399       -0.394696        1.846917
     3021.49973      3021.49755         -0.0443          1.8425         18.5837         99.9000          1.6798          0.3954       -2.036557        1.842479
     3021.50205      3021.49987          1.0667          1.8077         18.6044         99.9000          0.2237          0.4245       -0.253428        1.807676
     3021.50436      3021.50218         -1.8413          1.8036         18.6069         99.9000          4.1402          0.4485       -2.278855        1.803587
     3021.50668      3021.50450          0.6845          1.8451         18.5821         99.9000          2.6437          0.4485        1.961203        1.845121
     3021.50899      3021.50681          1.7683          1.8252         18.5939         99.9000         -0.0311          0.4564        2.192431        1.825249
     3021.51131      3021.50913         -2.4148          1.8025         18.6075         99.9000          0.5239          0.4485        3.746807        1.802518
     3021.51362      3021.51144          3.3817          1.8075         18.6045         99.9000          1.0887          0.4485       -0.346769        1.807532
     3021.51594      3021.51375         -1.8962          1.8189         18.5976         99.9000         -0.2481          0.4564       -2.328411        1.818943
     3021.51825      3021.51607         -4.2454          1.8073         18.6046         99.9000          3.0086          0.4564        0.609010        1.807273
     3021.52057      3021.51838          4.1896          1.8359         18.5876         99.9000          0.1600          0.4564        4.556126        1.835879
     3021.52288      3021.52070         -6.5515          1.8008         18.6085         99.9000          1.6449          0.4485       -4.539181        1.800812
     3021.52519      3021.52301         -2.1823          1.8234         18.5950         99.9000          0.4093          0.4245       -1.487703        1.823390
     3021.52751      3021.52533          1.2815          1.8125         18.6015         99.9000          2.3739          0.4245       -1.509030        1.812506
     3021.52982      3021.52764          0.6479          1.8352         18.5880         99.9000          1.5828          0.4245        0.448527        1.835208
     3021.53214      3021.52996          0.6688          1.8001         18.6089         99.9000          1.3004          0.4485       -2.140202        1.800112
     3021.53445      3021.53227         -4.5936          1.8041         18.6065         99.9000          0.7118          0.4485       -6.177497        1.804096
     3021.53677      3021.53459          0.1498          1.8121         18.6017         99.9000          1.0997          0.4485        0.995432        1.812149
     3021.53908      3021.53690         -5.1761          1.8212         18.5963         99.9000          0.4163          0.4245       -2.187279        1.821210
     3021.54140      3021.53922         -0.2028          1.8219         18.5959         99.9000          1.8818          0.4245        0.166703        1.821853
     3021.54371      3021.54153          0.8678          1.8051         18.6060         99.9000         -0.6152          0.4245       -0.291063        1.805061
     3021.54603      3021.54385         -0.8271          1.8268         18.5930         99.9000         -0.8295          0.3954       -0.422595        1.826783
     3021.54834      3021.54616         -0.2509          1.8308         18.5906         99.9000         -3.4981          0.2338        0.870371        1.830791
     3021.55066      3021.54848          0.1396          1.8175         18.5985         99.9000         -0.2573          0.3954       -0.329146        1.817527
     3021.55297      3021.55079         -1.4996          1.8151         18.5999         99.9000          0.8839          0.4245       -0.813009        1.815095
     3021.55529      3021.55311         -4.0210          1.8152         18.5999         99.9000         -0.6948          0.3954       -2.396896        1.815210
     3021.55760      3021.55542          0.6869          1.8314         18.5903         99.9000          4.0246          0.2708        0.787429        1.831364
     3021.55992      3021.55774          3.5059          1.8627         18.5718         99.9000          0.3698          0.2708        2.478084        1.862732
     3021.56223      3021.56005         -6.4210          1.8384         18.5861         99.9000         -0.7501          0.3954       -1.566210        1.838439
     3021.56455      3021.56237         -1.7247          1.8599         18.5735         99.9000          0.9553          0.3954        0.472321        1.859876
     3021.56686      3021.56468         -1.8481          1.8514         18.5785         99.9000          2.0358          0.2708        2.090961        1.851386
     3021.56918      3021.56700         -2.3297          1.8428         18.5835         99.9000          2.0807          0.2338       -2.763313        1.842753
     3021.57149      3021.56931          5.4661          1.8595         18.5737         99.9000         -0.3962          0.2338        5.665761        1.859511
     3021.57380      3021.57163          3.8875          1.8527         18.5777         99.9000          1.2773          0.2708        3.736179        1.852747
     3021.57612      3021.57394         -1.1034          1.8849         18.5590         99.9000          2.3021          0.2708       -1.472058        1.884910
     3021.57843      3021.57625         -1.5028          1.8574         18.5749         99.9000          0.6693          0.2708        0.233835        1.857395
     3021.58075      3021.57857          1.3085          1.8517         18.5783         99.9000          0.2676          0.3954       -0.927312        1.851687
     3021.58306      3021.58088          2.9034          1.8446         18.5824         99.9000          0.0336          0.3954        2.013813        1.844622
     3021.58538      3021.58320         -1.5711          1.8428         18.5835         99.9000         -3.1892          0.3954        0.597833        1.842814
     3021.58769      3021.58551         -0.4279          1.8294         18.5914         99.9000         -0.1502          0.2708        0.424521        1.829414
     3021.59001      3021.58783          3.9999          1.8633         18.5715         99.9000          0.6383          0.3954        2.844871        1.863262
     3021.59232      3021.59014         -1.1818          1.8750         18.5647         99.9000          1.1910          0.4245       -3.054913        1.874987
     3021.59464      3021.59246          0.6988          1.8356         18.5877         99.9000         -0.2213          0.3954        0.929077        1.835634
     3021.59695      3021.59477          3.1125          1.8859         18.5584         99.9000          2.3779          0.4245        3.155086        1.885892
     3021.59927      3021.59709         -3.9501          1.8651         18.5704         99.9000          0.1258          0.4485        1.220200        1.865134
     3021.60158      3021.59940         -0.6060          1.8340         18.5887         99.9000         -0.1625          0.4723        3.782047        1.833996
     3021.60390      3021.60172          1.3145          1.8155         18.5997         99.9000          0.8852          0.4723        1.974018        1.815539
     3021.60621      3021.60403          3.2017          1.8229         18.5953         99.9000         -0.3609          0.4961        2.042160        1.822866
     3021.60853      3021.60635          7.5474          1.7977         18.2455          0.2586         -2.0546          0.4961        5.398648        1.797664
     3021.61084      3021.60866          2.8495          1.8025         18.6075         99.9000         -2.1906          0.4961       -1.339147        1.802537
     3021.61316      3021.61098          5.0082          1.8544         18.5767         99.9000         -1.3350          0.4961        1.376821        1.854396
     3021.61547      3021.61329         -4.6494          1.8001         18.6089         99.9000         -0.9560          0.4961        1.343121        1.800111
     3021.61779      3021.61561         -2.0832          1.7992         18.6095         99.9000         -4.8339          0.4723       -1.462851        1.799188
     3021.62010      3021.61792         -5.0779          1.8238         18.5948         99.9000         -1.8383          0.4485       -1.896330        1.823797
     3021.62242      3021.62024         -4.0355          1.8076         18.6044         99.9000          2.5432          0.4485        0.988007        1.807626
     3021.62473      3021.62255         -0.5595          1.8030         18.6072         99.9000         -0.1952          0.4485        0.637770        1.802987
     3021.62705      3021.62487          3.8596          1.8357         18.5877         99.9000          0.5530          0.4485        4.425332        1.835719
     3021.62936      3021.62718         -1.5908          1.8297         18.5912         99.9000          1.4248          0.4723       -0.461419        1.829713
     3021.63168      3021.62950          1.0043          1.8482         18.5803         99.9000          1.5476          0.4723        1.870191        1.848167
     3021.63399      3021.63181         -4.1967          1.8058         18.6055         99.9000          2.0259          0.4723       -3.007718        1.805767
     3021.63630      3021.63413          2.9853          1.8318         18.5900         99.9000         -1.0837          0.4485        1.142846        1.831840
     3021.63862      3021.63644          2.9029          1.8219         18.5959         99.9000          0.4863          0.4485        1.022628        1.821934
     3021.64093      3021.63875         -1.7175          1.8250         18.5941         99.9000          2.8942          0.4485       -3.226545        1.824974
     3021.64325      3021.64107         -0.8280          1.8338         18.5888         99.9000         -0.3475          0.4485       -2.333170        1.833777
     3021.64556      3021.64338         -0.4064          1.7918         18.6140         99.9000         -1.1639          0.4485       -0.110527        1.791795
     3021.64788      3021.64570         -2.4504          1.8293         18.5915         99.9000         -1.2541          0.4245       -0.987535        1.829292
     3021.65019      3021.64801         -6.5496          1.8144         18.6004         99.9000          1.9587          0.4485       -3.956095        1.814377
     3021.65251      3021.65033          0.3962          1.8209         18.5965         99.9000         -3.0238          0.4485        2.190186        1.820902
     3021.65482      3021.65264         -5.4239          1.8348         18.5882         99.9000          2.6598          0.4723        2.797621        1.834823
     3021.65714      3021.65496          2.8898          1.8340         18.5887         99.9000         -0.8702          0.4961        2.496859        1.834041
     3021.65945      3021.65727         -5.2285          1.8241         18.5945         99.9000         -1.0048          0.4961       -1.954550        1.824143
     3021.66177      3021.65959         -1.8519          1.8329         18.5893         99.9000         -0.9139          0.4961        0.230102        1.832917
     3021.66408      3021.66190          1.8457          1.8265         18.5931         99.9000         -0.6331          0.4961        0.920115        1.826547
     3021.66640      3021.66422         -0.1638          1.8183         18.5980         99.9000         -0.7851          0.4961        0.188272        1.818316
     3021.66871      3021.66653         -5.3394          1.8280         18.5922         99.9000         -0.0308          0.5211       -3.961396        1.828018
     3021.67103      3021.66885          1.5492          1.8615         18.5726         99.9000         -0.7506          0.5211       -0.259785        1.861467
     3021.67334      3021.67116         -1.9956          1.8159         18.5995         99.9000          4.1886          0.5653        2.612994        1.815862
     3021.67566      3021.67348         -5.9651          1.8502         18.5792         99.9000          1.6676          0.5653        1.515313        1.850170
     3021.67797      3021.67579         -4.5641          1.8538         18.5770         99.9000         -0.5560          0.5653        0.270821        1.853802
     3021.68029      3021.67811         -3.6386          1.8531         18.5774         99.9000          0.8413          0.5653       -0.194020        1.853139
     3021.68260      3021.68042         -3.4666          1.8456         18.5818         99.9000         -1.2440          0.5915       -1.547973        1.845624
     3021.68491      3021.68274          1.0585          1.8447         18.5824         99.9000          0.5324          0.5653        0.816709        1.844665
     3021.68723      3021.68505          4.8765          1.8265         18.5932         99.9000          1.2592          0.5653        1.668007        1.826496
     3021.68954      3021.68737         -0.9570          1.8411         18.5845         99.9000         -2.6665          0.5653       -0.624202        1.841107
     3021.69186      3021.68968         -5.9485          1.8399         18.5852         99.9000          1.0888          0.5653       -3.189860        1.839914
     3021.69417      3021.69200         -2.3254          1.8427         18.5836         99.9000          2.4631          0.5653        0.521082        1.842653
     3021.69649      3021.69431          2.3726          1.8325         18.5896         99.9000          0.5859          0.5653        1.776565        1.832480
     3021.69880      3021.69663          1.4736          1.8259         18.5935         99.9000         -0.7922          0.5211       -2.834912        1.825850
     3021.70112      3021.69894         -0.0378          1.8145         18.6003         99.9000         -0.6751          0.4961        0.496083        1.814465
     3021.70343      3021.70125          1.4776          1.8313         18.5903         99.9000         -1.5524          0.4961        2.646265        1.831327
     3021.70575      3021.70357         -0.2254          1.8276         18.5925         99.9000          1.9997          0.4961       -0.363039        1.827602
     3021.70806      3021.70588          1.9779          1.8426         18.5836         99.9000          0.5971          0.5211       -1.321079        1.842578
     3021.71038      3021.70820         -3.1039          1.8282         18.5921         99.9000          0.6604          0.4961       -0.434466        1.828213
     3021.71269      3021.71051          0.3681          1.7909         18.6145         99.9000         -1.7629          0.4245        2.414806        1.790928
     3021.71501      3021.71283         -2.7491          1.8355         18.5878         99.9000         -0.6765          0.4961        1.855613        1.835504
     3021.71732      3021.71514         -3.2124          1.8244         18.5944         99.9000          3.1463          0.3242        0.292479        1.824360
     3021.71964      3021.71746          0.4603          1.8291         18.5916         99.9000         -0.6875          0.3242        0.565279        1.829140
     3021.72195      3021.71977          3.9325          1.8335         18.5890         99.9000          0.6966          0.2925        0.922187        1.833467
     3021.72427      3021.72209         -1.3658          1.8232         18.5951         99.9000          1.4319          0.2925        2.114043        1.823186
     3021.72658      3021.72440          1.4219          1.8750         18.5647         99.9000         -2.1298          0.2925        0.565297        1.874999
     3021.72890      3021.72672          1.0163          1.8127         18.6014         99.9000          1.9857          0.2925        1.204983        1.812698
     3021.73121      3021.72903          6.6500          1.8303         18.3830          0.2988         -1.8380          0.2708        0.165293        1.830259
     3021.73352      3021.73135         -3.3476          1.8336         18.5890         99.9000         -0.0496          0.2301        0.811545        1.833573
     3021.73584      3021.73366          7.0094          1.8200         18.3258          0.2819         -3.5838          0.1883        2.652053        1.820004
     3021.73815      3021.73598          0.1361          1.7975         18.6105         99.9000         -1.1610          0.2301        1.634591        1.797542
     3021.74047      3021.73829         -1.7806          1.8528         18.5776         99.9000          1.4909          0.1883       -2.400672        1.852823
     3021.74278      3021.74061         -0.4346          1.8101         18.6030         99.9000         -4.5860          0.1883       -0.405652        1.810073
     3021.74510      3021.74292          2.2492          1.8169         18.5989         99.9000         -0.1447          0.2301        0.884970        1.816931
     3021.74741      3021.74524         -1.5540          1.8388         18.5859         99.9000          0.8608          0.2708        0.138686        1.838768
     3021.74973      3021.74755         -0.6354          1.8541         18.5769         99.9000         -2.2016          0.2301       -3.318308        1.854091
     3021.75204      3021.74987         -0.3558          1.8550         18.5763         99.9000          0.8946          0.1883        1.674352        1.855045
     3021.75436      3021.75218         -6.3122          1.8370         18.5869         99.9000          0.0269          0.1653       -4.707717        1.837027
     3021.75667      3021.75450          1.9993          1.8325         18.5896         99.9000          0.3580          0.1883        2.474529        1.832468
     3021.75899      3021.75681          0.7184          1.8542         18.5768         99.9000          3.1617          0.1883        0.324234        1.854249
     3021.76130      3021.75913          0.1928          1.8503         18.5791         99.9000         -1.8779          0.1883        1.202611        1.850289
     3021.76362      3021.76144          1.5727          1.8167         18.5990         99.9000         -2.1175          0.1653       -0.159503        1.816676
     3021.76593      3021.76375         -1.8157          1.8417         18.5842         99.9000          0.8944          0.1387       -1.406477        1.841683
     3021.76825      3021.76607         -2.3554          1.8341         18.5886         99.9000          0.3328          0.1653        0.997353        1.834150
     3021.77056      3021.76838          0.1117          1.8386         18.5860         99.9000         -1.8259          0.1653       -1.166987        1.838571
     3021.77288      3021.77070          4.4871          1.8468         18.5811         99.9000         -1.5939          0.1883        0.625156        1.846818
     3021.77519      3021.77301         -3.9698          1.8409         18.5846         99.9000         -0.2885          0.2301       -2.151763        1.840948
     3021.77751      3021.77533          2.4319          1.8466         18.5813         99.9000         -1.4379          0.2301        1.878580        1.846579
     3021.77982      3021.77764          2.4097          1.8319         18.5900         99.9000          1.6392          0.2301        2.435605        1.831854
     3021.78214      3021.77996          1.4545          1.8501         18.5792         99.9000          1.2617          0.1883       -2.376599        1.850096
     3021.78445      3021.78227         -2.4846          1.8237         18.5948         99.9000         -1.5176          0.1653       -1.252370        1.823728
     3021.78677      3021.78459         -0.9769          1.8399         18.5852         99.9000          0.4546          0.1653        1.270660        1.839888
     3021.78908      3021.78690         -5.0311          1.8540         18.5769         99.9000          0.6993          0.1653       -1.891205        1.853982
     3021.79140      3021.78922          2.6013          1.8531         18.5775         99.9000          2.8899          0.1653        1.914071        1.853083
     3021.79371      3021.79153          2.5985          1.8649         18.5706         99.9000         -1.5196          0.1653       -0.658958        1.864876
     3021.79602      3021.79385         -0.5634          1.8166         18.5990         99.9000          1.3491          0.2708        0.591476        1.816604
     3021.79834      3021.79616         -1.7386          1.8482         18.5803         99.9000          1.8221          0.2925        1.412872        1.848211
     3021.80065      3021.79848          5.7493          1.8502         18.5410          0.3494          0.8640          0.2925        3.846326        1.850178
     3021.80297      3021.80079         -3.6228          1.8587         18.5742         99.9000         -0.5816          0.2925       -0.019376        1.858662
     3021.80528      3021.80311          2.9095          1.8383         18.5861         99.9000         -1.6821          0.3242        5.021706        1.838323
     3021.80760      3021.80542         -2.1262          1.8548         18.5764         99.9000          2.4702          0.4904       -3.306242        1.854814
     3021.80991      3021.80774         -0.8209          1.8563         18.5756         99.9000          1.5408          0.4950        1.622097        1.856268
     3021.81223      3021.81005         -5.5117          1.8216         18.5960         99.9000          3.2085          0.4904       -0.551787        1.821642
     3021.81454      3021.81237         -1.0252          1.8617         18.5724         99.9000         -0.8020          0.4904       -0.544278        1.861703
     3021.81686      3021.81468          3.6968          1.8776         18.5632         99.9000         -1.5292          0.4950       -0.215607        1.877577
     3021.81917      3021.81700          1.1249          1.8361         18.5874         99.9000          3.4018          0.4950       -1.898390        1.836123
     3021.82149      3021.81931         -1.1150          1.8128         18.6013         99.9000          0.8735          0.4904       -0.703765        1.812840
     3021.82380      3021.82163          1.2705          1.8532         18.5774         99.9000         -0.2878          0.3242       -0.518548        1.853208
     3021.82612      3021.82394         -1.1294          1.8561         18.5757         99.9000          2.2471          0.4904       -0.599105        1.856110
     3021.82843      3021.82625         -0.5058          1.8567         18.5754         99.9000          0.5479          0.4904       -1.085954        1.856669
     3021.83075      3021.82857          5.4412          1.8581         18.5745         99.9000         -4.0543          0.4904        3.061742        1.858094
     3021.83306      3021.83088         -0.7458          1.8704         18.5673         99.9000          0.7415          0.4904       -0.589443        1.870436
     3021.83538      3021.83320        -10.7889          1.8370         18.5869         99.9000         -0.3752          0.4950       -3.760148        1.837035
     3021.83769      3021.83551          1.9334          1.8942         18.5536         99.9000         -0.9342          0.4950        1.818592        1.894227
     3021.84001      3021.83783         -5.0270          1.8598         18.5735         99.9000          1.8913          0.4950       -2.330848        1.859809
     3021.84232      3021.84014         -0.9361          1.8491         18.5798         99.9000          1.6422          0.4904       -1.442548        1.849146
     3021.84464      3021.84246         -2.0397          1.8723         18.5663         99.9000          0.7859          0.4904       -1.928179        1.872294
     3021.84695      3021.84477         -3.4459          1.8797         18.5620         99.9000          2.3728          0.4904        0.531629        1.879735
     3021.84926      3021.84709          2.5783          1.8671         18.5693         99.9000          0.4752          0.4784        0.490408        1.867121
     3021.85158      3021.84940          3.1798          1.8894         18.5564         99.9000          2.6384          0.4784        1.791080        1.889439
     3021.85389      3021.85172          1.0893          1.8456         18.5819         99.9000         -1.4865          0.3729       -0.975310        1.845565
     3021.85621      3021.85403         -5.7180          1.8514         18.5784         99.9000         -0.1884          0.3242       -0.337825        1.851439
     3021.85852      3021.85635         -3.2777          1.8534         18.5773         99.9000          0.6627          0.3242       -1.768883        1.853410
     3021.86084      3021.85866         -2.8014          1.8550         18.5763         99.9000         -0.0785          0.2104        3.892867        1.854987
     3021.86315      3021.86098          6.6526          1.8772         18.3825          0.3064          1.4745          0.2104       -0.714811        1.877174
     3021.86547      3021.86329         -1.4969          1.8683         18.5686         99.9000         -1.6737          0.1428        1.138680        1.868348
     3021.86778      3021.86561          2.6979          1.8752         18.5646         99.9000         -2.7487          0.1428        2.354492        1.875164
     3021.87010      3021.86792         -2.6926          1.8525         18.5778         99.9000         -0.2866          0.2104        0.511013        1.852530
     3021.87241      3021.87024         -3.7906          1.8589         18.5741         99.9000         -0.5142          0.1428       -1.500956        1.858903
     3021.87473      3021.87255         -7.1823          1.8720         18.5664         99.9000         -0.4044          0.1428       -1.775667        1.871985
     3021.87704      3021.87487         -8.1187          1.8534         18.5773         99.9000          0.2502          0.1428       -0.602050        1.853429
     3021.87936      3021.87718          1.8520          1.8749         18.5648         99.9000          1.4323          0.0647        3.540973        1.874877
     3021.88167      3021.87950          4.4395          1.8773         18.5633         99.9000          0.7832          0.1428        3.566795        1.877330
     3021.88399      3021.88181          1.4248          1.8277         18.5924         99.9000         -1.0067          0.1428       -0.017776        1.827740
     3021.88630      3021.88413         -4.7519          1.8574         18.5750         99.9000         -0.3158          0.1428       -0.359900        1.857350
     3021.88862      3021.88644          1.1939          1.8639         18.5711         99.9000          0.1702          0.1428       -3.237307        1.863910
     3021.89093      3021.88875          0.8625          1.8766         18.5637         99.9000          0.7153          0.2104        0.495016        1.876634
     3021.89325      3021.89107          3.6721          1.8816         18.5609         99.9000         -4.3056          0.2575       -0.131556        1.881648
     3021.89556      3021.89338          5.6764          1.8993         18.5507         99.9000         -1.9971          0.2575        2.211807        1.899311
     3021.89788      3021.89570          1.0709          1.8907         18.5557         99.9000         -1.0997          0.2575        2.157108        1.890654
     3021.90019      3021.89801         -0.2737          1.8782         18.5629         99.9000          0.1640          0.2575        0.142850        1.878178
     3021.90250      3021.90033          0.2495          1.8562         18.5757         99.9000         -0.1466          0.2575        3.640835        1.856159
     3021.90482      3021.90264         -4.4923          1.8403         18.5850         99.9000          0.1060          0.2104       -0.735460        1.840273
     3021.90713      3021.90496         -2.6597          1.8659         18.5700         99.9000         -0.3106          0.1428       -1.486727        1.865921
     3021.90945      3021.90727         -3.0628          1.8699         18.5677         99.9000          2.6217          0.1428       -0.960993        1.869852
     3021.91176      3021.90959          3.0290          1.8873         18.5576         99.9000          0.4493          0.2104        1.404815        1.887319
     3021.91408      3021.91190          3.1527          1.8806         18.5615         99.9000          0.4018          0.2104        0.790958        1.880565
     3021.91639      3021.91422         -1.6582          1.8994         18.5507         99.9000          1.1848          0.2575        2.001929        1.899362
     3021.91871      3021.91653          0.2367          1.9024         18.5489         99.9000          0.7701          0.2575        0.915467        1.902415
     3021.92102      3021.91885          1.9919          1.8992         18.5508         99.9000         -1.3405          0.2575        0.689843        1.899217
     3021.92334      3021.92116          0.0157          1.8836         18.5597         99.9000          1.5285          0.2575        1.726879        1.883607
     3021.92565      3021.92348          2.6307          1.9168         18.5408         99.9000         -0.3141          0.2575        3.353235        1.916777
     3021.92797      3021.92579          2.1561          1.9173         18.5405         99.9000          0.9809          0.2575        1.541030        1.917319
     3021.93028      3021.92811          1.8033          1.9057         18.5471         99.9000          1.0072          0.3729        1.781533        1.905699
     3021.93260      3021.93042          0.5548          1.8837         18.5597         99.9000         -2.8251          0.3729        0.860657        1.883672
     3021.93491      3021.93274          2.8298          1.8579         18.5746         99.9000          1.5876          0.4769        0.044215        1.857891
     3021.93723      3021.93505         -1.6384          1.9003         18.5502         99.9000         -0.7884          0.3729        1.566393        1.900259
     3021.93954      3021.93737          2.7879          1.8928         18.5544         99.9000         -1.2070          0.4769        1.441499        1.892812
     3021.94186      3021.93968         -1.0348          1.8903         18.5558         99.9000          2.0537          0.4784       -0.781066        1.890335
     3021.94417      3021.94200         -2.3608          1.8644         18.5708         99.9000         -0.9794          0.4904        0.210383        1.864412
     3021.94649      3021.94431         -4.1895          1.8923         18.5547         99.9000          2.0487          0.4904       -2.318250        1.892254
     3021.94880      3021.94663         10.3876          1.8677         17.8987          0.1952         -1.6638          0.4904        2.907263        1.867704
     3021.95112      3021.94894          5.2430          1.8496         18.5795         99.9000          0.4639          0.4950        3.424394        1.849573
     3021.95343      3021.95125          4.9410          1.8572         18.5750         99.9000         -3.4774          0.5110        2.684751        1.857208
     3021.95575      3021.95357          1.5390          1.8759         18.5642         99.9000          1.8386          0.5110        0.478422        1.875939
     3021.95806      3021.95588          1.1707          1.8601         18.5734         99.9000         -1.3863          0.5110        2.867653        1.860082
     3021.96037      3021.95820          0.1047          1.8867         18.5580         99.9000         -0.1519          0.5110       -0.495714        1.886672
     3021.96269      3021.96051          7.5358          1.8732         18.2472          0.2699          1.2359          0.5110        2.210248        1.873153
     3021.96500      3021.96283          1.2992          1.8802         18.5617         99.9000         -0.6236          0.4950        0.372919        1.880152
     3021.96732      3021.96514         -6.9928          1.8840         18.5595         99.9000          2.8913          0.5110       -0.537941        1.884025
     3021.96963      3021.96746          4.4217          1.8573         18.5750         99.9000         -1.0187          0.5110        3.515564        1.857294
     3021.97195      3021.96977         -0.7562          1.8513         18.5785         99.9000          1.5760          0.5247       -0.210520        1.851331
     3021.97426      3021.97209          5.2921          1.8815         18.5609         99.9000         -4.3667          0.5110        1.929429        1.881523
     3021.97658      3021.97440         -1.0541          1.8695         18.5679         99.9000          0.9855          0.5247        0.036493        1.869532
     3021.97889      3021.97672         -2.6371          1.8722         18.5663         99.9000         -0.9176          0.5110       -1.832265        1.872196
     3021.98121      3021.97903          0.1404          1.8612         18.5727         99.9000         -1.4655          0.5247        0.064698        1.861168
     3021.98352      3021.98135         -3.9415          1.8732         18.5657         99.9000          1.3099          0.6822       -4.272233        1.873187
     3021.98584      3021.98366          3.4253          1.8442         18.5827         99.9000          1.5500          0.6898        2.760434        1.844220
     3021.98815      3021.98598          2.3285          1.8881         18.5571         99.9000         -0.1037          0.6898       -0.209697        1.888102
     3021.99047      3021.98829         -4.0855          1.8881         18.5571         99.9000          0.6954          0.7667       -1.352248        1.888109
     3021.99278      3021.99061          2.9052          1.8682         18.5687         99.9000          3.3017          0.6898        1.048285        1.868155
     3021.99510      3021.99292         -3.9900          1.8629         18.5717         99.9000          0.1440          0.6822       -2.573259        1.862888
     3021.99741      3021.99524         -0.4503          1.8286         18.5919         99.9000         -0.5262          0.6822       -1.086696        1.828568
     3021.99973      3021.99755         -4.4379          1.8636         18.5713         99.9000          1.2379          0.6898       -1.891401        1.863551
