# reference_flux:        148.9194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3029.44086      3029.43968        146.8516          2.0752         15.0228          0.0153         -0.2598         -0.4243       -2.717458        2.075194
     3029.44318      3029.44199        152.7722          2.0370         14.9799          0.0145          0.5529         -0.5892        0.371440        2.037039
     3029.44549      3029.44431        142.7060          2.0513         15.0539          0.0156         -1.9920         -0.4243       -2.378483        2.051318
     3029.44781      3029.44662        145.6096          2.0577         15.0320          0.0153         -3.1756         -0.5892       -2.779039        2.057681
     3029.45012      3029.44894        147.8294          2.0394         15.0156          0.0150          0.7483         -0.4243        0.123778        2.039357
     3029.45244      3029.45125        147.1765          2.0637         15.0204          0.0152         -1.1937         -0.4243       -2.195523        2.063656
     3029.45475      3029.45357        150.1720          2.0551         14.9985          0.0149          0.4336         -0.4243       -0.936045        2.055143
     3029.45707      3029.45588        146.7665          2.0898         15.0234          0.0155         -1.3365         -0.2950       -1.599304        2.089753
     3029.45938      3029.45820        145.3551          2.1119         15.0339          0.0158         -2.4802         -0.4243        0.175513        2.111890
     3029.46170      3029.46051        151.2696          2.0444         14.9906          0.0147         -1.5261         -0.4243        2.694479        2.044420
     3029.46401      3029.46283        149.1723          2.0759         15.0058          0.0151         -0.8451         -0.5892        0.734755        2.075895
     3029.46633      3029.46514        143.4966          2.0792         15.0479          0.0157          1.1683         -0.5892       -1.578083        2.079165
     3029.46864      3029.46745        145.3705          2.0687         15.0338          0.0155         -2.9797         -0.5892        1.114274        2.068704
     3029.47096      3029.46977        152.8808          2.0568         14.9791          0.0146         -2.9293         -0.6732        0.232232        2.056754
     3029.47327      3029.47208        146.3547          2.0803         15.0265          0.0154         -4.1152         -0.7449       -2.935774        2.080301
     3029.47558      3029.47440        147.6616          2.0782         15.0168          0.0153         -2.6059         -0.7449       -0.673208        2.078176
     3029.47790      3029.47671        143.7338          2.0806         15.0461          0.0157         -1.8872         -0.7449       -2.047977        2.080611
     3029.48021      3029.47903        150.1327          2.0912         14.9988          0.0151         -3.6996         -0.7449        0.250759        2.091201
     3029.48253      3029.48134        147.0775          2.0919         15.0211          0.0154          0.0239         -0.6732       -0.853709        2.091912
     3029.48484      3029.48366        145.7981          2.1017         15.0306          0.0157         -1.2479         -0.7449       -4.078154        2.101652
     3029.48716      3029.48597        151.9347          2.0816         14.9859          0.0149          1.5607         -0.7449       -1.795395        2.081602
     3029.48947      3029.48829        147.2725          2.0620         15.0197          0.0152          0.7941         -0.7449        2.261547        2.061984
     3029.49179      3029.49060        150.8118          2.0664         14.9939          0.0149         -0.4632         -0.8100        0.788953        2.066379
     3029.49410      3029.49292        150.9087          2.0347         14.9932          0.0146         -1.6385         -0.8100       -0.137646        2.034716
     3029.49642      3029.49523        147.2450          2.0319         15.0199          0.0150          0.7561         -0.7449       -1.644826        2.031870
     3029.49873      3029.49755        152.6893          2.0520         14.9805          0.0146         -2.6339         -0.7449        1.974459        2.051970
     3029.50105      3029.49986        148.6948          2.0793         15.0093          0.0152         -1.6015         -0.7449       -2.056738        2.079343
     3029.50336      3029.50218        145.3707          2.0582         15.0338          0.0154         -0.1697         -0.8100       -1.503691        2.058210
     3029.50568      3029.50449        149.2224          2.0702         15.0054          0.0151         -1.6836         -0.8537        0.227637        2.070153
     3029.50799      3029.50681        146.7884          2.0782         15.0233          0.0154          3.3365         -0.8537       -1.579768        2.078193
     3029.51031      3029.50912        148.7668          2.0934         15.0087          0.0153         -3.8933         -0.8537        1.481575        2.093356
     3029.51262      3029.51144        144.7331          2.1052         15.0386          0.0158          0.1755         -0.8100       -2.717280        2.105175
     3029.51494      3029.51375        143.0668          2.0645         15.0512          0.0157         -0.3805         -0.8100       -2.020343        2.064460
     3029.51725      3029.51607        146.5637          2.0666         15.0249          0.0153          1.5094         -0.8100       -0.105419        2.066633
     3029.51957      3029.51838        150.7657          2.0375         14.9942          0.0147         -0.7310         -0.8100        1.741806        2.037523
     3029.52188      3029.52070        153.3650          2.0272         14.9757          0.0144          0.1339         -0.8100        1.966771        2.027212
     3029.52420      3029.52301        151.7428          2.0423         14.9872          0.0146         -1.3991         -0.7449        2.418598        2.042333
     3029.52651      3029.52533        147.6780          2.0396         15.0167          0.0150         -1.7792         -0.8100        0.011630        2.039585
     3029.52883      3029.52764        142.8839          2.0972         15.0525          0.0159         -1.9108         -0.8100       -0.295023        2.097247
     3029.53114      3029.52995        158.9901          2.0112         14.9366          0.0137         -2.9400         -0.8537        2.147443        2.011180
     3029.53346      3029.53227        144.6174          2.1059         15.0394          0.0158         -1.6235         -0.9360       -1.830251        2.105940
     3029.53577      3029.53458        148.1540          2.0883         15.0132          0.0153          0.4383         -0.9360       -1.171638        2.088323
     3029.53808      3029.53690        149.2936          2.0741         15.0049          0.0151         -0.9492         -0.9979        1.909126        2.074093
     3029.54040      3029.53921        151.2454          2.0726         14.9908          0.0149         -0.8426         -1.0831        2.762155        2.072564
     3029.54271      3029.54153        149.5739          2.0420         15.0029          0.0148         -1.5549         -0.9979       -2.745866        2.042023
     3029.54503      3029.54384        150.9416          2.0517         14.9930          0.0148         -2.2001         -0.9979        0.240497        2.051674
     3029.54734      3029.54616        144.5051          2.0456         15.0403          0.0154          0.4459         -1.0831       -1.585772        2.045556
     3029.54966      3029.54847        148.7184          2.0520         15.0091          0.0150          1.5547         -1.0831       -2.322111        2.051996
     3029.55197      3029.55079        149.1639          2.0822         15.0058          0.0152         -0.2737         -1.0831       -0.012721        2.082227
     3029.55429      3029.55310        150.1491          2.0711         14.9987          0.0150          0.2199         -1.1127       -2.435297        2.071143
     3029.55660      3029.55542        140.5473          2.0935         15.0704          0.0162         -2.0098         -1.1716       -6.644973        2.093463
     3029.55892      3029.55773        154.8565          2.0949         14.9652          0.0147         -2.2200         -1.1716        3.169441        2.094934
     3029.56123      3029.56005        150.9281          2.0929         14.9931          0.0151         -2.3053         -1.1716        2.790776        2.092929
     3029.56355      3029.56236        142.3934          2.0504         15.0563          0.0156          0.3665         -1.1127       -4.337331        2.050379
     3029.56586      3029.56468        149.1653          1.9207         15.0058          0.0140          0.7422         -0.9979       -2.424121        1.920738
     3029.56818      3029.56699        149.7321          2.0399         15.0017          0.0148         -2.4316         -0.9360        1.296686        2.039945
     3029.57049      3029.56931        150.3650          2.0394         14.9971          0.0147          1.8410         -0.9360       -0.997918        2.039405
     3029.57281      3029.57162        144.2311          2.0406         15.0424          0.0154          1.3167         -0.9360        1.175247        2.040598
     3029.57512      3029.57394        146.6748          2.0532         15.0241          0.0152         -1.0254         -0.9360       -1.851249        2.053234
     3029.57744      3029.57625        147.6233          2.0598         15.0171          0.0151         -3.3754         -0.9360       -1.577453        2.059823
     3029.57975      3029.57857        156.1271          2.0657         14.9563          0.0144         -1.7426         -0.9360        0.045320        2.065666
     3029.58207      3029.58088        144.6454          1.8921         15.0392          0.0142         -0.6237         -0.8943       -3.253919        1.892051
     3029.58438      3029.58320        149.4903          2.0737         15.0035          0.0151         -0.3272         -0.8943       -3.096355        2.073711
     3029.58670      3029.58551        149.7954          2.0827         15.0013          0.0151         -0.3408         -0.9979       -2.115539        2.082652
     3029.58901      3029.58783        147.9158          2.0631         15.0150          0.0151         -3.5178         -1.1127       -3.228337        2.063133
     3029.59132      3029.59014        148.9274          2.0615         15.0076          0.0150          1.9936         -1.1127       -5.035857        2.061544
     3029.59364      3029.59245        146.6581          2.0509         15.0242          0.0152         -1.8188         -1.1127       -1.568528        2.050913
     3029.59595      3029.59477        146.0385          2.0661         15.0288          0.0154         -2.9118         -1.1716       -3.654919        2.066102
     3029.59827      3029.59708        145.6676          2.0032         15.0316          0.0149         -1.0093         -1.1716       -2.267085        2.003230
     3029.60058      3029.59940        157.1461          1.9708         14.9492          0.0136         -3.6054         -1.1127        1.874696        1.970756
     3029.60290      3029.60171        145.4925          2.0378         15.0329          0.0152          0.0306         -1.1127       -3.241886        2.037789
     3029.60521      3029.60403        151.9294          2.0274         14.9859          0.0145         -2.6474         -0.9979        0.774961        2.027378
     3029.60753      3029.60634        150.1084          2.0572         14.9990          0.0149          1.2486         -1.1127       -1.112705        2.057199
     3029.60984      3029.60866        149.9843          2.0160         14.9999          0.0146         -0.5949         -1.1127       -0.570808        2.016049
     3029.61216      3029.61097        148.7845          2.0756         15.0086          0.0151         -0.2791         -1.1127        0.425302        2.075566
     3029.61447      3029.61329        147.4719          2.0722         15.0182          0.0153          0.9733         -1.1127       -1.750737        2.072231
     3029.61679      3029.61560        149.8548          2.0442         15.0008          0.0148         -3.6011         -1.1127       -0.411271        2.044184
     3029.61910      3029.61792        148.0536          2.0224         15.0140          0.0148         -1.2090         -1.1127       -0.141970        2.022398
     3029.62142      3029.62023        145.0942          1.9838         15.0359          0.0148         -2.2772         -1.1716       -2.994970        1.983838
     3029.62373      3029.62255        147.7846          2.0520         15.0159          0.0151         -1.1021         -1.1716       -2.012287        2.052016
     3029.62605      3029.62486        145.0029          2.0336         15.0366          0.0152         -0.6520         -1.1716       -3.211097        2.033600
     3029.62836      3029.62718        142.5962          2.0450         15.0547          0.0156          3.0861         -1.1127       -2.075397        2.044993
     3029.63068      3029.62949        151.3609          2.0696         14.9900          0.0148         -0.1228         -0.9979       -2.370672        2.069646
     3029.63299      3029.63181        149.7273          1.8723         15.0017          0.0136         -0.4721         -0.9979       -0.179840        1.872328
     3029.63531      3029.63412        145.2814          2.0653         15.0345          0.0154         -1.7400         -0.9875       -0.408727        2.065319
     3029.63762      3029.63644        151.7437          2.0576         14.9872          0.0147         -0.6760         -0.9979        0.613014        2.057563
     3029.63994      3029.63875        150.5689          2.0339         14.9957          0.0147         -2.2151         -0.9875        0.107520        2.033927
     3029.64225      3029.64107        148.7227          2.0077         15.0091          0.0147          0.2704         -0.8943       -0.074069        2.007698
     3029.64457      3029.64338        151.7571          1.8990         14.9871          0.0136          2.6062         -0.9797       -1.470804        1.899022
     3029.64688      3029.64570        148.9908          2.0317         15.0071          0.0148          1.1361         -0.9875       -0.701225        2.031663
     3029.64919      3029.64801        148.6352          2.0349         15.0097          0.0149          0.8382         -0.9979       -2.257343        2.034850
     3029.65151      3029.65033        148.1851          1.9565         15.0130          0.0143          2.6868         -0.9979        1.005581        1.956459
     3029.65382      3029.65264        147.7515          2.0293         15.0162          0.0149          1.8617         -0.9979       -2.231127        2.029342
     3029.65614      3029.65495        151.4975          2.0151         14.9890          0.0144          0.3855         -0.9979       -1.205134        2.015118
     3029.65845      3029.65727        150.5137          1.9818         14.9961          0.0143          0.4437         -1.1127       -0.894282        1.981768
     3029.66077      3029.65958        146.1101          2.0478         15.0283          0.0152          3.3279         -1.1127       -2.254430        2.047819
     3029.66308      3029.66190        143.3944          1.8943         15.0487          0.0143          2.0534         -1.1127       -2.927477        1.894282
     3029.66540      3029.66421        142.7712          2.0859         15.0534          0.0159          1.5987         -1.1127        0.182116        2.085944
     3029.66771      3029.66653        149.6757          1.8823         15.0021          0.0137         -0.6867         -1.1803        0.543787        1.882326
     3029.67003      3029.66884        143.2075          1.9816         15.0501          0.0150         -1.5496         -1.1127       -3.618613        1.981626
     3029.67234      3029.67116        149.3207          1.9373         15.0047          0.0141          1.5863         -1.1127        2.172764        1.937338
     3029.67466      3029.67347        149.7358          2.0170         15.0017          0.0146         -1.0355         -1.1127        2.406145        2.016958
     3029.67697      3029.67579        151.9180          2.0194         14.9860          0.0144         -1.8170         -0.9979       -1.547548        2.019388
     3029.67929      3029.67810        145.5460          2.0042         15.0325          0.0150          0.7767         -0.9979       -2.308419        2.004160
     3029.68160      3029.68042        148.6327          1.9465         15.0097          0.0142          0.3666         -0.9875        2.660410        1.946453
     3029.68392      3029.68273        146.3195          1.8278         15.0267          0.0136          0.0586         -0.9797       -3.212590        1.827767
     3029.68623      3029.68505        148.0855          1.9672         15.0137          0.0144         -0.2962         -0.9875       -0.485782        1.967205
     3029.68855      3029.68736        145.5239          1.8705         15.0327          0.0140          2.3154         -0.9875       -0.366387        1.870509
     3029.69086      3029.68968        152.6526          2.0205         14.9807          0.0144         -1.9638         -0.9875        1.396090        2.020547
     3029.69318      3029.69199        148.7006          1.8549         15.0092          0.0135         -1.3701         -0.9875        0.225736        1.854942
     3029.69549      3029.69431        147.1427          1.8991         15.0207          0.0140          1.3739         -0.9875       -1.917897        1.899073
     3029.69781      3029.69662        145.7561          1.9922         15.0309          0.0148          0.9638         -0.9797       -2.695340        1.992217
     3029.70012      3029.69894        149.6121          1.9617         15.0026          0.0142         -0.0335         -0.9875       -0.250230        1.961715
     3029.70244      3029.70125        146.2766          1.9402         15.0271          0.0144          0.4064         -0.9797       -2.454169        1.940220
     3029.70475      3029.70357        152.9154          1.9811         14.9789          0.0141         -1.3568         -0.9797        4.423890        1.981146
     3029.70707      3029.70588        148.3648          1.9882         15.0117          0.0145         -2.7456         -0.9875       -1.821829        1.988226
     3029.70938      3029.70820        147.9624          1.8518         15.0146          0.0136          2.0510         -0.9875       -1.222838        1.851754
     3029.71169      3029.71051        149.0173          2.0407         15.0069          0.0149         -2.4378         -0.9875       -3.653762        2.040737
     3029.71401      3029.71283        153.0780          1.9948         14.9777          0.0141         -3.5129         -0.9875       -0.146119        1.994804
     3029.71632      3029.71514        149.1154          1.9892         15.0062          0.0145         -0.5043         -0.9797       -1.291875        1.989248
     3029.71864      3029.71745        149.0984          2.0271         15.0063          0.0148         -1.1520         -0.9797       -1.192737        2.027105
     3029.72095      3029.71977        150.8601          1.9038         14.9936          0.0137          2.6577         -0.9661        1.265554        1.903784
     3029.72327      3029.72208        150.7657          1.9681         14.9942          0.0142         -2.4078         -0.9553        1.112055        1.968148
     3029.72558      3029.72440        153.4346          1.9435         14.9752          0.0138         -2.2524         -0.9553       -0.415166        1.943527
     3029.72790      3029.72671        147.5402          1.8909         15.0177          0.0139          2.8322         -0.9661       -0.987458        1.890894
     3029.73021      3029.72903        150.4160          1.9568         14.9968          0.0141          4.5171         -0.9661       -3.456523        1.956782
     3029.73253      3029.73134        144.7945          1.9667         15.0381          0.0147         -1.0061         -0.9797        0.333977        1.966691
     3029.73484      3029.73366        147.2694          2.0160         15.0197          0.0149         -0.3046         -0.9797       -1.684194        2.016047
     3029.73716      3029.73597        144.9464          1.9323         15.0370          0.0145         -1.3239         -0.9797       -3.458669        1.932255
     3029.73947      3029.73829        154.6896          1.9555         14.9663          0.0137          1.7646         -0.9875        0.284179        1.955495
     3029.74179      3029.74060        153.4543          1.9789         14.9751          0.0140          1.2144         -0.9797        0.815006        1.978856
     3029.74410      3029.74292        148.8205          1.9029         15.0083          0.0139         -0.4967         -0.9797       -1.218732        1.902907
     3029.74642      3029.74523        148.3236          1.9810         15.0120          0.0145          1.0641         -0.9797       -1.180252        1.980977
     3029.74873      3029.74755        146.7706          1.9885         15.0234          0.0147          0.3509         -0.9661        0.797764        1.988482
     3029.75105      3029.74986        153.7970          1.8922         14.9726          0.0134         -0.7517         -0.9661        1.853806        1.892249
     3029.75336      3029.75218        144.6070          1.9950         15.0395          0.0150          1.0914         -0.9661        0.086830        1.995005
     3029.75568      3029.75449        151.2629          1.9985         14.9907          0.0143         -1.0028         -0.9598        0.287338        1.998482
     3029.75799      3029.75681        151.3098          1.9749         14.9903          0.0142          0.0918         -0.9553        0.118513        1.974852
     3029.76031      3029.75912        145.7726          1.8220         15.0308          0.0136          3.7953         -0.9598       -2.588104        1.822050
     3029.76262      3029.76144        153.4370          1.8208         14.9752          0.0129         -0.4224         -0.9661       -0.254236        1.820789
     3029.76494      3029.76375        148.0910          1.8974         15.0137          0.0139         -0.6240         -0.9797       -0.737403        1.897393
     3029.76725      3029.76607        152.0248          1.9544         14.9852          0.0140          0.5463         -0.9797       -0.979698        1.954405
     3029.76957      3029.76838        148.2913          1.8968         15.0122          0.0139         -0.4186         -0.9797       -3.172355        1.896756
     3029.77188      3029.77070        152.9141          1.9508         14.9789          0.0139         -1.0566         -0.9661       -1.313717        1.950829
     3029.77419      3029.77301        152.4175          1.9862         14.9824          0.0141         -1.0634         -0.9797        3.818180        1.986164
     3029.77651      3029.77533        152.8346          1.8865         14.9794          0.0134         -1.1874         -0.9661        2.282013        1.886525
     3029.77882      3029.77764        153.2436          1.9795         14.9765          0.0140          0.5240         -0.9797       -0.966147        1.979544
     3029.78114      3029.77995        143.3736          1.8868         15.0488          0.0143          2.5512         -0.9661       -5.196305        1.886770
     3029.78345      3029.78227        145.4071          2.0450         15.0335          0.0153         -0.3969         -0.9598       -2.037665        2.045045
     3029.78577      3029.78458        148.9631          1.9887         15.0073          0.0145          0.2194         -0.9598       -2.196673        1.988652
     3029.78808      3029.78690        153.0079          1.9912         14.9782          0.0141          0.8075         -0.9553       -0.559677        1.991227
     3029.79040      3029.78921        147.2400          1.9490         15.0199          0.0144          1.3323         -0.8876       -1.889202        1.949022
     3029.79271      3029.79153        146.8731          1.9367         15.0226          0.0143          1.3452         -0.8876        0.724222        1.936739
     3029.79503      3029.79384        148.2951          1.9485         15.0122          0.0143         -0.5614         -0.8876        0.705994        1.948501
     3029.79734      3029.79616        151.9052          1.9446         14.9861          0.0139         -0.1933         -0.7498       -1.119219        1.944614
     3029.79966      3029.79847        150.7773          1.9854         14.9942          0.0143         -2.4026         -0.7498        0.048600        1.985378
     3029.80197      3029.80079        150.9870          1.9403         14.9927          0.0140          1.5792         -0.8876        1.274156        1.940329
     3029.80429      3029.80310        151.6915          1.9123         14.9876          0.0137         -1.8002         -0.8876        0.515159        1.912313
     3029.80660      3029.80542        152.3227          1.8964         14.9831          0.0135         -0.0174         -0.7498        1.876344        1.896415
     3029.80892      3029.80773        147.3690          1.8371         15.0190          0.0135         -1.6648         -0.7498       -3.241950        1.837069
     3029.81123      3029.81005        152.2260          1.9640         14.9838          0.0140         -1.0203         -0.7498       -0.887641        1.963980
     3029.81355      3029.81236        149.9144          1.9164         15.0004          0.0139          1.6715         -0.7498       -1.136623        1.916367
     3029.81586      3029.81468        147.6034          1.8995         15.0173          0.0140          0.2452         -0.7498       -2.445869        1.899451
     3029.81818      3029.81699        153.2182          1.8628         14.9767          0.0132         -0.5520         -0.8876       -0.246944        1.862819
     3029.82049      3029.81931        152.6465          1.9493         14.9808          0.0139         -0.5378         -0.9553       -0.955322        1.949257
     3029.82281      3029.82162        145.6749          1.9238         15.0315          0.0143          0.2049         -0.9553       -2.514289        1.923783
     3029.82512      3029.82394        150.5074          1.9241         14.9961          0.0139          0.3320         -0.8876        0.559371        1.924113
     3029.82744      3029.82625        146.3905          1.8765         15.0262          0.0139          1.4677         -0.9553       -3.269323        1.876477
     3029.82975      3029.82857        149.8441          1.9725         15.0009          0.0143          0.0937         -0.9553       -1.102088        1.972497
     3029.83207      3029.83088        148.2244          1.8896         15.0127          0.0138          2.9942         -0.9553       -1.344860        1.889610
     3029.83438      3029.83320        150.0033          1.9158         14.9997          0.0139          1.9020         -0.8876       -1.136107        1.915844
     3029.83669      3029.83551        145.8371          1.8718         15.0303          0.0139          0.4923         -0.7498       -1.597227        1.871847
     3029.83901      3029.83783        151.5110          1.8971         14.9889          0.0136         -0.4458         -0.7498        0.126568        1.897108
     3029.84132      3029.84014        144.6791          1.9047         15.0390          0.0143          0.9097         -0.7498       -4.042811        1.904685
     3029.84364      3029.84245        151.8820          1.9027         14.9862          0.0136          1.1089         -0.7498        1.404470        1.902657
     3029.84595      3029.84477        144.3367          1.8591         15.0416          0.0140          0.0293         -0.7374       -0.749753        1.859144
     3029.84827      3029.84708        148.7121          1.9112         15.0091          0.0140          1.4984         -0.7374       -2.284388        1.911249
     3029.85058      3029.84940        146.2494          1.8841         15.0273          0.0140          2.4902         -0.7374       -1.108014        1.884073
     3029.85290      3029.85171        141.1065          1.8825         15.0661          0.0145          2.5707         -0.7498       -1.850324        1.882542
     3029.85521      3029.85403        147.2817          1.8487         15.0196          0.0136         -0.5238         -0.7374       -2.924634        1.848718
     3029.85753      3029.85634        147.6638          1.8411         15.0168          0.0135          0.5832         -0.5597       -1.463006        1.841150
     3029.85984      3029.85866        150.4474          1.8890         14.9965          0.0136          0.4764         -0.7374       -0.451573        1.889012
     3029.86216      3029.86097        146.5307          1.8915         15.0252          0.0140         -0.1857         -0.7374       -1.984258        1.891469
     3029.86447      3029.86329        155.9983          1.8936         14.9572          0.0132         -1.9721         -0.7374        1.584869        1.893581
     3029.86679      3029.86560        149.6129          1.9157         15.0026          0.0139         -0.5841         -0.7374        0.580274        1.915668
     3029.86910      3029.86792        149.7355          1.9120         15.0017          0.0139         -0.7299         -0.7498       -0.406779        1.912046
     3029.87142      3029.87023        153.6949          1.8874         14.9734          0.0133         -0.2847         -0.7498       -0.959794        1.887446
     3029.87373      3029.87255        148.6478          1.9177         15.0096          0.0140          0.3087         -0.7498       -1.567056        1.917709
     3029.87605      3029.87486        146.8067          1.8247         15.0231          0.0135         -1.9110         -0.7498       -2.735964        1.824705
     3029.87836      3029.87718        146.6938          1.9444         15.0240          0.0144          3.3070         -0.8876        1.582788        1.944367
     3029.88068      3029.87949        147.9853          1.9026         15.0145          0.0140         -0.7950         -0.8876       -0.375104        1.902632
     3029.88299      3029.88181        149.6621          1.9319         15.0022          0.0140          3.3428         -0.8876       -1.841156        1.931869
     3029.88531      3029.88412        147.6424          1.8837         15.0170          0.0139          0.6728         -0.8876       -2.118113        1.883738
     3029.88762      3029.88644        140.5804          1.8877         15.0702          0.0146         -1.4332         -0.7498       -2.023129        1.887735
     3029.88994      3029.88875        149.5234          1.8679         15.0032          0.0136         -0.2313         -0.8876        1.657476        1.867902
     3029.89225      3029.89107        146.8405          1.8808         15.0229          0.0139          0.6754         -0.8922        0.994969        1.880753
     3029.89457      3029.89338        151.0276          2.0199         14.9924          0.0145          2.7009         -0.8876        1.949559        2.019862
     3029.89688      3029.89570        146.8125          1.8372         15.0231          0.0136          0.7988         -0.7498       -2.316735        1.837172
     3029.89919      3029.89801        147.3090          1.8074         15.0194          0.0133         -0.1455         -0.5597       -0.136181        1.807406
     3029.90151      3029.90033        148.9329          1.8690         15.0075          0.0136          0.8661         -0.5597       -2.188607        1.869025
     3029.90382      3029.90264        151.2999          1.8385         14.9904          0.0132          0.0780         -0.5597        0.060793        1.838460
     3029.90614      3029.90495        150.5747          1.8679         14.9956          0.0135         -0.7848         -0.5597        0.743843        1.867905
     3029.90845      3029.90727        150.2930          1.8485         14.9977          0.0134         -0.8149         -0.5597        0.841903        1.848489
     3029.91077      3029.90958        150.7170          1.9205         14.9946          0.0138          2.1894         -0.4516       -0.061338        1.920468
     3029.91308      3029.91190        153.2323          1.9133         14.9766          0.0136         -1.8931         -0.4516        2.180562        1.913282
     3029.91540      3029.91421        151.7774          1.8047         14.9870          0.0129         -0.4416         -0.4516       -0.097220        1.804714
     3029.91771      3029.91653        150.0081          1.8779         14.9997          0.0136         -1.1130         -0.4068        0.634640        1.877905
     3029.92003      3029.91884        153.4679          1.9596         14.9750          0.0139         -0.4949         -0.4068        2.784840        1.959557
     3029.92234      3029.92116        149.8381          1.9606         15.0009          0.0142         -0.6875         -0.4068        0.306908        1.960600
     3029.92466      3029.92347        145.5231          1.9637         15.0327          0.0147          1.6145         -0.4068       -1.601242        1.963657
     3029.92697      3029.92579        147.3706          1.8679         15.0190          0.0138          0.9843         -0.4516       -1.315722        1.867881
     3029.92929      3029.92810        153.7034          1.8562         14.9733          0.0131         -3.1798         -0.4516        0.750900        1.856157
     3029.93160      3029.93042        151.3389          1.8572         14.9901          0.0133          1.4059         -0.4516        1.945081        1.857250
     3029.93392      3029.93273        151.6126          1.8242         14.9882          0.0131         -2.6382         -0.4516       -4.843616        1.824183
     3029.93623      3029.93505        150.1358          2.0054         14.9988          0.0145          0.2598         -0.4516        1.417113        2.005354
     3029.93855      3029.93736        151.8053          1.8781         14.9868          0.0134          0.9441         -0.4068        3.975266        1.878103
     3029.94086      3029.93968        150.3879          1.9645         14.9970          0.0142          0.0207         -0.4068       -1.304864        1.964482
     3029.94318      3029.94199        145.8645          1.9845         15.0301          0.0148          2.3541         -0.4068       -4.938333        1.984501
     3029.94549      3029.94431        140.2310          1.9423         15.0729          0.0150          0.4357         -0.4516       -4.460881        1.942267
     3029.94780      3029.94662        150.4718          2.0004         14.9964          0.0144         -1.6598         -0.4068        0.688317        2.000417
     3029.95012      3029.94894        145.3171          1.9613         15.0342          0.0147         -0.6230         -0.4068       -4.167328        1.961259
     3029.95243      3029.95125        148.9141          1.9275         15.0077          0.0141          1.6500         -0.4516       -0.967123        1.927528
     3029.95475      3029.95357        150.9794          1.8591         14.9927          0.0134         -0.3253         -0.4478        2.544734        1.859106
     3029.95706      3029.95588        145.2964          1.8931         15.0344          0.0141          1.3126         -0.4478        0.714899        1.893097
     3029.95938      3029.95820        151.7280          1.9725         14.9873          0.0141          3.8480         -0.4068        0.072239        1.972482
     3029.96169      3029.96051        145.1974          1.9126         15.0351          0.0143          1.3546         -0.3751       -4.016900        1.912627
     3029.96401      3029.96283        154.1559          1.8355         14.9701          0.0129         -2.0077         -0.1969        0.261909        1.835490
     3029.96632      3029.96514        148.9691          1.9909         15.0073          0.0145          3.3752         -0.1969       -0.892227        1.990896
     3029.96864      3029.96745        150.3455          1.9492         14.9973          0.0141         -0.7936         -0.1969        0.746833        1.949164
     3029.97095      3029.96977        150.2857          1.9849         14.9977          0.0143         -0.9185         -0.3751        1.064700        1.984916
     3029.97327      3029.97208        152.3858          1.9115         14.9826          0.0136          0.8389         -0.3751        0.152993        1.911501
     3029.97558      3029.97440        147.6007          2.0036         15.0173          0.0147          0.4409         -0.3751       -1.321081        2.003592
     3029.97790      3029.97671        152.3041          1.8685         14.9832          0.0133         -1.5992         -0.3751        0.250390        1.868456
     3029.98021      3029.97903        148.5096          1.8960         15.0106          0.0139          1.7955         -0.1969        1.039359        1.895976
     3029.98253      3029.98134        142.4499          1.9820         15.0558          0.0151         -2.5396         -0.1969       -1.653728        1.982006
     3029.98484      3029.98366        145.4000          1.9892         15.0336          0.0149         -0.5400         -0.1638       -1.766935        1.989203
     3029.98716      3029.98597        142.9453          1.9624         15.0521          0.0149          2.0650         -0.1638       -3.725259        1.962422
     3029.98947      3029.98829        154.1376          1.8981         14.9702          0.0134         -0.4199         -0.1362        0.293992        1.898145
     3029.99179      3029.99060        149.0427          2.0362         15.0067          0.0148          0.6396         -0.1638       -2.774527        2.036162
     3029.99410      3029.99292        152.0927          1.8385         14.9847          0.0131         -0.0493         -0.1638       -1.151531        1.838458
     3029.99642      3029.99523        147.1817          1.9686         15.0204          0.0145         -1.9863         -0.1362       -1.439401        1.968621
     3029.99873      3029.99755        151.4073          1.9778         14.9896          0.0142          0.4763         -0.0972        1.318375        1.977751
     3030.00105      3029.99986        145.5417          1.9824         15.0325          0.0148          0.6528         -0.0613       -2.403279        1.982379
     3030.00336      3030.00218        149.7088          1.8473         15.0019          0.0134          0.3089          0.0608        0.973726        1.847297
     3030.00568      3030.00449        150.4427          2.0011         14.9966          0.0144          2.1875         -0.0613        1.743770        2.001081
     3030.00799      3030.00681        148.5197          1.7847         15.0105          0.0130          0.4175         -0.0613        1.866329        1.784723
     3030.01030      3030.00912        149.7130          1.9540         15.0019          0.0142          0.3407          0.0608        0.345052        1.954028
     3030.01262      3030.01144        148.3566          1.9730         15.0117          0.0144          2.0708          0.0722       -1.002849        1.973026
     3030.01493      3030.01375        146.8930          1.8017         15.0225          0.0133          0.5713          0.1240       -1.310066        1.801679
     3030.01725      3030.01607        152.9656          1.8469         14.9785          0.0131          0.9205          0.0722        0.747573        1.846858
     3030.01956      3030.01838        150.5907          1.7985         14.9955          0.0130          0.7648          0.0608       -0.163751        1.798506
     3030.02188      3030.02070        151.3021          1.9751         14.9904          0.0142          0.7474         -0.0613        0.426632        1.975080
