# reference_flux:        -16.2879
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.51593      2800.50690          2.6122          1.4161         18.8695         99.9000         -1.2502         -0.7630        3.128441        1.416107
     2800.52288      2800.51384          1.1403          1.3769         18.8999         99.9000         -1.0243         -0.7630       -0.094105        1.376942
     2800.52982      2800.52079          1.0564          1.4141         18.8710         99.9000         -2.1037         -0.7630       -1.950749        1.414124
     2800.53677      2800.52773         -4.4750          1.4370         18.8535         99.9000         -3.4423         -0.7338       -3.904310        1.437050
     2800.54371      2800.53468         -2.2426          1.4473         18.8458         99.9000         -0.3325         -0.7338        0.216325        1.447344
     2800.55066      2800.54162         -4.2350          1.4365         18.8539         99.9000         -3.0724         -0.6572        0.322112        1.436496
     2800.55760      2800.54857         -4.1510          1.4589         18.8371         99.9000         -0.2988         -0.6572       -1.228108        1.458887
     2800.56455      2800.55551         -1.6740          1.4793         18.8221         99.9000         -3.5925         -0.6572        1.036612        1.479263
     2800.57149      2800.56246         -0.2011          1.4777         18.8232         99.9000         -4.8968         -0.6572       -0.386020        1.477734
     2800.57843      2800.56940         -2.2032          1.4563         18.8391         99.9000         -1.7779         -0.6572       -0.416895        1.456288
     2800.58538      2800.57634         -2.8532          1.4536         18.8411         99.9000         -3.7280         -0.6549       -3.010908        1.453637
     2800.59232      2800.58329          0.4732          1.4389         18.8521         99.9000         -4.0284         -0.6549       -0.491444        1.438930
     2800.59927      2800.59023         -0.4955          1.4645         18.8330         99.9000         -2.0327         -0.6572       -1.296925        1.464500
     2800.60621      2800.59718         -1.1090          1.4823         18.8198         99.9000         -1.7063         -0.6572       -1.985428        1.482328
     2800.61316      2800.60412          4.5900          1.4599         18.7855          0.3453         -3.9287         -0.6572        3.037303        1.459880
     2800.62010      2800.61107         -0.9969          1.4725         18.8271         99.9000         -4.5753         -0.6572       -1.710302        1.472478
     2800.62705      2800.61801         -5.9018          1.4872         18.8163         99.9000         -1.0639         -0.6572       -1.414621        1.487225
     2800.63399      2800.62496          0.2517          1.4672         18.8309         99.9000         -4.4230         -0.8845       -0.657156        1.467248
     2800.64094      2800.63190         -1.7197          1.4595         18.8367         99.9000         -0.2778         -0.6572        0.215054        1.459537
     2800.64788      2800.63884          0.8194          1.4934         18.8118         99.9000         -5.6162         -0.8845        0.325345        1.493365
     2800.65482      2800.64579         -1.6059          1.4644         18.8330         99.9000         -3.6525         -0.6572       -1.251001        1.464447
     2800.66177      2800.65273         -2.3655          1.5265         18.7879         99.9000         -4.2174         -0.4914       -2.182908        1.526537
     2800.66871      2800.65968          2.6934          1.4744         18.8257         99.9000         -2.0937         -0.4914       -0.399813        1.474365
     2800.67566      2800.66662          0.3819          1.4764         18.8242         99.9000         -5.3328         -0.4914       -0.884466        1.476376
     2800.68260      2800.67357         -1.4310          1.4753         18.8250         99.9000         -4.4050         -0.6572       -1.126986        1.475295
     2800.68955      2800.68051          1.1952          1.4732         18.8265         99.9000         -5.0375         -0.8845       -1.620183        1.473249
     2800.69649      2800.68746         -0.7803          1.4347         18.8553         99.9000         -4.6225         -1.0785       -0.233665        1.434735
     2800.70344      2800.69440         -3.2059          1.4755         18.8249         99.9000         -0.4390         -1.0785        0.985074        1.475459
     2800.71038      2800.70134          2.3890          1.4444         18.8480         99.9000         -5.4149         -1.0029        0.539316        1.444360
     2800.71732      2800.70829          1.9135          1.4563         18.8390         99.9000         -2.4646         -1.0029        2.740920        1.456346
     2800.72427      2800.71523         -6.2474          1.4260         18.8619         99.9000         -4.7902         -1.0029       -2.358096        1.425981
     2800.73121      2800.72218         -0.5747          1.4490         18.8445         99.9000         -2.6846         -0.8845       -4.253529        1.448983
     2800.73816      2800.72912         -2.0010          1.4702         18.8287         99.9000         -1.9396         -0.8845       -2.319892        1.470248
     2800.74510      2800.73607          2.5817          1.4777         18.8232         99.9000         -2.7223         -0.8845        2.615176        1.477743
     2800.75205      2800.74301          1.9926          1.4777         18.8232         99.9000         -4.6852         -0.8845       -1.177283        1.477721
     2800.75899      2800.74996         -1.7676          1.4402         18.8511         99.9000         -4.0825         -0.6572       -1.203718        1.440218
     2800.76594      2800.75690         -2.1629          1.5009         18.8063         99.9000         -4.1086         -0.6572       -1.226499        1.500924
     2800.77288      2800.76384         -4.2598          1.4707         18.8284         99.9000         -2.7094         -0.6572        0.163734        1.470735
     2800.77983      2800.77079         -2.1680          1.4636         18.8337         99.9000         -1.7568         -0.6078       -1.152578        1.463584
     2800.78677      2800.77773         -0.2762          1.4747         18.8255         99.9000         -1.8479         -0.6078       -0.462997        1.474660
     2800.79371      2800.78468         -1.8274          1.4908         18.8136         99.9000         -1.0192         -0.6078       -1.453704        1.490814
     2800.80066      2800.79162          2.5058          1.4785         18.8226         99.9000         -0.2994         -0.4630       -0.148079        1.478513
     2800.80760      2800.79857         -3.3641          1.4667         18.8313         99.9000         -1.7761         -0.4630       -1.767633        1.466733
     2800.81455      2800.80551         -2.3357          1.4784         18.8227         99.9000         -2.0117         -0.4630       -0.001554        1.478422
     2800.82149      2800.81246          4.2107          1.5143         18.7967         99.9000         -2.0457         -0.4630        1.141041        1.514315
     2800.82844      2800.81940          1.1902          1.4993         18.8075         99.9000         -3.9023         -0.3998        1.180972        1.499301
     2800.83538      2800.82634         -2.5895          1.5347         18.7822         99.9000         -0.6939         -0.3998        4.746238        1.534662
     2800.84233      2800.83329          2.0599          1.5195         18.7929         99.9000         -3.7141         -0.2337       -1.078510        1.519502
     2800.84927      2800.84023          1.3182          1.4718         18.8276         99.9000         -2.5793         -0.2337       -1.446429        1.471797
     2800.85621      2800.84718         -4.6741          1.5165         18.7951         99.9000         -0.9892         -0.2026       -4.809273        1.516517
     2800.86316      2800.85412          0.2488          1.4854         18.8176         99.9000         -3.7770         -0.1481       -1.140379        1.485402
     2800.87010      2800.86107         -2.9633          1.5119         18.7984         99.9000          0.1160         -0.0268       -1.002911        1.511915
     2800.87705      2800.86801         -0.0753          1.5021         18.8055         99.9000         -1.7259         -0.0268        1.743696        1.502095
     2800.88399      2800.87496         -1.7281          1.4578         18.8380         99.9000         -1.4832         -0.0268        0.100130        1.457754
     2800.89094      2800.88190          2.9614          1.5241         18.7896         99.9000         -4.1459         -0.0268        0.969074        1.524145
     2800.89788      2800.88884          0.0311          1.4978         18.8086         99.9000         -2.6701         -0.0016        1.195348        1.497779
     2800.90483      2800.89579         -3.1073          1.4908         18.8137         99.9000          0.1736          0.1001       -0.607803        1.490785
     2800.91177      2800.90273          1.2384          1.5307         18.7850         99.9000          0.8412          0.1001        2.710556        1.530678
     2800.91871      2800.90968         -1.4482          1.5293         18.7859         99.9000         -2.9354          0.1001       -0.026843        1.529330
     2800.92566      2800.91662          5.5139          1.5105         18.5864          0.2974         -5.0888          0.1637        3.584781        1.510533
     2800.93260      2800.92357          0.6758          1.5007         18.8065         99.9000         -5.0796          0.2252       -3.025908        1.500660
     2800.93955      2800.93051         -1.1065          1.5203         18.7924         99.9000         -4.3140          0.2393        0.414252        1.520308
     2800.94649      2800.93746          4.1822          1.5075         18.8016         99.9000         -1.4056          0.3076        2.186846        1.507469
     2800.95344      2800.94440         -3.1291          1.4522         18.8421         99.9000         -1.8395          0.3076       -2.606483        1.452189
     2800.96038      2800.95134         -0.0490          1.4912         18.8133         99.9000         -3.4690          0.3076       -0.202563        1.491229
     2800.96733      2800.95829          0.1989          1.4972         18.8090         99.9000         -2.4367          0.3076       -1.146971        1.497191
     2800.97427      2800.96523          2.9060          1.4811         18.8208         99.9000         -4.5471          0.3076        1.428165        1.481066
     2800.98121      2800.97218          3.0479          1.4784         18.8228         99.9000         -1.6026          0.3076        2.809850        1.478354
     2800.98816      2800.97912          1.0726          1.4818         18.8202         99.9000         -2.3831          0.3438        0.239300        1.481776
     2800.99510      2800.98607         -1.8582          1.5014         18.8059         99.9000         -3.5408          0.3076       -0.719388        1.501422
     2801.00205      2800.99301          0.7483          1.4752         18.8250         99.9000         -1.8757          0.2642        0.821509        1.475249
     2801.00899      2800.99996         -0.2432          1.4812         18.8207         99.9000         -4.4284          0.2642       -1.013469        1.481196
     2801.01594      2801.00690          0.5889          1.4679         18.8304         99.9000         -3.4526          0.2642        0.343800        1.467916
     2801.02288      2801.01384          2.2398          1.5063         18.8024         99.9000         -2.7047          0.2642        0.490740        1.506320
     2801.02983      2801.02079          2.7987          1.4693         18.8294         99.9000         -2.8751          0.2642        3.384326        1.469344
     2801.03677      2801.02773         -2.1249          1.5318         18.7842         99.9000         -2.8908          0.2642        1.463535        1.531828
     2801.04372      2801.03468          2.4992          1.5130         18.7976         99.9000         -3.6931          0.2642        1.726199        1.512958
     2801.05066      2801.04162          3.3517          1.5188         18.7935         99.9000         -3.9990          0.2393        2.449606        1.518770
     2801.05760      2801.04857          0.8242          1.5072         18.8018         99.9000         -4.3032          0.2393        0.830895        1.507151
     2801.06455      2801.05551          2.4101          1.4989         18.8077         99.9000         -3.2234          0.2343        3.000636        1.498925
     2801.07149      2801.06246          0.6885          1.5068         18.8020         99.9000         -5.5489          0.2343       -0.899712        1.506847
     2801.07844      2801.06940          3.5736          1.4971         18.8091         99.9000         -1.9857          0.2393        0.307563        1.497068
     2801.08538      2801.07634          2.2182          1.5272         18.7875         99.9000         -4.8678          0.2343        0.418721        1.527198
     2801.09233      2801.08329         -1.9434          1.5062         18.8025         99.9000         -3.2351          0.2343        0.225243        1.506154
     2801.09927      2801.09023          4.3806          1.4941         18.8112         99.9000         -3.6490          0.2252        4.142891        1.494140
     2801.10622      2801.09718          5.2425          1.5344         18.6412          0.3178         -4.8470          0.2252        1.650549        1.534425
     2801.11316      2801.10412         -1.1762          1.5103         18.7995         99.9000         -2.0599          0.2205       -0.564709        1.510331
     2801.12011      2801.11107         -2.2026          1.5187         18.7935         99.9000         -3.7953          0.2205       -0.756468        1.518674
     2801.12705      2801.11801         -0.0983          1.5199         18.7926         99.9000         -4.0389          0.2252       -1.432464        1.519937
     2801.13399      2801.12496         -0.7309          1.5014         18.8060         99.9000         -5.8171          0.2343        0.234278        1.501376
     2801.14094      2801.13190         -0.0616          1.5204         18.7923         99.9000         -3.0671          0.2393       -3.257135        1.520363
     2801.14788      2801.13884          1.6635          1.5125         18.7979         99.9000         -2.3849          0.2343        1.141420        1.512517
     2801.15483      2801.14579         -0.9275          1.5184         18.7937         99.9000         -3.6159          0.2252        0.264183        1.518449
     2801.16177      2801.15273          0.3226          1.5149         18.7962         99.9000         -2.7619          0.2205        0.220459        1.514898
     2801.16872      2801.15968         -0.5127          1.5178         18.7941         99.9000         -0.4803          0.2252        2.157140        1.517840
     2801.17566      2801.16662         -0.6125          1.5038         18.8042         99.9000         -3.7175          0.2252       -2.621871        1.503849
     2801.18261      2801.17357          3.6631          1.5084         18.8009         99.9000         -1.5136          0.2343       -1.574226        1.508397
     2801.18955      2801.18051         -2.7912          1.4999         18.8070         99.9000         -2.4434          0.2252       -0.751350        1.499920
     2801.19649      2801.18746         -4.6709          1.5344         18.7823         99.9000         -2.0289          0.2205       -0.058944        1.534401
     2801.20344      2801.19440         -2.3337          1.5190         18.7933         99.9000         -7.4471          0.2205       -2.711517        1.519003
     2801.21038      2801.20134         -1.4232          1.5179         18.7941         99.9000         -4.0114          0.2205       -0.176922        1.517925
     2801.21733      2801.20829         -3.5868          1.4939         18.8114         99.9000         -3.8554          0.1340       -1.839190        1.493943
     2801.22427      2801.21523         -4.3197          1.5343         18.7824         99.9000         -3.3969          0.1340       -3.563955        1.534285
     2801.23122      2801.22218          3.0338          1.5164         18.7952         99.9000         -5.8810         -0.0589        1.773222        1.516384
     2801.23816      2801.22912          2.5081          1.5061         18.8026         99.9000         -3.2658         -0.1727        3.472807        1.506076
     2801.24511      2801.23607          3.9839          1.4981         18.8083         99.9000         -3.3074         -0.0589       -0.172721        1.498146
     2801.25205      2801.24301          2.7318          1.4970         18.8092         99.9000         -7.6075         -0.1727        0.134041        1.496977
     2801.25900      2801.24996         -1.1219          1.5413         18.7775         99.9000         -4.7092         -0.1769       -2.742454        1.541265
     2801.26594      2801.25690          0.7502          1.5005         18.8066         99.9000         -3.7548         -0.1769       -1.226776        1.500511
     2801.27288      2801.26384         -7.4683          1.4748         18.8254         99.9000         -6.4809         -0.2334       -5.442006        1.474759
     2801.27983      2801.27079          2.6940          1.4947         18.8108         99.9000         -4.7210         -0.2334        0.675932        1.494663
     2801.28677      2801.27773          4.5068          1.4906         18.8053          0.3591         -4.6314         -0.1769        1.756390        1.490597
     2801.29372      2801.28468          2.0042          1.4725         18.8271         99.9000         -1.0942         -0.1727        1.799271        1.472458
     2801.30066      2801.29162          1.8620          1.4954         18.8103         99.9000         -3.0711         -0.1727        1.681757        1.495449
     2801.30761      2801.29857          0.2388          1.5064         18.8023         99.9000         -2.0935         -0.1727       -0.610410        1.506413
     2801.31455      2801.30551         -2.6128          1.5137         18.7971         99.9000         -1.5035         -0.0589       -0.461328        1.513667
     2801.32150      2801.31246          1.0336          1.5127         18.7978         99.9000         -0.3243         -0.0589       -1.341384        1.512669
     2801.32844      2801.31940          0.0642          1.5092         18.8003         99.9000         -4.2217         -0.0589        0.967255        1.509237
     2801.33538      2801.32634          4.1505          1.5254         18.7887         99.9000         -3.2721         -0.1727        3.825277        1.525402
     2801.34233      2801.33329          1.3385          1.4965         18.8095         99.9000         -4.2786         -0.1727        0.681657        1.496470
     2801.34927      2801.34023         -1.5275          1.4964         18.8096         99.9000         -3.0428         -0.1727       -1.427179        1.496355
     2801.35622      2801.34718          2.2787          1.5293         18.7860         99.9000         -1.7228         -0.1727       -0.612704        1.529310
     2801.36316      2801.35412          0.3368          1.5432         18.7761         99.9000         -2.1475         -0.0589        0.431967        1.543202
     2801.37011      2801.36107          1.8632          1.5013         18.8061         99.9000         -5.5746          0.1340        0.729762        1.501262
     2801.37705      2801.36801          0.2509          1.5021         18.8054         99.9000         -4.1828          0.1340       -0.233445        1.502125
     2801.38400      2801.37496          0.5359          1.5085         18.8008         99.9000         -1.3972          0.2701        0.878971        1.508501
     2801.39094      2801.38190          0.0126          1.5313         18.7845         99.9000         -4.4739          0.2701       -1.124073        1.531347
     2801.39789      2801.38884         -3.3110          1.5268         18.7878         99.9000         -0.7643          0.2701       -2.945118        1.526773
     2801.40483      2801.39579         -3.9776          1.5597         18.7646         99.9000         -2.0421          0.2701        0.270064        1.559657
     2801.41177      2801.40273          0.6456          1.5234         18.7901         99.9000         -2.8370          0.2701       -2.427281        1.523445
     2801.41872      2801.40968         -0.2572          1.5009         18.8063         99.9000         -2.8284          0.4159       -0.880572        1.500884
     2801.42566      2801.41662         -0.2413          1.4983         18.8082         99.9000         -2.8087          0.4159        0.796130        1.498253
     2801.43261      2801.42357         -2.8331          1.5185         18.7937         99.9000         -4.1879          0.4159       -2.997838        1.518484
     2801.43955      2801.43051         -2.4099          1.5118         18.7985         99.9000         -3.2880          0.4159        0.463488        1.511793
     2801.44650      2801.43746          0.4925          1.5253         18.7888         99.9000          0.3842          0.4320        1.747848        1.525347
     2801.45344      2801.44440          2.4233          1.5155         18.7958         99.9000         -0.9030          0.4159        2.014517        1.515499
     2801.46039      2801.45134         -1.4162          1.5292         18.7860         99.9000         -3.8638          0.2701       -0.280064        1.529243
     2801.46733      2801.45829          0.7670          1.5088         18.8006         99.9000         -3.0894         -0.2334        1.346805        1.508770
     2801.47427      2801.46523          0.7192          1.5181         18.7940         99.9000         -4.7781         -0.2334        1.864333        1.518083
     2801.48122      2801.47218          2.3894          1.5006         18.8065         99.9000         -3.0971         -0.1224        2.162327        1.500644
     2801.48816      2801.47912          1.9512          1.5229         18.7905         99.9000         -1.1796         -0.1224        0.948274        1.522916
     2801.49511      2801.48607         -5.8068          1.5193         18.7931         99.9000         -3.0549         -0.1224       -4.398391        1.519288
     2801.50205      2801.49301          2.3285          1.4997         18.8072         99.9000         -3.0860         -0.2334        0.565491        1.499665
     2801.50900      2801.49996         -0.9023          1.5172         18.7946         99.9000         -4.7741         -0.2334       -2.930750        1.517201
     2801.51594      2801.50690         -1.1973          1.5303         18.7852         99.9000         -4.2871         -0.2801       -0.302646        1.530349
     2801.52289      2801.51384         -2.3302          1.5440         18.7756         99.9000         -1.9973         -0.2334        1.157745        1.543976
     2801.52983      2801.52079          1.8858          1.5729         18.7554         99.9000         -2.6728         -0.1224        0.714426        1.572938
     2801.53678      2801.52773          0.9735          1.5602         18.7642         99.9000         -1.5517         -0.1224       -0.519373        1.560234
     2801.54372      2801.53468          1.3713          1.5167         18.7949         99.9000         -6.4578         -0.2334        1.315628        1.516713
     2801.55066      2801.54162         -0.8339          1.5637         18.7618         99.9000         -5.0991         -0.2801       -2.133712        1.563722
     2801.55761      2801.54857         -2.1031          1.5564         18.7669         99.9000         -3.2600         -0.2801       -2.451005        1.556384
     2801.56455      2801.55551          4.4328          1.5610         18.7637         99.9000         -1.8359         -0.2801        2.954856        1.561012
     2801.57150      2801.56246          4.5096          1.5097         18.8000         99.9000         -2.3647         -0.1224        3.511665        1.509714
     2801.57844      2801.56940          1.8649          1.5745         18.7543         99.9000         -4.2997         -0.1224        0.415863        1.574512
     2801.58539      2801.57634          0.8734          1.5074         18.8016         99.9000         -2.8783         -0.1224       -0.945045        1.507432
     2801.59233      2801.58329          0.9065          1.5089         18.8006         99.9000         -1.6027         -0.1106       -0.784632        1.508857
     2801.59928      2801.59023         -0.1652          1.5398         18.7785         99.9000         -4.4825         -0.1224       -0.546110        1.539812
     2801.60622      2801.59718          0.6454          1.5448         18.7750         99.9000         -0.3254         -0.1224        1.004181        1.544848
     2801.61316      2801.60412         -2.5085          1.5374         18.7803         99.9000         -2.2398         -0.1224       -0.631526        1.537365
     2801.62011      2801.61107          3.7314          1.5117         18.7985         99.9000         -5.7962         -0.1224       -0.559765        1.511677
     2801.62705      2801.61801         -1.4010          1.5472         18.7733         99.9000         -0.7204         -0.1224       -2.854549        1.547174
     2801.63400      2801.62496          0.6364          1.5153         18.7959         99.9000         -8.3227         -0.1224       -0.122449        1.515307
     2801.64094      2801.63190         -0.1184          1.4949         18.8107         99.9000         -1.8591         -0.1224        0.242928        1.494894
     2801.64789      2801.63884         -0.4043          1.5621         18.7629         99.9000         -3.6924         -0.2675       -1.541678        1.562117
     2801.65483      2801.64579         -2.2458          1.5718         18.7562         99.9000         -3.2019         -0.2675       -1.330738        1.571751
     2801.66178      2801.65273          0.8489          1.5492         18.7719         99.9000         -0.8023         -0.2675       -1.450414        1.549197
     2801.66872      2801.65968          0.1108          1.5375         18.7802         99.9000         -2.0320         -0.2675        0.596298        1.537460
     2801.67566      2801.66662          1.0939          1.5160         18.7954         99.9000          0.2518         -0.2675       -1.491984        1.516025
     2801.68261      2801.67357          1.0915          1.5163         18.7952         99.9000         -2.3470         -0.2675       -0.110570        1.516289
     2801.68955      2801.68051         -0.8616          1.5327         18.7836         99.9000          1.1730         -0.2675        0.557119        1.532661
     2801.69650      2801.68746          4.2619          1.5392         18.7790         99.9000         -0.5490         -0.2675       -0.103828        1.539183
     2801.70344      2801.69440          2.2507          1.5419         18.7771         99.9000         -4.5801         -0.3945       -0.787868        1.541863
     2801.71039      2801.70134          2.1403          1.5391         18.7791         99.9000         -2.8829         -0.2675       -0.681620        1.539052
     2801.71733      2801.70829          0.2083          1.4819         18.8202         99.9000         -2.2024         -0.2675        0.341515        1.481892
     2801.72428      2801.71523          0.3266          1.5158         18.7956         99.9000         -0.3005         -0.2567       -1.212859        1.515751
     2801.73122      2801.72218         -0.2154          1.5360         18.7812         99.9000         -0.5556         -0.2567        1.341924        1.535992
     2801.73816      2801.72912          2.9369          1.5335         18.7830         99.9000         -2.0468         -0.2675        2.644515        1.533500
     2801.74511      2801.73607          3.3336          1.5297         18.7857         99.9000         -6.5444         -0.2675       -0.977060        1.529712
     2801.75205      2801.74301          0.9439          1.5448         18.7750         99.9000         -2.8457         -0.2675        0.471066        1.544840
     2801.75900      2801.74996          1.6769          1.5139         18.7970         99.9000         -2.3839         -0.2567       -1.633441        1.513896
     2801.76594      2801.75690         -3.0395          1.5358         18.7814         99.9000         -1.6166         -0.1224       -2.602031        1.535771
     2801.77289      2801.76384         -1.3987          1.5703         18.7573         99.9000         -2.4048         -0.1106       -0.028547        1.570278
     2801.77983      2801.77079         -1.8543          1.5870         18.7458         99.9000          5.2060         -0.1224        2.137808        1.586957
     2801.78678      2801.77773          3.3453          1.6005         18.7366         99.9000         -1.5167         -0.1224        2.887416        1.600505
     2801.79372      2801.78468         -4.4872          1.5800         18.7506         99.9000         -1.3647         -0.1106       -2.767983        1.579999
     2801.80067      2801.79162          0.2465          1.5752         18.7539         99.9000         -0.0139         -0.1106        1.234115        1.575173
     2801.80761      2801.79857         -2.5844          1.5698         18.7576         99.9000         -1.3080         -0.1038       -0.267481        1.569757
     2801.81455      2801.80551          0.2413          1.5692         18.7580         99.9000         -0.9206         -0.1038        0.534905        1.569166
     2801.82150      2801.81246         -2.2520          1.5611         18.7636         99.9000          1.8560         -0.1038        0.674635        1.561084
     2801.82844      2801.81940         -1.4999          1.5942         18.7409         99.9000         -1.8986         -0.1038       -1.699411        1.594179
     2801.83539      2801.82634         -0.4392          1.5628         18.7624         99.9000         -3.9417         -0.0285        2.168872        1.562808
     2801.84233      2801.83329         -0.8975          1.5203         18.7923         99.9000          0.2806         -0.0285       -1.144000        1.520339
     2801.84928      2801.84023         -0.7238          1.5099         18.7999         99.9000         -2.8613          0.0016       -0.394469        1.509856
     2801.85622      2801.84718          1.1643          1.5442         18.7754         99.9000         -2.3167          0.0016        0.135469        1.544198
     2801.86317      2801.85412          0.3067          1.5619         18.7631         99.9000         -0.5422          0.0016       -1.021038        1.561906
     2801.87011      2801.86107         -2.9962          1.5523         18.7697         99.9000         -2.1555          0.0567       -0.256725        1.552321
     2801.87705      2801.86801         -1.4421          1.5735         18.7550         99.9000          0.5465          0.0567        1.156731        1.573527
     2801.88400      2801.87496         -0.6355          1.5479         18.7728         99.9000          0.0425          0.1355        2.110333        1.547948
     2801.89094      2801.88190         -1.8674          1.5220         18.7912         99.9000         -3.3228          0.0567       -2.078290        1.521975
     2801.89789      2801.88884          2.9470          1.5584         18.7655         99.9000         -3.9499          0.0567       -2.067432        1.558433
     2801.90483      2801.89579          1.6967          1.5394         18.7788         99.9000          1.3884          0.0016        3.065697        1.539361
     2801.91178      2801.90273          5.0731          1.5263         18.6768          0.3267         -1.5653         -0.0285        0.056749        1.526321
     2801.91872      2801.90968         -0.6313          1.5237         18.7899         99.9000         -0.5490          0.0016        1.554676        1.523729
     2801.92567      2801.91662          1.5095          1.5254         18.7887         99.9000         -0.5307         -0.0285        1.039200        1.525386
     2801.93261      2801.92357          4.8919          1.5299         18.7163          0.3396         -2.6878          0.0016        1.815259        1.529942
     2801.93956      2801.93051         -3.9619          1.5432         18.7761         99.9000          1.0315          0.0567       -1.129584        1.543212
     2801.94650      2801.93746          2.8387          1.5427         18.7765         99.9000         -4.8385          0.0567       -1.266140        1.542720
     2801.95344      2801.94440         -0.5306          1.5674         18.7592         99.9000         -0.5896          0.0567        1.069394        1.567435
     2801.96039      2801.95134         -0.4624          1.5353         18.7817         99.9000         -0.9347          0.0567       -2.741604        1.535341
     2801.96733      2801.95829         -2.4784          1.5355         18.7816         99.9000          1.7259          0.1355        1.326078        1.535509
     2801.97428      2801.96523          4.5864          1.4949         18.7863          0.3539         -4.2992          0.0567        1.974475        1.494850
     2801.98122      2801.97218          0.1607          1.5021         18.8055         99.9000         -1.1558          0.1355       -2.674124        1.502060
     2801.98817      2801.97912          0.3902          1.4970         18.8092         99.9000         -2.3439          0.0567       -0.741506        1.496965
     2801.99511      2801.98607          0.0244          1.5171         18.7947         99.9000          2.2983          0.0016        2.610343        1.517065
     2802.00206      2801.99301          4.6383          1.4832         18.7741          0.3472         -5.1810          0.0016        0.001593        1.483168
     2802.00900      2801.99996          3.8725          1.4260         18.8619         99.9000         -4.0321          0.0016        2.669053        1.425980
     2802.01594      2802.00690          0.9209          1.5006         18.8066         99.9000         -2.0848          0.0016       -1.260650        1.500557
     2802.02289      2802.01384          1.9237          1.3852         18.8934         99.9000         -6.1678          0.0016        1.627557        1.385225
     2802.02983      2802.02079         -2.0326          1.5293         18.7860         99.9000         -2.2883          0.0016        0.563152        1.529273
     2802.03678      2802.02773         -1.5315          1.4302         18.8587         99.9000         -1.6238          0.0016       -1.448908        1.430156
     2802.04372      2802.03468          4.5944          1.4727         18.7844          0.3480         -3.4962          0.0016        2.168268        1.472737
     2802.05067      2802.04162          0.7310          1.4852         18.8177         99.9000         -3.1375          0.0016       -2.087763        1.485190
     2802.05761      2802.04857          0.0203          1.4649         18.8327         99.9000         -4.7541          0.0016       -1.495783        1.464912
     2802.06456      2802.05551         -3.1069          1.4768         18.8239         99.9000         -1.6742          0.0016       -3.750943        1.476830
     2802.07150      2802.06246         -1.4181          1.5497         18.7716         99.9000          0.2403          0.0567       -0.473256        1.549711
     2802.07845      2802.06940          1.9237          1.5130         18.7976         99.9000         -2.0258          0.0567        1.806859        1.512998
     2802.08539      2802.07634          0.0182          1.4994         18.8074         99.9000         -0.6640          0.1901       -0.111656        1.499449
     2802.09233      2802.08329         -3.5769          1.4675         18.8307         99.9000         -1.2150          0.0016        0.190143        1.467537
     2802.09928      2802.09023          4.4507          1.4410         18.8189          0.3515         -3.1323          0.0016        0.860959        1.440960
     2802.10622      2802.09718         -7.2841          1.3832         18.8950         99.9000          0.5854          0.0016       -4.161640        1.383214
     2802.11317      2802.10412          0.0410          1.4036         18.8791         99.9000         -1.6976          0.0016        0.282358        1.403636
     2802.12011      2802.11107         -1.0636          1.3797         18.8977         99.9000          0.1545          0.1798        1.751167        1.379719
     2802.12706      2802.11801         -0.2556          1.3376         18.9314         99.9000          1.1068          0.1798        0.540939        1.337593
     2802.13400      2802.12496         -1.5401          1.3440         18.9262         99.9000         -1.7614          0.1901       -0.901933        1.344022
     2802.14095      2802.13190         13.8592          1.3734         17.5857          0.1076         -0.3491          0.1798        4.542410        1.373415
     2802.14789      2802.13884         -1.5112          1.3905         18.8893         99.9000         -2.5314          0.0016       -4.133551        1.390481
     2802.15483      2802.14579          0.8924          1.3646         18.9097         99.9000         -0.8596          0.0016       -2.032176        1.364640
     2802.16178      2802.15273         -1.9042          1.3672         18.9076         99.9000         -1.5542          0.1798       -0.570608        1.367197
     2802.16872      2802.15968          4.5884          1.3495         18.7858          0.3193         -1.4270          0.0016        0.326331        1.349475
     2802.17567      2802.16662         -1.1245          1.4012         18.8810         99.9000         -0.1417         -0.0026       -2.706260        1.401186
     2802.18261      2802.17357         -1.4886          1.3780         18.8991         99.9000         -2.2655         -0.0972       -2.124079        1.377984
     2802.18956      2802.18051          0.3263          1.3455         18.9250         99.9000          0.2102         -0.0026        1.102262        1.345468
     2802.19650      2802.18746         -0.5260          1.3992         18.8825         99.9000         -2.1827         -0.0972       -0.941172        1.399221
     2802.20345      2802.19440         -4.5642          1.3878         18.8914         99.9000         -1.4086         -0.0972       -3.481547        1.387790
     2802.21039      2802.20134          0.5946          1.3571         18.9157         99.9000          0.1971         -0.0972        0.998229        1.357052
     2802.21734      2802.20829          2.4265          1.4053         18.8778         99.9000         -1.1987         -0.0972        0.996788        1.405275
     2802.22428      2802.21523         -0.3712          1.3601         18.9133         99.9000         -1.5891         -0.0026       -0.509268        1.360112
     2802.23122      2802.22218         -0.6365          1.3304         18.9373         99.9000         -0.4266          0.0881        0.737525        1.330386
     2802.23817      2802.22912          1.0943          1.4035         18.8792         99.9000          0.3545          0.0881        0.628299        1.403500
     2802.24511      2802.23607          3.1252          1.3905         18.8892         99.9000         -1.2764          0.0881        0.890608        1.390527
     2802.25206      2802.24301         -1.8855          1.3922         18.8880         99.9000          2.1975         -0.0026       -1.870177        1.392172
