# reference_flux:         12.5278
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2799.55068      2799.54162         16.5544          1.5857         17.3927          0.1040         -0.2798          0.6865        2.371410        1.585696
     2799.55763      2799.54857         10.6285          1.5913         17.8738          0.1626          0.8276          0.2678        0.267777        1.591312
     2799.56457      2799.55551          7.6210          1.5859         18.2350          0.2259          2.5115          0.2678       -2.046446        1.585932
     2799.57152      2799.56246          9.6093          1.5901         17.9833          0.1797          1.2724          0.1390        1.617764        1.590064
     2799.57846      2799.56940          9.3717          1.5838         18.0105          0.1835          1.0307          0.2678        0.686493        1.583774
     2799.58541      2799.57634         10.2911          1.5896         17.9088          0.1677          0.1555          0.1390       -0.728682        1.589628
     2799.59235      2799.58329          9.4644          1.6058         17.9998          0.1842          1.8860          0.2678       -0.486918        1.605807
     2799.59930      2799.59023         12.8613          1.6015         17.6668          0.1352          1.7501          0.6865       -0.974163        1.601550
     2799.60624      2799.59718         10.6239          1.6021         17.8743          0.1637         -0.2293          0.7637        1.765009        1.602061
     2799.61318      2799.60412         10.6263          1.6044         17.8740          0.1639          2.2225          0.6865        3.072281        1.604433
     2799.62013      2799.61107         10.5858          1.5927         17.8782          0.1634          2.0645          0.7637       -2.185389        1.592712
     2799.62707      2799.61801         13.6468          1.5909         17.6024          0.1266         -0.8442          0.8141        1.238683        1.590904
     2799.63402      2799.62496         13.0247          1.5948         17.6531          0.1329          2.1625          0.8179        1.481900        1.594787
     2799.64096      2799.63190         14.0031          1.5963         17.5744          0.1238          0.5633          0.8179        2.165662        1.596313
     2799.64791      2799.63884          3.1640          1.5959         18.7397         99.9000          3.1697          0.8179       -1.960590        1.595946
     2799.65485      2799.64579         11.3608          1.5977         17.8015          0.1527          0.7139          0.8179        0.814107        1.597723
     2799.66180      2799.65273         14.5355          1.5945         17.5339          0.1191         -1.0261          0.8179        2.595817        1.594458
     2799.66874      2799.65968         13.5731          1.6090         17.6083          0.1287          0.9603          0.8327        4.030416        1.609005
     2799.67568      2799.66662         10.5990          1.5982         17.8768          0.1637          0.9594          0.8327       -0.423978        1.598218
     2799.68263      2799.67357         13.3283          1.6171         17.6281          0.1317         -1.4944          0.8327        4.021619        1.617107
     2799.68957      2799.68051          7.9290          1.5860         18.1919          0.2172         -1.9552          1.1344       -1.901187        1.586021
     2799.69652      2799.68746         12.6483          1.6180         17.6849          0.1389         -3.7499          0.8327        0.138987        1.617973
     2799.70346      2799.69440          7.5987          1.5980         18.2382          0.2283          1.6552          1.1344       -1.077216        1.598037
     2799.71041      2799.70134          6.9308          1.5872         18.3380          0.2486          0.9868          1.1344       -0.839992        1.587153
     2799.71735      2799.70829          9.9368          1.5976         17.9469          0.1746         -3.9318          1.2387       -2.104258        1.597581
     2799.72429      2799.71523          9.4723          1.5887         17.9989          0.1821         -0.5904          1.2387        1.489552        1.588680
     2799.73124      2799.72218          7.3041          1.5968         18.2811          0.2374          1.2458          1.2387       -0.060574        1.596844
     2799.73818      2799.72912         11.4316          1.6040         17.7947          0.1523         -2.7522          1.2387        2.390079        1.603976
     2799.74513      2799.73607          9.0696          1.6103         18.0460          0.1928         -0.5705          1.2387       -1.522877        1.610263
     2799.75207      2799.74301         13.6055          1.6191         17.6057          0.1292         -0.1877          1.2387        3.254870        1.619082
     2799.75902      2799.74996         13.0358          1.5966         17.6522          0.1330         -2.1904          1.2387        2.311579        1.596629
     2799.76596      2799.75690         12.5750          1.6136         17.6912          0.1393         -1.6652          1.2615        2.026859        1.613593
     2799.77291      2799.76384         10.2888          1.5922         17.9091          0.1680         -0.9585          1.4819       -0.168531        1.592245
     2799.77985      2799.77079         14.3911          1.6102         17.5448          0.1215         -3.8192          1.2615        3.578568        1.610166
     2799.78679      2799.77773          9.3302          1.5975         18.0153          0.1859         -3.3961          1.2387        1.827690        1.597451
     2799.79374      2799.78468         15.7243          1.6219         17.4486          0.1120         -3.7869          1.2387        4.157653        1.621946
     2799.80068      2799.79162         17.7504          1.6025         17.3170          0.0980         -2.3820          0.8327        1.590445        1.602503
     2799.80763      2799.79857         11.7045          1.6051         17.7691          0.1489         -2.9163          0.8193       -1.420084        1.605116
     2799.81457      2799.80551         12.7401          1.6025         17.6771          0.1366         -3.8622          0.8141        1.261547        1.602476
     2799.82152      2799.81246         13.4507          1.5979         17.6181          0.1290         -4.6330          0.8141        0.832655        1.597852
     2799.82846      2799.81940         13.6596          1.5940         17.6014          0.1267         -3.7308          0.7334        1.609394        1.593952
     2799.83541      2799.82634         10.9388          1.6046         17.8426          0.1593         -2.4085          0.4621       -1.923199        1.604585
     2799.84235      2799.83329         16.3813          1.6078         17.4041          0.1066         -4.2670          0.2517        2.253232        1.607803
     2799.84929      2799.84023         13.7009          1.6137         17.5981          0.1279         -0.8564          0.2517        1.500917        1.613677
     2799.85624      2799.84718         12.8936          1.6047         17.6641          0.1351         -3.1809          0.1390        0.819330        1.604658
     2799.86318      2799.85412          6.4498          1.5866         18.4161          0.2671          0.1456          0.1390        1.700546        1.586590
     2799.87013      2799.86107         10.4158          1.6145         17.8958          0.1683          1.3423         -0.0606        0.462107        1.614455
     2799.87707      2799.86801         12.0363          1.5966         17.7388          0.1440         -5.2370         -0.0606        2.407674        1.596559
     2799.88402      2799.87496         14.6681          1.6057         17.5241          0.1189         -5.7024         -0.0606        3.190314        1.605679
     2799.89096      2799.88190         13.2898          1.6004         17.6312          0.1307         -1.4571         -0.0606       -0.489431        1.600360
     2799.89791      2799.88884          8.0512          1.5969         18.1753          0.2153          1.9466         -0.0606       -2.410012        1.596887
     2799.90485      2799.89579          9.8795          1.5850         17.9532          0.1742         -3.3375         -0.1506        2.101348        1.585042
     2799.91179      2799.90273          6.7056          1.5929         18.3739          0.2579          0.6359         -0.1685       -2.227358        1.592915
     2799.91874      2799.90968          7.2698          1.5982         18.2862          0.2387          3.0907         -0.1506       -1.144000        1.598199
     2799.92568      2799.91662         11.9295          1.5853         17.7484          0.1443         -1.7923         -0.1685        1.522619        1.585258
     2799.93263      2799.92357         16.3805          1.5850         17.4042          0.1051         -0.5869         -0.1685        2.273512        1.585012
     2799.93957      2799.93051         12.4298          1.5903         17.7038          0.1389         -2.4543         -0.1766        0.251675        1.590319
     2799.94652      2799.93746          4.0702          1.5878         18.7452         99.9000          0.0652         -0.1766       -2.537363        1.587795
     2799.95346      2799.94440         14.0137          1.5726         17.5736          0.1218         -2.1668         -0.2662       -0.176615        1.572585
     2799.96040      2799.95134         11.2622          1.5667         17.8109          0.1510         -5.0419         -0.2807       -1.407355        1.566713
     2799.96735      2799.95829          3.3151          1.5752         18.7538         99.9000          0.8682         -0.2807       -2.212572        1.575247
     2799.97429      2799.96523         11.5851          1.5730         17.7802          0.1474          1.9800         -0.2807        0.733426        1.573034
     2799.98124      2799.97218          9.1115          1.5778         18.0410          0.1880          2.3208         -0.2662       -3.232477        1.577824
     2799.98818      2799.97912         10.9341          1.5671         17.8430          0.1556          0.4774         -0.2807       -0.809350        1.567136
     2799.99513      2799.98607          2.5312          1.5574         18.7662         99.9000          6.2682         -0.3138       -4.835594        1.557430
     2800.00207      2799.99301         12.1264          1.5553         17.7307          0.1393         -2.8948         -0.3138       -1.634460        1.555298
     2800.00902      2799.99996         11.6302          1.5724         17.7760          0.1468         -1.1116         -0.3138       -0.280738        1.572388
     2800.01596      2800.00690          9.1658          1.5610         18.0346          0.1849          0.8460         -0.4816       -1.308909        1.561042
     2800.02290      2800.01384          6.7717          1.5704         18.3633          0.2518          2.9246         -0.4816       -0.313812        1.570423
     2800.02985      2800.02079          7.8113          1.5640         18.2082          0.2174          1.3359         -0.4894       -0.266172        1.564039
     2800.03679      2800.02773          8.6064          1.5728         18.1029          0.1984          2.1922         -0.5683       -0.755994        1.572817
     2800.04374      2800.03468         11.5549          1.5804         17.7831          0.1485         -2.1316         -0.6054       -0.150635        1.580410
     2800.05068      2800.04162          8.3134          1.5792         18.1406          0.2062         -1.2898         -0.6054       -0.646979        1.579201
     2800.05763      2800.04857         15.2222          1.5792         17.4838          0.1126          1.2821         -0.6054        1.788882        1.579239
     2800.06457      2800.05551         11.0529          1.5910         17.8313          0.1563          0.9725         -0.6054       -0.481604        1.590991
     2800.07152      2800.06246         13.1889          1.5832         17.6395          0.1303         -1.2121         -0.5683       -1.261980        1.583213
     2800.07846      2800.06940         13.8311          1.5916         17.5879          0.1249         -3.4207         -0.5683        1.745816        1.591594
     2800.08540      2800.07634         10.0813          1.5922         17.9312          0.1715          0.9094         -0.5683       -1.919326        1.592199
     2800.09235      2800.08329          9.6432          1.5905         17.9794          0.1791          0.3000         -0.5498        0.794398        1.590513
     2800.09929      2800.09023          7.3647          1.5834         18.2721          0.2334          1.2799         -0.5498       -2.991000        1.583362
     2800.10624      2800.09718         10.7212          1.5733         17.8644          0.1593         -0.1950         -0.5498       -0.077470        1.573317
     2800.11318      2800.10412          8.6167          1.5835         18.1017          0.1995          0.4270         -0.5683       -2.069167        1.583500
     2800.12013      2800.11107          9.3275          1.5745         18.0156          0.1833          1.3821         -0.5683       -2.368973        1.574463
     2800.12707      2800.11801         13.7590          1.5768         17.5935          0.1244         -0.7154         -0.5683        2.774345        1.576791
     2800.13401      2800.12496          3.6153          1.5915         18.7427         99.9000          1.7923         -0.5498        0.580833        1.591509
     2800.14096      2800.13190         13.9305          1.5794         17.5801          0.1231          1.7163         -0.5498        3.044083        1.579407
     2800.14790      2800.13884          7.6012          1.5884         18.2378          0.2269          4.0925         -0.5683       -0.605408        1.588354
     2800.15485      2800.14579          3.1938          1.5871         18.7457         99.9000          1.0904         -0.5498       -1.052190        1.587119
     2800.16179      2800.15273         12.3172          1.5891         17.7137          0.1401         -1.3124         -0.5498        0.321578        1.589128
     2800.16874      2800.15968          6.1857          1.5789         18.4615          0.2771         -2.3019         -0.4816       -4.051852        1.578926
     2800.17568      2800.16662          7.7468          1.5807         18.2172          0.2215          0.8574         -0.3797       -0.568303        1.580662
     2800.18263      2800.17357         11.9394          1.5913         17.7475          0.1447         -1.6389         -0.3797        2.062521        1.591347
     2800.18957      2800.18051         12.6447          1.5888         17.6852          0.1364         -0.8921         -0.3138       -1.242733        1.588785
     2800.19651      2800.18746         11.7754          1.5894         17.7626          0.1465         -1.5205         -0.2662       -0.706190        1.589400
     2800.20346      2800.19440         12.0158          1.5900         17.7406          0.1437          2.0958         -0.2571       -1.562328        1.589969
     2800.21040      2800.20134          9.2173          1.5800         18.0285          0.1861          0.7874         -0.2571        0.420512        1.579978
     2800.21735      2800.20829         12.8888          1.5812         17.6645          0.1332         -1.9014         -0.2571        0.648470        1.581188
     2800.22429      2800.21523          9.8142          1.5852         17.9604          0.1754         -1.6880         -0.2436        0.042191        1.585155
     2800.23124      2800.22218          9.2484          1.5817         18.0248          0.1857         -2.0589         -0.2436       -0.549821        1.581650
     2800.23818      2800.22912         14.2839          1.5688         17.5529          0.1192         -0.7677         -0.0775       -0.257116        1.568821
     2800.24513      2800.23607          9.6856          1.5724         17.9747          0.1763         -1.6949         -0.0775       -2.547840        1.572387
     2800.25207      2800.24301         11.4744          1.5671         17.7907          0.1483          4.3368         -0.2436       -0.038367        1.567077
     2800.25901      2800.24996          7.6354          1.5596         18.2329          0.2218          3.4149         -0.2436       -0.243599        1.559578
     2800.26596      2800.25690          7.9450          1.5604         18.1898          0.2132         -1.2578         -0.2571        0.377842        1.560363
     2800.27290      2800.26384          6.5781          1.5617         18.3948          0.2578         -0.5922         -0.2571       -1.009114        1.561654
     2800.27985      2800.27079         12.7921          1.5505         17.6726          0.1316         -1.7866         -0.3797       -0.590320        1.550453
     2800.28679      2800.27773         16.0070          1.5448         17.4292          0.1048         -1.5997         -0.2571        2.477614        1.544754
     2800.29374      2800.28468         13.3529          1.5542         17.6261          0.1264         -1.3944         -0.2571        0.783101        1.554152
     2800.30068      2800.29162         10.3246          1.5463         17.9053          0.1626         -1.1585         -0.2571       -1.986851        1.546263
     2800.30762      2800.29857          9.9503          1.5364         17.9454          0.1676         -4.7510         -0.2571       -1.034081        1.536370
     2800.31457      2800.30551          9.9652          1.5419         17.9438          0.1680         -3.1787         -0.3797       -0.379664        1.541904
     2800.32151      2800.31246          6.3822          1.5374         18.4276          0.2615         -1.1822         -0.2571       -1.581144        1.537416
     2800.32846      2800.31940         13.9603          1.5310         17.5778          0.1191         -1.5194         -0.2571        2.400818        1.531030
     2800.33540      2800.32634         13.1310          1.5348         17.6443          0.1269         -2.6211         -0.2571       -0.047051        1.534847
     2800.34235      2800.33329         12.6019          1.5330         17.6889          0.1321         -1.4884         -0.2571        1.712621        1.532959
     2800.34929      2800.34023         10.8619          1.5223         17.8502          0.1522         -5.5671         -0.2436        0.052918        1.522289
     2800.35624      2800.34718         11.7012          1.5176         17.7694          0.1408         -0.7658         -0.2571        0.736914        1.517611
     2800.36318      2800.35412         13.7713          1.5275         17.5926          0.1204         -0.4288         -0.2436        2.866123        1.527495
     2800.37012      2800.36107         10.1464          1.5194         17.9242          0.1626         -0.0359         -0.0471       -2.047286        1.519412
     2800.37707      2800.36801         12.1581          1.5165         17.7278          0.1354         -2.3003         -0.0471        0.664681        1.516514
     2800.38401      2800.37496         11.8084          1.5274         17.7595          0.1404         -0.3956         -0.1125        0.930944        1.527428
     2800.39096      2800.38190         11.4917          1.4884         17.7890          0.1406         -2.6105         -0.1125        2.248153        1.488373
     2800.39790      2800.38884         12.7580          1.5203         17.6755          0.1294         -2.5005         -0.1397        2.319006        1.520347
     2800.40485      2800.39579         10.8310          1.5187         17.8533          0.1522         -0.5350         -0.1397       -0.675425        1.518677
     2800.41179      2800.40273          5.1777          1.5134         18.6546          0.3173         -1.5228         -0.1397       -3.036083        1.513393
     2800.41874      2800.40968          4.6242          1.5080         18.7774          0.3541         -5.8789         -0.1397       -3.189516        1.508030
     2800.42568      2800.41662         10.0915          1.5213         17.9301          0.1637         -1.9616         -0.1397       -2.494292        1.521311
     2800.43262      2800.42357          4.3583          1.5263         18.7881         99.9000          0.3753         -0.1397       -1.896901        1.526259
     2800.43957      2800.43051         13.9909          1.5369         17.5754          0.1193         -1.3127         -0.2036       -1.113439        1.536941
     2800.44651      2800.43746          7.1734          1.5270         18.3007          0.2311         -0.2466         -0.2036        0.391709        1.526982
     2800.45346      2800.44440          7.8205          1.5346         18.2069          0.2130         -3.7088         -0.1397       -1.672369        1.534557
     2800.46040      2800.45134         15.0783          1.5366         17.4941          0.1106         -2.5391         -0.2036        1.361641        1.536596
     2800.46735      2800.45829         10.6202          1.5479         17.8747          0.1582         -3.6323         -0.3360        2.309329        1.547928
     2800.47429      2800.46523          8.4468          1.5364         18.1233          0.1975         -4.8879         -0.3360       -2.137026        1.536416
     2800.48123      2800.47218         11.3158          1.5618         17.8058          0.1499         -0.4857         -0.3360        0.109874        1.561771
     2800.48818      2800.47912          8.3232          1.5555         18.1393          0.2029         -1.5552         -0.2036       -1.438212        1.555547
     2800.49512      2800.48607         12.2006          1.5580         17.7240          0.1386         -1.7294         -0.2036        1.382674        1.557988
     2800.50207      2800.49301         11.4838          1.5614         17.7898          0.1476         -5.2932         -0.3360       -1.893618        1.561428
     2800.50901      2800.49996         13.5001          1.5518         17.6142          0.1248         -1.7417         -0.5768        2.186595        1.551812
     2800.51596      2800.50690         10.8396          1.5762         17.8525          0.1579         -1.9095         -0.6754       -1.296269        1.576156
     2800.52290      2800.51384         12.1008          1.5671         17.7330          0.1406         -1.9948         -0.6754        1.975629        1.567094
     2800.52985      2800.52079         10.2523          1.5689         17.9129          0.1662          4.8423         -0.8372        1.245076        1.568918
     2800.53679      2800.52773         10.4863          1.5556         17.8884          0.1611         -0.9883         -0.8372       -0.112498        1.555557
     2800.54373      2800.53468          9.1188          1.5707         18.0402          0.1870         -1.9825         -0.8372       -0.139701        1.570694
     2800.55068      2800.54162         11.9933          1.5665         17.7427          0.1418         -2.1062         -0.9572        1.786440        1.566525
     2800.55762      2800.54857         10.4350          1.5630         17.8938          0.1626         -5.8156         -1.1134       -1.346166        1.563035
     2800.56457      2800.55551          9.6948          1.5716         17.9736          0.1760         -5.3017         -1.2194       -1.530835        1.571626
     2800.57151      2800.56246          7.4546          1.5654         18.2589          0.2280         -0.8453         -1.2956       -0.576795        1.565434
     2800.57846      2800.56940         13.3008          1.5724         17.6303          0.1284         -3.0992         -1.2963       -1.219407        1.572427
     2800.58540      2800.57634         12.0612          1.5750         17.7365          0.1418         -4.9842         -1.2956       -0.006515        1.574964
     2800.59234      2800.58329          7.5287          1.5686         18.2482          0.2262         -7.1669         -1.2956       -0.203564        1.568580
     2800.59929      2800.59023         13.3985          1.5689         17.6224          0.1271         -4.1193         -1.2194       -0.335982        1.568949
     2800.60623      2800.59718          8.3521          1.5718         18.1355          0.2043         -1.8478         -1.2194       -1.936624        1.571751
     2800.61318      2800.60412         12.3930          1.5778         17.7071          0.1382         -5.8460         -1.2194        1.252702        1.577808
     2800.62012      2800.61107          5.6949          1.5740         18.5513          0.3001          0.9986         -1.2194       -1.295644        1.574040
     2800.62707      2800.61801         15.7536          1.5709         17.4466          0.1083         -4.5341         -1.1243       -1.789775        1.570949
     2800.63401      2800.62496          6.6784          1.5814         18.3783          0.2571          0.8645         -1.1243       -1.884341        1.581388
     2800.64096      2800.63190         10.9018          1.5630         17.8463          0.1557         -2.8123         -1.1243       -0.837239        1.563009
     2800.64790      2800.63884          9.3108          1.5605         18.0175          0.1820          0.5324         -0.9572        1.562548        1.560480
     2800.65484      2800.64579          6.3297          1.5679         18.4366          0.2689         -2.1836         -0.9572       -3.921849        1.567888
     2800.66179      2800.65273          4.3564          1.5680         18.7589         99.9000          1.8760         -0.9572       -5.529737        1.567972
     2800.66873      2800.65968          8.0151          1.5713         18.1802          0.2128          0.1810         -0.9572       -2.400927        1.571265
     2800.67568      2800.66662          9.1852          1.5568         18.0323          0.1840         -2.1042         -0.8372       -0.957233        1.556784
     2800.68262      2800.67357          6.5897          1.5514         18.3928          0.2556          0.9317         -0.8372        0.867189        1.551358
     2800.68957      2800.68051          5.9484          1.5570         18.5040          0.2842          2.0677         -0.7291       -2.439171        1.557024
     2800.69651      2800.68746         14.2524          1.5558         17.5553          0.1185          0.7963         -0.7291        1.978966        1.555779
     2800.70346      2800.69440         13.1627          1.5592         17.6416          0.1286         -0.9877         -0.7291       -2.253245        1.559155
     2800.71040      2800.70134          4.7872          1.5582         18.7398          0.3534          3.2049         -0.8372       -2.963016        1.558248
     2800.71734      2800.70829          7.6391          1.5657         18.2324          0.2225          2.0687         -0.9572       -3.671785        1.565659
     2800.72429      2800.71523          8.2049          1.5630         18.1548          0.2068         -0.2382         -0.9572       -1.370824        1.562972
     2800.73123      2800.72218         10.1184          1.5744         17.9272          0.1689          0.9122         -0.8372       -2.069070        1.574416
     2800.73818      2800.72912          6.3207          1.5686         18.4381          0.2694          5.5742         -0.8372       -1.851725        1.568566
     2800.74512      2800.73607         14.5268          1.5717         17.5346          0.1175         -1.4482         -0.8372        0.869984        1.571653
     2800.75207      2800.74301         13.0141          1.5770         17.6540          0.1316         -1.6994         -0.8372       -1.468896        1.577014
     2800.75901      2800.74996         11.8161          1.5827         17.7588          0.1454         -0.3780         -0.9572       -1.124305        1.582663
     2800.76595      2800.75690          9.4714          1.5837         17.9990          0.1815         -2.4173         -0.9572       -1.445701        1.583698
     2800.77290      2800.76384          4.2387          1.5833         18.7483         99.9000          0.3108         -0.9572       -0.729081        1.583345
     2800.77984      2800.77079          9.0177          1.5817         18.0523          0.1904         -2.0198         -0.9572        0.368235        1.581677
     2800.78679      2800.77773         12.5212          1.5797         17.6959          0.1370          0.9530         -0.9572        0.905051        1.579684
     2800.79373      2800.78468         11.8835          1.5848         17.7526          0.1448          0.0966         -0.8372        0.801772        1.584825
     2800.80068      2800.79162         10.7963          1.5873         17.8568          0.1596         -1.5394         -0.7291        1.024534        1.587341
     2800.80762      2800.79857         12.0299          1.5859         17.7393          0.1431         -1.3015         -0.7291       -0.093790        1.585855
     2800.81457      2800.80551          6.6603          1.5877         18.3813          0.2588          4.3461         -0.5596       -0.074162        1.587682
     2800.82151      2800.81246          6.3240          1.5798         18.4375          0.2712         -0.2297         -0.7291       -0.975395        1.579782
     2800.82845      2800.81940         13.4375          1.5929         17.6192          0.1287          1.3377         -0.5596       -0.350060        1.592932
     2800.83540      2800.82634         11.8080          1.5830         17.7596          0.1456         -1.6789         -0.4533        0.185178        1.583030
     2800.84234      2800.83329          9.2471          1.5971         18.0250          0.1875         -0.2164         -0.3501        0.640591        1.597057
     2800.84929      2800.84023         11.5634          1.5970         17.7823          0.1499         -0.3537         -0.2039        3.284718        1.596961
     2800.85623      2800.84718          8.5370          1.5961         18.1117          0.2030         -4.3496         -0.3501        0.345772        1.596120
     2800.86318      2800.85412         14.8358          1.5973         17.5117          0.1169         -5.5296         -0.3501        1.952196        1.597274
     2800.87012      2800.86107          8.8794          1.5934         18.0690          0.1948         -4.0801         -0.3501       -1.689203        1.593411
     2800.87706      2800.86801          5.1045          1.5943         18.6701          0.3391         -0.6625         -0.2039       -2.694021        1.594344
     2800.88401      2800.87496         13.1944          1.5917         17.6390          0.1310          1.6436         -0.0938       -0.559621        1.591723
     2800.89095      2800.88190         14.8436          1.6045         17.5112          0.1174         -1.9343         -0.0742        0.477840        1.604476
     2800.89790      2800.88884         11.3189          1.6118         17.8055          0.1546         -0.2909         -0.0742       -2.539558        1.611803
     2800.90484      2800.89579         10.7790          1.6044         17.8586          0.1616         -2.8003         -0.0723       -0.203887        1.604405
     2800.91179      2800.90273          7.1798          1.5863         18.2997          0.2399         -1.6658         -0.0723       -2.604542        1.586270
     2800.91873      2800.90968         11.3735          1.6117         17.8003          0.1539         -0.2366         -0.0723       -1.328919        1.611697
     2800.92568      2800.91662         11.0214          1.5975         17.8344          0.1574         -1.5296         -0.0292        0.208166        1.597507
     2800.93262      2800.92357         11.9149          1.6180         17.7498          0.1474         -2.2031         -0.0292        1.529223        1.618000
     2800.93956      2800.93051         12.2820          1.6131         17.7168          0.1426         -4.6955         -0.0292       -1.989693        1.613053
     2800.94651      2800.93746          9.8507          1.6075         17.9563          0.1772         -4.5880          0.1748        0.174821        1.607523
     2800.95345      2800.94440         15.2415          1.5807         17.4824          0.1126         -4.4225          0.1748        2.784552        1.580660
     2800.96040      2800.95134         16.2598          1.5963         17.4122          0.1066         -4.6973          0.1748        2.751544        1.596324
     2800.96734      2800.95829          8.4433          1.5941         18.1237          0.2050         -1.1083         -0.0292       -1.150017        1.594124
     2800.97429      2800.96523         12.9382          1.6016         17.6603          0.1344         -3.5190         -0.0723       -0.453290        1.601648
     2800.98123      2800.97218         10.8646          1.5932         17.8500          0.1592         -2.7168         -0.0723       -0.914363        1.593167
     2800.98818      2800.97912          9.4127          1.6025         18.0057          0.1848         -3.0079         -0.0723        2.230618        1.602493
     2800.99512      2800.98607          7.9859          1.5979         18.1842          0.2172         -2.0698         -0.0723        1.540354        1.597889
     2801.00206      2800.99301         11.2136          1.6036         17.8156          0.1553         -2.4931         -0.0723        2.264983        1.603569
     2801.00901      2800.99996         13.3631          1.6005         17.6252          0.1300         -1.7261         -0.0723        0.532395        1.600524
     2801.01595      2801.00690          9.6594          1.6086         17.9776          0.1808         -3.0085         -0.0723       -0.362882        1.608614
     2801.02290      2801.01384          7.3453          1.5998         18.2750          0.2365         -1.0603         -0.0723       -1.525078        1.599831
     2801.02984      2801.02079         10.3177          1.6076         17.9060          0.1692         -3.0875         -0.0723        1.298876        1.607624
     2801.03679      2801.02773         11.2090          1.6114         17.8161          0.1561         -5.2962         -0.0723       -0.029213        1.611434
     2801.04373      2801.03468          7.5823          1.6161         18.2405          0.2314         -2.7855         -0.0292       -0.072333        1.616127
     2801.05067      2801.04162         14.7347          1.6107         17.5191          0.1187         -3.8512         -0.0292        1.407449        1.610663
     2801.05762      2801.04857         13.0874          1.6163         17.6479          0.1341         -4.0657         -0.0292       -0.191268        1.616329
     2801.06456      2801.05551         11.5818          1.6059         17.7806          0.1505         -3.5289         -0.0292        0.793445        1.605855
     2801.07151      2801.06246         14.8822          1.6153         17.5083          0.1178         -4.2986         -0.0137       -0.152497        1.615341
     2801.07845      2801.06940         14.9788          1.5936         17.5013          0.1155         -4.8820          0.1748        1.029877        1.593601
     2801.08540      2801.07634         15.9346          1.6216         17.4341          0.1105         -4.0657          0.2082        3.587650        1.621595
     2801.09234      2801.08329          7.7735          1.6125         18.2135          0.2252         -3.8939          0.2227       -1.172479        1.612462
     2801.09929      2801.09023         11.2595          1.5893         17.8112          0.1533         -3.2503          0.2893       -2.133802        1.589335
     2801.10623      2801.09718         15.1880          1.6261         17.4863          0.1162         -0.7447          0.2893        2.947174        1.626117
     2801.11317      2801.10412          9.0148          1.6056         18.0526          0.1934         -5.3511          0.5324        1.712723        1.605595
     2801.12012      2801.11107         14.3616          1.6062         17.5470          0.1214         -0.9895          0.7064        2.763498        1.606185
     2801.12706      2801.11801         11.3994          1.5921         17.7978          0.1516          0.8636          0.7064       -0.927264        1.592115
     2801.13401      2801.12496         11.0294          1.6068         17.8336          0.1582         -1.3792          0.7064       -1.327580        1.606753
     2801.14095      2801.13190         10.0069          1.6026         17.9393          0.1739          1.6689          0.7386       -1.308872        1.602639
     2801.14790      2801.13884         10.7404          1.5995         17.8624          0.1617         -2.6057          0.7934       -0.212391        1.599544
     2801.15484      2801.14579          9.7376          1.5954         17.9689          0.1779         -1.5070          0.7934       -1.450832        1.595376
     2801.16178      2801.15273         11.8750          1.6044         17.7534          0.1467          1.5740          0.7386       -0.684356        1.604449
     2801.16873      2801.15968         11.5807          1.5828         17.7807          0.1484         -5.3853          0.7064       -0.013701        1.582765
     2801.17567      2801.16662         19.3224          1.6055         17.2248          0.0902         -6.0056          0.5324        4.907202        1.605543
     2801.18262      2801.17357         10.8693          1.6026         17.8495          0.1601         -4.0483          0.7064        0.289285        1.602595
     2801.18956      2801.18051         11.0961          1.6003         17.8271          0.1566         -1.5030          0.7064        1.655435        1.600295
     2801.19651      2801.18746         12.0420          1.5963         17.7382          0.1439         -1.3679          0.7064        0.738585        1.596282
     2801.20345      2801.19440         14.4023          1.5794         17.5439          0.1191         -3.0002          0.5324        1.151852        1.579368
     2801.21040      2801.20134          7.6849          1.6094         18.2259          0.2274          0.7578          0.5324       -1.148529        1.609436
     2801.21734      2801.20829          7.8407          1.5952         18.2041          0.2209         -4.8803          0.5324       -4.432421        1.595226
     2801.22428      2801.21523         11.1478          1.5907         17.8220          0.1549          0.0970          0.2893        0.222745        1.590710
     2801.23123      2801.22218         14.9655          1.6087         17.5023          0.1167          0.6179          0.5324        2.616069        1.608652
     2801.23817      2801.22912          8.9516          1.6117         18.0602          0.1955         -1.0081          0.5324        1.052821        1.611664
     2801.24512      2801.23607         12.4551          1.5790         17.7016          0.1376         -1.8965          0.7064        3.985007        1.578952
     2801.25206      2801.24301         11.2466          1.5932         17.8124          0.1538         -4.2298          0.5324        1.902719        1.593237
     2801.25901      2801.24996         16.3643          1.5931         17.4053          0.1057         -2.1345          0.2893        3.383741        1.593146
     2801.26595      2801.25690         13.9412          1.5905         17.5792          0.1239         -5.5228          0.5324        1.069489        1.590482
     2801.27290      2801.26384         14.9907          1.6092         17.5004          0.1166         -2.4115          0.5324        0.706431        1.609228
     2801.27984      2801.27079         13.1544          1.5887         17.6423          0.1311         -0.7589          0.2893        2.163297        1.588706
     2801.28678      2801.27773         10.9120          1.5747         17.8452          0.1567         -1.3450          0.2227        1.670107        1.574706
     2801.29373      2801.28468          9.7069          1.5718         17.9723          0.1758         -2.8635         -0.0137        1.508168        1.571824
     2801.30067      2801.29162         13.3003          1.5910         17.6303          0.1299         -3.2883         -0.0137        1.439374        1.591001
