# reference_flux:        -42.4503
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.46752      2802.45829         -1.4374          1.5738         18.7548         99.9000         -6.0755         -1.1211       -2.994587        1.573828
     2802.47446      2802.46523          3.0317          1.5780         18.7520         99.9000         -4.7007         -1.1211        0.852932        1.577961
     2802.48140      2802.47218          3.1268          1.5797         18.7508         99.9000         -5.0329         -1.1715        0.308328        1.579684
     2802.48835      2802.47912         -0.4575          1.5800         18.7505         99.9000        -10.1821         -1.1211        0.008999        1.580048
     2802.49529      2802.48607         -1.5479          1.5990         18.7375         99.9000         -6.4317         -1.1211       -0.170443        1.599040
     2802.50224      2802.49301         -3.7950          1.5876         18.7453         99.9000         -6.9536         -1.1211       -2.709524        1.587604
     2802.50918      2802.49995         -0.3920          1.5955         18.7400         99.9000         -8.1503         -1.1211       -2.242006        1.595475
     2802.51613      2802.50690          3.3552          1.5758         18.7535         99.9000         -7.2230         -1.1715        1.143559        1.575757
     2802.52307      2802.51384          1.2209          1.5921         18.7423         99.9000         -8.5355         -1.1715       -1.394173        1.592092
     2802.53002      2802.52079          0.5805          1.5841         18.7477         99.9000         -9.8124         -1.1211       -0.194913        1.584138
     2802.53696      2802.52773         -1.1589          1.5820         18.7492         99.9000         -5.9318         -1.1211        0.067261        1.581974
     2802.54390      2802.53468         -2.4549          1.6045         18.7338         99.9000         -7.0899         -1.1211       -1.051178        1.604522
     2802.55085      2802.54162         -1.1419          1.5956         18.7399         99.9000         -5.4300         -1.0512       -1.315295        1.595635
     2802.55779      2802.54857         -2.5686          1.5827         18.7487         99.9000         -4.5024         -1.1211       -2.036259        1.582717
     2802.56474      2802.55551          1.2805          1.6002         18.7368         99.9000         -6.8338         -1.1715        0.537317        1.600178
     2802.57168      2802.56245         -3.5243          1.6052         18.7334         99.9000         -5.0392         -1.2863       -3.078109        1.605186
     2802.57863      2802.56940         -4.1832          1.6043         18.7340         99.9000         -6.1581         -1.2863       -2.364597        1.604253
     2802.58557      2802.57634          0.1081          1.6138         18.7276         99.9000         -6.6381         -1.1715       -2.314711        1.613797
     2802.59252      2802.58329         -2.8140          1.6075         18.7318         99.9000         -7.7755         -1.1715       -3.440360        1.607495
     2802.59946      2802.59023         -0.1543          1.5885         18.7447         99.9000         -6.0968         -1.2863        0.470657        1.588537
     2802.60640      2802.59718         -3.9399          1.6209         18.7228         99.9000         -5.1816         -1.3153       -3.215640        1.620886
     2802.61335      2802.60412         -0.6960          1.5980         18.7382         99.9000         -7.2145         -1.2863       -3.551274        1.598021
     2802.62029      2802.61107          0.7131          1.6024         18.7353         99.9000         -7.3431         -1.3153       -2.025235        1.602408
     2802.62724      2802.61801          0.7307          1.6102         18.7300         99.9000         -5.3129         -1.3153       -1.171538        1.610179
     2802.63418      2802.62495          1.8763          1.6097         18.7303         99.9000         -8.9261         -1.2863        0.090135        1.609708
     2802.64113      2802.63190         -2.3580          1.5891         18.7443         99.9000         -5.5175         -1.1715       -2.479269        1.589122
     2802.64807      2802.63884          4.8566          1.6093         18.7242          0.3598         -6.6982         -1.2863        2.035093        1.609317
     2802.65502      2802.64579          0.5561          1.6255         18.7197         99.9000         -5.9631         -1.3153       -0.901081        1.625491
     2802.66196      2802.65273         -1.6819          1.6145         18.7271         99.9000         -5.2216         -1.3153       -2.437969        1.614503
     2802.66890      2802.65968          1.3830          1.6111         18.7294         99.9000         -7.3036         -1.3153        0.971232        1.611066
     2802.67585      2802.66662         -1.9753          1.5996         18.7372         99.9000         -5.8691         -1.2863       -1.286276        1.599627
     2802.68279      2802.67357         -0.6831          1.6056         18.7331         99.9000         -6.6540         -1.2451        0.527834        1.605569
     2802.68974      2802.68051         -0.7528          1.6172         18.7253         99.9000         -5.9089         -1.2863       -0.553310        1.617197
     2802.69668      2802.68745          1.1694          1.6134         18.7279         99.9000         -6.2423         -1.2863        0.464512        1.613373
     2802.70363      2802.69440         -0.0560          1.6127         18.7283         99.9000         -5.0956         -1.2863        2.175666        1.612716
     2802.71057      2802.70134         -2.7089          1.6229         18.7215         99.9000         -8.1246         -1.2863       -1.026412        1.622921
     2802.71752      2802.70829         -4.0756          1.6265         18.7191         99.9000         -4.6856         -1.3153       -1.904782        1.626488
     2802.72446      2802.71523          1.0958          1.6195         18.7237         99.9000         -6.4459         -1.2863       -1.520450        1.619497
     2802.73140      2802.72218         -3.0264          1.6247         18.7202         99.9000         -6.6841         -1.2863       -2.112077        1.624736
     2802.73835      2802.72912         -3.2787          1.6194         18.7238         99.9000         -5.8466         -1.2863       -1.465214        1.619356
     2802.74529      2802.73607         -0.8161          1.6254         18.7198         99.9000         -5.2907         -1.2451       -0.257130        1.625442
     2802.75224      2802.74301         -4.7118          1.6135         18.7278         99.9000         -7.2321         -1.2451       -0.241761        1.613461
     2802.75918      2802.74995          0.3920          1.6110         18.7295         99.9000         -5.9099         -1.1715       -1.793613        1.610984
     2802.76613      2802.75690         -0.1970          1.6266         18.7190         99.9000         -6.8729         -1.1109       -1.532180        1.626557
     2802.77307      2802.76384          3.9620          1.6240         18.7207         99.9000         -6.0367         -1.1715        1.396813        1.623986
     2802.78002      2802.77079          0.1056          1.6221         18.7220         99.9000         -6.2318         -1.1109       -1.367632        1.622135
     2802.78696      2802.77773         -2.2594          1.6202         18.7232         99.9000         -5.0701         -1.1109       -1.926730        1.620243
     2802.79390      2802.78468          1.7049          1.6337         18.7143         99.9000         -7.3374         -1.0264        0.602282        1.633717
     2802.80085      2802.79162          2.6946          1.6407         18.7096         99.9000         -7.3947         -1.0264       -0.352021        1.640716
     2802.80779      2802.79857         -3.3060          1.6263         18.7192         99.9000         -8.4362         -1.0264       -2.121552        1.626250
     2802.81474      2802.80551         -1.2708          1.6348         18.7135         99.9000         -5.3209         -0.9011       -2.187567        1.634804
     2802.82168      2802.81245          0.0286          1.6383         18.7112         99.9000         -7.1327         -1.0264       -0.178885        1.638319
     2802.82863      2802.81940          1.8440          1.6326         18.7150         99.9000         -7.6294         -1.0264        0.679820        1.632572
     2802.83557      2802.82634         -1.1669          1.6420         18.7088         99.9000         -5.5417         -1.0264       -0.893285        1.642011
     2802.84252      2802.83329          0.8925          1.6427         18.7083         99.9000         -8.1546         -1.0264       -1.245084        1.642683
     2802.84946      2802.84023         -2.8551          1.6427         18.7083         99.9000         -5.7422         -1.0264       -2.717069        1.642682
     2802.85641      2802.84718         -5.6173          1.6414         18.7092         99.9000         -4.4738         -1.0264       -4.098439        1.641375
     2802.86335      2802.85412          0.1243          1.6372         18.7119         99.9000         -6.3583         -1.0264       -0.098761        1.637205
     2802.87029      2802.86107         -1.5503          1.6407         18.7096         99.9000         -5.8675         -1.0264        0.713892        1.640714
     2802.87724      2802.86801         -2.2873          1.6416         18.7090         99.9000         -5.6828         -1.0264       -1.757278        1.641606
     2802.88418      2802.87495         -0.9093          1.6323         18.7152         99.9000         -7.5025         -0.9976       -0.890709        1.632344
     2802.89113      2802.88190         -0.3827          1.6445         18.7071         99.9000         -6.9792         -0.8933       -1.640484        1.644479
     2802.89807      2802.88884         -0.0810          1.6423         18.7086         99.9000         -9.2676         -0.8933        1.979441        1.642289
     2802.90502      2802.89579          2.2579          1.6395         18.7104         99.9000         -5.7248         -0.8907       -1.110924        1.639512
     2802.91196      2802.90273         -4.5607          1.6417         18.7090         99.9000         -6.5772         -0.7936       -2.596415        1.641699
     2802.91890      2802.90968          0.8447          1.6322         18.7152         99.9000         -6.9204         -0.8907        0.058362        1.632238
     2802.92585      2802.91662          1.0842          1.6230         18.7214         99.9000         -8.3411         -0.8933       -0.528648        1.622966
     2802.93279      2802.92357         -4.4655          1.6375         18.7117         99.9000         -6.7039         -0.8933       -5.116139        1.637538
     2802.93974      2802.93051         -2.9479          1.6261         18.7193         99.9000         -4.0718         -0.8933        1.740024        1.626143
     2802.94668      2802.93745         -4.8957          1.6169         18.7255         99.9000         -4.8224         -0.9976       -5.808045        1.616864
     2802.95363      2802.94440          1.6282          1.6359         18.7128         99.9000         -4.0051         -0.9976       -0.314306        1.635938
     2802.96057      2802.95134         -2.4740          1.6192         18.7239         99.9000         -7.2893         -0.9976       -2.969383        1.619248
     2802.96752      2802.95829          2.2281          1.6312         18.7159         99.9000         -4.1466         -0.9976       -0.182446        1.631227
     2802.97446      2802.96523         -1.0069          1.6137         18.7276         99.9000         -7.4142         -0.9976       -0.793608        1.613717
     2802.98140      2802.97218         -1.1457          1.6215         18.7224         99.9000         -5.7595         -0.8933       -2.273830        1.621485
     2802.98835      2802.97912         -0.4130          1.6162         18.7259         99.9000         -8.0773         -0.8933       -0.345209        1.616234
     2802.99529      2802.98607         -3.0062          1.5983         18.7380         99.9000         -3.7442         -0.9976       -2.824864        1.598323
     2803.00224      2802.99301          4.1516          1.6145         18.7271         99.9000         -9.0569         -1.1109        0.346184        1.614530
     2803.00918      2802.99995         -0.3750          1.5994         18.7373         99.9000         -5.3786         -1.1109       -2.892035        1.599370
     2803.01613      2803.00690         -1.4312          1.6247         18.7202         99.9000         -5.7060         -0.9976       -0.997592        1.624722
     2803.02307      2803.01384          6.3864          1.6284         18.4269          0.2768         -8.2585         -0.9976        2.771793        1.628446
     2803.03002      2803.02079          1.9238          1.6011         18.7361         99.9000         -5.9915         -0.9761        0.182684        1.601105
     2803.03696      2803.02773          0.8755          1.6208         18.7229         99.9000         -6.7085         -0.9976        0.486645        1.620805
     2803.04390      2803.03468          2.8714          1.5979         18.7383         99.9000         -7.3138         -1.1109        0.798131        1.597918
     2803.05085      2803.04162          5.6624          1.6140         18.5575          0.3095         -6.3677         -1.1109        0.571002        1.613964
     2803.05779      2803.04857         -1.6949          1.6191         18.7240         99.9000         -8.5189         -1.1109       -2.742961        1.619080
     2803.06474      2803.05551          2.4135          1.6233         18.7212         99.9000         -5.9864         -1.1109        2.406942        1.623298
     2803.07168      2803.06245         -0.4638          1.6049         18.7336         99.9000         -4.6017         -1.1417        0.535698        1.604866
     2803.07863      2803.06940         -2.6732          1.6121         18.7287         99.9000         -3.1811         -1.3439       -3.437389        1.612126
     2803.08557      2803.07634         -4.1272          1.6098         18.7303         99.9000         -6.8040         -1.3439       -2.437598        1.609796
     2803.09252      2803.08329         -2.3971          1.6083         18.7313         99.9000         -5.3427         -1.6726       -2.374482        1.608271
     2803.09946      2803.09023         -5.3983          1.6176         18.7250         99.9000         -5.5928         -1.6849       -4.527057        1.617569
     2803.10640      2803.09718         -4.2418          1.6101         18.7300         99.9000         -7.8936         -1.6726       -3.959832        1.610148
     2803.11335      2803.10412         -0.6264          1.5947         18.7405         99.9000         -6.6965         -1.6726       -1.684854        1.594750
     2803.12029      2803.11107          1.2547          1.6109         18.7295         99.9000         -7.9486         -1.3439       -2.010304        1.610934
     2803.12724      2803.11801          2.2966          1.6358         18.7129         99.9000         -8.6156         -1.6726       -0.349797        1.635757
     2803.13418      2803.12495         -3.8875          1.6091         18.7307         99.9000         -5.2268         -1.3439       -0.829204        1.609124
     2803.14113      2803.13190          1.9094          1.6165         18.7258         99.9000         -8.4508         -1.3439       -0.641015        1.616463
     2803.14807      2803.13884         -3.6752          1.6158         18.7262         99.9000         -7.0584         -1.3439       -3.119676        1.615845
     2803.15502      2803.14579          0.4550          1.6135         18.7278         99.9000         -9.4852         -1.1585       -1.672612        1.613468
     2803.16196      2803.15273         -3.0897          1.6137         18.7277         99.9000         -5.8676         -1.1585       -2.129922        1.613662
     2803.16890      2803.15968          1.9205          1.6382         18.7113         99.9000         -5.9920         -1.1585       -0.085591        1.638190
     2803.17585      2803.16662         -3.3261          1.6077         18.7317         99.9000         -6.7661         -1.3439       -0.976125        1.607697
     2803.18279      2803.17357         -1.6504          1.6155         18.7264         99.9000         -5.6791         -1.1585       -2.453607        1.615479
     2803.18974      2803.18051         -2.1627          1.6210         18.7227         99.9000         -7.3682         -1.2722       -0.723109        1.620991
     2803.19668      2803.18745          1.3856          1.6210         18.7227         99.9000         -9.3150         -1.2722       -1.709535        1.621020
     2803.20363      2803.19440         -3.7767          1.6409         18.7095         99.9000         -5.9089         -1.2722       -3.556867        1.640851
     2803.21057      2803.20134         -1.2426          1.6423         18.7086         99.9000         -8.9898         -1.3439       -1.141680        1.642253
     2803.21752      2803.20829         -0.1312          1.6199         18.7235         99.9000         -5.1245         -1.3439        0.375849        1.619892
     2803.22446      2803.21523         -1.2055          1.6404         18.7098         99.9000         -6.3362         -1.6726       -1.343944        1.640431
     2803.23140      2803.22218         -2.9252          1.6149         18.7268         99.9000         -4.3211         -1.3439       -2.046057        1.614889
     2803.23835      2803.22912         -7.2209          1.6302         18.7166         99.9000         -5.5366         -1.3439       -2.591556        1.630215
     2803.24529      2803.23607         -1.8345          1.6196         18.7237         99.9000         -5.9323         -1.3439       -2.801176        1.619607
     2803.25224      2803.24301         -1.6338          1.6208         18.7229         99.9000         -8.5903         -1.3439       -3.063771        1.620832
     2803.25918      2803.24995         -1.1532          1.6157         18.7263         99.9000         -7.6893         -1.3439       -3.622686        1.615740
     2803.26613      2803.25690          1.7100          1.6126         18.7284         99.9000         -7.4410         -1.3439        0.531105        1.612568
     2803.27307      2803.26384         -1.1499          1.6314         18.7158         99.9000         -5.5748         -1.2722       -1.158495        1.631383
     2803.28002      2803.27079          4.8276          1.6292         18.7173         99.9000         -7.2788         -1.2722        0.242718        1.629213
     2803.28696      2803.27773         -5.3665          1.6022         18.7354         99.9000         -7.3615         -1.2722       -2.108644        1.602232
     2803.29390      2803.28468          0.2194          1.6184         18.7245         99.9000         -4.8806         -1.2722        1.076569        1.618398
     2803.30085      2803.29162          1.0042          1.6191         18.7240         99.9000         -9.3080         -1.3414       -0.300641        1.619065
     2803.30779      2803.29857          2.4813          1.6205         18.7231         99.9000         -7.9098         -1.3414       -0.508465        1.620525
     2803.31474      2803.30551         -0.2350          1.6221         18.7220         99.9000         -8.6359         -1.3414       -0.806439        1.622111
     2803.32168      2803.31245         -2.9100          1.6193         18.7239         99.9000         -6.2919         -1.3414       -0.133542        1.619289
     2803.32863      2803.31940         -1.5407          1.6040         18.7342         99.9000         -6.9676         -1.3414       -2.463219        1.603955
     2803.33557      2803.32634         -0.2510          1.5908         18.7431         99.9000         -5.8087         -1.2722       -2.592825        1.590838
     2803.34252      2803.33329         -1.4715          1.5845         18.7474         99.9000         -4.2600         -1.2722       -0.524117        1.584530
     2803.34946      2803.34023         -3.3508          1.5995         18.7372         99.9000         -8.3561         -1.3414       -1.272186        1.599504
     2803.35640      2803.34718         -1.0429          1.6023         18.7354         99.9000         -5.1611         -1.2722       -0.235633        1.602266
     2803.36335      2803.35412          4.0568          1.6093         18.7306         99.9000         -5.6459         -1.2722        0.579160        1.609273
     2803.37029      2803.36107         -3.5721          1.6015         18.7359         99.9000         -2.1657         -1.2722       -3.724966        1.601534
     2803.37724      2803.36801         -1.0155          1.6152         18.7266         99.9000         -4.7173         -1.1585        0.044287        1.615250
     2803.38418      2803.37495          0.5350          1.6185         18.7244         99.9000         -6.3783         -1.1585       -2.661449        1.618471
     2803.39113      2803.38190          5.7788          1.6120         18.5354          0.3029         -7.8979         -1.1585        0.942909        1.612044
     2803.39807      2803.38884          3.5089          1.5896         18.7440         99.9000         -4.6919         -1.1585       -0.188058        1.589596
     2803.40502      2803.39579          0.8011          1.6188         18.7242         99.9000         -6.9557         -1.0504       -0.952497        1.618834
     2803.41196      2803.40273          0.4893          1.6185         18.7244         99.9000         -7.3310         -0.9825       -2.576900        1.618477
     2803.41890      2803.40968          3.0746          1.6274         18.7185         99.9000         -5.5570         -0.9525       -2.732297        1.627407
     2803.42585      2803.41662          1.1767          1.6140         18.7274         99.9000         -6.0985         -0.8517       -3.127704        1.614040
     2803.43279      2803.42357          2.4438          1.5832         18.7484         99.9000         -6.2550         -0.8517       -0.178710        1.583202
     2803.43974      2803.43051          0.4971          1.6270         18.7187         99.9000         -9.6442         -0.9525       -1.341380        1.627012
     2803.44668      2803.43745         -2.7812          1.6312         18.7159         99.9000         -5.5089         -0.8517       -2.416182        1.631199
     2803.45363      2803.44440         -3.6586          1.6025         18.7352         99.9000         -2.7942         -0.8517       -1.545016        1.602451
     2803.46057      2803.45134         -4.8508          1.6335         18.7144         99.9000         -8.9434         -0.8517       -2.723955        1.633533
     2803.46752      2803.45829         -0.8975          1.6326         18.7150         99.9000         -5.4205         -0.9525       -0.548783        1.632570
     2803.47446      2803.46523         -1.1924          1.6428         18.7083         99.9000         -9.7533         -0.9525       -1.050380        1.642756
     2803.54390      2803.53468          0.9365          1.6622         18.6955         99.9000        -10.2932         -0.9825       -3.948182        1.662202
     2803.55085      2803.54162         -3.4544          1.6546         18.7004         99.9000         -9.8505         -0.9825       -1.517829        1.654625
     2803.55779      2803.54857          4.4456          1.6799         18.6840         99.9000         -4.7171         -1.0504        0.857375        1.679940
     2803.56474      2803.55551          7.7286          1.6791         18.2198          0.2359        -12.0699         -0.9825        1.764842        1.679077
     2803.57168      2803.56245         -1.6515          1.6839         18.6814         99.9000         -7.0416         -0.9525       -2.550090        1.683940
     2803.57863      2803.56940          1.3586          1.6900         18.6775         99.9000         -6.8209         -0.9825        0.020901        1.690041
     2803.58557      2803.57634         -1.6246          1.6849         18.6808         99.9000        -10.8006         -0.9525       -0.016839        1.684902
     2803.59252      2803.58329          0.8379          1.6826         18.6822         99.9000         -4.4703         -0.9525       -4.761339        1.682605
     2803.59946      2803.59023         -1.3660          1.6849         18.6808         99.9000         -9.7435         -0.9525       -0.982464        1.684901
     2803.60640      2803.59718         -0.5695          1.6812         18.6831         99.9000         -6.9977         -0.8517       -0.535368        1.681203
     2803.61335      2803.60412         -0.0592          1.6801         18.6838         99.9000         -9.9872         -0.9525       -0.512852        1.680135
     2803.62029      2803.61107         -4.1404          1.6923         18.6760         99.9000         -6.5171         -0.8517       -2.935460        1.692336
     2803.62724      2803.61801         -1.3950          1.6926         18.6758         99.9000        -10.5844         -0.8517       -0.378408        1.692606
     2803.63418      2803.62495          0.5047          1.7011         18.6704         99.9000         -9.0936         -0.9525        3.783057        1.701106
     2803.64113      2803.63190          2.5318          1.6948         18.6744         99.9000        -10.7165         -0.8517        1.996079        1.694837
     2803.64807      2803.63884          2.3507          1.6970         18.6730         99.9000         -9.6390         -0.8517       -0.851671        1.696953
     2803.65502      2803.64579         -1.5448          1.7086         18.6656         99.9000         -9.8233         -0.5488       -1.700673        1.708635
     2803.66196      2803.65273         -6.6284          1.7033         18.6690         99.9000         -8.0037         -0.5354       -2.450036        1.703259
     2803.66890      2803.65968         -0.7430          1.7006         18.6707         99.9000         -8.3334         -0.5354       -0.174052        1.700572
     2803.67585      2803.66662         -0.7578          1.7012         18.6703         99.9000         -8.5431         -0.5354        0.841781        1.701205
     2803.68279      2803.67357         -3.1949          1.7068         18.6668         99.9000         -9.1889         -0.5129       -2.799190        1.706767
     2803.68974      2803.68051         -1.0087          1.7054         18.6676         99.9000        -10.4691         -0.3784       -3.390368        1.705434
     2803.69668      2803.68745          0.0575          1.7064         18.6670         99.9000        -12.0911         -0.3405        0.618380        1.706383
     2803.70363      2803.69440         -0.4018          1.7085         18.6656         99.9000         -8.7530         -0.2499       -1.423029        1.708517
     2803.71057      2803.70134          2.9584          1.6786         18.6848         99.9000         -7.2876         -0.2499        0.317598        1.678580
     2803.71752      2803.70829         -1.4639          1.6970         18.6730         99.9000         -8.6558         -0.2499       -3.884980        1.697009
     2803.72446      2803.71523          5.4578          1.7085         18.5974          0.3399         -8.9014         -0.2499        0.115883        1.708455
     2803.73140      2803.72218          2.8248          1.7103         18.6645         99.9000         -8.6104         -0.3011        4.357305        1.710299
     2803.73835      2803.72912          0.8422          1.7104         18.6644         99.9000         -9.8582         -0.3011       -1.374453        1.710411
     2803.74529      2803.73607          2.2168          1.7012         18.6703         99.9000         -9.8682         -0.3011        1.045823        1.701233
     2803.75224      2803.74301          0.1695          1.7078         18.6661         99.9000         -8.1736         -0.3405        0.793752        1.707767
     2803.75918      2803.74995          0.1280          1.7217         18.6573         99.9000        -10.4491         -0.3465       -0.130302        1.721655
     2803.76613      2803.75690          2.3691          1.7183         18.6595         99.9000        -10.8516         -0.3465        1.367222        1.718292
     2803.77307      2803.76384         -0.7922          1.7229         18.6565         99.9000         -9.8264         -0.3465       -1.459877        1.722932
     2803.78002      2803.77079          4.9552          1.7206         18.6580         99.9000         -9.2885         -0.3465       -0.249868        1.720568
     2803.78696      2803.77773          2.0972          1.7250         18.6552         99.9000         -9.9629         -0.3405        0.236715        1.724979
     2803.79390      2803.78468          1.3846          1.7131         18.6628         99.9000         -8.6360         -0.3011       -2.949262        1.713078
     2803.80085      2803.79162          3.0205          1.7270         18.6539         99.9000         -7.8774         -0.3011        0.956691        1.727035
     2803.80779      2803.79857         -2.1246          1.7304         18.6519         99.9000         -6.4782         -0.3405       -2.503019        1.730363
     2803.81474      2803.80551          1.3404          1.7330         18.6502         99.9000        -14.0755         -0.3405        1.766362        1.733034
     2803.82168      2803.81245          3.0660          1.7280         18.6533         99.9000        -12.0946         -0.3405        2.588266        1.728015
     2803.82863      2803.81940         -0.8380          1.7300         18.6521         99.9000         -9.9843         -0.3011       -0.340532        1.729995
     2803.83557      2803.82634          4.8958          1.6883         18.6786         99.9000         -7.4346         -0.3011       -1.169234        1.688251
     2803.84252      2803.83329         -5.9399          1.6894         18.6779         99.9000         -9.8339         -0.3405        0.210284        1.689359
     2803.84946      2803.84023          1.3800          1.7182         18.6595         99.9000         -9.8896         -0.3405        0.144051        1.718207
     2803.85640      2803.84718          1.5730          1.7386         18.6467         99.9000        -11.8370         -0.3405        0.345051        1.738555
     2803.86335      2803.85412          0.6104          1.7445         18.6430         99.9000        -11.9401         -0.3405        0.296451        1.744472
     2803.87029      2803.86107          2.0998          1.7412         18.6451         99.9000        -12.2835         -0.3405       -2.257712        1.741207
     2803.87724      2803.86801         -2.6701          1.7372         18.6476         99.9000         -6.5381         -0.3405       -0.346496        1.737228
     2803.88418      2803.87495         -0.0736          1.7396         18.6460         99.9000        -10.1896         -0.3405       -4.013549        1.739640
     2803.89113      2803.88190         -0.8780          1.7490         18.6402         99.9000         -8.7285         -0.3405       -0.301085        1.749028
     2803.89807      2803.88884          4.1607          1.7399         18.6459         99.9000        -10.9245         -0.3465        0.875890        1.739949
     2803.90502      2803.89579          0.0793          1.7374         18.6474         99.9000         -6.1186         -0.3465       -3.232136        1.737400
     2803.91196      2803.90273          0.4733          1.7213         18.6576         99.9000         -9.9366         -0.3465       -1.264855        1.721302
     2803.91890      2803.90968         -5.9492          1.7397         18.6460         99.9000        -10.3087         -0.4265       -3.350099        1.739691
     2803.92585      2803.91662          0.7751          1.7218         18.6572         99.9000         -9.8284         -0.4265       -1.417554        1.721802
     2803.93279      2803.92357         -7.5786          1.7417         18.6448         99.9000         -8.3767         -0.5084       -4.915497        1.741694
     2803.93974      2803.93051         -1.5618          1.7488         18.6404         99.9000         -8.2668         -0.5084       -1.696507        1.748757
     2803.94668      2803.93745          0.8337          1.7293         18.6525         99.9000         -8.7084         -0.5084        1.881696        1.729345
     2803.95363      2803.94440          1.8410          1.7380         18.6471         99.9000         -9.8541         -0.5084        0.470397        1.737995
     2803.96057      2803.95134          4.2227          1.6938         18.6750         99.9000         -9.4574         -0.5586       -0.558570        1.693798
     2803.96752      2803.95829         -1.1306          1.7366         18.6479         99.9000         -8.5470         -0.5586       -1.196596        1.736623
     2803.97446      2803.96523          1.4771          1.7335         18.6499         99.9000         -8.0742         -0.7353        1.222821        1.733455
     2803.98140      2803.97218          1.5876          1.7338         18.6497         99.9000        -10.7139         -0.6247       -0.426530        1.733830
     2803.98835      2803.97912          1.3597          1.7297         18.6523         99.9000         -8.9243         -0.7353        1.017947        1.729723
     2803.99529      2803.98607          2.4293          1.7272         18.6538         99.9000         -8.8957         -1.0278       -2.071310        1.727239
     2804.00224      2803.99301         -3.8023          1.7214         18.6575         99.9000         -8.7669         -1.0278       -3.942878        1.721385
     2804.00918      2803.99995         -0.5910          1.7219         18.6572         99.9000         -9.0001         -0.7353        0.866737        1.721869
     2804.01613      2804.00690          0.5677          1.7237         18.6560         99.9000         -9.1348         -1.0278       -0.735286        1.723713
     2804.02307      2804.01384          0.2796          1.7194         18.6588         99.9000         -6.5805         -1.1914       -1.880274        1.719392
     2804.03002      2804.02079          4.9565          1.7220         18.6571         99.9000        -11.1090         -1.1914        0.715029        1.721974
     2804.03696      2804.02773          1.7181          1.7168         18.6604         99.9000         -8.2440         -1.1966       -1.191358        1.716803
     2804.04390      2804.03468          2.8834          1.7158         18.6610         99.9000         -7.0882         -1.1966        2.017109        1.715789
     2804.05085      2804.04162         -1.8885          1.7179         18.6597         99.9000         -7.2880         -1.2649       -3.150162        1.717947
     2804.05779      2804.04857         -2.3106          1.7148         18.6617         99.9000         -6.8632         -1.2649       -3.100557        1.714766
     2804.06474      2804.05551          2.5654          1.7196         18.6586         99.9000         -8.5795         -1.2925        1.025356        1.719626
     2804.07168      2804.06245          0.3252          1.6852         18.6806         99.9000        -15.8024         -1.4176       -2.139782        1.685161
     2804.07863      2804.06940         -2.7296          1.7183         18.6594         99.9000         -7.6027         -1.2925       -0.508403        1.718337
     2804.08557      2804.07634          4.2656          1.6885         18.6785         99.9000        -12.6773         -1.2925       -0.275598        1.688478
     2804.09252      2804.08329         -3.0188          1.6917         18.6764         99.9000        -13.2183         -1.2925       -4.633512        1.691749
     2804.09946      2804.09023         -5.2253          1.6896         18.6778         99.9000        -11.8177         -1.2925        0.550738        1.689551
     2804.10640      2804.09718         -4.2713          1.6934         18.6753         99.9000        -12.4316         -1.1966       -4.122312        1.693403
     2804.11335      2804.10412         -1.6404          1.7152         18.6614         99.9000         -9.4357         -1.1966        1.050847        1.715223
     2804.12029      2804.11107         -2.1343          1.6967         18.6732         99.9000        -14.4854         -1.2925       -4.414875        1.696726
     2804.12724      2804.11801          3.4363          1.6920         18.6762         99.9000        -12.9086         -1.2925       -1.292542        1.692034
     2804.13418      2804.12495         -2.8367          1.6943         18.6747         99.9000        -13.9743         -1.2925       -1.027779        1.694306
     2804.14113      2804.13190          0.8328          1.6997         18.6713         99.9000        -12.6501         -1.2925       -0.624655        1.699658
     2804.14807      2804.13884         -1.0438          1.6985         18.6720         99.9000        -14.3032         -1.2925       -1.692369        1.698524
     2804.15502      2804.14579         -1.8325          1.6960         18.6736         99.9000        -13.8897         -1.2925       -2.769722        1.696037
     2804.16196      2804.15273          4.7109          1.6970         18.6730         99.9000        -16.5937         -1.6924        0.745748        1.697026
     2804.16890      2804.15968          3.2760          1.7034         18.6689         99.9000        -14.3812         -1.6924        0.491737        1.703421
     2804.17585      2804.16662          0.8081          1.7301         18.6520         99.9000        -11.9701         -1.6924       -1.730733        1.730134
     2804.18279      2804.17357         -2.4561          1.6960         18.6737         99.9000        -14.5718         -1.7307       -3.524238        1.695957
     2804.18974      2804.18051         -0.1293          1.6987         18.6719         99.9000        -15.5575         -1.8803       -0.862287        1.698682
     2804.19668      2804.18745          0.4269          1.7064         18.6670         99.9000        -14.4553         -1.7307       -2.987539        1.706429
     2804.20363      2804.19440         -6.3931          1.7360         18.6483         99.9000         -9.4940         -2.1398       -5.446540        1.735979
     2804.21057      2804.20134          2.4368          1.7044         18.6682         99.9000        -14.2831         -2.1398       -2.522735        1.704440
     2804.21752      2804.20829          0.3692          1.7386         18.6467         99.9000         -8.1518         -2.1398       -2.167566        1.738607
     2804.22446      2804.21523         -2.4743          1.7000         18.6711         99.9000        -13.4126         -2.1398       -4.116643        1.699962
     2804.23140      2804.22218          0.3284          1.7008         18.6706         99.9000        -14.4525         -2.1398       -3.353908        1.700777
     2804.23835      2804.22912          0.1021          1.6956         18.6739         99.9000        -12.9022         -2.1398       -0.053016        1.695635
