# reference_flux:       -230.2342
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.12719      2800.11801          2.3457          1.7101         18.6647         99.9000         -3.7190         -0.1993        1.762273        1.710053
     2800.13414      2800.12496         -3.1064          1.7117         18.6636         99.9000          0.5970         -0.3351       -2.203821        1.711729
     2800.14108      2800.13190         -1.1216          1.7134         18.6626         99.9000         -5.2851         -0.3727        1.148797        1.713382
     2800.14803      2800.13884         -3.3379          1.7126         18.6631         99.9000         -5.8060         -0.3935       -0.751974        1.712563
     2800.15497      2800.14579         -8.2486          1.7108         18.6642         99.9000         -3.2373         -0.3935       -0.699866        1.710831
     2800.16192      2800.15273          0.8256          1.7107         18.6642         99.9000         -1.9212         -0.4576        1.630476        1.710737
     2800.16886      2800.15968        -10.4639          1.7105         18.6644         99.9000         -5.3487         -0.4576       -5.603695        1.710456
     2800.17580      2800.16662         -3.1774          1.7122         18.6633         99.9000         -4.7160         -0.5118       -3.074094        1.712165
     2800.18275      2800.17357         -5.2912          1.6976         18.6726         99.9000         -4.5792         -0.6720       -4.060305        1.697569
     2800.18969      2800.18051         -0.2881          1.7099         18.6648         99.9000         -2.7346         -0.6999       -0.131057        1.709927
     2800.19664      2800.18746         -5.5494          1.7081         18.6659         99.9000         -5.8177         -0.7520       -1.465718        1.708078
     2800.20358      2800.19440         -1.5634          1.7007         18.6706         99.9000         -3.0119         -0.7520       -1.286481        1.700695
     2800.21053      2800.20134          2.3429          1.7048         18.6680         99.9000          0.4284         -0.7520       -3.017871        1.704837
     2800.21747      2800.20829         -0.2012          1.7044         18.6682         99.9000         -2.2815         -0.6999        1.143110        1.704445
     2800.22442      2800.21523          0.0668          1.6938         18.6750         99.9000         -0.2486         -0.7520        2.488655        1.693793
     2800.23136      2800.22218         -0.9579          1.7026         18.6694         99.9000         -1.0490         -1.0438        0.563180        1.702644
     2800.23830      2800.22912          6.2545          1.7030         18.4495          0.2956         -2.3201         -0.7520        0.699761        1.703041
     2800.24525      2800.23607          0.8669          1.6925         18.6759         99.9000         -4.6780         -1.0438        0.809842        1.692529
     2800.25219      2800.24301         -1.8329          1.6910         18.6768         99.9000         -2.3570         -1.0438       -1.835812        1.690989
     2800.25914      2800.24996         -2.8831          1.6874         18.6791         99.9000         -3.8481         -1.0438       -2.487192        1.687436
     2800.26608      2800.25690         -4.7460          1.6913         18.6766         99.9000         -2.4711         -0.7520        0.802426        1.691347
     2800.27303      2800.26384          1.3541          1.6900         18.6775         99.9000         -4.3328         -0.7520        0.362048        1.689954
     2800.27997      2800.27079         -3.4356          1.6917         18.6764         99.9000          0.3439         -1.1982       -2.061722        1.691743
     2800.28691      2800.27773          5.3488          1.6932         18.6194          0.3437         -0.9860         -1.2606        0.044699        1.693185
     2800.29386      2800.28468         -8.4523          1.6929         18.6756         99.9000          0.0368         -1.2865       -3.860514        1.692925
     2800.30080      2800.29162         -3.8560          1.6899         18.6775         99.9000          1.0073         -1.2865       -1.260625        1.689904
     2800.30775      2800.29857         -8.2802          1.6897         18.6777         99.9000         -0.1301         -1.2606       -1.198248        1.689725
     2800.31469      2800.30551          1.3360          1.6939         18.6750         99.9000         -0.4215         -1.2865        0.270822        1.693881
     2800.32164      2800.31246         -6.5732          1.6915         18.6765         99.9000         -2.4851         -1.4657       -0.457640        1.691474
     2800.32858      2800.31940         -2.3803          1.6916         18.6764         99.9000          4.0780         -1.5927       -0.671954        1.691634
     2800.33553      2800.32634         -7.4731          1.6912         18.6767         99.9000          0.6406         -1.5927       -0.511768        1.691243
     2800.34247      2800.33329          3.7285          1.6936         18.6752         99.9000         -2.4194         -1.5927       -3.123144        1.693589
     2800.34941      2800.34023         -7.4577          1.6900         18.6775         99.9000         -0.4732         -1.4657       -2.085436        1.689975
     2800.35636      2800.34718         -6.3759          1.7009         18.6705         99.9000         -1.0975         -1.2865       -3.723137        1.700871
     2800.36330      2800.35412          2.0847          1.6922         18.6761         99.9000         -4.3363         -1.4657        0.821170        1.692200
     2800.37025      2800.36107         -8.1494          1.6890         18.6781         99.9000          2.2836         -1.2865       -2.726320        1.689024
     2800.37719      2800.36801         -0.9371          1.6942         18.6748         99.9000         -0.0771         -1.2606       -0.507227        1.694187
     2800.38414      2800.37496         -1.8254          1.6864         18.6798         99.9000         -1.3611         -1.2606       -3.321706        1.686362
     2800.39108      2800.38190         -3.6571          1.6926         18.6758         99.9000          1.9037         -1.2606       -3.174183        1.692618
     2800.39803      2800.38884         -2.1123          1.6941         18.6749         99.9000         -2.8530         -1.5927        0.153140        1.694052
     2800.40497      2800.39579        -11.9652          1.6919         18.6763         99.9000         -0.3598         -1.6046       -1.639146        1.691870
     2800.41191      2800.40273         -0.7351          1.6954         18.6740         99.9000         -1.6183         -1.6046       -1.926661        1.695355
     2800.41886      2800.40968          0.5312          1.6926         18.6758         99.9000         -3.8117         -1.6046       -1.592685        1.692626
     2800.42580      2800.41662          1.2630          1.6940         18.6749         99.9000         -2.4353         -1.6046       -0.384553        1.693955
     2800.43275      2800.42357         -5.5264          1.6903         18.6773         99.9000         -2.5152         -1.6046       -2.716645        1.690302
     2800.43969      2800.43051         -0.5196          1.7000         18.6711         99.9000         -3.0791         -1.6108       -2.828705        1.700004
     2800.44664      2800.43746         -0.4124          1.7000         18.6711         99.9000         -3.0719         -1.6108       -1.989053        1.699987
     2800.45358      2800.44440         -5.7815          1.6958         18.6738         99.9000         -0.1636         -1.6108       -2.518305        1.695768
     2800.46053      2800.45134          2.0086          1.7054         18.6676         99.9000         -4.4933         -1.6391       -0.997953        1.705397
     2800.46747      2800.45829         -4.4083          1.6995         18.6714         99.9000          0.7330         -1.6391       -0.925403        1.699470
     2800.47441      2800.46523         -9.4094          1.6988         18.6718         99.9000          1.1902         -1.7326       -5.193361        1.698849
     2800.48136      2800.47218         -3.0327          1.6989         18.6718         99.9000          0.8316         -1.7326       -1.610759        1.698871
     2800.48830      2800.47912         -5.4410          1.6940         18.6749         99.9000         -0.4183         -1.9267       -2.882506        1.693995
     2800.49525      2800.48607          1.0903          1.6966         18.6732         99.9000         -5.4828         -1.9267        0.557232        1.696629
     2800.50219      2800.49301         -4.2690          1.6970         18.6730         99.9000         -3.7834         -1.9891       -3.248229        1.697026
     2800.50914      2800.49996         -4.9929          1.7069         18.6667         99.9000          2.9067         -2.0854        1.047040        1.706940
     2800.51608      2800.50690         -2.8178          1.7070         18.6666         99.9000         -0.5457         -2.0854       -0.002160        1.707023
     2800.52303      2800.51384         -4.2587          1.7090         18.6653         99.9000         -1.4785         -1.9891       -2.159549        1.709043
     2800.52997      2800.52079         -5.8198          1.7112         18.6639         99.9000          1.2173         -1.9267       -0.938296        1.711239
     2800.53691      2800.52773         -3.4456          1.7118         18.6635         99.9000         -1.0180         -1.9267       -0.586102        1.711833
     2800.54386      2800.53468         -2.2054          1.7062         18.6671         99.9000          0.5892         -1.7326       -1.604598        1.706215
     2800.55080      2800.54162         -3.7728          1.7122         18.6633         99.9000         -3.3890         -1.7326        0.920998        1.712150
     2800.55775      2800.54857         -7.2604          1.7119         18.6635         99.9000         -0.2515         -1.7326       -2.244689        1.711884
     2800.56469      2800.55551         -0.2200          1.7135         18.6625         99.9000         -1.7475         -1.6391       -2.867928        1.713466
     2800.57164      2800.56246         -0.1345          1.7146         18.6618         99.9000         -2.2181         -1.6391       -0.357139        1.714565
     2800.57858      2800.56940         -1.5450          1.7170         18.6603         99.9000         -2.1444         -1.6108       -1.539803        1.717015
     2800.58553      2800.57634         -5.4064          1.7165         18.6606         99.9000         -1.9367         -1.6108       -4.125462        1.716512
     2800.59247      2800.58329         -3.1838          1.7186         18.6593         99.9000         -0.4757         -1.6108       -2.763985        1.718606
     2800.59941      2800.59023         -7.7334          1.7172         18.6602         99.9000          1.2399         -1.7326       -4.128215        1.717187
     2800.60636      2800.59718          1.1976          1.7152         18.6614         99.9000         -3.9849         -1.7326       -0.317732        1.715172
     2800.61330      2800.60412          0.7887          1.7221         18.6570         99.9000         -3.1191         -1.6108       -1.732622        1.722110
     2800.62025      2800.61107         -7.3136          1.7199         18.6584         99.9000         -2.4128         -1.6108       -5.403745        1.719940
     2800.62719      2800.61801         -8.0526          1.7213         18.6575         99.9000          3.4555         -1.6108       -3.090859        1.721342
     2800.63414      2800.62496         -4.8233          1.7141         18.6621         99.9000         -3.1032         -1.7326       -2.782652        1.714118
     2800.64108      2800.63190         -8.9278          1.7178         18.6598         99.9000         -3.0934         -1.7326       -0.009598        1.717781
     2800.64802      2800.63884         -7.1681          1.7233         18.6563         99.9000         -1.0686         -1.7326       -6.299733        1.723320
     2800.65497      2800.64579         -3.0141          1.7160         18.6609         99.9000         -0.3795         -1.9731       -0.283701        1.716047
     2800.66191      2800.65273         -6.2021          1.7226         18.6567         99.9000          2.9391         -1.7326       -4.020703        1.722636
     2800.66886      2800.65968         -4.5816          1.7152         18.6614         99.9000         -1.1055         -1.7326       -2.772053        1.715200
     2800.67580      2800.66662         -3.6047          1.7140         18.6622         99.9000         -1.1988         -1.7326       -2.204592        1.714024
     2800.68275      2800.67357         -1.1910          1.7229         18.6566         99.9000         -6.4228         -1.9731        0.298625        1.722856
     2800.68969      2800.68051         -1.5904          1.7218         18.6573         99.9000         -1.9730         -1.9731       -0.555812        1.721762
     2800.69664      2800.68746         -2.4021          1.7204         18.6581         99.9000          0.8267         -1.7326       -1.226870        1.720425
     2800.70358      2800.69440         -5.8462          1.7170         18.6603         99.9000          0.7628         -1.9731       -1.551501        1.716998
     2800.71052      2800.70134         -4.7691          1.7163         18.6607         99.9000         -4.5529         -1.9731        0.260267        1.716311
     2800.71747      2800.70829         -0.2386          1.7158         18.6610         99.9000          1.3313         -1.9731       -2.962215        1.715808
     2800.72441      2800.71523         -1.0607          1.7162         18.6608         99.9000          0.1824         -1.9731        0.048730        1.716195
     2800.73136      2800.72218          1.2548          1.7168         18.6604         99.9000         -0.4438         -1.9731        2.508519        1.716850
     2800.73830      2800.72912         -2.0551          1.7113         18.6639         99.9000          1.5277         -1.9731       -0.078891        1.711291
     2800.74525      2800.73607         -1.6643          1.7156         18.6611         99.9000         -2.0972         -2.0973       -2.427157        1.715618
     2800.75219      2800.74301          0.1786          1.7120         18.6635         99.9000         -2.1760         -2.1215        0.918447        1.711971
     2800.75914      2800.74996         -2.3366          1.7164         18.6606         99.9000          1.4196         -2.0973       -3.437170        1.716444
     2800.76608      2800.75690         -2.0424          1.7170         18.6603         99.9000         -1.2597         -2.0973       -2.121488        1.716996
     2800.77302      2800.76384          1.5266          1.7175         18.6600         99.9000         -3.7550         -1.9731       -1.157811        1.717461
     2800.77997      2800.77079         -8.5966          1.7141         18.6621         99.9000          0.1617         -2.0973       -1.973105        1.714085
     2800.78691      2800.77773         -1.3272          1.7172         18.6602         99.9000          0.3456         -2.1215       -3.221586        1.717178
     2800.79386      2800.78468         -2.9248          1.7092         18.6652         99.9000          0.5417         -2.1215       -2.419668        1.709156
     2800.80080      2800.79162         -1.4876          1.7108         18.6642         99.9000          2.1911         -2.0973        0.248688        1.710777
     2800.80775      2800.79857         -3.9100          1.7223         18.6569         99.9000          0.7985         -1.9731       -3.134205        1.722302
     2800.81469      2800.80551         -5.7123          1.7180         18.6597         99.9000         -0.5666         -1.9731       -2.240762        1.717975
     2800.82164      2800.81246          6.8677          1.7223         18.3480          0.2723         -1.8529         -1.6592        3.227640        1.722323
     2800.82858      2800.81940         -1.9695          1.7204         18.6581         99.9000         -1.9651         -1.6592       -0.945411        1.720432
     2800.83552      2800.82634         -5.2981          1.7221         18.6571         99.9000         -0.3467         -1.6592       -3.071573        1.722051
     2800.84247      2800.83329         -5.3300          1.7196         18.6587         99.9000          0.1644         -1.5515       -4.005418        1.719565
     2800.84941      2800.84023          1.5025          1.7242         18.6558         99.9000         -3.2816         -1.2269       -0.989267        1.724162
     2800.85636      2800.84718         -2.5948          1.7228         18.6566         99.9000          0.5738         -1.5515       -0.568128        1.722820
     2800.86330      2800.85412         -5.6259          1.7234         18.6563         99.9000          1.8279         -1.6592       -2.097260        1.723370
     2800.87025      2800.86107         -3.1928          1.7275         18.6537         99.9000          2.4375         -1.6592        0.638943        1.727489
     2800.87719      2800.86801         -5.3432          1.7272         18.6538         99.9000          3.6720         -1.9731       -0.431752        1.727234
     2800.88413      2800.87496         -3.0851          1.7274         18.6537         99.9000          2.7695         -1.9731       -0.874819        1.727403
     2800.89108      2800.88190         -5.0601          1.7188         18.6591         99.9000          4.1791         -1.9731       -2.859594        1.718799
     2800.89802      2800.88884         -3.1058          1.7179         18.6597         99.9000         -4.0166         -2.0973       -2.713136        1.717891
     2800.90497      2800.89579         -6.2384          1.7184         18.6594         99.9000          1.7891         -2.0973       -5.255388        1.718449
     2800.91191      2800.90273         -2.6956          1.7256         18.6548         99.9000          0.4490         -2.1215       -2.748600        1.725596
     2800.91886      2800.90968         -3.5853          1.7186         18.6593         99.9000         -0.1820         -2.0973       -0.789376        1.718581
     2800.92580      2800.91662         -8.1242          1.7230         18.6565         99.9000          0.8160         -2.1215       -2.493952        1.723039
     2800.93275      2800.92357          1.2939          1.7297         18.6523         99.9000          1.1063         -2.0973        2.313041        1.729698
     2800.93969      2800.93051         -5.3786          1.7252         18.6551         99.9000          0.5473         -1.9731       -2.923073        1.725176
     2800.94663      2800.93746         -2.8440          1.7234         18.6563         99.9000         -0.6653         -2.0973       -2.844006        1.723363
     2800.95358      2800.94440         -5.4391          1.7214         18.6575         99.9000         -2.7388         -2.2275       -2.227495        1.721360
     2800.96052      2800.95134          3.7490          1.7269         18.6540         99.9000          0.5757         -2.0973        1.258579        1.726933
     2800.96747      2800.95829          0.1191          1.7247         18.6554         99.9000          3.4303         -1.6592        0.408922        1.724677
     2800.97441      2800.96523          0.0505          1.7216         18.6574         99.9000         -3.1169         -2.0973       -1.659249        1.721595
     2800.98136      2800.97218          3.5829          1.7227         18.6567         99.9000         -0.7353         -1.6592        1.468214        1.722659
     2800.98830      2800.97912          1.9096          1.7204         18.6581         99.9000          4.8281         -1.6592        0.027217        1.720416
     2800.99525      2800.98607         -6.4258          1.7183         18.6595         99.9000          0.4059         -2.0973       -6.319192        1.718292
     2801.00219      2800.99301         -6.5777          1.7176         18.6599         99.9000          2.7842         -2.1635        0.804527        1.717565
     2801.00913      2800.99996         -4.5511          1.7170         18.6603         99.9000          0.4275         -2.0973        0.095822        1.716988
     2801.01608      2801.00690         -5.9081          1.7157         18.6611         99.9000         -1.1553         -2.0973       -2.723846        1.715698
     2801.02302      2801.01384         -8.8722          1.7164         18.6606         99.9000          4.0317         -2.0973       -2.829899        1.716404
     2801.02997      2801.02079          0.0803          1.7203         18.6582         99.9000         -0.6321         -2.0973       -1.605326        1.720273
     2801.03691      2801.02773         -0.4874          1.7181         18.6596         99.9000          0.8489         -2.1635       -2.681172        1.718127
     2801.04386      2801.03468         -2.5012          1.7220         18.6571         99.9000          3.3471         -2.1635       -1.475316        1.721986
     2801.05080      2801.04162         -2.5933          1.7201         18.6583         99.9000          2.0205         -2.2275       -2.328748        1.720092
     2801.05775      2801.04857         -7.4953          1.7204         18.6581         99.9000          1.0386         -2.2275       -3.182261        1.720449
     2801.06469      2801.05551         -2.4151          1.7244         18.6556         99.9000          2.7110         -2.1635       -0.253428        1.724422
     2801.07163      2801.06246         -4.2598          1.7232         18.6563         99.9000          1.8607         -2.1635       -2.509207        1.723245
     2801.07858      2801.06940         -9.2686          1.7238         18.6560         99.9000          0.5032         -1.9905       -0.108632        1.723798
     2801.08552      2801.07634         -9.4441          1.7151         18.6614         99.9000          4.1097         -1.9905       -3.198271        1.715140
     2801.09247      2801.08329         -3.2552          1.7195         18.6587         99.9000         -2.5941         -1.9905        0.804445        1.719515
     2801.09941      2801.09023         -4.3571          1.7131         18.6627         99.9000         -3.2062         -1.6592       -1.157483        1.713106
     2801.10636      2801.09718         -7.5871          1.7198         18.6585         99.9000          0.9011         -1.9905       -3.255231        1.719768
     2801.11330      2801.10412         -1.3236          1.7261         18.6546         99.9000         -3.5763         -1.9905       -3.248820        1.726066
     2801.12024      2801.11107         -1.4864          1.7165         18.6606         99.9000         -4.9831         -1.6592       -0.786599        1.716509
     2801.12719      2801.11801         -5.9250          1.7266         18.6542         99.9000          1.1070         -1.6053       -1.216683        1.726574
     2801.13413      2801.12496         -3.4201          1.7275         18.6537         99.9000          1.1412         -1.6592       -2.163501        1.727452
     2801.14108      2801.13190         -1.4700          1.7286         18.6530         99.9000          1.1848         -1.6592        0.773645        1.728604
     2801.14802      2801.13884          0.1371          1.7276         18.6536         99.9000          1.8799         -1.9905       -2.371015        1.727650
     2801.15497      2801.14579         -5.4660          1.7286         18.6530         99.9000         -1.5867         -1.9905       -6.071544        1.728557
     2801.16191      2801.15273         -8.5050          1.7286         18.6530         99.9000         -0.6577         -1.9905       -3.234226        1.728611
     2801.16886      2801.15968         -2.5044          1.7260         18.6546         99.9000          2.8524         -1.9905       -0.341758        1.726024
     2801.17580      2801.16662         -0.1587          1.7270         18.6540         99.9000         -0.6927         -2.1635       -2.341190        1.726997
     2801.18274      2801.17357          2.1528          1.7256         18.6549         99.9000          0.0795         -2.3287       -0.027570        1.725569
     2801.18969      2801.18051         -1.7620          1.7251         18.6552         99.9000         -0.1577         -2.1635       -1.310712        1.725064
     2801.19663      2801.18746         -5.2000          1.7308         18.6516         99.9000          1.1275         -2.1635       -2.449515        1.730790
     2801.20358      2801.19440         -0.8732          1.7289         18.6528         99.9000         -0.4507         -2.3287       -0.798518        1.728930
     2801.21052      2801.20134         -5.5729          1.7295         18.6524         99.9000          4.9530         -2.1635       -4.333433        1.729483
     2801.21747      2801.20829          0.0449          1.7334         18.6500         99.9000          3.6259         -2.3287        1.119597        1.733388
     2801.22441      2801.21523        -10.7369          1.7328         18.6503         99.9000          3.9046         -2.3412       -1.990491        1.732850
     2801.23136      2801.22218         -3.4515          1.7298         18.6522         99.9000          0.8590         -2.2306       -2.741233        1.729838
     2801.23830      2801.22912         -0.5108          1.7277         18.6535         99.9000          1.5127         -2.3412        0.102007        1.727702
     2801.24524      2801.23607         -3.9271          1.7258         18.6547         99.9000          1.2688         -2.2306       -3.491870        1.725773
     2801.25219      2801.24301         -7.8891          1.7217         18.6573         99.9000         -0.8311         -2.2306        0.650731        1.721685
     2801.25913      2801.24996          2.4763          1.7238         18.6560         99.9000         -1.2968         -2.1635       -0.035725        1.723766
     2801.26608      2801.25690         -8.3822          1.7187         18.6592         99.9000          1.7418         -2.1635       -3.152194        1.718739
     2801.27302      2801.26384         -4.0837          1.7207         18.6579         99.9000         -0.3076         -2.1635       -7.081212        1.720732
     2801.27997      2801.27079         -5.3768          1.7169         18.6603         99.9000          0.1345         -1.9905       -1.575686        1.716936
     2801.28691      2801.27773         -0.8637          1.7131         18.6627         99.9000          2.9037         -1.9337       -0.419254        1.713113
     2801.29386      2801.28468         -5.7719          1.7219         18.6572         99.9000          2.5283         -1.9337       -4.082742        1.721942
     2801.30080      2801.29162         -1.7229          1.7246         18.6555         99.9000          1.0684         -1.9905       -0.369665        1.724584
     2801.30774      2801.29857          1.1337          1.7194         18.6588         99.9000         -2.0336         -1.9905       -3.912756        1.719388
     2801.31469      2801.30551         -3.9238          1.7176         18.6599         99.9000          0.7623         -1.9905       -1.666468        1.717605
     2801.32163      2801.31246         -6.4019          1.7161         18.6609         99.9000          1.3053         -1.9905       -0.054973        1.716054
     2801.32858      2801.31940         -5.1301          1.7211         18.6577         99.9000          2.2307         -1.9905       -3.304451        1.721057
     2801.33552      2801.32634         -6.5870          1.7166         18.6605         99.9000          0.9954         -1.9337       -3.318399        1.716598
     2801.34247      2801.33329         -1.3732          1.7189         18.6591         99.9000          2.4441         -1.9337       -3.698432        1.718893
     2801.34941      2801.34023         -2.3552          1.7187         18.6592         99.9000          0.7834         -1.9009        1.778942        1.718725
     2801.35635      2801.34718         -6.6521          1.7154         18.6613         99.9000          1.1870         -1.9337       -3.386632        1.715439
     2801.36330      2801.35412        -10.1354          1.7151         18.6615         99.9000          0.7774         -1.9337       -5.513053        1.715118
     2801.37024      2801.36107         -0.1011          1.7157         18.6611         99.9000          3.5593         -1.9009        0.469486        1.715698
     2801.37719      2801.36801         -5.2353          1.7146         18.6618         99.9000         -0.7336         -1.9337       -4.844737        1.714621
     2801.38413      2801.37496         -4.4223          1.7156         18.6612         99.9000          1.6907         -1.9009       -3.719467        1.715602
     2801.39108      2801.38190          2.4527          1.7178         18.6598         99.9000          0.5622         -1.9009       -2.230626        1.717764
     2801.39802      2801.38884         -5.4161          1.7127         18.6630         99.9000         -0.5292         -1.7906       -4.834529        1.712685
     2801.40497      2801.39579         -1.1100          1.7146         18.6618         99.9000          1.9222         -1.7906       -1.512753        1.714559
     2801.41191      2801.40273         -0.3603          1.7149         18.6616         99.9000          0.9256         -1.7906       -0.880677        1.714870
     2801.41885      2801.40968          0.8680          1.7167         18.6604         99.9000          2.1223         -1.7906       -1.473990        1.716750
     2801.42580      2801.41662         -5.2747          1.7149         18.6616         99.9000          0.8320         -1.7906       -1.790648        1.714904
     2801.43274      2801.42357          2.1242          1.7179         18.6597         99.9000          5.5917         -1.9009        0.545992        1.717895
     2801.43969      2801.43051         -3.3567          1.7187         18.6592         99.9000          2.5257         -1.9009       -1.933702        1.718695
     2801.44663      2801.43746         -3.5897          1.7171         18.6602         99.9000          1.0486         -1.8878       -1.401810        1.717064
     2801.45358      2801.44440         -2.2640          1.7232         18.6563         99.9000          2.2448         -1.9009       -0.765920        1.723218
     2801.46052      2801.45134         -4.9215          1.7198         18.6585         99.9000          3.0768         -1.9211       -2.819137        1.719805
     2801.46747      2801.45829         -5.7204          1.7225         18.6568         99.9000          0.4807         -1.9211       -5.240345        1.722504
     2801.47441      2801.46523         -5.7922          1.7232         18.6563         99.9000          1.1255         -1.9337        0.157327        1.723229
     2801.48135      2801.47218         -6.0750          1.7216         18.6574         99.9000         -0.6954         -1.9337       -6.129168        1.721574
     2801.48830      2801.47912         -4.5264          1.7241         18.6558         99.9000          0.8106         -1.9337       -3.121377        1.724101
     2801.49524      2801.48607         -3.3198          1.7305         18.6518         99.9000         -0.5063         -2.2306        0.896749        1.730499
     2801.50219      2801.49301         -6.8084          1.7276         18.6536         99.9000         -0.3553         -2.2306       -1.900861        1.727602
     2801.50913      2801.49996          0.7057          1.7395         18.6461         99.9000         -1.3042         -1.9337       -1.165834        1.739529
     2801.51608      2801.50690         -6.4485          1.7328         18.6503         99.9000          0.4669         -1.9337       -5.919616        1.732843
     2801.52302      2801.51384         -6.8111          1.7339         18.6496         99.9000         -0.3420         -2.2306       -1.064711        1.733938
     2801.52997      2801.52079         -5.9339          1.7402         18.6457         99.9000         -0.7919         -2.0118       -1.572719        1.740236
     2801.53691      2801.52773         -8.4001          1.7357         18.6485         99.9000          5.9703         -2.0118       -5.203628        1.735713
     2801.54385      2801.53468         -4.3108          1.7360         18.6483         99.9000          2.6486         -2.0118        0.330463        1.736039
     2801.55080      2801.54162          2.3961          1.7394         18.6462         99.9000         -0.7755         -2.0118       -0.738457        1.739370
     2801.55774      2801.54857         -1.3242          1.7369         18.6478         99.9000          0.5159         -2.0118       -1.356894        1.736853
     2801.56469      2801.55551         -5.0172          1.7398         18.6459         99.9000          4.8074         -2.0118       -1.921091        1.739823
     2801.57163      2801.56246          1.9192          1.7381         18.6470         99.9000         -2.0223         -2.0118       -1.678825        1.738126
     2801.57858      2801.56940         -4.8955          1.7388         18.6466         99.9000          0.1427         -2.0854       -2.927621        1.738750
     2801.58552      2801.57634          2.3545          1.7421         18.6445         99.9000          0.7090         -2.4400       -0.161307        1.742107
     2801.59246      2801.58329         -5.3641          1.7388         18.6466         99.9000          0.2338         -2.8191       -4.713751        1.738811
     2801.59941      2801.59023         -2.7792          1.7420         18.6446         99.9000          3.2974         -2.8191       -4.592538        1.742020
     2801.60635      2801.59718         -3.5985          1.7581         18.6346         99.9000          3.3549         -2.9276       -1.887793        1.758114
     2801.61330      2801.60412        -10.4977          1.7374         18.6475         99.9000          7.8660         -2.9276       -3.414487        1.737385
     2801.62024      2801.61107         -2.9170          1.7455         18.6424         99.9000          5.6319         -2.9458       -3.200820        1.745493
     2801.62719      2801.61801         -2.2100          1.7453         18.6425         99.9000         10.3185         -2.9458       -3.226161        1.745272
     2801.63413      2801.62496         -3.2308          1.7473         18.6412         99.9000          8.0796         -3.0337       -4.862526        1.747347
     2801.64108      2801.63190         -3.4599          1.7439         18.6434         99.9000          2.3974         -3.0337       -3.964275        1.743862
     2801.64802      2801.63884         -0.9993          1.7476         18.6411         99.9000          0.8976         -3.1214       -1.786633        1.747646
     2801.65496      2801.64579         -9.1466          1.7460         18.6421         99.9000         12.2496         -3.0337       -6.834082        1.745980
     2801.66191      2801.65273         -3.3189          1.7474         18.6412         99.9000          1.1973         -2.9458       -2.439987        1.747429
     2801.66885      2801.65968         -5.5842          1.7451         18.6426         99.9000          0.3309         -3.0337       -1.293695        1.745110
     2801.67580      2801.66662         -3.5475          1.7461         18.6420         99.9000          3.1609         -3.1961       -3.033693        1.746149
     2801.68274      2801.67357        -11.9939          1.7291         18.6527         99.9000          8.2346         -3.1961       -6.681385        1.729052
     2801.68969      2801.68051         -5.7540          1.7451         18.6426         99.9000          3.6685         -3.1961       -2.011754        1.745108
     2801.69663      2801.68746         -2.2665          1.7460         18.6421         99.9000          3.5812         -3.1961       -4.348204        1.746045
     2801.70358      2801.69440         -2.0127          1.7444         18.6431         99.9000         -0.6078         -3.1961       -1.515845        1.744411
     2801.71052      2801.70134         -9.9988          1.7420         18.6446         99.9000         -0.6772         -3.1961       -4.954642        1.741950
     2801.71746      2801.70829         -8.3491          1.7403         18.6457         99.9000          1.3914         -3.2008       -4.658956        1.740268
     2801.72441      2801.71523         -1.3786          1.7433         18.6437         99.9000          1.1245         -3.2008       -2.085388        1.743328
     2801.73135      2801.72218         -3.9307          1.7410         18.6452         99.9000          3.1559         -3.2008       -3.307212        1.741001
     2801.73830      2801.72912         -6.0790          1.7389         18.6465         99.9000         -1.2941         -3.2262       -4.355211        1.738909
     2801.74524      2801.73607         -3.3650          1.7413         18.6450         99.9000         -2.1415         -3.2262       -3.196058        1.741296
     2801.75219      2801.74301         -4.0687          1.7410         18.6452         99.9000         -3.2823         -3.2281       -2.945759        1.740960
     2801.75913      2801.74996         -6.6055          1.7422         18.6444         99.9000         -0.1920         -3.2281       -1.251290        1.742208
     2801.76607      2801.75690         -5.9278          1.7386         18.6467         99.9000         -0.6430         -3.2281       -3.666048        1.738644
     2801.77302      2801.76384         -1.8502          1.7413         18.6450         99.9000         -4.1623         -3.2262       -0.920061        1.741269
     2801.77996      2801.77079        -10.6155          1.7394         18.6462         99.9000         -0.9136         -3.2262       -5.263594        1.739374
     2801.78691      2801.77773         -3.8330          1.7428         18.6440         99.9000         -1.0639         -3.2262       -1.074531        1.742846
     2801.79385      2801.78468         -8.9303          1.7404         18.6456         99.9000          0.3103         -3.2281       -4.767324        1.740401
     2801.80080      2801.79162         -6.4295          1.7435         18.6437         99.9000          3.0197         -3.3072       -6.172111        1.743470
     2801.80774      2801.79857         -3.3605          1.7427         18.6441         99.9000          0.8493         -3.2281       -5.731028        1.742741
     2801.81469      2801.80551         -2.4638          1.7484         18.6406         99.9000          2.1033         -3.1961       -2.405329        1.748371
     2801.82163      2801.81246         -3.0030          1.7669         18.6292         99.9000          1.1870         -3.1961       -2.108644        1.766852
     2801.82857      2801.81940         -3.3524          1.7672         18.6290         99.9000         -1.8202         -3.0337       -5.446555        1.767205
     2801.83552      2801.82634         -5.4652          1.7562         18.6358         99.9000          3.6781         -3.0337       -3.794335        1.756185
     2801.84246      2801.83329         -0.0126          1.7498         18.6397         99.9000          4.6475         -3.0337        0.071906        1.749763
