# reference_flux:         18.3068
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.90500      2802.89579         19.5075          1.6699         17.2145          0.0929        -21.6864         -1.9153       -1.484424        1.669883
     2802.91194      2802.90273         18.2370          1.6605         17.2876          0.0989        -17.0084         -1.8851       -1.915278        1.660479
     2802.91889      2802.90968         21.1442          1.7172         17.1270          0.0882        -14.5395         -1.9153       -0.318181        1.717185
     2802.92583      2802.91662         14.1793          1.6881         17.5609          0.1293        -16.7488         -1.9494       -3.501032        1.688118
     2802.93277      2802.92357         13.5043          1.7237         17.6138          0.1386         -9.6466         -1.9494       -5.342528        1.723653
     2802.93972      2802.93051         16.3253          1.6596         17.4078          0.1104        -15.5487         -1.9494       -1.601351        1.659593
     2802.94666      2802.93745         20.6475          1.6681         17.1528          0.0877        -15.2254         -1.9494       -1.348043        1.668129
     2802.95361      2802.94440         18.2496          1.6868         17.2869          0.1004         -9.3256         -1.9494       -2.632393        1.686753
     2802.96055      2802.95134         18.6061          1.6687         17.2659          0.0974        -18.3568         -1.9494       -6.128360        1.668735
     2802.96750      2802.95829         13.9641          1.7406         17.5775          0.1353        -11.2810         -1.9494       -5.940730        1.740584
     2802.97444      2802.96523         18.4938          1.6599         17.2724          0.0974        -14.7722         -1.9494       -1.245943        1.659891
     2802.98139      2802.97218         21.6573          1.6569         17.1010          0.0831        -19.2522         -2.1065        0.013828        1.656931
     2802.98833      2802.97912         16.8314          1.6560         17.3747          0.1068         -8.2673         -1.9494       -2.940432        1.655983
     2802.99528      2802.98607         22.7607          1.6473         17.0470          0.0786        -16.8357         -2.1065        1.907476        1.647285
     2803.00222      2802.99301         19.7440          1.5729         17.2014          0.0865        -13.4735         -2.1065       -1.648853        1.572860
     2803.00916      2802.99995         22.7249          1.6573         17.0487          0.0792        -12.3771         -2.1065       -1.885056        1.657302
     2803.01611      2803.00690         28.1694          1.7453         16.8156          0.0673        -14.2308         -1.9494        1.646743        1.745293
     2803.02305      2803.01384         21.1083          1.6489         17.1289          0.0848        -11.7062         -1.9153       -1.584143        1.648876
     2803.03000      2803.02079         23.4819          1.6232         17.0132          0.0751        -13.9001         -1.9153        0.108559        1.623227
     2803.03694      2803.02773         27.2364          1.6218         16.8521          0.0647        -13.4944         -1.8851        0.031842        1.621795
     2803.04389      2803.03468         11.6000          1.6287         17.7789          0.1524        -11.3794         -1.8288       -2.404589        1.628675
     2803.05083      2803.04162         19.6354          1.6247         17.2074          0.0898        -13.7985         -1.8288        1.956519        1.624727
     2803.05778      2803.04857         13.7252          1.6543         17.5962          0.1309        -11.8540         -1.6598       -2.407202        1.654284
     2803.06472      2803.05551         14.1663          1.6089         17.5619          0.1233        -12.0183         -1.6598       -3.402230        1.608941
     2803.07166      2803.06245         14.3602          1.6033         17.5471          0.1212        -16.5028         -1.6598       -0.245463        1.603328
     2803.07861      2803.06940         14.8504          1.5910         17.5107          0.1163        -14.8424         -1.6598       -3.743163        1.590959
     2803.08555      2803.07634         18.7960          1.5425         17.2548          0.0891        -13.7489         -1.6489       -2.919912        1.542457
     2803.09250      2803.08329         11.0534          1.6124         17.8313          0.1584        -19.9349         -1.6489       -5.289163        1.612428
     2803.09944      2803.09023         15.2328          1.5931         17.4831          0.1135        -13.4981         -1.6489       -1.389301        1.593092
     2803.10639      2803.09718         18.2497          1.6184         17.2869          0.0963        -14.1320         -1.6014       -1.304111        1.618385
     2803.11333      2803.10412         14.7319          1.6328         17.5194          0.1203        -15.4072         -1.6489       -3.892116        1.632815
     2803.12028      2803.11107         18.7945          1.6683         17.2549          0.0964        -12.2512         -1.6598       -0.402241        1.668255
     2803.12722      2803.11801         23.5394          1.6648         17.0105          0.0768        -13.0360         -1.6489        0.184112        1.664806
     2803.13417      2803.12495         17.1026          1.6512         17.3573          0.1048        -18.8179         -1.6489       -3.114652        1.651203
     2803.14111      2803.13190         19.5323          1.6678         17.2131          0.0927        -16.1716         -1.6489       -2.106502        1.667820
     2803.14805      2803.13884         19.3324          1.6980         17.2243          0.0954        -15.7286         -1.6598       -1.659807        1.697993
     2803.15500      2803.14579         17.0837          1.5849         17.3585          0.1007        -12.0465         -1.6598       -3.541749        1.584860
     2803.16194      2803.15273         13.6669          1.6255         17.6008          0.1291        -11.8350         -1.6489       -2.751850        1.625540
     2803.16889      2803.15968         18.3348          1.5864         17.2818          0.0939        -17.7108         -1.6489       -1.828837        1.586445
     2803.17583      2803.16662         17.6708          1.6073         17.3219          0.0988        -14.3289         -1.6175        0.317385        1.607306
     2803.18278      2803.17357         17.4261          1.4896         17.3370          0.0928        -19.6410         -1.5841       -0.808036        1.489599
     2803.18972      2803.18051         12.4525          1.7429         17.7019          0.1520        -14.3901         -1.5841       -3.193725        1.742903
     2803.19667      2803.18745         22.4774          1.5957         17.0606          0.0771        -15.9425         -1.6175        3.741973        1.595659
     2803.20361      2803.19440         20.7219          1.5396         17.1489          0.0807        -22.9715         -1.6598       -0.096274        1.539591
     2803.21055      2803.20134         22.9434          1.6160         17.0384          0.0765        -18.8228         -1.6598        1.229663        1.615959
     2803.21750      2803.20829         19.7109          1.7899         17.2032          0.0986        -13.1949         -1.6175       -0.297310        1.789880
     2803.22444      2803.21523         14.4599          1.6207         17.5396          0.1217        -12.4208         -1.6175       -4.186640        1.620683
     2803.23139      2803.22218         23.8417          1.8073         16.9967          0.0823        -16.4886         -1.3893       -2.980255        1.807304
     2803.23833      2803.22912         23.7006          1.5785         17.0031          0.0723        -12.1545         -1.3041        1.886031        1.578534
     2803.24528      2803.23607         20.5451          1.5968         17.1582          0.0844        -16.0807         -1.3041        0.453527        1.596767
     2803.25222      2803.24301         19.8064          1.5768         17.1980          0.0864         -9.1720         -1.3041       -1.122159        1.576794
     2803.25917      2803.24995         19.3302          1.8425         17.2244          0.1035        -18.3573         -1.1525       -1.857155        1.842491
     2803.26611      2803.25690         24.9103          1.6076         16.9491          0.0701        -13.2214         -1.1222        0.705677        1.607566
     2803.27306      2803.26384         18.6951          1.5917         17.2607          0.0924        -17.5772         -1.1222       -1.741681        1.591707
     2803.28000      2803.27079         11.9085          1.5425         17.7504          0.1406        -13.1059         -1.1222       -4.011375        1.542489
     2803.28694      2803.27773         16.6376          1.5635         17.3873          0.1020        -10.4988         -1.1222       -1.617499        1.563501
     2803.29389      2803.28468         13.0200          1.6050         17.6535          0.1338         -8.2556         -1.1525       -2.655234        1.605024
     2803.30083      2803.29162         14.0772          1.6035         17.5687          0.1237        -18.6350         -1.3687       -4.472206        1.603463
     2803.30778      2803.29857         14.8890          1.6197         17.5078          0.1181        -24.3254         -1.3687       -3.370356        1.619656
     2803.31472      2803.30551         16.8518          1.6073         17.3734          0.1036        -14.5846         -1.3687        0.645834        1.607286
     2803.32167      2803.31245         19.7576          1.7967         17.2007          0.0987        -15.1650         -1.1525       -1.152466        1.796749
     2803.32861      2803.31940         18.3109          1.5986         17.2832          0.0948        -10.2665         -1.1525       -0.831713        1.598606
     2803.33556      2803.32634         17.4341          1.5800         17.3365          0.0984        -14.6477         -1.1222       -0.714629        1.580015
     2803.34250      2803.33329         22.1368          1.5286         17.0772          0.0750         -9.3892         -1.1222        1.925077        1.528631
     2803.34944      2803.34023         26.1530          1.5574         16.8962          0.0647        -14.5491         -1.1525       -0.203094        1.557449
     2803.35639      2803.34718         22.3820          1.5755         17.0653          0.0764        -21.4262         -1.3687       -2.007567        1.575504
     2803.36333      2803.35412         14.6317          1.7538         17.5268          0.1301        -15.3769         -1.3687       -4.823343        1.753755
     2803.37028      2803.36107         22.6653          1.5656         17.0516          0.0750        -15.8184         -1.4028        0.266195        1.565650
     2803.37722      2803.36801         21.2850          1.5542         17.1198          0.0793        -26.5652         -1.4028        1.931622        1.554249
     2803.38417      2803.37495         16.0815          1.5225         17.4242          0.1028        -15.6933         -1.4521       -0.837784        1.522531
     2803.39111      2803.38190         15.1940          1.6043         17.4858          0.1146        -20.5414         -1.6175       -0.734055        1.604327
     2803.39806      2803.38884         19.4001          1.5690         17.2205          0.0878        -13.7423         -1.6175       -0.255670        1.568966
     2803.40500      2803.39579         19.6849          1.5474         17.2047          0.0853        -11.1080         -1.6175        1.447917        1.547429
     2803.41195      2803.40273         16.3269          1.5534         17.4077          0.1033        -15.9830         -1.6175       -2.121774        1.553430
     2803.41889      2803.40968         19.1216          1.5637         17.2362          0.0888        -19.8263         -1.6753        0.249341        1.563729
     2803.42583      2803.41662         19.3411          1.5694         17.2238          0.0881        -14.4608         -1.7081        0.267283        1.569351
     2803.43278      2803.42357         16.5737          1.5869         17.3915          0.1040        -23.1541         -1.7081       -2.473379        1.586853
     2803.43972      2803.43051         15.3259          1.5030         17.4764          0.1065        -19.1201         -1.7417       -1.708108        1.503049
     2803.44667      2803.43745         18.8149          1.5734         17.2537          0.0908        -14.3168         -1.8967       -1.452051        1.573371
     2803.45361      2803.44440         15.6908          1.5635         17.4509          0.1082        -12.2509         -1.8967       -2.910638        1.563456
     2803.46056      2803.45134         16.1027          1.5593         17.4228          0.1051        -26.6179         -1.9290       -1.368656        1.559312
     2803.46750      2803.45829         15.5610          1.5227         17.4599          0.1062        -15.5178         -1.9290       -2.622409        1.522678
     2803.47445      2803.46523         11.4438          1.7840         17.7936          0.1693        -11.8139         -1.9290       -4.315303        1.784032
     2803.54389      2803.53468         16.3185          1.6634         17.4083          0.1107        -29.3170         -1.9290       -0.734941        1.663401
     2803.55083      2803.54162         14.2830          1.6632         17.5529          0.1264        -17.8283         -2.0076       -5.117950        1.663242
     2803.55778      2803.54857         21.8009          1.6428         17.0938          0.0818        -25.1269         -2.0076        0.582195        1.642813
     2803.56472      2803.55551         16.7918          1.6484         17.3773          0.1066        -30.3054         -2.1218       -1.402825        1.648351
     2803.57167      2803.56245         18.7519          1.6308         17.2574          0.0944        -22.8388         -2.1932       -4.363536        1.630809
     2803.57861      2803.56940         14.2889          1.6460         17.5525          0.1251        -19.5346         -2.1932       -1.928961        1.646018
     2803.58556      2803.57634         15.6558          1.6210         17.4533          0.1124        -25.0102         -2.1932       -5.181844        1.621039
     2803.59250      2803.58329         15.4627          1.5779         17.4668          0.1108        -21.9872         -2.4526       -3.284258        1.577946
     2803.59945      2803.59023         18.7876          1.6462         17.2553          0.0951        -16.3462         -2.4526       -0.206172        1.646171
     2803.60639      2803.59718         17.2301          1.6277         17.3493          0.1026        -19.8405         -2.4526       -3.808133        1.627734
     2803.61334      2803.60412         18.3823          1.6196         17.2790          0.0957        -16.3264         -2.4734       -1.896699        1.619619
     2803.62028      2803.61107         20.7148          1.6077         17.1493          0.0843        -20.9925         -2.5757       -1.675255        1.607690
     2803.62722      2803.61801         16.6324          1.6630         17.3876          0.1086        -18.4599         -2.5757       -3.414376        1.662992
     2803.63417      2803.62495         20.7100          1.6271         17.1496          0.0853        -18.3622         -2.5757       -0.763893        1.627061
     2803.64111      2803.63190         16.8957          1.6289         17.3706          0.1047        -19.5201         -2.5757       -2.681234        1.628852
     2803.64806      2803.63884         16.2010          1.6162         17.4161          0.1083        -20.7183         -2.5757       -4.303025        1.616197
     2803.65500      2803.64579         14.9737          1.6495         17.5017          0.1196        -19.3614         -2.5757       -4.393323        1.649548
     2803.66195      2803.65273         16.2894          1.6333         17.4102          0.1089        -21.0993         -2.5757       -2.982103        1.633321
     2803.66889      2803.65968         19.2846          1.6076         17.2270          0.0905        -22.8603         -2.5757       -3.274058        1.607566
     2803.67584      2803.66662         20.2353          1.6422         17.1747          0.0881        -23.0919         -2.5757       -2.452609        1.642155
     2803.68278      2803.67357         15.4683          1.6127         17.4664          0.1132        -18.0016         -2.5757       -4.629182        1.612727
     2803.68972      2803.68051         18.0473          1.6582         17.2990          0.0998        -22.5921         -2.4526       -2.193204        1.658223
     2803.69667      2803.68745         14.9375          1.6127         17.5043          0.1172        -19.1286         -2.4526       -2.575744        1.612738
     2803.70361      2803.69440         16.8515          1.6131         17.3734          0.1039        -20.2439         -2.4257       -2.970627        1.613103
     2803.71056      2803.70134         15.1327          1.5886         17.4902          0.1140        -19.6244         -2.1932       -4.105106        1.588569
     2803.71750      2803.70829         16.6058          1.6262         17.3893          0.1063        -18.9438         -2.1932       -1.264920        1.626228
     2803.72445      2803.71523         12.1116          1.6279         17.7320          0.1459        -24.2688         -1.9290       -4.217451        1.627922
     2803.73139      2803.72218         20.1646          1.6636         17.1785          0.0896        -16.9749         -1.9290       -2.884776        1.663578
     2803.73834      2803.72912         19.8166          1.6155         17.1974          0.0885        -27.5224         -1.9290       -0.900688        1.615492
     2803.74528      2803.73607         20.1118          1.6202         17.1814          0.0875        -26.2171         -1.8967       -0.224948        1.620185
     2803.75222      2803.74301         14.6505          1.6432         17.5254          0.1218        -24.0348         -1.6753       -3.379131        1.643176
     2803.75917      2803.74995         15.3974          1.6467         17.4714          0.1161        -26.2554         -1.6492       -3.610622        1.646668
     2803.76611      2803.75690         19.3272          1.6479         17.2246          0.0926        -23.2633         -1.5641       -1.380214        1.647897
     2803.77306      2803.76384         17.3865          1.7054         17.3395          0.1065        -20.1905         -1.5641       -4.033862        1.705421
     2803.78000      2803.77079         17.0033          1.6638         17.3637          0.1062        -27.5107         -1.5283       -3.917749        1.663848
     2803.78695      2803.77773         18.8428          1.6765         17.2521          0.0966        -24.4971         -1.4231       -1.564077        1.676511
     2803.79389      2803.78468         19.3980          1.6819         17.2206          0.0941        -28.5695         -1.4231       -0.275367        1.681926
     2803.80084      2803.79162         16.5860          1.6916         17.3906          0.1107        -25.4577         -1.3802       -1.528259        1.691554
     2803.80778      2803.79857         18.4663          1.6797         17.2741          0.0988        -25.2436         -1.3802       -0.452991        1.679670
     2803.81472      2803.80551         20.3215          1.6788         17.1701          0.0897        -25.5075         -1.2649        0.880365        1.678794
     2803.82167      2803.81245         24.2460          1.7561         16.9784          0.0786        -19.4555         -0.9007       -2.425705        1.756128
     2803.82861      2803.81940         19.7928          1.6843         17.1987          0.0924        -29.3536         -0.8973        1.347248        1.684269
     2803.83556      2803.82634         18.8190          1.6813         17.2535          0.0970        -28.5422         -0.8973       -0.635710        1.681349
     2803.84250      2803.83329         20.9701          1.7030         17.1360          0.0882        -28.3514         -0.8973       -0.610262        1.702989
     2803.84945      2803.84023         19.2225          1.7221         17.2305          0.0973        -28.9844         -0.8973        0.332099        1.722137
     2803.85639      2803.84718         22.7476          1.7015         17.0477          0.0812        -26.4900         -0.8973       -0.371115        1.701524
     2803.86334      2803.85412         17.1206          1.6855         17.3562          0.1069        -30.2771         -0.8973       -1.423124        1.685534
     2803.87028      2803.86107         15.9140          1.7378         17.4356          0.1186        -29.8968         -0.8973        1.696584        1.737811
     2803.87722      2803.86801         20.5197          1.7299         17.1596          0.0915        -26.9182         -0.8973        1.743115        1.729871
     2803.88417      2803.87495         16.1407          1.7417         17.4202          0.1172        -29.5906         -0.8973        1.113158        1.741654
     2803.89111      2803.88190         17.9608          1.7286         17.3042          0.1045        -30.4415         -0.6357       -0.610099        1.728644
     2803.89806      2803.88884         21.2102          1.9187         17.1236          0.0982        -37.6424         -0.6357        5.301165        1.918718
     2803.90500      2803.89579         21.4247          1.7257         17.1127          0.0875        -30.1783         -0.6357        2.101352        1.725698
     2803.91195      2803.90273         17.5702          1.7357         17.3281          0.1073        -26.1658         -0.6103       -1.649239        1.735673
     2803.91889      2803.90968         18.7773          1.7214         17.2559          0.0995        -29.0269         -0.6103       -0.294227        1.721396
     2803.92584      2803.91662         19.5194          1.7231         17.2138          0.0958        -34.7688         -0.6101        0.433360        1.723133
     2803.93278      2803.92357         20.0865          1.7088         17.1827          0.0924        -26.4920         -0.6089        0.314784        1.708804
     2803.93973      2803.93051         21.4844          1.7177         17.1097          0.0868        -27.9971         -0.4530        0.085061        1.717725
     2803.94667      2803.93745         21.7426          1.7211         17.0967          0.0859        -31.4712         -0.3711        1.188103        1.721101
     2803.95361      2803.94440         18.4316          1.9190         17.2761          0.1130        -23.7122         -0.3711       -5.518754        1.918967
     2803.96056      2803.95134         22.6313          1.7036         17.0532          0.0817        -25.5221         -0.2942        1.737375        1.703633
     2803.96750      2803.95829         16.8933          1.6962         17.3707          0.1090        -24.8512         -0.3711        0.355949        1.696168
     2803.97445      2803.96523         18.1165          1.7172         17.2948          0.1029        -23.4398         -0.3711        0.575598        1.717224
     2803.98139      2803.97218         21.3800          1.7030         17.1150          0.0865        -24.4350         -0.3711       -0.033544        1.702981
     2803.98834      2803.97912         16.4786          1.6836         17.3977          0.1109        -23.9286         -0.6089       -0.897328        1.683632
     2803.99528      2803.98607         17.1133          1.7169         17.3567          0.1089        -23.6294         -0.3711       -1.277508        1.716862
     2804.00223      2803.99301         15.6280          1.6770         17.4552          0.1165        -22.7915         -0.6089       -1.302680        1.677048
     2804.00917      2803.99995         16.1790          1.6933         17.4176          0.1136        -22.9650         -0.3711       -2.843736        1.693311
     2804.01611      2804.00690         17.8924          1.8598         17.3083          0.1129        -20.3468         -0.2942       -1.648920        1.859805
     2804.02306      2804.01384         15.6177          1.8809         17.4560          0.1308        -26.0586         -0.3711       -3.008124        1.880938
     2804.03000      2804.02079         16.3904          1.8667         17.4035          0.1237        -26.9050         -0.6089       -1.451832        1.866695
     2804.03695      2804.02773         17.2014          1.7019         17.3511          0.1074        -23.9369         -0.4922       -2.664486        1.701891
     2804.04389      2804.03468         16.5289          1.6971         17.3944          0.1115        -21.6264         -0.6089       -1.474158        1.697140
     2804.05084      2804.04162         19.4533          1.6927         17.2175          0.0945        -25.9378         -0.6101        1.476882        1.692726
     2804.05778      2804.04857         17.8419          1.6964         17.3114          0.1032        -22.2140         -0.7627       -1.366848        1.696434
     2804.06473      2804.05551         14.9037          1.7033         17.5068          0.1241        -23.7481         -0.7654       -1.624681        1.703270
     2804.07167      2804.06245         17.8342          1.6942         17.3119          0.1031        -24.2811         -0.7654       -0.608945        1.694239
     2804.07861      2804.06940         20.0838          1.6980         17.1829          0.0918        -25.8806         -0.7654        0.078874        1.697972
     2804.08556      2804.07634         19.6712          1.7036         17.2054          0.0940        -25.2686         -0.7627       -0.175652        1.703629
     2804.09250      2804.08329         18.4560          1.7225         17.2747          0.1013        -26.8582         -0.7627        1.292047        1.722550
     2804.09945      2804.09023         18.2711          1.7407         17.2856          0.1034        -23.2933         -0.7654        0.274287        1.740673
     2804.10639      2804.09718         14.0576          1.7094         17.5702          0.1320        -28.1952         -0.8973       -0.075758        1.709382
     2804.11334      2804.10412         19.3115          1.6912         17.2255          0.0951        -25.6094         -0.9844       -1.291097        1.691206
     2804.12028      2804.11107         20.3035          1.7194         17.1711          0.0919        -28.0185         -0.9844        1.339455        1.719389
     2804.12723      2804.11801         17.5185          1.7348         17.3313          0.1075        -28.5828         -0.8973       -0.765433        1.734794
     2804.13417      2804.12495         17.6114          1.7513         17.3255          0.1080        -32.3160         -0.9844       -1.935321        1.751337
     2804.14112      2804.13190         18.3478          1.7028         17.2810          0.1008        -26.6969         -0.9957       -1.723320        1.702805
     2804.14806      2804.13884         16.2475          1.7055         17.4130          0.1140        -24.2344         -1.1080       -1.107973        1.705532
     2804.15500      2804.14579         20.4471          1.7398         17.1634          0.0924        -29.5313         -1.2775        0.624120        1.739750
     2804.16195      2804.15273         15.3116          1.7311         17.4774          0.1228        -25.6535         -1.2775       -2.225643        1.731140
     2804.16889      2804.15968         17.6577          1.7293         17.3227          0.1063        -29.3968         -1.1080        0.161759        1.729292
     2804.17584      2804.16662         19.3341          1.7477         17.2242          0.0981        -28.9825         -1.1080        1.350647        1.747740
     2804.18278      2804.17357         21.1503          1.7509         17.1267          0.0899        -30.9046         -0.9957       -2.300608        1.750950
     2804.18973      2804.18051         15.6618          1.7353         17.4529          0.1203        -24.3703         -0.9844       -2.795624        1.735281
     2804.19667      2804.18745         16.6052          1.7644         17.3894          0.1154        -30.2543         -0.9844       -0.492179        1.764391
     2804.20362      2804.19440         11.1899          1.7600         17.8179          0.1708        -27.1972         -0.9844       -3.905826        1.759995
     2804.21056      2804.20134         16.6689          1.7785         17.3852          0.1158        -28.1224         -0.7654       -0.762691        1.778499
     2804.21750      2804.20829         17.3805          1.7577         17.3398          0.1098        -25.8640         -0.7654       -0.984361        1.757714
     2804.22445      2804.21523         16.7353          1.7587         17.3809          0.1141        -25.7414         -0.7654       -4.180137        1.758654
     2804.23139      2804.22218         21.0762          1.7310         17.1305          0.0892        -27.7584         -0.7627        0.949136        1.731015
     2804.23834      2804.22912         20.7707          1.7530         17.1464          0.0916        -30.4853         -0.7627       -0.106185        1.752965
     2804.24528      2804.23607         21.0046          1.7593         17.1342          0.0909        -28.0895         -0.7627        1.370551        1.759342
     2804.25223      2804.24301         22.1150          1.7237         17.0783          0.0846        -27.8296         -0.7654       -0.458842        1.723681
     2804.25917      2804.24995         16.8727          1.7444         17.3720          0.1123        -26.1035         -0.7654       -2.032553        1.744402
     2804.26612      2804.25690         13.9606          1.7598         17.5777          0.1369        -28.9803         -0.7654       -3.762710        1.759765
     2804.27306      2804.26384         21.7308          1.7370         17.0973          0.0868        -25.7632         -0.7654       -0.995692        1.737007
     2804.28000      2804.27079         20.6844          1.7357         17.1509          0.0911        -28.4459         -0.7654        1.295742        1.735686
     2804.28695      2804.27773         20.9654          1.7477         17.1362          0.0905        -28.0957         -0.7627        1.620181        1.747729
     2804.29389      2804.28468         17.2071          1.7404         17.3507          0.1098        -25.8881         -0.7627       -1.713401        1.740387
     2804.30084      2804.29162         15.0318          1.7007         17.4975          0.1228        -25.9998         -0.4922       -2.013950        1.700674
     2804.30778      2804.29857         16.5294          1.7232         17.3944          0.1132        -24.2314         -0.4588       -1.444139        1.723154
     2804.31473      2804.30551         18.1038          1.7071         17.2956          0.1024        -22.4877         -0.4504       -2.268647        1.707082
     2808.29391      2808.28467         22.4592          2.2751         17.0615          0.1100        -19.6440         -0.4504        5.039080        2.275073
     2808.30085      2808.29162         16.9077          2.4277         17.3698          0.1559        -25.3873         -0.4504       -0.381338        2.427745
     2808.30779      2808.29856         14.6815          2.2677         17.5231          0.1677        -18.5900         -0.3813       -1.821613        2.267737
     2808.31474      2808.30551         23.4037          2.2703         17.0168          0.1053        -20.5359         -0.3813       -0.450369        2.270326
     2808.32168      2808.31245         19.5545          2.3941         17.2119          0.1329        -23.9812         -0.4504        1.752957        2.394092
     2808.32863      2808.31940         16.0847          2.2328         17.4240          0.1507        -11.8760         -0.4504       -4.862289        2.232812
     2808.33557      2808.32634         14.0296          2.2306         17.5724          0.1726        -14.0593         -0.3813       -4.723383        2.230582
     2808.34252      2808.33329         19.9063          2.2394         17.1925          0.1221        -20.5707         -0.3813        2.138150        2.239434
     2808.34946      2808.34023         14.2499          2.1980         17.5555          0.1675        -15.0994         -0.2659       -1.230892        2.198033
     2808.35641      2808.34717         17.0073          2.3676         17.3634          0.1511        -23.7859         -0.1062        0.731906        2.367553
     2808.36335      2808.35412         21.9905          2.2446         17.0844          0.1108        -23.1175         -0.1062        5.666591        2.244580
     2808.37029      2808.36106         19.5584          2.2234         17.2117          0.1234        -18.2770          0.0748       -2.205604        2.223379
     2808.37724      2808.36801         19.4836          2.2024         17.2158          0.1227        -18.1448          0.0748        4.006170        2.202363
     2808.38418      2808.37495         13.4681          2.2432         17.6167          0.1808        -18.3452          0.0748       -2.969367        2.243205
     2808.39113      2808.38190         19.2554          2.2139         17.2286          0.1248        -17.6176          0.0748        2.154360        2.213935
     2808.39807      2808.38884         19.8131          2.2408         17.1976          0.1228        -19.2358          0.0748        1.278070        2.240821
     2808.40502      2808.39579         20.0213          2.2273         17.1863          0.1208        -20.5576          0.0748        0.074825        2.227277
     2808.41196      2808.40273         19.4059          2.2321         17.2202          0.1249        -19.4933          0.0748        3.111951        2.232078
     2808.41891      2808.40967         16.5359          2.2713         17.3939          0.1491        -21.7829          0.1027        0.225202        2.271259
     2808.42585      2808.41662         20.6809          2.2449         17.1511          0.1179        -20.7832          0.0748        0.102747        2.244872
     2808.43279      2808.42356         21.3681          2.2369         17.1156          0.1137        -20.5942         -0.1831        3.673057        2.236876
     2808.43974      2808.43051         14.7999          2.2779         17.5144          0.1671        -17.7559          0.0748        2.027866        2.277893
     2808.44668      2808.43745         19.0294          2.2499         17.2414          0.1284        -21.9610          0.1027       -0.265853        2.249933
     2808.45363      2808.44440         15.5122          2.2819         17.4633          0.1597        -24.5952          0.1027       -2.886995        2.281859
     2808.46057      2808.45134         17.0876          2.2713         17.3583          0.1443        -23.8662          0.1027        0.738400        2.271314
     2808.46752      2808.45829         21.2059          2.3019         17.1239          0.1179        -25.5222          0.1027        4.766672        2.301861
     2808.47446      2808.46523         26.1149          2.3041         16.8978          0.0958        -27.5502          0.1027        4.597878        2.304086
     2808.48141      2808.47217         16.2120          2.3037         17.4154          0.1543        -29.1538          0.2252       -1.519423        2.303716
     2808.48835      2808.47912         15.9632          2.3444         17.4322          0.1595        -30.8473          0.3007       -0.805848        2.344354
     2808.49530      2808.48606         16.7924          2.3668         17.3772          0.1530        -28.9736          0.3007        2.756815        2.366759
     2808.50224      2808.49301         21.6050          2.3755         17.1036          0.1194        -33.8911          0.7251       -0.919736        2.375544
     2808.50918      2808.49995         17.2353          2.3857         17.3490          0.1503        -31.5280          0.7319        2.646330        2.385653
     2808.51613      2808.50690         15.8700          2.4136         17.4386          0.1651        -38.1335          0.7251        0.812408        2.413627
     2808.52307      2808.51384         18.2804          2.4500         17.2850          0.1455        -34.7549          0.7251       -1.970884        2.450025
     2808.53002      2808.52079         17.9240          2.4383         17.3064          0.1477        -34.4098          0.7251        0.894191        2.438305
     2808.53696      2808.52773         16.2242          2.4748         17.4146          0.1656        -39.7519          0.4027        1.824041        2.474763
     2808.54391      2808.53467         23.3570          2.4930         17.0190          0.1159        -44.5783          0.7251       -0.183050        2.493017
     2808.55085      2808.54162         22.2653          2.5426         17.0709          0.1240        -47.8498          0.7251        5.603771        2.542584
     2808.55780      2808.54856         17.5913          2.4139         17.3268          0.1490        -41.7155          0.7251       -1.729419        2.413919
     2808.56474      2808.55551         18.6567          2.3996         17.2629          0.1396        -44.3703          0.7251       -2.201125        2.399576
     2808.57168      2808.56245         21.6284          2.4130         17.1024          0.1211        -40.8904          0.7251       -0.259512        2.413013
     2808.57863      2808.56940         17.7331          2.4355         17.3180          0.1491        -47.9260          0.7384        0.725106        2.435457
     2808.58557      2808.57634         13.0422          2.4063         17.6516          0.2003        -45.8113          0.7384       -1.391744        2.406330
     2808.59252      2808.58329         19.0585          2.4298         17.2398          0.1384        -52.4819          0.7759       -1.377214        2.429770
     2808.59946      2808.59023         17.7089          2.4273         17.3195          0.1488        -53.6702          0.8124        3.182059        2.427302
     2808.60641      2808.59717         17.6937          2.4087         17.3205          0.1478        -51.4197          0.8124        0.300742        2.408665
     2808.61335      2808.60412         19.2944          2.4670         17.2264          0.1388        -53.4507          0.8124       -0.634721        2.467022
     2808.62030      2808.61106         15.6536          2.4458         17.4535          0.1696        -57.9634          0.8942       -2.825031        2.445797
     2808.62724      2808.61801         23.5435          2.4634         17.0103          0.1136        -57.6639          1.3030        0.775948        2.463381
     2808.63418      2808.62495         18.5036          2.4586         17.2719          0.1443        -58.5553          1.5566       -0.904687        2.458638
     2808.64113      2808.63190         19.7807          2.4257         17.1994          0.1331        -56.3002          1.5566        3.407791        2.425671
     2808.64807      2808.63884         18.1346          2.4324         17.2937          0.1456        -70.6503          1.3030        3.679671        2.432429
     2808.65502      2808.64579         20.7623          2.4362         17.1468          0.1274        -63.5494          1.5566        1.302968        2.436177
     2808.66196      2808.65273         18.9833          2.4319         17.2441          0.1391        -60.9081          1.5995        3.066413        2.431896
     2808.66891      2808.65967         19.6145          2.4433         17.2086          0.1352        -65.4701          1.5566        1.852290        2.443315
