# reference_flux:         13.8779
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2811.91189      2811.90273          8.9208          1.5058         18.0640          0.1833         -0.5331          0.1449       -1.488934        1.505760
     2811.91884      2811.90967         14.9015          1.5107         17.5069          0.1101          0.4659          0.1449        0.304802        1.510660
     2811.92578      2811.91662         17.6501          1.5117         17.3231          0.0930         -2.0791          0.1275        1.602389        1.511701
     2811.93273      2811.92356         11.7485          1.5099         17.7650          0.1395          0.1338          0.0463       -2.049645        1.509943
     2811.93967      2811.93051          9.8690          1.5091         17.9543          0.1660          0.6967          0.0463       -2.372857        1.509103
     2811.94662      2811.93745         12.8817          1.5186         17.6651          0.1280         -2.2052          0.0463        0.882963        1.518584
     2811.95356      2811.94439          9.4638          1.5156         17.9998          0.1739         -0.3280          0.1275       -2.908867        1.515600
     2811.96050      2811.95134         13.0362          1.5184         17.6521          0.1265          0.5110          0.0463       -2.666528        1.518373
     2811.96745      2811.95828         10.4182          1.5177         17.8955          0.1582          1.6266          0.0085       -1.226622        1.517719
     2811.97439      2811.96523         20.2367          1.5142         17.1747          0.0812         -3.3682          0.0085        1.418569        1.514192
     2811.98134      2811.97217         13.9407          1.5211         17.5793          0.1185          1.7532         -0.0094       -0.492493        1.521104
     2811.98828      2811.97912         12.6155          1.4960         17.6877          0.1288         -0.1017         -0.0094        0.127529        1.495999
     2811.99523      2811.98606         13.5238          1.5067         17.6123          0.1210         -0.8754         -0.0100        0.008539        1.506730
     2812.00217      2811.99301         17.0858          1.4927         17.3584          0.0949         -2.7645         -0.1325        1.551062        1.492740
     2812.00912      2811.99995         15.6602          1.5103         17.4530          0.1047          0.0693         -0.2977        2.061135        1.510327
     2812.01606      2812.00689          9.7247          1.5102         17.9703          0.1686          2.6173         -0.3766       -1.928166        1.510205
     2812.02300      2812.01384         15.5986          1.5092         17.4573          0.1050          0.6083         -0.3766        2.502176        1.509171
     2812.02995      2812.02078         14.4571          1.5061         17.5398          0.1131          1.0362         -0.3766       -0.465548        1.506147
     2812.03689      2812.02773         17.8207          1.5098         17.3127          0.0920          2.1147         -0.3766        1.791349        1.509771
     2812.04384      2812.03467         10.3993          1.5069         17.8975          0.1573         -0.8432         -0.2977       -2.675350        1.506884
     2812.05078      2812.04162         13.5709          1.5049         17.6085          0.1204          0.1196         -0.1844        0.939742        1.504919
     2812.05773      2812.04856         13.8035          1.5110         17.5900          0.1189         -2.4764         -0.1325       -1.778899        1.511013
     2812.06467      2812.05551         18.2703          1.5074         17.2856          0.0896          1.3579         -0.1844        4.925221        1.507401
     2812.07161      2812.06245         14.7882          1.4668         17.5152          0.1077          0.8087         -0.1844       -0.009963        1.466787
     2812.07856      2812.06939         14.5851          1.4684         17.5302          0.1093          1.4363         -0.1325       -1.510399        1.468367
     2812.08550      2812.07634         13.1858          1.4680         17.6397          0.1209         -0.4943         -0.1325       -0.009387        1.468016
     2812.09245      2812.08328         11.5934          1.4667         17.7795          0.1374         -0.9415         -0.1844       -2.259798        1.466682
     2812.09939      2812.09023         12.7729          1.5098         17.6743          0.1283          0.4063         -0.1844       -0.543095        1.509822
     2812.10634      2812.09717          9.5626          1.5095         17.9886          0.1714          1.7622         -0.1844       -1.967756        1.509544
     2812.11328      2812.10412         15.5923          1.5163         17.4577          0.1056         -1.1917         -0.1844        1.367957        1.516257
     2812.12022      2812.11106         13.4737          1.5186         17.6163          0.1224         -0.0907         -0.1844       -2.184777        1.518576
     2812.12717      2812.11801         17.7998          1.5126         17.3140          0.0923         -1.0388         -0.1325       -1.371930        1.512636
     2812.13411      2812.12495         16.0534          1.5156         17.4261          0.1025          0.6733         -0.0100        2.275030        1.515615
     2812.14106      2812.13189         13.0208          1.5146         17.6534          0.1263          0.2437         -0.0094       -0.132463        1.514644
     2812.14800      2812.13884         18.7477          1.5186         17.2576          0.0879         -1.4543         -0.0094        0.451385        1.518595
     2812.15495      2812.14578         13.3598          1.5172         17.6255          0.1233         -2.7305         -0.0094       -2.326074        1.517250
     2812.16189      2812.15273         10.9415          1.5140         17.8423          0.1502         -0.9680         -0.0094       -1.300053        1.513969
     2812.16883      2812.15967         12.9635          1.4631         17.6582          0.1225         -2.5652         -0.0094       -2.132819        1.463096
     2812.17578      2812.16662         18.9039          1.4687         17.2486          0.0844         -3.1642         -0.0094       -1.750646        1.468675
     2812.18272      2812.17356         16.0713          1.4691         17.4249          0.0992         -1.1988         -0.0100        1.322311        1.469053
     2812.18967      2812.18051         13.8719          1.4673         17.5847          0.1148          0.5125         -0.0100       -0.184376        1.467317
     2812.19661      2812.18745         19.7374          1.5118         17.2018          0.0832          0.5274         -0.0100        2.287961        1.511810
     2812.20356      2812.19439         17.6496          1.5100         17.3232          0.0929         -2.6066         -0.0094        0.393384        1.510010
     2812.21050      2812.20134         17.2091          1.5137         17.3506          0.0955         -1.1279         -0.0094        0.999565        1.513726
     2812.21745      2812.20828         13.1063          1.5142         17.6463          0.1254         -0.0894         -0.0094        1.925857        1.514218
     2812.22439      2812.21523         10.2546          1.5130         17.9127          0.1602         -0.7291         -0.0094       -4.722812        1.512958
     2812.23133      2812.22217         16.5878          1.5081         17.3905          0.0987         -1.1346          0.1585        0.933626        1.508130
     2812.23828      2812.22912         15.7737          1.5102         17.4452          0.1039         -2.1560          0.1585        0.158519        1.510150
     2812.24522      2812.23606         13.9434          1.5134         17.5791          0.1178          0.1968          0.2843       -0.533278        1.513424
     2812.25217      2812.24301         13.3358          1.5168         17.6275          0.1235         -2.9689          0.3097       -0.194671        1.516820
     2812.25911      2812.24995         12.1306          1.4891         17.7303          0.1333          0.8336          0.3857        1.388804        1.489075
     2812.26606      2812.25689         12.9815          1.4709         17.6567          0.1230         -0.8663          0.3857       -1.222238        1.470885
     2812.27300      2812.26384         12.6759          1.4730         17.6826          0.1262         -2.1285          0.3857       -1.415778        1.472953
     2812.27994      2812.27078         10.7712          1.5162         17.8593          0.1528          0.6517          0.3857        0.462988        1.516198
     2812.28689      2812.27773         17.7007          1.5117         17.3200          0.0927         -2.5530          0.3857        3.074757        1.511702
     2812.29383      2812.28467         14.0743          1.5090         17.5689          0.1164          1.1564          0.3895        0.284331        1.509031
     2812.30078      2812.29162         18.7646          1.5133         17.2567          0.0876          0.3722          0.3934        1.457007        1.513302
     2812.30772      2812.29856         10.4401          1.5073         17.8932          0.1568         -0.4972          0.3895        0.760236        1.507349
     2812.31467      2812.30551         18.4567          1.5131         17.2746          0.0890         -1.9953          0.3934       -0.797626        1.513069
     2812.32161      2812.31245         15.1765          1.5126         17.4871          0.1082         -0.6207          0.3895        0.385659        1.512616
     2812.32855      2812.31939         18.9607          1.5135         17.2454          0.0867         -3.2984          0.3895        0.309744        1.513529
     2812.33550      2812.32634         15.2887          1.5021         17.4791          0.1067         -1.2671          0.3895        1.872162        1.502127
     2812.34244      2812.33328         13.9973          1.5040         17.5749          0.1167          0.6210          0.3934       -0.764863        1.504048
     2812.34939      2812.34023         15.3066          1.5066         17.4778          0.1069         -0.5013          0.4438       -2.955851        1.506571
     2812.35633      2812.34717         14.1965          1.5117         17.5595          0.1156          0.0270          0.3934        1.042560        1.511685
     2812.36328      2812.35412         17.0659          1.4949         17.3597          0.0951          1.8040          0.3934        1.678395        1.494905
     2812.37022      2812.36106         16.0480          1.4705         17.4264          0.0995         -1.2259          0.3895        0.389500        1.470467
     2812.37717      2812.36801         13.6061          1.4854         17.6057          0.1185         -0.3657          0.3857       -0.495986        1.485395
     2812.38411      2812.37495         17.3558          1.5173         17.3414          0.0949         -0.1483          0.3387        1.260412        1.517320
     2812.39105      2812.38189         14.2014          1.5240         17.5592          0.1165          0.8003          0.3200        1.323092        1.523960
     2812.39800      2812.38884          8.9244          1.5164         18.0635          0.1845          0.8494          0.3200        0.443797        1.516379
     2812.40494      2812.39578         12.6656          1.5111         17.6834          0.1295          0.1115          0.3200        1.841156        1.511096
     2812.41189      2812.40273         17.0522          1.5129         17.3605          0.0963         -1.1382          0.3387        1.155332        1.512893
     2812.41883      2812.40967         17.9189          1.5111         17.3067          0.0916         -2.2216          0.3857        0.915137        1.511116
     2812.42578      2812.41662         12.2131          1.5097         17.7229          0.1342         -2.3848          0.3857       -2.764577        1.509664
     2812.43272      2812.42356         11.8622          1.5160         17.7546          0.1388         -1.3900          0.3387        0.319961        1.516008
     2812.43967      2812.43051         13.4731          1.5048         17.6163          0.1213         -0.4872          0.3824       -1.154909        1.504800
     2812.44661      2812.43745         14.3585          1.5102         17.5472          0.1142         -1.2668          0.3857        0.943591        1.510155
     2812.45355      2812.44439         17.7120          1.4680         17.3193          0.0900         -0.0435          0.3824        2.656309        1.467955
     2812.46050      2812.45134         15.6552          1.5149         17.4534          0.1051         -1.9805          0.3387        2.656116        1.514858
     2812.46744      2812.45828         16.9217          1.5120         17.3689          0.0970         -1.1145          0.3824       -0.488714        1.511992
     2812.47439      2812.46523         13.9075          1.5114         17.5819          0.1180         -0.7656          0.3387        1.319092        1.511407
     2812.48133      2812.47217         13.3318          1.5141         17.6278          0.1233         -2.2215          0.3200       -0.324188        1.514147
     2812.48828      2812.47912         11.4834          1.5215         17.7898          0.1439         -2.3952          0.3200       -0.653707        1.521470
     2812.49522      2812.48606         11.7995          1.5109         17.7603          0.1390          0.1955          0.3200       -0.322725        1.510874
     2812.50216      2812.49300         16.5020          1.5252         17.3962          0.1003         -2.6878          0.3387        1.948092        1.525200
     2812.50911      2812.49995         15.7852          1.5236         17.4444          0.1048         -0.5640          0.3387        3.228422        1.523593
     2812.51605      2812.50689         14.3937          1.5183         17.5446          0.1145         -0.3523          0.3824       -0.837988        1.518318
     2812.52300      2812.51384         11.6490          1.5278         17.7743          0.1424         -2.0045          0.3824       -0.592341        1.527777
     2812.52994      2812.52078         13.3248          1.5341         17.6283          0.1250         -1.6032          0.3824        0.338665        1.534112
     2812.53689      2812.52773         17.9217          1.5326         17.3066          0.0928         -2.3755          0.3387       -3.836389        1.532599
     2812.54383      2812.53467         12.2873          1.5190         17.7164          0.1342         -1.4147          0.3387       -1.154481        1.518974
     2812.55077      2812.54162         14.3449          1.5376         17.5483          0.1164         -1.4804          0.3824       -1.247693        1.537611
     2812.55772      2812.54856         14.2690          1.5335         17.5540          0.1167         -2.5093          0.3824        0.307827        1.533513
     2812.56466      2812.55550         17.4796          1.5439         17.3337          0.0959         -1.3022          0.3387        1.906902        1.543887
     2812.57161      2812.56245         17.7066          1.5326         17.3197          0.0940         -3.6293          0.3200        0.999783        1.532591
     2812.57855      2812.56939         15.6465          1.5333         17.4540          0.1064         -1.8253          0.3200        1.252535        1.533268
     2812.58550      2812.57634         14.5676          1.4851         17.5315          0.1107         -2.1301          0.3200        0.067104        1.485136
     2812.59244      2812.58328         11.9045          1.5380         17.7507          0.1403         -1.4761          0.3078       -2.228263        1.538007
     2812.59939      2812.59023         16.8433          1.5376         17.3739          0.0991         -1.9632          0.3200        0.382405        1.537613
     2812.60633      2812.59717         18.7477          1.5411         17.2576          0.0892         -1.7564          0.3387        0.401414        1.541098
     2812.61327      2812.60412         15.7238          1.5459         17.4486          0.1067         -0.6037          0.3387       -0.340847        1.545937
     2812.62022      2812.61106         12.0187          1.5303         17.7404          0.1382         -1.9869          0.3078       -2.098007        1.530256
     2812.62716      2812.61800         16.8618          1.5364         17.3727          0.0989         -2.6865          0.3078        1.132842        1.536440
     2812.63411      2812.62495         14.2099          1.5361         17.5585          0.1174         -1.9582          0.1113       -2.219517        1.536110
     2812.64105      2812.63189         13.8254          1.5325         17.5883          0.1203         -2.1693          0.3078       -0.787458        1.532492
     2812.64800      2812.63884         16.1183          1.4717         17.4217          0.0991         -0.5770          0.3078       -1.914540        1.471693
     2812.65494      2812.64578         12.6629          1.5315         17.6837          0.1313          0.3599          0.3387        0.821666        1.531479
     2812.66188      2812.65273         15.1710          1.4800         17.4875          0.1059          0.2519          0.3387        0.751790        1.480037
     2812.66883      2812.65967         14.1700          1.5402         17.5616          0.1180         -1.7698          0.3387        0.887369        1.540198
     2812.67577      2812.66662         13.5939          1.5524         17.6066          0.1240         -0.8263          0.3387        2.429354        1.552426
     2812.68272      2812.67356         13.5733          1.5371         17.6083          0.1230         -2.5550          0.3078       -0.570232        1.537117
     2812.68966      2812.68050         16.9330          1.5099         17.3682          0.0968         -1.0430          0.3078        0.982358        1.509896
     2812.69661      2812.68745         14.5465          1.5443         17.5331          0.1153         -3.4590          0.3078       -2.914958        1.544316
     2812.70355      2812.69439         17.0503          1.5425         17.3607          0.0982         -0.3955          0.1873        0.820187        1.542542
     2812.71049      2812.70134         16.4725          1.5426         17.3981          0.1017         -1.0269          0.3078        1.384316        1.542622
     2812.71744      2812.70828         18.2492          1.4880         17.2869          0.0885         -1.6350          0.3786        2.813533        1.488031
     2812.72438      2812.71523         13.4213          1.4892         17.6205          0.1205         -0.6201          0.3786        0.111269        1.489198
     2812.73133      2812.72217         12.0655          1.4652         17.7361          0.1318         -1.3483          0.3786       -0.923039        1.465205
     2812.73827      2812.72912         16.1710          1.5468         17.4182          0.1039         -0.5909          0.3685        0.378629        1.546824
     2812.74522      2812.73606         17.8576          1.5474         17.3104          0.0941         -1.3331          0.3440        2.923879        1.547376
     2812.75216      2812.74300         11.2083          1.4646         17.8162          0.1419         -0.2182          0.1957       -1.356655        1.464563
     2812.75910      2812.74995         18.5460          1.5401         17.2694          0.0902         -3.1091          0.3440        1.270096        1.540130
     2812.76605      2812.75689         15.5361          1.4841         17.4616          0.1037         -1.1762          0.3685        0.529492        1.484091
     2812.77299      2812.76384         14.0082          1.5416         17.5740          0.1195         -3.1680          0.3685       -1.297585        1.541647
     2812.77994      2812.77078         11.1586          1.5435         17.8210          0.1502         -2.3558          0.3440       -2.499674        1.543481
     2812.78688      2812.77773         19.9962          1.4973         17.1876          0.0813         -3.0245          0.3685        2.439674        1.497254
     2812.79383      2812.78467         10.7650          1.5414         17.8600          0.1555         -2.3532          0.3786       -2.908955        1.541441
     2812.80077      2812.79162         16.0337          1.5476         17.4274          0.1048          0.2206          0.3685        1.824267        1.547637
     2812.80771      2812.79856         15.6339          1.4963         17.4548          0.1039         -0.6161          0.3786        3.937233        1.496347
     2812.81466      2812.80550         16.6911          1.5466         17.3838          0.1006         -0.9342          0.4823        2.512876        1.546641
     2812.82160      2812.81245         10.1714          1.5232         17.9216          0.1626         -0.8827          0.5295       -2.048296        1.523180
     2812.82855      2812.81939         12.6028          1.5225         17.6888          0.1312         -1.4689          0.4823       -1.540505        1.522485
     2812.83549      2812.82634         15.9077          1.5170         17.4360          0.1035         -0.5504          0.4823        2.001731        1.517020
     2812.84244      2812.83328         13.3680          1.5256         17.6248          0.1239         -0.6894          0.3786        0.130507        1.525618
     2812.84938      2812.84023         17.2405          1.5206         17.3486          0.0958         -0.5691          0.3786        0.187261        1.520631
     2812.85633      2812.84717         13.7506          1.5278         17.5942          0.1206         -2.2235          0.4823        0.094536        1.527754
     2812.86327      2812.85412         14.0324          1.5267         17.5722          0.1181         -1.1462          0.4823       -1.123516        1.526742
     2812.87021      2812.86106         16.8139          1.5209         17.3758          0.0982         -0.1806          0.5295        3.987466        1.520858
     2812.87716      2812.86800         11.2973          1.5248         17.8076          0.1465         -0.6469          0.4823        1.120687        1.524783
     2812.88410      2812.87495         13.7100          1.4965         17.5974          0.1185          1.0667          0.4823        0.195744        1.496522
     2812.89105      2812.88189         12.0535          1.4968         17.7372          0.1348         -0.2187          0.3786        0.368500        1.496763
     2812.89799      2812.88884         14.6475          1.4972         17.5256          0.1110         -0.4052          0.3786        0.343997        1.497169
     2812.90494      2812.89578         14.3863          1.4948         17.5451          0.1128         -3.0488          0.3786       -0.096537        1.494755
     2812.91188      2812.90273         14.5052          1.5215         17.5362          0.1139         -0.5621          0.3685       -0.639159        1.521511
     2812.91882      2812.90967         14.6108          1.4965         17.5283          0.1112         -2.9854          0.3685        0.482341        1.496516
     2812.92577      2812.91662         13.8160          1.4914         17.5890          0.1172         -1.6614          0.4823        0.968606        1.491400
     2812.93271      2812.92356         17.1569          1.4942         17.3539          0.0946         -0.4156          0.4823        2.202826        1.494179
     2812.93966      2812.93050         13.2643          1.4965         17.6333          0.1225         -1.0017          0.3685       -1.250699        1.496475
     2812.94660      2812.93745         14.4291          1.4899         17.5419          0.1121         -0.6036          0.4823        0.904650        1.489917
     2812.95355      2812.94439         18.2785          1.5115         17.2851          0.0898         -1.6020          0.4977        4.019609        1.511512
     2812.96049      2812.95134         12.9906          1.5190         17.6559          0.1270         -0.4491          0.4823       -0.195191        1.518952
     2812.96743      2812.95828         17.3139          1.5113         17.3440          0.0948         -4.0364          0.4977        1.675381        1.511309
     2812.97438      2812.96523         15.9395          1.5192         17.4338          0.1035         -1.2900          0.4823        1.904425        1.519168
     2812.98132      2812.97217         13.7524          1.5220         17.5941          0.1202         -1.9984          0.3685        1.128647        1.522017
     2812.98827      2812.97912         14.0878          1.5207         17.5679          0.1172         -2.1713          0.3440        0.314175        1.520743
     2812.99521      2812.98606         15.1110          1.4934         17.4918          0.1073         -2.5817          0.3440        0.735702        1.493381
     2813.00216      2812.99300         12.5945          1.4940         17.6896          0.1288         -1.2862          0.3440       -0.269497        1.493987
     2813.00910      2812.99995         15.3644          1.4973         17.4737          0.1058         -0.6759          0.3248        0.710764        1.497324
     2813.01604      2813.00689         14.8072          1.5002         17.5138          0.1100          0.9222          0.3248        1.656786        1.500211
     2813.02299      2813.01384         17.8810          1.4967         17.3090          0.0909         -1.9909          0.3440        1.638578        1.496675
     2813.02993      2813.02078         17.1201          1.4997         17.3562          0.0951         -1.1274          0.3440        2.425831        1.499656
     2813.03688      2813.02773         13.6303          1.5024         17.6037          0.1197         -0.6495          0.3440       -0.229851        1.502427
     2813.04382      2813.03467         16.2253          1.5132         17.4145          0.1013         -3.5285          0.3440        1.163194        1.513214
     2813.05077      2813.04162         18.0123          1.5147         17.3011          0.0913         -1.8018          0.3440        0.324799        1.514690
     2813.05771      2813.04856         15.2740          1.5061         17.4801          0.1071         -0.6008          0.3440       -0.270087        1.506059
     2813.06466      2813.05550         12.0008          1.5114         17.7420          0.1367         -0.5692          0.3440       -0.115321        1.511435
     2813.07160      2813.06245         12.1026          1.5125         17.7328          0.1357         -0.1314          0.3248       -1.950605        1.512501
     2813.07854      2813.06939         16.1440          1.5140         17.4200          0.1018         -0.4018          0.3248        3.183597        1.513980
     2813.08549      2813.07634         13.2386          1.5159         17.6354          0.1243         -0.1305          0.3248        0.497686        1.515931
     2813.09243      2813.08328         17.1852          1.5346         17.3521          0.0970          0.9672          0.3142        2.320204        1.534575
     2813.09938      2813.09023         12.9947          1.5444         17.6556          0.1290         -1.9897          0.2549       -1.040802        1.544445
     2813.10632      2813.09717         17.0481          1.5514         17.3608          0.0988         -0.9434          0.2549        2.006412        1.551434
     2813.11327      2813.10412         16.2078          1.5414         17.4157          0.1033          0.6236          0.2549        1.810011        1.541382
     2813.12021      2813.11106         11.7193          1.5394         17.7677          0.1426         -1.1145          0.2549       -0.322040        1.539381
     2813.12715      2813.11800         12.7561          1.5420         17.6757          0.1312          0.2019          0.1021        0.945101        1.541959
     2813.13410      2813.12495         14.2543          1.5627         17.5551          0.1190         -4.3070          0.1021       -1.178264        1.562713
     2813.14104      2813.13189         14.7920          1.5558         17.5149          0.1142          0.1895         -0.1153       -1.105579        1.555824
     2813.14799      2813.13884         12.4021          1.5365         17.7063          0.1345         -0.3142         -0.2299       -0.624992        1.536508
     2813.15493      2813.14578          7.5013          1.5578         18.2522          0.2255          0.7503         -0.2299       -0.547895        1.557785
     2813.16188      2813.15273         11.9765          1.5596         17.7442          0.1414         -0.8517         -0.2299       -2.186753        1.559560
     2813.16882      2813.15967         14.3874          1.5424         17.5450          0.1164          0.1040         -0.2299        0.254943        1.542354
     2813.17576      2813.16662         15.0080          1.5604         17.4992          0.1129         -0.3678         -0.1536       -0.576846        1.560437
     2813.18271      2813.17356         16.0759          1.5585         17.4246          0.1053         -0.1422         -0.1536        3.022864        1.558520
     2813.18965      2813.18050         13.2833          1.5410         17.6317          0.1260          1.0909         -0.1536       -1.005582        1.541018
     2813.19660      2813.18745         11.2897          1.5352         17.8083          0.1476         -0.2463         -0.2299       -3.569195        1.535184
     2813.20354      2813.19439         21.3135          1.5480         17.1184          0.0789         -2.7144         -0.2701        2.936301        1.548012
     2813.21049      2813.20134         15.7347          1.5552         17.4479          0.1073          0.5734         -0.3220        0.407967        1.555158
     2813.21743      2813.20828         10.2904          1.5440         17.9089          0.1629         -1.1971         -0.5040       -0.601112        1.544028
     2813.22437      2813.21523         15.3479          1.5378         17.4749          0.1088          0.0215         -0.5479        1.267947        1.537795
     2813.23132      2813.22217         13.2372          1.5372         17.6355          0.1261         -0.6335         -0.5479       -1.657439        1.537152
     2813.23826      2813.22912         13.9570          1.5464         17.5780          0.1203         -1.5133         -0.5479       -1.131437        1.546367
     2813.24521      2813.23606         11.1417          1.5385         17.8226          0.1499         -2.4140         -0.5040       -0.690848        1.538483
     2813.25215      2813.24300          6.7830          1.5435         18.3614          0.2471         -1.4408         -0.5040       -3.606920        1.543519
     2813.25910      2813.24995         10.5215          1.5390         17.8848          0.1588         -1.1419         -0.5040       -2.178597        1.539019
     2813.26604      2813.25689         15.7910          1.5346         17.4440          0.1055         -1.1897         -0.5479        0.645885        1.534646
     2813.27298      2813.26384         15.8511          1.5397         17.4399          0.1055         -2.5758         -0.5040        0.102078        1.539679
     2813.27993      2813.27078         15.2857          1.5396         17.4793          0.1094          0.1593         -0.5479        0.313974        1.539628
     2813.28687      2813.27773         10.0323          1.5446         17.9365          0.1672         -2.1337         -0.5768       -2.748777        1.544588
     2813.29382      2813.28467          8.5667          1.5502         18.1080          0.1965         -4.1875         -0.6011       -2.572953        1.550231
     2813.30076      2813.29162         10.6801          1.5468         17.8686          0.1572         -1.4478         -0.6011       -1.858255        1.546774
     2813.30771      2813.29856         13.2506          1.5599         17.6344          0.1278         -3.3720         -0.5768       -0.711319        1.559898
     2813.31465      2813.30550         10.8113          1.5204         17.8553          0.1527         -3.0275         -0.5768        1.480903        1.520432
     2813.32160      2813.31245         13.8209          1.5672         17.5887          0.1231         -1.5398         -0.5479        0.257097        1.567179
     2813.32854      2813.31939         16.0651          1.5680         17.4253          0.1060         -3.0497         -0.5040       -0.153587        1.567995
     2813.33548      2813.32634          7.8381          1.5641         18.2045          0.2167         -4.7881         -0.1920        1.161010        1.564144
     2813.34243      2813.33328         15.8113          1.5720         17.4426          0.1079         -5.2798         -0.5040        0.712907        1.572028
     2813.34937      2813.34023         17.0514          1.5539         17.3606          0.0989         -4.1000         -0.1920        0.562401        1.553916
     2813.35632      2813.34717          9.9064          1.5532         17.9502          0.1702         -5.9949         -0.1920       -3.259947        1.553177
     2813.36326      2813.35412         13.3611          1.5640         17.6254          0.1271         -6.4416         -0.1920       -1.416101        1.564030
     2813.37021      2813.36106         10.2780          1.5535         17.9102          0.1641         -6.1569         -0.1536       -1.094931        1.553466
     2813.37715      2813.36800         18.0859          1.5119         17.2966          0.0908         -6.0166         -0.1536       -0.503981        1.511915
     2813.38409      2813.37495         12.0684          1.5620         17.7359          0.1405         -5.6615         -0.1920       -1.539732        1.561966
     2813.39104      2813.38189         17.1368          1.5635         17.3552          0.0991         -5.7800         -0.1536        2.719415        1.563471
     2813.39798      2813.38884         13.1748          1.5630         17.6406          0.1288         -3.3163         -0.1536       -0.079155        1.562987
     2813.40493      2813.39578         11.0023          1.5062         17.8363          0.1486         -3.0760         -0.1536        0.886095        1.506246
     2813.41187      2813.40273         15.7200          1.5672         17.4489          0.1082         -6.2578         -0.1536        0.092245        1.567207
     2813.41882      2813.40967         17.9688          1.5528         17.3037          0.0938         -5.2181         -0.0792       -0.068988        1.552820
     2813.42576      2813.41662         11.0000          1.5588         17.8365          0.1539         -5.6892         -0.0792       -3.317184        1.558805
     2813.43271      2813.42356         16.9034          1.5578         17.3701          0.1001         -6.8431         -0.0742        1.056890        1.557815
     2813.43965      2813.43050          7.3381          1.5578         18.2760          0.2305         -7.3022         -0.0792       -2.226242        1.557837
     2813.44659      2813.43745         11.8514          1.5614         17.7556          0.1430         -4.9829         -0.0792       -1.305945        1.561406
     2813.45354      2813.44439         14.0251          1.5619         17.5727          0.1209         -8.2439         -0.0792       -1.259208        1.561866
     2813.46048      2813.45134         15.0484          1.5546         17.4963          0.1122         -6.5393         -0.0742        2.301424        1.554585
     2813.46743      2813.45828         13.4410          1.5790         17.6189          0.1275         -6.8573         -0.0742       -0.074150        1.578966
     2813.47437      2813.46523         15.7590          1.5047         17.4462          0.1037         -6.7852         -0.0742       -0.820215        1.504700
     2813.48132      2813.47217         19.6885          1.5624         17.2045          0.0862         -6.6602         -0.0742        1.651219        1.562404
     2813.48826      2813.47912         13.6872          1.5561         17.5992          0.1234         -3.1838         -0.0742        0.541762        1.556082
     2813.49520      2813.48606         13.4992          1.5775         17.6142          0.1269         -5.2045         -0.0742       -0.191957        1.577516
     2813.50215      2813.49300         12.8040          1.5406         17.6716          0.1306         -6.6144         -0.0742       -1.671560        1.540585
     2813.50909      2813.49995         15.0750          1.5655         17.4944          0.1127         -6.9070         -0.0792        0.006361        1.565468
     2813.51604      2813.50689         14.0462          1.5613         17.5711          0.1207         -7.4867         -0.1920        0.629123        1.561338
     2813.52298      2813.51384         18.9121          1.5646         17.2482          0.0898         -8.4501         -0.4989       -1.369195        1.564626
     2813.52993      2813.52078         13.9976          1.5609         17.5749          0.1211         -5.7159         -0.4989        0.498124        1.560939
     2813.53687      2813.52773         12.9148          1.5667         17.6623          0.1317         -7.0032         -0.1920        0.370544        1.566672
     2813.54381      2813.53467         15.7308          1.5692         17.4481          0.1083         -6.4440         -0.1920       -1.083704        1.569195
     2813.55076      2813.54162          9.9506          1.5640         17.9454          0.1706         -4.6466         -0.0792       -0.029905        1.563966
     2813.55770      2813.54856         11.8806          1.5683         17.7529          0.1433         -6.4096         -0.0742        0.199425        1.568283
     2813.56465      2813.55550         11.2211          1.5955         17.8149          0.1544         -6.4839         -0.0792       -1.244855        1.595542
     2813.57159      2813.56245          9.2521          1.5754         18.0244          0.1849         -5.3031         -0.1920       -2.467997        1.575371
     2813.57854      2813.56939         15.8650          1.5798         17.4389          0.1081         -5.5399         -0.2576        1.069182        1.579796
     2813.58548      2813.57634         13.0566          1.5767         17.6504          0.1311         -6.4642         -0.2576       -1.695171        1.576703
     2813.59242      2813.58328         15.2068          1.5521         17.4849          0.1108         -6.7581         -0.2576        0.825858        1.552136
     2813.59937      2813.59023          9.7505          1.5277         17.9674          0.1701         -7.1694         -0.1920       -3.501844        1.527742
     2813.60631      2813.59717         11.3277          1.5960         17.8046          0.1530         -3.5040         -0.2576        0.097947        1.596036
     2813.61326      2813.60412         15.4450          1.5943         17.4680          0.1121         -4.6574         -0.2576        3.938600        1.594312
     2813.62020      2813.61106         14.4645          1.5962         17.5392          0.1198         -3.7503         -0.2576        0.464747        1.596190
     2813.62715      2813.61800         11.0231          1.5652         17.8342          0.1542         -6.2705         -0.1920       -2.581313        1.565194
     2813.63409      2813.62495         10.4589          1.5763         17.8913          0.1636         -5.4848         -0.2576       -2.210165        1.576330
     2813.64103      2813.63189         12.6009          1.5894         17.6890          0.1370         -4.9541         -0.2576       -0.508281        1.589435
     2813.64798      2813.63884         11.9262          1.5910         17.7487          0.1448         -4.8990         -0.2576        0.092078        1.591010
     2813.65492      2813.64578         14.9807          1.5961         17.5012          0.1157         -2.3556         -0.2815        1.263851        1.596139
     2813.66187      2813.65273         13.2624          1.5404         17.6334          0.1261         -4.5208         -0.4989       -1.111408        1.540381
     2813.66881      2813.65967         13.3851          1.5506         17.6234          0.1258         -5.9731         -0.5083       -1.470729        1.550572
