# reference_flux:         79.0746
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.64804      2802.63884         83.0736          1.9775         15.6413          0.0258         -5.0325          1.5886        2.096490        1.977498
     2802.65498      2802.64579         86.0329          1.9891         15.6033          0.0251         -3.2813          1.7192        5.297960        1.989104
     2802.66193      2802.65273         85.4784          1.9734         15.6104          0.0251        -11.1101          1.8736        2.559428        1.973399
     2802.66887      2802.65968         86.0249          1.9686         15.6034          0.0248         -5.6842          1.9014        1.504719        1.968560
     2802.67581      2802.66662         86.5091          1.8483         15.5973          0.0232         -3.1079          1.9014        3.784859        1.848308
     2802.68276      2802.67357         84.5408          1.8392         15.6223          0.0236          1.2020          1.9014        2.156267        1.839206
     2802.68970      2802.68051         85.5781          1.8309         15.6091          0.0232          0.6016          1.9014        4.111644        1.830930
     2802.69665      2802.68745         80.3933          1.8220         15.6770          0.0246         -3.4712          1.8736       -0.189830        1.822037
     2802.70359      2802.69440         87.1171          1.8294         15.5897          0.0228         -0.1868          1.7759        1.566170        1.829426
     2802.71054      2802.70134         84.7348          1.9471         15.6198          0.0249         -4.8964          1.7759        2.048984        1.947100
     2802.71748      2802.70829         87.0838          1.7948         15.5902          0.0224         -2.2220          1.7759        1.435815        1.794799
     2802.72443      2802.71523         84.8996          1.8307         15.6177          0.0234         -2.4798          1.7192        1.719162        1.830677
     2802.73137      2802.72218         79.8673          1.8045         15.6841          0.0245          1.0279          1.7192        2.287158        1.804525
     2802.73831      2802.72912         82.1652          1.9319         15.6533          0.0255         -7.2760          1.7192       -1.071415        1.931921
     2802.74526      2802.73607         78.9471          1.9452         15.6967          0.0268         -0.8995          1.5668       -0.474241        1.945246
     2802.75220      2802.74301         84.5566          1.9270         15.6221          0.0247         -5.1908          1.5662        1.873567        1.927029
     2802.75915      2802.74995         91.5326          1.9306         15.5361          0.0229         -7.3001          1.5662        6.078171        1.930623
     2802.76609      2802.75690         85.2991          1.8235         15.6126          0.0232         -3.0282          1.5662        3.340905        1.823519
     2802.77304      2802.76384         85.8832          1.8283         15.6052          0.0231          0.0225          1.5329        3.380721        1.828284
     2802.77998      2802.77079         86.1250          1.9289         15.6022          0.0243         -5.8451          1.5329        1.100466        1.928858
     2802.78693      2802.77773         83.7496          1.9183         15.6325          0.0249         -4.8458          1.5662        0.788842        1.918265
     2802.79387      2802.78468         79.7951          1.8329         15.6851          0.0249          1.7750          1.5329        1.532927        1.832873
     2802.80081      2802.79162         78.9862          1.8308         15.6961          0.0252         -0.4565          1.5329       -1.443758        1.830823
     2802.80776      2802.79857         82.2267          1.8563         15.6525          0.0245         -0.3324          1.5137       -1.016231        1.856276
     2802.81470      2802.80551         84.6607          1.9249         15.6208          0.0247         -6.2279          1.5047        2.375018        1.924886
     2802.82165      2802.81245         80.7622          1.8213         15.6720          0.0245         -2.9050          1.4358        3.863536        1.821302
     2802.82859      2802.81940         89.4066          1.8893         15.5616          0.0229         -0.1636          1.3500        2.725787        1.889344
     2802.83554      2802.82634         81.7316          1.8361         15.6590          0.0244         -3.1314          1.3126        0.118995        1.836072
     2802.84248      2802.83329         85.0241          1.8961         15.6161          0.0242         -2.3949          1.2153        1.028867        1.896139
     2802.84943      2802.84023         85.1379          1.8949         15.6147          0.0242         -5.0455          1.2153        1.215286        1.894860
     2802.85637      2802.84718         79.0696          1.8576         15.6950          0.0255         -8.5685          1.2153        1.775905        1.857572
     2802.86332      2802.85412         78.7709          1.8537         15.6991          0.0256         -0.6288          1.2153        0.407858        1.853741
     2802.87026      2802.86107         82.7497          1.8983         15.6456          0.0249         -5.2937          1.2153        1.349997        1.898346
     2802.87720      2802.86801         81.6905          1.8618         15.6596          0.0247         -5.4186          1.2153       -3.061566        1.861766
     2802.88415      2802.87495         81.6401          1.8793         15.6602          0.0250         -6.9531          1.2153       -0.513195        1.879259
     2802.89109      2802.88190         82.7677          1.8890         15.6453          0.0248        -11.2418          1.1005       -0.159906        1.889013
     2802.89804      2802.88884         90.3904          1.8504         15.5497          0.0222         -4.6721          1.0289        2.491001        1.850359
     2802.90498      2802.89579         81.0928          1.8437         15.6675          0.0247         -2.7984          1.0289        0.480369        1.843702
     2802.91193      2802.90273         81.7243          1.8294         15.6591          0.0243         -1.2364          1.0289        0.617651        1.829443
     2802.91887      2802.90968         86.0305          1.8755         15.6034          0.0237         -7.0393          1.0289        6.159707        1.875491
     2802.92582      2802.91662         77.3920          1.8505         15.7183          0.0260         -5.7158          0.8766       -0.845718        1.850496
     2802.93276      2802.92357         83.2243          1.8713         15.6394          0.0244         -8.2349          0.8766       -0.283485        1.871279
     2802.93970      2802.93051         81.3202          1.8317         15.6645          0.0245         -3.2020          0.7895       -2.152408        1.831671
     2802.94665      2802.93745         79.4975          1.8395         15.6891          0.0251         -1.2919          0.7895        1.935479        1.839500
     2802.95359      2802.94440         80.9678          1.8449         15.6692          0.0247         -0.9703          0.7888        1.312564        1.844923
     2802.96054      2802.95134         82.6315          1.8211         15.6471          0.0239         -8.5058          0.7895        3.465985        1.821074
     2802.96748      2802.95829         87.4776          1.8810         15.5853          0.0233         -5.8718          0.7895        1.513695        1.881040
     2802.97443      2802.96523         82.5062          1.8279         15.6488          0.0241         -2.0130          0.7895        0.781970        1.827886
     2802.98137      2802.97218         84.9663          1.8238         15.6169          0.0233         -2.8089          0.8766        0.876571        1.823782
     2802.98832      2802.97912         84.3886          1.8127         15.6243          0.0233         -5.6432          0.8766        0.789517        1.812730
     2802.99526      2802.98607         79.1140          1.8075         15.6944          0.0248         -1.8447          0.8766        0.170084        1.807484
     2803.00220      2802.99301         80.0640          1.7457         15.6814          0.0237         -2.5282          0.8766       -2.863351        1.745693
     2803.00915      2802.99995         83.1906          1.8122         15.6398          0.0237         -3.9770          1.0289        3.115664        1.812223
     2803.01609      2803.00690         80.0836          1.8885         15.6811          0.0256         -4.9975          0.8766        2.531930        1.888510
     2803.02304      2803.01384         85.2282          1.7942         15.6135          0.0229         -4.7511          0.7895        3.047632        1.794162
     2803.02998      2803.02079         84.0692          1.7783         15.6284          0.0230         -1.8478          0.7820        0.402767        1.778344
     2803.03693      2803.02773         82.1321          1.7798         15.6537          0.0235         -4.3387          0.7820        1.541483        1.779790
     2803.04387      2803.03468         81.3859          1.8034         15.6636          0.0241         -1.5241          0.7820        1.346911        1.803377
     2803.05082      2803.04162         77.6101          1.7769         15.7152          0.0249         -2.9748          0.7820       -1.358261        1.776855
     2803.05776      2803.04857         80.9244          1.8106         15.6698          0.0243         -5.2433          0.7820        0.130217        1.810627
     2803.06471      2803.05551         78.4224          1.7838         15.7039          0.0247          1.7672          0.7820        2.279631        1.783839
     2803.07165      2803.06245         81.4336          1.7767         15.6630          0.0237         -5.0022          0.7820       -1.383931        1.776669
     2803.07859      2803.06940         78.5296          1.7680         15.7024          0.0244         -0.7966          0.7820       -1.175402        1.767984
     2803.08554      2803.07634         78.1123          1.7183         15.7082          0.0239         -2.8112          0.7820        0.050126        1.718337
     2803.09248      2803.08329         81.7296          1.7718         15.6591          0.0235         -6.3406          0.4411        1.103039        1.771825
     2803.09943      2803.09023         77.7442          1.7683         15.7133          0.0247         -0.3243          0.7820       -2.469478        1.768311
     2803.10637      2803.09718         89.3910          1.7882         15.5618          0.0217         -4.2734          0.7820        2.477085        1.788195
     2803.11332      2803.10412         74.9505          1.7953         15.7531          0.0260          2.2680          0.7820       -3.673250        1.795258
     2803.12026      2803.11107         80.3442          1.8184         15.6776          0.0246         -4.0574          0.4411        4.035428        1.818426
     2803.12721      2803.11801         81.2776          1.8200         15.6651          0.0243         -6.5298          0.4411        2.098016        1.820046
     2803.13415      2803.12495         85.5901          1.8097         15.6089          0.0230         -4.5126          0.4028        0.253397        1.809660
     2803.14109      2803.13190         84.9889          1.8131         15.6166          0.0232         -2.7773          0.4028        2.841529        1.813070
     2803.14804      2803.13884         82.4039          1.8471         15.6501          0.0243         -8.4556          0.2645        2.506776        1.847113
     2803.15498      2803.14579         85.0509          1.7578         15.6158          0.0224         -1.7792          0.2534        1.968736        1.757791
     2803.16193      2803.15273         80.3322          1.7932         15.6778          0.0242         -2.2266          0.2534        1.090411        1.793185
     2803.16887      2803.15968         80.7680          1.7500         15.6719          0.0235         -4.3218          0.2534        1.707244        1.749987
     2803.17582      2803.16662         76.4221          1.7735         15.7320          0.0252          0.9582          0.2534        0.015226        1.773462
     2803.18276      2803.17357         81.3565          1.6786         15.6640          0.0224          0.2622          0.2534       -0.182174        1.678644
     2803.18971      2803.18051         79.6304          1.8907         15.6873          0.0258         -5.3463          0.1302        0.441136        1.890715
     2803.19665      2803.18745         76.1617          1.7558         15.7357          0.0250         -1.9491          0.1302       -1.391224        1.755795
     2803.20360      2803.19440         82.0324          1.7127         15.6550          0.0227         -1.2147          0.1254        1.920396        1.712738
     2803.21054      2803.20134         77.3197          1.7703         15.7193          0.0249         -3.3466          0.1254       -1.225372        1.770307
     2803.21748      2803.20829         76.7986          1.9376         15.7266          0.0274         -2.8059          0.0847        0.264492        1.937567
     2803.22443      2803.21523         79.6751          1.7746         15.6867          0.0242          2.8573          0.1254       -1.250990        1.774567
     2803.23137      2803.22218         84.6480          1.9498         15.6210          0.0250         -4.7294          0.1254        3.118560        1.949845
     2803.23832      2803.22912         80.7898          1.7287         15.6716          0.0232         -1.8098          0.0847       -0.009949        1.728697
     2803.24526      2803.23607         78.2285          1.7448         15.7066          0.0242         -1.8232          0.1254       -0.452252        1.744828
     2803.25221      2803.24301         77.6800          1.7225         15.7142          0.0241         -0.0810          0.1254       -0.477199        1.722457
     2803.25915      2803.24995         86.1094          1.9696         15.6024          0.0248         -7.4158          0.2534        4.971496        1.969627
     2803.26610      2803.25690         80.7326          1.7408         15.6724          0.0234         -1.8242          0.1254        0.084730        1.740791
     2803.27304      2803.26384         79.7041          1.7309         15.6863          0.0236          0.4327          0.1254       -1.995080        1.730918
     2803.27998      2803.27079         68.7215          1.6970         15.8473          0.0268          7.3146          0.1254        0.075732        1.696965
     2803.28693      2803.27773         84.0754          1.7156         15.6283          0.0222         -0.8257          0.1254        1.638032        1.715615
     2803.29387      2803.28468         73.9408          1.7433         15.7678          0.0256          3.0545          0.0847       -1.816843        1.743299
     2803.30082      2803.29162         83.9447          1.7433         15.6300          0.0225         -1.7722          0.0847        1.967456        1.743319
     2803.30776      2803.29857         76.3753          1.7572         15.7326          0.0250         -2.9282          0.0757       -0.990123        1.757154
     2803.31471      2803.30551         77.7988          1.7451         15.7126          0.0244         -1.5890          0.0757       -2.449150        1.745086
     2803.32165      2803.31245         83.9088          1.9223         15.6305          0.0249         -3.6250          0.0757        2.869269        1.922341
     2803.32860      2803.31940         77.0973          1.7381         15.7224          0.0245         -0.8417          0.0757       -1.148082        1.738142
     2803.33554      2803.32634         77.9935          1.7238         15.7099          0.0240         -1.9948          0.0757       -0.145608        1.723807
     2803.34248      2803.33329         84.4342          1.6707         15.6237          0.0215         -1.8018          0.0757        2.047394        1.670741
     2803.34943      2803.34023         82.1723          1.7089         15.6532          0.0226         -5.4740          0.0847       -0.090504        1.708936
     2803.35637      2803.34718         80.4704          1.7227         15.6759          0.0232         -0.2469          0.1254        1.821864        1.722680
     2803.36332      2803.35412         86.9462          1.8799         15.5919          0.0235         -6.2868          0.1254        0.125360        1.879891
     2803.37026      2803.36107         79.6132          1.7034         15.6875          0.0232         -1.8122          0.2645        1.714682        1.703382
     2803.37721      2803.36801         78.8339          1.6926         15.6982          0.0233         -3.3323          0.1254       -1.964227        1.692648
     2803.38415      2803.37495         77.5743          1.6770         15.7157          0.0235         -0.6039          0.2645        1.550408        1.676958
     2803.39110      2803.38190         80.5788          1.7519         15.6744          0.0236          2.2278          0.3606        2.206329        1.751899
     2803.39804      2803.38884         74.9593          1.7126         15.7529          0.0248         -1.0055          0.4933       -2.795392        1.712618
     2803.40498      2803.39579         84.2224          1.6937         15.6264          0.0218         -3.8148          0.4933        0.995050        1.693715
     2803.41193      2803.40273         76.8982          1.7071         15.7252          0.0241         -0.8405          0.4933       -1.272339        1.707117
     2803.41887      2803.40968         83.3494          1.7086         15.6377          0.0223         -1.4065          0.5591        0.890538        1.708646
     2803.42582      2803.41662         77.4019          1.7151         15.7181          0.0241         -1.9610          0.7607       -1.571221        1.715139
     2803.43276      2803.42357         75.6605          1.7407         15.7428          0.0250         -0.6532          0.7607       -2.669347        1.740680
     2803.43971      2803.43051         80.3494          1.6768         15.6775          0.0227          1.1766          0.7607        0.760668        1.676825
     2803.44665      2803.43745         79.6774          1.7233         15.6867          0.0235         -0.9913          0.8905       -0.962029        1.723274
     2803.45360      2803.44440         77.8365          1.7053         15.7120          0.0238         -0.3802          0.9951       -1.356529        1.705331
     2803.46054      2803.45134         86.6362          1.7148         15.5958          0.0215         -0.7888          0.8905        2.981796        1.714756
     2803.46748      2803.45829         79.4671          1.6700         15.6895          0.0228         -1.2463          0.8905       -0.221484        1.670007
     2803.47443      2803.46523         84.5066          1.9138         15.6228          0.0246         -6.6633          0.8905        2.248569        1.913750
     2803.54387      2803.53468         83.1148          1.8097         15.6408          0.0236         -5.1698          0.8905        1.044469        1.809692
     2803.55082      2803.54162         77.0208          1.8014         15.7235          0.0254         -5.1667          0.9951        1.977347        1.801442
     2803.55776      2803.54857         81.9889          1.7908         15.6556          0.0237         -3.2518          0.8905        1.539533        1.790775
     2803.56471      2803.55551         70.4215          1.7919         15.8207          0.0276         -5.1031          0.9951        0.360556        1.791886
     2803.57165      2803.56245         80.7403          1.7832         15.6723          0.0240         -7.0715          0.9951        2.291662        1.783190
     2803.57860      2803.56940         81.8491          1.7944         15.6575          0.0238         -5.0185          0.8905        1.255692        1.794353
     2803.58554      2803.57634         81.7984          1.7806         15.6581          0.0236         -7.3881          0.8905        2.689034        1.780608
     2803.59248      2803.58329         80.5854          1.7708         15.6744          0.0239         -3.4333          0.8905        3.119693        1.770763
     2803.59943      2803.59023         81.6341          1.7892         15.6603          0.0238         -5.1108          0.8905       -2.624481        1.789245
     2803.60637      2803.59718         83.1308          1.7786         15.6406          0.0232         -8.1010          0.7607        1.419278        1.778623
     2803.61332      2803.60412         82.1665          1.7742         15.6533          0.0234         -3.2195          0.8905        0.493315        1.774233
     2803.62026      2803.61107         82.3865          1.7610         15.6504          0.0232         -3.5189          0.7607        1.082430        1.761018
     2803.62721      2803.61801         82.0545          1.8118         15.6547          0.0240         -3.4810          0.6615        0.559106        1.811828
     2803.63415      2803.62495         86.1481          1.7840         15.6019          0.0225         -2.9784          0.6615       -0.279904        1.784033
     2803.64110      2803.63190         79.9520          1.7770         15.6829          0.0241         -3.6319          0.5591        1.455470        1.776987
     2803.64804      2803.63884         79.5024          1.7704         15.6890          0.0242         -6.4544          0.5591        0.999196        1.770443
     2803.65499      2803.64579         80.4981          1.8027         15.6755          0.0243         -1.5051          0.4933        2.042248        1.802656
     2803.66193      2803.65273         79.6507          1.7934         15.6870          0.0244         -6.9948          0.4933        0.090296        1.793383
     2803.66887      2803.65968         83.8576          1.7749         15.6311          0.0230         -9.0366          0.4933        3.898703        1.774928
     2803.67582      2803.66662         82.8092          1.8036         15.6448          0.0236         -5.5356          0.4933        3.016361        1.803632
     2803.68276      2803.67357         77.5402          1.7738         15.7162          0.0248         -5.7793          0.4933       -0.053539        1.773846
     2803.68971      2803.68051         81.7933          1.8178         15.6582          0.0241         -4.6309          0.4933       -0.941145        1.817783
     2803.69665      2803.68745         79.5271          1.7774         15.6887          0.0243         -2.1481          0.4729        1.746578        1.777445
     2803.70360      2803.69440         73.7604          1.7766         15.7704          0.0262         -7.2990          0.4729       -0.060910        1.776552
     2803.71054      2803.70134         82.2747          1.7747         15.6518          0.0234         -2.8267          0.4431        2.116839        1.774689
     2803.71749      2803.70829         80.5436          1.7911         15.6749          0.0241         -3.5400          0.3606       -0.486142        1.791149
     2803.72443      2803.71523         86.9563          1.7921         15.5917          0.0224         -6.6428          0.0903        1.392332        1.792072
     2803.73137      2803.72218         75.2107          1.8140         15.7493          0.0262         -2.8456          0.0903       -1.234610        1.814006
     2803.73832      2803.72912         78.3885          1.8094         15.7044          0.0251         -0.0635         -0.0380        0.472911        1.809373
     2803.74526      2803.73607         84.2497          1.8145         15.6261          0.0234          0.9668         -0.0535       -0.038031        1.814459
     2803.75221      2803.74301         82.4149          1.8369         15.6500          0.0242          0.0824         -0.0535        1.728286        1.836872
     2803.75915      2803.74995         75.6109          1.8358         15.7435          0.0264          2.1837         -0.0609       -3.084959        1.835815
     2803.76610      2803.75690         76.1105          1.8354         15.7364          0.0262          0.4020         -0.2567       -1.814075        1.835440
     2803.77304      2803.76384         80.1367          1.8436         15.6804          0.0250         -2.1529         -0.2567        1.321712        1.843574
     2803.77999      2803.77079         78.3607          1.8532         15.7048          0.0257          0.2034         -0.2567        0.661461        1.853161
     2803.78693      2803.77773         79.4740          1.8645         15.6894          0.0255          4.0883         -0.2567        0.443070        1.864500
     2803.79387      2803.78468         77.3128          1.8642         15.7194          0.0262          2.6434         -0.2799       -1.797331        1.864219
     2803.80082      2803.79162         78.6326          1.8741         15.7010          0.0259         -1.9126         -0.4861       -0.256705        1.874076
     2803.80776      2803.79857         77.4497          1.8579         15.7175          0.0260          0.6284         -0.4861       -2.582753        1.857851
     2803.81471      2803.80551         76.5431          1.8584         15.7302          0.0264          3.5347         -0.4981       -1.873164        1.858363
     2803.82165      2803.81245         77.7090          1.9005         15.7138          0.0266         -1.2332         -0.4981       -1.575432        1.900525
     2803.82860      2803.81940         82.4107          1.8574         15.6500          0.0245         -2.4922         -0.4981       -0.498063        1.857372
     2803.83554      2803.82634         82.1833          1.8495         15.6530          0.0244         -2.7021         -0.6728        0.672445        1.849476
     2803.84249      2803.83329         76.1200          1.8704         15.7363          0.0267          1.9851         -0.7017       -2.756356        1.870398
     2803.84943      2803.84023         74.0193          1.8842         15.7666          0.0276         -0.4897         -0.7315       -0.731525        1.884189
     2803.85638      2803.84718         75.1758          1.8647         15.7498          0.0269          0.4114         -0.7315       -0.850561        1.864677
     2803.86332      2803.85412         73.3875          1.8455         15.7759          0.0273         -4.9373         -0.7017       -1.467501        1.845457
     2803.87026      2803.86107         77.6499          1.8936         15.7146          0.0265         -0.0293         -0.7017       -1.771792        1.893589
     2803.87721      2803.86801         76.7960          1.8849         15.7267          0.0266         -0.9333         -0.7017       -0.672780        1.884911
     2803.88415      2803.87495         81.3321          1.8943         15.6643          0.0253         -0.2890         -0.7017       -0.962269        1.894344
     2803.89110      2803.88190         82.0763          1.8824         15.6545          0.0249          0.6495         -0.7017        0.754326        1.882379
     2803.89804      2803.88884         77.8618          2.0338         15.7117          0.0284         -3.7929         -0.7017       -1.888301        2.033790
     2803.90499      2803.89579         71.7597          1.8819         15.8003          0.0285          3.1994         -0.6728       -4.094546        1.881939
     2803.91193      2803.90273         82.2052          1.8867         15.6528          0.0249         -2.6523         -0.7017        3.105391        1.886721
     2803.91888      2803.90968         72.3389          1.8844         15.7916          0.0283          4.8993         -0.7017       -3.411187        1.884368
     2803.92582      2803.91662         81.0976          1.8761         15.6675          0.0251         -0.7443         -0.7315       -0.903909        1.876137
     2803.93276      2803.92357         74.7179          1.8724         15.7564          0.0272          1.2522         -0.7017       -1.863471        1.872376
     2803.93971      2803.93051         82.5710          1.8825         15.6479          0.0248         -0.5293         -0.7017        3.286282        1.882548
     2803.94665      2803.93745         77.5724          1.8836         15.7157          0.0264         -0.4393         -0.7315        0.247944        1.883618
     2803.95360      2803.94440         80.5112          2.0276         15.6754          0.0273         -0.7309         -0.7315       -1.226100        2.027592
     2803.96054      2803.95134         78.7697          1.8653         15.6991          0.0257          0.3353         -0.7315       -1.104498        1.865345
     2803.96749      2803.95829         80.3602          1.8553         15.6774          0.0251          1.6543         -0.7315        0.318142        1.855348
     2803.97443      2803.96523         80.6154          1.8752         15.6740          0.0253          2.1165         -0.8506       -2.354362        1.875202
     2803.98138      2803.97218         80.7980          1.8627         15.6715          0.0250          2.7096         -0.7406        2.977561        1.862728
     2803.98832      2803.97912         80.3706          1.8446         15.6773          0.0249          5.0513         -0.7315        2.037335        1.844645
     2803.99526      2803.98607         75.6372          1.8749         15.7432          0.0269          1.2936         -0.7315       -1.770318        1.874926
     2804.00221      2803.99301         74.6160          1.8336         15.7579          0.0267          2.9941         -0.7406       -0.701689        1.833586
     2804.00915      2803.99995         78.6695          1.8429         15.7005          0.0254         -1.3442         -0.8506       -1.239249        1.842895
     2804.01610      2804.00690         81.7540          1.9661         15.6587          0.0261         -4.7815         -0.8506        0.464312        1.966121
     2804.02304      2804.01384         80.4380          1.9865         15.6763          0.0268         -4.0040         -0.9039        0.446425        1.986484
     2804.02999      2804.02079         78.5998          2.0016         15.7014          0.0276         -9.0504         -0.9623        0.839143        2.001571
     2804.03693      2804.02773         81.4613          1.8477         15.6626          0.0246         -1.1020         -0.9623        2.284313        1.847680
     2804.04388      2804.03468         76.2500          1.8462         15.7344          0.0263          0.2036         -0.9623       -0.269739        1.846219
     2804.05082      2804.04162         81.3280          1.8398         15.6644          0.0246          2.3276         -0.9623        1.280269        1.839844
     2804.05777      2804.04857         78.8692          1.8468         15.6977          0.0254          1.0188         -0.9039       -0.262357        1.846832
     2804.06471      2804.05551         79.0457          1.8531         15.6953          0.0255          0.3616         -1.1045        0.236012        1.853118
     2804.07165      2804.06245         79.3920          1.8461         15.6906          0.0252          0.8253         -0.9039       -3.009900        1.846120
     2804.07860      2804.06940         74.7292          1.8451         15.7563          0.0268          0.0893         -0.7406       -0.677744        1.845145
     2804.08554      2804.07634         76.9005          1.8527         15.7252          0.0262          1.9546         -0.7406       -2.679298        1.852653
     2804.09249      2804.08329         81.0848          1.8741         15.6677          0.0251         -0.6557         -0.7312        0.536543        1.874135
     2804.09943      2804.09023         78.9693          1.8917         15.6964          0.0260          0.0889         -0.7017       -1.114385        1.891675
     2804.10638      2804.09718         75.8920          1.8642         15.7395          0.0267          2.9704         -0.7017       -2.131780        1.864197
     2804.11332      2804.10412         76.7049          1.8459         15.7279          0.0261         -0.2788         -0.7017        0.446737        1.845903
     2804.12027      2804.11107         75.3072          1.8731         15.7479          0.0270          2.1449         -0.7312       -0.481399        1.873079
     2804.12721      2804.11801         76.3106          1.8896         15.7335          0.0269         -0.4837         -0.7312       -4.277559        1.889649
     2804.13415      2804.12495         78.1416          1.9044         15.7078          0.0265          0.6587         -0.7017       -1.337980        1.904361
     2804.14110      2804.13190         78.1890          1.8604         15.7071          0.0258          4.1619         -0.7017       -0.740622        1.860430
     2804.14804      2804.13884         75.8796          1.8649         15.7397          0.0267          0.5405         -0.6777        0.743724        1.864931
     2804.15499      2804.14579         72.8367          1.8933         15.7841          0.0282          4.4427         -0.7017       -2.559567        1.893272
     2804.16193      2804.15273         75.7185          1.8920         15.7420          0.0271         -0.3284         -0.7312       -1.316275        1.891965
     2804.16888      2804.15968         71.8105          1.8872         15.7995          0.0285          1.6148         -0.7312       -5.065829        1.887250
     2804.17582      2804.16662         71.0177          1.9069         15.8116          0.0292          0.8630         -0.7406       -4.285649        1.906918
     2804.18277      2804.17357         73.9617          1.9120         15.7675          0.0281          1.7214         -0.7406       -3.568408        1.912024
     2804.18971      2804.18051         70.0843          1.8963         15.8259          0.0294          0.2445         -0.7406       -2.724112        1.896290
     2804.19665      2804.18745         75.9834          1.9220         15.7382          0.0275          2.8562         -0.7406       -4.315442        1.922000
     2804.20360      2804.19440         75.2557          1.9253         15.7487          0.0278         -1.1044         -0.7474       -1.208045        1.925312
     2804.21054      2804.20134         83.3082          1.9417         15.6383          0.0253          1.7739         -0.8012        1.666770        1.941720
     2804.21749      2804.20829         83.2711          1.9199         15.6388          0.0250         -1.1370         -1.0317        3.378112        1.919940
     2804.22443      2804.21523         78.3553          1.9216         15.7048          0.0266         -0.5086         -1.0317       -2.285969        1.921603
     2804.23138      2804.22218         78.0396          1.8977         15.7092          0.0264         -3.4527         -1.1144       -0.731246        1.897717
     2804.23832      2804.22912         79.6412          1.9128         15.6872          0.0261          2.4143         -1.1144        1.484229        1.912754
     2804.24527      2804.23607         79.6125          1.9222         15.6875          0.0262          0.0143         -1.0317        1.856688        1.922179
     2804.25221      2804.24301         76.9538          1.8875         15.7244          0.0266          1.7797         -1.1144       -0.427542        1.887522
     2804.25915      2804.24995         81.5599          1.9084         15.6613          0.0254          0.5813         -1.1144       -0.607109        1.908445
     2804.26610      2804.25690         79.2136          1.9318         15.6930          0.0265          3.2876         -1.2080       -0.747367        1.931819
     2804.27304      2804.26384         81.7273          1.9037         15.6591          0.0253         -1.5144         -1.2080        2.048386        1.903660
     2804.27999      2804.27079         67.9712          1.9015         15.8592          0.0304          0.7882         -1.2080       -2.854289        1.901474
     2804.28693      2804.27773         69.8100          1.9109         15.8302          0.0297         -1.0740         -1.3163       -2.841374        1.910905
     2804.29388      2804.28468         81.7047          1.9088         15.6594          0.0254          1.7118         -1.3163        1.973652        1.908816
     2804.30082      2804.29162         77.5608          1.8680         15.7159          0.0261         -0.6892         -1.3163        0.224396        1.867961
     2804.30777      2804.29857         78.8613          1.8921         15.6978          0.0260         -4.4201         -1.3163        1.640713        1.892053
     2804.31471      2804.30551         77.1473          1.8751         15.7217          0.0264         -3.0472         -1.3163       -1.425999        1.875130
     2808.29388      2808.28467         77.5362          2.5966         15.7162          0.0364        -40.0750         -1.3852       -3.615336        2.596634
     2808.30083      2808.29162         78.8098          2.7220         15.6985          0.0375        -43.1332         -1.3163       -2.198845        2.721962
     2808.30777      2808.29856         81.0935          2.5850         15.6675          0.0346        -39.0884         -1.2080       -2.023116        2.584951
     2808.31472      2808.30551         81.5814          2.5866         15.6610          0.0344        -34.7138         -1.0317       -0.801184        2.586596
     2808.32166      2808.31245         81.8074          2.6809         15.6580          0.0356        -44.1132         -1.0048        2.212589        2.680883
     2808.32861      2808.31940         84.9897          2.5471         15.6166          0.0325        -41.1239         -0.8012        0.600110        2.547085
     2808.33555      2808.32634         76.4338          2.5425         15.7318          0.0361        -35.8983         -0.7474       -2.619768        2.542536
     2808.34249      2808.33329         82.7122          2.5514         15.6461          0.0335        -39.2208         -0.7474       -1.031740        2.551399
     2808.34944      2808.34023         74.3956          2.5032         15.7611          0.0365        -36.1869         -0.7474       -2.579155        2.503187
     2808.35638      2808.34717         83.3649          2.6507         15.6375          0.0345        -42.3665         -0.7474       -1.004800        2.650724
     2808.36333      2808.35412         77.8020          2.5434         15.7125          0.0355        -35.7216         -0.7474       -4.383933        2.543449
     2808.37027      2808.36106         82.3790          2.5172         15.6505          0.0332        -35.7837         -0.7312        1.520699        2.517159
     2808.37722      2808.36801         76.0245          2.4924         15.7376          0.0356        -29.9215         -0.6071        0.772459        2.492420
     2808.38416      2808.37495         79.6510          2.5374         15.6870          0.0346        -27.2274         -0.6071       -2.732441        2.537408
     2808.39111      2808.38190         83.2963          2.5034         15.6384          0.0326        -31.5505         -0.6071       -1.735183        2.503410
     2808.39805      2808.38884         85.1984          2.5316         15.6139          0.0323        -43.3604         -0.6071       -1.385163        2.531587
     2808.40499      2808.39579         84.4234          2.5169         15.6238          0.0324        -33.6762         -0.5335       -0.533458        2.516910
     2808.41194      2808.40273         80.5950          2.5126         15.6742          0.0338        -35.7744         -0.5335       -1.608919        2.512581
     2808.41888      2808.40967         80.3438          2.5486         15.6776          0.0344        -26.7765         -0.5335       -2.709632        2.548593
     2808.42583      2808.41662         87.9331          2.5173         15.5796          0.0311        -35.5962         -0.5335        1.146169        2.517298
     2808.43277      2808.42356         75.6958          2.5045         15.7423          0.0359        -36.9152         -0.4854       -5.213201        2.504460
     2808.43972      2808.43051         89.8304          2.5454         15.5564          0.0308        -41.6146         -0.4854       -1.728831        2.545445
     2808.44666      2808.43745         89.9135          2.5165         15.5554          0.0304        -33.7097         -0.4854        0.183806        2.516472
