# reference_flux:        366.6193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2799.78687      2799.77773        367.6750          1.6460         14.0263          0.0049          0.4402          0.7102        2.165003        1.646036
     2799.79382      2799.78468        366.6443          1.6463         14.0294          0.0049         -1.3251          0.7102        0.818806        1.646267
     2799.80076      2799.79162        366.6170          1.6471         14.0295          0.0049         -1.8003          0.7102        2.894555        1.647057
     2799.80771      2799.79857        370.7500          1.6506         14.0173          0.0048         -2.7399          0.6388        0.921335        1.650596
     2799.81465      2799.80551        365.6645          1.6495         14.0323          0.0049         -3.4806          0.6388       -0.142010        1.649534
     2799.82160      2799.81246        365.3258          1.6343         14.0333          0.0049          0.7320          0.5349       -1.187939        1.634328
     2799.82854      2799.81940        364.2929          1.6437         14.0364          0.0049         -1.5802          0.2903        2.887891        1.643673
     2799.83548      2799.82634        370.9122          1.6456         14.0168          0.0048         -0.7607          0.2903        2.932211        1.645614
     2799.84243      2799.83329        366.6607          1.6523         14.0293          0.0049         -2.1107          0.5349        2.066981        1.652306
     2799.84937      2799.84023        360.2832          1.6503         14.0484          0.0050         -3.2570          0.5349       -1.503492        1.650273
     2799.85632      2799.84718        363.7312          1.6492         14.0380          0.0049         -2.6212          0.5349        1.524585        1.649229
     2799.86326      2799.85412        365.6677          1.6590         14.0323          0.0049         -2.3562          0.5746        0.710197        1.659008
     2799.87021      2799.86107        362.8164          1.6545         14.0408          0.0050         -3.4349          0.7102       -0.339233        1.654476
     2799.87715      2799.86801        365.7581          1.6507         14.0320          0.0049         -5.6137          0.5746        0.944702        1.650740
     2799.88410      2799.87496        367.4568          1.6678         14.0270          0.0049         -2.8711          0.5746       -0.377924        1.667834
     2799.89104      2799.88190        367.3541          1.6773         14.0273          0.0050         -4.7147          0.5746        2.570603        1.677302
     2799.89799      2799.88884        364.1059          1.6716         14.0369          0.0050         -7.8958          0.5746        2.121748        1.671564
     2799.90493      2799.89579        361.0593          1.6720         14.0461          0.0050         -2.0924          0.5746        1.934073        1.672035
     2799.91187      2799.90273        365.1418          1.6570         14.0338          0.0049         -0.8571          0.5746        0.055487        1.657013
     2799.91882      2799.90968        364.8874          1.6712         14.0346          0.0050         -3.8323          0.5746        3.390140        1.671165
     2799.92576      2799.91662        368.5276          1.6808         14.0238          0.0050         -6.0242          0.5746        0.264051        1.680770
     2799.93271      2799.92357        362.9718          1.6688         14.0403          0.0050         -6.2251          0.5349       -0.676506        1.668822
     2799.93965      2799.93051        363.0838          1.6488         14.0400          0.0049         -1.1064          0.5349       -0.305607        1.648840
     2799.94660      2799.93746        368.5386          1.6576         14.0238          0.0049         -4.6610          0.5746        0.921611        1.657580
     2799.95354      2799.94440        364.4951          1.6674         14.0358          0.0050         -4.6844          0.5746        3.478643        1.667410
     2799.96048      2799.95134        366.6663          1.6531         14.0293          0.0049         -3.4744          0.5349        0.534945        1.653095
     2799.96743      2799.95829        363.3121          1.6508         14.0393          0.0049         -4.8418          0.2641       -2.258532        1.650751
     2799.97437      2799.96523        359.7825          1.6470         14.0499          0.0050         -4.0258          0.2641       -0.900309        1.646974
     2799.98132      2799.97218        365.1483          1.6469         14.0338          0.0049         -5.7354          0.0555       -1.780547        1.646857
     2799.98826      2799.97912        360.6890          1.6485         14.0472          0.0050         -2.6950          0.2641       -1.024384        1.648512
     2799.99521      2799.98607        365.1246          1.6350         14.0339          0.0049         -3.7728          0.2641        2.060587        1.634985
     2800.00215      2799.99301        372.2139          1.6449         14.0130          0.0048         -2.9969          0.0555        2.994883        1.644920
     2800.00910      2799.99996        359.9545          1.6379         14.0494          0.0049         -1.7343         -0.0948       -2.603631        1.637866
     2800.01604      2800.00690        362.9689          1.6441         14.0403          0.0049         -2.4796         -0.2223        0.574559        1.644120
     2800.02298      2800.01384        367.9475          1.6340         14.0255          0.0048         -2.5879         -0.0948        2.476391        1.634036
     2800.02993      2800.02079        369.7885          1.6421         14.0201          0.0048         -1.9799         -0.2223        2.406992        1.642123
     2800.03687      2800.02773        364.5087          1.6412         14.0357          0.0049         -3.8891         -0.2223       -1.322009        1.641198
     2800.04382      2800.03468        364.1074          1.6429         14.0369          0.0049         -1.2674         -0.0948       -2.059375        1.642884
     2800.05076      2800.04162        367.0752          1.6797         14.0281          0.0050         -2.6573         -0.0948        1.406669        1.679749
     2800.05771      2800.04857        370.9544          1.6573         14.0167          0.0049         -3.0170         -0.0948        1.975545        1.657339
     2800.06465      2800.05551        359.0998          1.6449         14.0520          0.0050         -1.6601         -0.2223       -0.529813        1.644916
     2800.07160      2800.06246        364.9352          1.6554         14.0345          0.0049         -1.4255         -0.2223       -2.245868        1.655407
     2800.07854      2800.06940        368.2432          1.6618         14.0247          0.0049         -1.9941         -0.2259        2.633898        1.661790
     2800.08548      2800.07634        359.4445          1.6592         14.0509          0.0050         -2.8437         -0.3056       -2.097198        1.659206
     2800.09243      2800.08329        366.3184          1.6611         14.0304          0.0049         -6.2776         -0.3814       -1.668363        1.661077
     2800.09937      2800.09023        363.9920          1.6552         14.0373          0.0049         -1.1847         -0.3814       -1.104478        1.655160
     2800.10632      2800.09718        367.2968          1.6712         14.0275          0.0049         -2.7612         -0.3056        1.548084        1.671229
     2800.11326      2800.10412        368.5018          1.6660         14.0239          0.0049         -6.1772         -0.2259       -0.222320        1.666037
     2800.12021      2800.11107        369.9144          1.6685         14.0197          0.0049         -5.1529         -0.2259       -0.094826        1.668450
     2800.12715      2800.11801        362.4595          1.6704         14.0419          0.0050         -5.0818         -0.3814       -3.106357        1.670361
     2800.13410      2800.12496        367.6693          1.6611         14.0264          0.0049         -6.4956         -0.3814        1.135264        1.661143
     2800.14104      2800.13190        363.9586          1.6476         14.0374          0.0049         -3.9000         -0.2259       -1.387169        1.647622
     2800.14798      2800.13884        362.8974          1.6582         14.0405          0.0050         -2.0652         -0.2259        2.011530        1.658154
     2800.15493      2800.14579        361.0291          1.6510         14.0461          0.0050         -1.7955         -0.2227       -1.446005        1.650985
     2800.16187      2800.15273        359.0639          1.6490         14.0521          0.0050         -4.9341         -0.2223       -2.317236        1.648984
     2800.16882      2800.15968        361.3787          1.6517         14.0451          0.0050         -3.4173         -0.2227       -0.718692        1.651737
     2800.17576      2800.16662        364.2584          1.6610         14.0365          0.0050         -4.7398         -0.2227       -0.225933        1.661033
     2800.18271      2800.17357        366.9290          1.6473         14.0285          0.0049         -6.0897         -0.2223        0.410957        1.647296
     2800.18965      2800.18051        362.6941          1.6433         14.0411          0.0049         -4.0967         -0.2227       -3.229896        1.643304
     2800.19660      2800.18746        368.9597          1.6488         14.0226          0.0049         -3.9576         -0.2227        0.310471        1.648753
     2800.20354      2800.19440        364.0629          1.6674         14.0371          0.0050         -4.5080         -0.2227        1.302041        1.667399
     2800.21048      2800.20134        369.3331          1.6530         14.0215          0.0049         -4.6639         -0.2223        1.137990        1.653005
     2800.21743      2800.20829        363.8777          1.6402         14.0376          0.0049         -2.6167         -0.1215       -2.619900        1.640205
     2800.22437      2800.21523        362.7898          1.6468         14.0409          0.0049         -4.7834         -0.2223       -2.557863        1.646802
     2800.23132      2800.22218        369.4938          1.6509         14.0210          0.0049         -3.8374         -0.2223        3.394171        1.650864
     2800.23826      2800.22912        360.4976          1.6467         14.0477          0.0050         -3.6992         -0.2209       -1.582620        1.646685
     2800.24521      2800.23607        364.7769          1.6506         14.0349          0.0049         -5.0032         -0.1215       -0.786461        1.650644
     2800.25215      2800.24301        362.9586          1.6496         14.0404          0.0049         -5.7349         -0.2209       -0.381388        1.649605
     2800.25910      2800.24996        364.2518          1.6506         14.0365          0.0049         -5.2393         -0.1215       -0.222698        1.650643
     2800.26604      2800.25690        367.2937          1.6506         14.0275          0.0049         -3.0656         -0.0948        2.078760        1.650633
     2800.27298      2800.26384        367.5414          1.6501         14.0267          0.0049         -5.7047          0.3105        2.619888        1.650103
     2800.27993      2800.27079        367.5526          1.6574         14.0267          0.0049         -4.7415          0.3105        1.262445        1.657388
     2800.28687      2800.27773        365.0735          1.6497         14.0340          0.0049         -8.0033          0.3105       -0.584487        1.649700
     2800.29382      2800.28468        364.4981          1.6600         14.0358          0.0049         -3.9944          0.3105        0.864561        1.659990
     2800.30076      2800.29162        363.9255          1.6591         14.0375          0.0049         -4.1614          0.3105       -0.121476        1.659078
     2800.30771      2800.29857        366.0194          1.6606         14.0312          0.0049         -4.4611          0.3105       -0.412023        1.660573
     2800.31465      2800.30551        366.4035          1.6625         14.0301          0.0049         -5.2677          0.3122        0.923439        1.662532
     2800.32160      2800.31246        364.2237          1.6690         14.0366          0.0050         -2.4005          0.3122        1.641945        1.668964
     2800.32854      2800.31940        364.5217          1.6514         14.0357          0.0049         -1.8355          0.4110       -1.159402        1.651383
     2800.33548      2800.32634        366.3879          1.6495         14.0301          0.0049         -1.7771          0.4110        3.169609        1.649511
     2800.34243      2800.33329        366.4867          1.6523         14.0299          0.0049         -3.2256          0.4110        1.325309        1.652349
     2800.34937      2800.34023        362.6599          1.6459         14.0413          0.0049         -4.7449          0.4110       -0.319907        1.645922
     2800.35632      2800.34718        366.3669          1.6378         14.0302          0.0049         -3.4425          0.3122        1.529935        1.637820
     2800.36326      2800.35412        362.4377          1.6483         14.0419          0.0049         -0.7357          0.3122        0.453806        1.648326
     2800.37021      2800.36107        367.6571          1.6476         14.0264          0.0049         -3.5538          0.3122        1.714093        1.647569
     2800.37715      2800.36801        368.7056          1.6458         14.0233          0.0048         -5.3658          0.2612        1.668305        1.645846
     2800.38410      2800.37496        366.9579          1.6358         14.0285          0.0048         -3.8223          0.1273       -0.279614        1.635829
     2800.39104      2800.38190        362.7731          1.6400         14.0409          0.0049         -1.8331          0.2612       -0.220867        1.640001
     2800.39798      2800.38884        366.2128          1.6401         14.0307          0.0049         -2.5753          0.3122        2.818931        1.640143
     2800.40493      2800.39579        367.1833          1.6478         14.0278          0.0049         -2.9168          0.3122        0.978390        1.647766
     2800.41187      2800.40273        359.6008          1.6386         14.0504          0.0049         -1.2390          0.4214       -1.281709        1.638643
     2800.41882      2800.40968        368.2772          1.6355         14.0246          0.0048         -3.0429          0.4538        2.931253        1.635532
     2800.42576      2800.41662        368.0489          1.6371         14.0252          0.0048         -3.2419          0.7287        2.209659        1.637104
     2800.43271      2800.42357        363.6941          1.6263         14.0382          0.0049         -2.3235          0.7287        0.421434        1.626330
     2800.43965      2800.43051        365.4052          1.6230         14.0331          0.0048         -0.1557          0.7287        0.728671        1.623029
     2800.44660      2800.43746        369.2981          1.6402         14.0216          0.0048         -4.2586          0.7287        0.019668        1.640151
     2800.45354      2800.44440        365.4883          1.6370         14.0328          0.0049         -3.1272          0.4538        0.261164        1.637029
     2800.46048      2800.45134        360.5831          1.6405         14.0475          0.0049         -2.1411          0.4538       -1.003676        1.640452
     2800.46743      2800.45829        367.6921          1.6407         14.0263          0.0048         -2.5695          0.4538        0.312222        1.640704
     2800.47437      2800.46523        363.0227          1.6464         14.0402          0.0049         -1.7525          0.7287        1.460844        1.646419
     2800.48132      2800.47218        365.9322          1.6546         14.0315          0.0049         -3.5487          0.9234        2.631755        1.654640
     2800.48826      2800.47912        369.0113          1.6539         14.0224          0.0049         -3.1182          0.9582        2.848965        1.653896
     2800.49521      2800.48607        366.8657          1.6580         14.0287          0.0049         -4.6434          0.7287       -0.028975        1.657972
     2800.50215      2800.49301        363.9316          1.6512         14.0375          0.0049         -1.5703          0.7287       -3.271734        1.651229
     2800.50910      2800.49996        362.8078          1.6651         14.0408          0.0050         -6.9827          0.7287        0.127347        1.665095
     2800.51604      2800.50690        368.6798          1.6607         14.0234          0.0049         -2.2165          0.7287       -0.256599        1.660743
     2800.52298      2800.51384        366.5071          1.6719         14.0298          0.0050         -4.1422          0.7287       -0.038555        1.671851
     2800.52993      2800.52079        361.2318          1.6631         14.0455          0.0050         -4.2078          0.7287       -0.470486        1.663113
     2800.53687      2800.52773        361.9642          1.6774         14.0433          0.0050         -3.6569          0.9582       -0.803805        1.677431
     2800.54382      2800.53468        364.6530          1.6799         14.0353          0.0050         -4.4758          0.7287       -0.179025        1.679860
     2800.55076      2800.54162        366.3149          1.6936         14.0304          0.0050         -4.2377          0.4214        0.984902        1.693622
     2800.55771      2800.54857        366.9469          1.6937         14.0285          0.0050         -2.4862          0.4214        0.958150        1.693746
     2800.56465      2800.55551        367.0827          1.6895         14.0281          0.0050         -3.2718          0.4214        2.736629        1.689518
     2800.57160      2800.56246        369.1052          1.6957         14.0221          0.0050         -3.1121          0.3574        2.063454        1.695728
     2800.57854      2800.56940        370.3730          1.6897         14.0184          0.0050         -4.9313          0.3574        5.355656        1.689676
     2800.58548      2800.57634        364.6551          1.7011         14.0353          0.0051         -1.6811          0.4214        1.837661        1.701133
     2800.59243      2800.58329        364.6001          1.6983         14.0355          0.0051         -5.4604          0.3574       -3.060516        1.698344
     2800.59937      2800.59023        367.1599          1.6972         14.0279          0.0050         -1.6501          0.3574        3.077529        1.697236
     2800.60632      2800.59718        366.4435          1.7048         14.0300          0.0051         -4.7204          0.3122        1.018647        1.704805
     2800.61326      2800.60412        365.5897          1.6952         14.0325          0.0050         -3.5498          0.2612        0.085555        1.695172
     2800.62021      2800.61107        364.0780          1.6945         14.0370          0.0051         -4.8316          0.2643       -1.523823        1.694461
     2800.62715      2800.61801        367.9027          1.7038         14.0257          0.0050         -4.8052          0.3122        0.992669        1.703830
     2800.63410      2800.62496        362.4515          1.6932         14.0419          0.0051         -5.4276          0.3122        1.180211        1.693234
     2800.64104      2800.63190        365.3448          1.7076         14.0332          0.0051         -2.7409          0.2643        2.156811        1.707601
     2800.64798      2800.63884        365.0032          1.7307         14.0343          0.0051         -5.1856          0.1524        1.119915        1.730744
     2800.65493      2800.64579        364.4773          1.6948         14.0358          0.0050         -3.7724          0.1524        0.357365        1.694795
     2800.66187      2800.65273        365.5595          1.6923         14.0326          0.0050         -0.7947          0.1524       -0.521416        1.692289
     2800.66882      2800.65968        367.2840          1.7166         14.0275          0.0051         -6.2187          0.1524        3.035143        1.716643
     2800.67576      2800.66662        366.9505          1.7283         14.0285          0.0051         -4.4656          0.1524        1.830831        1.728331
     2800.68271      2800.67357        365.6515          1.7239         14.0323          0.0051         -5.4564          0.1524       -0.054409        1.723882
     2800.68965      2800.68051        364.3191          1.6740         14.0363          0.0050         -4.1610          0.1524        1.020077        1.673952
     2800.69659      2800.68746        368.7104          1.7164         14.0233          0.0051         -2.9663          0.2643        2.311415        1.716437
     2800.70354      2800.69440        365.4650          1.6811         14.0329          0.0050         -2.9270          0.2643       -2.267278        1.681149
     2800.71048      2800.70134        363.1222          1.6795         14.0399          0.0050         -3.4480          0.2643       -1.659664        1.679518
     2800.71743      2800.70829        363.9465          1.6899         14.0374          0.0050         -1.7938          0.3574       -0.015709        1.689941
     2800.72437      2800.71523        366.6975          1.6768         14.0292          0.0050         -1.2979          0.2643        0.152445        1.676823
     2800.73132      2800.72218        364.7326          1.6675         14.0351          0.0050         -2.3243          0.2643       -1.995810        1.667532
     2800.73826      2800.72912        368.9325          1.6948         14.0226          0.0050         -3.3112          0.2351        0.831912        1.694805
     2800.74521      2800.73607        368.1117          1.6809         14.0251          0.0050         -4.0524          0.2351        2.466184        1.680939
     2800.75215      2800.74301        363.6118          1.6730         14.0384          0.0050         -2.7322          0.2351       -4.321968        1.672985
     2800.75909      2800.74996        365.1850          1.6903         14.0337          0.0050          0.5705          0.2351        0.546180        1.690305
     2800.76604      2800.75690        365.1109          1.6926         14.0339          0.0050         -6.0402          0.2643       -0.878222        1.692643
     2800.77298      2800.76384        360.2929          1.6856         14.0484          0.0051         -1.6725          0.2351       -0.790071        1.685594
     2800.77993      2800.77079        365.0381          1.6887         14.0342          0.0050          0.1536          0.2351        0.264272        1.688721
     2800.78687      2800.77773        368.9985          1.6895         14.0224          0.0050         -2.8980          0.2351        1.167746        1.689472
     2800.79382      2800.78468        361.0156          1.6794         14.0462          0.0051          1.1788          0.2599       -2.268460        1.679439
     2800.80076      2800.79162        361.9452          1.6913         14.0434          0.0051          1.1873          0.2599       -2.264269        1.691260
     2800.80771      2800.79857        363.3124          1.6895         14.0393          0.0050          0.9228          0.2599       -0.213170        1.689546
     2800.81465      2800.80551        365.5586          1.6848         14.0326          0.0050         -4.5995          0.2599        1.096382        1.684817
     2800.82159      2800.81246        363.7703          1.6889         14.0379          0.0050         -0.3071          0.2599        1.453873        1.688916
     2800.82854      2800.81940        358.9557          1.7063         14.0524          0.0052         -0.4451          0.2351       -1.867765        1.706335
     2800.83548      2800.82634        369.1814          1.6903         14.0219          0.0050         -2.1419          0.2599       -0.639273        1.690291
     2800.84243      2800.83329        360.3648          1.7071         14.0481          0.0051         -1.0646          0.2599       -2.714710        1.707112
     2800.84937      2800.84023        364.2041          1.7056         14.0366          0.0051         -4.3848          0.2351       -1.976505        1.705639
     2800.85632      2800.84718        366.0251          1.6753         14.0312          0.0050         -1.0936          0.2599        1.525725        1.675277
     2800.86326      2800.85412        366.8622          1.6785         14.0287          0.0050          0.3223          0.2351        0.235096        1.678536
     2800.87021      2800.86107        365.0507          1.6998         14.0341          0.0051         -3.3411          0.2351       -1.012286        1.699817
     2800.87715      2800.86801        361.8375          1.6862         14.0437          0.0051          0.5603          0.2351        1.619441        1.686242
     2800.88409      2800.87496        359.2728          1.6871         14.0514          0.0051         -0.9911          0.2351       -3.533737        1.687129
     2800.89104      2800.88190        363.0451          1.6982         14.0401          0.0051         -2.6367          0.2351        1.158360        1.698198
     2800.89798      2800.88884        363.7296          1.6978         14.0381          0.0051          1.3974          0.2599       -0.992994        1.697766
     2800.90493      2800.89579        368.6682          1.7169         14.0234          0.0051         -2.5910          0.2643        1.888817        1.716868
     2800.91187      2800.90273        369.2324          1.6985         14.0218          0.0050          1.2787          0.2643        3.397693        1.698493
     2800.91882      2800.90968        360.1453          1.6955         14.0488          0.0051          0.9241          0.2643        0.347053        1.695472
     2800.92576      2800.91662        365.8132          1.7026         14.0319          0.0051          3.8319          0.3047        3.077494        1.702611
     2800.93271      2800.92357        364.9277          1.6974         14.0345          0.0051         -0.3112          0.2643       -1.614965        1.697426
     2800.93965      2800.93051        365.8495          1.7048         14.0317          0.0051         -4.0285          0.2643        0.259873        1.704822
     2800.94659      2800.93746        365.1170          1.6883         14.0339          0.0050          0.3633          0.2643       -0.985846        1.688331
     2800.95354      2800.94440        371.9773          1.7155         14.0137          0.0050         -3.0393          0.2599        2.168288        1.715452
     2800.96048      2800.95134        365.8424          1.6871         14.0318          0.0050          1.6281          0.2599        3.803789        1.687058
     2800.96743      2800.95829        366.1875          1.6920         14.0307          0.0050         -2.4607          0.3047        1.121667        1.692036
     2800.97437      2800.96523        366.4670          1.6813         14.0299          0.0050          0.6009          0.3471        2.281001        1.681259
     2800.98132      2800.97218        364.1224          1.6918         14.0369          0.0050          0.7189          0.3471        0.563401        1.691753
     2800.98826      2800.97912        363.5015          1.6872         14.0387          0.0050          3.2602          0.3047       -1.394955        1.687241
     2800.99521      2800.98607        367.9339          1.6902         14.0256          0.0050          2.3190          0.2599        2.204855        1.690213
     2801.00215      2800.99301        366.7578          1.6818         14.0291          0.0050          0.9058          0.3047        1.528381        1.681802
     2801.00909      2800.99996        364.6412          1.6796         14.0353          0.0050          3.7449          0.3471       -0.229071        1.679605
     2801.01604      2801.00690        364.3009          1.6961         14.0363          0.0051          1.4968          0.5591        1.646875        1.696078
     2801.02298      2801.01384        363.3143          1.6876         14.0393          0.0050          1.3418          0.5591       -0.620586        1.687561
     2801.02993      2801.02079        364.5136          1.6716         14.0357          0.0050          2.9301          0.3471        0.304694        1.671645
     2801.03687      2801.02773        368.1089          1.6743         14.0251          0.0049         -1.2540          0.3471        0.209316        1.674301
     2801.04382      2801.03468        365.0710          1.6839         14.0341          0.0050         -1.1066          0.3471       -1.744178        1.683884
     2801.05076      2801.04162        365.4948          1.7237         14.0328          0.0051          1.4963          0.3471       -0.219953        1.723658
     2801.05771      2801.04857        368.5703          1.6988         14.0237          0.0050          2.1293          0.5591        2.389336        1.698828
     2801.06465      2801.05551        367.2679          1.7149         14.0275          0.0051          0.9139          0.5591        1.105658        1.714939
     2801.07159      2801.06246        361.3605          1.6995         14.0451          0.0051          0.9956          0.5591        0.559127        1.699540
     2801.07854      2801.06940        367.2524          1.7002         14.0276          0.0050          2.7539          0.5591        1.201172        1.700250
     2801.08548      2801.07634        366.0692          1.6903         14.0311          0.0050          0.4516          0.3471        4.077155        1.690298
     2801.09243      2801.08329        365.9184          1.7294         14.0315          0.0051          2.6960          0.3047        0.071560        1.729355
     2801.09937      2801.09023        358.4348          1.7017         14.0540          0.0052          3.9724          0.2599       -3.685200        1.701674
     2801.10632      2801.09718        360.4531          1.7016         14.0479          0.0051          4.1724          0.3047       -2.857123        1.701565
     2801.11326      2801.10412        361.3275          1.7332         14.0452          0.0052          0.0310          0.3661       -0.362411        1.733190
     2801.12021      2801.11107        367.0436          1.7098         14.0282          0.0051          0.5326          0.3661        3.142707        1.709822
     2801.12715      2801.11801        367.8043          1.7490         14.0260          0.0052         -0.2291          0.3047        1.748225        1.748962
     2801.13409      2801.12496        362.3993          1.7390         14.0420          0.0052          1.8268          0.3047        1.317855        1.739012
     2801.14104      2801.13190        363.4313          1.7469         14.0389          0.0052          1.7250          0.3047       -0.024977        1.746922
     2801.14798      2801.13884        368.2293          1.7455         14.0247          0.0051          2.1694          0.2408       -0.533237        1.745531
     2801.15493      2801.14579        365.8530          1.7500         14.0317          0.0052         -0.3749          0.2093        0.166898        1.750001
     2801.16187      2801.15273        363.3622          1.7467         14.0392          0.0052          2.4006          0.2093        1.398177        1.746701
     2801.16882      2801.15968        369.7917          1.7424         14.0201          0.0051         -0.1721          0.2093        2.207206        1.742364
     2801.17576      2801.16662        365.8070          1.7372         14.0319          0.0052          3.2930          0.2042        1.733362        1.737207
     2801.18271      2801.17357        362.9371          1.7500         14.0404          0.0052          0.3379          0.2093       -1.754724        1.750018
     2801.18965      2801.18051        364.8427          1.7392         14.0347          0.0052          0.7341          0.2042       -0.670465        1.739189
     2801.19659      2801.18746        364.2371          1.7544         14.0365          0.0052          3.7199          0.2042        0.000315        1.754375
     2801.20354      2801.19440        358.8696          1.7827         14.0527          0.0054          4.7180          0.2042       -2.392051        1.782734
     2801.21048      2801.20134        368.8049          1.7226         14.0230          0.0051          1.1454          0.1669        1.870204        1.722556
     2801.21743      2801.20829        365.2507          1.7303         14.0335          0.0051          3.7101          0.2042        0.762740        1.730290
     2801.22437      2801.21523        371.1448          1.7246         14.0161          0.0050          2.1500          0.2042        2.473377        1.724578
     2801.23132      2801.22218        362.6812          1.7236         14.0412          0.0052          0.6226          0.2042       -1.691359        1.723570
     2801.23826      2801.22912        363.0140          1.7260         14.0402          0.0052          0.6730          0.1669        0.849440        1.726036
     2801.24521      2801.23607        365.0122          1.7291         14.0342          0.0051         -2.4465          0.1669       -0.762079        1.729064
     2801.25215      2801.24301        361.4837          1.7103         14.0448          0.0051          2.5130          0.1669       -3.047199        1.710301
     2801.25909      2801.24996        362.9623          1.7076         14.0403          0.0051         -3.7713          0.1669       -1.817147        1.707590
     2801.26604      2801.25690        370.2628          1.7203         14.0187          0.0050          1.0349          0.1669        3.782575        1.720273
     2801.27298      2801.26384        364.5924          1.7135         14.0355          0.0051          0.1887          0.1669        0.366101        1.713511
     2801.27993      2801.27079        366.0274          1.7093         14.0312          0.0051          1.0473          0.2042        0.204215        1.709291
     2801.28687      2801.27773        366.2671          1.7087         14.0305          0.0051         -2.8909          0.2408       -1.055238        1.708686
     2801.29382      2801.28468        369.7238          1.7014         14.0203          0.0050          3.0684          0.2042        2.248718        1.701414
     2801.30076      2801.29162        365.2254          1.7138         14.0336          0.0051         -1.9656          0.1669        0.545354        1.713821
     2801.30771      2801.29857        364.4168          1.7072         14.0360          0.0051         -1.4775          0.0003        0.240818        1.707203
     2801.31465      2801.30551        363.5632          1.7052         14.0386          0.0051         -2.7190          0.0003       -0.632258        1.705170
     2801.32159      2801.31246        364.3070          1.6992         14.0363          0.0051         -2.2897          0.1669       -0.057717        1.699209
     2801.32854      2801.31940        365.9273          1.7038         14.0315          0.0051         -0.5470          0.2042        0.289112        1.703754
     2801.33548      2801.32634        360.1706          1.7328         14.0487          0.0052          1.4347          0.0003       -1.129391        1.732771
     2801.34243      2801.33329        368.2566          1.7103         14.0246          0.0050         -0.7910         -0.0577        2.130941        1.710255
     2801.34937      2801.34023        362.3169          1.7024         14.0423          0.0051          2.7637         -0.0577       -2.419646        1.702363
     2801.35632      2801.34718        363.2156          1.7023         14.0396          0.0051          3.1303          0.0003       -1.603302        1.702329
     2801.36326      2801.35412        361.8172          1.7295         14.0438          0.0052          0.1662          0.2042        1.433802        1.729491
     2801.37021      2801.36107        364.4356          1.7346         14.0359          0.0052          0.4187          0.2408       -2.249005        1.734617
     2801.37715      2801.36801        364.3021          1.7440         14.0363          0.0052          4.4454          0.2444        3.659821        1.744024
     2801.38409      2801.37496        366.2818          1.6997         14.0305          0.0050          1.1544          0.2444       -1.734641        1.699664
     2801.39104      2801.38190        364.0625          1.7280         14.0371          0.0052          1.4872          0.2408        0.244361        1.728049
     2801.39798      2801.38884        365.1347          1.6947         14.0339          0.0050          0.2671          0.2042       -1.364408        1.694679
     2801.40493      2801.39579        362.5490          1.6940         14.0416          0.0051          3.8982          0.2042        0.390308        1.694040
     2801.41187      2801.40273        361.4081          1.7216         14.0450          0.0052          3.8676         -0.0577        0.665205        1.721587
     2801.41882      2801.40968        368.7199          1.7033         14.0233          0.0050          1.5964          0.2042        2.876792        1.703295
     2801.42576      2801.41662        364.3252          1.6984         14.0363          0.0051          1.0312          0.2042       -3.235992        1.698408
     2801.43271      2801.42357        362.5441          1.7009         14.0416          0.0051          2.3068          0.2408       -0.501975        1.700860
     2801.43965      2801.43051        368.0627          1.7061         14.0252          0.0050          1.7597          0.2042        0.626091        1.706063
     2801.44659      2801.43746        364.5105          1.7177         14.0357          0.0051          2.0787          0.2042        0.776162        1.717671
     2801.45354      2801.44440        365.1338          1.6982         14.0339          0.0050          1.7467          0.1568       -0.923271        1.698244
     2801.46048      2801.45134        360.3374          1.7101         14.0482          0.0052          2.6895          0.1568       -2.323027        1.710085
     2801.46743      2801.45829        363.5081          1.7054         14.0387          0.0051          2.1230          0.0875       -1.348444        1.705412
     2801.47437      2801.46523        363.1648          1.7117         14.0397          0.0051          1.0763          0.0875       -1.513594        1.711698
     2801.48132      2801.47218        365.8644          1.7042         14.0317          0.0051          2.5963         -0.0577        1.065765        1.704220
     2801.48826      2801.47912        363.3324          1.7135         14.0392          0.0051          1.4209         -0.0577        0.438345        1.713547
     2801.49521      2801.48607        359.9229          1.7117         14.0495          0.0052          3.4840         -0.3501       -0.897648        1.711725
     2801.50215      2801.49301        361.5045          1.7360         14.0447          0.0052         -0.3812         -0.3501       -1.677332        1.735991
     2801.50909      2801.49996        370.8983          1.7151         14.0169          0.0050         -0.2239         -0.0845        1.844748        1.715106
     2801.51604      2801.50690        362.0271          1.7607         14.0431          0.0053          2.1657         -0.3501        1.189094        1.760667
     2801.52298      2801.51384        364.6365          1.7343         14.0353          0.0052          2.4571         -0.0845        0.433908        1.734257
     2801.52993      2801.52079        362.2562          1.7624         14.0425          0.0053          1.9010         -0.0319        0.329416        1.762386
     2801.53687      2801.52773        364.3767          1.7392         14.0361          0.0052         -0.7331         -0.0791        0.781763        1.739161
     2801.54382      2801.53468        372.2069          1.7484         14.0130          0.0051         -1.1257         -0.0319        1.163256        1.748390
     2801.55076      2801.54162        365.3830          1.7328         14.0331          0.0051          1.2357         -0.0791       -0.792323        1.732764
     2801.55770      2801.54857        364.2388          1.7435         14.0365          0.0052          1.2427         -0.0791       -1.069273        1.743491
