# reference_flux:        557.1950
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2809.91187      2809.90273        561.6549          1.8689         13.5663          0.0036         -1.2091          1.6326        1.569974        1.868923
     2809.91881      2809.90967        566.4122          1.8688         13.5572          0.0036         -6.2242          1.6326        2.778697        1.868834
     2809.92575      2809.91662        564.2947          1.8685         13.5612          0.0036         -5.1736          1.5700        2.641827        1.868484
     2809.93270      2809.92356        558.6977          1.8686         13.5721          0.0036         -0.8064          1.6326       -0.135708        1.868620
     2809.93964      2809.93051        565.0485          1.8699         13.5598          0.0036         -0.2060          1.5700        3.577996        1.869852
     2809.94659      2809.93745        567.8602          1.8686         13.5544          0.0036         -6.9863          1.5680        2.627052        1.868562
     2809.95353      2809.94440        560.4834          1.8680         13.5686          0.0036         -2.8031          1.5700       -0.360173        1.867956
     2809.96048      2809.95134        564.1902          1.8693         13.5614          0.0036         -3.5933          1.5680        0.286475        1.869306
     2810.87713      2810.86801        564.4530          1.8645         13.5609          0.0036         -5.4329          1.5700       -0.496079        1.864495
     2810.88408      2810.87495        564.7496          1.8641         13.5604          0.0036         -8.0776          1.5700        3.002448        1.864117
     2810.89102      2810.88189        558.1315          1.8648         13.5732          0.0036          1.9210          1.5700        1.241976        1.864767
     2810.89796      2810.88884        568.0170          1.8659         13.5541          0.0036         -2.9217          2.0019        5.250660        1.865943
     2810.90491      2810.89578        560.8278          1.8643         13.5679          0.0036         -1.4090          2.0019        0.018769        1.864272
     2810.91185      2810.90273        567.4372          1.8649         13.5552          0.0036         -2.5852          1.8325        2.324684        1.864916
     2810.91880      2810.90967        566.9342          1.8638         13.5562          0.0036         -7.7442          2.0019        2.432745        1.863795
     2810.92574      2810.91662        563.6556          1.8644         13.5625          0.0036         -2.1075          2.0019        3.685680        1.864404
     2810.93269      2810.92356        559.1560          1.8651         13.5712          0.0036          1.8055          2.0019        0.483548        1.865081
     2810.93963      2810.93051        559.3503          1.8644         13.5708          0.0036         -2.4640          2.3119        2.001896        1.864364
     2810.94657      2810.93745        558.5777          1.8638         13.5723          0.0036         -1.5227          2.0019       -1.090195        1.863773
     2810.95352      2810.94439        568.4542          1.8649         13.5533          0.0036         -2.6589          2.3119        2.999331        1.864941
     2810.96046      2810.95134        562.5648          1.8638         13.5646          0.0036         -2.8327          2.3119        0.291415        1.863763
     2810.96741      2810.95828        564.0759          1.8636         13.5617          0.0036         -4.2035          2.3247        3.242632        1.863648
     2810.97435      2810.96523        563.3910          1.8631         13.5630          0.0036         -6.2361          2.3247        1.395078        1.863090
     2810.98130      2810.97217        566.6282          1.8642         13.5568          0.0036         -2.8594          2.3247        3.514978        1.864182
     2810.98824      2810.97912        560.1670          1.8636         13.5692          0.0036         -2.4747          2.3759        2.311946        1.863647
     2810.99518      2810.98606        557.8690          1.8632         13.5737          0.0036          0.0949          2.3921       -0.760070        1.863221
     2811.00213      2810.99301        559.9891          1.8636         13.5696          0.0036         -0.2670          2.3759        4.210421        1.863559
     2811.00907      2810.99995        560.7971          1.8629         13.5680          0.0036         -5.5105          2.3247       -0.195028        1.862858
     2811.01602      2811.00689        559.4531          1.8636         13.5706          0.0036         -0.4978          2.3759        1.568005        1.863599
     2811.02296      2811.01384        562.6904          1.8642         13.5643          0.0036          1.1331          2.3247        5.754909        1.864168
     2811.02991      2811.02078        558.9811          1.8624         13.5715          0.0036         -4.1993          2.3119       -1.067281        1.862427
     2811.03685      2811.02773        558.9942          1.8641         13.5715          0.0036          0.4385          2.3247        2.902581        1.864087
     2811.04379      2811.03467        565.2498          1.8643         13.5594          0.0036         -1.5745          2.3247        4.471656        1.864294
     2811.05074      2811.04162        558.3815          1.8631         13.5727          0.0036         -0.7353          2.3759        2.592186        1.863087
     2811.05768      2811.04856        563.1013          1.8645         13.5635          0.0036         -1.2079          2.3759        4.239595        1.864494
     2811.06463      2811.05551        565.1425          1.8633         13.5596          0.0036         -8.3549          2.3921        3.922261        1.863345
     2811.07157      2811.06245        559.8179          1.8631         13.5699          0.0036         -1.9932          2.3921        1.832523        1.863136
     2811.07852      2811.06939        556.4345          1.8623         13.5765          0.0036          1.2457          2.4327        3.016160        1.862310
     2811.08546      2811.07634        563.5621          1.8636         13.5626          0.0036         -4.3414          2.4795        2.375863        1.863569
     2811.09241      2811.08328        563.5084          1.8633         13.5627          0.0036         -1.6248          2.4795        2.392136        1.863290
     2811.09935      2811.09023        568.1576          1.8652         13.5538          0.0036         -1.4683          2.3921        6.225027        1.865235
     2811.10629      2811.09717        558.8427          1.8632         13.5718          0.0036         -1.0505          2.4795       -1.358199        1.863236
     2811.11324      2811.10412        566.3500          1.8652         13.5573          0.0036         -0.9802          2.4795        6.565157        1.865167
     2811.12018      2811.11106        561.4110          1.8642         13.5668          0.0036         -1.6891          2.4795        0.194359        1.864170
     2811.12713      2811.11801        562.5560          1.8635         13.5646          0.0036         -0.9714          2.4795        5.451410        1.863516
     2811.13407      2811.12495        561.2004          1.8634         13.5672          0.0036         -0.6423          2.4795        0.974394        1.863386
     2811.14102      2811.13189        556.7504          1.8632         13.5758          0.0036         -0.8199          2.3921       -0.612193        1.863209
     2811.14796      2811.13884        558.7653          1.8629         13.5719          0.0036         -1.5541          2.4795        3.208576        1.862858
     2811.15490      2811.14578        563.8790          1.8637         13.5620          0.0036         -2.8378          2.4795        2.479536        1.863698
     2811.16185      2811.15273        564.7823          1.8641         13.5603          0.0036         -4.3051          2.4795        0.281274        1.864148
     2811.16879      2811.15967        556.2931          1.8629         13.5767          0.0036         -1.9599          2.5017       -0.260226        1.862875
     2811.17574      2811.16662        565.0924          1.8641         13.5597          0.0036         -2.2746          2.4795        6.447719        1.864117
     2811.18268      2811.17356        556.1782          1.8632         13.5770          0.0036          1.8957          2.4795        1.074022        1.863248
     2811.18963      2811.18051        555.0005          1.8631         13.5793          0.0036          0.4403          2.4795       -2.600523        1.863058
     2811.19657      2811.18745        567.7405          1.8648         13.5546          0.0036         -3.5723          2.4795        2.827985        1.864789
     2811.20351      2811.19439        558.9352          1.8628         13.5716          0.0036          1.3286          2.4795       -0.092005        1.862817
     2811.21046      2811.20134        564.0681          1.8647         13.5617          0.0036          1.6054          2.4795        6.105824        1.864653
     2811.21740      2811.20828        564.0839          1.8643         13.5616          0.0036          1.0641          2.4795        5.737456        1.864253
     2811.22435      2811.21523        563.9982          1.8635         13.5618          0.0036         -2.1338          2.3921        4.333467        1.863510
     2811.23129      2811.22217        562.3420          1.8635         13.5650          0.0036         -2.9435          2.3759        2.625844        1.863480
     2811.23824      2811.22912        557.6716          1.8624         13.5741          0.0036         -0.5503          2.1773        2.501743        1.862382
     2811.24518      2811.23606        563.0703          1.8628         13.5636          0.0036         -3.4187          2.3759        4.759619        1.862845
     2811.25212      2811.24301        557.6390          1.8622         13.5741          0.0036         -1.6731          2.3759        1.651456        1.862193
     2811.25907      2811.24995        560.4652          1.8633         13.5686          0.0036          1.6285          2.3921        1.716044        1.863326
     2811.26601      2811.25689        564.9189          1.8634         13.5600          0.0036         -3.7066          2.1773        2.935552        1.863365
     2811.27296      2811.26384        560.4094          1.8624         13.5687          0.0036         -2.1975          2.1773        1.207152        1.862402
     2811.27990      2811.27078        558.4764          1.8627         13.5725          0.0036         -1.8783          2.1773        0.073242        1.862685
     2811.28685      2811.27773        567.2685          1.8640         13.5555          0.0036         -1.4388          2.1773        4.963152        1.863991
     2811.29379      2811.28467        561.1123          1.8634         13.5674          0.0036         -0.0233          2.1773        1.915889        1.863366
     2811.30073      2811.29162        559.3284          1.8627         13.5708          0.0036         -0.5931          1.9906        0.028453        1.862748
     2811.30768      2811.29856        560.4991          1.8632         13.5686          0.0036          2.1672          2.1773        4.386650        1.863199
     2811.31462      2811.30551        566.2973          1.8630         13.5574          0.0036         -4.9348          2.1773        4.785224        1.863030
     2811.32157      2811.31245        559.0241          1.8610         13.5714          0.0036         -2.4872          1.9906        0.142021        1.861023
     2811.32851      2811.31939        566.9490          1.8636         13.5561          0.0036         -1.6140          1.9906        4.987180        1.863585
     2811.33546      2811.32634        558.0676          1.8616         13.5733          0.0036          0.7111          2.0154        1.722544        1.861573
     2811.34240      2811.33328        559.2088          1.8603         13.5711          0.0036         -6.1833          2.0154        1.990568        1.860259
     2811.34934      2811.34023        562.3531          1.8625         13.5650          0.0036         -2.9341          2.0154        2.177288        1.862506
     2811.35629      2811.34717        558.6543          1.8620         13.5721          0.0036         -0.9802          2.0154        2.826131        1.862041
     2811.36323      2811.35412        561.1582          1.8619         13.5673          0.0036         -2.9972          2.1773        1.099420        1.861909
     2811.37018      2811.36106        565.9865          1.8633         13.5580          0.0036         -2.5077          2.0154        3.669584        1.863309
     2811.37712      2811.36801        565.3661          1.8627         13.5592          0.0036         -3.2739          2.0154        2.999715        1.862670
     2811.38407      2811.37495        560.6714          1.8615         13.5682          0.0036         -0.7072          2.0154        0.688228        1.861452
     2811.39101      2811.38189        561.3394          1.8624         13.5669          0.0036         -0.6114          2.0154        1.628767        1.862449
     2811.39795      2811.38884        557.1344          1.8609         13.5751          0.0036         -2.7750          2.0154        1.914560        1.860854
     2811.40490      2811.39578        563.6316          1.8628         13.5625          0.0036         -3.2031          2.0154        4.587290        1.862766
     2811.41184      2811.40273        565.8004          1.8627         13.5583          0.0036         -3.5164          2.0154        5.481513        1.862712
     2811.41879      2811.40967        557.0718          1.8612         13.5752          0.0036         -2.2413          1.9906        2.461092        1.861221
     2811.42573      2811.41662        559.1631          1.8618         13.5712          0.0036         -2.6894          1.9906        1.154647        1.861766
     2811.43268      2811.42356        561.7906          1.8620         13.5661          0.0036         -3.2294          2.0154        5.985870        1.862019
     2811.43962      2811.43051        562.3156          1.8624         13.5650          0.0036         -0.8593          2.0154        1.765177        1.862434
     2811.44656      2811.43745        564.3108          1.8626         13.5612          0.0036         -1.1853          2.1773        4.537813        1.862637
     2811.45351      2811.44439        558.0612          1.8607         13.5733          0.0036         -4.0961          2.3291       -0.315366        1.860708
     2811.46045      2811.45134        560.9888          1.8613         13.5676          0.0036         -3.4026          2.3291        1.867743        1.861344
     2811.46740      2811.45828        562.4790          1.8620         13.5647          0.0036         -2.7624          2.3291        4.638206        1.861971
     2811.47434      2811.46523        555.6200          1.8603         13.5781          0.0036         -4.4103          2.3291       -2.499719        1.860289
     2811.48129      2811.47217        556.3350          1.8607         13.5767          0.0036         -1.8119          2.3291        0.239547        1.860651
     2811.48823      2811.47912        561.6458          1.8620         13.5663          0.0036         -2.1063          2.3291        3.775880        1.862026
     2811.49518      2811.48606        562.2154          1.8617         13.5652          0.0036         -1.9726          2.3877        2.015422        1.861731
     2811.50212      2811.49301        559.9731          1.8613         13.5696          0.0036         -1.7686          2.3877        1.468759        1.861292
     2811.50906      2811.49995        565.6659          1.8620         13.5586          0.0036         -6.1022          2.3905        4.567684        1.861962
     2811.51601      2811.50689        558.4807          1.8611         13.5725          0.0036         -2.2816          2.3905       -0.158704        1.861148
     2811.52295      2811.51384        562.2234          1.8618         13.5652          0.0036         -3.1507          2.3905        2.707140        1.861821
     2811.52990      2811.52078        559.1392          1.8617         13.5712          0.0036          1.0623          2.3905        1.834124        1.861662
     2811.53684      2811.52773        561.9410          1.8621         13.5658          0.0036          2.1275          2.3905        0.738631        1.862135
     2811.54379      2811.53467        561.8358          1.8621         13.5660          0.0036          0.3015          2.3877        3.041184        1.862110
     2811.55073      2811.54162        557.1631          1.8614         13.5750          0.0036          3.2355          2.3291        2.387689        1.861422
     2811.55767      2811.54856        564.9049          1.8628         13.5601          0.0036          0.9864          2.3291        3.821464        1.862759
     2811.56462      2811.55551        556.4344          1.8608         13.5765          0.0036          1.0471          2.3291        3.136217        1.860760
     2811.57156      2811.56245        564.0043          1.8615         13.5618          0.0036         -3.9453          2.3291        3.474266        1.861488
     2811.57851      2811.56939        563.0376          1.8617         13.5637          0.0036         -1.4547          2.0154       -0.564113        1.861714
     2811.58545      2811.57634        559.4738          1.8606         13.5706          0.0036         -2.9014          2.0154       -0.335072        1.860601
     2811.59240      2811.58328        559.9246          1.8612         13.5697          0.0036         -0.8695          2.0154        2.329121        1.861250
     2811.59934      2811.59023        564.5387          1.8615         13.5608          0.0036         -3.9251          2.0154        3.186604        1.861526
     2811.60628      2811.59717        559.0736          1.8608         13.5713          0.0036         -1.7403          2.0154        2.535426        1.860837
     2811.61323      2811.60412        568.9105          1.8626         13.5524          0.0036         -2.4213          2.0154        5.310525        1.862648
     2811.62017      2811.61106        562.2402          1.8607         13.5652          0.0036         -2.8434          1.8677        3.175473        1.860733
     2811.62712      2811.61801        557.5370          1.8606         13.5743          0.0036         -0.7531          2.0154        0.682772        1.860646
     2811.63406      2811.62495        560.2443          1.8614         13.5691          0.0036         -0.5118          2.0154        0.813274        1.861433
     2811.64101      2811.63189        564.8379          1.8619         13.5602          0.0036         -2.2523          2.0154        3.096608        1.861949
     2811.64795      2811.63884        563.2405          1.8622         13.5633          0.0036         -1.2684          2.0154        2.541418        1.862165
     2811.65489      2811.64578        563.9250          1.8618         13.5619          0.0036         -0.8373          2.0154        4.365545        1.861823
     2811.66184      2811.65273        564.0997          1.8616         13.5616          0.0036         -2.9451          2.0154        2.390487        1.861552
     2811.66878      2811.65967        571.1163          1.8637         13.5482          0.0035         -1.5819          2.3291        7.340490        1.863670
     2811.67573      2811.66662        562.9860          1.8615         13.5638          0.0036         -3.1147          2.3291        0.999975        1.861489
     2811.68267      2811.67356        556.7732          1.8601         13.5758          0.0036         -1.5492          1.8341       -0.425269        1.860145
     2811.68962      2811.68051        565.8742          1.8618         13.5582          0.0036         -5.9187          2.3291        5.269480        1.861810
     2811.69656      2811.68745        562.6707          1.8613         13.5644          0.0036         -4.6320          2.3291        0.731779        1.861303
     2811.70350      2811.69439        559.8489          1.8610         13.5698          0.0036         -2.4182          2.3291        0.772051        1.861049
     2811.71045      2811.70134        556.9498          1.8606         13.5755          0.0036          0.9265          2.3291        1.678406        1.860647
     2811.71739      2811.70828        560.3314          1.8609         13.5689          0.0036         -0.9716          2.3291        1.599860        1.860894
     2811.72434      2811.71523        560.9903          1.8597         13.5676          0.0036         -9.5849          1.6784        1.104896        1.859688
     2811.73128      2811.72217        562.8942          1.8605         13.5639          0.0036         -5.5964          1.5999       -0.834738        1.860542
     2811.73823      2811.72912        569.3215          1.8624         13.5516          0.0036         -5.0835          1.5881        1.536985        1.862413
     2811.74517      2811.73606        571.4344          1.8626         13.5476          0.0035         -5.6333          1.5881        3.805565        1.862589
     2811.75211      2811.74301        565.5654          1.8615         13.5588          0.0036         -6.0751          1.5999        5.376844        1.861461
     2811.75906      2811.74995        560.0052          1.8610         13.5695          0.0036         -2.3938          1.5999       -0.988532        1.861000
     2811.76600      2811.75689        566.4958          1.8619         13.5570          0.0036         -4.3851          1.5999        4.504451        1.861903
     2811.77295      2811.76384        551.8467          1.8594         13.5855          0.0037          2.7070          1.5999       -4.130205        1.859435
     2811.77989      2811.77078        560.0875          1.8604         13.5694          0.0036         -3.1293          1.5881        0.838294        1.860440
     2811.78684      2811.77773        562.1126          1.8606         13.5654          0.0036         -3.5962          1.5370        3.299278        1.860560
     2811.79378      2811.78467        562.2216          1.8612         13.5652          0.0036         -0.2356          1.5370       -1.563373        1.861249
     2811.80072      2811.79162        567.3192          1.8624         13.5554          0.0036         -1.7226          1.5370        5.906842        1.862425
     2811.80767      2811.79856        560.6914          1.8612         13.5682          0.0036          0.0367          1.5881        0.217838        1.861208
     2811.81461      2811.80551        561.0446          1.8604         13.5675          0.0036         -4.1908          1.5370        1.588137        1.860366
     2811.82156      2811.81245        567.8062          1.8616         13.5545          0.0036         -3.6239          1.5370        4.517376        1.861639
     2811.82850      2811.81939        561.7175          1.8613         13.5662          0.0036         -0.7168          1.1817        2.401465        1.861303
     2811.83545      2811.82634        562.7958          1.8609         13.5641          0.0036         -2.6682          1.1817       -0.229712        1.860880
     2811.84239      2811.83328        562.9790          1.8613         13.5638          0.0036         -1.4076          1.1817       -0.596731        1.861321
     2811.84933      2811.84023        560.1137          1.8596         13.5693          0.0036         -3.2752          1.5370        3.818097        1.859642
     2811.85628      2811.84717        563.7708          1.8606         13.5622          0.0036         -5.0237          1.5881        3.642273        1.860579
     2811.86322      2811.85412        553.4608          1.8592         13.5823          0.0036         -1.3696          1.5370       -3.566255        1.859192
     2811.87017      2811.86106        559.6682          1.8598         13.5702          0.0036         -3.2624          1.5370        0.005444        1.859795
     2811.87711      2811.86801        566.4520          1.8610         13.5571          0.0036         -3.0369          1.5881        3.822815        1.861043
     2811.88406      2811.87495        565.3488          1.8612         13.5592          0.0036         -1.9780          1.5881        1.181718        1.861195
     2811.89100      2811.88189        561.7000          1.8605         13.5662          0.0036         -1.2680          1.5370       -0.040891        1.860460
     2811.89794      2811.88884        559.6571          1.8603         13.5702          0.0036          0.5887          1.5881       -0.954541        1.860310
     2811.90489      2811.89578        569.3204          1.8622         13.5516          0.0036         -4.5221          2.0670        3.607672        1.862229
     2811.91183      2811.90273        560.3220          1.8599         13.5689          0.0036         -3.3816          2.0670        2.122423        1.859915
     2811.91878      2811.90967        562.4617          1.8600         13.5648          0.0036         -3.8925          1.5881       -0.047927        1.859996
     2811.92572      2811.91662        566.7006          1.8607         13.5566          0.0036         -5.4101          1.1817        3.462305        1.860692
     2811.93267      2811.92356        562.3968          1.8602         13.5649          0.0036         -4.2550          1.1817        3.535599        1.860240
     2811.93961      2811.93051        557.8518          1.8598         13.5737          0.0036         -0.5181          1.1817        0.879660        1.859794
     2811.94655      2811.93745        563.6500          1.8602         13.5625          0.0036         -2.4959          1.1817        0.357304        1.860202
     2811.95350      2811.94439        566.0360          1.8610         13.5579          0.0036         -1.6643          1.3629        3.504101        1.861043
     2811.96044      2811.95134        561.3479          1.8602         13.5669          0.0036         -1.2204          1.3629        0.389722        1.860222
     2811.96739      2811.95828        562.5344          1.8600         13.5646          0.0036         -2.0901          1.5881        2.067009        1.859992
     2811.97433      2811.96523        568.6714          1.8605         13.5528          0.0036         -6.1032          1.5881        0.922011        1.860453
     2811.98128      2811.97217        561.9118          1.8586         13.5658          0.0036         -5.6027          1.5881        2.971804        1.858630
     2811.98822      2811.97912        558.1667          1.8581         13.5731          0.0036         -5.4059          1.7724       -1.274139        1.858091
     2811.99516      2811.98606        570.0757          1.8615         13.5502          0.0035         -4.9305          1.7724        5.254284        1.861509
     2812.00211      2811.99301        573.3569          1.8607         13.5439          0.0035         -8.5683          1.7724        5.612259        1.860668
     2812.00905      2811.99995        566.9471          1.8607         13.5561          0.0036         -2.5535          1.7724        5.184977        1.860658
     2812.01600      2812.00689        565.7412          1.8615         13.5585          0.0036          0.2136          2.0567        4.452831        1.861476
     2812.02294      2812.01384        562.6561          1.8595         13.5644          0.0036         -4.3800          1.7724       -2.283514        1.859511
     2812.02989      2812.02078        555.0244          1.8589         13.5792          0.0036          0.7656          1.7724       -2.503305        1.858943
     2812.03683      2812.02773        567.6806          1.8606         13.5547          0.0036         -1.9852          2.0567        2.580527        1.860560
     2812.04377      2812.03467        564.8750          1.8600         13.5601          0.0036         -4.3664          2.0567        2.226623        1.859966
     2812.05072      2812.04162        561.2631          1.8594         13.5671          0.0036         -3.5623          1.7724        1.013454        1.859368
     2812.05766      2812.04856        566.2833          1.8602         13.5574          0.0036         -1.7207          1.7724        2.274271        1.860247
     2812.06461      2812.05551        561.2364          1.8607         13.5671          0.0036          2.4612          2.0567        2.139683        1.860688
     2812.07155      2812.06245        562.3535          1.8595         13.5650          0.0036         -1.4867          2.0670        1.163438        1.859491
     2812.07850      2812.06939        560.5880          1.8592         13.5684          0.0036         -2.6793          2.0670       -0.460815        1.859234
     2812.08544      2812.07634        567.0043          1.8597         13.5560          0.0036         -3.5660          2.0567        0.592086        1.859693
     2812.09238      2812.08328        563.1291          1.8595         13.5635          0.0036         -4.6029          2.0567       -0.453415        1.859452
     2812.09933      2812.09023        562.8728          1.8592         13.5640          0.0036         -2.8046          2.0567        1.362870        1.859243
     2812.10627      2812.09717        556.9038          1.8581         13.5755          0.0036         -3.0626          1.7724        0.336447        1.858059
     2812.11322      2812.10412        564.0227          1.8594         13.5618          0.0036         -4.6908          1.7724        4.646180        1.859366
     2812.12016      2812.11106        564.9061          1.8594         13.5601          0.0036         -3.4625          1.7995        4.951385        1.859446
     2812.12711      2812.11801        559.4170          1.8592         13.5707          0.0036          0.0958          1.7995        1.772403        1.859158
     2812.13405      2812.12495        565.4932          1.8595         13.5589          0.0036         -2.8844          2.0567        3.734201        1.859454
     2812.14100      2812.13189        559.3714          1.8591         13.5707          0.0036         -1.6597          2.0567        1.519805        1.859118
     2812.14794      2812.13884        561.3832          1.8592         13.5669          0.0036         -2.7231          2.0567        2.685938        1.859176
     2812.15488      2812.14578        565.1952          1.8594         13.5595          0.0036         -5.3395          2.0567        4.615947        1.859442
     2812.16183      2812.15273        566.7898          1.8606         13.5564          0.0036         -2.5514          2.0684        3.237790        1.860574
     2812.16877      2812.15967        558.0152          1.8578         13.5734          0.0036         -3.9031          2.0567       -0.401850        1.857828
     2812.17572      2812.16662        571.7326          1.8605         13.5470          0.0035         -4.1783          2.0475        2.056674        1.860484
     2812.18266      2812.17356        568.6874          1.8604         13.5528          0.0036         -4.6831          2.0475        0.203008        1.860438
     2812.18961      2812.18051        566.1143          1.8604         13.5577          0.0036          0.5027          1.7995        4.294075        1.860376
     2812.19655      2812.18745        567.8237          1.8601         13.5545          0.0036         -3.6854          1.7995        4.789025        1.860108
     2812.20349      2812.19439        560.8084          1.8575         13.5680          0.0036         -6.5627          1.7995        0.137450        1.857487
     2812.21044      2812.20134        558.6305          1.8588         13.5722          0.0036         -1.9223          1.7953       -0.889347        1.858769
     2812.21738      2812.20828        562.4499          1.8593         13.5648          0.0036         -4.2938          1.7953        0.354276        1.859305
     2812.22433      2812.21523        567.2316          1.8592         13.5556          0.0036         -5.9586          1.7953        4.340338        1.859235
     2812.23127      2812.22217        566.3258          1.8601         13.5573          0.0036         -1.5401          1.7724        4.338955        1.860142
     2812.23822      2812.22912        569.6214          1.8610         13.5510          0.0035         -2.6574          1.7227        3.652517        1.861042
     2812.24516      2812.23606        565.0432          1.8603         13.5598          0.0036         -0.9526          1.7227        0.902891        1.860274
     2812.25210      2812.24301        560.3477          1.8594         13.5689          0.0036         -0.0983          1.7227        1.722681        1.859441
     2812.25905      2812.24995        563.2959          1.8592         13.5632          0.0036         -4.1841          1.7724        6.842462        1.859246
     2812.26599      2812.25689        562.6213          1.8586         13.5645          0.0036         -6.7626          1.7724        1.200889        1.858596
     2812.27294      2812.26384        558.6922          1.8597         13.5721          0.0036         -0.2551          1.7724       -0.322450        1.859734
     2812.27988      2812.27078        567.4064          1.8595         13.5553          0.0036         -3.9825          1.7724        1.799539        1.859524
     2812.28683      2812.27773        563.5973          1.8585         13.5626          0.0036         -6.4793          1.7724        3.929113        1.858466
     2812.29377      2812.28467        570.1546          1.8612         13.5500          0.0035         -2.9112          1.7724        5.087400        1.861238
     2812.30071      2812.29162        568.7687          1.8603         13.5527          0.0036         -3.1541          1.7624        4.247089        1.860291
     2812.30766      2812.29856        567.0166          1.8597         13.5560          0.0036         -3.9214          1.7227        0.121600        1.859748
     2812.31460      2812.30551        570.6626          1.8600         13.5491          0.0035         -6.0673          1.7227        7.320469        1.859978
     2812.32155      2812.31245        559.9250          1.8585         13.5697          0.0036         -1.1784          1.4880        2.068444        1.858460
     2812.32849      2812.31939        567.1619          1.8596         13.5557          0.0036         -6.1998          1.3309        2.047508        1.859565
     2812.33544      2812.32634        559.7242          1.8589         13.5701          0.0036         -3.0395          1.3309        1.487981        1.858914
     2812.34238      2812.33328        565.3617          1.8601         13.5592          0.0036         -1.0866          1.3309        3.463813        1.860119
     2812.34932      2812.34023        562.9540          1.8597         13.5638          0.0036         -0.4084          1.3037        1.330857        1.859651
     2812.35627      2812.34717        566.2716          1.8607         13.5574          0.0036         -0.1919          1.3037        1.303664        1.860672
     2812.36321      2812.35412        563.0549          1.8596         13.5636          0.0036          0.0664          1.2009        0.081000        1.859630
     2812.37016      2812.36106        562.9302          1.8586         13.5639          0.0036         -4.1114          1.2009        1.795331        1.858638
     2812.37710      2812.36801        564.9936          1.8592         13.5599          0.0036         -1.9366          1.2009        4.511754        1.859191
     2812.38405      2812.37495        561.7997          1.8583         13.5660          0.0036         -5.1513          1.3037        0.768027        1.858326
     2812.39099      2812.38189        560.2088          1.8574         13.5691          0.0036         -7.9765          1.3037       -0.930950        1.857353
     2812.39793      2812.38884        566.4006          1.8593         13.5572          0.0036         -5.4811          1.2617       -0.013010        1.859309
     2812.40488      2812.39578        561.1777          1.8594         13.5672          0.0036         -1.6222          1.2617        0.994621        1.859417
     2812.41182      2812.40273        560.4226          1.8585         13.5687          0.0036         -2.5076          1.2009        0.730821        1.858487
     2812.41877      2812.40967        565.6804          1.8592         13.5586          0.0036         -3.4309          1.2009        3.382985        1.859168
     2812.42571      2812.41662        562.6871          1.8591         13.5643          0.0036         -2.9294          0.9946        0.398843        1.859137
     2812.43266      2812.42356        565.7431          1.8599         13.5585          0.0036         -3.9586          0.7680        1.762362        1.859854
     2812.43960      2812.43051        563.0952          1.8592         13.5635          0.0036         -2.4636          0.7680       -0.758302        1.859243
     2812.44654      2812.43745        564.5685          1.8596         13.5607          0.0036         -1.8514          0.9946        5.138215        1.859555
     2812.45349      2812.44439        568.4758          1.8604         13.5532          0.0036         -3.5465          0.7680        2.115932        1.860427
     2812.46043      2812.45134        561.5801          1.8588         13.5665          0.0036         -2.7551          0.7680        0.180356        1.858778
     2812.46738      2812.45828        561.1559          1.8584         13.5673          0.0036         -3.3126          0.7680       -1.394925        1.858372
     2812.47432      2812.46523        562.5033          1.8581         13.5647          0.0036         -5.2390          0.7308       -0.152838        1.858136
     2812.48126      2812.47217        560.2642          1.8583         13.5690          0.0036         -2.8721          0.7680       -0.317952        1.858255
     2812.48821      2812.47912        562.6269          1.8598         13.5644          0.0036         -0.4768          0.7308       -1.098179        1.859775
     2812.49515      2812.48606        561.9068          1.8585         13.5658          0.0036         -2.1556          0.6816        1.504789        1.858490
     2812.50210      2812.49300        565.4242          1.8594         13.5591          0.0036         -2.6050          0.6816        0.561568        1.859441
     2812.50904      2812.49995        561.8208          1.8580         13.5660          0.0036         -4.0857          0.6816       -0.100863        1.857959
     2812.51599      2812.50689        562.7613          1.8590         13.5642          0.0036         -2.1864          0.6816       -0.494204        1.858987
     2812.52293      2812.51384        560.5434          1.8584         13.5685          0.0036         -4.4153          0.6816       -0.564183        1.858410
     2812.52987      2812.52078        567.1847          1.8589         13.5557          0.0036         -7.2721          0.6717        2.094148        1.858896
     2812.53682      2812.52773        554.3790          1.8582         13.5805          0.0036         -0.9375          0.6717       -2.719700        1.858219
     2812.54376      2812.53467        566.0124          1.8603         13.5579          0.0036          1.1608          0.6717        2.245450        1.860341
     2812.55071      2812.54162        567.6058          1.8590         13.5549          0.0036         -6.4632          0.6717        1.261716        1.858981
     2812.55765      2812.54856        557.4357          1.8580         13.5745          0.0036         -1.6406          0.6717       -2.197643        1.857995
     2812.56460      2812.55550        563.9951          1.8587         13.5618          0.0036         -3.7759          0.6816        1.451126        1.858700
     2812.57154      2812.56245        560.4271          1.8577         13.5687          0.0036         -7.7928          0.6816        0.397762        1.857651
     2812.57848      2812.56939        560.8219          1.8596         13.5679          0.0036          2.0035          0.6816        0.671669        1.859606
     2812.58543      2812.57634        564.7008          1.8581         13.5605          0.0036         -7.4202          0.6816       -0.142078        1.858114
     2812.59237      2812.58328        562.7384          1.8587         13.5642          0.0036         -4.3647          0.6816        0.681649        1.858701
     2812.59932      2812.59023        562.2080          1.8594         13.5653          0.0036         -1.0203          1.2190        1.219010        1.859389
