# reference_flux:        613.3091
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2812.12015      2812.11106        618.1668          1.9929         13.4622          0.0035          0.2679          0.4210        1.235338        1.992941
     2812.12710      2812.11801        611.5153          2.0009         13.4740          0.0036         -0.7342          0.4210        0.002917        2.000918
     2812.13404      2812.12495        609.9546          1.9945         13.4768          0.0036          0.8174          0.2831       -1.240912        1.994491
     2812.14098      2812.13189        618.4099          2.0302         13.4618          0.0036          0.5139          0.4210        3.174855        2.030243
     2812.14793      2812.13884        611.7800          2.0290         13.4735          0.0036          1.6893          0.4210        1.166198        2.029019
     2812.15487      2812.14578        617.3754          2.0303         13.4636          0.0036          0.8638          0.4210        2.381248        2.030278
     2812.16182      2812.15273        610.2000          2.0175         13.4763          0.0036          4.1174          0.2831        1.416324        2.017461
     2812.16876      2812.15967        620.9982          2.0514         13.4573          0.0036          0.1399          0.4210        1.785314        2.051384
     2812.17571      2812.16662        609.9527          2.0299         13.4768          0.0036          0.5005          0.4210        0.756427        2.029950
     2812.18265      2812.17356        611.6826          2.0389         13.4737          0.0036          3.3658          0.4210        0.986712        2.038875
     2812.18959      2812.18051        610.3471          2.0223         13.4761          0.0036          2.1583          0.5424        0.766979        2.022307
     2812.19654      2812.18745        609.8430          2.0030         13.4770          0.0036          0.7570          0.5424       -0.305643        2.003019
     2812.20348      2812.19439        609.0355          1.9965         13.4784          0.0036          0.1509          0.7564        3.288629        1.996471
     2812.21043      2812.20134        614.8938          2.0072         13.4680          0.0035          0.3327          0.7564        2.176174        2.007197
     2812.21737      2812.20828        608.2697          2.0161         13.4798          0.0036         -1.2297          0.7564        1.335003        2.016067
     2812.22432      2812.21523        614.4922          2.0058         13.4687          0.0035          0.0060          0.7670        0.225234        2.005768
     2812.23126      2812.22217        615.6747          2.0021         13.4666          0.0035         -1.2126          0.7564        1.884967        2.002071
     2812.23821      2812.22912        609.5403          1.9844         13.4775          0.0035         -0.1756          0.7564       -0.551198        1.984374
     2812.24515      2812.23606        605.9512          2.0149         13.4839          0.0036         -0.0380          0.7564       -3.197250        2.014880
     2812.25209      2812.24301        610.6967          2.0109         13.4754          0.0036          4.0629          0.7564        0.542366        2.010851
     2812.25904      2812.24995        607.5643          2.0011         13.4810          0.0036          2.9652          0.7564        1.020132        2.001135
     2812.26598      2812.25689        608.0685          2.0052         13.4801          0.0036          0.5032          0.7564        0.283103        2.005194
     2812.27293      2812.26384        614.2862          1.9955         13.4691          0.0035         -1.7979          0.5424       -0.079611        1.995525
     2812.27987      2812.27078        615.6628          1.9876         13.4666          0.0035          0.6814          0.3948        1.266211        1.987604
     2812.28682      2812.27773        616.2948          2.0052         13.4655          0.0035          1.1370          0.2831       -0.032888        2.005235
     2812.29376      2812.28467        609.4078          2.0301         13.4777          0.0036          3.2157          0.2822        0.079022        2.030131
     2812.30071      2812.29162        611.5428          2.0249         13.4739          0.0036          3.0934          0.2822        3.289654        2.024851
     2812.30765      2812.29856        613.3478          2.0156         13.4707          0.0036          0.7669          0.2831       -1.007305        2.015599
     2812.31459      2812.30551        616.7203          2.0198         13.4648          0.0036          2.1057          0.2822       -1.069019        2.019819
     2812.32154      2812.31245        613.3791          2.0458         13.4707          0.0036         -2.6908          0.2809        0.282231        2.045833
     2812.32848      2812.31939        609.5040          2.0403         13.4776          0.0036         -0.0582          0.2809        0.802276        2.040254
     2812.33543      2812.32634        609.9490          2.0078         13.4768          0.0036          2.6563          0.2809        1.122103        2.007760
     2812.34237      2812.33328        612.6069          1.9993         13.4720          0.0035          3.5971          0.2809        0.394850        1.999312
     2812.34932      2812.34023        616.3132          2.0094         13.4655          0.0035          1.3219          0.2809        1.779544        2.009418
     2812.35626      2812.34717        616.5912          2.0253         13.4650          0.0036         -0.9312          0.2252       -1.182817        2.025332
     2812.36320      2812.35412        609.4284          2.0442         13.4777          0.0036          0.5715          0.2252        3.631556        2.044152
     2812.37015      2812.36106        613.6397          2.0354         13.4702          0.0036         -0.2267          0.2809        0.134580        2.035448
     2812.37709      2812.36801        608.5032          2.0236         13.4793          0.0036          2.2490          0.2809       -2.366291        2.023576
     2812.38404      2812.37495        617.9030          2.0309         13.4627          0.0036         -1.6301          0.2252        3.049677        2.030863
     2812.39098      2812.38189        613.3469          1.9626         13.4707          0.0035          1.8487          0.1346       -1.573247        1.962607
     2812.39793      2812.38884        606.9613          2.0188         13.4821          0.0036          0.3386          0.0790       -1.898590        2.018790
     2812.40487      2812.39578        613.8099          2.0195         13.4699          0.0036          3.7633          0.0216        2.436384        2.019502
     2812.41182      2812.40273        610.9164          2.0207         13.4750          0.0036          1.4396          0.0216       -3.212032        2.020669
     2812.41876      2812.40967        614.0270          2.0240         13.4695          0.0036          0.1685          0.0790       -0.654342        2.023980
     2812.42570      2812.41662        607.2481          2.0013         13.4816          0.0036         -0.2852          0.0216       -1.855408        2.001278
     2812.43265      2812.42356        612.5401          2.0214         13.4722          0.0036          1.8552          0.0216        0.280874        2.021406
     2812.43959      2812.43051        614.9129          2.0068         13.4680          0.0035          2.4111          0.0216       -0.380619        2.006760
     2812.44654      2812.43745        613.0752          2.0252         13.4712          0.0036         -1.5586          0.0790       -0.111557        2.025247
     2812.45348      2812.44439        607.3442          2.0130         13.4814          0.0036          1.3944          0.0790        0.021603        2.012960
     2812.46043      2812.45134        613.5551          1.9955         13.4704          0.0035          1.7986          0.0790       -0.454582        1.995464
     2812.46737      2812.45828        614.6358          1.9987         13.4685          0.0035          0.2853          0.0865        2.006740        1.998704
     2812.47431      2812.46523        605.0584          1.9980         13.4855          0.0036          2.3784          0.0216       -0.744314        1.998040
     2812.48126      2812.47217        607.7944          2.0050         13.4806          0.0036          3.0750          0.0216       -2.123628        2.004972
     2812.48820      2812.47912        621.6891          2.0301         13.4561          0.0035         -1.2513          0.0216        1.421880        2.030080
     2812.49515      2812.48606        606.1743          2.0225         13.4835          0.0036          3.3361         -0.0119        2.420894        2.022513
     2812.50209      2812.49300        614.6049          2.0422         13.4685          0.0036          1.3367         -0.0119        2.184640        2.042222
     2812.50904      2812.49995        612.5145          2.0406         13.4722          0.0036         -0.1605         -0.0119        1.424581        2.040561
     2812.51598      2812.50689        611.3648          2.0463         13.4742          0.0036          0.8111         -0.0873       -0.152669        2.046287
     2812.52293      2812.51384        611.7459          2.0284         13.4736          0.0036          0.2654         -0.1116        0.599310        2.028402
     2812.52987      2812.52078        614.1046          2.0134         13.4694          0.0036          2.3963         -0.0873        4.306792        2.013409
     2812.53681      2812.52773        610.2962          1.9881         13.4761          0.0035         -1.3394         -0.1116        1.230667        1.988116
     2812.54376      2812.53467        609.4623          2.0005         13.4776          0.0036         -0.0779         -0.1116       -0.206449        2.000532
     2812.55070      2812.54162        615.5167          1.9747         13.4669          0.0035         -1.9628         -0.1116       -0.129712        1.974722
     2812.55765      2812.54856        613.7169          2.0151         13.4701          0.0036          3.1386         -0.1116       -0.011889        2.015058
     2812.56459      2812.55550        613.6843          2.0216         13.4701          0.0036         -0.7582         -0.1116       -0.116528        2.021616
     2812.57154      2812.56245        615.9309          2.0307         13.4662          0.0036          0.5150         -0.0873       -1.262805        2.030708
     2812.57848      2812.56939        608.2570          2.0297         13.4798          0.0036          0.8320         -0.1116        1.667181        2.029721
     2812.58542      2812.57634        612.2840          2.0112         13.4726          0.0036         -1.9215         -0.1116       -0.844364        2.011216
     2812.59237      2812.58328        610.0934          1.9944         13.4765          0.0035          1.1360         -0.0873        2.806252        1.994401
     2812.59931      2812.59023        613.8313          2.0519         13.4699          0.0036          1.1142         -0.0873        1.886264        2.051896
     2812.60626      2812.59717        606.1147          2.0191         13.4836          0.0036          1.4766         -0.0873        1.041129        2.019085
     2812.61320      2812.60412        612.9793          1.9816         13.4714          0.0035         -0.5440         -0.0119        2.803729        1.981561
     2812.62015      2812.61106        604.1471          1.9912         13.4871          0.0036          0.2502         -0.0119       -5.090248        1.991234
     2812.62709      2812.61800        612.2305          2.0306         13.4727          0.0036         -1.8355         -0.0119        0.086502        2.030585
     2812.63404      2812.62495        609.5987          1.9585         13.4774          0.0035          1.8448         -0.0119       -1.716531        1.958545
     2812.64098      2812.63189        607.1437          1.9979         13.4818          0.0036          1.8855         -0.0873       -1.748094        1.997887
     2812.64792      2812.63884        608.9481          1.9762         13.4785          0.0035         -0.6709         -0.0119       -4.696660        1.976185
     2812.65487      2812.64578        609.8913          2.0080         13.4769          0.0036          0.0770          0.0865       -1.449356        2.007994
     2812.66181      2812.65273        617.8960          2.0588         13.4627          0.0036          0.7311          0.0865        2.680090        2.058816
     2812.66876      2812.65967        613.3200          1.9994         13.4708          0.0035          0.1678          0.0865        3.496432        1.999380
     2812.67570      2812.66662        610.4051          1.9983         13.4760          0.0036          1.2102         -0.0119       -0.087333        1.998312
     2812.68265      2812.67356        607.3602          2.0601         13.4814          0.0037          1.5332         -0.0119       -1.594043        2.060125
     2812.68959      2812.68050        615.1263          2.0278         13.4676          0.0036          1.7963          0.0865        2.762376        2.027758
     2812.69654      2812.68745        602.9897          1.9833         13.4892          0.0036          1.8131         -0.0119       -4.613074        1.983349
     2812.70348      2812.69439        616.0438          1.9568         13.4660          0.0034         -0.4551         -0.0119        0.757704        1.956755
     2812.71042      2812.70134        616.3695          1.9634         13.4654          0.0035          0.6041         -0.0119       -1.256409        1.963444
     2812.71737      2812.70828        614.4112          1.9835         13.4689          0.0035          0.1801         -0.0119        1.634124        1.983527
     2812.72431      2812.71523        609.2501          1.9664         13.4780          0.0035          0.8326         -0.0119       -1.649157        1.966405
     2812.73126      2812.72217        616.5426          1.9741         13.4651          0.0035          2.5199         -0.0873        0.255593        1.974143
     2812.73820      2812.72912        608.6224          1.9715         13.4791          0.0035          0.7213          0.0865       -1.994998        1.971476
     2812.74515      2812.73606        618.2485          2.0313         13.4621          0.0036         -0.1150          0.0865       -0.665387        2.031274
     2812.75209      2812.74300        613.3418          1.9671         13.4707          0.0035          0.1891          0.0865        1.544387        1.967148
     2812.75903      2812.74995        610.6510          1.9498         13.4755          0.0035          0.7292          0.1757       -3.472075        1.949825
     2812.76598      2812.75689        615.1786          1.9621         13.4675          0.0035          1.7408          0.1757        0.728224        1.962129
     2812.77292      2812.76384        611.9636          2.0155         13.4732          0.0036         -0.1726          0.1757        1.788311        2.015502
     2812.77987      2812.77078        606.2776          2.0341         13.4833          0.0036          0.0943          0.1757       -1.701815        2.034059
     2812.78681      2812.77773        614.5582          1.9631         13.4686          0.0035         -0.4986          0.1757        1.602494        1.963120
     2812.79376      2812.78467        609.3738          2.0333         13.4778          0.0036          1.2163          0.1757       -2.406043        2.033276
     2812.80070      2812.79162        610.8109          2.0361         13.4752          0.0036          0.5915          0.1757       -2.979063        2.036137
     2812.80765      2812.79856        606.4477          2.0006         13.4830          0.0036         -0.0841          0.1757        1.411819        2.000578
     2812.81459      2812.80550        615.2480          2.0401         13.4674          0.0036         -1.2674          0.2142        3.568049        2.040110
     2812.82153      2812.81245        613.9891          2.0466         13.4696          0.0036         -1.5020          0.2142        2.155570        2.046595
     2812.82848      2812.81939        613.0085          2.0237         13.4713          0.0036          1.1259          0.2142        0.341563        2.023687
     2812.83542      2812.82634        606.5278          2.0641         13.4829          0.0037         -0.8883          0.1757       -0.116485        2.064137
     2812.84237      2812.83328        610.8384          2.0542         13.4752          0.0037          0.9984          0.0124        0.426986        2.054200
     2812.84931      2812.84023        606.1177          2.0527         13.4836          0.0037         -2.8724          0.0124        1.229445        2.052729
     2812.85626      2812.84717        607.6846          2.0452         13.4808          0.0037          1.7170          0.0124       -3.469232        2.045232
     2812.86320      2812.85412        611.7208          2.0457         13.4736          0.0036         -2.9015          0.0124        3.867185        2.045722
     2812.87014      2812.86106        615.2808          2.0449         13.4673          0.0036         -2.9292          0.0205        0.175707        2.044923
     2812.87709      2812.86800        606.2194          2.0404         13.4834          0.0037         -0.7449          0.0205       -0.902622        2.040439
     2812.88403      2812.87495        609.6404          2.0239         13.4773          0.0036         -0.0762          0.1757       -0.110338        2.023950
     2812.89098      2812.88189        611.9115          2.0550         13.4733          0.0036          0.6516          0.0205       -0.770434        2.054984
     2812.89792      2812.88884        614.1672          2.0580         13.4693          0.0036          1.4161          0.1757        2.200506        2.058034
     2812.90487      2812.89578        612.6512          2.0174         13.4720          0.0036          2.7649          0.1757       -0.677781        2.017413
     2812.91181      2812.90273        610.8610          2.1071         13.4751          0.0037         -0.3268          0.1757        1.298673        2.107057
     2812.91876      2812.90967        617.3758          2.0830         13.4636          0.0037         -2.1084          0.1757        0.214233        2.082991
     2812.92570      2812.91662        607.9298          2.0791         13.4804          0.0037          2.4834          0.1757        0.664055        2.079053
     2812.93264      2812.92356        612.3225          2.0630         13.4725          0.0037         -0.5489          0.1757        1.857552        2.062964
     2812.93959      2812.93050        614.6524          2.0663         13.4684          0.0036         -0.3737          0.1757        0.838288        2.066301
     2812.94653      2812.93745        609.2740          2.0749         13.4780          0.0037          1.9173          0.0205        1.559459        2.074871
     2812.95348      2812.94439        616.2717          2.0255         13.4656          0.0036         -2.3958          0.1757        0.012392        2.025494
     2812.96042      2812.95134        610.7025          2.0864         13.4754          0.0037          4.0676          0.1757       -1.205521        2.086402
     2812.96737      2812.95828        610.8448          2.0804         13.4752          0.0037          2.8570          0.2142       -1.229102        2.080444
     2812.97431      2812.96523        610.4271          2.0738         13.4759          0.0037          0.2832          0.3175        0.331391        2.073813
     2812.98125      2812.97217        606.9988          2.0599         13.4820          0.0037          1.7513          0.2142       -0.893475        2.059920
     2812.98820      2812.97912        611.5615          2.0589         13.4739          0.0037          0.7922          0.1757       -0.561402        2.058862
     2812.99514      2812.98606        614.0363          2.0393         13.4695          0.0036         -1.5908          0.1757       -2.079057        2.039332
     2813.00209      2812.99300        609.3611          2.0474         13.4778          0.0036          0.6126          0.1757       -1.421963        2.047368
     2813.00903      2812.99995        609.9095          2.1060         13.4768          0.0037          0.7779          0.1757       -1.285903        2.105960
     2813.01598      2813.00689        606.9443          2.0892         13.4821          0.0037         -0.7795          0.1757       -1.753757        2.089226
     2813.02292      2813.01384        614.9628          2.0852         13.4679          0.0037         -0.8308          0.0205        0.020464        2.085202
     2813.02987      2813.02078        608.7044          2.0637         13.4790          0.0037          2.6863          0.0205        0.317499        2.063675
     2813.03681      2813.02773        619.5157          2.0541         13.4599          0.0036         -0.9017          0.0205        1.905771        2.054077
     2813.04375      2813.03467        612.6656          2.0438         13.4719          0.0036         -0.6214          0.0205        1.546577        2.043775
     2813.05070      2813.04162        607.2474          2.0559         13.4816          0.0037         -1.6715          0.2142       -2.166504        2.055926
     2813.05764      2813.04856        610.4573          2.0836         13.4759          0.0037          1.9997          0.2418        2.254918        2.083615
     2813.06459      2813.05550        607.8674          2.0820         13.4805          0.0037         -1.3455          0.2418        2.535137        2.081959
     2813.07153      2813.06245        608.4325          2.0923         13.4795          0.0037          1.9475          0.2418       -2.738473        2.092254
     2813.07848      2813.06939        612.3430          2.0761         13.4725          0.0037         -0.9339          0.3175       -1.702232        2.076057
     2813.08542      2813.07634        614.8843          2.0821         13.4680          0.0037          2.2554          0.3175        5.183847        2.082096
     2813.09236      2813.08328        609.7632          2.0778         13.4771          0.0037          0.0769          0.3193       -1.414344        2.077819
     2813.09931      2813.09023        612.5216          2.0815         13.4722          0.0037         -0.0737          0.3193        1.098830        2.081541
     2813.10625      2813.09717        608.2829          2.0806         13.4797          0.0037          0.6906          0.3193       -2.857697        2.080648
     2813.11320      2813.10412        612.2677          2.0212         13.4726          0.0036          2.4129          0.3193        2.643074        2.021225
     2813.12014      2813.11106        614.4944          2.0781         13.4687          0.0037          0.3464          0.3193        2.706737        2.078104
     2813.12709      2813.11800        613.7606          2.0549         13.4700          0.0036         -0.8567          0.3314        0.851316        2.054899
     2813.13403      2813.12495        615.4298          2.0541         13.4671          0.0036         -2.2107          0.5071        0.319265        2.054061
     2813.14098      2813.13189        611.8229          2.0540         13.4734          0.0036         -1.3728          0.6038       -2.329406        2.054028
     2813.14792      2813.13884        611.5850          2.0565         13.4739          0.0037         -1.0122          0.8513       -1.226160        2.056463
     2813.15486      2813.14578        614.2044          2.0505         13.4692          0.0036         -0.0191          0.8513        0.241780        2.050522
     2813.16181      2813.15273        613.0267          2.0375         13.4713          0.0036         -1.0228          0.8513        1.902608        2.037503
     2813.16875      2813.15967        614.4745          2.0407         13.4687          0.0036          0.4332          0.9232       -2.448619        2.040673
     2813.17570      2813.16662        613.1529          2.0255         13.4711          0.0036         -3.7487          0.9232        3.556247        2.025538
     2813.18264      2813.17356        610.0076          1.9809         13.4767          0.0035         -0.7503          0.9232       -0.193842        1.980851
     2813.18959      2813.18050        612.2480          1.9755         13.4727          0.0035          0.0243          0.9232       -0.808541        1.975490
     2813.19653      2813.18745        613.5836          1.9968         13.4703          0.0035         -0.0282          0.9232        1.470799        1.996782
     2813.20347      2813.19439        611.4341          1.9826         13.4741          0.0035          0.5711          0.9232        2.125222        1.982557
     2813.21042      2813.20134        609.2439          2.0306         13.4780          0.0036         -0.4617          0.9232        0.507094        2.030638
     2813.21736      2813.20828        609.9616          2.0394         13.4767          0.0036         -1.3990          0.8513        2.681164        2.039402
     2813.22431      2813.21523        611.2862          2.0632         13.4744          0.0037          0.1191          0.8513       -0.481145        2.063155
     2813.23125      2813.22217        610.0968          2.0459         13.4765          0.0036          0.0830          0.8108        1.050775        2.045942
     2813.23820      2813.22912        609.1593          2.0499         13.4782          0.0037          0.8745          0.6038        0.923191        2.049873
     2813.24514      2813.23606        613.2462          2.0756         13.4709          0.0037          0.3469          0.6038        0.603815        2.075642
     2813.25209      2813.24300        621.3333          2.0426         13.4567          0.0036          0.3042          0.6038        3.103102        2.042567
     2813.25903      2813.24995        612.9048          2.0530         13.4715          0.0036         -0.3957          0.6038        1.798690        2.053012
     2813.26597      2813.25689        612.2041          2.0167         13.4728          0.0036          2.8465          0.6038        2.191578        2.016734
     2813.27292      2813.26384        617.3982          2.0260         13.4636          0.0036         -1.7401          0.6038        1.614870        2.025977
     2813.27986      2813.27078        615.5260          2.0842         13.4669          0.0037          0.3230          0.8108        1.569886        2.084227
     2813.28681      2813.27773        614.1476          2.0008         13.4693          0.0035         -3.6034          0.8108        3.701433        2.000757
     2813.29375      2813.28467        615.7325          2.0360         13.4665          0.0036         -1.1143          0.8108        3.851592        2.036011
     2813.30070      2813.29162        616.8799          2.0746         13.4645          0.0037         -1.7228          0.6038        4.628911        2.074623
     2813.30764      2813.29856        618.4240          2.0766         13.4618          0.0036         -0.3645          0.8108        2.408975        2.076632
     2813.31458      2813.30550        609.9968          2.0911         13.4767          0.0037          2.1849          0.9232        0.295759        2.091104
     2813.32153      2813.31245        611.8134          2.1133         13.4735          0.0038         -3.2564          0.9232       -1.463248        2.113330
     2813.32847      2813.31939        620.4223          2.0976         13.4583          0.0037          0.3064          0.9232        4.489051        2.097607
     2813.33542      2813.32634        610.4925          2.1082         13.4758          0.0037         -0.2045          0.9232       -1.894452        2.108248
     2813.34236      2813.33328        613.7787          2.1196         13.4700          0.0037         -1.1626          0.9232       -2.049257        2.119603
     2813.34931      2813.34023        611.7000          2.1047         13.4737          0.0037          3.0863          0.9232       -1.518363        2.104655
     2813.35625      2813.34717        613.1376          2.0950         13.4711          0.0037         -1.2633          1.0428        0.108727        2.094997
     2813.36320      2813.35412        608.7281          2.0481         13.4789          0.0037         -1.9581          1.0428        0.346781        2.048088
     2813.37014      2813.36106        617.6102          2.0243         13.4632          0.0036         -0.0071          1.0428        1.330145        2.024301
     2813.37708      2813.36800        612.0776          2.0731         13.4730          0.0037         -1.3133          1.0428       -1.546670        2.073109
     2813.38403      2813.37495        613.3227          2.1053         13.4708          0.0037          2.4458          1.0428        0.810820        2.105283
     2813.39097      2813.38189        608.3608          2.1247         13.4796          0.0038          1.3108          1.0428       -1.281082        2.124723
     2813.39792      2813.38884        614.4226          2.0859         13.4688          0.0037         -0.4355          1.0508       -0.000220        2.085883
     2813.40486      2813.39578        611.0328          2.1182         13.4748          0.0038         -1.4564          1.2534       -1.907166        2.118232
     2813.41181      2813.40273        608.6379          2.1241         13.4791          0.0038         -2.4200          1.3301       -1.487895        2.124095
     2813.41875      2813.40967        611.3477          2.1546         13.4743          0.0038          1.8087          1.4260        1.042819        2.154562
     2813.42569      2813.41662        610.4318          2.1566         13.4759          0.0038         -1.0596          1.3301       -0.950269        2.156611
     2813.43264      2813.42356        614.2517          2.1496         13.4691          0.0038          0.2157          1.2849        3.556967        2.149624
     2813.43958      2813.43050        613.9849          2.1235         13.4696          0.0038         -2.5713          1.2849        2.764827        2.123474
     2813.44653      2813.43745        616.2145          2.0924         13.4657          0.0037         -0.8105          1.2534        1.253364        2.092442
     2813.45347      2813.44439        614.9520          2.0212         13.4679          0.0036         -0.4543          1.0976        2.877936        2.021195
     2813.46042      2813.45134        614.1753          2.1143         13.4693          0.0037         -5.1580          1.0976       -5.573101        2.114302
     2813.46736      2813.45828        621.8501          2.0571         13.4558          0.0036          0.4392          1.0976        1.921661        2.057102
     2813.47430      2813.46523        615.8297          2.1257         13.4663          0.0037         -1.2597          1.0428        4.170801        2.125710
     2813.48125      2813.47217        610.3533          2.1076         13.4760          0.0037          0.7463          0.8108        0.049622        2.107568
     2813.48819      2813.47912        615.7273          2.1091         13.4665          0.0037         -1.9689          1.0428       -0.589595        2.109135
     2813.49514      2813.48606        614.0804          2.0566         13.4694          0.0036         -0.4226          1.0963        2.275088        2.056593
     2813.50208      2813.49300        609.5160          2.1112         13.4775          0.0038         -3.4309          1.0963        0.104273        2.111160
     2813.50903      2813.49995        609.0920          2.0250         13.4783          0.0036          0.7120          1.0976        2.204613        2.025010
     2813.51597      2813.50689        617.3292          2.0067         13.4637          0.0035         -2.2295          1.0976        2.461713        2.006670
     2813.52292      2813.51384        612.3869          2.0317         13.4724          0.0036         -0.0362          1.0976       -1.538924        2.031730
     2813.52986      2813.52078        614.2927          2.0445         13.4691          0.0036          0.8546          1.2534        5.949922        2.044458
     2813.53680      2813.52773        614.6577          2.0175         13.4684          0.0036         -0.7108          1.2534        2.994032        2.017473
     2813.54375      2813.53467        617.9898          2.0084         13.4625          0.0035         -1.0849          1.2534        0.188811        2.008402
     2813.55069      2813.54162        614.6213          2.0399         13.4685          0.0036         -1.2218          1.2534        1.426001        2.039859
     2813.55764      2813.54856        611.6883          2.0212         13.4737          0.0036         -2.0706          1.2849        1.525592        2.021190
     2813.56458      2813.55550        606.9170          2.0512         13.4822          0.0037         -2.7137          1.2849        2.752861        2.051190
     2813.57153      2813.56245        612.4053          2.0336         13.4724          0.0036          0.2802          1.2849        2.017089        2.033641
     2813.57847      2813.56939        620.0363          2.0354         13.4590          0.0036         -0.5030          1.3952        3.009670        2.035399
     2813.58541      2813.57634        616.8166          2.0953         13.4646          0.0037         -0.0836          1.4260        1.284946        2.095325
     2813.59236      2813.58328        611.2431          2.1178         13.4745          0.0038         -1.9738          1.4260       -2.337250        2.117846
     2813.59930      2813.59023        617.1386          2.0582         13.4640          0.0036         -3.0600          1.4260        1.505646        2.058225
     2813.60625      2813.59717        614.4537          2.0928         13.4688          0.0037          2.2552          1.4260        0.357190        2.092770
     2813.61319      2813.60412        620.9675          2.0661         13.4573          0.0036         -5.8776          1.3952        1.097572        2.066057
     2813.62014      2813.61106        620.0354          2.0587         13.4590          0.0036         -1.5704          1.3952        4.654040        2.058692
     2813.62708      2813.61800        615.5650          1.9996         13.4668          0.0035         -2.3963          1.2849        1.787424        1.999638
     2813.63403      2813.62495        606.4595          2.0361         13.4830          0.0036         -1.6965          1.2849        0.506686        2.036058
     2813.64097      2813.63189        612.2373          2.0400         13.4727          0.0036         -4.5998          1.0976       -0.514849        2.039999
     2813.64791      2813.63884        611.8849          1.9948         13.4733          0.0035          0.0849          1.0976        1.533294        1.994848
     2813.65486      2813.64578        611.1076          2.0885         13.4747          0.0037         -1.6801          1.0976        1.096279        2.088541
     2813.66180      2813.65273        609.0099          2.0360         13.4784          0.0036         -1.3637          1.2088        1.761310        2.036032
     2813.66875      2813.65967        620.4406          2.0129         13.4582          0.0035         -0.6524          1.0976        1.570064        2.012943
     2813.67569      2813.66662        612.8446          2.0453         13.4716          0.0036         -2.5330          1.2088       -0.558398        2.045327
     2813.68264      2813.67356        612.0109          2.0412         13.4731          0.0036         -2.4290          1.2088        0.161732        2.041215
     2813.68958      2813.68050        610.2034          2.0971         13.4763          0.0037         -0.8122          1.0976        1.395234        2.097094
     2813.69652      2813.68745        620.6050          2.1583         13.4580          0.0038         -2.5407          1.0976        0.598513        2.158331
     2813.70347      2813.69439        610.9243          2.0202         13.4750          0.0036         -0.5828          1.0976        2.454947        2.020208
     2813.71041      2813.70134        609.5030          2.0371         13.4776          0.0036          0.4472          1.0976       -0.373668        2.037056
     2813.71736      2813.70828        612.7088          2.1014         13.4719          0.0037          0.1228          1.2088        1.461283        2.101403
     2813.72430      2813.71523        610.8078          2.1274         13.4752          0.0038         -2.2944          1.2088       -0.717276        2.127440
     2813.73125      2813.72217        615.9651          2.1158         13.4661          0.0037         -0.6665          1.0976       -1.859977        2.115759
     2813.73819      2813.72912        616.6734          2.0906         13.4649          0.0037          0.8487          1.0963        3.596236        2.090638
     2813.74514      2813.73606        611.7294          2.0921         13.4736          0.0037         -0.9415          1.0661        3.290970        2.092062
     2813.75208      2813.74300        617.6477          2.0610         13.4631          0.0036         -2.7577          1.0300        1.066112        2.061005
     2813.75902      2813.74995        613.5600          2.0807         13.4704          0.0037          0.6448          1.0300       -0.857033        2.080748
     2813.76597      2813.75689        616.1780          2.0526         13.4657          0.0036          0.4389          1.0300        1.932205        2.052593
     2813.77291      2813.76384        615.1443          2.1280         13.4676          0.0038         -2.5301          1.0300       -0.391875        2.127995
     2813.77986      2813.77078        611.6933          2.0790         13.4737          0.0037          0.7529          1.0300        0.926126        2.079043
     2813.78680      2813.77773        610.7998          2.0829         13.4753          0.0037          0.4112          0.9587       -1.935358        2.082861
     2813.79375      2813.78467        613.6293          2.1247         13.4702          0.0038         -0.0895          0.9587        0.958677        2.124729
     2813.80069      2813.79162        606.9893          2.1243         13.4820          0.0038         -0.7558          0.9587       -3.074940        2.124253
     2813.80763      2813.79856        614.2638          2.1591         13.4691          0.0038         -1.5388          0.9587        2.244346        2.159142
     2813.81458      2813.80550        609.6462          2.0626         13.4773          0.0037         -4.1130          0.9587        0.875364        2.062574
     2813.82152      2813.81245        615.3531          2.1576         13.4672          0.0038         -3.1813          0.9587        1.208760        2.157597
     2813.82847      2813.81939        613.0579          2.0970         13.4712          0.0037         -0.6683          0.9261       -0.783579        2.097025
     2813.83541      2813.82634        607.9580          2.1367         13.4803          0.0038          0.4280          0.8754        2.847049        2.136704
     2813.84236      2813.83328        618.1306          2.1450         13.4623          0.0038         -2.6809          0.5985        1.506721        2.145032
     2813.84930      2813.84023        611.3218          2.0768         13.4743          0.0037         -1.3339          0.8754       -0.996454        2.076803
     2813.85625      2813.84717        615.9187          2.0783         13.4662          0.0037         -1.9061          0.9261       -1.348529        2.078269
     2813.86319      2813.85412        613.8873          2.1124         13.4698          0.0037         -0.2608          0.9261        3.726755        2.112350
     2813.87013      2813.86106        608.6386          2.0239         13.4791          0.0036         -0.9206          0.9261        1.837229        2.023924
     2813.87708      2813.86800        609.4352          2.0670         13.4777          0.0037         -0.1961          0.9261        1.467465        2.067008
     2813.88402      2813.87495        614.3545          2.0783         13.4690          0.0037         -1.2122          0.9587        1.391953        2.078264
     2813.89097      2813.88189        614.7073          2.1051         13.4683          0.0037          0.7237          0.9587       -0.858269        2.105074
     2813.89791      2813.88884        612.0506          2.1025         13.4730          0.0037          1.6204          0.9800        1.030040        2.102455
     2813.90486      2813.89578        607.2496          2.1184         13.4816          0.0038          0.9025          0.9911       -1.058453        2.118392
