# reference_flux:         45.8409
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2812.48812      2812.47912         47.1287          1.3507         16.2568          0.0311          1.4791         -2.2952        0.736926        1.350677
     2812.49506      2812.48606         48.8374          1.1284         16.2181          0.0251         -1.3329         -2.2952       -2.169169        1.128360
     2812.50201      2812.49300         42.4220          1.2489         16.3710          0.0320          0.1647         -2.2548       -2.554550        1.248901
     2812.50895      2812.49995         44.9704          1.1474         16.3077          0.0277         -0.2553         -2.1988       -1.875943        1.147364
     2812.51589      2812.50689         46.8853          1.2288         16.2624          0.0285         -1.0242         -2.1929       -2.972376        1.228788
     2812.52284      2812.51384         44.3069          1.1742         16.3238          0.0288         -1.5699         -2.1929       -2.295185        1.174209
     2812.52978      2812.52078         44.3726          1.1891         16.3222          0.0291         -1.0741         -2.1692       -3.144113        1.189101
     2812.53673      2812.52773         44.5088          1.1436         16.3189          0.0279         -1.2280         -2.1692       -3.637684        1.143626
     2812.54367      2812.53467         46.1905          1.0965         16.2786          0.0258         -0.3359         -2.1692       -1.934503        1.096514
     2812.55062      2812.54162         46.5482          1.1992         16.2702          0.0280         -1.8534         -2.0478       -2.254757        1.199216
     2812.55756      2812.54856         42.5773          1.1455         16.3671          0.0292         -0.2440         -1.9992       -2.330840        1.145456
     2812.56450      2812.55550         44.2099          1.1511         16.3262          0.0283          0.3663         -1.9992       -1.156395        1.151147
     2812.57145      2812.56245         43.2877          1.1944         16.3491          0.0300         -0.0821         -1.9992       -1.804708        1.194444
     2812.57839      2812.56939         43.0586          1.1839         16.3548          0.0299         -1.1297         -1.9992       -2.434073        1.183922
     2812.58534      2812.57634         42.2360          1.1077         16.3758          0.0285         -0.3850         -2.1692       -3.434101        1.107734
     2812.59228      2812.58328         45.3832          1.1043         16.2978          0.0264         -2.1654         -2.1692       -0.916599        1.104268
     2812.59923      2812.59023         45.1003          1.1308         16.3046          0.0272         -0.6983         -2.1692       -1.635379        1.130765
     2812.60617      2812.59717         42.8656          1.1372         16.3597          0.0288         -0.3318         -1.9992       -3.254496        1.137182
     2812.61312      2812.60412         44.8700          1.1373         16.3101          0.0275          0.0860         -2.1692       -3.181410        1.137307
     2812.62006      2812.61106         47.1014          1.2059         16.2574          0.0278         -0.3965         -2.1692       -1.999193        1.205855
     2812.62700      2812.61800         44.9747          1.1671         16.3076          0.0282          0.5498         -2.1929       -2.192907        1.167093
     2812.63395      2812.62495         39.8775          1.2031         16.4382          0.0328          1.2583         -2.1929       -6.063423        1.203098
     2812.64089      2812.63189         45.1700          1.1660         16.3029          0.0280         -0.0830         -2.1692       -0.671628        1.166033
     2812.64784      2812.63884         41.8220          1.1717         16.3865          0.0304         -1.5938         -2.1692       -3.225355        1.171750
     2812.65478      2812.64578         44.4394          1.1349         16.3206          0.0277          0.0682         -2.1692       -0.973116        1.134933
     2812.66173      2812.65273         45.5653          1.1059         16.2934          0.0264         -0.1356         -2.1692       -1.425686        1.105943
     2812.66867      2812.65967         45.6163          1.1044         16.2922          0.0263         -1.4441         -2.1929       -1.287989        1.104388
     2812.67562      2812.66662         44.7525          1.1397         16.3130          0.0276         -0.4550         -2.0785       -0.573492        1.139668
     2812.68256      2812.67356         45.5896          1.1479         16.2928          0.0273         -0.7134         -2.1929       -0.156798        1.147931
     2812.68950      2812.68050         46.3850          1.1731         16.2741          0.0275          0.7293         -2.0785        0.221091        1.173053
     2812.69645      2812.68745         43.3064          1.0720         16.3486          0.0269          0.4904         -2.0785       -1.355977        1.071993
     2812.70339      2812.69439         49.6000          1.1977         16.2013          0.0262         -0.5593         -2.0785        1.897923        1.197735
     2812.71034      2812.70134         44.1689          1.0870         16.3272          0.0267         -0.9940         -2.0582       -1.862534        1.087023
     2812.71728      2812.70828         46.4997          1.0316         16.2714          0.0241          0.3289         -2.0785       -1.555516        1.031649
     2812.72423      2812.71523         42.0910          1.1306         16.3795          0.0292          0.1615         -2.0582       -2.404535        1.130626
     2812.73117      2812.72217         43.2678          1.1910         16.3496          0.0299         -0.2963         -1.9992       -3.209250        1.191027
     2812.73812      2812.72912         43.5360          1.1993         16.3429          0.0299         -0.4761         -2.0582       -2.999207        1.199311
     2812.74506      2812.73606         46.0348          1.1539         16.2823          0.0272         -1.0954         -2.0582       -3.169576        1.153915
     2812.75200      2812.74300         43.4706          1.2419         16.3445          0.0310         -0.5210         -1.9992       -0.074331        1.241926
     2812.75895      2812.74995         42.1081          1.2257         16.3791          0.0316         -0.8945         -1.9783       -3.749171        1.225743
     2812.76589      2812.75689         50.2683          1.3580         16.1868          0.0293          0.0822         -1.9992       -1.732112        1.358012
     2812.77284      2812.76384         45.1508          1.3090         16.3033          0.0315         -1.3950         -1.9992       -3.935508        1.308983
     2812.77978      2812.77078         43.4406          1.2502         16.3453          0.0312         -2.0998         -1.9783       -4.198142        1.250169
     2812.78673      2812.77773         43.2043          1.3857         16.3512          0.0348         -0.4739         -1.9169       -4.218470        1.385725
     2812.79367      2812.78467         46.7699          1.4174         16.2651          0.0329          0.3099         -1.8625       -1.192564        1.417419
     2812.80061      2812.79162         48.3105          1.3212         16.2299          0.0297         -2.5694         -1.8220       -1.298076        1.321199
     2812.80756      2812.79856         44.4192          1.2212         16.3211          0.0299          0.9310         -1.7321       -2.213739        1.221240
     2812.81450      2812.80550         43.4488          1.1466         16.3451          0.0287          0.3162         -1.8220       -2.078534        1.146553
     2812.82145      2812.81245         43.7353          1.1778         16.3379          0.0292         -0.4393         -1.7321       -1.916895        1.177822
     2812.82839      2812.81939         48.7207          1.1244         16.2207          0.0251         -0.6247         -1.7321       -2.423783        1.124400
     2812.83534      2812.82634         43.1756          1.1654         16.3519          0.0293         -1.1042         -1.7321       -1.154263        1.165429
     2812.84228      2812.83328         40.3643          1.1618         16.4250          0.0313          0.3571         -1.7649       -4.698724        1.161794
     2812.84923      2812.84023         45.4010          1.1814         16.2973          0.0283         -1.5657         -1.7649       -2.058235        1.181411
     2812.85617      2812.84717         42.3135          1.1095         16.3738          0.0285         -0.4613         -1.7649       -3.264641        1.109472
     2812.86311      2812.85412         42.5898          1.2123         16.3667          0.0309         -1.4913         -1.8220       -3.217382        1.212330
     2812.87006      2812.86106         45.3177          1.1226         16.2993          0.0269         -1.5683         -1.8220       -1.363355        1.122639
     2812.87700      2812.86800         42.0607          1.1800         16.3803          0.0305          0.1579         -1.8625       -2.550779        1.180011
     2812.88395      2812.87495         44.1612          1.2710         16.3274          0.0312         -1.8102         -1.8220       -0.839088        1.270984
     2812.89089      2812.88189         44.8810          1.2078         16.3098          0.0292         -0.2396         -1.9169       -1.978327        1.207763
     2812.89784      2812.88884         44.1729          1.2533         16.3271          0.0308         -0.6781         -1.8220       -2.450001        1.253299
     2812.90478      2812.89578         46.9785          1.2740         16.2603          0.0294         -1.5959         -1.8220        1.510860        1.274024
     2812.91172      2812.90273         43.4774          1.5273         16.3443          0.0381         -0.3082         -1.8220       -1.822027        1.527328
     2812.91867      2812.90967         47.9513          1.4893         16.2380          0.0337         -2.6204         -1.7649       -1.154070        1.489303
     2812.92561      2812.91662         41.6707          1.2323         16.3904          0.0321          0.1675         -1.7649       -3.739552        1.232253
     2812.93256      2812.92356         45.0353          1.2598         16.3061          0.0304         -1.9241         -1.7321       -1.092638        1.259848
     2812.93950      2812.93050         44.1030          1.1766         16.3288          0.0290          0.4390         -1.6215       -1.205806        1.176563
     2812.94645      2812.93745         44.9054          1.2361         16.3093          0.0299         -1.3990         -1.6215        0.751237        1.236131
     2812.95339      2812.94439         48.0592          1.2669         16.2356          0.0286         -2.1503         -1.5981        1.719109        1.266887
     2812.96033      2812.95134         42.8537          1.2596         16.3600          0.0319         -2.0049         -1.4915       -1.438499        1.259567
     2812.96728      2812.95828         43.3620          1.2226         16.3472          0.0306         -0.4561         -1.4915       -0.647306        1.222585
     2812.97422      2812.96523         42.7351          1.2501         16.3630          0.0318          0.1143         -1.4915       -3.261292        1.250091
     2812.98117      2812.97217         44.2364          1.1313         16.3256          0.0278         -1.0663         -1.4385       -0.930186        1.131262
     2812.98811      2812.97912         44.5416          1.1620         16.3181          0.0283         -0.7901         -1.3634       -1.598092        1.161954
     2812.99506      2812.98606         43.5669          1.1164         16.3421          0.0278          0.5880         -1.3554       -0.922149        1.116393
     2813.00200      2812.99300         43.4942          1.1627         16.3439          0.0290         -0.4599         -1.3554       -1.764898        1.162695
     2813.00895      2812.99995         44.2876          1.1404         16.3243          0.0280         -1.9296         -1.3554       -1.621490        1.140432
     2813.01589      2813.00689         44.0420          1.1489         16.3303          0.0283         -1.6840         -1.3554       -0.918265        1.148853
     2813.02283      2813.01384         40.6487          1.1816         16.4174          0.0316          0.8634         -1.3296       -3.583437        1.181586
     2813.02978      2813.02078         42.7322          1.1259         16.3631          0.0286         -0.8732         -1.3296       -1.491476        1.125902
     2813.03672      2813.02773         41.4586          1.1247         16.3960          0.0295          0.3367         -1.3296       -2.808371        1.124660
     2813.04367      2813.03467         44.8644          1.1343         16.3102          0.0275         -0.6186         -1.2058       -0.473882        1.134324
     2813.05061      2813.04162         44.2230          1.2097         16.3259          0.0297         -1.1081         -1.1970       -2.274345        1.209705
     2813.05756      2813.04856         46.6079          1.1683         16.2689          0.0272         -1.0772         -1.2058        0.030710        1.168320
     2813.06450      2813.05550         40.1216          1.2167         16.4316          0.0329          0.1273         -1.1970       -4.128738        1.216707
     2813.07144      2813.06245         43.0323          1.1762         16.3555          0.0297         -1.3336         -1.1842       -2.335758        1.176158
     2813.07839      2813.06939         40.2700          1.2494         16.4275          0.0337          1.5473         -1.1842       -1.355430        1.249397
     2813.08533      2813.07634         47.6609          1.1282         16.2446          0.0257         -1.7249         -1.1541       -0.276896        1.128204
     2813.09228      2813.08328         44.7238          1.1412         16.3137          0.0277         -0.8449         -1.1842       -1.197029        1.141154
     2813.09922      2813.09023         44.9031          1.1370         16.3093          0.0275         -0.1549         -1.0926       -1.184169        1.136991
     2813.10617      2813.09717         40.4457          1.1668         16.4228          0.0313          0.0121         -1.1842       -1.942044        1.166796
     2813.11311      2813.10412         43.2809          1.2965         16.3493          0.0325         -0.4888         -1.1842       -0.823308        1.296523
     2813.12006      2813.11106         42.6136          1.2420         16.3661          0.0316         -0.1481         -1.1970       -0.652952        1.242049
     2813.12700      2813.11800         44.5919          1.2302         16.3169          0.0300         -1.4917         -1.1970       -0.632645        1.230242
     2813.13394      2813.12495         46.7687          1.2459         16.2651          0.0289         -2.8480         -1.1842       -0.281407        1.245885
     2813.14089      2813.13189         48.3558          1.2345         16.2289          0.0277         -1.1645         -1.1842        2.197813        1.234544
     2813.14783      2813.13884         45.7005          1.2274         16.2902          0.0292         -1.4858         -0.9302       -0.588895        1.227429
     2813.15478      2813.14578         45.6449          1.2404         16.2915          0.0295         -1.0278         -1.1842       -0.418356        1.240433
     2813.16172      2813.15273         45.1437          1.2273         16.3035          0.0295         -0.4301         -1.1842       -1.406458        1.227269
     2813.16867      2813.15967         44.0037          1.0988         16.3313          0.0271         -0.4435         -1.1970       -1.329591        1.098781
     2813.17561      2813.16662         42.3060          1.1473         16.3740          0.0294          0.4789         -1.1970       -2.641834        1.147287
     2813.18255      2813.17356         46.4496          1.2578         16.2725          0.0294         -0.0100         -1.1842        0.812532        1.257843
     2813.18950      2813.18050         45.5176          1.2375         16.2946          0.0295         -1.8987         -1.1842       -2.698406        1.237533
     2813.19644      2813.18745         42.7009          1.1761         16.3639          0.0299         -0.8464         -1.1435       -1.367765        1.176053
     2813.20339      2813.19439         44.2422          1.2612         16.3254          0.0309         -0.9830         -0.8233        0.329217        1.261158
     2813.21033      2813.20134         47.5108          1.2474         16.2480          0.0285         -1.8861         -0.8233       -0.574378        1.247419
     2813.21728      2813.20828         42.4381          1.2625         16.3706          0.0323         -1.3902         -1.1435       -2.442763        1.262543
     2813.22422      2813.21523         45.0100          1.1279         16.3067          0.0272         -0.3856         -1.1435        0.681928        1.127943
     2813.23117      2813.22217         45.9770          1.1427         16.2836          0.0270         -1.6691         -1.1435        0.013554        1.142650
     2813.23811      2813.22912         45.7089          1.2181         16.2900          0.0289         -1.7323         -1.1435        0.052491        1.218092
     2813.24505      2813.23606         44.7731          1.0545         16.3125          0.0256         -0.0836         -0.8233        0.742619        1.054457
     2813.25200      2813.24300         41.0349          1.1556         16.4071          0.0306         -0.7982         -0.8233       -2.814504        1.155577
     2813.25894      2813.24995         46.9981          1.1360         16.2598          0.0262         -1.0858         -1.1435        0.728955        1.136019
     2813.26589      2813.25689         43.3895          1.2193         16.3465          0.0305         -1.1130         -1.1435       -1.539343        1.219269
     2813.27283      2813.26384         42.6148          1.1358         16.3661          0.0289         -0.9078         -0.8233       -3.176862        1.135762
     2813.27978      2813.27078         44.9827          1.1182         16.3074          0.0270         -1.8085         -0.8040       -1.881495        1.118169
     2813.28672      2813.27773         45.8520          1.1085         16.2866          0.0262         -1.4310         -0.8040       -0.477351        1.108467
     2813.29366      2813.28467         43.6155          1.3171         16.3409          0.0328         -0.8254         -0.8040       -0.803990        1.317072
     2813.30061      2813.29162         45.3667          1.1895         16.2982          0.0285         -0.8798         -1.1435        0.674536        1.189473
     2813.30755      2813.29856         46.7350          1.2095         16.2659          0.0281          0.3632         -1.1435       -0.294183        1.209536
     2813.31450      2813.30550         44.1752          1.1200         16.3271          0.0275         -1.3826         -1.1435       -1.459721        1.119950
     2813.32144      2813.31245         42.2864          1.0994         16.3745          0.0282         -1.0491         -1.1435       -2.179169        1.099419
     2813.32839      2813.31939         41.3857          1.1127         16.3979          0.0292         -1.1501         -1.3051       -1.878882        1.112734
     2813.33533      2813.32634         43.7778          1.1501         16.3369          0.0285         -0.1183         -1.1435       -1.591238        1.150085
     2813.34227      2813.33328         44.2141          1.0625         16.3261          0.0261          0.0649         -1.1435       -0.791718        1.062503
     2813.34922      2813.34023         43.1556          1.0975         16.3524          0.0276          0.2910         -1.0076       -1.143484        1.097537
     2813.35616      2813.34717         45.4297          1.1093         16.2966          0.0265         -0.3774         -1.1435       -0.221219        1.109256
     2813.36311      2813.35412         47.6785          1.1347         16.2442          0.0258         -0.9379         -1.0076        1.001561        1.134726
     2813.37005      2813.36106         43.3315          1.2284         16.3480          0.0308         -1.3259         -1.0012       -1.654855        1.228404
     2813.37700      2813.36800         44.3173          1.1122         16.3236          0.0272         -1.2733         -1.0076       -1.909438        1.112154
     2813.38394      2813.37495         44.2148          1.0965         16.3261          0.0269         -1.4169         -1.1435       -2.481020        1.096529
     2813.39089      2813.38189         46.2491          1.1441         16.2772          0.0269         -1.1085         -1.0076        0.139730        1.144135
     2813.39783      2813.38884         45.0363          1.1633         16.3061          0.0280         -1.9143         -1.1435       -1.389387        1.163274
     2813.40477      2813.39578         42.5475          1.1100         16.3678          0.0283          0.3471         -1.1435        0.146682        1.109964
     2813.41172      2813.40273         44.4510          1.0910         16.3203          0.0266         -1.5076         -1.1435       -1.830577        1.090971
     2813.41866      2813.40967         43.2564          1.1140         16.3499          0.0280         -0.7075         -1.2195       -1.686166        1.113968
     2813.42561      2813.41662         42.9430          1.0998         16.3578          0.0278         -1.6694         -1.2195       -1.325969        1.099842
     2813.43255      2813.42356         45.4465          1.0996         16.2962          0.0263         -0.7022         -1.2195       -0.614996        1.099633
     2813.43950      2813.43050         42.5862          1.1472         16.3668          0.0292         -0.9869         -1.2195        0.029272        1.147227
     2813.44644      2813.43745         44.0418          1.1262         16.3303          0.0278          0.2012         -1.1435       -1.305085        1.126197
     2813.45338      2813.44439         44.7406          1.1247         16.3132          0.0273         -1.5305         -1.0076        0.491633        1.124724
     2813.46033      2813.45134         43.4939          1.1489         16.3439          0.0287         -0.7656         -1.0076       -1.894582        1.148855
     2813.46727      2813.45828         42.2778          1.1151         16.3747          0.0286          0.3074         -1.0076        0.445816        1.115105
     2813.47422      2813.46523         44.2367          1.1095         16.3255          0.0272         -0.9194         -1.1435       -1.007635        1.109487
     2813.48116      2813.47217         44.2271          1.0568         16.3258          0.0259         -1.7719         -1.1435       -0.088511        1.056776
     2813.48811      2813.47912         41.8595          1.1402         16.3855          0.0296         -0.1301         -1.0076       -3.168142        1.140241
     2813.49505      2813.48606         44.6765          1.1220         16.3148          0.0273         -0.2308         -1.0012       -0.792772        1.122020
     2813.50199      2813.49300         44.6909          1.1270         16.3145          0.0274         -0.4824         -0.7928       -2.276345        1.126951
     2813.50894      2813.49995         45.4578          1.1560         16.2960          0.0276         -0.9981         -0.7917        0.484093        1.156019
     2813.51588      2813.50689         42.5844          1.1346         16.3669          0.0289         -1.2397         -0.6288       -2.492807        1.134627
     2813.52283      2813.51384         43.6394          1.1021         16.3403          0.0274         -0.6148         -0.6288       -1.001238        1.102149
     2813.52977      2813.52078         43.3457          1.1145         16.3476          0.0279         -0.2532         -0.7372        0.131738        1.114491
     2813.53672      2813.52773         42.6596          1.0928         16.3650          0.0278         -0.9571         -0.7372       -2.904463        1.092784
     2813.54366      2813.53467         41.5824          1.1118         16.3927          0.0290         -1.2928         -0.7372       -2.489846        1.111846
     2813.55061      2813.54162         44.5688          1.1238         16.3174          0.0274         -1.5520         -0.7372       -0.373410        1.123812
     2813.55755      2813.54856         43.1048          1.1540         16.3537          0.0291         -1.6415         -0.6288       -1.219462        1.154039
     2813.56449      2813.55550         43.5541          1.0865         16.3424          0.0271         -0.1226         -0.7348        0.542990        1.086501
     2813.57144      2813.56245         41.9551          1.0944         16.3830          0.0283         -1.7446         -0.7348        0.374260        1.094352
     2813.57838      2813.56939         44.1087          1.0751         16.3287          0.0265         -1.4918         -0.7372       -1.243960        1.075141
     2813.58533      2813.57634         43.2505          1.0748         16.3500          0.0270         -1.0372         -0.7372       -2.493982        1.074846
     2813.59227      2813.58328         44.4770          1.0681         16.3197          0.0261         -0.9054         -0.7372       -0.505448        1.068142
     2813.59922      2813.59023         40.8538          1.0730         16.4119          0.0285         -1.8713         -0.7348       -1.345697        1.073004
     2813.60616      2813.59717         45.1542          1.1001         16.3033          0.0265         -0.5935         -0.7348       -0.488319        1.100130
     2813.61310      2813.60412         45.7601          1.0748         16.2888          0.0255         -0.8617         -0.7348       -0.219751        1.074756
     2813.62005      2813.61106         42.0829          1.0741         16.3797          0.0277         -0.0945         -0.6647        0.128405        1.074145
     2813.62699      2813.61800         44.5152          1.0694         16.3187          0.0261         -1.2251         -0.7348        0.732670        1.069439
     2813.63394      2813.62495         40.7224          1.0532         16.4154          0.0281         -0.8700         -0.7348       -1.605503        1.053158
     2813.64088      2813.63189         41.8649          1.0375         16.3854          0.0269         -1.2686         -0.7372       -0.628004        1.037539
     2813.64783      2813.63884         42.9524          1.0583         16.3575          0.0268         -0.4627         -0.7372       -0.628818        1.058259
     2813.65477      2813.64578         43.9947          1.0752         16.3315          0.0265         -1.4529         -0.7372       -0.462969        1.075200
     2813.66172      2813.65273         42.6406          1.0750         16.3654          0.0274         -1.5002         -0.7348        0.911314        1.075026
     2813.66866      2813.65967         43.1704          1.0375         16.3520          0.0261         -0.9427         -0.7348       -0.085232        1.037460
     2813.67560      2813.66662         43.2425          1.0441         16.3502          0.0262         -0.9188         -0.6647       -0.534659        1.044107
     2813.68255      2813.67356         43.5982          1.0618         16.3413          0.0264         -2.1969         -0.6647       -0.737159        1.061827
     2813.68949      2813.68050         41.7603          1.0544         16.3881          0.0274         -0.6357         -0.6288       -2.871903        1.054375
     2813.69644      2813.68745         43.2540          1.0786         16.3499          0.0271         -1.8018         -0.6280       -0.228638        1.078601
     2813.70338      2813.69439         43.5949          1.1053         16.3414          0.0275         -0.7606         -0.6288       -2.553741        1.105312
     2813.71033      2813.70134         40.2622          1.1126         16.4278          0.0300         -1.3145         -0.6280       -1.960012        1.112567
     2813.71727      2813.70828         44.6794          1.0712         16.3147          0.0260         -0.8235         -0.5434        0.491711        1.071217
     2813.72421      2813.71523         42.5817          1.1106         16.3669          0.0283         -1.0197         -0.5434       -0.734848        1.110633
     2813.73116      2813.72217         41.2174          1.1085         16.4023          0.0292         -1.0339         -0.5347       -1.611221        1.108531
     2813.73810      2813.72912         43.6377          1.0302         16.3403          0.0256         -1.3674         -0.5347       -1.092292        1.030241
     2813.74505      2813.73606         39.9190          1.0769         16.4371          0.0293         -0.0000         -0.5434       -1.180497        1.076892
     2813.75199      2813.74300         44.2049          1.0635         16.3263          0.0261          0.5916         -0.5347       -0.876001        1.063544
     2813.75894      2813.74995         45.3441          1.0563         16.2987          0.0253         -1.6289         -0.5347        0.531949        1.056250
     2813.76588      2813.75689         41.7569          1.0579         16.3882          0.0275          0.0445         -0.5347       -0.529113        1.057866
     2813.77282      2813.76384         43.0920          1.0438         16.3540          0.0263         -1.0956         -0.5347       -0.332024        1.043830
     2813.77977      2813.77078         44.5916          1.0529         16.3169          0.0256         -1.5395         -0.5347       -0.664709        1.052911
     2813.78671      2813.77773         44.0341          1.0660         16.3305          0.0263         -0.1486         -0.5347       -1.007863        1.066022
     2813.79366      2813.78467         43.1366          1.0684         16.3529          0.0269         -0.5584         -0.5434       -1.162512        1.068374
     2813.80060      2813.79162         42.1442          1.0378         16.3782          0.0267         -1.6649         -0.6280       -0.917965        1.037753
     2813.80755      2813.79856         40.4769          1.0453         16.4220          0.0280         -0.4044         -0.5434       -1.384597        1.045265
     2813.81449      2813.80550         42.4312          1.0544         16.3708          0.0270         -0.6629         -0.5434       -0.507833        1.054379
     2813.82144      2813.81245         42.0433          1.0614         16.3808          0.0274          0.2974         -0.5434       -0.543416        1.061366
     2813.82838      2813.81939         44.2702          1.0373         16.3247          0.0254         -0.4070         -0.6647       -0.846597        1.037266
     2813.83532      2813.82634         44.0223          1.0665         16.3308          0.0263         -0.4308         -0.6647       -0.038127        1.066475
     2813.84227      2813.83328         41.8908          1.0606         16.3847          0.0275          0.3877         -0.7348        0.250435        1.060554
     2813.84921      2813.84023         45.5917          1.0489         16.2928          0.0250         -1.4170         -0.7348        0.041152        1.048887
     2813.85616      2813.84717         43.3591          1.0367         16.3473          0.0260         -1.3054         -0.7348        0.316517        1.036714
     2813.86310      2813.85412         41.5731          1.0438         16.3930          0.0273         -0.6169         -0.6647       -1.216241        1.043808
     2813.87005      2813.86106         43.2441          1.0611         16.3502          0.0266         -0.3140         -0.7348        0.833898        1.061126
     2813.87699      2813.86800         42.5797          1.0523         16.3670          0.0268         -1.0564         -0.6647       -0.083373        1.052328
     2813.88393      2813.87495         44.8684          1.0713         16.3101          0.0259         -1.1074         -0.5434        0.665540        1.071316
     2813.89088      2813.88189         41.5434          1.0438         16.3937          0.0273         -0.2676         -0.6240        0.146295        1.043773
     2813.89782      2813.88884         44.4054          1.0618         16.3214          0.0260         -1.9092         -0.6240        0.207473        1.061837
     2813.90477      2813.89578         42.1931          1.0895         16.3769          0.0280         -0.7862         -0.5434       -2.139250        1.089495
     2813.91171      2813.90273         44.0729          1.0710         16.3296          0.0264         -1.0350         -0.5434        0.369655        1.071003
     2813.91866      2813.90967         42.4879          1.0301         16.3693          0.0263         -0.7421         -0.5434       -1.958761        1.030070
     2813.92560      2813.91662         41.7946          1.0317         16.3872          0.0268         -1.2949         -0.5291        0.339649        1.031745
     2813.93254      2813.92356         44.8570          1.0529         16.3104          0.0255          0.7252         -0.5291       -1.579927        1.052897
     2813.93949      2813.93050         45.5426          1.0585         16.2940          0.0252         -1.0154         -0.5078       -0.001362        1.058481
     2813.94643      2813.93745         43.8842          1.0646         16.3342          0.0263         -0.6860         -0.5434        0.070096        1.064580
     2813.95338      2813.94439         42.4033          1.0609         16.3715          0.0272         -0.6253         -0.5434       -2.068886        1.060867
     2813.96032      2813.95134         43.7609          1.0694         16.3373          0.0265          0.0097         -0.5434       -1.726647        1.069412
     2813.96727      2813.95828         45.4942          1.0605         16.2951          0.0253         -0.6994         -0.5078       -0.129857        1.060461
     2813.97421      2813.96523         41.4471          1.0613         16.3963          0.0278         -0.2319         -0.5078       -0.875032        1.061290
     2813.98116      2813.97217         42.7693          1.0742         16.3622          0.0273         -0.3137         -0.5078       -1.486634        1.074195
     2813.98810      2813.97912         44.0555          1.0663         16.3300          0.0263         -1.1701         -0.5434       -0.840171        1.066286
     2813.99504      2813.98606         42.2109          1.0849         16.3764          0.0279         -1.2293         -0.5870        0.072801        1.084901
     2814.00199      2813.99300         42.6743          1.0818         16.3646          0.0275         -1.3610         -0.5870       -0.983700        1.081788
     2814.00893      2813.99995         44.9098          1.0736         16.3091          0.0260         -0.9527         -0.6240        0.922497        1.073594
     2814.01588      2814.00689         42.6146          1.0480         16.3661          0.0267          0.1103         -0.6240       -1.686042        1.048010
     2814.02282      2814.01384         45.5062          1.0628         16.2948          0.0254         -1.5253         -0.8402        0.716830        1.062832
     2814.02977      2814.02078         41.5312          1.0790         16.3941          0.0282         -0.9854         -0.8750       -3.009324        1.078992
     2814.03671      2814.02773         44.0444          1.0502         16.3303          0.0259         -2.2737         -0.8402        0.366782        1.050218
     2814.04365      2814.03467         43.2276          1.0489         16.3506          0.0263         -0.2381         -0.8750        0.398286        1.048853
     2814.05060      2814.04162         42.3318          1.0730         16.3733          0.0275         -1.7356         -0.8750       -0.623955        1.072961
     2814.05754      2814.04856         40.9125          1.0784         16.4104          0.0286          0.1480         -0.9837       -3.045143        1.078445
     2814.06449      2814.05550         43.8055          1.0676         16.3362          0.0265         -0.3485         -0.9977        0.451187        1.067583
     2814.07143      2814.06245         42.5730          1.0806         16.3672          0.0276         -0.9430         -1.1676       -0.997677        1.080572
     2814.07838      2814.06939         44.2772          1.0790         16.3245          0.0265         -0.2794         -1.1676       -1.443648        1.079002
     2814.08532      2814.07634         43.4460          1.0149         16.3451          0.0254         -0.2479         -1.1676        1.008809        1.014894
     2814.09227      2814.08328         42.9557          1.0265         16.3574          0.0259         -1.1771         -0.9977        0.485744        1.026496
     2814.09921      2814.09023         44.7370          1.0453         16.3133          0.0254         -1.4405         -1.1676       -0.365969        1.045278
     2814.10615      2814.09717         43.9928          1.1799         16.3315          0.0291         -1.2714         -1.1676       -1.863867        1.179905
     2814.11310      2814.10412         42.8693          1.0588         16.3596          0.0268          0.4829         -1.1836       -2.256598        1.058753
     2814.12004      2814.11106         43.9876          1.0451         16.3317          0.0258         -0.8499         -1.2680       -0.586969        1.045138
     2814.12699      2814.11800         40.7497          1.1181         16.4147          0.0298         -1.2214         -1.1836       -0.492347        1.118134
     2814.13393      2814.12495         37.9184          1.0817         16.4929          0.0310         -0.7110         -1.1676       -3.008803        1.081739
     2814.14088      2814.13189         41.2703          1.1085         16.4009          0.0292         -0.8544         -1.1676       -1.167618        1.108541
     2814.14782      2814.13884         43.2901          1.0438         16.3490          0.0262         -0.3127         -1.1676       -1.463831        1.043847
     2814.15476      2814.14578         39.9445          1.1526         16.4364          0.0313          0.8104         -0.9977       -2.514624        1.152626
     2814.16171      2814.15273         41.3393          1.1159         16.3991          0.0293         -0.9670         -1.1676       -1.183646        1.115870
     2814.16865      2814.15967         43.4950          1.0342         16.3439          0.0258         -1.1720         -1.1676       -1.716137        1.034212
     2814.17560      2814.16662         39.7105          1.1331         16.4427          0.0310         -0.0952         -1.1676       -0.029454        1.133138
     2814.18254      2814.17356         41.2628          1.0438         16.4011          0.0275         -0.1712         -1.1676       -1.842017        1.043792
     2814.18949      2814.18050         41.0801          1.0362         16.4059          0.0274         -1.4263         -0.9977       -1.350431        1.036175
     2814.19643      2814.18745         44.7974          1.0618         16.3119          0.0257         -0.7617         -0.9977       -0.482930        1.061824
     2814.20338      2814.19439         42.7528          1.0433         16.3626          0.0265         -1.1395         -0.9977       -1.268026        1.043306
     2814.21032      2814.20134         46.1086          1.0464         16.2805          0.0246         -0.9436         -0.9977        0.455960        1.046376
     2814.21726      2814.20828         42.4234          1.0257         16.3710          0.0263         -0.3728         -1.1676       -2.075686        1.025747
