# reference_flux:        -29.2417
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.14805      2800.13884         10.0427          1.5283         17.9354          0.1652         -3.2229          4.2130        5.001878        1.528298
     2800.15500      2800.14579          5.2593          1.5379         18.6377          0.3175         -0.3487          4.2130        6.135160        1.537860
     2800.16194      2800.15273          3.1253          1.5401         18.7783         99.9000         -0.1986          4.1594        4.212983        1.540144
     2800.16889      2800.15968         10.9625          1.5428         17.8402          0.1528         -4.5717          4.1594        7.650481        1.542847
     2800.17583      2800.16662         11.0200          1.5418         17.8345          0.1519         -3.0258          4.2130        8.877431        1.541811
     2800.18278      2800.17357          8.7047          1.5548         18.0906          0.1939          1.7057          4.2130        5.179397        1.554753
     2800.18972      2800.18051          0.3374          1.5413         18.7775         99.9000          2.9491          4.1594        3.847314        1.541306
     2800.19666      2800.18746         11.1138          1.5450         17.8253          0.1509         -3.3708          4.1594        7.233899        1.544972
     2800.20361      2800.19440          9.2284          1.5529         18.0272          0.1827         -2.4002          3.8473        9.072076        1.552943
     2800.21055      2800.20134          8.2191          1.5507         18.1529          0.2048         -3.5861          4.2130        5.678685        1.550714
     2800.21750      2800.20829          6.7946          1.5522         18.3596          0.2480         -6.3720          3.8473        5.515984        1.552247
     2800.22444      2800.21523         -1.0923          1.5587         18.7653         99.9000         -0.9893          3.8323        0.141202        1.558747
     2800.23139      2800.22218         13.8179          1.5555         17.5889          0.1222         -4.9382          3.8323       10.878809        1.555514
     2800.23833      2800.22912         -0.3415          1.5562         18.7670         99.9000         -1.1291          3.5192        0.416632        1.556242
     2800.24528      2800.23607          5.6613          1.5483         18.5577          0.2969         -6.9540          3.8323        3.317860        1.548253
     2800.25222      2800.24301          5.5838          1.5586         18.5727          0.3031         -2.4581          3.8323        6.366507        1.558556
     2800.25917      2800.24996         11.9781          1.5647         17.7440          0.1418         -6.3945          3.5192        8.127002        1.564700
     2800.26611      2800.25690          4.4787          1.5605         18.7640         99.9000         -1.4617          3.4362        2.754795        1.560526
     2800.27305      2800.26384          3.1357          1.5572         18.7664         99.9000         -1.6103          3.4362        5.184847        1.557177
     2800.28000      2800.27079          3.2884          1.5590         18.7651         99.9000         -2.0268          3.4362        3.436179        1.558957
     2800.28694      2800.27773          6.6935          1.5564         18.3759          0.2525         -1.6587          3.5192        3.832252        1.556443
     2800.29389      2800.28468          1.1974          1.5895         18.7441         99.9000          0.5460          3.5192        1.887216        1.589491
     2800.30083      2800.29162          5.2156          1.5663         18.6467          0.3261         -2.9990          3.7574        2.553767        1.566316
     2800.30778      2800.29857          6.6393          1.5603         18.3847          0.2552         -2.1040          3.7574        1.925216        1.560322
     2800.31472      2800.30551          4.8888          1.5667         18.7170          0.3480          2.1011          3.5192        3.519166        1.566730
     2800.32167      2800.31246          7.6143          1.5621         18.2359          0.2227         -4.0360          3.5192        3.385270        1.562096
     2800.32861      2800.31940          7.5391          1.5571         18.2467          0.2242         -6.6115          3.5192        4.341815        1.557083
     2800.33555      2800.32634          5.6061          1.5598         18.5683          0.3021         -4.4440          3.5192        4.698279        1.559801
     2800.34250      2800.33329          4.4703          1.5639         18.7617         99.9000         -0.5733          3.5192        2.353470        1.563857
     2800.34944      2800.34023         -1.3996          1.5602         18.7642         99.9000         -3.1061          3.5192       -0.362722        1.560218
     2800.35639      2800.34718          2.9489          1.5725         18.7558         99.9000          4.9425          3.5192       -0.154872        1.572455
     2800.36333      2800.35412          2.0634          1.5630         18.7623         99.9000         -0.2685          3.5192        1.223254        1.563013
     2800.37028      2800.36107          8.2783          1.5465         18.1451          0.2028          2.1470          3.5192        5.263892        1.546534
     2800.37722      2800.36801          6.9324          1.5497         18.3378          0.2427          1.7724          3.5192        3.105096        1.549739
     2800.38417      2800.37496          4.2135          1.5468         18.7736         99.9000          2.7701          3.5192        2.009101        1.546795
     2800.39111      2800.38190          4.3126          1.5613         18.7635         99.9000         -0.5412          3.4362        4.783696        1.561307
     2800.39806      2800.38884          4.4114          1.5431         18.7762         99.9000         -1.6286          3.5192        2.759435        1.543099
     2800.40500      2800.39579          5.4418          1.5601         18.6007          0.3113          7.1470          3.5192        3.921446        1.560114
     2800.41194      2800.40273          4.9283          1.5445         18.7082          0.3403         -3.1454          3.7574        2.855189        1.544507
     2800.41889      2800.40968          1.4306          1.5363         18.7810         99.9000         -2.8274          3.8323        2.633053        1.536263
     2800.42583      2800.41662          2.9887          1.5521         18.7699         99.9000          1.5815          3.8323        1.694022        1.552110
     2800.43278      2800.42357          5.7892          1.5526         18.5335          0.2912          2.7665          3.8323        1.944059        1.552589
     2800.43972      2800.43051          5.0765          1.5495         18.6761          0.3314          2.8955          3.8977        2.863706        1.549545
     2800.44667      2800.43746          7.3440          1.5442         18.2752          0.2283          2.5000          3.8323        3.757424        1.544236
     2800.45361      2800.44440          5.6337          1.5504         18.5630          0.2988         -2.3903          3.8323        4.903365        1.550422
     2800.46056      2800.45134          8.7647          1.5537         18.0832          0.1925          4.0336          3.8977        6.273889        1.553668
     2800.46750      2800.45829          2.0228          1.5449         18.7750         99.9000          2.6167          3.9214        2.831818        1.544862
     2800.47444      2800.46523          1.8428          1.5475         18.7731         99.9000          3.9156          3.9540        2.876413        1.547542
     2800.48139      2800.47218         10.6060          1.5593         17.8761          0.1596         -9.2820          3.9540        6.279406        1.559332
     2800.48833      2800.47912          6.5408          1.5594         18.4009          0.2589          5.8681          3.9540        5.048190        1.559428
     2800.49528      2800.48607          9.7043          1.5565         17.9726          0.1741          4.5293          4.0308        9.757033        1.556528
     2800.50222      2800.49301          8.7005          1.5555         18.0911          0.1941          2.8095          4.0308        5.596061        1.555536
     2800.50917      2800.49996          8.3425          1.5497         18.1368          0.2017         -1.7922          4.0308        6.999843        1.549659
     2800.51611      2800.50690         10.5461          1.5537         17.8823          0.1600          0.9225          4.0308        4.030777        1.553703
     2800.52306      2800.51384          4.7557          1.5583         18.7470          0.3558         -0.2910          4.0308        3.954038        1.558254
     2800.53000      2800.52079         12.8626          1.5511         17.6667          0.1309          2.2642          4.0308        9.458402        1.551128
     2800.53695      2800.52773          4.3916          1.5617         18.7632         99.9000         -1.3382          4.0308        4.447720        1.561734
     2800.54389      2800.53468          9.6748          1.5594         17.9759          0.1750         -0.0512          4.0308        7.168603        1.559374
     2800.55083      2800.54162          6.4733          1.5603         18.4122          0.2617         -6.2022          4.0308        1.906722        1.560342
     2800.55778      2800.54857          6.1488          1.5639         18.4680          0.2762         -4.5555          4.0308        5.133449        1.563910
     2800.56472      2800.55551          6.0284          1.5537         18.4895          0.2798         -0.7038          3.9540        4.561025        1.553669
     2800.57167      2800.56246          5.4036          1.5599         18.6083          0.3134         -3.4353          4.0308        3.897662        1.559906
     2800.57861      2800.56940          4.4458          1.5539         18.7686         99.9000         -4.0912          4.0308        4.304479        1.553947
     2800.58556      2800.57634          1.8625          1.5577         18.7660         99.9000         -1.1342          4.0308        4.486341        1.557665
     2800.59250      2800.58329          5.6819          1.5501         18.5538          0.2962          0.5457          4.0308        4.607762        1.550105
     2800.59945      2800.59023          2.8764          1.5551         18.7678         99.9000          0.6039          4.0308        5.183624        1.555051
     2800.60639      2800.59718          7.2483          1.5456         18.2894          0.2315         -3.2107          4.0308        3.049528        1.545643
     2800.61334      2800.60412         -1.1511          1.5576         18.7660         99.9000          1.5911          4.0308        1.854712        1.557613
     2800.62028      2800.61107          1.3324          1.5512         18.7705         99.9000         -2.4169          4.2996        4.578377        1.551174
     2800.62722      2800.61801          6.2047          1.5595         18.4582          0.2729         -3.0486          4.0308        6.607262        1.559522
     2800.63417      2800.62496         10.3927          1.5484         17.8982          0.1618         -4.6387          3.9540        6.740674        1.548442
     2800.64111      2800.63190          3.9168          1.5589         18.7651         99.9000         -3.8816          4.0308        3.491053        1.558906
     2800.64806      2800.63884          2.1446          1.5548         18.7680         99.9000          1.6002          4.0308        0.987840        1.554789
     2800.65500      2800.64579          5.9632          1.5476         18.5013          0.2818         -8.6562          3.9540        5.972662        1.547584
     2800.66195      2800.65273          4.0860          1.5524         18.7697         99.9000         -2.6708          3.8977        5.830853        1.552411
     2800.66889      2800.65968          4.0988          1.5472         18.7733         99.9000          3.4665          3.4911        4.913752        1.547193
     2800.67584      2800.66662          1.3587          1.5480         18.7728         99.9000         -1.7221          3.2004        1.763904        1.548007
     2800.68278      2800.67357          2.1349          1.5497         18.7716         99.9000          2.3650          3.2004        2.829585        1.549729
     2800.68972      2800.68051          2.3482          1.5492         18.7719         99.9000         -1.1406          3.1695       -0.449953        1.549214
     2800.69667      2800.68746          4.6704          1.5419         18.7666          0.3584         -2.7435          3.1600        3.200422        1.541889
     2800.70361      2800.69440          1.4130          1.5411         18.7776         99.9000        -10.4401          3.0495        4.488245        1.541076
     2800.71056      2800.70134          3.8461          1.5374         18.7802         99.9000         -0.7980          3.0319        3.159958        1.537401
     2800.71750      2800.70829          3.7880          1.5474         18.7732         99.9000         -3.3363          3.0319        1.473452        1.547363
     2800.72445      2800.71523          4.1793          1.5440         18.7756         99.9000         -3.4881          3.0319        3.169529        1.543960
     2800.73139      2800.72218          4.0320          1.5447         18.7751         99.9000         -7.0484          2.8898        4.299599        1.544746
     2800.73834      2800.72912          0.7409          1.5611         18.7636         99.9000         -2.0732          2.8296        1.025950        1.561109
     2800.74528      2800.73607          0.8248          1.5523         18.7698         99.9000         -5.0236          2.7357        2.226270        1.552255
     2800.75222      2800.74301         -1.8018          1.5494         18.7718         99.9000          0.5494          2.4891       -0.937447        1.549371
     2800.75917      2800.74996          0.6024          1.5563         18.7670         99.9000         -7.1088          2.2263        2.735731        1.556258
     2800.76611      2800.75690          4.3074          1.5522         18.7698         99.9000         -1.8091          2.0625        2.023367        1.552247
     2800.77306      2800.76384          2.0669          1.5276         18.7872         99.9000         -0.4595          2.0234        3.031946        1.527615
     2800.78000      2800.77079          7.5668          1.5441         18.2427          0.2216         -3.5486          1.8962        5.557536        1.544134
     2800.78695      2800.77773         -0.7386          1.5335         18.7830         99.9000         -6.4580          1.8962       -0.061600        1.533504
     2800.79389      2800.78468          3.2893          1.5658         18.7604         99.9000         -6.1492          1.7639       -0.409192        1.565781
     2800.80084      2800.79162          5.8408          1.5532         18.5238          0.2887         -3.0879          1.5242        5.130480        1.553188
     2800.80778      2800.79857          0.9035          1.5635         18.7619         99.9000         -6.3006          1.4735        2.889834        1.563535
     2800.81473      2800.80551          4.4506          1.5527         18.7695         99.9000         -1.2439          1.4735        2.489093        1.552730
     2800.82167      2800.81246          2.4875          1.5459         18.7742         99.9000         -0.9130          1.5242        0.068044        1.545941
     2800.82861      2800.81940         -0.9437          1.5551         18.7678         99.9000         -5.8052          1.5242        0.973003        1.555139
     2800.83556      2800.82634          1.6291          1.5640         18.7616         99.9000         -1.2647          1.4735        2.062515        1.563960
     2800.84250      2800.83329          4.7383          1.5526         18.7510          0.3558         -3.5216          1.3320        3.632504        1.552644
     2800.84945      2800.84023          1.7203          1.5576         18.7660         99.9000         -2.9528          1.3320        1.896192        1.557631
     2800.85639      2800.84718         -0.7747          1.5557         18.7674         99.9000         -1.7588          1.0260        0.489584        1.555738
     2800.86334      2800.85412          1.6554          1.5556         18.7674         99.9000         -8.4351          1.0260        0.957698        1.555620
     2800.87028      2800.86107          0.7989          1.5398         18.7785         99.9000         -2.4090          1.0260        0.944458        1.539808
     2800.87723      2800.86801          4.3101          1.5515         18.7703         99.9000         -7.2431          0.9730        3.961048        1.551515
     2800.88417      2800.87496         -0.3415          1.5437         18.7758         99.9000         -3.0189          0.9577        0.273145        1.543674
     2800.89111      2800.88190          2.1321          1.5446         18.7752         99.9000          0.5402          0.9577        1.524190        1.544562
     2800.89806      2800.88884          0.8314          1.5188         18.7934         99.9000         -5.2058          0.9445        0.444916        1.518829
     2800.90500      2800.89579          3.0470          1.5689         18.7582         99.9000         -4.7804          0.8047        0.804683        1.568889
     2800.91195      2800.90273         -0.2485          1.5498         18.7715         99.9000         -4.1970          0.8047        1.332016        1.549757
     2800.91889      2800.90968         -2.3683          1.5574         18.7662         99.9000         -3.0694          0.8047       -1.238814        1.557427
     2800.92584      2800.91662         -0.9690          1.5595         18.7647         99.9000        -10.8166          0.9445       -0.754657        1.559523
     2800.93278      2800.92357         -0.2048          1.5606         18.7640         99.9000         -2.1334          0.8047        0.167402        1.560574
     2800.93973      2800.93051         -3.4546          1.5610         18.7637         99.9000         -4.7231          0.8047       -0.027263        1.560965
     2800.94667      2800.93746          0.1529          1.5741         18.7546         99.9000         -7.7092          0.8047        0.325461        1.574120
     2800.95362      2800.94440         -3.0678          1.5548         18.7680         99.9000         -4.0261          0.8047       -0.812226        1.554752
     2800.96056      2800.95134         -2.7099          1.5623         18.7628         99.9000          2.4205          0.8047       -0.304108        1.562301
     2800.96750      2800.95829          0.8237          1.5382         18.7797         99.9000         -4.4397          0.9445       -2.069486        1.538200
     2800.97445      2800.96523          0.8373          1.5315         18.7844         99.9000         -0.9459          0.9445        1.716826        1.531460
     2800.98139      2800.97218          2.9968          1.5442         18.7754         99.9000         -2.0287          0.9445        3.084781        1.544188
     2800.98834      2800.97912          5.4610          1.5526         18.5968          0.3087        -10.0818          0.9445        2.788328        1.552564
     2800.99528      2800.98607          0.4432          1.5477         18.7730         99.9000         -9.6929          0.9577       -0.268000        1.547676
     2801.00223      2800.99301          1.1482          1.5419         18.7771         99.9000         -3.8353          0.9577        0.336090        1.541882
     2801.00917      2800.99996         10.7880          1.5639         17.8577          0.1574         -7.4918          0.9577        4.047577        1.563905
     2801.01612      2801.00690          3.0234          1.5424         18.7767         99.9000         -0.3613          0.9445       -0.125262        1.542446
     2801.02306      2801.01384         -0.4047          1.5289         18.7862         99.9000          2.8141          0.9445        0.335757        1.528930
     2801.03000      2801.02079          1.0564          1.5532         18.7691         99.9000         -4.6443          0.9577        2.292040        1.553237
     2801.03695      2801.02773          0.0269          1.5378         18.7799         99.9000         -1.7187          0.9445        0.436243        1.537798
     2801.04389      2801.03468         -0.0929          1.5305         18.7851         99.9000          1.2920          0.8047       -1.789703        1.530540
     2801.05084      2801.04162          4.3057          1.5386         18.7794         99.9000          1.7496          0.8047        5.712658        1.538563
     2801.05778      2801.04857          1.7891          1.5537         18.7688         99.9000        -10.2629          0.8047       -0.499761        1.553693
     2801.06473      2801.05551         -1.2305          1.5493         18.7718         99.9000          0.7789          0.8047        0.211914        1.549325
     2801.07167      2801.06246          2.1508          1.5455         18.7745         99.9000         -7.3020          1.1003        1.738168        1.545536
     2801.07862      2801.06940          2.3101          1.5622         18.7629         99.9000         -5.3506          1.3320        3.507095        1.562172
     2801.08556      2801.07634          5.3141          1.5523         18.6264          0.3172         -6.4104          1.1003        4.634709        1.552342
     2801.09250      2801.08329         -0.4551          1.5478         18.7729         99.9000         -1.9001          1.1003       -1.373881        1.547849
     2801.09945      2801.09023          1.1361          1.5379         18.7798         99.9000         -7.7071          1.1003        3.231483        1.537943
     2801.10639      2801.09718          3.5928          1.5369         18.7806         99.9000         -3.4308          1.1462        3.569230        1.536899
     2801.11334      2801.10412          5.5764          1.5420         18.5741          0.3002         -3.5858          1.1462        3.074213        1.542018
     2801.12028      2801.11107         -5.4537          1.5439         18.7757         99.9000         -1.3294          1.5571       -2.153555        1.543871
     2801.12723      2801.11801          4.4792          1.5436         18.7758         99.9000         -2.4155          1.5571        4.792814        1.543643
     2801.13417      2801.12496          1.2009          1.5575         18.7661         99.9000         -7.4554          1.5571        2.117633        1.557493
     2801.14112      2801.13190          3.0706          1.5437         18.7758         99.9000          0.0817          1.5571        3.039213        1.543666
     2801.14806      2801.13884          1.6268          1.5312         18.7846         99.9000         -5.1110          1.1462        1.932950        1.531184
     2801.15500      2801.14579          4.9386          1.5138         18.7060          0.3328         -4.7837          1.1003        4.094273        1.513832
     2801.16195      2801.15273          0.5228          1.5149         18.7962         99.9000         -6.3741          1.1003        1.557135        1.514915
     2801.16889      2801.15968          3.0655          1.5212         18.7918         99.9000        -11.8683          1.1003        2.793325        1.521154
     2801.17584      2801.16662         -1.7723          1.5161         18.7954         99.9000         -3.5690          1.1003       -1.539888        1.516089
     2801.18278      2801.17357          6.8102          1.5151         18.3571          0.2416         -8.6846          0.9877        3.939250        1.515120
     2801.18973      2801.18051          5.4167          1.5087         18.6057          0.3024         -3.9163          0.9877        3.718619        1.508693
     2801.19667      2801.18746          6.6502          1.5142         18.3829          0.2472         -6.9895          0.9877       -0.399370        1.514226
     2801.20362      2801.19440         -2.9628          1.5479         18.7729         99.9000          0.6257          0.8089       -3.560389        1.547866
     2801.21056      2801.20134          1.8758          1.5404         18.7781         99.9000         -4.4262          0.9877        1.814019        1.540385
     2801.21751      2801.20829         -0.4379          1.5401         18.7783         99.9000         -1.2212          1.1003       -1.867479        1.540118
     2801.22445      2801.21523          4.2903          1.5432         18.7761         99.9000         -2.0873          0.9877        1.100315        1.543233
     2801.23139      2801.22218          9.6493          1.5518         17.9788          0.1746         -6.8932          0.9877        5.249484        1.551812
     2801.23834      2801.22912          4.7738          1.5440         18.7428          0.3512         -1.1593          0.9877        3.291946        1.544029
     2801.24528      2801.23607         -1.0597          1.5374         18.7802         99.9000          0.0534          0.9877       -0.793061        1.537382
     2801.25223      2801.24301          0.4513          1.5463         18.7740         99.9000        -10.4239          0.8089        0.987678        1.546316
     2801.25917      2801.24996         -0.7140          1.5513         18.7705         99.9000          7.5240          0.5705       -1.337308        1.551256
     2801.26612      2801.25690          3.2157          1.5294         18.7859         99.9000         -5.8372          0.8089        1.146241        1.529438
     2801.27306      2801.26384         -0.3732          1.5517         18.7702         99.9000         -1.5285          0.8089       -0.556297        1.551681
     2801.28001      2801.27079          5.2683          1.5081         18.6358          0.3108          3.1086          0.8089        3.740143        1.508068
     2801.28695      2801.27773          3.2159          1.5428         18.7764         99.9000          5.5919          0.5705       -0.173528        1.542802
     2801.29389      2801.28468         -0.7181          1.5480         18.7728         99.9000         -2.2324          0.8089        0.354368        1.548023
     2801.30084      2801.29162          0.5569          1.5562         18.7670         99.9000          1.8339          0.8089        0.570513        1.556241
     2801.30778      2801.29857         -1.4610          1.5789         18.7513         99.9000          9.7657          0.8089        0.808937        1.578935
     2801.31473      2801.30551         -2.8836          1.5419         18.7771         99.9000          0.6083          0.8089       -0.386822        1.541884
     2801.32167      2801.31246          3.5659          1.5487         18.7723         99.9000         -9.5280          0.8089        1.378295        1.548693
     2801.32862      2801.31940          1.1286          1.5538         18.7687         99.9000          1.5561          0.5705       -0.189569        1.553766
     2801.33556      2801.32634          0.2236          1.5525         18.7696         99.9000         -0.3270          0.5705       -2.757432        1.552473
     2801.34251      2801.33329         -1.3187          1.5445         18.7752         99.9000          0.6657          0.5705       -2.286608        1.544520
     2801.34945      2801.34023         -3.1723          1.5422         18.7768         99.9000         -0.4927          0.8089       -2.164281        1.542250
     2801.35639      2801.34718          0.1020          1.5486         18.7724         99.9000         -1.0575          0.6609       -1.113487        1.548563
     2801.36334      2801.35412          0.5139          1.5560         18.7672         99.9000         -0.3111          0.6609        0.052871        1.555992
     2801.37028      2801.36107          0.5603          1.5505         18.7710         99.9000          3.0702          0.6609        1.156322        1.550478
     2801.37723      2801.36801          4.1257          1.5575         18.7661         99.9000         -0.1445          0.8089        2.960185        1.557505
     2801.38417      2801.37496         -5.2103          1.5496         18.7716         99.9000          1.4487          0.8089       -3.549380        1.549615
     2801.39112      2801.38190         -2.0443          1.5537         18.7688         99.9000          3.6025          0.9877       -2.328462        1.553697
     2801.39806      2801.38884         -2.4603          1.5505         18.7710         99.9000         -1.1888          0.8089       -2.663044        1.550532
     2801.40501      2801.39579          1.0528          1.5506         18.7710         99.9000        -18.2784          0.6609        1.240677        1.550569
     2801.41195      2801.40273         -2.7286          1.5587         18.7653         99.9000          3.6449          0.5705       -2.545368        1.558724
     2801.41890      2801.40968         -2.6712          1.5586         18.7654         99.9000         -3.5664          0.6609       -0.891547        1.558606
     2801.42584      2801.41662          8.7679          1.5269         18.0828          0.1891         -1.9735          0.6609        8.099238        1.526855
     2801.43278      2801.42357          5.6820          1.5308         18.5537          0.2925         -3.3841          0.6609        3.830859        1.530785
     2801.43973      2801.43051          3.1375          1.5530         18.7693         99.9000         -3.4877          0.5705        1.759335        1.553017
     2801.44667      2801.43746          0.8823          1.5575         18.7661         99.9000         -1.8822          0.6609       -0.564889        1.557474
     2801.45362      2801.44440          1.4947          1.5604         18.7641         99.9000          0.2126          0.6609        0.991439        1.560367
     2801.46056      2801.45134          1.1773          1.5588         18.7652         99.9000         -2.4676          0.6609        1.734836        1.558802
     2801.46751      2801.45829          4.7337          1.5601         18.7520          0.3578         -1.2024          0.6609        1.921969        1.560119
     2801.47445      2801.46523          8.6618          1.5420         18.0960          0.1933         -7.2611          0.6609        4.288750        1.542016
     2801.48140      2801.47218         -0.5371          1.5489         18.7721         99.9000         -9.1099          0.6609        2.646318        1.548888
     2801.48834      2801.47912          0.2038          1.5361         18.7811         99.9000         -4.1433          0.6609       -0.437155        1.536132
     2801.49528      2801.48607          4.6373          1.5626         18.7626         99.9000         -4.1032          0.3268        3.828497        1.562637
     2801.50223      2801.49301          6.7768          1.5585         18.3624          0.2497          0.0686          0.6609        4.386806        1.558468
     2801.50917      2801.49996         -1.2273          1.5502         18.7712         99.9000         -4.3876          0.6609        3.345101        1.550181
     2801.51612      2801.50690          1.7180          1.5640         18.7616         99.9000         -7.4261          0.9914        0.660888        1.563975
     2801.52306      2801.51384          2.4566          1.5192         18.7932         99.9000         -4.1386          0.9914        2.040224        1.519195
     2801.53001      2801.52079          0.2646          1.5631         18.7622         99.9000         -3.5590          0.9914       -0.019019        1.563135
     2801.53695      2801.52773          3.1198          1.5357         18.7814         99.9000         -4.8255          1.1563        3.512316        1.535730
     2801.54390      2801.53468         -0.1627          1.5415         18.7774         99.9000         -3.9314          0.9914        1.536069        1.541471
     2801.55084      2801.54162         -0.2976          1.5677         18.7590         99.9000         -1.5361          0.6609        1.272223        1.567741
     2801.55779      2801.54857         -1.5589          1.5765         18.7530         99.9000         -8.9962          0.6609       -0.109557        1.576471
     2801.56473      2801.55551         -3.1170          1.5571         18.7664         99.9000         -4.3261          0.6609        0.107215        1.557121
     2801.57167      2801.56246         -4.1886          1.5506         18.7710         99.9000         -3.6251          0.6609       -1.526324        1.550585
     2801.57862      2801.56940          0.8911          1.5490         18.7721         99.9000         -4.7123          0.6609        1.666199        1.548954
     2801.58556      2801.57634          4.5736          1.5424         18.7767         99.9000         -8.6079          0.6609        3.571081        1.542431
     2801.59251      2801.58329         -6.4674          1.5686         18.7584         99.9000         -4.3758          0.6609       -0.723620        1.568557
     2801.59945      2801.59023         -0.8777          1.5397         18.7786         99.9000         -6.9131          0.6609       -0.045447        1.539660
     2801.60640      2801.59718          2.0063          1.5528         18.7694         99.9000         -4.7664          0.6609        2.924581        1.552757
     2801.61334      2801.60412          0.3083          1.5515         18.7703         99.9000         -7.5775          0.6609        1.851845        1.551509
     2801.62029      2801.61107         -2.6413          1.5703         18.7572         99.9000         -6.0938          0.9914       -1.266242        1.570320
     2801.62723      2801.61801          1.0808          1.5693         18.7579         99.9000        -11.3016          1.2722        0.135605        1.569278
     2801.63417      2801.62496          0.6726          1.5690         18.7581         99.9000         -6.9071          0.6609        0.326777        1.569026
     2801.64112      2801.63190          1.9385          1.5445         18.7752         99.9000         -7.2522          0.4710        3.436578        1.544509
     2801.64806      2801.63884         -2.8403          1.5664         18.7600         99.9000         -0.5192          0.3268       -0.295086        1.566358
     2801.65501      2801.64579         -4.5498          1.5589         18.7651         99.9000         -3.7625          0.3268        0.132385        1.558934
     2801.66195      2801.65273         -2.1241          1.5630         18.7623         99.9000         -3.9009          0.4710        1.905528        1.562991
     2801.66890      2801.65968         -2.6125          1.5692         18.7580         99.9000         -4.8714          0.4710       -2.086591        1.569213
     2801.67584      2801.66662         -0.3346          1.5526         18.7696         99.9000         -3.5941          0.4710        1.917921        1.552567
     2801.68279      2801.67357         -2.5698          1.5578         18.7659         99.9000         -3.0595          0.4710       -1.094450        1.557776
     2801.68973      2801.68051         -5.7364          1.5717         18.7563         99.9000         -2.2417          0.4710       -1.964823        1.571683
     2801.69667      2801.68746          2.6187          1.5631         18.7622         99.9000         -3.8821          0.3268        3.111886        1.563096
     2801.70362      2801.69440         -4.7892          1.5679         18.7589         99.9000         -3.2646          0.4710       -2.080878        1.567910
     2801.71056      2801.70134         -2.1228          1.5709         18.7568         99.9000        -10.5956          0.3268       -0.354796        1.570943
     2801.71751      2801.70829         -9.8699          1.5660         18.7602         99.9000         -3.9361          0.1356       -5.810130        1.565990
     2801.72445      2801.71523          2.3083          1.5740         18.7547         99.9000         -7.2846          0.1356       -0.118605        1.574047
     2801.73140      2801.72218          0.2113          1.5650         18.7609         99.9000         -5.7776          0.3268       -0.238555        1.564987
     2801.73834      2801.72912          1.7629          1.5624         18.7627         99.9000         -3.9951          0.3268        2.413731        1.562411
     2801.74529      2801.73607         -1.7120          1.5669         18.7596         99.9000         -6.8505          0.3268        0.471017        1.566901
     2801.75223      2801.74301         -0.0908          1.5703         18.7572         99.9000         -4.6482          0.3268       -0.554023        1.570342
     2801.75918      2801.74996          1.1226          1.5659         18.7603         99.9000         -2.4231          0.1356        1.993491        1.565914
     2801.76612      2801.75690          4.8541          1.5725         18.7247          0.3517        -10.4481          0.3268        4.363923        1.572473
     2801.77306      2801.76384          2.0185          1.5665         18.7599         99.9000         -4.3363          0.3268        5.116501        1.566506
     2801.78001      2801.77079          5.4139          1.5702         18.6062          0.3149         -5.2022          0.3268        5.148241        1.570150
     2801.78695      2801.77773          0.1540          1.5741         18.7546         99.9000        -13.6857          0.3268        1.558701        1.574135
     2801.79390      2801.78468         -0.9683          1.5689         18.7582         99.9000         -7.2858          0.4710       -0.161886        1.568908
     2801.80084      2801.79162          0.4762          1.5704         18.7572         99.9000         -7.8324          0.5147        0.101831        1.570419
     2801.80779      2801.79857         -4.8078          1.5765         18.7529         99.9000         -2.7193          0.5434       -1.350943        1.576526
     2801.81473      2801.80551          0.7194          1.5710         18.7568         99.9000         -6.9451          0.5147        2.754231        1.571000
     2801.82168      2801.81246         -0.8758          1.5779         18.7520         99.9000         -9.6371          0.5434        1.183161        1.577945
     2801.82862      2801.81940         -3.1668          1.5762         18.7532         99.9000         -6.9174          0.5448        0.544841        1.576226
     2801.83556      2801.82634          1.9633          1.5748         18.7542         99.9000        -11.8583          0.5434        0.640863        1.574770
     2801.84251      2801.83329         -2.0309          1.5779         18.7520         99.9000         -3.8555          0.5448        0.514687        1.577892
     2801.84945      2801.84023          2.3193          1.5742         18.7545         99.9000         -4.8617          0.5448        3.742564        1.574229
     2801.85640      2801.84718         -4.7288          1.5736         18.7549         99.9000         -5.2311          0.6409       -2.817697        1.573620
     2801.86334      2801.85412         -1.5370          1.5826         18.7488         99.9000         -5.1992          0.6409        1.521453        1.582565
     2801.87029      2801.86107         -4.4651          1.5697         18.7577         99.9000         -8.2994          0.6409       -1.765491        1.569690
     2801.87723      2801.86801         -3.0097          1.5817         18.7494         99.9000         -6.2958          0.6626       -0.728529        1.581748
     2801.88418      2801.87496          2.2895          1.5884         18.7448         99.9000         -8.7484          0.6626        3.016073        1.588428
     2801.89112      2801.88190          0.7146          1.5771         18.7526         99.9000         -8.9914          0.7947        0.662613        1.577052
     2801.89806      2801.88884         -3.7630          1.5868         18.7459         99.9000         -6.6309          0.8408       -0.166918        1.586799
     2801.90501      2801.89579         -4.1491          1.5816         18.7494         99.9000         -2.9668          0.9922       -0.638316        1.581637
     2801.91195      2801.90273          4.2209          1.5889         18.7445         99.9000         -7.2368          0.8408        2.405404        1.588866
     2801.91890      2801.90968         -0.8789          1.5847         18.7473         99.9000         -4.5752          0.9922       -1.676045        1.584705
