# reference_flux:         58.2550
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.86337      2800.85412         52.7180          1.7611         16.1351          0.0363          3.7356         -0.8951       -4.826327        1.761084
     2800.87031      2800.86107         53.1075          1.7639         16.1271          0.0361          7.2004         -0.8951       -3.346567        1.763881
     2800.87726      2800.86801         57.6186          1.7633         16.0386          0.0332          2.5652         -0.8948        1.957047        1.763291
     2800.88420      2800.87496         62.1775          1.7644         15.9559          0.0308          4.8814         -0.8558        1.680080        1.764373
     2800.89114      2800.88190         58.0198          1.7639         16.0311          0.0330          2.8717         -0.7423       -0.605145        1.763883
     2800.89809      2800.88884         57.1680          1.7645         16.0471          0.0335          3.2432         -0.7353       -2.573077        1.764511
     2800.90503      2800.89579         61.8489          1.7641         15.9617          0.0310          1.1957         -0.7052        1.636722        1.764060
     2800.91198      2800.90273         56.5495          1.7627         16.0589          0.0338          2.0598         -0.7052       -1.189768        1.762699
     2800.91892      2800.90968         58.0827          1.7636         16.0299          0.0330          3.1295         -0.7052       -3.896361        1.763622
     2800.92587      2800.91662         54.3358          1.7632         16.1023          0.0352          6.5306         -0.7052       -2.800460        1.763201
     2800.93281      2800.92357         59.4953          1.7637         16.0038          0.0322          4.9633         -0.7052       -1.086115        1.763716
     2800.93976      2800.93051         59.2839          1.7620         16.0077          0.0323          4.9500         -0.7353        1.182212        1.761989
     2800.94670      2800.93746         58.7657          1.7614         16.0172          0.0325          4.9274         -0.7423       -0.742323        1.761359
     2800.95364      2800.94440         57.5703          1.7579         16.0395          0.0332          3.8571         -0.8558        0.071211        1.757893
     2800.96059      2800.95134         60.3927          1.7565         15.9875          0.0316          2.7860         -0.8558       -0.135493        1.756527
     2800.96753      2800.95829         57.6251          1.7557         16.0385          0.0331          4.5614         -0.7423        0.755928        1.755681
     2800.97448      2800.96523         60.1706          1.7564         15.9915          0.0317          4.6775         -0.7353       -0.184124        1.756365
     2800.98142      2800.97218         55.9923          1.7523         16.0697          0.0340          4.6285         -0.7423        0.107059        1.752289
     2800.98837      2800.97912         55.8130          1.7524         16.0732          0.0341          3.2745         -0.7423       -1.655864        1.752434
     2800.99531      2800.98607         55.6667          1.7518         16.0760          0.0342          5.8259         -0.7353       -0.386891        1.751794
     2801.00225      2800.99301         58.9126          1.7523         16.0145          0.0323          5.5860         -0.7353       -0.855845        1.752333
     2801.00920      2800.99996         55.3983          1.7522         16.0813          0.0343          6.7214         -0.7353       -1.726277        1.752192
     2801.01614      2801.00690         57.0682          1.7515         16.0490          0.0333          5.5755         -0.7353       -2.549072        1.751486
     2801.02309      2801.01384         54.5707          1.7515         16.0976          0.0348          6.3350         -0.7353       -1.389936        1.751548
     2801.03003      2801.02079         56.9482          1.7533         16.0513          0.0334          7.3128         -0.7052       -2.771284        1.753331
     2801.03698      2801.02773         58.7935          1.7537         16.0167          0.0324          5.1753         -0.7052        1.055121        1.753686
     2801.04392      2801.03468         57.5741          1.7551         16.0394          0.0331          4.8318         -0.7052        0.156997        1.755091
     2801.05087      2801.04162         58.2046          1.7566         16.0276          0.0328          6.5827         -0.7423        0.251873        1.756581
     2801.05781      2801.04857         54.4136          1.7569         16.1007          0.0351          5.8561         -0.7423       -0.705167        1.756887
     2801.06475      2801.05551         61.8239          1.7573         15.9621          0.0309          4.8737         -0.8558        1.537686        1.757265
     2801.07170      2801.06246         61.3676          1.7603         15.9702          0.0311          6.0145         -0.8558        1.667730        1.760287
     2801.07864      2801.06940         65.1401          1.7617         15.9054          0.0294          4.0964         -0.8558        1.515568        1.761715
     2801.08559      2801.07634         61.1999          1.7620         15.9731          0.0313          0.6201         -0.8558        1.184765        1.762046
     2801.09253      2801.08329         55.5235          1.7613         16.0788          0.0344          6.0257         -0.8558       -2.479035        1.761261
     2801.09948      2801.09023         56.4798          1.7647         16.0603          0.0339          8.8639         -0.8558       -1.427124        1.764715
     2801.10642      2801.09718         53.7128          1.7605         16.1148          0.0356          6.9938         -0.8558       -1.881410        1.760513
     2801.11337      2801.10412         57.3828          1.7638         16.0430          0.0334          4.3276         -0.8558       -1.215066        1.763823
     2801.12031      2801.11107         59.9352          1.7667         15.9958          0.0320          6.4501         -0.8558        0.078047        1.766668
     2801.12725      2801.11801         59.5830          1.7673         16.0022          0.0322          4.3913         -0.8920        1.875362        1.767343
     2801.13420      2801.12496         55.9848          1.7657         16.0698          0.0342          7.1549         -0.9487        0.688511        1.765746
     2801.14114      2801.13190         55.4104          1.7668         16.0810          0.0346          5.4625         -0.9487       -3.897727        1.766761
     2801.14809      2801.13884         58.8998          1.7689         16.0147          0.0326          3.8281         -0.9544       -0.948663        1.768924
     2801.15503      2801.14579         59.5881          1.7683         16.0021          0.0322          3.4939         -0.9940       -0.374219        1.768308
     2801.16198      2801.15273         60.4238          1.7691         15.9870          0.0318          5.4943         -0.9940       -1.534873        1.769113
     2801.16892      2801.15968         52.8493          1.7633         16.1324          0.0362          7.8755         -0.9940        0.636743        1.763293
     2801.17587      2801.16662         50.5438          1.7648         16.1808          0.0379          8.1175         -0.9969       -3.736499        1.764760
     2801.18281      2801.17357         56.2345          1.7649         16.0650          0.0341          6.1318         -0.9969       -2.557952        1.764922
     2801.18975      2801.18051         57.3684          1.7627         16.0433          0.0334          5.8213         -0.9940        0.233983        1.762699
     2801.19670      2801.18746         53.9076          1.7622         16.1109          0.0355          4.9399         -0.9940       -3.133463        1.762156
     2801.20364      2801.19440         55.2214          1.7593         16.0847          0.0346          5.5893         -0.9544       -0.891967        1.759257
     2801.21059      2801.20134         54.2345          1.7587         16.1043          0.0352          5.1461         -0.9544       -3.222599        1.758701
     2801.21753      2801.20829         60.3547          1.7602         15.9882          0.0317          5.0537         -0.9940        1.357899        1.760229
     2801.22448      2801.21523         58.4287          1.7582         16.0234          0.0327          6.7484         -0.9969       -1.391176        1.758210
     2801.23142      2801.22218         53.9400          1.7580         16.1102          0.0354          6.0665         -1.0278       -0.996892        1.758016
     2801.23837      2801.22912         58.1321          1.7560         16.0290          0.0328          5.5136         -1.0380        0.146085        1.756042
     2801.24531      2801.23607         56.3331          1.7552         16.0631          0.0338          4.0471         -1.0890       -0.993994        1.755187
     2801.25225      2801.24301         60.1424          1.7546         15.9920          0.0317          6.0317         -1.2151       -2.057186        1.754559
     2801.25920      2801.24996         55.1366          1.7523         16.0864          0.0345          5.8340         -1.2151       -1.812078        1.752293
     2801.26614      2801.25690         56.2438          1.7516         16.0648          0.0338          7.9100         -1.2151       -1.347796        1.751577
     2801.27309      2801.26384         60.5206          1.7503         15.9852          0.0314          2.9710         -1.0890       -0.233254        1.750349
     2801.28003      2801.27079         60.9663          1.7518         15.9773          0.0312          4.7103         -1.0890        1.400149        1.751771
     2801.28698      2801.27773         54.3108          1.7473         16.1028          0.0349          4.8980         -1.0890       -1.088990        1.747308
     2801.29392      2801.28468         57.5515          1.7484         16.0399          0.0330          3.4556         -1.0890       -2.721362        1.748366
     2801.30087      2801.29162         57.6027          1.7488         16.0389          0.0330          6.2767         -1.3478       -0.091946        1.748758
     2801.30781      2801.29857         52.6804          1.7471         16.1359          0.0360          3.0675         -1.3478       -0.954430        1.747071
     2801.31475      2801.30551         52.6171          1.7467         16.1372          0.0360          2.7086         -1.0890       -1.037999        1.746713
     2801.32170      2801.31246         55.8919          1.7468         16.0716          0.0339          4.8684         -1.0890       -1.793828        1.746824
     2801.32864      2801.31940         59.4062          1.7485         16.0054          0.0320          5.2957         -1.0890        2.734561        1.748473
     2801.33559      2801.32634         54.3745          1.7458         16.1015          0.0349          4.0395         -1.0890       -4.201936        1.745790
     2801.34253      2801.33329         62.1185          1.7467         15.9569          0.0305          2.9317         -1.3478       -1.027794        1.746658
     2801.34948      2801.34023         60.9549          1.7475         15.9775          0.0311          2.3334         -1.2901        3.734356        1.747462
     2801.35642      2801.34718         54.4188          1.7477         16.1006          0.0349          6.1773         -1.0890       -2.123411        1.747684
     2801.36336      2801.35412         58.4185          1.7496         16.0236          0.0325          8.2654         -1.0890        0.038531        1.749573
     2801.37031      2801.36107         59.9967          1.7492         15.9947          0.0317          5.0684         -1.0890        0.427905        1.749162
     2801.37725      2801.36801         52.8015          1.7466         16.1334          0.0359          6.5232         -1.2093       -2.211427        1.746592
     2801.38420      2801.37496         58.6912          1.7475         16.0186          0.0323          6.8971         -1.0890       -1.470660        1.747550
     2801.39114      2801.38190         55.0985          1.7474         16.0872          0.0344          4.0945         -1.0890       -1.555964        1.747420
     2801.39809      2801.38884         59.0378          1.7478         16.0122          0.0321          4.8499         -1.0380       -1.890015        1.747784
     2801.40503      2801.39579         53.9544          1.7486         16.1099          0.0352          7.5443         -1.0380       -4.505115        1.748555
     2801.41198      2801.40273         57.1824          1.7483         16.0468          0.0332          1.6658         -1.0380       -1.391778        1.748277
     2801.41892      2801.40968         59.7138          1.7504         15.9998          0.0318          2.4234         -1.0380        0.316667        1.750385
     2801.42586      2801.41662         55.6429          1.7499         16.0765          0.0341          3.3553         -1.0278       -2.778582        1.749871
     2801.43281      2801.42357         55.2188          1.7504         16.0848          0.0344          5.6087         -0.9544        0.898816        1.750393
     2801.43975      2801.43051         57.5987          1.7523         16.0390          0.0330          6.4870         -0.9544       -1.552638        1.752259
     2801.44670      2801.43746         56.3348          1.7531         16.0631          0.0338          2.9682         -1.0278       -1.784576        1.753125
     2801.45364      2801.44440         54.7275          1.7544         16.0945          0.0348          2.4565         -1.0380       -0.455628        1.754385
     2801.46059      2801.45134         52.3664          1.7560         16.1424          0.0364          6.3681         -1.0380       -1.469497        1.756044
     2801.46753      2801.45829         58.0352          1.7580         16.0308          0.0329          3.6882         -1.0380       -0.075551        1.758026
     2801.47448      2801.46523         57.0079          1.7591         16.0502          0.0335          4.4138         -1.0380       -0.030824        1.759063
     2801.48142      2801.47218         59.0080          1.7615         16.0127          0.0324          1.9577         -1.0380       -0.442793        1.761475
     2801.48836      2801.47912         55.9914          1.7630         16.0697          0.0342          4.4313         -1.1482        0.255360        1.762965
     2801.49531      2801.48607         55.5948          1.7668         16.0774          0.0345          5.8542         -1.0278       -1.368521        1.766826
     2801.50225      2801.49301         57.5486          1.7698         16.0399          0.0334          5.9411         -1.0278       -1.809547        1.769805
     2801.50920      2801.49996         55.8575          1.7729         16.0723          0.0345          5.4907         -1.0278       -1.290138        1.772875
     2801.51614      2801.50690         55.8184          1.7737         16.0731          0.0345          7.2165         -1.1482       -0.707793        1.773683
     2801.52309      2801.51384         57.4161          1.7748         16.0424          0.0336          3.1670         -1.1482       -0.525036        1.774788
     2801.53003      2801.52079         55.2051          1.7756         16.0851          0.0349          4.3448         -0.9621       -2.273500        1.775621
     2801.53698      2801.52773         55.2991          1.7769         16.0832          0.0349          5.7757         -1.1482       -1.209255        1.776871
     2801.54392      2801.53468         60.3528          1.7789         15.9883          0.0320          2.7886         -1.2093        0.784404        1.778864
     2801.55086      2801.54162         58.6693          1.7795         16.0190          0.0329          2.3370         -1.2093       -0.566856        1.779509
     2801.55781      2801.54857         58.7244          1.7808         16.0180          0.0329          7.1562         -1.2093        2.290889        1.780773
     2801.56475      2801.55551         57.5325          1.7822         16.0402          0.0336          6.8995         -1.1482        0.959473        1.782249
     2801.57170      2801.56246         60.4405          1.7834         15.9867          0.0320          4.1632         -1.1482       -0.091251        1.783395
     2801.57864      2801.56940         54.7468          1.7839         16.0941          0.0354          5.8305         -1.1482       -0.684926        1.783882
     2801.58559      2801.57634         56.7879          1.7849         16.0544          0.0341          3.4181         -0.9621        0.237198        1.784904
     2801.59253      2801.58329         52.6320          1.7845         16.1369          0.0368          5.9956         -1.1482       -0.195231        1.784475
     2801.59948      2801.59023         56.4926          1.7854         16.0600          0.0343          1.7365         -1.1482       -1.148237        1.785402
     2801.60642      2801.59718         60.7234          1.7866         15.9816          0.0319          5.1415         -1.2093       -1.317121        1.786572
     2801.61336      2801.60412         58.0255          1.7868         16.0310          0.0334          1.3086         -1.1482       -1.928620        1.786816
     2801.62031      2801.61107         52.9229          1.7844         16.1309          0.0366          3.2874         -0.9621       -3.349924        1.784397
     2801.62725      2801.61801         55.1814          1.7854         16.0855          0.0351          1.1248         -0.9621       -3.787170        1.785450
     2801.63420      2801.62496         59.8578          1.7880         15.9972          0.0324          2.0992         -0.9199        0.906772        1.787997
     2801.64114      2801.63190         59.5646          1.7901         16.0025          0.0326          6.5079         -0.9621       -0.962147        1.790050
     2801.64809      2801.63884         56.1936          1.7884         16.0658          0.0346         -0.1068         -1.1482       -1.883237        1.788416
     2801.65503      2801.64579         54.8373          1.7884         16.0923          0.0354          3.6355         -1.1482        0.544400        1.788414
     2801.66197      2801.65273         57.8406          1.7884         16.0344          0.0336          3.0138         -1.2093       -0.919903        1.788362
     2801.66892      2801.65968         55.0048          1.7878         16.0890          0.0353          5.1428         -1.2093       -2.020143        1.787823
     2801.67586      2801.66662         55.4125          1.7884         16.0810          0.0350          3.9992         -1.1482       -1.963597        1.788388
     2801.68281      2801.67357         55.3017          1.7877         16.0832          0.0351          2.9248         -0.9621       -0.104141        1.787678
     2801.68975      2801.68051         65.9920          1.7903         15.8913          0.0295          3.0458         -1.1482        3.367578        1.790338
     2801.69670      2801.68746         52.6821          1.7880         16.1358          0.0368          3.1887         -1.2093       -3.135475        1.788026
     2801.70364      2801.69440         55.4898          1.7887         16.0795          0.0350         -0.7540         -1.1482       -2.383801        1.788662
     2801.71059      2801.70134         56.0983          1.7883         16.0676          0.0346          2.5901         -0.9621       -1.763971        1.788305
     2801.71753      2801.70829         55.7049          1.7892         16.0753          0.0349          2.3997         -1.1482       -1.449296        1.789154
     2801.72447      2801.71523         53.5112          1.7861         16.1189          0.0362          2.1134         -1.1482       -0.459871        1.786145
     2801.73142      2801.72218         54.1262          1.7878         16.1065          0.0359          2.8698         -1.1482       -3.083452        1.787765
     2801.73836      2801.72912         57.7280          1.7889         16.0365          0.0336          3.2147         -1.1482       -1.861693        1.788927
     2801.74531      2801.73607         61.9418          1.7905         15.9600          0.0314          2.9081         -1.1482        0.777749        1.790507
     2801.75225      2801.74301         55.2056          1.7894         16.0850          0.0352          3.7497         -1.1482       -3.831362        1.789416
     2801.75920      2801.74996         58.1236          1.7907         16.0291          0.0334          2.6509         -1.1482       -2.480590        1.790676
     2801.76614      2801.75690         55.9540          1.7906         16.0704          0.0347          3.7646         -1.1482       -2.615916        1.790589
     2801.77309      2801.76384         59.7760          1.7914         15.9987          0.0325          2.3115         -1.2616       -0.441950        1.791377
     2801.78003      2801.77079         56.6616          1.7901         16.0568          0.0343          4.6081         -1.0580        0.509702        1.790150
     2801.78697      2801.77773         51.7594          1.7906         16.1550          0.0376          4.3963         -0.9621       -0.756536        1.790642
     2801.79392      2801.78468         58.2116          1.7921         16.0275          0.0334          3.7815         -0.9199       -0.185511        1.792144
     2801.80086      2801.79162         58.4801          1.7907         16.0225          0.0332          1.4343         -0.8789       -3.284622        1.790702
     2801.80781      2801.79857         53.3932          1.7919         16.1213          0.0364          6.3233         -0.9199       -1.261605        1.791890
     2801.81475      2801.80551         59.2023          1.7940         16.0092          0.0329          5.2739         -0.8789        1.071778        1.793990
     2801.82170      2801.81246         57.9473          1.7959         16.0324          0.0336          8.7428         -0.8789       -4.485989        1.795874
     2801.82864      2801.81940         58.0582          1.7942         16.0303          0.0336          5.4554         -0.8789       -2.348031        1.794207
     2801.83559      2801.82634         58.8702          1.7948         16.0153          0.0331          0.3280         -0.8789        0.636247        1.794821
     2801.84253      2801.83329         56.8563          1.7960         16.0531          0.0343          4.4281         -0.7565        0.022024        1.795975
     2801.84947      2801.84023         58.9499          1.7966         16.0138          0.0331          5.9068         -0.7565       -1.519888        1.796622
     2801.85642      2801.84718         58.0451          1.7978         16.0306          0.0336          3.5701         -0.8789       -1.422425        1.797784
     2801.86336      2801.85412         61.3942          1.7972         15.9697          0.0318          3.7634         -0.8789        1.940394        1.797161
     2801.87031      2801.86107         58.7254          1.7985         16.0179          0.0333          7.4134         -0.7565       -0.878908        1.798496
     2801.87725      2801.86801         58.9032          1.7991         16.0147          0.0332          5.6865         -0.6427       -1.730404        1.799091
     2801.88420      2801.87496         58.2760          1.7949         16.0263          0.0334          1.5060         -0.5369        0.697112        1.794929
     2801.89114      2801.88190         60.8811          1.7976         15.9788          0.0321          5.8505         -0.5369        1.941095        1.797641
     2801.89809      2801.88884         59.9842          1.7964         15.9949          0.0325          2.3609         -0.5369       -0.404887        1.796368
     2801.90503      2801.89579         61.9216          1.7958         15.9604          0.0315          4.0992         -0.5369        0.465536        1.795841
     2801.91197      2801.90273         54.3302          1.7954         16.1024          0.0359          7.7339         -0.4420        0.423754        1.795435
     2801.91892      2801.90968         61.4080          1.7923         15.9694          0.0317          1.4630         -0.4420        2.302930        1.792337
     2801.92586      2801.91662         63.9191          1.7949         15.9259          0.0305          0.4343         -0.4049        1.279841        1.794885
     2801.93281      2801.92357         56.7735          1.7937         16.0546          0.0343          6.3899         -0.2638       -1.880776        1.793744
     2801.93975      2801.93051         55.6449          1.7887         16.0764          0.0349          0.5879         -0.2638       -1.057987        1.788661
     2801.94670      2801.93746         59.0161          1.7915         16.0126          0.0330          6.1622         -0.2638       -0.536915        1.791506
     2801.95364      2801.94440         57.5210          1.7893         16.0404          0.0338          3.9016         -0.4049        2.144149        1.789271
     2801.96058      2801.95134         56.1614          1.7867         16.0664          0.0345          1.6761         -0.2638       -0.200692        1.786728
     2801.96753      2801.95829         57.1971          1.7884         16.0466          0.0339          3.4906         -0.3917       -3.505182        1.788395
     2801.97447      2801.96523         60.0082          1.7877         15.9945          0.0323          7.0991         -0.3917        2.823567        1.787742
     2801.98142      2801.97218         54.6201          1.7814         16.0966          0.0354          1.7455         -0.3917       -1.951151        1.781370
     2801.98836      2801.97912         60.6589          1.7822         15.9828          0.0319          1.5855         -0.3917        0.551495        1.782225
     2801.99531      2801.98607         55.2369          1.7840         16.0844          0.0351          5.7545         -0.3917       -1.153371        1.784043
     2802.00225      2801.99301         55.4239          1.7808         16.0808          0.0349          4.2413         -0.2638       -0.263779        1.780761
     2802.00920      2801.99996         53.7610          1.7835         16.1138          0.0360          9.0694         -0.3917       -3.208292        1.783494
     2802.01614      2802.00690         59.5182          1.7806         16.0034          0.0325          2.5487         -0.4049       -1.527175        1.780627
     2802.02308      2802.01384         57.8723          1.7828         16.0338          0.0334          4.2554         -0.3917        1.269017        1.782767
     2802.03003      2802.02079         60.8853          1.7870         15.9787          0.0319         11.0077         -0.3917        0.264273        1.786989
     2802.03697      2802.02773         64.4805          1.7850         15.9164          0.0301          2.8125         -0.4049       -0.642714        1.784960
     2802.04392      2802.03468         56.7977          1.7822         16.0542          0.0341          1.0885         -0.3917        0.570007        1.782173
     2802.05086      2802.04162         55.0287          1.7864         16.0885          0.0352          6.1915         -0.2638       -4.690341        1.786410
     2802.05781      2802.04857         62.2223          1.7872         15.9551          0.0312          6.9608         -0.3917        2.431660        1.787250
     2802.06475      2802.05551         57.7338          1.7879         16.0364          0.0336          5.6755         -0.4049       -2.121823        1.787883
     2802.07170      2802.06246         56.2731          1.7859         16.0642          0.0345          4.0236         -0.5369        0.416725        1.785860
     2802.07864      2802.06940         58.1333          1.7902         16.0289          0.0334          6.7841         -0.6427        2.120044        1.790177
     2802.08558      2802.07634         62.4182          1.7938         15.9517          0.0312          6.9606         -0.7785        2.211210        1.793808
     2802.09253      2802.08329         60.0878          1.7888         15.9930          0.0323          3.1292         -0.7785        2.626566        1.788791
     2802.09947      2802.09023         52.6332          1.7942         16.1369          0.0370          9.5825         -0.7785       -3.046487        1.794194
     2802.10642      2802.09718         57.0369          1.7955         16.0496          0.0342          3.0562         -0.7785       -1.574297        1.795537
     2802.11336      2802.10412         59.1028          1.7956         16.0110          0.0330          2.2920         -0.6427       -2.401686        1.795642
     2802.12031      2802.11107         57.4699          1.7947         16.0414          0.0339          0.5701         -0.7785       -0.093517        1.794716
     2802.12725      2802.11801         58.2620          1.7990         16.0265          0.0335          6.2089         -0.7785       -0.391689        1.799044
     2802.13420      2802.12496         55.2104          1.7996         16.0849          0.0354          4.4063         -0.9532       -1.647947        1.799634
     2802.14114      2802.13190         58.4219          1.8006         16.0236          0.0335          7.3994         -0.9532       -2.146664        1.800610
     2802.14808      2802.13884         57.0892          1.8013         16.0486          0.0343          7.0809         -1.1534        0.711132        1.801340
     2802.15503      2802.14579         57.5040          1.8014         16.0408          0.0340          5.5688         -0.9532       -1.340943        1.801381
     2802.16197      2802.15273         62.6868          1.8029         15.9471          0.0312          5.1896         -0.9532        0.943250        1.802922
     2802.16892      2802.15968         58.4357          1.8006         16.0233          0.0335          5.8546         -0.9532       -0.778527        1.800637
     2802.17586      2802.16662         61.8597          1.8005         15.9615          0.0316          1.1447         -0.9532       -0.953210        1.800512
     2802.18281      2802.17357         62.3507          1.8024         15.9529          0.0314          5.0384         -0.9532        0.300179        1.802405
     2802.18975      2802.18051         56.9411          1.7994         16.0514          0.0343          4.2110         -0.9532       -4.949606        1.799371
     2802.19669      2802.18746         58.3060          1.7998         16.0257          0.0335          4.5472         -1.2006       -1.200640        1.799798
     2802.20364      2802.19440         62.7731          1.7995         15.9456          0.0311          5.2251         -1.2006        1.272531        1.799494
     2802.21058      2802.20134         58.8532          1.7979         16.0156          0.0332          5.9827         -1.2006        1.893835        1.797861
     2802.21753      2802.20829         56.5394          1.7966         16.0591          0.0345          7.9922         -1.2006       -2.322511        1.796598
     2802.22447      2802.21523         55.7525          1.7954         16.0743          0.0350          6.9284         -0.9532       -1.490056        1.795350
     2802.23142      2802.22218         58.9531          1.7949         16.0137          0.0331          2.5709         -1.2006       -1.315798        1.794854
     2802.23836      2802.22912         50.3684          1.7914         16.1846          0.0386          3.8908         -1.2006       -5.266873        1.791360
     2802.24531      2802.23607         54.0778          1.7909         16.1075          0.0360          7.4990         -1.3158       -1.567941        1.790876
     2802.25225      2802.24301         56.7216          1.7892         16.0556          0.0342          6.2662         -1.3158       -0.330505        1.789188
     2802.25919      2802.24996         61.1704          1.7847         15.9736          0.0317          2.4752         -1.3158        3.008513        1.784720
     2802.26614      2802.25690         57.0544          1.7857         16.0493          0.0340          5.3722         -1.3409       -1.983651        1.785749
     2802.27308      2802.26384         59.1463          1.7809         16.0102          0.0327          4.3628         -1.3409        1.427478        1.780910
     2802.28003      2802.27079         55.2345          1.7794         16.0845          0.0350          3.9248         -1.3409       -1.381247        1.779366
     2802.28697      2802.27773         60.5691          1.7798         15.9844          0.0319          6.1508         -1.3158       -0.532181        1.779832
     2802.29392      2802.28468         56.7279          1.7779         16.0555          0.0340          2.4794         -1.3158       -2.144082        1.777909
     2802.30086      2802.29162         54.1776          1.7821         16.1055          0.0357          9.0107         -1.3158       -1.973113        1.782142
     2802.30781      2802.29857         57.5302          1.7784         16.0403          0.0336          7.6202         -1.3158       -2.071671        1.778389
     2802.31475      2802.30551         58.6982          1.7788         16.0184          0.0329          6.7365         -1.2044        1.147260        1.778822
     2802.32169      2802.31246         60.8797          1.7774         15.9788          0.0317          5.7720         -1.2044        0.890629        1.777374
     2802.32864      2802.31940         56.6941          1.7757         16.0562          0.0340          4.4161         -1.2006       -3.020644        1.775740
     2802.33558      2802.32634         57.3113          1.7759         16.0444          0.0336          5.5207         -1.2006        1.891731        1.775940
     2802.34253      2802.33329         55.5603          1.7756         16.0781          0.0347          0.7855         -1.2044       -3.373699        1.775551
     2802.34947      2802.34023         52.5131          1.7745         16.1393          0.0367          8.7882         -1.2044       -2.775993        1.774471
     2802.35642      2802.34718         53.9826          1.7738         16.1094          0.0357          5.1756         -1.3158       -2.376587        1.773751
     2802.36336      2802.35412         59.5862          1.7749         16.0021          0.0323          0.5877         -1.3158        0.616452        1.774918
     2802.37031      2802.36107         57.3672          1.7767         16.0433          0.0336          5.1401         -1.3158        0.601309        1.776682
     2802.37725      2802.36801         56.2803          1.7780         16.0641          0.0343          5.3666         -1.3158       -0.471196        1.778009
     2802.38419      2802.37496         59.0374          1.7784         16.0122          0.0327          3.5099         -1.3158       -0.107952        1.778363
     2802.39114      2802.38190         55.2921          1.7764         16.0833          0.0349          4.2829         -1.3158       -2.811205        1.776435
     2802.39808      2802.38884         56.5132          1.7775         16.0596          0.0342         -0.2576         -1.2044       -3.403644        1.777529
     2802.40503      2802.39579         55.4838          1.7768         16.0796          0.0348          1.2418         -0.9741       -2.066573        1.776806
     2802.41197      2802.40273         56.0510          1.7792         16.0685          0.0345          3.9735         -0.7305        0.408846        1.779193
     2802.41892      2802.40968         52.3428          1.7789         16.1429          0.0369          1.1666         -0.7305       -0.974106        1.778882
     2802.42586      2802.41662         55.0363          1.7807         16.0884          0.0351          1.5126         -0.7305       -2.552273        1.780654
     2802.43280      2802.42357         54.8615          1.7821         16.0918          0.0353         -0.6967         -0.9741       -3.205560        1.782146
     2802.43975      2802.43051         51.5452          1.7828         16.1595          0.0376         -0.0892         -0.9741       -7.078619        1.782833
     2802.44669      2802.43745         59.2573          1.7859         16.0081          0.0327         -1.2157         -1.2044       -0.450724        1.785894
     2802.45364      2802.44440         55.5599          1.7879         16.0781          0.0349          2.4799         -0.9741       -0.483934        1.787851
     2802.46058      2802.45134         58.1056          1.7899         16.0295          0.0334          0.6831         -1.1816       -1.204425        1.789914
     2802.46753      2802.45829         56.5178          1.7916         16.0595          0.0344          4.6295         -0.9741       -1.809654        1.791599
     2802.47447      2802.46523         63.8299          1.7940         15.9274          0.0305          3.2395         -0.7305        1.285331        1.794039
     2802.48142      2802.47218         59.3551          1.7964         16.0064          0.0329          3.5419         -0.7305       -0.082212        1.796430
     2802.48836      2802.47912         57.9430          1.7977         16.0325          0.0337          3.8058         -0.7458       -0.579752        1.797670
     2802.49530      2802.48607         60.1038          1.8040         15.9927          0.0326          8.5294         -0.7458        0.352044        1.803981
     2802.50225      2802.49301         53.3559          1.8014         16.1220          0.0367          3.0551         -0.7305       -3.821118        1.801419
     2802.50919      2802.49995         55.3363          1.8016         16.0825          0.0353          8.1558         -0.7458        3.092793        1.801648
     2802.51614      2802.50690         53.7309          1.8109         16.1144          0.0366          6.4941         -0.7458       -3.356728        1.810927
     2802.52308      2802.51384         55.3529          1.8079         16.0821          0.0355          7.2611         -0.7458       -2.618995        1.807936
     2802.53003      2802.52079         60.8241          1.8100         15.9798          0.0323          4.3079         -0.7305        2.919639        1.809986
     2802.53697      2802.52773         52.4895          1.8099         16.1398          0.0374          7.3893         -0.7458       -0.730487        1.809852
     2802.54392      2802.53468         59.6994          1.8128         16.0001          0.0330          7.1753         -0.9741        1.439915        1.812783
     2802.55086      2802.54162         52.5163          1.8118         16.1393          0.0375          6.0959         -0.9741       -2.561583        1.811846
     2802.55780      2802.54857         61.5968          1.8144         15.9661          0.0320          1.6047         -1.1816        2.017173        1.814427
     2802.56475      2802.55551         58.6153          1.8163         16.0200          0.0336          9.5908         -0.9741       -0.235500        1.816261
     2802.57169      2802.56245         57.8810          1.8162         16.0337          0.0341          6.4061         -0.8340        2.318477        1.816179
     2802.57864      2802.56940         53.7969          1.8174         16.1131          0.0367          9.0168         -0.7458       -4.590516        1.817439
     2802.58558      2802.57634         59.2178          1.8193         16.0089          0.0334          6.8498         -0.7458       -0.220955        1.819262
     2802.59253      2802.58329         53.8484          1.8181         16.1121          0.0367          7.8658         -0.7458       -5.259010        1.818074
     2802.59947      2802.59023         52.2854          1.8183         16.1440          0.0378         10.5654         -0.7305       -2.993427        1.818264
     2802.60641      2802.59718         58.8587          1.8201         16.0155          0.0336          7.8987         -0.7305       -1.471796        1.820103
     2802.61336      2802.60412         56.7794          1.8203         16.0545          0.0348          4.9326         -0.7305        0.571399        1.820317
     2802.62030      2802.61107         59.4027          1.8205         16.0055          0.0333          7.8104         -0.7458       -1.181640        1.820490
