# reference_flux:       -141.1234
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2814.08536      2814.07634          1.0829          1.5075         18.8015         99.9000         -7.9463          0.4507       -1.424089        1.507517
     2814.09230      2814.08328          9.6400          1.5070         17.9798          0.1697         -7.4012          0.4507        0.233533        1.507005
     2814.09924      2814.09023          4.5023          1.5075         18.8016         99.9000        -11.6734          0.4507       -0.839976        1.507477
     2814.10619      2814.09717          5.6751          1.5095         18.5551          0.2888        -12.4355          0.4507        3.143759        1.509488
     2814.11313      2814.10412          6.2494          1.5096         18.4504          0.2623        -11.1788          0.4507        1.311304        1.509597
     2814.12008      2814.11106          5.7479          1.5059         18.5412          0.2845        -10.3561          0.4507       -2.975602        1.505913
     2814.12702      2814.11800          7.5518          1.5096         18.2449          0.2170        -13.1440          0.2335        3.144616        1.509581
     2814.13396      2814.12495          3.7663          1.5074         18.8016         99.9000        -13.4845          0.2265        0.024728        1.507410
     2814.14091      2814.13189          7.6184          1.5119         18.2353          0.2155        -15.3736          0.0501        0.830065        1.511909
     2814.14785      2814.13884          4.4465          1.5091         18.8004         99.9000        -12.4393          0.0247       -0.606327        1.509125
     2814.15480      2814.14578          3.8807          1.5064         18.8024         99.9000        -14.4778         -0.1779       -0.177908        1.506383
     2814.16174      2814.15273          0.0371          1.5052         18.8032         99.9000         -8.9274         -0.0136       -3.189420        1.505157
     2814.16869      2814.15967          3.1146          1.5056         18.8029         99.9000        -12.4473         -0.1779       -0.585082        1.505639
     2814.17563      2814.16662          3.2137          1.5023         18.8053         99.9000        -11.1615         -0.1779       -1.578459        1.502313
     2814.18257      2814.17356         10.7997          1.5080         17.8565          0.1516        -11.5844         -0.1779        1.255761        1.507978
     2814.18952      2814.18050          0.8053          1.5031         18.8048         99.9000         -7.1050         -0.0136       -1.133441        1.503068
     2814.19646      2814.18745          2.3010          1.5033         18.8046         99.9000         -9.9298         -0.1779       -1.350616        1.503302
     2814.20341      2814.19439          4.2576          1.5017         18.8058         99.9000        -10.8997         -0.1836        0.643362        1.501682
     2814.21035      2814.20134          7.8941          1.5088         18.1967          0.2075         -9.0790         -0.1836        4.113958        1.508792
     2814.21730      2814.20828          1.8303          1.4960         18.8098         99.9000        -11.1346         -0.1836       -2.025077        1.496028
     2814.22424      2814.21523          8.5947          1.5018         18.1044          0.1897        -10.8455         -0.1779        6.728369        1.501772
     2814.23118      2814.22217          1.3319          1.4986         18.8080         99.9000         -7.9694         -0.1779       -3.030804        1.498628
     2814.23813      2814.22912          3.7013          1.5097         18.8000         99.9000        -10.0321         -0.1779        0.931571        1.509710
     2814.24507      2814.23606         -0.3765          1.4981         18.8084         99.9000         -6.2020         -0.1779       -2.226407        1.498090
     2814.25202      2814.24300         -0.6855          1.4987         18.8079         99.9000        -12.6166         -0.1779       -3.333446        1.498699
     2814.25896      2814.24995          1.3256          1.4976         18.8087         99.9000         -6.5514         -0.1779       -1.208259        1.497555
     2814.26591      2814.25689         -2.4633          1.4936         18.8116         99.9000         -5.6445         -0.1779       -0.183571        1.493574
     2814.27285      2814.26384          5.5962          1.4955         18.5703          0.2901         -9.0848         -0.0136        1.776345        1.495506
     2814.27979      2814.27078          3.4100          1.4954         18.8103         99.9000         -9.6275         -0.0136       -1.557663        1.495429
     2814.28674      2814.27773          4.2418          1.4944         18.8110         99.9000        -11.3238         -0.0136       -0.197593        1.494422
     2814.29368      2814.28467         -0.2641          1.5050         18.8034         99.9000        -12.9501          0.0247        0.050112        1.504983
     2814.30063      2814.29162         -0.0555          1.4940         18.8113         99.9000         -9.6557          0.0247       -2.978242        1.494027
     2814.30757      2814.29856         -0.0973          1.4939         18.8114         99.9000         -6.6443         -0.0136       -3.119758        1.493883
     2814.31452      2814.30550         -0.6846          1.4933         18.8118         99.9000         -7.5892         -0.0136       -1.878730        1.493330
     2814.32146      2814.31245          4.4784          1.4948         18.8107         99.9000         -4.1825          0.0501       -0.013634        1.494809
     2814.32840      2814.31939          0.7130          1.4956         18.8102         99.9000         -8.7684          0.0501       -2.758974        1.495584
     2814.33535      2814.32634          8.3303          1.4984         18.1383          0.1953         -4.7902          0.0501        1.115592        1.498380
     2814.34229      2814.33328          5.8745          1.4965         18.5176          0.2766        -11.7621          0.0501        0.620396        1.496468
     2814.34924      2814.34023          4.4043          1.4990         18.8077         99.9000        -11.6347          0.1021        0.102056        1.498955
     2814.35618      2814.34717          2.7666          1.5004         18.8067         99.9000         -8.3415          0.0501       -0.402162        1.500432
     2814.36313      2814.35412          3.1442          1.4979         18.8085         99.9000        -11.1400          0.1021       -1.777210        1.497937
     2814.37007      2814.36106          5.6748          1.4995         18.5551          0.2869        -10.5125          0.1021        2.478769        1.499483
     2814.37701      2814.36800          7.6983          1.5008         18.2240          0.2117        -10.8926          0.0501        2.815425        1.500798
     2814.38396      2814.37495          5.4873          1.5012         18.5916          0.2970        -10.0916          0.0501        2.146941        1.501221
     2814.39090      2814.38189          4.7453          1.5011         18.7494          0.3435         -8.3790          0.1021        0.216875        1.501091
     2814.39785      2814.38884          6.6697          1.4996         18.3797          0.2441         -9.0653          0.1021        0.698713        1.499565
     2814.40479      2814.39578          5.3895          1.5011         18.6111          0.3024         -9.5667          0.1664        1.571372        1.501079
     2814.41174      2814.40273          4.6040          1.4986         18.7822          0.3534         -9.1700          0.1021        4.038640        1.498646
     2814.41868      2814.40967          0.3194          1.4996         18.8072         99.9000        -12.8176          0.1021       -3.184541        1.499615
     2814.42562      2814.41662          4.7043          1.5046         18.7588          0.3472         -9.3869          0.1664        0.881239        1.504554
     2814.43257      2814.42356          7.2211          1.5051         18.2935          0.2263         -9.4298          0.1664        2.086823        1.505119
     2814.43951      2814.43050          4.4364          1.5017         18.8058         99.9000        -10.7774          0.1664        0.166387        1.501684
     2814.44646      2814.43745          7.9850          1.5024         18.1843          0.2043        -10.6547          0.1021        0.865691        1.502437
     2814.45340      2814.44439          7.2355          1.5062         18.2913          0.2260        -12.0554          0.1664        3.216020        1.506158
     2814.46035      2814.45134          5.5359          1.5044         18.5820          0.2950        -11.4710          0.2169        2.987615        1.504395
     2814.46729      2814.45828          2.7014          1.5051         18.8033         99.9000         -9.9393          0.6204       -0.596992        1.505103
     2814.47423      2814.46523          3.9990          1.5047         18.8035         99.9000        -10.7250          0.6204        1.425338        1.504742
     2814.48118      2814.47217         10.0599          1.5053         17.9335          0.1625        -12.2619          0.6987        4.496033        1.505319
     2814.48812      2814.47912          4.5502          1.5028         18.7949          0.3586        -11.8871          0.6987       -1.552275        1.502796
     2814.49507      2814.48606          3.3479          1.5038         18.8042         99.9000         -9.7582          0.7193       -0.272535        1.503763
     2814.50201      2814.49300          2.6387          1.5035         18.8045         99.9000        -14.3656          0.7193        0.002862        1.503476
     2814.50896      2814.49995          6.7892          1.5062         18.3605          0.2409        -11.5074          0.6987        2.050709        1.506205
     2814.51590      2814.50689          5.2609          1.5085         18.6374          0.3113        -12.8530          0.6987       -2.727994        1.508475
     2814.52284      2814.51384          8.1471          1.5105         18.1625          0.2013        -14.0730          0.6987        0.719298        1.510522
     2814.52979      2814.52078          8.5004          1.5101         18.1164          0.1929        -14.3031          0.6987       -0.411005        1.510125
     2814.53673      2814.52773          3.1154          1.5088         18.8006         99.9000        -15.9484          0.6987       -2.176613        1.508767
     2814.54368      2814.53467          6.1773          1.5121         18.4630          0.2658        -16.8520          0.6910        1.264360        1.512143
     2814.55062      2814.54162          6.9684          1.5133         18.3322          0.2358        -13.5813          0.6910        3.746254        1.513259
     2814.55756      2814.54856          5.3987          1.5153         18.6093          0.3047        -14.8411          0.6910        2.756697        1.515313
     2814.56451      2814.55550          8.3281          1.5151         18.1386          0.1975        -17.1268          0.6910        0.958321        1.515095
     2814.57145      2814.56245          3.5365          1.5143         18.7966         99.9000        -15.1107          0.5745       -2.047408        1.514324
     2814.57840      2814.56939          3.1596          1.5154         18.7959         99.9000        -16.9492          0.5654       -2.074331        1.515361
     2814.58534      2814.57634          7.3174          1.5169         18.2791          0.2251        -13.7388          0.1664        1.185264        1.516881
     2814.59229      2814.58328          3.6257          1.5135         18.7973         99.9000        -18.3258          0.1664       -2.366014        1.513480
     2814.59923      2814.59023          2.7739          1.5148         18.7963         99.9000        -14.0279          0.0029       -2.264923        1.514807
     2814.60617      2814.59717          4.6554          1.5160         18.7701          0.3536        -17.2535         -0.1177       -1.571293        1.516016
     2814.61312      2814.60412          5.7285          1.5160         18.5449          0.2873        -12.2735         -0.2561        2.629448        1.515986
     2814.62006      2814.61106          7.6772          1.5156         18.2270          0.2143        -16.9582         -0.2725        1.758289        1.515641
     2814.62701      2814.61800          5.5539          1.5147         18.5785          0.2961        -19.1658         -0.3268        1.467810        1.514652
     2814.63395      2814.62495          6.1808          1.5127         18.4624          0.2657        -16.5694         -0.4110        0.565415        1.512685
     2814.64090      2814.63189          9.1748          1.5086         18.0335          0.1785        -18.3007         -0.4110        2.168935        1.508565
     2814.64784      2814.63884          8.9613          1.5153         18.0591          0.1836        -16.5633         -0.5212       -0.256092        1.515328
     2814.65478      2814.64578          3.2711          1.5173         18.7945         99.9000        -17.6288         -0.7094        0.722526        1.517319
     2814.66173      2814.65273          3.7882          1.5133         18.7974         99.9000        -12.0511         -0.5212        0.691004        1.513315
     2814.66867      2814.65967          3.7007          1.5096         18.8001         99.9000        -15.6463         -0.7094       -0.947967        1.509573
     2814.67562      2814.66662          1.0616          1.5064         18.8023         99.9000        -13.7297         -0.7094       -1.327610        1.506418
     2814.68256      2814.67356          1.3271          1.5144         18.7966         99.9000        -15.2891         -0.7094       -3.193843        1.514354
     2814.68951      2814.68050          2.4242          1.5099         18.7998         99.9000        -13.9222         -0.7094        0.574544        1.509899
     2814.69645      2814.68745          4.9882          1.5090         18.6951          0.3285        -13.5463         -0.8259       -2.890444        1.509032
     2814.70339      2814.69439          3.1465          1.5037         18.8043         99.9000        -13.4076         -0.8259       -1.361156        1.503684
     2814.71034      2814.70134          9.2163          1.5137         18.0286          0.1783        -12.8522         -0.7094        1.081202        1.513680
     2814.71728      2814.70828          9.5692          1.5100         17.9878          0.1713        -13.4298         -0.7094        1.609017        1.510045
     2814.72423      2814.71523         -0.5115          1.5053         18.8031         99.9000        -17.6604         -0.7094       -0.709417        1.505325
     2814.73117      2814.72217         10.1468          1.5089         17.9242          0.1615        -15.2651         -0.7094       -0.825907        1.508884
     2814.73812      2814.72912          2.1988          1.5051         18.8033         99.9000        -14.0181         -0.7094       -1.351799        1.505113
     2814.74506      2814.73606          5.7055          1.5099         18.5493          0.2873        -12.2341         -0.5212       -0.326839        1.509892
     2814.75200      2814.74300          4.4524          1.5022         18.8054         99.9000        -15.6081         -0.4824       -0.117664        1.502184
     2814.75895      2814.74995          3.4202          1.5054         18.8031         99.9000        -12.7805         -0.4824       -2.482217        1.505419
     2814.76589      2814.75689          2.1344          1.5052         18.8032         99.9000        -17.1204         -0.4824       -3.402085        1.505221
     2814.77284      2814.76384          1.8715          1.5100         18.7998         99.9000        -13.6007         -0.4824       -0.521161        1.510002
     2814.77978      2814.77078          0.4899          1.5072         18.8018         99.9000        -17.3191         -0.3680       -2.779442        1.507222
     2814.78673      2814.77773          5.6560          1.5119         18.5587          0.2902        -14.9740         -0.3680       -2.155941        1.511922
     2814.79367      2814.78467         -1.7252          1.5131         18.7975         99.9000        -15.4700         -0.4824       -3.381847        1.513137
     2814.80061      2814.79162          2.7116          1.5120         18.7983         99.9000        -15.5465         -0.5212       -2.341553        1.511973
     2814.80756      2814.79856          0.8894          1.5106         18.7993         99.9000        -17.8785         -0.7094       -2.398951        1.510618
     2814.81450      2814.80550          0.5863          1.5174         18.7944         99.9000        -15.1549         -0.7094       -2.046005        1.517427
     2814.82145      2814.81245          6.2130          1.5158         18.4567          0.2649        -20.9510         -0.7094        0.578642        1.515791
     2814.82839      2814.81939          3.8353          1.5184         18.7937         99.9000        -22.8090         -0.7094       -1.106908        1.518442
     2814.83534      2814.82634          7.5611          1.5206         18.2435          0.2184        -18.7088         -0.7094        0.096757        1.520634
     2814.84228      2814.83328          8.0407          1.5242         18.1768          0.2058        -19.8871         -0.5212        0.567102        1.524208
     2814.84922      2814.84023          1.0335          1.5255         18.7887         99.9000        -19.6955         -0.4824       -1.391255        1.525518
     2814.85617      2814.84717          3.5531          1.5245         18.7894         99.9000        -18.8581         -0.3680       -2.971538        1.524475
     2814.86311      2814.85412          2.9594          1.5244         18.7894         99.9000        -20.5147         -0.3680        1.597146        1.524429
     2814.87006      2814.86106          2.5550          1.5242         18.7896         99.9000        -20.1669         -0.3680       -0.482363        1.524191
     2814.87700      2814.86800          5.9504          1.5266         18.5036          0.2786        -19.9949         -0.3680        0.418946        1.526648
     2814.88395      2814.87495          7.3719          1.5258         18.2711          0.2247        -20.0838         -0.3680        1.068973        1.525825
     2814.89089      2814.88189         11.0416          1.5265         17.8324          0.1501        -20.1548         -0.3680        4.781323        1.526451
     2814.89783      2814.88884          6.8784          1.5239         18.3463          0.2405        -21.6992         -0.3268       -0.368037        1.523914
     2814.90478      2814.89578          8.7603          1.5239         18.0837          0.1889        -17.8576         -0.3268        3.645782        1.523894
     2814.91172      2814.90273          9.0772          1.5224         18.0451          0.1821        -18.4523         -0.3268        2.305324        1.522367
     2814.91867      2814.90967          1.5980          1.5183         18.7938         99.9000        -21.3153         -0.2362        0.859213        1.518261
     2814.92561      2814.91662          1.6638          1.5173         18.7945         99.9000        -18.3709         -0.2362       -2.106082        1.517318
     2814.93256      2814.92356         -1.3878          1.5125         18.7979         99.9000        -17.2302         -0.2362       -1.806199        1.512521
     2814.93950      2814.93050          3.3994          1.5174         18.7945         99.9000        -20.8511         -0.1455        0.030355        1.517364
     2814.94644      2814.93745          3.8297          1.5183         18.7938         99.9000        -19.7624          0.0304        0.735447        1.518290
     2814.95339      2814.94439          6.1524          1.5154         18.4674          0.2674        -17.1420          0.0968       -0.815357        1.515435
     2814.96033      2814.95134          2.0280          1.5140         18.7969         99.9000        -16.9847          0.0968       -0.854319        1.514030
     2814.96728      2814.95828          1.0742          1.5141         18.7968         99.9000        -15.9566          0.0968       -1.155137        1.514106
     2814.97422      2814.96523          4.8983          1.5126         18.7149          0.3353        -18.3547          0.0968        1.554991        1.512571
     2814.98116      2814.97217          2.7738          1.5103         18.7996         99.9000        -17.6239          0.0968        0.142085        1.510268
     2814.98811      2814.97912          7.8816          1.5138         18.1985          0.2085        -15.0557          0.1421        5.826260        1.513760
     2814.99505      2814.98606          5.4341          1.5077         18.6022          0.3012        -15.6537          0.0968        1.557016        1.507730
     2815.00200      2814.99300          5.1381          1.5099         18.6630          0.3191        -17.4762          0.0968        3.359016        1.509949
     2815.00894      2814.99995          7.8569          1.5103         18.2019          0.2087        -19.0970          0.1421        3.491270        1.510350
     2815.01589      2815.00689         -1.0172          1.5090         18.8004         99.9000        -16.4755          0.0304       -0.145481        1.509036
     2815.02283      2815.01384          1.0904          1.5098         18.7999         99.9000        -17.9795          0.1421       -0.236235        1.509846
     2815.02977      2815.02078          3.5043          1.5048         18.8035         99.9000        -17.0465          0.1421       -0.416239        1.504841
     2815.03672      2815.02773          0.0343          1.5090         18.8005         99.9000        -15.3026          0.0304       -0.609451        1.509028
     2815.04366      2815.03467          2.4748          1.5145         18.7965         99.9000        -17.8743          0.0304        1.307046        1.514543
     2815.05061      2815.04162          9.4214          1.5167         18.0047          0.1748        -22.5749          0.0304        4.647966        1.516722
     2815.05755      2815.04856          1.6570          1.5150         18.7962         99.9000        -18.6731          0.0304        1.515884        1.514956
     2815.06450      2815.05550          5.5454          1.5175         18.5802          0.2971        -19.4968         -0.1004       -2.657289        1.517525
     2815.07144      2815.06245          1.6253          1.5193         18.7931         99.9000        -19.9431         -0.1004       -2.147647        1.519324
     2815.07838      2815.06939          8.9307          1.5223         18.0628          0.1851        -19.1240         -0.1455        2.199596        1.522314
     2815.08533      2815.07634          3.3759          1.5163         18.7953         99.9000        -19.4404         -0.2362        0.672667        1.516251
     2815.09227      2815.08328          3.7642          1.5216         18.7915         99.9000        -17.6036         -0.4162       -2.600237        1.521574
     2815.09922      2815.09023          2.7367          1.5185         18.7937         99.9000        -22.0057         -0.4162        1.607485        1.518476
     2815.10616      2815.09717          6.5979          1.5229         18.3915          0.2506        -21.3838         -0.4162        0.260638        1.522859
     2815.11311      2815.10412          7.5376          1.5219         18.2469          0.2192        -22.6404         -0.6095        1.773513        1.521932
     2815.12005      2815.11106          1.9340          1.5257         18.7885         99.9000        -21.0884         -0.6095       -2.470645        1.525749
     2815.12699      2815.11800          0.2220          1.5238         18.7899         99.9000        -19.3580         -0.6095       -1.617326        1.523765
     2815.13394      2815.12495          1.8413          1.5248         18.7892         99.9000        -22.6910         -0.6095       -2.738919        1.524753
     2815.14088      2815.13189          2.8627          1.5246         18.7893         99.9000        -22.9746         -0.6095       -2.008963        1.524624
     2815.14783      2815.13884          3.9259          1.5258         18.7885         99.9000        -17.7721         -0.6095        0.903953        1.525796
     2815.15477      2815.14578         -0.8601          1.5216         18.7915         99.9000        -23.2752         -0.7861       -4.740756        1.521570
     2815.16172      2815.15273          4.5989          1.5238         18.7834          0.3598        -26.3773         -1.0557       -0.100421        1.523833
     2815.16866      2815.15967          8.0499          1.5246         18.1755          0.2056        -19.0321         -1.2433        4.483815        1.524558
     2815.17560      2815.16662          2.7201          1.5240         18.7897         99.9000        -17.7780         -1.3528       -1.630106        1.523979
     2815.18255      2815.17356          7.9656          1.5225         18.1869          0.2075        -20.6931         -1.3528        4.360821        1.522534
     2815.18949      2815.18050          2.0920          1.5204         18.7923         99.9000        -22.5513         -1.3528       -1.243258        1.520396
     2815.19644      2815.18745         -1.1131          1.5176         18.7943         99.9000        -23.2459         -1.3528       -4.982325        1.517622
     2815.20338      2815.19439          6.0698          1.5204         18.4821          0.2720        -16.4957         -1.5993       -0.786086        1.520404
     2815.21033      2815.20134          4.4998          1.5192         18.7932         99.9000        -15.6467         -1.6173        1.127122        1.519157
     2815.21727      2815.20828          3.7214          1.5201         18.7925         99.9000        -15.4372         -1.6301        0.624174        1.520059
     2815.22421      2815.21523          4.9080          1.5189         18.7127          0.3360        -21.6343         -1.6301       -1.055653        1.518947
     2815.23116      2815.22217          1.7957          1.5145         18.7966         99.9000        -18.4788         -1.6301       -1.976391        1.514459
     2815.23810      2815.22912          1.5993          1.5147         18.7964         99.9000        -19.4210         -1.6301       -5.255698        1.514693
     2815.24505      2815.23606          3.4248          1.5125         18.7979         99.9000        -15.7171         -1.6301       -1.777592        1.512528
     2815.25199      2815.24300         -0.8659          1.5117         18.7986         99.9000        -17.9717         -1.7776       -5.314118        1.511672
     2815.25894      2815.24995         -0.2816          1.5089         18.8006         99.9000        -18.4990         -1.7776       -3.986421        1.508860
     2815.26588      2815.25689         -1.1506          1.5078         18.8014         99.9000        -21.0465         -1.7776       -4.623824        1.507761
     2815.27282      2815.26384         -0.5295          1.5097         18.8000         99.9000        -16.8808         -1.7776       -4.036452        1.509711
     2815.27977      2815.27078          7.2778          1.5106         18.2850          0.2254        -15.8740         -1.9049       -0.132041        1.510612
     2815.28671      2815.27773         -2.2793          1.5046         18.8036         99.9000        -20.4781         -1.9049       -3.181476        1.504643
     2815.29366      2815.28467          3.5856          1.5039         18.8042         99.9000        -16.5732         -1.7776       -1.907101        1.503871
     2815.30060      2815.29162          0.0855          1.5026         18.8051         99.9000        -20.7692         -1.7776       -3.666506        1.502589
     2815.30755      2815.29856          5.2082          1.5018         18.6483          0.3131        -16.1410         -1.7732        0.553559        1.501783
     2815.31449      2815.30550          0.7524          1.5005         18.8066         99.9000        -19.3311         -1.6301       -2.175603        1.500454
     2815.32143      2815.31245          4.7136          1.5034         18.7566          0.3463        -15.7965         -1.7732       -2.773331        1.503391
     2815.32838      2815.31939          4.0814          1.5032         18.8046         99.9000        -19.0906         -1.7732       -1.352755        1.503249
     2815.33532      2815.32634          3.0778          1.5039         18.8041         99.9000        -15.0515         -1.7776       -1.904899        1.503911
     2815.34227      2815.33328          3.0886          1.5028         18.8050         99.9000        -18.2223         -1.9049        0.499972        1.502768
     2815.34921      2815.34023          7.0187          1.5055         18.3244          0.2329        -19.7093         -1.9071       -0.675729        1.505460
     2815.35615      2815.34717          7.6724          1.5055         18.2277          0.2130        -16.2066         -1.9764        0.961036        1.505508
     2815.36310      2815.35412          0.0634          1.5050         18.8034         99.9000        -16.5951         -2.0006       -1.599296        1.504984
     2815.37004      2815.36106         -0.3174          1.5121         18.7983         99.9000        -18.6817         -2.0006       -2.000612        1.512070
     2815.37699      2815.36800          2.8615          1.5069         18.8020         99.9000        -18.5286         -2.1756       -2.433204        1.506858
     2815.38393      2815.37495          0.7469          1.5094         18.8002         99.9000        -17.3488         -2.4332       -1.216199        1.509414
     2815.39088      2815.38189          2.5785          1.5088         18.8006         99.9000        -21.1188         -2.5256       -1.193653        1.508762
     2815.39782      2815.38884         -1.2917          1.5146         18.7964         99.9000        -18.7082         -2.6402       -3.346612        1.514605
     2815.40476      2815.39578          4.7761          1.5124         18.7423          0.3438        -19.2377         -2.6402       -3.096365        1.512423
     2815.41171      2815.40273         -2.9177          1.5169         18.7948         99.9000        -20.7512         -2.5315       -6.071698        1.516867
     2815.41865      2815.40967          2.7014          1.5198         18.7927         99.9000        -17.9398         -2.6402        0.418888        1.519849
     2815.42560      2815.41662          2.9606          1.5196         18.7929         99.9000        -19.1009         -2.6402       -2.640225        1.519622
     2815.43254      2815.42356          2.8068          1.5209         18.7919         99.9000        -24.6392         -2.6402       -1.417908        1.520905
     2815.43949      2815.43050         -0.7535          1.5210         18.7919         99.9000        -23.8919         -2.6402       -4.884895        1.521000
     2815.44643      2815.43745          4.5298          1.5241         18.7897         99.9000        -23.6228         -2.6402       -0.007727        1.524114
     2815.45337      2815.44439          6.4042          1.5249         18.4238          0.2585        -20.9714         -2.7733       -1.773211        1.524910
     2815.46032      2815.45134          6.2789          1.5288         18.4453          0.2644        -21.2034         -2.7733       -0.551948        1.528850
     2815.46726      2815.45828          5.5163          1.5292         18.5859          0.3010        -22.6881         -2.7733       -1.024414        1.529199
     2815.47421      2815.46523          0.8486          1.5292         18.7860         99.9000        -23.2084         -2.6402       -0.696430        1.529214
     2815.48115      2815.47217         -2.4403          1.5300         18.7855         99.9000        -25.8688         -2.6402       -5.175282        1.530003
     2815.48810      2815.47912         -2.1209          1.5312         18.7846         99.9000        -22.5403         -2.7733       -5.729466        1.531203
     2815.49504      2815.48606         -0.6802          1.5326         18.7836         99.9000        -24.7209         -2.6402       -5.132561        1.532626
     2815.50198      2815.49300         -1.3989          1.5325         18.7837         99.9000        -22.7436         -2.6402       -5.803151        1.532453
     2815.50893      2815.49995          0.0735          1.5325         18.7837         99.9000        -24.2999         -3.0964       -5.376530        1.532533
     2815.51587      2815.50689         -0.9755          1.5368         18.7806         99.9000        -22.0580         -3.0964       -5.610666        1.536806
     2815.52282      2815.51384          4.4960          1.5332         18.7832         99.9000        -23.0809         -3.1759       -2.525583        1.533227
     2815.52976      2815.52078         -1.5552          1.5370         18.7805         99.9000        -31.9886         -3.1759       -7.153043        1.536998
     2815.53670      2815.52773         -2.7929          1.5382         18.7797         99.9000        -19.8863         -3.3466       -9.657033        1.538212
     2815.54365      2815.53467         -6.0594          1.5361         18.7811         99.9000        -24.9003         -3.4420       -6.084602        1.536121
     2815.55059      2815.54162         -0.5901          1.5392         18.7790         99.9000        -26.8940         -3.4668       -8.643080        1.539197
     2815.55754      2815.54856          1.5166          1.5406         18.7780         99.9000        -26.5809         -4.1470       -3.175912        1.540592
     2815.56448      2815.55550         -2.3295          1.5411         18.7776         99.9000        -26.8103         -4.1470       -2.531535        1.541095
     2815.57143      2815.56245         -1.4819          1.5413         18.7775         99.9000        -23.9677         -4.1470       -1.743443        1.541295
     2815.57837      2815.56939         -0.1316          1.5434         18.7760         99.9000        -27.8881         -4.1906       -4.146974        1.543444
     2815.58531      2815.57634         -2.1663          1.5383         18.7796         99.9000        -29.4392         -4.1470       -4.606256        1.538327
     2815.59226      2815.58328          2.5179          1.5458         18.7743         99.9000        -29.1978         -4.1470       -3.442024        1.545792
     2815.59920      2815.59023         -6.9040          1.5379         18.7799         99.9000        -34.9409         -4.1906       -7.979237        1.537925
     2815.60615      2815.59717         -5.0641          1.5431         18.7762         99.9000        -29.1178         -4.3072       -7.433044        1.543115
     2815.61309      2815.60412         -5.0673          1.5393         18.7789         99.9000        -29.5461         -4.2314      -11.587236        1.539326
     2815.62004      2815.61106         -1.7706          1.5455         18.7745         99.9000        -26.5597         -4.3072       -3.466763        1.545497
     2815.62698      2815.61800          6.5012          1.5427         18.4075          0.2576        -30.8380         -4.3791        1.304924        1.542731
     2815.63393      2815.62495         -0.5672          1.5435         18.7759         99.9000        -30.5271         -4.3791       -2.612444        1.543530
     2815.64087      2815.63189          1.5965          1.5440         18.7756         99.9000        -33.7105         -4.6063       -2.252590        1.543958
     2815.64781      2815.63884          2.7998          1.5419         18.7770         99.9000        -29.7285         -4.8884       -5.307733        1.541921
     2815.65476      2815.64578          1.2105          1.5422         18.7768         99.9000        -29.0018         -4.8884       -2.625642        1.542205
     2815.66170      2815.65273          0.9278          1.5400         18.7784         99.9000        -29.3253         -4.8884       -1.717964        1.539992
     2815.66865      2815.65967          0.2560          1.5441         18.7755         99.9000        -28.7472         -4.6063       -4.190603        1.544061
     2815.67559      2815.66662          5.7465          1.5409         18.5415          0.2911        -29.5410         -4.5271       -2.833117        1.540905
     2815.68253      2815.67356         -1.7489          1.5403         18.7782         99.9000        -32.3719         -4.4843       -4.888417        1.540297
     2815.68948      2815.68050          6.7029          1.5446         18.3743          0.2502        -27.8381         -4.4843       -1.353480        1.544605
     2815.69642      2815.68745         -0.9113          1.5439         18.7756         99.9000        -34.7560         -4.4843       -5.587118        1.543935
     2815.70337      2815.69439          2.0714          1.5444         18.7753         99.9000        -31.5879         -4.4843       -4.307201        1.544386
     2815.71031      2815.70134         -3.8452          1.5410         18.7777         99.9000        -29.4307         -4.4843       -5.243377        1.541049
     2815.71726      2815.70828         -5.1738          1.5401         18.7783         99.9000        -31.2612         -4.4843       -6.545618        1.540067
     2815.72420      2815.71523          5.4400          1.5446         18.6010          0.3083        -36.8783         -4.4843       -3.361347        1.544605
     2815.73114      2815.72217          1.2315          1.5462         18.7741         99.9000        -29.7468         -4.4843       -1.853782        1.546173
     2815.73809      2815.72912          0.5258          1.5417         18.7772         99.9000        -33.7610         -4.4843       -4.379104        1.541742
     2815.74503      2815.73606          2.7858          1.5442         18.7754         99.9000        -27.7661         -4.5271       -0.527075        1.544207
     2815.75198      2815.74300         -1.0786          1.5460         18.7741         99.9000        -32.5222         -4.6063       -3.932512        1.546043
     2815.75892      2815.74995          0.0088          1.5468         18.7736         99.9000        -34.9972         -4.8884       -5.940752        1.546821
     2815.76587      2815.75689         -1.7779          1.5416         18.7773         99.9000        -32.0727         -4.8884       -6.815293        1.541611
     2815.77281      2815.76384          4.5556          1.5454         18.7746         99.9000        -29.3767         -4.8884       -4.231426        1.545420
     2815.77975      2815.77078         -2.5404          1.5449         18.7749         99.9000        -30.6021         -4.8884       -5.433024        1.544947
     2815.78670      2815.77773         -6.4153          1.5472         18.7733         99.9000        -30.1538         -4.8884       -9.193306        1.547236
     2815.79364      2815.78467          1.6143          1.5485         18.7724         99.9000        -34.1329         -5.1538       -2.853674        1.548473
     2815.80059      2815.79162         -3.0123          1.5483         18.7725         99.9000        -32.1966         -5.1538       -6.215070        1.548327
     2815.80753      2815.79856         -2.2724          1.5533         18.7691         99.9000        -35.1321         -5.1789       -8.968154        1.553289
     2815.81448      2815.80550          0.6934          1.5533         18.7691         99.9000        -35.9674         -5.1789       -6.775542        1.553284
