# reference_flux:         87.4182
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2812.42583      2812.41662         93.2132          1.4278         15.5163          0.0166         -1.2912          0.5251        2.339037        1.427835
     2812.43278      2812.42356         89.1767          1.4428         15.5644          0.0176         -1.4578          0.5251        0.557879        1.442846
     2812.43972      2812.43051         91.6814          1.4261         15.5343          0.0169         -1.4567          0.4711        1.556897        1.426128
     2812.44666      2812.43745         92.0406          1.4206         15.5301          0.0168         -1.3099          0.5251        3.238314        1.420585
     2812.45361      2812.44439         91.2144          1.4015         15.5398          0.0167         -1.0121          0.5251        1.302518        1.401534
     2812.46055      2812.45134         92.0981          1.4186         15.5294          0.0167          0.5563          0.5251       -0.676647        1.418588
     2812.46750      2812.45828         93.1139          1.4156         15.5175          0.0165          1.1645          0.5579        4.267946        1.415628
     2812.47444      2812.46523         91.5851          1.4004         15.5354          0.0166         -0.6161          0.5579        5.373374        1.400353
     2812.48139      2812.47217         91.2797          1.4527         15.5391          0.0173         -0.7415          0.5251        4.388580        1.452692
     2812.48833      2812.47912         85.4485          1.4156         15.6107          0.0180          0.3464          0.4711       -1.454533        1.415609
     2812.49528      2812.48606         90.6772          1.4386         15.5463          0.0172         -0.6894          0.2842        2.226758        1.438642
     2812.50222      2812.49300         92.2632          1.4518         15.5274          0.0171         -0.2763          0.2842       -0.936310        1.451766
     2812.50916      2812.49995         89.8998          1.4717         15.5556          0.0178          0.1236          0.4711        2.210040        1.471671
     2812.51611      2812.50689         94.4621          1.4696         15.5019          0.0169         -0.4217          0.4711        1.476740        1.469602
     2812.52305      2812.51384         91.5944          1.4395         15.5353          0.0171         -0.1710          0.4711        1.803793        1.439505
     2812.53000      2812.52078         91.1456          1.4674         15.5407          0.0175          0.0474          0.4935       -1.562631        1.467420
     2812.53694      2812.52773         88.5810          1.4345         15.5716          0.0176         -0.9093          0.4935       -2.200934        1.434453
     2812.54389      2812.53467         92.0804          1.4181         15.5296          0.0167         -1.7820          0.4935        0.525075        1.418103
     2812.55083      2812.54162         92.3580          1.4681         15.5263          0.0173         -0.3554          0.4190        3.130312        1.468114
     2812.55777      2812.54856         90.4052          1.4291         15.5495          0.0172         -1.1862          0.4190       -0.359616        1.429098
     2812.56472      2812.55550         93.0274          1.4641         15.5185          0.0171         -0.4384          0.1733       -0.447961        1.464128
     2812.57166      2812.56245         85.0302          1.4614         15.6161          0.0187          0.6567          0.1733       -1.095439        1.461366
     2812.57861      2812.56939         90.1619          1.4373         15.5524          0.0173         -0.1916          0.1733       -0.080937        1.437253
     2812.58555      2812.57634         92.1535          1.4318         15.5287          0.0169         -2.3582          0.4190        3.611753        1.431849
     2812.59250      2812.58328         92.5332          1.4429         15.5243          0.0169         -0.3062          0.4190        1.541687        1.442928
     2812.59944      2812.59023         85.4035          1.4331         15.6113          0.0182          0.0815          0.1733       -0.775739        1.433090
     2812.60639      2812.59717         91.6740          1.4568         15.5344          0.0173          0.6099          0.0751        2.200414        1.456834
     2812.61333      2812.60412         87.2928          1.3956         15.5876          0.0174          1.4564          0.0751        0.173322        1.395553
     2812.62027      2812.61106         93.9121          1.4131         15.5082          0.0163         -2.6186          0.0751       -0.262223        1.413129
     2812.62722      2812.61800         92.1605          1.4323         15.5286          0.0169         -2.5576          0.0751        4.264970        1.432329
     2812.63416      2812.62495         90.0728          1.4131         15.5535          0.0170         -1.0193          0.0751        1.283984        1.413097
     2812.64111      2812.63189         91.0335          1.4278         15.5420          0.0170         -0.9877         -0.0809        0.075130        1.427754
     2812.64805      2812.63884         94.6870          1.4208         15.4993          0.0163         -2.4581         -0.1084       -1.616695        1.420802
     2812.65500      2812.64578         87.6008          1.4038         15.5837          0.0174         -1.4325         -0.1084       -1.097961        1.403798
     2812.66194      2812.65273         88.9050          1.4068         15.5677          0.0172         -0.5049         -0.0809       -0.332972        1.406793
     2812.66888      2812.65967         93.4652          1.4291         15.5134          0.0166          0.7079         -0.0809        2.777393        1.429106
     2812.67583      2812.66662         91.7559          1.4092         15.5334          0.0167         -0.1462          0.0751       -1.067791        1.409225
     2812.68277      2812.67356         88.5167          1.4225         15.5724          0.0174         -2.4465         -0.0809       -0.825275        1.422479
     2812.68972      2812.68050         88.0566          1.4041         15.5781          0.0173         -0.4043         -0.1084        0.493519        1.404091
     2812.69666      2812.68745         93.9193          1.4217         15.5081          0.0164         -1.8410         -0.1084       -0.108376        1.421671
     2812.70361      2812.69439         93.0641          1.4119         15.5180          0.0165         -1.0622         -0.1084       -0.465531        1.411941
     2812.71055      2812.70134         91.3008          1.4121         15.5388          0.0168         -0.4339         -0.1084        0.419037        1.412108
     2812.71749      2812.70828         89.0033          1.4084         15.5665          0.0172         -0.5460         -0.1084        0.834523        1.408362
     2812.72444      2812.71523         91.8337          1.4208         15.5325          0.0168         -1.2275         -0.1871       -1.917798        1.420752
     2812.73138      2812.72217         90.9729          1.4146         15.5427          0.0169         -0.9373         -0.1084       -1.633296        1.414605
     2812.73833      2812.72912         84.7190          1.4184         15.6200          0.0182         -1.7363         -0.0809       -1.293279        1.418439
     2812.74527      2812.73606         94.9276          1.4302         15.4965          0.0164         -2.8865         -0.0809        0.812785        1.430173
     2812.75222      2812.74300         92.6254          1.5260         15.5232          0.0179         -0.5329         -0.1084        2.310542        1.526033
     2812.75916      2812.74995         88.9391          1.4365         15.5673          0.0175         -3.0083         -0.1084       -0.548309        1.436482
     2812.76611      2812.75689         87.1391          1.4171         15.5895          0.0177         -1.3910         -0.1871       -1.225690        1.417140
     2812.77305      2812.76384         93.8681          1.4446         15.5087          0.0167         -1.2167         -0.1871        3.808161        1.444650
     2812.77999      2812.77078         92.3207          1.4108         15.5268          0.0166          0.3489         -0.1871        2.004593        1.410809
     2812.78694      2812.77773         89.3089          1.4558         15.5628          0.0177          2.3653         -0.1871        0.496009        1.455833
     2812.79388      2812.78467         90.4501          1.4166         15.5490          0.0170         -1.3062         -0.1871       -2.003448        1.416590
     2812.80083      2812.79162         84.8562          1.4648         15.6183          0.0187          2.1605         -0.1871       -0.658866        1.464761
     2812.80777      2812.79856         82.6895          1.4091         15.6464          0.0185         -2.1659         -0.1871       -4.277909        1.409078
     2812.81472      2812.80550         90.4176          1.4362         15.5494          0.0172         -0.0025         -0.1871        0.816786        1.436154
     2812.82166      2812.81245         90.8543          1.4457         15.5441          0.0173         -1.3414         -0.1084        2.531903        1.445719
     2812.82860      2812.81939         92.0856          1.4259         15.5295          0.0168          1.3738         -0.1084        2.139963        1.425896
     2812.83555      2812.82634         90.2195          1.4103         15.5517          0.0170         -3.0170          0.0291        1.236887        1.410261
     2812.84249      2812.83328         90.7217          1.4360         15.5457          0.0172         -2.1131          0.0291       -0.350468        1.435953
     2812.84944      2812.84023         89.5919          1.4503         15.5593          0.0176         -1.5256          0.0291       -0.884837        1.450300
     2812.85638      2812.84717         95.7227          1.4456         15.4875          0.0164         -1.4901          0.4190        3.075774        1.445551
     2812.86333      2812.85412         89.6796          1.4217         15.5583          0.0172         -2.1049          0.4190       -1.092873        1.421653
     2812.87027      2812.86106         90.7665          1.4510         15.5452          0.0174         -2.2089          0.4960       -0.640565        1.450969
     2812.87722      2812.86800         89.5810          1.4059         15.5595          0.0170         -0.9500          0.4960        1.477792        1.405869
     2812.88416      2812.87495         91.9766          1.4229         15.5308          0.0168         -3.0869          0.5306       -0.187109        1.422920
     2812.89110      2812.88189         92.6143          1.4027         15.5233          0.0164         -0.8438          0.5306        0.780717        1.402738
     2812.89805      2812.88884         87.9350          1.4503         15.5796          0.0179         -3.6673          0.5306        1.737816        1.450273
     2812.90499      2812.89578         85.4672          1.3973         15.6105          0.0178         -1.5511          0.5306       -0.996090        1.397254
     2812.91194      2812.90273         84.1857          1.4106         15.6269          0.0182         -0.4493          0.5306       -1.248431        1.410623
     2812.91888      2812.90967         91.7393          1.4062         15.5336          0.0166         -4.0992          0.4960        0.739887        1.406177
     2812.92583      2812.91662         87.6068          1.4203         15.5837          0.0176         -2.9659          0.4504       -0.826699        1.420316
     2812.93277      2812.92356         92.2284          1.4559         15.5278          0.0171         -2.4920          0.4504       -0.493148        1.455914
     2812.93971      2812.93050         91.0691          1.3916         15.5416          0.0166          0.0859          0.4504        1.435646        1.391606
     2812.94666      2812.93745         91.7455          1.4219         15.5335          0.0168         -2.9155          0.4504        0.029054        1.421894
     2812.95360      2812.94439         89.3232          1.3956         15.5626          0.0170         -3.9721          0.3079       -3.680397        1.395624
     2812.96055      2812.95134         95.2740          1.3966         15.4926          0.0159         -3.2194          0.1917        1.707288        1.396582
     2812.96749      2812.95828         93.2221          1.3964         15.5162          0.0163          0.4815          0.1917        4.660193        1.396361
     2812.97444      2812.96523         90.8444          1.4137         15.5443          0.0169         -0.6067          0.3079        1.212087        1.413681
     2812.98138      2812.97217         92.7138          1.4336         15.5221          0.0168         -2.6837          0.4504        0.815021        1.433627
     2812.98832      2812.97912         91.2473          1.3812         15.5394          0.0164         -3.6019          0.4504       -0.272282        1.381180
     2812.99527      2812.98606         91.3140          1.4374         15.5387          0.0171         -1.0949          0.3079        1.090263        1.437400
     2813.00221      2812.99300         92.2433          1.4303         15.5277          0.0168         -3.6335          0.1917        3.354449        1.430332
     2813.00916      2812.99995         86.5966          1.4265         15.5962          0.0179         -0.5987          0.1917       -0.388717        1.426475
     2813.01610      2813.00689         91.9384          1.4109         15.5313          0.0167         -0.2945          0.3079        0.530595        1.410875
     2813.02305      2813.01384         91.8877          1.4249         15.5319          0.0168         -3.9881          0.3318        1.064508        1.424919
     2813.02999      2813.02078         91.9699          1.4181         15.5309          0.0167         -1.9266          0.3318        3.527212        1.418055
     2813.03694      2813.02773         90.7188          1.3928         15.5458          0.0167         -2.4810          0.4504        0.450426        1.392790
     2813.04388      2813.03467         91.3712          1.4144         15.5380          0.0168         -2.7644          0.5306        4.536815        1.414377
     2813.05082      2813.04162         94.8083          1.4138         15.4979          0.0162         -3.8318          0.4504        3.758540        1.413784
     2813.05777      2813.04856         87.4601          1.4492         15.5855          0.0180         -1.9362          0.4504       -1.362151        1.449190
     2813.06471      2813.05550         89.0317          1.4048         15.5661          0.0171         -5.4970          0.3318       -0.206987        1.404788
     2813.07166      2813.06245         91.0317          1.4315         15.5420          0.0171         -3.6005          0.3318        0.191725        1.431501
     2813.07860      2813.06939         87.7193          1.4543         15.5823          0.0180         -2.3362          0.4504       -4.242892        1.454341
     2813.08555      2813.07634         91.9909          1.3953         15.5306          0.0165         -4.6180          0.4504        0.307864        1.395334
     2813.09249      2813.08328         85.5582          1.4623         15.6093          0.0186         -4.3173          0.4504       -2.789723        1.462320
     2813.09943      2813.09023         90.5414          1.4255         15.5479          0.0171         -2.9833          0.4504       -1.290560        1.425498
     2813.10638      2813.09717         88.8506          1.4502         15.5683          0.0177         -4.2630          0.4504        2.670970        1.450161
     2813.11332      2813.10412         91.6360          1.4499         15.5348          0.0172         -4.8975          0.3318       -0.287982        1.449886
     2813.12027      2813.11106         92.7084          1.4579         15.5222          0.0171         -3.6978          0.4504       -0.457709        1.457940
     2813.12721      2813.11800         93.0251          1.4628         15.5185          0.0171         -5.6899          0.5306       -1.014723        1.462768
     2813.13416      2813.12495         96.6957          1.4701         15.4765          0.0165         -6.2114          0.4504        1.527633        1.470122
     2813.14110      2813.13189         92.5802          1.4665         15.5237          0.0172         -6.3015          0.4504        2.097083        1.466452
     2813.14805      2813.13884         94.4923          1.4713         15.5015          0.0169         -6.4554          0.4483        1.787546        1.471314
     2813.15499      2813.14578         90.3328          1.4729         15.5504          0.0177         -3.9218          0.4483       -1.055766        1.472894
     2813.16193      2813.15273         90.5414          1.4804         15.5479          0.0178         -6.2449          0.4504        0.024146        1.480364
     2813.16888      2813.15967         93.1628          1.4885         15.5169          0.0173         -7.4519          0.4504        0.331790        1.488505
     2813.17582      2813.16662         97.6896          1.5026         15.4654          0.0167         -7.5579          0.4483        1.964238        1.502557
     2813.18277      2813.17356         89.4230          1.4840         15.5614          0.0180         -5.9822          0.4504        1.090786        1.483982
     2813.18971      2813.18050         89.8219          1.4704         15.5565          0.0178         -5.9879          0.4483        1.614723        1.470403
     2813.19666      2813.18745         92.2679          1.4893         15.5274          0.0175         -8.6068          0.4046        0.562913        1.489278
     2813.20360      2813.19439         91.4116          1.4325         15.5375          0.0170         -4.6242          0.3318        0.926359        1.432520
     2813.21055      2813.20134         91.9972          1.4404         15.5306          0.0170         -7.9362          0.3318       -0.720757        1.440426
     2813.21749      2813.20828         89.8835          1.4775         15.5558          0.0178         -6.3470          0.3318       -1.035996        1.477469
     2813.22443      2813.21523         84.2539          1.4737         15.6260          0.0190         -6.5810          0.3079       -2.339738        1.473653
     2813.23138      2813.22217         91.8006          1.4741         15.5329          0.0174         -6.3902          0.3079        0.701640        1.474109
     2813.23832      2813.22912         88.2659          1.4865         15.5755          0.0183         -5.0489          0.3318        1.813203        1.486488
     2813.24527      2813.23606         92.8116          1.4925         15.5210          0.0175         -8.3871          0.3318        0.058538        1.492535
     2813.25221      2813.24300         92.2724          1.4815         15.5273          0.0174         -8.2655          0.3318        0.627650        1.481523
     2813.25916      2813.24995         87.7888          1.5224         15.5814          0.0188         -6.4591          0.4037       -0.376296        1.522401
     2813.26610      2813.25689         90.5510          1.4324         15.5478          0.0172         -7.8197          0.4037       -0.067320        1.432421
     2813.27304      2813.26384         91.3605          1.4373         15.5381          0.0171         -6.4382          0.4037       -0.302377        1.437265
     2813.27999      2813.27078         92.3104          1.4525         15.5269          0.0171         -2.2734          0.3318        0.971336        1.452486
     2813.28693      2813.27773         88.8100          1.4400         15.5688          0.0176         -6.4481          0.4037        3.228293        1.440032
     2813.29388      2813.28467         89.6611          1.4939         15.5585          0.0181         -9.7151          0.4037        0.448277        1.493920
     2813.30082      2813.29162         91.9387          1.4924         15.5313          0.0176         -6.2017          0.4046        1.384144        1.492413
     2813.30777      2813.29856         92.9094          1.4042         15.5199          0.0164         -5.5631          0.4046        0.404637        1.404187
     2813.31471      2813.30550         88.5794          1.5421         15.5717          0.0189         -4.4198          0.4037        0.579524        1.542071
     2813.32165      2813.31245         93.5364          1.5476         15.5125          0.0180         -6.8815          0.4037        1.427547        1.547604
     2813.32860      2813.31939         87.2420          1.5425         15.5882          0.0192         -5.7430          0.4046        1.691553        1.542479
     2813.33554      2813.32634         87.8326          1.4412         15.5809          0.0178         -5.4054          0.4483       -1.694622        1.441162
     2813.34249      2813.33328         91.9198          1.5940         15.5315          0.0188         -7.7107          0.4483        2.431188        1.593982
     2813.34943      2813.34023         90.0035          1.5484         15.5544          0.0187         -6.5195          0.4483       -0.453064        1.548406
     2813.35638      2813.34717         91.0979          1.5345         15.5412          0.0183         -7.9493          0.4046       -1.041427        1.534539
     2813.36332      2813.35412         88.3691          1.5440         15.5742          0.0190         -5.2561          0.4046       -0.199013        1.543993
     2813.37027      2813.36106         88.0644          1.5347         15.5780          0.0189         -5.6665          0.4046        0.403666        1.534701
     2813.37721      2813.36800         90.2603          1.5362         15.5513          0.0185         -8.0358          0.4037        0.979732        1.536244
     2813.38415      2813.37495         86.9234          1.5395         15.5922          0.0192         -6.9125          0.4037       -1.102310        1.539543
     2813.39110      2813.38189         89.7982          1.5266         15.5568          0.0185         -5.9451          0.4046       -0.805683        1.526573
     2813.39804      2813.38884         90.2068          1.5255         15.5519          0.0184         -7.8182          0.4046        0.528986        1.525545
     2813.40499      2813.39578         93.4738          1.5328         15.5133          0.0178         -7.3323          0.4037        0.280792        1.532753
     2813.41193      2813.40273         94.9329          1.5432         15.4965          0.0176         -9.5534          0.2808       -0.309342        1.543248
     2813.41888      2813.40967         88.9670          1.5365         15.5669          0.0188         -4.3209          0.2808        1.534963        1.536489
     2813.42582      2813.41662         90.9968          1.5148         15.5424          0.0181         -5.2686          0.2054       -1.564557        1.514791
     2813.43276      2813.42356         87.4401          1.5374         15.5857          0.0191         -7.3608          0.2808       -1.649859        1.537430
     2813.43971      2813.43050         89.4451          1.5217         15.5611          0.0185         -5.2284          0.2808       -0.957207        1.521742
     2813.44665      2813.43745         91.6952          1.4942         15.5341          0.0177         -6.0829          0.4037        3.392497        1.494172
     2813.45360      2813.44439         84.5320          1.5121         15.6224          0.0194         -4.9862          0.2808       -1.057773        1.512105
     2813.46054      2813.45134         90.4929          1.5124         15.5485          0.0181         -6.1343          0.2808        1.505559        1.512380
     2813.46749      2813.45828         92.9276          1.4699         15.5196          0.0172         -5.7251          0.2808        0.702471        1.469922
     2813.47443      2813.46523         86.2067          1.4857         15.6011          0.0187         -6.4132          0.2808       -0.655686        1.485725
     2813.48137      2813.47217         90.2187          1.4799         15.5518          0.0178         -3.6144          0.2054        3.015806        1.479861
     2813.48832      2813.47912         92.2157          1.4879         15.5280          0.0175         -6.2574          0.1607        3.290287        1.487926
     2813.49526      2813.48606         94.3800          1.4770         15.5028          0.0170         -7.6079          0.1607        1.150704        1.476952
     2813.50221      2813.49300         90.6671          1.4823         15.5464          0.0177         -4.0399          0.1607       -0.086956        1.482255
     2813.50915      2813.49995         92.6837          1.4902         15.5225          0.0175         -5.0257          0.1607        1.421339        1.490212
     2813.51610      2813.50689         86.8220          1.4738         15.5934          0.0184         -5.6747          0.1607       -2.395665        1.473793
     2813.52304      2813.51384         92.6899          1.4764         15.5224          0.0173         -6.3936          0.1607        1.827207        1.476394
     2813.52999      2813.52078         87.6744          1.4797         15.5828          0.0183         -6.4010          0.2054        0.846138        1.479721
     2813.53693      2813.52773         87.0608          1.4960         15.5904          0.0187         -3.7931          0.2054       -0.098243        1.495985
     2813.54387      2813.53467         92.7437          1.4754         15.5218          0.0173         -6.4907          0.2054       -0.394836        1.475389
     2813.55082      2813.54162         90.9569          1.4791         15.5429          0.0177         -5.4525          0.2054        3.443403        1.479131
     2813.55776      2813.54856         92.3356          1.4748         15.5266          0.0173         -6.3064          0.2054       -1.369342        1.474777
     2813.56471      2813.55550         86.5726          1.4866         15.5965          0.0186         -5.3626          0.2808       -0.704341        1.486571
     2813.57165      2813.56245         89.4274          1.4730         15.5613          0.0179         -5.5992          0.2054        0.155179        1.472991
     2813.57860      2813.56939         90.2732          1.4807         15.5511          0.0178         -8.5271          0.2054        0.205428        1.480701
     2813.58554      2813.57634         86.1760          1.4638         15.6015          0.0184         -5.9267          0.2054       -2.297539        1.463794
     2813.59248      2813.58328         89.2403          1.4800         15.5636          0.0180         -4.5020          0.2054        1.351186        1.480021
     2813.59943      2813.59023         91.4273          1.4619         15.5373          0.0174         -7.4347          0.2054       -2.531657        1.461883
     2813.60637      2813.59717         92.0079          1.4672         15.5304          0.0173         -6.2239          0.3915        1.102656        1.467232
     2813.61332      2813.60412         89.1463          1.4668         15.5647          0.0179         -5.2887          0.6465       -1.096254        1.466776
     2813.62026      2813.61106         88.9139          1.4713         15.5676          0.0180         -2.7766          0.6465        0.391532        1.471343
     2813.62721      2813.61800         96.4173          1.4714         15.4796          0.0166         -7.5137          0.6513        0.889756        1.471439
     2813.63415      2813.62495         90.7515          1.4676         15.5454          0.0176         -6.9129          0.6465        1.691402        1.467623
     2813.64109      2813.63189         91.6161          1.4765         15.5351          0.0175         -4.5811          0.6465        0.160711        1.476546
     2813.64804      2813.63884         89.8950          1.4574         15.5557          0.0176         -5.9322          0.6513       -2.151201        1.457361
     2813.65498      2813.64578         89.9366          1.4727         15.5552          0.0178         -6.1458          0.6513        1.279659        1.472712
     2813.66193      2813.65273         94.4733          1.4424         15.5017          0.0166         -5.7205          0.6465        1.564287        1.442407
     2813.66887      2813.65967         90.5435          1.4390         15.5479          0.0173         -4.7460          0.6402       -0.405638        1.439044
     2813.67582      2813.66662         92.5464          1.4523         15.5241          0.0170         -4.9865          0.6402        1.286682        1.452337
     2813.68276      2813.67356         91.5109          1.4495         15.5363          0.0172         -5.4005          0.3915       -0.237157        1.449488
     2813.68971      2813.68050         91.8784          1.4419         15.5320          0.0170         -3.7761          0.6402        0.651322        1.441874
     2813.69665      2813.68745         86.2108          1.4327         15.6011          0.0180         -3.0053          0.6402       -1.656025        1.432732
     2813.70359      2813.69439         88.6298          1.4423         15.5711          0.0177         -2.7285          0.6402        2.433259        1.442331
     2813.71054      2813.70134         92.7846          1.4246         15.5213          0.0167         -5.6105          0.6402        1.619616        1.424550
     2813.71748      2813.70828         91.1966          1.4693         15.5401          0.0175         -6.8158          0.6402       -3.044626        1.469342
     2813.72443      2813.71523         94.4534          1.4434         15.5020          0.0166         -3.4146          0.6402        1.216691        1.443422
     2813.73137      2813.72217         95.5437          1.4444         15.4895          0.0164         -7.1824          0.6402       -2.132437        1.444391
     2813.73832      2813.72912         88.2904          1.4154         15.5752          0.0174         -5.1172          0.6405        0.646531        1.415378
     2813.74526      2813.73606         93.7813          1.4489         15.5097          0.0168         -4.3562          0.6465       -1.875639        1.448872
     2813.75220      2813.74300         91.6394          1.4222         15.5348          0.0168         -6.0655          0.6465        1.195559        1.422181
     2813.75915      2813.74995         90.0253          1.4128         15.5541          0.0170         -5.5771          0.6465       -0.408326        1.412781
     2813.76609      2813.75689         91.8789          1.4226         15.5320          0.0168         -3.8327          0.6405        2.977130        1.422635
     2813.77304      2813.76384         91.8205          1.4123         15.5327          0.0167         -4.6984          0.6465        1.403785        1.412284
     2813.77998      2813.77078         93.3676          1.4737         15.5145          0.0171         -5.5811          0.6405        2.705699        1.473746
     2813.78693      2813.77773         96.6446          1.4876         15.4771          0.0167         -4.5084          0.6405        1.857517        1.487621
     2813.79387      2813.78467         90.1033          1.4986         15.5531          0.0181         -4.6125          0.6465        0.640214        1.498564
     2813.80081      2813.79162         94.4904          1.4629         15.5015          0.0168         -5.0131          0.6405        3.216955        1.462892
     2813.80776      2813.79856         97.7626          1.3991         15.4646          0.0155         -4.9831          0.6402        2.312166        1.399137
     2813.81470      2813.80550         90.6357          1.3949         15.5468          0.0167         -3.3467          0.6405        1.045778        1.394944
     2813.82165      2813.81245         92.2570          1.4741         15.5275          0.0173         -6.7590          0.6405       -0.965719        1.474107
     2813.82859      2813.81939         92.0559          1.4753         15.5299          0.0174         -3.3925          0.6405        0.285530        1.475306
     2813.83554      2813.82634         92.6655          1.3930         15.5227          0.0163         -7.3949          0.6402       -0.108702        1.393029
     2813.84248      2813.83328         95.1554          1.4839         15.4939          0.0169         -6.4260          0.6402       -2.119737        1.483856
     2813.84943      2813.84023         91.7030          1.4728         15.5340          0.0174         -7.1319          0.6000        0.640505        1.472773
     2813.85637      2813.84717         94.8277          1.4011         15.4977          0.0160         -6.2081          0.6000        2.179707        1.401083
     2813.86331      2813.85412         95.5640          1.4633         15.4893          0.0166         -4.9528          0.6000        0.935667        1.463334
     2813.87026      2813.86106         93.0747          1.4632         15.5179          0.0171         -3.6941          0.6372       -2.107334        1.463206
     2813.87720      2813.86800         90.6406          1.4468         15.5467          0.0173         -3.4006          0.6000        0.510754        1.446760
     2813.88415      2813.87495         92.8947          1.4726         15.5200          0.0172         -5.1883          0.6000        1.891125        1.472593
     2813.89109      2813.88189         91.1965          1.4623         15.5401          0.0174         -4.5616          0.6372        0.599972        1.462344
     2813.89804      2813.88884         93.4773          1.4586         15.5132          0.0169         -5.0689          0.6372        2.163547        1.458594
     2813.90498      2813.89578         90.9141          1.4501         15.5434          0.0173         -4.4102          0.6372        1.709094        1.450149
     2813.91192      2813.90273         85.7382          1.4635         15.6071          0.0185         -4.4375          0.6000       -0.843287        1.463464
     2813.91887      2813.90967         90.5890          1.4659         15.5473          0.0176         -6.8186          0.6000       -1.813137        1.465883
     2813.92581      2813.91662         89.4339          1.5257         15.5612          0.0185         -5.4147          0.5195       -1.516434        1.525678
     2813.93276      2813.92356         91.5948          1.4499         15.5353          0.0172         -4.1864          0.5195        1.609353        1.449886
     2813.93970      2813.93050         89.9493          1.4526         15.5550          0.0175         -4.2576          0.5108       -1.778722        1.452571
     2813.94665      2813.93745         88.9227          1.4646         15.5675          0.0179         -3.5679          0.4941       -1.778554        1.464574
     2813.95359      2813.94439         92.5053          1.4523         15.5246          0.0170         -5.9746          0.4941        0.792973        1.452313
     2813.96053      2813.95134         90.5006          1.4662         15.5484          0.0176         -3.9474          0.2855        0.494060        1.466162
     2813.96748      2813.95828         85.5471          1.5900         15.6095          0.0202         -3.7057          0.0107       -2.868862        1.590013
     2813.97442      2813.96523         88.6793          1.4754         15.5704          0.0181         -2.6020          0.0107        0.806033        1.475433
     2813.98137      2813.97217         91.7363          1.4755         15.5336          0.0175         -2.7054          0.0107        0.519523        1.475500
     2813.98831      2813.97912         87.3913          1.5944         15.5863          0.0198         -5.4938         -0.1087        1.498839        1.594391
     2813.99526      2813.98606         91.1265          1.4675         15.5409          0.0175         -3.5627          0.0107       -3.190473        1.467463
     2814.00220      2813.99300         88.1793          1.5734         15.5766          0.0194         -7.2936          0.0107       -1.475696        1.573377
     2814.00914      2813.99995         93.5053          1.4747         15.5129          0.0171         -4.2307          0.0107       -0.963704        1.474739
     2814.01609      2814.00689         88.9985          1.5835         15.5665          0.0193         -6.8606          0.3121       -1.238376        1.583517
     2814.02303      2814.01384         93.9306          1.6085         15.5080          0.0186         -5.3922          0.3121        0.637232        1.608455
     2814.02998      2814.02078         94.8609          1.6157         15.4973          0.0185         -6.7651          0.0107        2.005412        1.615651
     2814.03692      2814.02773         89.6577          1.6121         15.5585          0.0195         -6.0819         -0.0117       -2.376613        1.612147
     2814.04387      2814.03467         90.0139          1.4629         15.5542          0.0176         -6.7133          0.0107        1.162848        1.462889
     2814.05081      2814.04162         88.1565          1.4806         15.5769          0.0182         -3.7395          0.0107        1.265061        1.480594
     2814.05776      2814.04856         93.5787          1.4642         15.5121          0.0170         -4.8049          0.0107        1.527138        1.464187
     2814.06470      2814.05550         90.2638          1.4772         15.5512          0.0178         -4.0975         -0.0117       -2.366689        1.477242
     2814.07164      2814.06245         90.7046          1.4902         15.5459          0.0178         -5.2532         -0.0117       -4.483221        1.490166
     2814.07859      2814.06939         88.5254          1.5981         15.5723          0.0196         -3.6203         -0.0354       -1.296630        1.598100
     2814.08553      2814.07634         88.3043          1.4784         15.5750          0.0182         -4.1860         -0.0354       -0.248957        1.478376
     2814.09248      2814.08328         85.6460          1.4820         15.6082          0.0188         -4.5980         -0.0354       -1.835150        1.481972
     2814.09942      2814.09023         88.1108          1.5939         15.5774          0.0196         -5.1888         -0.0354       -0.312933        1.593903
     2814.10637      2814.09717         92.7823          1.5862         15.5213          0.0186         -9.8600         -0.0354       -0.638775        1.586245
     2814.11331      2814.10412         95.8807          1.4722         15.4857          0.0167         -2.7155         -0.0117        1.611477        1.472220
     2814.12025      2814.11106         90.6024          1.5728         15.5472          0.0188         -6.9134         -0.0117        0.010705        1.572831
     2814.12720      2814.11800         91.4351          1.5801         15.5372          0.0188         -7.0102         -0.0117       -2.925823        1.580091
     2814.13414      2814.12495         92.6090          1.5216         15.5234          0.0178         -8.5392         -0.0117        0.475768        1.521559
     2814.14109      2814.13189         93.5644          1.5538         15.5122          0.0180         -6.3276          0.0107        1.775153        1.553800
     2814.14803      2814.13884         90.0112          1.4667         15.5543          0.0177         -2.8539          0.0107       -2.048402        1.466716
     2814.15498      2814.14578         87.9726          1.5595         15.5791          0.0192         -4.7792         -0.0117        0.312059        1.559522
     2814.16192      2814.15273         91.5771          1.4907         15.5355          0.0177         -4.1967         -0.0117        1.111379        1.490676
     2814.16886      2814.15967         88.5757          1.5413         15.5717          0.0189         -5.6988          0.0107       -0.011668        1.541292
     2814.17581      2814.16662         90.0541          1.5499         15.5537          0.0187         -5.9368          0.0107        1.538079        1.549885
     2814.18275      2814.17356         92.8098          1.4679         15.5210          0.0172         -3.5358          0.0107        2.206484        1.467852
     2814.18970      2814.18050         87.3616          1.5669         15.5867          0.0195         -7.6311          0.3058       -1.424059        1.566888
