# reference_flux:         63.0936
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.69677      2450.68761         60.7315          1.3786         15.9815          0.0246          0.6401         -0.7909       -0.353223        1.378602
     2450.70372      2450.69456         62.1453          1.3783         15.9565          0.0241         -0.9615         -0.7238       -1.348160        1.378331
     2450.71066      2450.70150         58.3327          1.3840         16.0252          0.0258         -0.2181         -0.7909       -3.130913        1.384024
     2450.71761      2450.70845         62.3094          1.3792         15.9536          0.0240          0.8725         -0.7909        1.380894        1.379210
     2450.72455      2450.71539         59.6754          1.3587         16.0005          0.0247          0.8486         -0.7991       -4.449787        1.358674
     2450.73150      2450.72233         61.3036          1.3754         15.9713          0.0244          1.6063         -0.8925        0.094486        1.375370
     2450.73844      2450.72928         62.5676          1.3372         15.9491          0.0232          1.8933         -0.8925       -1.506925        1.337245
     2450.74538      2450.73622         63.1437          1.3289         15.9392          0.0229         -0.9308         -0.7991       -0.560731        1.328917
     2450.75233      2450.74317         64.6558          1.3711         15.9135          0.0230          0.6576         -0.7991        0.313101        1.371149
     2450.75927      2450.75011         57.2461          1.3995         16.0456          0.0265          2.7586         -0.7991       -2.298697        1.399457
     2450.76622      2450.75706         61.4676          1.3652         15.9684          0.0241          1.0331         -0.7991       -3.709904        1.365190
     2450.77316      2450.76400         61.0990          1.3723         15.9749          0.0244          2.1313         -0.7991       -2.257156        1.372350
     2450.78011      2450.77095         61.3348          1.3642         15.9707          0.0241          0.4612         -0.7991       -0.290501        1.364242
     2450.78705      2450.77789         61.4087          1.3488         15.9694          0.0238          1.2434         -0.7909       -0.723821        1.348832
     2450.79400      2450.78483         59.7267          1.3525         15.9996          0.0246          3.4726         -0.7238       -2.230907        1.352522
     2450.80094      2450.79178         60.0997          1.3579         15.9928          0.0245          1.9088         -0.7238       -1.835211        1.357858
     2450.80789      2450.79872         63.6971          1.3934         15.9297          0.0238          1.4711         -0.7238        1.288075        1.393411
     2450.81483      2450.80567         63.3923          1.3489         15.9349          0.0231          1.8534         -0.7909        1.360730        1.348867
     2450.82177      2450.81261         57.9874          1.3531         16.0317          0.0253          2.6615         -0.9429       -3.485093        1.353127
     2450.82872      2450.81956         62.3659          1.3537         15.9526          0.0236          1.0670         -0.7909       -1.656701        1.353747
     2450.83566      2450.82650         60.2524          1.3589         15.9901          0.0245          1.5067         -0.9429       -0.953029        1.358876
     2450.84261      2450.83345         57.1255          1.3631         16.0479          0.0259          2.9768         -0.9429       -3.153933        1.363075
     2450.84955      2450.84039         62.5546          1.3541         15.9494          0.0235          1.3008         -0.9530       -0.790916        1.354105
     2450.85650      2450.84733         64.5653          1.3488         15.9150          0.0227          1.6731         -0.9886       -1.169050        1.348834
     2450.86344      2450.85428         59.6167          1.3434         16.0016          0.0245          0.1699         -0.9886        1.438791        1.343400
     2450.87039      2450.86122         59.0679          1.3359         16.0116          0.0246          0.4477         -0.9886       -1.530355        1.335878
     2450.87733      2450.86817         58.2052          1.3525         16.0276          0.0252          2.6780         -0.9530       -0.057394        1.352544
     2450.88428      2450.87511         60.2056          1.3201         15.9909          0.0238          0.6746         -0.9530       -1.404075        1.320126
     2450.89122      2450.88206         62.8292          1.3734         15.9446          0.0237          0.8892         -0.9886       -1.622047        1.373431
     2450.89816      2450.88900         63.0261          1.3073         15.9412          0.0225          0.8339         -0.9886       -0.075603        1.307318
     2450.90511      2450.89595         63.0006          1.3518         15.9416          0.0233          1.3480         -0.9886       -0.283722        1.351821
     2450.91205      2450.90289         58.5787          1.2943         16.0207          0.0240          3.1172         -0.9886       -0.392922        1.294309
     2450.91900      2450.90983         62.6672          1.3030         15.9474          0.0226          1.1892         -0.9886        0.557497        1.302984
     2450.92594      2450.91678         60.4470          1.3117         15.9866          0.0236          1.5262         -1.1691       -0.650403        1.311714
     2450.93289      2450.92372         60.9069          1.3095         15.9783          0.0233         -0.5221         -1.1691        0.503773        1.309466
     2450.93983      2450.93067         64.8849          1.3095         15.9096          0.0219         -0.6162         -0.9886        0.048364        1.309479
     2450.94678      2450.93761         63.6473          1.2981         15.9306          0.0221         -1.3826         -0.9886        1.068319        1.298084
     2450.95372      2450.94456         64.5034          1.3123         15.9160          0.0221          0.4438         -0.9886       -0.016049        1.312337
     2450.96066      2450.95150         61.1748          1.3122         15.9736          0.0233          0.2061         -0.9886       -1.718781        1.312245
     2450.96761      2450.95845         62.5608          1.3177         15.9492          0.0229         -1.0625         -0.9530       -1.802741        1.317669
     2450.97455      2450.96539         61.8009          1.2964         15.9625          0.0228         -0.4688         -0.9530       -0.942877        1.296353
     2450.98150      2450.97233         61.4629          1.3455         15.9685          0.0238         -0.0546         -0.9530       -2.182070        1.345506
     2450.98844      2450.97928         63.7255          1.3401         15.9292          0.0228          0.6259         -0.9530       -0.327574        1.340068
     2450.99539      2450.98622         58.4875          1.3348         16.0223          0.0248          1.1515         -0.9462       -2.815422        1.334846
     2451.00233      2450.99317         61.5489          1.3427         15.9669          0.0237          0.1453         -0.9429       -1.415739        1.342721
     2451.00928      2451.00011         65.1558          1.3480         15.9051          0.0225         -0.8617         -0.9388       -1.704002        1.348021
     2451.01622      2451.00706         62.3018          1.3559         15.9537          0.0236          1.0918         -0.9388       -0.988557        1.355853
     2451.02317      2451.01400         62.3567          1.3513         15.9528          0.0235          0.3466         -0.9388       -2.052841        1.351298
     2451.03011      2451.02095         64.8399          1.3585         15.9104          0.0227          2.4375         -0.9388       -0.020401        1.358512
     2451.03705      2451.02789         64.2586          1.3712         15.9202          0.0232          1.1360         -0.9388        0.518678        1.371195
     2451.04400      2451.03483         64.0549          1.3566         15.9236          0.0230          0.2838         -0.8073       -1.224557        1.356589
     2451.05094      2451.04178         57.4983          1.3506         16.0409          0.0255          2.4067         -0.8073       -3.041803        1.350637
     2451.05789      2451.04872         60.8565          1.3455         15.9792          0.0240          0.0972         -0.6742       -3.935358        1.345503
     2451.06483      2451.05567         62.8497          1.3604         15.9442          0.0235         -0.2182         -0.6504       -0.371992        1.360445
     2451.07178      2451.06261         63.6494          1.3595         15.9305          0.0232          1.2729         -0.6504       -1.488395        1.359481
     2451.07872      2451.06956         62.3403          1.3614         15.9531          0.0237          1.0210         -0.6742       -0.807341        1.361409
     2451.08567      2451.07650         61.8489          1.3673         15.9617          0.0240          1.3218         -0.6742       -1.921759        1.367315
     2451.09261      2451.08345         63.2555          1.3411         15.9373          0.0230         -0.0117         -0.6742       -1.609647        1.341087
     2451.09956      2451.09039         62.6891          1.3406         15.9470          0.0232         -0.3801         -0.8073       -0.946249        1.340588
     2451.10650      2451.09733         60.9034          1.3682         15.9784          0.0244         -0.0226         -0.9388       -2.271443        1.368199
     2451.11344      2451.10428         64.5390          1.3593         15.9154          0.0229         -0.1233         -0.9388        0.390765        1.359346
     2451.12039      2451.11122         61.2826          1.3610         15.9717          0.0241          2.4559         -0.9429        1.819807        1.360966
     2451.12733      2451.11817         62.6688          1.3544         15.9474          0.0235          0.5042         -0.9462       -0.674190        1.354373
     2451.13428      2451.12511         63.7642          1.3386         15.9286          0.0228          0.1631         -0.9462       -1.290570        1.338596
     2451.14122      2451.13206         65.2218          1.3658         15.9040          0.0227         -0.6856         -0.9429        1.536499        1.365785
     2451.14817      2451.13900         61.5008          1.3701         15.9678          0.0242          1.7935         -0.9462       -0.938769        1.370075
     2451.15511      2451.14595         61.4425          1.3530         15.9688          0.0239          1.9798         -0.9462       -0.283777        1.352990
     2451.16206      2451.15289         66.4072          1.3531         15.8845          0.0221         -0.1545         -0.9462       -0.489418        1.353129
     2451.16900      2451.15983         64.3316          1.3878         15.9189          0.0234         -0.3555         -0.9388       -0.449091        1.387815
     2451.17595      2451.16678         63.0884          1.3490         15.9401          0.0232          0.0804         -0.9388       -1.428551        1.349019
     2451.18289      2451.17372         63.8455          1.3333         15.9272          0.0227          1.7349         -0.9207       -0.377112        1.333327
     2451.18983      2451.18067         61.2140          1.3470         15.9729          0.0239          1.1463         -0.8646       -1.161516        1.347014
     2451.19678      2451.18761         62.7177          1.3477         15.9465          0.0233          0.7121         -0.8646       -0.259171        1.347723
     2451.20372      2451.19456         61.6523          1.3473         15.9651          0.0237          1.7012         -0.9207        1.084790        1.347280
     2451.21067      2451.20150         64.2290          1.3396         15.9207          0.0226         -0.2478         -0.9207        0.179352        1.339612
     2451.21761      2451.20845         64.5795          1.3394         15.9148          0.0225          0.5242         -0.8646       -0.521785        1.339370
     2451.22456      2451.21539         63.9100          1.3416         15.9261          0.0228         -1.2262         -0.8073       -0.061497        1.341594
     2451.23150      2451.22233         61.8894          1.3477         15.9610          0.0236         -0.3999         -0.6742        0.285687        1.347686
     2451.23845      2451.22928         59.7818          1.3421         15.9986          0.0244         -0.4326         -0.6742       -2.643871        1.342126
     2451.24539      2451.23622         63.2674          1.3627         15.9370          0.0234          0.5426         -0.6742       -0.020683        1.362695
     2451.25234      2451.24317         65.6173          1.3511         15.8975          0.0224         -1.4281         -0.5884       -0.092287        1.351059
     2451.25928      2451.25011         64.7848          1.3440         15.9113          0.0225          1.1679         -0.5218       -2.203311        1.344032
     2451.26622      2451.25706         61.5698          1.3612         15.9666          0.0240         -0.3310         -0.4894       -1.796424        1.361209
     2451.27317      2451.26400         66.2038          1.3531         15.8878          0.0222         -2.1264         -0.4894       -0.920694        1.353105
     2451.28011      2451.27095         60.9829          1.3678         15.9770          0.0244         -0.3459         -0.4894       -2.888015        1.367820
     2451.28706      2451.27789         62.2223          1.3702         15.9551          0.0239         -0.0985         -0.5218       -1.504351        1.370200
     2451.29400      2451.28483         61.7820          1.3677         15.9628          0.0240         -0.9124         -0.5884       -2.882414        1.367708
     2451.30095      2451.29178         61.4710          1.3566         15.9683          0.0240          1.9918         -0.5884        0.825517        1.356601
     2451.30789      2451.29872         61.0951          1.3449         15.9750          0.0239          1.1040         -0.5884       -2.061351        1.344941
     2451.31484      2451.30567         58.9620          1.3574         16.0136          0.0250          1.6055         -0.8646       -2.020473        1.357352
     2451.32178      2451.31261         63.9776          1.3640         15.9249          0.0231         -0.3841         -0.8646       -0.864569        1.364013
     2451.32872      2451.31956         62.9782          1.3692         15.9420          0.0236          2.2734         -0.8646        2.074933        1.369159
     2451.33567      2451.32650         59.3043          1.3434         16.0073          0.0246          1.1419         -0.9207       -2.792688        1.343400
     2451.34261      2451.33345         60.1570          1.3380         15.9918          0.0241          0.7510         -1.0570       -0.137926        1.338042
     2451.34956      2451.34039         62.1375          1.2911         15.9566          0.0226         -0.2246         -1.0570       -0.354934        1.291055
     2451.35650      2451.34733         60.8615          1.3504         15.9791          0.0241         -0.2640         -1.0741       -2.053704        1.350358
     2451.36345      2451.35428         62.2039          1.3474         15.9555          0.0235         -0.0479         -1.0570       -1.107681        1.347367
     2451.37039      2451.36122         64.5685          1.2950         15.9149          0.0218          0.6181         -1.0570       -0.408903        1.294979
     2451.37734      2451.36817         63.1542          1.3231         15.9390          0.0227          0.9543         -1.0570        0.163088        1.323075
     2451.38428      2451.37511         62.5038          1.3538         15.9502          0.0235         -0.1823         -1.0570        0.600668        1.353783
     2451.39123      2451.38206         61.6045          1.3190         15.9660          0.0232         -0.3863         -1.0741       -0.588367        1.318964
     2451.39817      2451.38900         62.0544          1.3468         15.9581          0.0236          0.1264         -1.1077       -0.061462        1.346774
     2451.40511      2451.39595         61.3820          1.3750         15.9699          0.0243          0.1342         -1.1077       -1.640488        1.375010
     2451.41206      2451.40289         60.4812          1.3667         15.9859          0.0245          1.6641         -1.0741       -0.376763        1.366707
     2451.41900      2451.40983         58.6188          1.3868         16.0199          0.0257          1.6061         -1.0741        1.132453        1.386795
     2451.42595      2451.41678         64.9802          1.3924         15.9080          0.0233         -0.7499         -1.1077        1.369157        1.392366
     2451.43289      2451.42372         60.7380          1.3697         15.9813          0.0245         -0.0738         -1.1077       -1.074144        1.369676
     2451.43984      2451.43067         63.4566          1.3771         15.9338          0.0236         -2.3948         -1.0741       -1.229418        1.377067
     2451.44678      2451.43761         58.2905          1.3896         16.0260          0.0259         -1.9260         -1.0741       -4.342571        1.389648
     2451.45373      2451.44456         58.8325          1.3425         16.0160          0.0248          0.3541         -1.0570       -2.181791        1.342482
     2451.46067      2451.45150         61.9010          1.4121         15.9608          0.0248          5.6636         -1.0570       -1.057028        1.412070
     2451.46762      2451.45845         58.9648          1.4391         16.0135          0.0265          6.3305         -0.8646       -3.540880        1.439106
     2451.47456      2451.46539         58.2092          1.4772         16.0275          0.0276          6.7949         -1.0570       -5.271795        1.477235
     2451.48150      2451.47233         60.1194          1.5204         15.9925          0.0275          2.1835         -1.0570       -2.721700        1.520443
     2451.48845      2451.47928         70.1106          1.6005         15.8255          0.0248        -15.7036         -0.8646       -0.489283        1.600500
     2451.49539      2451.48622         67.2764          1.6289         15.8703          0.0263        -25.6877         -0.5884       -3.496616        1.628916
     2451.50234      2451.49317         60.1260          1.6858         15.9923          0.0304        -39.6977         -1.0570       -5.200196        1.685774
     2451.50928      2451.50011         62.6223          1.7109         15.9482          0.0297        -60.9684         -1.0570       -5.116641        1.710908
     2451.51623      2451.50706         66.3174          1.7370         15.8859          0.0284        -78.7259         -1.0741       -4.401979        1.737030
     2451.52317      2451.51400         74.4279          1.7529         15.7607          0.0256        -96.1036         -1.1077        0.467480        1.752931
     2451.53012      2451.52095         76.0048          1.7543         15.7379          0.0251       -100.6874         -1.0741        2.428824        1.754317
     2451.53706      2451.52789         76.3197          1.7526         15.7334          0.0249        -94.2746         -1.0570        4.629413        1.752638
     2451.54401      2451.53483         76.7278          1.8030         15.7276          0.0255       -122.9815         -1.0741        0.699767        1.802964
     2451.55095      2451.54178         76.7162          1.7853         15.7278          0.0253       -157.0074         -1.0741       -1.736024        1.785294
     2451.55789      2451.54872         69.0259          1.7986         15.8425          0.0283       -164.0335         -1.2294       -6.325020        1.798569
     2451.56484      2451.55567         67.8284          1.7989         15.8615          0.0288       -178.2836         -1.3729        2.039809        1.798896
     2451.57178      2451.56261         72.8890          1.8109         15.7833          0.0270       -206.4788         -1.6405        2.240089        1.810856
     2451.57873      2451.56956         71.1740          1.8200         15.8092          0.0278       -144.1669         -1.7360        1.668166        1.819970
     2451.58567      2451.57650         69.3320          1.8322         15.8377          0.0287        -62.9057         -1.9423       -1.372885        1.832244
     2451.59262      2451.58345         67.5792          1.8486         15.8655          0.0297         47.4063         -1.9423       -1.942275        1.848603
     2451.59956      2451.59039         73.7902          1.8556         15.7700          0.0273        129.2949         -1.9423        4.071511        1.855585
     2451.60651      2451.59733         74.8380          1.8801         15.7547          0.0273        171.7741         -2.1818        1.692689        1.880068
     2451.61345      2451.60428         65.1696          1.8647         15.9049          0.0311        159.8006         -2.4735       -0.558614        1.864732
     2451.62040      2451.61122         55.5717          1.8745         16.0779          0.0366        182.1237         -2.1818       -4.919760        1.874522
     2451.62734      2451.61817         63.2173          1.8491         15.9379          0.0318        170.5209         -1.9423        0.563118        1.849090
     2451.63428      2451.62511         56.8950          1.8443         16.0523          0.0352        153.8132         -1.9423       -6.010556        1.844334
     2451.64123      2451.63206         55.3505          1.8437         16.0822          0.0362        104.7768         -1.7360       -6.889520        1.843686
     2451.64817      2451.63900         54.9901          1.8439         16.0893          0.0364         45.5031         -1.3729        1.522099        1.843935
     2451.65512      2451.64595         61.1646          1.7593         15.9737          0.0312        -40.5097         -0.9264        2.510453        1.759294
     2451.66206      2451.65289         51.3908          1.7710         16.1628          0.0374        -72.3298         -0.9264       -6.875284        1.770951
     2451.66901      2451.65983         53.7835          1.6547         16.1134          0.0334        -80.9755         -0.5586       -7.190820        1.654735
     2451.67595      2451.66678         60.3992          1.6139         15.9874          0.0290        -73.0982          0.1623       -2.473521        1.613877
     2451.68290      2451.67372         61.2830          1.5935         15.9716          0.0282        -54.6002          0.3012       -2.581752        1.593534
     2451.68984      2451.68067         64.1838          1.5699         15.9214          0.0266        -24.0635          0.4675        0.162322        1.569885
     2451.69678      2451.68761         64.9619          1.5671         15.9084          0.0262        -17.0374          0.5631        1.240776        1.567143
     2451.70373      2451.69456         61.3951          1.5567         15.9697          0.0275         12.9971          0.3012       -2.559427        1.556736
     2451.71067      2451.70150         64.2020          1.5633         15.9211          0.0264         18.0968          0.1623        0.301203        1.563330
     2451.71762      2451.70845         60.5546          1.4640         15.9846          0.0262         21.6453         -0.5586       -3.311650        1.464019
     2451.72456      2451.71539         58.8202          1.6662         16.0162          0.0308         10.4905         -0.5586       -4.921740        1.666234
     2451.73151      2451.72233         55.9156          1.6900         16.0712          0.0328         10.7126         -0.5586       -6.695124        1.689997
     2451.73845      2451.72928         57.8232          1.6592         16.0347          0.0312         -3.5547         -0.9264       -5.029664        1.659226
     2451.74540      2451.73622         59.0277          1.6731         16.0124          0.0308        -22.9331         -1.3729       -3.988477        1.673139
     2451.75234      2451.74317         66.5262          1.6990         15.8825          0.0277         52.2408         -1.9423       -0.926371        1.698987
     2451.75929      2451.75011         76.5077          1.8650         15.7307          0.0265        317.2039         -2.4735        1.331518        1.865006
     2451.76623      2451.75706         42.5113          2.0818         16.3687          0.0532       -157.4195         -2.5594      -33.114054        2.081783
     2451.77317      2451.76400         45.2514          2.4868         16.3009          0.0597        260.5016         -2.5818      -14.341372        2.486802
     2451.78012      2451.77095         79.1613          2.9015         15.6937          0.0398       1388.3121         -3.3116       18.068311        2.901461
     2451.78706      2451.77789        217.7488          3.1960         14.5951          0.0159       1887.8733         -3.9885      180.433860        3.195952
     2451.79401      2451.78483        201.6595          3.1430         14.6785          0.0169       2426.0379         -3.9885      118.711410        3.143049
     2451.80095      2451.79178         75.2146          3.4081         15.7492          0.0492       3737.3012         -4.9217       18.172347        3.408142
     2451.80790      2451.79872        202.8203          3.2725         14.6722          0.0175        950.1022         -4.9217      162.657990        3.272527
     2451.81484      2451.80567        257.4330          3.5707         14.4133          0.0151       -158.7953         -4.9217      260.222229        3.570722
     2451.82179      2451.81261        130.5248          3.6248         15.1508          0.0302        710.0466         -5.0297      120.138146        3.624776
     2451.82873      2451.81956         77.3695          3.6708         15.7186          0.0515        701.9312         -6.6951       43.276568        3.670835
     2451.83568      2451.82650        222.6898          3.3580         14.5707          0.0164       -421.4928         -5.0297      123.652129        3.357975
     2451.84262      2451.83345        278.8453          3.3451         14.3266          0.0130       -654.8240         -4.9217      203.671420        3.345148
     2451.84956      2451.84039        405.6525          3.3028         13.9196          0.0088      -1307.6800         -4.9217      341.349300        3.302757
     2451.85651      2451.84733        270.6430          3.1540         14.3590          0.0127      -3498.8853         -5.0297      206.737310        3.153982
     2451.86345      2451.85428        -82.6836          2.7346         18.1550         99.9000      -3722.9502         -5.0297     -147.243217        2.734556
     2451.87040      2451.86122        -37.2106          2.7608         18.1446         99.9000      -3870.7380         -5.0297     -111.488188        2.760847
     2451.87734      2451.86817        -42.4056          2.7514         18.1483         99.9000      -3619.0794         -5.0297      -79.302858        2.751376
     2451.88429      2451.87511        -46.4956          2.9650         18.0671         99.9000      -3066.5839         -5.0297     -116.340657        2.965023
     2451.89123      2451.88206         14.2990          2.8961         17.5517          0.2199      -2831.7617         -6.6951      -67.333439        2.896060
     2451.89818      2451.88900         -3.5841          3.0134         18.0495         99.9000      -2401.4125        -13.4228      -63.719221        3.013431
     2451.90512      2451.89595        -31.4811          2.9929         18.0570         99.9000      -2326.4190        -13.4228      -91.397450        2.992862
     2451.91206      2451.90289        -24.9746          3.0665         18.0306         99.9000      -1921.6152        -13.4228      -87.260561        3.066497
     2451.91901      2451.90983       -104.9778          3.0619         18.0322         99.9000      -1562.8461        -13.4228     -163.691522        3.061940
     2451.92595      2451.91678        -91.7599          3.1196         18.0119         99.9000      -2162.1834        -13.4228     -118.765879        3.119642
     2451.93290      2451.92372        -41.3670          3.0473         18.0374         99.9000      -1138.0265        -14.3414      -93.039559        3.047340
     2451.93984      2451.93067          6.5830          3.0147         18.0491         99.9000      -1297.3835        -14.3414      -57.590528        3.014673
     2451.94679      2451.93761         34.1332          2.9730         16.6071          0.0946      -1350.8271        -13.4228      -28.900075        2.973006
     2451.95373      2451.94456        -80.0843          2.9111         18.0870         99.9000      -1419.7692        -13.4228     -212.020991        2.911132
     2451.96068      2451.95150       -163.7427          2.8648         18.1045         99.9000      -1645.8181        -14.9531     -116.774465        2.864779
     2451.96762      2451.95845         -9.6051          3.0075         18.0517         99.9000      -1255.3418        -18.3044      -56.858672        3.007452
     2451.97457      2451.96539         39.8835          3.2035         16.4380          0.0872       -271.1008        -18.4837      -36.728720        3.203509
     2451.98151      2451.97233         22.0898          3.1324         17.0795          0.1540        291.8936        -20.2894      -32.120063        3.132363
     2451.98845      2451.97928         44.3211          3.1259         16.3235          0.0766        120.8296        -22.6152      -13.422790        3.125888
     2451.99540      2451.98622         48.4846          3.1753         16.2260          0.0711        844.7343        -27.8032       15.612870        3.175344
     2452.00234      2451.99317         69.7934          3.1414         15.8305          0.0489        596.9925        -27.8032       18.440137        3.141434
     2452.00929      2452.00011        139.9305          3.2083         15.0752          0.0249         52.0675        -27.8032       76.447139        3.208346
     2452.01623      2452.00706         23.0472          3.1782         17.0335          0.1497       -183.9683        -27.8032      -39.931988        3.178183
     2452.02318      2452.01400         40.9502          3.1343         16.4094          0.0831       -125.0743        -27.8032       -0.763527        3.134285
     2452.03012      2452.02095         67.9146          3.2131         15.8601          0.0514         -7.8546        -27.8032       18.035199        3.213150
     2452.03707      2452.02789        175.7286          3.2312         14.8279          0.0200         57.6510        -24.6364      113.027845        3.231230
     2452.04401      2452.03483         73.7710          3.1583         15.7703          0.0465        182.3178        -22.6152       -1.403239        3.158330
     2452.05095      2452.04178         44.6891          3.1318         16.3145          0.0761       -123.9399        -20.2894      -18.304417        3.131788
     2452.05790      2452.04872         47.2339          3.0589         16.2544          0.0703       -685.9522        -18.4837      -14.953110        3.058890
     2452.06484      2452.05567         50.6716          2.9626         16.1781          0.0635       -275.6281        -18.3044        0.211609        2.962635
     2452.07179      2452.06261         42.8992          3.0964         16.3589          0.0784        -47.5904        -14.9531       -2.426840        3.096390
     2452.07873      2452.06956         51.1597          3.0547         16.1677          0.0648       -176.8945        -13.4228       -3.237395        3.054736
     2452.08568      2452.07650         79.6979          3.1330         15.6864          0.0427       -212.6059        -11.9144       27.215518        3.133008
     2452.09262      2452.08345         34.5856          3.2703         16.5928          0.1027       -457.3959         -6.9535      -20.289448        3.270335
     2452.09957      2452.09039         -7.9829          3.1756         17.9926         99.9000        -51.6042         -3.2374      -22.615222        3.175579
     2452.10651      2452.09733         41.4997          2.8997         16.3949          0.0759        500.5634         -2.4268      -11.914374        2.899728
     2452.11346      2452.10428         61.6181          2.9269         15.9657          0.0516        125.9527         -1.4032       -6.953486        2.926879
     2452.12040      2452.11122         50.6170          3.1199         16.1793          0.0669       -272.3631         -0.7635      -18.483743        3.119876
     2452.12734      2452.11817         39.0708          2.9905         16.4604          0.0831        215.4636          0.2116      -35.878684        2.990505
     2452.13429      2452.12511         50.9768          3.1163         16.1716          0.0664        353.0030          1.6278      -27.803165        3.116293
     2452.14123      2452.13206          0.7241          3.1337         18.0071         99.9000       -782.3122         15.6129      -47.415585        3.133658
     2452.14818      2452.13900         27.1817          2.7314         16.8543          0.1091        280.0885         18.0352      -52.368906        2.731376
     2452.15512      2452.14595         41.4770          2.7193         16.3955          0.0712        425.3811         18.4401      -29.520086        2.719256
     2452.16207      2452.15289         58.5348          2.7653         16.0215          0.0513        749.6419         22.6487      -24.636426        2.765337
     2452.16901      2452.15983         66.7712          2.9112         15.8785          0.0473       1232.6164         22.6487        1.627807        2.911246
     2452.17596      2452.16678         69.7469          3.1585         15.8312          0.0492       1721.3084         22.6487       25.029352        3.158462
     2452.18290      2452.17372        100.3156          3.1965         15.4366          0.0346        416.5823         18.0352       38.603204        3.196469
     2452.18985      2452.18067         64.7798          3.2555         15.9114          0.0546        323.3281         18.0352       42.806471        3.255541
     2452.19679      2452.18761        123.3784          3.6124         15.2119          0.0318        269.5326         18.0352       56.419939        3.612425
     2452.20373      2452.19456        136.3460          3.7146         15.1034          0.0296       1349.9509         12.4417       90.475380        3.714582
     2452.21068      2452.20150        193.0660          3.8375         14.7257          0.0216        907.8290          5.0871      134.625436        3.837542
     2452.21762      2452.20845        202.7816          3.9409         14.6724          0.0211       1293.6703          5.0871      152.969514        3.940896
     2452.22457      2452.21539        197.6584          4.1550         14.7002          0.0228       1708.3315          5.0871      113.777070        4.154990
     2452.23151      2452.22233        160.1668          4.2124         14.9286          0.0286       1747.3944          5.0871       23.104769        4.212433
     2452.23846      2452.22928        129.6266          4.4361         15.1583          0.0372       1891.8287         12.4417       39.476363        4.436067
     2452.24540      2452.23622        168.1142          4.6673         14.8760          0.0301       1516.9172         12.4417       75.332339        4.667296
     2452.25235      2452.24317        158.3854          3.9397         14.9407          0.0270        750.0845         22.6487       82.380499        3.939675
     2452.25929      2452.25011        175.8649          3.8381         14.8271          0.0237        -22.1977         22.6487      118.933827        3.838141
     2452.26624      2452.25706        195.3364          3.8276         14.7130          0.0213       -350.3797         23.1048      131.622766        3.827616
     2452.27318      2452.26400        168.6230          4.0554         14.8727          0.0261      -1102.3113         25.0294      105.280037        4.055373
     2452.28012      2452.27095        145.9734          4.0521         15.0293          0.0301       -682.6854         25.0732       84.122680        4.052138
     2452.28707      2452.27789        164.9659          4.0315         14.8965          0.0265       -872.0935         25.5652      111.702091        4.031521
     2452.29401      2452.28483        172.5046          4.0089         14.8480          0.0252      -1071.0178         25.5652       94.287130        4.008853
     2452.30096      2452.29178         98.6834          4.0991         15.4544          0.0451       -992.1097         25.5652       25.073201        4.099125
     2452.30790      2452.29872         86.6806          4.0786         15.5952          0.0511       -847.6237         25.5652       22.648653        4.078561
     2452.31485      2452.30567         92.9340          4.1834         15.5196          0.0489      -1002.0738         25.5652       37.811053        4.183373
     2452.32179      2452.31261        106.5608          4.2332         15.3710          0.0431      -1040.9596         25.5652       33.056747        4.233191
     2452.32874      2452.31956         26.0826          4.5013         16.8991          0.1874      -1154.7334         25.5652      -19.264999        4.501295
     2452.33568      2452.32650         47.5198          4.2177         16.2478          0.0964       -735.0468         25.5652       12.441712        4.217699
     2452.34263      2452.33345         57.9888          4.3598         16.0316          0.0816       -426.1581         33.0567        3.618573        4.359823
     2452.34957      2452.34039         76.8534          4.6313         15.7258          0.0654       -246.5549         37.8111        4.585371        4.631340
     2452.35651      2452.34733         57.3152          4.6535         16.0443          0.0882        519.5192         37.8111        5.087065        4.653529
     2452.36346      2452.35428         27.4375          4.4795         16.8441          0.1773        -23.9708         33.0567      -27.942752        4.479462
     2452.37040      2452.36122        -40.1291          4.6656         17.5749         99.9000        -15.0191         25.5652      -18.816039        4.665607
     2452.37735      2452.36817         -0.5695          4.8738         17.5275         99.9000        163.3510         25.0732      -67.703343        4.873795
     2452.38429      2452.37511        -34.0659          4.6735         17.5731         99.9000       1497.0482         24.8701     -124.745015        4.673517
     2452.39124      2452.38206         17.3426          4.7566         17.3422          0.2978       2093.5679         24.8701      -31.329517        4.756640
     2452.39818      2452.38900         44.9042          4.9032         16.3093          0.1186       2286.0867         23.1048       25.565203        4.903229
     2452.40513      2452.39595         44.9841          5.0611         16.3074          0.1222       2213.6884         24.8701      -14.053506        5.061141
     2452.41207      2452.40289         98.6916          5.1349         15.4543          0.0565       1085.1113         24.8701       39.036974        5.134863
     2452.41901      2452.40983        151.6422          4.9432         14.9880          0.0354        614.5826         22.6487       72.035898        4.943194
     2452.42596      2452.41678        144.9267          4.7775         15.0371          0.0358        675.5512         22.6487       84.130447        4.777471
     2452.43290      2452.42372        189.5814          4.4355         14.7455          0.0254       -212.8141         22.6487      120.327619        4.435531
     2452.43985      2452.43067        152.4503          4.9457         14.9822          0.0352      -1606.8099         22.6487       95.891654        4.945690
