# reference_flux:       -274.9865
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.21760      2450.20845         -3.3693          1.9569         18.5183         99.9000         -1.5803         -0.9755        0.207707        1.956907
     2450.22455      2450.21539         -2.2496          1.9335         18.5314         99.9000          0.6738         -0.9755       -1.092808        1.933472
     2450.23149      2450.22234         -6.8002          1.9471         18.5237         99.9000          1.5615         -0.9755       -3.478077        1.947115
     2450.23844      2450.22928         -2.5131          1.9542         18.5198         99.9000         -2.3213         -1.0928       -1.518036        1.954184
     2450.24538      2450.23623         -4.3890          1.9417         18.5268         99.9000         -2.2511         -1.0928       -2.235945        1.941672
     2450.25233      2450.24317         -1.5572          1.9424         18.5263         99.9000         -1.0253         -1.0928       -2.402541        1.942419
     2450.25927      2450.25011         -2.1520          1.9495         18.5224         99.9000         -0.6835         -1.0928       -3.657685        1.949527
     2450.26622      2450.25706        -11.9561          1.9389         18.5283         99.9000          1.7321         -1.0928       -0.975540        1.938888
     2450.27316      2450.26400         -8.7294          1.9417         18.5268         99.9000          3.7257         -1.0928       -3.429894        1.941670
     2450.28010      2450.27095         -1.0772          1.9366         18.5296         99.9000         -0.8021         -1.2629        0.187207        1.936573
     2450.28705      2450.27789         -6.0449          1.9405         18.5274         99.9000         -1.7454         -1.2629       -1.623788        1.940526
     2450.29399      2450.28484         -5.5738          1.9411         18.5271         99.9000         -0.6699         -1.0928       -0.762138        1.941079
     2450.30094      2450.29178         -2.8659          1.9503         18.5219         99.9000          3.7388         -1.0928       -0.684322        1.950313
     2450.30788      2450.29873         -1.7217          1.9390         18.5283         99.9000          1.3899         -0.9755       -0.526699        1.938997
     2450.31483      2450.30567         -5.5421          1.9387         18.5284         99.9000         -1.8194         -0.9755       -0.373329        1.938721
     2450.32177      2450.31261         -2.2646          1.9448         18.5250         99.9000          1.6370         -0.7643        2.115906        1.944840
     2450.32872      2450.31956          0.2305          1.9527         18.5206         99.9000          1.6830         -0.9755       -1.719504        1.952704
     2450.33566      2450.32650         -6.8846          1.9531         18.5204         99.9000          1.0418         -1.0928       -0.250711        1.953086
     2450.34261      2450.33345          2.7835          1.9463         18.5242         99.9000         -2.5728         -1.0928       -0.544126        1.946298
     2450.34955      2450.34039         -5.6052          1.9628         18.5150         99.9000         -4.2722         -1.0928       -1.851376        1.962761
     2450.35649      2450.34734         -5.0180          1.9565         18.5185         99.9000         -0.4091         -1.2629       -2.287565        1.956460
     2450.36344      2450.35428         -2.5636          1.9536         18.5201         99.9000         -2.6885         -1.4997       -0.281871        1.953648
     2450.37038      2450.36123         -1.7514          1.9617         18.5156         99.9000         -2.2417         -1.2629        0.314296        1.961669
     2450.37733      2450.36817          1.3707          1.9627         18.5151         99.9000         -0.6455         -1.0928        0.518964        1.962675
     2450.38427      2450.37511         -3.9024          1.9778         18.5067         99.9000          0.9649         -0.9755        0.226084        1.977788
     2450.39122      2450.38206         -2.3015          1.9776         18.5069         99.9000         -0.4748         -0.9755       -0.543409        1.977576
     2450.39816      2450.38900         -9.9613          1.9526         18.5206         99.9000          1.6510         -0.9755       -3.170822        1.952645
     2450.40511      2450.39595          0.7716          1.9556         18.5190         99.9000         -0.5363         -0.9755        1.712343        1.955639
     2450.41205      2450.40289         -7.8786          1.9720         18.5099         99.9000          1.9111         -0.9755       -3.161972        1.971979
     2450.41900      2450.40984         -3.8094          1.9747         18.5085         99.9000          0.4582         -0.8585       -2.028577        1.974670
     2450.42594      2450.41678         -5.3008          1.9636         18.5146         99.9000          2.0890         -0.7643       -1.851571        1.963566
     2450.43288      2450.42373         -4.2336          1.9614         18.5158         99.9000          1.5482         -0.7621       -1.262948        1.961391
     2450.43983      2450.43067         -7.0828          1.9574         18.5180         99.9000         -1.1197         -0.7621       -1.825241        1.957415
     2450.44677      2450.43761        -10.4798          1.9666         18.5129         99.9000          2.4714         -0.7621       -5.189210        1.966576
     2450.45372      2450.44456         -4.2785          1.9566         18.5185         99.9000          0.4927         -0.7643        0.143396        1.956560
     2450.46066      2450.45150         -3.8550          1.9604         18.5163         99.9000          1.1915         -0.7621       -0.198747        1.960416
     2450.46761      2450.45845         -5.3405          1.9556         18.5190         99.9000         -1.1105         -0.7643        2.196860        1.955570
     2450.47455      2450.46539         -3.3187          1.9742         18.5087         99.9000          0.5847         -0.7924       -0.446698        1.974242
     2450.48150      2450.47234          0.0847          1.9651         18.5137         99.9000          0.2435         -0.7924       -0.764295        1.965088
     2450.48844      2450.47928        -11.1913          1.9859         18.5023         99.9000          2.7761         -0.8585       -3.517038        1.985864
     2450.49538      2450.48622         -9.8524          1.9783         18.5065         99.9000          2.5421         -0.8585       -3.746361        1.978289
     2450.50233      2450.49317         -7.4448          1.9757         18.5079         99.9000         -1.4452         -0.7924       -3.843068        1.975745
     2450.50927      2450.50011         -1.9312          1.9626         18.5151         99.9000         -1.9455         -0.7924       -0.672364        1.962616
     2450.51622      2450.50706         -6.9879          1.9653         18.5136         99.9000          1.1232         -0.8585       -1.582088        1.965324
     2450.52316      2450.51400         -7.0915          1.9739         18.5089         99.9000         -0.4347         -0.7924       -1.734702        1.973917
     2450.53011      2450.52095          0.1946          1.9854         18.5026         99.9000         -0.1819         -0.7643        0.017953        1.985390
     2450.53705      2450.52789         -4.9953          1.9848         18.5029         99.9000          1.0221         -0.7924       -0.858481        1.984790
     2450.54400      2450.53484          0.2588          1.9840         18.5033         99.9000         -0.1062         -0.8585        0.968030        1.983988
     2450.55094      2450.54178          2.3406          1.9857         18.5024         99.9000         -0.4868         -0.8585        3.303030        1.985681
     2450.55789      2450.54872         -9.4618          1.9844         18.5031         99.9000         -0.0483         -0.8585       -5.543539        1.984431
     2450.56483      2450.55567         -2.3351          1.9850         18.5028         99.9000          0.5509         -0.8585       -1.188969        1.984973
     2450.57177      2450.56261         -2.7643          2.0341         18.4763         99.9000          1.2970         -0.8585       -4.331875        2.034094
     2450.57872      2450.56956         -2.3156          1.9768         18.5073         99.9000          2.1904         -0.8585       -0.755831        1.976800
     2450.58566      2450.57650         -5.0882          1.9793         18.5059         99.9000         -2.7487         -0.7924       -0.567042        1.979274
     2450.59261      2450.58345         -2.0743          2.0187         18.4845         99.9000         -1.6420         -0.7924        0.933279        2.018682
     2450.59955      2450.59039         -6.9426          2.0106         18.4889         99.9000          0.9171         -0.7924       -2.009346        2.010602
     2450.60650      2450.59734         -3.5646          2.0014         18.4939         99.9000          0.2688         -0.7643       -1.383795        2.001415
     2450.61344      2450.60428         -4.9088          1.9971         18.4962         99.9000          1.6841         -0.7643       -1.269043        1.997059
     2450.62039      2450.61122         -1.7500          1.9922         18.4988         99.9000          2.1618         -0.7643        1.008762        1.992241
     2450.62733      2450.61817         -6.4362          2.0217         18.4829         99.9000         -1.6190         -0.7643       -1.764920        2.021684
     2450.63428      2450.62511         -3.4894          2.0496         18.4680         99.9000         -1.4347         -0.7643       -0.792441        2.049583
     2450.64122      2450.63206         -5.2433          2.0058         18.4915         99.9000          3.3890         -0.7924        1.884637        2.005815
     2450.64816      2450.63900         -4.4709          2.0221         18.4827         99.9000          1.1915         -0.7924       -0.901864        2.022110
     2450.65511      2450.64595         -1.6593          2.0144         18.4868         99.9000         -2.0275         -0.8585        0.320922        2.014384
     2450.66205      2450.65289         -1.0924          2.0150         18.4865         99.9000          0.4275         -0.7924        0.964262        2.014971
     2450.66900      2450.65984         -5.9996          2.0279         18.4796         99.9000         -3.3796         -0.7924       -0.264036        2.027908
     2450.67594      2450.66678         -3.3740          2.0304         18.4782         99.9000          1.2268         -0.7558       -2.001887        2.030404
     2450.68289      2450.67372          3.4924          2.0315         18.4777         99.9000         -2.8296         -0.7924        1.220245        2.031465
     2450.68983      2450.68067         -1.5244          2.0379         18.4743         99.9000          1.5623         -0.7558        2.208314        2.037875
     2450.69678      2450.68761         -6.9544          2.0287         18.4792         99.9000         -3.3997         -0.7558       -2.465781        2.028676
     2450.70372      2450.69456         -5.5945          2.0015         18.4938         99.9000         -1.7704         -0.7924       -2.214565        2.001462
     2450.71067      2450.70150         -1.5931          2.0419         18.4721         99.9000         -4.9625         -0.7558        1.184761        2.041875
     2450.71761      2450.70845          1.0951          2.0429         18.4716         99.9000          1.2254         -0.7924        3.085477        2.042899
     2450.72455      2450.71539         -0.8562          2.0273         18.4799         99.9000         -2.6088         -0.9019        3.287581        2.027271
     2450.73150      2450.72233         -2.5904          2.0171         18.4854         99.9000          3.5554         -0.9019       -3.621660        2.017113
     2450.73844      2450.72928         -2.8403          2.0312         18.4778         99.9000         -2.5424         -0.7924       -0.371987        2.031228
     2450.74539      2450.73622          6.4355          2.0374         18.4185          0.3437         -3.1576         -0.7558        2.557562        2.037446
     2450.75233      2450.74317         -5.6576          2.0273         18.4799         99.9000          1.5896         -0.7394       -2.191037        2.027309
     2450.75928      2450.75011         -3.6601          2.0358         18.4754         99.9000          2.4473         -0.7924       -2.865997        2.035788
     2450.76622      2450.75706          0.1000          2.0264         18.4804         99.9000         -3.6543         -0.9019        0.433035        2.026354
     2450.77317      2450.76400          0.7876          2.0364         18.4750         99.9000          1.0456         -0.7924       -2.632641        2.036448
     2450.78011      2450.77095         -4.6432          2.0293         18.4788         99.9000         -0.7500         -0.7924       -2.705082        2.029275
     2450.78706      2450.77789         -6.5255          2.0442         18.4709         99.9000         -0.7738         -0.7394        0.031478        2.044200
     2450.79400      2450.78483          5.9735          2.0018         18.4937         99.9000         -0.5485         -0.7924        0.631743        2.001769
     2450.80094      2450.79178         -1.4771          2.0114         18.4884         99.9000          2.8153         -0.7924       -1.450553        2.011420
     2450.80789      2450.79872         -3.9408          2.0426         18.4717         99.9000         -2.5454         -0.7394        0.280144        2.042642
     2450.81483      2450.80567         -6.7295          2.0327         18.4770         99.9000         -2.5484         -0.8776       -0.992453        2.032705
     2450.82178      2450.81261         -0.1842          2.0366         18.4749         99.9000         -1.6748         -0.8776        2.725056        2.036631
     2450.82872      2450.81956         -5.1887          2.0345         18.4760         99.9000         -1.7919         -0.9212       -3.694512        2.034535
     2450.83567      2450.82650         -1.6548          2.0388         18.4737         99.9000         -0.0949         -0.9212       -0.739399        2.038830
     2450.84261      2450.83345         -9.7940          2.0320         18.4774         99.9000         -1.1949         -0.9925       -2.198187        2.031959
     2450.84956      2450.84039          2.0076          2.0373         18.4746         99.9000          1.2226         -0.9925       -0.695137        2.037306
     2450.85650      2450.84733         -5.2297          2.0435         18.4713         99.9000          0.4116         -0.9925       -4.885977        2.043505
     2450.86345      2450.85428         -2.3147          2.0511         18.4672         99.9000         -1.7513         -0.9925       -2.700347        2.051066
     2450.87039      2450.86122         -1.0626          2.0462         18.4698         99.9000         -2.6746         -0.9925        0.250832        2.046193
     2450.87733      2450.86817         -5.3976          2.0461         18.4699         99.9000         -0.3696         -0.9212       -4.259476        2.046119
     2450.88428      2450.87511         -9.8504          2.0472         18.4693         99.9000          2.0343         -0.9925       -5.032778        2.047203
     2450.89122      2450.88206         -7.8497          2.0537         18.4659         99.9000          0.4520         -0.9976       -1.548100        2.053660
     2450.89817      2450.88900         -2.0837          2.0400         18.4731         99.9000          0.2955         -1.1714        2.528100        2.040017
     2450.90511      2450.89595          0.6114          2.0932         18.4452         99.9000         -1.6010         -0.9976        1.659878        2.093182
     2450.91206      2450.90289         -6.5605          2.0424         18.4718         99.9000          6.8616         -0.9976        1.001499        2.042438
     2450.91900      2450.90983         -7.8540          2.0428         18.4717         99.9000         -0.1679         -0.9976       -1.318200        2.042753
     2450.92595      2450.91678         -5.5704          2.0666         18.4590         99.9000          0.8877         -0.9925       -2.090182        2.066634
     2450.93289      2450.92372          3.7350          2.0810         18.4515         99.9000          1.6861         -0.9925       -0.645250        2.080973
     2450.93984      2450.93067          2.2179          2.0722         18.4561         99.9000          0.9413         -0.9925       -0.921210        2.072249
     2450.94678      2450.93761         -2.3814          2.0836         18.4501         99.9000         -2.1649         -0.9212        0.755455        2.083642
     2450.95372      2450.94456         -3.3316          2.0661         18.4593         99.9000         -0.2005         -0.9212       -1.612832        2.066106
     2450.96067      2450.95150         -2.7339          2.0729         18.4558         99.9000         -0.3969         -0.9925       -1.480496        2.072854
     2450.96761      2450.95845         -0.4051          2.0506         18.4675         99.9000          0.6169         -0.9976       -0.532509        2.050552
     2450.97456      2450.96539          0.3334          2.0669         18.4589         99.9000          0.4276         -0.9925       -0.877635        2.066890
     2450.98150      2450.97233         -3.9497          2.0639         18.4605         99.9000          2.1449         -0.9925       -2.189252        2.063855
     2450.98845      2450.97928         -8.0247          2.0261         18.4806         99.9000          2.8377         -0.9976       -2.348005        2.026072
     2450.99539      2450.98622         -7.4868          2.0260         18.4806         99.9000          0.5297         -1.1714       -0.021851        2.026008
     2451.00234      2450.99317         -2.4629          2.0384         18.4740         99.9000          1.1329         -0.9976       -1.171384        2.038383
     2451.00928      2451.00011         -4.3437          2.0535         18.4660         99.9000          0.0208         -0.9976       -3.022756        2.053495
     2451.01623      2451.00706         -1.7930          2.0516         18.4670         99.9000          2.3741         -0.9976       -0.432674        2.051568
     2451.02317      2451.01400         -1.7155          1.9953         18.4972         99.9000          2.3094         -0.9976       -0.717985        1.995322
     2451.03011      2451.02095         -5.9070          2.0587         18.4632         99.9000          1.4727         -0.9212       -3.342941        2.058670
     2451.03706      2451.02789         -6.0230          2.0119         18.4882         99.9000          3.5050         -0.8776       -0.341087        2.011877
     2451.04400      2451.03483         -4.4629          2.0339         18.4764         99.9000          4.0446         -0.8776       -4.167317        2.033860
     2451.05095      2451.04178         -4.0558          2.0322         18.4773         99.9000         -1.5951         -0.8776       -0.997641        2.032182
     2451.05789      2451.04872         -1.8665          2.0593         18.4629         99.9000         -0.1519         -0.8753       -2.404622        2.059338
     2451.06484      2451.05567         -0.8532          2.0122         18.4880         99.9000          0.0320         -0.8753       -0.875303        2.012196
     2451.07178      2451.06261          0.8128          2.0129         18.4876         99.9000          2.8461         -0.8776        0.017213        2.012936
     2451.07873      2451.06956          4.6605          2.0848         18.4495         99.9000          2.1542         -0.8776        1.953021        2.084800
     2451.08567      2451.07650          0.5920          2.0732         18.4556         99.9000          1.3042         -0.9212        2.214056        2.073221
     2451.09261      2451.08345         -7.8593          2.0477         18.4690         99.9000          0.3134         -0.8776       -2.551261        2.047712
     2451.09956      2451.09039         -2.9613          2.0183         18.4847         99.9000          0.6245         -0.8753        0.262729        2.018281
     2451.10650      2451.09733         -5.0311          2.0475         18.4691         99.9000          0.8340         -0.8776       -0.532651        2.047540
     2451.11345      2451.10428         -8.6048          2.0416         18.4723         99.9000          0.9177         -0.8753       -2.457952        2.041556
     2451.12039      2451.11122        -13.3866          2.0286         18.4792         99.9000          4.0524         -0.8753       -3.226114        2.028604
     2451.12734      2451.11817         -6.7378          2.0489         18.4684         99.9000          0.6919         -0.8753       -2.529930        2.048908
     2451.13428      2451.12511         -0.4346          2.0322         18.4773         99.9000         -1.6295         -0.8753        1.569560        2.032220
     2451.14123      2451.13206         -2.8434          2.0337         18.4765         99.9000          1.8826         -0.8776        1.582052        2.033693
     2451.14817      2451.13900         -9.8645          2.0258         18.4807         99.9000          0.8650         -0.9301       -5.829124        2.025784
     2451.15512      2451.14595         -4.7165          2.0495         18.4681         99.9000          3.6073         -0.9301       -1.884470        2.049498
     2451.16206      2451.15289          1.0152          2.0682         18.4582         99.9000          2.9202         -0.8753        0.897462        2.068185
     2451.16900      2451.15983         -3.5743          2.0143         18.4869         99.9000         -1.5833         -0.8753        1.218483        2.014253
     2451.17595      2451.16678         -6.3087          2.0818         18.4511         99.9000          4.7705         -0.8753       -4.864241        2.081801
     2451.18289      2451.17372         -3.3895          2.0690         18.4578         99.9000          0.8902         -0.7180        0.058747        2.069036
     2451.18984      2451.18067         -2.2365          2.0344         18.4761         99.9000         -1.4740         -0.8753        1.421766        2.034427
     2451.19678      2451.18761          3.2710          2.0552         18.4650         99.9000          1.6400         -0.9301        3.635648        2.055230
     2451.20373      2451.19456         -6.0628          2.0599         18.4626         99.9000          2.1451         -0.8753       -0.665233        2.059949
     2451.21067      2451.20150         -7.7154          2.0216         18.4830         99.9000          1.3500         -0.8753       -1.799675        2.021577
     2451.21762      2451.20845          1.3876          2.0452         18.4704         99.9000         -0.9239         -0.8753        1.742917        2.045177
     2451.22456      2451.21539         -9.8773          2.0620         18.4615         99.9000          3.6679         -0.8753       -2.330987        2.062047
     2451.23151      2451.22233         -0.9984          2.0552         18.4651         99.9000          0.4201         -0.8753       -2.582409        2.055213
     2451.23845      2451.22928          0.3824          2.0772         18.4535         99.9000         -0.5361         -0.9301        0.330965        2.077186
     2451.24539      2451.23622         -3.2588          2.0791         18.4525         99.9000          1.2713         -1.0577       -2.753018        2.079109
     2451.25234      2451.24317         -3.8885          2.0488         18.4685         99.9000         -0.4983         -1.0577        0.082762        2.048767
     2451.25928      2451.25011          1.4747          2.0968         18.4433         99.9000          1.0341         -1.0577        0.359989        2.096754
     2451.26623      2451.25706         -1.7332          2.0847         18.4496         99.9000          2.9881         -0.9301       -0.930074        2.084713
     2451.27317      2451.26400         -3.3984          2.0600         18.4625         99.9000          2.8142         -1.0294        0.365145        2.060049
     2451.28012      2451.27095         -0.2462          2.0385         18.4739         99.9000          0.8156         -1.0294        2.046702        2.038471
     2451.28706      2451.27789         -1.6572          2.0597         18.4627         99.9000          1.6535         -1.0294       -1.057687        2.059735
     2451.29401      2451.28483         -3.3547          2.0283         18.4793         99.9000          2.5390         -1.0294       -2.168828        2.028332
     2451.30095      2451.29178         -4.9709          2.0272         18.4799         99.9000         -0.0752         -1.0294       -2.962211        2.027226
     2451.30790      2451.29872         -7.5557          2.0356         18.4755         99.9000          5.1776         -1.0577       -3.895734        2.035576
     2451.31484      2451.30567         -7.2474          2.0505         18.4675         99.9000         -1.7844         -1.4554       -1.604471        2.050543
     2451.32178      2451.31261          0.4134          2.0539         18.4657         99.9000          1.5605         -1.4554       -0.104535        2.053935
     2451.32873      2451.31956          1.7478          2.0337         18.4765         99.9000         -1.1406         -1.4554        1.206780        2.033721
     2451.33567      2451.32650         -7.4143          2.0370         18.4747         99.9000          6.2982         -1.5932       -3.737047        2.037048
     2451.34262      2451.33345         -4.1532          2.0451         18.4704         99.9000          0.1818         -1.6045       -0.703328        2.045053
     2451.34956      2451.34039         -3.1119          2.0342         18.4762         99.9000          2.7992         -1.6045       -3.049354        2.034152
     2451.35651      2451.34733         -0.0609          2.0552         18.4651         99.9000          2.5607         -1.6773       -1.593188        2.055193
     2451.36345      2451.35428         -2.1953          2.0632         18.4608         99.9000          1.1874         -1.6773       -0.361526        2.063205
     2451.37040      2451.36122         -7.3809          2.0298         18.4786         99.9000          5.2577         -1.6773        0.829223        2.029765
     2451.37734      2451.36817         -6.2982          2.0648         18.4600         99.9000         -2.3505         -1.7867       -1.677268        2.064762
     2451.38429      2451.37511         -4.1389          2.0641         18.4604         99.9000          5.0267         -1.7867       -1.807126        2.064073
     2451.39123      2451.38206         -6.0294          2.0311         18.4779         99.9000         -0.5887         -1.7871       -2.353507        2.031061
     2451.39817      2451.38900         -2.8270          2.0484         18.4686         99.9000         -0.5403         -1.7871       -3.879813        2.048444
     2451.40512      2451.39595         -3.8818          2.0269         18.4801         99.9000          2.7006         -1.7871       -2.819225        2.026880
     2451.41206      2451.40289         -3.8624          2.0752         18.4545         99.9000          0.9022         -1.8071        1.473854        2.075218
     2451.41901      2451.40983          1.7480          2.0550         18.4652         99.9000         -2.7054         -1.8071        0.109332        2.054964
     2451.42595      2451.41678         -2.0468          2.0439         18.4711         99.9000         -1.9626         -1.8071       -0.298384        2.043865
     2451.43290      2451.42372         -4.0609          2.0172         18.4853         99.9000         -0.2635         -2.0222       -1.029431        2.017182
     2451.43984      2451.43067         -9.4045          2.0533         18.4661         99.9000         -0.2944         -2.0222       -0.010791        2.053309
     2451.44679      2451.43761         -4.6617          2.0797         18.4522         99.9000         -6.2622         -2.1430       -1.786736        2.079656
     2451.45373      2451.44456         -5.5757          2.1067         18.4382         99.9000         -8.5730         -2.1430       -1.455381        2.106672
     2451.46068      2451.45150        -14.4164          2.1675         18.4073         99.9000         -3.8928         -2.1688       -2.142955        2.167482
     2451.46762      2451.45845         -9.2751          2.2169         18.3828         99.9000         -5.2201         -2.3535       -1.787105        2.216926
     2451.47456      2451.46539        -15.4263          2.2242         18.3793         99.9000          0.4328         -2.3535       -4.674112        2.224205
     2451.48151      2451.47233          1.4813          2.3509         18.3191         99.9000         11.8515         -2.3535       -3.384066        2.350861
     2451.48845      2451.47928        -10.1551          2.3651         18.3126         99.9000         11.4156         -2.5189       -5.437736        2.365122
     2451.49540      2451.48622        -29.5941          2.3910         18.3007         99.9000         13.0326         -2.5223      -14.923027        2.391006
     2451.50234      2451.49317        -16.6731          2.3967         18.2982         99.9000         -0.5007         -2.5223       -8.926922        2.396694
     2451.50929      2451.50011        -15.5351          2.4396         18.2789         99.9000         26.8643         -2.5189       -8.095483        2.439570
     2451.51623      2451.50706         -6.3544          2.4581         18.2707         99.9000         37.3990         -2.5189       -3.588908        2.458060
     2451.52318      2451.51400        -10.5080          2.4338         18.2815         99.9000         -3.0871         -2.3535        0.010137        2.433803
     2451.53012      2451.52095         -7.1663          2.4515         18.2736         99.9000        -21.4541         -2.5189        3.222940        2.451511
     2451.53707      2451.52789        -25.6282          2.4632         18.2685         99.9000        -79.3932         -2.5223      -11.432036        2.463157
     2451.54401      2451.53483        -19.4520          2.4628         18.2686         99.9000        -85.7379         -2.7671       -5.558338        2.462811
     2451.55095      2451.54178         -0.3326          2.4570         18.2712         99.9000        -81.5214         -2.8192       -3.078560        2.456993
     2451.55790      2451.54872         -5.4495          2.5133         18.2466         99.9000        -63.5891         -2.9274       -6.250347        2.513272
     2451.56484      2451.55567        -14.0222          2.3330         18.3274         99.9000        -48.5999         -3.0786       -2.518903        2.333018
     2451.57179      2451.56261        -12.2181          2.3992         18.2970         99.9000        -63.8711         -3.0786       -2.767135        2.399187
     2451.57873      2451.56956         -3.9300          2.4012         18.2961         99.9000        -61.6559         -3.2226       -2.022246        2.401156
     2451.58568      2451.57650          6.3047          2.4032         18.2952         99.9000        -16.2433         -3.2391        6.088562        2.403217
     2451.59262      2451.58345         -9.0501          2.3972         18.2980         99.9000        -29.7303         -3.3841       -2.522296        2.397152
     2451.59957      2451.59039        -14.8459          2.4452         18.2764         99.9000        -33.9099         -3.5889        1.031515        2.445162
     2451.60651      2451.59733        -14.2571          2.4260         18.2850         99.9000        -50.1810         -3.7680       -4.032671        2.426037
     2451.61346      2451.60428         -4.0387          2.4586         18.2705         99.9000        -50.7080         -4.0327        6.448032        2.458565
     2451.62040      2451.61122         -8.0327          2.4635         18.2683         99.9000        -59.3095         -4.1250       -4.724802        2.463501
     2451.62734      2451.61817        -15.9809          2.5097         18.2481         99.9000        -74.0687         -4.4335      -13.558382        2.509739
     2451.63429      2451.62511        -18.6297          2.3927         18.3000         99.9000        -60.4748         -4.6741       -6.938301        2.392703
     2451.64123      2451.63206         -1.2926          2.4304         18.2830         99.9000        -88.4433         -4.6741       -5.795379        2.430404
     2451.64818      2451.63900         -7.9334          2.5340         18.2377         99.9000        -53.2075         -4.4335       -7.110852        2.533962
     2451.65512      2451.64595        -11.7097          2.4813         18.2605         99.9000        -30.2735         -4.4335       -2.927362        2.481282
     2451.66207      2451.65289         -0.8683          2.4607         18.2696         99.9000        -25.2823         -4.1250       -0.208133        2.460661
     2451.66901      2451.65983         -5.9835          2.4831         18.2597         99.9000        -23.8081         -4.0327        4.550419        2.483074
     2451.67596      2451.66678        -10.7452          2.4477         18.2753         99.9000        -12.9283         -3.7680        5.793876        2.447716
     2451.68290      2451.67372         -0.2122          2.3644         18.3129         99.9000         -0.2153         -3.5889        2.145431        2.364415
     2451.68984      2451.68067         -6.1950          2.3468         18.3210         99.9000         -7.7968         -3.2391       -3.222633        2.346847
     2451.69679      2451.68761        -12.3409          2.3369         18.3256         99.9000        -23.4873         -3.2391       -7.927729        2.336863
     2451.70373      2451.69456        -17.6131          2.2922         18.3466         99.9000        -31.3769         -3.2391       -6.966719        2.292206
     2451.71068      2451.70150        -11.2723          2.3128         18.3368         99.9000        -18.7655         -3.2226       -8.666743        2.312807
     2451.71762      2451.70845         -9.5749          2.3394         18.3244         99.9000         -1.8971         -3.0786       -5.832470        2.339377
     2451.72457      2451.71539        -13.1050          2.2992         18.3432         99.9000         12.0348         -2.9274       -4.125017        2.299227
     2451.73151      2451.72233        -13.7142          2.1739         18.4041         99.9000         14.4174         -2.7671       -3.239066        2.173896
     2451.73846      2451.72928        -10.9984          2.3405         18.3239         99.9000         18.2341         -2.7671       -5.022025        2.340528
     2451.74540      2451.73622        -18.6934          2.3969         18.2981         99.9000         -9.1136         -2.5223       -7.325844        2.396912
     2451.75234      2451.74317         -7.5597          2.2448         18.3693         99.9000         13.9234         -2.5223       -4.433496        2.244794
     2451.75929      2451.75011        -15.8286          2.3706         18.3100         99.9000          6.2014         -2.5223       -3.768032        2.370610
     2451.76623      2451.75706        -14.5233          2.5664         18.2239         99.9000          3.7472         -0.2081      -10.625984        2.566404
     2451.77318      2451.76400        -39.5903          2.8725         18.1015         99.9000       -114.3674         -0.2081      -41.051376        2.872545
     2451.78012      2451.77095        -39.1083          3.1822         17.9904         99.9000        120.1476          2.1454      -42.160915        3.182209
     2451.78707      2451.77789        -42.9671          3.2605         17.9640         99.9000        487.2404          2.1454      -42.744476        3.260454
     2451.79401      2451.78483         -6.0786          3.4125         17.9145         99.9000        910.2257          2.3715       -8.414952        3.412463
     2451.80096      2451.79178         -2.0972          3.5618         17.8680         99.9000       1208.1163          3.5236        2.371470        3.561762
     2451.80790      2451.79872         56.3314          3.6599         16.0631          0.0705       1152.7728          3.5236       57.575689        3.659914
     2451.81485      2451.80567         74.2968          3.6214         15.7626          0.0529        863.8308          3.5236       71.832734        3.621366
     2451.82179      2451.81261         79.6522          3.6918         15.6870          0.0503        789.9493          3.5236       80.584228        3.691834
     2451.82873      2451.81956         26.8962          3.6166         16.8658          0.1460        580.8119          3.5236       46.699270        3.616550
     2451.83568      2451.82650         44.9690          3.6219         16.3077          0.0874        339.2423          3.5236       46.081614        3.621927
     2451.84262      2451.83345        136.7718          3.7040         15.1000          0.0294        666.4402          3.5236      120.681335        3.703959
     2451.84957      2451.84039        233.2822          3.8351         14.5203          0.0178        291.6745          3.5236      225.721886        3.835100
     2451.85651      2451.84733        115.0932          3.8754         15.2874          0.0366        721.9018          3.5236      137.103084        3.875356
     2451.86346      2451.85428        102.4907          3.7739         15.4133          0.0400        528.5791          3.5723       98.764426        3.773883
     2451.87040      2451.86122         58.2102          3.8013         16.0275          0.0709        387.1302          5.6541       59.958037        3.801346
     2451.87735      2451.86817         63.4909          3.4295         15.9332          0.0586        478.6781          6.3536       58.978617        3.429501
     2451.88429      2451.87511         56.2480          3.5711         16.0647          0.0689        703.7807          7.0009       38.639430        3.571077
     2451.89124      2451.88206         81.2590          3.7772         15.6653          0.0505        585.7862          7.9640       86.708070        3.777161
     2451.89818      2451.88900        144.0401          3.5053         15.0438          0.0264        584.0497         10.8615      180.345737        3.505349
     2451.90512      2451.89595         70.9820          3.5103         15.8121          0.0537        712.8225         13.5918       30.502591        3.510288
     2451.91207      2451.90289         19.9389          3.4525         17.1907          0.1880        452.8663         17.3606       13.591820        3.452522
     2451.91901      2451.90983         18.1105          3.4494         17.2952          0.2068        280.2727         20.5861        7.963989        3.449409
     2451.92596      2451.91678         31.5841          3.4148         16.6913          0.1174         63.6925         21.0528       21.052756        3.414784
     2451.93290      2451.92372         40.0325          3.4557         16.4340          0.0937         18.2512         29.5603        5.654101        3.455701
     2451.93985      2451.93067         53.7969          3.3985         16.1131          0.0686         54.8673         29.5603        7.000850        3.398506
