# reference_flux:         10.6955
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.64820      2453.63900         18.8356          5.1361         17.2525          0.2961          2.1910         -1.0498       -2.004065        5.136140
     2453.65514      2453.64595          1.2990          5.1500         17.4677         99.9000         15.9691         -1.0498       -6.743851        5.150046
     2453.66209      2453.65289         -7.0820          4.9118         17.5191         99.9000         32.1123         -1.0498       -9.508620        4.911780
     2453.66903      2453.65983          7.0113          5.1547         17.4667         99.9000          4.5263         -1.0498       -6.893578        5.154666
     2453.67597      2453.66678          4.8547          5.1466         17.4684         99.9000         -6.8417         -1.0202      -11.833871        5.146608
     2453.68292      2453.67372         10.1257          5.1409         17.4696         99.9000         -7.4691         -1.0202      -11.276772        5.140931
     2453.68986      2453.68067          8.4826          5.2069         17.4557         99.9000          4.3248         -1.0498       -0.596474        5.206939
     2453.69681      2453.68761         11.7079          5.2032         17.4565         99.9000         15.5945         -1.0840       -1.049833        5.203162
     2453.70375      2453.69456        -11.2156          5.2174         17.4536         99.9000          8.3610         -1.6458       -9.153359        5.217392
     2453.71070      2453.70150         -3.4332          5.3444         17.4274         99.9000         54.1013         -1.6458      -16.253540        5.344423
     2453.71764      2453.70845         -2.3348          5.2415         17.4486         99.9000         46.7763         -1.8591      -11.566479        5.241515
     2453.72459      2453.71539         13.1894          5.3097         17.4345         99.9000         26.9504         -2.0041       -2.302770        5.309660
     2453.73153      2453.72233         10.4349          5.3128         17.4339         99.9000         15.6146         -2.0759       -2.519878        5.312794
     2453.73848      2453.72928         10.7063          5.3303         17.4303         99.9000         19.9484         -2.3028        0.478824        5.330303
     2453.74542      2453.73622         11.1595          5.3727         17.4217         99.9000         18.5770         -2.5199        0.985472        5.372681
     2453.75236      2453.74317         -3.4288          5.3947         17.4173         99.9000         22.3974         -2.5199       -2.738815        5.394692
     2453.75931      2453.75011          4.9164          5.4050         17.4152         99.9000         19.2787         -2.7388       -5.801426        5.405034
     2453.76625      2453.75706         12.5944          5.0631         17.4861         99.9000          7.6081         -2.8316        3.985791        5.063127
     2453.77320      2453.76400          7.4259          5.1459         17.4686         99.9000        -16.2617         -3.0249        0.351953        5.145864
     2453.78014      2453.77095         20.9978          5.3921         17.1346          0.2788         99.0447         -3.4826       -1.084027        5.392075
     2453.78709      2453.77789          0.0429          5.4222         17.4118         99.9000        145.2774         -4.2419       -2.831634        5.422191
     2453.79403      2453.78483         -0.5155          5.3953         17.4172         99.9000        173.0144         -5.8014       -6.020869        5.395319
     2453.80097      2453.79178         -9.7430          5.3978         17.4167         99.9000        216.1933         -5.8014      -20.014236        5.397773
     2453.80792      2453.79872         12.6538          5.3838         17.4195         99.9000        226.0208         -5.8014       -1.859055        5.383807
     2453.81486      2453.80567         20.6451          5.3400         17.1530          0.2808        223.8484         -5.8014       12.772726        5.339996
     2453.82181      2453.81261         25.2589          5.4308         16.9340          0.2334        216.8476         -5.8014        1.042955        5.430807
     2453.82875      2453.81956         14.2356          5.3903         17.4182         99.9000        200.4742         -5.8014       -2.075873        5.390334
     2453.83570      2453.82650         10.6730          5.3171         17.4330         99.9000        168.8660         -5.8014        5.479086        5.317078
     2453.84264      2453.83345          5.9896          5.3701         17.4222         99.9000        145.8633         -5.8014       -3.482620        5.370129
     2453.84959      2453.84039         18.3993          5.3967         17.2780          0.3185        107.3681         -5.7203       -9.295664        5.396660
     2453.85653      2453.84733         -0.2115          5.4105         17.4141         99.9000         90.7069         -5.7153       -9.676011        5.410462
     2453.86348      2453.85428         11.0634          5.3342         17.4295         99.9000         81.2129         -5.7153      -14.216995        5.334227
     2453.87042      2453.86122          0.8650          5.3182         17.4328         99.9000         82.6593         -5.7153       -8.172326        5.318152
     2453.87736      2453.86817         12.5371          5.4166         17.4129         99.9000         79.7394         -4.5621       -8.789080        5.416576
     2453.88431      2453.87511          7.5099          5.4664         17.4029         99.9000         93.2006         -4.2419      -12.961759        5.466367
     2453.89125      2453.88206         28.6735          5.3694         16.7963          0.2033        106.8957         -4.2419       -3.024940        5.369378
     2453.89820      2453.88900         18.7603          5.3454         17.2569          0.3094        133.9990         -4.5621       -7.464429        5.345404
     2453.90514      2453.89595         -7.5082          5.3509         17.4261         99.9000        132.9225         -5.7153      -19.698669        5.350892
     2453.91209      2453.90289         13.5170          5.3376         17.4288         99.9000        169.5108         -5.7153       -1.585901        5.337626
     2453.91903      2453.90983          2.0402          5.3817         17.4199         99.9000        175.1789         -5.7203      -11.418273        5.381660
     2453.92598      2453.91678         11.4708          5.2904         17.4385         99.9000        154.8618         -5.7203       -7.573987        5.290400
     2453.93292      2453.92372         -2.2658          5.3498         17.4263         99.9000        156.1288         -5.7153      -12.571071        5.349827
     2453.93986      2453.93067          7.1557          5.3705         17.4222         99.9000        164.7161         -5.7153      -10.627501        5.370535
     2453.94681      2453.93761          8.3771          5.3602         17.4242         99.9000        165.3585         -5.7203       -4.241855        5.360224
     2453.95375      2453.94456          7.5407          5.4471         17.4068         99.9000        164.3931         -6.0209      -13.006967        5.447121
     2453.96070      2453.95150         11.0175          5.3258         17.4312         99.9000        157.6315         -6.3180        0.700958        5.325845
     2454.01625      2454.00706         15.5113          5.2723         17.4422         99.9000         71.8808         -6.3180       -5.715310        5.272327
     2454.02320      2454.01400         18.6197          5.2503         17.2651          0.3062         75.0210         -5.7203       -5.720294        5.250330
     2454.03014      2454.02095         32.3171          5.2772         16.6664          0.1773         78.2265         -5.7203       -4.562078        5.277240
     2454.03709      2454.02789         23.1437          5.2594         17.0289          0.2467         80.5489         -5.7203       -7.321276        5.259420
     2454.04403      2454.03483         29.0471          5.3277         16.7822          0.1991         90.7699         -5.7203       -9.969173        5.327749
     2454.05098      2454.04178         15.1700          5.3278         17.4308         99.9000         89.2811         -5.7203       -8.887515        5.327794
     2454.05792      2454.04872         10.2178          5.3034         17.4358         99.9000        115.7461         -5.7203       -1.911585        5.303448
     2454.06487      2454.05567         15.4487          5.5060         17.3951         99.9000        149.1049         -5.7203       -0.911285        5.506009
     2454.07181      2454.06261          2.3638          5.4257         17.4111         99.9000        149.5518         -5.7153        0.362448        5.425675
     2454.07875      2454.06956         13.4678          5.4517         17.4059         99.9000        120.0879         -5.2511       -4.195606        5.451733
     2454.08570      2454.07650         23.0547          5.4670         17.0331          0.2575         84.5015         -4.5621        2.040149        5.467032
     2454.09264      2454.08345         13.2989          5.4149         17.4132         99.9000         85.7397         -4.2419       -0.748278        5.414927
     2454.09959      2454.09039          4.1746          5.3908         17.4181         99.9000         85.6492         -4.2368      -16.175339        5.390751
     2454.10653      2454.09733         -1.9187          5.3671         17.4228         99.9000         57.6497         -4.1956      -19.646416        5.367112
     2454.11348      2454.10428         -1.4919          5.3782         17.4206         99.9000         53.8200         -4.1956      -13.967634        5.378222
     2454.12042      2454.11122         18.3427          5.3456         17.2813          0.3164         50.0227         -3.7500       -2.876209        5.345641
     2454.12737      2454.11817         13.1152          5.3223         17.4320         99.9000         51.8495         -2.8762       -6.318036        5.322285
     2454.13431      2454.12511         15.1644          5.3679         17.4227         99.9000         58.9871         -2.8762       -3.750041        5.367875
     2454.14125      2454.13206         14.5187          5.3202         17.4324         99.9000         60.7286         -2.8762       -2.203682        5.320192
     2454.14820      2454.13900         -3.8508          5.3432         17.4277         99.9000         53.3808         -2.6572       -4.236754        5.343162
     2454.15514      2454.14595          5.3241          5.3226         17.4319         99.9000         57.8440         -2.2915      -11.154777        5.322616
     2454.16209      2454.15289         23.3981          5.1771         17.0170          0.2402         51.6633         -2.2490       -9.555981        5.177120
     2454.16903      2454.15983         -6.2346          5.3252         17.4314         99.9000         84.7742         -2.2037      -15.340021        5.325201
     2454.17598      2454.16678         15.7111          5.1637         17.4495          0.3568          5.7319         -2.2037       -2.657188        5.163689
     2454.18292      2454.17372         16.0448          5.1549         17.4267          0.3488        -26.7675         -2.2490       -0.311961        5.154890
     2454.18987      2454.18067         21.2209          5.1771         17.1231          0.2649        -82.7722         -2.2037       -2.249018        5.177119
     2454.19681      2454.18761         15.2173          5.2078         17.4556         99.9000       -118.8446         -1.9116        2.115319        5.207828
     2454.20376      2454.19456         11.6306          5.2372         17.4494         99.9000       -110.7599         -0.9113       -5.251148        5.237197
     2454.21070      2454.20150         27.5769          5.2199         16.8386          0.2055       -116.3180         -0.9113       14.955423        5.219950
     2454.21764      2454.20845         24.4378          5.3437         16.9698          0.2374       -104.1991         -0.7483       10.200304        5.343723
     2454.22459      2454.21539         25.7748          5.2897         16.9120          0.2228       -116.2974         -0.7483       11.721894        5.289732
     2454.23153      2454.22233         18.7110          5.3033         17.2598          0.3077       -128.4738         -0.3120        8.370053        5.303287
     2454.23848      2454.22928         21.6727          5.2736         17.1002          0.2642       -146.7082         -0.3120       10.300685        5.273555
     2454.24542      2454.23622         24.2633          5.1957         16.9776          0.2325       -149.5436         -0.7483        6.609921        5.195679
     2454.25237      2454.24317         32.0711          5.1438         16.6747          0.1741       -160.7566         -0.7483       19.241464        5.143758
     2454.25931      2454.25011         19.1230          5.1527         17.2361          0.2926       -152.2286         -2.1055        6.165015        5.152735
     2454.26626      2454.25706         17.2347          5.1798         17.3490          0.3263       -243.4089         -2.2037        2.709077        5.179817
     2454.27320      2454.26400         16.6034          4.9786         17.3895          0.3256       -239.3567         -2.1055        5.631954        4.978636
     2454.28014      2454.27095          7.4440          5.0153         17.4964         99.9000       -247.4168         -2.1055        4.440316        5.015329
     2454.28709      2454.27789         13.1761          5.0390         17.4913         99.9000       -201.0395         -2.1055        4.765970        5.038983
     2454.29403      2454.28483         11.9883          5.2011         17.4570         99.9000       -222.9588         -0.3120       10.511978        5.201090
     2454.30098      2454.29178          6.4834          5.2283         17.4513         99.9000       -192.5220         -0.3120       -4.618859        5.228345
     2454.30792      2454.29872         15.0811          5.0384         17.4915         99.9000       -179.7915         -0.3120        4.330021        5.038423
     2454.31487      2454.30567          7.8900          5.2054         17.4561         99.9000       -199.8143         -0.3120       -2.291522        5.205405
     2454.32181      2454.31261         26.4891          5.0974         16.8823          0.2089       -179.3301         -0.3120        5.755656        5.097416
     2454.32876      2454.31956         21.5912          5.0646         17.1043          0.2547       -124.2278         -0.1008        1.686831        5.064575
     2454.33570      2454.32650         12.9044          5.1055         17.4771         99.9000       -123.0948          1.1297       -6.260597        5.105534
     2454.34265      2454.33345         14.0561          5.0428         17.4905         99.9000       -106.1806          1.3013       -4.179308        5.042787
     2454.34959      2454.34039         17.1551          5.2265         17.3540          0.3308       -140.0911          1.3013        3.119941        5.226523
     2454.35653      2454.34733         15.5836          5.0770         17.4583          0.3537        -85.7015          1.3013       -0.100811        5.077042
     2454.36348      2454.35428         20.7398          5.0959         17.1480          0.2668       -121.1873          1.3013        5.186182        5.095924
     2454.37042      2454.36122          1.8429          5.0916         17.4801         99.9000        -98.2374          1.1297       -4.620320        5.091580
     2454.37737      2454.36817         15.2926          5.0899         17.4788          0.3614       -103.7097          1.1297        3.168958        5.089896
     2454.38431      2454.37511         15.1757          5.2502         17.4468         99.9000         -2.1945          1.1297       -4.202124        5.250162
     2454.39126      2454.38206         19.4667          5.2482         17.2168          0.2927         19.2381          1.1297        2.326646        5.248158
     2454.39820      2454.38900         15.0484          5.2471         17.4474         99.9000         13.4114          0.5936       -2.105512        5.247063
     2454.40515      2454.39595         10.7640          5.1850         17.4603         99.9000          7.9683          0.4033       -5.789699        5.185012
     2454.41209      2454.40289          5.3486          5.1586         17.4659         99.9000         -6.7750          0.4033       -5.703879        5.158628
     2454.41903      2454.40983          5.8043          5.1564         17.4663         99.9000        -14.9915          0.4033       -7.988044        5.156428
     2454.42598      2454.41678          5.1440          5.1128         17.4756         99.9000        -23.1966          0.4033       -7.745923        5.112783
     2454.43292      2454.42372         10.3558          3.8379         17.7870         99.9000         10.5655         -0.1008        1.301337        3.837916
     2454.43987      2454.43067          3.1554          3.8759         17.7763         99.9000          1.8613         -0.4247       -5.412869        3.875873
     2454.44681      2454.43761          8.5901          5.0857         17.4813         99.9000         25.7457         -0.4247      -10.667826        5.085679
     2454.45376      2454.44456         14.0973          5.0805         17.4824         99.9000         19.0221         -0.4247        1.129684        5.080455
     2454.46070      2454.45150         13.8908          5.0987         17.4786         99.9000         45.6485         -0.4247       -1.115961        5.098658
     2454.46765      2454.45845          7.7607          5.0741         17.4838         99.9000         37.2042         -0.4247       -0.896488        5.074093
     2454.47459      2454.46539          4.4017          5.0819         17.4821         99.9000         57.5866         -0.4247      -10.866729        5.081899
     2454.48153      2454.47233          9.4582          5.0759         17.4834         99.9000         80.4641         -0.8965       -6.750631        5.075851
     2454.48848      2454.47928         16.3577          5.0431         17.4057          0.3347        104.9228         -0.8965        3.745549        5.043121
     2454.49542      2454.48622          8.9991          5.0289         17.4935         99.9000         99.9850         -1.1160        3.427871        5.028861
     2454.50237      2454.49317          9.2699          5.0667         17.4854         99.9000        129.6353         -1.2909        3.561578        5.066657
     2454.50931      2454.50011         20.3895          5.0947         17.1665          0.2713        126.1709         -1.2909       -2.552562        5.094670
     2454.51626      2454.50706         10.0119          5.0937         17.4796         99.9000        153.8792         -1.1160       -1.290873        5.093673
     2454.52320      2454.51400          8.2934          5.5726         17.3820         99.9000        170.3886         -1.1160        0.593639        5.572621
     2454.53015      2454.52095          4.6752          5.6006         17.3766         99.9000        167.9487         -1.1160        0.403318        5.600598
     2454.53709      2454.52789         16.0015          5.5728         17.3820         99.9000        165.9601         -1.1160       -0.424725        5.572768
     2454.54404      2454.53483         14.1690          5.5567         17.3851         99.9000        126.2193         -0.8965        3.153993        5.556741
     2454.55098      2454.54178          6.4224          5.5119         17.3939         99.9000         21.0753         -1.1160        1.918154        5.511943
     2454.55792      2454.54872         17.7651          5.5825         17.3161          0.3412        -45.5851         -1.1160       -6.090896        5.582480
     2454.56487      2454.55567          6.8174          5.6078         17.3752         99.9000        -41.4068         -1.2909       -7.260141        5.607847
     2454.57181      2454.56261         26.8569          5.6129         16.8674          0.2269        -92.2382         -1.1160        7.449859        5.612861
     2454.57876      2454.56956         29.1579          5.1148         16.7781          0.1905        -81.4762         -1.1160        6.286421        5.114806
     2454.58570      2454.57650         19.2353          5.1067         17.2298          0.2882        -59.5646         -0.8965        8.700555        5.106662
     2455.39821      2455.38900        -24.8326          3.2278         17.9749         99.9000       -367.4006         -0.4247      -47.193335        3.227822
     2455.40515      2455.39594         -7.8782          3.2171         17.9785         99.9000       -349.3720          0.4033      -15.384704        3.217092
     2455.41209      2455.40289        155.8127          3.2025         14.9585          0.0223       -111.6684          0.4033      147.776257        3.202494
     2455.41904      2455.40983        129.0128          3.2942         15.1634          0.0277        723.5061          0.4033      122.071184        3.294237
     2455.42598      2455.41678          7.4396          3.4535         17.9015         99.9000       1465.8598          0.4033       16.174957        3.453509
     2455.43293      2455.42372        -48.5955          3.5470         17.8726         99.9000       1638.9079         -0.4247       12.325211        3.546978
     2455.43987      2455.43067        -42.0221          3.4533         17.9016         99.9000       1346.4258          0.4033      -58.772201        3.453309
     2455.44682      2455.43761        -25.1376          3.0545         18.0349         99.9000        830.9257          0.5936      -33.072296        3.054467
     2455.45376      2455.44456        -19.0473          2.9517         18.0720         99.9000        370.0933          1.9182      -10.286989        2.951722
     2455.46071      2455.45150        -19.5317          2.8688         18.1029         99.9000        203.3530          1.9182      -30.287761        2.868828
     2455.46765      2455.45844          5.1941          2.6867         18.1741         99.9000       -194.7962          1.9182       -5.779693        2.686736
     2455.47459      2455.46539          2.1106          3.2057         17.9824         99.9000       -571.6231          1.9182       -2.384110        3.205741
     2455.48154      2455.47233         32.5115          3.1232         16.6599          0.1043       -490.7084          1.9182       29.036915        3.123164
     2455.48848      2455.47928         43.3782          3.2048         16.3468          0.0802       -471.9568          1.9993       22.711423        3.204845
     2455.49543      2455.48622         50.5690          3.1566         16.1803          0.0678       -357.8413          2.5880       24.871132        3.156631
     2455.50237      2455.49317         15.2208          3.2427         17.4839          0.2313       -304.8961          3.1540       17.639232        3.242653
     2455.50932      2455.50011         14.0547          3.1412         17.5704          0.2427       -355.6130          6.2247       11.672971        3.141187
     2455.51626      2455.50706        -36.1812          3.1424         18.0041         99.9000       -442.6699          6.2864      -31.882138        3.142371
     2455.52321      2455.51400          7.3324          3.2000         17.9843         99.9000       -625.0883          7.4499       -2.691081        3.199952
     2455.53015      2455.52094         -0.6456          3.2062         17.9822         99.9000       -669.1098          7.6509       -2.003111        3.206250
     2455.53710      2455.52789        -14.5117          3.1552         17.9996         99.9000       -517.2488          7.8598       11.298524        3.155165
     2455.54404      2455.53483        -19.6865          3.4592         17.8998         99.9000       -502.5628          7.8598      -14.490685        3.459198
     2455.55098      2455.54178         -6.1072          3.0479         18.0372         99.9000       -278.4171          7.8598        1.999303        3.047897
     2455.55793      2455.54872         18.8702          3.0312         17.2506          0.1744       -147.0225          7.8598       12.039716        3.031173
     2455.56487      2455.55567         22.8153          3.0048         17.0444          0.1430       -106.0873          7.6509       12.134011        3.004798
     2455.57182      2455.56261         20.0581          2.9917         17.1843          0.1619       -119.7994          7.6509        6.224661        2.991746
     2455.57876      2455.56956         -1.9368          3.0365         18.0413         99.9000       -119.5934          7.6509      -12.756677        3.036456
     2455.58571      2455.57650         37.6314          3.4385         16.5011          0.0992       -149.9418          6.2247       -0.942517        3.438495
     2455.59265      2455.58344        -25.9848          3.4348         17.9074         99.9000       -262.6799          2.5880      -16.042837        3.434835
     2455.59960      2455.59039        -18.9528          3.4112         17.9149         99.9000       -395.8010          2.0197        2.588042        3.411217
     2455.60654      2455.59733          2.3240          2.9632         18.0678         99.9000       -353.2505          1.9993       10.262879        2.963203
     2455.61348      2455.60428         14.9239          2.9323         17.5053          0.2133       -381.2342          1.9993        7.650879        2.932325
     2455.62043      2455.61122        -10.7456          2.9129         18.0864         99.9000       -313.3289          1.9993      -10.690276        2.912924
     2455.62737      2455.61817         20.2287          2.8471         17.1751          0.1528       -187.8121          1.9993       15.431892        2.847120
     2455.63432      2455.62511         33.0470          2.8272         16.6422          0.0929        -19.0346          1.9993       39.188329        2.827199
     2455.64126      2455.63206         32.1414          2.7458         16.6723          0.0928         48.8142          2.0197       33.724083        2.745843
     2455.64821      2455.63900         45.8453          2.7597         16.2868          0.0654         46.6971          2.5880       27.702859        2.759695
     2455.65515      2455.64594         35.4962          2.7812         16.5645          0.0851         31.5232          2.5880       27.412627        2.781213
     2455.66210      2455.65289         38.0195          2.7567         16.4900          0.0787         25.1366          2.5880       35.063859        2.756718
     2455.66904      2455.65983         48.9122          2.6842         16.2165          0.0596          4.8351          2.5880       25.330222        2.684194
     2455.67598      2455.66678         28.3925          2.6350         16.8070          0.1008          8.6427          2.5880       19.075952        2.634972
     2455.68293      2455.67372         27.2973          2.5296         16.8497          0.1006        110.6845          2.0197       14.731562        2.529630
     2455.68987      2455.68067         30.6181          2.6317         16.7251          0.0933        168.1421          2.4844       24.355948        2.631735
     2455.69682      2455.68761         18.6966          2.6372         17.2606          0.1531        213.2039          2.5880        7.859834        2.637188
     2455.70376      2455.69456         12.1567          2.6502         17.7280          0.2367        195.1574          2.8559        2.019652        2.650193
     2455.71071      2455.70150          5.9163          2.6463         18.1906         99.9000        244.2077          2.5880       -2.876572        2.646316
     2455.71765      2455.70844        -10.3341          2.6595         18.1852         99.9000        177.8109          2.5880      -14.761633        2.659482
     2455.72460      2455.71539        -19.3594          2.6738         18.1794         99.9000        124.6952          2.5880      -24.352323        2.673754
     2455.73154      2455.72233        -33.2790          2.7130         18.1636         99.9000        124.1098          2.4844      -41.404672        2.713037
     2455.73848      2455.72928        -23.9673          2.7336         18.1553         99.9000        129.4513          2.0197      -41.016639        2.733642
     2455.74543      2455.73622        -29.6819          2.6690         18.1813         99.9000        102.7159          0.6971      -27.153952        2.669018
     2455.75237      2455.74317        -40.5413          2.6494         18.1893         99.9000         78.5823          0.6971      -33.601171        2.649374
     2455.75932      2455.75011        -45.1852          2.6949         18.1708         99.9000        -85.3991          0.6971      -47.344435        2.694905
     2455.76626      2455.75706        -37.4821          2.6700         18.1809         99.9000       -186.9587          2.0197      -46.289382        2.669997
     2455.77321      2455.76400        -16.9882          2.6570         18.1862         99.9000       -235.9205          1.3586      -29.898826        2.656992
     2455.78015      2455.77094          6.4580          2.7081         18.1655         99.9000       -203.9030          0.6971      -10.126977        2.708113
     2455.78710      2455.77789          3.7884          2.7124         18.1638         99.9000       -129.6466          0.5523      -12.799766        2.712439
     2455.79404      2455.78483         17.4598          2.7471         17.3349          0.1708        -22.8079          0.5523       -5.863570        2.747079
     2455.80099      2455.79178         29.1200          2.7302         16.7795          0.1018        -27.9737         -0.0778       14.043629        2.730216
     2455.80793      2455.79872         55.3021          3.0029         16.0831          0.0590        -38.5428         -0.0778       53.996655        3.002913
     2455.81487      2455.80567         45.3412          2.8105         16.2988          0.0673         53.4220         -0.0778       31.140657        2.810479
     2455.82182      2455.81261         24.5272          2.3035         16.9659          0.1020         43.5997         -0.0778       19.380178        2.303465
     2455.82876      2455.81956         19.9305          2.0675         17.1912          0.1126         77.3211         -0.0778       11.189017        2.067468
     2455.83571      2455.82650         15.1634          1.8998         17.4880          0.1360         26.8498         -0.0778        4.437648        1.899758
     2455.84265      2455.83344          8.1699          1.7839         18.1595          0.2371          7.7737         -0.5292        0.552281        1.783874
     2455.84960      2455.84039         11.8852          1.7216         17.7525          0.1573        -11.8208         -0.5292        2.484370        1.721617
     2455.85654      2455.84733          8.6326          1.7296         18.0996          0.2175        -21.4321         -0.5292        2.855916        1.729580
     2455.86349      2455.85428          9.2066          1.7474         18.0297          0.2061        -28.9032         -0.5292        3.910248        1.747367
     2455.87043      2455.86122          6.9466          1.7748         18.3356          0.2774        -30.1598         -0.5292       -2.283155        1.774807
     2455.87737      2455.86817         -0.7323          1.7734         18.6252         99.9000         15.2355         -0.5292       -5.251011        1.773362
     2455.88432      2455.87511          0.0186          1.7943         18.6125         99.9000         71.5857         -0.0778       -7.651657        1.794291
     2455.89126      2455.88206          9.4916          1.8389         17.9966          0.2104        105.2851          0.5523        0.697110        1.838930
     2455.89821      2455.88900         -5.5257          1.8387         18.5859         99.9000         89.1112          0.6971       -8.112216        1.838742
     2455.90515      2455.89594         -1.5741          1.8519         18.5781         99.9000         18.8969          1.0209       -9.964949        1.851916
     2455.91210      2455.90289          2.2592          1.8413         18.5844         99.9000        -36.7059          1.0891       -6.191194        1.841269
     2455.91904      2455.90983          4.5609          1.8632         18.5715         99.9000        -91.8913          1.0891       -6.246123        1.863224
     2455.92599      2455.91678         17.8597          1.8688         17.3103          0.1136        -93.9422          1.0891        5.467161        1.868849
     2455.93293      2455.92372         15.5697          1.8765         17.4593          0.1309       -104.8027          1.0891        1.358625        1.876495
     2455.93987      2455.93067         11.9915          1.8788         17.7428          0.1701       -109.0674          1.0891       -0.077802        1.878791
     2455.94682      2455.93761         10.8185          1.8270         17.8546          0.1834       -131.4297          1.0891       -8.109843        1.826983
     2455.95376      2455.94456          4.2801          1.8317         18.5900         99.9000       -167.1090          1.2188       -6.743788        1.831740
     2455.96071      2455.95150         -1.9081          1.8197         18.5972         99.9000       -103.9424          1.3204      -14.268434        1.819735
     2455.96765      2455.95844         21.7770          1.8070         17.0950          0.0901        -75.3237          1.3586       15.893495        1.806983
     2455.97460      2455.96539         25.7135          1.8026         16.9146          0.0761        -40.9320          1.3586       20.740442        1.802576
     2455.98154      2455.97233         24.3288          1.8232         16.9747          0.0814         -8.6362          1.3586       12.841695        1.823244
     2455.98849      2455.97928         20.2629          1.8313         17.1732          0.0981          7.2151          1.3586       12.489539        1.831262
     2455.99543      2455.98622         13.9800          1.8066         17.5762          0.1403        -20.3271          1.3586        6.614569        1.806562
     2456.00237      2455.99317          8.2954          1.7866         18.1429          0.2338        -35.3217          1.3586       -0.529165        1.786638
     2456.00932      2456.00011         13.6040          1.7810         17.6058          0.1421        -28.3933          1.3204        4.331548        1.780970
     2456.01626      2456.00706         15.8648          1.7846         17.4389          0.1221        -28.3322          1.3586        4.693877        1.784633
     2456.02321      2456.01400         22.9493          1.7279         17.0381          0.0817        -21.1326          1.3204        9.995484        1.727873
     2456.03015      2456.02094         15.4756          1.6689         17.4659          0.1171         13.9723          1.2188        5.602488        1.668933
     2456.03710      2456.02789         17.7254          1.5737         17.3185          0.0964         17.3841          1.0891        6.186479        1.573653
     2456.04404      2456.03483         12.3664          1.3996         17.7094          0.1229         21.5832          1.2188        3.329387        1.399615
     2456.05099      2456.04178         13.3940          1.4869         17.6227          0.1205         23.9000          1.2188        2.783427        1.486943
     2456.05793      2456.04872         11.9864          1.5416         17.7433          0.1396          8.8016          1.3204        1.089121        1.541573
     2456.06487      2456.05567         10.8552          1.4157         17.8509          0.1416          2.7503          1.3204        1.020870        1.415696
     2456.07182      2456.06261         12.3681          1.3841         17.7092          0.1215          0.7318          1.3204        1.218823        1.384121
     2456.07876      2456.06956         10.2411          1.4307         17.9141          0.1517         -4.4336          1.3204       -1.159711        1.430663
     2456.08571      2456.07650          9.8098          1.3548         17.9608          0.1499         -1.1089          1.3586       -0.681057        1.354758
     2456.09265      2456.08344          9.2250          1.3149         18.0276          0.1548         -3.2554          1.3998       -0.584787        1.314859
     2456.09960      2456.09039          9.6298          1.4199         17.9810          0.1601         -4.5453          1.3998        0.046227        1.419887
     2456.10654      2456.09733         11.3269          1.3423         17.8047          0.1287         -3.0087          1.3998       -0.104795        1.342286
     2456.11349      2456.10428         11.9984          1.3205         17.7422          0.1195         -4.0869          1.3998        1.320378        1.320466
     2456.12043      2456.11122         12.5160          1.3733         17.6963          0.1191         -4.0455          1.5010        2.931041        1.373270
     2456.12737      2456.11817         13.5645          1.2828         17.6090          0.1027         -3.7681          1.5010        1.638856        1.282790
     2456.13432      2456.12511         10.8972          1.2680         17.8467          0.1263         -3.0352          1.5354        1.746059        1.268033
     2456.14126      2456.13206         13.7069          1.2566         17.5977          0.0995         -3.1325          1.5010        2.379757        1.256562
     2456.14821      2456.13900         11.9220          1.2588         17.7491          0.1146         -4.9490          1.3998        1.890145        1.258800
     2456.15515      2456.14594         11.7401          1.3399         17.7658          0.1239         -5.6718          1.3204        1.543242        1.339887
     2456.16210      2456.15289          9.0972          1.2569         18.0427          0.1500         -4.3046          1.3204        1.872019        1.256867
     2456.16904      2456.15983         10.4514          1.2491         17.8921          0.1298         -4.3661          1.2754        0.885284        1.249089
     2456.17599      2456.16678         11.2830          1.2680         17.8089          0.1220         -2.9924          1.3204        3.249202        1.267975
     2456.18293      2456.17372          7.3501          1.3170         18.2743          0.1945         -2.5182          1.3204       -0.099648        1.317025
     2456.18987      2456.18067         10.5601          1.2565         17.8808          0.1292         -3.8695          1.2754       -0.665455        1.256514
     2456.19682      2456.18761          7.1235          1.3183         18.3083          0.2009         -4.3446          1.2188       -1.810401        1.318305
     2456.20376      2456.19456          8.0945          1.2850         18.1695          0.1724         -4.3228          1.2188        1.500956        1.285027
     2456.21071      2456.20150          9.6163          1.2661         17.9825          0.1430         -4.3528          1.1653        0.350433        1.266132
     2456.21765      2456.20844         11.1686          1.2497         17.8200          0.1215         -3.3842          1.0891        1.535440        1.249662
     2456.22460      2456.21539          9.8966          1.2732         17.9513          0.1397         -5.1347          1.0444        0.444128        1.273187
     2456.23154      2456.22233          8.4975          1.3497         18.1168          0.1725         -2.6773          1.0444        0.169533        1.349716
     2456.23849      2456.22928          9.2845          1.2659         18.0206          0.1480         -4.6308          1.1653       -0.486240        1.265908
     2456.24543      2456.23622         11.9158          1.3507         17.7497          0.1231         -5.3145          1.0444        1.821968        1.350723
     2456.25238      2456.24317         11.3403          1.3627         17.8034          0.1305         -5.5651          1.1653        1.399753        1.362732
     2456.25932      2456.25011         12.5295          1.2657         17.6952          0.1097         -4.8397          1.1653        2.528965        1.265660
