# reference_flux:        311.0633
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.67596      2462.66677        308.6425          1.5719         14.2164          0.0055         -0.6417         -0.4618       -2.443886        1.571924
     2462.68290      2462.67372        310.7129          1.5713         14.2091          0.0055          0.8400         -0.4618        0.858110        1.571262
     2462.68984      2462.68066        306.6077          1.5766         14.2235          0.0056          0.0185         -0.4618       -0.192081        1.576629
     2462.69679      2462.68761        311.2268          1.5852         14.2073          0.0055          1.8007         -0.3501       -3.270213        1.585211
     2462.70373      2462.69455        311.1730          1.5842         14.2075          0.0055         -1.7941         -0.1921       -1.986967        1.584190
     2462.71068      2462.70150        312.4759          1.5704         14.2030          0.0055         -1.9829         -0.1921        1.052923        1.570391
     2462.71762      2462.70844        309.9491          1.5702         14.2118          0.0055         -0.0702         -0.3501       -0.041853        1.570171
     2462.72457      2462.71538        309.1079          1.5710         14.2147          0.0055         -1.3240         -0.1921        1.041161        1.571039
     2462.73151      2462.72233        311.2477          1.5706         14.2072          0.0055         -0.2138         -0.1921        0.066874        1.570589
     2462.73846      2462.72927        313.2973          1.5724         14.2001          0.0054         -2.2786         -0.3501        2.527615        1.572447
     2462.74540      2462.73622        309.9941          1.5714         14.2116          0.0055         -1.4356         -0.3686       -1.935012        1.571408
     2462.75234      2462.74316        308.6651          1.5700         14.2163          0.0055         -4.1132         -0.1921        0.940954        1.570044
     2462.75929      2462.75011        313.7789          1.5644         14.1984          0.0054         -3.0916         -0.1921        2.655245        1.564377
     2462.76623      2462.75705        305.4069          1.5689         14.2278          0.0056         -2.2471         -0.3686       -5.474943        1.568859
     2462.77318      2462.76400        314.9884          1.5640         14.1943          0.0054         -2.7408         -0.1921       -0.564048        1.563961
     2462.78012      2462.77094        307.0264          1.5635         14.2221          0.0055         -3.0964         -0.1921       -0.848671        1.563547
     2462.78707      2462.77788        310.2416          1.5643         14.2108          0.0055         -1.3308         -0.1172        3.292616        1.564331
     2462.79401      2462.78483        309.3912          1.5655         14.2137          0.0055         -1.1036         -0.1921        0.229873        1.565451
     2462.80096      2462.79177        305.5046          1.5639         14.2275          0.0056         -1.8602         -0.1172       -2.618412        1.563907
     2462.80790      2462.79872        312.1702          1.5672         14.2040          0.0055         -3.8088         -0.1921       -0.708285        1.567179
     2462.81485      2462.80566        310.2551          1.5662         14.2107          0.0055         -1.4455         -0.1172        0.305653        1.566247
     2462.82179      2462.81261        312.4539          1.5674         14.2030          0.0054         -1.4794         -0.1172        2.329582        1.567414
     2462.82873      2462.81955        307.3046          1.5683         14.2211          0.0055          1.9449         -0.1172       -0.810301        1.568309
     2462.83568      2462.82650        306.8552          1.5634         14.2227          0.0055         -0.8654         -0.1921       -1.134440        1.563386
     2462.84262      2462.83344        311.3232          1.5652         14.2070          0.0055         -3.3622         -0.3587       -2.193217        1.565206
     2462.84957      2462.84038        311.8420          1.5652         14.2052          0.0054         -2.1162         -0.1921        1.220181        1.565181
     2462.85651      2462.84733        313.6047          1.5665         14.1990          0.0054          0.0235         -0.3587        0.990564        1.566529
     2462.86346      2462.85427        313.3286          1.5701         14.2000          0.0054         -2.5556         -0.3587        0.423969        1.570129
     2462.87040      2462.86122        309.1876          1.5714         14.2144          0.0055          0.1252         -0.3587       -0.539309        1.571425
     2462.87735      2462.86816        307.2747          1.5702         14.2212          0.0055         -0.1949         -0.0419       -0.368579        1.570191
     2462.88429      2462.87511        314.3361          1.5696         14.1965          0.0054         -2.6406         -0.0419        1.826577        1.569592
     2462.89123      2462.88205        315.8253          1.5719         14.1914          0.0054         -2.4270         -0.3587        0.871944        1.571856
     2462.89818      2462.88900        310.5091          1.5681         14.2098          0.0055         -0.6759         -0.3587       -1.105717        1.568055
     2462.90512      2462.89594        303.4711          1.5671         14.2347          0.0056         -1.8892         -0.3587       -2.519065        1.567093
     2462.91207      2462.90288        310.3452          1.5731         14.2104          0.0055         -1.2680         -0.3686        1.269426        1.573069
     2462.91901      2462.90983        311.5346          1.5713         14.2062          0.0055         -2.8237         -0.3587       -1.441676        1.571308
     2462.92596      2462.91677        307.0976          1.5712         14.2218          0.0056          2.0253         -0.3686       -3.191459        1.571225
     2462.93290      2462.92372        312.7573          1.5716         14.2020          0.0055         -3.2680         -0.3686        4.033336        1.571586
     2462.93985      2462.93066        312.2346          1.5713         14.2038          0.0055         -0.7769         -0.3686       -0.697270        1.571252
     2462.94679      2462.93761        310.8975          1.5716         14.2085          0.0055          0.0080         -0.3686        0.956102        1.571606
     2462.95374      2462.94455        309.1761          1.5696         14.2145          0.0055          0.0953         -0.3686       -0.967528        1.569570
     2462.96068      2462.95150        311.1672          1.5719         14.2075          0.0055         -0.0378         -0.3686        0.748108        1.571948
     2462.96762      2462.95844        311.4495          1.5722         14.2065          0.0055         -1.3541         -0.4534       -0.358670        1.572244
     2462.97457      2462.96538        314.3896          1.5745         14.1963          0.0054         -2.5096         -0.4534        0.274551        1.574470
     2462.98151      2462.97233        305.8506          1.5713         14.2262          0.0056          0.1176         -0.3686       -1.539634        1.571319
     2462.98846      2462.97927        312.6788          1.5746         14.2023          0.0055         -2.9519         -0.4534        0.845177        1.574617
     2462.99540      2462.98622        311.2481          1.5747         14.2072          0.0055         -2.4745         -0.5393       -2.022459        1.574714
     2463.00235      2462.99316        308.4410          1.5733         14.2171          0.0055         -1.4087         -0.5393       -1.811889        1.573336
     2463.00929      2463.00011        313.8003          1.5774         14.1984          0.0055         -1.8722         -0.4534        1.441603        1.577423
     2463.01624      2463.00705        305.8923          1.5766         14.2261          0.0056         -1.8553         -0.4534       -0.453360        1.576552
     2463.02318      2463.01400        312.1160          1.5772         14.2042          0.0055          0.4233         -0.5393        0.002432        1.577163
     2463.03012      2463.02094        312.4938          1.5737         14.2029          0.0055         -0.4904         -0.5543       -0.567307        1.573741
     2463.03707      2463.02788        311.6690          1.5760         14.2058          0.0055         -3.6310         -0.5543        0.942494        1.575969
     2463.04401      2463.03483        309.5868          1.5774         14.2130          0.0055         -2.0254         -0.5673        0.709354        1.577440
     2463.05096      2463.04177        306.1867          1.5760         14.2250          0.0056         -0.7380         -0.6973       -2.065789        1.576040
     2463.05790      2463.04872        309.3096          1.5746         14.2140          0.0055          0.3768         -0.7607        0.076525        1.574575
     2463.06485      2463.05566        309.3332          1.5770         14.2139          0.0055          0.6172         -0.9675        1.027534        1.576956
     2463.07179      2463.06261        308.4371          1.5751         14.2171          0.0055          0.3451         -0.7607       -1.571320        1.575078
     2463.07874      2463.06955        310.5064          1.5754         14.2098          0.0055         -1.3899         -0.7607        2.049401        1.575425
     2463.08568      2463.07650        308.7742          1.5778         14.2159          0.0055         -1.5815         -0.9675       -3.672314        1.577806
     2463.09263      2463.08344        312.4043          1.5729         14.2032          0.0055          0.3607         -0.9675        0.104436        1.572931
     2463.09957      2463.09038        311.9870          1.5715         14.2047          0.0055         -2.3063         -0.9675       -2.053728        1.571548
     2463.10651      2463.09733        310.2381          1.5773         14.2108          0.0055          1.1606         -1.1762       -0.554258        1.577327
     2463.11346      2463.10427        305.7184          1.5743         14.2267          0.0056          0.2167         -1.1762       -4.886767        1.574260
     2463.12040      2463.11122        312.0919          1.5782         14.2043          0.0055          1.1357         -1.1762        0.424796        1.578218
     2463.12735      2463.11816        315.0058          1.5741         14.1942          0.0054         -1.1788         -1.1762       -2.514854        1.574096
     2463.13429      2463.12511        306.7900          1.5750         14.2229          0.0056         -0.7422         -1.1762       -1.351953        1.574997
     2463.14124      2463.13205        307.7933          1.5780         14.2194          0.0056          1.3925         -1.1762        1.266940        1.577994
     2463.14818      2463.13900        313.2421          1.5747         14.2003          0.0055         -0.3074         -1.1762       -2.264112        1.574713
     2463.15513      2463.14594        307.4114          1.5742         14.2207          0.0056          0.4884         -1.1762       -3.242237        1.574209
     2463.16207      2463.15288        312.5671          1.5740         14.2026          0.0055         -3.7296         -1.1974       -0.760675        1.574037
     2463.16901      2463.15983        314.3209          1.5769         14.1966          0.0054         -3.3115         -1.1762       -0.251567        1.576885
     2463.17596      2463.16677        308.6433          1.5733         14.2164          0.0055         -2.1378         -1.1195       -2.280323        1.573340
     2463.18290      2463.17372        308.4107          1.5754         14.2172          0.0055         -2.1018         -1.1195       -2.022539        1.575371
     2463.18985      2463.18066        308.2367          1.5767         14.2178          0.0056         -2.2795         -1.1195       -3.248350        1.576654
     2463.19679      2463.18761        307.8870          1.5727         14.2190          0.0055         -1.7354         -1.1195       -0.417442        1.572683
     2463.20374      2463.19455        311.4389          1.5743         14.2066          0.0055         -2.1856         -1.1195       -1.968374        1.574295
     2463.21068      2463.20150        307.5410          1.5724         14.2202          0.0056         -1.4275         -1.1195       -1.705175        1.572433
     2463.21763      2463.20844        302.9241          1.5752         14.2367          0.0056          0.4168         -1.1195       -1.176176        1.575183
     2463.22457      2463.21538        305.6857          1.5751         14.2268          0.0056         -0.2253         -1.1195       -1.770414        1.575149
     2463.23152      2463.22233        307.5280          1.5749         14.2203          0.0056         -1.8044         -1.1195        0.311037        1.574927
     2463.23846      2463.22927        307.1138          1.5723         14.2218          0.0056         -2.3604         -1.1195       -3.199017        1.572301
     2463.24540      2463.23622        305.7910          1.5728         14.2264          0.0056         -0.8229         -0.9353       -1.197447        1.572810
     2463.25235      2463.24316        306.6080          1.5737         14.2235          0.0056         -1.2107         -0.9353       -4.093989        1.573680
     2463.25929      2463.25011        313.2093          1.5741         14.2004          0.0055         -3.1291         -0.9193       -1.229488        1.574135
     2463.26624      2463.25705        305.1136          1.5752         14.2288          0.0056          0.6267         -0.9353       -1.535026        1.575183
     2463.27318      2463.26400        309.1053          1.5770         14.2147          0.0055          1.7360         -0.9353       -1.119500        1.576991
     2463.28013      2463.27094        307.7668          1.5748         14.2194          0.0056         -0.1463         -1.1195       -0.919349        1.574795
     2463.28707      2463.27788        307.5562          1.5749         14.2202          0.0056          2.1860         -0.9353        1.537186        1.574878
     2463.29402      2463.28483        308.8641          1.5741         14.2156          0.0055         -0.0097         -0.9353       -0.935259        1.574110
     2463.30096      2463.29177        311.8418          1.5746         14.2052          0.0055         -0.3290         -0.9353       -0.527824        1.574631
     2463.30790      2463.29872        310.5058          1.5725         14.2098          0.0055         -1.4640         -0.9193       -0.308769        1.572498
     2463.31485      2463.30566        301.6218          1.5706         14.2413          0.0057          0.5965         -0.9193       -1.385468        1.570628
     2463.32179      2463.31261        308.7367          1.5737         14.2160          0.0055         -0.4938         -0.9193       -2.403222        1.573717
     2463.32874      2463.31955        308.3900          1.5682         14.2172          0.0055         -0.2339         -0.9193        0.138306        1.568247
     2463.33568      2463.32650        307.7353          1.5718         14.2196          0.0055          1.5443         -0.9353        0.411274        1.571818
     2463.34263      2463.33344        311.1098          1.5693         14.2077          0.0055         -0.1297         -0.9353        2.558330        1.569318
     2463.34957      2463.34038        314.7674          1.5752         14.1950          0.0054         -4.4204         -0.9353        1.506711        1.575203
     2463.35652      2463.34733        315.1138          1.5733         14.1938          0.0054         -1.8586         -0.9193       -0.583228        1.573306
     2463.36346      2463.35427        313.5244          1.5712         14.1993          0.0054         -0.2416         -0.7270        0.022442        1.571244
     2463.37040      2463.36122        316.0307          1.5714         14.1907          0.0054         -1.9801         -0.7270        1.352969        1.571377
     2463.37735      2463.36816        310.6861          1.5697         14.2092          0.0055         -1.0965         -0.6728        0.995052        1.569737
     2463.38429      2463.37511        313.3161          1.5706         14.2000          0.0054          0.3247         -0.5832       -2.374523        1.570570
     2463.39124      2463.38205        314.4366          1.5706         14.1962          0.0054         -1.4997         -0.5278       -0.672766        1.570648
     2463.39818      2463.38900        306.7144          1.5702         14.2232          0.0056         -2.2865         -0.5064        0.991504        1.570150
     2463.40513      2463.39594        311.8797          1.5721         14.2050          0.0055         -2.4470         -0.5064        2.081031        1.572107
     2463.41207      2463.40288        313.8674          1.5715         14.1981          0.0054         -2.5352         -0.3088        2.804650        1.571516
     2463.41902      2463.40983        315.6018          1.5799         14.1922          0.0054         -0.5136         -0.3088        0.774885        1.579863
     2463.42596      2463.41677        308.7563          1.5846         14.2160          0.0056         -1.3327         -0.2419       -2.644877        1.584607
     2463.43290      2463.42372        308.2340          1.5850         14.2178          0.0056          0.3278         -0.2419       -1.249703        1.584991
     2463.43985      2463.43066        303.4175          1.5801         14.2349          0.0057         -0.3553         -0.2419       -3.287725        1.580113
     2463.44679      2463.43761        309.2849          1.5825         14.2141          0.0056          0.3437         -0.2419       -0.727022        1.582468
     2463.45374      2463.44455        308.4113          1.5835         14.2172          0.0056         -1.4962         -0.2419        1.128610        1.583535
     2463.46068      2463.45150        305.8439          1.5833         14.2263          0.0056         -0.6969         -0.2419       -1.177412        1.583339
     2463.46763      2463.45844        306.1811          1.5762         14.2251          0.0056         -0.0220         -0.2410       -0.506387        1.576209
     2463.47457      2463.46538        310.5606          1.5688         14.2096          0.0055         -2.8137          0.0224        0.382328        1.568784
     2463.48152      2463.47233        305.7918          1.5707         14.2264          0.0056         -0.1028          0.1383       -3.259359        1.570679
     2463.48846      2463.47927        308.9243          1.5729         14.2154          0.0055         -1.5735          0.1383       -3.092630        1.572896
     2463.49541      2463.48622        308.4329          1.5839         14.2171          0.0056         -1.3280          0.1383       -1.078937        1.583936
     2463.50235      2463.49316        311.3273          1.5680         14.2070          0.0055         -3.0737          0.1540        0.749415        1.568019
     2463.50929      2463.50011        306.4914          1.5701         14.2240          0.0056         -1.0638          0.0224       -0.984476        1.570090
     2463.51624      2463.50705        309.2039          1.5882         14.2144          0.0056         -3.3482         -0.2410        1.444283        1.588210
     2463.52318      2463.51400        308.4202          1.5804         14.2171          0.0056          1.5803         -0.2419        0.437666        1.580391
     2463.53013      2463.52094        310.4053          1.5713         14.2102          0.0055         -0.1856         -0.2419        0.476699        1.571285
     2463.53707      2463.52788        312.6137          1.5692         14.2025          0.0054          0.6116         -0.5064        1.250888        1.569168
     2463.54402      2463.53483        309.4777          1.5731         14.2134          0.0055          0.4246         -0.6728       -0.241879        1.573097
     2463.55096      2463.54177        312.4694          1.5823         14.2030          0.0055         -0.2317         -0.7270        0.153979        1.582325
     2463.55791      2463.54872        312.0422          1.5923         14.2045          0.0055         -2.0558         -0.6728        0.464878        1.592325
     2463.56485      2463.55566        311.7811          1.5735         14.2054          0.0055          0.4921         -0.7270        0.628926        1.573528
     2463.57179      2463.56261        311.2710          1.5718         14.2072          0.0055         -0.2496         -0.7270       -0.241045        1.571803
     2463.57874      2463.56955        309.2269          1.5795         14.2143          0.0055          0.0572         -0.7530       -0.910626        1.579527
     2463.58568      2463.57650        311.2540          1.5686         14.2072          0.0055         -1.9294         -0.7530        0.442367        1.568623
     2463.59263      2463.58344        310.2584          1.5742         14.2107          0.0055         -1.3409         -0.7530       -1.257069        1.574173
     2463.59957      2463.59038        309.6335          1.5732         14.2129          0.0055         -2.7996         -0.7270       -0.960605        1.573151
     2463.60652      2463.59733        308.5952          1.5743         14.2165          0.0055         -0.8602         -0.7270       -0.753037        1.574332
     2463.61346      2463.60427        306.8882          1.5717         14.2225          0.0056         -0.6990         -0.7270       -0.756500        1.571716
     2463.62041      2463.61122        308.1811          1.5750         14.2180          0.0055          0.6964         -0.7530        1.428602        1.574977
     2463.62735      2463.61816        314.2509          1.5747         14.1968          0.0054         -2.0288         -0.7565        2.515966        1.574673
     2463.63430      2463.62511        311.3455          1.5856         14.2069          0.0055         -2.8889         -0.7565        1.360286        1.585614
     2463.64124      2463.63205        314.1966          1.5738         14.1970          0.0054         -3.0401         -0.9106        2.031687        1.573837
     2463.64818      2463.63900        312.7346          1.5702         14.2021          0.0055         -0.7738         -0.9106       -0.974308        1.570155
     2463.65513      2463.64594        311.8127          1.5755         14.2053          0.0055         -0.7375         -0.7565       -1.529231        1.575504
     2463.66207      2463.65288        312.3293          1.5828         14.2035          0.0055          0.1856         -0.7565        0.740889        1.582837
     2463.66902      2463.65983        312.6871          1.5869         14.2022          0.0055         -1.9385         -0.7565       -1.579355        1.586859
     2463.67596      2463.66677        307.2825          1.5751         14.2212          0.0056         -1.4665         -0.7569       -1.185054        1.575089
     2463.68291      2463.67372        306.8042          1.5845         14.2228          0.0056         -0.9146         -0.7569       -1.909335        1.584544
     2463.68985      2463.68066        307.0702          1.5813         14.2219          0.0056         -1.8460         -0.7569       -1.579384        1.581314
     2463.69680      2463.68761        306.5901          1.5739         14.2236          0.0056         -0.5455         -0.7569       -2.565266        1.573867
     2463.70374      2463.69455        310.5976          1.5719         14.2095          0.0055         -1.1259         -0.7569       -1.596395        1.571886
     2463.71068      2463.70150        307.5907          1.5696         14.2201          0.0055         -0.2366         -0.7569       -1.358012        1.569636
     2463.71763      2463.70844        311.9640          1.5722         14.2047          0.0055         -2.8663         -0.7569       -0.519688        1.572213
     2463.72457      2463.71538        305.8635          1.5808         14.2262          0.0056          0.1338         -0.7569       -1.616218        1.580811
     2463.73152      2463.72233        312.3095          1.5834         14.2035          0.0055         -3.5969         -0.7569        0.468897        1.583437
     2463.73846      2463.72927        309.4155          1.5744         14.2136          0.0055         -1.6745         -0.8423       -1.127162        1.574391
     2463.74541      2463.73622        312.4023          1.5736         14.2032          0.0055          0.6431         -0.8423       -0.443041        1.573552
     2463.75235      2463.74316        313.3534          1.5632         14.1999          0.0054         -2.1228         -0.7569       -0.079441        1.563245
     2463.75930      2463.75011        310.4999          1.5635         14.2098          0.0055         -2.0974         -0.7569        1.833410        1.563463
     2463.76624      2463.75705        311.5914          1.5612         14.2060          0.0054         -2.4631         -0.7569       -1.821909        1.561169
     2463.77318      2463.76400        307.5899          1.5627         14.2201          0.0055         -2.1288         -0.7565       -4.529793        1.562695
     2463.78013      2463.77094        309.8703          1.5602         14.2121          0.0055          2.1484         -0.7569       -2.071061        1.560153
     2463.78707      2463.77788        312.5068          1.5614         14.2029          0.0054         -0.8517         -0.7569       -3.769009        1.561449
     2463.79402      2463.78483        308.7899          1.5711         14.2158          0.0055         -1.2468         -0.8423       -1.706319        1.571092
     2463.80096      2463.79177        307.9720          1.5746         14.2187          0.0056          1.8288         -0.8423       -3.335019        1.574612
     2463.80791      2463.79872        314.9540          1.5789         14.1944          0.0054         -3.0279         -0.8423        3.064007        1.578914
     2463.81485      2463.80566        309.4150          1.5753         14.2136          0.0055         -2.1145         -0.8962        0.280612        1.575303
     2463.82180      2463.81261        309.0795          1.5722         14.2148          0.0055          1.0241         -0.8423       -0.896197        1.572208
     2463.82874      2463.81955        307.4441          1.5790         14.2206          0.0056         -1.7755         -0.8423       -3.904148        1.578994
     2463.83569      2463.82650        310.9377          1.5872         14.2083          0.0055          0.2275         -0.8951       -0.756949        1.587186
     2463.84263      2463.83344        311.9984          1.5777         14.2046          0.0055         -3.1752         -0.8951       -1.159239        1.577663
     2463.84957      2463.84038        313.6044          1.5942         14.1990          0.0055         -1.3006         -0.8951        1.397992        1.594163
     2463.85652      2463.84733        311.7997          1.5756         14.2053          0.0055         -3.3062         -0.8423       -0.308910        1.575649
     2463.86346      2463.85427        309.2700          1.5797         14.2142          0.0055         -1.7175         -0.7569        1.242963        1.579661
     2463.87041      2463.86122        311.1844          1.5789         14.2075          0.0055         -2.1037         -0.7569        0.605245        1.578941
     2463.87735      2463.86816        311.3084          1.5781         14.2070          0.0055          1.2411         -0.7569        0.407651        1.578102
     2463.88430      2463.87511        311.2979          1.5859         14.2071          0.0055         -1.1655         -0.7242       -0.168685        1.585941
     2463.89124      2463.88205        310.9409          1.5894         14.2083          0.0055         -0.7574         -0.7242       -0.724197        1.589423
     2463.89819      2463.88900        309.6932          1.5916         14.2127          0.0056         -1.1732         -0.6966       -0.842315        1.591642
     2463.90513      2463.89594        305.4542          1.5817         14.2276          0.0056         -0.5109         -0.7242       -0.656211        1.581667
     2463.91207      2463.90288        311.5016          1.5895         14.2063          0.0055          0.4750         -0.6966        2.436958        1.589545
     2463.91902      2463.90983        312.1907          1.5830         14.2040          0.0055         -0.2173         -0.6966        0.356193        1.583027
     2463.92596      2463.91677        311.4712          1.5734         14.2065          0.0055         -1.5510         -0.6966       -2.167122        1.573382
     2463.93291      2463.92372        312.5971          1.5801         14.2025          0.0055         -1.9420         -0.6966        0.313898        1.580070
     2463.93985      2463.93066        306.7730          1.5762         14.2230          0.0056         -1.7934         -0.6562       -1.172426        1.576189
     2463.94680      2463.93761        310.6550          1.5861         14.2093          0.0055          0.3206         -0.6562        2.344251        1.586055
     2463.95374      2463.94455        310.5693          1.5912         14.2096          0.0056         -2.8496         -0.5868       -2.564177        1.591233
     2463.96069      2463.95150        313.0059          1.5944         14.2011          0.0055         -1.8727         -0.5086        0.084003        1.594409
     2463.96763      2463.95844        310.0410          1.5853         14.2115          0.0056         -0.5177         -0.5086       -0.207847        1.585304
     2463.97458      2463.96538        312.2935          1.5862         14.2036          0.0055         -1.3444         -0.5086       -1.481602        1.586164
     2463.98152      2463.97233        311.7764          1.5832         14.2054          0.0055          0.2431         -0.5528        1.153754        1.583245
     2463.98846      2463.97927        310.8774          1.5847         14.2085          0.0055         -1.7268         -0.5528       -0.895111        1.584733
     2463.99541      2463.98622        307.0529          1.5760         14.2220          0.0056         -0.5422         -0.5086       -2.076247        1.575970
     2464.00235      2463.99316        309.9145          1.5808         14.2119          0.0055          0.2185         -0.3089       -1.961717        1.580770
     2464.00930      2464.00011        307.6761          1.5802         14.2198          0.0056          1.8671         -0.2078       -1.279213        1.580197
     2464.01624      2464.00705        315.2367          1.5808         14.1934          0.0054         -0.9324         -0.2078        2.265511        1.580775
     2464.02319      2464.01400        309.0563          1.5849         14.2149          0.0056          1.8701         -0.2078        3.127049        1.584888
     2464.03013      2464.02094        308.5634          1.5878         14.2166          0.0056         -0.4449         -0.1687       -3.786486        1.587793
     2464.03708      2464.02788        311.4709          1.5928         14.2065          0.0056         -1.7180         -0.1687       -2.314425        1.592805
     2464.04402      2464.03483        314.8741          1.5938         14.1947          0.0055         -0.8326         -0.2078        1.232856        1.593751
     2464.05096      2464.04177        310.9852          1.5883         14.2082          0.0055          0.2548         -0.2078       -0.696562        1.588253
     2464.05791      2464.04872        313.4578          1.5825         14.1996          0.0055         -2.0842         -0.3453        2.889662        1.582524
     2464.06485      2464.05566        309.3863          1.5783         14.2137          0.0055         -0.9419         -0.2078       -2.068551        1.578329
     2464.07180      2464.06261        310.3121          1.5793         14.2105          0.0055         -2.3064         -0.2078        2.168604        1.579258
     2464.07874      2464.06955        305.5650          1.5839         14.2272          0.0056          3.0656         -0.0893       -0.508630        1.583864
     2464.08569      2464.07650        312.9612          1.5887         14.2013          0.0055         -0.6080         -0.2078        1.130744        1.588701
     2464.09263      2464.08344        307.7294          1.5916         14.2196          0.0056         -0.5165         -0.2078        1.546771        1.591615
     2464.09958      2464.09038        309.7430          1.5921         14.2125          0.0056         -0.0978         -0.2078       -0.586779        1.592116
     2464.10652      2464.09733        306.5198          1.5804         14.2239          0.0056         -3.5871         -0.2544       -2.533517        1.580366
     2464.11346      2464.10427        308.8412          1.5835         14.2157          0.0056         -1.5202         -0.2544        0.460996        1.583462
     2464.12041      2464.11122        309.5171          1.5799         14.2133          0.0055         -1.3233         -0.2544        2.035603        1.579900
     2464.12735      2464.11816        304.9878          1.5820         14.2293          0.0056         -1.2069         -0.2544       -4.935029        1.582039
     2464.13430      2464.12511        308.3352          1.5840         14.2174          0.0056         -2.9563         -0.2544       -1.953505        1.584043
     2464.14124      2464.13205        304.8330          1.5899         14.2298          0.0057          0.3636         -0.3453       -0.552757        1.589902
     2464.14819      2464.13900        303.6641          1.5885         14.2340          0.0057         -0.2753         -0.2544        0.181168        1.588459
     2464.15513      2464.14594        305.9353          1.5882         14.2259          0.0056         -1.6517         -0.2544        0.473027        1.588223
     2464.16208      2464.15288        310.5713          1.5873         14.2096          0.0055         -2.6370         -0.2544        2.752698        1.587291
     2464.16902      2464.15983        304.3522          1.5928         14.2316          0.0057          0.0255         -0.0893       -0.089280        1.592776
     2464.17597      2464.16677        309.1457          1.5984         14.2146          0.0056         -1.3614         -0.0893       -0.345261        1.598450
     2464.18291      2464.17372        313.1306          1.5939         14.2007          0.0055         -2.2465         -0.0893        1.963972        1.593927
     2464.18985      2464.18066        310.6673          1.5817         14.2093          0.0055         -2.1861         -0.2544        0.426325        1.581652
     2464.19680      2464.18761        313.5018          1.5750         14.1994          0.0055         -0.9287         -0.2567        0.720764        1.575027
     2464.20374      2464.19455        312.8654          1.5755         14.2016          0.0055         -3.6659         -0.2567       -0.544245        1.575487
     2464.21069      2464.20150        311.3337          1.5811         14.2069          0.0055         -1.0984         -0.2544        2.791896        1.581098
     2464.21763      2464.20844        309.6771          1.5894         14.2127          0.0056         -0.4554         -0.2544       -1.264028        1.589390
     2464.22458      2464.21538        312.1834          1.5928         14.2040          0.0055         -0.3900         -0.0893        4.622444        1.592780
     2464.23152      2464.22233        315.3497          1.5903         14.1930          0.0055         -4.3882         -0.0893       -1.860622        1.590297
     2464.23847      2464.22927        315.4627          1.5825         14.1926          0.0054         -3.4673         -0.0600        2.120683        1.582464
     2464.24541      2464.23622        310.4221          1.5832         14.2101          0.0055         -0.7612         -0.0893       -2.398090        1.583195
     2464.25235      2464.24316        310.7672          1.5861         14.2089          0.0055         -1.9068         -0.0600        0.909358        1.586069
     2464.25930      2464.25011        312.3353          1.5875         14.2034          0.0055         -1.8223         -0.0600       -0.254362        1.587517
     2464.26624      2464.25705        307.1467          1.5839         14.2216          0.0056         -2.6774         -0.0600       -1.707750        1.583909
     2464.27319      2464.26400        306.4441          1.5808         14.2241          0.0056         -3.3376         -0.0359       -1.457944        1.580770
     2464.28013      2464.27094        312.5737          1.5868         14.2026          0.0055         -3.3087         -0.0359        0.885625        1.586823
     2464.28708      2464.27788        309.6762          1.5914         14.2127          0.0056         -1.9835         -0.0600       -2.976812        1.591440
     2464.29402      2464.28483        315.6360          1.5977         14.1920          0.0055         -0.0314         -0.0600        1.639356        1.597669
     2464.30097      2464.29177        307.5296          1.5943         14.2203          0.0056         -1.3513         -0.0600       -0.486900        1.594339
     2464.30791      2464.29872        314.9878          1.5863         14.1943          0.0055         -2.0067         -0.0600        0.887574        1.586303
     2464.31485      2464.30566        310.4569          1.5819         14.2100          0.0055          0.8318         -0.0600       -0.060015        1.581860
     2464.32180      2464.31261        311.1416          1.5815         14.2076          0.0055         -2.9153         -0.0600       -1.764731        1.581497
     2464.32874      2464.31955        309.8466          1.5866         14.2121          0.0056         -0.5624         -0.0893       -0.035868        1.586616
     2464.33569      2464.32650        307.4243          1.5880         14.2207          0.0056         -0.6129         -0.0893       -0.721379        1.587961
     2464.34263      2464.33344        307.5895          1.5873         14.2201          0.0056         -1.2305         -0.0930       -0.256654        1.587333
     2464.34958      2464.34038        305.9805          1.5932         14.2258          0.0057         -3.2943         -0.0600       -4.021235        1.593189
     2464.35652      2464.34733        307.9829          1.5967         14.2187          0.0056         -1.0120         -0.0600       -2.066440        1.596749
     2464.36347      2464.35427        310.2285          1.5944         14.2108          0.0056         -1.0648         -0.0930       -3.738848        1.594446
     2464.37041      2464.36122        312.9852          1.5910         14.2012          0.0055         -1.5024         -0.1092        2.067868        1.590980
     2464.37735      2464.36816        311.4567          1.5905         14.2065          0.0055         -2.0680         -0.1092        2.189954        1.590520
     2464.38430      2464.37511        311.9519          1.5877         14.2048          0.0055         -5.7640         -0.1969        0.334176        1.587724
     2464.39124      2464.38205        306.6663          1.5948         14.2233          0.0056         -1.7664         -0.1092        0.883624        1.594788
     2464.39819      2464.38900        310.0174          1.5995         14.2115          0.0056         -1.4973         -0.1969        1.268011        1.599471
     2464.40513      2464.39594        308.9439          1.5931         14.2153          0.0056         -3.4846         -0.1969       -0.196939        1.593119
     2464.41208      2464.40288        310.0884          1.5766         14.2113          0.0055         -2.0041         -0.2267        0.521544        1.576616
