# reference_flux:        103.0727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2461.43294      2461.42372        102.5742          1.3805         15.4124          0.0146          1.3642          0.2042        0.301201        1.380461
     2461.43988      2461.43066        100.0729          1.3580         15.4392          0.0147         -0.2688          0.2178       -2.996131        1.357959
     2461.44683      2461.43761        100.8367          1.3364         15.4310          0.0144         -0.1259          0.2042        0.871727        1.336394
     2461.45377      2461.44455        102.1136          1.3286         15.4173          0.0141          0.5450          0.2042        1.218484        1.328591
     2461.46071      2461.45150        101.8201          1.3357         15.4204          0.0142          1.3254          0.1545       -0.508356        1.335652
     2461.46766      2461.45844        102.4003          1.3359         15.4142          0.0142          1.6759          0.1545        0.803792        1.335909
     2461.47460      2461.46539        100.3097          1.3427         15.4366          0.0145          0.0525          0.2042       -0.768071        1.342724
     2461.48155      2461.47233         98.3961          1.3492         15.4576          0.0149          0.1305          0.2042       -1.053800        1.349239
     2461.48849      2461.47928        107.6291          1.3727         15.3602          0.0138         -0.1343          0.2042        1.892636        1.372714
     2461.49544      2461.48622        101.0241          1.3334         15.4289          0.0143          0.2721          0.2178        0.065054        1.333365
     2461.50238      2461.49316        103.1030          1.3823         15.4068          0.0146         -1.4426          0.2178        1.468258        1.382271
     2461.50933      2461.50011        103.1253          1.3858         15.4066          0.0146          2.2788          0.2178       -0.097418        1.385815
     2461.51627      2461.50705        106.1153          1.3874         15.3756          0.0142          1.4797          0.2042        2.341341        1.387443
     2461.52321      2461.51400        102.8479          1.3817         15.4095          0.0146          0.9463          0.2042       -0.976970        1.381662
     2461.53016      2461.52094        102.5929          1.3744         15.4122          0.0145         -0.7279          0.2042       -1.954615        1.374437
     2461.53710      2461.52789        102.0620          1.3724         15.4178          0.0146         -1.1517          0.2042       -0.283771        1.372378
     2461.54405      2461.53483        101.8255          1.3618         15.4204          0.0145          2.4552          0.2042        0.204239        1.361815
     2461.55099      2461.54178        103.6333          1.3587         15.4013          0.0142          0.2336          0.2042        0.522000        1.358660
     2461.55794      2461.54872         99.5418          1.3665         15.4450          0.0149          0.6098          0.1649        1.326831        1.366503
     2461.56488      2461.55566         98.8891          1.3633         15.4521          0.0150          1.3847          0.0651       -3.349359        1.363256
     2461.57182      2461.56261        102.4114          1.3618         15.4141          0.0144          1.4201          0.0651        0.865100        1.361848
     2461.57877      2461.56955        104.1918          1.3619         15.3954          0.0142         -1.0402         -0.0370        0.918593        1.361899
     2461.58571      2461.57650        100.5323          1.3544         15.4342          0.0146          0.7084         -0.0475        0.728209        1.354374
     2461.59266      2461.58344        102.4781          1.3534         15.4134          0.0143         -0.7020         -0.0475       -0.488269        1.353352
     2461.59960      2461.59039        104.8030          1.3508         15.3891          0.0140         -0.1762         -0.0370        0.677533        1.350842
     2461.60655      2461.59733        102.2309          1.3520         15.4160          0.0144          0.8906         -0.0475       -0.047460        1.351960
     2461.61349      2461.60428        102.7915          1.3493         15.4101          0.0143          0.1207         -0.0475        1.620909        1.349310
     2461.62044      2461.61122        102.8656          1.3565         15.4093          0.0143          0.1876         -0.0475       -0.591845        1.356455
     2461.62738      2461.61816        101.1724          1.3552         15.4273          0.0145         -1.0812         -0.0475       -2.191900        1.355218
     2461.63432      2461.62511        101.9115          1.3554         15.4194          0.0144         -0.4871         -0.0370        2.322740        1.355427
     2461.64127      2461.63205         99.4021          1.3582         15.4465          0.0148          1.1133         -0.0370       -0.473090        1.358245
     2461.64821      2461.63900        104.1960          1.3484         15.3954          0.0141          0.7958          0.0651        1.960097        1.348425
     2461.65516      2461.64594        101.6288          1.3434         15.4225          0.0144          0.6684          0.1649        0.338157        1.343419
     2461.66210      2461.65289        101.0988          1.3574         15.4281          0.0146          1.8734          0.1649       -0.653558        1.357377
     2461.66905      2461.65983        100.1136          1.3531         15.4388          0.0147          1.3786          0.2042       -1.404313        1.353133
     2461.67599      2461.66678        101.3467          1.3536         15.4255          0.0145          1.4553          0.1649       -0.070216        1.353587
     2461.68294      2461.67372         98.6768          1.3690         15.4545          0.0151          1.4166          0.2042       -1.148008        1.369044
     2461.68988      2461.68066        102.2510          1.3534         15.4158          0.0144         -0.5911          0.2042       -0.358060        1.353395
     2461.69682      2461.68761        101.5199          1.3699         15.4236          0.0147          2.0543          0.2179        1.100191        1.369947
     2461.70377      2461.69455        100.9615          1.3658         15.4296          0.0147          0.8148          0.2179       -0.036963        1.365751
     2461.71071      2461.70150        103.2101          1.3551         15.4057          0.0143          2.1194          0.2179        0.164899        1.355133
     2461.71766      2461.70844        100.4420          1.3276         15.4352          0.0144          0.0072          0.2301       -0.415654        1.327593
     2461.72460      2461.71539        103.1962          1.3240         15.4058          0.0139         -0.2631          0.2301       -0.921184        1.324011
     2461.73155      2461.72233        101.4356          1.3261         15.4245          0.0142          1.6912          0.2179        0.245207        1.326106
     2461.73849      2461.72928        102.5103          1.3441         15.4131          0.0142          0.7493          0.2179       -0.200358        1.344066
     2461.74544      2461.73622        101.2939          1.3380         15.4260          0.0143          2.4023          0.2179       -0.251201        1.337989
     2461.75238      2461.74316        104.9027          1.3405         15.3880          0.0139         -0.6053          0.1649        0.536353        1.340497
     2461.75932      2461.75011        103.7756          1.3372         15.3998          0.0140          0.2914          0.1649        2.404813        1.337247
     2461.76627      2461.75705        101.5772          1.3339         15.4230          0.0143         -0.0813          0.2179       -0.486427        1.333923
     2461.77321      2461.76400         99.0940          1.3363         15.4499          0.0146          1.0846          0.1649       -0.500236        1.336278
     2461.78016      2461.77094        102.9547          1.3342         15.4084          0.0141         -1.3828          0.1649        1.080650        1.334203
     2461.78710      2461.77789        100.9882          1.3217         15.4293          0.0142         -2.2052          0.1649        2.085417        1.321717
     2461.79405      2461.78483        104.1990          1.3242         15.3953          0.0138         -0.0130          0.1649        0.230055        1.324211
     2461.80099      2461.79178        104.5306          1.3350         15.3919          0.0139          0.0240          0.2179        2.778359        1.335005
     2461.80794      2461.79872        105.8905          1.3209         15.3779          0.0135          0.1251          0.2062        0.396790        1.320922
     2461.81488      2461.80566        103.0811          1.2975         15.4071          0.0137         -1.3523          0.2179        1.186837        1.297472
     2461.82182      2461.81261        100.5214          1.2689         15.4344          0.0137         -0.0120          0.2062        1.459614        1.268856
     2461.82877      2461.81955        102.0640          1.2826         15.4178          0.0136          0.2830          0.2062        1.133392        1.282604
     2461.83571      2461.82650        101.6760          1.3237         15.4220          0.0141         -0.0380          0.2179       -0.385265        1.323719
     2461.84266      2461.83344        103.2552          1.2854         15.4052          0.0135          1.3044          0.2179        1.273248        1.285375
     2461.84960      2461.84039        103.6202          1.2626         15.4014          0.0132         -1.1885          0.2301        0.451136        1.262605
     2461.85655      2461.84733        102.5771          1.3206         15.4124          0.0140          0.1551          0.2301        0.217904        1.320601
     2461.86349      2461.85428        101.8274          1.3090         15.4203          0.0140         -0.3121          0.2452       -0.297836        1.308971
     2461.87043      2461.86122        102.7103          1.2735         15.4110          0.0135         -1.0186          0.2301       -0.319090        1.273531
     2461.87738      2461.86816        104.5604          1.3091         15.3916          0.0136         -0.1258          0.2301        0.263378        1.309088
     2461.88432      2461.87511        101.9728          1.2785         15.4188          0.0136          0.0285          0.2301        0.540188        1.278509
     2461.89127      2461.88205        104.7306          1.2905         15.3898          0.0134         -0.8342          0.2301       -1.524017        1.290458
     2461.89821      2461.88900         99.5994          1.2920         15.4444          0.0141         -0.2296          0.2452       -0.483423        1.291992
     2461.90516      2461.89594        101.8468          1.2506         15.4201          0.0133          0.7092          0.2634        0.710426        1.250649
     2461.91210      2461.90289        101.4603          1.2924         15.4243          0.0138          2.0353          0.3237       -0.204482        1.292420
     2461.91905      2461.90983        103.1628          1.3107         15.4062          0.0138          1.0620          0.3237        1.191376        1.310680
     2461.92599      2461.91678        101.2452          1.2026         15.4266          0.0129          1.3140          0.3237        0.401410        1.202610
     2461.93293      2461.92372        100.1988          1.3204         15.4378          0.0143          0.7212          0.3237        0.045254        1.320411
     2461.93988      2461.93066        100.0010          1.3188         15.4400          0.0143          1.2359          0.3498       -2.608626        1.318798
     2461.94682      2461.93761        103.4979          1.2708         15.4027          0.0133         -0.6004          0.3498        0.619719        1.270759
     2461.95377      2461.94455        103.8835          1.3037         15.3986          0.0136          0.6064          0.3237        0.133722        1.303670
     2461.96071      2461.95150         97.8031          1.3028         15.4641          0.0145          0.6753          0.3237        0.621404        1.302822
     2461.96766      2461.95844        103.2663          1.2668         15.4051          0.0133          0.1240          0.3237        0.206156        1.266830
     2461.97460      2461.96539        101.8505          1.2681         15.4201          0.0135          0.3726          0.2634        0.768882        1.268101
     2461.98155      2461.97233        101.7146          1.2542         15.4215          0.0134         -1.5781          0.2634       -0.753537        1.254228
     2461.98849      2461.97928        105.2415          1.2871         15.3845          0.0133         -0.8200          0.2257        2.101795        1.287127
     2461.99543      2461.98622        104.2062          1.2654         15.3953          0.0132         -0.6103          0.2257        1.080241        1.265383
     2462.00238      2461.99316        101.2346          1.3010         15.4267          0.0140         -0.6927          0.2179       -0.937337        1.301028
     2462.00932      2462.00011        102.7038          1.2759         15.4110          0.0135          0.3014          0.2179        1.047360        1.275858
     2462.01627      2462.00705        102.5403          1.2376         15.4128          0.0131         -0.6924          0.2179       -1.100085        1.237561
     2462.02321      2462.01400        100.7596          1.3106         15.4318          0.0141         -0.6813          0.2062        0.323732        1.310633
     2462.03016      2462.02094         95.4379          1.3145         15.4907          0.0150          1.6465          0.2062       -2.063314        1.314464
     2462.03710      2462.02789        102.1932          1.3154         15.4164          0.0140         -0.7978          0.2257       -0.816702        1.315433
     2462.04405      2462.03483         97.5824          1.2852         15.4666          0.0143         -0.0255          0.2257       -0.278673        1.285180
     2462.05099      2462.04178        104.0615          1.3177         15.3968          0.0137         -1.2494          0.2062       -0.132519        1.317679
     2462.05793      2462.04872        102.1527          1.3246         15.4169          0.0141          0.6934          0.1337        1.651929        1.324550
     2462.06488      2462.05566        103.1626          1.3517         15.4062          0.0142          0.4816          0.2062        1.930739        1.351725
     2462.07182      2462.06261        102.3227          1.3336         15.4151          0.0142         -0.3961          0.2062        0.349824        1.333560
     2462.07877      2462.06955        101.6353          1.3228         15.4224          0.0141          0.3262          0.2062       -0.920436        1.322794
     2462.08571      2462.07650         99.0182          1.2989         15.4507          0.0142          0.8850          0.2062        0.653601        1.298858
     2462.09266      2462.08344         99.7727          1.3091         15.4425          0.0142         -0.6204          0.2062        0.609266        1.309098
     2462.09960      2462.09039        101.0174          1.3087         15.4290          0.0141          2.7691          0.2062        0.821001        1.308674
     2462.10654      2462.09733        102.5991          1.3162         15.4121          0.0139          0.5702          0.2062       -1.518979        1.316205
     2462.11349      2462.10428        100.5534          1.3153         15.4340          0.0142          1.0763          0.2257        0.225737        1.315259
     2462.12043      2462.11122        104.0698          1.3266         15.3967          0.0138         -1.0608          0.2062        1.779650        1.326604
     2462.12738      2462.11816        101.7609          1.3044         15.4210          0.0139          0.5156          0.2062       -0.342831        1.304393
     2462.13432      2462.12511        100.7638          1.2906         15.4317          0.0139          0.2071          0.0063       -0.036571        1.290602
     2462.14127      2462.13205        100.8275          1.2976         15.4311          0.0140          1.0600          0.0063        0.656497        1.297572
     2462.14821      2462.13900         99.1578          1.3247         15.4492          0.0145          1.6579         -0.0178        0.006307        1.324746
     2462.15516      2462.14594        101.4740          1.2986         15.4241          0.0139          0.5211         -0.0178        0.847923        1.298565
     2462.16210      2462.15289        102.2360          1.2990         15.4160          0.0138         -0.3543         -0.0178       -0.068284        1.298973
     2462.16904      2462.15983        102.1177          1.3025         15.4172          0.0138         -0.3290         -0.0320       -1.117278        1.302490
     2462.17599      2462.16678        102.6182          1.2939         15.4119          0.0137         -0.9504         -0.0320        1.435741        1.293887
     2462.18293      2462.17372        101.0107          1.2369         15.4291          0.0133         -0.1461         -0.0320       -1.210674        1.236900
     2462.18988      2462.18066        102.8573          1.2978         15.4094          0.0137         -0.1557         -0.0178        0.438248        1.297757
     2462.19682      2462.18761        101.1233          1.3021         15.4279          0.0140         -0.0473         -0.0178        0.269403        1.302124
     2462.20377      2462.19455        102.5465          1.2573         15.4127          0.0133         -0.4391         -0.0178       -0.032031        1.257262
     2462.21071      2462.20150        100.5822          1.2476         15.4337          0.0135         -1.4204         -0.0178       -2.400452        1.247634
     2462.21766      2462.20844         98.5491          1.2848         15.4559          0.0142         -1.2395         -0.0178       -1.775148        1.284828
     2462.22460      2462.21539        103.9934          1.2732         15.3975          0.0133          0.2099         -0.0178        0.285218        1.273238
     2462.23154      2462.22233        100.6754          1.2865         15.4327          0.0139         -0.7041         -0.0320       -0.577777        1.286505
     2462.23849      2462.22928        101.4043          1.2719         15.4249          0.0136          0.8388         -0.0366        0.843800        1.271915
     2462.24543      2462.23622        100.5214          1.2584         15.4344          0.0136         -1.2348         -0.0366       -0.017791        1.258438
     2462.25238      2462.24316        103.4252          1.2872         15.4034          0.0135         -0.3391         -0.0366        1.135614        1.287223
     2462.25932      2462.25011        101.0265          1.2787         15.4289          0.0137         -0.2879         -0.0683        0.973191        1.278738
     2462.26627      2462.25705        100.8446          1.2949         15.4309          0.0139         -0.1355         -0.0858       -0.875839        1.294949
     2462.27321      2462.26400         99.6779          1.2820         15.4435          0.0140          1.3817         -0.0858        0.645584        1.281954
     2462.28015      2462.27094         99.7680          1.2720         15.4425          0.0138         -0.0214         -0.0858       -0.552378        1.271980
     2462.28710      2462.27789        101.5704          1.2658         15.4231          0.0135         -0.3178         -0.0858       -1.105462        1.265754
     2462.29404      2462.28483        100.6176          1.2592         15.4333          0.0136          1.0734         -0.0858       -0.722723        1.259183
     2462.30099      2462.29178        104.6754          1.2564         15.3904          0.0130         -0.2299         -0.0683        0.980793        1.256393
     2462.30793      2462.29872         99.0488          1.2552         15.4504          0.0138          1.7568         -0.0858       -1.669166        1.255181
     2462.31488      2462.30566        100.8082          1.2549         15.4313          0.0135          0.9915         -0.2140       -1.100957        1.254887
     2462.32182      2462.31261        100.9917          1.2359         15.4293          0.0133         -0.4238         -0.2140        0.708505        1.235950
     2462.32877      2462.31955        103.6930          1.2634         15.4006          0.0132          0.3905         -0.2458       -0.085804        1.263419
     2462.33571      2462.32650         99.3537          1.2644         15.4470          0.0138          1.0896         -0.2458       -0.614363        1.264442
     2462.34265      2462.33344        102.0091          1.2726         15.4184          0.0135          0.4305         -0.2140        1.629273        1.272617
     2462.34960      2462.34039        100.6125          1.2764         15.4334          0.0138          1.0797         -0.2458        0.483301        1.276449
     2462.35654      2462.34733        106.4083          1.2725         15.3726          0.0130          0.1503         -0.2140        1.272967        1.272490
     2462.36349      2462.35428        102.4544          1.2675         15.4137          0.0134          1.0866         -0.2140       -1.679991        1.267541
     2462.37043      2462.36122         98.9938          1.2707         15.4510          0.0139          0.5605         -0.2458       -0.213963        1.270698
     2462.37738      2462.36816         98.7091          1.2696         15.4541          0.0140          2.5438         -0.2458       -0.749202        1.269574
     2462.38432      2462.37511        102.3037          1.2644         15.4153          0.0134         -0.2970         -0.2458       -0.873775        1.264376
     2462.39127      2462.38205         99.6329          1.2743         15.4440          0.0139          0.6521         -0.2458       -0.941296        1.274345
     2462.39821      2462.38900         98.3364          1.2712         15.4582          0.0140          0.5488         -0.3201       -0.500985        1.271180
     2462.40515      2462.39594        102.8837          1.2727         15.4091          0.0134          0.6325         -0.2458        1.237645        1.272741
     2462.41210      2462.40289         99.7707          1.2559         15.4425          0.0137          0.2074         -0.2458       -1.375384        1.255931
     2462.41904      2462.40983         99.2639          1.2773         15.4480          0.0140          0.1187         -0.3201       -3.090673        1.277327
     2462.42599      2462.41677         99.3574          1.2598         15.4470          0.0138          2.0480         -0.3979       -1.345682        1.259850
     2462.43293      2462.42372        101.8369          1.2684         15.4202          0.0135         -0.2017         -0.3979        0.639502        1.268393
     2462.43988      2462.43066         98.5753          1.2864         15.4556          0.0142         -0.1182         -0.3434       -1.472124        1.286406
     2462.44682      2462.43761        101.9755          1.2734         15.4188          0.0136         -0.2869         -0.3434        1.274502        1.273379
     2462.45376      2462.44455        103.3510          1.2553         15.4042          0.0132         -1.2266         -0.3201        0.436511        1.255274
     2462.46071      2462.45150        104.7066          1.2889         15.3901          0.0134         -1.9411         -0.3201        0.636162        1.288925
     2462.46765      2462.45844        102.9896          1.2552         15.4080          0.0132         -2.4610         -0.3201       -0.448721        1.255171
     2462.47460      2462.46539        101.6001          1.2714         15.4228          0.0136          1.0543         -0.3201       -0.815686        1.271369
     2462.48154      2462.47233         99.7898          1.2472         15.4423          0.0136         -1.4910         -0.2458        0.151246        1.247223
     2462.48849      2462.47927         98.6606          1.2522         15.4546          0.0138          1.3178         -0.2458       -0.245826        1.252156
     2462.49543      2462.48622        100.8374          1.2469         15.4309          0.0134         -0.0719         -0.2458        0.234572        1.246906
     2462.50238      2462.49316        102.6657          1.2415         15.4114          0.0131          0.4778         -0.3201        0.689507        1.241509
     2462.50932      2462.50011        101.1939          1.2565         15.4271          0.0135         -0.2627         -0.2458       -1.435426        1.256530
     2462.51626      2462.50705        100.6493          1.2521         15.4330          0.0135          0.8549         -0.3201       -0.129576        1.252127
     2462.52321      2462.51400        101.0238          1.2514         15.4289          0.0134          1.5723         -0.3201        1.568790        1.251419
     2462.53015      2462.52094        100.0981          1.2516         15.4389          0.0136         -0.1815         -0.3201       -0.688478        1.251561
     2462.53710      2462.52789        102.7320          1.2562         15.4107          0.0133         -0.1805         -0.2458       -0.128265        1.256188
     2462.54404      2462.53483         98.9476          1.2479         15.4515          0.0137          2.6624         -0.2458       -1.626098        1.247898
     2462.55099      2462.54177         99.9339          1.2581         15.4407          0.0137          0.8136         -0.2458       -0.320077        1.258082
     2462.55793      2462.54872        100.3176          1.2547         15.4366          0.0136          0.7072         -0.2458       -0.397932        1.254682
     2462.56488      2462.55566        104.4529          1.2611         15.3927          0.0131          0.3818         -0.2458        0.390634        1.261145
     2462.57182      2462.56261        101.2040          1.2572         15.4270          0.0135          1.0249         -0.2458        0.467699        1.257234
     2462.57876      2462.56955        103.4226          1.2407         15.4035          0.0130         -0.2530         -0.3201       -1.296378        1.240682
     2462.58571      2462.57650         99.8258          1.2527         15.4419          0.0136          2.1887         -0.3201       -1.080873        1.252733
     2462.59265      2462.58344        102.6083          1.2574         15.4120          0.0133         -0.2617         -0.3201       -0.343385        1.257411
     2462.59960      2462.59039        101.3896          1.2477         15.4250          0.0134         -0.0634         -0.3201        0.961359        1.247707
     2462.60654      2462.59733        101.4301          1.2357         15.4246          0.0132          0.4088         -0.3201        0.854351        1.235698
     2462.61349      2462.60427        101.9551          1.1393         15.4190          0.0121         -0.1751         -0.2458        0.948020        1.139255
     2462.62043      2462.61122        102.0995          1.0997         15.4174          0.0117         -0.2886         -0.3201       -0.663619        1.099685
     2462.62737      2462.61816        103.3324          1.2566         15.4044          0.0132         -0.4205         -0.3201       -0.603092        1.256556
     2462.63432      2462.62511        104.0574          1.2364         15.3968          0.0129         -0.1254         -0.3201        0.488852        1.236440
     2462.64126      2462.63205        103.4141          1.2484         15.4036          0.0131         -0.3197         -0.3201       -0.080616        1.248406
     2462.64821      2462.63900        102.6706          1.2295         15.4114          0.0130         -0.1193         -0.2458       -0.379985        1.229458
     2462.65515      2462.64594        101.2759          1.2239         15.4262          0.0131          0.2883         -0.2458       -0.206068        1.223907
     2462.66210      2462.65288        102.8871          1.2296         15.4091          0.0130          0.0885         -0.2061       -0.878625        1.229613
     2462.66904      2462.65983        100.3282          1.2321         15.4364          0.0133         -0.5240         -0.2061        0.180744        1.232140
     2462.67599      2462.66677        100.3271          1.2673         15.4365          0.0137          0.2110         -0.3201       -0.393545        1.267337
     2462.68293      2462.67372        103.0141          1.2174         15.4078          0.0128         -0.5264         -0.2061        0.084202        1.217424
     2462.68987      2462.68066         98.7370          1.2282         15.4538          0.0135         -0.8692         -0.3201        0.363908        1.228191
     2462.69682      2462.68761        102.5584          1.2228         15.4126          0.0129         -0.7234         -0.3201        1.528374        1.222793
     2462.70376      2462.69455         99.8719          1.2327         15.4414          0.0134         -1.3959         -0.2061        0.382855        1.232654
     2462.71071      2462.70150         98.1792          1.2350         15.4600          0.0137         -0.2168         -0.2282       -1.436436        1.234967
     2462.71765      2462.70844        100.8225          1.2181         15.4311          0.0131          0.1914         -0.2282       -1.361941        1.218142
     2462.72460      2462.71538         99.9721          1.2141         15.4403          0.0132         -0.0663         -0.2061       -0.641665        1.214076
     2462.73154      2462.72233        101.7698          1.2739         15.4210          0.0136         -0.8958         -0.2061       -0.373273        1.273868
     2462.73849      2462.72927         99.4252          1.2099         15.4463          0.0132          0.6031         -0.2282       -1.573894        1.209935
     2462.74543      2462.73622         99.8583          1.2168         15.4415          0.0132         -0.1718         -0.3434       -1.127460        1.216789
     2462.75237      2462.74316        100.6712          1.2359         15.4327          0.0133          1.1671         -0.2282       -1.593494        1.235871
     2462.75932      2462.75011         97.4580          1.2201         15.4680          0.0136          0.9116         -0.2061       -3.167541        1.220059
     2462.76626      2462.75705         98.9241          1.2220         15.4517          0.0134          1.4381         -0.1478       -0.128007        1.222048
     2462.77321      2462.76400        102.8736          1.2318         15.4092          0.0130         -0.1532         -0.2061        0.027056        1.231766
     2462.78015      2462.77094         99.5288          1.2519         15.4451          0.0137          0.8768         -0.2061       -1.580415        1.251858
     2462.78710      2462.77788        100.7677          1.2709         15.4317          0.0137          0.6881         -0.2061        0.631028        1.270859
     2462.79404      2462.78483         98.5272          1.2164         15.4561          0.0134          1.7853         -0.2061        1.150718        1.216373
     2462.80098      2462.79177        104.5930          1.2133         15.3912          0.0126         -0.3666         -0.1478       -0.688483        1.213276
     2462.80793      2462.79872         99.8706          1.1997         15.4414          0.0130          1.9475         -0.2061        0.634427        1.199721
     2462.81487      2462.80566        100.7131          1.2665         15.4323          0.0137          1.4419         -0.2061        1.722084        1.266496
     2462.82182      2462.81261         99.0142          1.2065         15.4508          0.0132          0.4825         -0.1478        1.258239        1.206456
     2462.82876      2462.81955        100.4586          1.2123         15.4350          0.0131         -0.1961         -0.1363        0.054635        1.212342
     2462.83571      2462.82650        100.2296          1.1945         15.4375          0.0129         -0.6961         -0.1363       -1.184859        1.194538
     2462.84265      2462.83344        103.3458          1.2354         15.4043          0.0130         -0.2995         -0.1478       -0.049787        1.235428
     2462.84960      2462.84038         99.8334          1.1940         15.4418          0.0130          0.1909         -0.1478       -1.267348        1.194000
     2462.85654      2462.84733        101.5701          1.2044         15.4231          0.0129          1.0400         -0.1478        2.014040        1.204359
     2462.86348      2462.85427         99.4796          1.1953         15.4457          0.0130          1.2466         -0.2282        0.225231        1.195257
     2462.87043      2462.86122        103.5971          1.2413         15.4016          0.0130         -0.9053         -0.2833       -0.228193        1.241252
     2462.87737      2462.86816        101.1852          1.2069         15.4272          0.0130         -1.4765         -0.2887       -0.673107        1.206943
     2462.88432      2462.87511        101.6773          1.1972         15.4219          0.0128         -0.5956         -0.2833        0.574715        1.197160
     2462.89126      2462.88205         99.5803          1.1908         15.4446          0.0130         -0.1877         -0.2282       -0.897741        1.190834
     2462.89821      2462.88900         99.2033          1.1874         15.4487          0.0130          0.4788         -0.1478       -0.651646        1.187357
     2462.90515      2462.89594        101.9317          1.1810         15.4192          0.0126          0.0212         -0.1363       -0.871379        1.180955
     2462.91209      2462.90288        100.6044          1.1973         15.4335          0.0129         -0.0032         -0.1280        0.165588        1.197342
     2462.91904      2462.90983        100.9479          1.1885         15.4298          0.0128          0.7312         -0.1280       -0.147843        1.188472
     2462.92598      2462.91677        103.1422          1.1824         15.4064          0.0124          0.8111         -0.1280        0.685543        1.182425
     2462.93293      2462.92372        102.2296          1.1917         15.4161          0.0127         -0.7770         -0.0498       -1.038240        1.191709
     2462.93987      2462.93066        101.3226          1.1928         15.4257          0.0128          0.5756         -0.0498       -0.035705        1.192819
     2462.94682      2462.93761        102.1313          1.1865         15.4171          0.0126          1.1107         -0.0498        1.193542        1.186531
     2462.95376      2462.94455         97.8982          1.1678         15.4631          0.0130         -0.8327         -0.0357       -0.283275        1.167844
     2462.96071      2462.95150        100.7839          1.1772         15.4315          0.0127          0.4339         -0.0357       -0.136319        1.177223
     2462.96765      2462.95844         98.6306          1.1794         15.4550          0.0130          1.0446         -0.0357       -1.654642        1.179361
     2462.97459      2462.96538        100.6295          1.1721         15.4332          0.0126          1.8627         -0.0357        0.535618        1.172085
     2462.98154      2462.97233        101.8134          1.1777         15.4205          0.0126          1.5759         -0.0357        0.449326        1.177690
     2462.98848      2462.97927        102.5111          1.1781         15.4131          0.0125          0.2680         -0.0498        0.399332        1.178124
     2462.99543      2462.98622        101.7173          1.1832         15.4215          0.0126         -0.1163         -0.0498       -0.288741        1.183208
     2463.00237      2462.99316        100.5409          1.2395         15.4341          0.0134          0.7073         -0.0957       -1.513287        1.239529
     2463.00932      2463.00011         99.0492          1.1818         15.4504          0.0130          0.5411         -0.0498       -1.559288        1.181832
     2463.01626      2463.00705        102.6572          1.1777         15.4115          0.0125          1.0169         -0.0957        1.058842        1.177675
     2463.02321      2463.01400        100.0910          1.2485         15.4390          0.0135          1.1394         -0.0957       -0.973397        1.248522
     2463.03015      2463.02094         99.4184          1.1963         15.4463          0.0131          1.1930         -0.0957       -0.704275        1.196282
     2463.03709      2463.02788        102.1135          1.2457         15.4173          0.0132          0.6330         -0.0957       -1.336346        1.245744
     2463.04404      2463.03483        104.8694          1.2606         15.3884          0.0131          0.1322         -0.0957        0.822144        1.260588
     2463.05098      2463.04177        100.2356          1.2524         15.4374          0.0136          1.1680         -0.0357        1.122064        1.252380
     2463.05793      2463.04872         99.3780          1.2474         15.4468          0.0136          1.1783         -0.0957        0.279400        1.247407
     2463.06487      2463.05566         99.4234          1.2530         15.4463          0.0137          1.7220         -0.0357        0.555071        1.252974
     2463.07182      2463.06261         99.9554          1.2512         15.4405          0.0136         -0.1569         -0.0357        0.228592        1.251242
     2463.07876      2463.06955         99.5314          1.1971         15.4451          0.0131         -0.5537         -0.0357       -0.556160        1.197073
     2463.08570      2463.07650         97.4854          1.1949         15.4677          0.0133         -0.2017         -0.0957       -1.620144        1.194928
     2463.09265      2463.08344        100.5967          1.1893         15.4335          0.0128         -1.9031         -0.0957        0.082206        1.189303
     2463.09959      2463.09038        103.6490          1.1939         15.4011          0.0125          0.3070         -0.0966       -0.095741        1.193903
     2463.10654      2463.09733        101.2762          1.2201         15.4262          0.0131          0.1645         -0.0966        0.700564        1.220130
     2463.11348      2463.10427        103.2854          1.1842         15.4049          0.0124         -0.2610         -0.1363        0.939504        1.184245
     2463.12043      2463.11122        101.7188          1.1924         15.4215          0.0127         -0.8693         -0.1363        0.212133        1.192366
     2463.12737      2463.11816        103.0433          1.1990         15.4075          0.0126         -0.6368         -0.0966        0.294021        1.198967
     2463.13432      2463.12511         99.9703          1.1963         15.4403          0.0130          1.2622         -0.0957       -0.478505        1.196267
     2463.14126      2463.13205        100.1164          1.2043         15.4387          0.0131         -0.1019         -0.0957        0.708366        1.204310
     2463.14820      2463.13900        100.5820          1.1979         15.4337          0.0129         -1.1082         -0.0966       -1.115235        1.197890
     2463.15515      2463.14594         99.8939          1.1959         15.4412          0.0130          0.7615         -0.2887        0.064156        1.195945
     2463.16209      2463.15288        100.2553          1.1888         15.4372          0.0129         -0.8073         -0.2887       -1.214911        1.188786
     2463.16904      2463.15983         99.9451          1.1937         15.4406          0.0130          1.2378         -0.0966        0.011387        1.193708
     2463.17598      2463.16677        103.4718          1.1894         15.4029          0.0125         -0.5016         -0.0966       -0.681668        1.189447
     2463.18293      2463.17372        102.2127          1.1956         15.4162          0.0127         -1.2454         -0.0966       -1.099907        1.195555
     2463.18987      2463.18066        101.1963          1.1834         15.4271          0.0127         -0.0277         -0.3920        0.869796        1.183357
     2463.19681      2463.18761         99.5382          1.2268         15.4450          0.0134          0.6409         -0.3920        0.086447        1.226833
