# reference_flux:         -0.3778
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.95365      2451.94456        -21.3809          2.9027         18.0902         99.9000        -41.7407         -1.2914        3.825243        2.902742
     2451.96059      2451.95150        -18.4438          2.9083         18.0881         99.9000        -81.6723         -1.5679        2.286930        2.908324
     2451.96754      2451.95845        -26.7607          2.9083         18.0881         99.9000       -113.0178         -1.5679       -4.299200        2.908343
     2451.97448      2451.96539        -19.8294          2.9294         18.0803         99.9000       -144.9988         -1.5679      -10.196915        2.929370
     2451.98143      2451.97233        -19.3377          2.9493         18.0729         99.9000       -166.0929         -1.2914      -18.891326        2.949259
     2451.98837      2451.97928        -12.9942          2.9631         18.0678         99.9000       -162.2938         -0.9647      -16.307240        2.963094
     2451.99532      2451.98622         -5.4684          2.9868         18.0592         99.9000       -136.3079          0.3238      -17.129845        2.986776
     2452.00226      2451.99317          4.5644          2.9918         18.0574         99.9000       -107.6700          0.3238        1.314350        2.991817
     2452.00920      2452.00011         13.9205          2.9697         17.5809          0.2316       -154.7485          0.3238       17.193430        2.969727
     2452.01615      2452.00706         19.3279          2.9696         17.2245          0.1668       -142.8559          0.3238       14.793176        2.969601
     2452.02309      2452.01400         28.4717          2.9712         16.8040          0.1133       -125.2061          0.3238        5.068998        2.971238
     2452.03004      2452.02095         33.2505          2.9814         16.6355          0.0974       -103.8526          0.3238       17.064042        2.981356
     2452.03698      2452.02789          9.3844          2.9672         18.0090          0.3433       -110.2865         -0.3212       16.796770        2.967177
     2452.04393      2452.03483         13.4002          3.0551         17.6222          0.2475       -104.4423          0.3238       10.911277        3.055059
     2452.05087      2452.04178         10.1681          3.0801         17.9219          0.3289        -32.3723          0.3238        1.456741        3.080101
     2452.05782      2452.04872          1.9211          3.0794         18.0260         99.9000        -30.7331         -0.3212       -2.749510        3.079415
     2452.06476      2452.05567         13.9489          3.0695         17.5787          0.2389        -15.5324         -0.8836       -1.567917        3.069539
     2452.07171      2452.06261          8.1987          3.0618         18.0323         99.9000         -4.8602         -0.8836       -1.291364        3.061806
     2452.07865      2452.06956          9.6442          3.0260         17.9793          0.3407       -104.8961         -0.8836        0.898896        3.026004
     2452.08559      2452.07650          9.1436          3.0130         18.0372          0.3578       -201.1003         -1.2914       -8.188645        3.013049
     2452.09254      2452.08345         -2.8793          3.0457         18.0380         99.9000       -293.5196         -1.2914       -7.580371        3.045715
     2452.09948      2452.09039         -2.8050          3.0203         18.0471         99.9000       -378.2989         -1.2914      -12.425450        3.020275
     2452.10643      2452.09733        -13.6805          3.0672         18.0303         99.9000       -327.3214         -1.3955      -17.512229        3.067196
     2452.11337      2452.10428         -0.9597          3.0692         18.0296         99.9000       -413.2913         -1.3955      -21.883404        3.069194
     2452.12032      2452.11122          4.9501          3.1221         18.0111         99.9000       -436.1955         -1.2914      -16.660662        3.122081
     2452.12726      2452.11817          7.7227          3.1268         18.0094         99.9000       -459.5428         -1.3955       -8.046939        3.126795
     2452.13421      2452.12511          8.1057          3.1566         17.9992         99.9000       -498.3556         -1.3955        4.474565        3.156587
     2452.14115      2452.13206         15.0631          3.1958         17.4952          0.2304       -491.1757         -1.3955       24.838111        3.195805
     2452.14809      2452.13900         11.2168          3.1904         17.8153          0.3088       -594.7772         -1.2914       16.674424        3.190369
     2452.15504      2452.14595         14.1545          3.2389         17.5628          0.2484       -331.2398         -1.2914       13.675875        3.238858
     2452.16198      2452.15289          2.2927          3.1709         17.9942         99.9000       -196.6391         -1.2914       -3.257618        3.170931
     2452.16893      2452.15983         10.8331          3.2317         17.8531          0.3239       -103.3388         -1.0258       -0.883580        3.231711
     2452.17587      2452.16678          4.0198          3.3239         17.9431         99.9000         -8.0042         -1.2914       -0.321190        3.323942
     2452.18282      2452.17372         -2.3918          3.4205         17.9120         99.9000        203.2248         -1.3955       -9.664915        3.420517
     2452.18976      2452.18067        -11.7575          3.4859         17.8914         99.9000        226.2870         -1.3955       -3.254957        3.485862
     2452.19671      2452.18761         -4.0892          3.5309         17.8775         99.9000        312.3990         -1.5368       -2.952083        3.530931
     2452.20365      2452.19456         19.8304          3.5660         17.1967          0.1952        246.7487         -1.5679       18.746010        3.565993
     2452.21060      2452.20150          8.0076          3.5903         17.8594         99.9000        281.8774         -2.1282        7.927872        3.590283
     2452.21754      2452.20845         -4.1700          3.6330         17.8465         99.9000        262.3704         -2.4277       -3.987725        3.633013
     2452.22448      2452.21539        -17.9059          3.5428         17.8738         99.9000         68.6172         -2.4277      -15.642894        3.542817
     2452.23143      2452.22233          3.7454          3.5081         17.8845         99.9000         56.5157         -2.1282        3.603244        3.508071
     2452.23837      2452.22928          5.6508          3.5217         17.8803         99.9000        -23.9607         -2.1282        4.961749        3.521690
     2452.24532      2452.23622          4.8488          3.6119         17.8529         99.9000        -78.1065         -2.1282       -1.395458        3.611920
     2452.25226      2452.24317          0.3395          3.6313         17.8470         99.9000        -23.7294         -2.2230        0.218770        3.631315
     2452.25921      2452.25011         10.4572          3.6653         17.8369         99.9000       -127.2433         -2.1282        8.636138        3.665326
     2452.26615      2452.25706          4.4224          3.7029         17.8258         99.9000       -197.8309         -1.5368       -2.930625        3.702899
     2452.27310      2452.26400         -1.7821          3.7563         17.8103         99.9000       -130.4616         -1.3955       -3.283749        3.756255
     2452.28004      2452.27095          0.3643          3.7876         17.8013         99.9000       -196.1655         -1.0258        2.388293        3.787609
     2452.28699      2452.27789        -12.9944          3.8588         17.7811         99.9000       -281.4671         -0.8836       -8.910375        3.858795
     2452.29393      2452.28483         -0.2413          3.8432         17.7855         99.9000       -236.9957         -0.8836        1.662113        3.843241
     2452.30087      2452.29178         -4.8484          3.7961         17.7989         99.9000       -173.9643         -0.8836       -2.946870        3.796078
     2452.30782      2452.29872          7.6944          3.8320         17.7886         99.9000        -58.3660         -1.0258       -1.025847        3.832040
     2452.31476      2452.30567         -7.5586          3.8024         17.7970         99.9000        -47.3214         -1.1764       -1.536793        3.802415
     2452.32171      2452.31261         -1.4426          3.7986         17.7981         99.9000        -18.3375         -1.3955       -2.744819        3.798563
     2452.32865      2452.31956          0.0510          3.9135         17.7658         99.9000        -23.6350         -1.3955        0.694526        3.913505
     2452.33560      2452.32650         -3.8801          3.8468         17.7845         99.9000          2.6497         -1.3955       -2.875117        3.846775
     2452.34254      2452.33345          3.6106          3.8121         17.7943         99.9000         12.9699         -1.5368       -6.610519        3.812097
     2452.34949      2452.34039         -7.2039          3.8963         17.7706         99.9000          1.8729         -2.1282       -0.696105        3.896309
     2452.35643      2452.34733         -2.9201          3.9233         17.7631         99.9000         30.5768         -2.1282       -4.004862        3.923250
     2452.36338      2452.35428        -10.5459          3.9496         17.7558         99.9000         -1.8908         -2.1282       -2.128188        3.949559
     2452.37032      2452.36122          4.5269          4.0062         17.7404         99.9000        -23.7766         -2.1282       -2.427723        4.006209
     2452.37727      2452.36817          1.5421          3.9967         17.7429         99.9000          4.8665         -2.2230       -8.535680        3.996709
     2452.38421      2452.37511          7.1684          3.9945         17.7435         99.9000        -16.7058         -2.2230       -0.206844        3.994517
     2452.39115      2452.38206         -7.0144          4.0182         17.7371         99.9000          1.3081         -2.1282       -0.251714        4.018237
     2452.39810      2452.38900          2.6853          4.0192         17.7369         99.9000          2.7841         -1.5368       -0.521129        4.019162
     2452.40504      2452.39595         10.6471          4.0577         17.7265         99.9000        -21.7607         -2.1282        3.252128        4.057749
     2452.41199      2452.40289          6.1274          4.0857         17.7190         99.9000        -76.3276         -2.2230       -2.222984        4.085713
     2452.41893      2452.40983          1.8653          4.0979         17.7158         99.9000       -284.9818         -2.2783       -0.582615        4.097871
     2452.42588      2452.41678         11.3366          4.0875         17.7186         99.9000       -421.3265         -2.2783        3.145767        4.087463
     2452.43282      2452.42372          8.9576          4.1405         17.7046         99.9000       -636.3037         -2.2783        0.085407        4.140549
     2452.43977      2452.43067         -1.9701          4.1486         17.7024         99.9000       -714.3365         -2.2230        2.252940        4.148576
     2452.44671      2452.43761          7.0237          4.1621         17.6989         99.9000       -744.7759         -2.1282       -0.276696        4.162107
     2452.45366      2452.44456        -10.1185          4.1909         17.6914         99.9000       -520.3555         -2.1282      -16.765912        4.190915
     2452.46060      2452.45150         -7.2973          4.2196         17.6840         99.9000       -255.2739         -1.5368       -3.685135        4.219577
     2452.46754      2452.45845         -4.9648          4.2720         17.6706         99.9000       -262.9235         -1.5368       -9.855999        4.271984
     2452.47449      2452.46539         -5.8511          4.2872         17.6668         99.9000       -269.9432         -1.1764       -1.176390        4.287198
     2452.48143      2452.47233          1.0455          4.3653         17.6472         99.9000       -235.6214         -1.1764       -6.405632        4.365306
     2452.48838      2452.47928          0.7042          4.3231         17.6577         99.9000       -122.4876         -0.6961        2.466636        4.323112
     2452.49532      2452.48622          3.0571          4.3238         17.6575         99.9000        -87.9545         -0.6961       -2.707578        4.323769
     2452.50227      2452.49317          2.4435          4.3933         17.6402         99.9000       -108.7278         -1.1764       -6.533653        4.393326
     2452.50921      2452.50011          3.6639          4.3869         17.6418         99.9000       -124.4031         -1.1764       -2.817675        4.386916
     2452.51616      2452.50706          7.7497          4.3811         17.6432         99.9000       -132.9705         -1.1764       -2.797306        4.381134
     2452.52310      2452.51400        -10.5801          4.3673         17.6467         99.9000       -102.9709         -2.1282       -7.800540        4.367324
     2452.53005      2452.52095          4.1713          4.4178         17.6342         99.9000       -103.2587         -1.7219       -2.278304        4.417831
     2452.53699      2452.52789         -2.0933          4.4999         17.6142         99.9000        -77.8495         -1.7219       -5.479784        4.499899
     2452.54393      2452.53483          7.2145          4.5987         17.5906         99.9000        -52.0859         -1.7219       -0.323776        4.598707
     2452.55088      2452.54178          8.8570          4.6368         17.5816         99.9000        -59.7786         -1.7219       -0.410013        4.636824
     2452.55782      2452.54872          5.1707          4.6149         17.5868         99.9000        -56.0637         -2.2230       -0.388752        4.614949
     2452.56477      2452.55567         -7.2130          4.6426         17.5803         99.9000        -49.9763         -2.2783       -2.471220        4.642583
     2452.57171      2452.56261        -12.2600          4.6572         17.5769         99.9000        -47.4015         -2.4641       -2.464064        4.657234
     2452.57866      2452.56956          2.1715          4.7691         17.5511         99.9000        -45.8736         -2.4712       -3.215670        4.769053
     2452.58560      2452.57650        -10.6608          4.9029         17.5211         99.9000        -46.3969         -2.7076        1.012042        4.902882
     2452.59255      2452.58345         12.6031          4.9197         17.5174         99.9000        -62.8954         -2.7973       -0.388270        4.919651
     2452.59949      2452.59039         16.2629          5.0104         17.4120          0.3345        -48.1209         -2.7973        2.340328        5.010409
     2452.60644      2452.59733         18.1485          5.0737         17.2929          0.3035        -51.7104         -2.7973       13.723267        5.073667
     2452.61338      2452.60428         11.4673          5.1819         17.4610         99.9000        -35.5508         -2.8177        9.808279        5.181868
     2452.62032      2452.61122         20.6471          5.1833         17.1529          0.2726        -45.3672         -3.2157       10.217073        5.183323
     2452.62727      2452.61817          7.3117          5.2508         17.4466         99.9000        -87.3604         -3.2157        0.248598        5.250810
     2452.63421      2452.62511          9.5443          5.2807         17.4405         99.9000       -124.6895         -3.2157        3.620915        5.280717
     2452.64116      2452.63206          2.1424          5.2460         17.4476         99.9000       -187.9799         -2.8177       -0.309771        5.246041
     2452.64810      2452.63900          2.0089          5.1989         17.4574         99.9000       -218.3986         -2.8177        1.503580        5.198932
     2452.65505      2452.64595        -10.3894          5.2869         17.4392         99.9000       -324.4267         -2.8177      -17.291280        5.286871
     2452.66199      2452.65289        -13.9386          5.2896         17.4386         99.9000       -348.6608         -2.8177      -16.011067        5.289553
     2452.66894      2452.65983         -9.6821          5.3210         17.4322         99.9000       -370.2201         -2.8177      -13.085417        5.321034
     2452.67588      2452.66678          6.1489          5.2088         17.4553         99.9000       -362.8752         -2.7973       -5.280024        5.208825
     2452.68282      2452.67372        -10.8574          5.2706         17.4425         99.9000       -329.3348         -2.7973      -11.196056        5.270642
     2452.68977      2452.68067         -8.0687          5.4829         17.3997         99.9000       -276.8432         -3.2157       -1.721876        5.482854
     2452.69671      2452.68761         -2.9639          5.8692         17.3257         99.9000       -331.8330         -2.4712       -3.790618        5.869246
     2452.70366      2452.69456         -2.7171          6.3847         17.2343         99.9000       -448.4888         -2.4712       -4.265763        6.384680
     2452.71060      2452.70150        -28.1831          6.8993         17.1502         99.9000       -455.8159         -2.4641       -4.120139        6.899281
     2452.71755      2452.70845        -16.8593          7.2213         17.1007         99.9000       -471.4633         -2.4641      -22.763962        7.221333
     2452.72449      2452.71539        -35.1907          7.4742         17.0633         99.9000       -466.6286         -2.4641      -31.692306        7.474216
     2452.73144      2452.72233        -31.5463          7.4503         17.0668         99.9000       -334.4504         -2.4641      -32.325390        7.450286
     2452.73838      2452.72928        -53.3618          7.1918         17.1051         99.9000       -386.4567         -2.1922      -43.039992        7.191786
     2452.74533      2452.73622        -30.2725          6.8979         17.1504         99.9000       -412.6931         -1.8432      -34.487057        6.897868
     2452.75227      2452.74317        -38.5748          6.7578         17.1727         99.9000       -484.7170         -1.7219      -37.934659        6.757770
     2452.75921      2452.75011         11.4588          6.5495         17.2067         99.9000       -372.4066         -1.7219        2.167941        6.549491
     2452.76616      2452.75706          9.2742          6.2798         17.2523         99.9000       -297.0042         -1.7219       -1.655302        6.279785
     2452.77310      2452.76400        -16.9876          5.9389         17.3129         99.9000       -205.7194         -1.7219      -26.763142        5.938904
     2452.78005      2452.77095        -11.0538          5.3060         17.4353         99.9000       -108.6897         -1.7219       -5.452675        5.306045
     2452.78699      2452.77789          7.3091          4.8612         17.5303         99.9000       -107.9367         -1.7219      -19.396342        4.861198
     2452.79394      2452.78483          2.6972          4.6957         17.5679         99.9000       -119.2269         -1.7219       -4.487509        4.695724
     2452.80088      2452.79178          6.4076          4.4619         17.6234         99.9000        -95.7206         -1.7219       -2.192185        4.461922
     2452.80783      2452.79872          3.0304          4.3940         17.6400         99.9000        -31.5816         -1.8432       -0.138991        4.394043
     2452.81477      2452.80567         -0.8746          4.3238         17.6575         99.9000        -12.1443         -1.8432       -4.852469        4.323770
     2452.82172      2452.81261          9.0536          4.3248         17.6573         99.9000        -55.5644         -2.0888        0.567801        4.324842
     2452.82866      2452.81956         -1.1131          4.3135         17.6601         99.9000        -32.9646         -1.8432        2.231535        4.313451
     2452.83560      2452.82650          6.5293          4.3523         17.6504         99.9000        -45.5411         -1.7219        0.230863        4.352303
     2452.84255      2452.83345        -11.2832          4.4367         17.6296         99.9000        -27.7638         -1.7219       -4.536429        4.436673
     2452.84949      2452.84039         10.5014          4.4049         17.6374         99.9000         17.8496         -1.7219       -4.028296        4.404872
     2452.85644      2452.84733          0.1664          4.2126         17.6858         99.9000         35.0429         -1.7219       -1.843178        4.212641
     2452.86338      2452.85428          1.6106          4.0860         17.7189         99.9000         42.9671         -1.6553        1.491342        4.086034
     2452.87033      2452.86122          1.6710          3.9967         17.7429         99.9000         29.8747         -1.6553       -1.357459        3.996712
     2452.87727      2452.86817          4.6605          3.9809         17.7473         99.9000         33.1885         -1.6553        4.595360        3.980873
     2452.88422      2452.87511          3.5169          3.9359         17.7596         99.9000          4.8518         -1.3575        0.516612        3.935863
     2452.89116      2452.88206          3.4851          4.0054         17.7406         99.9000          3.8292         -1.2465        0.706811        4.005365
     2452.89811      2452.88900          1.6941          4.0463         17.7296         99.9000         12.5053         -1.1429        1.163362        4.046306
     2452.90505      2452.89595         -2.4228          4.0427         17.7305         99.9000         40.9025         -0.9900       -0.456170        4.042712
     2452.91199      2452.90289         -0.6536          4.1108         17.7124         99.9000          1.0844         -0.9435        0.386673        4.110825
     2452.91894      2452.90983          3.8490          4.1317         17.7069         99.9000          2.1289         -0.4562        1.445173        4.131730
     2452.92588      2452.91678         -4.2663          4.1363         17.7057         99.9000         -0.7070         -0.1390       -0.029807        4.136344
     2452.93283      2452.92372         -1.7057          4.0860         17.7190         99.9000          4.9607         -0.1390        0.138831        4.085955
     2452.93977      2452.93067         12.6363          4.1077         17.6859          0.3529         22.0371         -0.1390        4.173930        4.107745
     2452.94672      2452.93761          2.7404          4.2011         17.6888         99.9000         21.6198         -0.1390       -0.989968        4.201075
     2452.95366      2452.94456         -2.0043          4.2667         17.6720         99.9000         28.3756         -0.0298        1.505310        4.266694
     2452.96061      2452.95150         -3.8003          4.3319         17.6555         99.9000         45.4721         -0.0298       -1.246461        4.331946
     2452.96755      2452.95845          4.5583          4.3548         17.6498         99.9000         46.4167          0.1388       -2.088847        4.354779
     2452.97450      2452.96539         -1.4003          4.3846         17.6424         99.9000         44.2594          0.1388        3.984697        4.384600
     2452.98144      2452.97233         -0.8283          4.3815         17.6431         99.9000         36.2805          0.1388       -3.056361        4.381535
     2452.98839      2452.97928          8.0664          4.3789         17.6438         99.9000         34.7914          0.1388       -0.943470        4.378908
     2452.99533      2452.98622          2.1319          4.3821         17.6430         99.9000         36.9753          0.1388        0.802180        4.382136
     2453.00227      2452.99317         -8.4637          4.4310         17.6310         99.9000         32.0644          0.1388       -4.003964        4.430960
     2453.00922      2453.00011          2.3169          4.4290         17.6314         99.9000         44.4678          0.1388       -2.783757        4.429024
     2453.01616      2453.00706         -1.7157          4.5038         17.6133         99.9000         49.9761          0.1388       -5.964114        4.503782
     2453.02311      2453.01400          3.7652          4.5213         17.6090         99.9000         43.7678          0.1388        0.965208        4.521312
     2453.03005      2453.02095          7.8921          4.5167         17.6101         99.9000         33.0196          0.1388       -3.547633        4.516702
     2453.03700      2453.02789          3.1077          4.4793         17.6192         99.9000         46.8678         -0.0298       -6.408846        4.479333
     2453.04394      2453.03483          7.6326          4.4781         17.6195         99.9000         29.6654          0.1388       -1.142919        4.478069
     2453.05089      2453.04178          6.5273          4.4993         17.6143         99.9000         78.1914         -0.0298        7.107656        4.499306
     2453.05783      2453.04872          6.3525          4.5256         17.6080         99.9000         89.1745         -0.0802        7.560876        4.525560
     2453.06478      2453.05567         20.9933          4.5611         17.1348          0.2359         75.7577         -0.4562       17.198172        4.561138
     2453.07172      2453.06261         13.1464          4.6112         17.5877         99.9000        121.1824         -0.9435       16.044281        4.611211
     2453.07866      2453.06956          6.6340          4.6162         17.5865         99.9000        113.1520         -0.9435        2.186187        4.616157
     2453.08561      2453.07650         11.4413          4.6317         17.5828         99.9000        101.0675         -0.9435        3.320101        4.631708
     2453.09255      2453.08345          3.3670          4.6268         17.5840         99.9000         96.3768         -0.9435        0.397613        4.626772
     2453.09950      2453.09039          2.6415          4.6059         17.5889         99.9000         75.6764         -0.9435       -3.654693        4.605860
     2453.10644      2453.09733         -3.0235          4.6425         17.5803         99.9000         74.6003         -0.9435       -1.797613        4.642536
     2453.11339      2453.10428          2.3473          4.6009         17.5901         99.9000         78.3943         -0.9435        0.982169        4.600884
     2453.12033      2453.11122          6.4891          4.6191         17.5858         99.9000         52.0598         -0.3145       -0.080249        4.619115
     2453.12728      2453.11817         15.4119          4.6507         17.4704          0.3276         56.8306         -0.3145        4.825223        4.650731
     2453.13422      2453.12511         12.0294          4.6885         17.5696         99.9000         75.3323         -0.0802       -1.432516        4.688508
     2453.14117      2453.13206         -2.2137          4.7150         17.5635         99.9000        100.0494          0.3976       -9.085656        4.714979
     2453.14811      2453.13900         -3.6361          4.7063         17.5655         99.9000         64.6170         -0.0802      -16.914597        4.706278
     2453.15505      2453.14595          9.8661          4.6986         17.5673         99.9000         61.1852          0.3976        3.858745        4.698646
     2453.16200      2453.15289         16.5525          4.7258         17.3928          0.3100         78.8580          0.8022       11.649381        4.725785
     2453.16894      2453.15983         19.2462          4.7612         17.2291          0.2686        127.9177          0.3976        9.232574        4.761215
     2453.17589      2453.16678        -10.4127          4.7449         17.5566         99.9000        133.1567          0.9652       -5.994527        4.744861
     2453.18283      2453.17372        -16.6662          4.7529         17.5548         99.9000         91.1250          0.9652      -26.716800        4.752897
     2453.18978      2453.18067        -14.9029          4.8245         17.5386         99.9000         54.7595          0.9822      -14.256905        4.824533
     2453.19672      2453.18761         -1.3255          4.8402         17.5350         99.9000         20.9592          1.2104       -5.216082        4.840240
     2453.20367      2453.19456         -3.1666          4.8650         17.5295         99.9000          6.6526          1.2476        1.684976        4.864962
     2453.21061      2453.20150         -5.8874          4.8208         17.5394         99.9000         -0.7154          1.2476       -0.997137        4.820791
     2453.21755      2453.20845        -18.1678          4.8615         17.5303         99.9000        -35.2049          1.3402       -7.582499        4.861533
     2453.22450      2453.21539        -14.9620          4.8634         17.5298         99.9000        -29.8350          1.3402       -6.308141        4.863450
     2453.23144      2453.22233         -3.2146          4.9153         17.5183         99.9000        -45.8988          1.3402       -9.365073        4.915327
     2453.23839      2453.22928         -0.2568          4.9081         17.5199         99.9000        -25.6695          1.3402        1.210415        4.908078
     2453.24533      2453.23622          6.1027          4.9300         17.5151         99.9000        -11.9750          1.3402        8.213550        4.930003
     2453.25228      2453.24317         10.9446          4.9699         17.5063         99.9000        -13.6613          1.2476        1.247558        4.969943
     2453.25922      2453.25011         -5.9814          4.9543         17.5097         99.9000         -4.0294          1.2476       13.317970        4.954345
     2453.26617      2453.25706         12.1309          4.9778         17.5046         99.9000          0.7457          1.3402        8.848967        4.977821
     2453.27311      2453.26400         18.6597          4.9668         17.2627          0.2890         27.5808          1.6749        4.252960        4.966816
     2453.28006      2453.27095         10.5118          5.0243         17.4945         99.9000         19.3747          1.6850       -0.314540        5.024283
     2453.28700      2453.27789         27.6073          5.0437         16.8374          0.1984         28.2109          1.6850        8.909605        5.043688
     2453.29394      2453.28483         13.4033          5.0379         17.4916         99.9000         37.9045          2.3979       11.349051        5.037853
     2453.30089      2453.29178          3.8771          5.0191         17.4956         99.9000         19.9360          2.3979        1.340195        5.019064
     2453.30783      2453.29872          2.2911          5.1099         17.4762         99.9000         22.1419          2.3979       -0.406650        5.109896
     2453.31478      2453.30567         -4.5409          5.0714         17.4844         99.9000        -40.4839          2.3979        3.414066        5.071384
     2453.32172      2453.31261         -1.5670          5.0417         17.4907         99.9000        -60.8536          2.3979        2.397885        5.041743
     2453.32867      2453.31956          5.8526          5.0662         17.4855         99.9000        -77.8790          2.1391       -9.475807        5.066170
     2453.33561      2453.32650         11.7432          5.0947         17.4794         99.9000       -100.0341          1.6850        3.904320        5.094714
     2453.34256      2453.33345         -7.9871          5.0448         17.4901         99.9000        -88.0023          1.6749       -0.693258        5.044827
     2453.34950      2453.34039         13.9244          5.1292         17.4721         99.9000       -108.6676          1.6749        8.027093        5.129170
     2453.35645      2453.34733         -7.3950          5.0702         17.4846         99.9000       -118.0529          1.6850        2.656064        5.070218
     2453.36339      2453.35428         -8.5710          5.1139         17.4753         99.9000       -138.2869          1.6850        8.416973        5.113879
     2453.37033      2453.36122        -15.3426          5.1620         17.4652         99.9000       -156.6247          1.6850       -5.815541        5.162006
     2453.37728      2453.36817        -16.3093          5.2659         17.4435         99.9000       -199.5028          2.1391        1.674873        5.265919
     2453.38422      2453.37511         11.5586          5.2667         17.4433         99.9000       -179.9395          2.3979        7.623409        5.266736
     2453.39117      2453.38206         -3.4018          5.2987         17.4368         99.9000       -139.6992          2.3979       10.451721        5.298684
     2453.39811      2453.38900        -14.3326          5.3133         17.4338         99.9000       -137.5016          2.3979        3.178729        5.313348
     2453.40506      2453.39595        -12.1099          5.3105         17.4344         99.9000       -126.9325          2.6561        6.105681        5.310475
     2453.41200      2453.40289        -19.5884          5.3823         17.4198         99.9000       -119.0652          2.6561       -6.287349        5.382297
     2453.41895      2453.40983        -11.4686          5.3518         17.4260         99.9000       -103.8518          2.3979        5.688052        5.351759
     2453.42589      2453.41678         -3.3209          5.3950         17.4172         99.9000        -75.4750          2.3979        7.332891        5.395009
     2453.43284      2453.42372         -2.8296          5.4140         17.4134         99.9000        -51.3230          2.1391        4.717686        5.413983
     2453.43978      2453.43067         -4.6087          5.4256         17.4111         99.9000        -74.7890          2.1391        6.112820        5.425629
     2453.44672      2453.43761         -1.0802          5.4277         17.4107         99.9000        -39.4513          1.6749        1.516935        5.427717
     2453.45367      2453.44456         13.6778          5.4964         17.3970         99.9000        -38.2859          2.1391        4.122326        5.496356
     2453.46061      2453.45150         24.6519          5.4639         16.9604          0.2406         12.6914          2.1391        6.039036        5.463914
     2453.46756      2453.45845         28.2159          5.5397         16.8138          0.2132         31.6433          2.1391        2.139077        5.539713
     2453.47450      2453.46539         16.7952          5.6007         17.3766         99.9000         19.2912          2.3979       -2.890635        5.600691
     2453.48145      2453.47233         -2.3268          5.6181         17.3732         99.9000         -9.9966          2.3979       -3.828391        5.618131
     2453.48839      2453.47928         18.3810          5.5938         17.2791          0.3304        -93.0383          2.1391       -1.046238        5.593806
     2453.49534      2453.48622          5.4553          5.6547         17.3662         99.9000        -15.8545          1.6749       -0.165450        5.654739
     2453.50228      2453.49317         -5.2115          5.7022         17.3571         99.9000        -37.3210          1.6749       -6.702774        5.702245
     2453.50923      2453.50011        -21.2694          5.6952         17.3584         99.9000        -19.8214          1.5873      -19.129832        5.695191
     2453.51617      2453.50706         -1.6166          5.7769         17.3430         99.9000        -20.1166          1.5873        6.726328        5.776945
     2453.52311      2453.51400         -8.6599          5.7858         17.3413         99.9000          6.4160          1.5169       -2.203973        5.785754
     2453.53006      2453.52095         -0.4027          5.8661         17.3263         99.9000         21.4773         -0.1654       -3.688141        5.866069
     2453.53700      2453.52789          0.0996          5.7455         17.3489         99.9000        -33.8651         -0.3633        5.172904        5.745521
     2453.54395      2453.53483         -3.0446          5.8789         17.3240         99.9000        -85.0148         -0.3633        3.349167        5.878908
     2453.55089      2453.54178        -21.8868          5.9660         17.3080         99.9000       -155.8553         -1.0462      -16.911517        5.965959
     2453.55784      2453.54872         -7.2668          5.9405         17.3126         99.9000       -335.2254         -1.1577       -8.694396        5.940516
     2453.56478      2453.55567          6.7032          6.0047         17.3010         99.9000       -314.5466         -2.2040        2.684145        6.004655
     2453.57173      2453.56261         -4.8977          5.9796         17.3055         99.9000       -371.1046         -2.8906       -3.172269        5.979560
     2453.57867      2453.56956        -12.2800          5.9767         17.3060         99.9000       -420.7506         -3.1723      -14.012980        5.976743
     2453.58562      2453.57650        -13.1440          6.0235         17.2976         99.9000       -358.0732         -3.1723       -1.157659        6.023508
     2453.59256      2453.58345         -5.0843          5.9857         17.3044         99.9000       -316.4737         -3.6881       -6.017991        5.985701
     2453.59950      2453.59039         19.7555          5.9884         17.2008          0.3291       -245.3880         -3.8284       12.221964        5.988391
     2453.60645      2453.59733         20.8760          6.1096         17.1409          0.3178       -148.1091         -3.8284        1.587271        6.109592
     2453.61339      2453.60428         21.2174          6.2134         17.1233          0.3180        -50.4113         -3.8284        4.380830        6.213361
     2453.62034      2453.61122         18.9316          6.3111         17.2469         99.9000         53.6563         -3.8284       11.701951        6.311090
     2453.62728      2453.61817         24.1451          6.2596         16.9829          0.2815        122.3858         -3.8284        6.594613        6.259622
     2453.63423      2453.62511         -0.6591          6.1544         17.2742         99.9000        167.3893         -3.8284       13.807356        6.154400
     2453.64117      2453.63206         10.8419          6.1712         17.2713         99.9000        103.3722         -3.8284       -0.363300        6.171229
     2453.64812      2453.63900        -20.4421          6.1779         17.2701         99.9000        160.6963         -3.8284       -8.916446        6.177863
     2453.65506      2453.64595        -28.9397          6.3022         17.2485         99.9000        168.5916         -3.6881      -20.468267        6.302178
     2453.66201      2453.65289        -33.6101          6.3862         17.2341         99.9000        152.7782         -3.6881      -25.418016        6.386161
     2453.66895      2453.65983        -48.3255          6.4459         17.2240         99.9000        148.0214         -3.6881      -30.895267        6.445933
     2453.67589      2453.66678        -33.2062          6.5158         17.2123         99.9000         83.9126         -3.6881      -20.780848        6.515809
     2453.68284      2453.67372        -47.2631          6.5862         17.2006         99.9000        -64.0529         -3.6881      -34.473452        6.586185
     2453.68978      2453.68067        -37.3321          6.6255         17.1941         99.9000       -116.9359         -6.0180      -23.856374        6.625535
