# reference_flux:         73.0279
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.84952      2451.84039         48.4948          2.8269         16.2258          0.0633        -83.3522          0.0587      -16.850174        2.826914
     2451.85646      2451.84733         37.9183          2.8278         16.4929          0.0810        -16.8290          0.0587      -33.943263        2.827833
     2451.86341      2451.85428         47.4326          2.8385         16.2498          0.0650        -71.2176          0.0587      -30.261706        2.838474
     2451.87035      2451.86122         53.3677          2.8454         16.1218          0.0579        -98.8613          0.6165      -22.747436        2.845363
     2451.87730      2451.86817         59.4395          2.8449         16.0048          0.0520       -308.3214          0.7908      -24.670381        2.844939
     2451.88424      2451.87511         75.5989          2.8672         15.7437          0.0412       -268.0081          1.1953       -6.979076        2.867188
     2451.89119      2451.88206         78.5535          2.8852         15.7021          0.0399       -190.8693          3.6755        0.616500        2.885232
     2451.89813      2451.88900         90.7942          2.8642         15.5449          0.0343        -41.4433          3.7246        7.316231        2.864242
     2451.90508      2451.89595         89.8911          2.8495         15.5557          0.0344         32.3469          4.6587       13.103831        2.849524
     2451.91202      2451.90289        106.3142          2.8653         15.3735          0.0293        113.9267          5.1509       25.825619        2.865262
     2451.91897      2451.90983        109.3462          2.6054         15.3430          0.0259        127.6738          5.4806       13.969320        2.605449
     2451.92591      2451.91678        104.0936          2.6971         15.3964          0.0281        147.6553          5.7365       12.428851        2.697128
     2451.93285      2451.92372         86.3539          2.6446         15.5993          0.0333         83.4122          5.7365       -0.615581        2.644578
     2451.93980      2451.93067         76.6067          2.6757         15.7293          0.0379        -61.8692          7.3162        3.675542        2.675689
     2451.94674      2451.93761         71.3080          2.5912         15.8072          0.0395        -91.5071          7.3162        9.016107        2.591230
     2451.95369      2451.94456         75.6868          2.6156         15.7424          0.0375       -139.5189          7.3162       14.092144        2.615590
     2451.96063      2451.95150         57.1131          2.5608         16.0482          0.0487       -136.1844          5.7365       -0.578623        2.560762
     2451.96758      2451.95845         43.2081          2.8982         16.3511          0.0728       -172.7276          5.7365        5.480564        2.898191
     2451.97452      2451.96539         42.2934          2.8974         16.3743          0.0744       -188.2098          5.7365        8.252476        2.897407
     2451.98147      2451.97233         22.6538          2.8535         17.0521          0.1368       -150.6168          5.7365        5.736512        2.853473
     2451.98841      2451.97928         39.7534          2.8757         16.4416          0.0785        -50.5569          5.7365        3.724636        2.875663
     2451.99536      2451.98622         48.2053          2.8262         16.2323          0.0637        -38.7754          5.7365       -8.787943        2.826213
     2452.00230      2451.99317         65.3471          2.8586         15.9019          0.0475        -22.4153          5.7365       -4.367170        2.858577
     2452.00924      2452.00011         95.1688          2.8626         15.4938          0.0327       -102.7565          5.7365        9.021872        2.862648
     2452.01619      2452.00706         92.9277          2.8949         15.5196          0.0338       -255.7860          5.7365       19.694279        2.894894
     2452.02313      2452.01400         99.2871          2.9231         15.4478          0.0320       -182.2162          6.8830       10.579086        2.923090
     2452.03008      2452.02095        117.1631          2.9580         15.2680          0.0274         -3.8185          7.3162       45.312879        2.958000
     2452.03702      2452.02789        144.8282          2.9437         15.0379          0.0221        195.4440          7.5756       75.967117        2.943706
     2452.04397      2452.03483        148.0456          2.9580         15.0140          0.0217        178.2082          8.2525       91.972787        2.958022
     2452.05091      2452.04178        145.3128          2.9470         15.0342          0.0220        120.2903          9.0161       80.600572        2.947017
     2452.05786      2452.04872        133.0960          2.9572         15.1296          0.0241         -8.0543          9.0219       66.555316        2.957231
     2452.06480      2452.05567        112.7789          3.2383         15.3094          0.0312       -127.4714         10.5791       27.035824        3.238274
     2452.07175      2452.06261        140.6456          3.1384         15.0697          0.0242       -209.7888         12.4289       85.583230        3.138410
     2452.07869      2452.06956        156.7040          2.8710         14.9523          0.0199       -257.2387         10.5791      101.145863        2.870999
     2452.08563      2452.07650        158.9872          2.8082         14.9366          0.0192       -232.4960          9.0219      104.652832        2.808205
     2452.09258      2452.08345        149.9876          2.8710         14.9999          0.0208       -412.2901          9.0219       88.617446        2.870974
     2452.09952      2452.09039        116.6376          2.8223         15.2729          0.0263       -416.6545          9.0219       63.774017        2.822308
     2452.10647      2452.09733        111.6513          2.8090         15.3203          0.0273       -382.8107         10.3885       56.314970        2.809006
     2452.11341      2452.10428         73.4810          2.8014         15.7746          0.0414       -238.9118         10.3885        7.575647        2.801441
     2452.12036      2452.11122         59.2403          2.8138         16.0085          0.0516        -21.5946         10.3885       -1.381550        2.813840
     2452.12730      2452.11817         52.6484          2.8050         16.1365          0.0578        301.2526          9.0219       -8.117254        2.805033
     2452.13425      2452.12511         35.1971          2.8272         16.5737          0.0872        280.5116          9.0219      -20.113737        2.827162
     2452.14119      2452.13206         18.4894          2.8530         17.2727          0.1675        408.0869          9.0219      -45.744417        2.853015
     2452.14813      2452.13900         23.7446          2.8249         17.0011          0.1292        799.4994          9.0219      -37.299505        2.824933
     2452.15508      2452.14595         33.4229          2.8720         16.6299          0.0933        816.7437          9.0219      -34.425870        2.871950
     2452.16202      2452.15289         37.3397          2.8802         16.5096          0.0837        579.3553          9.0219      -27.853772        2.880151
     2452.16897      2452.15983         44.9307          2.9081         16.3086          0.0703        418.5500          9.0219      -15.275786        2.908109
     2452.17591      2452.16678         62.2696          2.9389         15.9543          0.0512        578.5630          9.0219       -6.369199        2.938920
     2452.18286      2452.17372         80.1279          2.9987         15.6805          0.0406        613.5012          7.5756        6.882983        2.998652
     2452.18980      2452.18067         87.8799          3.0625         15.5803          0.0378        815.5993          7.2196       22.862959        3.062468
     2452.19675      2452.18761        102.6990          3.1201         15.4111          0.0330        859.1472          7.2196       35.312249        3.120075
     2452.20369      2452.19456        111.4671          3.0988         15.3221          0.0302        845.7624          7.2196       54.432567        3.098823
     2452.21064      2452.20150        105.1906          3.1247         15.3851          0.0323        869.1545          7.2196       39.441323        3.124745
     2452.21758      2452.20845         78.0234          3.2963         15.7094          0.0459        795.7348          7.2196       25.511496        3.296317
     2452.22453      2452.21539         96.8871          3.4116         15.4743          0.0382        874.3961          7.2196       44.595815        3.411615
     2452.23147      2452.22233         82.8637          3.5051         15.6441          0.0459        804.0038          7.2196       33.330225        3.505089
     2452.23841      2452.22928        103.9001          3.5388         15.3985          0.0370        776.8978          7.2196        7.219646        3.538823
     2452.24536      2452.23622         98.3316          3.5993         15.4583          0.0397        920.6607          6.8830        2.458791        3.599348
     2452.25230      2452.24317         96.4254          3.6650         15.4795          0.0413       1041.0464          4.8582       10.394977        3.664973
     2452.25925      2452.25011         82.4225          3.7663         15.6499          0.0496        434.7856          3.8942       15.612094        3.766299
     2452.26619      2452.25706         73.7029          3.7548         15.7713          0.0553        260.4650          3.4616       10.388463        3.754752
     2452.27314      2452.26400         65.7182          3.8399         15.8958          0.0634        285.7358          3.4616       -5.780565        3.839851
     2452.28008      2452.27095         40.8303          3.8542         16.4125          0.1025        102.2156          2.4588      -33.695663        3.854218
     2452.28703      2452.27789         19.0416          3.9513         17.2407          0.2253        -98.5470          2.4588      -52.523668        3.951289
     2452.29397      2452.28483         15.7897          3.9835         17.4441          0.2739       -243.7961          2.4817      -55.730279        3.983513
     2452.30092      2452.29178         12.8291          3.9661         17.6695          0.3357       -309.8937          3.4616      -58.860442        3.966133
     2452.30786      2452.29872          8.0094          3.9669         17.7511         99.9000       -381.0304          3.4616      -63.745350        3.966916
     2452.31480      2452.30567         11.3088          3.8971         17.7704         99.9000       -465.6191          3.4616      -57.128344        3.897070
     2452.32175      2452.31261         35.5250          3.9100         16.5637          0.1195       -708.3609          3.8942      -26.371851        3.909965
     2452.32869      2452.31956         34.4174          3.8974         16.5981          0.1229       -681.9427          3.8942       -8.217992        3.897418
     2452.33564      2452.32650         48.3676          3.8907         16.2286          0.0873       -805.9578          4.8582        3.461556        3.890653
     2452.34258      2452.33345         53.5899          3.8645         16.1173          0.0783       -755.0414          4.8582        3.894234        3.864479
     2452.34953      2452.34039         57.3249          3.9228         16.0441          0.0743       -607.6897          6.2675        4.858202        3.922812
     2452.35647      2452.34733         63.5760          3.9442         15.9318          0.0674       -435.8811          4.8582       15.299467        3.944219
     2452.36342      2452.35428         66.5341          3.9739         15.8824          0.0648       -263.5389          4.8582       22.649354        3.973894
     2452.37036      2452.36122         74.5650          4.2803         15.7587          0.0623        -60.7982          3.8942       37.240576        4.280346
     2452.37731      2452.36817         65.1574          3.8478         15.9051          0.0641         81.7592          3.7924       19.761671        3.847792
     2452.38425      2452.37511         74.2565          3.7243         15.7632          0.0545        166.1362          3.7924       17.424322        3.724302
     2452.39119      2452.38206         87.3929          3.8633         15.5863          0.0480        262.2903          3.7924       12.731549        3.863268
     2452.39814      2452.38900         77.5974          4.8292         15.7154          0.0676        503.2435          3.7924       16.005221        4.829245
     2452.40508      2452.39595         86.0561          4.8283         15.6030          0.0609        469.3442          3.7924        2.230303        4.828256
     2452.41203      2452.40289         43.2199          4.8754         16.3508          0.1225        431.7562          3.4704      -17.061624        4.875430
     2452.41897      2452.40983         77.4317          5.1134         15.7177          0.0717        266.7041          3.7924       -3.888487        5.113410
     2452.42592      2452.41678         61.4311          5.2130         15.9690          0.0921        149.1563          3.4704      -18.884726        5.212979
     2452.43286      2452.42372         83.1574          5.2285         15.6402          0.0683         44.3544          3.4704        6.267543        5.228526
     2452.43981      2452.43067         75.1271          4.5832         15.7505          0.0662        -73.7883          3.4704       -6.806976        4.583248
     2452.44675      2452.43761         77.0341          4.6511         15.7233          0.0656       -292.0201          3.7924        2.481665        4.651144
     2452.45370      2452.44456         85.1619          4.7187         15.6144          0.0602       -445.7998          3.7924        9.993922        4.718746
     2452.46064      2452.45150         83.0634          4.9158         15.6415          0.0643       -640.2410          3.7924       13.780431        4.915782
     2452.46758      2452.45845         78.2945          4.8172         15.7057          0.0668       -599.5590          3.7924        2.776266        4.817227
     2452.47453      2452.46539         72.4004          4.7736         15.7906          0.0716       -564.7514          3.7924       -7.983375        4.773589
     2452.48147      2452.47233         81.3419          4.8198         15.6642          0.0643       -523.2817          3.7924       13.140943        4.819803
     2452.48842      2452.47928         41.6374          4.9419         16.3913          0.1289       -729.0389          3.7924       -8.414507        4.941892
     2452.49536      2452.48622         89.5063          4.9822         15.5604          0.0604       -473.0519          3.7924       19.111412        4.982153
     2452.50231      2452.49317         39.5674          4.8062         16.4467          0.1319       -423.9546          3.7924      -11.392678        4.806175
     2452.50925      2452.50011         63.7021          5.1847         15.9296          0.0884       -204.8147          3.7924       10.839009        5.184695
     2452.51620      2452.50706         63.2908          6.7526         15.9366          0.1158       -233.1306          3.4704       -2.759396        6.752557
     2452.52314      2452.51400        108.3954          6.6166         15.3525          0.0663        -71.4297          2.7763        9.898002        6.616635
     2452.53009      2452.52095         88.7966          6.4758         15.5690          0.0792       -207.8666          2.4817       -2.616439        6.475753
     2452.53703      2452.52789         57.1716          5.5784         16.0470          0.1059       -136.1398          2.2303        3.792357        5.578444
     2452.54397      2452.53483         77.8717          5.3417         15.7116          0.0745        250.8446         -2.6164       41.717274        5.341716
     2452.55092      2452.54178         56.5918          5.2388         16.0581          0.1005        591.4606         -2.6164       24.665292        5.238770
     2452.55786      2452.54872         47.7008          5.1817         16.2437          0.1179        531.2421         -2.7594        6.224011        5.181712
     2452.56481      2452.55567         74.7286          5.9141         15.7563          0.0859        494.8890         -2.7594       34.918097        5.914122
     2452.57175      2452.56261         72.8188          5.0027         15.7844          0.0746        652.8968         -2.7594        3.470389        5.002722
     2452.57870      2452.56956         72.6510          4.9002         15.7869          0.0732        806.4758         -3.8885       20.355172        4.900211
     2452.58564      2452.57650         58.7163          4.8045         16.0181          0.0888        814.1250         -2.7594      -16.539573        4.804497
     2452.59259      2452.58345         73.0119          4.8202         15.7815          0.0717        605.1254         -2.7594       14.272432        4.820203
     2452.59953      2452.59039         87.6356          4.7528         15.5833          0.0589        314.7756         -2.7594       33.476560        4.752823
     2452.60648      2452.59733         69.5371          4.7656         15.8345          0.0744        593.6213         -4.0132       10.587067        4.765600
     2452.61342      2452.60428         64.0027          4.7428         15.9245          0.0805        600.5428         -4.0132       -5.195766        4.742758
     2452.62036      2452.61122         24.2927          4.7366         16.9763          0.2117        390.0529         -4.3262      -44.769743        4.736616
     2452.62731      2452.61817         59.0130          4.8582         16.0126          0.0894        402.7730         -5.1958      -35.340068        4.858193
     2452.63425      2452.62511         12.7348          4.7654         17.5519         99.9000        554.9903         -5.1958      -62.869528        4.765432
     2452.64120      2452.63206        -11.0713          4.7279         17.5605         99.9000        431.1551         -5.1958      -83.782637        4.727878
     2452.64814      2452.63900         -2.7704          4.7655         17.5519         99.9000       -215.3597         -4.3262      -69.652239        4.765468
     2452.65509      2452.64595         17.5548          4.8136         17.3290          0.2977       -285.6758         -4.3262      -66.382759        4.813579
     2452.66203      2452.65289         15.5533          4.6577         17.4604          0.3251       -281.4934         -4.0132      -64.778298        4.657721
     2452.66898      2452.65983        -23.5815          4.8075         17.5424         99.9000       -303.9593         -4.0132      -91.020326        4.807493
     2452.67592      2452.66678        -34.8580          4.7438         17.5569         99.9000       -307.9602         -4.0132     -104.463847        4.743778
     2452.68287      2452.67372         22.5034          3.9189         17.0594          0.1891       -136.8530         -4.3262      -41.179168        3.918891
     2452.68981      2452.68067         34.7987          3.7701         16.5861          0.1176        -18.1505         -4.3262       -6.693500        3.770077
     2452.69675      2452.68761         17.6261          4.0818         17.3246          0.2514         33.4538         -5.1958      -16.683517        4.081807
     2452.70370      2452.69456         51.5703          3.9037         16.1590          0.0822         29.4657         -6.6935      -13.158414        3.903705
     2452.71064      2452.70150         57.2486          3.7939         16.0456          0.0720         17.6569         -6.6935        0.032134        3.793906
     2452.71759      2452.70845         14.5121          3.7167         17.5357          0.2781         65.5658         -7.4439       -4.013189        3.716733
     2452.72453      2452.71539         60.7872          3.7124         15.9805          0.0663        186.9312         -7.4439        3.242183        3.712367
     2452.73148      2452.72233         57.1705          4.0373         16.0471          0.0767        298.6366         -7.7277       -1.660600        4.037267
     2452.73842      2452.72928         52.6338          4.1047         16.1368          0.0847        199.9648         -8.1193       -4.326214        4.104712
     2452.74537      2452.73622         32.8510          4.2460         16.6486          0.1403        202.1884         -8.1193       -1.611430        4.245963
     2452.75231      2452.74317        -25.9352          4.3639         17.6475         99.9000        332.3540         -8.1193      -65.833983        4.363874
     2452.75926      2452.75011        -41.8546          4.3985         17.6389         99.9000        250.6880         -7.7277      -21.864075        4.398515
     2452.76620      2452.75706         27.8183          4.6519         16.8292          0.1816        154.4536         -7.7277       -7.727697        4.651882
     2452.77314      2452.76400         -9.6936          4.8823         17.5256         99.9000        178.8841         -7.7277      -67.272922        4.882286
     2452.78009      2452.77095        -31.3973          4.9524         17.5102         99.9000        299.7367         -7.7277      -78.811476        4.952360
     2452.78703      2452.77789          5.7156          4.7913         17.5461         99.9000        685.2233         -7.7277      -11.400226        4.791261
     2452.79398      2452.78483         93.0109          6.1753         15.5187          0.0721        773.8717         -7.4439       50.071029        6.175307
     2452.80092      2452.79178         97.1438          5.5581         15.4715          0.0621        677.8500         -6.7767       52.616418        5.558068
     2452.80787      2452.79872         89.5116          5.0875         15.5603          0.0617       -209.3060         -6.6935       35.060552        5.087507
     2452.81481      2452.80567         96.0591          4.7389         15.4837          0.0536       -326.9716         -6.5325       25.213376        4.738886
     2452.82176      2452.81261         82.0567          4.8865         15.6547          0.0647       -471.0546         -5.1346       19.715046        4.886489
     2452.82870      2452.81956         94.5448          4.5952         15.5009          0.0528       -410.7233         -4.9699        0.375852        4.595162
     2452.83565      2452.82650         54.0874          4.1473         16.1073          0.0833       -258.2977         -4.6003       -9.729394        4.147314
     2452.84259      2452.83345         48.6747          4.1133         16.2217          0.0918       -337.4521         -4.4596      -11.157823        4.113314
     2452.84953      2452.84039         76.6833          4.0204         15.7282          0.0569       -303.1592         -4.4596        1.886032        4.020435
     2452.85648      2452.84733         69.2282          3.9370         15.8393          0.0617       -257.3562         -4.4424      -22.388197        3.937044
     2452.86342      2452.85428         68.3091          4.3943         15.8538          0.0698       -264.8758         -4.3262       -8.119285        4.394321
     2452.87037      2452.86122         72.5385          4.2382         15.7886          0.0634       -233.9970         -4.3262       -4.600345        4.238180
     2452.87731      2452.86817         78.6713          4.1883         15.7005          0.0578       -197.6159         -4.3262       -7.443949        4.188333
     2452.88426      2452.87511         70.2668          4.1786         15.8231          0.0646       -190.5918         -4.4424       -6.532463        4.178559
     2452.89120      2452.88206         67.6171          4.1074         15.8649          0.0660       -152.7913         -4.4596      -10.652561        4.107437
     2452.89815      2452.88900         62.4979          4.0122         15.9503          0.0697       -108.2721         -4.4596      -10.532754        4.012172
     2452.90509      2452.89595         63.9061          4.0041         15.9261          0.0680        -42.8967         -4.4596       -4.317258        4.004088
     2452.91204      2452.90289         73.1291          3.9996         15.7798          0.0594        -43.5534         -4.6003       -3.477661        3.999621
     2452.91898      2452.90983         67.4064          4.0173         15.8682          0.0647        -10.5057         -4.6003       -5.134587        4.017302
     2452.92592      2452.91678         67.1097          4.0261         15.8730          0.0651        -41.6445         -4.6003       -6.776701        4.026122
     2452.93287      2452.92372         73.9187          4.0508         15.7681          0.0595        -22.5526         -4.6003       -4.459574        4.050788
     2452.93981      2452.93067         80.6817          4.0653         15.6731          0.0547        -18.7350         -4.6003        5.386505        4.065251
     2452.94676      2452.93761         65.0902          4.0621         15.9062          0.0678        -15.7474         -4.6003       -1.758176        4.062118
     2452.95370      2452.94456         75.1632          4.0774         15.7500          0.0589        -19.1543         -4.4596       -2.412372        4.077360
     2452.96065      2452.95150         67.6689          4.0993         15.8640          0.0658        -13.2233         -4.4424       -4.442400        4.099257
     2452.96759      2452.95845         73.0136          4.1086         15.7815          0.0611        -15.8848         -4.4424       -1.997158        4.108557
     2452.97454      2452.96539         80.3008          4.1350         15.6782          0.0559        -20.5984         -4.4424        5.459732        4.134978
     2452.98148      2452.97233         80.3523          4.1234         15.6775          0.0557        -34.7796         -4.4424       -4.969918        4.123437
     2452.98843      2452.97928         76.0002          4.1463         15.7380          0.0592        -34.5878         -4.4424       -3.220217        4.146322
     2452.99537      2452.98622         64.9241          4.1863         15.9090          0.0700        -26.4005         -4.4596       -4.111844        4.186323
     2453.00231      2452.99317         68.7728          4.1811         15.8465          0.0660        -15.8843         -4.4596       -2.256401        4.181064
     2453.00926      2453.00011         67.9542          4.1973         15.8595          0.0671        -21.5256         -4.4424       -9.786354        4.197308
     2453.01620      2453.00706         79.6214          4.2227         15.6874          0.0576        -33.6628         -4.3173        0.581967        4.222670
     2453.02315      2453.01400         80.4656          4.2528         15.6760          0.0574        -38.8347         -4.3173        2.526686        4.252797
     2453.03009      2453.02095         65.0366          4.2488         15.9071          0.0709        -52.1868         -4.3173       -5.875308        4.248840
     2453.03704      2453.02789         57.3943          4.2491         16.0428          0.0804        -58.2037         -4.3100       -7.169148        4.249136
     2453.04398      2453.03483         59.4561          4.2872         16.0045          0.0783        -58.8466         -4.3100      -11.080891        4.287174
     2453.05093      2453.04178         68.5410          4.2927         15.8501          0.0680        -53.5638         -4.3100       -5.072033        4.292694
     2453.05787      2453.04872         54.5475          4.3276         16.0981          0.0861        -68.0181         -4.3100       -2.798838        4.327611
     2453.06482      2453.05567         83.2151          4.3360         15.6395          0.0566        -40.6654         -4.3100        3.902587        4.336021
     2453.07176      2453.06261         59.9273          4.3608         15.9959          0.0790        -37.0159         -4.3100       -5.596222        4.360775
     2453.07870      2453.06956         59.4616          4.4825         16.0044          0.0818        -30.6391         -4.1118        0.234141        4.482520
     2453.08565      2453.07650         52.2297          4.4703         16.1452          0.0929        -17.4931         -4.1118      -13.035537        4.470256
     2453.09259      2453.08345         55.7373          4.5054         16.0746          0.0878          0.0006         -3.6958      -12.959182        4.505380
     2453.09954      2453.09039         76.6762          4.9822         15.7283          0.0705         19.2952         -3.2202       -5.499781        4.982182
     2453.10648      2453.09733         71.4638          4.5374         15.8048          0.0689         43.4219         -3.2202       -7.712985        4.537357
     2453.11343      2453.10428         80.7030          5.0356         15.6728          0.0677         79.2457         -3.2202        4.086725        5.035640
     2453.12037      2453.11122         56.1993          4.9792         16.0657          0.0962         86.9857         -3.6958       -4.310033        4.979229
     2453.12732      2453.11817         82.2908          4.9805         15.6516          0.0657        116.0607         -3.6958       -1.608519        4.980510
     2453.13426      2453.12511         70.8837          4.6018         15.8136          0.0705         84.5465         -3.4650        1.088305        4.601816
     2453.14121      2453.13206         74.7092          4.6724         15.7566          0.0679         62.5628         -3.4650        1.993561        4.672415
     2453.14815      2453.13900         84.0790          4.7770         15.6283          0.0617         43.3764         -3.4650       11.885310        4.776961
     2453.15509      2453.14595         58.3476          4.7677         16.0249          0.0887         18.0210         -3.4650       -9.958259        4.767680
     2453.16204      2453.15289         66.2963          4.8056         15.8863          0.0787        -12.4872         -3.4650        8.191295        4.805613
     2453.16898      2453.15983         52.1014          4.7263         16.1479          0.0985        -34.1637         -2.7988        1.320315        4.726252
     2453.17593      2453.16678         69.2435          4.8112         15.8391          0.0754        -44.6413         -2.7988        7.761415        4.811166
     2453.18287      2453.17372         58.1470          4.7006         16.0287          0.0878        -53.2029         -1.6652        4.514393        4.700591
     2453.18982      2453.18067         55.7820          4.7215         16.0738          0.0919        -67.8618         -2.7988       -7.497943        4.721524
     2453.19676      2453.18761         73.7057          4.7376         15.7712          0.0698        -63.7324         -3.4650       -0.970833        4.737561
     2453.20371      2453.19456         62.3209          4.7402         15.9534          0.0826        -51.1896         -3.4650       -7.004291        4.740165
     2453.21065      2453.20150         64.6262          4.7451         15.9140          0.0797        -50.5290         -3.4650       -7.491901        4.745104
     2453.21759      2453.20845         59.9246          4.7659         15.9960          0.0863        -56.8670         -3.4650      -17.059302        4.765859
     2453.22454      2453.21539         69.6224          4.8543         15.8331          0.0757        -86.3048         -3.4650      -15.601894        4.854292
     2453.23148      2453.22233         66.8140          4.5328         15.8778          0.0737        -85.1085         -3.6958      -12.548106        4.532801
     2453.23843      2453.22928         72.1041          4.5500         15.7951          0.0685        -82.5274         -4.3100       -3.695759        4.550009
     2453.24537      2453.23622         84.6187          4.5559         15.6213          0.0585        -83.1591         -4.3100       -1.637742        4.555891
     2453.25232      2453.24317         88.5938          4.5615         15.5715          0.0559        -41.1584         -5.4956       10.319733        4.561477
     2453.25926      2453.25011         76.9359          4.4665         15.7247          0.0630        -56.1921         -5.4956        2.150274        4.466479
     2453.26621      2453.25706         71.5056          4.5238         15.8042          0.0687        -55.1553         -5.4956       -6.281747        4.523795
     2453.27315      2453.26400         86.1881          4.4612         15.6014          0.0562        -65.2387         -5.4956        0.467048        4.461225
     2453.28010      2453.27095         66.1461          4.5437         15.8887          0.0746        -52.9905         -4.3100       -5.810223        4.543695
     2453.28704      2453.27789         65.9010          4.5736         15.8928          0.0754        -70.3415         -4.3100        0.840879        4.573609
     2453.29398      2453.28483         63.9966          4.5642         15.9246          0.0774        -69.2801         -3.6958       -3.464962        4.564249
     2453.30093      2453.29178         74.6019          4.6090         15.7581          0.0671        -64.4957         -3.6958        3.486819        4.609024
     2453.30787      2453.29872         57.0990          4.7518         16.0484          0.0904        -56.8242         -3.6958       -1.665224        4.751799
     2453.31482      2453.30567         56.6094          4.8230         16.0578          0.0925        -23.0062         -3.6958      -11.526878        4.822952
     2453.32176      2453.31261         66.1005          4.9504         15.8895          0.0813         15.6849         -5.4956       -0.524195        4.950431
     2453.32871      2453.31956         79.7957          4.6968         15.6851          0.0639         10.7853         -3.6958        8.696354        4.696751
     2453.33565      2453.32650         73.8419          4.2368         15.7692          0.0623         35.1069         -3.6958        0.005660        4.236798
     2453.34260      2453.33345         65.6330          4.2517         15.8972          0.0703         40.9382         -3.6958       -0.066104        4.251733
     2453.34954      2453.34039         66.9817          4.3036         15.8751          0.0698         36.1493         -3.6958       -5.495564        4.303638
     2453.35649      2453.34733         72.0369          4.8450         15.7961          0.0730          0.8847         -3.6958       -6.044743        4.845008
     2453.36343      2453.35428         66.6665          4.2990         15.8802          0.0700        -92.4200         -3.4650      -29.322985        4.298953
     2453.37037      2453.36122         73.3052          4.3138         15.7772          0.0639       -131.7233         -3.4650      -27.649404        4.313848
     2453.37732      2453.36817         62.5312          4.3922         15.9498          0.0763       -251.7682         -1.6652      -23.805884        4.392160
     2453.38426      2453.37511         45.4198          4.3966         16.2969          0.1051       -248.2012         -1.6652      -33.749822        4.396648
     2453.39121      2453.38206         49.6730          4.5160         16.1997          0.0987       -348.3423         -1.6652      -26.294724        4.515965
     2453.39815      2453.38900         52.2735          4.5015         16.1443          0.0935       -368.8043         -1.6652      -30.188681        4.501500
     2453.40510      2453.39595         63.6227          5.1870         15.9310          0.0885       -495.3295         -1.6652      -13.238975        5.186968
     2453.41204      2453.40289         48.8233          5.2067         16.2184          0.1158       -477.8686         -1.6652      -31.283221        5.206734
     2453.41899      2453.40983         51.3594          4.5619         16.1634          0.0964       -349.1943         -3.4650      -21.679128        4.561870
     2453.42593      2453.41678         54.1069          4.5953         16.1069          0.0922       -306.7559         -5.4956      -18.595870        4.595335
     2453.43288      2453.42372         54.5464          5.2870         16.0981          0.1052       -331.2873         -5.8102       -8.893404        5.286978
     2453.43982      2453.43067         67.5049          5.3086         15.8667          0.0854       -328.7349         -5.7915        3.003086        5.308591
     2453.44677      2453.43761         61.5074          4.6451         15.9677          0.0820       -218.0717         -5.8102        0.274477        4.645124
     2453.45371      2453.44456         70.8573          5.3533         15.8140          0.0820       -549.0693         -5.7915       -0.760462        5.353320
     2453.46065      2453.45150         73.4441          5.3893         15.7751          0.0797       -435.8692         -6.0447        5.726619        5.389298
     2453.46760      2453.45845         71.6457          5.4330         15.8020          0.0823       -572.6145         -6.0447       13.595657        5.432951
     2453.47454      2453.46539         87.3623          5.3454         15.5867          0.0664       -387.9052         -8.8934        4.238230        5.345437
     2453.48149      2453.47233         28.5937          5.3332         16.7993          0.2025       -553.6427        -11.5269      -19.132745        5.333250
     2453.48843      2453.47928        109.5096          5.4031         15.3414          0.0536       -431.8222        -12.4295       53.700059        5.403092
     2453.49538      2453.48622        146.4911          4.7718         15.0255          0.0354         51.0381        -13.2390      100.678752        4.771840
     2453.50232      2453.49317        103.4380          4.6854         15.4033          0.0492        598.1890        -13.2390       64.683175        4.685432
     2453.50927      2453.50011        101.1381          4.7252         15.4277          0.0507        831.8348        -13.2390       71.389841        4.725238
     2453.51621      2453.50706         91.0262          4.7603         15.5421          0.0568        982.9104        -13.3887       43.775763        4.760294
     2453.52316      2453.51400         90.9000          4.6191         15.5436          0.0552        986.0956        -13.3887        0.604376        4.619085
     2453.53010      2453.52095         42.4676          4.6715         16.3699          0.1194        920.3874        -13.3887        2.389441        4.671546
     2453.53704      2453.52789         74.7611          4.6399         15.7558          0.0674        896.6438        -13.2390       -0.848686        4.639887
     2453.54399      2453.53483         52.3366          4.7102         16.1430          0.0977        817.5755        -12.5717      -18.225458        4.710233
     2453.55093      2453.54178          2.8971          4.9244         17.5163         99.9000        568.0077        -12.4295      -69.299333        4.924411
     2453.55788      2453.54872        -23.4800          5.5192         17.3925         99.9000        406.8036        -11.6260      -97.123625        5.519188
     2453.56482      2453.55567         23.1497          5.2913         17.0286          0.2482        177.2529         -8.8934      -50.255881        5.291337
     2453.57177      2453.56261         15.7829          5.3345         17.4295         99.9000         62.8882         -8.4524      -30.429807        5.334453
     2453.57871      2453.56956         44.8942          5.3804         16.3095          0.1301       -127.0498         -7.0790      -30.199642        5.380383
     2453.58566      2453.57650         49.7997          5.4657         16.1969          0.1192       -186.5565         -6.0158      -23.469294        5.465662
     2453.59260      2453.58345         49.5769          5.4926         16.2018          0.1203       -247.3747         -5.7915      -16.002733        5.492550
     2453.59955      2453.59039         40.3894          5.5170         16.4243          0.1483       -317.1003         -5.3313       -5.791533        5.516971
     2453.60649      2453.59733         35.4478          5.5382         16.5660          0.1696       -478.3977         -4.8744      -20.420501        5.538228
