# reference_flux:         36.3361
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2460.05789      2460.04872        -71.4296          3.9659         17.7513         99.9000       -673.4891        -98.9664     -113.692782        3.965923
     2460.06484      2460.05566        -61.0028          3.9277         17.7618         99.9000       -687.7531        -98.9664     -106.189937        3.927713
     2460.07178      2460.06261        -45.5221          3.8999         17.7696         99.9000       -677.6541        -98.9664      -89.857154        3.899931
     2460.07873      2460.06955        -53.4562          3.8721         17.7773         99.9000       -654.8419        -98.9664     -102.634936        3.872093
     2460.08567      2460.07650        -66.5740          3.8934         17.7714         99.9000       -676.5034        -98.9664     -111.178405        3.893440
     2460.09262      2460.08344        -37.8704          3.8899         17.7724         99.9000       -713.6832        -98.9664      -90.042435        3.889882
     2460.09956      2460.09039        -59.3794          3.8867         17.7732         99.9000       -722.5371        -98.9664     -102.859684        3.886705
     2460.10651      2460.09733        -63.4307          3.8120         17.7943         99.9000       -686.5454        -98.9664     -114.948898        3.812000
     2460.11345      2460.10428        -58.0572          3.7611         17.8089         99.9000       -674.3159        -98.9664     -105.550580        3.761142
     2460.12040      2460.11122        -53.4368          3.7149         17.8223         99.9000       -679.5046        -97.7310     -101.636125        3.714852
     2460.12734      2460.11816        -56.2287          3.6806         17.8324         99.9000       -682.2288        -97.7310     -101.971886        3.680597
     2460.13428      2460.12511        -47.9572          3.6453         17.8429         99.9000       -684.5098        -97.1911      -97.191125        3.645296
     2460.14123      2460.13205        -72.1452          3.6234         17.8494         99.9000       -683.1953        -96.5401     -113.692180        3.623430
     2460.14817      2460.13900        -65.2460          3.6202         17.8504         99.9000       -695.2333        -93.8753     -105.777133        3.620177
     2460.15512      2460.14594        -61.7366          3.6078         17.8541         99.9000       -714.9151        -93.8753     -109.795306        3.607849
     2460.16206      2460.15289        -64.7698          3.5808         17.8622         99.9000       -717.0734        -93.8753     -103.166650        3.580802
     2460.16901      2460.15983        -62.7744          3.5313         17.8774         99.9000       -702.2001        -93.8753     -106.998181        3.531308
     2460.17595      2460.16678        -66.1402          3.4645         17.8981         99.9000       -704.9267        -93.8753     -111.022851        3.464471
     2460.18290      2460.17372        -39.0356          3.4341         17.9076         99.9000       -703.0731        -92.5110      -80.451114        3.434146
     2460.18984      2460.18066        -47.8799          3.3977         17.9192         99.9000       -664.8762        -90.0424     -102.170314        3.397731
     2460.19679      2460.18761        -55.6820          3.3560         17.9327         99.9000       -665.0722        -89.8572      -96.540110        3.355975
     2460.20373      2460.19455        -24.9307          3.3383         17.9384         99.9000       -654.7093        -89.3974      -69.925178        3.338273
     2460.21067      2460.20150        -46.3575          3.3096         17.9478         99.9000       -623.3357        -85.9488      -85.948773        3.309566
     2460.21762      2460.20844        -41.9172          3.2722         17.9601         99.9000       -603.6165        -83.9234      -83.923397        3.272162
     2460.22456      2460.21539        -46.9800          3.2177         17.9783         99.9000       -635.9412        -82.8541      -92.511012        3.217723
     2460.23151      2460.22233        -39.0739          3.1460         18.0028         99.9000       -604.2970        -82.6739      -82.673904        3.146005
     2460.23845      2460.22928        -35.3190          3.1126         18.0144         99.9000       -559.7748        -81.6865      -79.118017        3.112647
     2460.24540      2460.23622        -36.4571          3.0941         18.0209         99.9000       -552.0339        -80.4511      -78.009803        3.094125
     2460.25234      2460.24316        -37.1440          3.0608         18.0326         99.9000       -534.5863        -79.1180      -81.686523        3.060820
     2460.25929      2460.25011        -41.6354          3.0364         18.0413         99.9000       -528.8343        -78.4944      -82.854069        3.036437
     2460.26623      2460.25705        -37.7688          2.9625         18.0681         99.9000       -502.2362        -78.0098      -78.494410        2.962491
     2460.27318      2460.26400        -10.4184          2.8960         18.0927         99.9000       -454.5647        -69.9252      -54.969633        2.896027
     2460.28012      2460.27094        -15.7807          2.8309         18.1174         99.9000       -424.0880        -61.0290      -60.118558        2.830920
     2460.28706      2460.27789        -13.0459          2.7320         18.1560         99.9000       -378.1414        -60.1186      -61.028998        2.732014
     2460.29401      2460.28483         -2.0852          2.6827         18.1758         99.9000       -347.4191        -54.9696      -40.036229        2.682666
     2460.30095      2460.29178          7.4105          2.6234         18.2000         99.9000       -322.6826        -40.0362      -32.957608        2.623385
     2460.30790      2460.29872          6.2481          2.5741         18.2206         99.9000       -293.7165        -32.9576      -31.832995        2.574129
     2461.24541      2461.23622         34.0136          1.5079         16.6109          0.0481          2.2462        -31.8330       -1.612609        1.507866
     2461.25235      2461.24316         38.2088          1.5037         16.4846          0.0427          0.1954         -4.7983        0.175212        1.503714
     2461.25930      2461.25011         35.0020          1.4992         16.5798          0.0465         -2.0483         -2.4516       -2.073685        1.499245
     2461.26624      2461.25705         33.3891          1.4912         16.6310          0.0485         -2.8194         -2.3661       -1.763006        1.491245
     2461.27318      2461.26400         32.6278          1.4950         16.6560          0.0497          1.2327         -2.0737       -1.939211        1.494979
     2461.28013      2461.27094         37.5317          1.4959         16.5040          0.0433         -1.1816         -1.9538       -1.095278        1.495949
     2461.28707      2461.27789         37.8316          1.4953         16.4954          0.0429         -3.7922         -1.9392        0.533326        1.495323
     2461.29402      2461.28483         33.7475          1.5097         16.6194          0.0486         -0.2352         -1.9392       -0.366830        1.509719
     2461.30096      2461.29178         35.6035          1.4971         16.5613          0.0457         -2.7012         -1.9392       -1.143762        1.497146
     2461.30791      2461.29872         34.3568          1.5076         16.6000          0.0476         -1.2633         -1.8506       -1.237060        1.507619
     2461.31485      2461.30566         36.0540          1.5185         16.5476          0.0457         -3.1287         -1.7630        0.784641        1.518493
     2461.32180      2461.31261         32.9941          1.5116         16.6439          0.0497         -0.6629         -1.7630       -2.451642        1.511613
     2461.32874      2461.31955         32.0006          1.5091         16.6771          0.0512         -0.3209         -1.7183       -4.798302        1.509102
     2461.33569      2461.32650         36.9166          1.5141         16.5219          0.0445         -0.1348         -1.6229        1.234316        1.514064
     2461.34263      2461.33344         38.6857          1.4949         16.4711          0.0420          2.6475         -1.6229       -0.387239        1.494904
     2461.34957      2461.34039         32.7928          1.4966         16.6506          0.0496         -0.0956         -1.6126       -1.953822        1.496607
     2461.35652      2461.34733         30.7874          1.5046         16.7191          0.0531          0.7445         -1.4344        1.097506        1.504645
     2461.36346      2461.35428         32.5094          1.5042         16.6600          0.0502          0.8218         -1.3024       -1.622896        1.504169
     2461.37041      2461.36122         34.1879          1.5360         16.6053          0.0488         -1.9557         -1.2371       -1.718254        1.535968
     2461.37735      2461.36816         35.0969          1.4994         16.5768          0.0464         -2.1378         -1.1438       -2.366118        1.499444
     2461.38430      2461.37511         33.7135          1.4941         16.6205          0.0481         -0.7547         -1.0953       -1.302402        1.494118
     2461.39124      2461.38205         36.8331          1.4923         16.5244          0.0440          2.1808         -1.0788       -1.078797        1.492311
     2461.39819      2461.38900         34.2267          1.5105         16.6041          0.0479          0.9976         -1.0788       -1.850556        1.510540
     2461.40513      2461.39594         38.0772          1.5104         16.4883          0.0431          1.0438         -1.0106        0.070994        1.510371
     2461.41207      2461.40289         35.0653          1.4909         16.5778          0.0462          0.9113         -0.8391       -0.214126        1.490928
     2461.41902      2461.40983         38.2080          1.5041         16.4846          0.0427         -1.8462         -0.8330        0.938662        1.504135
     2461.42596      2461.41678         40.5778          1.5087         16.4193          0.0404         -0.0938         -0.8330        2.206279        1.508718
     2461.43291      2461.42372         36.4049          1.4945         16.5371          0.0446         -0.9280         -0.8330       -0.011013        1.494533
     2461.43985      2461.43066         35.4012          1.5098         16.5675          0.0463         -1.0490         -0.5280       -0.528010        1.509827
     2461.44680      2461.43761         34.7905          1.4980         16.5863          0.0467          2.4699         -0.5280        1.528019        1.498012
     2461.45374      2461.44455         35.3146          1.5097         16.5701          0.0464         -1.4557         -0.5280       -1.952811        1.509746
     2461.46069      2461.45150         33.8546          1.4979         16.6160          0.0480         -1.2827         -0.8330       -2.032271        1.497864
     2461.46763      2461.45844         40.5574          1.5106         16.4198          0.0404         -2.2286         -0.8330        1.340506        1.510592
     2461.47458      2461.46539         35.5399          1.5136         16.5632          0.0462          0.5444         -0.8330        0.216875        1.513619
     2461.48152      2461.47233         32.5263          1.5038         16.6594          0.0502         -0.4139         -0.8330       -3.785867        1.503776
     2461.48846      2461.47928         36.3658          1.5073         16.5383          0.0450         -1.2124         -0.8391       -0.514520        1.507258
     2461.49541      2461.48622         32.7995          1.4989         16.6503          0.0496          1.2124         -0.8391       -1.434354        1.498919
     2461.50235      2461.49316         29.4757          1.5024         16.7663          0.0553         -1.3135         -0.8330       -3.535644        1.502417
     2461.50930      2461.50011         38.3179          1.5180         16.4815          0.0430         -0.0004         -0.8391        1.600963        1.517993
     2461.51624      2461.50705         38.1622          1.5071         16.4859          0.0429         -3.2783         -0.8391        1.557652        1.507083
     2461.52319      2461.51400         38.1754          1.4896         16.4855          0.0424         -1.4785         -0.8391        0.047751        1.489637
     2461.53013      2461.52094         37.9795          1.4830         16.4911          0.0424         -1.8131         -0.8391       -1.010580        1.483005
     2461.53708      2461.52789         40.1507          1.5057         16.4308          0.0407         -0.9654         -0.8330       -0.833009        1.505674
     2461.54402      2461.53483         36.5531          1.4659         16.5327          0.0435          1.6428         -0.7294        0.003021        1.465947
     2461.55096      2461.54178         36.2580          1.4889         16.5415          0.0446          1.6209         -0.5280        1.167562        1.488901
     2461.55791      2461.54872         32.8139          1.4616         16.6499          0.0484         -1.8303         -0.5280       -2.343038        1.461555
     2461.56485      2461.55566         35.7454          1.4656         16.5569          0.0445         -0.7131         -0.5145       -0.839076        1.465650
     2461.57180      2461.56261         34.8909          1.4665         16.5832          0.0456         -2.4946         -0.4038        1.552755        1.466503
     2461.57874      2461.56955         37.4548          1.4763         16.5062          0.0428         -1.1029         -0.5145        1.774196        1.476347
     2461.58569      2461.57650         35.5089          1.4735         16.5642          0.0451         -3.1103         -0.5280        0.398722        1.473481
     2461.59263      2461.58344         33.7007          1.4909         16.6209          0.0480         -1.3499         -0.7294       -1.534169        1.490939
     2461.59958      2461.59039         36.4807          1.4738         16.5348          0.0439         -0.8668         -0.8330        0.632298        1.473765
     2461.60652      2461.59733         27.6624          1.4947         16.8353          0.0587          0.6327         -0.8391       -3.209963        1.494674
     2461.61346      2461.60428         34.5960          1.4966         16.5924          0.0470         -1.3618         -1.0106       -3.038423        1.496594
     2461.62041      2461.61122         29.9454          1.4746         16.7492          0.0535          0.0727         -1.1356       -1.425904        1.474619
     2461.62735      2461.61816         35.9323          1.4643         16.5513          0.0442          0.1042         -1.0106        0.440897        1.464303
     2461.63430      2461.62511         33.7072          1.4985         16.6207          0.0483         -1.7418         -1.0106       -4.107817        1.498485
     2461.64124      2461.63205         33.4788          1.4863         16.6281          0.0482          0.5140         -1.0852       -2.182435        1.486340
     2461.64819      2461.63900         36.3319          1.5098         16.5393          0.0451          1.1347         -1.1356       -2.381602        1.509817
     2461.65513      2461.64594         34.3042          1.4790         16.6016          0.0468          0.4296         -1.0852       -1.653882        1.479021
     2461.66208      2461.65289         35.1487          1.4890         16.5752          0.0460         -2.6508         -1.1356        0.937036        1.489029
     2461.66902      2461.65983         33.9574          1.4779         16.6127          0.0473          0.2687         -1.1356       -1.620775        1.477894
     2461.67596      2461.66678         35.8460          1.5043         16.5539          0.0456         -1.0642         -1.1356        0.773038        1.504253
     2461.68291      2461.67372         34.9121          1.4849         16.5826          0.0462          2.3646         -1.1356       -1.268649        1.484927
     2461.68985      2461.68066         33.3135          1.4874         16.6334          0.0485          0.3572         -1.1356       -0.729358        1.487415
     2461.69680      2461.68761         33.6901          1.4967         16.6212          0.0482         -0.3100         -1.1356       -0.327259        1.496708
     2461.70374      2461.69455         36.6977          1.4860         16.5284          0.0440          0.8000         -1.2686        0.867734        1.486015
     2461.71069      2461.70150         40.7181          1.4941         16.4155          0.0398          3.4242         -1.2874        1.329958        1.494053
     2461.71763      2461.70844         32.2863          1.4995         16.6675          0.0504          0.2604         -1.4259       -3.480195        1.499481
     2461.72458      2461.71539         33.6835          1.5241         16.6215          0.0491          2.4704         -1.4259        0.004277        1.524070
     2461.73152      2461.72233         36.1500          1.4960         16.5447          0.0449         -0.5722         -1.4259       -0.403767        1.496047
     2461.73847      2461.72928         33.2330          1.4925         16.6361          0.0488         -0.9074         -1.4259       -2.621432        1.492509
     2461.74541      2461.73622         31.3722          1.4864         16.6986          0.0514          0.8007         -1.5333       -2.292354        1.486384
     2461.75235      2461.74316         34.3814          1.5089         16.5992          0.0477          0.0511         -1.5333       -2.960954        1.508931
     2461.75930      2461.75011         33.7367          1.4939         16.6197          0.0481          0.3292         -1.5342       -1.925261        1.493854
     2461.76624      2461.75705         35.9033          1.4975         16.5522          0.0453         -3.1898         -1.6208       -2.635951        1.497519
     2461.77319      2461.76400         34.4483          1.4923         16.5971          0.0470          1.3642         -1.6539       -1.533329        1.492304
     2461.78013      2461.77094         36.6468          1.4997         16.5299          0.0444         -1.0454         -1.6208       -1.135635        1.499651
     2461.78708      2461.77789         36.3631          1.5036         16.5383          0.0449          1.3281         -1.6208       -0.496908        1.503604
     2461.79402      2461.78483         36.9535          1.5006         16.5209          0.0441         -1.2291         -1.6208       -1.085218        1.500552
     2461.80097      2461.79178         37.4558          1.5098         16.5062          0.0438          1.2648         -1.6208       -1.953137        1.509850
     2461.80791      2461.79872         35.4805          1.5070         16.5650          0.0461         -0.4772         -1.5333       -1.287422        1.507032
     2461.81485      2461.80566         35.0518          1.5053         16.5782          0.0466          0.3467         -1.5333       -0.159630        1.505317
     2461.82180      2461.81261         32.2191          1.5098         16.6697          0.0509          1.4228         -1.2874       -4.542247        1.509789
     2461.82874      2461.81955         35.8077          1.4987         16.5551          0.0454         -1.2931         -1.2874       -2.386437        1.498715
     2461.83569      2461.82650         30.5865          1.5066         16.7262          0.0535          0.2962         -1.2874       -4.436828        1.506575
     2461.84263      2461.83344         37.9718          1.5093         16.4913          0.0432         -1.3146         -1.2686       -0.350347        1.509340
     2461.84958      2461.84039         38.9753          1.4995         16.4630          0.0418         -1.3098         -1.2874        0.006148        1.499541
     2461.85652      2461.84733         39.0429          1.5108         16.4611          0.0420         -2.1115         -1.5333        0.924025        1.510835
     2461.86347      2461.85428         34.4930          1.4973         16.5957          0.0471          0.0205         -1.5333       -1.896829        1.497265
     2461.87041      2461.86122         32.4588          1.5045         16.6617          0.0503          0.1918         -1.6207       -1.902771        1.504479
     2461.87735      2461.86816         31.8434          1.4976         16.6825          0.0511         -0.7434         -1.6207       -2.829869        1.497617
     2461.88430      2461.87511         33.3444          1.5094         16.6324          0.0491          0.6658         -1.8968       -1.014603        1.509427
     2461.89124      2461.88205         32.4817          1.5037         16.6609          0.0503         -2.6311         -1.8968       -5.078701        1.503720
     2461.89819      2461.88900         38.5725          1.5036         16.4743          0.0423          0.8584         -1.8968        0.009724        1.503573
     2461.90513      2461.89594         33.6353          1.5032         16.6230          0.0485          1.3605         -1.9028       -2.780306        1.503167
     2461.91208      2461.90289         35.2085          1.5026         16.5734          0.0463          0.6531         -1.8968        1.150566        1.502640
     2461.91902      2461.90983         31.1873          1.4984         16.7051          0.0522          1.1947         -1.8968       -4.300393        1.498390
     2461.92597      2461.91678         30.8040          1.4985         16.7185          0.0528          0.8766         -1.8968       -3.044164        1.498465
     2461.93291      2461.92372         31.4269          1.5012         16.6967          0.0519         -1.4465         -1.8968       -2.648263        1.501166
     2461.93985      2461.93066         34.5958          1.4969         16.5924          0.0470         -1.4176         -1.8968       -0.617491        1.496853
     2461.94680      2461.93761         33.0274          1.4979         16.6428          0.0492         -2.0203         -1.9028       -1.986562        1.497875
     2461.95374      2461.94455         35.5952          1.5013         16.5615          0.0458         -1.3709         -1.9531        0.256434        1.501311
     2461.96069      2461.95150         40.4605          1.5238         16.4224          0.0409         -0.2999         -1.9866        1.195990        1.523754
     2461.96763      2461.95844         37.1081          1.5262         16.5163          0.0447         -2.5428         -1.9873       -0.463668        1.526155
     2461.97458      2461.96539         28.2029          1.4963         16.8143          0.0576          1.3488         -1.9873       -2.263745        1.496298
     2461.98152      2461.97233         38.7676          1.5092         16.4688          0.0423          0.6735         -2.0911       -0.151678        1.509198
     2461.98847      2461.97928         32.3135          1.5007         16.6665          0.0504         -0.9744         -2.0911       -5.401182        1.500712
     2461.99541      2461.98622         35.9979          1.4986         16.5493          0.0452          0.8932         -1.9873       -0.320031        1.498584
     2462.00235      2461.99316         37.7599          1.5148         16.4974          0.0436         -1.8881         -1.9866       -0.731176        1.514772
     2462.00930      2462.00011         34.3248          1.5064         16.6010          0.0476         -1.4773         -1.9028       -1.620678        1.506415
     2462.01624      2462.00705         38.6093          1.5090         16.4733          0.0424          3.4349         -1.9866       -2.835184        1.508980
     2462.02319      2462.01400         36.9496          1.5100         16.5210          0.0444         -0.6400         -1.9873       -0.105615        1.510017
     2462.03013      2462.02094         30.1192          1.5090         16.7429          0.0544          1.2158         -1.9873       -3.768518        1.509031
     2462.03708      2462.02789         36.5286          1.5166         16.5334          0.0451         -1.7978         -1.9873        0.812859        1.516646
     2462.04402      2462.03483         35.9050          1.5021         16.5521          0.0454          2.1788         -2.0911       -1.987339        1.502126
     2462.05097      2462.04178         31.7908          1.5058         16.6842          0.0514          2.7711         -1.9873       -2.106117        1.505778
     2462.05791      2462.04872         34.1898          1.5003         16.6053          0.0476          1.8558         -2.0911       -1.720996        1.500316
     2462.06486      2462.05566         33.5273          1.5008         16.6265          0.0486          1.6378         -1.9873       -3.510803        1.500842
     2462.07180      2462.06261         36.2930          1.5062         16.5404          0.0451         -0.8053         -2.0911       -0.317110        1.506216
     2462.07874      2462.06955         34.1492          1.4965         16.6065          0.0476          1.5602         -1.9873       -2.936239        1.496543
     2462.08569      2462.07650         34.7071          1.5015         16.5890          0.0470          0.2876         -2.0911       -3.332960        1.501500
     2462.09263      2462.08344         33.8731          1.5070         16.6154          0.0483          0.1638         -2.0911       -2.091061        1.506998
     2462.09958      2462.09039         35.2775          1.4968         16.5713          0.0461         -0.3390         -1.9873       -2.149586        1.496774
     2462.10652      2462.09733         33.2081          1.5022         16.6369          0.0491          2.9677         -1.9866       -3.370236        1.502177
     2462.11347      2462.10428         35.3923          1.5024         16.5677          0.0461          1.1920         -1.9873       -2.096148        1.502383
     2462.12041      2462.11122         33.1993          1.4986         16.6372          0.0490          1.6327         -2.0911       -4.372922        1.498627
     2462.12736      2462.11816         35.0678          1.4955         16.5777          0.0463         -0.8182         -2.0961       -2.161353        1.495520
     2462.13430      2462.12511         40.5393          1.4932         16.4203          0.0400         -1.3705         -2.0961        0.575648        1.493195
     2462.14124      2462.13205         29.1214          1.4929         16.7795          0.0557          0.4957         -2.0961       -3.712959        1.492902
     2462.14819      2462.13900         35.2606          1.4979         16.5718          0.0461          0.9381         -2.0911       -1.344313        1.497927
     2462.15513      2462.14594         37.6448          1.5004         16.5007          0.0433          0.9169         -2.0911        1.313600        1.500374
     2462.16208      2462.15289         39.7583          1.4930         16.4414          0.0408         -0.6218         -1.9873        2.921824        1.492959
     2462.16902      2462.15983         37.6489          1.4964         16.5006          0.0432         -1.5621         -1.9873       -0.729728        1.496394
     2462.17597      2462.16678         30.9605          1.5049         16.7130          0.0528          1.5970         -1.9873       -3.626549        1.504937
     2462.18291      2462.17372         35.0010          1.4960         16.5798          0.0464          0.4870         -1.9873       -2.622196        1.496018
     2462.18985      2462.18066         34.6040          1.4957         16.5922          0.0469          0.2858         -1.7711       -1.657748        1.495733
     2462.19680      2462.18761         31.8684          1.4979         16.6816          0.0510          2.7298         -1.7711       -1.701921        1.497853
     2462.20374      2462.19455         34.5967          1.5066         16.5924          0.0473         -0.6308         -1.7210       -3.215008        1.506585
     2462.21069      2462.20150         38.3028          1.5030         16.4819          0.0426          2.2899         -1.7711        1.085356        1.502964
     2462.21763      2462.20844         33.1017          1.5050         16.6404          0.0494          0.2073         -1.7210       -2.828146        1.505040
     2462.22458      2462.21539         37.0862          1.5096         16.5170          0.0442          3.0222         -1.7210        0.150286        1.509559
     2462.23152      2462.22233         32.2942          1.5024         16.6672          0.0505          0.5932         -1.7093       -3.108049        1.502427
     2462.23847      2462.22928         33.2798          1.5133         16.6345          0.0494          2.5245         -1.7093       -1.771122        1.513267
     2462.24541      2462.23622         33.2313          1.5078         16.6361          0.0493         -0.0250         -1.7711       -3.730133        1.507759
     2462.25235      2462.24316         33.5884          1.5023         16.6245          0.0486          2.5376         -1.7711       -2.623295        1.502331
     2462.25930      2462.25011         34.4270          1.5111         16.5978          0.0477          1.2927         -1.7711       -1.709310        1.511142
     2462.26624      2462.25705         34.7847          1.5066         16.5865          0.0470          1.7370         -1.7093       -0.153368        1.506589
     2462.27319      2462.26400         30.9129          1.5072         16.7147          0.0529          1.0424         -1.7093       -4.148150        1.507210
     2462.28013      2462.27094         31.4130          1.5116         16.6972          0.0522          2.6863         -1.7093       -3.482082        1.511608
     2462.28708      2462.27789         32.1865          1.5110         16.6708          0.0510          2.8949         -1.7093       -4.641190        1.511006
     2462.29402      2462.28483         34.3578          1.5051         16.5999          0.0476          1.5071         -1.7093       -1.484159        1.505102
     2462.30097      2462.29178         36.6515          1.5123         16.5298          0.0448          1.0135         -1.7093       -1.505943        1.512343
     2462.30791      2462.29872         36.4409          1.4999         16.5360          0.0447          2.9463         -1.7093       -1.444877        1.499945
     2462.31485      2462.30566         34.9711          1.5079         16.5807          0.0468          4.2598         -1.7093       -1.385226        1.507921
     2462.32180      2462.31261         36.0325          1.4999         16.5483          0.0452         -0.0546         -1.7711       -0.285078        1.499876
     2462.32874      2462.31955         37.9208          1.5050         16.4928          0.0431         -1.1303         -1.8184       -0.794321        1.504962
     2462.33569      2462.32650         32.3685          1.5065         16.6647          0.0505         -0.1437         -1.9591       -0.034658        1.506531
     2462.34263      2462.33344         37.3173          1.5145         16.5102          0.0441          1.4846         -1.9918        0.726273        1.514512
     2462.34958      2462.34039         39.6379          1.5099         16.4447          0.0414         -1.9589         -1.9591       -1.185731        1.509934
     2462.35652      2462.34733         38.6785          1.5065         16.4713          0.0423          0.8120         -1.9591        1.236600        1.506539
     2462.36347      2462.35428         37.0969          1.5145         16.5167          0.0443          0.1469         -1.9918        0.811211        1.514534
     2462.37041      2462.36122         35.1695          1.5084         16.5746          0.0466          0.2708         -1.9918       -1.959070        1.508373
     2462.37735      2462.36816         33.7201          1.5167         16.6203          0.0488          1.3805         -1.9918       -1.635711        1.516681
     2462.38430      2462.37511         30.8907          1.5127         16.7154          0.0532         -0.6214         -2.1302       -2.491964        1.512658
     2462.39124      2462.38205         35.6877          1.5130         16.5587          0.0460          0.3518         -1.9918       -0.989594        1.512973
     2462.39819      2462.38900         31.8637          1.5192         16.6818          0.0518          1.3012         -2.1302       -1.818362        1.519211
     2462.40513      2462.39594         33.6348          1.5200         16.6230          0.0491          1.8021         -1.9918       -2.842649        1.520041
     2462.41208      2462.40289         31.7290          1.5169         16.6864          0.0519          1.4661         -2.1302       -3.427919        1.516926
     2462.41902      2462.40983         30.1621          1.5171         16.7413          0.0546          4.5857         -1.9918       -3.996200        1.517124
     2462.42597      2462.41677         34.1988          1.5167         16.6050          0.0482          0.9383         -1.9591       -0.712887        1.516707
     2462.43291      2462.42372         34.0235          1.5165         16.6106          0.0484          1.5226         -1.9591       -3.610592        1.516514
     2462.43985      2462.43066         30.9349          1.5184         16.7139          0.0533          3.0568         -1.9918       -2.466585        1.518428
     2462.44680      2462.43761         30.6558          1.5186         16.7237          0.0538          1.8555         -1.9918       -2.948347        1.518574
     2462.45374      2462.44455         33.9728          1.5215         16.6122          0.0486         -0.9519         -1.9591       -2.130220        1.521509
     2462.46069      2462.45150         35.7433          1.5193         16.5570          0.0462          0.1988         -1.9591       -2.320678        1.519306
     2462.46763      2462.45844         36.3902          1.5183         16.5375          0.0453          3.1236         -1.9918       -0.931672        1.518342
     2462.47458      2462.46539         31.3799          1.5140         16.6984          0.0524          2.1330         -1.9918       -4.548389        1.513992
     2462.48152      2462.47233         30.6459          1.5146         16.7241          0.0537         -0.8625         -2.0981       -3.437631        1.514601
     2462.48847      2462.47927         33.2511          1.5131         16.6355          0.0494          1.5361         -2.1302       -2.474864        1.513132
     2462.49541      2462.48622         32.6295          1.5090         16.6560          0.0502          0.2215         -2.1302       -1.991783        1.508963
     2462.50235      2462.49316         32.8379          1.5158         16.6491          0.0501          0.3444         -2.1683       -2.734806        1.515804
     2462.50930      2462.50011         33.7934          1.5125         16.6179          0.0486          2.0341         -2.1683       -1.858743        1.512509
     2462.51624      2462.50705         31.1832          1.5067         16.7052          0.0525          1.8804         -2.2474       -2.416723        1.506701
     2462.52319      2462.51400         31.8809          1.5067         16.6812          0.0513          0.4830         -2.3207       -3.258444        1.506655
     2462.53013      2462.52094         29.4942          1.5055         16.7657          0.0554          4.5637         -2.3207       -0.621322        1.505471
     2462.53708      2462.52789         33.1786          1.5030         16.6379          0.0492         -1.2890         -2.3207       -4.153629        1.502953
     2462.54402      2462.53483         38.1345          1.5141         16.4867          0.0431          1.9596         -2.3207       -3.126800        1.514079
     2462.55097      2462.54177         39.4676          1.5048         16.4494          0.0414          2.3163         -2.3207       -0.696028        1.504763
     2462.55791      2462.54872         30.5315          1.5041         16.7281          0.0535          1.1616         -2.2474       -4.659903        1.504090
     2462.56485      2462.55566         38.4854          1.5040         16.4768          0.0424          0.9009         -2.2474       -0.031259        1.503995
     2462.57180      2462.56261         36.7913          1.5081         16.5256          0.0445         -0.5691         -2.2474       -2.168277        1.508075
     2462.57874      2462.56955         38.2315          1.5042         16.4839          0.0427          0.7902         -2.2474       -0.818828        1.504238
     2462.58569      2462.57650         38.7293          1.5054         16.4699          0.0422         -1.0284         -2.2474        0.064855        1.505415
     2462.59263      2462.58344         36.8838          1.5064         16.5229          0.0443          0.6075         -2.2442       -1.838547        1.506448
     2462.59958      2462.59039         36.5430          1.4981         16.5330          0.0445          2.6271         -2.2442       -2.098123        1.498140
     2462.60652      2462.59733         41.6560          1.5076         16.3908          0.0393          0.7045         -2.1683       -2.247447        1.507606
     2462.61347      2462.60427         36.3224          1.5081         16.5396          0.0451          0.4330         -2.1683       -0.976479        1.508132
     2462.62041      2462.61122         33.8150          1.5039         16.6172          0.0483          0.7914         -2.1302       -3.017932        1.503921
     2462.62735      2462.61816         30.8777          1.5108         16.7159          0.0531          3.1412         -2.0981       -4.656191        1.510804
     2462.63430      2462.62511         39.6759          1.5112         16.4437          0.0414          4.1414         -2.0981       -1.470376        1.511191
     2462.64124      2462.63205         32.3562          1.5008         16.6651          0.0504         -0.6798         -2.0981       -3.503367        1.500783
     2462.64819      2462.63900         32.9622          1.5166         16.6450          0.0500         -1.1374         -1.9918       -3.050685        1.516560
     2462.65513      2462.64594         36.1982          1.5099         16.5433          0.0453          1.7002         -1.8587       -1.402444        1.509914
     2462.66208      2462.65288         34.9192          1.5036         16.5823          0.0468          0.0394         -1.8587       -2.615877        1.503572
     2462.66902      2462.65983         34.1648          1.5083         16.6061          0.0479          2.0779         -1.8587       -1.245968        1.508250
     2462.67597      2462.66677         29.9849          1.5122         16.7477          0.0548          0.9754         -1.8587       -4.428451        1.512232
     2462.68291      2462.67372         31.7905          1.5094         16.6843          0.0515          0.9638         -1.8385       -3.017449        1.509382
     2462.68985      2462.68066         33.3482          1.5141         16.6323          0.0493         -0.3560         -1.8385       -1.716750        1.514077
     2462.69680      2462.68761         32.7742          1.5120         16.6512          0.0501          1.6286         -1.8385       -1.145631        1.512006
     2462.70374      2462.69455         33.4854          1.5138         16.6279          0.0491          0.7323         -1.8796       -1.645983        1.513757
     2462.71069      2462.70150         30.9780          1.5178         16.7124          0.0532          1.1218         -1.8796       -2.244156        1.517823
     2462.71763      2462.70844         33.4928          1.5577         16.6276          0.0505         -1.8367         -1.8796       -0.003074        1.557731
     2462.72458      2462.71538         38.5767          1.5179         16.4742          0.0427          2.0411         -1.8796        1.570093        1.517912
