# reference_flux:         81.2480
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.12018      2453.11122         88.4206          3.6307         15.5736          0.0446       -155.7485          2.9057       -1.376372        3.630703
     2453.12712      2453.11817         95.3250          3.6168         15.4920          0.0412       -169.8833          2.9057       -5.260006        3.616780
     2453.13407      2453.12511         88.9553          3.6851         15.5671          0.0450       -229.6016          2.9057       -0.402852        3.685124
     2453.14101      2453.13206         90.9192          2.4265         15.5434          0.0290       -100.2727          2.9057        3.869270        2.426519
     2453.14795      2453.13900         98.0316          5.1723         15.4616          0.0573       -447.3280          2.5860       10.558897        5.172337
     2453.15490      2453.14595         91.4701          5.1019         15.5368          0.0606       -458.6210          2.5860       10.497506        5.101922
     2453.16184      2453.15289         90.7980          4.9233         15.5448          0.0589       -446.6289          2.5860        8.097084        4.923315
     2453.16879      2453.15983         78.3147          4.8414         15.7054          0.0671       -425.9476          2.4626        4.918471        4.841430
     2453.17573      2453.16678         85.1314          4.8620         15.6148          0.0620       -361.2823          2.4626       10.785279        4.861991
     2453.18268      2453.17372         86.5956          4.9291         15.5963          0.0618       -348.9785          2.3186       17.018669        4.929075
     2453.18962      2453.18067         82.3568          4.9259         15.6508          0.0649       -375.3695          1.7818        4.713157        4.925936
     2453.19657      2453.18761         81.3925          5.0010         15.6635          0.0667       -410.0528          1.7818        0.682851        5.001013
     2453.20351      2453.19456         90.6865          5.0442         15.5461          0.0604       -384.1279          1.6200        9.943846        5.044211
     2453.21046      2453.20150         77.3021          4.9883         15.7195          0.0701       -373.8002          1.2971        5.279509        4.988275
     2453.21740      2453.20845         90.4665          4.9299         15.5488          0.0592       -410.5998          1.1097        6.566193        4.929919
     2453.22435      2453.21539         85.6583          4.9662         15.6081          0.0629       -439.8839          0.6829        8.700232        4.966241
     2453.23129      2453.22233         75.9349          4.8689         15.7389          0.0696       -426.1755          0.4880        1.781787        4.868883
     2453.23823      2453.22928         95.8112          4.8984         15.4865          0.0555       -419.0356          0.4880       21.133061        4.898395
     2453.24518      2453.23622         94.6764          4.8270         15.4994          0.0554       -362.0616          0.4880        1.619991        4.827042
     2453.25212      2453.24317         86.9561          4.2342         15.5918          0.0529       -270.7947         -0.4029       -3.567501        4.234247
     2453.25907      2453.25011         90.3510          4.2090         15.5502          0.0506       -306.6631         -0.9297        0.488017        4.209020
     2453.26601      2453.25706         90.7441          4.2153         15.5455          0.0504       -317.8728         -0.9297        3.839894        4.215346
     2453.27296      2453.26400         93.2680          4.3489         15.5157          0.0506       -314.7644         -0.9297        3.430862        4.348947
     2453.27990      2453.27095         89.9710          4.2995         15.5547          0.0519       -291.6492         -0.4029       -5.206591        4.299518
     2453.28685      2453.27789         92.9057          4.3502         15.5199          0.0508       -270.7085         -0.4029        3.007526        4.350193
     2453.29379      2453.28483         86.5273          4.3496         15.5971          0.0546       -278.6777          0.4880       -1.052771        4.349591
     2453.30074      2453.29178         78.9486          4.3535         15.6966          0.0599       -281.5908          0.6829       -3.720175        4.353481
     2453.30768      2453.29872         70.2451          4.4136         15.8235          0.0682       -310.2154          1.6200       -4.655954        4.413633
     2453.31463      2453.30567         66.2166          4.4466         15.8876          0.0729       -321.9970          1.6200       -5.922533        4.446627
     2453.32157      2453.31261         85.6174          4.4365         15.6086          0.0563       -278.6472          1.6200        8.159528        4.436487
     2453.32851      2453.31956         73.4678          4.4601         15.7748          0.0659       -259.7520          1.6200       -9.387293        4.460074
     2453.33546      2453.32650         32.4132          9.7677         16.6632          0.3272      -1160.3043          1.6200      -17.062732        9.767729
     2453.34240      2453.33345         24.2395          9.6976         16.7805         99.9000      -1295.6739          1.6200       -5.832600        9.697565
     2453.34935      2453.34039         23.1277          9.7220         16.7778         99.9000      -1365.9403          1.6200      -23.794243        9.721987
     2453.35629      2453.34733         50.4297          9.9311         16.1833          0.2138      -1467.3769          1.6200        5.474868        9.931129
     2453.36324      2453.35428         35.7784          9.7651         16.5559          0.2963      -1723.0581          1.6200      -38.323577        9.765109
     2453.37018      2453.36122         42.6826          9.9588         16.3644          0.2533      -1849.2084          1.7818      -54.390393        9.958834
     2453.37713      2453.36817          5.2245         10.0276         16.7442         99.9000      -2271.8112          1.7818      -66.263092       10.027621
     2453.38407      2453.37511         22.5710         10.0281         16.7441         99.9000      -2444.2273          1.7818      -33.044504       10.028128
     2453.39101      2453.38206         60.3456          4.6437         15.9884          0.0835       -587.4270          1.7818       -7.283217        4.643697
     2453.39796      2453.38900         -2.7136         10.0674         16.7399         99.9000      -2887.3295          1.7818      -74.684906       10.067409
     2453.40490      2453.39595         75.5653         10.1559         15.7442          0.1459      -3238.7365          1.6200       -3.479196       10.155870
     2453.41185      2453.40289         47.8609         10.2225         16.2400          0.2319      -3270.1736          0.4880      -16.909786       10.222523
     2453.41879      2453.40983         62.0253          4.7804         15.9586          0.0837       -788.3810         -1.0528       -1.203877        4.780437
     2453.42574      2453.41678         57.8881          4.8846         16.0335          0.0916       -845.4637         -1.0528      -10.180078        4.884596
     2453.43268      2453.42372         58.1847          4.8319         16.0280          0.0902       -797.7306         -1.2039      -11.457166        4.831922
     2453.43963      2453.43067        194.4265         10.1516         14.7181          0.0567      -3402.5791         -3.4792      104.650757       10.151626
     2453.44657      2453.43761        223.5621         10.2890         14.5665          0.0500      -3714.4088         -3.7202      102.273797       10.288970
     2453.45352      2453.44456        150.9643         10.3877         14.9928          0.0747      -3721.9764         -3.7202       69.699350       10.387699
     2453.46046      2453.45150        219.0291         10.3715         14.5887          0.0514      -3633.3385         -4.6560      181.415063       10.371548
     2453.46741      2453.45845        274.8725         10.5732         14.3422          0.0418      -3666.4000         -5.8326      195.153437       10.573247
     2453.47435      2453.46539        109.4853          4.9171         15.3416          0.0488       -717.8909         -5.9225       20.306690        4.917057
     2453.48129      2453.47233        161.6131          5.2549         14.9188          0.0353       -885.5169         -7.2832       56.708484        5.254936
     2453.48824      2453.47928        129.7667          4.9374         15.1571          0.0413       -540.3238         -7.3756        2.361902        4.937352
     2453.49518      2453.48622        109.3560          4.9714         15.3429          0.0494       -430.7305         -9.3873        3.420796        4.971355
     2453.50213      2453.49317        122.4717          4.9631         15.2199          0.0440       -343.1257         -7.3756       30.702445        4.963051
     2453.50907      2453.50011        155.3124          4.9702         14.9620          0.0347       -411.7273         -7.3756       48.719056        4.970164
     2453.51602      2453.50706        185.1359          5.0209         14.7713          0.0294       -436.0744        -10.1801       71.510629        5.020904
     2453.52296      2453.51400        219.0013          4.4599         14.5889          0.0221       -448.2450         -7.3756       69.224193        4.459864
     2453.52991      2453.52095        254.7365          5.1847         14.4248          0.0221       -534.7663         -7.3756       80.963672        5.184668
     2453.53685      2453.52789        219.0637          5.1913         14.5886          0.0257       -689.4944         -7.3756       65.796595        5.191265
     2453.54380      2453.53483        162.2699          5.2451         14.9144          0.0351       -758.1942         -7.2832       47.330721        5.245138
     2453.55074      2453.54178        109.2094          5.2873         15.3444          0.0526       -841.2724         -5.0516       22.757762        5.287295
     2453.55769      2453.54872         78.5400          5.3045         15.7023          0.0733       -970.3772         -4.2892        6.065414        5.304508
     2453.56463      2453.55567         38.9952          5.4114         16.4625          0.1507       -956.6426         -3.4792      -24.506682        5.411440
     2453.57157      2453.56261         24.2504          5.4052         16.9782          0.2420       -951.6090         -2.3524      -28.909172        5.405224
     2453.57852      2453.56956         16.0132          5.4510         17.4060         99.9000       -940.1586         -1.2039      -58.742832        5.451035
     2453.58546      2453.57650         33.5051          4.7213         16.6272          0.1530       -734.5678          2.3619      -30.691692        4.721262
     2453.59241      2453.58345         44.2578          4.8133         16.3250          0.1181       -785.3675          2.6748      -28.324647        4.813274
     2453.59935      2453.59039         54.8756          4.8261         16.0916          0.0955       -776.0810          3.4208      -26.849271        4.826139
     2453.60630      2453.59733         67.5230          4.9535         15.8664          0.0797       -751.2446          6.0654      -22.513077        4.953541
     2453.61324      2453.60428         65.9169          4.9833         15.8925          0.0821       -852.3309          6.0654       -7.375560        4.983253
     2453.62019      2453.61122         20.9390          4.9990         17.1376          0.2592       -908.2159          6.0654      -46.067083        4.998989
     2453.62713      2453.61817         30.9348          5.0441         16.7139          0.1770       -895.6208          6.0654      -38.824832        5.044129
     2453.63408      2453.62511         18.6285          5.0562         17.2646          0.2947       -941.1298          6.0654      -36.550907        5.056231
     2453.64102      2453.63206         58.5704          5.9326         16.0208          0.1100      -1241.2229          6.0654      -38.839209        5.932608
     2453.64797      2453.63900         69.1783          5.2127         15.8401          0.0818      -1097.4984          6.0654      -24.099258        5.212665
     2453.65491      2453.64595         49.0947          5.3318         16.2124          0.1179      -1045.7093          3.4208      -10.856858        5.331799
     2453.66185      2453.65289        112.7302         12.6322         15.3099          0.1217      -4066.2053          3.4208       -5.051603       12.632225
     2453.66880      2453.65983         63.5873          5.2917         15.9316          0.0904       -706.0412          2.6748      -17.131675        5.291663
     2453.67574      2453.66678         63.4216          5.3901         15.9344          0.0923       -709.1744         -2.3124      -18.610446        5.390082
     2453.68269      2453.67372         72.9006          5.1033         15.7832          0.0760       -493.8737         -2.3124       -2.352426        5.103290
     2453.68963      2453.68067         86.1887          5.1711         15.6014          0.0651       -469.5826         -2.3524        2.674832        5.171105
     2453.69658      2453.68761         51.3775          5.2088         16.1631          0.1101       -565.8321         -4.2892      -36.211178        5.208799
     2453.70352      2453.69456         78.1551          5.2518         15.7076          0.0730       -537.1480         -5.0516       -4.289193        5.251769
     2453.71047      2453.70150         76.2482          5.7643         15.7344          0.0821      -1144.5983         -7.3756       16.538366        5.764328
     2453.71741      2453.70845        110.4314          5.6749         15.3323          0.0558       -427.9412         -9.9464       27.428295        5.674945
     2453.72436      2453.71539         70.7500          5.7106         15.8157          0.0876       -646.2302         -9.9464       24.244308        5.710613
     2453.73130      2453.72233         81.6725          5.6894         15.6598          0.0756       -405.0253         -9.9464       23.973577        5.689362
     2453.73825      2453.72928        198.4878         10.3111         14.6957          0.0564      -2085.3382         -7.3756      100.671677       10.311131
     2453.74519      2453.73622        192.1453         10.0829         14.7309          0.0570      -1635.1728         -5.0516      108.416464       10.082900
     2453.75213      2453.74317         98.2094          5.7104         15.4596          0.0631       -208.5753         -4.2892       19.317795        5.710373
     2453.75908      2453.75011        101.6959         14.6100         15.4217          0.1560      -4290.1865         -2.3524        9.420062       14.609957
     2453.76602      2453.75706        195.8824         14.6231         14.7100          0.0811      -2768.5893         -2.3124      150.330960       14.623092
     2453.77297      2453.76400        139.4960          5.6363         15.0786          0.0439       -667.2128          2.6748       47.406230        5.636294
     2453.77991      2453.77095        215.1927         14.3688         14.6079          0.0725      -1232.0929          9.4201       81.060537       14.368762
     2453.78686      2453.77789        220.4367         14.3872         14.5818          0.0709      -1064.2900         11.0349       39.129850       14.387228
     2453.79380      2453.78483        279.1141         13.6921         14.3255          0.0533      -1612.6044         13.9438      183.380227       13.692107
     2453.80075      2453.79178        118.3452         13.3868         15.2571          0.1228      -1369.7266         16.5384       13.943832       13.386756
     2453.80769      2453.79872         94.7536         13.4788         15.4985          0.1544      -1565.6933         17.5947       11.034874       13.478849
     2453.81463      2453.80567         81.4479         14.9171         15.6628          0.1989      -2017.0279         19.3178       -9.946410       14.917132
     2453.82158      2453.81261         54.1402         15.8532         16.1062          0.3179      -2796.4931         23.9736      -27.078440       15.853216
     2453.82852      2453.81956         78.8518         12.7523         15.6980          0.1756      -2133.6865         24.2443       -2.312401       12.752328
     2453.83547      2453.82650         43.2274         12.8906         16.3506          0.3238      -1580.3611         27.4283      -38.285285       12.890644
     2453.84241      2453.83345         98.5295         13.3803         15.4561          0.1474      -2367.2930         39.1298       17.594684       13.380258
     2453.84936      2453.84039         51.7293         12.5750         16.1557          0.2639      -2181.8974         47.4062      -29.518667       12.575047
     2453.85630      2453.84733       -157.5003         13.7647         16.4003         99.9000      -2996.1467         48.9711     -238.769799       13.764651
     2453.86325      2453.85428       -171.3155         12.8569         16.4744         99.9000      -3407.8174         48.9711     -252.563441       12.856922
     2453.87019      2453.86122       -193.6896         11.1967         16.6245         99.9000      -4205.9767         48.9711     -274.937531       11.196714
     2453.87714      2453.86817        -71.9121          9.9633         16.7512         99.9000      -3813.2551         79.8445     -153.161286        9.963312
     2453.88408      2453.87511        204.0996          9.8168         14.6654          0.0522      -4679.6219         81.0605      122.858837        9.816766
     2453.89103      2453.88206        314.4501          9.8327         14.1961          0.0340      -5115.7664         81.0605      233.202093        9.832657
     2453.89797      2453.88900        342.2880          9.6141         14.1040          0.0305      -4707.0178         81.0605      261.040044        9.614093
     2453.90491      2453.89595        309.8718          9.5022         14.2120          0.0333      -4157.5785         81.0605      228.619788        9.502166
     2453.91186      2453.90289        334.8063          9.2689         14.1280          0.0301      -4129.5508         79.8445      253.558321        9.268876
     2453.91880      2453.90983        329.1174          7.8419         14.1466          0.0259      -4103.2461         48.9711      247.852881        7.841867
     2453.92575      2453.91678        372.0170          7.8556         14.0136          0.0229      -4805.8794         48.9711      290.769076        7.855631
     2453.93269      2453.92372        358.3227          8.0323         14.0543          0.0243      -5363.2883         48.9711      276.964416        8.032334
     2453.93964      2453.93067        411.1496          7.8234         13.9050          0.0207      -5578.7011         47.4062      329.901596        7.823439
     2453.94658      2453.93761        149.5165          6.3183         15.0033          0.0459      -3762.0945         39.1298       48.971146        6.318257
     2453.95353      2453.94456        228.9545          7.8824         14.5406          0.0374      -6645.3221         32.0566      150.927962        7.882382
     2453.96047      2453.95150        286.4134          7.6485         14.2975          0.0290      -5823.6262         17.5947      205.165487        7.648485
     2454.01603      2454.00706        237.6424          7.0199         14.5002          0.0321      -4835.2694         13.9438      156.394564        7.019898
     2454.02297      2454.01400        425.5202          7.7352         13.8677          0.0197      -7024.2237         12.6163      344.273444        7.735214
     2454.02992      2454.02095        456.0000          7.7424         13.7926          0.0184      -6624.9840         12.6163      374.751997        7.742448
     2454.03686      2454.02789        412.1910          7.6193         13.9023          0.0201      -6728.9947         12.6163      330.943042        7.619349
     2454.04381      2454.03483        329.3650          7.7498         14.1458          0.0255      -7856.0291         12.6163      247.657984        7.749769
     2454.05075      2454.04178        315.6740          7.5038         14.1919          0.0258      -7159.2923         12.6163      234.426045        7.503802
     2454.05770      2454.04872        184.2111          6.4154         14.7767          0.0378      -4173.4033         12.6163      102.963121        6.415418
     2454.06464      2454.05567        195.0815          6.3402         14.7145          0.0353      -5155.0749        -25.9662      113.833572        6.340208
     2454.07158      2454.06261         93.8642          6.5862         15.5087          0.0762      -4436.8545         12.6163       12.616274        6.586236
     2454.07853      2454.06956        117.5876          7.3998         15.2641          0.0683      -4336.8040         12.6163       32.056617        7.399826
     2454.08547      2454.07650        124.0013          7.4654         15.2064          0.0654      -4174.0828         17.0780       79.844507        7.465424
     2454.09242      2454.08345        148.3749          7.0821         15.0116          0.0518      -6283.1570         32.0566      157.627929        7.082132
     2454.09936      2454.09039         35.2765          6.8375         16.5713          0.2104      -6149.6973         48.9711      -50.437621        6.837509
     2454.10631      2454.09733          5.7262          7.6571         17.0370         99.9000      -3515.2675         48.9711      -25.966181        7.657062
     2454.11325      2454.10428        -81.1202          6.7310         17.1770         99.9000      -5997.2714         48.9711     -159.843245        6.731044
     2454.12020      2454.11122       -285.6613          6.8469         17.1585         99.9000      -5701.6571         48.9711     -383.910838        6.846936
     2454.12714      2454.11817       -140.7702          6.7653         17.1715         99.9000      -5293.1662         48.9711     -311.028290        6.765335
     2454.13409      2454.12511       -122.0736          6.6983         17.1823         99.9000      -5542.0946         48.9711     -230.211866        6.698262
     2454.14103      2454.13206        -73.9297          6.7089         17.1806         99.9000      -7753.4774         32.0566     -187.381810        6.708888
     2454.14798      2454.13900        -36.7757          5.4195         17.4123         99.9000      -4138.2185         32.0566      -95.749711        5.419546
     2454.15492      2454.14595        -71.0619          5.4493         17.4063         99.9000      -3735.5731         17.0780     -133.704233        5.449348
     2454.16186      2454.15289        -29.7366          5.2227         17.4525         99.9000      -3977.7420         12.6163      -93.961993        5.222710
     2454.16881      2454.15983        -30.2683          4.8496         17.5329         99.9000      -3757.5110          7.7207      -96.730115        4.849555
     2454.17575      2454.16678        -93.3847          4.7954         17.5451         99.9000      -4297.6774        -25.9662     -161.320460        4.795443
     2454.18270      2454.17372        -14.6641          5.8933         17.3213         99.9000      -5391.1986        -39.7179      -89.131128        5.893322
     2454.18964      2454.18067        -11.0537          5.9981         17.3022         99.9000      -5171.0875        -43.2236      -75.147140        5.998146
     2454.19659      2454.18761         17.1180          6.2089         17.2647         99.9000      -5893.8411        -50.4376      -75.597143        6.208922
     2454.20353      2454.19456          1.6887          5.0494         17.4891         99.9000      -3744.6953        -55.6363      -71.815668        5.049416
     2454.21048      2454.20150         28.3189          4.9518         16.8098          0.1898      -2264.0485        -71.8157      -55.636334        4.951791
     2454.21742      2454.20845         31.5676          5.0539         16.6919          0.1738      -2572.2445        -75.1471      -43.223629        5.053864
     2454.22436      2454.21539         27.0360          5.3127         16.8601          0.2134      -1704.0974        -75.5971      -39.717886        5.312661
     2454.23131      2454.22233         60.5138          6.0323         15.9854          0.1082      -1723.3978        -82.7241       17.077955        6.032264
     2454.23825      2454.22928         53.0745          5.9546         16.1278          0.1218      -1234.9132        -82.7241        7.720684        5.954613
     2454.24520      2454.23622        114.2021          5.3258         15.2958          0.0506       -306.6172        -82.7241       68.433135        5.325797
     2454.25214      2454.24317        123.0446          5.5826         15.2148          0.0493       -220.1250        -82.7241       81.353736        5.582628
     2454.25909      2454.25011        132.8102          5.8989         15.1319          0.0482       -114.1033        -82.7241       69.886105        5.898940
     2454.26603      2454.25706        147.6333          5.1243         15.0170          0.0377        343.2902        -89.1311      107.434781        5.124330
     2454.27298      2454.26400        188.4251          6.1386         14.7522          0.0354        704.3416        -93.9620      150.145664        6.138642
     2454.27992      2454.27095        230.3359          6.2935         14.5341          0.0297        414.1619        -95.7497      178.893066        6.293471
     2454.28687      2454.27789        141.5618          6.1815         15.0626          0.0474        745.1877        -95.7497       91.007617        6.181475
     2454.29381      2454.28483        244.2139          8.8604         14.4706          0.0394       1311.9623        -93.9620      167.177459        8.860429
     2454.30076      2454.29178        -54.5237          9.1412         16.8447         99.9000       1866.4631        -89.1311     -111.190144        9.141151
     2454.30770      2454.29872         83.8754         10.2884         15.6309          0.1332       3146.0070        -82.7241       80.626718       10.288368
     2454.31464      2454.30567       -256.9257         10.5092         16.6933         99.9000       3019.0573        -77.2868     -343.402088       10.509193
     2454.32159      2454.31261       -665.2996         13.0160         16.4610         99.9000       6112.7756        -75.5971     -742.429167       13.016007
     2454.32853      2454.31956       -241.5602          7.2613         17.0947         99.9000       1015.2093        -75.1471     -240.913604        7.261263
     2454.33548      2454.32650       -259.3331          7.2913         17.0902         99.9000       1129.4597        -75.1471     -301.572153        7.291305
     2454.34242      2454.33345       -298.7997          7.1775         17.1073         99.9000       1116.5034        -71.8157     -324.325755        7.177513
     2454.34937      2454.34039       -169.3339          6.8283         17.1614         99.9000        844.7470        -61.3211     -237.024925        6.828314
     2454.35631      2454.34733       -210.4771          6.4968         17.2155         99.9000        462.6116        -61.3211     -285.724538        6.496774
     2454.36326      2454.35428       -214.0990          6.4498         17.2233         99.9000        356.4773        -55.6363     -310.724851        6.449835
     2454.37020      2454.36122       -235.5634          7.1845         17.1062         99.9000        402.8450        -43.2236     -317.660212        7.184462
     2454.37715      2454.36817       -197.0430          7.1631         17.1094         99.9000       1066.9420        -43.1766     -324.828546        7.163106
     2454.38409      2454.37511         -0.3843          6.8111         17.1641         99.9000        556.2647        -39.7179     -182.125024        6.811139
     2454.39104      2454.38206         43.5761          8.3081         16.3419          0.2070        494.3772        -38.6650      -82.724117        8.308060
     2454.39798      2454.38900         17.9331          9.0237         16.8587         99.9000        295.7733        -38.4249       -8.818342        9.023706
     2454.40492      2454.39595         32.1428          9.7194         16.6723          0.3283      -1758.1263        -38.4249       30.580674        9.719436
     2454.41187      2454.40289          4.1595         10.1360         16.7325         99.9000      -2776.9811        -38.4249      -23.814638       10.136036
     2454.41881      2454.40983        -34.5731         10.2265         16.7229         99.9000      -3406.6108        -38.4249      -77.286796       10.226477
     2454.42576      2454.41678       -109.1337         11.2280         16.6214         99.9000      -4736.1719        -38.6650     -148.523509       11.227991
     2454.43270      2454.42372        -75.6724          9.9362         16.7541         99.9000      -4105.8736        -38.6650      -99.972865        9.936169
     2454.43965      2454.43067        -47.7650          8.7647         16.8904         99.9000      -3122.3268        -38.6650      -96.437781        8.764659
     2454.44659      2454.43761        -46.8365          8.9943         16.8623         99.9000      -3701.3402        -38.6650     -116.892033        8.994268
     2454.45354      2454.44456         95.5384          8.1801         15.4896          0.0930      -4000.2792        -38.6650       10.828807        8.180117
     2454.46048      2454.45150        217.0601          8.4419         14.5986          0.0422      -4636.3143        -38.6650      137.063706        8.441900
     2454.46743      2454.45845        232.1752          4.9798         14.5255          0.0233      -1843.2160        -38.6650       38.360884        4.979812
     2454.47437      2454.46539        180.4774          5.5564         14.7989          0.0334      -2371.6521        -38.4249       97.402921        5.556400
     2454.48131      2454.47233        187.1683          4.7286         14.7594          0.0274      -1375.3521        -38.4249      -37.309769        4.728556
     2454.48826      2454.47928        111.9406          8.4048         15.3175          0.0815      -5894.5973        -38.4249        0.168187        8.404787
     2454.49520      2454.48622         -5.9224          9.1731         16.8409         99.9000      -6694.5610        -37.3098      -77.428609        9.173071
     2454.50215      2454.49317        220.8535          9.6586         14.5797          0.0475      -6003.9701        -23.8146       31.749715        9.658560
     2454.50909      2454.50011        186.9399          7.6656         14.7607          0.0445      -3460.9264        -13.6538      -61.321100        7.665551
     2454.51604      2454.50706        138.1457          3.8400         15.0892          0.0302      -1111.3001         -8.8183      -75.507104        3.839981
     2454.52298      2454.51400        176.1241          3.8402         14.8255          0.0237      -1084.0068         -8.8183      -43.176599        3.840210
     2454.52993      2454.52095        219.6395          3.4985         14.5857          0.0173       -916.0681         -5.3650       -0.506970        3.498489
     2454.53687      2454.52789         61.5551          4.9619         15.9668          0.0875      -1382.3568         -5.3650      -38.424929        4.961914
     2454.54382      2454.53483         74.4751          5.6952         15.7600          0.0830      -1609.0368         -5.3650      -13.653803        5.695186
     2454.55076      2454.54178         82.8727          4.2281         15.6440          0.0554       -856.5882         -1.4778      -38.664983        4.228126
     2454.55771      2454.54872        223.6175          5.3908         14.5662          0.0262      -1005.3611         -1.4778       28.303394        5.390834
     2454.56465      2454.55567        378.0387         11.3391         13.9962          0.0326     -13223.8669         -0.5070      225.190300       11.339141
     2454.57159      2454.56261        141.1593         10.5979         15.0657          0.0815      -8569.5717          0.1682       61.340388       10.597946
     2454.57854      2454.56956        143.0378          9.0994         15.0514          0.0691     -23364.2903         -0.5070       74.807297        9.099387
     2454.58548      2454.57650       -351.3145          4.5947         17.5916         99.9000      -1808.9176          0.1682     -396.587642        4.594706
     2455.39800      2455.38900        188.4924          4.8056         14.7518          0.0277      -2462.3694          0.1682      100.233336        4.805648
     2455.40494      2455.39594        166.7146          4.9119         14.8851          0.0320      -1113.5684          2.0105       75.965133        4.911908
     2455.41189      2455.40289        181.6423          4.9339         14.7920          0.0295       -897.5349          3.2995       89.218305        4.933930
     2455.41883      2455.40983         84.5048          3.7958         15.6228          0.0488        705.9695          4.3750        2.010544        3.795819
     2455.42578      2455.41678        148.7224          5.3672         15.0091          0.0392       -323.2536          8.8442       63.302008        5.367235
     2455.43272      2455.42372        120.6818          5.3360         15.2359          0.0480        -24.3132          4.3750       38.428400        5.336012
     2455.43967      2455.43067        103.1176          4.6741         15.4067          0.0492        329.7289          4.3750       19.174862        4.674119
     2455.44661      2455.43761         57.7139          5.0391         16.0368          0.0948        519.7760          3.2995       -1.477817        5.039120
     2455.45356      2455.44456        -28.2431          5.4763         17.4010         99.9000       1231.0350          2.0105     -109.451223        5.476277
     2455.46050      2455.45150        239.3811          5.4056         14.4923          0.0245        375.0314          3.2995      125.506455        5.405603
     2455.46744      2455.45844         63.6324          4.7359         15.9308          0.0808       1007.8662          4.3750       -5.365028        4.735896
     2455.47439      2455.46539         99.9369          4.7734         15.4407          0.0519        763.8301          4.3750       16.143560        4.773421
     2455.48133      2455.47233         87.1387          4.7584         15.5895          0.0593        415.8080          3.2995       20.669879        4.758352
     2455.48828      2455.47928         13.0663          4.6824         17.5710         99.9000        117.1723          3.2995      -74.882633        4.682412
     2455.49522      2455.48622         80.4629          4.8134         15.6760          0.0649       -340.1072          3.2995        3.299541        4.813381
     2455.50217      2455.49317         45.5985          4.5345         16.2926          0.1080       -821.8725          3.2995      -35.419343        4.534456
     2455.50911      2455.50011        -64.9171          4.6466         17.5794         99.9000      -2410.2838          3.2995     -165.336827        4.646559
     2455.51606      2455.50706        121.4894          4.4516         15.2287          0.0398      -1675.1450          4.3750       39.146523        4.451637
     2455.52300      2455.51400        109.5426          4.7033         15.3410          0.0466      -2675.5615          7.3282       -5.002717        4.703259
     2455.52994      2455.52094        170.2527          4.1224         14.8623          0.0263      -2526.5775          8.8442       81.539212        4.122434
     2455.53689      2455.52789        126.6851          4.1938         15.1832          0.0359      -2836.4957          8.8442        8.844216        4.193761
     2455.54383      2455.53483         66.3038          3.9449         15.8862          0.0646      -2526.0993          8.8442      -14.838832        3.944922
     2455.55078      2455.54178        112.0204          3.6493         15.3168          0.0354      -2353.8262          8.8442        4.375024        3.649340
     2455.55772      2455.54872         58.9255          3.4350         16.0142          0.0633      -2711.7240          8.8442      -32.198443        3.435005
     2455.56467      2455.55567        123.7948          3.3210         15.2082          0.0291      -2857.8972          9.2079       45.761059        3.320963
     2455.57161      2455.56261        148.9671          3.1247         15.0073          0.0228      -2935.1748          9.2079       64.611540        3.124693
     2455.57856      2455.56956        141.7857          3.2078         15.0609          0.0246      -3243.4926          9.2079       60.319100        3.207812
     2455.58550      2455.57650        152.0690          3.2636         14.9849          0.0233      -3174.9777          9.2079       47.993557        3.263561
     2455.59245      2455.58344         92.4511          3.4902         15.5252          0.0410      -4257.6125         11.8651       -3.035670        3.490220
     2455.59939      2455.59039        131.1358          2.9381         15.1457          0.0243      -3333.9285          9.2079       11.865070        2.938094
     2455.60634      2455.59733        112.4150          3.3509         15.3129          0.0324      -3394.5809          8.8442       -0.812228        3.350893
     2455.61328      2455.60428         43.0032          3.1838         16.3562          0.0804      -3991.6794          7.3282      -51.090922        3.183779
     2455.62022      2455.61122        110.3991          3.0600         15.3326          0.0301      -4215.4745          7.3282       34.824664        3.059994
     2455.62717      2455.61817        130.1880          3.0866         15.1536          0.0257      -3736.6069          7.3282       35.248904        3.086626
     2455.63411      2455.62511         36.5050          3.0811         16.5341          0.0916      -2084.0932          6.5604      -26.677732        3.081118
     2455.64106      2455.63206        -10.1390          2.9986         18.0549         99.9000      -2796.8782          7.3282      -83.522016        2.998649
     2455.64800      2455.63900        -19.0578          2.9245         18.0821         99.9000      -3067.1966          7.3282     -100.583679        2.924480
     2455.65495      2455.64594         29.9425          2.8739         16.7493          0.1042      -3149.3633          7.3282      -52.575017        2.873934
     2455.66189      2455.65289         63.9504          2.7080         15.9254          0.0460      -3525.6727          7.4653      -10.383948        2.708005
     2455.66884      2455.65983         72.6867          2.5215         15.7864          0.0377      -3385.3175          7.4653       -9.829455        2.521541
     2455.67578      2455.66678         83.2897          2.4993         15.6385          0.0326      -3716.6993          7.4653        7.328182        2.499320
     2455.68273      2455.67372         92.9924          2.4148         15.5189          0.0282      -2866.0462          8.8442        9.207897        2.414850
     2455.68967      2455.68067        127.2337          2.4721         15.1785          0.0211      -3966.4198          7.4653       41.552892        2.472124
     2455.69661      2455.68761         99.3447          2.6205         15.4471          0.0286      -3586.5927          7.4653       17.465314        2.620544
     2455.70356      2455.69456        109.2575          2.6086         15.3439          0.0259      -3331.5486          7.3282       33.905081        2.608570
