# reference_flux:         34.6153
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.40503      2453.39595         35.1015          4.5501         16.5767          0.1407       -242.7783          3.3328        2.382828        4.550079
     2453.41197      2453.40289         27.9436          4.5584         16.8243          0.1771       -223.4978          3.3328        3.155975        4.558374
     2453.41892      2453.40983         33.7305          4.5593         16.6199          0.1468       -220.8562          3.3328        4.618015        4.559324
     2453.42586      2453.41678         45.6873          4.6511         16.2905          0.1105       -160.7800          3.5792        7.865481        4.651108
     2453.43281      2453.42372         53.0911          4.6592         16.1274          0.0953       -135.6690          3.5792        6.879260        4.659152
     2453.43975      2453.43067         41.1073          4.6620         16.4052          0.1231       -124.0572          3.5792        1.794878        4.661998
     2453.44669      2453.43761         38.6825          4.6868         16.4712          0.1315       -138.6882          3.5036       -0.013380        4.686761
     2453.45364      2453.44456         34.0922          4.6837         16.6084          0.1492       -124.8364          3.3328        5.100590        4.683671
     2453.46058      2453.45150         31.9275          4.6972         16.6796          0.1597       -128.4461          3.1560        3.332845        4.697229
     2453.46753      2453.45845         34.5792          4.7010         16.5930          0.1476       -104.2489          2.6594        1.981980        4.700971
     2453.47447      2453.46539         34.8010          4.7042         16.5860          0.1468       -111.5360          2.5478        9.185525        4.704170
     2453.48142      2453.47233         45.1614          4.7317         16.3031          0.1138        -49.7044          2.6594       10.737612        4.731651
     2453.48836      2453.47928         29.2863          4.7285         16.7733          0.1753        -31.2415          3.1560        7.334832        4.728513
     2453.49531      2453.48622         47.8266          4.7348         16.2408          0.1075         -0.4259          3.1560       10.194013        4.734798
     2453.50225      2453.49317         46.3650          4.7296         16.2745          0.1108          9.0912          3.1560        5.850243        4.729568
     2453.50920      2453.50011         52.8093          4.7443         16.1332          0.0975         34.2656          3.1560        9.756717        4.744297
     2453.51614      2453.50706         30.1175          4.7716         16.7430          0.1720         47.3702          3.1560        2.547751        4.771559
     2453.52309      2453.51400         40.2349          4.7351         16.4285          0.1278         10.2252          3.1560        5.905959        4.735143
     2453.53003      2453.52095         34.2093          4.7534         16.6046          0.1509         13.8704          3.1560        2.136500        4.753450
     2453.53697      2453.52789         28.9726          4.7546         16.7850          0.1782          8.1556          3.1560        5.589921        4.754598
     2453.54392      2453.53483         37.9784          4.7695         16.4912          0.1364         -5.3842          3.1560        2.659430        4.769459
     2453.55086      2453.54178         50.2154          4.8265         16.1879          0.1044         38.8968          3.1560        9.703220        4.826482
     2453.55781      2453.54872         32.1888          4.8259         16.6707          0.1628         32.9488          3.1560        0.449438        4.825869
     2453.56475      2453.55567         42.6553          4.8843         16.3651          0.1243         47.0708          3.3328        7.593930        4.884265
     2453.57170      2453.56261         33.9280          4.8967         16.6136          0.1567         47.6670          3.3328        3.579188        4.896724
     2453.57864      2453.56956         35.8170          4.9044         16.5548          0.1487         45.6577          3.5036        7.103011        4.904367
     2453.58559      2453.57650         43.3504          4.9128         16.3475          0.1230         54.4927          3.5792        6.394616        4.912799
     2453.59253      2453.58345         45.8085          4.9514         16.2876          0.1174         64.4073          3.5792       10.401178        4.951362
     2453.59948      2453.59039         28.9818          4.9773         16.7847          0.1865         90.3771          3.5792       -0.055619        4.977310
     2453.60642      2453.59733         40.3443          5.0139         16.4255          0.1349         88.4960          3.5792        3.503630        5.013852
     2453.61336      2453.60428         41.0942          5.0016         16.4055          0.1321         87.2775          3.7164        1.226367        5.001618
     2453.62031      2453.61122         46.1579          5.0411         16.2794          0.1186         77.4053          4.1393        0.369938        5.041065
     2453.62725      2453.61817         36.2908          5.0344         16.5405          0.1506         74.8289          3.7164       -9.537268        5.034443
     2453.63420      2453.62511         36.9894          5.0696         16.5198          0.1488         15.1385          3.7164       -0.960564        5.069556
     2453.64114      2453.63206         36.3273          5.0951         16.5394          0.1523         -5.9607          3.7164        3.716379        5.095067
     2453.64809      2453.63900         43.7122          5.0909         16.3385          0.1264        -34.6706          3.5792        4.178262        5.090871
     2453.65503      2453.64595         47.5726          5.2023         16.2466          0.1187        -50.3116          3.5036        1.528403        5.202287
     2453.66198      2453.65289         47.6636          5.1952         16.2445          0.1183        -57.9769          2.6594        2.351543        5.195236
     2453.66892      2453.65983         36.6186          5.1458         16.5307          0.1526        -50.2858          2.6594       -5.972068        5.145770
     2453.67587      2453.66678         39.6218          6.2567         16.4452          0.1715        -79.7939          2.5478      -13.899028        6.256739
     2453.68281      2453.67372         39.4743          6.1712         16.4492          0.1697        -68.5647          2.3515       -8.250185        6.171165
     2453.68975      2453.68067         32.0247          6.1883         16.6763          0.2098       -101.2149          2.1365       -7.702025        6.188259
     2453.69670      2453.68761         34.2529          6.2350         16.6033          0.1976       -138.7236          2.1365       -0.205481        6.234995
     2453.70364      2453.69456         30.9600          6.4082         16.7130          0.2247       -181.2232          1.5284       -2.327087        6.408181
     2453.71059      2453.70150         42.4538          6.4873         16.3702          0.1659       -213.0361          1.2264        0.252054        6.487251
     2453.71753      2453.70845         46.1623          5.2840         16.2793          0.1243       -252.6120          1.2264        7.010463        5.284040
     2453.72448      2453.71539         80.3923          6.5713         15.6770          0.0887       -280.1125          0.4494       25.711009        6.571262
     2453.73142      2453.72233         43.3435          5.3513         16.3477          0.1340       -188.9774          1.2264       13.756661        5.351278
     2453.73837      2453.72928         48.7955          5.2663         16.2191          0.1172       -145.3415          1.2264       12.201394        5.266282
     2453.74531      2453.73622         50.2278          5.3450         16.1876          0.1155        -18.1812          1.2264       15.081332        5.345050
     2453.75225      2453.74317         40.8139          5.3629         16.4130          0.1427         48.8504          1.2264        6.111294        5.362871
     2453.75920      2453.75011         27.7303          5.3885         16.8326          0.2110        110.1239          1.2264        4.139277        5.388526
     2453.76614      2453.75706         34.2744          5.3891         16.6026          0.1707        144.8567          1.2264        8.562242        5.389077
     2453.77309      2453.76400         42.3817          5.4800         16.3721          0.1404        155.5856          1.5284       10.592472        5.479967
     2453.78003      2453.77095         29.9407          5.3552         16.7493          0.1942        157.9066          1.5284        5.997037        5.355227
     2453.78698      2453.77789         33.8635          5.3821         16.6157          0.1726        125.2812          1.7336       -0.209895        5.382138
     2453.79392      2453.78483         49.2639          5.4160         16.2087          0.1194        120.1527          2.2750       -7.563081        5.416009
     2453.80087      2453.79178         41.5887          5.3964         16.3926          0.1409         41.5717          2.3515       -6.760667        5.396428
     2453.80781      2453.79872         46.9067          5.3952         16.2619          0.1249         21.3335          2.3515      -11.415972        5.395205
     2453.81476      2453.80567         31.3724          5.3779         16.6986          0.1861        -12.1844          2.2750       -4.237984        5.377876
     2453.82170      2453.81261         23.4868          5.3686         17.0129          0.2482        -19.8333          1.7336       -6.863461        5.368592
     2453.82865      2453.81956         40.0866          5.4358         16.4325          0.1472        -37.6964          1.7336        3.755011        5.435756
     2453.83559      2453.82650         28.2213          5.4266         16.8136          0.2088        -45.8951          0.4146        0.414627        5.426634
     2453.84253      2453.83345         27.8991          5.4014         16.8260          0.2102        -63.5509          1.4512       -1.275247        5.401352
     2453.84948      2453.84039         26.9343          5.3979         16.8642          0.2176        -67.3046          1.4512       -3.157958        5.397922
     2453.85642      2453.84733         23.0044          5.4344         17.0355          0.2565        -79.5771          1.7336        2.443725        5.434431
     2453.86337      2453.85428         35.1397          5.4284         16.5755          0.1677        -83.7570          2.2750       -0.017133        5.428444
     2453.87031      2453.86122         19.6353          5.4132         17.2074          0.2993       -100.9152          2.3643       -3.257973        5.413210
     2453.87726      2453.86817         38.2153          5.4532         16.4844          0.1549       -101.8618          2.4437        3.129553        5.453230
     2453.88420      2453.87511         36.7686          5.4694         16.5263          0.1615        -98.9255          2.4437       -0.243858        5.469398
     2453.89115      2453.88206         37.0118          5.4411         16.5192          0.1596        -85.0086          2.3643        4.586362        5.441113
     2453.89809      2453.88900         31.2364          5.4427         16.7033          0.1892        -73.9724          2.2750        1.733557        5.442689
     2453.90504      2453.89595         49.2616          5.4333         16.2087          0.1198        -61.5410          1.8745       13.882542        5.433289
     2453.91198      2453.90289         42.3413          5.4580         16.3731          0.1400        -34.2507          1.7336        3.175341        5.458035
     2453.91892      2453.90983         53.8376          5.3958         16.1123          0.1088         21.1700          1.7336        6.994030        5.395757
     2453.92587      2453.91678         44.8073          5.4506         16.3116          0.1321        -10.5469          1.7336        2.275014        5.450617
     2453.93281      2453.92372         43.9913          5.4255         16.3316          0.1339         26.4603          1.4512        8.674232        5.425549
     2453.93976      2453.93067         54.0837          5.4533         16.1073          0.1095         18.4259          1.4512       10.544540        5.453295
     2453.94670      2453.93761         44.9223          5.4153         16.3088          0.1309          7.1301          1.4512       12.589119        5.415281
     2453.95365      2453.94456         39.5551          5.4076         16.4470          0.1484         10.2620          1.4512        3.191133        5.407602
     2453.96059      2453.95150         42.4226          5.4477         16.3710          0.1394         40.3041          1.4512        5.007700        5.447652
     2454.01615      2454.00706         38.1565          5.4577         16.4861          0.1553       -159.3378          1.7323       -3.063088        5.457732
     2454.02309      2454.01400         34.1690          5.4201         16.6059          0.1722       -182.3884          1.7336       -2.229944        5.420051
     2454.03004      2454.02095         21.2513          5.4520         17.1215          0.2785       -214.8829          1.8745       -4.997178        5.452016
     2454.03698      2454.02789         42.7495          5.4347         16.3627          0.1380       -202.5092          2.1048       -0.587484        5.434673
     2454.04393      2454.03483         23.1631          5.4250         17.0280          0.2543       -163.5693          2.2750       -5.362644        5.425004
     2454.05087      2454.04178         38.4135          5.2816         16.4788          0.1493       -210.6105          2.2750        1.451161        5.281631
     2454.05782      2454.04872         42.6800          5.3038         16.3644          0.1349       -233.1244          2.3643       -0.327902        5.303847
     2454.06476      2454.05567         46.2145          5.3124         16.2781          0.1248       -231.2919          2.3643        5.569187        5.312425
     2454.07171      2454.06261         49.8368          5.3137         16.1961          0.1158       -234.1163          2.4437        2.364271        5.313663
     2454.07865      2454.06956         37.6957          5.3320         16.4993          0.1536       -213.0256          2.4498        2.449809        5.332025
     2454.08559      2454.07650         38.3721          5.3203         16.4800          0.1505       -211.1746          2.4498        5.072324        5.320300
     2454.09254      2454.08345         35.5520          5.3309         16.5628          0.1628       -203.2445          2.4498       -1.408800        5.330936
     2454.09948      2454.09039         38.0863          5.3146         16.4881          0.1515       -198.7840          2.4498        0.360846        5.314569
     2454.10643      2454.09733         37.4945          5.3194         16.5051          0.1540       -150.3751          2.7241        1.874504        5.319386
     2454.11337      2454.10428         36.5573          5.3002         16.5326          0.1574        -67.2664          2.7241       -0.323390        5.300191
     2454.12032      2454.11122         52.4318          5.2866         16.1410          0.1095        -34.8757          3.1208        1.075576        5.286643
     2454.12726      2454.11817         38.8045          5.2906         16.4678          0.1480         32.1984          2.8215        3.213576        5.290613
     2454.13421      2454.12511         40.3557          5.2370         16.4252          0.1409         80.3635          2.7241        8.380209        5.237003
     2454.14115      2454.13206         39.8837          5.2513         16.4380          0.1430        120.5550          2.4498       -1.853926        5.251323
     2454.14810      2454.13900         37.1148          5.2366         16.5161          0.1532        115.3461          2.4498        1.732327        5.236609
     2454.15504      2454.14595         41.4286          5.2426         16.3967          0.1374        129.2977          2.3643        2.104790        5.242562
     2454.16198      2454.15289         49.6272          5.1755         16.2007          0.1132         98.6530          2.1048        4.580677        5.175517
     2454.16893      2454.15983         44.1013          5.1622         16.3289          0.1271         60.4472          2.0804       -1.689028        5.162218
     2454.17587      2454.16678         42.2326          5.1395         16.3759          0.1321         59.6510          1.8745        2.724068        5.139471
     2454.18282      2454.17372         49.8446          5.1277         16.1960          0.1117          5.2344          1.7323        6.611721        5.127704
     2454.18976      2454.18067         47.7469          5.0753         16.2426          0.1154        -58.4629          1.8745        5.977036        5.075300
     2454.19671      2454.18761         40.8622          5.0818         16.4117          0.1350       -124.1718          1.8745        8.339552        5.081829
     2454.20365      2454.19456         38.3068          5.1057         16.4818          0.1447       -185.8612          2.0804        6.938477        5.105706
     2454.21060      2454.20150         53.4625          5.2943         16.1199          0.1075       -277.3758          2.1048        6.371343        5.294275
     2454.21754      2454.20845         36.3082          5.2155         16.5400          0.1560       -314.8557          2.1048        3.120803        5.215473
     2454.22448      2454.21539         25.3639          4.8734         16.9295          0.2086       -314.9411          2.1048       -5.277887        4.873392
     2454.23143      2454.22233         32.6989          4.8252         16.6537          0.1602       -304.3602          2.1048        5.122036        4.825209
     2454.23837      2454.22928         45.3597          4.7844         16.2983          0.1145       -263.0032          2.0804       13.963061        4.784438
     2454.24532      2454.23622         47.7084          4.7980         16.2435          0.1092       -163.9244          2.0139       -5.288293        4.798037
     2454.25226      2454.24317         45.3633          4.7744         16.2982          0.1143        -96.6799          1.8745        2.080407        4.774398
     2454.25921      2454.25011         57.8995          4.7732         16.0333          0.0895        -22.4565          1.8745       21.381646        4.773196
     2454.26615      2454.25706         46.8646          4.7615         16.2629          0.1103         19.0344          2.0139       18.097312        4.761492
     2454.27310      2454.26400         41.2333          4.7702         16.4019          0.1256         73.5040          2.0804        7.822177        4.770182
     2454.28004      2454.27095        110.4742         10.5117         15.3318          0.1033        717.8098          2.1048       67.473665       10.511674
     2454.28699      2454.27789         46.4652          4.6329         16.2722          0.1083        -29.1261          2.7241        2.821482        4.632918
     2454.29393      2454.28483         35.3623          4.6358         16.5686          0.1423        -19.5600          2.8215       -5.718355        4.635781
     2454.30087      2454.29178         31.7204          4.6315         16.6867          0.1585        -75.5813          2.8215       -4.238896        4.631495
     2454.30782      2454.29872         36.7701          4.6406         16.5263          0.1370       -184.6389          2.8215       -4.386568        4.640604
     2454.31476      2454.30567         41.2047          4.4917         16.4026          0.1184       -164.9439          3.1208       -0.828047        4.491745
     2454.32171      2454.31261         38.0890          4.4758         16.4880          0.1276       -204.8982          3.8504       -0.999582        4.475813
     2454.32865      2454.31956         37.1866          4.8784         16.5140          0.1424       -193.6550          4.2222        0.693305        4.878391
     2454.33560      2454.32650         34.0058          4.8748         16.6111          0.1556       -215.6444          3.8504       -1.767926        4.874817
     2454.34254      2454.33345         33.6158          4.5458         16.6236          0.1468       -161.1084          4.2222       -3.231144        4.545791
     2454.34949      2454.34039         29.1327          4.3639         16.7790          0.1626       -106.6425          4.2687        4.268745        4.363879
     2454.35643      2454.34733         31.2544          4.5772         16.7027          0.1590        -38.4518          4.2222        0.808964        4.577202
     2454.36338      2454.35428         42.2499          4.7667         16.3754          0.1225         41.9462          4.2222        7.005118        4.766659
     2454.37032      2454.36122         42.8012          4.9516         16.3614          0.1256         99.2119          4.2222        9.506496        4.951626
     2454.37726      2454.36817         36.0911          5.4157         16.5465          0.1629        134.4434          4.2222       -0.055699        5.415727
     2454.38421      2454.37511         50.9452          4.7812         16.1722          0.1019         95.8139          3.8504        2.013878        4.781182
     2454.39115      2454.38206         42.7333          5.4680         16.3631          0.1389        204.9392          4.2222        1.393431        5.467952
     2454.39810      2454.38900         30.9686          5.9454         16.7127          0.2084        210.5510          4.2687       -7.477057        5.945355
     2454.40504      2454.39595         33.9609          5.9459         16.6126          0.1901        121.5331          4.2222      -11.943894        5.945861
     2454.41199      2454.40289         37.4699          5.0950         16.5058          0.1476         96.8019          4.2222       -2.360016        5.094982
     2454.41893      2454.40983         38.2263          5.1347         16.4841          0.1458         15.1101          4.2687        5.864437        5.134680
     2454.42588      2454.41678         43.3790          5.1692         16.3468          0.1294        -21.7804          4.5960       11.443873        5.169180
     2454.43282      2454.42372         41.3670          5.1660         16.3984          0.1356        -91.5521          4.5960       10.855965        5.165963
     2454.43977      2454.43067         46.9632          5.1238         16.2606          0.1185       -118.5104          4.5960       10.889704        5.123769
     2454.44671      2454.43761         50.9189          6.1954         16.1728          0.1321       -229.2905          4.5960        6.677736        6.195363
     2454.45365      2454.44456         53.1402          6.1344         16.1264          0.1253       -170.3631          4.2687        8.255226        6.134381
     2454.46060      2454.45150         45.0096          6.2244         16.3067          0.1501       -137.4108          4.5960       11.051404        6.224381
     2454.46754      2454.45845         53.5094          6.2332         16.1189          0.1265       -145.2936          4.7815        4.781455        6.233244
     2454.47449      2454.46539         32.7750          6.1848         16.6511          0.2049       -204.9263          5.0314        3.850400        6.184762
     2454.48143      2454.47233         39.2314          6.1395         16.4559          0.1699       -289.8605          5.2855        5.975419        6.139455
     2454.48838      2454.47928         43.8112          6.1869         16.3360          0.1533       -332.9931          5.3310        4.222213        6.186925
     2454.49532      2454.48622         39.3348          5.1787         16.4531          0.1429       -278.1910          5.3310       -2.168848        5.178734
     2454.50227      2454.49317         41.3849          5.1361         16.3979          0.1347       -215.3633          5.3310        5.330959        5.136102
     2454.50921      2454.50011         44.3033          5.1216         16.3239          0.1255       -231.2548          5.4311        5.431136        5.121579
     2454.51616      2454.50706         34.9292          5.1079         16.5820          0.1588       -263.0344          5.8644        3.745598        5.107905
     2454.52310      2454.51400         41.7955          5.1671         16.3872          0.1342       -234.8117          5.9754        5.031385        5.167107
     2454.53005      2454.52095         58.7881          5.3376         16.0168          0.0986       -210.6398          5.9754       14.636308        5.337630
     2454.53699      2454.52789         38.7981          5.3774         16.4680          0.1505       -170.4775          5.9754        4.595988        5.377432
     2454.54393      2454.53483         34.5134          5.3565         16.5950          0.1685       -120.4008          5.8644        0.569996        5.356461
     2454.55088      2454.54178         50.0714          5.3710         16.1910          0.1165       -146.3100          5.8644        5.285483        5.370991
     2454.55782      2454.54872         36.3238          5.0783         16.5395          0.1518       -185.7174          5.8644        7.301487        5.078288
     2454.56477      2454.55567         43.8051          5.0462         16.3362          0.1251       -157.2869          5.8644        2.774276        5.046175
     2454.57171      2454.56261         49.3345          5.0390         16.2071          0.1109       -196.1387          5.8644        6.180900        5.038986
     2454.57866      2454.56956         40.6755          5.0415         16.4167          0.1346       -206.1222          5.9754        7.062476        5.041517
     2454.58560      2454.57650         44.6774          5.0354         16.3148          0.1224       -198.8385          5.9754        6.739182        5.035382
     2455.39811      2455.38900         20.3809          4.1836         17.1669          0.2229         89.5647          5.9754       16.167501        4.183556
     2455.40506      2455.39594         24.1200          4.1620         16.9841          0.1873        102.9441          5.4311        6.315254        4.161963
     2455.41200      2455.40289         38.9074          4.2653         16.4649          0.1190        129.6586          5.3310       25.449005        4.265299
     2455.41895      2455.40983         32.5038          4.3358         16.6602          0.1448        101.0782          5.3310        1.761422        4.335784
     2455.42589      2455.41678         44.1667          4.1189         16.3273          0.1013        -31.5846          5.3310        8.155748        4.118886
     2455.43284      2455.42372         47.0321          3.7945         16.2590          0.0876        -29.9049          5.2855       19.212365        3.794475
     2455.43978      2455.43067         57.2051          3.8320         16.0464          0.0727        -83.0056          5.2855       19.047439        3.832020
     2455.44672      2455.43761         56.8045          3.7648         16.0540          0.0720        -63.9384          5.3310       32.292620        3.764783
     2455.45367      2455.44456         69.5888          3.8120         15.8337          0.0595        -27.0311          5.3310       30.360310        3.812032
     2455.46061      2455.45150         27.5152          3.7711         16.8411          0.1488        -84.2068          5.2855       -1.623179        3.771102
     2455.46756      2455.45844         34.6729          3.5290         16.5900          0.1105       -113.7672          5.2855        4.690318        3.529034
     2455.47450      2455.46539         47.1624          3.6603         16.2560          0.0843        -62.1086          5.2855       23.697668        3.660290
     2455.48145      2455.47233         80.1179          4.4869         15.6807          0.0608        104.0162          5.1735       28.722275        4.486929
     2455.48839      2455.47928         56.6889          3.6508         16.0563          0.0699         40.7063          5.0314       10.374048        3.650810
     2455.49534      2455.48622         49.9853          3.4055         16.1929          0.0740        -62.0088          5.0314        1.400228        3.405522
     2455.50228      2455.49317         52.1905          4.2084         16.1460          0.0875        -13.3805          4.6903       10.729939        4.208402
     2455.50923      2455.50011         40.6397          4.2697         16.4176          0.1141        -33.8073          4.5960       -2.189909        4.269685
     2455.51617      2455.50706         45.7258          4.2567         16.2896          0.1011        -96.4767          4.6903        5.173491        4.256668
     2455.52311      2455.51400         27.4709          4.2278         16.8428          0.1671        -85.5773          4.6903        3.117659        4.227756
     2455.53006      2455.52094         -1.4950          4.2315         17.6810         99.9000       -118.9342          4.3911      -31.604419        4.231507
     2455.53700      2455.52789         -4.5174          3.5350         17.8762         99.9000       -120.9271          3.1177        0.270199        3.535025
     2455.54395      2455.53483        -13.3999          4.1568         17.7003         99.9000       -127.7223          3.1177        9.923053        4.156786
     2455.55089      2455.54178        -32.0284          4.1780         17.6948         99.9000       -110.7106          2.5599       -3.454493        4.177965
     2455.55784      2455.54872         -6.4057          3.5643         17.8673         99.9000        -31.0176          1.7614      -34.776587        3.564320
     2455.56478      2455.55567         13.1563          3.5766         17.6422          0.2952         46.4622          1.7614      -18.704515        3.576621
     2455.57173      2455.56261         18.3150          3.9709         17.2830          0.2354         72.4903          1.7614      -12.446760        3.970876
     2455.57867      2455.56956         66.7466          4.1937         15.8789          0.0682        177.8581          1.4002       30.816189        4.193740
     2455.58562      2455.57650         60.3642          3.9329         15.9881          0.0707        209.9596          0.5043        9.664341        3.932871
     2455.59256      2455.58344         53.0574          4.3154         16.1281          0.0883        268.7781          0.2702       -2.932746        4.315389
     2455.59950      2455.59039         74.4221          4.0533         15.7607          0.0591        289.6408          0.2702        7.967122        4.053343
     2455.60645      2455.59733         62.9372          4.2528         15.9427          0.0734        225.8305          0.2702       10.906325        4.252834
     2455.61339      2455.60428         33.0915          4.1223         16.6407          0.1353        138.8359          0.2702      -13.761664        4.122328
     2455.62034      2455.61122         29.7001          3.9763         16.7581          0.1454        -35.1597          0.2702       -2.869504        3.976345
     2455.62728      2455.61817         23.0040          4.0206         17.0355          0.1898        -33.6232          0.2702       -0.886539        4.020633
     2455.63423      2455.62511         40.1938          3.9597         16.4296          0.1070       -100.3645          0.5043       -4.457899        3.959671
     2455.64117      2455.63206        -14.1546          3.9896         17.7449         99.9000       -149.5035          0.5043      -21.471011        3.989645
     2455.64812      2455.63900         19.3102          3.8027         17.2255          0.2138       -190.5661          0.5043       -0.852753        3.802673
     2455.65506      2455.64594         20.3305          3.5551         17.1696          0.1899       -161.2326          0.5043      -10.050488        3.555061
     2455.66201      2455.65289         23.0542          3.7538         17.0331          0.1768       -108.2109          0.5043      -19.123740        3.753827
     2455.66895      2455.65983         31.7488          3.7769         16.6857          0.1292        -17.5658          0.5043        4.391133        3.776871
     2455.67589      2455.66678         39.7661          3.8629         16.4412          0.1055         30.3588          0.5043       10.522261        3.862876
     2455.68284      2455.67372         37.3060          3.1261         16.5106          0.0910         -7.7584          0.5043       -1.317272        3.126133
     2455.68978      2455.68067         30.8607          2.9198         16.7165          0.1027        -46.5216          0.2702       -3.959815        2.919782
     2455.69673      2455.68761         38.8408          2.9088         16.4668          0.0813        -80.6940         -0.6807       -0.680693        2.908840
     2455.70367      2455.69456         27.8172          3.0824         16.8292          0.1203       -106.1543         -0.6807       -3.797986        3.082385
     2455.71062      2455.70150         40.6110          3.1198         16.4184          0.0834        -18.3634         -0.8528        2.559876        3.119756
     2455.71756      2455.70844         31.5920          3.1123         16.6911          0.1070         72.9049         -0.8865       -2.845243        3.112339
     2455.72451      2455.71539         37.6196          3.1449         16.5015          0.0908        119.6737         -0.8528        3.642838        3.144923
     2455.73145      2455.72233         58.0578          3.2623         16.0303          0.0610         81.9344         -0.6807       16.762281        3.262281
     2455.73840      2455.72928         17.9684          4.4884         17.3037          0.2712        223.1467          0.5043      -28.481647        4.488367
     2455.74534      2455.73622         43.0183          4.2826         16.3559          0.1081         65.8549          1.2432        0.504257        4.282564
     2455.75228      2455.74317         47.8372          4.1988         16.2406          0.0953        -63.3981          1.2432       -1.138903        4.198800
     2455.75923      2455.75011         26.1687          3.3677         16.8955          0.1397       -190.8862          0.5043        1.243150        3.367749
     2455.76617      2455.75706         38.9692          3.3449         16.4632          0.0932       -282.1098          1.2432        3.884565        3.344900
     2455.77312      2455.76400         82.3857          3.5652         15.6504          0.0470        -43.1029          1.2432       43.362105        3.565240
     2455.78006      2455.77094         66.2183          3.5484         15.8876          0.0582        154.8898          0.5043       26.856285        3.548365
     2455.78701      2455.77789         71.5951          3.5634         15.8028          0.0540        225.5961          0.5043       33.581309        3.563438
     2455.79395      2455.78483         66.9443          3.9955         15.8757          0.0648        439.3747          0.5043       10.129111        3.995497
     2455.80090      2455.79178         30.0737          3.8460         16.7445          0.1388         71.7197          0.5043       11.478732        3.845988
     2455.80784      2455.79872         46.6660          3.8541         16.2675          0.0897       -101.4053          1.2432       25.833875        3.854101
     2455.81478      2455.80567         35.3714          3.7054         16.5684          0.1137         39.4830          2.5599        9.827871        3.705356
     2455.82173      2455.81261         31.6719          3.6721         16.6883          0.1259        178.5303          3.6428        6.367863        3.672120
     2455.82867      2455.81956         29.4925          3.2682         16.7657          0.1203        381.4287          3.8846        6.132611        3.268162
     2455.83562      2455.82650         43.1409          3.4407         16.3528          0.0866       1062.3402          4.3911       11.769411        3.440701
     2455.84256      2455.83344          4.5173          3.4112         17.9149         99.9000       1299.9697          6.1326      -33.546758        3.411169
     2455.84951      2455.84039         -1.1525          3.5317         17.8772         99.9000        880.9327          6.1326      -47.210507        3.531731
     2455.85645      2455.84733          9.6432          3.2824         17.9567         99.9000         61.2748          6.3679      -30.421352        3.282411
     2455.86340      2455.85428         -8.3586          3.2822         17.9568         99.9000       -387.3290          6.3679      -41.689233        3.282245
     2455.87034      2455.86122         28.8487          3.0751         16.7897          0.1157       -620.2653          6.3679       -7.740468        3.075078
     2455.87729      2455.86817         23.8860          3.0160         16.9946          0.1371       -476.6377          6.3679       -2.857215        3.016029
     2455.88423      2455.87511         43.5803          3.0297         16.3418          0.0755       -325.6373          6.3679       10.604033        3.029746
     2455.89117      2455.88206         45.1904          3.0138         16.3024          0.0724       -140.7965          6.3679        9.366638        3.013846
     2455.89812      2455.88900         37.0788          3.0023         16.5172          0.0879       -102.5858          6.3679        8.038180        3.002345
     2455.90506      2455.89594         42.9832          3.0395         16.3568          0.0768        -15.9343          6.1326       15.679788        3.039497
     2455.91201      2455.90289         40.6956          3.1326         16.4161          0.0836        -10.2808          6.1326       10.493602        3.132610
     2455.91895      2455.90983         14.5991          2.6078         17.5292          0.1939        -74.6712          6.1326       -5.933831        2.607771
     2455.92590      2455.91678         54.6252          2.6632         16.0965          0.0529         -9.5662          6.1326       13.136014        2.663234
     2455.93284      2455.92372         46.2051          2.6515         16.2783          0.0623         -0.9144          6.1326       14.090704        2.651499
     2455.93979      2455.93067         16.2488          2.6427         17.4129          0.1766        -63.8211          6.1326      -15.899103        2.642696
     2455.94673      2455.93761         29.3966          2.7003         16.7693          0.0997       -162.9907          2.6797       -5.729854        2.700309
     2455.95368      2455.94456         12.8956          2.7062         17.6639          0.2278       -316.0398          2.3134      -21.784080        2.706172
     2455.96062      2455.95150         15.8560          2.7579         17.4395          0.1888       -273.2935          2.3036       -8.164377        2.757856
     2455.96756      2455.95844         51.9152          3.3986         16.1518          0.0711       -569.1429          2.0157       29.130173        3.398594
     2455.97451      2455.96539         43.0243          2.8311         16.3557          0.0714       -446.3999          1.4385       31.665876        2.831107
     2455.98145      2455.97233         61.3872          2.9397         15.9698          0.0520       -261.5822          1.4385       28.834650        2.939705
     2455.98840      2455.97928         32.5192          3.0069         16.6596          0.1004         87.8849          1.4385       31.825220        3.006874
     2455.99534      2455.98622         65.8977          3.1526         15.8928          0.0519        147.3123          1.3123       54.879669        3.152592
     2456.00229      2455.99317         55.8977          3.4625         16.0715          0.0673       -169.9462          1.1613       45.044885        3.462477
     2456.00923      2456.00011         56.3993          3.4115         16.0618          0.0657       -226.4785          1.0370       57.843880        3.411532
     2456.01618      2456.00706         65.8215          3.3566         15.8941          0.0554       -166.7572          1.0370       34.340374        3.356622
     2456.02312      2456.01400         33.9462          3.1471         16.6130          0.1007        -75.4114          1.1613       -0.712717        3.147100
     2456.03007      2456.02094         23.6511          3.0118         17.0054          0.1383       -116.2674          1.3123       -5.984788        3.011764
     2456.03701      2456.02789         38.2679          2.2947         16.4829          0.0651        -17.1471          1.3123        2.679728        2.294748
