# reference_flux:         -1.7254
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.71764      2451.70845          6.7601          1.7951         18.3651          0.2883         12.5186         -0.7546        6.137566        1.795098
     2451.72459      2451.71539          3.4437          1.7681         18.6284         99.9000          5.5911         -0.5736        3.378609        1.768121
     2451.73153      2451.72233         -1.0627          1.6154         18.7265         99.9000         -3.3514         -0.7546        1.129790        1.615397
     2451.73847      2451.72928         -6.0362          1.7728         18.6256         99.9000        -21.6254         -1.3325       -1.332452        1.772768
     2451.74542      2451.73622         14.1466          1.8561         17.5634          0.1425        -27.5760         -1.3325       13.562739        1.856121
     2451.75236      2451.74317         -5.4932          1.7646         18.6306         99.9000         34.8978         -1.5031       -2.469535        1.764617
     2451.75931      2451.75011         -3.6016          1.9525         18.5207         99.9000        211.3113         -1.5031       -5.417456        1.952470
     2451.76625      2451.75706          5.1030          2.2281         18.3774         99.9000        277.8124         -1.7267        2.189129        2.228109
     2451.77320      2451.76400         63.7145          2.6680         15.9294          0.0455        894.2316         -1.7267       49.926252        2.667993
     2451.78014      2451.77095         45.4275          3.2027         16.2967          0.0765       1923.1593         -1.9385       15.418511        3.202711
     2451.78709      2451.77789        -58.1148          3.3564         17.9325         99.9000       3236.8421         -1.9385      -94.029279        3.356394
     2451.79403      2451.78483        -63.3287          3.5875         17.8602         99.9000       3243.6498         -2.0011     -110.742524        3.587519
     2451.80097      2451.79178          7.6397          3.8086         17.7953         99.9000       3167.7379         -2.0777       19.114355        3.808637
     2451.80792      2451.79872         22.4610          3.9308         17.0614          0.1900       2857.0980         -2.0777      -54.593016        3.930751
     2451.81486      2451.80567        -36.4760          3.8744         17.7767         99.9000       2428.0677         -2.0777     -115.873351        3.874351
     2451.82181      2451.81261        -69.3208          3.9831         17.7467         99.9000       2635.6329         -2.0777      -99.589288        3.983074
     2451.82875      2451.81956        -93.9778          3.8378         17.7870         99.9000       1787.3976         -2.0777     -114.577216        3.837805
     2451.83570      2451.82650        -64.2418          3.8408         17.7862         99.9000       2433.3630         -2.0777      -75.902701        3.840758
     2451.84264      2451.83345         -5.4219          3.9939         17.7437         99.9000       3339.5515         -2.0777       12.639227        3.993910
     2451.84959      2451.84039         56.8149          4.2257         16.0538          0.0808       2036.9254         -2.0777       -4.046178        4.225660
     2451.85653      2451.84733       -429.6454          4.1963         17.6900         99.9000       2043.1305         -2.0777     -430.620720        4.196284
     2451.86347      2451.85428       -334.3267          3.8467         17.7845         99.9000        679.6205         -1.7267     -329.280329        3.846703
     2451.87042      2451.86122       -157.4608          3.8036         17.7967         99.9000         46.6594         -1.3325       14.462901        3.803572
     2451.87736      2451.86817         54.2907          3.2837         16.1032          0.0657       -520.0655         -1.3325      -68.699524        3.283658
     2451.88431      2451.87511        159.2346          3.4637         14.9349          0.0236        275.8532         -1.3325      154.648789        3.463749
     2451.89125      2451.88206         22.6018          3.7059         17.0546          0.1780        -73.0461         -1.3325      -20.915585        3.705949
     2451.89820      2451.88900        -29.2136          3.2647         17.9626         99.9000       -284.4977         -1.3325      -27.086151        3.264681
     2451.90514      2451.89595        -53.3091          3.2606         17.9640         99.9000        -97.0581         -1.3325      -19.535641        3.260590
     2451.91209      2451.90289        -55.3305          3.1779         17.9918         99.9000         37.1046         -1.7267      -40.311944        3.177913
     2451.91903      2451.90983        -32.6593          3.2030         17.9833         99.9000        137.7026         -2.4695      -10.261073        3.203038
     2451.92598      2451.91678         -0.8501          3.2022         17.9836         99.9000         64.2029         -4.0462       -1.726723        3.202168
     2451.93292      2451.92372         67.4647          3.2623         15.8673          0.0525          3.1236         -4.0462       28.808474        3.262261
     2451.93986      2451.93067        -30.8756          3.1565         17.9992         99.9000       -138.4547         -6.4080      -33.501391        3.156452
     2451.94681      2451.93761        -54.0508          3.2203         17.9774         99.9000       -379.1332         -9.8689      -54.051518        3.220321
     2451.95375      2451.94456        -35.4099          3.1137         18.0140         99.9000       -686.6960        -10.2611      -33.792211        3.113746
     2451.96070      2451.95150        -32.3274          3.0877         18.0231         99.9000       -808.0496         -9.8689      -31.464243        3.087733
     2451.96764      2451.95845          0.1517          3.0587         18.0334         99.9000       -767.2904         -9.8689       -1.121275        3.058681
     2451.97459      2451.96539         39.5367          3.0093         16.4475          0.0826       -558.4858        -10.2611       44.093071        3.009314
     2451.98153      2451.97233         45.7262          3.1713         16.2896          0.0753       -410.6915        -10.2611       56.292266        3.171311
     2451.98848      2451.97928         60.2320          3.1618         15.9904          0.0570       -250.7196        -10.2611       69.544578        3.161837
     2451.99542      2451.98622         82.9964          3.3207         15.6424          0.0434       -339.6539        -10.2611       90.567100        3.320659
     2452.00236      2451.99317         93.6188          3.3157         15.5116          0.0385       -108.5718        -10.2611       85.853138        3.315673
     2452.00931      2452.00011         86.2176          3.3341         15.6010          0.0420        161.3366        -10.2611       93.570281        3.334097
     2452.01625      2452.00706         30.5067          3.3515         16.7290          0.1193        449.4516        -10.2611       51.855165        3.351536
     2452.02320      2452.01400         61.9713          3.3628         15.9595          0.0589        372.3879        -10.4664       26.957612        3.362818
     2452.03014      2452.02095         35.7942          3.3211         16.5555          0.1007        293.9098        -10.4664       32.401827        3.321059
     2452.03709      2452.02789         18.0011          3.3526         17.3017          0.2022        168.2917        -10.4664       21.789663        3.352646
     2452.04403      2452.03483          7.9759          3.3449         17.9362         99.9000         83.4421        -12.8243       12.109086        3.344899
     2452.05098      2452.04178         14.3746          3.3665         17.5460          0.2543        138.4704        -12.8243       22.881378        3.366507
     2452.05792      2452.04872        -19.6225          3.4017         17.9179         99.9000         79.3759        -14.5824       16.914907        3.401737
     2452.06487      2452.05567          2.1252          3.4484         17.9031         99.9000         57.9139        -14.5824       22.429311        3.448434
     2452.07181      2452.06261        -24.2260          3.3941         17.9204         99.9000        -10.6628        -14.5824       -9.868854        3.394113
     2452.07875      2452.06956        -39.6427          3.3884         17.9222         99.9000        -93.4915        -14.5824      -30.440252        3.388448
     2452.08570      2452.07650        -55.3626          3.4989         17.8874         99.9000       -167.4302        -12.8243      -31.765817        3.498916
     2452.09264      2452.08345        -42.7769          3.4576         17.9003         99.9000       -130.6905        -14.5824       -6.408032        3.457559
     2452.09959      2452.09039        -26.8342          3.1565         17.9992         99.9000       -202.0132        -14.5824      -10.466432        3.156460
     2452.10653      2452.09733        -95.0773          3.5991         17.8567         99.9000       -338.1185        -16.9360      -79.589612        3.599117
     2452.11348      2452.10428        -37.1856          3.6008         17.8562         99.9000       -244.9107        -16.9360      -44.763221        3.600832
     2452.12042      2452.11122        -63.3148          3.5617         17.8681         99.9000       -302.5441        -16.9360       -9.181128        3.561664
     2452.12737      2452.11817        -65.5917          3.3941         17.9204         99.9000         50.0934        -14.9074      -31.018715        3.394066
     2452.13431      2452.12511        -54.3088          3.3923         17.9210         99.9000        175.1518        -14.5824      -12.824286        3.392294
     2452.14126      2452.13206        -46.3552          3.5163         17.8820         99.9000        152.0048        -14.5824      -16.935976        3.516339
     2452.14820      2452.13900        -55.3909          3.5743         17.8642         99.9000        316.7049        -14.5824      -40.491085        3.574293
     2452.15514      2452.14595        -74.6048          3.4864         17.8913         99.9000        455.4148        -14.9074      -78.694513        3.486389
     2452.16209      2452.15289        -67.3750          3.5153         17.8823         99.9000        568.0380        -16.9360      -74.212795        3.515266
     2452.16903      2452.15983        -37.4531          3.5357         17.8760         99.9000        877.0315        -24.4832      -55.279553        3.535671
     2452.17598      2452.16678         -6.2652          3.6007         17.8562         99.9000       1054.2716        -26.5520       -0.793188        3.600747
     2452.18292      2452.17372        -11.6010          3.5613         17.8682         99.9000        751.2868        -26.5520      -14.582355        3.561332
     2452.18987      2452.18067        -46.2674          3.5334         17.8767         99.9000        432.7228        -26.5520      -46.108691        3.533410
     2452.19681      2452.18761        -38.3028          3.4720         17.8958         99.9000        138.5542        -26.5520      -36.966233        3.471952
     2452.20376      2452.19456        -53.5633          3.5299         17.8778         99.9000       -321.2119        -26.5520      -53.500699        3.529900
     2452.21070      2452.20150        -42.3453          3.4926         17.8893         99.9000       -361.1402        -26.5520      -42.343836        3.492622
     2452.21764      2452.20845        -48.6282          3.5155         17.8822         99.9000       -540.8929        -26.5520      -48.592406        3.515486
     2452.22459      2452.21539        -42.9944          3.5410         17.8744         99.9000       -742.4407        -26.5520      -42.979571        3.541048
     2452.23153      2452.22233        -41.5758          3.5087         17.8843         99.9000       -965.5999        -26.5520      -41.575835        3.508687
     2452.23848      2452.22928        -50.4996          3.5415         17.8742         99.9000      -1366.2052        -26.5520      -50.395791        3.541520
     2452.24542      2452.23622        -32.0385          3.5640         17.8674         99.9000      -1546.0050        -26.5520      -12.146423        3.563982
     2452.25237      2452.24317        -18.9210          3.8253         17.7905         99.9000      -1550.7126        -24.4832      -24.483236        3.825315
     2452.25931      2452.25011          1.7955          3.5391         17.8750         99.9000       -682.4848        -23.4898      -11.627960        3.539067
     2452.26626      2452.25706        -15.1166          3.7035         17.8257         99.9000       -485.0122        -23.4898      -26.551977        3.703462
     2452.27320      2452.26400        -37.9787          3.7128         17.8229         99.9000         38.2222        -23.4898      -42.107152        3.712825
     2452.28015      2452.27095        -28.5027          3.8519         17.7830         99.9000         31.7805        -19.1763      -47.057895        3.851907
     2452.28709      2452.27789          3.3223          3.8945         17.7711         99.9000        133.7420        -16.9360      -14.907376        3.894467
     2452.29403      2452.28483        -22.9992          3.8892         17.7726         99.9000        111.0362        -16.9360        0.922962        3.889173
     2452.30098      2452.29178        -32.3470          3.8488         17.7839         99.9000         45.2457        -16.9360       -1.840743        3.848802
     2452.30792      2452.29872        -28.1921          3.8042         17.7965         99.9000        123.3629        -19.1763      -10.551203        3.804183
     2452.31487      2452.30567        -34.2429          3.8285         17.7896         99.9000          2.7800        -19.3739      -29.678601        3.828473
     2452.32181      2452.31261        -55.3858          3.8304         17.7891         99.9000       -143.2299        -19.1763      -55.298580        3.830422
     2452.32876      2452.31956        -49.4981          3.8196         17.7922         99.9000       -304.0945        -14.9074      -49.449809        3.819582
     2452.33570      2452.32650        -53.0554          3.8735         17.7769         99.9000       -464.5825        -14.9074      -52.979973        3.873494
     2452.34265      2452.33345        -28.4520          4.0111         17.7390         99.9000       -669.6935        -14.9074      -23.489796        4.011086
     2452.34959      2452.34039          0.1373          4.0283         17.7344         99.9000       -711.6972        -14.9074        7.106189        4.028313
     2452.35653      2452.34733          7.3844          4.0078         17.7399         99.9000       -495.1163        -14.9074        6.426521        4.007774
     2452.36348      2452.35428         17.8441          4.2185         17.3113          0.2567       -401.9354        -12.1464       19.415201        4.218491
     2452.37042      2452.36122         10.0290          4.2824         17.6680         99.9000       -276.0229        -11.7033        6.527745        4.282424
     2452.37737      2452.36817          4.0267          4.3878         17.6416         99.9000       -283.6422        -11.6280        6.845432        4.387804
     2452.38431      2452.37511         -0.2310          4.5327         17.6063         99.9000        -82.4011        -10.5512       -5.200010        4.532712
     2452.39126      2452.38206         -3.5677          4.4841         17.6180         99.9000          2.9570        -10.3129       -0.051487        4.484067
     2452.39820      2452.38900        -11.2308          4.6756         17.5726         99.9000         72.8361         -8.5926        3.403774        4.675559
     2452.40515      2452.39595        -20.7223          4.7431         17.5570         99.9000        152.1068         -5.2000        1.820256        4.743073
     2452.41209      2452.40289        -18.1562          4.7509         17.5553         99.9000         35.2648         -3.1878        6.872084        4.750867
     2452.41904      2452.40983        -11.3581          4.9589         17.5087         99.9000       -134.8578         -2.7004       -0.276093        4.958911
     2452.42598      2452.41678        -12.6544          4.9483         17.5110         99.9000       -199.7411         -2.7004       -8.592648        4.948338
     2452.43292      2452.42372         -9.8663          5.2146         17.4541         99.9000        -82.0733         -2.7004      -19.176344        5.214646
     2452.43987      2452.43067        -34.7273          5.3038         17.4357         99.9000        403.8747         -2.7004      -11.703348        5.303808
     2452.44681      2452.43761        -65.7733          5.4493         17.4063         99.9000        415.7977         -2.7004        6.156927        5.449337
     2452.45376      2452.44456        -84.5924          5.6200         17.3729         99.9000        113.6295         -2.7004       -3.187798        5.620015
     2452.46070      2452.45150        -89.6685          5.5531         17.3859         99.9000         20.9261         -2.7004      -29.379720        5.553128
     2452.46765      2452.45845        -87.3626          5.7819         17.3420         99.9000        -33.7139         -3.1878      -32.226189        5.781941
     2452.47459      2452.46539        -88.9346          6.0264         17.2970         99.9000        213.9307         -5.2000      -19.373863        6.026449
     2452.48154      2452.47233        -62.5796          6.0577         17.2914         99.9000        533.0773         -5.2000       -2.700404        6.057651
     2452.48848      2452.47928        -59.3701          6.2985         17.2491         99.9000       1278.1255         -3.1878      -10.312926        6.298460
     2452.49543      2452.48622       -118.0847          6.4033         17.2312         99.9000        731.9367         -2.7004      -98.348838        6.403301
     2452.50237      2452.49317       -129.3062          6.3055         17.2479         99.9000       -768.0713         -1.5752     -119.907404        6.305510
     2452.50931      2452.50011         -6.7287          6.5106         17.2131         99.9000       -968.5995         -1.3428       29.502006        6.510574
     2452.51626      2452.50706         60.0485          6.8716         15.9937          0.1242       -760.7587         -1.3428       90.520190        6.871648
     2452.52320      2452.51400         71.5828          7.3051         15.8030          0.1108       -498.6949         -1.5752       63.405111        7.305097
     2452.53015      2452.52095          0.5583          7.6284         17.0411         99.9000         84.2321         -2.7004       50.036729        7.628364
     2452.53709      2452.52789        -15.8864          8.1231         16.9729         99.9000        401.1443         -3.1878       89.605403        8.123142
     2452.54404      2452.53483        -25.6556          8.3581         16.9419         99.9000        423.2477         -5.2000       50.742437        8.358053
     2452.55098      2452.54178        -27.3236          8.5447         16.9180         99.9000        346.7475         -8.5926       47.765720        8.544662
     2452.55793      2452.54872         -8.9858          8.7057         16.8977         99.9000        265.2828        -10.3129       19.467904        8.705690
     2452.56487      2452.55567         33.7844          8.7021         16.6182          0.2797        453.1141        -11.7033       23.923850        8.702113
     2452.57181      2452.56261         77.4025          8.4154         15.7181          0.1180        462.0695        -15.4824       29.079029        8.415361
     2452.57876      2452.56956         49.6001          8.1717         16.2013          0.1789        566.1591        -16.4339       -1.575187        8.171715
     2452.58570      2452.57650        -15.7745          7.7054         17.0302         99.9000        581.7073        -16.4339      -15.482419        7.705400
     2452.59265      2452.58345        -45.5136          7.4499         17.0668         99.9000        570.6226        -16.4339      -30.217355        7.449878
     2452.59959      2452.59039        -27.0640          6.7562         17.1729         99.9000        441.7664        -16.4339      -16.586082        6.756225
     2452.60654      2452.59733        -35.2135          6.3937         17.2328         99.9000        311.8831        -15.4824      -25.570085        6.393662
     2452.61348      2452.60428        -48.0871          6.0074         17.3005         99.9000        223.8362        -15.4824      -47.954312        6.007412
     2452.62043      2452.61122        -70.3399          5.6263         17.3716         99.9000         68.3096        -15.4824      -70.253038        5.626303
     2452.62737      2452.61817        -39.3870          5.4414         17.4079         99.9000       -109.8013        -15.4824      -39.240927        5.441409
     2452.63431      2452.62511        -24.3158          5.2762         17.4414         99.9000       -206.6818        -10.3129      -20.611368        5.276152
     2452.64126      2452.63206        -17.3147          5.2342         17.4501         99.9000       -351.5292        -10.3129      -16.433927        5.234150
     2452.64820      2452.63900          5.8873          5.3270         17.4310         99.9000       -399.0155         -7.7668        8.238133        5.327027
     2452.65515      2452.64595        -12.6459          5.2577         17.4452         99.9000       -410.6651         -7.7668        0.781859        5.257656
     2452.66209      2452.65289        -15.7569          5.2725         17.4422         99.9000       -396.3647         -1.5752       -1.342800        5.272523
     2452.66904      2452.65983         10.2354          5.6925         17.3589         99.9000       -327.2104         -1.3428        9.973669        5.692485
     2452.67598      2452.66678         -1.0768          5.8361         17.3319         99.9000       -463.2011         -1.2275      -22.401191        5.836100
     2452.68293      2452.67372       -172.0222          7.3729         17.0781         99.9000      -2076.0270         -1.2275      -54.603511        7.372858
     2452.68987      2452.68067       -136.4442          6.8853         17.1524         99.9000      -2413.9005         -1.2275     -102.183725        6.885315
     2452.69681      2452.68761       -786.2699          3.7900         17.8006         99.9000      -1447.1127         -1.2275     -797.078468        3.790014
     2452.70376      2452.69456       -888.0743          2.9344         18.0784         99.9000       -789.3280         -1.3428     -893.406128        2.934373
     2452.71070      2452.70150       -768.1281          2.1051         18.4390         99.9000       -418.9889         -1.3428     -754.355685        2.105114
     2452.71765      2452.70845       -683.7650          1.5125         18.7980         99.9000       -343.2864         -1.3428     -657.548606        1.512452
     2452.72459      2452.71539       -662.6197          1.3515         18.9202         99.9000       -305.1511         -1.3428     -653.696606        1.351453
     2452.73154      2452.72233       -494.0246          1.5209         18.7919         99.9000       -248.0878         -1.5752     -482.007074        1.520908
     2452.73848      2452.72928       -336.9862          1.6750         18.6872         99.9000       -145.9428         -3.3509     -306.273937        1.674964
     2452.74543      2452.73622         67.6141          2.1696         15.8649          0.0348       -134.3755         -3.3509      101.864027        2.169560
     2452.75237      2452.74317        736.9367          2.0054         13.2714          0.0030       -140.6612         -3.3509      733.873730        2.005426
     2452.75932      2452.75011        250.3814          2.6459         14.4435          0.0115        -93.2370         -1.3428      236.595033        2.645928
     2452.76626      2452.75706        773.4211          3.1855         13.2190          0.0045       -117.0393         -1.3428      759.343808        3.185453
     2452.77320      2452.76400        873.4227          4.1223         13.0869          0.0051        -29.5856         -1.3428      883.898961        4.122297
     2452.78015      2452.77095        611.1407          5.2154         13.4746          0.0093        190.8053         -1.2275      632.268555        5.215382
     2452.78709      2452.77789        945.0133          7.3081         13.0014          0.0084       -228.8456         -0.6425      950.236797        7.308092
     2452.79404      2452.78483        296.3624          7.5625         14.2604          0.0277      -2064.8225         -0.1978      292.764024        7.562496
     2452.80098      2452.79178        -31.4539          7.4119         17.0724         99.9000      -1765.8141         -0.0343      -16.519765        7.411889
     2452.80793      2452.79872         -9.3317          5.6518         17.3667         99.9000      -1453.4313          0.7819       -7.766782        5.651780
     2452.81487      2452.80567         -1.1985          4.8987         17.5220         99.9000       -691.0926          1.1972       -0.197849        4.898671
     2452.82182      2452.81261        -16.0665          4.7292         17.5602         99.9000       -558.8280          1.1972       -1.227517        4.729239
     2452.82876      2452.81956          4.1916          4.6478         17.5791         99.9000       -446.9575          2.1480        1.197195        4.647754
     2452.83570      2452.82650        -17.4244          4.5884         17.5930         99.9000       -393.6941          2.4976        6.215748        4.588403
     2452.84265      2452.83345          9.2522          4.5291         17.6072         99.9000       -321.0945          2.4976        5.648850        4.529133
     2452.84959      2452.84039          6.4859          4.4338         17.6303         99.9000       -318.8398          2.4976        7.592720        4.433781
     2452.85654      2452.84733         23.3220          4.2719         17.0206          0.1989       -278.7776          2.4976       11.556411        4.271947
     2452.86348      2452.85428         -9.3110          4.1637         17.6985         99.9000       -262.3515          2.4976       -4.814906        4.163660
     2452.87043      2452.86122          8.7352          4.0617         17.7254         99.9000       -204.2340          2.4976       10.629863        4.061701
     2452.87737      2452.86817          6.7943          4.0801         17.7205         99.9000       -253.7189          2.4976        2.497552        4.080148
     2452.88432      2452.87511         -4.3899          3.9131         17.7659         99.9000       -247.7865          2.4976       -0.642479        3.913140
     2452.89126      2452.88206        -13.3483          3.9114         17.7664         99.9000       -334.0918          2.4976       -6.695477        3.911449
     2452.89821      2452.88900         -6.8205          3.8021         17.7971         99.9000       -354.2055          2.4976       -3.350905        3.802092
     2452.90515      2452.89595          4.5865          3.9380         17.7590         99.9000       -445.1253          2.4976        2.148011        3.938017
     2452.91209      2452.90289          4.1039          3.9042         17.7684         99.9000       -560.7760          2.4976        4.754336        3.904213
     2452.91904      2452.90983         -1.4209          4.2027         17.6884         99.9000       -679.6105          2.1480       -0.034318        4.202684
     2452.92598      2452.91678        -11.9799          3.9827         17.7468         99.9000       -705.0722          1.1972      -13.673747        3.982705
     2452.93293      2452.92372        -14.3892          4.0360         17.7323         99.9000       -876.5154         -0.0343       -6.728850        4.035990
     2452.93987      2452.93067         26.7598          4.1962         16.8713          0.1703       -746.8919         -0.0921       20.587766        4.196220
     2452.94682      2452.93761         87.3631          4.1953         15.5867          0.0521       -469.8185         -0.1978       80.712289        4.195284
     2452.95376      2452.94456        131.1786          4.1328         15.1453          0.0342       -488.5722         -0.6425      132.183829        4.132834
     2452.96071      2452.95150        105.2151          4.1344         15.3848          0.0427       -171.8726         -0.6425      113.181732        4.134439
     2452.96765      2452.95845         86.0609          4.1980         15.6030          0.0530        250.8965         -0.6425       80.509293        4.198023
     2452.97459      2452.96539         38.3315          4.2519         16.4811          0.1204        515.6835         -0.1978       47.656600        4.251898
     2452.98154      2452.97233         12.5749          4.2097         17.6866         99.9000        582.7548         -0.1978       16.677145        4.209714
     2452.98848      2452.97928         11.6002          4.3042         17.6625         99.9000        741.7163         -0.0921       15.338106        4.304211
     2452.99543      2452.98622         12.9431          4.3755         17.6446         99.9000        876.3723         -0.0343       17.621933        4.375473
     2453.00237      2452.99317         -4.5677          4.2757         17.6697         99.9000        849.0197         -0.0921        3.854812        4.275675
     2453.00932      2453.00011        -55.5535          4.3681         17.6465         99.9000        747.6525         -0.0921      -55.046621        4.368114
     2453.01626      2453.00706        -68.9513          4.3471         17.6517         99.9000       1012.8836         -0.0921      -68.951343        4.347127
     2453.02321      2453.01400        -37.2396          4.3927         17.6404         99.9000        845.5181         -0.0921      -37.166368        4.392683
     2453.03015      2453.02095        -41.8666          4.3511         17.6507         99.9000        639.5567         -0.0921      -41.850333        4.351088
     2453.03710      2453.02789        -14.1104          4.3290         17.6562         99.9000        433.1583         -0.0343      -14.444666        4.329004
     2453.04404      2453.03483        -13.4241          4.0795         17.7207         99.9000        400.3670         -0.0343      -12.928656        4.079471
     2453.05098      2453.04178        -11.7807          4.4243         17.6326         99.9000        324.7359         -0.0343      -11.768026        4.424293
     2453.05793      2453.04872         -6.1092          4.4318         17.6307         99.9000        379.3359          0.7243       -7.050029        4.431793
     2453.06487      2453.05567        -11.7119          4.1801         17.6942         99.9000        331.1930          0.7530      -10.257378        4.180121
     2453.07182      2453.06261         -4.5283          4.4768         17.6198         99.9000        310.9394          0.9566       -4.742672        4.476807
     2453.07876      2453.06956         -4.5322          4.4375         17.6294         99.9000         49.5015          0.7530       -4.189729        4.437453
     2453.08571      2453.07650         -5.3169          4.3836         17.6426         99.9000        106.6964          0.7530       -4.395969        4.383609
     2453.09265      2453.08345          0.0769          4.2957         17.6646         99.9000        213.1295          0.9566       -0.092144        4.295729
     2453.09960      2453.09039        -11.2012          4.4640         17.6229         99.9000        -83.6698          1.9140       -1.353384        4.464003
     2453.10654      2453.09733        -10.7611          4.5258         17.6080         99.9000       -138.1909          1.9140       -6.088468        4.525820
     2453.11349      2453.10428        -23.7633          4.5749         17.5962         99.9000       -173.3820          1.9140      -17.971365        4.574872
     2453.12043      2453.11122         -9.2704          4.5806         17.5949         99.9000       -260.9679          1.9140        1.914028        4.580613
     2453.12737      2453.11817          4.0252          4.5194         17.6095         99.9000       -247.2497          1.9140        0.752959        4.519448
     2453.13432      2453.12511          3.7962          4.6215         17.5852         99.9000       -273.3692          1.9140        0.956564        4.621489
     2453.14126      2453.13206          4.5784          4.5796         17.5951         99.9000       -289.0496          1.9140       -0.537281        4.579613
     2453.14821      2453.13900         11.8097          4.6045         17.5892         99.9000       -251.7973          1.9140        2.745437        4.604524
     2453.15515      2453.14595          6.9027          4.6396         17.5810         99.9000       -306.9720          1.9140        7.919898        4.639597
     2453.16210      2453.15289         -3.9156          4.6811         17.5713         99.9000       -281.5290          0.9566       -0.869674        4.681072
     2453.16904      2453.15983         -0.0065          4.6552         17.5774         99.9000       -277.4077          0.9566        7.176261        4.655177
     2453.17599      2453.16678          1.1494          4.7145         17.5636         99.9000       -311.3169          0.9566        4.358657        4.714513
     2453.18293      2453.17372         -4.0439          4.7795         17.5488         99.9000       -304.7731          1.9140        3.185217        4.779451
     2453.18987      2453.18067          2.4483          4.8556         17.5316         99.9000       -292.2932          2.2308        2.230815        4.855623
     2453.19682      2453.18761        -11.6350          4.9462         17.5115         99.9000       -306.9529          2.7454        3.293597        4.946225
     2453.20376      2453.19456          2.9202          4.9074         17.5201         99.9000       -263.0382          2.9403        6.871291        4.907431
     2453.21071      2453.20150         -7.2925          4.8351         17.5362         99.9000       -217.3654          2.9533        3.217908        4.835072
     2453.21765      2453.20845        -10.6324          4.8108         17.5416         99.9000       -194.8712          3.1852        0.724350        4.810827
     2453.22460      2453.21539         -1.7825          4.9968         17.5005         99.9000       -155.1265          3.1852        2.953261        4.996751
     2453.23154      2453.22233          3.8044          5.0908         17.4802         99.9000       -109.3661          3.2179        5.135848        5.090777
     2453.23849      2453.22928         -7.4997          5.0830         17.4819         99.9000        -57.3146          3.2936        0.233312        5.083027
     2453.24543      2453.23622         -8.0770          5.1403         17.4697         99.9000         -6.5423          3.4524        4.854686        5.140268
     2453.25238      2453.24317         -2.5627          5.1131         17.4755         99.9000         25.3882          3.4524        3.842578        5.113082
     2453.25932      2453.25011         -2.5090          5.0799         17.4826         99.9000         52.7494          3.4618        4.658733        5.079891
     2453.26626      2453.25706        -12.5620          5.1510         17.4675         99.9000         82.3038          3.4944       -1.442080        5.150967
     2453.27321      2453.26400         15.6666          5.0057         17.4526          0.3469         76.6559          3.7082       15.497625        5.005717
     2453.28015      2453.27095         13.1928          5.1585         17.4659         99.9000         70.8941          3.7335        6.467767        5.158506
     2453.28710      2453.27789         25.2590          5.1739         16.9340          0.2224         68.6241          3.7335       17.632251        5.173937
     2453.29404      2453.28483         -5.0239          5.1927         17.4587         99.9000        117.4784          3.8426        3.494427        5.192731
     2453.30099      2453.29178         -1.0923          5.2088         17.4553         99.9000        133.1655          4.1407        6.247978        5.208846
     2453.30793      2453.29872         -7.8667          5.0203         17.4954         99.9000        170.7875          4.3587        3.733521        5.020333
     2453.31488      2453.30567         -6.3218          5.2510         17.4466         99.9000        147.0803          4.3587        3.708215        5.250985
     2453.32182      2453.31261        -11.4343          5.1949         17.4583         99.9000        116.8446          4.3587       -1.958113        5.194872
     2453.32876      2453.31956         -0.9159          5.3436         17.4276         99.9000        117.2235          4.1407        8.055324        5.343606
     2453.33571      2453.32650         15.1871          5.2183         17.4534         99.9000        135.3345          4.1407       10.091290        5.218293
     2453.34265      2453.33345         -0.3642          5.2491         17.4470         99.9000        139.1346          3.8426        3.452363        5.249120
     2453.34960      2453.34039         -2.5081          5.1748         17.4625         99.9000        154.8150          3.7335        4.140690        5.174819
     2453.35654      2453.34733         -1.3349          5.3698         17.4223         99.9000        199.5193          3.7335        2.940342        5.369848
     2453.36349      2453.35428          4.6761          5.3582         17.4247         99.9000        186.6005          3.8426        4.727959        5.358185
     2453.37043      2453.36122          5.0775          5.4295         17.4103         99.9000        212.5908          3.8426        9.456916        5.429547
     2453.37738      2453.36817         -3.2759          5.3499         17.4263         99.9000        208.2769          3.7335        4.424398        5.349947
     2453.38432      2453.37511         -7.7247          5.3544         17.4254         99.9000        272.5179          3.7335       -2.809292        5.354375
     2453.39126      2453.38206        -11.7117          5.4822         17.3998         99.9000        241.1833          3.7335        5.335700        5.482166
     2453.39821      2453.38900         -0.8845          5.5383         17.3888         99.9000        237.1050          3.7335       10.746250        5.538287
     2453.40515      2453.39595        -10.4589          5.4669         17.4029         99.9000        225.2265          3.7082        3.461815        5.466863
     2453.41210      2453.40289         -7.5482          5.5256         17.3913         99.9000        171.2310          3.7082        1.479416        5.525570
     2453.41904      2453.40983          7.5321          5.4589         17.4044         99.9000        154.6896          3.5712       13.937669        5.458919
     2453.42599      2453.41678         -0.4609          5.5205         17.3922         99.9000        134.3250          3.4944       14.440266        5.520548
     2453.43293      2453.42372         11.8044          5.5691         17.3827         99.9000        218.3338          3.4618        9.217527        5.569110
     2453.43988      2453.43067         16.1189          5.6359         17.3698         99.9000        185.0311          3.4618       17.483602        5.635944
     2453.44682      2453.43761          1.4798          5.5207         17.3922         99.9000        145.6462          3.4524       -0.089765        5.520661
     2453.45376      2453.44456          1.0092          5.6072         17.3753         99.9000        121.7232          2.9403       15.452072        5.607185
