# reference_flux:         45.9299
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.62726      2452.61817         42.6919          4.4447         16.3641          0.1130       -110.0214          6.0614       -4.182556        4.444662
     2452.63420      2452.62511         45.8594          4.4238         16.2864          0.1047        -80.2611          6.0925       -3.181728        4.423847
     2452.64115      2452.63206         30.3075          4.2913         16.7361          0.1537        -60.3498          6.0925      -10.370272        4.291322
     2452.64809      2452.63900         58.3406          4.3997         16.0251          0.0819        -65.0287          6.0925        6.755489        4.399716
     2452.65504      2452.64595         42.8213          4.4808         16.3609          0.1136        -71.4550          6.0925        2.077297        4.480788
     2452.66198      2452.65289         44.2082          4.5064         16.3262          0.1107        -69.9091          6.0925        6.061364        4.506363
     2452.66893      2452.65983         49.3906          4.4034         16.2059          0.0968        -70.5676          6.0925        3.982134        4.403392
     2452.67587      2452.66678         55.1987          4.6731         16.0852          0.0919        -85.3087          6.0925       15.146844        4.673128
     2452.68282      2452.67372         45.7078          4.4784         16.2900          0.1064        -89.7152          6.0925        6.206633        4.478402
     2452.68976      2452.68067         51.1731          4.0991         16.1674          0.0870        -85.4691          6.0614        6.538145        4.099148
     2452.69670      2452.68761         52.1514          4.2176         16.1468          0.0878        -91.1856          5.4274       14.353544        4.217572
     2452.70365      2452.69456         60.1175          4.4287         15.9925          0.0800       -103.4769          6.0614       13.034657        4.428714
     2452.71059      2452.70150         53.6234          4.2909         16.1166          0.0869       -109.7451          5.4274        8.048058        4.290896
     2452.71754      2452.70845         61.5751          4.4076         15.9665          0.0777       -106.2609          5.4274        9.188936        4.407618
     2452.72448      2452.71539         47.9731          4.7414         16.2375          0.1073       -114.1340          5.1937        8.420702        4.741407
     2452.73143      2452.72233         63.2215          5.2753         15.9378          0.0906         -8.4159          5.1937       24.165571        5.275266
     2452.73837      2452.72928         71.2974          6.0736         15.8073          0.0925         92.3612          5.1937       20.055243        6.073557
     2452.74532      2452.73622         84.9763          6.3906         15.6168          0.0817        152.4356          5.4274       28.870384        6.390595
     2452.75226      2452.74317         59.0546          5.7262         16.0119          0.1053         23.4820          6.0614       15.260891        5.726219
     2452.75920      2452.75011         52.6141          5.4342         16.1372          0.1121         86.8847          6.0925        9.459252        5.434236
     2452.76615      2452.75706         57.1405          5.4438         16.0476          0.1034        212.7958          6.2066        6.092540        5.443842
     2452.77309      2452.76400         53.7087          5.2897         16.1149          0.1069        296.5158          6.5381        9.324697        5.289676
     2452.78004      2452.77095         39.8459          5.2019         16.4390          0.1417        420.7996          6.7555       -3.644292        5.201867
     2452.78698      2452.77789        160.0330          7.5149         14.9295          0.0510       1160.7882          8.0481      114.743940        7.514946
     2452.79393      2452.78483        159.3121          7.6889         14.9344          0.0524       1425.8160          8.4207      113.179568        7.688884
     2452.80087      2452.79178         29.2927          4.8462         16.7731          0.1796        526.0804          8.8864      -16.600347        4.846203
     2452.80782      2452.79872         17.2646          4.9891         17.3471          0.3138        655.7004          9.1889      -28.621235        4.989123
     2452.81476      2452.80567         22.1162          4.4699         17.0782          0.2194        270.0775          9.3247      -23.813659        4.469946
     2452.82171      2452.81261          6.6193          4.9225         17.5167         99.9000        296.8850          9.4593      -38.719113        4.922498
     2452.82865      2452.81956         -3.4094          4.5669         17.5981         99.9000        -78.2176         10.4678      -49.338285        4.566881
     2452.83559      2452.82650         16.4531          4.4578         17.3994          0.2942        -10.6399         13.0347      -29.403533        4.457771
     2452.84254      2452.83345         30.5607          4.2812         16.7271          0.1521        -32.9410         13.6293      -15.293272        4.281237
     2452.84948      2452.84039         49.9767          4.8243         16.1931          0.1048        166.1632         13.6293        5.427421        4.824288
     2452.85643      2452.84733         36.8845          4.6621         16.5229          0.1372        180.4931         13.8352      -11.429473        4.662053
     2452.86337      2452.85428         54.8966          4.7017         16.0911          0.0930         13.9392         14.1835        8.886393        4.701678
     2452.87032      2452.86122         45.0878          4.6976         16.3049          0.1131        -18.6164         13.8352        0.024925        4.697641
     2452.87726      2452.86817         56.1704          4.6107         16.0662          0.0891        105.7926         13.8352       10.467811        4.610691
     2452.88421      2452.87511         47.3217          2.9591         16.2523          0.0679         11.1451         14.1835        2.020044        2.959098
     2452.89115      2452.88206         90.1670          4.7666         15.5524          0.0574         52.9343         14.8135       35.127584        4.766649
     2452.89809      2452.88900         58.1343          4.6852         16.0289          0.0875         90.3772         15.2609       18.204159        4.685151
     2452.90504      2452.89595         70.6431          5.4944         15.8173          0.0844        204.4165         15.2609       37.515585        5.494406
     2452.91198      2452.90289         97.0160          5.2588         15.4729          0.0589        257.0484         15.2609       43.995850        5.258848
     2452.91893      2452.90983         71.7150          4.0106         15.8010          0.0607        141.3975         15.2609       19.504754        4.010582
     2452.92587      2452.91678         67.8832          4.1015         15.8606          0.0656        141.4528         15.9561       23.412191        4.101524
     2452.93282      2452.92372         75.0951          4.1111         15.7510          0.0594        153.1012         15.9561       27.315345        4.111121
     2452.93976      2452.93067         85.7218          4.3736         15.6073          0.0554        183.4706         17.4150       31.719472        4.373560
     2452.94671      2452.93761         55.7952          4.2143         16.0735          0.0820        130.1158         17.5057       18.039785        4.214337
     2452.95365      2452.94456         54.3140          4.2165         16.1027          0.0843        115.4764         17.5758       17.575764        4.216524
     2452.96060      2452.95150         67.2310          3.9075         15.8711          0.0631         67.7236         17.5758       24.190596        3.907456
     2452.96754      2452.95845         58.4881          4.2594         16.0223          0.0791        103.7894         17.5758       13.629347        4.259375
     2452.97448      2452.96539         60.8756          4.2056         15.9789          0.0750        131.4393         17.5975       14.813536        4.205574
     2452.98143      2452.97233         58.8794          4.2732         16.0151          0.0788        163.7005         17.7234       15.956064        4.273183
     2452.98837      2452.97928         76.1248          4.1635         15.7362          0.0594        180.4780         18.0398       17.415009        4.163530
     2452.99532      2452.98622         53.9403          4.1553         16.1102          0.0836        173.3853         18.0398       17.597495        4.155331
     2453.00226      2452.99317         68.6280          4.1231         15.8487          0.0652        174.3644         18.0398       21.056751        4.123142
     2453.00921      2453.00011         58.1844          4.1788         16.0280          0.0780        164.1470         18.0398       13.835165        4.178811
     2453.01615      2453.00706         58.7743          4.0904         16.0170          0.0756        145.6093         18.0398       14.183531        4.090424
     2453.02310      2453.01400         84.4317          5.6711         15.6237          0.0729        174.6807         18.0398       29.176036        5.671074
     2453.03004      2453.02095         43.7704          3.9921         16.3370          0.0990         50.5843         18.0398        9.204144        3.992085
     2453.03698      2453.02789         55.9591          4.1578         16.0703          0.0807         21.0178         18.0398       13.416285        4.157829
     2453.04393      2453.03483         58.6181          4.1551         16.0199          0.0770        -46.6519         18.0398       17.505676        4.155086
     2453.05087      2453.04178         53.3624          4.1514         16.1219          0.0845        -68.1358         18.0398       17.723425        4.151381
     2453.05782      2453.04872         65.2070          4.1631         15.9043          0.0693        -71.5539         18.0398       22.422103        4.163106
     2453.06476      2453.05567         74.7151          3.9996         15.7565          0.0581        -52.6238         17.7234       22.812251        3.999559
     2453.07171      2453.06261         62.2347          4.0996         15.9549          0.0715        -32.8877         17.7234       21.770816        4.099635
     2453.07865      2453.06956         59.7148          4.1101         15.9998          0.0747        -15.3489         17.5975       23.690811        4.110063
     2453.08560      2453.07650         64.1117          4.0834         15.9227          0.0692         -2.6522         17.5758       21.358404        4.083393
     2453.09254      2453.08345         59.9330          3.6473         15.9958          0.0661         43.7264         17.5057       13.405392        3.647294
     2453.09949      2453.09039         60.8465          3.6047         15.9794          0.0643         51.9294         17.4150       19.703553        3.604669
     2453.10643      2453.09733         81.7031          5.5088         15.6594          0.0732        126.6377         16.0831       42.512572        5.508754
     2453.11337      2453.10428        107.7730          5.9837         15.3587          0.0603        128.3703         15.9561       56.297630        5.983711
     2453.12032      2453.11122         82.2939          5.6122         15.6516          0.0740        142.2076         15.9561       30.962895        5.612230
     2453.12726      2453.11817         89.3550          5.4219         15.5622          0.0659        131.0751         15.9561       43.382568        5.421879
     2453.13421      2453.12511         70.3784          5.5507         15.8214          0.0856        122.8012         15.9561       27.266641        5.550658
     2453.14115      2453.13206         48.5235          4.7887         16.2251          0.1071         83.2925         16.0831       19.801452        4.788726
     2453.14810      2453.13900         57.5320          5.1100         16.0402          0.0964         71.6190         17.4150       20.839968        5.110030
     2453.15504      2453.14595         58.0984          5.1410         16.0296          0.0961         71.8868         17.5057       16.083063        5.141025
     2453.16199      2453.15289         50.2494          5.0509         16.1872          0.1091         51.1189         17.5975       15.163224        5.050920
     2453.16893      2453.15983         48.6068          3.5542         16.2233          0.0794         15.6810         17.7211        7.659159        3.554242
     2453.17587      2453.16678         43.9581          3.7644         16.3324          0.0930          2.6378         17.7211        5.273431        3.764352
     2453.18282      2453.17372         49.0042          3.7970         16.2144          0.0841        -13.0470         17.7234        5.453100        3.797018
     2453.18976      2453.18067         50.3998          3.8486         16.1839          0.0829        -21.3799         18.6282       10.308958        3.848629
     2453.19671      2453.18761         49.3900          3.8056         16.2059          0.0837        -26.9353         18.6282       12.047461        3.805557
     2453.20365      2453.19456         53.3970          3.4285         16.1212          0.0697        -29.3722         19.2337        9.858905        3.428498
     2453.21060      2453.20150         58.2207          3.6000         16.0273          0.0671        -26.8785         19.6323       11.151480        3.600048
     2453.21754      2453.20845         53.4568          3.2187         16.1200          0.0654        -18.9955         19.7036        6.395714        3.218726
     2453.22449      2453.21539         50.3016          3.8923         16.1860          0.0840         -6.1496         19.8015        7.469252        3.892256
     2453.23143      2453.22233         63.6136          3.9950         15.9311          0.0682         24.3011         19.7036       19.632305        3.995014
     2453.23838      2453.22928         53.9877          3.8950         16.1093          0.0783         11.7192         19.6323        3.580465        3.895035
     2453.24532      2453.23622         50.8695          3.5958         16.1739          0.0767         -2.6158         19.2337        6.505290        3.595796
     2453.25226      2453.24317         42.7803          3.8468         16.3619          0.0976         -5.2349         18.6282        7.201994        3.846775
     2453.25921      2453.25011         47.4570          3.6581         16.2493          0.0837        -19.5968         18.2896        8.365388        3.658061
     2453.26615      2453.25706         55.6072          3.8722         16.0772          0.0756        -11.4469         18.2896       14.794020        3.872222
     2453.27310      2453.26400         57.1222          3.5902         16.0480          0.0682         -3.4717         17.7211       12.883819        3.590224
     2453.28004      2453.27095         64.5331          3.6833         15.9155          0.0620          4.1823         16.0831       19.233677        3.683266
     2453.28699      2453.27789         57.2539          3.8286         16.0455          0.0726         28.4363         15.1632       18.628168        3.828565
     2453.29393      2453.28483         63.2496          3.6336         15.9374          0.0624         82.0474         14.7940       30.756605        3.633648
     2453.30088      2453.29178         69.0506          3.8189         15.8421          0.0600        140.6034         12.8838       22.170383        3.818887
     2453.30782      2453.29872         58.5258          3.0431         16.0216          0.0565        164.2884         12.0475       17.721146        3.043130
     2453.31476      2453.30567        104.6403          3.5217         15.3908          0.0365        326.0534         11.1515       65.106273        3.521705
     2453.32171      2453.31261        111.3776          3.5355         15.3230          0.0345        508.5289         10.3090       66.523060        3.535528
     2453.32865      2453.31956        140.5308          3.6668         15.0706          0.0283        657.9152          9.8589       95.392978        3.666820
     2453.33560      2453.32650        131.4444          3.5364         15.1431          0.0292        728.6998          8.3654       86.505530        3.536353
     2453.34254      2453.33345        117.0727          3.2195         15.2689          0.0299        737.0890          8.3654       70.250629        3.219503
     2453.34949      2453.34039         88.4292          3.0448         15.5735          0.0374        781.6875          8.3654       47.957487        3.044777
     2453.35643      2453.34733        130.2498          3.7602         15.1531          0.0313       1257.8461          8.3654       82.490742        3.760214
     2453.36338      2453.35428        117.2523          3.6617         15.2672          0.0339       1216.8795          7.4693       63.513799        3.661725
     2453.37032      2453.36122        119.1854          3.6093         15.2494          0.0329       1279.5104          7.2020       69.581310        3.609255
     2453.37727      2453.36817        102.0870          3.5017         15.4176          0.0372       1128.1045          6.5053       51.734177        3.501713
     2453.38421      2453.37511         82.9099          3.6265         15.6435          0.0475       1163.0550          6.3957       35.667061        3.626472
     2453.39115      2453.38206         65.8585          3.5677         15.8935          0.0588       1044.4868          3.5805       18.289584        3.567706
     2453.39810      2453.38900         54.1233          3.5155         16.1065          0.0705        964.4130          2.5066        2.506602        3.515500
     2453.40504      2453.39595         17.1485          3.5457         17.3544          0.2245        681.1460         -5.9636      -29.157018        3.545672
     2453.41199      2453.40289         -0.7486          3.6924         17.8289         99.9000        496.4119         -9.2758      -51.123323        3.692428
     2453.41893      2453.40983        -17.4281          3.6284         17.8479         99.9000        357.1453         -9.2758      -69.621943        3.628428
     2453.42588      2453.41678        -30.0592          3.5115         17.8835         99.9000        221.5895         -9.2758      -79.592211        3.511459
     2453.43282      2453.42372        -28.9292          3.5202         17.8808         99.9000        131.8931         -9.2758      -74.686222        3.520242
     2453.43977      2453.43067        -23.9083          3.4843         17.8919         99.9000         51.6937         -9.2758      -71.045689        3.484348
     2453.44671      2453.43761        -24.8053          3.2758         17.9589         99.9000          0.5024         -9.2758      -67.180993        3.275819
     2453.45365      2453.44456        -14.7062          3.2231         17.9765         99.9000        -34.0091         -9.2758      -58.848239        3.223119
     2453.46060      2453.45150        -20.2716          3.1821         17.9904         99.9000        -49.0257         -9.2758      -62.640501        3.182101
     2453.46754      2453.45845        -10.3589          3.1616         17.9974         99.9000        -60.8942         -9.2758      -52.562582        3.161568
     2453.47449      2453.46539         -9.5066          3.1402         18.0048         99.9000        -76.9368         -9.2758      -54.559275        3.140164
     2453.48143      2453.47233         -0.6319          2.9573         18.0700         99.9000        -69.3951         -9.2758      -38.876535        2.957277
     2453.48838      2453.47928          6.2323          3.0079         18.0515         99.9000        -85.3296         -9.2758      -36.412889        3.007879
     2453.49532      2453.48622         10.3965          2.8409         17.8978          0.2967        -84.9368         -9.2758      -32.989902        2.840920
     2453.50227      2453.49317         12.9705          2.8285         17.6576          0.2368        -89.6575         -9.2758      -34.731164        2.828516
     2453.50921      2453.50011         12.3404          2.7580         17.7117          0.2427        -73.6309         -9.2758      -34.016020        2.758007
     2453.51615      2453.50706         17.5879          2.6712         17.3270          0.1649        -41.4473         -9.2758      -29.365327        2.671217
     2453.52310      2453.51400         12.1043          2.6529         17.7327          0.2380         -9.8511         -9.2758      -34.236902        2.652920
     2453.53004      2453.52095         16.8673          2.6159         17.3724          0.1684        -66.8540         -9.2758      -26.134496        2.615882
     2453.53699      2453.52789         32.7292          2.5275         16.6527          0.0838       -107.0322         -9.2758      -12.255696        2.527460
     2453.54393      2453.53483         37.1477          2.4619         16.5152          0.0720       -120.4720         -9.2758       -5.963640        2.461908
     2453.55088      2453.54178         33.2610          2.4284         16.6352          0.0793       -102.5322         -9.2758       -9.275762        2.428397
     2453.55782      2453.54872        -12.0799          5.7396         17.3500         99.9000       -601.0993         -9.2758      -53.921521        5.739558
     2453.56477      2453.55567        -10.9142          5.6090         17.3750         99.9000       -613.4200         -9.2758      -44.654485        5.608976
     2453.57171      2453.56261         11.5271          5.6115         17.3745         99.9000       -653.7341         -9.2758      -25.642035        5.611489
     2453.57865      2453.56956         59.1324          6.1967         16.0104          0.1138       -832.4969         -5.9636       15.609541        6.196671
     2453.58560      2453.57650        165.2262          5.8432         14.8948          0.0384       -450.3960         15.6095      144.838584        5.843178
     2453.59254      2453.58345        226.5547          5.7129         14.5521          0.0274       -489.2734        144.8386      185.156672        5.712919
     2453.59949      2453.59039        268.6256          5.5979         14.3671          0.0226       -507.4553        185.1567      230.033403        5.597904
     2453.60643      2453.59733        311.8173          5.4327         14.2052          0.0189       -522.4514        227.3720      273.752495        5.432654
     2453.61338      2453.60428        325.2739          5.2914         14.1594          0.0177       -514.5234        227.3720      282.981529        5.291401
     2453.62032      2453.61122        352.2040          5.1912         14.0730          0.0160       -499.1783        227.3720      311.598871        5.191218
     2453.62727      2453.61817        372.5013          5.0983         14.0122          0.0149       -511.6774        227.3720      332.966271        5.098285
     2453.63421      2453.62511        377.0335          4.9416         13.9991          0.0142       -519.6557        227.3720      340.942051        4.941583
     2453.64115      2453.63206        376.9619          4.8316         13.9993          0.0139       -527.2657        227.3720      331.622846        4.831578
     2453.64810      2453.63900        314.4376          4.5064         14.1962          0.0156       -602.1294        227.3720      268.421143        4.506354
     2453.65504      2453.64595        316.7359          4.4538         14.1883          0.0153       -615.8257        227.3720      265.811587        4.453827
     2453.66199      2453.65289        271.3228          4.3759         14.3563          0.0175       -702.4568        227.3720      227.372016        4.375886
     2453.66893      2453.65983        280.5337          4.2564         14.3200          0.0165       -578.5309        227.3720      244.427943        4.256429
     2453.67588      2453.66678        295.9379          4.2403         14.2620          0.0156       -666.3444        227.3720      247.890645        4.240295
     2453.68282      2453.67372        291.4763          4.1703         14.2785          0.0155       -656.6681        227.3720      251.072310        4.170344
     2453.68977      2453.68067        289.3610          4.1255         14.2864          0.0155       -635.9497        227.3720      251.517356        4.125541
     2453.69671      2453.68761        289.8008          3.9390         14.2848          0.0148       -450.2710        227.3720      255.337072        3.938974
     2453.70366      2453.69456        299.1082          4.0314         14.2504          0.0146       -570.0818        227.3720      260.229811        4.031385
     2453.71060      2453.70150        261.0798          3.9648         14.3981          0.0165       -734.0891        227.3720      228.931859        3.964827
     2453.71754      2453.70845        273.8589          3.9057         14.3462          0.0155       -738.8893        227.3720      235.370949        3.905654
     2453.72449      2453.71539        267.9249          3.8545         14.3700          0.0156       -749.8041        227.3720      230.276736        3.854529
     2453.73143      2453.72233        313.1670          3.8262         14.2006          0.0133       -487.0276        227.3720      279.942743        3.826194
     2453.73838      2453.72928        294.7064          3.7566         14.2665          0.0138       -538.7224        227.3720      257.630982        3.756581
     2453.74532      2453.73622        268.9468          3.7007         14.3658          0.0149       -633.4455        227.3720      228.438087        3.700685
     2453.75227      2453.74317        288.8463          3.6604         14.2883          0.0138       -502.7475        227.3720      249.259069        3.660391
     2453.75921      2453.75011        288.0162          3.6362         14.2915          0.0137       -493.0937        227.3720      253.925762        3.636208
     2453.76616      2453.75706        275.2480          3.5946         14.3407          0.0142       -431.5988        227.3720      228.953711        3.594578
     2453.77310      2453.76400        211.3501          4.0570         14.6275          0.0208       -631.8930        206.4094      168.567527        4.056968
     2453.78004      2453.77095        235.0517          3.4778         14.5121          0.0161       -439.5943        203.6718      195.806366        3.477790
     2453.78699      2453.77789        209.2129          3.9615         14.6385          0.0206       -586.1050        195.8064      171.799452        3.961484
     2453.79393      2453.78483        208.0103          3.9128         14.6448          0.0204       -572.7209        182.8072      166.871772        3.912791
     2453.80088      2453.79178        207.5131          3.8372         14.6474          0.0201       -576.3769        176.7024      164.975450        3.837187
     2453.80782      2453.79872        248.3209          3.3680         14.4525          0.0147       -433.3825        171.7995      203.671778        3.368007
     2453.81477      2453.80567        200.6120          3.7072         14.6841          0.0201       -635.5492        168.5675      161.373801        3.707172
     2453.82171      2453.81261        249.2906          3.2668         14.4482          0.0142       -436.3178        167.6677      206.409422        3.266801
     2453.82866      2453.81956        224.0570          3.1984         14.5641          0.0155       -520.6890        166.8718      182.807160        3.198427
     2453.83560      2453.82650        205.0298          3.1735         14.6605          0.0168       -514.0911        165.2581      165.258070        3.173515
     2453.84255      2453.83345        194.7048          3.6014         14.7166          0.0201       -567.1364        164.9755      150.523647        3.601425
     2453.84949      2453.84039        167.9348          3.5503         14.8771          0.0230       -518.1278        164.9621      135.195959        3.550284
     2453.85643      2453.84733        187.8400          3.5489         14.7555          0.0205       -486.8464        161.3738      145.544552        3.548889
     2453.86338      2453.85428        209.1657          3.2024         14.6388          0.0166       -444.9273        159.6856      167.667705        3.202432
     2453.87032      2453.86122        205.5092          3.1999         14.6579          0.0169       -456.9444        156.6592      159.685606        3.199946
     2453.87727      2453.86817        207.6220          3.1616         14.6468          0.0165       -366.5267        155.1207      164.962069        3.161594
     2453.88421      2453.87511        222.2361          3.1884         14.5730          0.0156       -412.9791        151.4714      176.702375        3.188366
     2453.89116      2453.88206        196.7841          3.1716         14.7050          0.0175       -429.5841        150.5236      151.471427        3.171573
     2453.89810      2453.88900        198.7733          3.1628         14.6941          0.0173       -453.3650        145.5446      156.659226        3.162842
     2453.90505      2453.89595        197.3792          3.1483         14.7017          0.0173       -450.0554        142.0611      155.120680        3.148301
     2453.91199      2453.90289        170.9493          3.0946         14.8578          0.0197       -380.8785        135.4473      129.900720        3.094646
     2453.91893      2453.90983        176.7561          3.0988         14.8216          0.0190       -390.8823        135.1960      135.447256        3.098751
     2453.92588      2453.91678        165.4268          3.1286         14.8935          0.0205       -370.3383        131.2533      131.253337        3.128568
     2453.93282      2453.92372        162.6385          3.1203         14.9119          0.0208       -339.2526        129.9007      115.830589        3.120296
     2453.93977      2453.93067        185.4856          3.1237         14.7692          0.0183       -159.7311        121.2163      142.061149        3.123686
     2453.94671      2453.93761        153.5016          3.1802         14.9747          0.0225       -352.6915        115.9697      115.969668        3.180237
     2453.95366      2453.94456        160.2686          3.1206         14.9279          0.0211       -344.0676        115.8306      121.216326        3.120602
     2453.96060      2453.95150        146.0352          3.0808         15.0289          0.0229       -360.0978        112.0551      112.055098        3.080841
     2454.01616      2454.00706         84.1247          3.0334         15.6277          0.0391       -318.2972         41.9912       41.991166        3.033398
     2454.02310      2454.01400         63.8724          3.0475         15.9267          0.0518       -308.4219         35.5174       29.167309        3.047500
     2454.03005      2454.02095         72.2983          3.0690         15.7922          0.0461       -319.0257         29.1673       35.517404        3.069029
     2454.03699      2454.02789         48.5134          3.1812         16.2253          0.0712       -397.9639         10.0117        4.936620        3.181151
     2454.04394      2454.03483         42.5522          3.1968         16.3677          0.0816       -395.9929          4.9366        2.465408        3.196805
     2454.05088      2454.04178         27.2537          3.1757         16.8514          0.1265       -374.9042          4.6202      -10.142437        3.175718
     2454.05782      2454.04872         35.7661          3.1594         16.5563          0.0959       -362.3841          4.6202        2.468639        3.159410
     2454.06477      2454.05567         48.8886          3.1814         16.2170          0.0707       -432.0034          4.6202       10.011704        3.181371
     2454.07171      2454.06261         47.8410          3.1919         16.2405          0.0724       -408.3298          4.6202        4.620195        3.191934
     2454.07866      2454.06956         24.6082          3.1588         16.9623          0.1394       -367.3079          4.6202      -15.588257        3.158794
     2454.08560      2454.07650         15.4846          3.2230         17.4652          0.2260       -400.4375          4.6202      -27.436841        3.222976
     2454.09255      2454.08345         19.6382          3.3227         17.2072          0.1837       -438.4643          4.6202      -23.391981        3.322700
     2454.09949      2454.09039          4.6651          3.4019         17.9179         99.9000       -461.3511          4.6202      -29.593318        3.401928
     2454.10644      2454.09733          1.0268          3.4685         17.8969         99.9000       -448.4632          3.8554      -33.248787        3.468463
     2454.11338      2454.10428        -26.7797          3.4683         17.8969         99.9000       -336.7010          3.8554      -69.862362        3.468336
     2454.12032      2454.11122        -28.3912          3.4788         17.8936         99.9000       -234.2567          3.8554      -74.363886        3.478797
     2454.12727      2454.11817       -101.8439          3.6943         17.8284         99.9000       -206.1767          3.6305     -147.773819        3.694287
     2454.13421      2454.12511        -62.2658          3.7152         17.8222         99.9000        -90.6036          3.6195     -108.188551        3.715222
     2454.14116      2454.13206         30.1961          3.4010         16.7401          0.1223         97.6331          3.6195       -5.584894        3.400958
     2454.14810      2454.13900         35.4573          3.4034         16.5657          0.1042         23.5801          3.6195       -2.480487        3.403364
     2454.15505      2454.14595         13.6063          3.1235         17.6057          0.2492        -38.8968          3.6195      -36.345652        3.123472
     2454.16199      2454.15289          0.4844          3.0912         18.0219         99.9000       -136.7417          3.6195      -47.914706        3.091236
     2454.16894      2454.15983         -2.8596          3.1061         18.0167         99.9000       -241.1977          3.6195      -51.313539        3.106116
     2454.17588      2454.16678        -18.3215          3.1470         18.0025         99.9000       -229.9527          3.6195      -47.885155        3.146979
     2454.18283      2454.17372         47.4317          1.3221         16.2498          0.0303        -22.4565          3.6195        1.664017        1.322122
     2454.18977      2454.18067         46.0399          1.3142         16.2822          0.0310        -16.2699          3.6195        1.097778        1.314242
     2454.19671      2454.18761         49.1808          1.3336         16.2105          0.0294        -11.9451          3.6195        3.855370        1.333619
     2454.20366      2454.19456         49.3757          1.3370         16.2062          0.0294         -6.4541          3.6195        3.619522        1.336976
     2454.21060      2454.20150         47.1854          1.3327         16.2555          0.0307         -3.5296          3.6195        2.162537        1.332713
     2454.21755      2454.20845         49.0906          1.3175         16.2125          0.0291        -13.0417          3.6305        5.120653        1.317484
     2454.22449      2454.21539         48.8680          1.3130         16.2174          0.0292        -10.0388          3.8554        4.769807        1.313024
     2454.23144      2454.22233         52.2120          1.3122         16.1456          0.0273         -6.6250          3.8554        6.190705        1.312248
     2454.23838      2454.22928         51.9813          1.3300         16.1504          0.0278          3.6191          3.8554        6.151337        1.329982
     2454.24533      2454.23622         54.6503          1.2794         16.0960          0.0254         10.9329          3.8554        9.034995        1.279436
     2454.25227      2454.24317         55.0589          1.2990         16.0879          0.0256         19.1657          4.0359        9.077951        1.299032
     2454.25921      2454.25011         52.5488          1.3068         16.1386          0.0270         22.7636          4.0359        6.838503        1.306808
     2454.26616      2454.25706         49.2746          1.3027         16.2084          0.0287         23.3384          4.3102        3.630545        1.302739
     2454.27310      2454.26400         79.0035          4.1187         15.6959          0.0566        617.7459          4.3102       33.313631        4.118718
     2454.28005      2454.27095         50.2381          1.3122         16.1874          0.0284         22.2692          4.7698        4.310209        1.312216
     2454.28699      2454.27789         49.5004          1.3097         16.2035          0.0287         17.4507          5.1207        3.565705        1.309719
     2454.29394      2454.28483         48.6615          1.3059         16.2220          0.0291         17.6598          6.1513        2.719366        1.305859
     2454.30088      2454.29178         64.2578          4.1956         15.9202          0.0709        188.5604          6.1907       18.325066        4.195641
     2454.30783      2454.29872         63.3288          4.1977         15.9360          0.0720        165.4536          6.8385       18.758566        4.197694
     2454.31477      2454.30567         63.3484          4.2325         15.9357          0.0725        131.2235          6.9469       19.009508        4.232512
     2454.32171      2454.31261         54.5031          4.2825         16.0989          0.0853        158.0566          8.8098       16.355109        4.282489
     2454.32866      2454.31956         62.6288          4.3095         15.9481          0.0747        232.3108          8.9072       26.213240        4.309506
     2454.33560      2454.32650         70.6954          4.3782         15.8165          0.0672        323.3527          9.0350       28.793404        4.378161
     2454.34255      2454.33345         78.5946          4.4161         15.7015          0.0610        495.2948          9.0780       40.654586        4.416080
     2454.34949      2454.34039         82.3594          4.4651         15.6507          0.0589        534.1335         10.5145       42.100994        4.465115
     2454.35644      2454.34733         61.0033          3.5517         15.9766          0.0632        336.1447         16.3551       25.549678        3.551659
     2454.36338      2454.35428         43.9406          3.6642         16.3328          0.0905        326.0478         18.3251        8.907231        3.664184
     2454.37033      2454.36122         34.6035          3.6481         16.5922          0.1145        332.2137         18.7586        6.946927        3.648131
     2454.37727      2454.36817         39.2628          3.6726         16.4550          0.1016        335.0930         19.0095        4.035941        3.672636
     2454.38422      2454.37511         35.4673          3.6978         16.5654          0.1132        360.4015         19.1132        8.809828        3.697756
     2454.39116      2454.38206         44.1530          3.7366         16.3276          0.0919        364.4052         23.7904        3.754956        3.736607
     2454.39810      2454.38900         51.1594          3.7549         16.1677          0.0797        340.1212         25.5497       10.514491        3.754931
     2454.40505      2454.39595         51.8948          3.8119         16.1522          0.0798        377.5056         26.2132       19.113226        3.811949
     2454.41199      2454.40289         63.2014          3.8751         15.9382          0.0666        382.4290         28.5170       23.790433        3.875069
     2454.41894      2454.40983         38.4880          1.4546         16.4767          0.0410         87.6167         28.7934       -5.633879        1.454576
     2454.42588      2454.41678         62.2846          4.0882         15.9540          0.0713        563.5701         33.3136       28.516953        4.088151
     2454.43283      2454.42372         30.0395          1.5249         16.7458          0.0551        114.7914         33.3136      -12.246319        1.524883
     2454.43977      2454.43067        116.8480          4.1643         15.2709          0.0387       1081.8333         33.3136       69.624972        4.164296
     2454.44672      2454.43761         77.0573          4.3423         15.7230          0.0612        483.0668         28.7934       36.963560        4.342339
     2454.45366      2454.44456        139.8376          5.4563         15.0759          0.0424        965.0248         28.7934       93.122612        5.456297
     2454.46060      2454.45150        166.6673          4.3885         14.8854          0.0286       1045.1245         28.7934      131.199853        4.388533
