# reference_flux:         10.0777
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.25929      2451.25011         11.0614          1.5570         17.8305          0.1528          1.3201         -0.4413        0.552798        1.556978
     2451.26624      2451.25706          3.1177          1.5513         18.7705         99.9000         -1.6655         -0.4413       -6.213416        1.551310
     2451.27318      2451.26400         12.2518          1.5638         17.7195          0.1386         -0.8495         -0.4413        0.824524        1.563750
     2451.28013      2451.27095          7.3255          1.5483         18.2779          0.2295          0.4539         -0.3538       -1.259496        1.548263
     2451.28707      2451.27789          6.8347          1.5599         18.3532          0.2478         -1.6666         -0.3538        1.105547        1.559914
     2451.29402      2451.28483          9.1888          1.5438         18.0319          0.1824         -3.1035         -0.3538       -0.969365        1.543752
     2451.30096      2451.29178          6.9235          1.5437         18.3392          0.2421         -3.1596         -0.3538       -0.205984        1.543715
     2451.30791      2451.29872          3.8656          1.5506         18.7709         99.9000         -1.7406         -0.2718       -3.001936        1.550630
     2451.31485      2451.30567          8.6805          1.5651         18.0936          0.1958         -0.5679         -0.2718       -1.166269        1.565136
     2451.32180      2451.31261         12.6884          1.5643         17.6815          0.1339         -2.4582         -0.2718        1.562222        1.564331
     2451.32874      2451.31956          4.6120          1.5481         18.7727         99.9000          0.8452         -0.2718       -2.083539        1.548074
     2451.33568      2451.32650          9.2122          1.5470         18.0291          0.1823         -1.4445         -0.2718        0.325190        1.546966
     2451.34263      2451.33345          5.5638          1.5491         18.5766          0.3023         -0.3074         -0.2206       -0.211695        1.549108
     2451.34957      2451.34039          2.8064          1.5413         18.7775         99.9000         -0.7011         -0.2206       -1.447474        1.541310
     2451.35652      2451.34733          8.3678          1.5567         18.1335          0.2020          0.4042         -0.2206        1.456747        1.556739
     2451.36346      2451.35428          7.7018          1.5644         18.2235          0.2205         -0.4534         -0.2206       -0.822527        1.564428
     2451.37041      2451.36122          9.4285          1.5428         18.0039          0.1777         -3.5064         -0.2718       -2.644836        1.542812
     2451.37735      2451.36817         13.1931          1.5769         17.6391          0.1298         -2.0413         -0.3538        3.258178        1.576904
     2451.38430      2451.37511         11.9408          1.5719         17.7474          0.1429         -2.7949         -0.4413        1.021132        1.571909
     2451.39124      2451.38206          5.8961          1.5438         18.5136          0.2843         -1.6707         -0.4413       -0.220578        1.543826
     2451.39819      2451.38900          7.3886          1.5529         18.2686          0.2282         -2.0631         -0.8225       -2.429950        1.552863
     2451.40513      2451.39595          7.7723          1.5376         18.2136          0.2148         -1.4224         -0.8225       -1.301284        1.537556
     2451.41207      2451.40289          7.5994          1.5753         18.2381          0.2251         -0.6560         -0.9694        0.151483        1.575350
     2451.41902      2451.40983         10.3146          1.5640         17.9064          0.1646         -2.9680         -1.0603        0.326180        1.564032
     2451.42596      2451.41678          8.4209          1.5556         18.1266          0.2006         -3.4197         -1.0603        0.200725        1.555599
     2451.43291      2451.42372          4.9886          1.5347         18.6951          0.3340          1.2779         -1.1422       -4.122505        1.534707
     2451.43985      2451.43067         13.3780          1.5726         17.6240          0.1276         -2.0730         -1.0603        3.140428        1.572585
     2451.44680      2451.43761          6.6858          1.5916         18.3771          0.2585          1.3216         -1.0603        1.180521        1.591569
     2451.45374      2451.44456         11.6228          1.6207         17.7767          0.1514         -1.5250         -0.9694        1.284171        1.620688
     2451.46069      2451.45150          7.4039          1.6902         18.2663          0.2479         -1.7226         -0.9694       -1.142172        1.690187
     2451.46763      2451.45845          8.3196          1.7337         18.1397          0.2262          9.4254         -0.8225        0.528400        1.733670
     2451.47458      2451.46539          5.0009          1.7975         18.6105         99.9000         -2.3941         -0.8225       -1.212456        1.797535
     2451.48152      2451.47233          5.3546          1.9037         18.5482         99.9000        -27.6606         -0.8225       -3.636551        1.903718
     2451.48846      2451.47928         -0.6580          1.9284         18.5342         99.9000        -44.0985         -0.6754       -1.060290        1.928444
     2451.49541      2451.48622         -5.3199          1.9686         18.5118         99.9000        -26.2517         -0.8225      -10.661789        1.968560
     2451.50235      2451.49317          8.8137          1.9916         18.0771          0.2453        -10.8583         -0.6754        0.297144        1.991576
     2451.50930      2451.50011          2.2537          2.0596         18.4627         99.9000         19.3670         -0.6754       -3.291916        2.059629
     2451.51624      2451.50706          2.5294          2.0909         18.4464         99.9000         43.7864         -0.8225        3.818541        2.090914
     2451.52319      2451.51400         11.8560          2.0766         17.7552          0.1902         35.3442         -0.6754        1.725589        2.076581
     2451.53013      2451.52095          5.8359          2.1120         18.4355         99.9000         13.4914         -0.8225       -4.317015        2.111959
     2451.53708      2451.52789          1.6867          2.1168         18.4330         99.9000        -33.5000         -0.9120       -7.572658        2.116807
     2451.54402      2451.53483          0.9550          2.1097         18.4366         99.9000        -19.9132         -0.9120       -2.805265        2.109718
     2451.55096      2451.54178          8.2495          2.1260         18.1489          0.2798        -23.3793         -1.0603       -3.162682        2.125971
     2451.55791      2451.54872          6.2508          2.1818         18.4001         99.9000         -5.6279         -1.0603       -5.998344        2.181825
     2451.56485      2451.55567         10.7718          2.0523         17.8593          0.2069        -19.5561         -1.1422        3.470920        2.052286
     2451.57180      2451.56261          4.0199          2.0932         18.4452         99.9000        -37.0113         -1.0603       -5.297538        2.093161
     2451.57874      2451.56956          0.0638          2.0914         18.4461         99.9000        -50.0517         -1.0545       -9.116144        2.091424
     2451.58569      2451.57650          8.6375          2.0890         18.0990          0.2626        -44.5380         -1.0545       -2.175903        2.089043
     2451.59263      2451.58345          6.0657          2.0864         18.4487         99.9000         -1.6493         -1.0545       -6.879145        2.086351
     2451.59958      2451.59039         14.4044          2.1043         17.5438          0.1586         66.7549         -1.0545        2.392570        2.104274
     2451.60652      2451.59733         15.6796          2.0851         17.4517          0.1444        106.9632         -0.9120        4.069257        2.085094
     2451.61347      2451.60428          7.7733          2.1258         18.2135          0.2969        140.6938         -1.0545       -0.675435        2.125791
     2451.62041      2451.61122          9.8509          2.1462         17.9563          0.2365         96.0879         -1.0603        0.583860        2.146225
     2451.62735      2451.61817         13.1725          2.2144         17.6408          0.1825         76.3820         -1.1422        4.287396        2.214367
     2451.63430      2451.62511         18.8789          2.0983         17.2501          0.1207         35.8659         -1.2125        6.268893        2.098283
     2451.64124      2451.63206          4.0043          2.1247         18.4289         99.9000         -3.2575         -1.7651       -5.310211        2.124714
     2451.64819      2451.63900          3.7216          2.1642         18.4090         99.9000        -44.4358         -1.8318        0.949789        2.164183
     2451.65513      2451.64595          2.4186          2.0901         18.4468         99.9000        -45.9500         -1.8318       -7.268664        2.090057
     2451.66208      2451.65289         11.5615          2.0444         17.7825          0.1920        -29.7464         -2.1313        0.992312        2.044361
     2451.66902      2451.65983          5.8633          2.0574         18.4639         99.9000         -9.9270         -2.1313        0.293153        2.057419
     2451.67597      2451.66678          4.8520          1.9982         18.4956         99.9000        -13.4719         -2.1759       -0.912045        1.998214
     2451.68291      2451.67372          9.7712          1.9583         17.9651          0.2176        -24.2440         -2.1759        0.032796        1.958311
     2451.68985      2451.68067          7.6083          1.9184         18.2368          0.2738        -38.5357         -2.8053       -1.831825        1.918395
     2451.69680      2451.68761          6.9280          1.8820         18.3385          0.2949        -39.2769         -3.1627       -6.861372        1.881992
     2451.70374      2451.69456          3.8228          1.8326         18.5895         99.9000        -40.5101         -2.8053       -1.765099        1.832620
     2451.71069      2451.70150          0.5278          1.8298         18.5912         99.9000        -35.0879         -2.1759       -6.270311        1.829795
     2451.71763      2451.70845          6.1558          1.8321         18.4668          0.3231        -18.5900         -2.1759       -1.054471        1.832058
     2451.72458      2451.71539          4.1514          1.8037         18.6068         99.9000         -7.8781         -2.1759       -2.131252        1.803715
     2451.73152      2451.72233          5.5944          1.6634         18.5706          0.3228          3.6820         -2.1759        0.505711        1.663431
     2451.73847      2451.72928          4.2725          1.8156         18.5997         99.9000         -0.4106         -5.2975       -0.437768        1.815576
     2451.74541      2451.73622          2.7086          1.8745         18.5650         99.9000        -18.8457         -5.3102       -0.778160        1.874463
     2451.75236      2451.74317          9.8289          1.7431         17.9587          0.1926       -114.8686         -2.1759        2.427734        1.743129
     2451.75930      2451.75011         11.4712          1.8740         17.7910          0.1774       -339.7583         -2.1313        6.433625        1.874025
     2451.76624      2451.75706         15.2208          2.1016         17.4839          0.1499       -748.7830         -1.8318       -0.468301        2.101609
     2451.77319      2451.76400          4.0164          2.4030         18.2953         99.9000       -815.9874         -1.8318       -8.561118        2.403037
     2451.78013      2451.77095        -62.2279          2.7233         18.1594         99.9000      -1500.1785         -1.8318      -20.580872        2.723338
     2451.78708      2451.77789        -75.9501          2.8093         18.1257         99.9000      -1496.0207         -1.8318     -106.809193        2.809266
     2451.79402      2451.78483        -95.2627          2.9910         18.0577         99.9000      -2194.8237         -1.8318     -112.495274        2.990994
     2451.80097      2451.79178       -134.9020          3.2236         17.9764         99.9000      -2224.2180         -1.8318      -67.749426        3.223554
     2451.80791      2451.79872       -139.8359          3.3960         17.9198         99.9000      -2446.6583         -1.8318     -140.594669        3.395975
     2451.81486      2451.80567       -202.3190          3.4076         17.9161         99.9000      -3386.5900         -1.7651     -211.990494        3.407577
     2451.82180      2451.81261       -184.2952          3.5516         17.8711         99.9000      -3449.7717         -1.7651     -169.246674        3.551603
     2451.82874      2451.81956       -256.4356          3.4667         17.8974         99.9000      -2843.5335         -1.0545     -381.176721        3.466684
     2451.83569      2451.82650       -407.5479          3.4913         17.8897         99.9000       -561.6026         -1.0545     -223.832076        3.491300
     2451.84263      2451.83345       -401.0083          3.7133         17.8228         99.9000        -38.0185         -1.0545     -397.997948        3.713290
     2451.84958      2451.84039       -113.2805          4.1142         17.7115         99.9000      -1266.3908         -1.0545     -127.765570        4.114235
     2451.85652      2451.84733       -190.0652          4.2683         17.6716         99.9000       1228.8076         -1.0545      -92.991377        4.268330
     2451.86347      2451.85428        -28.5791          4.1552         17.7007         99.9000       2215.6315         -0.7782        6.870922        4.155238
     2451.87041      2451.86122         50.0411          4.1907         16.1917          0.0909       1192.9326         -0.7782      109.891045        4.190676
     2451.87736      2451.86817       -114.4544          3.6217         17.8499         99.9000       1142.4988         -0.7782      -77.885785        3.621730
     2451.88430      2451.87511        -88.4684          3.7695         17.8065         99.9000       1817.1176         -0.7782      -12.377158        3.769496
     2451.89125      2451.88206        -29.6499          4.0321         17.7334         99.9000       1512.2008         -0.7782      -46.626226        4.032110
     2451.89819      2451.88900        -48.0586          3.6070         17.8543         99.9000       1272.7414         -0.7782      -93.324428        3.607016
     2451.90513      2451.89595         -2.0417          3.6375         17.8452         99.9000       2246.7866         -6.8569      -36.518784        3.637471
     2451.91208      2451.90289         49.1721          3.5656         16.2107          0.0787       2539.5873         -6.8569       17.618187        3.565596
     2451.91902      2451.90983        254.7557          3.5889         14.4247          0.0153       2662.1988         -6.8569      125.203242        3.588905
     2451.92597      2451.91678        102.7483          3.5329         15.4106          0.0373       1835.5069         -6.8569       14.484425        3.532878
     2451.93291      2451.92372         84.1177          3.5116         15.6278          0.0453        871.4589         -6.8569       73.740075        3.511622
     2451.93986      2451.93067        102.0115          3.3488         15.4184          0.0356        351.6030         -8.5611       93.612211        3.348789
     2451.94680      2451.93761         52.9820          3.4209         16.1297          0.0701        950.1338        -10.6757       27.982254        3.420879
     2451.95375      2451.94456        100.4273          3.3330         15.4354          0.0360        795.9444         -6.8569        7.934877        3.333023
     2451.96069      2451.95150         92.3601          3.2761         15.5263          0.0385        553.0901         -6.8569       43.570857        3.276089
     2451.96764      2451.95845         84.9517          3.2015         15.6171          0.0409        182.9247         -4.2692       45.042959        3.201544
     2451.97458      2451.96539         65.6905          3.0948         15.8962          0.0512        402.4520         -4.2692       45.110350        3.094768
     2451.98152      2451.97233         64.6380          3.1966         15.9138          0.0537        411.5761         -4.2692       29.081484        3.196569
     2451.98847      2451.97928         79.9203          3.1390         15.6834          0.0426        -86.6545         -4.2692       14.841470        3.139042
     2451.99541      2451.98622         75.9519          3.2298         15.7387          0.0462       -645.0914          1.8476       20.826362        3.229750
     2452.00236      2451.99317         85.8364          3.1768         15.6058          0.0402       -590.1358          6.8709       28.917891        3.176829
     2452.00930      2452.00011         82.8817          3.1537         15.6439          0.0413       -810.7939          6.8709       24.426012        3.153672
     2452.01625      2452.00706         65.5563          3.1440         15.8985          0.0521       -633.0377          6.8709       57.875785        3.144040
     2452.02319      2452.01400         63.9853          3.1355         15.9248          0.0532       -900.6685          6.8709       51.773285        3.135485
     2452.03014      2452.02095         -5.2585          3.0921         18.0216         99.9000       -897.4045          7.9349      -10.675714        3.092093
     2452.03708      2452.02789         -5.3702          3.1369         18.0059         99.9000       -845.2611          8.9644       -6.856893        3.136920
     2452.04403      2452.03483        -17.8661          3.1608         17.9977         99.9000       -696.1398          8.9644      -17.429299        3.160781
     2452.05097      2452.04178        -27.0194          3.2177         17.9783         99.9000       -316.6971          9.3879      -31.395379        3.217659
     2452.05791      2452.04872        -47.4729          3.2825         17.9567         99.9000        -53.6846          9.4858      -24.133137        3.282461
     2452.06486      2452.05567        -32.9288          3.3589         17.9317         99.9000        195.5642          9.4858      -30.843881        3.358948
     2452.07180      2452.06261          7.9225          3.3410         17.9375         99.9000        364.5000          9.4858       12.768970        3.340972
     2452.07875      2452.06956        -17.8328          3.3647         17.9298         99.9000        467.5813          9.4858       16.153119        3.364745
     2452.08569      2452.07650         -9.8151          3.4883         17.8907         99.9000        523.2730          9.3879        1.847626        3.488311
     2452.09264      2452.08345        -61.4924          3.4647         17.8980         99.9000        547.8776          8.9644        9.485778        3.464680
     2452.09958      2452.09039        -34.1305          3.2188         17.9780         99.9000        395.8522          7.9349      -32.918066        3.218829
     2452.10653      2452.09733        -53.3137          3.6305         17.8473         99.9000        365.8965          5.7662      -20.220980        3.630506
     2452.11347      2452.10428        -17.8825          3.6400         17.8444         99.9000        375.3831          5.7662        9.387863        3.639996
     2452.12041      2452.11122        -31.3026          3.6152         17.8519         99.9000        245.0816          3.0438       -8.556251        3.615194
     2452.12736      2452.11817        -21.2365          3.4666         17.8974         99.9000        385.3180          3.0438       -4.269249        3.466643
     2452.13430      2452.12511        -12.7845          3.4635         17.8984         99.9000        218.6626          3.0438      -24.509901        3.463465
     2452.14125      2452.13206        -33.0723          3.5664         17.8666         99.9000         40.3051          3.0438      -39.577758        3.566350
     2452.14819      2452.13900        -22.5867          3.6191         17.8507         99.9000       -253.5897          1.8476       -6.227136        3.619053
     2452.15514      2452.14595         -8.8479          3.5371         17.8756         99.9000       -155.1267          1.8476        8.964416        3.537113
     2452.16208      2452.15289         29.9214          3.5577         16.7500          0.1291       -200.7074          1.8476       28.738455        3.557707
     2452.16903      2452.15983        -28.2878          3.5562         17.8697         99.9000       -383.6482          1.8476      -38.442668        3.556195
     2452.17597      2452.16678         22.3470          3.6242         17.0670          0.1761       -396.0138          1.8476       -7.512958        3.624231
     2452.18292      2452.17372         31.3852          3.6180         16.6982          0.1252       -450.7173          1.8476      -11.945303        3.618027
     2452.18986      2452.18067         51.4511          3.6447         16.1615          0.0769       -321.2156          1.4730       21.654383        3.644656
     2452.19680      2452.18761         64.4719          3.6392         15.9166          0.0613       -156.7084         -1.4050       23.225164        3.639247
     2452.20375      2452.19456         31.2796          3.7487         16.7018          0.1301       -164.9112         -1.4050       11.900494        3.748658
     2452.21069      2452.20150         41.4447          3.7683         16.3963          0.0987        136.7128         -1.4050       14.231810        3.768305
     2452.21764      2452.20845         35.3433          3.8657         16.5692          0.1188        420.8871         -1.4050       12.932368        3.865650
     2452.22458      2452.21539         20.8591          3.9606         17.1418          0.2062        743.3907         -1.4050        5.766179        3.960569
     2452.23153      2452.22233         23.4095          3.9908         17.0165          0.1851       1049.6477         -1.4050        3.043785        3.990802
     2452.23847      2452.22928         12.2557          4.0854         17.7191         99.9000       1198.2372         -1.4050       -6.037122        4.085372
     2452.24542      2452.23622        -26.9687          4.1468         17.7029         99.9000       1172.9585         -2.0083      -40.715411        4.146800
     2452.25236      2452.24317        -24.2542          4.4056         17.6372         99.9000       1019.0424         -2.0083      -38.675379        4.405630
     2452.25931      2452.25011        -39.0351          4.0468         17.7294         99.9000        781.0539         -2.0083      -38.413404        4.046764
     2452.26625      2452.25706         -0.2016          4.1716         17.6965         99.9000        302.5126         -3.1837      -21.878798        4.171557
     2452.27319      2452.26400         22.4226          4.1360         17.0633          0.2003        492.6629         -2.0083       12.343604        4.135979
     2452.28014      2452.27095         11.5506          4.2377         17.6794         99.9000       -163.8513         -2.0083        1.472974        4.237681
     2452.28708      2452.27789         15.0438          4.2585         17.4966          0.3073       -361.8792         -2.0083        4.966124        4.258471
     2452.29403      2452.28483         21.9015          4.2369         17.0888          0.2100       -644.9177         -1.4050       11.823788        4.236931
     2452.30097      2452.29178         58.3713          4.1715         16.0245          0.0776      -1179.0738          1.4730       48.293984        4.171471
     2452.30792      2452.29872        -40.0443          4.1000         17.7152         99.9000      -1080.5963          2.2164      -62.168981        4.099957
     2452.31486      2452.30567         37.3891          4.1251         16.5081          0.1198      -1148.3527          2.2164       22.280722        4.125111
     2452.32181      2452.31261         59.1664          4.1662         16.0098          0.0765       -718.9710          3.0438       53.875288        4.166195
     2452.32875      2452.31956         44.5548          4.1949         16.3178          0.1022         87.0931          3.0438       29.079338        4.194882
     2452.33569      2452.32650         28.5048          4.2895         16.8027          0.1634        596.4270          3.0438       15.201311        4.289501
     2452.34264      2452.33345         39.1735          4.4246         16.4575          0.1226        784.8735          4.9661       27.283181        4.424596
     2452.34958      2452.34039         43.5407          4.4184         16.3428          0.1102        526.3428          5.7662       -1.404980        4.418368
     2452.35653      2452.34733          0.2278          4.3570         17.6492         99.9000        554.2954          7.7658      -21.440147        4.356972
     2452.36347      2452.35428         -9.5428          4.5203         17.6093         99.9000        480.9475          5.7662      -23.516019        4.520257
     2452.37042      2452.36122         10.5950          4.5376         17.6051         99.9000        217.2776          4.9661       -3.183680        4.537558
     2452.37736      2452.36817         -3.1348          4.6009         17.5901         99.9000        -31.7709          3.0438      -15.033289        4.600896
     2452.38431      2452.37511          8.0693          4.6963         17.5678         99.9000       -177.7055          2.2164       -2.008277        4.696262
     2452.39125      2452.38206          6.3309          4.6058         17.5889         99.9000       -419.9055          2.2164       -3.746712        4.605820
     2452.39819      2452.38900        -34.3764          4.7358         17.5587         99.9000       -640.5144          2.2164      -52.484066        4.735824
     2452.40514      2452.39595          7.3079          4.7833         17.5479         99.9000       -719.8409          2.2164      -13.162685        4.783303
     2452.41208      2452.40289         16.1937          4.7932         17.4166          0.3214       -544.2640          4.9661       16.371021        4.793194
     2452.41903      2452.40983         19.8203          4.9841         17.1972          0.2730       -425.0696          7.4572        2.216438        4.984117
     2452.42597      2452.41678         18.8377          4.9481         17.2524          0.2852       -362.6601          7.7658       -5.398554        4.948120
     2452.43292      2452.42372         36.2832          5.1574         16.5407          0.1543       -387.3173         10.1233       10.123328        5.157413
     2452.43986      2452.43067         13.2024          5.1628         17.4650         99.9000       -747.4776         10.7585       -3.137689        5.162834
     2452.44681      2452.43761         36.0386          5.3040         16.5481          0.1598       -797.1176         10.1233        7.765842        5.304016
     2452.45375      2452.44456         46.7915          5.5225         16.2646          0.1281       -438.0619         10.1233       31.725704        5.522511
     2452.46070      2452.45150         32.9982          5.5588         16.6438          0.1829        387.7736         10.1233       24.043888        5.558775
     2452.46764      2452.45845         38.6494          5.7940         16.4721          0.1628        426.4243          8.7093       10.758491        5.793977
     2452.47458      2452.46539         49.6749          6.0490         16.1997          0.1322        -53.7915          7.7658       -4.871098        6.049048
     2452.48153      2452.47233         37.7451          6.0864         16.4978          0.1751       -257.3851          7.7658       23.938926        6.086413
     2452.48847      2452.47928         83.0562          6.3298         15.6416          0.0827        -88.5343          7.4572       47.859294        6.329844
     2452.49542      2452.48622         45.0564          6.4998         16.3056          0.1566        150.5582          2.2164       60.154898        6.499799
     2452.50236      2452.49317         74.7670          6.5539         15.7557          0.0952        812.9453         -1.4050       84.731957        6.553866
     2452.50931      2452.50011         83.7095          6.8294         15.6331          0.0886       1828.1023         -1.9461       43.697554        6.829445
     2452.51625      2452.50706         52.3862          7.1098         16.1420          0.1474        609.0567         -1.9461       40.474027        7.109782
     2452.52320      2452.51400         -1.2702          7.4200         17.0712         99.9000      -1658.2408         -1.9461      -12.465667        7.420028
     2452.53014      2452.52095         15.5077          7.7069         17.0300         99.9000      -1557.0234          2.2164      -41.020492        7.706912
     2452.53708      2452.52789         34.2133          8.2226         16.6045          0.2609       -852.1802          2.2164      -25.821507        8.222581
     2452.54403      2452.53483         66.1993          8.5025         15.8879          0.1394       -127.6716          2.2164      -22.836460        8.502495
     2452.55097      2452.54178         87.0138          8.6760         15.5910          0.1083        259.6538          2.2164        7.457167        8.675963
     2452.55792      2452.54872         64.0037          8.7992         15.9245          0.1493        799.9449          2.2164       43.164289        8.799214
     2452.56486      2452.55567         76.7389          8.7462         15.7275          0.1237        802.3145          2.2164       71.573431        8.746193
     2452.57181      2452.56261         48.2183          8.4535         16.2320          0.1903        547.9222          2.2164       22.609872        8.453487
     2452.57875      2452.56956         46.6761          8.1387         16.2673          0.1893        568.0435          3.6874       14.617719        8.138653
     2452.58570      2452.57650         44.2676          7.6250         16.3248          0.1870        642.4951          3.6874       17.681980        7.624989
     2452.59264      2452.58345         24.5503          7.3462         16.9649          0.3249        695.3972          7.4572       13.259925        7.346161
     2452.59959      2452.59039         50.3122          6.6782         16.1858          0.1441        689.2688          7.7658       21.946803        6.678193
     2452.60653      2452.59733         17.5579          6.3242         17.2447         99.9000        709.4048          7.7658        8.709287        6.324229
     2452.61347      2452.60428         10.7551          5.9989         17.3020         99.9000        840.4111          8.7093       -1.946051        5.998863
     2452.62042      2452.61122          1.7074          5.6844         17.3605         99.9000        726.0392         10.7585       -8.416659        5.684443
     2452.62736      2452.61817          2.9064          5.5584         17.3848         99.9000        692.6263         10.7585      -10.698877        5.558355
     2452.63431      2452.62511          5.3763          5.4354         17.4091         99.9000        623.2829         10.7585       -2.574196        5.435435
     2452.64125      2452.63206         -1.1710          5.4190         17.4124         99.9000        545.9031         13.2599      -10.309797        5.419020
     2452.64820      2452.63900         -2.5156          5.5157         17.3932         99.9000        378.3753         13.2599      -13.535601        5.515713
     2452.65514      2452.64595         -5.4435          5.4461         17.4070         99.9000        186.8654          8.7093      -15.759452        5.446104
     2452.66209      2452.65289        -13.2019          5.4509         17.4060         99.9000       -109.4480          7.4572      -21.693859        5.450930
     2452.66903      2452.65983          0.6609          5.8275         17.3335         99.9000       -447.2171          5.3960      -10.158606        5.827520
     2452.67598      2452.66678         65.5872          5.8012         15.8980          0.0960      -1949.4945          3.6874       54.135010        5.801204
     2452.68292      2452.67372        349.8783          7.4033         14.0802          0.0230      -6386.3205         -1.9461      256.395252        7.403326
     2452.68986      2452.68067        286.2399          7.3971         14.2982          0.0281      -8817.6621         -1.9461      274.990694        7.397080
     2452.69681      2452.68761       -559.6797          4.1346         17.7061         99.9000      -3914.1580          3.6874     -542.061106        4.134574
     2452.70375      2452.69456       -622.6196          3.2486         17.9680         99.9000      -2371.0473          3.6874     -620.971840        3.248554
     2452.71070      2452.70150       -527.4745          2.3448         18.3220         99.9000      -1127.6532          3.6874     -535.485474        2.344761
     2452.71764      2452.70845       -389.6004          1.6877         18.6790         99.9000       -858.2313          3.6874     -397.826524        1.687670
     2452.72459      2452.71539       -373.2636          1.5192         18.7932         99.9000       -708.0808         -1.9461     -377.942235        1.519170
     2452.73153      2452.72233       -145.2187          1.7198         18.6585         99.9000       -746.8698         -2.5742     -146.381827        1.719784
     2452.73848      2452.72928         29.6144          1.8938         16.7612          0.0694       -580.8234         -2.9052        3.687422        1.893846
     2452.74542      2452.73622        240.0586          2.4534         14.4892          0.0111       -754.1447         -2.9052      218.318244        2.453411
     2452.75236      2452.74317        929.5356          2.2834         13.0193          0.0027       -730.6571         -4.0520      890.710321        2.283388
     2452.75931      2452.75011        316.5031          3.0083         14.1891          0.0103       -967.8028         -5.2044      302.108887        3.008310
     2452.76625      2452.75706        905.9722          3.7115         13.0472          0.0044      -1403.7563         -5.4856      877.153047        3.711472
     2452.77320      2452.76400       1022.3511          4.8252         12.9160          0.0051      -2332.8407         -5.6890     1019.268755        4.825227
     2452.78014      2452.77095        918.7585          6.0852         13.0320          0.0072      -2640.5773         -6.5414      943.931901        6.085208
     2452.78709      2452.77789       1030.2151          8.2402         12.9077          0.0087      -4573.1631         -8.4167     1085.592248        8.240233
     2452.79403      2452.78483        344.4940          7.9344         14.0970          0.0250      -4730.4341         -9.7101      354.108101        7.934418
     2452.80098      2452.79178        159.8751          7.6131         14.9305          0.0517      -3174.9139         -9.7101       41.735729        7.613088
     2452.80792      2452.79872         66.1105          5.7311         15.8893          0.0941      -1350.2560         -9.7101        5.395980        5.731080
     2452.81487      2452.80567         -9.9358          4.9243         17.5163         99.9000        -46.1936         -6.5414      -20.013295        4.924264
     2452.82181      2452.81261         -5.5877          4.7575         17.5537         99.9000       -100.2800         -5.6890      -15.725379        4.757508
     2452.82875      2452.81956          3.6496          4.6766         17.5724         99.9000       -119.3982         -5.6890       -6.541376        4.676632
     2452.83570      2452.82650          4.7466          4.6154         17.5867         99.9000        -77.2269         -5.4856       -5.485552        4.615436
     2452.84264      2452.83345          7.3906          4.5440         17.6036         99.9000       -104.5335         -5.2044       -4.051993        4.544006
     2452.84959      2452.84039         22.4796          4.4600         17.0605          0.2154        -75.0411         -5.2044        6.080682        4.460023
     2452.85653      2452.84733         21.1119          4.3038         17.1287          0.2213        -77.1134         -5.2044        9.461166        4.303805
     2452.86348      2452.85428          8.5324          4.1955         17.6902         99.9000        -91.0656         -5.2044       -2.905171        4.195452
     2452.87042      2452.86122          0.9286          4.1092         17.7128         99.9000       -102.2850         -4.0520       -5.204421        4.109194
     2452.87737      2452.86817         -7.8278          4.1413         17.7044         99.9000        -69.9594         -3.2336      -16.209445        4.141314
     2452.88431      2452.87511         -3.6682          3.9768         17.7484         99.9000       -103.4226         -3.0634       -9.710098        3.976803
     2452.89125      2452.88206          8.1669          3.9830         17.7467         99.9000       -200.3804         -2.9052      -10.502003        3.983001
     2452.89820      2452.88900         -8.1702          3.8803         17.7750         99.9000       -204.9011         -2.9052      -16.151955        3.880260
     2452.90514      2452.89595         11.4165          4.0163         17.7376         99.9000       -235.5628         -2.9052        1.045485        4.016303
     2452.91209      2452.90289         -0.0255          3.9886         17.7451         99.9000       -280.2298         -3.0634      -12.563359        3.988615
     2452.91903      2452.90983         -3.9018          4.3234         17.6576         99.9000       -361.8944         -3.2336      -12.787803        4.323426
     2452.92598      2452.91678         -0.0522          4.0905         17.7177         99.9000       -321.5837         -4.0520      -10.124139        4.090544
     2452.93292      2452.92372          3.5320          4.1452         17.7033         99.9000       -423.0862         -5.2044       -5.689039        4.145158
     2452.93987      2452.93067         -6.1014          4.3077         17.6616         99.9000       -366.5366         -5.4856      -17.580433        4.307665
     2452.94681      2452.93761         -4.9423          4.2896         17.6662         99.9000       -350.2427         -5.6890      -11.552647        4.289578
     2452.95376      2452.94456        -13.9626          4.1884         17.6921         99.9000       -589.5431         -6.0655      -25.214142        4.188399
     2452.96070      2452.95150        -16.2157          4.1543         17.7010         99.9000       -695.5204         -6.0655      -26.083889        4.154286
     2452.96764      2452.95845          7.6264          4.1801         17.6942         99.9000       -744.5982         -6.0655       -3.233557        4.180111
     2452.97459      2452.96539          7.7076          4.2037         17.6881         99.9000       -782.4942         -6.0655       -0.394016        4.203654
     2452.98153      2452.97233         -5.6578          4.1510         17.7018         99.9000       -932.8859         -6.2276       -3.063440        4.150974
     2452.98848      2452.97928          6.5223          4.2335         17.6805         99.9000      -1115.6202         -6.0655       -6.227564        4.233483
     2452.99542      2452.98622         94.8802          4.3091         15.4971          0.0493      -1078.3185         -5.6890       83.814874        4.309143
