# reference_flux:         18.4442
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.06465      2452.05567         11.1407          2.4178         17.8227          0.2356         41.0064          0.6097       -3.386797        2.417778
     2452.07159      2452.06261         17.3275          2.4870         17.3432          0.1558         52.9748          0.6097        0.056203        2.487037
     2452.07854      2452.06956         22.8673          2.5242         17.0420          0.1198         58.5547          0.6097        6.321625        2.524179
     2452.08548      2452.07650         21.8478          2.3816         17.0915          0.1184         62.3375          0.6097        7.616677        2.381573
     2452.09242      2452.08345         22.6997          2.3562         17.0499          0.1127         79.2591          0.8672        0.867205        2.356195
     2452.09937      2452.09039         21.6580          2.3752         17.1010          0.1191         77.0739          0.8672       -2.986907        2.375218
     2452.10631      2452.09733         25.6805          2.5722         16.9160          0.1088        -21.0450          0.9525        3.636197        2.572242
     2452.11326      2452.10428         23.3402          2.5629         17.0197          0.1192         -5.8539          1.0042        3.169011        2.562949
     2452.12020      2452.11122         16.7296          2.5819         17.3813          0.1676         -9.2685          1.0172        0.091355        2.581875
     2452.12715      2452.11817         16.3565          2.5465         17.4058          0.1690         37.7681          1.3010        2.284752        2.546527
     2452.13409      2452.12511         16.0729          2.3481         17.4248          0.1586         53.6761          1.3478       -2.106427        2.348056
     2452.14104      2452.13206         20.7270          2.3356         17.1487          0.1223         51.0979          1.3478        1.517754        2.335619
     2452.14798      2452.13900         30.5424          2.3586         16.7277          0.0838         34.0282          1.3010        5.472494        2.358612
     2452.15493      2452.14595         25.4779          2.3822         16.9246          0.1015         46.0065          1.3010        1.866242        2.382203
     2452.16187      2452.15289         15.9145          2.4289         17.4355          0.1657         28.6487          1.3010        1.384563        2.428915
     2452.16882      2452.15983         21.8094          2.4322         17.0934          0.1211         15.6603          1.3010        0.395443        2.432250
     2452.17576      2452.16678         11.2216          2.4442         17.8149          0.2365          1.3627          1.0172        0.609674        2.444172
     2452.18270      2452.17372         14.6370          2.4358         17.5264          0.1807         -6.3373          1.0042       -3.456630        2.435773
     2452.18965      2452.18067         23.9237          2.4555         16.9929          0.1114        -20.1530          0.9901        1.004212        2.455494
     2452.19659      2452.18761         14.3009          2.5307         17.5516          0.1921        -13.1307          0.9525       -1.262774        2.530738
     2452.20354      2452.19456         13.4708          2.6412         17.6165          0.2129        -21.3251          0.9525       -5.923132        2.641193
     2452.21048      2452.20150         13.9529          2.7584         17.5783          0.2146        -14.6034          0.9901       -0.910594        2.758445
     2452.21743      2452.20845         30.8228          2.8122         16.7178          0.0991          6.1869          1.0042        9.081077        2.812152
     2452.22437      2452.21539         12.9231          2.9252         17.6616          0.2458         12.8056          0.9901        1.017234        2.925205
     2452.23132      2452.22233         18.6377          2.8043         17.2640          0.1634         10.2413          0.9901       -2.692455        2.804262
     2452.23826      2452.22928         18.7277          2.8505         17.2588          0.1653         11.4658          1.0042       -0.745378        2.850515
     2452.24521      2452.23622         12.3562          3.1180         17.7103          0.2740         39.9899          1.0172        1.355757        3.117996
     2452.25215      2452.24317         21.1498          3.2582         17.1267          0.1673         20.8706          1.0172        5.826730        3.258172
     2452.25910      2452.25011         16.5766          3.2176         17.3913          0.2107         38.0881          1.0172        0.952547        3.217618
     2452.26604      2452.25706         32.9529          3.7945         16.6453          0.1250         32.7771          1.3010        9.041553        3.794506
     2452.27298      2452.26400         32.6183          3.8546         16.6563          0.1283         59.5150          1.3558        8.122817        3.854627
     2452.27993      2452.27095         22.0143          3.5580         17.0832          0.1755         58.4905          1.3558        1.546465        3.558045
     2452.28687      2452.27789         25.2128          3.2100         16.9359          0.1382         46.8145          1.3558        1.300953        3.209955
     2452.29382      2452.28483         13.1541          3.5010         17.6424          0.2890         56.9458          1.3846        2.905344        3.501006
     2452.30076      2452.29178         16.3309          3.4375         17.4075          0.2285         48.4888          1.3558       -1.885192        3.437476
     2452.30771      2452.29872         22.1281          3.3875         17.0776          0.1662         20.8773          1.3735       -8.077919        3.387512
     2452.31465      2452.30567         21.9889          3.4411         17.0845          0.1699         28.5912          1.3558        0.759871        3.441116
     2452.32160      2452.31261         13.9423          3.4224         17.5792          0.2665         11.3191          1.3558       -5.151198        3.422421
     2452.32854      2452.31956         27.5781          3.5092         16.8386          0.1382         17.3606          1.3010        2.638105        3.509223
     2452.33548      2452.32650         10.5302          3.4189         17.8839          0.3525         23.2678          1.0172       -8.369887        3.418940
     2452.34243      2452.33345          9.8740          3.4231         17.9112         99.9000         24.3663          1.3010       -2.561866        3.423072
     2452.34937      2452.34039         13.5336          3.4282         17.6115          0.2750         26.6665          1.3010        0.990094        3.428232
     2452.35632      2452.34733         15.1696          3.5209         17.4876          0.2520         40.2067          1.3010       -1.150177        3.520863
     2452.36326      2452.35428         30.0729          3.5655         16.7446          0.1287         33.2061          1.3558        8.754327        3.565475
     2452.37021      2452.36122         25.1919          3.5440         16.9368          0.1527         48.7689          1.3735        5.637065        3.544013
     2452.37715      2452.36817         21.0623          3.5819         17.1312          0.1846         15.6046          1.3735        1.570545        3.581883
     2452.38410      2452.37511         14.9482          3.5330         17.5035          0.2566         11.8791          1.3735       -0.231957        3.532959
     2452.39104      2452.38206         20.2881          3.6759         17.1719          0.1967          3.7885          1.3558        3.992681        3.675924
     2452.39799      2452.38900         31.6143          3.5274         16.6903          0.1211         27.4864          1.3735        6.441891        3.527409
     2452.40493      2452.39595         31.3152          3.6837         16.7006          0.1277         25.8315          1.5465        5.246479        3.683745
     2452.41188      2452.40289         26.6295          3.7560         16.8766          0.1531         16.3450          1.5705        7.814123        3.756010
     2452.41882      2452.40983         22.2127          3.6046         17.0735          0.1762         17.7061          1.5705        4.567703        3.604558
     2452.42576      2452.41678         28.6635          3.7670         16.7967          0.1427         12.5029          1.5705        4.704134        3.766998
     2452.43271      2452.42372         27.7904          3.6026         16.8303          0.1407          3.1328          1.6478        3.155690        3.602605
     2452.43965      2452.43067         13.9068          3.7081         17.5819          0.2895          4.9892          1.5705        7.831011        3.708145
     2452.44660      2452.43761         21.6076          3.6901         17.1035          0.1854         15.0612          1.5705        1.727445        3.690088
     2452.45354      2452.44456         23.0025          3.5685         17.0356          0.1684         24.2930          1.6478        4.069493        3.568463
     2452.46049      2452.45150         14.9283          3.7986         17.5050          0.2763         29.3104          1.7274       -1.291642        3.798566
     2452.46743      2452.45845         14.5151          3.6296         17.5355          0.2715         37.4554          1.7274        1.373513        3.629648
     2452.47438      2452.46539         17.5139          3.8034         17.3315          0.2358         44.9412          2.6381        0.590205        3.803396
     2452.48132      2452.47233          8.1732          3.6676         17.8363         99.9000         47.3002          2.7229        1.647783        3.667558
     2452.48827      2452.47928         12.5427          3.6043         17.6940          0.3120         51.6195          2.7229       -2.116231        3.604268
     2452.49521      2452.48622         12.6622          3.5752         17.6837          0.3066         47.0330          2.7229       -0.943023        3.575160
     2452.50216      2452.49317         22.3339          3.6335         17.0676          0.1766         38.9454          2.9198        8.168185        3.633517
     2452.50910      2452.50011          4.8448          3.6324         17.8467         99.9000         43.3027          2.9198        1.229383        3.632372
     2452.51604      2452.50706         11.7843          3.6903         17.7617          0.3400         25.1864          2.9198       -2.458531        3.690278
     2452.52299      2452.51400         22.4938          3.6510         17.0598          0.1762         21.7984          3.1557        4.434780        3.651015
     2452.52993      2452.52095         17.9174          3.6384         17.3068          0.2205         29.0407          3.1557        5.849636        3.638433
     2452.53688      2452.52789         14.7959          3.6361         17.5146          0.2668         11.6563          3.1557       -1.696729        3.636082
     2452.54382      2452.53483         14.4532          3.6453         17.5401          0.2738          5.7611          3.1557       -1.426871        3.645279
     2452.55077      2452.54178         19.4165          3.7126         17.2196          0.2076          1.6062          3.9927        0.891394        3.712552
     2452.55771      2452.54872         29.3001          3.8221         16.7728          0.1416         -9.1138          4.0695        6.705120        3.822122
     2452.56466      2452.55567         20.5735          3.8999         17.1567          0.2058        -10.6519          4.0695        8.848996        3.899884
     2452.57160      2452.56261         24.9807          3.9845         16.9460          0.1732        -22.6051          4.0695        7.901408        3.984536
     2452.57855      2452.56956         19.6997          4.0120         17.2038          0.2211        -31.1896          3.1557       -2.754478        4.012000
     2452.58549      2452.57650         25.4815          4.0101         16.9244          0.1709         -3.8785          3.1557        2.722879        4.010071
     2452.59244      2452.58345         30.7283          4.0269         16.7212          0.1423        -36.6233          3.1557        6.696429        4.026860
     2452.59938      2452.59039          9.2529          4.2144         17.6853         99.9000        -45.1646          2.9198       -2.412329        4.214440
     2452.60632      2452.59733         26.7091          4.3017         16.8734          0.1749        -49.8270          2.9198        2.919796        4.301660
     2452.61327      2452.60428         13.8366          4.3575         17.5874          0.3419        -28.4999          2.9198        4.312520        4.357537
     2452.62021      2452.61122         29.3224          4.5407         16.7720          0.1681        -28.8845          2.9198        5.931831        4.540714
     2452.62716      2452.61817         25.0220          4.5172         16.9442          0.1960        -33.2414          2.7597        4.974509        4.517180
     2452.63410      2452.62511         16.0759          4.4795         17.4246          0.3025        -34.1562          2.7597        6.689670        4.479488
     2452.64105      2452.63206         18.9697          4.4643         17.2448          0.2555         -8.3992          2.9198        7.224864        4.464261
     2452.64799      2452.63900         18.4836          4.4545         17.2730          0.2617         -8.5804          2.9869        2.239308        4.454511
     2452.65494      2452.64595          6.0056          4.4979         17.6147         99.9000        -36.0670          3.9205        0.377984        4.497937
     2452.66188      2452.65289         10.7626          4.5975         17.5909         99.9000         -4.3366          3.9205        8.434273        4.597493
     2452.66883      2452.65983         24.0678          4.6102         16.9864          0.2080          0.0362          3.9205       -3.059278        4.610208
     2452.67577      2452.66678         18.6872          4.6073         17.2611          0.2677         -4.3505          3.3702       -4.825791        4.607336
     2452.68271      2452.67372         19.2334          4.6396         17.2299          0.2619         11.4650          3.3702       10.241023        4.639566
     2452.68966      2452.68067          7.1345          4.6346         17.5822         99.9000        -20.9684          3.3702        1.879912        4.634590
     2452.69660      2452.68761         24.2009          4.8267         16.9804          0.2165        -25.2965          3.3702        9.035726        4.826738
     2452.70355      2452.69456         39.0625          4.8964         16.4606          0.1361         -0.5817          3.1396        7.304725        4.896431
     2452.71049      2452.70150         33.5127          5.1505         16.6270          0.1669        -16.4820          3.1396        7.100631        5.150545
     2452.71744      2452.70845         20.6695          5.3672         17.1517          0.2819         -7.2977          3.3702       14.593399        5.367238
     2452.72438      2452.71539         23.5153          5.3771         17.0116          0.2483         -1.5451          3.3702       -0.846772        5.377056
     2452.73133      2452.72233         29.8323          5.3005         16.7533          0.1929        -23.7407          3.3702        5.649737        5.300486
     2452.73827      2452.72928         38.7824          5.1314         16.4684          0.1437        -42.8985          3.1396        2.759697        5.131402
     2452.74522      2452.73622         27.1995          4.9149         16.8536          0.1962        -35.9234          2.9869        4.800027        4.914869
     2452.75216      2452.74317         36.2051          4.7387         16.5431          0.1421        -44.8188          2.9869        7.712016        4.738658
     2452.75910      2452.75011         10.5604          4.6214         17.5853         99.9000        -36.4080          2.9869       -2.874721        4.621438
     2452.76605      2452.75706          6.8296          4.5740         17.5965         99.9000        -44.7937          2.9869        3.920451        4.574019
     2452.77299      2452.76400         22.4960          4.3276         17.0597          0.2089        -34.8123          3.1396        8.484864        4.327616
     2452.77994      2452.77095          7.9818          4.0775         17.7212         99.9000        -26.5640          3.1396       -1.613606        4.077520
     2452.78688      2452.77789         16.1922          3.8561         17.4167          0.2586        -31.6839          3.1396        0.672922        3.856080
     2452.79383      2452.78483          7.9365          3.7443         17.8138         99.9000        -20.2170          2.9869       -4.831471        3.744305
     2452.80077      2452.79178          9.6342          3.6991         17.8270         99.9000        -45.8466          2.7597        2.986907        3.699099
     2452.80772      2452.79872         16.0153          3.7579         17.4287          0.2548       -105.7177          2.7439        9.899060        3.757913
     2452.81466      2452.80567         24.5486          3.7743         16.9649          0.1669       -150.0370          2.7439        8.864872        3.774293
     2452.82161      2452.81261         16.5059          3.7982         17.3959          0.2498       -227.2879          2.7439        3.370191        3.798171
     2452.82855      2452.81956         11.8985          3.7129         17.7513          0.3388       -220.3483          2.7439        3.139602        3.712854
     2452.83550      2452.82650          1.4649          4.1177         17.7106         99.9000       -231.0443          2.7439       -3.435897        4.117697
     2452.84244      2452.83345         14.8654          4.1874         17.5096          0.3058       -210.5141          2.7439        2.519025        4.187352
     2452.84938      2452.84039          9.8167          4.0637         17.7249         99.9000       -142.0904          2.7439       -4.945167        4.063744
     2452.85633      2452.84733         13.9013          4.1051         17.5824          0.3206       -102.6957          2.5190        3.557705        4.105090
     2452.86327      2452.85428         23.2303          4.1837         17.0249          0.1955        -77.6999          2.5190        0.078264        4.183657
     2452.87022      2452.86122         26.8187          3.6831         16.8689          0.1491        -48.4581          2.5190        1.959784        3.683089
     2452.87716      2452.86817         21.7425          3.6561         17.0967          0.1826        -37.2300          1.9598        4.467250        3.656124
     2452.88411      2452.87511         12.6110          3.6111         17.6881          0.3109        -32.9360          1.9598       -2.004527        3.611073
     2452.89105      2452.88206         33.2699          3.6031         16.6349          0.1176        -34.5162          1.9250        4.673742        3.603078
     2452.89800      2452.88900         19.7598          3.4837         17.2005          0.1914        -19.8563          1.9250        1.291821        3.483651
     2452.90494      2452.89595         25.3079          3.6408         16.9319          0.1562        -27.2168          1.9250       -0.080456        3.640827
     2452.91189      2452.90289         12.2385          3.7588         17.7207          0.3335        -59.4519          1.9250       -4.873294        3.758847
     2452.91883      2452.90983         22.8296          3.8002         17.0438          0.1807        -35.0339          1.6821        2.743861        3.800202
     2452.92577      2452.91678         21.0999          3.7729         17.1293          0.1941        -38.6350          1.6688        3.337186        3.772949
     2452.93272      2452.92372         35.1378          3.7680         16.5756          0.1164        -38.2914          1.6821        5.718353        3.768038
     2452.93966      2452.93067         21.4787          3.7385         17.1100          0.1890        -57.7452          1.6821        1.668769        3.738508
     2452.94661      2452.93761         16.6342          3.7776         17.3875          0.2466        -40.3249          1.6821        4.203941        3.777610
     2452.95355      2452.94456         19.5768          3.7974         17.2106          0.2106        -37.1301          1.9250        1.924962        3.797358
     2452.96050      2452.95150          9.8718          3.8333         17.7883         99.9000        -36.6386          1.9598       -0.888710        3.833308
     2452.96744      2452.95845          4.4009          3.8483         17.7840         99.9000        -48.9398          2.5190       -7.787173        3.848255
     2452.97439      2452.96539         23.7328          3.8175         17.0016          0.1746        -52.4967          2.5190       10.781328        3.817544
     2452.98133      2452.97233         10.2922          3.8981         17.7701         99.9000        -65.2746          2.5190       -0.988205        3.898117
     2452.98828      2452.97928         14.6905          3.8233         17.5224          0.2826        -65.5010          2.5190       -3.676532        3.823269
     2452.99522      2452.98622         12.5569          3.7904         17.6928          0.3277        -41.1270          2.5190        6.144454        3.790387
     2453.00217      2452.99317         17.0845          3.7864         17.3585          0.2406        -23.4095          2.5190       -0.641387        3.786440
     2453.00911      2453.00011         20.1251          3.8496         17.1807          0.2077        -15.8436          2.5563        1.682109        3.849617
     2453.01605      2453.00706         24.8228          3.9046         16.9529          0.1708         -8.8946          2.7439        1.114793        3.904580
     2453.02300      2453.01400         15.3186          3.8722         17.4770          0.2744        -14.2228          2.7439       -0.973406        3.872150
     2453.02994      2453.02095         20.7438          3.8797         17.1478          0.2031          3.4280          2.7439        3.363680        3.879742
     2453.03689      2453.02789         24.6149          3.8374         16.9620          0.1693          7.4322          3.3372       -0.874820        3.837394
     2453.04383      2453.03483         30.3985          3.7495         16.7329          0.1339          6.3532          3.3372        4.215256        3.749484
     2453.05078      2453.04178          2.4419          3.7874         17.8013         99.9000        -13.8406          2.7439       -3.479934        3.787432
     2453.05772      2453.04872         14.9928          3.9088         17.5003          0.2831        -41.2964          2.7439        1.151518        3.908804
     2453.06467      2453.05567         22.1819          3.9437         17.0750          0.1930         -7.3242          2.5563        3.922379        3.943680
     2453.07161      2453.06261         15.2642          3.9901         17.4808          0.2838         -0.7796          2.7439        4.136239        3.990090
     2453.07856      2453.06956         13.4848          4.5205         17.6092         99.9000        -34.9171          3.3372        0.549281        4.520471
     2453.08550      2453.07650         20.9278          3.9181         17.1382          0.2033        -61.4474          3.3446       -1.426376        3.918069
     2453.09244      2453.08345         14.1602          3.9009         17.5623          0.2991        -41.4795          3.3446        6.952907        3.900924
     2453.09939      2453.09039         23.0940          4.3257         17.0313          0.2034        -22.6701          3.3637       12.991951        4.325749
     2453.10633      2453.09733         16.2859          4.4345         17.4105          0.2956         -9.1763          3.3637        7.005347        4.434482
     2453.11328      2453.10428         15.0690          4.0289         17.4948          0.2903        -17.4621          3.3637        5.523424        4.028901
     2453.12022      2453.11122         22.0378          4.0888         17.0821          0.2014         -5.0607          3.3637        6.775011        4.088814
     2453.12717      2453.11817         18.4313          4.1476         17.2761          0.2443         16.9411          3.4687        6.360344        4.147554
     2453.13411      2453.12511         22.5306          4.6028         17.0581          0.2218         77.5286          3.9224       14.823762        4.602809
     2453.14106      2453.13206         17.3204          4.1251         17.3436          0.2586         42.8313          3.9224        3.468659        4.125100
     2453.14800      2453.13900         25.9166          5.2918         16.9061          0.2217         25.4631          3.4687        6.209262        5.291776
     2453.15495      2453.14595         22.1808          4.4755         17.0751          0.2191        -16.1861          3.4687        3.344555        4.475501
     2453.16189      2453.15289         33.1115          4.0675         16.6401          0.1334        -14.8069          3.4687        5.254260        4.067489
     2453.16883      2453.15983         24.6232          4.0037         16.9616          0.1765        -10.9358          3.4687        2.556327        4.003652
     2453.17578      2453.16678         43.3179          4.0458         16.3483          0.1014        -22.2870          3.4687        7.634268        4.045842
     2453.18272      2453.17372         22.7290          4.0209         17.0486          0.1921        -20.4514          3.4687        2.193134        4.020851
     2453.18967      2453.18067         23.1046          3.9327         17.0308          0.1848        -18.9296          3.4687        4.819138        3.932666
     2453.19661      2453.18761         23.1654          3.9481         17.0279          0.1850          6.5153          3.4687        9.718789        3.948150
     2453.20356      2453.19456         23.0116          3.9936         17.0351          0.1884         12.5798          3.4687        2.013258        3.993628
     2453.21050      2453.20150          9.6319          4.0635         17.7249         99.9000        -57.1027          3.4687        0.667812        4.063506
     2453.21745      2453.20845         11.3466          4.1099         17.7126         99.9000        -15.3091          3.3446       -0.807718        4.109911
     2453.22439      2453.21539         10.1718          4.0967         17.7161         99.9000        -24.0657          3.3446       -0.641673        4.096742
     2453.23134      2453.22233         16.7728          4.0219         17.3785          0.2603        -13.6063          3.3446        5.292694        4.021925
     2453.23828      2453.22928         20.7045          4.0251         17.1498          0.2111        -28.5739          3.3446        6.137656        4.025146
     2453.24522      2453.23622         14.2301          3.9931         17.5570          0.3047        -35.3361          2.8146        6.444636        3.993144
     2453.25217      2453.24317         13.1305          4.3403         17.6443          0.3589       -139.6637          2.8146        1.383164        4.340323
     2453.25911      2453.25011         22.8867          4.2743         17.0410          0.2028        -62.6227          2.8146        6.964781        4.274345
     2453.26606      2453.25706         31.0329          4.3022         16.7104          0.1505        -65.2512          2.8146        8.123770        4.302223
     2453.27300      2453.26400         21.0494          4.1974         17.1319          0.2165        -47.6542          2.5563       -0.635356        4.197448
     2453.27995      2453.27095         14.0555          4.0831         17.5704          0.3154        -19.1162          2.1931        4.679692        4.083120
     2453.28689      2453.27789         38.8198          4.0699         16.4674          0.1138        -15.4979          2.0133        8.703613        4.069864
     2453.29384      2453.28483         29.7621          4.1549         16.7558          0.1516          1.6985          2.0133       10.341480        4.154908
     2453.30078      2453.29178         27.0015          4.0913         16.8615          0.1645         56.3734          1.8443        2.814576        4.091346
     2453.30773      2453.29872         20.7636          4.1773         17.1467          0.2184         58.5988          1.3898        1.389777        4.177325
     2453.31467      2453.30567         14.5049          4.2304         17.5362          0.3167         92.5478          1.3898       -4.579724        4.230427
     2453.32162      2453.31261         15.9875          4.3384         17.4306          0.2946        141.0170          1.3898       -0.174727        4.338441
     2453.32856      2453.31956         20.7133          4.3066         17.1494          0.2257        127.9929          1.3898        3.840585        4.306558
     2453.33550      2453.32650         14.5466          4.2166         17.5331          0.3147        186.8571          1.3898       -2.188460        4.216584
     2453.34245      2453.33345         22.8330          4.3157         17.0436          0.2052        132.5509          1.3898       -2.654581        4.315724
     2453.34939      2453.34039          7.3738          4.4239         17.6327         99.9000        141.7369          1.3832      -12.686790        4.423882
     2453.35634      2453.34733          2.0630          4.5587         17.6001         99.9000        156.8990          0.6678       -9.969857        4.558736
     2453.36328      2453.35428         -2.4190          4.8908         17.5238         99.9000        177.6662          0.6678       -8.550094        4.890781
     2453.37023      2453.36122         18.1902          4.9759         17.2904          0.2970        114.1980          0.6678       -3.422025        4.975852
     2453.37717      2453.36817          4.0769          4.9942         17.5010         99.9000        -58.9035          0.6678       -7.042678        4.994210
     2453.38412      2453.37511          3.6374          5.0065         17.4984         99.9000       -240.4808          1.3832       -9.889861        5.006486
     2453.39106      2453.38206          4.8926          4.9143         17.5185         99.9000       -242.9057          1.3898       -7.361784        4.914304
     2453.39801      2453.38900         26.9136          5.0159         16.8651          0.2024       -249.7396          1.8443       11.208144        5.015923
     2453.40495      2453.39595          1.3885          5.1058         17.4770         99.9000       -308.6675          1.8443      -23.752259        5.105776
     2453.41190      2453.40289        -16.6739          5.1810         17.4612         99.9000       -398.9980          1.3898      -32.089523        5.180974
     2453.41884      2453.40983         11.9099          5.0374         17.4917         99.9000       -357.0883          1.3832       -2.139627        5.037417
     2453.42578      2453.41678         22.6180          5.0049         17.0539          0.2403       -305.8409          1.3898       12.914094        5.004885
     2453.43273      2453.42372         18.3580          4.9864         17.2804          0.2949       -342.3945          1.3898       -2.111425        4.986410
     2453.43967      2453.43067          5.6971          4.9848         17.5031         99.9000       -351.4117          1.3898       -0.540932        4.984816
     2453.44662      2453.43761         20.8729          5.0635         17.1410          0.2634       -277.0250          1.8443        0.308558        5.063460
     2453.45356      2453.44456         15.6070          5.0982         17.4567          0.3547       -187.9885          1.8443        5.197827        5.098205
     2453.46051      2453.45150         29.2678          5.2117         16.7740          0.1933       -353.9467          1.8443        1.844307        5.211679
     2453.46745      2453.45845        -12.2251          5.0377         17.4916         99.9000        198.0308          1.8443       -8.997213        5.037650
     2453.47440      2453.46539         17.7863          5.1115         17.3148          0.3120        204.6409          1.8443        3.096955        5.111459
     2453.48134      2453.47233          6.1875          5.2441         17.4480         99.9000         34.1555          2.1126        7.001472        5.244116
     2453.48829      2453.47928         13.4195          5.0939         17.4796         99.9000        235.3825          3.0970        4.103952        5.093887
     2453.49523      2453.48622         22.2923          5.3433         17.0696          0.2602        124.2082          3.2536       10.591372        5.343309
     2453.50217      2453.49317         27.2032          5.3435         16.8535          0.2133        405.4646          3.2536        4.343953        5.343471
     2453.50912      2453.50011          3.1546          5.2902         17.4385         99.9000        422.2354          4.1040       -3.073310        5.290162
     2453.51606      2453.50706          8.0626          5.2571         17.4453         99.9000        440.4475          4.3440       -7.835426        5.257101
     2453.52301      2453.51400         12.2737          5.3279         17.4308         99.9000        450.2645          4.8082        3.253639        5.327918
     2453.52995      2453.52095         25.3494          5.3537         16.9301          0.2293        428.0899          5.1978       11.869721        5.353742
     2453.53690      2453.52789         40.1882          5.3418         16.4298          0.1443         79.8925          6.3381       34.084744        5.341847
     2453.54384      2453.53483         51.1552          5.3698         16.1678          0.1140         68.1898          7.0015       32.632426        5.369788
     2453.55079      2453.54178         29.2064          5.3188         16.7763          0.1977        393.2722          7.7269        4.808233        5.318753
     2453.55773      2453.54872         28.6489          5.4131         16.7972          0.2051        359.3793          8.7633       15.490422        5.413077
     2453.56468      2453.55567         42.4491          5.5471         16.3703          0.1419        381.2199         10.5914        8.763306        5.547133
     2453.57162      2453.56261         20.8289          5.5957         17.1433          0.2917        342.7376         10.5914       -5.701003        5.595735
     2453.57856      2453.56956         17.0605          5.4905         17.3600          0.3494        277.3561         10.7453       -7.301887        5.490497
     2453.58551      2453.57650         23.8834          5.4621         16.9948          0.2483        240.9468         11.8697        2.112615        5.462073
     2453.59245      2453.58345         31.7254          5.5967         16.6865          0.1915        270.4734         12.3226       15.247361        5.596710
     2453.59940      2453.59039         67.3209          5.5899         15.8696          0.0902        334.8730         12.3226       37.272197        5.589877
     2453.60634      2453.59733         55.7245          5.7335         16.0749          0.1117        484.1563         13.1321       33.217197        5.733508
     2453.61329      2453.60428         60.3870          5.8342         15.9876          0.1049        646.7808         15.2474       36.606843        5.834216
     2453.62023      2453.61122         43.6945          5.7865         16.3389          0.1438        674.8105         15.4904       31.195686        5.786509
     2453.62718      2453.61817         29.5807          6.0238         16.7625          0.2211        807.0130         18.2120       18.579544        6.023835
     2453.63412      2453.62511         38.8348          5.9397         16.4669          0.1661        780.5175         18.2120       19.648047        5.939739
     2453.64107      2453.63206         12.8924          6.0147         17.2992         99.9000        934.7991         18.2120        7.726906        6.014700
     2453.64801      2453.63900         19.7525          6.2714         17.2009          0.3447        755.0299         18.5795       13.132112        6.271426
     2453.65495      2453.64595         37.0810          6.5275         16.5171          0.1911        739.6602         18.5795       12.322632        6.527470
     2453.66190      2453.65289         18.0901          6.5293         17.2100         99.9000        608.6353         18.5795       10.745338        6.529328
     2453.66884      2453.65983         22.6597          6.7548         17.0519          0.3237        682.5083         18.5795        6.338072        6.754848
     2453.67579      2453.66678         16.2685          6.8151         17.1635         99.9000        343.7359         18.5795       18.211957        6.815111
     2453.68273      2453.67372         41.5631          6.8157         16.3932          0.1780        339.1517         18.5795       34.460812        6.815655
     2453.68968      2453.68067         52.0388          6.8606         16.1492          0.1431        486.5381         18.5795       62.036754        6.860637
     2453.69662      2453.68761         70.5160          7.0163         15.8193          0.1080        320.3625         18.5795       72.018787        7.016326
     2453.70357      2453.69456        103.2485          7.0921         15.4053          0.0746        327.2791         18.5795       93.457217        7.092074
     2453.71051      2453.70150        114.7650          7.3696         15.2905          0.0697        204.5617         18.2120      119.166576        7.369620
     2453.71746      2453.70845         84.0992          7.3658         15.6280          0.0951        716.2230         15.4904       61.051888        7.365799
     2453.72440      2453.71539         91.7961          7.4191         15.5329          0.0878        661.2732         15.4904       82.761648        7.419133
     2453.73135      2453.72233        205.5869          7.2898         14.6575          0.0385      -1002.5407         18.2120      196.366434        7.289767
     2453.73829      2453.72928         83.6094          7.4319         15.6344          0.0965        158.2803         18.2120       79.781568        7.431910
     2453.74523      2453.73622         76.4609          7.4249         15.7314          0.1054        -90.4378         18.2120       50.282336        7.424924
     2453.75218      2453.74317        177.3425          7.4249         14.8180          0.0455      -1604.5193         18.2120      155.031360        7.424910
     2453.75912      2453.75011        100.6846          8.0376         15.4326          0.0867       -249.6136         18.2120       57.211362        8.037565
     2453.76607      2453.75706         79.7801          8.2348         15.6853          0.1121       -270.1309         18.2120       73.454406        8.234837
     2453.77301      2453.76400         70.0379          8.2246         15.8267          0.1275       -364.6993         15.9798       42.829428        8.224604
     2453.77996      2453.77095         58.4598          8.3903         16.0229          0.1558       -217.3419         13.1321       28.070535        8.390275
     2453.78690      2453.77789         42.7980          8.2198         16.3614          0.2085         29.2338         13.1321       18.739447        8.219759
     2453.79385      2453.78483         12.7839          8.3959         16.9370         99.9000        141.9523         13.1321        4.000383        8.395927
     2453.80079      2453.79178          7.4328          8.4709         16.9274         99.9000       1522.7123         13.1321        3.777329        8.470948
     2453.80774      2453.79872        123.2316          7.7051         15.2132          0.0679      -1038.2753         12.3226      106.884683        7.705137
     2453.81468      2453.80567         14.3885          7.7219         17.0279         99.9000       -678.0522         12.3226       -6.205946        7.721909
     2453.82162      2453.81261         -8.8546          7.7893         17.0184         99.9000       -821.8937         10.7453      -23.533702        7.789309
     2453.82857      2453.81956        -48.4626          7.3321         17.0841         99.9000       -913.8032         10.7453      -65.459671        7.332109
     2453.83551      2453.82650         19.6852          7.3482         17.0817         99.9000      -1219.9182         15.9798       -3.696084        7.348168
     2453.84246      2453.83345          7.6261          8.1767         16.9658         99.9000         51.3996         18.2120      -10.347641        8.176667
     2453.84940      2453.84039        -23.0799          7.6555         17.0373         99.9000      -1821.4900         18.7394      -27.742003        7.655538
