# reference_flux:        476.0293
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2372.66608      2372.65988        472.2241          2.0556         13.7546          0.0047        -13.3440         -0.4157        1.254450        2.055573
     2372.67303      2372.66682        481.4022          2.0681         13.7337          0.0047        -18.2147         -0.6129        1.833859        2.068104
     2372.67997      2372.67377        482.8872          2.0413         13.7304          0.0046        -16.6776         -0.6277        3.679375        2.041323
     2372.68692      2372.68071        479.2429          2.0311         13.7386          0.0046        -17.5505         -0.6524        2.214772        2.031110
     2372.69386      2372.68766        470.5630          2.0292         13.7585          0.0047        -13.7159         -0.6277       -1.188997        2.029187
     2372.70081      2372.69460        477.1820          2.0338         13.7433          0.0046        -15.9468         -0.6129       -1.523671        2.033787
     2372.70775      2372.70154        469.6454          2.0495         13.7606          0.0047        -10.7036         -0.2564       -1.638242        2.049525
     2372.71469      2372.70849        466.2964          2.0071         13.7683          0.0047        -12.6370         -0.1538       -2.511518        2.007102
     2372.72164      2372.71543        473.4476          1.9964         13.7518          0.0046        -17.0285          0.0056        1.221073        1.996386
     2372.72858      2372.72238        476.9898          2.0019         13.7437          0.0046        -11.3265          0.0850        1.943872        2.001940
     2372.73553      2372.72932        468.2166          1.9944         13.7639          0.0046        -13.6391          0.3965       -1.590406        1.994428
     2372.74247      2372.73627        472.9724          1.9879         13.7529          0.0046        -14.3849          0.0850       -1.577049        1.987888
     2372.74942      2372.74321        471.0392          1.9964         13.7574          0.0046        -15.0449          0.3965        0.860989        1.996413
     2372.75636      2372.75016        475.7374          2.0119         13.7466          0.0046        -14.0736          0.2030        3.723160        2.011875
     2372.76330      2372.75710        474.3929          1.9769         13.7497          0.0045        -14.4954          0.2030       -0.256417        1.976892
     2372.77025      2372.76404        478.3146          2.0029         13.7407          0.0045        -15.7657          0.2030        0.084957        2.002907
     2372.77719      2372.77099        477.4592          1.9934         13.7427          0.0045        -16.2451          0.2030        3.410230        1.993407
     2372.78414      2372.77793        473.6919          2.0245         13.7513          0.0046        -17.2844          0.2905       -1.411615        2.024538
     2372.79108      2372.78488        471.1039          2.0187         13.7572          0.0047        -16.5817          0.2905       -2.647941        2.018730
     2372.79803      2372.79182        470.6517          2.0544         13.7583          0.0047        -11.5969          0.2905       -1.707327        2.054430
     2372.80497      2372.79877        475.9472          2.0536         13.7461          0.0047        -15.2637          0.2905        3.463712        2.053567
     2372.81191      2372.80571        469.0287          2.0431         13.7620          0.0047        -10.9235          0.2905       -0.612912        2.043105
     2372.81886      2372.81266        471.4580          2.0194         13.7564          0.0047        -13.0169          0.2030       -1.617476        2.019428
     2372.82580      2372.81960        474.8827          2.0290         13.7485          0.0046        -11.7404          0.2905        1.507142        2.029019
     2372.83275      2372.82654        472.7068          2.0068         13.7535          0.0046        -11.1848          0.2905       -1.207249        2.006844
     2372.83969      2372.83349        475.0299          1.9979         13.7482          0.0046        -11.5008          0.2030       -0.747392        1.997938
     2372.84664      2372.84043        474.2176          2.0149         13.7501          0.0046        -12.2100          0.0850       -0.893894        2.014897
     2372.85358      2372.84738        480.9305          2.0009         13.7348          0.0045        -13.4415          0.0850        4.034216        2.000904
     2372.86052      2372.85432        473.7529          1.9999         13.7511          0.0046        -10.6938          0.0850        0.817230        1.999933
     2372.86747      2372.86127        474.6366          2.0175         13.7491          0.0046        -14.1295          0.2030       -0.153771        2.017461
     2372.87441      2372.86821        476.8984          1.9998         13.7439          0.0046        -13.7266          0.2905        4.126451        1.999780
     2372.88136      2372.87516        478.3758          1.9784         13.7406          0.0045        -13.6058          0.5741        1.859307        1.978423
     2372.88830      2372.88210        480.8563          2.0266         13.7350          0.0046        -11.0348          0.5741        4.761134        2.026586
     2372.89525      2372.88904        476.2801          1.9878         13.7453          0.0045        -11.3528          0.2905        3.264839        1.987753
     2372.90219      2372.89599        473.9019          2.0004         13.7508          0.0046         -8.1288          0.2905       -0.146040        2.000402
     2372.90913      2372.90293        470.6584          2.0035         13.7582          0.0046         -6.4509          0.2905        0.785131        2.003480
     2372.91608      2372.90988        477.3192          1.9915         13.7430          0.0045        -11.3398          0.5741        0.202991        1.991532
     2372.92302      2372.91682        472.1793          2.0128         13.7547          0.0046        -11.6816          0.2905        1.532007        2.012830
     2372.92997      2372.92377        475.4172          1.9922         13.7473          0.0045        -12.0622          0.2030        0.290496        1.992166
     2372.93691      2372.93071        474.6492          1.9480         13.7491          0.0045        -12.4110          0.2905       -1.854943        1.947991
     2372.94386      2372.93766        472.1397          1.9451         13.7548          0.0045         -9.7175          0.5741        2.811811        1.945106
     2372.95080      2372.94460        480.3752          1.9243         13.7360          0.0043        -14.7506          0.2905        1.325767        1.924318
     2372.95775      2372.95154        474.7777          1.9372         13.7488          0.0044        -18.3718          0.2905       -1.711594        1.937214
     2372.96469      2372.95849        477.7195          1.9291         13.7421          0.0044        -14.9917          0.2905        0.902282        1.929129
     2372.97163      2372.96543        482.0518          1.9209         13.7323          0.0043        -16.9583          0.5741        1.454042        1.920912
     2372.97858      2372.97238        479.9290          1.9128         13.7371          0.0043        -14.9629          0.5741       -0.296591        1.912768
     2372.98552      2372.97932        477.3131          1.9276         13.7430          0.0044        -17.5364          0.5741        1.977772        1.927628
     2372.99247      2372.98627        472.5487          1.9164         13.7539          0.0044        -16.1912          0.5741       -1.493795        1.916358
     2372.99941      2372.99321        476.0296          1.9281         13.7459          0.0044        -13.2623          0.5741       -0.507590        1.928128
     2373.00636      2373.00016        470.9358          1.9268         13.7576          0.0044        -15.1373          0.5741       -2.918276        1.926766
     2373.01330      2373.00710        472.4982          1.9589         13.7540          0.0045        -11.2291          0.5741        1.533212        1.958938
     2373.02024      2373.01404        475.6434          1.9911         13.7468          0.0045        -15.0462          0.5741        2.799892        1.991052
     2373.02719      2373.02099        470.6720          2.0063         13.7582          0.0046        -17.3129          0.5741        1.547565        2.006296
     2373.03413      2373.02793        472.1501          1.9743         13.7548          0.0045        -12.4646          0.2905        1.423920        1.974280
     2373.04108      2373.03488        481.9237          1.9691         13.7326          0.0044        -14.9789          0.2905        0.574092        1.969090
     2373.04802      2373.04182        471.1068          1.9544         13.7572          0.0045        -13.8405          0.2847       -1.806198        1.954395
     2373.05497      2373.04877        471.8198          1.9398         13.7556          0.0045        -14.5967          0.2129       -0.691389        1.939776
     2373.06191      2373.05571        474.5222          1.9510         13.7494          0.0045        -15.5678          0.2030        1.999701        1.951041
     2373.06885      2373.06266        473.0322          1.9631         13.7528          0.0045        -17.7331          0.2030        0.132406        1.963112
     2373.07580      2373.06960        475.0053          1.9743         13.7483          0.0045         -8.6943          0.2030        0.655953        1.974290
     2373.08274      2373.07654        468.2279          1.9132         13.7639          0.0044        -14.9817          0.1470       -4.958457        1.913225
     2373.08969      2373.08349        469.2712          1.9211         13.7614          0.0044        -13.4169          0.1324       -0.188420        1.921051
     2373.09663      2373.09043        470.2736          1.9160         13.7591          0.0044        -12.2255          0.1324        0.781496        1.915977
     2373.10358      2373.09738        477.3035          1.8968         13.7430          0.0043        -15.3608          0.1324        1.821261        1.896755
     2373.11052      2373.10432        476.0694          1.9050         13.7458          0.0043        -13.7318          0.1470        0.212931        1.905049
     2373.11746      2373.11127        469.7229          1.9063         13.7604          0.0044        -14.2691          0.1470       -1.606139        1.906265
     2373.12441      2373.11821        471.3750          1.9261         13.7566          0.0044        -11.6500          0.1470       -0.391922        1.926130
     2373.13135      2373.12516        474.5487          1.8819         13.7493          0.0043        -11.7448          0.2129        1.951745        1.881854
     2373.13830      2373.13210        470.6173          1.8759         13.7583          0.0043        -12.6853          0.1470        1.854388        1.875904
     2373.14524      2373.13904        474.0288          1.8483         13.7505          0.0042        -13.4407          0.1324       -1.704036        1.848341
     2373.15219      2373.14599        471.0859          1.8394         13.7572          0.0042        -11.0326          0.1324       -0.882420        1.839379
     2373.15913      2373.15293        483.0299          1.8233         13.7301          0.0041        -13.0756         -0.0196        3.137706        1.823275
     2373.16607      2373.15988        475.5335          1.8107         13.7470          0.0041        -15.6339         -0.0196       -0.019600        1.810695
     2373.17302      2373.16682        474.8542          1.8169         13.7486          0.0042        -12.7599         -0.0196       -0.716429        1.816859
     2373.17996      2373.17377        471.7514          1.8003         13.7557          0.0041        -16.0312         -0.0196       -3.414355        1.800325
     2373.18691      2373.18071        481.1467          1.7653         13.7343          0.0040        -16.0652         -0.0444        2.173541        1.765342
     2373.19385      2373.18766        479.6240          2.0101         13.7377          0.0046        -18.5629         -0.1884        0.284665        2.010145
     2373.20080      2373.19460        471.7867          1.7914         13.7556          0.0041        -15.4036         -0.2116       -0.359489        1.791413
     2373.20774      2373.20154        470.7857          1.7886         13.7579          0.0041        -12.0333         -0.2116       -0.242310        1.788604
     2373.21468      2373.20849        462.4916          1.7837         13.7772          0.0042        -12.9818         -0.2116       -4.480001        1.783651
     2373.22163      2373.21543        471.2317          1.7607         13.7569          0.0041        -13.1597         -0.1884        0.147012        1.760718
     2373.22857      2373.22238        478.1078          1.7590         13.7412          0.0040        -15.6022         -0.1884        1.311553        1.759031
     2373.23552      2373.22932        473.6731          1.8247         13.7513          0.0042         -9.9125         -0.1884       -0.359307        1.824747
     2373.24246      2373.23627        474.4940          1.7847         13.7494          0.0041        -16.7766         -0.2116       -2.196152        1.784725
     2373.24941      2373.24321        469.2117          1.8454         13.7616          0.0043        -11.9947         -0.2116       -3.726419        1.845392
     2373.25635      2373.25016        475.9567          1.8472         13.7461          0.0042        -13.2482         -0.1884        3.611077        1.847170
     2373.26329      2373.25710        476.3963          1.8201         13.7451          0.0041        -12.3629         -0.2116        1.324841        1.820055
     2373.27024      2373.26404        471.9623          1.8310         13.7552          0.0042        -12.7170         -0.2116        1.042754        1.831040
     2373.27718      2373.27099        476.4223          2.0955         13.7450          0.0048        -12.7271         -0.2423        1.285817        2.095486
     2373.28413      2373.27793        478.3301          1.8191         13.7407          0.0041        -13.3795         -0.2609        0.736286        1.819078
     2373.29107      2373.28488        476.2187          2.1038         13.7455          0.0048        -12.6958         -0.2423        1.238177        2.103833
     2373.29802      2373.29182        479.2600          1.8305         13.7386          0.0041        -14.6089         -0.2116       -1.194179        1.830472
     2373.30496      2373.29877        473.5005          1.8221         13.7517          0.0042         -9.3656         -0.2423       -0.579656        1.822133
     2373.31190      2373.30571        473.3108          1.8238         13.7521          0.0042        -10.6149         -0.2423       -0.044426        1.823765
     2373.31885      2373.31266        468.4694          1.8226         13.7633          0.0042        -10.1600         -0.2116       -3.636445        1.822631
     2373.32579      2373.31960        473.0472          1.7964         13.7527          0.0041        -11.6523         -0.2116       -0.211575        1.796368
     2373.33274      2373.32654        466.2947          1.8013         13.7683          0.0042         -9.1264         -0.2423       -1.922776        1.801269
     2373.33968      2373.33349        472.6276          1.8094         13.7537          0.0042        -10.3735         -0.2423       -1.527469        1.809351
     2373.34663      2373.34043        476.9917          1.7880         13.7437          0.0041        -10.7677         -0.2423       -0.418918        1.788028
     2373.35357      2373.34738        475.1508          1.8056         13.7479          0.0041        -10.2521         -0.2116       -3.474697        1.805600
     2373.36051      2373.35432        471.6091          1.8155         13.7560          0.0042        -10.5735         -0.2116       -0.657532        1.815484
     2373.36746      2373.36127        481.1956          1.8003         13.7342          0.0041        -11.5268         -0.2423        1.762873        1.800256
     2373.37440      2373.36821        474.1226          1.8056         13.7503          0.0041         -9.2533         -0.2116        0.560010        1.805555
     2373.38135      2373.37516        477.2066          1.7842         13.7432          0.0041         -9.7136         -0.0444        2.104384        1.784244
     2373.38829      2373.38210        464.6722          1.8082         13.7721          0.0042         -8.1828         -0.0444       -3.407861        1.808173
     2373.39524      2373.38904        471.8278          1.7674         13.7555          0.0041        -11.3106         -0.0444        2.441923        1.767387
     2373.40218      2373.39599        469.4596          1.7723         13.7610          0.0041        -14.9122         -0.0444       -1.273870        1.772300
     2373.40913      2373.40293        475.6830          1.7639         13.7467          0.0040        -11.4469         -0.0258        1.734020        1.763890
     2373.41607      2373.40988        472.6373          1.7518         13.7537          0.0040        -10.2270          0.3779        0.758242        1.751779
     2373.42301      2373.41682        470.1072          1.7490         13.7595          0.0040        -10.7359          0.3863       -0.260948        1.749037
     2373.42996      2373.42377        475.8513          1.7617         13.7463          0.0040        -11.9574          0.3779        1.596422        1.761710
     2373.43690      2373.43071        465.7031          1.7462         13.7697          0.0041        -10.3380          0.3779       -2.198149        1.746160
     2373.44385      2373.43766        478.1069          1.7462         13.7412          0.0040        -10.0338          0.3779       -0.495049        1.746157
     2373.45079      2373.44460        474.0830          1.7592         13.7504          0.0040        -13.9381          0.3779        1.952738        1.759166
     2373.45774      2373.45154        475.2318          1.7656         13.7477          0.0040        -11.1476          0.3779        0.386291        1.765556
     2373.46468      2373.45849        473.8226          1.7969         13.7510          0.0041        -10.4423         -0.0258       -0.492340        1.796854
     2373.47162      2373.46543        476.6316          1.8045         13.7445          0.0041         -9.8754          0.3779        2.799451        1.804464
     2373.47857      2373.47238        475.8170          1.7982         13.7464          0.0041        -10.0846          0.3779        0.476505        1.798221
     2373.48551      2373.47932        473.1063          1.7873         13.7526          0.0041         -8.6946          0.3863       -0.682980        1.787280
     2373.49246      2373.48627        475.0316          1.7890         13.7482          0.0041         -8.8265          0.3863       -1.779320        1.788971
     2373.49940      2373.49321        476.7642          1.7868         13.7442          0.0041        -10.1279          0.4415        0.922742        1.786806
     2373.50635      2373.50016        469.1195          2.0538         13.7618          0.0048         -6.3931          0.4415       -2.152734        2.053834
     2373.51329      2373.50710        469.0927          1.7883         13.7619          0.0041         -8.0658          0.4765        0.622125        1.788261
     2373.52024      2373.51404        470.7640          1.7854         13.7580          0.0041         -6.8648          0.4765        2.172889        1.785369
     2373.52718      2373.52099        473.2124          1.8117         13.7524          0.0042         -7.7481          0.4765       -0.749598        1.811699
     2373.53412      2373.52793        472.3072          1.8238         13.7544          0.0042         -6.6201          0.4765        1.996093        1.823812
     2373.54107      2373.53488        472.9584          1.8198         13.7529          0.0042         -8.8950          0.4415        0.954575        1.819766
     2373.54801      2373.54182        467.2092          1.8190         13.7662          0.0042         -5.4671          0.4415       -4.672430        1.818979
     2373.55496      2373.54877        475.7105          1.8255         13.7466          0.0042         -8.5285          0.3863        3.976792        1.825541
     2373.56190      2373.55571        480.5114          1.8342         13.7357          0.0041         -7.1154          0.3863       -0.025844        1.834177
     2373.56885      2373.56266        473.6800          1.8548         13.7513          0.0043         -9.7896          0.3863        0.441487        1.854796
     2373.57579      2373.56960        471.9685          1.8302         13.7552          0.0042        -10.2198          0.3863        0.377910        1.830176
     2373.58273      2373.57654        480.8736          1.8542         13.7349          0.0042         -9.7335          0.3863        1.306063        1.854213
     2373.58968      2373.58349        470.1733          1.8529         13.7594          0.0043         -6.8232          0.3779       -2.394522        1.852882
     2373.59662      2373.59043        478.9156          1.8756         13.7394          0.0043         -7.3604          0.3779        1.541292        1.875627
     2373.60357      2373.59738        473.1600          1.8512         13.7525          0.0042         -8.0084          0.1992        1.911971        1.851216
     2373.61051      2373.60432        479.0388          1.8807         13.7391          0.0043         -7.8880          0.1992        4.356237        1.880698
     2373.61746      2373.61127        469.7904          1.8662         13.7602          0.0043         -6.6213          0.1992        1.192659        1.866200
     2373.62440      2373.61821        475.5370          1.8568         13.7470          0.0042         -6.2662         -0.0258       -3.285850        1.856757
     2373.63134      2373.62516        479.8951          1.8853         13.7371          0.0043        -13.3449         -0.2741        2.994280        1.885343
     2373.63829      2373.63210        471.6690          1.8623         13.7559          0.0043        -11.3004         -0.2741       -1.871573        1.862307
     2373.64523      2373.63904        476.8816          1.8785         13.7440          0.0043         -8.5111         -0.2989        1.894507        1.878482
     2373.65218      2373.64599        471.5499          1.8715         13.7562          0.0043        -10.6218         -0.5507       -0.298862        1.871527
     2373.65912      2373.65293        477.9245          1.9036         13.7416          0.0043        -14.8061         -0.5507        1.324322        1.903626
     2373.66607      2373.65988        474.5080          1.8841         13.7494          0.0043        -11.5013         -0.5507       -0.684153        1.884062
     2373.67301      2373.66682        480.6144          1.8731         13.7355          0.0042        -16.2736         -0.5507        1.430051        1.873088
     2373.67995      2373.67377        471.2719          1.9177         13.7568          0.0044         -8.4605         -0.2989       -1.420775        1.917746
     2373.68690      2373.68071        473.1599          1.9417         13.7525          0.0045         -6.8439         -0.2989       -1.501424        1.941657
     2373.69384      2373.68766        475.4648          1.9451         13.7472          0.0044         -7.6005         -0.5507       -1.980312        1.945075
     2373.70079      2373.69460        469.0317          1.9559         13.7620          0.0045         -7.1021         -0.5507        0.199233        1.955881
     2373.70773      2373.70154        468.8259          1.9606         13.7625          0.0045         -4.1350         -0.5507        1.491850        1.960640
     2373.71468      2373.70849        471.7323          1.9302         13.7558          0.0044         -5.8300         -0.5507       -0.730359        1.930194
     2373.72162      2373.71543        474.3374          1.9575         13.7498          0.0045         -6.5550         -0.5507       -0.883041        1.957460
     2373.72856      2373.72238        473.8272          1.9704         13.7509          0.0045         -6.9355         -0.5507        1.643701        1.970396
     2373.73551      2373.72932        473.8279          1.9868         13.7509          0.0046         -7.7880         -0.5507       -1.242616        1.986821
     2373.74245      2373.73627        479.3233          1.9874         13.7384          0.0045         -5.4862         -0.5906        3.238698        1.987360
     2373.74940      2373.74321        470.9093          1.9900         13.7577          0.0046         -5.1340         -0.5906       -1.006680        1.989974
     2373.75634      2373.75016        473.2795          1.9777         13.7522          0.0045         -6.2372         -0.6842       -1.237977        1.977656
     2373.76329      2373.75710        472.8506          1.9902         13.7532          0.0046         -6.4761         -0.6842       -1.189710        1.990238
     2373.77023      2373.76404        473.7026          1.9972         13.7512          0.0046         -5.2489         -0.7169       -0.274076        1.997196
     2373.77717      2373.77099        477.4736          2.0060         13.7426          0.0046         -6.9429         -0.7304       -0.716857        2.006022
     2373.78412      2373.77793        471.5996          2.0079         13.7561          0.0046         -5.8553         -0.7624       -1.771395        2.007890
     2373.79106      2373.78488        469.5586          1.9985         13.7608          0.0046         -3.9232         -0.7624       -0.590608        1.998477
     2373.79801      2373.79182        472.5312          2.0076         13.7539          0.0046         -1.4851         -0.7304       -0.550730        2.007637
     2373.80495      2373.79877        473.0852          2.0087         13.7527          0.0046         -1.6869         -0.7304       -2.708645        2.008683
     2373.81190      2373.80571        473.4202          2.0148         13.7519          0.0046         -3.4792         -0.7169       -3.846543        2.014797
     2373.81884      2373.81266        477.0763          2.0193         13.7435          0.0046         -3.9117         -0.7169       -2.236649        2.019298
     2373.82578      2373.81960        474.3121          2.0184         13.7498          0.0046          1.5265         -0.7304       -0.834684        2.018415
     2373.83273      2373.82654        476.6009          2.0293         13.7446          0.0046          0.5773         -0.7304        3.420430        2.029303
     2373.83967      2373.83349        476.5390          2.0044         13.7448          0.0046         -0.6533         -0.7304        0.922564        2.004437
     2373.84662      2373.84043        477.6505          2.0371         13.7422          0.0046         -0.9619         -0.7624        1.975554        2.037125
     2373.85356      2373.84738        475.0430          2.0367         13.7482          0.0047         -3.2867         -0.7304       -1.415719        2.036721
     2373.86051      2373.85432        471.9030          2.0384         13.7554          0.0047         -3.2625         -0.7169       -0.768719        2.038371
     2373.86745      2373.86127        476.8221          2.0232         13.7441          0.0046         -2.5693         -0.5906        1.709620        2.023197
     2373.87439      2373.86821        480.8254          2.0435         13.7350          0.0046         -2.0836         -0.5906        4.569024        2.043538
     2373.88134      2373.87516        475.1214          2.0387         13.7480          0.0047        -11.3469         -0.7169       -4.413415        2.038744
     2373.88828      2373.88210        479.3349          2.0373         13.7384          0.0046         -6.6064         -0.5906        2.372191        2.037278
     2373.89523      2373.88904        475.9243          2.0358         13.7462          0.0046         -3.9995         -0.5906        0.142383        2.035826
     2373.90217      2373.89599        471.6191          2.0542         13.7560          0.0047         -3.7151         -0.5906       -3.076907        2.054197
     2373.90912      2373.90293        473.4689          2.0488         13.7518          0.0047          2.0331         -0.5906        1.263838        2.048778
     2373.91606      2373.90988        473.2067          2.0655         13.7524          0.0047          1.2230         -0.7169       -1.800557        2.065508
     2373.92300      2373.91682        470.7839          2.0503         13.7579          0.0047          2.1664         -0.5906       -1.581088        2.050294
     2373.92995      2373.92377        470.3380          2.0357         13.7590          0.0047          1.4476         -0.5507       -0.762442        2.035721
     2373.93689      2373.93071        474.8199          2.0285         13.7487          0.0046         -0.7819         -0.5507       -1.740565        2.028490
     2373.94384      2373.93766        472.7541          2.0482         13.7534          0.0047          3.5845         -0.5507       -1.353999        2.048180
     2373.95078      2373.94460        478.7922          2.0685         13.7396          0.0047          0.0960         -0.5498        0.591674        2.068494
     2373.95773      2373.95154        475.9400          2.0681         13.7461          0.0047         -2.6999         -0.5498        0.574472        2.068061
     2373.96467      2373.95849        475.1911          2.1020         13.7478          0.0048          1.4277         -0.5498       -0.021014        2.101981
     2373.97161      2373.96543        483.2757          2.1119         13.7295          0.0047          3.0760         -0.2857       -0.549838        2.111868
     2373.97856      2373.97238        473.9474          2.0739         13.7507          0.0048          2.0482         -0.2401       -0.240134        2.073911
     2373.98550      2373.97932        476.2491          2.0713         13.7454          0.0047         -0.6637         -0.0593       -2.349256        2.071340
     2373.99245      2373.98627        481.4230          2.1243         13.7337          0.0048          1.8582         -0.0210        3.767689        2.124318
     2373.99939      2373.99321        476.7212          2.0780         13.7443          0.0047          1.5404          0.1424       -0.059281        2.078003
     2374.00634      2374.00015        477.6653          2.0749         13.7422          0.0047         -1.6080         -0.0210       -0.867465        2.074911
     2374.01328      2374.00710        474.6588          2.1279         13.7490          0.0049          0.4416         -0.0210        1.114554        2.127918
     2374.02023      2374.01404        470.4594          2.0839         13.7587          0.0048          4.7945         -0.0210       -0.285739        2.083864
     2374.02717      2374.02099        478.2282          2.1661         13.7409          0.0049          3.3722          0.1424        0.898164        2.166088
     2374.03411      2374.02793        478.7429          2.1483         13.7397          0.0049          0.2448          0.2443        2.130349        2.148303
     2374.04106      2374.03488        473.0314          2.0804         13.7528          0.0048          5.4026          0.1424       -1.869446        2.080413
     2374.04800      2374.04182        473.6221          2.1126         13.7514          0.0048          0.6548         -0.0210        2.292506        2.112624
     2374.05495      2374.04877        474.2009          2.1117         13.7501          0.0048          4.0780         -0.0210       -1.698418        2.111690
     2374.06189      2374.05571        478.0923          2.1344         13.7412          0.0048         -2.5944         -0.0593        0.402404        2.134377
     2374.06884      2374.06265        476.1592          2.1855         13.7456          0.0050          3.4504         -0.2401       -3.220546        2.185462
     2374.07578      2374.06960        476.8304          2.1975         13.7441          0.0050          5.6283         -0.2401       -2.362642        2.197511
     2374.08272      2374.07654        484.0352          2.1198         13.7278          0.0048          4.7924         -0.2401        3.448926        2.119785
     2374.08967      2374.08349        475.1340          2.1668         13.7480          0.0050          2.6656         -0.2401        0.716396        2.166757
     2374.09661      2374.09043        474.0022          2.1548         13.7505          0.0049          7.6023         -0.0593       -1.354105        2.154849
     2374.10356      2374.09738        476.6315          2.1486         13.7445          0.0049          4.1710         -0.0593        0.581228        2.148561
     2374.11050      2374.10432        483.5170          2.1598         13.7290          0.0048         -4.4524         -0.0210        3.392998        2.159794
     2374.11745      2374.11127        472.8662          2.2094         13.7532          0.0051          9.1744         -0.0069       -1.335654        2.209438
     2374.12439      2374.11821        472.7638          2.1746         13.7534          0.0050          4.9449         -0.0210       -1.316560        2.174570
     2374.13133      2374.12515        485.3791          2.2126         13.7248          0.0049          3.1467         -0.0593        3.408890        2.212614
     2374.13828      2374.13210        463.8700          2.1864         13.7740          0.0051          7.8920         -0.0593        0.732630        2.186431
     2374.14522      2374.13904        467.5001          2.1752         13.7655          0.0051          9.9050         -0.0593        0.503799        2.175170
     2374.15217      2374.14599        478.8946          2.1777         13.7394          0.0049         10.7526         -0.0593        0.323084        2.177747
     2374.15911      2374.15293        472.2524          2.1872         13.7546          0.0050          8.7266         -0.0069        0.525336        2.187227
     2374.16606      2374.15988        474.6216          2.1858         13.7491          0.0050          5.7136         -0.0593       -3.431982        2.185817
     2374.17300      2374.16682        475.5474          2.1762         13.7470          0.0050          8.0513         -0.2857        0.577088        2.176184
     2374.17995      2374.17377        469.7757          2.2005         13.7603          0.0051          4.3629         -0.2857        2.682448        2.200476
     2374.18689      2374.18071        469.9656          2.2147         13.7598          0.0051         13.3719         -0.6767        0.244277        2.214717
     2374.19383      2374.18765        472.5004          2.2474         13.7540          0.0052          9.1249         -0.6767        1.923551        2.247390
     2374.20078      2374.19460        470.5867          2.2066         13.7584          0.0051         14.2708         -0.6767       -0.676750        2.206584
     2374.20772      2374.20154        470.9064          2.2050         13.7577          0.0051         13.5693         -0.6767       -4.376480        2.205039
     2374.21467      2374.20849        469.5702          2.2350         13.7607          0.0052          6.0606         -0.6767       -3.340276        2.235003
     2374.22161      2374.21543        466.6509          2.2013         13.7675          0.0051          8.8678         -0.6767       -3.148591        2.201257
     2374.22856      2374.22238        473.1759          2.2698         13.7524          0.0052         12.1723         -0.5398       -2.060918        2.269770
     2374.23550      2374.22932        470.2395          2.2666         13.7592          0.0052         11.8664         -0.6767       -2.297140        2.266584
     2374.24244      2374.23627        479.8507          2.2869         13.7372          0.0052         10.1810         -0.5398        2.134478        2.286920
     2374.24939      2374.24321        475.0479          2.3162         13.7482          0.0053         11.6853         -0.3599       -1.327543        2.316250
     2374.25633      2374.25015        475.9949          2.3096         13.7460          0.0053         13.9822         -0.3599        1.251969        2.309554
     2374.26328      2374.25710        471.7200          2.2494         13.7558          0.0052          6.0387         -0.3599       -1.318202        2.249373
     2374.27022      2374.26404        474.1882          2.3218         13.7501          0.0053          8.4198         -0.0685        0.606903        2.321850
     2374.27717      2374.27099        479.5991          2.3023         13.7378          0.0052          6.4751         -0.3599       -0.006929        2.302304
     2374.28411      2374.27793        468.9332          2.3399         13.7622          0.0054          7.9010         -0.3599       -1.379942        2.339903
     2374.29105      2374.28488        469.1725          2.3587         13.7617          0.0055          6.2054         -0.0685       -1.311766        2.358674
     2374.29800      2374.29182        477.1503          2.3203         13.7434          0.0053         17.0498         -0.0152        0.225626        2.320310
     2374.30494      2374.29877        469.0007          2.3378         13.7621          0.0054         17.8669         -0.0685       -1.640756        2.337822
     2374.31189      2374.30571        470.0335          2.3714         13.7597          0.0055         14.5578         -0.3599       -2.787429        2.371370
     2374.31883      2374.31265        471.5953          2.3576         13.7561          0.0054         13.0730         -0.5398        0.900731        2.357612
     2374.32578      2374.31960        464.0897          2.3226         13.7735          0.0054         16.2490         -0.5398       -2.466577        2.322615
     2374.33272      2374.32654        471.6401          2.3885         13.7560          0.0055         -2.5782         -0.5398       -2.370036        2.388545
     2374.33966      2374.33349        470.1440          2.4327         13.7594          0.0056         -4.8021         -0.5398       -3.711553        2.432714
     2374.34661      2374.34043        474.0591          2.4397         13.7504          0.0056         -3.0538         -0.5398       -1.327524        2.439668
     2374.35355      2374.34738        469.1694          2.4112         13.7617          0.0056         13.6277         -0.5398       -0.539771        2.411189
     2374.36050      2374.35432        474.0632          2.3796         13.7504          0.0054         -8.3797         -0.6767        1.644140        2.379552
     2374.36744      2374.36127        467.3351          2.3974         13.7659          0.0056         -3.4534         -1.3118       -0.359882        2.397401
     2374.37439      2374.36821        469.5799          2.3393         13.7607          0.0054         15.6015         -1.3118       -2.111886        2.339266
     2374.38133      2374.37515        472.4790          2.3119         13.7540          0.0053          5.8109         -1.3118        0.747624        2.311931
     2374.38827      2374.38210        477.0498          2.3395         13.7436          0.0053         12.9943         -0.5398        0.299423        2.339472
     2374.39522      2374.38904        471.8644          2.2260         13.7555          0.0051          6.8206         -0.4221       -2.534463        2.226024
     2374.40216      2374.39599        483.3032          2.2800         13.7295          0.0051          2.7802         -0.3599        0.901194        2.280036
     2374.40911      2374.40293        472.1989          2.3313         13.7547          0.0054         15.2109         -0.3599        0.820072        2.331252
     2374.41605      2374.40988        468.9194          2.3387         13.7623          0.0054         14.9567         -0.3599        2.578044        2.338661
