# reference_flux:         14.2099
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2364.23533      2364.22933         15.4924          1.5781         17.4647          0.1106          0.9989          0.3717        1.909893        1.578133
     2364.24227      2364.23627         11.4064          1.5795         17.7971          0.1504          2.3144          0.3717       -0.775518        1.579539
     2364.24922      2364.24321         17.2529          1.6322         17.3478          0.1027         -4.7222          0.2895        0.371733        1.632203
     2364.25616      2364.25016         16.4822          1.6076         17.3975          0.1059         -0.6427          0.2895       -0.074420        1.607619
     2364.26311      2364.25710         15.5474          1.6067         17.4609          0.1122          0.5734          0.3717        2.298382        1.606665
     2364.27005      2364.26405         11.3801          1.6005         17.7996          0.1527          3.7496          0.3717       -0.964753        1.600491
     2364.27699      2364.27099         14.2275          1.5963         17.5572          0.1218         -0.4882          0.3717        1.337792        1.596330
     2364.28394      2364.27794         17.1195          1.5669         17.3563          0.0994         -1.5287          0.3717        1.507851        1.566854
     2364.29088      2364.28488         14.8491          1.5966         17.5107          0.1167          1.5517          0.2895        3.264863        1.596620
     2364.29783      2364.29183         13.3533          1.5883         17.6260          0.1291          0.1476          0.3717        0.679070        1.588334
     2364.30477      2364.29877         16.8303          1.6112         17.3748          0.1039          0.9595          0.3717        3.131255        1.611185
     2364.31172      2364.30571          8.9804          1.6149         18.0568          0.1952         -2.4562          0.4108       -0.090987        1.614857
     2364.31866      2364.31266         19.2466          1.6287         17.2291          0.0919         -0.1289          0.4108        3.268003        1.628665
     2364.32561      2364.31960         17.7957          1.6509         17.3142          0.1007         -1.5110          0.5214        1.324199        1.650930
     2364.33255      2364.32655         13.9904          1.6052         17.5754          0.1246          1.3391          0.4108       -0.190905        1.605176
     2364.33949      2364.33349         12.2039          1.5712         17.7238          0.1398         -1.5771          0.3717       -0.652587        1.571217
     2364.34644      2364.34044         16.6828          1.5945         17.3843          0.1038          0.6755          0.2895        2.301158        1.594461
     2364.35338      2364.34738         13.3035          1.6689         17.6301          0.1362          1.2478          0.2202       -1.874811        1.668884
     2364.36033      2364.35433         13.0682          1.6076         17.6495          0.1336          0.6222          0.1629       -0.206335        1.607579
     2364.36727      2364.36127         10.4258          1.5743         17.8947          0.1639          2.5136          0.1629       -1.431035        1.574272
     2364.37422      2364.36821         11.8836          1.5860         17.7526          0.1449          0.4723          0.1629       -2.448697        1.585960
     2364.38116      2364.37516         16.8846          1.6213         17.3713          0.1043         -1.6660          0.1629        1.665238        1.621308
     2364.38810      2364.38210         13.8922          1.6226         17.5831          0.1268          1.6265          0.2202        0.410757        1.622611
     2364.39505      2364.38905         12.9875          1.6100         17.6562          0.1346         -0.4751          0.2202        0.162863        1.609954
     2364.40199      2364.39599         15.7608          1.5924         17.4461          0.1097          0.9754          0.1629       -0.593109        1.592398
     2364.40894      2364.40294         12.9452          1.6279         17.6597          0.1365          0.3132          0.1629       -0.908592        1.627892
     2364.41588      2364.40988         20.1499          1.6091         17.1793          0.0867         -0.6009          0.2202        2.896900        1.609087
     2364.42283      2364.41683         15.4458          1.6064         17.4680          0.1129          3.0100          0.2202        0.968482        1.606419
     2364.42977      2364.42377         13.7695          1.6414         17.5927          0.1294         -1.6519          0.3084        2.282525        1.641424
     2364.43672      2364.43071         12.3897          1.5870         17.7073          0.1391          2.3012          0.3084       -0.751244        1.587033
     2364.44366      2364.43766         14.2414          1.6272         17.5561          0.1241          0.7507          0.3084       -2.950594        1.627168
     2364.45060      2364.44460         15.9963          1.5833         17.4300          0.1075         -1.0162          0.3084        0.220162        1.583345
     2364.45755      2364.45155         18.4222          1.6075         17.2766          0.0947          1.0719          0.3084        2.728949        1.607518
     2364.46449      2364.45849         15.6275          1.5844         17.4553          0.1101         -1.5714          0.3084        1.312850        1.584401
     2364.47144      2364.46544         19.1340          1.5760         17.2355          0.0894          2.1365          0.3084        3.945314        1.575993
     2364.47838      2364.47238         11.0072          1.5807         17.8358          0.1559          1.6956          0.2202        0.521361        1.580733
     2364.48533      2364.47932         17.3509          1.6550         17.3417          0.1036         -3.1982          0.3084        0.898280        1.655002
     2364.49227      2364.48627         15.2081          1.5866         17.4848          0.1133          1.3240          0.2202       -1.020936        1.586622
     2364.49922      2364.49321         12.2328          1.6371         17.7212          0.1453          0.4859          0.2202       -0.947947        1.637138
     2364.50616      2364.50016         12.7319          1.6375         17.6778          0.1396          2.1965          0.2202       -1.972072        1.637545
     2364.51310      2364.50710         12.0538          1.6563         17.7372          0.1492          2.0605          0.2202       -1.473797        1.656322
     2364.52005      2364.51405         14.6008          1.6383         17.5291          0.1218         -0.0533          0.1629       -0.823685        1.638253
     2364.52699      2364.52099         14.9992          1.6368         17.4998          0.1185          0.6335          0.1629       -0.211145        1.636780
     2364.53394      2364.52794         10.0406          1.6427         17.9356          0.1776          2.7551          0.1629       -1.927830        1.642693
     2364.54088      2364.53488         11.5476          1.6420         17.7838          0.1544         -0.5464          0.1629       -4.495793        1.641971
     2364.54783      2364.54182         10.3719          1.6254         17.9004          0.1702          0.0472          0.1629        0.308375        1.625436
     2364.55477      2364.54877         12.3001          1.6177         17.7152          0.1428         -2.2117          0.1629        0.956463        1.617696
     2364.56171      2364.55571         12.9952          1.6389         17.6555          0.1369         -2.1050          0.1235       -2.292466        1.638940
     2364.56866      2364.56266         14.8077          1.6132         17.5138          0.1183         -0.1760         -0.1264        2.423581        1.613151
     2364.57560      2364.56960         13.0018          1.6683         17.6550          0.1393         -5.8236         -0.0504        0.663298        1.668285
     2364.58255      2364.57655         19.8148          1.6101         17.1975          0.0882         -1.2800          0.1235        3.786709        1.610053
     2364.58949      2364.58349         16.2929          1.6437         17.4100          0.1095         -3.6873         -0.0504        5.304934        1.643662
     2364.59644      2364.59044         18.5770          1.6040         17.2676          0.0937         -2.1210         -0.1264        5.204162        1.603999
     2364.60338      2364.59738         14.0993          1.6515         17.5670          0.1272         -7.8205         -0.2111       -0.708162        1.651452
     2364.61033      2364.60432         14.1109          1.6575         17.5661          0.1275         -3.6736         -0.1264        3.145833        1.657468
     2364.61727      2364.61127         19.4129          1.6204         17.2198          0.0906         -1.0435         -0.0504        4.192316        1.620446
     2364.62421      2364.61821         13.4096          1.6344         17.6215          0.1323         -1.3079         -0.0504        3.154569        1.634402
     2364.63116      2364.62516         15.6054          1.6775         17.4568          0.1167        -10.0114         -0.0504        2.528387        1.677480
     2364.63810      2364.63210         15.4555          1.6265         17.4673          0.1143         -8.8601         -0.0504       -1.789448        1.626464
     2364.64505      2364.63905         13.0578          1.6664         17.6503          0.1386         -4.0723         -0.0504        0.503775        1.666359
     2364.65199      2364.64599         10.2390          1.6367         17.9144          0.1736         -0.3590         -0.1264       -1.461852        1.636736
     2364.65894      2364.65294         10.5282          1.6920         17.8841          0.1745         -5.5281         -0.2111        0.397868        1.692028
     2364.66588      2364.65988         13.0585          1.6649         17.6503          0.1384         -2.2590         -0.2111       -0.775355        1.664935
     2364.67283      2364.66682         11.9242          1.6430         17.7489          0.1496          0.9936         -0.2111       -0.126400        1.643001
     2364.67977      2364.67377          7.6819          1.5912         18.2263          0.2249          1.9520         -0.2111       -2.129256        1.591173
     2364.68671      2364.68071          5.7655          1.6487         18.5379          0.3105          3.5587         -0.2111       -2.762966        1.648740
     2364.69366      2364.68766         11.3935          1.5809         17.7984          0.1506          0.3685         -0.2111       -1.054136        1.580884
     2364.70060      2364.69460         14.4592          1.6501         17.5396          0.1239         -1.8518         -0.1264       -2.008890        1.650128
     2364.70755      2364.70155         11.7759          1.6515         17.7625          0.1523         -2.9353         -0.1264        0.123535        1.651525
     2364.71449      2364.70849         16.9864          1.6667         17.3647          0.1065         -4.7533         -0.1264        0.345039        1.666672
     2364.72144      2364.71544         12.1133          1.6454         17.7318          0.1475         -1.3796         -0.1264       -0.300366        1.645383
     2364.72838      2364.72238         15.1071          1.6603         17.4921          0.1193         -1.5737         -0.1264       -0.291461        1.660273
     2364.73533      2364.72932         13.2985          1.6528         17.6305          0.1349         -1.7164         -0.0504       -0.050372        1.652838
     2364.74227      2364.73627         15.8114          1.6482         17.4426          0.1132         -2.8263         -0.1264        0.688989        1.648174
     2364.74921      2364.74321         12.1344          1.6590         17.7300          0.1484         -2.5638         -0.1264       -1.267712        1.659028
     2364.75616      2364.75016         11.6300          1.6678         17.7761          0.1557         -2.9751         -0.1264       -0.960112        1.667776
     2364.76310      2364.75710         12.8508          1.6635         17.6677          0.1405         -5.1252         -0.1264       -2.551391        1.663489
     2364.77005      2364.76405         15.8710          1.6687         17.4385          0.1142         -2.7084         -0.1264        0.241692        1.668748
     2364.77699      2364.77099          9.3352          1.6751         18.0147          0.1948         -0.6284         -0.0504        0.788013        1.675108
     2364.78394      2364.77794         18.3027          1.6825         17.2837          0.0998         -4.5286         -0.1264        2.068999        1.682545
     2364.79088      2364.78488         12.7267          1.6833         17.6782          0.1436          0.6245         -0.1731        0.237392        1.683340
     2364.79782      2364.79182         16.6785          1.6686         17.3846          0.1086         -0.8774         -0.1731        0.170553        1.668620
     2364.80477      2364.79877         15.0747          1.6761         17.4944          0.1207          0.9733         -0.2724        1.912929        1.676059
     2364.81171      2364.80571         12.7415          1.6688         17.6769          0.1422         -2.1202         -0.2724       -0.719210        1.668803
     2364.81866      2364.81266         13.4075          1.6643         17.6216          0.1348          1.2079         -0.2724       -0.612281        1.664341
     2364.82560      2364.81960         15.7104          1.6946         17.4495          0.1171         -3.4140         -0.2724       -1.021791        1.694598
     2364.83255      2364.82655         10.7630          1.6994         17.8602          0.1714          1.2802         -0.2915       -0.748480        1.699388
     2364.83949      2364.83349          8.9496          1.6990         18.0605          0.2061          1.2246         -0.2915       -3.065390        1.698971
     2364.84644      2364.84044         12.7936          1.7034         17.6725          0.1446         -1.6903         -0.2941       -0.704107        1.703357
     2364.85338      2364.84738         13.1260          1.6758         17.6447          0.1386          1.8983         -0.2915       -0.272386        1.675781
     2364.86032      2364.85432         11.8879          1.6470         17.7522          0.1504          0.6028         -0.2724        0.331393        1.646961
     2364.86727      2364.86127          8.0998          1.7616         18.1688          0.2361         -9.7854         -0.1731       -0.871084        1.761565
     2364.87421      2364.86821         10.7141          1.7086         17.8651          0.1731         -6.0388         -0.1731       -1.934444        1.708590
     2364.88116      2364.87516         15.3597          1.6732         17.4740          0.1183         -6.9360         -0.1731        2.453941        1.673176
     2364.88810      2364.88210         16.8414          1.6495         17.3741          0.1063        -11.2374         -0.1731        1.814576        1.649515
     2364.89505      2364.88905         15.4676          1.6390         17.4664          0.1150         -7.1467         -0.0915        1.444539        1.638953
     2364.90199      2364.89599          9.4194          1.6718         18.0049          0.1927         -3.2653         -0.0504       -3.179242        1.671775
     2364.90894      2364.90294         18.3865          1.6876         17.2788          0.0997         -5.7411          0.1706        1.798000        1.687639
     2364.91588      2364.90988         17.9397          1.6907         17.3055          0.1023        -14.2289          0.1706        2.226539        1.690656
     2364.92282      2364.91682         12.5403          1.6613         17.6942          0.1438         -8.2526          0.1713        1.107722        1.661322
     2364.92977      2364.92377         12.7405          1.6588         17.6770          0.1414        -10.6103          0.2374        0.997310        1.658778
     2364.93671      2364.93071         12.4274          1.6979         17.7040          0.1483         -1.9725          0.2374        1.857004        1.697869
     2364.94366      2364.93766         14.6931          1.7046         17.5222          0.1260        -11.7599          0.1713       -0.173130        1.704560
     2364.95060      2364.94460         12.0437          1.6852         17.7381          0.1519        -10.8516          0.1706       -0.294054        1.685189
     2364.95755      2364.95155         12.3082          1.6340         17.7145          0.1441        -10.7709         -0.0915        1.070279        1.633991
     2364.96449      2364.95849         13.8327          1.6938         17.5877          0.1329         -9.9037         -0.0915       -0.381752        1.693815
     2364.97144      2364.96544          9.7786          1.6598         17.9643          0.1843         -1.6233         -0.0915       -1.655217        1.659795
     2364.97838      2364.97238         14.8335          1.7127         17.5119          0.1254         -3.4235         -0.1731        1.234475        1.712699
     2364.98532      2364.97932         10.1835          1.6322         17.9203          0.1740         -7.0115         -0.1731       -1.451701        1.632208
     2364.99227      2364.98627         14.8493          1.5362         17.5107          0.1123         -9.8299         -0.1731       -1.069750        1.536151
     2364.99921      2364.99321         13.0044          1.6353         17.6548          0.1365         -6.0888         -0.0915       -0.376479        1.635343
     2365.00616      2365.00016         10.6441          1.7269         17.8722          0.1762         -1.1512         -0.0915       -1.881212        1.726902
     2365.01310      2365.00710         13.6211          1.7221         17.6045          0.1373          0.0617         -0.0915        0.171282        1.722098
     2365.02005      2365.01405          9.7459          1.6490         17.9679          0.1837         -1.8579          0.1713       -0.091531        1.649002
     2365.02699      2365.02099         12.4867          1.7178         17.6989          0.1494          1.1713          0.1713        0.478695        1.717753
     2365.03393      2365.02794         15.3340          1.6791         17.4759          0.1189         -0.6653          0.1713       -0.604214        1.679108
     2365.04088      2365.03488         13.8720          1.7230         17.5846          0.1349         -2.4446          0.2770        0.294396        1.723033
     2365.04782      2365.04182         14.1210          1.7263         17.5653          0.1327         -3.4801          0.2770        0.788931        1.726308
     2365.05477      2365.04877         12.2597          1.7086         17.7188          0.1513         -3.3295          0.2770        0.490392        1.708580
     2365.06171      2365.05571         18.0794          1.7111         17.2970          0.1028          1.6982          0.1713        3.050139        1.711147
     2365.06866      2365.06266         14.4842          1.7410         17.5378          0.1305          0.3031          0.1713        0.473708        1.741038
     2365.07560      2365.06960         14.7203          1.7207         17.5202          0.1269         -2.2047          0.1713        2.162845        1.720720
     2365.08255      2365.07655         17.6202          1.7114         17.3250          0.1055         -2.3459          0.1713        2.486048        1.711447
     2365.08949      2365.08349         10.5833          1.7276         17.8784          0.1772         -0.4681          0.1713        0.541746        1.727625
     2365.09643      2365.09044         10.1216          1.7373         17.9269          0.1864         -1.5657          0.1713       -3.026592        1.737279
     2365.10338      2365.09738         14.6788          1.7387         17.5233          0.1286         -2.0462          0.1713       -0.748160        1.738741
     2365.11032      2365.10432         14.4743          1.7244         17.5385          0.1293         -0.8590          0.0336       -1.221690        1.724403
     2365.11727      2365.11127         15.1841          1.7300         17.4865          0.1237          0.8767          0.0336       -1.032984        1.730011
     2365.12421      2365.11821         11.5750          1.6434         17.7812          0.1542         -4.3277          0.1713        2.447441        1.643438
     2365.13116      2365.12516         13.0818          1.6548         17.6483          0.1373         -4.9752          0.0336        0.599464        1.654758
     2365.13810      2365.13210         11.9327          1.6440         17.7482          0.1496         -2.0680          0.0336       -2.746493        1.644024
     2365.14505      2365.13905         11.5425          1.7343         17.7843          0.1631          2.3086          0.1713       -0.650968        1.734308
     2365.15199      2365.14599          9.9960          1.6508         17.9404          0.1793          2.9255          0.1713       -1.751120        1.650844
     2365.15893      2365.15294         12.4963          1.6532         17.6980          0.1436         -2.6159          0.1713        2.700331        1.653161
     2365.16588      2365.15988         12.0893          1.5875         17.7340          0.1426         -4.7793          0.2770       -0.271343        1.587514
     2365.17282      2365.16682          9.5501          1.6582         17.9900          0.1885         -2.5837          0.2770       -2.012844        1.658190
     2365.17977      2365.17377         13.7160          1.6903         17.5969          0.1338         -4.7975          0.2944        0.277000        1.690283
     2365.18671      2365.18071         14.0797          1.6675         17.5685          0.1286         -1.9823          0.2944       -0.739836        1.667502
     2365.19366      2365.18766         16.3784          1.5215         17.4043          0.1009         -6.7998          0.3044        1.064823        1.521524
     2365.20060      2365.19460         18.3359          1.5750         17.2817          0.0933         -7.9363          0.2944        3.462974        1.575008
     2365.20754      2365.20155         12.3068          1.6985         17.7146          0.1498         -4.8598          0.3044        0.002279        1.698470
     2365.21449      2365.20849         15.5743          1.6833         17.4590          0.1174         -5.9175          0.3046        0.724480        1.683340
     2365.22143      2365.21544         11.8938          1.5910         17.7517          0.1452         -8.0862          0.3046       -0.334769        1.590968
     2365.22838      2365.22238         15.9544          1.6624         17.4328          0.1131         -5.6556          0.3044        5.404124        1.662446
     2365.23532      2365.22932         15.7782          1.5863         17.4449          0.1092        -10.0672          0.2770       -0.589421        1.586267
     2365.24227      2365.23627         14.1542          1.7119         17.5628          0.1313         -3.3744          0.2770        0.304407        1.711897
     2365.24921      2365.24321         17.8725          1.6171         17.3095          0.0982         -3.4732          0.2770        2.870355        1.617114
     2365.25616      2365.25016         14.4671          1.5203         17.5390          0.1141         -5.7131          0.2770        5.101492        1.520314
     2365.26310      2365.25710         13.6387          1.5237         17.6031          0.1213         -2.6689          0.2770        1.335737        1.523700
     2365.27004      2365.26405         10.8282          1.5926         17.8536          0.1597         -2.8407          0.2770        0.033642        1.592638
     2365.27699      2365.27099          9.3889          1.7200         18.0085          0.1989          2.4470          0.2770       -1.743589        1.719963
     2365.28393      2365.27794         16.6965          1.6282         17.3834          0.1059          1.7039          0.3044        0.897120        1.628166
     2365.29088      2365.28488          9.8113          1.6097         17.9607          0.1781          0.1234          0.3046       -1.279095        1.609718
     2365.29782      2365.29182         12.8815          1.7061         17.6651          0.1438         -0.8821          0.3046       -1.968931        1.706110
     2365.30477      2365.29877         19.4352          1.6312         17.2185          0.0911          2.5388          0.3046        3.006013        1.631231
     2365.31171      2365.30571         13.2255          1.6758         17.6365          0.1376          4.0753          0.3046        0.641465        1.675799
     2365.31866      2365.31266         10.8969          1.7053         17.8467          0.1699          1.9406          0.3046       -0.451430        1.705253
     2365.32560      2365.31960         12.2731          1.6096         17.7176          0.1424          2.9281          0.3046        0.304600        1.609582
     2365.33254      2365.32655         14.9489          1.6914         17.5035          0.1228         -0.4130          0.3044       -0.188285        1.691386
     2365.33949      2365.33349         14.5508          1.6560         17.5328          0.1236          1.3137          0.3044        1.089588        1.656008
     2365.34643      2365.34044         12.1441          1.5911         17.7291          0.1422          2.4721          0.3046       -0.369767        1.591077
     2365.35338      2365.34738         13.8372          1.6675         17.5874          0.1308          0.1372          0.4254        2.789097        1.667469
     2365.36032      2365.35432         11.8230          1.6765         17.7582          0.1540          1.2862          0.4254       -0.905253        1.676499
     2365.36727      2365.36127         17.1463          1.5886         17.3546          0.1006         -4.9715          0.4254        2.166592        1.588588
     2365.37421      2365.36821         15.4471          1.5130         17.4679          0.1063         -3.5106          0.3713        3.384271        1.513028
     2365.38115      2365.37516         10.0110          1.4956         17.9388          0.1622         -2.7176          0.4254        1.418011        1.495588
     2365.38810      2365.38210         12.8318          1.5811         17.6693          0.1338         -2.2674          0.3713       -0.021489        1.581086
     2365.39504      2365.38905         15.7240          1.6207         17.4486          0.1119         -7.0314          0.3713        0.171948        1.620712
     2365.40199      2365.39599         13.7816          1.6179         17.5918          0.1275         -5.6711          0.3713        0.784464        1.617890
     2365.40893      2365.40294         14.5663          1.5152         17.5316          0.1129         -5.5984          0.3713        2.950726        1.515212
     2365.41588      2365.40988         17.7285          1.6163         17.3183          0.0990         -5.0943          0.3713        2.030718        1.616329
     2365.42282      2365.41682         18.5610          1.6356         17.2685          0.0957         -7.7440          0.3713        3.160269        1.635631
     2365.42977      2365.42377         14.7750          1.6263         17.5162          0.1195         -7.5724          0.3713       -0.232283        1.626323
     2365.43671      2365.43071         13.9659          1.5974         17.5773          0.1242         -3.0194          0.3046       -0.177223        1.597354
     2365.44365      2365.43766          9.5968          1.5178         17.9847          0.1717         -1.7160          0.3713        0.615976        1.517764
     2365.45060      2365.44460         15.1432          1.5068         17.4895          0.1080         -3.6947          0.3713        1.546058        1.506764
     2365.45754      2365.45155          9.3823          1.6118         18.0092          0.1865         -3.5209          0.3046        0.425364        1.611773
     2365.46449      2365.45849         13.1720          1.6340         17.6409          0.1347         -4.9747          0.3046        2.559577        1.634003
     2365.47143      2365.46544         12.6784          1.6064         17.6823          0.1376         -1.2920          0.3046       -0.602845        1.606375
     2365.47838      2365.47238         10.5855          1.5924         17.8782          0.1633          0.5835          0.1719       -2.728107        1.592385
     2365.48532      2365.47932          8.7188          1.5184         18.0889          0.1891         -3.5252          0.1719       -0.222409        1.518382
     2365.49227      2365.48627         11.1692          1.6044         17.8199          0.1560         -4.3150          0.1719       -0.660378        1.604389
     2365.49921      2365.49321         12.7524          1.5248         17.6760          0.1298         -1.7153         -0.0195       -0.019535        1.524804
     2365.50615      2365.50016         14.8894          1.5441         17.5078          0.1126         -2.4538         -0.0195        2.264945        1.544124
     2365.51310      2365.50710         16.1625          1.5846         17.4187          0.1064         -1.7563         -0.0195        3.594355        1.584635
     2365.52004      2365.51405         12.4402          1.6197         17.7029          0.1414         -4.3031         -0.0195       -0.731506        1.619685
     2365.52699      2365.52099         18.4626          1.6272         17.2743          0.0957         -3.8093         -0.0215        3.496991        1.627239
     2365.53393      2365.52794         11.7828          1.6734         17.7619          0.1542         -2.4810         -0.0215        0.371254        1.673408
     2365.54088      2365.53488          9.4604          1.6649         18.0002          0.1911         -0.8041         -0.0215        1.492039        1.664883
     2365.54782      2365.54182         10.2442          1.6659         17.9138          0.1766          0.0023         -0.0215       -1.133943        1.665924
     2365.55477      2365.54877         13.8865          1.6716         17.5835          0.1307          1.8453         -0.0215       -1.837694        1.671565
     2365.56171      2365.55571         13.6945          1.6544         17.5986          0.1312         -3.7845         -0.0639        0.826676        1.654432
     2365.56865      2365.56266         14.1735          1.6319         17.5613          0.1250         -3.5185         -0.0639       -1.416135        1.631928
     2365.57560      2365.56960          7.1948          1.6586         18.2975          0.2503         -1.2727         -0.0639       -1.838312        1.658644
     2365.58254      2365.57655         13.1648          1.6792         17.6415          0.1385         -2.2483         -0.1772        1.042802        1.679196
     2365.58949      2365.58349         12.9660          1.6185         17.6580          0.1355         -2.7401         -0.1772        0.813617        1.618502
     2365.59643      2365.59044         13.8333          1.6605         17.5877          0.1303         -3.9601         -0.1772       -0.475116        1.660468
     2365.60338      2365.59738         14.3187          1.6724         17.5502          0.1268         -1.0577         -0.1772        2.103450        1.672354
     2365.61032      2365.60432          7.8408          1.6700         18.2041          0.2313          0.2516         -0.1791       -3.188605        1.670016
     2365.61726      2365.61127         11.5263          1.6423         17.7858          0.1547          1.1080         -0.2224       -0.671529        1.642294
     2365.62421      2365.61821          9.2335          1.6012         18.0266          0.1883         -3.2921         -0.3764       -0.063870        1.601177
     2365.63115      2365.62516         10.6884          1.6413         17.8677          0.1667          0.4449         -0.4751       -2.447785        1.641340
     2365.63810      2365.63210         14.9526          1.6570         17.5032          0.1203         -1.4225         -0.6028       -0.629675        1.657030
     2365.64504      2365.63905         13.1286          1.6058         17.6445          0.1328         -3.0857         -0.4751        0.872841        1.605755
     2365.65199      2365.64599         11.7715          1.6126         17.7629          0.1487         -3.3184         -0.4751       -3.153484        1.612595
     2365.65893      2365.65294          9.4500          1.6392         18.0014          0.1883         -4.0287         -0.6297       -3.696007        1.639238
     2365.66588      2365.65988         14.5091          1.6799         17.5359          0.1257         -7.9845         -0.4778       -1.931804        1.679924
     2365.67282      2365.66682         15.9913          1.6662         17.4303          0.1131         -4.9854         -0.4778        2.055693        1.666230
     2365.67976      2365.67377         12.3025          1.6637         17.7150          0.1468         -7.1330         -0.4778       -0.179090        1.663673
     2365.68671      2365.68071         11.4334          1.6501         17.7946          0.1567         -4.2578         -0.4778       -1.212057        1.650144
     2365.69365      2365.68766         12.5740          1.6724         17.6913          0.1444         -6.1644         -0.4751       -0.376436        1.672424
     2365.70060      2365.69460         16.7950          1.6866         17.3770          0.1090         -6.5222         -0.4778        0.013642        1.686574
     2365.70754      2365.70155         11.4910          1.6722         17.7891          0.1580         -2.5053         -0.6297        2.164869        1.672246
     2365.71449      2365.70849         15.9528          1.6666         17.4329          0.1134         -1.1947         -0.6297        2.534646        1.666628
     2365.72143      2365.71544          8.5567          1.6750         18.1092          0.2125          0.4784         -0.4778       -4.246934        1.674999
     2365.72838      2365.72238         13.9970          1.6621         17.5749          0.1289         -9.0944         -0.4778        0.420969        1.662076
     2365.73532      2365.72932         16.7832          1.6631         17.3778          0.1076         -6.8202         -0.4778        2.326926        1.663148
     2365.74226      2365.73627         10.8722          1.6689         17.8492          0.1667         -3.9682         -0.4751       -2.141652        1.668884
     2365.74921      2365.74321         14.5394          1.6824         17.5336          0.1256         -3.0924         -0.4751        2.212598        1.682377
     2365.75615      2365.75016         12.0400          1.6433         17.7384          0.1482          2.7501         -0.4778        0.121470        1.643350
     2365.76310      2365.75710          9.6836          1.6606         17.9749          0.1862          2.6330         -0.4778       -2.759062        1.660571
     2365.77004      2365.76405         11.0011          1.6472         17.8364          0.1626          2.7658         -0.6297       -2.820881        1.647152
     2365.77699      2365.77099          7.4606          1.6481         18.2581          0.2398          2.5173         -0.6297       -1.697896        1.648092
     2365.78393      2365.77794          5.9051          1.6258         18.5119          0.2989          2.4666         -0.4778       -1.459866        1.625836
     2365.79087      2365.78488          5.1610          1.6857         18.6582          0.3546          0.2565         -0.4272       -3.569201        1.685671
     2365.79782      2365.79182          9.4671          1.6416         17.9995          0.1883          1.0282         -0.4272       -3.505714        1.641603
     2365.80476      2365.79877         15.5350          1.6026         17.4617          0.1120         -1.0567         -0.3764       -0.338009        1.602645
     2365.81171      2365.80571         10.4280          1.6549         17.8945          0.1723          3.5855         -0.3380       -1.572402        1.654861
     2365.81865      2365.81266          9.9591          1.6574         17.9444          0.1807          0.6920         -0.3380       -0.693642        1.657373
     2365.82560      2365.81960         10.4856          1.6749         17.8885          0.1734         -0.3215         -0.3154       -0.477772        1.674911
     2365.83254      2365.82655         13.9622          1.6397         17.5776          0.1275          0.5098         -0.1791        2.491499        1.639696
     2365.83949      2365.83349         13.9826          1.6191         17.5760          0.1257         -0.1178         -0.0897        1.441226        1.619105
     2365.84643      2365.84044         20.9607          1.6389         17.1365          0.0849         -3.0104         -0.0897        3.485379        1.638900
     2365.85337      2365.84738         11.9493          1.6388         17.7466          0.1489          1.4548          0.0136        0.911710        1.638778
     2365.86032      2365.85432          6.6138          1.6421         18.3889          0.2696          0.0187          0.1215       -3.819417        1.642090
     2365.86726      2365.86127          6.9821          1.6497         18.3300          0.2565         -9.9992          0.4210       -0.930774        1.649660
     2365.87421      2365.86821         12.8349          1.6675         17.6690          0.1411          2.1848          0.5151       -0.427235        1.667506
     2365.88115      2365.87516         12.5289          1.6520         17.6952          0.1432          0.9954          0.4210        0.773968        1.651958
     2365.88810      2365.88210         12.9841          1.6333         17.6565          0.1366          4.3635          0.4173       -1.143621        1.633308
     2365.89504      2365.88905         15.9958          1.6403         17.4300          0.1113         -6.9234          0.4173        0.632620        1.640327
     2365.90199      2365.89599         13.0479          1.6492         17.6512          0.1372         -5.2178          0.4173        1.264708        1.649156
     2365.90893      2365.90294          9.1343          1.6083         18.0383          0.1912          1.3445          0.4173       -0.729085        1.608330
     2365.91587      2365.90988          7.4290          1.6556         18.2627          0.2420          1.2417          0.4173       -1.048755        1.655598
     2365.92282      2365.91682          8.9537          1.6867         18.0600          0.2045          3.4954          0.4173        1.536890        1.686722
     2365.92976      2365.92377          8.8172          1.6616         18.0767          0.2046         -0.4738          0.4173       -0.856375        1.661616
     2365.93671      2365.93071         10.3387          1.6026         17.9038          0.1683          3.7006          0.4173       -0.089676        1.602641
     2365.94365      2365.93766          9.3974          1.6098         18.0075          0.1860          4.0450          0.4173       -0.315375        1.609761
     2365.95060      2365.94460         10.1425          1.6499         17.9246          0.1766          2.4330          0.4173        1.790876        1.649855
     2365.95754      2365.95155         12.1902          1.6551         17.7250          0.1474          1.5726          0.5151        2.429421        1.655084
     2365.96448      2365.95849         13.1647          1.6274         17.6415          0.1342          2.1138          0.5720        1.706197        1.627353
     2365.97143      2365.96544          7.2862          1.6081         18.2837          0.2396          5.2124          0.5720        0.515105        1.608113
     2365.97837      2365.97238         16.9838          1.6329         17.3649          0.1044          1.2330          0.6326        3.848760        1.632910
     2365.98532      2365.97932         15.2666          1.6168         17.4806          0.1150          2.8781          0.6326        3.870804        1.616784
     2365.99226      2365.98627         11.0019          1.6404         17.8363          0.1619          2.6624          0.7740        1.014239        1.640429
     2365.99921      2365.99321         12.6858          1.6248         17.6817          0.1391          2.9444          0.7740        3.747232        1.624833
