# reference_flux:        345.5313
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2364.40265      2364.39599        349.3007          1.8002         14.0820          0.0056         -6.2401          2.9089        5.426353        1.800181
     2364.40960      2364.40294        349.2509          1.7821         14.0822          0.0055         -4.8159          2.9089        3.106258        1.782085
     2364.41654      2364.40988        348.5989          1.7821         14.0842          0.0056         -7.5602          2.9775        2.908924        1.782118
     2364.42349      2364.41683        349.2171          1.7788         14.0823          0.0055         -6.5787          2.9089        4.466021        1.778818
     2364.43043      2364.42377        348.7829          1.7933         14.0836          0.0056         -5.4695          2.8020        0.163467        1.793337
     2364.43738      2364.43071        350.4290          1.8281         14.0785          0.0057         -1.1387          2.8020        3.733929        1.828050
     2364.44432      2364.43766        348.6466          1.8337         14.0840          0.0057         -4.7158          2.9089        1.903463        1.833701
     2364.45127      2364.44460        345.1196          1.8321         14.0951          0.0058         -3.7454          2.9089       -0.581818        1.832092
     2364.45821      2364.45155        349.1609          1.8260         14.0824          0.0057         -5.8067          2.8399        0.251550        1.826036
     2364.46515      2364.45849        345.1475          1.8212         14.0950          0.0057         -7.8009          2.9089        2.367273        1.821234
     2364.47210      2364.46544        350.3797          1.8131         14.0787          0.0056         -4.5932          2.9089        2.777311        1.813054
     2364.47904      2364.47238        349.5309          1.8281         14.0813          0.0057         -5.5622          2.9775        7.945104        1.828069
     2364.48599      2364.47932        344.7686          1.8008         14.0962          0.0057         -6.7575          2.9775       -1.982711        1.800781
     2364.49293      2364.48627        349.8983          1.8218         14.0801          0.0057         -7.9641          2.9089       -0.077454        1.821792
     2364.49988      2364.49321        352.0584          1.8202         14.0735          0.0056         -4.6432          2.8399        3.904468        1.820235
     2364.50682      2364.50016        344.8511          1.8371         14.0959          0.0058         -5.3687          2.7773       -2.190951        1.837089
     2364.51377      2364.50710        346.0907          1.8217         14.0920          0.0057         -5.9524          2.6670        3.317582        1.821736
     2364.52071      2364.51405        352.8409          1.8358         14.0711          0.0056         -6.5240          2.6670        5.271937        1.835755
     2364.52765      2364.52099        346.9346          1.8257         14.0894          0.0057         -7.4333          2.7773        0.846289        1.825740
     2364.53460      2364.52794        346.9285          1.8505         14.0894          0.0058         -6.2129          2.6670        0.234322        1.850531
     2364.54154      2364.53488        344.1450          1.8123         14.0981          0.0057         -6.6963          2.6670        0.649980        1.812320
     2364.54849      2364.54182        349.7296          1.8094         14.0807          0.0056         -8.1119          2.5730        1.799255        1.809380
     2364.55543      2364.54877        343.2215          1.8087         14.1011          0.0057         -7.7315          2.6670        2.157370        1.808712
     2364.56238      2364.55571        350.5205          1.8596         14.0782          0.0058         -7.2111          2.5730        2.355857        1.859566
     2364.56932      2364.56266        350.1251          1.8526         14.0794          0.0057         -3.7790          2.5730        0.869226        1.852570
     2364.57626      2364.56960        347.7312          1.8669         14.0869          0.0058         -5.1478          2.5730        3.813257        1.866886
     2364.58321      2364.57655        350.6429          1.8548         14.0778          0.0057         -7.4777          2.5730        0.208895        1.854781
     2364.59015      2364.58349        342.7908          1.8257         14.1024          0.0058         -7.4572          2.5730        0.732128        1.825701
     2364.59710      2364.59044        355.5118          1.8452         14.0629          0.0056         -9.1865          2.3673        6.103565        1.845156
     2364.60404      2364.59738        349.6514          1.8406         14.0809          0.0057         -9.2173          2.4126        5.496688        1.840592
     2364.61099      2364.60432        351.6445          1.8632         14.0747          0.0058         -8.4475          2.4126        6.931923        1.863192
     2364.61793      2364.61127        344.8194          1.8336         14.0960          0.0058         -5.3176          2.5730        2.839890        1.833635
     2364.62488      2364.61821        349.8065          1.8531         14.0804          0.0058         -4.6499          2.6670        4.664310        1.853081
     2364.63182      2364.62516        353.2635          1.8600         14.0698          0.0057         -7.6027          2.6670        8.619928        1.859996
     2364.63876      2364.63210        351.0384          1.8366         14.0766          0.0057         -8.8090          2.7773        7.550807        1.836638
     2364.64571      2364.63905        349.7075          1.8339         14.0807          0.0057         -9.8606          2.6670        1.551302        1.833933
     2364.65265      2364.64599        344.9005          1.8732         14.0958          0.0059         -4.1196          2.5730        2.261414        1.873205
     2364.65960      2364.65294        345.9469          1.8509         14.0925          0.0058         -7.3759          2.6670        2.314314        1.850865
     2364.66654      2364.65988        349.8837          1.8413         14.0802          0.0057        -11.1947          2.8399        2.667048        1.841277
     2364.67349      2364.66682        350.9600          1.8371         14.0769          0.0057        -11.0351          2.8399        2.573003        1.837073
     2364.68043      2364.67377        350.0187          1.8370         14.0798          0.0057         -7.1750          2.8399        4.327039        1.836975
     2364.68737      2364.68071        350.2885          1.8724         14.0789          0.0058         -7.1914          2.8399        4.445474        1.872428
     2364.69432      2364.68766        342.3260          1.8172         14.1039          0.0058         -7.3037          2.8399        0.221544        1.817236
     2364.70126      2364.69460        347.8922          1.8293         14.0864          0.0057         -8.5687          2.8399        5.321277        1.829268
     2364.70821      2364.70155        350.4682          1.8498         14.0784          0.0057         -5.2690          3.0924        2.299316        1.849814
     2364.71515      2364.70849        348.9915          1.8377         14.0830          0.0057         -4.7131          3.1324        3.630014        1.837665
     2364.72210      2364.71544        347.2517          1.8167         14.0884          0.0057         -8.9639          3.2474        2.204359        1.816749
     2364.72904      2364.72238        350.1409          1.8214         14.0794          0.0056        -10.5875          3.2474        5.955042        1.821397
     2364.73599      2364.72932        346.9268          1.8346         14.0894          0.0057         -7.3997          3.2474        3.424967        1.834628
     2364.74293      2364.73627        347.5148          1.8161         14.0876          0.0057         -6.7339          3.3514        3.247405        1.816085
     2364.74987      2364.74321        352.6603          1.8381         14.0716          0.0057         -9.5158          3.2474        5.745438        1.838141
     2364.75682      2364.75016        347.0458          1.8337         14.0890          0.0057        -12.8545          3.2474        2.246162        1.833672
     2364.76376      2364.75710        345.4923          1.8224         14.0939          0.0057         -5.8093          3.3514        2.412598        1.822424
     2364.77071      2364.76405        351.3685          1.8106         14.0756          0.0056         -5.5033          3.3514        3.351404        1.810572
     2364.77765      2364.77099        346.1354          1.7873         14.0919          0.0056         -4.0378          3.2474        3.132408        1.787258
     2364.78460      2364.77794        354.2496          1.7828         14.0667          0.0055         -6.5521          3.2474        3.092368        1.782766
     2364.79154      2364.78488        340.4841          1.7852         14.1098          0.0057         -5.4856          3.3514       -0.162555        1.785177
     2364.79848      2364.79182        353.4126          1.7823         14.0693          0.0055         -7.0275          3.3514        6.066922        1.782317
     2364.80543      2364.79877        350.5240          1.7803         14.0782          0.0055         -4.8528          3.3514        2.285275        1.780273
     2364.81237      2364.80571        346.5203          1.7872         14.0907          0.0056         -3.5235          3.2474        1.163778        1.787202
     2364.81932      2364.81266        352.2752          1.8234         14.0728          0.0056         -6.0060          3.3514        4.478090        1.823367
     2364.82626      2364.81960        350.0718          1.8120         14.0796          0.0056         -1.8353          3.3514        6.169446        1.811955
     2364.83321      2364.82655        346.0369          1.8122         14.0922          0.0057         -1.8668          3.3599        5.078390        1.812181
     2364.84015      2364.83349        345.7863          1.8114         14.0930          0.0057         -6.9791          3.4250        1.807389        1.811355
     2364.84710      2364.84044        352.2166          1.8090         14.0730          0.0056         -4.9748          3.5030        6.146921        1.809027
     2364.85404      2364.84738        347.2617          1.7979         14.0884          0.0056         -2.0071          3.5030        6.282841        1.797945
     2364.86098      2364.85432        349.8049          1.7888         14.0804          0.0056         -0.6432          3.5030        2.296940        1.788811
     2364.86793      2364.86127        346.8587          1.7811         14.0896          0.0056         -4.6424          3.5262        3.359947        1.781136
     2364.87487      2364.86821        352.5745          1.7625         14.0719          0.0054         -2.4987          3.5030        9.765138        1.762502
     2364.88182      2364.87516        352.1028          1.7752         14.0733          0.0055         -3.8816          3.5262        6.655455        1.775181
     2364.88876      2364.88210        345.8714          1.7800         14.0927          0.0056         -8.6459          3.5262        1.867185        1.780018
     2364.89571      2364.88905        348.0002          1.7773         14.0861          0.0055         -4.0715          3.5262        2.141577        1.777328
     2364.90265      2364.89599        353.0689          1.7980         14.0704          0.0055         -1.9782          3.5030        4.606580        1.797951
     2364.90959      2364.90294        350.0363          1.7923         14.0797          0.0056         -3.9048          3.5030        1.884891        1.792289
     2364.91654      2364.90988        351.5092          1.7882         14.0752          0.0055          0.1599          3.5030       -1.242106        1.788177
     2364.92348      2364.91682        351.8000          1.8105         14.0743          0.0056         -8.8383          3.4109        3.526196        1.810507
     2364.93043      2364.92377        351.1344          1.7954         14.0763          0.0056         -6.7142          3.4109        5.614693        1.795371
     2364.93737      2364.93071        348.3862          1.7816         14.0848          0.0056         -4.7077          3.5030        1.498057        1.781637
     2364.94432      2364.93766        352.9625          1.7622         14.0707          0.0054         -5.2824          3.5262        4.858739        1.762210
     2364.95126      2364.94460        352.9741          1.7738         14.0706          0.0055         -5.2661          3.5262        5.539018        1.773820
     2364.95821      2364.95155        348.9963          1.7960         14.0829          0.0056         -8.9181          3.5262        4.494615        1.795990
     2364.96515      2364.95849        351.4164          1.7857         14.0754          0.0055         -5.3637          3.5964        4.709359        1.785722
     2364.97209      2364.96544        348.2208          1.7908         14.0854          0.0056         -3.8906          3.5964        2.752303        1.790757
     2364.97904      2364.97238        348.4584          1.7998         14.0846          0.0056         -3.4995          3.9618        3.503048        1.799756
     2364.98598      2364.97932        348.9941          1.7952         14.0830          0.0056         -5.4379          3.9618        3.088155        1.795194
     2364.99293      2364.98627        346.4109          1.8007         14.0910          0.0056         -2.7287          3.8368        7.327086        1.800667
     2364.99987      2364.99321        343.1559          1.8145         14.1013          0.0057         -1.6208          3.8368        3.596371        1.814472
     2365.00682      2365.00016        351.0155          1.8188         14.0767          0.0056         -3.9303          3.8368        6.312310        1.818815
     2365.01376      2365.00710        352.9104          1.8193         14.0708          0.0056         -3.7292          3.8368        6.367487        1.819308
     2365.02070      2365.01405        352.6146          1.8237         14.0717          0.0056         -1.9081          3.8368        6.423639        1.823738
     2365.02765      2365.02099        352.5271          1.8055         14.0720          0.0056         -3.5920          3.5964        8.252431        1.805541
     2365.03459      2365.02794        347.0392          1.8106         14.0891          0.0057         -3.1888          3.5964        3.410867        1.810629
     2365.04154      2365.03488        354.3499          1.8201         14.0664          0.0056        -11.9871          3.8368        5.519503        1.820097
     2365.04848      2365.04182        353.6343          1.8196         14.0686          0.0056         -3.6791          3.5964        4.599164        1.819629
     2365.05543      2365.04877        348.7381          1.8119         14.0838          0.0056         -3.7626          3.5262        1.875108        1.811886
     2365.06237      2365.05571        349.7319          1.8122         14.0807          0.0056         -4.4821          3.5964        2.229482        1.812240
     2365.06932      2365.06266        352.3919          1.8339         14.0724          0.0057         -6.8793          3.5964        2.853814        1.833858
     2365.07626      2365.06960        345.1174          1.8368         14.0951          0.0058         -5.2012          3.5285       -2.331183        1.836826
     2365.08320      2365.07655        348.4876          1.8238         14.0845          0.0057         -9.0090          3.5964        1.506033        1.823771
     2365.09015      2365.08349        349.5658          1.8474         14.0812          0.0057         -6.7427          3.5964        3.090332        1.847426
     2365.09709      2365.09044        353.9907          1.8403         14.0675          0.0056         -8.3132          3.5964        5.283874        1.840277
     2365.10404      2365.09738        355.0926          1.8456         14.0641          0.0056         -8.9142          3.5964        7.873564        1.845605
     2365.11098      2365.10432        355.5054          1.8533         14.0629          0.0057         -7.3391          3.5964        2.712860        1.853272
     2365.11793      2365.11127        346.7316          1.8213         14.0900          0.0057         -6.8970          3.5285        3.233883        1.821301
     2365.12487      2365.11821        349.7971          1.8232         14.0805          0.0057         -5.5624          3.5030        8.313307        1.823174
     2365.13182      2365.12516        349.9609          1.8401         14.0800          0.0057         -8.5952          3.4109        3.961780        1.840059
     2365.13876      2365.13210        351.0141          1.8575         14.0767          0.0057         -6.7985          3.4109        5.432990        1.857489
     2365.14570      2365.13905        352.2436          1.8773         14.0729          0.0058         -4.6920          3.5030        3.261190        1.877261
     2365.15265      2365.14599        350.3306          1.8350         14.0788          0.0057         -8.2526          3.4109        3.836848        1.834959
     2365.15959      2365.15294        352.8328          1.8482         14.0711          0.0057         -4.8821          3.4109        5.643589        1.848173
     2365.16654      2365.15988        352.3633          1.8626         14.0725          0.0057         -5.8585          3.4109        5.912427        1.862565
     2365.17348      2365.16682        348.7012          1.8747         14.0839          0.0058         -6.8579          3.4109        0.892704        1.874675
     2365.18043      2365.17377        349.9488          1.8407         14.0800          0.0057         -6.8348          3.2612        4.502944        1.840697
     2365.18737      2365.18071        349.6071          1.8166         14.0810          0.0056         -5.2555          3.2339        2.153022        1.816580
     2365.19431      2365.18766        349.2906          1.8263         14.0820          0.0057         -6.9430          3.0903       -0.185950        1.826259
     2365.20126      2365.19460        344.8769          1.8072         14.0958          0.0057         -6.1479          2.9918        4.710307        1.807182
     2365.20820      2365.20155        348.3798          1.7899         14.0849          0.0056         -6.2686          2.9918        2.991835        1.789858
     2365.21515      2365.20849        351.8459          1.7755         14.0741          0.0055         -6.4679          2.9122        1.168609        1.775466
     2365.22209      2365.21544        346.8056          1.8226         14.0898          0.0057         -1.5889          2.8538        3.911714        1.822598
     2365.22904      2365.22238        346.7616          1.8117         14.0899          0.0057         -6.5498          2.8538        0.962694        1.811669
     2365.23598      2365.22932        347.9250          1.8184         14.0863          0.0057         -0.4422          2.8538        3.528460        1.818426
     2365.24293      2365.23627        353.7948          1.8266         14.0681          0.0056         -0.1296          2.9122        8.862767        1.826630
     2365.24987      2365.24321        345.6601          1.8335         14.0934          0.0058         -3.5081          2.9122        1.405512        1.833527
     2365.25681      2365.25016        346.8774          1.8296         14.0896          0.0057         -3.1699          2.9122       -1.310965        1.829573
     2365.26376      2365.25710        352.8260          1.8216         14.0711          0.0056         -6.2333          2.9122        5.927347        1.821633
     2365.27070      2365.26405        348.5338          1.8157         14.0844          0.0057         -2.5354          2.8518        2.851807        1.815695
     2365.27765      2365.27099        350.9962          1.8115         14.0767          0.0056         -1.8101          2.8518        1.749869        1.811510
     2365.28459      2365.27794        353.3786          1.8426         14.0694          0.0057         -5.0657          2.8518        2.912205        1.842629
     2365.29154      2365.28488        344.9571          1.8314         14.0956          0.0058          1.6878          2.8518        1.239371        1.831377
     2365.29848      2365.29182        351.3880          1.8335         14.0755          0.0057         -3.1835          2.8518        6.963349        1.833474
     2365.30542      2365.29877        347.3040          1.8675         14.0882          0.0058         -2.6901          2.8518        5.904452        1.867515
     2365.31237      2365.30571        342.9097          1.8398         14.1021          0.0058         -1.7128          2.7868        2.764430        1.839802
     2365.31931      2365.31266        344.8279          1.8259         14.0960          0.0057         -4.3150          2.7868        0.736300        1.825871
     2365.32626      2365.31960        354.6682          1.8719         14.0654          0.0057         -3.8055          2.7817        7.828517        1.871899
     2365.33320      2365.32655        348.3017          1.8349         14.0851          0.0057         -2.2960          2.7644        4.607249        1.834899
     2365.34015      2365.33349        347.8566          1.8192         14.0865          0.0057         -5.7177          2.6974       -2.125576        1.819158
     2365.34709      2365.34044        352.2502          1.8618         14.0729          0.0057         -6.5448          2.7644        0.941985        1.861798
     2365.35404      2365.34738        340.5199          1.8177         14.1096          0.0058         -0.8256          2.6974        2.781718        1.817691
     2365.36098      2365.35432        346.5554          1.8046         14.0906          0.0057         -1.6347          2.7644        1.413427        1.804646
     2365.36792      2365.36127        349.3378          1.8021         14.0819          0.0056         -5.6834          2.7817        3.959941        1.802129
     2365.37487      2365.36821        346.9166          1.8196         14.0894          0.0057         -4.2583          2.7644        0.498443        1.819641
     2365.38181      2365.37516        346.0667          1.8151         14.0921          0.0057         -3.6913          2.7644        2.697363        1.815141
     2365.38876      2365.38210        340.8446          1.8244         14.1086          0.0058         -6.4238          2.7644       -1.600395        1.824370
     2365.39570      2365.38905        349.8397          1.8201         14.0803          0.0056         -4.4217          2.6974        2.786846        1.820077
     2365.40265      2365.39599        346.7533          1.8027         14.0899          0.0056         -7.8526          2.7644        4.470671        1.802713
     2365.40959      2365.40294        349.1174          1.8423         14.0826          0.0057         -3.1014          2.6974        1.769299        1.842300
     2365.41653      2365.40988        340.6961          1.8123         14.1091          0.0058         -2.3517          2.6165        0.214289        1.812346
     2365.42348      2365.41682        344.4447          1.8303         14.0972          0.0058         -2.8999          2.6165        4.986384        1.830277
     2365.43042      2365.42377        348.1174          1.8418         14.0857          0.0057         -2.1287          2.6165        2.616544        1.841777
     2365.43737      2365.43071        348.9662          1.8190         14.0830          0.0057         -4.3351          2.6165        6.532037        1.819039
     2365.44431      2365.43766        351.2056          1.8147         14.0761          0.0056         -6.7121          2.6165        2.606215        1.814653
     2365.45126      2365.44460        346.6648          1.8170         14.0902          0.0057         -7.6947          2.6165        4.418097        1.816958
     2365.45820      2365.45155        353.5542          1.8318         14.0689          0.0056         -3.5519          2.6165        4.532672        1.831805
     2365.46515      2365.45849        349.6749          1.8221         14.0808          0.0057         -7.9847          2.6974        3.495583        1.822146
     2365.47209      2365.46544        347.4552          1.8259         14.0878          0.0057         -2.5155          2.6974        1.874073        1.825907
     2365.47903      2365.47238        350.6532          1.8330         14.0778          0.0057         -5.4576          2.6165        3.051309        1.832960
     2365.48598      2365.47932        348.2642          1.8596         14.0852          0.0058         -5.3631          2.6165        0.004789        1.859645
     2365.49292      2365.48627        350.3263          1.8504         14.0788          0.0057         -5.2251          2.6372       -3.481502        1.850445
     2365.49987      2365.49321        351.5118          1.8603         14.0752          0.0057         -1.6317          2.6165        2.382805        1.860338
     2365.50681      2365.50016        353.3179          1.8400         14.0696          0.0057         -4.7975          2.6062        4.986191        1.839990
     2365.51376      2365.50710        344.9852          1.8470         14.0955          0.0058         -3.6825          2.6062        2.009701        1.846963
     2365.52070      2365.51405        357.4834          1.8467         14.0569          0.0056         -5.7687          2.6165        4.809648        1.846707
     2365.52764      2365.52099        354.7571          1.8474         14.0652          0.0057         -7.4358          2.6165        6.957001        1.847365
     2365.53459      2365.52794        352.1144          1.8430         14.0733          0.0057         -4.0130          2.6372        2.202707        1.842985
     2365.54153      2365.53488        344.2520          1.8296         14.0978          0.0058         -4.3322          2.6165        2.960161        1.829647
     2365.54848      2365.54182        348.4773          1.8475         14.0846          0.0058         -7.8274          2.6372        0.016481        1.847504
     2365.55542      2365.54877        349.3732          1.8773         14.0818          0.0058         -0.0786          2.6165        1.273939        1.877319
     2365.56237      2365.55571        354.1285          1.8534         14.0671          0.0057         -9.4601          2.6165        5.595024        1.853445
     2365.56931      2365.56266        349.1717          1.8604         14.0824          0.0058         -6.3908          2.6062        1.370572        1.860372
     2365.57626      2365.56960        352.6109          1.8783         14.0718          0.0058         -0.1427          2.6062       -0.580536        1.878299
     2365.58320      2365.57655        346.3847          1.8569         14.0911          0.0058         -3.6365          2.6062        2.562164        1.856935
     2365.59014      2365.58349        346.9003          1.8734         14.0895          0.0059         -0.7924          2.6165        2.097079        1.873369
     2365.59709      2365.59044        351.9089          1.8560         14.0739          0.0057         -3.7756          2.6165        3.932473        1.856045
     2365.60403      2365.59738        354.4764          1.8515         14.0660          0.0057         -5.1423          2.6062        7.266987        1.851499
     2365.61098      2365.60432        347.2014          1.8783         14.0885          0.0059         -3.3753          2.5622        0.050812        1.878330
     2365.61792      2365.61127        354.7772          1.8695         14.0651          0.0057         -2.5093          2.5622        3.711783        1.869471
     2365.62487      2365.61821        352.6261          1.8933         14.0717          0.0058         -1.4388          2.3828        4.076714        1.893258
     2365.63181      2365.62516        351.4825          1.8865         14.0752          0.0058         -3.0202          2.2027        3.855043        1.886522
     2365.63875      2365.63210        347.7806          1.8543         14.0867          0.0058          1.4103          2.2027       -0.786126        1.854320
     2365.64570      2365.63905        350.0235          1.8641         14.0798          0.0058          0.3998          2.3828        6.257482        1.864121
     2365.65264      2365.64599        350.2290          1.8766         14.0791          0.0058          3.5424          2.2027        2.637218        1.876610
     2365.65959      2365.65294        346.7280          1.8584         14.0900          0.0058         -1.1827          2.3828       -2.595448        1.858421
     2365.66653      2365.65988        349.4227          1.8651         14.0816          0.0058         -2.6203          2.3828        1.431543        1.865138
     2365.67348      2365.66682        351.3839          1.8480         14.0755          0.0057          1.6603          2.5622        1.828581        1.847980
     2365.68042      2365.67377        355.4856          1.8640         14.0629          0.0057          0.3165          2.2027        3.143703        1.864024
     2365.68737      2365.68071        353.5404          1.8536         14.0689          0.0057         -0.1337          2.5622        4.928396        1.853648
     2365.69431      2365.68766        345.3647          1.8570         14.0943          0.0058          3.8620          2.5622        4.361963        1.857012
     2365.70125      2365.69460        350.6277          1.8758         14.0779          0.0058          2.0300          2.2027        1.835306        1.875766
     2365.70820      2365.70155        351.0429          1.8761         14.0766          0.0058          0.4153          2.1931        6.465501        1.876127
     2365.71514      2365.70849        347.2426          1.8671         14.0884          0.0058         -4.1705          2.1931        0.239300        1.867116
     2365.72209      2365.71544        351.0646          1.8792         14.0765          0.0058          1.8153          2.1931        1.818421        1.879198
     2365.72903      2365.72238        345.7236          1.8750         14.0932          0.0059          1.6477          2.1931       -0.344508        1.874953
     2365.73598      2365.72932        353.0630          1.8666         14.0704          0.0057        -12.5845          2.1931        5.015701        1.866601
     2365.74292      2365.73627        347.3804          1.8458         14.0880          0.0058          0.5514          2.1931        1.199786        1.845794
     2365.74986      2365.74321        348.7716          1.8574         14.0836          0.0058          2.3409          2.3751        4.291349        1.857379
     2365.75681      2365.75016        354.3128          1.8676         14.0665          0.0057         -2.2202          2.1931        5.795953        1.867633
     2365.76375      2365.75710        342.2668          1.8628         14.1041          0.0059          2.6260          2.1931        1.858105        1.862842
     2365.77070      2365.76405        350.8736          1.8530         14.0771          0.0057          2.3918          2.1758        2.139882        1.853036
     2365.77764      2365.77099        346.4321          1.8571         14.0910          0.0058          1.3030          2.1758        2.585687        1.857074
     2365.78459      2365.77794        346.4039          1.8596         14.0910          0.0058         -1.2072          2.1931        2.175768        1.859630
     2365.79153      2365.78488        344.6454          1.8658         14.0966          0.0059         -0.6155          2.1758       -1.613613        1.865804
     2365.79848      2365.79182        353.5880          1.8901         14.0688          0.0058         -1.2713          2.1758        6.961227        1.890096
     2365.80542      2365.79877        351.1734          1.9024         14.0762          0.0059          3.2894          2.1758        2.765027        1.902416
     2365.81236      2365.80571        351.5757          1.8674         14.0750          0.0058         -1.8398          2.1931        0.848290        1.867430
     2365.81931      2365.81266        345.2634          1.8849         14.0946          0.0059          5.3224          2.1931        4.523223        1.884892
     2365.82625      2365.81960        345.2350          1.8809         14.0947          0.0059          1.5346          2.1931        1.620441        1.880869
     2365.83320      2365.82655        356.6984          1.8803         14.0592          0.0057          0.4934          2.3751        4.919991        1.880292
     2365.84014      2365.83349        342.3382          1.8721         14.1039          0.0059          4.6987          2.4914       -3.601985        1.872072
     2365.84709      2365.84044        355.5052          1.8538         14.0629          0.0057          1.2503          2.5857        3.328907        1.853771
     2365.85403      2365.84738        350.9813          1.8480         14.0768          0.0057          4.6166          2.5857        5.828175        1.847970
     2365.86097      2365.85432        344.8878          1.8518         14.0958          0.0058          1.0632          2.5857       -1.512119        1.851772
     2365.86792      2365.86127        350.1347          1.8550         14.0794          0.0058          3.9858          2.5857        2.193135        1.854977
     2365.87486      2365.86821        348.8682          1.8712         14.0833          0.0058          4.2134          2.5857        3.627921        1.871195
     2365.88181      2365.87516        351.6211          1.8716         14.0748          0.0058          0.9318          2.5857       -3.733400        1.871557
     2365.88875      2365.88210        342.2375          1.8465         14.1042          0.0059          6.4553          2.7650        0.412060        1.846456
     2365.89570      2365.88905        351.6191          1.8816         14.0748          0.0058         -0.4258          2.7650        3.640302        1.881602
     2365.90264      2365.89599        345.2811          1.8899         14.0946          0.0059          3.1226          3.0165       -0.123832        1.889918
     2365.90959      2365.90294        347.2185          1.8582         14.0885          0.0058          1.0645          2.7650        2.375062        1.858228
     2365.91653      2365.90988        347.0094          1.8613         14.0891          0.0058          1.3125          3.0165        1.766673        1.861268
     2365.92347      2365.91682        344.1618          1.8533         14.0981          0.0058          1.6843          2.7650        0.229538        1.853339
     2365.93042      2365.92377        347.1234          1.8489         14.0888          0.0058          2.0294          2.7650        1.914150        1.848944
     2365.93736      2365.93071        353.1339          1.8653         14.0702          0.0057         -0.4198          2.7650        5.530564        1.865339
     2365.94431      2365.93766        345.9590          1.8419         14.0924          0.0058          6.9267          2.7650        6.577662        1.841875
     2365.95125      2365.94460        347.6960          1.8627         14.0870          0.0058          3.9938          3.0165       -1.345987        1.862690
     2365.95820      2365.95155        343.7391          1.8572         14.0994          0.0059          4.7838          3.1662        4.124664        1.857182
     2365.96514      2365.95849        350.3662          1.8731         14.0787          0.0058          3.7855          3.1662        3.270297        1.873098
     2365.97208      2365.96544        347.8540          1.8856         14.0865          0.0059          5.6004          3.0165        2.491354        1.885560
     2365.97903      2365.97238        353.7388          1.8789         14.0683          0.0058          1.1089          3.0165        3.016535        1.878897
     2365.98597      2365.97932        348.1410          1.9072         14.0856          0.0059          7.5047          3.1662        3.219751        1.907176
     2365.99292      2365.98627        344.7618          1.8672         14.0962          0.0059          3.5099          3.0165        4.051689        1.867219
     2365.99986      2365.99321        352.8221          1.8661         14.0711          0.0057          3.2405          3.1662        3.166206        1.866103
     2366.00681      2366.00016        351.5161          1.8577         14.0751          0.0057         -1.9224          3.1662        3.877214        1.857682
     2366.01375      2366.00710        352.3259          1.8557         14.0726          0.0057          1.0618          3.2198        4.540146        1.855720
     2366.02070      2366.01405        349.2531          1.8629         14.0821          0.0058          2.4729          3.1662        6.419523        1.862937
     2366.02764      2366.02099        352.3505          1.8657         14.0726          0.0057          0.7580          3.0165        5.025945        1.865687
     2366.03458      2366.02794        342.2495          1.8681         14.1041          0.0059          3.6746          3.0165       -0.119150        1.868119
     2366.04153      2366.03488        346.5244          1.8837         14.0907          0.0059          2.4594          3.0666        4.049507        1.883667
     2366.04847      2366.04182        356.9359          1.9014         14.0585          0.0058         -1.0135          3.0666        8.975661        1.901423
     2366.05542      2366.04877        351.0181          1.8875         14.0767          0.0058          3.2145          3.1662        1.743923        1.887506
     2366.06236      2366.05571        348.3877          1.8925         14.0848          0.0059         -2.1112          3.1662        3.560571        1.892513
     2366.06931      2366.06266        351.2989          1.8913         14.0758          0.0058          3.7873          3.0666        1.028384        1.891310
     2366.07625      2366.06960        348.9828          1.8802         14.0830          0.0058          0.1199          3.1662        3.285737        1.880244
     2366.08319      2366.07655        347.8689          1.8792         14.0865          0.0059          9.4696          3.1662       -1.061691        1.879247
     2366.09014      2366.08349        350.9301          1.8713         14.0769          0.0058          4.9658          3.2198        7.612374        1.871263
     2366.09708      2366.09044        343.0063          1.8635         14.1017          0.0059          5.4092          3.2198        1.065693        1.863483
     2366.10403      2366.09738        349.9232          1.8643         14.0801          0.0058          2.9288          3.2703        1.167711        1.864288
     2366.11097      2366.10432        352.9705          1.8449         14.0707          0.0057          1.9537          3.2703        5.706279        1.844893
     2366.11792      2366.11127        345.8580          1.8731         14.0928          0.0059          5.8505          3.2198        3.444653        1.873147
     2366.12486      2366.11821        349.3072          1.8646         14.0820          0.0058         -0.2191          3.2703        2.161904        1.864614
     2366.13181      2366.12516        349.4164          1.8612         14.0816          0.0058         -1.6651          3.2703       -2.039220        1.861198
     2366.13875      2366.13210        348.8395          1.8811         14.0834          0.0059          1.5504          3.2198        2.722822        1.881063
     2366.14569      2366.13905        348.1866          1.8790         14.0855          0.0059          0.5506          3.2198        3.780814        1.878959
     2366.15264      2366.14599        344.0189          1.8978         14.0985          0.0060          3.2248          3.2857        1.974132        1.897843
     2366.15958      2366.15294        349.1221          1.8768         14.0826          0.0058          2.7943          3.4156        4.841252        1.876767
     2366.16653      2366.15988        349.5852          1.8372         14.0811          0.0057          3.0938          3.2857        4.329734        1.837186
     2366.17347      2366.16682        354.3849          1.8157         14.0663          0.0056          2.2898          3.2857        6.855494        1.815721
     2366.18042      2366.17377        351.7552          1.8438         14.0744          0.0057          2.7088          3.1015        2.966683        1.843846
     2366.18736      2366.18071        344.7190          1.8360         14.0963          0.0058          4.4548          3.1015       -1.640061        1.835995
