# reference_flux:        -43.0616
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1667.17983      1667.16713         -1.7982          0.7185         19.6061         99.9000         -3.9255          0.4065        0.726818        0.718543
     1667.20067      1667.18797         -0.4690          0.6973         19.6387         99.9000         -0.4264          0.3153       -0.455641        0.697266
     1667.22150      1667.20880         -0.0236          0.7155         19.6107         99.9000          1.0307          0.4065       -0.048607        0.715453
     1667.24233      1667.22963         -1.5731          0.7265         19.5941         99.9000         -0.5476          0.3153       -0.031848        0.726508
     1667.26317      1667.25047          0.2440          0.7176         19.6074         99.9000          1.2977          0.2793        0.847733        0.717635
     1667.28400      1667.27130          3.4196          0.7384         19.1051          0.2344          0.9128          0.3153        2.257599        0.738368
     1667.30483      1667.29213         -2.2391          0.7376         19.5776         99.9000          0.4093          0.3153        0.315287        0.737623
     1667.32567      1667.31297         -0.3104          0.7488         19.5612         99.9000          0.6155          0.2307        0.230691        0.748831
     1667.34650      1667.33380          1.0625          0.7482         19.5622         99.9000          0.7670          0.2307       -0.187346        0.748171
     1667.36733      1667.35463         -0.8636          0.7242         19.5976         99.9000          0.7434          0.2061        0.091876        0.724166
     1667.38817      1667.37547         -2.0061          0.7409         19.5728         99.9000          0.9885          0.0919        0.206090        0.740925
     1667.40900      1667.39630          1.5699          0.7370         19.5786         99.9000          0.4520          0.2061        1.891401        0.736965
     1667.42983      1667.41713         -1.4345          0.7266         19.5939         99.9000         -0.8461          0.2061        0.671383        0.726643
     1667.45067      1667.43797          0.6306          0.7208         19.6026         99.9000          0.8483          0.0919        1.054526        0.720847
     1667.47150      1667.45880         -0.8127          0.7205         19.6031         99.9000         -0.5369          0.0919       -0.681693        0.720519
     1667.49233      1667.47963          2.5139          0.6929         19.4391          0.2993         -0.2805          0.2061       -0.038750        0.692886
     1667.51317      1667.50047          2.7521          0.7299         19.3409          0.2880          0.8584          0.2061        1.184196        0.729915
     1667.53400      1667.52130          0.1318          0.7252         19.5961         99.9000         -0.6124          0.0919       -0.693536        0.725195
     1667.55483      1667.54213          3.8953          0.7387         18.9637          0.2059          0.7582          0.0919        2.073375        0.738686
     1667.57566      1667.56297          1.2727          0.6827         19.6616         99.9000          1.8918          0.0919        0.650365        0.682734
     1667.59650      1667.58380         -2.3733          0.7427         19.5701         99.9000          1.4245          0.0919        0.851488        0.742721
     1667.61733      1667.60463          0.9724          0.7342         19.5826         99.9000         -0.1153          0.2061        1.044983        0.734213
     1667.63816      1667.62547          2.5679          0.7413         19.4160          0.3134         -0.3173          0.2307        0.790845        0.741310
     1667.65900      1667.64630         -1.9591          0.7295         19.5897         99.9000          0.7609          0.2061        0.426421        0.729480
     1667.67983      1667.66713          1.3976          0.7143         19.6126         99.9000          0.1004          0.0919       -0.216960        0.714258
     1668.63816      1668.62547          1.9894          0.8095         19.4767         99.9000         -7.7222         -0.0318        1.040159        0.809487
     1668.65899      1668.64630         -0.8864          0.8224         19.4595         99.9000         -8.2920         -0.0318       -0.987421        0.822402
     1668.67982      1668.66713         -2.6599          0.8471         19.4274         99.9000        -12.4209         -0.0318       -1.595351        0.847086
     1668.70065      1668.68797          2.4980          0.8230         19.4460          0.3577        -12.4678          0.0919        0.497087        0.823013
     1668.72149      1668.70880          2.6425          0.9066         19.3536         99.9000        -16.5784          0.0919        0.658927        0.906613
     1668.74232      1668.72963         -4.1667          0.9097         19.3499         99.9000        -17.7765         -0.0388       -1.048036        0.909748
     1668.76315      1668.75047          4.0309          0.9190         18.9265          0.2475        -20.5678         -0.0388        3.079183        0.918980
     1668.78399      1668.77130          2.7141          0.8384         19.3559          0.3354        -17.6475         -0.1873       -0.786143        0.838429
     1668.80482      1668.79213         -0.2413          0.8745         19.3927         99.9000        -20.9548         -0.2057       -0.851047        0.874540
     1668.82565      1668.81297          1.5036          0.8578         19.4137         99.9000        -22.6754         -0.2170        0.440052        0.857798
     1668.84649      1668.83380          0.6790          0.8897         19.3741         99.9000        -25.2351         -0.2170       -0.473357        0.889668
     1668.86732      1668.85463         -6.1123          0.9116         19.3477         99.9000        -26.3305         -0.2736       -2.565793        0.911601
     1668.88815      1668.87547         -5.4091          0.9073         19.3528         99.9000        -25.8303         -0.2736       -1.191631        0.907315
     1668.90899      1668.89630          1.2312          0.9243         19.3327         99.9000        -27.4714         -0.2736        2.422307        0.924291
     1668.92982      1668.91713         -0.8083          0.8813         19.3844         99.9000        -23.4850         -0.2170       -0.430738        0.881271
     1668.95065      1668.93797         -1.9863          0.8906         19.3730         99.9000        -24.1601         -0.2736       -2.019799        0.890572
     1668.97149      1668.95880         -2.7479          0.9102         19.3493         99.9000        -23.0822         -0.2736       -0.273563        0.910213
     1668.99232      1668.97963         -2.1001          0.9214         19.3360         99.9000        -27.1033         -0.2736       -1.198469        0.921427
     1669.01315      1669.00047         -1.3148          0.9065         19.3538         99.9000        -28.1003         -0.3376       -1.011643        0.906475
     1669.03398      1669.02130         -1.0577          0.8678         19.4011         99.9000        -21.8694         -0.3376        1.365240        0.867841
     1669.05482      1669.04213          1.4210          0.9022         19.3589         99.9000        -13.4747         -0.3376        1.421976        0.902223
     1669.07565      1669.06297         -2.1395          0.9057         19.3547         99.9000        -23.2395         -0.3433       -0.205659        0.905720
     1669.09648      1669.08380         -5.5919          0.9408         19.3134         99.9000        -27.7564         -0.3505       -3.274973        0.940840
     1669.11732      1669.10463          2.3564          0.9211         19.3364         99.9000        -25.4427         -0.3505       -0.641100        0.921126
     1669.13815      1669.12547         -2.9904          0.9115         19.3478         99.9000        -13.9358         -0.3505       -0.867909        0.911534
     1669.15898      1669.14630         -5.5109          0.8562         19.4157         99.9000        -19.8101         -0.4307       -2.939977        0.856242
     1669.17982      1669.16713         -1.0416          0.9095         19.3501         99.9000        -23.9803         -0.3505        0.673850        0.909542
     1669.20065      1669.18797          2.1018          0.8788         19.3875         99.9000        -20.9136         -0.3433        0.097491        0.878792
     1669.22148      1669.20880         -1.5992          0.8615         19.4091         99.9000        -19.9429         -0.3433       -1.126690        0.861506
     1669.24232      1669.22963         -0.0862          0.9108         19.3486         99.9000        -24.6599         -0.3505        0.546831        0.910831
     1669.26315      1669.25047          1.6307          0.9688         19.2816         99.9000        -26.9065         -0.3505       -0.337577        0.968798
     1669.28398      1669.27130         -3.8894          0.9304         19.3255         99.9000        -22.3371         -0.3505       -1.021604        0.930424
     1669.30482      1669.29213         -2.0537          0.8767         19.3900         99.9000        -22.3741         -0.3433       -0.710672        0.876746
     1669.32565      1669.31297          1.1494          0.8514         19.4219         99.9000        -18.1408         -0.3376        1.582817        0.851407
     1669.34648      1669.33380         -6.9064          0.9655         19.2854         99.9000        -25.0860         -0.3433       -2.895719        0.965461
     1669.36732      1669.35463         -0.4579          0.8865         19.3780         99.9000        -24.5574         -0.3433       -0.052872        0.886519
     1669.38815      1669.37547          2.3531          0.9466         19.3068         99.9000        -27.1608         -0.3376        0.360752        0.946561
     1669.40898      1669.39630          1.0576          0.9253         19.3315         99.9000        -25.6928         -0.3376        0.731801        0.925314
     1669.42981      1669.41713         -1.2671          0.9327         19.3229         99.9000        -23.7712         -0.3433       -0.350512        0.932660
     1669.45065      1669.43796         -0.4030          0.9072         19.3529         99.9000        -23.0450         -0.3376        0.557529        0.907217
     1669.47148      1669.45880         -1.6505          0.8992         19.3626         99.9000        -23.8713         -0.2736       -0.767245        0.899186
     1669.49231      1669.47963         -2.0718          0.9081         19.3519         99.9000        -21.9725         -0.3376       -0.343269        0.908068
     1669.51315      1669.50046         -1.1029          0.8970         19.3652         99.9000        -23.2004         -0.3376        1.100840        0.897013
     1669.53398      1669.52130          1.3992          0.9158         19.3427         99.9000        -25.4095         -0.3376        0.033914        0.915780
     1669.55481      1669.54213         -3.6314          0.8985         19.3635         99.9000        -21.9619         -0.3433       -2.067596        0.898456
     1669.57565      1669.56296         -3.9137          0.9580         19.2938         99.9000        -24.2765         -0.3433       -1.419586        0.957993
     1669.59648      1669.58380         -2.5120          0.9374         19.3174         99.9000        -23.3410         -0.3433       -0.215154        0.937379
     1669.61731      1669.60463         -3.1055          0.9804         19.2687         99.9000        -24.0878         -0.3433       -0.085688        0.980385
     1669.63815      1669.62546         -5.4769          0.9802         19.2689         99.9000        -23.4971         -0.3433       -1.253391        0.980231
     1669.65898      1669.64630         -0.1818          0.9278         19.3285         99.9000        -23.3868         -0.3376        1.359191        0.927814
     1669.67981      1669.66713          1.2412          0.9083         19.3516         99.9000        -24.2372         -0.3376        0.274696        0.908318
     1669.70065      1669.68796         -4.0524          0.9222         19.3352         99.9000        -21.3042         -0.3433        1.121852        0.922175
     1669.72148      1669.70880          0.1549          0.9041         19.3566         99.9000        -21.5673         -0.3433       -1.388586        0.904117
     1669.74231      1669.72963          0.3316          0.9294         19.3267         99.9000        -15.7510         -0.3376       -1.649230        0.929356
     1669.76315      1669.75046         -4.6593          0.9270         19.3295         99.9000        -14.8936         -0.3433       -0.263254        0.927024
     1669.78398      1669.77130          0.2123          0.8860         19.3786         99.9000        -19.4185         -0.3433        1.460530        0.886013
     1669.80481      1669.79213          6.9233          0.9339         18.3392          0.1465        -14.8761         -0.3433        1.509713        0.933949
     1669.82564      1669.81296         -5.6907          0.9201         19.3376         99.9000        -20.8831         -0.3433       -3.497549        0.920081
     1669.84648      1669.83380         -0.2100          0.9006         19.3608         99.9000        -20.7138         -0.3505       -0.606818        0.900649
     1669.86731      1669.85463         -0.8628          0.9219         19.3355         99.9000        -19.6379         -0.3433       -0.187605        0.921912
     1669.88814      1669.87546         -1.1237          0.9117         19.3476         99.9000        -20.1891         -0.3505       -0.932981        0.911690
     1669.90898      1669.89630         -3.2306          0.8711         19.3970         99.9000        -18.1532         -0.3505       -0.641124        0.871109
     1669.92981      1669.91713          2.2688          0.8955         19.3670         99.9000        -15.0869         -0.4035        3.044400        0.895513
     1669.95064      1669.93796          0.0926          0.8910         19.3725         99.9000        -12.8799         -0.5140        1.724790        0.891000
     1669.97148      1669.95880         -1.6505          0.8716         19.3964         99.9000        -14.3841         -0.5943       -1.564909        0.871608
     1669.99231      1669.97963          0.2710          0.8729         19.3948         99.9000        -12.3984         -0.5943       -0.513964        0.872868
     1670.01314      1670.00046         -2.4634          0.9001         19.3615         99.9000        -18.2941         -0.5943       -0.889560        0.900096
     1670.03398      1670.02130         -2.0132          0.8664         19.4029         99.9000        -14.6594         -0.5943       -0.403539        0.866432
     1670.05481      1670.04213          1.1165          0.8431         19.4326         99.9000        -14.0323         -0.5943        1.669408        0.843056
     1670.07564      1670.06296          1.7876          0.8706         19.3977         99.9000        -14.7736         -0.5746        2.760751        0.870561
     1670.09648      1670.08380         -0.1398          0.8413         19.4349         99.9000        -12.9778         -0.5746       -0.653246        0.841253
     1670.11731      1670.10463         -5.5445          0.8456         19.4293         99.9000        -13.9988         -0.5746       -3.029032        0.845577
     1670.13814      1670.12546          2.0972          0.8396         19.4370         99.9000        -15.8227         -0.5943        0.143683        0.839649
     1670.15898      1670.14630          1.3113          0.8501         19.4235         99.9000        -14.0518         -0.5746       -1.895628        0.850138
     1670.17981      1670.16713         -5.1852          0.8683         19.4006         99.9000        -13.8359         -0.5746       -1.084554        0.868277
     1670.20064      1670.18796          1.4141          0.8418         19.4342         99.9000        -13.8253         -0.5746        1.521743        0.841782
     1670.22148      1670.20880          2.3116          0.8338         19.4445         99.9000        -13.8544         -0.5943        0.943957        0.833827
     1670.24231      1670.22963         -2.6757          0.8425         19.4332         99.9000        -13.3862         -0.5943       -1.308971        0.842536
     1670.26314      1670.25046          1.3051          0.8786         19.3877         99.9000        -11.7310         -0.5746        0.494074        0.878608
     1670.28397      1670.27130          4.1512          0.8496         18.8946          0.2222        -12.5272         -0.5943       -0.594304        0.849605
     1670.30481      1670.29213         -1.0946          0.8798         19.3863         99.9000        -11.6179         -0.6068       -1.256955        0.879767
     1670.32564      1670.31296          0.4309          0.8433         19.4322         99.9000        -11.5943         -0.6068       -0.776033        0.843325
     1670.34647      1670.33380          1.5678          0.8498         19.4239         99.9000        -10.8184         -0.5943        0.089765        0.849827
     1670.36731      1670.35463         -3.0746          0.8439         19.4315         99.9000        -10.1142         -0.5943       -1.692882        0.843871
     1670.38814      1670.37546         -0.4037          0.8410         19.4352         99.9000         -8.6193         -0.5943        1.125745        0.841000
     1670.40897      1670.39630          0.2596          0.8197         19.4631         99.9000         -9.6226         -0.5943       -1.068699        0.819699
     1670.42981      1670.41713         -2.3528          0.8242         19.4571         99.9000        -10.1111         -0.5943       -0.792794        0.824203
     1670.45064      1670.43796         -2.2227          0.8375         19.4397         99.9000         -9.8106         -0.5943       -2.339715        0.837495
     1670.47147      1670.45880         -0.4012          0.9193         19.3385         99.9000        -13.1356         -0.5943       -1.284593        0.919308
     1670.49231      1670.47963          0.2514          0.8576         19.4140         99.9000        -11.1940         -0.5943       -0.574564        0.857611
     1670.51314      1670.50046         -1.5848          0.8541         19.4185         99.9000        -10.3022         -0.6532        2.525345        0.854053
     1670.53397      1670.52130          1.6421          0.8631         19.4070         99.9000        -11.5377         -0.6532        1.034556        0.863138
     1670.55481      1670.54213          1.1639          0.8671         19.4020         99.9000        -11.0934         -0.7190       -0.376081        0.867093
     1670.57564      1670.56296          0.2941          0.8635         19.4066         99.9000        -12.1563         -0.7760       -1.459085        0.863487
     1670.59647      1670.58380         -0.6782          0.8372         19.4402         99.9000        -11.8731         -0.7760        0.381541        0.837162
     1670.61731      1670.60463         -1.0858          0.9452         19.3084         99.9000        -13.1108         -0.7928       -1.971305        0.945185
     1670.63814      1670.62546          1.3022          0.8552         19.4171         99.9000        -11.9275         -0.7760        0.322507        0.855159
     1670.65897      1670.64630         -0.6319          0.8488         19.4252         99.9000        -11.3709         -0.7928       -0.038443        0.848758
     1670.67981      1670.66713          3.7583          0.8325         19.0025          0.2405         -9.7085         -0.7760        2.124031        0.832492
     1670.70064      1670.68796         -0.5734          0.8431         19.4324         99.9000        -10.5207         -0.7760       -1.321401        0.843144
     1670.72147      1670.70880         -2.2102          0.8516         19.4216         99.9000         -9.7988         -0.7928       -0.872517        0.851642
     1670.74230      1670.72963          0.7976          0.8855         19.3793         99.9000        -11.7833         -0.7928       -0.070513        0.885451
     1670.76314      1670.75046         -1.6384          0.8652         19.4044         99.9000        -10.8990         -0.7760       -1.970586        0.865238
     1670.78397      1670.77130         -3.0890          0.8373         19.4400         99.9000        -10.3858         -0.7760       -2.306661        0.837273
     1670.80480      1670.79213          1.2127          0.8609         19.4099         99.9000         -8.8113         -0.7928        1.441302        0.860864
     1670.82564      1670.81296          3.5161          0.8533         19.0749          0.2635         -7.4915         -0.7760        1.404534        0.853314
     1670.84647      1670.83380         -1.1775          0.8588         19.4125         99.9000         -9.0408         -0.7928       -1.372845        0.858802
     1670.86730      1670.85463          0.4389          0.8479         19.4264         99.9000         -9.3247         -0.7928       -0.070808        0.847856
     1670.88814      1670.87546          4.7519          0.8377         18.7478          0.1914        -10.1312         -0.7190       -0.719020        0.837679
     1670.90897      1670.89630         -2.1031          0.8371         19.4402         99.9000         -8.0796         -0.7190       -1.180355        0.837145
     1670.92980      1670.91713         -0.4849          0.8217         19.4604         99.9000         -7.5510         -0.7190       -0.048656        0.821697
     1670.95064      1670.93796          2.3042          0.8308         19.4485         99.9000         -9.8492         -0.7061        0.108781        0.830774
     1670.97147      1670.95880         -2.7361          0.8280         19.4521         99.9000         -9.4049         -0.7061       -2.027094        0.828016
     1670.99230      1670.97963         -0.9571          0.8430         19.4327         99.9000        -10.1591         -0.5746       -2.888913        0.842969
     1671.01314      1671.00046          1.1186          0.8436         19.4319         99.9000         -8.6430         -0.4846       -1.420047        0.843572
     1671.03397      1671.02130         -1.2853          0.8655         19.4041         99.9000         -7.9124         -0.6093       -1.896339        0.865456
     1671.05480      1671.04213         -0.4764          0.8318         19.4472         99.9000         -8.3055         -0.6093       -1.064843        0.831755
     1671.07564      1671.06296          1.4552          0.8323         19.4465         99.9000         -8.3018         -0.6093       -0.484629        0.832286
     1671.09647      1671.08380          0.4531          0.8325         19.4462         99.9000         -8.9964         -0.6093       -0.864194        0.832521
     1671.11730      1671.10463         -0.3307          0.8286         19.4513         99.9000         -8.3963         -0.6093        0.942318        0.828635
     1671.13813      1671.12546          0.0261          0.8218         19.4603         99.9000         -8.4621         -0.6093       -1.421175        0.821773
     1671.15897      1671.14630          2.2139          0.8775         19.3891         99.9000        -10.0962         -0.6093        0.294197        0.877458
     1671.17980      1671.16713          0.1816          0.8403         19.4360         99.9000         -8.0418         -0.6093       -1.541060        0.840348
     1671.20063      1671.18796         -3.6605          0.8289         19.4509         99.9000         -7.5835         -0.6093       -2.613965        0.828912
     1671.22147      1671.20880          2.0744          0.8311         19.4481         99.9000         -7.6448         -0.5679        0.645901        0.831089
     1671.24230      1671.22963          1.5127          0.8321         19.4468         99.9000         -7.5632         -0.5679        1.613333        0.832062
     1671.26313      1671.25046         -1.8539          0.8281         19.4519         99.9000         -6.3591         -0.6093       -0.706125        0.828131
     1671.28397      1671.27130         -0.8022          0.8307         19.4486         99.9000         -6.2405         -0.5679       -1.339190        0.830711
     1671.30480      1671.29213          3.9422          0.8320         18.9506          0.2292         -7.7076         -0.5679       -0.008918        0.832039
     1671.32563      1671.31296         -2.8929          0.8364         19.4412         99.9000         -7.1733         -0.5679       -1.753943        0.836394
     1671.34647      1671.33380          0.9763          0.8275         19.4528         99.9000         -7.0752         -0.5679        0.346124        0.827454
     1671.36730      1671.35463          0.2475          0.8209         19.4615         99.9000         -7.6854         -0.5539       -0.419673        0.820908
     1671.38813      1671.37546         -2.0944          0.8121         19.4732         99.9000         -6.9470         -0.5679        0.317210        0.812071
     1671.40897      1671.39630          0.1684          0.8022         19.4865         99.9000         -4.3699         -0.5539       -1.546891        0.802214
     1671.42980      1671.41713          2.8611          0.7849         19.2987          0.2979         -5.9376         -0.4846        0.136287        0.784890
     1671.45063      1671.43796         -1.3107          0.7802         19.5166         99.9000         -5.5029         -0.4846       -1.629365        0.780249
     1671.47146      1671.45880          1.6347          0.7965         19.4942         99.9000         -5.5612         -0.4846        1.198727        0.796533
     1671.49230      1671.47963          4.3073          0.7897         18.8545          0.1991         -6.6191         -0.4501        0.124637        0.789735
     1671.51313      1671.50046          0.4356          0.7809         19.5157         99.9000         -6.0219         -0.4316       -0.609287        0.780905
     1671.53396      1671.52130          0.2975          0.7846         19.5106         99.9000         -5.8659         -0.4316       -0.028186        0.784588
     1671.55480      1671.54213          1.8128          0.7978         19.4924         99.9000         -6.3644         -0.4316       -0.567934        0.797814
     1671.57563      1671.56296         -0.6085          0.8120         19.4733         99.9000         -5.9260         -0.4316       -1.268415        0.812011
     1671.59646      1671.58380          1.6441          0.8106         19.4752         99.9000         -6.7557         -0.4197       -0.431569        0.810605
     1671.61730      1671.60463         -0.9525          0.8119         19.4735         99.9000         -6.1869         -0.4071       -0.908958        0.811868
     1671.63813      1671.62546         -0.2933          0.8262         19.4544         99.9000         -6.6394         -0.4071       -0.450114        0.826237
     1671.65896      1671.64630         -1.1479          0.8194         19.4635         99.9000         -5.3455         -0.4071       -0.553926        0.819383
     1671.67980      1671.66713         -1.2753          0.8226         19.4593         99.9000         -5.8874         -0.4071        1.216134        0.822571
     1671.70063      1671.68796          2.6429          0.8146         19.3848          0.3347         -4.1258         -0.4071        1.511030        0.814610
     1671.72146      1671.70880          2.4584          0.8068         19.4634          0.3563         -6.4712         -0.4071       -0.860916        0.806815
     1671.74230      1671.72963         -4.1964          0.8154         19.4687         99.9000         -5.9990         -0.4071       -1.000996        0.815435
     1671.76313      1671.75046          1.6667          0.8279         19.4523         99.9000         -4.7769         -0.4197        0.902512        0.827879
     1671.78396      1671.77130          0.3517          0.8087         19.4778         99.9000         -6.0518         -0.4197       -1.803577        0.808660
     1671.80480      1671.79213         -4.0413          0.8305         19.4489         99.9000         -6.1869         -0.4071        0.633425        0.830476
     1671.82563      1671.81296          1.5482          0.8122         19.4731         99.9000         -8.3301         -0.4197        1.762831        0.812165
     1671.84646      1671.83380          3.7698          0.8586         18.9992          0.2473         -5.4533         -0.4197        2.654684        0.858564
     1671.86729      1671.85463         -2.7834          0.8541         19.4185         99.9000         -5.7160         -0.4197       -0.860053        0.854068
     1671.88813      1671.87546          2.0994          0.8563         19.4156         99.9000         -7.9546         -0.4071        1.178496        0.856306
     1671.90896      1671.89630          4.0916          0.8336         18.9103          0.2212         -4.1113         -0.4071        1.127848        0.833601
     1671.92979      1671.91713          0.2724          0.8594         19.4118         99.9000         -6.3889         -0.3966        0.733382        0.859367
     1671.95063      1671.93796         -0.2614          0.8500         19.4236         99.9000         -5.0759         -0.4071       -0.036877        0.850034
     1671.97146      1671.95880          2.1685          0.8455         19.4294         99.9000         -5.1897         -0.4071        2.282989        0.845513
     1671.99229      1671.97963          0.8969          0.8338         19.4445         99.9000         -5.3430         -0.4316        1.358472        0.833847
     1672.01313      1672.00046         -1.4777          0.8268         19.4537         99.9000         -6.0743         -0.4316       -0.742087        0.826764
     1672.03396      1672.02130          1.8714          0.8224         19.4595         99.9000         -7.0144         -0.4071       -0.750471        0.822379
     1672.07563      1672.06296         -3.5856          0.8176         19.4658         99.9000         -4.4200         -0.4316       -2.313859        0.817641
     1672.09646      1672.08380          0.8782          0.8259         19.4548         99.9000         -5.4638         -0.4071       -0.407131        0.825941
     1672.11729      1672.10463          0.5529          0.8265         19.4541         99.9000         -2.8423         -0.3966        1.028594        0.826513
     1672.13813      1672.12546         -2.0228          0.7878         19.5061         99.9000         -3.3113         -0.3966       -0.179290        0.787811
     1672.15896      1672.14630         -3.2921          0.8129         19.4720         99.9000         -3.1339         -0.3107       -2.372715        0.812944
     1672.17979      1672.16713          1.8272          0.8175         19.4660         99.9000         -5.2068         -0.3107        0.859103        0.817486
     1672.20062      1672.18796         -1.4152          0.8194         19.4635         99.9000         -3.3896         -0.1793       -0.967035        0.819392
     1672.22146      1672.20880         -3.7951          0.7870         19.5073         99.9000         -3.6859         -0.1793       -2.585864        0.786996
     1672.24229      1672.22963          2.5588          0.7889         19.4199          0.3347         -3.7589         -0.1793        0.767533        0.788927
     1672.26312      1672.25046         -1.5275          0.8038         19.4843         99.9000         -3.5609         -0.1143       -1.063569        0.803824
     1672.28396      1672.27130         -2.9687          0.8116         19.4738         99.9000         -4.4702         -0.1143       -1.573142        0.811640
     1672.30479      1672.29213          0.1598          0.8234         19.4581         99.9000         -3.2989         -0.1143       -0.079512        0.823424
     1672.32562      1672.31296          2.4310          0.8173         19.4662         99.9000         -5.0284         -0.0795       -1.092385        0.817326
     1672.34646      1672.33380         -3.2865          0.8136         19.4711         99.9000         -3.8654         -0.1143       -3.038549        0.813621
     1672.36729      1672.35463         -0.2679          0.8167         19.4671         99.9000         -2.9841         -0.1793       -0.310717        0.816667
     1672.38812      1672.37546          0.5033          0.8210         19.4614         99.9000         -4.3524         -0.1793       -0.114322        0.820955
     1672.40896      1672.39630         -3.5927          0.8239         19.4575         99.9000         -3.0552         -0.1143        0.095808        0.823900
     1672.42979      1672.41713          0.0981          0.8127         19.4724         99.9000         -1.8033         -0.1793       -0.396623        0.812705
     1672.45062      1672.43796          3.3293          0.8231         19.1341          0.2684         -3.0494         -0.1793       -0.495705        0.823147
     1672.47146      1672.45880         -3.3506          0.8174         19.4661         99.9000         -1.0064         -0.2724       -1.170003        0.817418
     1672.49229      1672.47963         -0.2851          0.7949         19.4964         99.9000         -4.0135         -0.3107       -1.245952        0.794882
     1672.51312      1672.50046          2.8110          0.8257         19.3178          0.3189         -0.7052         -0.3107       -0.046036        0.825677
     1672.53396      1672.52130         -1.6643          0.8162         19.4677         99.9000         -3.8507         -0.3107        0.565211        0.816233
     1672.55479      1672.54213         -4.2532          0.8146         19.4699         99.9000         -4.3487         -0.2724       -0.608142        0.814559
     1672.57562      1672.56296         -1.1793          0.8254         19.4555         99.9000         -2.7014         -0.2724        0.175430        0.825399
     1672.59645      1672.58380          1.2898          0.8243         19.4570         99.9000         -4.2288         -0.2724        1.439151        0.824260
     1672.61729      1672.60463         -0.1150          0.8320         19.4468         99.9000         -4.7407         -0.2607       -3.079905        0.832038
     1672.63812      1672.62546          0.8871          0.8217         19.4604         99.9000         -4.2809         -0.2724        0.396244        0.821726
     1672.65895      1672.64630         -0.5039          0.8462         19.4285         99.9000         -4.6380         -0.3107       -0.671126        0.846224
     1672.67979      1672.66713         -0.4004          0.8328         19.4458         99.9000         -4.7186         -0.2724        1.987895        0.832826
     1672.70062      1672.68796         -0.2090          0.8366         19.4409         99.9000         -2.1492         -0.3107        0.880335        0.836622
     1672.72145      1672.70880          3.0059          0.8163         19.2450          0.2949         -4.2426         -0.2724        0.539474        0.816323
     1672.74229      1672.72963          3.2829          0.8274         19.1493          0.2736         -4.9951         -0.2724        1.419917        0.827389
     1672.76312      1672.75046         -1.5670          0.8102         19.4757         99.9000         -3.9592         -0.3107       -0.272423        0.810210
     1672.78395      1672.77130          1.3690          0.8112         19.4744         99.9000         -4.1341         -0.2724        0.455059        0.811187
     1672.80479      1672.79213          1.2287          0.8367         19.4407         99.9000         -4.7622         -0.2607        0.791138        0.836727
     1672.82562      1672.81296         -5.4266          0.8049         19.4829         99.9000         -4.0585         -0.2724       -0.962069        0.804869
     1672.84645      1672.83380         -0.8238          0.8299         19.4497         99.9000         -1.8797         -0.2607       -0.453540        0.829882
     1672.86729      1672.85463         -1.3979          0.8436         19.4318         99.9000         -3.3929         -0.1143        2.612885        0.843641
     1672.88812      1672.87546         -1.6290          0.8242         19.4571         99.9000         -4.3025         -0.1143        0.364264        0.824233
     1672.90895      1672.89630         -2.5569          0.8362         19.4415         99.9000         -4.9063         -0.0460       -1.793840        0.836164
     1672.92979      1672.91713          2.9578          0.8406         19.2626          0.3086         -5.1206         -0.0460        0.103281        0.840619
     1672.95062      1672.93796         -1.2699          0.8459         19.4289         99.9000         -3.7964          0.0297       -1.895396        0.845929
     1672.97145      1672.95880         -0.9634          0.8208         19.4616         99.9000         -3.8705          0.1033       -1.609103        0.820801
     1672.99229      1672.97963          0.2771          0.8247         19.4564         99.9000         -2.4551          0.1754        1.084111        0.824747
     1673.01312      1673.00046         -0.9188          0.7987         19.4912         99.9000         -2.8535          0.1754       -0.260700        0.798743
     1673.03395      1673.02130         -0.8522          0.8142         19.4703         99.9000         -4.2688          0.1754        0.029739        0.814245
     1673.05478      1673.04213         -0.3824          0.7996         19.4900         99.9000         -3.8134          0.1754       -0.973941        0.799584
     1673.07562      1673.06296         -0.4645          0.8086         19.4779         99.9000         -2.6457          0.1754       -0.876490        0.808585
     1673.09645      1673.08380          0.3825          0.7976         19.4927         99.9000         -4.1984          0.2175        0.315909        0.797618
     1673.11728      1673.10463         -2.2719          0.7905         19.5024         99.9000         -4.9364          0.1033       -0.620701        0.790546
     1673.13812      1673.12546          0.8618          0.8049         19.4828         99.9000         -3.0924          0.1033       -1.084208        0.804936
     1673.15895      1673.14630          1.2339          0.8268         19.4537         99.9000         -4.3948          0.0297        1.059017        0.826804
     1673.17978      1673.16713          1.2435          0.8121         19.4732         99.9000         -2.1797          0.0297       -0.641550        0.812071
     1673.20062      1673.18796          2.2682          0.8273         19.4531         99.9000         -2.6433         -0.2607        0.727195        0.827284
     1673.22145      1673.20880          1.5803          0.8233         19.4583         99.9000         -3.3556         -0.2724       -0.597605        0.823270
     1673.24228      1673.22963         -3.0018          0.8268         19.4537         99.9000         -4.8379         -0.3127       -1.515921        0.826798
     1673.26312      1673.25046          4.7129          0.8182         18.7568          0.1885         -5.1229         -0.3127        1.545249        0.818178
     1673.28395      1673.27130          0.5902          0.8198         19.4630         99.9000         -0.9727         -0.3452        0.534223        0.819771
     1673.30478      1673.29213         -2.1151          0.8114         19.4740         99.9000         -5.3870         -0.3810       -0.312660        0.811449
