# reference_flux:        166.2883
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1661.11872      1661.10465        175.9242          1.5379         14.8267          0.0095       -329.7933          9.1204        9.287707        1.537914
     1661.13955      1661.12548        183.9347          1.5444         14.7783          0.0091       -335.3567          9.1204       17.825717        1.544421
     1661.16038      1661.14631        172.8417          1.5952         14.8459          0.0100       -360.9548          9.2877        4.779088        1.595246
     1661.18122      1661.16715        179.9021          1.5837         14.8024          0.0096       -350.0416          9.1204       10.457297        1.583651
     1661.20205      1661.18798        169.1260          1.5654         14.8695          0.0100       -341.8670          9.2877        0.475652        1.565410
     1661.22288      1661.20881        177.9613          1.5360         14.8142          0.0094       -327.3980          9.2877       11.694065        1.535960
     1661.24372      1661.22965        177.9313          1.5263         14.8144          0.0093       -324.7978          9.2877        9.328520        1.526290
     1661.26455      1661.25048        180.7654          1.5308         14.7972          0.0092       -322.0777          9.2877        8.419928        1.530798
     1661.28538      1661.27131        184.5863          1.5331         14.7745          0.0090       -333.6102          9.1204       14.594822        1.533144
     1661.30622      1661.29215        179.9784          1.5457         14.8019          0.0093       -328.7056          9.0721        8.824800        1.545721
     1661.32705      1661.31298        173.4917          1.5354         14.8418          0.0096       -320.5227          9.1204        7.165083        1.535399
     1661.34788      1661.33381        175.6630          1.5310         14.8283          0.0095       -315.6793          9.0721        5.354067        1.531000
     1661.36872      1661.35465        179.2517          1.5586         14.8063          0.0094       -323.1769          9.0636        8.833793        1.558599
     1661.38955      1661.37548        178.4282          1.5647         14.8113          0.0095       -317.4363          9.0415        9.301014        1.564702
     1661.41038      1661.39631        179.0630          1.5849         14.8075          0.0096       -306.8256          8.8600        9.063623        1.584852
     1661.43122      1661.41715        174.9924          1.5244         14.8325          0.0095       -292.9285          8.8338        4.196420        1.524414
     1661.45205      1661.43798        182.1438          1.4812         14.7890          0.0088       -257.8869          8.8338       12.570618        1.481246
     1661.47289      1661.45881        175.4921          1.5198         14.8294          0.0094       -287.3483          8.8248        7.157776        1.519848
     1661.49372      1661.47965        182.8299          1.5099         14.7849          0.0090       -288.0831          8.7996       15.427716        1.509859
     1661.51455      1661.50048        177.7980          1.5214         14.8152          0.0093       -290.7229          8.4199        8.274062        1.521403
     1661.53539      1661.52131        177.8353          1.5242         14.8150          0.0093       -294.5986          8.4199        9.833490        1.524183
     1661.55622      1661.54215        181.6182          1.4983         14.7921          0.0090       -288.6009          8.2741       12.957099        1.498260
     1661.57705      1661.56298        179.2965          1.5097         14.8061          0.0091       -295.6461          7.1651        9.072114        1.509704
     1661.59789      1661.58381        174.8074          1.5409         14.8336          0.0096       -306.4824          7.1651        9.600370        1.540897
     1661.61872      1661.60465        173.8368          1.5135         14.8396          0.0095       -296.2979          7.2917        2.148371        1.513533
     1661.63955      1661.62548        178.3227          1.4467         14.8120          0.0088       -264.6678          7.1651        9.668698        1.446743
     1661.66039      1661.64631        178.7531          1.4866         14.8094          0.0090       -289.1400          7.1651        5.624241        1.486614
     1661.68122      1661.66715        180.9371          1.4929         14.7962          0.0090       -276.3538          7.2917       11.003419        1.492882
     1661.70205      1661.68798        172.3688          1.5248         14.8489          0.0096       -290.3159          7.2917        1.473807        1.524830
     1661.72289      1661.70881        168.9540          1.5098         14.8706          0.0097       -278.2290          7.2917        1.531937        1.509753
     1661.74372      1661.72965        174.1907          1.5336         14.8374          0.0096       -301.0721          7.1651        3.105639        1.533641
     1661.76455      1661.75048        164.8180          1.5239         14.8975          0.0100       -280.2061          7.1651       -3.547046        1.523924
     1661.78539      1661.77131        183.3423          1.4779         14.7818          0.0088       -216.3644          7.1578        9.041539        1.477881
     1661.80622      1661.79215        182.8429          1.4916         14.7848          0.0089       -287.6894          7.1578       10.916780        1.491557
     1661.82705      1661.81298        173.3475          1.5573         14.8427          0.0098       -290.8166          6.9299        2.089374        1.557257
     1661.84789      1661.83381        168.0304          1.5301         14.8765          0.0099       -282.6278          6.8227       -1.666324        1.530077
     1661.86872      1661.85465        171.9413          1.4818         14.8515          0.0094       -205.0837          6.8227        0.349658        1.481836
     1661.88955      1661.87548        167.1273          1.5342         14.8824          0.0100       -279.8176          6.8227       -0.934340        1.534173
     1661.91039      1661.89631        172.3346          1.4936         14.8491          0.0094       -199.6428          6.8227        0.223575        1.493622
     1661.93122      1661.91715        174.9311          1.4428         14.8328          0.0090       -193.1825          6.7198        2.729392        1.442842
     1661.95205      1661.93798        179.1269          1.4527         14.8071          0.0088       -246.1453          6.7198        6.822724        1.452712
     1661.97289      1661.95881        181.9970          1.4278         14.7898          0.0085       -223.8779          6.1638        8.799647        1.427759
     1661.99372      1661.97965        175.5281          1.4511         14.8291          0.0090       -193.0768          6.1638        1.562976        1.451150
     1662.01455      1662.00048        180.0261          1.4771         14.8017          0.0089       -238.6299          6.1638        8.778555        1.477094
     1662.03539      1662.02131        175.6393          1.4667         14.8284          0.0091       -237.0683          6.1638        4.632788        1.466740
     1662.05622      1662.04215        178.3719          1.4616         14.8117          0.0089       -213.8029          6.1596        6.118125        1.461589
     1662.07705      1662.06298        174.9798          1.4631         14.8325          0.0091       -217.4326          6.1181        5.159714        1.463108
     1662.09789      1662.08381        176.6718          1.4560         14.8221          0.0089       -230.1061          6.1181        7.291705        1.455961
     1662.11872      1662.10465        178.2358          1.4331         14.8125          0.0087       -203.2613          6.1181        6.929882        1.433081
     1662.13955      1662.12548        183.4390          1.4492         14.7813          0.0086       -205.8702          6.1596        9.354248        1.449152
     1662.16039      1662.14631        184.3232          1.3564         14.7761          0.0080       -177.8558          6.1596       13.200698        1.356428
     1662.18122      1662.16715        186.0919          1.3995         14.7657          0.0082       -187.0458          6.1596       13.760131        1.399536
     1662.20205      1662.18798        175.6255          1.4136         14.8285          0.0087       -189.0678          6.1596        4.529333        1.413589
     1662.22289      1662.20881        175.3360          1.4810         14.8303          0.0092       -206.6381          6.1638        6.163809        1.480957
     1662.24372      1662.22965        175.2047          1.4329         14.8311          0.0089       -191.4176          6.6305        8.508578        1.432948
     1662.26455      1662.25048        173.3239          1.4341         14.8429          0.0090       -199.5060          6.6305        1.826071        1.434121
     1662.28539      1662.27131        177.7885          1.4228         14.8152          0.0087       -199.0627          6.6596        7.251312        1.422786
     1662.30622      1662.29215        178.7982          1.4097         14.8091          0.0086       -179.9300          6.6596        6.719756        1.409654
     1662.32705      1662.31298        171.3981          1.4132         14.8550          0.0090       -181.4158          6.6596        0.465068        1.413180
     1662.34789      1662.33381        177.4320          1.3878         14.8174          0.0085       -163.8537          6.6596        6.159645        1.387792
     1662.36872      1662.35465        181.4845          1.4095         14.7929          0.0084       -192.2553          6.7198        9.190931        1.409520
     1662.38956      1662.37548        184.1597          1.3999         14.7770          0.0083       -225.6989          6.8227       12.993446        1.399856
     1662.41039      1662.39631        178.8398          1.4060         14.8088          0.0085       -219.8656          6.8227        5.801119        1.405996
     1662.43122      1662.41715        178.7756          1.3965         14.8092          0.0085       -212.1008          6.8227        5.772660        1.396523
     1662.45206      1662.43798        180.2255          1.3815         14.8005          0.0083       -204.1117          6.8227        5.938850        1.381450
     1662.47289      1662.45881        178.5272          1.3855         14.8107          0.0084       -174.0049          6.7198        6.999216        1.385473
     1662.49372      1662.47965        179.1012          1.3956         14.8073          0.0085       -161.7810          6.6596        7.918713        1.395643
     1662.51456      1662.50048        178.6490          1.3682         14.8100          0.0083       -158.1775          6.6596        6.659626        1.368211
     1662.53539      1662.52131        177.5191          1.3918         14.8169          0.0085       -153.4098          6.6305        5.537325        1.391784
     1662.55622      1662.54215        177.7068          1.4200         14.8157          0.0087       -183.6860          6.6305        3.519170        1.420011
     1662.57706      1662.56298        183.3254          1.3732         14.7819          0.0081       -160.9460          6.6305        8.361149        1.373211
     1662.59789      1662.58381        183.4205          1.3633         14.7814          0.0081       -168.6259          6.6305        8.768771        1.363298
     1662.61872      1662.60465        192.4152          1.3381         14.7294          0.0076       -173.1949          6.6263       14.104137        1.338116
     1662.63956      1662.62548        180.9586          1.4061         14.7961          0.0084       -183.1733          6.5095        9.180259        1.406068
     1662.66039      1662.64631        174.1178          1.4048         14.8379          0.0088       -179.2386          6.2664        4.866638        1.404850
     1662.68122      1662.66715        176.9873          1.4118         14.8201          0.0087       -184.2604          6.1638        6.630473        1.411824
     1662.70206      1662.68798        182.2998          1.3892         14.7880          0.0083       -178.9802          6.1596       11.458515        1.389178
     1662.72289      1662.70881        180.1722          1.3977         14.8008          0.0084       -177.8997          6.1596        8.083380        1.397666
     1662.74372      1662.72965        179.4088          1.3753         14.8054          0.0083       -168.2682          5.9389        6.626323        1.375282
     1662.76456      1662.75048        180.0369          1.3718         14.8016          0.0083       -164.2728          5.8011        9.572423        1.371767
     1662.78539      1662.77131        180.4950          1.3185         14.7988          0.0079       -137.7623          5.8011        6.878896        1.318489
     1662.80622      1662.79215        184.6734          1.3332         14.7740          0.0078       -140.7140          5.7727        9.477674        1.333164
     1662.82706      1662.81298        176.7443          1.3647         14.8216          0.0084       -148.3014          5.5373        3.499835        1.364720
     1662.84789      1662.83381        179.6632          1.3738         14.8039          0.0083       -155.0087          5.5373        6.847804        1.373759
     1662.86872      1662.85465        180.1258          1.4127         14.8011          0.0085       -166.8561          4.8666        7.629507        1.412741
     1662.88956      1662.87548        175.1645          1.3850         14.8314          0.0086       -157.4555          4.7698        2.389021        1.384991
     1662.91039      1662.89631        180.3504          1.3704         14.7997          0.0082       -153.2511          4.6031        6.266397        1.370397
     1662.93122      1662.91715        176.3024          1.3690         14.8244          0.0084       -150.8606          4.1644        4.603133        1.368976
     1662.95206      1662.93798        180.6994          1.3557         14.7976          0.0081       -143.5672          3.9626        6.509525        1.355711
     1662.97289      1662.95881        175.9406          1.3333         14.8266          0.0082       -131.7537          3.7640        2.810980        1.333321
     1662.99372      1662.97964        176.8820          1.3612         14.8208          0.0084       -141.4539          3.7640        4.769789        1.361159
     1663.01456      1663.00048        176.7481          1.3234         14.8216          0.0081       -130.6780          3.7640        3.178453        1.323438
     1663.03539      1663.02131        169.2465          1.3715         14.8687          0.0088       -126.9368          3.7640       -1.422873        1.371508
     1663.05622      1663.04214        169.1637          1.3728         14.8692          0.0088       -112.3876          3.5192       -1.458959        1.372834
     1663.07706      1663.06298        174.4041          1.3310         14.8361          0.0083       -108.3734          3.7640        0.947560        1.330979
     1663.09789      1663.08381        176.0815          1.3168         14.8257          0.0081       -109.8546          3.4998        3.176077        1.316790
     1663.11872      1663.10464        173.9178          1.3116         14.8391          0.0082       -107.7096          3.4998        1.162873        1.311581
     1663.13956      1663.12548        175.0306          1.3173         14.8322          0.0082       -109.8750          3.1785        3.135777        1.317300
     1663.16039      1663.14631        166.0610          1.3439         14.8893          0.0088       -111.4690          3.1761       -2.268862        1.343935
     1663.18122      1663.16714        174.8929          1.3160         14.8331          0.0082       -123.1805          3.1358        4.164376        1.315991
     1663.20206      1663.18798        173.9519          1.3127         14.8389          0.0082       -110.8234          2.9776        2.830004        1.312698
     1663.22289      1663.20881        175.0579          1.3246         14.8320          0.0082       -125.6892          2.8300        1.998709        1.324640
     1663.24372      1663.22964        175.4934          1.3158         14.8293          0.0081        -95.2417          2.8110        3.764031        1.315760
     1663.26456      1663.25048        169.7772          1.3232         14.8653          0.0085        -93.9064          2.7079       -2.322114        1.323240
     1663.28539      1663.27131        171.9116          1.3265         14.8517          0.0084        -94.1131          2.3890        0.354339        1.326479
     1663.30622      1663.29214        173.7251          1.3297         14.8403          0.0083        -95.8958          1.9987        2.977561        1.329679
     1663.32706      1663.31298        169.3507          1.3103         14.8680          0.0084        -87.9102          1.9987       -2.070834        1.310298
     1663.34789      1663.33381        179.6793          1.3272         14.8038          0.0080        -89.2286          1.9987        3.962584        1.327150
     1663.36872      1663.35464        171.5652          1.3005         14.8539          0.0082        -85.9622          1.9987        0.418630        1.300533
     1663.38956      1663.37548        174.6493          1.2876         14.8346          0.0080        -78.2412          1.9987        1.306851        1.287609
     1663.41039      1663.39631        174.0935          1.3028         14.8380          0.0081        -75.4266          1.8774       -0.190971        1.302785
     1663.43122      1663.41714        173.0321          1.2788         14.8447          0.0080        -70.7757          1.8535        0.264410        1.278848
     1663.45206      1663.43798        172.7274          1.3071         14.8466          0.0082        -80.9912          1.8535        0.755941        1.307071
     1663.47289      1663.45881        173.8444          1.3008         14.8396          0.0081        -68.1822          1.8535        5.562612        1.300786
     1663.49372      1663.47964        175.1762          1.2890         14.8313          0.0080        -70.3301          1.8535        5.262760        1.289034
     1663.51456      1663.50048        177.3182          1.2949         14.8181          0.0079        -72.3022          1.5509        5.767649        1.294875
     1663.53539      1663.52131        173.2288          1.2642         14.8434          0.0079        -73.1285          1.5509        1.550932        1.264172
     1663.55622      1663.54214        175.5956          1.2851         14.8287          0.0079        -70.0539          1.6000        4.616812        1.285071
     1663.57706      1663.56298        171.1881          1.2967         14.8563          0.0082        -73.7878          1.6000        0.734780        1.296657
     1663.59789      1663.58381        174.7396          1.2903         14.8340          0.0080        -70.6304          1.6000        4.163412        1.290274
     1663.61873      1663.60464        170.5412          1.2809         14.8604          0.0082        -72.7853          1.5509        0.116985        1.280906
     1663.63956      1663.62548        172.5829          1.2891         14.8475          0.0081        -75.6407          1.6000       -1.507459        1.289128
     1663.66039      1663.64631        179.9195          1.2763         14.8023          0.0077        -70.0497          1.5509        1.877410        1.276261
     1663.68123      1663.66714        172.6320          1.2619         14.8472          0.0079        -64.4654          1.5509        2.707891        1.261862
     1663.70206      1663.68798        175.1179          1.2751         14.8317          0.0079        -77.3058          1.5280        0.823124        1.275115
     1663.72289      1663.70881        166.3704          1.2798         14.8873          0.0084        -70.6887          1.3069       -0.077061        1.279815
     1663.74373      1663.72964        171.6897          1.2924         14.8531          0.0082        -72.8009          1.3069        1.527982        1.292362
     1663.76456      1663.75048        173.5408          1.2850         14.8415          0.0080        -78.9315          1.1887       -0.488372        1.284996
     1663.78539      1663.77131        171.9015          1.2924         14.8518          0.0082        -72.0580          1.1887        1.853476        1.292384
     1663.80623      1663.79214        173.9529          1.2862         14.8389          0.0080        -70.5551          1.1887        2.187772        1.286196
     1663.82706      1663.81298        170.5089          1.3003         14.8606          0.0083        -67.0963          1.1887        2.697977        1.300314
     1663.84789      1663.83381        176.0907          1.2957         14.8257          0.0080        -69.2137          1.1887        3.625724        1.295663
     1663.86873      1663.85464        168.4484          1.3159         14.8738          0.0085        -88.2244          1.0521        2.616643        1.315890
     1663.88956      1663.87548        171.2119          1.3128         14.8562          0.0083        -92.4894          1.0521       -0.048742        1.312796
     1663.91039      1663.89631        169.3609          1.3127         14.8680          0.0084        -87.2973          0.9125       -1.103284        1.312731
     1663.93123      1663.91714        171.0541          1.2318         14.8572          0.0078        -76.3711          0.9125        1.870567        1.231759
     1663.95206      1663.93798        173.9814          1.3121         14.8387          0.0082        -86.9365          0.9125        5.451205        1.312072
     1663.97289      1663.95881        173.7483          1.2997         14.8402          0.0081        -80.2726          1.0521        4.170020        1.299675
     1663.99373      1663.97964        171.5451          1.2352         14.8541          0.0078        -54.3668          0.9125        0.912515        1.235188
     1664.01456      1664.00048        172.4197          1.2978         14.8485          0.0082        -77.8720          0.9125        1.600046        1.297782
     1664.03539      1664.02131        176.3518          1.2985         14.8241          0.0080        -61.4835          0.8231        3.389048        1.298537
     1664.05623      1664.04214        169.5238          1.2883         14.8669          0.0083        -45.0633          0.8231        1.052117        1.288292
     1664.07706      1664.06298        170.8876          1.2751         14.8582          0.0081        -53.2238          0.7719       -0.908557        1.275112
     1664.11873      1664.10464        165.0557          1.3101         14.8959          0.0086        -43.7858          0.8231       -0.811702        1.310093
     1664.13956      1664.12548        174.8537          1.2208         14.8333          0.0076        -44.7856          0.7719        2.324109        1.220809
     1664.16039      1664.14631        167.7480          1.3111         14.8784          0.0085        -48.4326          0.7719       -0.622547        1.311088
     1664.18123      1664.16714        171.9094          1.2167         14.8518          0.0077        -40.6836          0.8231       -0.018309        1.216717
     1664.20206      1664.18798        167.9356          1.3229         14.8771          0.0086        -46.2625          0.8231       -0.809905        1.322867
     1664.22289      1664.20881        168.0909          1.3250         14.8761          0.0086        -54.6310          0.7719       -0.049124        1.325033
     1664.24373      1664.22964        178.5773          1.2937         14.8104          0.0079        -49.9594          0.7719        4.509140        1.293743
     1664.26456      1664.25048        173.0991          1.2069         14.8443          0.0076        -42.0475          0.7719        1.188731        1.206938
     1664.28539      1664.27131        174.8360          1.2158         14.8334          0.0076        -40.8179          0.7719       -1.033165        1.215802
     1664.30623      1664.29214        168.5349          1.2994         14.8733          0.0084        -44.1278          0.9125        0.345913        1.299372
     1664.32706      1664.31298        170.0202          1.2010         14.8637          0.0077        -47.8148          0.9125        2.556741        1.200998
     1664.34789      1664.33381        166.4617          1.2783         14.8867          0.0083        -36.5786          0.7719       -1.586286        1.278257
     1664.36873      1664.35464        160.1404          1.2756         14.9287          0.0086        -37.4447          0.5955       -4.017516        1.275647
     1664.38956      1664.37548        167.8386          1.2055         14.8778          0.0078        -35.8625          0.5059       -0.163284        1.205548
     1664.41039      1664.39631        169.5142          1.2209         14.8670          0.0078        -26.7410          0.3459        0.595525        1.220901
     1664.43123      1664.41714        167.5240          1.2779         14.8798          0.0083        -34.0842          0.3459        0.087266        1.277891
     1664.45206      1664.43798        167.8556          1.2680         14.8777          0.0082        -30.2560          0.3459       -1.527092        1.267995
     1664.47289      1664.45881        174.1776          1.2093         14.8375          0.0075        -24.5142          0.2690        2.556974        1.209276
     1664.49373      1664.47964        170.2465          1.2095         14.8623          0.0077        -23.1482          0.2690        0.771924        1.209509
     1664.51456      1664.50048        173.2524          1.1938         14.8433          0.0075        -21.5368          0.2426        1.505718        1.193789
     1664.53539      1664.52131        167.8249          1.1823         14.8779          0.0076        -21.8196          0.2426       -0.153601        1.182269
     1664.55623      1664.54214        170.0081          1.1980         14.8638          0.0077        -18.9828          0.2426        1.780956        1.198020
     1664.57706      1664.56298        171.8193          1.2414         14.8523          0.0078        -22.9766          0.2426       -1.099115        1.241415
     1664.59789      1664.58381        170.8298          1.2240         14.8586          0.0078        -17.4040          0.2426        3.025960        1.224035
     1664.61873      1664.60464        169.6058          1.1895         14.8664          0.0076        -21.0339          0.2690       -0.255375        1.189543
     1664.63956      1664.62548        168.3367          1.2166         14.8746          0.0078        -23.3946          0.3168        0.149337        1.216553
     1664.66039      1664.64631        168.3143          1.2235         14.8747          0.0079        -20.1724          0.3168        1.845992        1.223523
     1664.68123      1664.66714        172.9976          1.2242         14.8449          0.0077        -20.1958          0.3459        1.607107        1.224160
     1664.70206      1664.68798        169.5264          1.2132         14.8669          0.0078        -19.1495          0.5059        0.505853        1.213211
     1664.72289      1664.70881        172.8208          1.2129         14.8460          0.0076        -19.0255          0.5059        3.827720        1.212884
     1664.74373      1664.72964        165.7939          1.2313         14.8911          0.0081        -15.7041          0.5955       -1.812937        1.231311
     1664.76456      1664.75048        173.2507          1.2273         14.8433          0.0077        -16.5459          0.5955        1.779811        1.227295
     1664.78539      1664.77131        167.5721          1.1837         14.8795          0.0077        -14.9966          0.5059        0.921339        1.183714
     1664.80623      1664.79214        172.6885          1.1779         14.8468          0.0074        -12.9024          0.5059        3.190063        1.177918
     1664.82706      1664.81298        166.6162          1.1788         14.8857          0.0077        -10.1504          0.5955        0.269006        1.178765
     1664.84789      1664.83381        169.2209          1.1788         14.8689          0.0076        -12.4376          0.5955        0.238926        1.178824
     1664.86873      1664.85464        168.1519          1.2089         14.8757          0.0078         -4.8621          0.7719        0.242640        1.208908
     1664.88956      1664.87548        166.5470          1.1664         14.8862          0.0076         -5.3078          0.8341       -1.002864        1.166439
     1664.91039      1664.89631        168.6458          1.1687         14.8726          0.0075         -5.6746          0.8448       -1.585073        1.168667
     1664.93123      1664.91714        169.7909          1.1785         14.8652          0.0075         -2.9175          0.8839        0.050354        1.178467
     1664.95206      1664.93798        171.7174          1.1525         14.8530          0.0073         -6.9608          0.8866       -0.224433        1.152539
     1664.97289      1664.95881        167.0361          1.1665         14.8830          0.0076         -5.1494          0.9213        0.925467        1.166521
     1664.99373      1664.97964        168.0388          1.1603         14.8765          0.0075         -2.4093          0.9213        0.155655        1.160318
     1665.01456      1665.00048        169.5225          1.1693         14.8669          0.0075         -2.1001          0.9255        2.338019        1.169287
     1665.03539      1665.02131        171.0680          1.1571         14.8571          0.0073         -3.4183          0.9255        0.316762        1.157056
     1665.05623      1665.04214        168.7378          1.1634         14.8720          0.0075         -0.6113          1.2233        1.929211        1.163375
     1665.07706      1665.06298        169.1395          1.1634         14.8694          0.0075          0.1956          1.2029        2.310202        1.163355
     1665.09789      1665.08381        169.9943          1.1787         14.8639          0.0075          1.5314          1.2233        2.599872        1.178668
     1665.11873      1665.10464        172.1546          1.1676         14.8502          0.0074          1.7464          1.2233        1.711898        1.167562
     1665.13956      1665.12548        167.6754          1.1645         14.8788          0.0075          2.3874          1.2233        0.883865        1.164549
     1665.16039      1665.14631        170.5093          1.1730         14.8606          0.0075          5.3783          1.2357        3.044321        1.172974
     1665.18123      1665.16714        168.9478          1.1678         14.8706          0.0075          2.4736          1.2233        1.223324        1.167824
     1665.20206      1665.18798        167.7111          1.1671         14.8786          0.0076          3.7630          1.2233        0.242424        1.167106
     1665.22289      1665.20881        173.3382          1.1770         14.8428          0.0074          7.6527          1.2357        1.889003        1.176963
     1665.24373      1665.22964        170.3197          1.1649         14.8618          0.0074          5.3627          1.2233        1.328290        1.164877
     1665.26456      1665.25048        169.0819          1.1660         14.8698          0.0075          7.7055          1.2357        0.344057        1.165971
     1665.28539      1665.27131        170.9692          1.1613         14.8577          0.0074          7.6170          1.2357        0.422717        1.161335
     1665.36873      1665.35464        167.9922          1.1645         14.8768          0.0075          5.5309          1.3131        0.834072        1.164540
     1665.38956      1665.37548        170.9189          1.1615         14.8580          0.0074          7.0719          1.3131        0.844817        1.161481
     1665.41039      1665.39631        174.9246          1.1577         14.8329          0.0072          6.5480          1.3131        2.439516        1.157717
     1665.43123      1665.41714        173.0092          1.1799         14.8448          0.0074          8.2827          1.3235        1.235736        1.179854
     1665.45206      1665.43798        170.4264          1.1614         14.8612          0.0074          8.7062          1.3283        0.886559        1.161446
     1665.47289      1665.45881        174.0844          1.1707         14.8381          0.0073         11.8511          1.3283        1.856846        1.170741
     1665.49373      1665.47964        173.6731          1.1598         14.8407          0.0073          9.9154          1.4304        3.417299        1.159837
     1665.51456      1665.50048        173.6677          1.1571         14.8407          0.0072          7.8596          1.5542        1.649013        1.157128
     1665.53539      1665.52131        171.9639          1.1526         14.8514          0.0073          6.6839          1.5542        1.313061        1.152568
     1665.55623      1665.54214        173.0465          1.1643         14.8446          0.0073          8.5290          1.5542        1.985542        1.164327
     1665.57706      1665.56298        173.5312          1.1500         14.8416          0.0072          4.0062          1.5542        2.284800        1.150045
     1665.59789      1665.58381        175.0023          1.1564         14.8324          0.0072          8.8165          1.4304        3.696302        1.156361
     1665.61873      1665.60464        170.1833          1.1420         14.8627          0.0073          4.7033          1.4304        1.202871        1.142000
     1665.63956      1665.62548        171.7127          1.1530         14.8530          0.0073          4.0723          1.4304        2.482306        1.152970
     1665.66039      1665.64631        172.3674          1.1642         14.8489          0.0073          7.2737          1.3283        1.554193        1.164172
     1665.68123      1665.66714        171.5607          1.1549         14.8540          0.0073          6.1747          1.3235        1.175404        1.154918
     1665.70206      1665.68798        173.0360          1.1547         14.8447          0.0072          8.3475          1.3131        2.052898        1.154712
     1665.72289      1665.70881        167.4424          1.1456         14.8803          0.0074          6.8581          1.3131        1.173505        1.145635
     1665.74373      1665.72964        171.5179          1.1387         14.8542          0.0072          5.5448          1.3101        2.399186        1.138734
     1665.76456      1665.75048        174.7703          1.1396         14.8338          0.0071          5.7184          1.3131        1.323498        1.139593
     1665.78539      1665.77131        172.9931          1.1406         14.8449          0.0072          3.5219          1.3131        0.462442        1.140584
     1665.80623      1665.79214        172.9823          1.1436         14.8450          0.0072          8.2093          1.3131        2.244971        1.143599
     1665.82706      1665.81298        171.8120          1.1541         14.8524          0.0073          7.6494          1.3131        2.315552        1.154080
     1665.84789      1665.83381        175.5872          1.1452         14.8288          0.0071         10.1035          1.3235        4.513373        1.145195
     1665.86873      1665.85464        170.3437          1.1481         14.8617          0.0073         11.4533          1.3235        4.033275        1.148059
     1665.88956      1665.87548        172.8445          1.1441         14.8459          0.0072          8.3385          1.4304       -0.074556        1.144109
     1665.91039      1665.89631        171.3684          1.1420         14.8552          0.0072          7.7641          1.4304        1.430380        1.141969
     1665.93123      1665.91714        172.6947          1.1365         14.8468          0.0071          7.2279          1.3235        2.351666        1.136470
     1665.95206      1665.93798        172.8418          1.1401         14.8459          0.0072          9.4143          1.3235        1.310118        1.140085
     1665.97289      1665.95881        170.7055          1.1341         14.8594          0.0072          5.0372          1.3235        2.115285        1.134086
     1665.99373      1665.97964        171.4297          1.1353         14.8548          0.0072          4.6821          1.3235        3.623343        1.135289
     1666.01456      1666.00048        169.7370          1.1352         14.8656          0.0073          6.5201          1.3131        0.993766        1.135216
     1666.03539      1666.02131        171.1885          1.1314         14.8563          0.0072          6.5983          1.3131        0.170564        1.131407
     1666.05623      1666.04214        170.2296          1.1306         14.8624          0.0072          7.6251          1.3235       -1.187544        1.130588
     1666.07706      1666.06298        171.9808          1.1302         14.8513          0.0071          4.8485          1.3101        0.185632        1.130175
     1666.09789      1666.08381        168.9865          1.1278         14.8704          0.0072          7.6104          1.3101        0.474704        1.127822
     1666.11873      1666.10464        171.8290          1.1346         14.8523          0.0072          8.9163          1.3101        1.795469        1.134590
     1666.13956      1666.12548        168.5419          1.1416         14.8732          0.0074          8.9520          1.3235        1.235161        1.141567
     1666.16039      1666.14631        173.1285          1.1333         14.8441          0.0071          9.0631          1.3235        0.934757        1.133250
     1666.18123      1666.16714        171.3430          1.1477         14.8553          0.0073          8.6065          1.3235        0.411028        1.147739
     1666.20206      1666.18798        168.4530          1.1411         14.8738          0.0074          8.4325          1.4303        0.169346        1.141137
     1666.22289      1666.20881        174.1075          1.1370         14.8380          0.0071          5.7544          1.3235        1.193632        1.136975
     1666.24373      1666.22964        176.8913          1.1311         14.8207          0.0069          7.7593          1.4303        2.449890        1.131116
     1666.26456      1666.25048        173.5366          1.1308         14.8415          0.0071          9.7418          1.4303        0.951473        1.130828
     1666.28539      1666.27131        170.7651          1.1370         14.8590          0.0072          8.5991          1.4304        2.333942        1.136984
     1666.30623      1666.29214        173.6064          1.1460         14.8411          0.0072          6.7533          1.4784        1.478360        1.146005
     1666.32706      1666.31298        176.9331          1.1466         14.8205          0.0070          6.6941          1.4784        3.611244        1.146612
     1666.34789      1666.33381        171.3936          1.1396         14.8550          0.0072          8.9500          1.4304        0.777761        1.139600
     1666.36873      1666.35464        175.0124          1.1374         14.8323          0.0071          7.1103          1.4304        1.963931        1.137370
     1666.38956      1666.37548        167.9443          1.1420         14.8771          0.0074          7.2201          1.4303        1.063106        1.141978
     1666.41039      1666.39631        167.6060          1.1461         14.8793          0.0074          7.9488          1.4304       -0.087336        1.146083
     1666.43123      1666.41714        165.4999          1.1425         14.8930          0.0075         10.1995          1.4784        0.716965        1.142464
     1666.45206      1666.43798        172.3613          1.1357         14.8489          0.0072          5.3321          1.4784        0.383829        1.135651
     1666.47289      1666.45881        167.1816          1.1468         14.8820          0.0074          5.4676          1.4784        2.327529        1.146786
     1666.49373      1666.47964        168.0948          1.1464         14.8761          0.0074          7.7899          1.4523       -0.186362        1.146435
     1666.51456      1666.50048        172.7571          1.1515         14.8464          0.0072          5.8304          1.4523        3.679840        1.151486
     1666.53539      1666.52131        168.4472          1.1446         14.8738          0.0074          6.0853          1.4784        2.309048        1.144587
     1666.55623      1666.54214        164.9766          1.1426         14.8964          0.0075          3.9719          1.4784       -1.173507        1.142605
