# reference_flux:        377.8693
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3043.16662      3043.16652        379.9214          2.6816         13.9908          0.0077          0.4526          1.7325        3.866547        2.681559
     3043.16894      3043.16884        376.5528          2.6780         14.0004          0.0077         -1.8334          1.7907        3.670497        2.677959
     3043.17125      3043.17115        375.8234          2.6783         14.0025          0.0077         -3.9036          1.7907        0.081694        2.678330
     3043.17357      3043.17347        379.1704          2.6792         13.9929          0.0077         -1.5786          1.7907        2.521131        2.679194
     3043.17588      3043.17578        369.6059          2.6742         14.0207          0.0079          5.0523          1.7907        5.376474        2.674200
     3043.17820      3043.17810        373.1579          2.6757         14.0103          0.0078         -2.5208          1.7907        3.437429        2.675700
     3043.18051      3043.18041        375.7299          2.6791         14.0028          0.0077          0.0690          1.7907        1.966155        2.679136
     3043.18283      3043.18273        379.6544          2.6826         13.9915          0.0077         -0.2757          1.7907        3.198970        2.682621
     3043.18514      3043.18504        381.0571          2.6855         13.9875          0.0077         -0.7636          1.6359        1.813487        2.685504
     3043.18745      3043.18736        368.3314          2.6734         14.0244          0.0079         -2.2924          1.6148       -1.975621        2.673400
     3043.18977      3043.18967        374.0549          2.6792         14.0077          0.0078          0.8787          1.6148        2.654362        2.679178
     3043.19208      3043.19199        373.4766          2.6772         14.0093          0.0078         -1.8816          1.6359        1.969060        2.677183
     3043.19440      3043.19430        374.2759          2.6818         14.0070          0.0078          2.1943          1.6359        4.027829        2.681752
     3043.19671      3043.19661        374.5789          2.6765         14.0061          0.0078         -1.4900          1.7907       -0.653536        2.676451
     3043.19903      3043.19893        373.2523          2.6779         14.0100          0.0078          2.7616          1.6359       -0.298955        2.677881
     3043.20134      3043.20125        370.9137          2.6806         14.0168          0.0078          2.0878          1.6359        0.720314        2.680588
     3043.20366      3043.20356        375.4865          2.6781         14.0035          0.0077          3.2992          1.6359        0.830408        2.678054
     3043.20597      3043.20588        372.1267          2.6786         14.0133          0.0078          3.8191          1.6148        1.790698        2.678596
     3043.20829      3043.20819        378.0256          2.6759         13.9962          0.0077         -0.3415          1.6148        3.279559        2.675924
     3043.21060      3043.21050        374.6345          2.6784         14.0060          0.0078         -1.9723          1.6148        1.790939        2.678413
     3043.21292      3043.21282        369.4452          2.6769         14.0211          0.0079          1.9940          1.4980       -0.822967        2.676894
     3043.21523      3043.21513        378.9952          2.6817         13.9934          0.0077         -0.1738          1.4980        2.984466        2.681672
     3043.21755      3043.21745        387.4635          2.6825         13.9694          0.0075          4.0194          1.4980        2.600586        2.682473
     3043.21986      3043.21976        381.6569          2.6802         13.9858          0.0076          0.6744          1.3607        1.816452        2.680238
     3043.22218      3043.22208        372.8066          2.6749         14.0113          0.0078         -7.0019          1.3607        0.154777        2.674874
     3043.22449      3043.22439        368.7885          2.6760         14.0231          0.0079         -1.8718          1.3607       -0.509251        2.675986
     3043.22681      3043.22671        379.3633          2.6774         13.9924          0.0077         -5.2754          1.3607        4.420041        2.677446
     3043.22912      3043.22902        379.0423          2.6799         13.9933          0.0077          3.4355          1.3607        4.147604        2.679930
     3043.23144      3043.23134        365.8269          2.6729         14.0318          0.0079         -3.7519          1.4980       -1.069978        2.672860
     3043.23375      3043.23365        380.4556          2.6818         13.9892          0.0077          1.4690          1.4980        2.245482        2.681803
     3043.23607      3043.23597        373.7464          2.6763         14.0086          0.0078         -2.6256          1.6148        1.497982        2.676312
     3043.23838      3043.23828        379.3914          2.6790         13.9923          0.0077          1.0936          1.4980       -0.557924        2.679023
     3043.24070      3043.24060        379.1232          2.6798         13.9930          0.0077         -1.4676          1.4980        2.530960        2.679845
     3043.24301      3043.24291        375.6641          2.6761         14.0030          0.0077          1.1162          1.6148        2.338456        2.676122
     3043.24533      3043.24523        373.9002          2.6827         14.0081          0.0078          1.4160          1.6148        4.121646        2.682734
     3043.24764      3043.24754        371.4862          2.6744         14.0151          0.0078         -1.1091          1.6148       -0.652272        2.674436
     3043.24995      3043.24986        379.4950          2.6778         13.9920          0.0077         -0.7805          1.4980        1.106180        2.677820
     3043.25227      3043.25217        385.9580          2.6719         13.9736          0.0075         -4.8678          1.6148        5.457887        2.671896
     3043.25458      3043.25449        376.9671          2.6720         13.9992          0.0077          1.8228          1.7907        2.102461        2.671972
     3043.25690      3043.25680        380.6810          2.6772         13.9886          0.0076         -0.9111          1.6148        1.614843        2.677186
     3043.25921      3043.25911        369.8638          2.6745         14.0199          0.0079          3.9016          1.4980        2.091637        2.674539
     3043.26153      3043.26143        378.2086          2.6803         13.9957          0.0077         -0.1320          1.4980        4.272806        2.680260
     3043.26384      3043.26375        377.8485          2.6763         13.9967          0.0077         -2.1943          1.6148        1.313061        2.676260
     3043.26616      3043.26606        375.9539          2.6779         14.0022          0.0077          3.6418          1.7907        4.238233        2.677864
     3043.26847      3043.26838        372.7226          2.6687         14.0115          0.0078          1.3742          1.6148       -0.486622        2.668681
     3043.27079      3043.27069        370.1428          2.6712         14.0191          0.0078          1.7033          1.6148       -2.095875        2.671195
     3043.27310      3043.27300        377.9580          2.6792         13.9964          0.0077          4.2573          1.6148       -2.588696        2.679249
     3043.27542      3043.27532        376.5029          2.6770         14.0006          0.0077         -1.9300          1.4980        0.668886        2.677040
     3043.27773      3043.27763        372.4725          2.6764         14.0123          0.0078          1.4373          1.6148        7.878112        2.676393
     3043.28005      3043.27995        371.6342          2.6765         14.0147          0.0078         -3.0140          1.6148        2.036555        2.676532
     3043.28236      3043.28226        371.2029          2.6780         14.0160          0.0078          4.2140          1.6148        0.877628        2.678047
     3043.28468      3043.28458        384.5229          2.6813         13.9777          0.0076         -1.7492          1.6148        3.137803        2.681273
     3043.28699      3043.28689        378.4794          2.6771         13.9949          0.0077         -2.7669          1.7907        2.887153        2.677065
     3043.28931      3043.28921        376.0227          2.6665         14.0020          0.0077         -0.0246          1.6148        2.087020        2.666539
     3043.29162      3043.29152        379.0095          2.6810         13.9934          0.0077         -1.9395          1.6148        3.472926        2.681008
     3043.29394      3043.29384        372.0162          2.6734         14.0136          0.0078         -6.0150          1.4980       -1.001153        2.673426
     3043.29625      3043.29615        379.2329          2.6806         13.9927          0.0077         -1.3148          1.4125       -1.402201        2.680574
     3043.29857      3043.29847        369.9344          2.6746         14.0197          0.0078         -1.8676          1.4125       -1.095968        2.674644
     3043.30088      3043.30078        377.3858          2.6743         13.9980          0.0077         -0.9795          1.3131        3.576819        2.674280
     3043.30320      3043.30310        375.0547          2.6762         14.0048          0.0077          1.5852          1.3131       -4.180318        2.676167
     3043.30551      3043.30541        373.3262          2.6725         14.0098          0.0078         -1.8889          1.2600        0.379373        2.672478
     3043.30783      3043.30773        376.3841          2.6769         14.0009          0.0077          0.6808          1.2012       -0.842943        2.676899
     3043.31014      3043.31004        374.8282          2.6726         14.0054          0.0077         -4.3517          1.1062        0.391384        2.672645
     3043.31246      3043.31236        376.8482          2.6736         13.9996          0.0077         -5.7544          1.0430        7.081690        2.673614
     3043.31477      3043.31467        375.0336          2.6761         14.0048          0.0077          0.4196          1.1062        3.484946        2.676063
     3043.31709      3043.31699        380.6788          2.6760         13.9886          0.0076         -9.4485          1.1062       -0.426676        2.676016
     3043.31940      3043.31930        382.5612          2.6708         13.9832          0.0076          2.0526          1.0430        4.409607        2.670780
     3043.32171      3043.32161        375.9187          2.6702         14.0023          0.0077         -2.4151          0.9461        0.247431        2.670242
     3043.32403      3043.32393        389.9453          2.6842         13.9625          0.0075         -1.7235          1.0430        2.325174        2.684240
     3043.32634      3043.32625        377.1962          2.6750         13.9986          0.0077         -3.2876          1.1062        0.601612        2.675036
     3043.32866      3043.32856        371.8216          2.6654         14.0142          0.0078          1.7644          1.1062       -2.517054        2.665365
     3043.33097      3043.33088        378.8014          2.6716         13.9940          0.0077          0.4424          1.2012       -1.172621        2.671638
     3043.33329      3043.33319        378.4384          2.6718         13.9950          0.0077         -1.4814          1.2012       -1.399922        2.671806
     3043.33560      3043.33550        378.3916          2.6623         13.9951          0.0076         -2.7514          1.2012        1.201188        2.662316
     3043.33792      3043.33782        382.6383          2.6732         13.9830          0.0076          3.8862          1.2012        5.147952        2.673218
     3043.34023      3043.34013        382.2615          2.6704         13.9841          0.0076          0.3603          1.2321        0.946107        2.670377
     3043.34255      3043.34245        370.1110          2.6714         14.0192          0.0078         -1.5764          1.2321       -1.403472        2.671444
     3043.34486      3043.34476        373.7898          2.6641         14.0084          0.0077         -2.0449          1.2012       -0.018245        2.664104
     3043.34718      3043.34708        372.5779          2.6718         14.0120          0.0078         -2.4027          1.2012        2.845360        2.671841
     3043.34949      3043.34939        377.8446          2.6674         13.9967          0.0077         -4.5456          1.2012        0.885148        2.667386
     3043.35181      3043.35171        375.1689          2.6631         14.0044          0.0077         -2.2829          1.2012        2.752701        2.663088
     3043.35412      3043.35402        382.8160          2.6691         13.9825          0.0076          1.7437          1.2012        2.318283        2.669078
     3043.35644      3043.35634        377.3796          2.6656         13.9981          0.0077          0.5055          1.2012        0.649330        2.665551
     3043.35875      3043.35865        387.5247          2.6727         13.9693          0.0075          1.6470          1.2012        8.173977        2.672711
     3043.36107      3043.36097        373.0153          2.6723         14.0107          0.0078         -3.7135          1.2012       -4.024403        2.672295
     3043.36338      3043.36328        366.4771          2.6674         14.0299          0.0079         -1.9048          1.1062       -2.855434        2.667432
     3043.36570      3043.36560        375.7109          2.6737         14.0029          0.0077         -4.0844          1.2012        2.075967        2.673723
     3043.36801      3043.36791        366.4950          2.6595         14.0298          0.0079         -2.1302          1.2012        0.913988        2.659461
     3043.37033      3043.37023        371.1049          2.6708         14.0163          0.0078         -1.0238          1.2012        0.258552        2.670787
     3043.37264      3043.37254        371.3152          2.6622         14.0156          0.0078          0.1339          1.2012       -1.476126        2.662218
     3043.37496      3043.37486        374.9557          2.6661         14.0051          0.0077         -2.6520          1.2321        4.288126        2.666097
     3043.37727      3043.37717        377.9563          2.6659         13.9964          0.0077          1.6363          1.2600        6.891957        2.665901
     3043.37959      3043.37949        374.2730          2.6739         14.0070          0.0078         -0.4744          1.2600       -1.932074        2.673930
     3043.38190      3043.38180        376.3196          2.6692         14.0011          0.0077         -4.4514          1.2321       -3.236410        2.669196
     3043.38421      3043.38411        384.0322          2.6656         13.9791          0.0075         -0.3892          1.2321        3.231994        2.665574
     3043.38653      3043.38643        382.9734          2.6710         13.9821          0.0076          3.1184          1.2321        2.903150        2.671037
     3043.38884      3043.38875        379.7771          2.6659         13.9912          0.0076          0.8544          1.2012        3.841965        2.665895
     3043.39116      3043.39106        369.3425          2.6639         14.0214          0.0078         -0.8663          1.2012        0.256551        2.663936
     3043.39347      3043.39338        381.5014          2.6748         13.9863          0.0076         -3.4935          1.0430        2.682079        2.674811
     3043.39579      3043.39569        374.9154          2.6634         14.0052          0.0077          5.8357          1.2012       -3.995201        2.663367
     3043.39810      3043.39800        378.3554          2.6681         13.9953          0.0077         -3.9074          1.2012        1.412483        2.668078
     3043.40042      3043.40032        391.6767          2.6676         13.9577          0.0074         -0.0420          1.2012        5.681963        2.667628
     3043.40273      3043.40263        372.3624          2.6604         14.0126          0.0078         -6.0091          1.2012       -0.417257        2.660378
     3043.40505      3043.40495        365.5435          2.6586         14.0327          0.0079          2.4323          1.2012       -5.147448        2.658609
     3043.40736      3043.40726        370.7112          2.6694         14.0174          0.0078          4.6566          1.0430       -3.169973        2.669369
     3043.40968      3043.40958        375.6033          2.6636         14.0032          0.0077          0.5292          1.0430        4.844879        2.663601
     3043.41199      3043.41189        376.2896          2.6615         14.0012          0.0077         -6.7867          1.0430       -3.135690        2.661530
     3043.41431      3043.41421        383.0662          2.6735         13.9818          0.0076         -6.0799          0.9461        4.015862        2.673548
     3043.41662      3043.41652        372.6458          2.6705         14.0118          0.0078         -5.7882          0.9461       -1.012880        2.670544
     3043.41894      3043.41884        374.1268          2.6622         14.0075          0.0077         -0.7576          0.9461        1.259953        2.662234
     3043.42125      3043.42115        372.5786          2.6613         14.0120          0.0078         -3.1894          0.9461        0.649775        2.661310
     3043.42357      3043.42347        366.0870          2.6595         14.0310          0.0079          3.0031          1.0430       -2.200445        2.659474
     3043.42588      3043.42578        377.6143          2.6640         13.9974          0.0077          1.2069          1.2012        3.926585        2.663984
     3043.42820      3043.42810        377.1477          2.6612         13.9987          0.0077         -2.9393          1.0430        0.217110        2.661220
     3043.43051      3043.43041        385.4979          2.6653         13.9749          0.0075         -3.1289          1.2012       -1.088491        2.665336
     3043.43283      3043.43273        377.2056          2.6757         13.9986          0.0077         -0.8375          1.2321       -1.118523        2.675688
     3043.43514      3043.43504        383.2320          2.6667         13.9813          0.0076          1.5283          1.2600        1.042999        2.666727
     3043.43746      3043.43736        379.6843          2.6630         13.9914          0.0076         -1.0371          1.2600        5.757167        2.663008
     3043.43977      3043.43967        379.9326          2.6634         13.9907          0.0076          0.2055          1.2600        3.652461        2.663383
     3043.44209      3043.44199        370.6863          2.6700         14.0175          0.0078          0.1686          1.2600       -2.982593        2.669994
     3043.44440      3043.44430        376.5738          2.6616         14.0004          0.0077         -6.3687          1.2600        0.611352        2.661602
     3043.44671      3043.44661        381.6029          2.6654         13.9860          0.0076          1.8520          1.2600        4.743320        2.665431
     3043.44903      3043.44893        375.7835          2.6611         14.0027          0.0077         -0.1431          1.2653        4.170266        2.661066
     3043.45134      3043.45125        371.8196          2.6671         14.0142          0.0078         -2.5532          1.2653       -6.109738        2.667066
     3043.45366      3043.45356        368.1542          2.6574         14.0249          0.0078         -0.8934          1.2653        2.229607        2.657387
     3043.45597      3043.45588        384.0136          2.6660         13.9791          0.0075          0.1652          1.2706        6.737225        2.665960
     3043.45829      3043.45819        383.9456          2.6671         13.9793          0.0075          2.3298          1.2980        4.629147        2.667095
     3043.46060      3043.46050        377.9855          2.6622         13.9963          0.0076         -1.0048          1.4125        2.281511        2.662204
     3043.46292      3043.46282        372.9842          2.6682         14.0108          0.0078         -3.7168          1.4125        1.232111        2.668237
     3043.46523      3043.46513        387.1415          2.6668         13.9703          0.0075         -4.2338          1.4125        3.423239        2.666828
     3043.46755      3043.46745        373.8666          2.6615         14.0082          0.0077         -2.1941          1.5500        0.614550        2.661502
     3043.46986      3043.46976        375.2080          2.6627         14.0043          0.0077         -1.4835          1.5500        1.978324        2.662737
     3043.47218      3043.47208        372.0451          2.6712         14.0135          0.0078          0.1893          1.5500       -3.712951        2.671232
     3043.47449      3043.47439        373.5725          2.6612         14.0091          0.0077         -1.5919          1.5500       -4.295755        2.661241
     3043.47681      3043.47671        377.9450          2.6714         13.9964          0.0077          0.7145          1.5500        1.297982        2.671403
     3043.47912      3043.47902        385.9387          2.6659         13.9737          0.0075         -3.1558          1.5500        3.509054        2.665891
     3043.48144      3043.48134        378.4559          2.6623         13.9950          0.0076         -0.5831          1.5491       -1.473473        2.662296
     3043.48375      3043.48365        376.7850          2.6604         13.9998          0.0077         -4.6398          1.5491        4.912485        2.660386
     3043.48607      3043.48597        369.6281          2.6598         14.0206          0.0078         -1.1910          1.5491       -0.956595        2.659806
     3043.48838      3043.48828        385.0904          2.6644         13.9761          0.0075         -3.4581          1.5500        6.025520        2.664378
     3043.49070      3043.49060        375.5347          2.6679         14.0034          0.0077         -5.7554          1.5500        1.849858        2.667864
     3043.49301      3043.49291        380.6004          2.6723         13.9888          0.0076         -2.0488          1.5491        1.744588        2.672280
     3043.49533      3043.49523        380.2688          2.6638         13.9898          0.0076          3.1950          1.5500        5.604381        2.663751
     3043.49764      3043.49754        381.0482          2.6756         13.9876          0.0076         -0.2211          1.5500        3.539831        2.675599
     3043.49996      3043.49986        369.7793          2.6679         14.0201          0.0078          2.6542          1.5831        2.808396        2.667882
     3043.50227      3043.50217        374.9132          2.6692         14.0052          0.0077         -1.2421          1.5500        3.150938        2.669200
     3043.50459      3043.50449        380.5175          2.6639         13.9891          0.0076         -0.7403          1.5500        0.470832        2.663932
     3043.50690      3043.50680        382.1511          2.6740         13.9844          0.0076         -1.4650          1.5831        5.769420        2.674032
     3043.50922      3043.50911        378.4846          2.6667         13.9949          0.0076         -4.0282          1.6145        1.583126        2.666742
     3043.51153      3043.51143        376.6748          2.6663         14.0001          0.0077         -0.8958          1.6145       -5.570797        2.666300
     3043.51385      3043.51375        380.7140          2.6699         13.9885          0.0076         -4.1512          1.5831        4.522386        2.669936
     3043.51616      3043.51606        377.1154          2.6671         13.9988          0.0077         -1.9381          1.5831       -2.258967        2.667066
     3043.51848      3043.51838        379.5715          2.6681         13.9918          0.0076         -1.6453          1.5831        1.691842        2.668071
     3043.52079      3043.52069        368.2785          2.6572         14.0246          0.0078         -0.3845          1.5500       -2.942829        2.657228
     3043.52310      3043.52300        372.7375          2.6581         14.0115          0.0077          2.3580          1.5831        0.810505        2.658149
     3043.52542      3043.52532        374.2525          2.6671         14.0071          0.0077         -4.4951          1.6145       -0.244516        2.667066
     3043.52773      3043.52763        376.0474          2.6646         14.0019          0.0077         -3.6625          1.6145        4.642455        2.664568
     3043.53005      3043.52995        372.6443          2.6621         14.0118          0.0078         -2.7618          1.6706        0.317626        2.662143
     3043.53236      3043.53226        373.2432          2.6633         14.0100          0.0077         -0.7401          1.6706       -2.584782        2.663277
     3043.53468      3043.53458        389.8354          2.6738         13.9628          0.0074         -0.1394          1.6706        2.389890        2.673783
     3043.53699      3043.53689        377.4085          2.6677         13.9980          0.0077         -2.2745          1.6706        0.234893        2.667734
     3043.53931      3043.53921        378.9837          2.6638         13.9934          0.0076         -2.0143          1.6880        1.270607        2.663810
     3043.54162      3043.54152        378.5651          2.6679         13.9946          0.0077          3.9742          1.6880        3.782953        2.667907
     3043.54394      3043.54384        370.7545          2.6657         14.0173          0.0078          1.1924          1.6918       -0.230234        2.665703
     3043.54625      3043.54615        384.2703          2.6661         13.9784          0.0075         -9.5085          1.6918        7.604559        2.666101
     3043.54857      3043.54847        381.2837          2.6687         13.9869          0.0076         -0.0360          1.6918        4.134306        2.668671
     3043.55088      3043.55078        366.3105          2.6622         14.0304          0.0079          3.1640          1.7446       -1.974489        2.662196
     3043.55320      3043.55310        376.8558          2.6698         13.9996          0.0077          2.4394          1.6918        1.549962        2.669787
     3043.55551      3043.55541        372.4321          2.6630         14.0124          0.0078          0.5391          1.6918        1.265299        2.663021
     3043.55783      3043.55773        374.1898          2.6656         14.0073          0.0077          0.8259          1.7446        3.046747        2.665563
     3043.56014      3043.56004        373.8842          2.6642         14.0082          0.0077          0.5597          1.8499        1.232307        2.664163
     3043.56246      3043.56236        374.1804          2.6647         14.0073          0.0077         -2.7655          1.9029        6.490870        2.664728
     3043.56477      3043.56467        385.1452          2.6687         13.9759          0.0075          0.7722          1.9029        9.577614        2.668717
     3043.56709      3043.56699        377.5367          2.6630         13.9976          0.0077         -0.5517          1.9029       -0.700706        2.663008
     3043.56940      3043.56930        382.9049          2.6689         13.9823          0.0076          1.3528          1.9391        4.137041        2.668914
     3043.57172      3043.57161        384.4384          2.6648         13.9779          0.0075         -6.0855          1.9391        5.089897        2.664821
     3043.57403      3043.57393        378.1366          2.6647         13.9959          0.0077         -4.5663          1.9170        4.851134        2.664735
     3043.57635      3043.57625        376.3623          2.6643         14.0010          0.0077          2.4675          1.9170        0.366977        2.664333
     3043.57866      3043.57856        379.3142          2.6633         13.9925          0.0076         -2.8166          1.9170        4.271347        2.663271
     3043.58098      3043.58088        385.8323          2.6710         13.9740          0.0075          0.6668          1.9029        7.668652        2.670990
     3043.58329      3043.58319        375.3139          2.6626         14.0040          0.0077          0.5539          1.9029        2.992970        2.662643
     3043.58560      3043.58550        367.7030          2.6589         14.0263          0.0079         -3.8935          1.9029       -2.153544        2.658893
     3043.58792      3043.58782        382.3528          2.6731         13.9838          0.0076         -1.2960          1.8499        4.161350        2.673129
     3043.59023      3043.59013        375.2893          2.6650         14.0041          0.0077         -5.3364          1.9029        1.614504        2.664967
     3043.59255      3043.59245        368.7065          2.6619         14.0233          0.0078          1.1965          1.8499       -1.531040        2.661919
     3043.59486      3043.59476        380.4817          2.6661         13.9892          0.0076         -1.5510          1.9029        1.374223        2.666121
     3043.59718      3043.59708        382.5132          2.6642         13.9834          0.0076         -0.9058          1.8499        2.995451        2.664172
     3043.59949      3043.59939        373.0809          2.6609         14.0105          0.0077         -0.8314          1.8499        1.525383        2.660906
     3043.60181      3043.60171        377.4527          2.6640         13.9978          0.0077         -1.5022          1.9029        5.338305        2.664015
     3043.60412      3043.60402        375.8424          2.6657         14.0025          0.0077          0.9891          1.9170        1.549117        2.665680
     3043.60644      3043.60634        378.3170          2.6639         13.9954          0.0076         -1.0687          1.9029       -0.391646        2.663938
     3043.60875      3043.60865        389.0425          2.6646         13.9650          0.0074         -0.1694          1.9029        7.389990        2.664551
     3043.61107      3043.61097        378.9055          2.6608         13.9937          0.0076         -5.6055          1.8499        2.288311        2.660836
     3043.61338      3043.61328        376.0551          2.6593         14.0019          0.0077         -5.8147          1.9029       -0.774648        2.659328
     3043.61570      3043.61560        374.3137          2.6582         14.0069          0.0077         -4.9738          1.9029       -0.690814        2.658153
     3043.61801      3043.61791        381.2216          2.6649         13.9871          0.0076          1.2296          1.9170        4.525914        2.664919
     3043.62033      3043.62023        376.1751          2.6641         14.0015          0.0077         -1.4444          1.9170        0.623288        2.664063
     3043.62264      3043.62254        373.1132          2.6597         14.0104          0.0077         -3.0916          1.9029        2.170907        2.659727
     3043.62496      3043.62486        376.1817          2.6611         14.0015          0.0077         -0.3031          1.6918        0.144861        2.661085
     3043.62727      3043.62717        383.4175          2.6626         13.9808          0.0075         -2.9981          1.6880        3.456919        2.662566
     3043.62959      3043.62949        384.6724          2.6659         13.9773          0.0075          0.4715          1.6706        5.771066        2.665881
     3043.63190      3043.63180        378.8327          2.6607         13.9939          0.0076          0.0154          1.6706        1.939145        2.660714
     3043.63422      3043.63411        383.2721          2.6683         13.9812          0.0076          2.9998          1.6145        1.670621        2.668270
     3043.63653      3043.63643        378.0334          2.6585         13.9962          0.0076         -4.5030          1.6145       -0.824209        2.658519
     3043.63885      3043.63875        374.6974          2.6610         14.0058          0.0077         -4.2073          1.6145        2.384385        2.660962
     3043.64116      3043.64106        374.5679          2.6585         14.0062          0.0077          0.0653          1.6145       -1.344448        2.658489
     3043.64347      3043.64337        370.8067          2.6580         14.0171          0.0078         -4.2149          1.6145       -0.965587        2.658043
     3043.64579      3043.64569        374.3011          2.6582         14.0069          0.0077         -6.3491          1.6145        2.146673        2.658156
     3043.64810      3043.64800        375.3265          2.6602         14.0040          0.0077          0.5620          1.6706        2.301145        2.660233
     3043.65042      3043.65032        377.0630          2.6602         13.9990          0.0077         -3.8893          1.6706        1.902913        2.660223
     3043.65273      3043.65263        378.7754          2.6617         13.9940          0.0076         -0.3166          1.6880        1.687963        2.661747
     3043.65505      3043.65495        379.8988          2.6602         13.9908          0.0076         -4.9077          1.6880        0.996826        2.660153
     3043.65736      3043.65726        379.2444          2.6630         13.9927          0.0076         -3.7685          1.9029       -0.021720        2.663020
     3043.65968      3043.65958        379.2567          2.6596         13.9927          0.0076         -4.2260          1.9170        3.739720        2.659580
     3043.66199      3043.66189        380.9313          2.6637         13.9879          0.0076         -0.3666          1.9170        4.943323        2.663696
     3043.66431      3043.66421        380.7052          2.6629         13.9885          0.0076          5.2341          1.9170        4.114496        2.662855
     3043.66662      3043.66652        381.2716          2.6621         13.9869          0.0076          0.4976          1.9391        4.498821        2.662117
     3043.66894      3043.66884        380.9815          2.6603         13.9877          0.0076         -2.6539          1.9391        1.504801        2.660314
     3043.67125      3043.67115        378.7351          2.6600         13.9942          0.0076         -2.1046          1.9391        0.688436        2.659973
     3043.67357      3043.67347        385.5253          2.6610         13.9749          0.0075         -8.9888          1.9391        2.921405        2.660961
     3043.67588      3043.67578        377.3230          2.6604         13.9982          0.0077         -2.9827          1.9391       -1.394216        2.660431
     3043.67820      3043.67810        376.2511          2.6591         14.0013          0.0077         -2.2621          2.1347        1.521833        2.659109
     3043.68051      3043.68041        379.5505          2.6631         13.9918          0.0076         -0.8486          2.1347        3.713078        2.663080
     3043.68283      3043.68273        385.4986          2.6614         13.9749          0.0075         -1.7597          2.1347        4.963226        2.661367
     3043.68514      3043.68504        381.5827          2.6624         13.9860          0.0076         -1.6712          1.9391        2.920535        2.662357
     3043.68746      3043.68736        375.1424          2.6568         14.0045          0.0077         -4.4062          1.9391        2.222624        2.656829
     3043.68977      3043.68967        378.2885          2.6583         13.9954          0.0076          4.0675          1.9170        6.327303        2.658328
     3043.69209      3043.69199        379.8707          2.6573         13.9909          0.0076         -4.0811          1.9170        3.575795        2.657289
     3043.69440      3043.69430        381.3483          2.6605         13.9867          0.0076         -5.4220          1.9170        1.917040        2.660489
     3043.69672      3043.69661        371.3183          2.6533         14.0156          0.0078          2.2475          1.9029       -3.977539        2.653348
     3043.69903      3043.69893        374.0109          2.6536         14.0078          0.0077         -0.9415          1.8736        3.027768        2.653583
     3043.70135      3043.70125        376.3713          2.6550         14.0010          0.0077         -2.3100          1.6880        1.526340        2.654969
     3043.70366      3043.70356        373.6236          2.6567         14.0089          0.0077          2.2571          1.8736       -2.352972        2.656713
     3043.70597      3043.70587        382.0521          2.6605         13.9847          0.0076         -1.1386          1.8736        5.565166        2.660461
     3043.70829      3043.70819        378.0360          2.6577         13.9962          0.0076         -4.2984          1.6880        5.376027        2.657684
     3043.71060      3043.71050        373.0997          2.6576         14.0104          0.0077         -1.3609          1.6880       -1.325225        2.657578
     3043.71292      3043.71282        378.2018          2.6591         13.9957          0.0076         -4.0085          1.8736        3.263696        2.659142
     3043.71523      3043.71513        375.5263          2.6571         14.0034          0.0077         -0.7251          1.6880       -2.094765        2.657130
     3043.71755      3043.71745        378.3402          2.6601         13.9953          0.0076         -0.9533          1.6880        5.320465        2.660125
     3043.71986      3043.71976        370.5040          2.6548         14.0180          0.0078          2.0442          1.8736        1.128924        2.654779
     3043.72218      3043.72208        374.4943          2.6551         14.0064          0.0077          4.0078          1.8736       -1.690727        2.655061
     3043.72449      3043.72439        376.0909          2.6566         14.0018          0.0077          0.2210          1.8736        3.120773        2.656638
     3043.72681      3043.72671        380.8713          2.6597         13.9881          0.0076          2.0860          1.9029        4.798657        2.659694
     3043.72912      3043.72902        380.2931          2.6593         13.9897          0.0076         -0.2929          1.8736        1.490019        2.659349
     3043.73144      3043.73134        373.2978          2.6551         14.0099          0.0077         -0.2886          1.9029        0.929023        2.655052
     3043.73375      3043.73365        372.6740          2.6581         14.0117          0.0077          2.0372          1.9029       -1.245309        2.658148
     3043.73607      3043.73597        379.3332          2.6529         13.9924          0.0076         -4.0420          1.9029        3.854932        2.652919
     3043.73838      3043.73828        383.0870          2.6578         13.9818          0.0075          1.1986          1.9029        6.033355        2.657789
     3043.74070      3043.74060        387.9591          2.6574         13.9680          0.0074         -2.7999          1.9029        5.922819        2.657360
     3043.74301      3043.74291        379.0859          2.6526         13.9932          0.0076         -6.2350          1.9029        0.756658        2.652606
     3043.74533      3043.74523        374.4730          2.6561         14.0064          0.0077          1.3156          1.8736        0.056057        2.656102
     3043.74764      3043.74754        377.1010          2.6548         13.9989          0.0076         -2.4178          1.8736       -0.576184        2.654847
     3043.74996      3043.74986        376.2505          2.6555         14.0013          0.0077         -1.0630          1.8736        0.538380        2.655483
     3043.75227      3043.75217        373.1202          2.6538         14.0104          0.0077         -1.5732          1.8736       -1.060426        2.653806
     3043.75459      3043.75449        376.3167          2.6543         14.0011          0.0077          0.8206          1.8736        1.471869        2.654345
     3043.75690      3043.75680        376.5793          2.6527         14.0004          0.0076         -4.0443          1.6880       -0.931498        2.652700
     3043.75922      3043.75911        378.4648          2.6533         13.9949          0.0076         -7.3764          1.6880       -0.900158        2.653307
     3043.76153      3043.76143        377.0723          2.6533         13.9989          0.0076          0.6970          1.8736        1.586090        2.653345
