# reference_flux:       -221.6221
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.99408      1496.97971         -4.1911          0.9704         19.2798         99.9000          3.7487          1.4179       -0.607588        0.970426
     1497.01491      1497.00055          0.8521          1.0198         19.2259         99.9000          1.4410          1.0942        1.468900        1.019770
     1497.03575      1497.02138         -0.7110          1.0200         19.2256         99.9000         -0.5126          1.0942        0.145894        1.020044
     1497.05658      1497.04221         -1.4903          1.0222         19.2234         99.9000         -1.0004          1.0145        0.066373        1.022192
     1497.07741      1497.06305          0.4382          1.0180         19.2279         99.9000          2.3039          0.9483        3.082214        1.017960
     1497.09825      1497.08388         -2.9083          0.9688         19.2816         99.9000          0.7175          0.9483       -0.215051        0.968767
     1497.11908      1497.10471          3.5514          0.9846         19.0640          0.3010          0.8700          0.9483        2.667154        0.984646
     1497.13992      1497.12555          1.7122          1.0185         19.2273         99.9000          1.3485          1.0145        2.254618        1.018503
     1497.16075      1497.14638          2.2223          1.0070         19.2396         99.9000         -0.6657          1.3707        1.857473        1.007015
     1497.18158      1497.16721         -0.1655          0.9892         19.2590         99.9000          2.9410          1.3707        0.220607        0.989221
     1497.20242      1497.18805         -0.3564          1.0068         19.2398         99.9000          3.4081          1.3707        2.429823        1.006837
     1497.22325      1497.20888          0.0407          1.0329         19.2121         99.9000          1.3861          1.0828        1.788762        1.032852
     1497.24408      1497.22971          0.0705          1.0381         19.2066         99.9000          0.3740          1.3707        1.970737        1.038084
     1497.26492      1497.25055         -1.0555          1.0317         19.2133         99.9000          2.5642          1.0828        2.477298        1.031716
     1497.28575      1497.27138         -1.5118          1.0304         19.2146         99.9000          1.2092          1.0828        2.154533        1.030439
     1497.30659      1497.29221         -1.8123          1.0172         19.2287         99.9000          2.8282          1.0828        1.417878        1.017222
     1497.32742      1497.31305          2.1117          1.0130         19.2332         99.9000          3.5997          1.0828        1.543299        1.012968
     1497.34825      1497.33388         -2.1418          1.0382         19.2065         99.9000         -0.5076          1.0828       -0.101299        1.038204
     1497.36909      1497.35471          1.3192          1.0205         19.2251         99.9000         -3.9014          1.0828        1.593184        1.020549
     1497.38992      1497.37555          3.1505          1.0285         19.1940          0.3544          0.2797          1.3707        3.251530        1.028496
     1497.41076      1497.39638         -1.1304          1.0137         19.2324         99.9000         -2.0695          1.3707        0.250441        1.013691
     1497.43159      1497.41721         -0.9474          1.0083         19.2383         99.9000         -1.2150          1.0828       -1.029165        1.008270
     1497.45242      1497.43805         -3.2584          1.0405         19.2041         99.9000          0.5871          1.0828        0.948264        1.040492
     1497.47326      1497.45888         -0.6090          1.0163         19.2297         99.9000          2.3458          0.9483        0.548375        1.016251
     1497.49409      1497.47971         -1.7102          1.0187         19.2271         99.9000          2.4299          0.9483        0.483350        1.018701
     1497.51493      1497.50055          1.5831          1.0180         19.2278         99.9000          3.5784          1.0828        1.370702        1.017983
     1497.53576      1497.52138         -3.1113          1.0154         19.2306         99.9000          4.4654          0.9483       -0.647508        1.015432
     1497.55659      1497.54221          1.9435          1.0281         19.2171         99.9000          2.3970          0.9483       -0.017221        1.028119
     1497.57743      1497.56305          0.3784          1.0464         19.1980         99.9000         -0.2199          0.9483        1.494406        1.046357
     1497.59826      1497.58388         -1.3547          1.0417         19.2028         99.9000         -0.0849          0.8587        0.826444        1.041706
     1497.61909      1497.60471          1.7986          1.0268         19.2184         99.9000         -2.9880          0.9483        2.487652        1.026836
     1497.63993      1497.62555          1.9113          0.9984         19.2490         99.9000         -0.2862          0.8587        2.167073        0.998366
     1497.66076      1497.64638          0.1288          0.9913         19.2567         99.9000          2.2051          0.8587        1.082791        0.991276
     1497.68160      1497.66721         -0.3012          1.0355         19.2093         99.9000          1.2533          0.8587       -0.829201        1.035531
     1497.70243      1497.68805         -2.6191          1.0398         19.2048         99.9000          3.6997          0.8587        0.571125        1.039817
     1497.72326      1497.70888          2.5853          1.0077         19.2389         99.9000         -0.2243          0.8587        1.850542        1.007686
     1497.74410      1497.72971         -0.9314          1.0169         19.2290         99.9000          0.4809          0.8264        0.238529        1.016888
     1497.76493      1497.75055          3.5112          1.0020         19.0764          0.3098          1.6007          0.6349        3.234274        1.001997
     1497.78577      1497.77138          0.7660          1.0112         19.2351         99.9000         -0.3602          0.6215        0.008713        1.011223
     1497.80660      1497.79221         -0.2885          0.9946         19.2531         99.9000          3.6621          0.6215        0.492990        0.994622
     1497.82743      1497.81305          1.1456          1.0001         19.2471         99.9000          0.8827          0.5711        1.875540        1.000099
     1497.84827      1497.83388         -0.6198          0.9971         19.2504         99.9000          0.8605          0.5711       -0.401846        0.997070
     1497.86910      1497.85471          2.2397          0.9955         19.2521         99.9000          0.8944          0.6215        1.974386        0.995511
     1497.88993      1497.87555          0.7713          1.0034         19.2435         99.9000          1.0065          0.6215        0.634946        1.003442
     1497.91077      1497.89638         -0.8922          0.9946         19.2531         99.9000          0.8613          0.5711       -0.338810        0.994581
     1497.95244      1497.93805          0.9804          1.0212         19.2245         99.9000          0.6495          0.5711        1.418077        1.021159
     1497.97327      1497.95888          2.0347          1.0091         19.2373         99.9000          0.6761          0.5711        0.241113        1.009133
     1497.99410      1497.97971          2.9318          1.0373         19.2075         99.9000          1.1177          0.5711        0.255393        1.037263
     1498.01494      1498.00055          0.8839          1.0313         19.2137         99.9000         -1.0362          0.5711        1.338084        1.031290
     1498.03577      1498.02138         -3.4529          1.0358         19.2090         99.9000          0.4931          0.6215        0.356095        1.035779
     1498.05661      1498.04221          1.3079          1.0096         19.2368         99.9000          2.2556          0.5711       -0.738074        1.009595
     1498.07744      1498.06305         -0.5085          1.0196         19.2261         99.9000          1.6304          0.6215        0.858657        1.019644
     1498.09827      1498.08388         -0.6037          0.9997         19.2475         99.9000          0.6058          0.6215       -1.341001        0.999683
     1498.11911      1498.10471          4.5806          1.0191         18.7877          0.2416          1.3842          0.5711        1.246415        1.019112
     1498.13994      1498.12555         -1.4973          1.0156         19.2304         99.9000          3.8192          0.5711       -1.028857        1.015560
     1498.16078      1498.14638          0.3133          1.0022         19.2448         99.9000          1.2453          0.5711        2.013116        1.002211
     1498.18161      1498.16721          0.9946          0.9947         19.2530         99.9000         -0.6521          0.5711        0.951571        0.994655
     1498.20244      1498.18805         -0.6642          0.9878         19.2606         99.9000          2.4227          0.4930        0.153275        0.987756
     1498.22328      1498.20888          2.5189          0.9734         19.2765         99.9000          1.5585          0.4930        2.345200        0.973378
     1498.24411      1498.22971         -0.4542          0.9770         19.2724         99.9000          4.5642          0.4424        0.115177        0.977020
     1498.26494      1498.25055         -1.2809          0.9664         19.2843         99.9000          3.1090          0.4274       -0.142058        0.966394
     1498.28578      1498.27138          2.5298          0.9720         19.2780         99.9000          2.2542          0.4424        0.621499        0.972011
     1498.30661      1498.29221          0.2318          1.0036         19.2433         99.9000          3.8145          0.4424        0.633150        1.003611
     1498.32745      1498.31305         -1.7297          0.9677         19.2829         99.9000          4.1236          0.4930       -0.011528        0.967692
     1498.34828      1498.33388          0.4442          0.9975         19.2499         99.9000          1.3108          0.4424        1.739881        0.997477
     1498.36911      1498.35471          2.0287          0.9617         19.2896         99.9000          1.9763          0.4274        0.736503        0.961687
     1498.38995      1498.37555          0.5828          0.9694         19.2810         99.9000          3.7402          0.4274        1.168450        0.969383
     1498.41078      1498.39638          1.7412          0.9671         19.2835         99.9000          0.8595          0.4274        0.442353        0.967121
     1498.43161      1498.41721         -0.1617          0.9764         19.2732         99.9000          2.3652          0.4274       -0.072448        0.976357
     1498.45245      1498.43805         -4.0874          0.9966         19.2509         99.9000          1.7238          0.4274       -1.506549        0.996581
     1498.47328      1498.45888         -1.9726          0.9893         19.2589         99.9000         -1.5422          0.4274        0.938338        0.989315
     1498.49412      1498.47971         -1.5968          0.9780         19.2714         99.9000         -0.4606          0.4274       -2.493773        0.977974
     1498.51495      1498.50055          0.3686          0.9692         19.2812         99.9000          1.8591          0.4424        1.572429        0.969205
     1498.53578      1498.52138         -2.8302          0.9627         19.2884         99.9000          0.2613          0.4424        0.345065        0.962728
     1498.55662      1498.54221          1.1820          0.9698         19.2805         99.9000         -1.0870          0.4424        1.316539        0.969757
     1498.57745      1498.56305          0.1040          0.9640         19.2870         99.9000         -1.5347          0.4980       -1.132589        0.964008
     1498.59829      1498.58388         -0.9558          0.9642         19.2867         99.9000          0.6562          0.4424       -0.181550        0.964242
     1498.61912      1498.60471          2.4076          0.9701         19.2802         99.9000          1.9565          0.4424        1.873464        0.970097
     1498.63995      1498.62555          0.8236          0.9584         19.2933         99.9000          2.0628          0.4424        1.240659        0.958433
     1498.66079      1498.64638          1.0879          0.9530         19.2995         99.9000          3.0671          0.4424        1.026754        0.952992
     1498.68162      1498.66721         -0.4677          0.9618         19.2895         99.9000          0.2619          0.4274       -0.046425        0.961814
     1498.70245      1498.68805         -1.5070          0.9557         19.2964         99.9000          0.4712          0.4274        0.427448        0.955715
     1498.72329      1498.70888          1.9394          0.9757         19.2740         99.9000          0.3427          0.4274       -0.310239        0.975655
     1498.74412      1498.72971         -0.9878          0.9581         19.2937         99.9000          0.9108          0.3451       -1.101979        0.958114
     1498.76496      1498.75055          1.0448          0.9746         19.2752         99.9000          1.5545          0.4274        1.045513        0.974581
     1498.78579      1498.77138          7.8759          0.9643         18.1992          0.1329          0.7112          0.4424        2.872023        0.964325
     1498.80662      1498.79221         -0.0069          0.9519         19.3007         99.9000          0.2497          0.4274        0.573884        0.951911
     1498.82746      1498.81305         -4.2933          0.9703         19.2799         99.9000          2.0078          0.3451       -1.124918        0.970338
     1498.84829      1498.83388         -2.8449          0.9608         19.2906         99.9000          0.8704          0.4274       -0.273943        0.960843
     1498.86913      1498.85471          1.2892          0.9545         19.2978         99.9000          0.7736          0.3451        0.077044        0.954482
     1498.88996      1498.87555          1.0861          0.9589         19.2927         99.9000          2.5158          0.3451        1.910376        0.958935
     1498.91079      1498.89638          3.7413          0.9496         19.0074          0.2756          0.7126          0.3212        1.496640        0.949613
     1498.93163      1498.91721         -2.1619          0.9646         19.2864         99.9000          2.6795          0.3212       -0.488224        0.964559
     1498.95246      1498.93805          0.6995          0.9649         19.2859         99.9000          1.1030          0.3212        0.497979        0.964950
     1498.97329      1498.95888          0.5901          0.9359         19.3191         99.9000          2.6408          0.3451       -0.068380        0.935879
     1498.99413      1498.97971          3.1011          0.9645         19.2112          0.3377         -2.6081          0.3451        1.993174        0.964503
     1499.01496      1499.00055          1.0749          0.9619         19.2893         99.9000         -1.6074          0.4274        1.049182        0.961937
     1499.03580      1499.02138         -4.1401          0.9683         19.2822         99.9000          2.3910          0.4274       -2.161913        0.968289
     1499.05663      1499.04221         -0.0862          0.9666         19.2841         99.9000          0.8426          0.4859        0.862235        0.966575
     1499.07746      1499.06305         -4.0155          0.9655         19.2853         99.9000          0.6154          0.4274       -2.752668        0.965503
     1499.09830      1499.08388         -0.3098          0.9657         19.2851         99.9000          0.6534          0.4859       -0.791061        0.965671
     1499.11913      1499.10471          1.2605          0.9658         19.2849         99.9000          2.7554          0.4980        0.551972        0.965831
     1499.13996      1499.12555          0.7118          0.9761         19.2735         99.9000          0.3172          0.4980        0.121170        0.976081
     1499.16080      1499.14638         -1.7391          0.9854         19.2631         99.9000          1.1995          0.4859       -0.128288        0.985431
     1499.18163      1499.16721          2.4136          0.9784         19.2709         99.9000          2.7984          0.4859        2.150546        0.978390
     1499.20247      1499.18805          0.5782          0.9432         19.3106         99.9000          3.2597          0.4859        0.225367        0.943234
     1499.22330      1499.20888         -1.0823          0.9455         19.3080         99.9000          3.4841          0.4859       -0.192717        0.945538
     1499.24413      1499.22971         -0.7380          0.9589         19.2928         99.9000          4.0505          0.4980        0.485943        0.958883
     1499.26497      1499.25055          1.4120          0.9908         19.2573         99.9000          2.6151          0.5520        2.552347        0.990763
     1499.28580      1499.27138         -1.4123          0.9921         19.2558         99.9000          1.7935          0.5520       -0.590890        0.992097
     1499.30664      1499.29221          1.0200          0.9828         19.2660         99.9000         -0.8364          0.5520        0.321194        0.982815
     1499.32747      1499.31305         -1.0852          0.9748         19.2749         99.9000          1.6520          0.5520        1.328086        0.974816
     1499.34830      1499.33388         -1.9762          0.9906         19.2574         99.9000          2.2647          0.5955       -0.558584        0.990629
     1499.36914      1499.35471          0.2744          0.9781         19.2713         99.9000          1.6954          0.5955        1.081559        0.978067
     1499.38997      1499.37555         -1.9089          0.9882         19.2601         99.9000          1.5600          0.6107       -2.435730        0.988163
     1499.41080      1499.39638          5.1236          0.9840         18.6661          0.2085          0.6799          0.6107        1.151392        0.983982
     1499.43164      1499.41721         -1.1240          0.9829         19.2659         99.9000          3.0969          0.5955       -0.780261        0.982905
     1499.45247      1499.43805         -1.0020          0.9837         19.2650         99.9000          3.9051          0.5955        0.689817        0.983721
     1499.47331      1499.45888         -0.8479          0.9826         19.2663         99.9000          2.8433          0.6107        0.925896        0.982585
     1499.49414      1499.47971          0.3622          0.9920         19.2559         99.9000          3.0202          0.6107        0.915814        0.991986
     1499.51497      1499.50055          0.9431          0.9885         19.2597         99.9000          5.1111          0.5955        2.235522        0.988544
     1499.53581      1499.52138          0.8527          0.9917         19.2562         99.9000          3.4022          0.5520        1.677889        0.991738
     1499.55664      1499.54221         -1.5175          0.9925         19.2554         99.9000          5.2426          0.5520       -0.320066        0.992513
     1499.57747      1499.56305          2.6421          0.9809         19.2681         99.9000          0.8113          0.4859        0.595475        0.980891
     1499.59831      1499.58388         -0.6041          0.9874         19.2609         99.9000          2.6330          0.4859        2.385495        0.987421
     1499.61914      1499.60471          1.3479          1.0027         19.2442         99.9000          0.2080          0.4859        0.610706        1.002745
     1499.63998      1499.62555         -1.6594          0.9947         19.2530         99.9000          1.2590          0.4694       -0.314471        0.994689
     1499.66081      1499.64638          1.1329          0.9689         19.2815         99.9000          3.3099          0.4694        0.759558        0.968863
     1499.68164      1499.66721          1.6699          0.9798         19.2693         99.9000          5.3067          0.4859        0.122488        0.979816
     1499.70248      1499.68805         -2.2008          0.9809         19.2682         99.9000          3.9488          0.4694       -0.755948        0.980870
     1499.72331      1499.70888          3.3650          0.9948         19.1225          0.3210          1.2965          0.4694        1.081403        0.994783
     1499.74414      1499.72971          4.3717          1.0044         18.8384          0.2495          5.4547          0.4694        2.657341        1.004426
     1499.76498      1499.75055          5.1715          1.0067         18.6560          0.2114          3.1803          0.4545        2.404584        1.006711
     1499.78581      1499.77138          1.3096          0.9899         19.2582         99.9000          4.0540          0.4545        1.372956        0.989944
     1499.80665      1499.79221          3.7027          1.0220         19.0187          0.2997          2.9034          0.4545        2.167604        1.022004
     1499.82748      1499.81305          2.9737          1.0025         19.2445         99.9000          1.4119          0.4694        2.144638        1.002513
     1499.84831      1499.83388         -0.2564          1.0365         19.2083         99.9000          1.2438          0.4545       -0.667495        1.036522
     1499.86915      1499.85471          3.0015          1.0346         19.2103         99.9000          1.9915          0.4545        1.020908        1.034605
     1499.88998      1499.87555         -0.1083          1.0084         19.2381         99.9000          2.5726          0.4545        0.884867        1.008408
     1499.91082      1499.89638         -0.2915          1.0309         19.2142         99.9000          1.8498          0.4694        0.238191        1.030852
     1499.93165      1499.91721          1.0866          1.0288         19.2164         99.9000          3.8433          0.4694        0.469430        1.028787
     1499.95248      1499.93805          0.0930          1.0048         19.2420         99.9000          2.4699          0.4694        2.306345        1.004806
     1499.97332      1499.95888         -2.0190          1.0077         19.2389         99.9000          3.9744          0.4545       -1.849311        1.007715
     1499.99415      1499.97971         -0.6204          1.0197         19.2261         99.9000          3.8289          0.4545       -0.938489        1.019663
     1500.01498      1500.00055          0.2529          1.0082         19.2384         99.9000          1.4036          0.3819       -0.043513        1.008166
     1500.03582      1500.02138         -2.5235          1.0004         19.2467         99.9000          1.0701          0.2382       -2.127342        1.000446
     1500.05665      1500.04221         -0.4634          1.0155         19.2305         99.9000          3.7210          0.2382       -1.918756        1.015486
     1500.07749      1500.06305         -1.3156          1.0067         19.2400         99.9000          3.6895          0.3819       -0.057246        1.006661
     1500.09832      1500.08388         -1.0290          1.0130         19.2332         99.9000          2.4053          0.3819        0.086156        1.013015
     1500.11915      1500.10471         -0.4176          1.0265         19.2188         99.9000         -0.3663          0.3819       -1.514938        1.026488
     1500.13999      1500.12555          0.9241          1.0210         19.2246         99.9000          0.5366          0.2382       -0.034621        1.021025
     1500.16082      1500.14638         -1.7010          1.0159         19.2300         99.9000          3.0361          0.2382        0.515319        1.015920
     1500.18165      1500.16721         -0.8226          1.0057         19.2410         99.9000          1.1419          0.2364       -2.107610        1.005719
     1500.20249      1500.18805         -2.3193          1.0005         19.2467         99.9000          1.3051          0.2364       -3.389230        1.000490
     1500.22332      1500.20888          0.7050          1.0054         19.2413         99.9000          0.8764          0.2382        0.454540        1.005421
     1500.24416      1500.22971         -1.1566          1.0296         19.2156         99.9000         -0.0041          0.2382       -1.463528        1.029567
     1500.26499      1500.25055         -1.0046          1.0254         19.2200         99.9000         -1.0609          0.2382        1.964327        1.025369
     1500.28582      1500.27138         -1.1785          1.0378         19.2069         99.9000         -5.3413          0.2382       -1.521121        1.037838
     1500.30666      1500.29221          0.1294          0.9785         19.2708         99.9000         -1.1334          0.2382        0.614947        0.978477
     1500.32749      1500.31305          1.3771          1.0062         19.2405         99.9000          1.5564          0.2382        0.236363        1.006187
     1500.34832      1500.33388          2.2116          1.0053         19.2415         99.9000          1.1415          0.2382       -0.735924        1.005263
     1500.36916      1500.35471         -0.0004          1.0006         19.2465         99.9000          1.5274          0.2382        1.549645        1.000646
     1500.38999      1500.37555          3.3238          0.9922         19.1359          0.3241         -1.0946          0.2382        2.299604        0.992159
     1500.41083      1500.39638          0.3890          1.0057         19.2410         99.9000         -0.7150          0.2364        1.018197        1.005733
     1500.43166      1500.41721         -0.6734          1.0261         19.2193         99.9000          1.4079          0.2364        0.221204        1.026052
     1500.45249      1500.43805         -0.2369          1.0320         19.2130         99.9000          0.5306          0.2212        0.381879        1.031974
     1500.47333      1500.45888         -1.9568          1.0410         19.2036         99.9000          2.4316          0.2212        1.200196        1.041013
     1500.49416      1500.47971         -0.5040          0.9949         19.2528         99.9000          0.0130          0.2364        0.112806        0.994859
     1500.51499      1500.50055         -1.2757          1.0049         19.2419         99.9000          0.8765          0.3436       -2.060550        1.004884
     1500.53583      1500.52138         -1.0448          1.0353         19.2095         99.9000          0.6513          0.3436        0.442630        1.035326
     1500.55666      1500.54221          2.0889          1.0356         19.2092         99.9000          1.0719          0.3819        2.713630        1.035571
     1500.57750      1500.56305         -0.0491          1.0432         19.2013         99.9000          1.2987          0.3959        1.638862        1.043197
     1500.59833      1500.58388         -0.0132          1.0390         19.2057         99.9000          3.4974          0.4426        1.285948        1.038992
     1500.61916      1500.60471         -3.6156          1.0535         19.1906         99.9000          3.8889          0.4426       -0.881288        1.053486
     1500.64000      1500.62555         -3.8132          1.0374         19.2074         99.9000          2.9944          0.4426       -2.274269        1.037364
     1500.66083      1500.64638         -2.1647          1.0407         19.2039         99.9000          1.0361          0.4426       -0.784282        1.040671
     1500.68166      1500.66721         -2.0728          1.0465         19.1979         99.9000          3.0575          0.3959       -0.527647        1.046491
     1500.70250      1500.68805          0.1935          1.0514         19.1927         99.9000          3.8434          0.4426        2.009980        1.051433
     1500.72333      1500.70888          0.1663          1.0407         19.2039         99.9000          1.6905          0.4545        2.706064        1.040683
     1500.74417      1500.72971          2.7190          1.0567         19.1873         99.9000          3.1243          0.4986        1.154786        1.056691
     1500.76500      1500.75055          0.7225          1.0551         19.1890         99.9000          1.3010          0.6128        0.612773        1.055053
     1500.78583      1500.77138          2.0836          1.0435         19.2010         99.9000          1.2618          0.6128        0.648245        1.043506
     1500.80667      1500.79221          4.0115          1.0787         18.9317          0.2920         -2.6173          0.6149        1.426709        1.078668
     1500.82750      1500.81305          2.9532          1.0170         19.2289         99.9000          3.0238          0.6482        3.341411        1.017017
     1500.84833      1500.83388         -3.1492          1.0345         19.2104         99.9000          4.2750          0.8694       -0.081468        1.034473
     1500.86917      1500.85471         -0.7100          1.0522         19.1919         99.9000          3.8736          0.8755        2.270374        1.052209
     1500.89000      1500.87555         -2.4530          1.0266         19.2187         99.9000          5.8491          0.8755       -0.986621        1.026599
     1500.91084      1500.89638          1.9386          1.0430         19.2015         99.9000          3.2941          0.8755        0.869442        1.043014
     1500.93167      1500.91721         -3.2635          1.0028         19.2442         99.9000          2.8258          0.8755       -0.829153        1.002755
     1500.95250      1500.93805          2.2446          0.9946         19.2531         99.9000          3.4849          0.8755        2.618830        0.994592
     1500.97334      1500.95888         -0.2544          1.0259         19.2194         99.9000          1.6278          0.8755        0.498574        1.025947
     1500.99417      1500.97971         -0.8145          1.0111         19.2352         99.9000         -0.3333          0.8755        0.343587        1.011142
     1501.01500      1501.00055          0.1914          1.0100         19.2364         99.9000          0.6054          0.9335        0.243351        1.010009
     1501.03584      1501.02138         -4.0996          1.0033         19.2436         99.9000          1.0184          0.9335        0.875505        1.003292
     1501.07751      1501.06305         -1.5654          0.9992         19.2481         99.9000          1.5324          0.9335        0.395933        0.999172
     1501.09834      1501.08388          0.8058          0.9864         19.2620         99.9000          1.1914          0.8755        1.354455        0.986438
     1501.11917      1501.10471         -2.1605          1.0103         19.2361         99.9000          4.0899          0.8694        0.016738        1.010282
     1501.14001      1501.12555         -0.9193          0.9985         19.2488         99.9000          2.6375          0.6482       -1.014954        0.998482
     1501.16084      1501.14638         -1.4192          0.9948         19.2528         99.9000          1.1003          0.6482       -0.729431        0.994849
     1501.18167      1501.16721         -2.7718          1.0048         19.2420         99.9000          3.8737          0.6482       -0.337775        1.004827
     1501.20251      1501.18805         -1.9605          1.0053         19.2415         99.9000          2.8518          0.6482        1.263583        1.005305
     1501.22334      1501.20888         -1.2838          1.0056         19.2412         99.9000         -0.2048          0.6482        1.551258        1.005573
     1501.24418      1501.22971         -0.9254          0.9971         19.2504         99.9000          0.0095          0.6482        2.942149        0.997091
     1501.26501      1501.25055          4.6084          1.0577         18.7811          0.2492         -6.8425          0.6482        1.664438        1.057657
     1501.28584      1501.27138          1.3822          1.0306         19.2145         99.9000          0.7391          0.6128        1.192113        1.030611
     1501.30668      1501.29221          1.4741          1.0425         19.2020         99.9000          0.7356          0.6482        1.564510        1.042521
     1501.32751      1501.31305          1.9356          1.0857         19.1579         99.9000         -6.4773          0.8694        1.847252        1.085737
     1501.34834      1501.33388          1.7836          1.0600         19.1840         99.9000          4.1285          0.5308        0.933504        1.059954
     1501.36918      1501.35471          0.3000          1.0620         19.1819         99.9000          0.5805          0.5308        2.399251        1.062022
     1501.39001      1501.37555          2.4702          1.0588         19.1852         99.9000         -0.2333          0.5308        2.258845        1.058797
     1501.41084      1501.39638          1.8784          1.0695         19.1742         99.9000          2.8213          0.5308        2.018719        1.069547
     1501.43168      1501.41721          2.1549          1.0713         19.1724         99.9000          4.2043          0.7205        1.826744        1.071332
     1501.45251      1501.43805          1.2513          1.0691         19.1746         99.9000          4.6908          0.5308       -0.412280        1.069128
     1501.47335      1501.45888         -2.8216          1.0331         19.2118         99.9000          2.3015          0.5308       -0.977593        1.033101
     1501.49418      1501.47971          0.8484          1.0496         19.1946         99.9000          2.3388          0.5279        3.283593        1.049618
     1501.51501      1501.50055         -0.7531          1.0254         19.2199         99.9000          3.4693          0.5308        3.449349        1.025434
     1501.53585      1501.52138         -1.8021          1.0365         19.2082         99.9000          1.8737          0.7205        0.527916        1.036547
     1501.55668      1501.54221         -5.0366          1.0267         19.2186         99.9000          0.4891          0.7205        0.530759        1.026653
     1501.57751      1501.56305         -3.1994          1.0246         19.2208         99.9000          2.7783          0.7205       -1.737493        1.024648
     1501.59835      1501.58388         -3.2031          1.0113         19.2350         99.9000          2.9662          0.7205       -1.798165        1.011324
     1501.61918      1501.60471         -1.8959          1.0107         19.2357         99.9000         -0.5949          0.5308       -3.505762        1.010654
     1501.64002      1501.62555          1.2835          1.0039         19.2429         99.9000          0.3372          0.7205        0.403642        1.003947
     1501.66085      1501.64638         -3.9253          1.0047         19.2422         99.9000          1.1076          0.7414       -1.902526        1.004653
     1501.68168      1501.66721         -1.8850          1.0160         19.2300         99.9000          0.1623          0.7414        0.503018        1.015963
     1501.70252      1501.68805         -3.8604          1.0191         19.2266         99.9000          1.3097          0.7414        0.045689        1.019143
     1501.72335      1501.70888          2.7763          1.0325         19.2125         99.9000          0.7879          0.7414        2.355989        1.032508
     1501.74418      1501.72971         -0.4647          1.0238         19.2217         99.9000          2.4190          0.7205        1.369435        1.023805
     1501.76502      1501.75055         -2.1690          1.0440         19.2005         99.9000          4.0622          0.6398       -0.386850        1.043975
     1501.78585      1501.77138          2.9919          1.0452         19.1992         99.9000          0.6002          0.6398        1.338859        1.045236
     1501.80668      1501.79221          2.1135          1.0342         19.2107         99.9000          1.9774          0.5308        3.069642        1.034208
     1501.82752      1501.81305         -1.9232          1.0318         19.2132         99.9000          1.0316          0.5308       -1.023983        1.031833
     1501.84835      1501.83388         -0.1656          1.0393         19.2054         99.9000          0.5784          0.5308        0.787955        1.039275
     1501.86919      1501.85471         -4.3041          1.0418         19.2027         99.9000          3.4693          0.5279       -0.578871        1.041824
     1501.89002      1501.87555         -1.7922          1.0441         19.2003         99.9000         -0.8163          0.5279        0.741374        1.044115
     1501.91085      1501.89638         -0.1110          1.0490         19.1952         99.9000          0.3369          0.5030        0.720482        1.049029
     1501.93169      1501.91721          0.2574          1.0411         19.2035         99.9000          0.6384          0.5030       -1.968218        1.041055
     1501.95252      1501.93805         -0.8802          1.0425         19.2020         99.9000          1.0814          0.4966        0.496588        1.042474
     1501.97335      1501.95888         -1.6818          1.0428         19.2017         99.9000          1.5451          0.4966        0.222792        1.042803
     1501.99419      1501.97971          0.6182          1.0429         19.2016         99.9000          3.2719          0.5030        1.332506        1.042935
     1502.01502      1502.00055          3.0246          1.0573         19.1867         99.9000          2.3243          0.5030        3.393811        1.057285
     1502.03585      1502.02138         -2.5764          1.0417         19.2028         99.9000          3.3904          0.5030        0.460234        1.041716
     1502.05669      1502.04221          0.9310          1.0413         19.2033         99.9000          0.2645          0.4966        1.592851        1.041294
     1502.07752      1502.06305         -1.0623          1.0514         19.1927         99.9000          1.4346          0.4966       -0.794878        1.051432
     1502.09836      1502.08388         -2.7747          1.0342         19.2107         99.9000          0.9579          0.4966       -0.181057        1.034170
     1502.11919      1502.10471         -3.6346          1.0418         19.2027         99.9000          3.3963          0.4966        2.094295        1.041822
     1502.14002      1502.12555         -2.6963          1.0079         19.2387         99.9000          0.8255          0.5030        1.862543        1.007893
     1502.16086      1502.14638         -2.2750          0.9942         19.2536         99.9000          2.4813          0.5030        0.639850        0.994152
     1502.18169      1502.16721          0.0437          1.0026         19.2443         99.9000         -0.4254          0.5804       -0.959785        1.002639
     1502.20252      1502.18805          3.3524          1.0100         19.1266          0.3271         -1.0852          0.5804        1.988620        1.010032
     1502.22336      1502.20888         -0.3167          1.0350         19.2099         99.9000         -2.2524          0.5804       -0.151838        1.034980
     1502.24419      1502.22971         -1.5350          1.0101         19.2363         99.9000          0.7370          0.4966        0.282170        1.010113
     1502.26503      1502.25055         -0.3161          1.0501         19.1941         99.9000          3.7901          0.4602        1.148957        1.050081
     1502.28586      1502.27138         -0.1976          1.0112         19.2351         99.9000         -0.1495          0.4602        0.098014        1.011219
     1502.30669      1502.29221         -0.6521          1.0150         19.2311         99.9000         -0.3265          0.4602        0.855070        1.014967
     1502.32753      1502.31305          0.6279          1.0119         19.2344         99.9000         -0.2743          0.4602        1.448380        1.011856
     1502.34836      1502.33388         -3.2157          1.0145         19.2316         99.9000         -0.4052          0.4602       -1.481456        1.014499
     1502.36919      1502.35471         -1.4326          0.9978         19.2496         99.9000          0.6746          0.4602        1.661206        0.997752
