# reference_flux:        365.4690
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.63928      1473.62557        364.7088          0.9855         14.0351          0.0029          1.6322         -0.2248        0.144491        0.985453
     1473.66012      1473.64640        366.8072          0.9841         14.0289          0.0029          0.0817         -0.2248       -1.014492        0.984071
     1473.68095      1473.66723        364.7054          0.9805         14.0351          0.0029         -0.0181         -0.1578       -1.139054        0.980540
     1473.70178      1473.68807        366.9542          0.9843         14.0285          0.0029         -0.7510         -0.0871        0.980166        0.984279
     1473.72262      1473.70890        366.8852          0.9821         14.0287          0.0029          1.2440         -0.0871        1.013477        0.982130
     1473.74345      1473.72973        365.2019          0.9798         14.0337          0.0029          1.1564         -0.0871        0.250041        0.979819
     1473.76428      1473.75057        367.8343          0.9793         14.0259          0.0029          0.2394         -0.0118        2.133459        0.979343
     1473.78512      1473.77140        367.0691          0.9740         14.0281          0.0029          0.5648         -0.0118       -0.569060        0.973963
     1473.80595      1473.79223        362.8991          0.9803         14.0405          0.0029          0.3417         -0.0118       -0.378632        0.980332
     1473.82678      1473.81307        362.5083          0.9809         14.0417          0.0029         -0.4086         -0.0871       -1.805690        0.980918
     1473.84762      1473.83390        362.2463          0.9803         14.0425          0.0029          2.4328         -0.0118       -1.122590        0.980334
     1473.86845      1473.85473        367.8782          0.9829         14.0257          0.0029         -0.2472         -0.0871        1.436208        0.982885
     1473.88928      1473.87557        365.8402          0.9778         14.0318          0.0029         -0.0349         -0.0871        0.081346        0.977837
     1473.91012      1473.89640        365.3187          0.9786         14.0333          0.0029         -0.2410         -0.0871        0.204093        0.978640
     1473.93095      1473.91723        366.9365          0.9843         14.0285          0.0029         -0.0963         -0.0118        0.988840        0.984290
     1473.95178      1473.93807        365.1968          0.9743         14.0337          0.0029         -0.2532          0.0450       -0.157798        0.974350
     1473.97262      1473.95890        367.9537          0.9848         14.0255          0.0029          0.9719          0.0450       -0.834561        0.984842
     1473.99345      1473.97973        368.7861          0.9769         14.0231          0.0029         -0.2340          0.0813       -0.250605        0.976941
     1474.01428      1474.00057        363.3094          0.9753         14.0393          0.0029          0.3842          0.1442       -1.325428        0.975264
     1474.03512      1474.02140        369.4690          0.9770         14.0211          0.0029          0.4061          0.1442        2.112084        0.976981
     1474.05595      1474.04223        368.3653          0.9742         14.0243          0.0029         -0.3912          0.0813        1.325997        0.974225
     1474.07678      1474.06307        364.6003          0.9775         14.0355          0.0029          2.0879          0.1442       -0.224838        0.977530
     1474.09762      1474.08390        366.3155          0.9818         14.0304          0.0029          1.7042          0.1445        0.994629        0.981753
     1474.11845      1474.10473        370.0370          0.9873         14.0194          0.0029         -0.7165          0.1445        0.626824        0.987301
     1474.13928      1474.12557        363.8668          0.9866         14.0376          0.0029          1.6275          0.1445       -1.110923        0.986649
     1474.16012      1474.14640        368.4354          0.9904         14.0241          0.0029          0.0563          0.1442        2.028270        0.990442
     1474.18095      1474.16723        364.8379          0.9865         14.0347          0.0029          1.2454          0.1442        0.612287        0.986520
     1474.20178      1474.18807        365.2302          0.9824         14.0336          0.0029         -3.4775          0.1639       -1.501415        0.982374
     1474.22262      1474.20890        365.3203          0.9879         14.0333          0.0029          1.1545          0.1442        1.001779        0.987940
     1474.24345      1474.22973        365.6014          0.9858         14.0325          0.0029         -0.1159          0.0813        0.044955        0.985766
     1474.26428      1474.25057        367.0184          0.9772         14.0283          0.0029         -1.0174          0.0813       -0.275877        0.977189
     1474.28512      1474.27140        369.1682          0.9734         14.0219          0.0029         -0.0693          0.0450        0.314769        0.973440
     1474.30595      1474.29223        361.4880          0.9723         14.0448          0.0029         -1.7068          0.0813       -3.531046        0.972297
     1474.32679      1474.31307        367.1932          0.9808         14.0278          0.0029         -1.6429          0.1442        0.163916        0.980838
     1474.34762      1474.33390        363.7378          0.9775         14.0380          0.0029          0.2805          0.1442       -1.071827        0.977548
     1474.36845      1474.35473        366.7781          0.9796         14.0290          0.0029         -0.4310          0.1639        0.580446        0.979561
     1474.38929      1474.37557        362.9370          0.9835         14.0404          0.0029          2.0914          0.1442       -1.013968        0.983476
     1474.41012      1474.39640        366.1323          0.9856         14.0309          0.0029         -0.3351          0.1442        1.510741        0.985625
     1474.43095      1474.41723        368.4728          0.9849         14.0240          0.0029          0.4309          0.0450        1.881985        0.984897
     1474.45179      1474.43807        367.2061          0.9824         14.0277          0.0029         -2.2162          0.0450       -0.436055        0.982365
     1474.47262      1474.45890        364.8597          0.9971         14.0347          0.0030         -0.0008          0.0450        0.144247        0.997081
     1474.49345      1474.47973        365.6902          0.9829         14.0322          0.0029         -1.4351          0.0450        0.183870        0.982912
     1474.51429      1474.50057        366.0286          0.9810         14.0312          0.0029         -1.3150          0.0450        0.630125        0.981000
     1474.53512      1474.52140        361.3754          0.9826         14.0451          0.0030          0.1801          0.1442       -1.630022        0.982614
     1474.55595      1474.54223        368.0395          0.9972         14.0253          0.0029          1.1895          0.0450        0.319206        0.997223
     1474.57678      1474.56307        367.1217          0.9750         14.0280          0.0029          0.8371          0.0432        0.479109        0.975027
     1474.59762      1474.58390        367.5040          0.9727         14.0268          0.0029         -0.7332          0.0450       -0.408219        0.972729
     1474.61845      1474.60473        364.9661          0.9613         14.0344          0.0029         -0.2340          0.0450        0.898298        0.961319
     1474.66012      1474.64640        364.7861          0.9722         14.0349          0.0029          0.4244          0.0450       -1.406382        0.972152
     1474.68095      1474.66723        365.6784          0.9767         14.0323          0.0029          1.1941          0.0450        0.043209        0.976722
     1474.70179      1474.68807        367.0392          0.9585         14.0282          0.0028          0.7120          0.0432        1.094894        0.958487
     1474.72262      1474.70890        365.4003          0.9624         14.0331          0.0029          0.3536          0.0432       -0.196867        0.962418
     1474.74345      1474.72973        362.3271          0.9671         14.0422          0.0029          1.2489          0.0432       -1.990093        0.967146
     1474.76429      1474.75057        369.2491          0.9762         14.0217          0.0029          1.1931          0.0432        1.101083        0.976154
     1474.78512      1474.77140        365.9535          0.9698         14.0314          0.0029          0.2918          0.0227       -1.102919        0.969757
     1474.80595      1474.79223        369.0753          0.9966         14.0222          0.0029         -0.8348          0.0227        2.510091        0.996638
     1474.82679      1474.81307        367.7121          0.9788         14.0262          0.0029          0.3234         -0.1352        1.448829        0.978758
     1474.84762      1474.83390        364.9258          0.9929         14.0345          0.0030          0.1401         -0.1352       -0.488816        0.992906
     1474.86845      1474.85473        365.7247          0.9859         14.0321          0.0029          0.3463         -0.1969        0.257959        0.985947
     1474.88929      1474.87557        363.7288          0.9890         14.0381          0.0030          1.4001         -0.1969       -1.180783        0.988982
     1474.91012      1474.89640        367.9426          0.9873         14.0255          0.0029         -0.0250         -0.1969       -0.249669        0.987324
     1474.93095      1474.91723        367.8741          0.9949         14.0258          0.0029         -0.7917         -0.1969       -0.849359        0.994916
     1474.95179      1474.93807        365.3736          0.9954         14.0332          0.0030          1.4889         -0.1969        1.714658        0.995447
     1474.97262      1474.95890        366.5366          0.9717         14.0297          0.0029          2.0292         -0.1969       -0.328049        0.971682
     1474.99345      1474.97973        365.8735          0.9735         14.0317          0.0029          1.1945         -0.1969       -1.053753        0.973486
     1475.01429      1475.00057        364.8741          0.9792         14.0346          0.0029          0.7408         -0.1969       -0.135247        0.979168
     1475.03512      1475.02140        367.1493          0.9834         14.0279          0.0029          1.4510         -0.2497        1.029648        0.983414
     1475.05595      1475.04223        366.5363          0.9944         14.0297          0.0029          0.4529         -0.3176       -1.674604        0.994418
     1475.07679      1475.06307        366.3493          0.9944         14.0303          0.0029         -0.1444         -0.3176       -0.656548        0.994423
     1475.09762      1475.08390        365.6167          0.9793         14.0324          0.0029          0.0388         -0.3176        0.059447        0.979317
     1475.11845      1475.10473        365.9113          0.9677         14.0316          0.0029         -0.5439         -0.3176        1.565743        0.967686
     1475.13929      1475.12557        366.8696          0.9805         14.0287          0.0029          0.1069         -0.2497        0.889216        0.980468
     1475.16012      1475.14640        362.4378          0.9733         14.0419          0.0029          1.5160         -0.2497       -2.273032        0.973256
     1475.18095      1475.16723        366.5791          0.9835         14.0296          0.0029         -0.1560         -0.2497        0.022717        0.983513
     1475.20179      1475.18807        368.5039          0.9935         14.0239          0.0029          1.1967         -0.2497        0.096671        0.993452
     1475.22262      1475.20890        367.2923          0.9875         14.0275          0.0029          2.3599         -0.3176       -0.567812        0.987504
     1475.24345      1475.22973        366.3532          0.9930         14.0302          0.0029          1.4709         -0.3176        0.353620        0.992955
     1475.26429      1475.25057        363.1675          0.9794         14.0397          0.0029          1.6258         -0.3176       -1.323595        0.979364
     1475.28512      1475.27140        362.6956          0.9869         14.0411          0.0030         -0.5833         -0.3176       -0.849622        0.986880
     1475.30595      1475.29223        365.1508          0.9733         14.0338          0.0029          0.4292         -0.2497       -1.609150        0.973337
     1475.32679      1475.31307        365.9398          0.9891         14.0315          0.0029          0.3150         -0.2497       -1.310699        0.989074
     1475.34762      1475.33390        365.2744          0.9724         14.0335          0.0029          1.7661         -0.2497       -0.622353        0.972423
     1475.36845      1475.35473        364.8003          0.9872         14.0349          0.0029         -0.8062         -0.2081       -0.547710        0.987246
     1475.38929      1475.37557        367.7256          0.9909         14.0262          0.0029          0.9027         -0.2081        1.368070        0.990865
     1475.41012      1475.39640        367.4262          0.9891         14.0271          0.0029          0.9924         -0.2081       -1.314886        0.989139
     1475.43095      1475.41723        367.6581          0.9896         14.0264          0.0029         -0.2792         -0.2081        0.878692        0.989615
     1475.45179      1475.43807        367.0859          0.9846         14.0281          0.0029         -0.1256         -0.2081        0.518932        0.984636
     1475.47262      1475.45890        365.6153          0.9872         14.0324          0.0029          1.9452         -0.2104       -0.317612        0.987203
     1475.49345      1475.47973        367.3516          0.9864         14.0273          0.0029          0.3974         -0.2081        1.179803        0.986434
     1475.51429      1475.50057        365.7325          0.9725         14.0321          0.0029          2.0613         -0.2081       -1.322015        0.972533
     1475.53512      1475.52140        363.3091          0.9719         14.0393          0.0029          0.2222         -0.2081       -2.858320        0.971947
     1475.55595      1475.54223        363.9302          0.9835         14.0375          0.0029          1.5666         -0.2104       -1.466102        0.983489
     1475.57679      1475.56307        368.6928          0.9759         14.0233          0.0029          1.6251         -0.2081        0.665576        0.975893
     1475.59762      1475.58390        365.7052          0.9682         14.0322          0.0029          2.8224          0.0227        0.071131        0.968210
     1475.61845      1475.60473        368.4651          0.9736         14.0240          0.0029          2.0840         -0.0546        0.923694        0.973619
     1475.63929      1475.62557        368.5210          0.9791         14.0238          0.0029          2.0402         -0.0546        1.594671        0.979120
     1475.66012      1475.64640        365.8885          0.9850         14.0316          0.0029          0.5681         -0.1712       -1.187275        0.985012
     1475.68095      1475.66723        368.1924          0.9890         14.0248          0.0029          0.5322         -0.1712        1.476053        0.989029
     1475.70179      1475.68807        364.5246          0.9848         14.0357          0.0029         -0.0020         -0.1712       -1.116823        0.984781
     1475.72262      1475.70890        366.9106          0.9951         14.0286          0.0029         -0.5118         -0.2081        0.214154        0.995088
     1475.74345      1475.72973        365.7585          0.9879         14.0320          0.0029          0.7052         -0.2081       -0.670985        0.987853
     1475.76429      1475.75057        366.3886          0.9808         14.0301          0.0029          0.2826         -0.2081        1.510071        0.980844
     1475.78512      1475.77140        364.4703          0.9885         14.0358          0.0029          0.6432         -0.1712        0.144538        0.988515
     1475.80595      1475.79223        369.5820          0.9854         14.0207          0.0029          1.0080         -0.1712        1.414864        0.985428
     1475.82679      1475.81307        367.3350          0.9853         14.0273          0.0029          0.8145         -0.1547        1.348398        0.985347
     1475.84762      1475.83390        365.9077          0.9773         14.0316          0.0029          1.3472         -0.1547       -0.208092        0.977274
     1475.86845      1475.85473        368.9904          0.9722         14.0225          0.0029         -0.2180         -0.1547        2.574541        0.972246
     1475.88929      1475.87557        364.9177          0.9843         14.0345          0.0029         -0.0190         -0.1248       -0.210434        0.984288
     1475.91012      1475.89640        362.2888          0.9923         14.0424          0.0030          1.7699         -0.1248       -0.856415        0.992321
     1475.93095      1475.91723        365.4539          0.9898         14.0329          0.0029         -0.2367         -0.1248       -0.465106        0.989792
     1475.95179      1475.93807        366.6232          0.9922         14.0295          0.0029          0.7645         -0.1248       -1.416788        0.992186
     1475.97262      1475.95890        367.2714          0.9729         14.0275          0.0029         -0.2211         -0.1248        0.033444        0.972900
     1475.99345      1475.97973        363.5057          0.9647         14.0387          0.0029          1.3835         -0.1248       -1.559340        0.964696
     1476.01429      1476.00057        365.7618          0.9696         14.0320          0.0029          0.7455         -0.1547        0.072412        0.969643
     1476.03512      1476.02140        364.9615          0.9763         14.0344          0.0029          0.7900         -0.1547       -0.430821        0.976330
     1476.05595      1476.04223        366.1212          0.9697         14.0309          0.0029          1.7579         -0.1248        1.114148        0.969724
     1476.07679      1476.06307        367.7773          0.9754         14.0260          0.0029          2.7380         -0.1248        0.258751        0.975381
     1476.09762      1476.08390        364.8764          0.9733         14.0346          0.0029          0.9316         -0.1248       -0.054607        0.973282
     1476.11845      1476.10473        365.6571          0.9782         14.0323          0.0029          0.6257         -0.1547        0.319458        0.978247
     1476.13929      1476.12557        366.9946          0.9858         14.0284          0.0029         -1.0510         -0.1656       -0.171186        0.985826
     1476.16012      1476.14640        366.5282          0.9844         14.0297          0.0029          0.6901         -0.1656       -0.713687        0.984358
     1476.18095      1476.16723        366.8183          0.9870         14.0289          0.0029         -0.3320         -0.1547       -0.154664        0.987040
     1476.20179      1476.18807        365.3064          0.9864         14.0334          0.0029          0.4254         -0.1547       -1.813742        0.986445
     1476.22262      1476.20890        363.7998          0.9970         14.0378          0.0030          2.2859         -0.1248       -0.549407        0.997049
     1476.24345      1476.22973        367.4020          0.9915         14.0271          0.0029         -0.5709         -0.1248        0.062539        0.991468
     1476.26429      1476.25057        366.4293          0.9835         14.0300          0.0029         -0.4215         -0.0546        0.693067        0.983487
     1476.28512      1476.27140        366.7484          0.9704         14.0291          0.0029          0.0362         -0.0546       -1.015378        0.970436
     1476.30595      1476.29223        362.5919          0.9741         14.0415          0.0029         -0.1196         -0.1248        0.690528        0.974061
     1476.32679      1476.31307        363.9734          0.9734         14.0373          0.0029         -0.4656         -0.1248       -1.463334        0.973383
     1476.34762      1476.33390        368.0424          0.9969         14.0253          0.0029         -0.5987         -0.1248       -0.194291        0.996945
     1476.36845      1476.35473        365.3929          0.9948         14.0331          0.0030          1.3738         -0.1248       -0.124802        0.994760
     1476.38929      1476.37557        367.1406          0.9961         14.0279          0.0029         -1.3398         -0.1248        0.225591        0.996124
     1476.41012      1476.39640        368.5829          0.9983         14.0237          0.0029         -0.1936         -0.1248       -0.641429        0.998275
     1476.43095      1476.41723        367.7738          0.9848         14.0260          0.0029          0.9657         -0.0546        0.563496        0.984793
     1476.45179      1476.43807        365.3006          0.9846         14.0334          0.0029         -0.1475          0.0238        0.325780        0.984641
     1476.47262      1476.45890        366.9066          1.0140         14.0286          0.0030         -0.0698          0.0334       -0.675812        1.014009
     1476.49345      1476.47973        366.5575          0.9864         14.0296          0.0029          0.3630          0.0238       -0.585575        0.986386
     1476.51429      1476.50057        366.2979          0.9894         14.0304          0.0029         -0.1107          0.0238       -1.065822        0.989363
     1476.53512      1476.52140        364.7499          0.9891         14.0350          0.0029          0.7509          0.0238        0.756005        0.989125
     1476.55595      1476.54223        366.8326          1.0024         14.0288          0.0030         -0.2964          0.0625       -0.165586        1.002384
     1476.57679      1476.56307        367.4360          1.0157         14.0270          0.0030         -0.7256          0.0625        1.364313        1.015745
     1476.59762      1476.58390        365.9886          1.0036         14.0313          0.0030          0.5719          0.0625       -0.478400        1.003642
     1476.61845      1476.60473        365.6131          1.0090         14.0324          0.0030          0.4074          0.1997       -1.759157        1.009001
     1476.63929      1476.62557        367.5896          1.0329         14.0266          0.0031         -2.8717          0.1997        0.938977        1.032862
     1476.66012      1476.64640        366.4736          1.0157         14.0299          0.0030          0.5477          0.2256        1.147202        1.015671
     1476.68095      1476.66723        366.4807          1.0135         14.0299          0.0030          2.0791          0.2923        0.989043        1.013480
     1476.70179      1476.68807        369.3466          1.0418         14.0214          0.0031         -0.6546          0.3258        0.391171        1.041781
     1476.72262      1476.70890        366.4358          1.0214         14.0300          0.0030          0.5935          0.3912        0.023799        1.021387
     1476.74345      1476.72973        369.8937          1.0232         14.0198          0.0030         -0.6620          0.4837        2.443551        1.023196
     1476.76429      1476.75057        366.9541          1.0217         14.0285          0.0030          0.0234          0.5635        0.483714        1.021696
     1476.78512      1476.77140        365.4079          1.0512         14.0331          0.0031          3.0573          0.5635       -1.656360        1.051191
     1476.80595      1476.79223        369.2127          1.0202         14.0218          0.0030         -1.1804          0.5635        2.476256        1.020191
     1476.82679      1476.81307        370.4455          1.0209         14.0182          0.0030          1.4445          0.4837        1.305916        1.020885
     1476.84762      1476.83390        368.6747          1.0165         14.0234          0.0030          1.4607          0.4837       -0.690748        1.016540
     1476.86845      1476.85473        370.1408          1.0097         14.0191          0.0030         -0.0866          0.5635        2.223316        1.009749
     1476.88929      1476.87557        366.8795          1.0096         14.0287          0.0030          1.6211          0.5635       -0.905912        1.009621
     1476.91012      1476.89640        365.6359          1.0015         14.0324          0.0030          1.6096          0.6119        0.292323        1.001496
     1476.93095      1476.91723        366.5862          0.9814         14.0296          0.0029          1.0941          0.6119        0.199701        0.981435
     1476.95179      1476.93807        368.3164          1.0150         14.0244          0.0030          0.7700          0.6119        1.433233        1.014952
     1476.97262      1476.95890        366.6872          1.0491         14.0293          0.0031          2.6267          0.6119        0.020179        1.049080
     1476.99345      1476.97973        364.7247          1.0555         14.0351          0.0031          5.0892          0.6119       -1.128361        1.055504
     1478.11845      1478.10473        370.1500          1.3030         14.0191          0.0038         -7.6778          0.6119        6.552115        1.303007
     1478.13929      1478.12557        370.9343          1.2950         14.0168          0.0038          0.5358          0.6119        7.097419        1.295018
     1478.16012      1478.14640        369.9968          1.2251         14.0195          0.0036          5.1145          0.4837        3.969339        1.225056
     1478.18095      1478.16723        371.2391          1.1793         14.0159          0.0034          5.0310          0.4837        3.796913        1.179338
     1478.20179      1478.18807        369.2593          1.2020         14.0217          0.0035          0.9694          0.4692        2.838473        1.202030
     1478.22262      1478.20890        374.8589          1.1574         14.0053          0.0034          2.2518          0.4692        4.470139        1.157410
     1478.24345      1478.22973        369.7925          1.1586         14.0201          0.0034          6.8099          0.4692        5.249123        1.158593
     1478.26429      1478.25057        371.3136          1.1499         14.0156          0.0034          6.4759          0.3912        4.448509        1.149889
     1478.28512      1478.27140        371.1268          1.1533         14.0162          0.0034          7.9141          0.3692        3.738097        1.153346
     1478.30595      1478.29223        368.7894          1.1251         14.0231          0.0033          7.6123          0.2923        4.101147        1.125129
     1478.32679      1478.31307        371.0677          1.0840         14.0164          0.0032          7.4417          0.2861        2.800246        1.084029
     1478.34762      1478.33390        370.0020          1.0813         14.0195          0.0032          2.0846          0.2861        1.130557        1.081328
     1478.36845      1478.35473        366.1390          1.0215         14.0309          0.0030          2.5678          0.2861        1.224692        1.021539
     1478.38929      1478.37557        368.6196          1.0160         14.0236          0.0030          0.9116          0.2861        0.286147        1.015991
     1478.41012      1478.39640        367.6174          1.0036         14.0265          0.0030          0.2313          0.2861       -0.068364        1.003573
     1478.43096      1478.41723        367.1721          1.0000         14.0278          0.0030          0.3216          0.1997       -1.034401        1.000003
     1478.45179      1478.43807        367.0573          1.0130         14.0282          0.0030          1.7123          0.1997        0.611906        1.013047
     1478.47262      1478.45890        367.5472          0.9844         14.0267          0.0029         -2.3735          0.1997        0.469249        0.984428
     1478.49346      1478.47973        365.1995          0.9754         14.0337          0.0029          0.3804          0.1997        0.817014        0.975352
     1478.51429      1478.50057        362.8276          0.9859         14.0407          0.0030         -0.2211          0.2326       -1.444052        0.985862
     1478.53512      1478.52140        362.0960          0.9881         14.0429          0.0030          1.0082          0.2326       -0.772700        0.988101
     1478.55596      1478.54223        364.9753          0.9834         14.0343          0.0029          0.3004          0.2326       -0.880768        0.983435
     1478.57679      1478.56307        360.6149          0.9810         14.0474          0.0030          1.4723          0.0202       -1.602623        0.981020
     1478.59762      1478.58390        363.7648          0.9829         14.0379          0.0029         -0.4274          0.2326       -0.210391        0.982866
     1478.61846      1478.60473        363.7913          0.9856         14.0379          0.0029         -1.0434          0.2326       -1.010501        0.985607
     1478.63929      1478.62556        365.8353          0.9805         14.0318          0.0029          0.7164          0.0664       -0.391770        0.980477
     1478.66012      1478.64640        366.9189          0.9772         14.0286          0.0029         -1.4564         -0.0684       -0.436886        0.977206
     1478.68096      1478.66723        365.0703          0.9756         14.0341          0.0029          2.9263         -0.2104       -1.046756        0.975567
     1478.70179      1478.68806        365.2547          0.9689         14.0335          0.0029          1.0803         -0.2305        0.369161        0.968903
     1478.72262      1478.70890        365.5900          0.9801         14.0325          0.0029          0.4859         -0.3918       -0.885793        0.980142
     1478.74346      1478.72973        366.3675          0.9714         14.0302          0.0029         -0.6096         -0.4369       -1.969277        0.971392
     1478.76429      1478.75056        363.0466          0.9697         14.0401          0.0029          0.8247         -0.6288       -0.628836        0.969734
     1478.78512      1478.77140        365.3967          0.9713         14.0331          0.0029          0.4153         -0.6532       -0.653192        0.971341
     1478.80596      1478.79223        367.3889          0.9674         14.0272          0.0029          0.2095         -0.6873       -1.635121        0.967391
     1478.82679      1478.81306        365.8096          0.9641         14.0319          0.0029          0.6749         -0.7312       -0.230459        0.964121
     1478.84762      1478.83390        366.4768          0.9667         14.0299          0.0029         -0.7482         -0.7727        1.119113        0.966723
     1478.86846      1478.85473        367.7911          0.9785         14.0260          0.0029         -0.0271         -0.7727        1.094387        0.978544
     1478.88929      1478.87556        365.5809          0.9692         14.0325          0.0029          1.5640         -0.7727       -0.687336        0.969191
     1478.91012      1478.89640        365.4701          0.9705         14.0329          0.0029          1.5899         -0.7727       -2.212858        0.970520
     1478.93096      1478.91723        365.1923          0.9704         14.0337          0.0029          1.1955         -0.7842        0.475260        0.970361
     1478.95179      1478.93806        363.3459          0.9666         14.0392          0.0029          0.7541         -0.7727       -1.708579        0.966645
     1478.97263      1478.95890        363.9992          0.9658         14.0372          0.0029          1.7638         -0.7842        0.232598        0.965816
     1478.99346      1478.97973        367.4491          0.9666         14.0270          0.0029          0.2813         -0.7842        0.250746        0.966561
     1479.01429      1479.00056        369.1497          0.9684         14.0220          0.0028          0.8796         -0.8808        0.812681        0.968394
     1479.03513      1479.02140        365.2461          0.9716         14.0335          0.0029         -0.2688         -0.7842       -0.996099        0.971591
     1479.05596      1479.04223        364.3141          0.9769         14.0363          0.0029          0.2447         -0.8808       -1.265235        0.976915
     1479.07679      1479.06306        367.1580          0.9687         14.0279          0.0029          0.9042         -0.7842        1.345229        0.968687
     1479.09763      1479.08390        366.5144          0.9715         14.0298          0.0029          0.1496         -0.7312        0.066353        0.971487
     1479.11846      1479.10473        364.2772          0.9688         14.0364          0.0029          0.1641         -0.7312       -0.731200        0.968756
     1479.13929      1479.12556        364.4231          0.9826         14.0360          0.0029          2.4573         -0.7312       -1.893379        0.982586
     1479.16013      1479.14640        363.3996          0.9691         14.0390          0.0029         -0.5565         -0.7312       -1.170956        0.969118
     1479.18096      1479.16723        363.6650          0.9707         14.0382          0.0029          0.3380         -0.7312       -1.560196        0.970699
     1479.20179      1479.18806        364.0601          0.9668         14.0371          0.0029         -0.1406         -0.6873       -1.898240        0.966762
     1479.22263      1479.20890        364.4427          0.9647         14.0359          0.0029          2.1182         -0.6873       -0.784197        0.964716
     1479.24346      1479.22973        365.6048          0.9601         14.0325          0.0029         -0.1133         -0.6873       -2.363869        0.960147
     1479.26429      1479.25056        364.6557          0.9665         14.0353          0.0029          0.6494         -0.6873       -1.024057        0.966497
     1479.28513      1479.27140        363.8978          0.9605         14.0376          0.0029          1.2132         -0.7312       -2.163806        0.960492
     1479.30596      1479.29223        363.9603          0.9627         14.0374          0.0029          1.5545         -0.7312       -1.870522        0.962675
     1479.32679      1479.31306        360.0384          0.9680         14.0491          0.0029          2.0758         -0.7312       -3.335627        0.968040
     1479.34763      1479.33390        366.9013          0.9640         14.0286          0.0029          0.9871         -0.7842        0.022707        0.964048
     1479.36846      1479.35473        364.5203          0.9608         14.0357          0.0029          2.9139         -0.8829       -0.442908        0.960812
     1479.38929      1479.37556        365.8371          0.9584         14.0318          0.0028          1.0119         -0.9146       -0.246516        0.958450
     1479.41013      1479.39640        363.7798          0.9721         14.0379          0.0029          2.2908         -0.9284       -1.966924        0.972081
     1479.43096      1479.41723        365.5440          0.9655         14.0327          0.0029         -0.2310         -0.9284       -0.566413        0.965469
     1479.45179      1479.43806        366.3028          0.9679         14.0304          0.0029          1.0891         -0.9553       -0.914601        0.967917
     1479.47263      1479.45890        363.9996          0.9625         14.0372          0.0029          0.1432         -0.9553        0.606153        0.962454
     1479.49346      1479.47973        367.3499          0.9588         14.0273          0.0028         -0.5005         -0.9961       -1.283002        0.958841
     1479.51429      1479.50056        364.4625          0.9627         14.0359          0.0029          2.3869         -0.9961        0.381534        0.962686
     1479.53513      1479.52140        365.1016          0.9638         14.0340          0.0029          0.1962         -0.9961       -0.928425        0.963840
     1479.55596      1479.54223        366.9840          0.9647         14.0284          0.0029         -0.0864         -0.9553        1.172708        0.964677
     1479.57679      1479.56306        365.5804          0.9642         14.0325          0.0029          1.9472         -0.9553        0.178795        0.964243
     1479.59763      1479.58390        367.2574          0.9642         14.0276          0.0029          1.2080         -0.9553        0.114346        0.964197
     1479.61846      1479.60473        360.8456          0.9695         14.0467          0.0029          1.8791         -0.9553       -1.337895        0.969540
     1479.63929      1479.62556        363.4098          0.9576         14.0390          0.0029          1.3015         -0.9553        1.392335        0.957635
     1479.66013      1479.64640        364.3028          0.9556         14.0363          0.0028          1.8426         -0.9284       -0.077254        0.955634
     1479.68096      1479.66723        365.9328          0.9782         14.0315          0.0029          1.0936         -0.9146        0.706394        0.978190
     1479.70179      1479.68806        368.5279          0.9745         14.0238          0.0029         -0.4187         -0.8829        0.431926        0.974508
     1479.72263      1479.70890        363.3419          0.9687         14.0392          0.0029          0.0975         -0.8829       -2.224430        0.968728
     1479.74346      1479.72973        361.5125          0.9566         14.0447          0.0029          2.3773         -0.8829       -1.390460        0.956602
     1479.76429      1479.75056        363.3948          0.9577         14.0391          0.0029          2.1694         -0.8829       -1.793699        0.957735
     1479.78513      1479.77140        362.0913          0.9621         14.0430          0.0029          1.3261         -0.8323       -0.142727        0.962073
     1479.80596      1479.79223        364.7434          0.9585         14.0350          0.0029          0.9798         -0.8323       -1.119749        0.958490
     1479.82679      1479.81306        366.0368          0.9639         14.0312          0.0029          1.7818         -0.7152       -0.882872        0.963898
     1479.84763      1479.83390        363.9412          0.9683         14.0374          0.0029          0.6382         -0.7152       -1.463396        0.968293
     1479.86846      1479.85473        363.7777          0.9656         14.0379          0.0029          0.2240         -0.7152       -0.955261        0.965574
     1479.88930      1479.87556        364.4164          0.9607         14.0360          0.0029          1.4346         -0.7152       -1.740520        0.960690
     1479.91013      1479.89640        363.5571          0.9629         14.0386          0.0029          1.2598         -0.8015       -2.494328        0.962886
     1479.93096      1479.91723        364.9688          0.9702         14.0344          0.0029          0.3943         -0.7152       -1.629872        0.970227
     1479.95180      1479.93806        365.8631          0.9609         14.0317          0.0029         -0.0625         -0.8015       -1.343298        0.960886
     1479.97263      1479.95890        365.3788          0.9677         14.0331          0.0029         -0.3425         -0.7152       -2.447994        0.967657
     1479.99346      1479.97973        367.5080          0.9630         14.0268          0.0028          0.8507         -0.8015        1.017335        0.963025
     1480.01430      1480.00056        367.1287          0.9622         14.0280          0.0028          0.2719         -0.7152       -0.832259        0.962220
     1480.03513      1480.02140        364.9275          0.9606         14.0345          0.0029          0.4534         -0.8015       -0.042578        0.960610
     1480.05596      1480.04223        362.2037          0.9502         14.0426          0.0028          1.5035         -0.7152       -1.734428        0.950177
