# reference_flux:        216.4277
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.57634      1473.56307        214.9766          0.8810         14.6090          0.0044         -0.3481         -0.1213        0.090197        0.880988
     1473.59717      1473.58390        218.3644          0.8818         14.5920          0.0044         -0.0299         -0.1213        0.546740        0.881759
     1473.61800      1473.60473        214.0783          0.8813         14.6136          0.0045          1.1217         -0.2814       -0.877948        0.881301
     1473.63884      1473.62557        216.8062          0.8813         14.5998          0.0044          1.4013         -0.2814       -1.159376        0.881254
     1473.65967      1473.64640        215.7390          0.8801         14.6052          0.0044          0.7827         -0.2814       -1.473870        0.880098
     1473.68050      1473.66723        218.3953          0.8792         14.5919          0.0044          0.7166         -0.3343        1.419201        0.879163
     1473.70134      1473.68807        215.9582          0.8789         14.6041          0.0044          0.6576         -0.2814       -1.553303        0.878884
     1473.72217      1473.70890        217.2646          0.8778         14.5975          0.0044         -0.8317         -0.3343        0.120130        0.877828
     1473.74300      1473.72973        218.6543          0.8771         14.5906          0.0044         -0.3332         -0.3343        0.296297        0.877093
     1473.76384      1473.75057        216.3231          0.8763         14.6022          0.0044          0.3486         -0.2814        0.292170        0.876338
     1473.78467      1473.77140        219.8216          0.8772         14.5848          0.0043         -0.0907         -0.2814        1.530592        0.877214
     1473.80551      1473.79223        218.0713          0.8781         14.5935          0.0044         -0.6203         -0.2814       -0.075270        0.878095
     1473.82634      1473.81307        217.5114          0.8778         14.5963          0.0044         -1.3505         -0.3343        0.619658        0.877763
     1473.84717      1473.83390        217.3554          0.8771         14.5971          0.0044          0.2428         -0.3857       -1.164082        0.877123
     1473.86801      1473.85473        216.5992          0.8779         14.6009          0.0044          0.4522         -0.3857        0.093756        0.877923
     1473.88884      1473.87557        217.9159          0.8776         14.5943          0.0044         -0.4661         -0.4797        0.790853        0.877605
     1473.90967      1473.89640        215.6687          0.8768         14.6055          0.0044         -0.3907         -0.3857       -1.445899        0.876835
     1473.93051      1473.91723        217.7132          0.8788         14.5953          0.0044         -0.3184         -0.3343       -0.576005        0.878811
     1473.95134      1473.93807        217.0462          0.8804         14.5986          0.0044          0.7238         -0.3857       -0.112302        0.880403
     1473.97218      1473.95890        214.9096          0.8819         14.6094          0.0045          1.2657         -0.3857       -1.425212        0.881945
     1473.99301      1473.97973        218.2292          0.8813         14.5927          0.0044          1.4902         -0.3857       -0.479736        0.881253
     1474.01384      1474.00057        215.9519          0.8782         14.6041          0.0044          1.3049         -0.3857        0.072152        0.878243
     1474.03468      1474.02140        215.7381          0.8818         14.6052          0.0044          0.6036         -0.4487       -1.116717        0.881766
     1474.05551      1474.04223        217.2801          0.8812         14.5975          0.0044          0.1289         -0.4487       -0.281362        0.881176
     1474.07634      1474.06307        215.9651          0.8808         14.6040          0.0044          1.6279         -0.4487       -1.193832        0.880752
     1474.09718      1474.08390        217.0872          0.8792         14.5984          0.0044          1.3771         -0.4487       -0.385710        0.879179
     1474.11801      1474.10473        216.2776          0.8792         14.6025          0.0044         -1.7001         -0.4487       -0.155050        0.879161
     1474.13885      1474.12557        212.8068          0.8812         14.6200          0.0045          0.9387         -0.4487       -1.452777        0.881246
     1474.15968      1474.14640        213.1343          0.8802         14.6184          0.0045          2.2775         -0.3857       -0.868240        0.880151
     1474.18051      1474.16723        218.1085          0.8810         14.5933          0.0044          0.3623         -0.3857        0.294296        0.880982
     1474.20135      1474.18807        218.1113          0.8820         14.5933          0.0044          0.5094         -0.3857       -0.917273        0.881977
     1474.22218      1474.20890        220.5660          0.8818         14.5812          0.0043          0.6112         -0.3857        1.149952        0.881771
     1474.24301      1474.22973        216.1739          0.8813         14.6030          0.0044          0.6428         -0.4487       -0.200226        0.881285
     1474.26385      1474.25057        216.3099          0.8814         14.6023          0.0044          1.7592         -0.4797       -0.704484        0.881449
     1474.28468      1474.27140        215.2019          0.8811         14.6079          0.0044          0.0524         -0.4797       -1.335163        0.881073
     1474.30551      1474.29223        215.7623          0.8799         14.6051          0.0044          0.8252         -0.4797       -1.602261        0.879872
     1474.32635      1474.31307        214.8865          0.8804         14.6095          0.0044          2.0931         -0.4797       -1.225048        0.880387
     1474.34718      1474.33390        216.7239          0.8794         14.6002          0.0044          0.2424         -0.4853       -1.478629        0.879447
     1474.36802      1474.35473        215.4081          0.8787         14.6068          0.0044          1.5366         -0.4853       -1.232409        0.878664
     1474.38885      1474.37557        216.3740          0.8799         14.6020          0.0044          0.5794         -0.5015        0.344978        0.879935
     1474.40968      1474.39640        217.3388          0.8808         14.5972          0.0044          0.0846         -0.5356        0.041125        0.880801
     1474.43052      1474.41723        216.3396          0.8822         14.6022          0.0044         -0.0052         -0.5356       -0.501541        0.882166
     1474.45135      1474.43807        216.3871          0.8830         14.6019          0.0044          1.9587         -0.5015       -0.485308        0.882988
     1474.47218      1474.45890        215.2802          0.8829         14.6075          0.0045          2.4912         -0.5356        0.815580        0.882872
     1474.49302      1474.47973        217.1355          0.8834         14.5982          0.0044         -0.9010         -0.5356       -0.448744        0.883365
     1474.51385      1474.50057        216.3824          0.8819         14.6019          0.0044         -0.5977         -0.5356       -0.535603        0.881858
     1474.53468      1474.52140        215.2745          0.8813         14.6075          0.0044          2.6566         -0.5356       -0.217487        0.881325
     1474.55552      1474.54223        215.6660          0.8806         14.6055          0.0044          1.1016         -0.5015        0.094797        0.880636
     1474.57635      1474.56307        218.0563          0.8799         14.5936          0.0044          0.9133         -0.5015        0.693484        0.879933
     1474.59719      1474.58390        215.3158          0.8772         14.6073          0.0044          0.9218         -0.4853       -0.265288        0.877237
     1474.61802      1474.60473        215.6874          0.8804         14.6054          0.0044         -0.5320         -0.5015       -0.585626        0.880433
     1474.65969      1474.64640        217.3620          0.8787         14.5970          0.0044          0.8715         -0.5015        0.156102        0.878744
     1474.68052      1474.66723        217.0619          0.8804         14.5985          0.0044          0.8611         -0.4853       -0.833722        0.880437
     1474.70135      1474.68807        218.6746          0.8799         14.5905          0.0044         -0.6020         -0.4487       -0.152687        0.879917
     1474.72219      1474.70890        214.8899          0.8807         14.6095          0.0044         -0.4832         -0.4487       -1.893249        0.880710
     1474.74302      1474.72973        217.6004          0.8817         14.5959          0.0044          0.1625         -0.4487       -0.761078        0.881747
     1474.76385      1474.75057        214.7212          0.8819         14.6103          0.0045          0.1479         -0.4853       -0.920686        0.881919
     1474.78469      1474.77140        217.4276          0.8802         14.5967          0.0044          0.6028         -0.4853       -0.419935        0.880246
     1474.80552      1474.79223        220.6981          0.8822         14.5805          0.0043         -1.0311         -0.4853        0.383801        0.882247
     1474.82636      1474.81307        218.6198          0.8836         14.5908          0.0044         -1.3266         -0.4853        0.862346        0.883649
     1474.84719      1474.83390        215.8893          0.8822         14.6044          0.0044          2.1806         -0.4487       -0.794348        0.882240
     1474.86802      1474.85473        213.5433          0.8804         14.6163          0.0045         -0.6025         -0.4199       -2.323269        0.880447
     1474.88886      1474.87557        216.7192          0.8815         14.6003          0.0044          0.8827         -0.4199       -0.641311        0.881533
     1474.90969      1474.89640        215.5963          0.8823         14.6059          0.0044          1.7119         -0.2653       -1.289026        0.882290
     1474.93052      1474.91723        217.0092          0.8830         14.5988          0.0044         -2.0737         -0.4199       -0.861747        0.883001
     1474.95136      1474.93807        216.5043          0.8829         14.6013          0.0044         -1.3698         -0.4487       -0.244266        0.882932
     1474.97219      1474.95890        216.3252          0.8820         14.6022          0.0044          0.4896         -0.4199       -0.618811        0.882041
     1474.99302      1474.97973        216.4471          0.8830         14.6016          0.0044         -1.6704         -0.4199       -0.979682        0.883015
     1475.01386      1475.00057        218.1210          0.8836         14.5933          0.0044         -0.1347         -0.4378       -0.006297        0.883581
     1475.03469      1475.02140        218.2367          0.8823         14.5927          0.0044          0.0623         -0.4199        0.093818        0.882329
     1475.05553      1475.04223        216.4808          0.8821         14.6015          0.0044         -1.2888         -0.4199       -0.048477        0.882115
     1475.07636      1475.06307        217.1270          0.8838         14.5982          0.0044         -1.1523         -0.4199        0.419264        0.883788
     1475.09719      1475.08390        216.7649          0.8839         14.6000          0.0044          0.9238         -0.4199       -0.036605        0.883934
     1475.11803      1475.10473        217.6399          0.8833         14.5957          0.0044         -1.9679         -0.4199       -1.308671        0.883256
     1475.13886      1475.12557        218.1637          0.8836         14.5930          0.0044         -1.3883         -0.4199        0.773222        0.883577
     1475.15969      1475.14640        216.7324          0.8839         14.6002          0.0044         -2.3672         -0.4199        0.349285        0.883921
     1475.18053      1475.16723        218.3632          0.8842         14.5921          0.0044         -0.2750         -0.4378        0.546309        0.884186
     1475.20136      1475.18807        218.3716          0.8830         14.5920          0.0044         -0.8193         -0.4378        0.974046        0.883012
     1475.22220      1475.20890        215.8917          0.8831         14.6044          0.0044         -1.2660         -0.5495       -0.549454        0.883143
     1475.24303      1475.22973        214.9646          0.8838         14.6091          0.0045          1.4678         -0.4378       -0.804934        0.883838
     1475.26386      1475.25057        214.6826          0.8822         14.6105          0.0045          0.7963         -0.4378       -0.016129        0.882239
     1475.28470      1475.27140        217.4945          0.8829         14.5964          0.0044          0.1897         -0.4199       -1.098027        0.882894
     1475.30553      1475.29223        215.6622          0.8816         14.6056          0.0044         -0.8594         -0.4378       -1.846470        0.881612
     1475.32636      1475.31307        216.9036          0.8809         14.5993          0.0044          0.6302         -0.4469       -0.249986        0.880936
     1475.34720      1475.33390        217.7115          0.8801         14.5953          0.0044          0.3404         -0.5495        0.516450        0.880052
     1475.36803      1475.35473        217.5279          0.8792         14.5962          0.0044         -0.4732         -0.4469       -0.864440        0.879176
     1475.38886      1475.37557        216.6705          0.8787         14.6005          0.0044          0.6070         -0.4378        0.443031        0.878664
     1475.40970      1475.39640        217.4654          0.8802         14.5965          0.0044          0.0259         -0.2500       -0.683060        0.880208
     1475.43053      1475.41723        215.4802          0.8791         14.6065          0.0044          0.3619         -0.2443       -0.704278        0.879062
     1475.45136      1475.43807        219.2445          0.8805         14.5877          0.0044          1.1547         -0.2443       -0.146617        0.880492
     1475.47220      1475.45890        216.5851          0.8800         14.6009          0.0044         -0.2019         -0.2284       -1.045787        0.880010
     1475.49303      1475.47973        217.3483          0.8783         14.5971          0.0044          0.5661         -0.2284       -0.437756        0.878302
     1475.51387      1475.50057        218.7823          0.8782         14.5900          0.0044         -1.4264         -0.2284        1.126620        0.878160
     1475.53470      1475.52140        215.6242          0.8790         14.6058          0.0044         -0.1909         -0.2500       -1.689578        0.879012
     1475.55553      1475.54223        220.7662          0.8775         14.5802          0.0043         -0.8594         -0.3599       -0.112728        0.877498
     1475.57637      1475.56307        218.6297          0.8773         14.5907          0.0044          0.4097         -0.3599        0.644052        0.877294
     1475.59720      1475.58390        218.3628          0.8794         14.5921          0.0044          0.2632         -0.3599       -0.228449        0.879362
     1475.61803      1475.60473        220.8067          0.8798         14.5800          0.0043         -0.4468         -0.3599        1.173084        0.879847
     1475.63887      1475.62557        215.9206          0.8805         14.6043          0.0044          2.5005         -0.2500       -0.912413        0.880472
     1475.65970      1475.64640        214.3450          0.8799         14.6122          0.0045         -0.0578         -0.3599       -1.425240        0.879860
     1475.68053      1475.66723        215.6052          0.8806         14.6059          0.0044          0.4504         -0.3599       -1.472183        0.880611
     1475.70137      1475.68807        215.5674          0.8797         14.6060          0.0044         -1.5182         -0.3599       -1.238375        0.879670
     1475.72220      1475.70890        217.3378          0.8798         14.5972          0.0044         -0.6723         -0.3599        1.022411        0.879761
     1475.74304      1475.72973        216.9161          0.8798         14.5993          0.0044         -1.2446         -0.2500       -1.123379        0.879776
     1475.76387      1475.75057        218.5354          0.8795         14.5912          0.0044         -0.2616         -0.2284        1.472627        0.879524
     1475.78470      1475.77140        213.7290          0.8799         14.6153          0.0045         -1.6287         -0.2284       -0.446949        0.879930
     1475.80554      1475.79223        213.2233          0.8815         14.6179          0.0045          0.0175         -0.2284       -2.603927        0.881464
     1475.82637      1475.81307        214.7577          0.8805         14.6101          0.0045         -1.3681         -0.1466       -1.218238        0.880484
     1475.84720      1475.83390        220.2684          0.8802         14.5826          0.0043         -1.7747         -0.1466        0.169051        0.880166
     1475.86804      1475.85473        218.0457          0.8806         14.5936          0.0044         -1.4652         -0.2284        0.302993        0.880642
     1475.88887      1475.87557        218.9113          0.8800         14.5893          0.0044         -1.5442         -0.1466        0.773813        0.880042
     1475.90970      1475.89640        218.5111          0.8806         14.5913          0.0044         -0.2596         -0.1466        1.114737        0.880637
     1475.93054      1475.91723        216.2641          0.8806         14.6025          0.0044         -2.8153         -0.1466       -0.607312        0.880623
     1475.95137      1475.93807        216.4821          0.8808         14.6014          0.0044         -1.5359         -0.1461        0.206289        0.880807
     1475.97220      1475.95890        215.4779          0.8806         14.6065          0.0044         -0.8277         -0.1461       -1.509650        0.880579
     1475.99304      1475.97973        215.9925          0.8807         14.6039          0.0044         -1.3995         -0.1127       -0.569636        0.880745
     1476.01387      1476.00057        215.7946          0.8810         14.6049          0.0044         -0.6288         -0.0899       -0.359900        0.881008
     1476.03471      1476.02140        217.6924          0.8807         14.5954          0.0044         -0.8572         -0.1127       -0.469069        0.880708
     1476.05554      1476.04223        217.0011          0.8796         14.5988          0.0044         -1.0516         -0.0899       -0.146105        0.879599
     1476.07637      1476.06307        217.5576          0.8815         14.5961          0.0044         -0.1600         -0.0899        0.673093        0.881542
     1476.09721      1476.08390        217.5694          0.8817         14.5960          0.0044         -0.2363         -0.0899        0.076513        0.881683
     1476.11804      1476.10473        217.5989          0.8817         14.5959          0.0044         -0.9171         -0.0754       -0.054416        0.881718
     1476.13887      1476.12557        214.3015          0.8816         14.6124          0.0045         -1.5559         -0.0754       -1.004460        0.881585
     1476.15971      1476.14640        217.7205          0.8823         14.5953          0.0044          0.1949         -0.0754       -0.075447        0.882305
     1476.18054      1476.16723        216.9727          0.8837         14.5990          0.0044         -1.7373         -0.0754        0.336004        0.883703
     1476.20137      1476.18807        216.6913          0.8836         14.6004          0.0044          1.1969         -0.0754        0.982289        0.883613
     1476.22221      1476.20890        216.6094          0.8826         14.6008          0.0044          0.3366         -0.0544        0.159144        0.882574
     1476.24304      1476.22973        217.0518          0.8848         14.5986          0.0044         -0.4677         -0.0754       -0.089928        0.884778
     1476.26388      1476.25057        218.8299          0.8851         14.5897          0.0044          1.1482         -0.0544        1.535031        0.885143
     1476.28471      1476.27140        215.3105          0.8845         14.6073          0.0045         -0.2693         -0.0544       -1.223963        0.884504
     1476.30554      1476.29223        219.3880          0.8822         14.5870          0.0044          0.8032         -0.0544        1.142233        0.882187
     1476.32638      1476.31307        217.4122          0.8823         14.5968          0.0044         -1.6629         -0.0544       -0.264985        0.882291
     1476.34721      1476.33390        214.1529          0.8844         14.6132          0.0045          0.9819          0.0765       -0.931098        0.884399
     1476.36804      1476.35473        218.4616          0.8857         14.5916          0.0044         -0.9670          0.0765        0.843383        0.885657
     1476.38888      1476.37557        220.4450          0.8822         14.5817          0.0043         -0.4880         -0.0544        0.871829        0.882224
     1476.40971      1476.39640        218.0147          0.8818         14.5938          0.0044         -0.6172         -0.0544       -0.485494        0.881787
     1476.43054      1476.41723        217.8764          0.8826         14.5945          0.0044         -0.4179         -0.0544        0.726603        0.882553
     1476.45138      1476.43807        215.1314          0.8832         14.6082          0.0045         -0.7314          0.0765       -0.169889        0.883243
     1476.47221      1476.45890        219.1230          0.8842         14.5883          0.0044         -0.1901         -0.0544        1.048483        0.884179
     1476.49304      1476.47973        217.0799          0.8854         14.5985          0.0044          0.1066         -0.0544        0.298252        0.885357
     1476.51388      1476.50057        214.7619          0.8856         14.6101          0.0045         -2.5183         -0.0544       -1.279718        0.885610
     1476.53471      1476.52140        217.6051          0.8864         14.5958          0.0044         -2.0027         -0.0544        0.317498        0.886397
     1476.55555      1476.54223        215.8401          0.8866         14.6047          0.0045         -0.8824         -0.0544       -1.056063        0.886610
     1476.57638      1476.56307        217.1835          0.8861         14.5979          0.0044         -0.3437          0.0765        0.421746        0.886116
     1476.59721      1476.58390        216.9468          0.8857         14.5991          0.0044         -2.1470         -0.0544        0.130075        0.885671
     1476.61805      1476.60473        218.0759          0.8863         14.5935          0.0044         -0.8392         -0.0544        0.263569        0.886297
     1476.63888      1476.62557        216.0767          0.8835         14.6035          0.0044         -0.5093         -0.0754       -0.133645        0.883486
     1476.65971      1476.64640        216.1894          0.8867         14.6029          0.0045         -0.8809         -0.0754       -1.841652        0.886652
     1476.68055      1476.66723        215.7624          0.8860         14.6051          0.0045         -1.9653         -0.0899       -1.033892        0.886010
     1476.70138      1476.68807        217.2069          0.8857         14.5978          0.0044         -1.6616         -0.1037        0.938208        0.885730
     1476.72221      1476.70890        215.3202          0.8836         14.6073          0.0045         -1.1440         -0.1336       -0.454042        0.883591
     1476.74305      1476.72973        218.4810          0.8859         14.5915          0.0044         -0.8838         -0.1699        0.559772        0.885936
     1476.76388      1476.75057        217.0407          0.8873         14.5986          0.0044         -0.6665         -0.2483        0.893628        0.887305
     1476.78471      1476.77140        216.6576          0.8879         14.6006          0.0044         -1.3357         -0.2483       -1.169746        0.887852
     1476.80555      1476.79223        216.5933          0.8887         14.6009          0.0045         -1.7584         -0.2483       -0.103734        0.888704
     1476.82638      1476.81307        215.3619          0.8873         14.6071          0.0045         -1.7498         -0.2650        1.239223        0.887312
     1476.84721      1476.83390        216.6885          0.8883         14.6004          0.0045         -0.0169         -0.2483        0.582038        0.888288
     1476.86805      1476.85473        218.1441          0.8892         14.5931          0.0044         -1.2138         -0.1699       -0.419102        0.889203
     1476.88888      1476.87557        215.8574          0.8896         14.6046          0.0045         -0.6140         -0.1699        0.334316        0.889646
     1476.90972      1476.89640        216.8032          0.8891         14.5998          0.0045         -1.2888         -0.2483        0.454475        0.889098
     1476.93055      1476.91723        215.7662          0.8881         14.6050          0.0045          0.2781         -0.1699        0.227893        0.888115
     1476.95138      1476.93807        214.6233          0.8908         14.6108          0.0045         -0.5374         -0.1699       -0.552785        0.890763
     1476.97222      1476.95890        214.3015          0.8997         14.6124          0.0046         -2.2626         -0.2483       -0.315922        0.899685
     1476.99305      1476.97973        214.7607          0.9289         14.6101          0.0047         -5.5446         -0.2483       -0.705299        0.928938
     1478.11806      1478.10473        212.9568          1.2732         14.6193          0.0065        -40.3043         -0.3159       -2.983890        1.273235
     1478.13890      1478.12557        213.7153          1.2150         14.6154          0.0062        -37.6159         -0.3159       -0.248296        1.214994
     1478.15973      1478.14640        216.5736          1.1696         14.6010          0.0059        -31.3637         -0.3640        1.014171        1.169610
     1478.18056      1478.16723        214.1665          1.1241         14.6131          0.0057        -28.9202         -0.3159       -0.574526        1.124082
     1478.20140      1478.18807        217.4380          1.0864         14.5967          0.0054        -22.8382         -0.3640       -0.011648        1.086382
     1478.22223      1478.20890        214.0698          1.0580         14.6136          0.0054        -18.8104         -0.3640       -1.425875        1.057953
     1478.24307      1478.22973        213.8646          1.0344         14.6147          0.0053        -16.6923         -0.3640       -2.139820        1.034384
     1478.26390      1478.25057        213.9716          1.0155         14.6141          0.0052        -15.0413         -0.3640       -1.421220        1.015511
     1478.28473      1478.27140        213.7344          0.9986         14.6153          0.0051        -12.9884         -0.3159       -3.515201        0.998572
     1478.30557      1478.29223        216.7156          0.9815         14.6003          0.0049        -10.3283         -0.3159       -1.742633        0.981507
     1478.32640      1478.31307        215.7248          0.9587         14.6053          0.0048         -7.4879         -0.3159       -1.973379        0.958711
     1478.34723      1478.33390        217.6718          0.9467         14.5955          0.0047         -7.8494         -0.2483       -0.375746        0.946705
     1478.36807      1478.35473        219.1815          0.9354         14.5880          0.0046         -7.3202         -0.3159        0.384058        0.935392
     1478.38890      1478.37557        213.4012          0.9227         14.6170          0.0047         -5.3097         -0.3159       -0.607871        0.922704
     1478.40974      1478.39640        213.8671          0.9144         14.6146          0.0046         -6.2018         -0.3159       -1.851275        0.914439
     1478.43057      1478.41723        213.6972          0.9047         14.6155          0.0046         -2.5965         -0.3640        0.086324        0.904661
     1478.45140      1478.43807        216.8214          0.8974         14.5997          0.0045         -2.0232         -0.3640        0.075789        0.897413
     1478.47224      1478.45890        218.3660          0.8866         14.5920          0.0044         -0.9373         -0.3640        1.693175        0.886554
     1478.49307      1478.47973        216.9508          0.8837         14.5991          0.0044         -0.9781         -0.3640       -1.253479        0.883679
     1478.51390      1478.50057        215.8347          0.8777         14.6047          0.0044          0.6539         -0.3757        0.485744        0.877697
     1478.53474      1478.52140        217.2713          0.8806         14.5975          0.0044          0.3818         -0.3757       -0.051143        0.880550
     1478.55557      1478.54223        216.9401          0.8835         14.5992          0.0044          0.1097         -0.3757       -0.364014        0.883462
     1478.57641      1478.56307        216.8533          0.8827         14.5996          0.0044          0.1535         -0.3757        0.239673        0.882694
     1478.59724      1478.58390        215.3390          0.8783         14.6072          0.0044          0.3968         -0.3823       -0.680971        0.878305
     1478.61807      1478.60473        214.8649          0.8779         14.6096          0.0044          0.4291         -0.3823       -1.666937        0.877935
     1478.63891      1478.62556        215.8177          0.8791         14.6048          0.0044         -0.2330         -0.3757       -1.435728        0.879051
     1478.65974      1478.64640        217.2387          0.8780         14.5977          0.0044          0.1240         -0.3757        0.206819        0.878009
     1478.68057      1478.66723        217.4514          0.8795         14.5966          0.0044         -0.4119         -0.3757       -0.382254        0.879473
     1478.70141      1478.68806        216.9907          0.8817         14.5989          0.0044         -0.0614         -0.3757        0.892557        0.881671
     1478.72224      1478.70890        216.6787          0.8804         14.6005          0.0044          2.0513         -0.3823        0.320899        0.880398
     1478.74307      1478.72973        216.9337          0.8782         14.5992          0.0044          0.5092         -0.3757        0.952545        0.878223
     1478.76391      1478.75056        215.0611          0.8782         14.6086          0.0044          0.7934         -0.3640       -0.041902        0.878163
     1478.78474      1478.77140        216.0775          0.8792         14.6035          0.0044          0.1033         -0.3260       -0.526822        0.879204
     1478.80558      1478.79223        217.9661          0.8834         14.5940          0.0044          0.0060         -0.3260        1.171117        0.883368
     1478.82641      1478.81306        215.8525          0.8823         14.6046          0.0044          1.6164         -0.2234       -0.223439        0.882308
     1478.84724      1478.83390        215.5992          0.8789         14.6059          0.0044         -0.1320         -0.1281       -0.597460        0.878945
     1478.86808      1478.85473        218.0420          0.8787         14.5936          0.0044          1.8281         -0.0511        0.830819        0.878748
     1478.88891      1478.87556        215.9088          0.8792         14.6043          0.0044          1.3039         -0.1281       -0.790292        0.879212
     1478.90974      1478.89640        216.3313          0.8803         14.6022          0.0044          1.9728         -0.1281       -0.868384        0.880280
     1478.93058      1478.91723        217.8201          0.8828         14.5948          0.0044          0.6808         -0.0511        1.339618        0.882827
     1478.95141      1478.93806        217.7024          0.8808         14.5953          0.0044          0.3707         -0.0511        1.591559        0.880785
     1478.97225      1478.95890        215.2636          0.8797         14.6076          0.0044         -0.2760         -0.0511       -0.639314        0.879656
     1478.99308      1478.97973        214.7792          0.8796         14.6100          0.0044          0.5638         -0.0511       -0.819620        0.879636
     1479.01391      1479.00056        218.8401          0.8805         14.5897          0.0044         -1.1758         -0.0419       -0.128116        0.880496
     1479.03475      1479.02140        217.9868          0.8787         14.5939          0.0044          0.7181         -0.0419        0.934883        0.878745
     1479.05558      1479.04223        215.5555          0.8786         14.6061          0.0044          0.2097         -0.0121       -0.622200        0.878629
     1479.07641      1479.06306        215.3106          0.8777         14.6073          0.0044         -0.6246         -0.0121       -0.850625        0.877698
     1479.09725      1479.08390        214.6658          0.8787         14.6106          0.0044          2.2271         -0.0419       -1.725002        0.878720
     1479.11808      1479.10473        219.2000          0.8784         14.5879          0.0044          0.8992         -0.0419        1.438502        0.878379
     1479.13891      1479.12556        216.0734          0.8768         14.6035          0.0044         -0.8644         -0.0121       -0.325993        0.876793
     1479.15975      1479.14640        216.4597          0.8775         14.6016          0.0044          0.0825         -0.0121        0.000485        0.877455
     1479.18058      1479.16723        216.5737          0.8784         14.6010          0.0044          0.7814         -0.0419       -0.829135        0.878366
     1479.20142      1479.18806        213.6244          0.8786         14.6159          0.0045          0.9259         -0.0419       -1.085241        0.878630
     1479.22225      1479.20890        217.2481          0.8803         14.5976          0.0044          1.8027         -0.0419        0.703118        0.880316
     1479.24308      1479.22973        218.0518          0.8792         14.5936          0.0044          1.6618         -0.0419        1.543783        0.879179
     1479.26392      1479.25056        217.0172          0.8804         14.5988          0.0044          1.3516         -0.0419        1.095209        0.880358
     1479.28475      1479.27140        213.5610          0.8800         14.6162          0.0045          1.0269         -0.0121       -0.406938        0.879971
     1479.30558      1479.29223        216.8754          0.8803         14.5995          0.0044          3.6220         -0.0121        0.672710        0.880332
     1479.32642      1479.31306        217.2006          0.8802         14.5978          0.0044          0.2457         -0.0121        0.701116        0.880249
     1479.34725      1479.33390        217.1854          0.8811         14.5979          0.0044          1.5702          0.0005        0.057328        0.881097
     1479.36809      1479.35473        216.8215          0.8799         14.5997          0.0044          0.9690          0.0481       -1.685497        0.879859
     1479.38892      1479.37556        217.8176          0.8812         14.5948          0.0044          0.6444          0.0005       -0.485455        0.881172
     1479.40975      1479.39640        217.3106          0.8806         14.5973          0.0044          2.0521          0.0481        0.934256        0.880612
     1479.43059      1479.41723        217.9413          0.8819         14.5942          0.0044          0.7429          0.0573       -0.012146        0.881932
     1479.45142      1479.43806        217.7447          0.8819         14.5951          0.0044          1.2215          0.0573        0.258925        0.881896
     1479.47225      1479.45890        217.4146          0.8824         14.5968          0.0044          3.1767          0.0481        0.905234        0.882398
     1479.49309      1479.47973        216.8516          0.8817         14.5996          0.0044          2.9088          0.0573        0.263261        0.881650
     1479.51392      1479.50056        219.6307          0.8818         14.5858          0.0044          0.2072          0.0616        1.407928        0.881782
     1479.53476      1479.52140        216.6788          0.8823         14.6005          0.0044          1.1846          0.0616        0.966698        0.882333
     1479.55559      1479.54223        217.7844          0.8852         14.5949          0.0044          2.3490          0.0616       -0.289210        0.885225
     1479.57642      1479.56306        215.1221          0.8816         14.6083          0.0044          2.9137          0.2064       -0.636960        0.881575
     1479.59726      1479.58390        217.3985          0.8817         14.5969          0.0044          1.4010          0.2064       -1.223082        0.881672
     1479.61809      1479.60473        218.1674          0.8830         14.5930          0.0044          2.1135          0.2589        1.876668        0.883032
     1479.63892      1479.62556        214.2830          0.8812         14.6125          0.0045          1.5203          0.2589       -0.902598        0.881195
     1479.65976      1479.64640        214.8758          0.8812         14.6095          0.0045          0.6162          0.2589       -0.696307        0.881239
     1479.68059      1479.66723        218.7277          0.8816         14.5902          0.0044          1.2830          0.2633       -0.689448        0.881598
     1479.70142      1479.68806        215.8110          0.8833         14.6048          0.0044          1.6597          0.2633        0.206378        0.883293
     1479.72226      1479.70890        215.1941          0.8840         14.6079          0.0045          2.9785          0.2633        0.309437        0.883956
     1479.74309      1479.72973        217.3443          0.8802         14.5971          0.0044          1.7785          0.2589        1.092519        0.880163
     1479.76393      1479.75056        219.3107          0.8812         14.5874          0.0044          1.8734          0.2064        0.048059        0.881168
     1479.78476      1479.77140        216.3225          0.8798         14.6022          0.0044          1.3056          0.1054       -0.164476        0.879821
     1479.80559      1479.79223        216.5770          0.8781         14.6010          0.0044          1.8148          0.1054        0.672711        0.878054
     1479.82643      1479.81306        217.6448          0.8785         14.5956          0.0044          0.0923          0.0784        0.282213        0.878507
     1479.84726      1479.83390        218.0541          0.8780         14.5936          0.0044          1.0007          0.0784        0.061595        0.877977
     1479.86809      1479.85473        214.6188          0.8784         14.6108          0.0044          3.0640          0.1054       -0.732115        0.878442
     1479.88893      1479.87556        221.3568          0.8795         14.5773          0.0043          0.2544          0.1054        1.652159        0.879512
     1479.90976      1479.89640        217.8984          0.8786         14.5944          0.0044          0.4356          0.1944        1.116296        0.878606
     1479.93060      1479.91723        215.0060          0.8778         14.6089          0.0044          0.5594          0.1054        0.394207        0.877806
     1479.95143      1479.93806        215.7454          0.8755         14.6051          0.0044          1.0885          0.1944       -0.582949        0.875470
