# reference_flux:         47.8070
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.65915      1473.64640         47.5898          0.6963         16.2462          0.0159          0.5308         -0.1578       -0.592874        0.696265
     1473.67999      1473.66723         48.4335          0.6918         16.2271          0.0155         -0.0493         -0.1578       -0.107606        0.691832
     1473.70082      1473.68807         47.7187          0.7038         16.2433          0.0160         -0.6854         -0.1578        0.031363        0.703810
     1473.72165      1473.70890         48.5563          0.7004         16.2244          0.0157         -1.1863         -0.1578        0.332905        0.700363
     1473.74249      1473.72973         47.7248          0.6959         16.2431          0.0158         -1.7363         -0.1578       -0.567290        0.695885
     1473.76332      1473.75057         45.0143          0.6964         16.3066          0.0168          0.9156         -0.1578       -1.092423        0.696378
     1473.78416      1473.77140         48.9422          0.7034         16.2158          0.0156         -0.9357         -0.1578       -0.231943        0.703392
     1473.80499      1473.79223         47.6545          0.7016         16.2447          0.0160         -0.2542         -0.1076       -0.041207        0.701576
     1473.82582      1473.81307         47.4437          0.6911         16.2496          0.0158         -0.4917         -0.1076       -0.393752        0.691101
     1473.84666      1473.83390         49.6689          0.7105         16.1998          0.0155         -0.3732         -0.1076        1.297578        0.710541
     1473.86749      1473.85473         49.9534          0.7083         16.1936          0.0154         -0.3798         -0.1076        1.220094        0.708274
     1473.88832      1473.87557         47.1505          0.6910         16.2563          0.0159         -0.1426         -0.1578       -0.002090        0.691032
     1473.90916      1473.89640         49.1234          0.7107         16.2118          0.0157         -0.2981         -0.1662        1.283844        0.710713
     1473.92999      1473.91723         45.9160          0.6998         16.2851          0.0165          0.8897         -0.1578       -0.595560        0.699803
     1473.95082      1473.93807         45.6529          0.6924         16.2913          0.0165         -0.1670         -0.1076       -0.557984        0.692412
     1473.97166      1473.95890         47.0452          0.7096         16.2587          0.0164          1.0302         -0.1578        0.127531        0.709578
     1473.99249      1473.97973         49.2676          0.7113         16.2086          0.0157         -1.2605         -0.1662        0.821872        0.711302
     1474.01332      1474.00057         48.0252          0.7051         16.2363          0.0159         -0.4117         -0.1662       -0.302630        0.705143
     1474.03416      1474.02140         48.2325          0.7084         16.2316          0.0159          0.6301         -0.1578       -0.632714        0.708386
     1474.05499      1474.04223         49.5652          0.7097         16.2021          0.0155         -0.6314         -0.1662        0.316180        0.709724
     1474.07583      1474.06307         46.4308          0.7109         16.2730          0.0166         -1.0198         -0.1662       -1.662600        0.710915
     1474.09666      1474.08390         47.5131          0.6969         16.2480          0.0159          0.0532         -0.1662       -0.178400        0.696915
     1474.11749      1474.10473         48.3098          0.7066         16.2299          0.0159          0.7432         -0.1662        0.171362        0.706571
     1474.13833      1474.12557         47.7711          0.6975         16.2421          0.0159         -0.8570         -0.1662       -0.334133        0.697499
     1474.15916      1474.14640         48.1560          0.7016         16.2334          0.0158         -0.2235         -0.1662       -0.887095        0.701612
     1474.17999      1474.16723         47.9143          0.6981         16.2388          0.0158         -1.2611         -0.1662        0.526864        0.698134
     1474.20083      1474.18807         48.2691          0.6973         16.2308          0.0157         -1.8724         -0.1662        0.504852        0.697333
     1474.22166      1474.20890         49.2027          0.6944         16.2100          0.0153         -1.8960         -0.1662        0.376280        0.694377
     1474.24249      1474.22973         47.0759          0.6914         16.2580          0.0159         -0.6859         -0.1784       -0.166209        0.691352
     1474.26333      1474.25057         47.9553          0.6932         16.2379          0.0157         -1.1113         -0.1662       -0.211170        0.693163
     1474.28416      1474.27140         47.6445          0.6847         16.2450          0.0156         -1.4786         -0.1465        0.108965        0.684672
     1474.30499      1474.29223         48.3905          0.6851         16.2281          0.0154         -0.7338         -0.0556       -0.585579        0.685120
     1474.32583      1474.31307         49.8768          0.6928         16.1953          0.0151         -0.3901         -0.0556        0.269315        0.692811
     1474.34666      1474.33390         46.6711          0.6855         16.2674          0.0159         -0.7689         -0.0556       -0.707300        0.685511
     1474.36749      1474.35473         46.4249          0.7004         16.2731          0.0164         -0.1628         -0.1465       -1.471064        0.700426
     1474.38833      1474.37557         45.1414          0.6980         16.3036          0.0168          0.2793         -0.1662       -1.242186        0.697977
     1474.40916      1474.39640         47.2515          0.6922         16.2540          0.0159         -1.2665         -0.1662        0.133195        0.692189
     1474.43000      1474.41723         46.5730          0.6877         16.2697          0.0160         -0.3229         -0.1671        0.319457        0.687668
     1474.45083      1474.43807         47.0002          0.6847         16.2598          0.0158         -0.5424         -0.1662       -1.100097        0.684681
     1474.47166      1474.45890         49.1073          0.6916         16.2121          0.0153         -0.5240         -0.1662       -0.594217        0.691586
     1474.49250      1474.47973         46.3768          0.6948         16.2742          0.0163          0.5944         -0.1671       -0.429606        0.694799
     1474.51333      1474.50057         48.6349          0.6917         16.2226          0.0154          0.0144         -0.1784       -0.055574        0.691663
     1474.53416      1474.52140         46.2810          0.6935         16.2765          0.0163          0.6444         -0.1671       -0.439543        0.693486
     1474.55500      1474.54223         48.6251          0.6906         16.2228          0.0154         -1.2712         -0.1662       -0.146507        0.690579
     1474.57583      1474.56307         46.7608          0.6877         16.2653          0.0160          0.4999         -0.1662        0.336566        0.687710
     1474.59666      1474.58390         48.9796          0.6938         16.2150          0.0154         -0.1369         -0.1662        0.815346        0.693833
     1474.61750      1474.60473         46.5309          0.6894         16.2706          0.0161          0.6140         -0.1662       -0.363404        0.689432
     1474.65917      1474.64640         48.1212          0.6980         16.2342          0.0157         -0.9318         -0.1662        0.375925        0.697952
     1474.68000      1474.66723         43.7558          0.7107         16.3374          0.0176          0.7277         -0.1662       -1.215736        0.710718
     1474.70083      1474.68807         48.0492          0.6827         16.2358          0.0154          0.0284         -0.1662        0.062953        0.682679
     1474.72167      1474.70890         48.7138          0.6984         16.2209          0.0156         -0.1076         -0.1671        0.021132        0.698430
     1474.74250      1474.72973         47.5086          0.6928         16.2481          0.0158         -0.2818         -0.1935       -0.416203        0.692829
     1474.76333      1474.75057         47.8346          0.6957         16.2406          0.0158         -0.3015         -0.2112        0.757370        0.695718
     1474.78417      1474.77140         49.2685          0.6889         16.2086          0.0152         -0.5085         -0.2112        0.343249        0.688876
     1474.80500      1474.79223         48.5310          0.6820         16.2250          0.0153          0.6383         -0.3096        0.096792        0.682042
     1474.82583      1474.81307         48.7220          0.6738         16.2207          0.0150         -0.5557         -0.3096        0.254513        0.673807
     1474.84667      1474.83390         46.6737          0.7023         16.2673          0.0163          1.3325         -0.1935       -0.309608        0.702265
     1474.86750      1474.85473         47.4227          0.6785         16.2500          0.0155          0.4742         -0.1935       -0.784669        0.678493
     1474.88833      1474.87557         47.7138          0.7027         16.2434          0.0160          0.8620         -0.1935       -0.167091        0.702739
     1474.90917      1474.89640         48.4741          0.6843         16.2262          0.0153         -0.2181         -0.1935       -0.026949        0.684285
     1474.93000      1474.91723         45.2892          0.6878         16.3000          0.0165          0.3557         -0.1671       -0.461686        0.687835
     1474.95083      1474.93807         46.6205          0.7059         16.2686          0.0164          0.8353         -0.1935       -0.039498        0.705931
     1474.97167      1474.95890         45.4847          0.6725         16.2953          0.0161          0.5621         -0.1935       -1.720128        0.672451
     1474.99250      1474.97973         47.9267          0.6872         16.2386          0.0156          1.2534         -0.1935       -0.319909        0.687230
     1475.01333      1475.00057         46.7567          0.6725         16.2654          0.0156          1.4248         -0.1935       -0.830134        0.672453
     1475.03417      1475.02140         48.4993          0.6955         16.2257          0.0156          0.2313         -0.1935        0.604986        0.695466
     1475.05500      1475.04223         47.7297          0.6941         16.2430          0.0158          0.1307         -0.2455        0.339324        0.694087
     1475.07584      1475.06307         47.8287          0.6800         16.2408          0.0154          0.1696         -0.1935        0.260967        0.679968
     1475.09667      1475.08390         47.1859          0.6823         16.2555          0.0157          1.3582         -0.2455       -0.548888        0.682258
     1475.11750      1475.10473         46.7042          0.6885         16.2666          0.0160          0.7161         -0.3096       -0.343094        0.688506
     1475.13834      1475.12557         46.9413          0.6930         16.2611          0.0160         -0.9956         -0.3096       -0.051349        0.692989
     1475.15917      1475.14640         46.6028          0.6927         16.2690          0.0161          0.3899         -0.3096       -0.616037        0.692687
     1475.18000      1475.16723         47.2786          0.6929         16.2533          0.0159          0.3280         -0.3096       -0.693566        0.692949
     1475.20084      1475.18807         46.9458          0.6964         16.2610          0.0161          1.4897         -0.2767       -0.761969        0.696399
     1475.22167      1475.20890         47.0434          0.6994         16.2588          0.0161          0.9682         -0.3096       -0.193469        0.699419
     1475.24250      1475.22973         47.0506          0.6825         16.2586          0.0158          0.4619         -0.3199       -0.418468        0.682544
     1475.26334      1475.25057         48.9334          0.6874         16.2160          0.0153          0.5190         -0.3199        0.742880        0.687358
     1475.28417      1475.27140         47.7868          0.6767         16.2417          0.0154         -0.4945         -0.3431       -0.860428        0.676655
     1475.30500      1475.29223         47.1282          0.6827         16.2568          0.0157          0.2224         -0.4185        0.024213        0.682665
     1475.32584      1475.31307         48.1233          0.6788         16.2341          0.0153          0.0053         -0.4185        0.607165        0.678760
     1475.34667      1475.33390         47.1062          0.6897         16.2573          0.0159         -1.8513         -0.4617       -0.012976        0.689690
     1475.36751      1475.35473         47.0993          0.6907         16.2575          0.0159         -1.0675         -0.4972       -1.627231        0.690742
     1475.38834      1475.37557         45.8965          0.6893         16.2856          0.0163         -0.7568         -0.4617       -0.995188        0.689322
     1475.40917      1475.39640         48.6993          0.6832         16.2212          0.0152         -0.7454         -0.4617        0.275664        0.683226
     1475.43001      1475.41723         46.7533          0.6820         16.2655          0.0158          0.3293         -0.4972       -1.368910        0.682042
     1475.45084      1475.43807         47.6010          0.6918         16.2460          0.0158          0.2898         -0.5489        0.370231        0.691839
     1475.47167      1475.45890         48.2407          0.7123         16.2315          0.0160          0.8643         -0.5943       -0.245532        0.712304
     1475.49251      1475.47973         46.3391          0.7124         16.2751          0.0167         -0.9224         -0.5489       -1.041149        0.712380
     1475.51334      1475.50057         45.6207          0.7115         16.2921          0.0169          0.7819         -0.5489       -1.660108        0.711535
     1475.53417      1475.52140         48.7217          0.7026         16.2207          0.0157          0.2349         -0.5489       -0.497200        0.702646
     1475.55501      1475.54223         47.9523          0.6942         16.2380          0.0157         -0.2206         -0.5489        0.436760        0.694154
     1475.57584      1475.56307         46.1856          0.7082         16.2787          0.0166          0.5954         -0.5489       -0.786208        0.708170
     1475.59667      1475.58390         47.7013          0.6962         16.2437          0.0158         -0.5270         -0.5489       -1.389888        0.696178
     1475.61751      1475.60473         45.4459          0.7096         16.2963          0.0170          0.5995         -0.5943       -0.276656        0.709585
     1475.63834      1475.62557         45.4506          0.6969         16.2961          0.0166          0.6950         -0.5943       -0.918181        0.696896
     1475.65917      1475.64640         48.7940          0.6947         16.2191          0.0155         -0.8719         -0.6160        0.204514        0.694652
     1475.68001      1475.66723         46.9639          0.6983         16.2606          0.0161         -0.5787         -0.6237        0.180183        0.698254
     1475.70084      1475.68807         46.7401          0.7066         16.2658          0.0164          1.2631         -0.6237       -1.097593        0.706648
     1475.72168      1475.70890         46.1061          0.7072         16.2806          0.0167         -1.2333         -0.5943       -1.366943        0.707183
     1475.74251      1475.72973         45.2502          0.6959         16.3009          0.0167         -0.2136         -0.5943       -1.518045        0.695910
     1475.76334      1475.75057         48.4820          0.7007         16.2260          0.0157         -0.7306         -0.6237       -1.546832        0.700730
     1475.78418      1475.77140         47.5429          0.7057         16.2473          0.0161         -0.3903         -0.6237       -1.285111        0.705744
     1475.80501      1475.79223         49.0494          0.7003         16.2134          0.0155         -1.0581         -0.6237       -0.197259        0.700298
     1475.82584      1475.81307         48.9201          0.7110         16.2163          0.0158         -0.6638         -0.6237       -0.792927        0.710983
     1475.84668      1475.83390         45.2037          0.7023         16.3021          0.0169         -0.9514         -0.7443       -0.771586        0.702298
     1475.86751      1475.85473         49.8758          0.7306         16.1953          0.0159         -1.0798         -0.7716        0.825226        0.730636
     1475.88834      1475.87557         48.1479          0.7324         16.2336          0.0165          0.0088         -0.7443        0.946212        0.732371
     1475.90918      1475.89640         47.3208          0.7299         16.2524          0.0167          1.1025         -0.6237       -0.594346        0.729871
     1475.93001      1475.91723         48.3224          0.7273         16.2296          0.0163          0.1378         -0.7443       -1.169119        0.727312
     1475.95084      1475.93807         47.6505          0.6912         16.2448          0.0157          1.7482         -0.6237       -0.744298        0.691151
     1475.97168      1475.95890         47.3593          0.6859         16.2515          0.0157          1.8831         -0.6237       -0.470601        0.685858
     1475.99251      1475.97973         48.8237          0.7321         16.2184          0.0163          0.3995         -0.6237        0.469200        0.732133
     1476.01334      1476.00057         45.5662          0.7334         16.2934          0.0175          0.0524         -0.6237       -1.192788        0.733380
     1476.03418      1476.02140         47.1985          0.7203         16.2552          0.0166          0.6478         -0.5943        0.129555        0.720332
     1476.05501      1476.04223         46.7490          0.7044         16.2656          0.0164          0.3606         -0.6237        0.046089        0.704416
     1476.07584      1476.06307         47.8606          0.7292         16.2401          0.0165         -0.7130         -0.6237       -0.214368        0.729211
     1476.09668      1476.08390         45.7997          0.7207         16.2878          0.0171          0.5878         -0.5943       -1.103416        0.720728
     1476.11751      1476.10473         47.6491          0.7236         16.2449          0.0165          0.6601         -0.5943        1.306320        0.723638
     1476.13834      1476.12557         45.8732          0.7364         16.2861          0.0174          0.2155         -0.5943       -1.490684        0.736414
     1476.15918      1476.14640         47.0652          0.7416         16.2583          0.0171          0.5911         -0.5746       -0.623679        0.741578
     1476.18001      1476.16723         46.8889          0.7351         16.2623          0.0170          0.4276         -0.5746       -0.853931        0.735068
     1476.20085      1476.18807         45.8141          0.7025         16.2875          0.0166          0.1120         -0.5746       -0.255411        0.702515
     1476.22168      1476.20890         47.8397          0.7343         16.2405          0.0167          0.1217         -0.5109       -0.574608        0.734313
     1476.24251      1476.22973         45.7658          0.7276         16.2886          0.0173          1.1716         -0.4941       -1.042462        0.727627
     1476.26335      1476.25057         48.5882          0.7455         16.2237          0.0167          0.1207         -0.4706        0.972154        0.745511
     1476.28418      1476.27140         46.7430          0.7291         16.2657          0.0169          0.3265         -0.4195       -1.732282        0.729109
     1476.30501      1476.29223         49.4488          0.7232         16.2046          0.0159          0.5763         -0.3578       -0.357760        0.723220
     1476.32585      1476.31307         47.0631          0.7282         16.2583          0.0168          2.1917         -0.3578       -0.942465        0.728212
     1476.34668      1476.33390         46.4231          0.7139         16.2732          0.0167         -0.1008         -0.3356       -1.572518        0.713898
     1476.36751      1476.35473         49.5162          0.7073         16.2031          0.0155          0.4418         -0.3356        0.379857        0.707321
     1476.38835      1476.37557         47.9481          0.7085         16.2381          0.0160          0.4380         -0.3356       -0.419549        0.708542
     1476.40918      1476.39640         46.4920          0.7088         16.2716          0.0166          0.5005         -0.3578       -1.067969        0.708772
     1476.43001      1476.41723         47.3492          0.6870         16.2517          0.0158          0.4571         -0.3578       -0.335575        0.686951
     1476.45085      1476.43807         48.8282          0.7068         16.2183          0.0157         -1.3553         -0.3356       -0.012315        0.706761
     1476.47168      1476.45890         47.4792          0.6876         16.2487          0.0157         -1.3588         -0.2554       -0.510886        0.687633
     1476.49251      1476.47973         47.4805          0.6970         16.2487          0.0159         -0.3700         -0.2144       -0.647298        0.696953
     1476.51335      1476.50057         49.6078          0.7072         16.2011          0.0155          0.8153         -0.2144        0.896813        0.707217
     1476.53418      1476.52140         44.6632          0.7022         16.3151          0.0171          0.6476         -0.1260       -0.894929        0.702218
     1476.55501      1476.54223         46.9953          0.7077         16.2599          0.0163          0.2032         -0.1260        0.539167        0.707674
     1476.57585      1476.56307         49.5189          0.6960         16.2031          0.0153         -0.2268         -0.1260       -0.125962        0.695969
     1476.59668      1476.58390         47.2600          0.7273         16.2538          0.0167         -0.6012         -0.0660       -0.754980        0.727337
     1476.61752      1476.60473         47.2102          0.7288         16.2549          0.0168          0.0768         -0.0123       -0.494136        0.728765
     1476.63835      1476.62557         47.3771          0.7157         16.2511          0.0164         -0.5452         -0.0123        0.020462        0.715676
     1476.65918      1476.64640         47.9727          0.7214         16.2375          0.0163         -1.1043          0.0095        0.439796        0.721431
     1476.68002      1476.66723         47.7528          0.7263         16.2425          0.0165          0.1153          0.0205        0.404825        0.726286
     1476.70085      1476.68807         50.1575          0.7511         16.1892          0.0163          0.7753          0.0215        0.803108        0.751121
     1476.72168      1476.70890         50.8149          0.7735         16.1750          0.0165         -1.1056          0.3321        0.332131        0.773525
     1476.74252      1476.72973         46.9835          0.7383         16.2601          0.0171          0.3263          0.3799        0.009484        0.738281
     1476.76335      1476.75057         48.0492          0.7248         16.2358          0.0164          0.5254          0.4048        1.174691        0.724771
     1476.78418      1476.77140         48.3629          0.7379         16.2287          0.0166          0.6151          0.4048        0.725337        0.737922
     1476.80502      1476.79223         47.9503          0.7576         16.2380          0.0172          0.0111          0.4398        0.708189        0.757613
     1476.82585      1476.81307         48.8182          0.7507         16.2185          0.0167          0.7519          0.4993        1.308904        0.750680
     1476.84668      1476.83390         46.5495          0.7152         16.2702          0.0167          0.0262          0.5392       -1.265847        0.715186
     1476.86752      1476.85473         49.2994          0.7285         16.2079          0.0160         -0.5318          0.7082        0.499268        0.728525
     1476.88835      1476.87557         46.1521          0.6911         16.2795          0.0163         -0.4533          0.7253       -0.995957        0.691087
     1476.90918      1476.89640         46.1581          0.7432         16.2794          0.0175          0.7725          0.7253       -1.139906        0.743188
     1476.93002      1476.91723         49.0665          0.7077         16.2130          0.0157         -0.9865          0.7445        1.178252        0.707656
     1476.95085      1476.93807         47.0406          0.7339         16.2588          0.0169          0.9901          0.7445       -0.065957        0.733911
     1476.97168      1476.95890         48.9870          0.7548         16.2148          0.0167          1.4180          0.7445        0.021502        0.754833
     1476.99252      1476.97973         48.3020          0.8294         16.2301          0.0186          0.9094          0.7445        2.374387        0.829449
     1478.11753      1478.10473         53.4481          1.0939         16.1202          0.0222          9.8489          0.7445        4.761589        1.093855
     1478.13836      1478.12557         52.8518          1.0215         16.1323          0.0210          5.9045          0.7253        6.301354        1.021466
     1478.15919      1478.14640         54.5514          0.9901         16.0980          0.0197          3.8086          0.7253        4.879369        0.990131
     1478.18003      1478.16723         52.0995          0.9603         16.1479          0.0200          0.7022          0.7445        5.651876        0.960298
     1478.20086      1478.18807         52.7340          0.8964         16.1348          0.0185         -0.5629          0.7445        2.790599        0.896399
     1478.22169      1478.20890         51.5402          0.8794         16.1596          0.0185          1.1795          0.7445        2.618546        0.879420
     1478.24253      1478.22973         54.8389          0.8862         16.0923          0.0175          1.2430          0.7445        4.959832        0.886240
     1478.26336      1478.25057         53.0788          0.8621         16.1277          0.0176          2.7156          0.8031        4.532983        0.862085
     1478.28419      1478.27140         51.0195          0.8129         16.1707          0.0173          2.4140          0.8075        1.893107        0.812860
     1478.30503      1478.29223         48.5451          0.7935         16.2246          0.0177          1.5152          1.0095        1.294184        0.793484
     1478.32586      1478.31307         49.0252          0.7873         16.2140          0.0174          0.9680          1.0095        2.335496        0.787322
     1478.34670      1478.33390         51.0284          0.7687         16.1705          0.0164         -0.2176          1.0095        2.455860        0.768725
     1478.36753      1478.35473         49.9098          0.7660         16.1945          0.0167          0.5211          1.0095        1.797537        0.765996
     1478.38836      1478.37557         54.3430          0.7802         16.1021          0.0156         -1.8931          1.0095        1.604676        0.780211
     1478.40920      1478.39640         52.1574          0.7617         16.1467          0.0159         -0.1260          1.0505        1.578585        0.761736
     1478.43003      1478.41723         50.8167          0.7450         16.1750          0.0159          0.1603          1.0505        1.086102        0.745047
     1478.45086      1478.43807         49.7542          0.7150         16.1979          0.0156         -0.2902          1.0095        1.009503        0.715002
     1478.47170      1478.45890         51.1263          0.7314         16.1684          0.0155         -0.4917          1.0095        0.807505        0.731375
     1478.49253      1478.47973         50.0881          0.7500         16.1907          0.0163          0.2414          1.0095        0.535697        0.750035
     1478.51336      1478.50057         50.1800          0.6946         16.1887          0.0150         -0.8811          1.0095        0.744545        0.694618
     1478.53420      1478.52140         47.9802          0.7015         16.2373          0.0159          1.0016          1.0095       -0.874698        0.701470
     1478.55503      1478.54223         48.1160          0.7142         16.2343          0.0161          0.5103          0.8075       -1.608954        0.714224
     1478.57587      1478.56307         48.5275          0.6720         16.2250          0.0150          1.4693          0.8075       -0.455004        0.671957
     1478.59670      1478.58390         49.3787          0.6929         16.2062          0.0152         -0.1440          0.8075        0.048414        0.692945
     1478.61753      1478.60473         49.2817          0.6909         16.2083          0.0152          0.7924          0.7445       -0.878324        0.690918
     1478.63836      1478.62556         49.3787          0.6762         16.2062          0.0149          1.0480          0.7071       -0.069920        0.676165
     1478.65920      1478.64640         50.0712          0.6736         16.1910          0.0146          0.2250          0.6480        1.322198        0.673602
     1478.68003      1478.66723         48.4116          0.6781         16.2276          0.0152         -0.1884          0.5844       -0.539435        0.678122
     1478.70087      1478.68806         47.0417          0.6815         16.2588          0.0157          0.9485          0.5844       -0.561731        0.681480
     1478.72170      1478.70890         49.2809          0.6771         16.2083          0.0149          0.7482          0.5628        0.087017        0.677085
     1478.74253      1478.72973         49.2093          0.7010         16.2099          0.0155          0.3339          0.5357        1.050536        0.700969
     1478.76337      1478.75056         48.4545          0.7097         16.2267          0.0159          0.2029          0.5357        1.130294        0.709673
     1478.78420      1478.77140         49.5751          0.6838         16.2018          0.0150         -0.4352          0.5357        1.862274        0.683775
     1478.80503      1478.79223         46.6423          0.6761         16.2681          0.0157          1.0382          0.4863        0.486287        0.676115
     1478.82587      1478.81306         49.4551          0.6919         16.2045          0.0152         -0.1325          0.4863        0.707141        0.691895
     1478.84670      1478.83390         48.6881          0.6659         16.2214          0.0148         -0.1193          0.4614        0.447779        0.665876
     1478.86754      1478.85473         49.1808          0.6807         16.2105          0.0150         -0.6682          0.4614        1.095697        0.680697
     1478.88837      1478.87556         49.4111          0.6522         16.2054          0.0143          1.1614          0.4614        1.969071        0.652228
     1478.90920      1478.89640         46.5299          0.6678         16.2707          0.0156         -0.8860          0.4614       -0.434129        0.667841
     1478.93004      1478.91723         49.2981          0.6706         16.2079          0.0148         -0.5766          0.4614        0.562847        0.670574
     1478.95087      1478.93806         49.9090          0.6931         16.1946          0.0151          0.0451          0.4614        0.338390        0.693085
     1478.97170      1478.95890         47.5848          0.6859         16.2463          0.0156          0.0208          0.4614        0.454597        0.685887
     1478.99254      1478.97973         46.5320          0.6776         16.2706          0.0158          1.7673          0.4546       -0.434211        0.677638
     1479.01337      1479.00056         47.8461          0.6757         16.2404          0.0153         -0.0844          0.4478       -1.045968        0.675697
     1479.03420      1479.02140         50.3187          0.6899         16.1857          0.0149         -0.0993          0.4365        0.218478        0.689913
     1479.05504      1479.04223         48.1620          0.6760         16.2332          0.0152          0.2150          0.4365       -0.192281        0.675975
     1479.07587      1479.06306         49.4756          0.6858         16.2040          0.0150          0.3033          0.4478       -0.271581        0.685789
     1479.09670      1479.08390         49.4024          0.6888         16.2056          0.0151         -0.3659          0.4546        0.584376        0.688772
     1479.11754      1479.10473         46.3466          0.7228         16.2750          0.0169          0.9043          0.4614       -0.971167        0.722764
     1479.13837      1479.12556         50.4627          0.7062         16.1826          0.0152          0.9165          0.4614        0.647986        0.706245
     1479.15921      1479.14640         46.1494          0.7135         16.2796          0.0168         -0.6855          0.4863       -1.179969        0.713451
     1479.18004      1479.16723         49.9228          0.7166         16.1943          0.0156          0.1557          0.4614        1.239561        0.716605
     1479.20087      1479.18806         49.1634          0.7016         16.2109          0.0155          1.3859          0.4863       -0.116934        0.701580
     1479.22171      1479.20890         48.4964          0.6805         16.2257          0.0152          1.4202          0.4863        0.461366        0.680450
     1479.24254      1479.22973         49.3351          0.7128         16.2071          0.0157          0.9781          0.5336        0.741490        0.712831
     1479.26337      1479.25056         48.1879          0.7030         16.2327          0.0158          0.4498          0.5336        0.666381        0.703039
     1479.28421      1479.27140         49.5686          0.7003         16.2020          0.0153          1.2432          0.4863        0.391715        0.700314
     1479.30504      1479.29223         48.9190          0.6958         16.2163          0.0154          1.9257          0.4614        0.533599        0.695821
     1479.32587      1479.31306         49.4757          0.6945         16.2040          0.0152          0.3199          0.4614       -0.006651        0.694525
     1479.34671      1479.33390         48.6040          0.6920         16.2233          0.0155          0.4908          0.4614        0.724010        0.691996
     1479.36754      1479.35473         47.3423          0.7055         16.2519          0.0162          0.9878          0.4614        1.183268        0.705479
     1479.38837      1479.37556         48.2232          0.6853         16.2319          0.0154         -0.3942          0.4546        0.834288        0.685340
     1479.40921      1479.39640         47.3607          0.6829         16.2515          0.0157          1.0734          0.4365        0.674510        0.682862
     1479.43004      1479.41723         50.8253          0.6839         16.1748          0.0146          2.0809          0.4365        0.935436        0.683924
     1479.45088      1479.43806         51.2998          0.6786         16.1647          0.0144          0.9598          0.4093        1.451148        0.678586
     1479.47171      1479.45890         46.4130          0.6886         16.2734          0.0161          2.0699          0.4365       -0.648566        0.688569
     1479.49254      1479.47973         50.0471          0.7545         16.1916          0.0164          1.3567          0.4093        0.098835        0.754520
     1479.51338      1479.50056         49.2184          0.7761         16.2097          0.0171          1.3283          0.4093        0.436450        0.776143
     1479.53421      1479.52140         48.0325          0.7766         16.2362          0.0176          1.2699          0.4093       -0.628669        0.776577
     1479.55504      1479.54223         48.8507          0.7655         16.2178          0.0170          1.4938          0.4365        1.249181        0.765487
     1479.57588      1479.56306         50.9263          0.7615         16.1726          0.0162          2.3554          0.4365        1.243960        0.761478
     1479.59671      1479.58390         51.1979          0.7364         16.1669          0.0156          0.4219          0.4365        1.090270        0.736411
     1479.61754      1479.60473         48.7142          0.7600         16.2209          0.0169          1.6083          0.4093       -0.149607        0.759970
     1479.63838      1479.62556         50.1020          0.7472         16.1904          0.0162          1.9956          0.4093        1.411805        0.747181
     1479.65921      1479.64640         48.0606          0.7122         16.2355          0.0161          0.2038          0.3917        0.219219        0.712182
     1479.68005      1479.66723         48.5128          0.6884         16.2254          0.0154          2.0791          0.3917        1.592238        0.688370
     1479.70088      1479.68806         48.0643          0.7395         16.2354          0.0167          0.5125          0.2696        0.269570        0.739541
     1479.72171      1479.70890         50.6007          0.6847         16.1796          0.0147          0.0745          0.2696        1.006598        0.684655
     1479.74255      1479.72973         48.4692          0.7203         16.2263          0.0161          1.1561          0.2192        0.656115        0.720250
     1479.76338      1479.75056         48.9115          0.7103         16.2165          0.0158          0.2489          0.2192       -0.055559        0.710272
     1479.78421      1479.77140         49.1838          0.7098         16.2104          0.0157         -0.0942          0.0998       -0.264039        0.709826
     1479.80505      1479.79223         47.8457          0.7104         16.2404          0.0161         -0.1564          0.0988        0.518553        0.710373
     1479.82588      1479.81306         48.8425          0.7328         16.2180          0.0163          0.3326          0.0988        1.365316        0.732788
     1479.84671      1479.83390         50.1548          0.7464         16.1892          0.0162         -1.2420          0.0988       -0.098799        0.746388
     1479.86755      1479.85473         49.7318          0.7405         16.1984          0.0162         -0.8106          0.0988        0.099844        0.740513
     1479.88838      1479.87556         43.9005          0.7458         16.3338          0.0184          0.2525         -0.0556       -1.868740        0.745803
     1479.90922      1479.89640         49.2036          0.7413         16.2100          0.0164         -0.6514         -0.0668        0.409338        0.741317
     1479.93005      1479.91723         49.5756          0.7555         16.2018          0.0165         -1.7311         -0.0668       -1.066768        0.755503
     1479.95088      1479.93806         49.0149          0.7232         16.2142          0.0160         -0.3667         -0.0668        2.013485        0.723196
     1479.97172      1479.95890         46.6733          0.7479         16.2673          0.0174         -0.0709         -0.0988       -0.113374        0.747868
     1479.99255      1479.97973         46.2625          0.7507         16.2769          0.0176         -1.4874         -0.0668       -1.944911        0.750733
     1480.01338      1480.00056         48.6035          0.7606         16.2233          0.0170         -2.2528         -0.0988       -0.336654        0.760613
     1480.03422      1480.02140         48.3687          0.7553         16.2286          0.0170         -0.9172         -0.0988        1.161184        0.755262
     1480.05505      1480.04223         46.1492          0.7658         16.2796          0.0180         -1.2723         -0.0668       -0.603016        0.765811
     1480.07588      1480.06306         46.5706          0.7603         16.2697          0.0177         -1.6834         -0.0668       -1.143484        0.760336
