# reference_flux:          9.9218
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2232.76631      2232.75716          7.0502          1.5498         18.3195          0.2387         -3.2485         -0.7410       -0.290948        1.549777
     2232.77326      2232.76410         13.6545          1.5568         17.6018          0.1238         -1.2510         -0.7410        2.832624        1.556820
     2232.78020      2232.77104          6.3878          1.5485         18.4266          0.2632          3.5057         -0.7410        0.303329        1.548537
     2232.78715      2232.77799          9.9559          1.5498         17.9448          0.1690         -1.4227         -0.7410       -1.019180        1.549781
     2232.79409      2232.78493         11.9474          1.5535         17.7468          0.1412         -0.7444         -0.7410        0.759009        1.553450
     2232.80103      2232.79188         14.5026          1.5526         17.5364          0.1162         -0.8980         -0.7410        2.457961        1.552583
     2232.80798      2232.79882          8.2370          1.5502         18.1506          0.2043         -0.9406         -0.7410       -1.080986        1.550211
     2232.81492      2232.80577          7.8619          1.5486         18.2012          0.2139         -0.0397         -0.7410       -0.741002        1.548624
     2232.82187      2232.81271         10.7047          1.5520         17.8661          0.1574         -2.4543         -0.6887       -1.815499        1.552031
     2232.82881      2232.81966         12.9528          1.5513         17.6591          0.1300         -1.5664         -0.7410        2.333211        1.551263
     2232.83576      2232.82660          9.5979          1.5503         17.9846          0.1754         -1.5650         -0.6887        0.010422        1.550329
     2232.84270      2232.83354          4.6628          1.5518         18.7684          0.3613         -0.8146         -0.5553       -1.638574        1.551751
     2232.84965      2232.84049         12.3026          1.5542         17.7150          0.1372         -1.5055         -0.5419        1.180754        1.554245
     2232.85659      2232.84743         11.9378          1.5474         17.7477          0.1407         -2.7996         -0.5286        0.088184        1.547382
     2232.86353      2232.85438          8.9797          1.5589         18.0568          0.1885         -1.0058         -0.4707       -0.528556        1.558857
     2232.87048      2232.86132          9.5536          1.5578         17.9896          0.1770         -1.0344         -0.4707       -1.857524        1.557785
     2232.87742      2232.86827          7.6934          1.5524         18.2247          0.2191          0.3113         -0.4707       -2.028841        1.552419
     2232.88437      2232.87521          8.6394          1.5500         18.0988          0.1948         -1.1280         -0.3505       -1.549177        1.549953
     2232.89131      2232.88216          9.3396          1.5514         18.0142          0.1803         -2.2586         -0.2909       -2.699864        1.551361
     2232.89826      2232.88910          7.8442          1.5505         18.2036          0.2146         -0.5378         -0.2288       -3.195505        1.550513
     2232.90520      2232.89604         10.6248          1.5503         17.8742          0.1584          0.6396         -0.2288       -1.243492        1.550288
     2232.91215      2232.90299         10.7454          1.5540         17.8619          0.1570         -1.9485         -0.2288        0.976163        1.554032
     2232.91909      2232.90993          7.0057          1.5510         18.3264          0.2404         -0.8923         -0.0063       -2.304442        1.550952
     2232.92604      2232.91688         12.8198          1.5548         17.6703          0.1317          0.4363         -0.0063        1.393476        1.554814
     2232.93298      2232.92382         11.8765          1.5516         17.7533          0.1418         -2.2339         -0.0063        1.953204        1.551551
     2232.93992      2232.93077         11.5015          1.5505         17.7881          0.1464         -0.1257         -0.0063       -1.766986        1.550455
     2232.94687      2232.93771         10.5460          1.5468         17.8823          0.1592         -1.1407         -0.2288        2.791145        1.546787
     2232.95381      2232.94466          6.7461          1.5491         18.3674          0.2493          0.9908         -0.3505        0.693466        1.549122
     2232.96076      2232.95160         11.3111          1.5539         17.8062          0.1492         -0.5170         -0.3505        2.784880        1.553923
     2232.96770      2232.95854          3.8723          1.5483         18.7726         99.9000         -0.3244         -0.3505       -5.733908        1.548293
     2232.97465      2232.96549          7.0849          1.5511         18.3142          0.2377         -0.2877         -0.3505       -0.770917        1.551142
     2232.98159      2232.97243          9.3831          1.5516         18.0091          0.1795         -2.3375         -0.3505        0.199508        1.551578
     2232.98854      2232.97938          7.7079          1.5521         18.2227          0.2186         -2.7090         -0.3505       -1.123288        1.552145
     2232.99548      2232.98632         13.4162          1.5497         17.6209          0.1254         -0.9797         -0.2892        2.287938        1.549691
     2233.00242      2232.99327          9.2325          1.5511         18.0267          0.1824         -0.5636         -0.2892        0.347308        1.551087
     2233.00937      2233.00021         13.6856          1.5516         17.5993          0.1231         -4.3831         -0.3505        1.409839        1.551649
     2233.01631      2233.00716          8.2513          1.5506         18.1487          0.2040         -3.6105         -0.3505        0.064036        1.550561
     2233.02326      2233.01410         13.1494          1.5507         17.6427          0.1280          0.8793         -0.3505        1.163688        1.550749
     2233.03020      2233.02104          5.2950          1.5530         18.6303          0.3184         -1.6049         -0.3857       -3.206730        1.553024
     2233.03715      2233.02799          8.2231          1.5521         18.1524          0.2049         -1.9945         -0.3857       -0.228784        1.552069
     2233.04409      2233.03493          9.8616          1.5525         17.9551          0.1709         -1.6064         -0.3857       -0.350510        1.552499
     2233.05104      2233.04188         12.0539          1.5524         17.7372          0.1398         -0.5421         -0.3857        0.199791        1.552389
     2233.05798      2233.04882         10.3735          1.5523         17.9002          0.1625         -0.6171         -0.3505       -0.006349        1.552278
     2233.06492      2233.05577          9.6558          1.5555         17.9780          0.1749         -3.4713         -0.2892       -1.336953        1.555491
     2233.07187      2233.06271         11.3579          1.5573         17.8018          0.1489         -2.3120         -0.2288        1.471798        1.557315
     2233.07881      2233.06966         15.0098          1.5578         17.4991          0.1127         -3.8512         -0.0063        2.706317        1.557818
     2233.08576      2233.07660          4.3674          1.5484         18.7725         99.9000         -0.7713         -0.0063       -4.064417        1.548352
     2233.09270      2233.08354         12.7834          1.5575         17.6734          0.1323         -1.3288         -0.0063        2.114961        1.557486
     2233.09965      2233.09049          5.1201          1.5530         18.6668          0.3293         -0.0316         -0.2288       -2.450104        1.553014
     2233.10659      2233.09743          7.5158          1.5528         18.2501          0.2243         -0.9653         -0.2892       -2.065768        1.552837
     2233.11354      2233.10438          8.2840          1.5469         18.1444          0.2027         -2.7066         -0.2288       -0.675633        1.546865
     2233.12048      2233.11132         12.6755          1.5568         17.6826          0.1334         -3.4424         -0.2892       -0.792823        1.556850
     2233.12743      2233.11827         13.0250          1.5576         17.6531          0.1298         -2.3121         -0.3019        1.811661        1.557638
     2233.13437      2233.12521         15.0684          1.5575         17.4948          0.1122         -1.5539         -0.3505        1.884116        1.557530
     2233.14131      2233.13216          9.5474          1.5605         17.9903          0.1775         -0.6172         -0.3505       -0.843171        1.560457
     2233.14826      2233.13910          7.6152          1.5523         18.2358          0.2213         -1.8653         -0.3505       -2.364712        1.552298
     2233.15520      2233.14604         11.5046          1.5535         17.7878          0.1466         -2.6988         -0.3505       -0.289158        1.553526
     2233.16215      2233.15299          8.1351          1.5501         18.1641          0.2069         -0.0344         -0.3019        0.476574        1.550083
     2233.16909      2233.15993          4.1614          1.5492         18.7719         99.9000         -0.4744         -0.3505       -3.560294        1.549210
     2233.17604      2233.16688          8.8531          1.5584         18.0723          0.1911         -1.0774         -0.3505       -0.385712        1.558407
     2233.18298      2233.17382         13.2365          1.5513         17.6356          0.1272         -1.7079         -0.3505        0.853234        1.551251
     2233.18993      2233.18077          3.8680          1.5532         18.7691         99.9000         -0.9782         -0.3677       -0.758900        1.553209
     2233.19687      2233.18771          6.4599          1.5618         18.4144          0.2625         -1.4276         -0.3857       -1.732287        1.561805
     2233.20381      2233.19466          8.9367          1.5615         18.0621          0.1897          0.0561         -0.3677       -1.737750        1.561492
     2233.21076      2233.20160         12.3471          1.5520         17.7111          0.1365         -2.0782         -0.3857       -0.694981        1.552029
     2233.21770      2233.20854          7.8376          1.5510         18.2045          0.2149         -2.7108         -0.5631        0.682112        1.551003
     2233.22465      2233.21549          9.3272          1.5458         18.0156          0.1799         -1.9685         -0.5631        1.154849        1.545803
     2233.23159      2233.22243         11.7585          1.5585         17.7641          0.1439         -2.6159         -0.6756        1.098997        1.558506
     2233.23854      2233.22938         13.6485          1.5507         17.6023          0.1234         -0.3435         -0.5631        0.868478        1.550720
     2233.24548      2233.23632         11.4412          1.5498         17.7938          0.1471         -1.5480         -0.5631        1.023895        1.549766
     2233.25243      2233.24327          7.7463          1.5485         18.2173          0.2170         -0.8325         -0.5631       -1.697153        1.548456
     2233.25937      2233.25021          8.5089          1.5473         18.1153          0.1974         -1.5882         -0.5631       -0.301939        1.547309
     2233.26631      2233.25716          9.6664          1.5603         17.9768          0.1752         -2.4074         -0.5631       -1.723810        1.560269
     2233.27326      2233.26410         15.8173          1.5564         17.4422          0.1068         -2.0839         -0.5211        0.070843        1.556421
     2233.28020      2233.27104          6.5904          1.5506         18.3927          0.2555         -4.7492         -0.5211       -1.584270        1.550623
     2233.28715      2233.27799          8.0742          1.5524         18.1722          0.2088         -1.2372         -0.3857       -3.052098        1.552425
     2233.29409      2233.28493          8.5275          1.5520         18.1129          0.1976         -1.4839         -0.3857       -2.645395        1.551998
     2233.30104      2233.29188          8.4529          1.5549         18.1225          0.1997         -1.8932         -0.4219       -1.490952        1.554891
     2233.30798      2233.29882          9.4495          1.5560         18.0015          0.1788         -1.2900         -0.5211       -1.543809        1.556000
     2233.31493      2233.30577          9.1685          1.5553         18.0343          0.1842         -1.8549         -0.4219        0.268652        1.555251
     2233.32187      2233.31271          6.7213          1.5578         18.3714          0.2516          1.0725         -0.3857       -0.140836        1.557796
     2233.32882      2233.31966          7.4430          1.5690         18.2606          0.2289          0.3975         -0.3857       -1.854347        1.569044
     2233.33576      2233.32660          9.1498          1.5681         18.0365          0.1861         -1.3977         -0.3857        1.648162        1.568051
     2233.34270      2233.33354         12.8337          1.5558         17.6691          0.1316         -2.4948         -0.3677        0.107516        1.555829
     2233.34965      2233.34049          5.1308          1.5543         18.6645          0.3289         -0.2069         -0.3647       -0.367697        1.554292
     2233.35659      2233.34743         10.9053          1.5514         17.8459          0.1545         -0.5907         -0.3677       -0.563073        1.551351
     2233.36354      2233.35438         11.3814          1.5531         17.7995          0.1482          0.3535         -0.3647       -0.168268        1.553076
     2233.37048      2233.36132          4.8583          1.5621         18.7238          0.3491          1.7630         -0.3647       -2.045187        1.562136
     2233.37743      2233.36827          6.5619          1.5643         18.3974          0.2588         -0.8121         -0.3200       -2.236096        1.564277
     2233.38437      2233.37521          8.7696          1.5611         18.0826          0.1933         -1.4639         -0.3200       -0.320043        1.561111
     2233.39132      2233.38216          9.4202          1.5674         18.0048          0.1807         -3.1346         -0.3200       -0.693254        1.567387
     2233.39826      2233.38910          9.8925          1.5664         17.9517          0.1719          1.6764         -0.3647       -0.521127        1.566361
     2233.40520      2233.39604          6.3455          1.5497         18.4338          0.2652         -1.3451         -0.3677       -0.122347        1.549728
     2233.41215      2233.40299         15.1152          1.5685         17.4915          0.1127         -0.5850         -0.4219        3.958588        1.568529
     2233.41909      2233.40993          9.9576          1.5518         17.9446          0.1692         -3.8162         -0.5211       -0.970054        1.551769
     2233.42604      2233.41688         11.1191          1.5473         17.8248          0.1511         -2.8672         -0.5211        1.017636        1.547290
     2233.43298      2233.42382          7.1783          1.5481         18.2999          0.2342          1.6855         -0.5631        1.710911        1.548144
     2233.43993      2233.43077          5.9928          1.5505         18.4959          0.2809         -2.8622         -0.5211       -3.801662        1.550451
     2233.44687      2233.43771          9.5108          1.5518         17.9945          0.1771         -4.2799         -0.5211       -0.364712        1.551763
     2233.45382      2233.44466          9.8578          1.5512         17.9556          0.1708          0.1237         -0.5211       -0.421913        1.551163
     2233.46076      2233.45160          7.2618          1.5564         18.2874          0.2327         -2.3591         -0.5196       -0.943177        1.556406
     2233.46770      2233.45854          7.8994          1.5580         18.1960          0.2141         -2.3282         -0.4603       -1.210732        1.558035
     2233.47465      2233.46549         10.4977          1.5401         17.8873          0.1593         -2.8428         -0.4219        1.010148        1.540117
     2233.48159      2233.47243         11.2319          1.5563         17.8139          0.1504          0.7907         -0.3677        2.004037        1.556289
     2233.48854      2233.47938         10.4326          1.5472         17.8940          0.1610         -0.3880         -0.3809        0.240573        1.547184
     2233.49548      2233.48632         13.2815          1.5418         17.6319          0.1260         -0.4682         -0.3809        1.788192        1.541849
     2233.50243      2233.49327         10.4449          1.5493         17.8927          0.1610          0.5703         -0.3809        1.218315        1.549269
     2233.50937      2233.50021         14.9306          1.5424         17.5048          0.1122         -1.1327         -0.3809        1.841624        1.542408
     2233.51632      2233.50716          6.8289          1.5386         18.3541          0.2446         -0.5545         -0.4219       -3.536952        1.538581
     2233.52326      2233.51410         10.4556          1.5401         17.8916          0.1599         -2.2269         -0.4219        0.530496        1.540109
     2233.53020      2233.52104          8.5776          1.5409         18.1066          0.1950         -4.5641         -0.3809       -1.767652        1.540880
     2233.53715      2233.52799          7.8991          1.5511         18.1961          0.2132         -2.0064         -0.3809        1.079544        1.551103
     2233.54409      2233.53493          8.0329          1.5507         18.1778          0.2096          0.0290         -0.3647       -1.510641        1.550719
     2233.55104      2233.54188         11.7765          1.5441         17.7625          0.1424         -2.0020         -0.3200        3.061509        1.544057
     2233.55798      2233.54882          7.1562          1.5253         18.3033          0.2314         -1.3640         -0.2524       -0.939806        1.525263
     2233.56493      2233.55577         13.6901          1.5394         17.5990          0.1221         -2.3623         -0.1925       -0.599151        1.539375
     2233.57187      2233.56271          4.9674          1.5449         18.6997          0.3377         -2.2336         -0.1259       -3.046009        1.544891
     2233.57882      2233.56966          9.9960          1.5405         17.9404          0.1673         -2.2954         -0.1925       -0.700106        1.540512
     2233.58576      2233.57660         12.9554          1.5371         17.6589          0.1288         -0.9646         -0.2524       -1.249204        1.537062
     2233.59271      2233.58354         10.1638          1.5456         17.9224          0.1651         -3.5987         -0.1925       -1.841746        1.545553
     2233.59965      2233.59049         11.3664          1.5451         17.8009          0.1476         -1.3583         -0.2152        0.131318        1.545101
     2233.60659      2233.59743          7.1904          1.5340         18.2981          0.2316         -2.0839         -0.2152       -0.519628        1.534016
     2233.61354      2233.60438          4.8377          1.5450         18.7284          0.3468         -2.4681         -0.2152       -0.879962        1.545024
     2233.62048      2233.61132         13.3123          1.5463         17.6294          0.1261         -2.5988         -0.1925        0.607740        1.546323
     2233.62743      2233.61827         11.5158          1.5393         17.7868          0.1451         -1.9248         -0.1259       -0.460258        1.539301
     2233.63437      2233.62521          8.5413          1.5361         18.1112          0.1953         -0.9236         -0.0959        0.050116        1.536138
     2233.64132      2233.63216         10.4098          1.5401         17.8964          0.1606         -4.4898         -0.0959        1.025854        1.540080
     2233.64826      2233.63910         10.7122          1.5458         17.8653          0.1567         -1.2742         -0.1259       -0.380916        1.545807
     2233.65521      2233.64604          9.2220          1.5455         18.0279          0.1820         -1.7190         -0.1925       -0.252384        1.545463
     2233.66215      2233.65299         10.6981          1.5415         17.8667          0.1564         -0.5533         -0.1925       -2.587735        1.541508
     2233.66909      2233.65993         12.9194          1.5453         17.6619          0.1299         -0.6515         -0.1925        4.764678        1.545336
     2233.67604      2233.66688          9.5905          1.5527         17.9854          0.1758         -1.3156         -0.2152       -4.088801        1.552685
     2233.68298      2233.67382          9.0614          1.5510         18.0470          0.1858         -2.3113         -0.2152        0.334162        1.550968
     2233.68993      2233.68077          9.1125          1.5477         18.0409          0.1844         -2.0747         -0.1925        0.212264        1.547673
     2233.69687      2233.68771         14.5476          1.5512         17.5330          0.1158         -1.3604         -0.1925        2.297473        1.551235
     2233.70382      2233.69466         12.0512          1.5505         17.7374          0.1397         -1.0223         -0.1797       -0.095947        1.550520
     2233.71076      2233.70160         13.2679          1.5483         17.6330          0.1267         -2.5127         -0.1925        1.395829        1.548275
     2233.71770      2233.70854         10.9653          1.5527         17.8399          0.1537         -2.0191         -0.1797        0.722531        1.552708
     2233.72465      2233.71549          9.2701          1.5539         18.0223          0.1820         -0.4432         -0.1797       -0.192525        1.553895
     2233.73159      2233.72243         16.1098          1.5527         17.4223          0.1046         -2.0846         -0.1259       -0.125930        1.552739
     2233.73854      2233.72938          9.8361          1.5576         17.9579          0.1719         -0.0115         -0.1259       -2.096300        1.557621
     2233.74548      2233.73632          8.3072          1.5541         18.1414          0.2031          0.1426         -0.1259       -0.271386        1.554133
     2233.75243      2233.74327         10.8798          1.5531         17.8484          0.1550         -1.3256         -0.1259        0.225679        1.553115
     2233.75937      2233.75021         10.9971          1.5502         17.8368          0.1531         -3.0454         -0.0959       -0.215184        1.550227
     2233.76632      2233.75716         13.4846          1.5469         17.6154          0.1246          0.0471         -0.0959        3.263571        1.546930
     2233.77326      2233.76410          8.5772          1.5542         18.1066          0.1967          1.2537         -0.1259       -2.251233        1.554181
     2233.78020      2233.77104         13.8857          1.5456         17.5836          0.1209         -1.8158         -0.1259        2.672843        1.545638
     2233.78715      2233.77799         12.2930          1.5486         17.7159          0.1368         -0.8214         -0.1259        3.553353        1.548608
     2233.79409      2233.78493          8.6219          1.5449         18.1010          0.1945          0.5783         -0.1259        0.619723        1.544914
     2233.80104      2233.79188          6.4074          1.5496         18.4233          0.2626         -0.6883         -0.1259       -2.639944        1.549571
     2233.80798      2233.79882          6.2710          1.5410         18.4467          0.2668         -2.2554         -0.1259       -3.315648        1.541002
     2233.81493      2233.80577          7.8487          1.5500         18.2030          0.2144          1.4438         -0.1775       -1.666992        1.550016
     2233.82187      2233.81271         11.3744          1.5381         17.8002          0.1468         -1.6839         -0.1775        0.468799        1.538050
     2233.82882      2233.81966         14.8143          1.5515         17.5133          0.1137          1.3902         -0.1775       -0.179702        1.551528
     2233.83576      2233.82660          9.1722          1.5449         18.0338          0.1829         -2.2957         -0.1775       -1.214911        1.544895
     2233.84271      2233.83354          8.6859          1.5424         18.0930          0.1928         -0.9318         -0.1775        0.177273        1.542364
     2233.84965      2233.84049          6.6950          1.5434         18.3756          0.2503          1.3354         -0.1775        1.297680        1.543374
     2233.85659      2233.84743         11.9083          1.5489         17.7504          0.1412         -0.9276         -0.1797        0.260822        1.548891
     2233.86354      2233.85438         13.8661          1.5473         17.5851          0.1212         -1.7066         -0.1925        2.641177        1.547313
     2233.87048      2233.86132          9.0812          1.5483         18.0446          0.1851          0.4340         -0.1925       -0.354221        1.548273
     2233.87743      2233.86827          5.4994          1.5486         18.5892          0.3057          0.1177         -0.2152        0.068055        1.548559
     2233.88437      2233.87521         12.6780          1.5477         17.6824          0.1325         -2.5208         -0.2152        2.591110        1.547712
     2233.89132      2233.88216          5.2831          1.5411         18.6328          0.3167          0.3086         -0.2152        1.164695        1.541149
     2233.89826      2233.88910          5.9714          1.5394         18.4998          0.2799          0.1292         -0.2541       -3.804202        1.539410
     2233.90521      2233.89604         13.2125          1.5508         17.6375          0.1274         -0.5538         -0.2714       -0.863367        1.550819
     2233.91215      2233.90299          9.4517          1.5492         18.0012          0.1780         -1.0948         -0.2714       -1.046453        1.549196
     2233.91909      2233.90993         13.5794          1.5408         17.6078          0.1232          0.8170         -0.3542        1.749608        1.540833
     2233.92604      2233.91688          6.8047          1.5389         18.3580          0.2455         -2.1223         -0.3542       -1.316746        1.538922
     2233.93298      2233.92382         11.1588          1.5385         17.8210          0.1497          0.1923         -0.3542       -0.254067        1.538480
     2233.93993      2233.93077         10.3352          1.5359         17.9042          0.1614         -0.8445         -0.3542       -0.177531        1.535932
     2233.94687      2233.93771          7.8652          1.5347         18.2007          0.2119         -2.4110         -0.2541       -2.063729        1.534707
     2233.95382      2233.94466         13.1110          1.5373         17.6459          0.1273         -0.2903         -0.2541        3.729932        1.537286
     2233.96076      2233.95160          9.2459          1.5397         18.0251          0.1808         -3.4669         -0.2541       -2.072480        1.539749
     2233.96771      2233.95854         12.0636          1.5411         17.7363          0.1387         -1.6373         -0.3542        1.138298        1.541116
     2233.97465      2233.96549         11.1019          1.5427         17.8265          0.1509         -0.7646         -0.2541       -1.804430        1.542678
     2233.98159      2233.97243         10.7380          1.5325         17.8627          0.1549         -0.6766         -0.2541       -0.725423        1.532468
     2233.98854      2233.97938         10.5328          1.5341         17.8836          0.1581         -2.8547         -0.1797       -1.687583        1.534122
     2233.99548      2233.98632          5.7003          1.5441         18.5503          0.2941         -0.5919         -0.1797       -3.521837        1.544067
     2234.00243      2233.99327         10.3982          1.5312         17.8976          0.1599         -0.2959         -0.2541        0.226934        1.531193
     2234.00937      2234.00021          6.8555          1.5443         18.3499          0.2446          1.7908         -0.1775       -1.806101        1.544320
     2234.01632      2234.00715         10.0350          1.5441         17.9362          0.1671         -0.5646         -0.1775       -1.516649        1.544112
     2234.02326      2234.01410          8.3570          1.5408         18.1349          0.2002         -0.0269         -0.2541       -0.880153        1.540765
     2234.03021      2234.02104         13.7179          1.5452         17.5968          0.1223         -0.1744         -0.3542        0.820027        1.545177
     2234.03715      2234.02799          9.8517          1.5498         17.9562          0.1708         -0.0658         -0.6588       -0.842946        1.549832
     2234.04409      2234.03493         11.2862          1.5473         17.8086          0.1489         -0.0900         -0.6588        1.085695        1.547296
     2234.05104      2234.04188          9.1722          1.5470         18.0338          0.1831         -0.7339         -0.6588        0.641358        1.546977
     2234.05798      2234.04882          9.9686          1.5467         17.9434          0.1685          0.1145         -0.6862       -1.401468        1.546720
     2234.06493      2234.05577          7.7881          1.5408         18.2114          0.2148          1.3374         -0.6862       -1.243046        1.540801
     2234.07187      2234.06271         11.0570          1.5482         17.8309          0.1520          0.8250         -0.6862       -1.602643        1.548203
     2234.07882      2234.06965         13.2089          1.5456         17.6378          0.1270         -1.1726         -0.6588       -1.428321        1.545605
     2234.08576      2234.07660         12.1466          1.5121         17.7289          0.1352         -0.4624         -0.6588        0.274699        1.512079
     2234.09271      2234.08354         10.1903          1.5464         17.9195          0.1648         -1.2126         -0.6862        0.755511        1.546364
     2234.09965      2234.09049          8.0419          1.5444         18.1766          0.2085          0.9745         -0.6588       -0.046948        1.544420
     2234.10659      2234.09743         11.6048          1.5125         17.7784          0.1415         -1.6859         -0.6588        1.815524        1.512529
     2234.11354      2234.10438         12.9514          1.5459         17.6592          0.1296          0.7073         -0.6588        3.891633        1.545915
     2234.12048      2234.11132         13.5247          1.5436         17.6122          0.1239         -1.6090         -0.4317        0.228818        1.543648
     2234.12743      2234.11827         11.7399          1.5440         17.7658          0.1428         -1.6220         -0.6588       -0.658772        1.543999
     2234.13437      2234.12521         13.4420          1.5399         17.6188          0.1244         -2.0161         -0.6588        1.722386        1.539899
     2234.14132      2234.13215          8.7618          1.5405         18.0835          0.1909         -1.6360         -0.6588       -1.088167        1.540476
     2234.14826      2234.13910         11.6125          1.5323         17.7777          0.1433         -0.8919         -0.6588        1.446933        1.532336
     2234.15521      2234.14604          9.7709          1.5403         17.9652          0.1712         -2.5714         -0.6588        0.752026        1.540329
     2234.16215      2234.15299          9.9834          1.5426         17.9418          0.1678         -0.4102         -0.6588       -1.041586        1.542562
     2234.16910      2234.15993         11.9965          1.5399         17.7424          0.1394         -1.4062         -0.6588        2.183638        1.539866
     2234.17604      2234.16688         11.3133          1.5420         17.8060          0.1480         -1.8614         -0.6862        0.901268        1.542019
     2234.18298      2234.17382          9.9893          1.5400         17.9412          0.1674         -0.8352         -0.6588       -0.686227        1.539981
     2234.18993      2234.18077          7.2894          1.5356         18.2833          0.2287         -3.3047         -0.4317       -1.335779        1.535612
     2234.19687      2234.18771          7.6287          1.5380         18.2339          0.2189         -0.4507         -0.3705       -3.907088        1.537979
     2234.20382      2234.19465         12.1556          1.5377         17.7281          0.1373         -2.6485         -0.4317        0.215970        1.537677
     2234.21076      2234.20160         11.3708          1.5441         17.8005          0.1474          0.2164         -0.3705        1.156871        1.544126
     2234.21771      2234.20854          9.5979          1.5353         17.9846          0.1737         -2.9095         -0.4317       -0.747937        1.535318
     2234.22465      2234.21549         10.1054          1.5423         17.9286          0.1657         -1.5270         -0.4317       -0.431711        1.542346
     2234.23160      2234.22243          5.5432          1.5437         18.5806          0.3024         -1.2721         -0.3705       -2.838536        1.543661
     2234.23854      2234.22938          8.1299          1.5420         18.1648          0.2059         -0.5841         -0.3705       -0.103543        1.542043
     2234.24548      2234.23632          5.6769          1.5369         18.5547          0.2939         -2.1683         -0.3705       -1.097646        1.536921
     2234.25243      2234.24327          3.6603          1.5379         18.7798         99.9000         -0.7428         -0.3434       -1.866362        1.537949
     2234.25937      2234.25021          8.3786          1.5440         18.1321          0.2001          0.1325         -0.3434       -0.111637        1.544002
     2234.26632      2234.25715         11.9139          1.5427         17.7499          0.1406         -2.5915         -0.3434       -0.370520        1.542666
     2234.27326      2234.26410         13.1613          1.5467         17.6418          0.1276         -2.2535         -0.3434        3.030203        1.546749
     2234.28021      2234.27104         11.9612          1.5466         17.7456          0.1404         -3.5799         -0.3434        0.982489        1.546554
     2234.28715      2234.27799          7.4585          1.5456         18.2584          0.2250         -1.4153         -0.3705       -3.143951        1.545562
     2234.29410      2234.28493          6.0964          1.5445         18.4773          0.2751         -1.6080         -0.3705       -1.984669        1.544506
     2234.30104      2234.29188         15.2740          1.5477         17.4801          0.1100         -2.1060         -0.3434        2.228817        1.547692
     2234.30798      2234.29882         11.7179          1.5485         17.7679          0.1435          1.6659         -0.3434       -2.310308        1.548489
     2234.31493      2234.30577          9.1375          1.5440         18.0379          0.1835         -2.2114         -0.3197       -1.027709        1.544008
     2234.32187      2234.31271          8.2699          1.5441         18.1462          0.2027         -1.3682         -0.3197       -2.245415        1.544050
     2234.32882      2234.31965         13.6779          1.5486         17.6000          0.1229         -2.2986         -0.3434       -1.241394        1.548647
     2234.33576      2234.32660          8.9360          1.5455         18.0621          0.1878         -1.3453         -0.3434       -2.350202        1.545452
     2234.34271      2234.33354          4.9499          1.5455         18.7035          0.3390          2.5083         -0.3705        0.924554        1.545483
     2234.34965      2234.34049         14.6838          1.5471         17.5229          0.1144         -5.4258         -0.3705        3.365976        1.547111
     2234.35660      2234.34743         10.9002          1.5435         17.8464          0.1537         -2.6836         -0.3434        1.528432        1.543474
     2234.36354      2234.35438          8.3111          1.5372         18.1409          0.2008          0.1894         -0.3434       -1.574333        1.537209
     2234.37048      2234.36132         12.7522          1.5428         17.6760          0.1314         -0.9883         -0.3434        2.414749        1.542809
     2234.37743      2234.36827          8.3253          1.5485         18.1390          0.2019         -2.1089         -0.3434       -0.821828        1.548466
     2234.38437      2234.37521         13.7201          1.5512         17.5966          0.1228         -1.5341         -0.3705        0.516909        1.551165
     2234.39132      2234.38215         12.2864          1.5459         17.7164          0.1366         -2.0141         -0.3434        1.079699        1.545922
     2234.39826      2234.38910          4.0124          1.5446         18.7752         99.9000         -1.8016         -0.3434       -1.187162        1.544558
     2234.40521      2234.39604          7.4004          1.5426         18.2669          0.2263         -1.4755         -0.3197       -0.857323        1.542633
     2234.41215      2234.40299          7.7411          1.5361         18.2180          0.2154         -1.1775         -0.3434       -0.343369        1.536112
     2234.41910      2234.40993         10.2364          1.5239         17.9146          0.1616         -4.1417         -0.3434        1.948674        1.523898
     2234.42604      2234.41688         11.4692          1.5397         17.7912          0.1458         -3.8913         -0.3197        0.369716        1.539718
     2234.43298      2234.42382         12.5596          1.5425         17.6926          0.1333         -2.0385         -0.3197        0.516889        1.542489
     2234.43993      2234.43077          7.6080          1.5243         18.2368          0.2175         -0.3622         -0.3197       -0.248678        1.524330
     2234.44687      2234.43771         10.7359          1.5417         17.8629          0.1559         -0.8836         -0.3434       -0.879472        1.541713
     2234.45382      2234.44465         10.3279          1.5426         17.9050          0.1622         -2.6853         -0.3434       -0.319731        1.542612
     2234.46076      2234.45160         11.1763          1.5418         17.8193          0.1498         -2.8564         -0.3434        0.564036        1.541817
     2234.46771      2234.45854         10.4116          1.5416         17.8962          0.1608         -3.2916         -0.3197        1.221538        1.541580
     2234.47465      2234.46549          8.1157          1.5547         18.1667          0.2080         -1.2557         -0.3197       -0.062921        1.554680
     2234.48160      2234.47243         11.8775          1.5454         17.7532          0.1413         -2.4844         -0.2487        0.327493        1.545350
     2234.48854      2234.47938          6.8949          1.5423         18.3437          0.2429         -2.3943         -0.2487       -2.942276        1.542280
     2234.49548      2234.48632         10.0235          1.5426         17.9375          0.1671         -0.5524         -0.2487       -0.508706        1.542629
     2234.50243      2234.49327          9.1889          1.5439         18.0318          0.1824         -2.6821         -0.1612       -1.471747        1.543912
