# reference_flux:        173.0984
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2235.33575      2235.32660        164.6354          1.5106         14.8987          0.0100         -1.3062         -0.4915       -3.983436        1.510568
     2235.34270      2235.33354        168.2643          1.5105         14.8750          0.0097         -4.1506         -0.4915       -1.284711        1.510545
     2235.34964      2235.34049        166.7640          1.5115         14.8847          0.0098         -2.7031         -0.5516       -5.230587        1.511497
     2235.35659      2235.34743        169.5057          1.5117         14.8670          0.0097         -2.5644         -0.5516       -0.551619        1.511712
     2235.36353      2235.35438        163.6242          1.5099         14.9054          0.0100         -4.8229         -0.5617       -3.507237        1.509935
     2235.37048      2235.36132        174.2185          1.5124         14.8373          0.0094         -4.3762         -0.5617        2.272265        1.512353
     2235.37742      2235.36827        169.2805          1.5116         14.8685          0.0097         -2.9856         -0.5844        0.852600        1.511597
     2235.38437      2235.37521        168.9659          1.5115         14.8705          0.0097         -2.6436         -0.5844       -2.691634        1.511476
     2235.39131      2235.38215        171.8076          1.5120         14.8524          0.0096         -3.4072         -0.5617        0.393661        1.512047
     2235.39825      2235.38910        165.6019          1.5084         14.8923          0.0099         -2.1596         -0.5617        2.603703        1.508442
     2235.40520      2235.39604        169.1570          1.5115         14.8693          0.0097         -3.4216         -0.5516       -1.444467        1.511492
     2235.41214      2235.40299        169.0426          1.5120         14.8700          0.0097         -1.1913         -0.5617        2.176254        1.511962
     2235.41909      2235.40993        166.3052          1.5109         14.8877          0.0099         -2.4876         -0.5516       -1.049843        1.510886
     2235.42603      2235.41688        168.2261          1.5095         14.8753          0.0097         -2.4798         -0.5516        1.852082        1.509549
     2235.43298      2235.42382        167.5661          1.5096         14.8795          0.0098         -1.3316         -0.4444        0.205517        1.509647
     2235.43992      2235.43077        163.6062          1.5115         14.9055          0.0100         -0.8607         -0.3410        3.829595        1.511516
     2235.44687      2235.43771        164.8593          1.5088         14.8972          0.0099         -2.3839         -0.2352       -1.897674        1.508783
     2235.45381      2235.44465        166.0117          1.5100         14.8897          0.0099         -2.0304         -0.2352       -0.950011        1.510043
     2235.46076      2235.45160        170.4880          1.5127         14.8608          0.0096         -2.3896         -0.3410        0.311647        1.512656
     2235.46770      2235.45854        171.2108          1.5121         14.8562          0.0096         -0.1024         -0.2352       -0.872803        1.512061
     2235.47464      2235.46549        163.5726          1.5105         14.9057          0.0100         -1.8353         -0.3410       -0.231544        1.510478
     2235.48159      2235.47243        168.5928          1.5116         14.8729          0.0097          0.9210         -0.2352       -0.083799        1.511583
     2235.48853      2235.47938        171.0409          1.5115         14.8573          0.0096         -3.1791         -0.2352        1.157806        1.511497
     2235.49548      2235.48632        169.1629          1.5112         14.8692          0.0097         -4.8319         -0.2315       -1.111058        1.511242
     2235.50242      2235.49327        164.9643          1.5104         14.8965          0.0099          0.3087         -0.2315        1.657876        1.510440
     2235.50937      2235.50021        171.3150          1.5113         14.8555          0.0096         -3.9506         -0.1131       -0.863464        1.511278
     2235.51631      2235.50715        169.3133          1.5129         14.8683          0.0097          0.9572         -0.1131        2.781585        1.512866
     2235.52326      2235.51410        169.2554          1.5117         14.8686          0.0097         -2.5095         -0.1131       -2.358422        1.511735
     2235.53020      2235.52104        168.8071          1.5112         14.8715          0.0097         -2.5187         -0.1131        0.747218        1.511171
     2235.53714      2235.52799        168.7807          1.5127         14.8717          0.0097         -0.2153         -0.1131       -0.738246        1.512709
     2235.54409      2235.53493        173.0238          1.5128         14.8447          0.0095         -3.2350         -0.1131        1.065751        1.512804
     2235.55103      2235.54188        170.8549          1.5124         14.8584          0.0096         -0.5898         -0.1131        2.238935        1.512391
     2235.55798      2235.54882        171.3346          1.5113         14.8554          0.0096         -4.8750         -0.0838        1.675258        1.511349
     2235.56492      2235.55577        169.9541          1.5125         14.8642          0.0097         -0.0795         -0.1131        0.730311        1.512534
     2235.57187      2235.56271        169.8960          1.5127         14.8645          0.0097         -1.4792         -0.1131       -1.330492        1.512714
     2235.57881      2235.56965        169.0521          1.5133         14.8699          0.0097         -0.6475         -0.1131       -0.444363        1.513257
     2235.58576      2235.57660        164.5949          1.5124         14.8990          0.0100         -0.5799         -0.1131       -0.341029        1.512408
     2235.59270      2235.58354        169.6185          1.5126         14.8663          0.0097         -2.8243         -0.0838       -0.113077        1.512589
     2235.59965      2235.59049        168.7328          1.5126         14.8720          0.0097         -0.3930         -0.1131       -0.235219        1.512589
     2235.60659      2235.59743        168.6345          1.5115         14.8726          0.0097         -3.9790         -0.2315        1.645959        1.511503
     2235.61353      2235.60438        162.0461          1.5101         14.9159          0.0101         -2.2549         -0.2352       -2.781530        1.510072
     2235.62048      2235.61132        166.5354          1.5116         14.8862          0.0099         -2.1728         -0.2315       -3.141048        1.511574
     2235.62742      2235.61827        173.6996          1.5135         14.8405          0.0095         -2.2383         -0.2315        1.233576        1.513525
     2235.63437      2235.62521        166.1463          1.5112         14.8888          0.0099         -3.4868         -0.2352       -1.730778        1.511164
     2235.64131      2235.63215        168.0975          1.5118         14.8761          0.0098         -4.0585         -0.2315        2.114155        1.511759
     2235.64826      2235.63910        163.6301          1.5107         14.9053          0.0100         -2.5558         -0.2352       -7.497710        1.510700
     2235.65520      2235.64604        169.1656          1.5121         14.8692          0.0097         -1.5564         -0.3410        1.315032        1.512137
     2235.66215      2235.65299        170.6654          1.5128         14.8596          0.0096         -2.8936         -0.3410        4.082053        1.512795
     2235.66909      2235.65993        170.3977          1.5129         14.8613          0.0096         -4.3244         -0.3410        0.695750        1.512935
     2235.67604      2235.66688        167.6374          1.5126         14.8791          0.0098         -3.0304         -0.3567       -2.189090        1.512637
     2235.68298      2235.67382        167.8493          1.5131         14.8777          0.0098         -1.5631         -0.3410       -1.046848        1.513060
     2235.68992      2235.68077        168.8263          1.5127         14.8714          0.0097         -2.0663         -0.3410       -4.173469        1.512739
     2235.69687      2235.68771        169.7650          1.5132         14.8654          0.0097         -1.8072         -0.2352       -0.792151        1.513193
     2235.70381      2235.69465        171.9850          1.5136         14.8513          0.0096         -5.9046         -0.2352        0.705593        1.513649
     2235.71076      2235.70160        170.7163          1.5139         14.8593          0.0096         -0.7570         -0.2352        1.322437        1.513874
     2235.71770      2235.70854        166.5954          1.5125         14.8858          0.0099          0.6899         -0.3410        0.320997        1.512496
     2235.72465      2235.71549        166.4003          1.5120         14.8871          0.0099         -3.4004         -0.3567       -2.359475        1.512039
     2235.73159      2235.72243        166.2772          1.5125         14.8879          0.0099          0.7288         -0.4444        2.882188        1.512493
     2235.73854      2235.72938        170.7251          1.5131         14.8593          0.0096         -2.9075         -0.4444       -0.356684        1.513076
     2235.74548      2235.73632        180.1473          1.5155         14.8009          0.0091         -5.6946         -0.3567        5.940850        1.515473
     2235.75243      2235.74327        176.8395          1.5152         14.8211          0.0093         -2.8635         -0.3567        0.558831        1.515159
     2235.75937      2235.75021        166.3553          1.5125         14.8874          0.0099         -1.7430         -0.6056       -2.468793        1.512513
     2235.76631      2235.75715        164.9073          1.5125         14.8969          0.0100         -1.0949         -0.7179       -1.552076        1.512466
     2235.77326      2235.76410        165.6702          1.5129         14.8919          0.0099         -0.2645         -0.7922       -0.717943        1.512880
     2235.78020      2235.77104        170.3948          1.5145         14.8614          0.0097         -1.9304         -0.9545        0.705588        1.514515
     2235.78715      2235.77799        168.8262          1.5131         14.8714          0.0097         -2.9672         -0.7922       -2.172568        1.513073
     2235.79409      2235.78493        163.4441          1.5120         14.9066          0.0100         -0.6841         -0.7179       -3.169559        1.512044
     2235.80104      2235.79188        170.4395          1.5134         14.8611          0.0096         -2.5469         -0.7922        0.238646        1.513429
     2235.80798      2235.79882        163.5171          1.5120         14.9061          0.0100         -2.2197         -0.7179       -2.629378        1.512029
     2235.81493      2235.80577        163.0676          1.5122         14.9091          0.0101         -3.6321         -0.7922       -2.902146        1.512150
     2235.82187      2235.81271        170.5056          1.5129         14.8607          0.0096         -2.7340         -0.7922        0.552929        1.512925
     2235.82881      2235.81965        166.9487          1.5133         14.8835          0.0098         -0.1266         -0.7922       -3.415009        1.513323
     2235.83576      2235.82660        168.6487          1.5144         14.8725          0.0097          0.6252         -0.7922       -2.101149        1.514398
     2235.84270      2235.83354        173.8930          1.5159         14.8393          0.0095         -1.4683         -0.7922        2.709667        1.515917
     2235.84965      2235.84049        168.4002          1.5142         14.8741          0.0098         -0.4094         -0.7922        0.736339        1.514192
     2235.85659      2235.84743        169.1801          1.5139         14.8691          0.0097         -3.3999         -0.7922        0.843501        1.513949
     2235.86354      2235.85438        166.8895          1.5131         14.8839          0.0098         -3.7120         -0.7922       -0.126566        1.513105
     2235.87048      2235.86132        166.9854          1.5138         14.8833          0.0098         -0.7453         -0.7179       -2.238896        1.513820
     2235.87743      2235.86827        168.2090          1.5139         14.8754          0.0098         -1.7633         -0.8622       -1.849012        1.513933
     2235.88437      2235.87521        163.5338          1.5133         14.9060          0.0100         -1.6728         -0.8622       -0.605551        1.513262
     2235.89132      2235.88215        164.5459          1.5131         14.8993          0.0100         -1.9686         -0.8622       -2.560444        1.513069
     2235.89826      2235.88910        170.0312          1.5142         14.8637          0.0097         -2.0133         -0.7179        0.904425        1.514227
     2235.90520      2235.89604        174.6402          1.5153         14.8346          0.0094         -4.2133         -0.8622       -0.349710        1.515256
     2235.91215      2235.90299        169.3291          1.5132         14.8682          0.0097         -3.8466         -0.9545       -4.046235        1.513234
     2235.91909      2235.90993        173.9875          1.5142         14.8387          0.0094         -4.7154         -1.1394       -1.208371        1.514247
     2235.92604      2235.91688        167.3564          1.5135         14.8809          0.0098         -0.8040         -1.1394       -0.954545        1.513490
     2235.93298      2235.92382        171.5854          1.5157         14.8538          0.0096          0.4704         -0.9545       -1.139419        1.515729
     2235.93993      2235.93077        165.1093          1.5132         14.8956          0.0100         -1.0512         -0.9545       -2.747631        1.513153
     2235.94687      2235.93771        169.0449          1.5147         14.8700          0.0097         -2.4218         -1.1394        2.865804        1.514727
     2235.95382      2235.94465        164.6692          1.5141         14.8985          0.0100          0.5801         -1.1394        1.108807        1.514146
     2235.96076      2235.95160        168.4795          1.5145         14.8736          0.0098         -0.8094         -0.9545       -3.084414        1.514520
     2235.96770      2235.95854        170.9994          1.5151         14.8575          0.0096         -1.8163         -0.9545       -0.102067        1.515113
     2235.97465      2235.96549        167.1852          1.5135         14.8820          0.0098         -3.7888         -0.9545       -4.201979        1.513467
     2235.98159      2235.97243        166.4017          1.5138         14.8871          0.0099         -1.2636         -0.9545       -3.464128        1.513839
     2235.98854      2235.97938        174.0492          1.5150         14.8383          0.0095         -3.7251         -0.9545        1.298795        1.515045
     2235.99548      2235.98632        168.3027          1.5129         14.8748          0.0098         -5.1567         -1.1394        0.166275        1.512922
     2236.00243      2235.99327        171.6383          1.5153         14.8535          0.0096         -1.9141         -0.9545        2.904136        1.515345
     2236.00937      2236.00021        172.5214          1.5154         14.8479          0.0095         -2.5114         -0.8622       -1.465557        1.515376
     2236.01632      2236.00715        170.3187          1.5153         14.8618          0.0097         -3.0074         -0.9545       -0.862185        1.515328
     2236.02326      2236.01410        166.7680          1.5154         14.8847          0.0099          2.3087         -0.9545       -1.871594        1.515414
     2236.03020      2236.02104        165.0367          1.5147         14.8960          0.0100          1.3717         -1.1394        0.020187        1.514720
     2236.03715      2236.02799        168.2826          1.5150         14.8749          0.0098         -1.5086         -1.2084       -3.226811        1.514960
     2236.04409      2236.03493        169.8167          1.5148         14.8650          0.0097         -3.1280         -1.2084        1.117293        1.514842
     2236.05104      2236.04188        169.4839          1.5156         14.8672          0.0097         -0.6893         -1.2084       -0.015505        1.515625
     2236.05798      2236.04882        171.4315          1.5158         14.8548          0.0096         -1.7729         -1.2084        0.728179        1.515837
     2236.06493      2236.05577        167.1432          1.5144         14.8823          0.0098         -3.3905         -1.1394       -2.825748        1.514359
     2236.07187      2236.06271        166.1023          1.5135         14.8891          0.0099         -3.5420         -1.2084       -5.475655        1.513544
     2236.07882      2236.06965        169.2993          1.5156         14.8684          0.0097         -3.7214         -1.3011       -1.765202        1.515640
     2236.08576      2236.07660        172.7307          1.5162         14.8466          0.0095         -3.4810         -1.2084       -0.026727        1.516194
     2236.09271      2236.08354        169.8959          1.5159         14.8645          0.0097         -1.0771         -1.3011        0.357356        1.515896
     2236.09965      2236.09049        169.4870          1.5152         14.8672          0.0097         -3.1925         -1.3360       -2.299298        1.515248
     2236.10659      2236.09743        169.7809          1.5165         14.8653          0.0097         -1.0890         -1.3418       -1.301143        1.516522
     2236.11354      2236.10438        167.7759          1.5162         14.8782          0.0098         -0.1223         -1.3418        0.331392        1.516241
     2236.12048      2236.11132        169.3539          1.5160         14.8680          0.0097         -1.9246         -1.4656        0.949140        1.515991
     2236.12743      2236.11827        162.0742          1.5146         14.9157          0.0101         -0.7213         -1.4941       -2.661263        1.514621
     2236.13437      2236.12521        175.3249          1.5175         14.8304          0.0094         -3.5835         -1.4941        2.652795        1.517485
     2236.14132      2236.13215        166.5587          1.5151         14.8861          0.0099         -1.0859         -1.5517       -2.251411        1.515091
     2236.14826      2236.13910        166.3281          1.5145         14.8876          0.0099         -1.1935         -1.4941       -4.140830        1.514517
     2236.15521      2236.14604        166.1783          1.5142         14.8886          0.0099         -2.9226         -1.4848       -1.494106        1.514184
     2236.16215      2236.15299        175.1323          1.5162         14.8316          0.0094         -6.2122         -1.4848        1.414826        1.516152
     2236.16910      2236.15993        165.6581          1.5140         14.8920          0.0099         -4.1222         -1.4848       -0.712548        1.513991
     2236.17604      2236.16688        168.4055          1.5168         14.8741          0.0098         -0.0356         -1.4941       -1.888438        1.516778
     2236.18298      2236.17382        168.6670          1.5156         14.8724          0.0098         -2.3243         -1.4941       -0.802498        1.515638
     2236.18993      2236.18077        165.7514          1.5142         14.8914          0.0099         -2.3055         -1.4941       -3.663278        1.514178
     2236.19687      2236.18771        165.7167          1.5144         14.8916          0.0099         -3.2857         -1.4848       -2.405752        1.514403
     2236.20382      2236.19465        168.7369          1.5157         14.8720          0.0098         -0.0154         -1.4848       -1.341850        1.515680
     2236.21076      2236.20160        165.1189          1.5157         14.8955          0.0100         -1.1789         -1.3418       -4.233164        1.515670
     2236.21771      2236.20854        168.3717          1.5168         14.8743          0.0098          0.0863         -1.3418       -0.632581        1.516797
     2236.22465      2236.21549        168.2504          1.5159         14.8751          0.0098         -2.6371         -1.3418        0.111016        1.515943
     2236.23160      2236.22243        167.0222          1.5155         14.8831          0.0099         -1.7330         -1.4848       -1.335988        1.515494
     2236.23854      2236.22938        170.6326          1.5173         14.8598          0.0097         -0.9445         -1.3418       -1.852668        1.517251
     2236.24548      2236.23632        165.7678          1.5152         14.8912          0.0099         -0.7501         -1.3360        0.070601        1.515157
     2236.25243      2236.24327        166.7197          1.5146         14.8850          0.0099         -3.3123         -1.3011       -2.393905        1.514596
     2236.25937      2236.25021        168.0898          1.5157         14.8761          0.0098         -2.6156         -1.3360       -2.162526        1.515703
     2236.26632      2236.25715        167.7508          1.5159         14.8783          0.0098         -2.5804         -1.3360       -1.642895        1.515875
     2236.27326      2236.26410        163.8799          1.5145         14.9037          0.0100         -2.8027         -1.3011       -2.541636        1.514518
     2236.28021      2236.27104        161.8476          1.5145         14.9172          0.0102          0.7161         -1.2551       -3.035160        1.514506
     2236.28715      2236.27799        167.3402          1.5165         14.8810          0.0098         -1.4759         -1.2551       -1.551699        1.516475
     2236.29410      2236.28493        164.9066          1.5149         14.8969          0.0100         -3.2612         -1.2551       -1.978956        1.514903
     2236.30104      2236.29188        162.6971          1.5157         14.9116          0.0101         -1.0791         -1.1532       -2.764847        1.515652
     2236.30799      2236.29882        170.9069          1.5175         14.8581          0.0096         -0.7684         -1.2551        0.105767        1.517487
     2236.31493      2236.30577        167.9849          1.5169         14.8768          0.0098         -0.3006         -1.1532       -1.484755        1.516940
     2236.32187      2236.31271        169.9463          1.5168         14.8642          0.0097         -2.1772         -1.1532        1.568334        1.516758
     2236.32882      2236.31965        167.8053          1.5160         14.8780          0.0098         -2.0510         -1.0103       -0.413376        1.515979
     2236.33576      2236.32660        163.9672          1.5154         14.9031          0.0100         -0.3232         -1.0103       -4.278533        1.515366
     2236.34271      2236.33354        167.7174          1.5156         14.8786          0.0098         -2.6056         -1.0103       -1.255103        1.515613
     2236.34965      2236.34049        167.7175          1.5157         14.8786          0.0098         -2.5121         -0.9536       -1.010311        1.515697
     2236.35660      2236.34743        170.0926          1.5161         14.8633          0.0097         -3.9617         -1.0103       -0.133530        1.516075
     2236.36354      2236.35438        169.3565          1.5164         14.8680          0.0097         -3.4134         -0.9536       -0.268447        1.516369
     2236.37049      2236.36132        167.2178          1.5156         14.8818          0.0098         -3.6308         -0.9536        2.392831        1.515603
     2236.37743      2236.36827        169.8322          1.5172         14.8650          0.0097         -1.6211         -0.9536       -0.552502        1.517221
     2236.38438      2236.37521        168.6424          1.5158         14.8726          0.0098         -2.8708         -0.9122       -0.659476        1.515846
     2236.39132      2236.38215        168.9155          1.5172         14.8708          0.0098         -1.6268         -0.9536       -2.224218        1.517239
     2236.39826      2236.38910        173.2420          1.5187         14.8434          0.0095          0.7634         -0.9536        1.880499        1.518681
     2236.40521      2236.39604        167.1912          1.5166         14.8820          0.0098         -2.1755         -0.9536       -1.153185        1.516624
     2236.41215      2236.40299        174.7521          1.5183         14.8339          0.0094         -3.2268         -0.9122        2.619519        1.518269
     2236.41910      2236.40993        168.6958          1.5163         14.8722          0.0098         -5.6005         -0.9536       -3.530468        1.516295
     2236.42604      2236.41688        172.6994          1.5170         14.8468          0.0095         -5.3284         -0.9122        0.906746        1.517048
     2236.43299      2236.42382        176.8636          1.5182         14.8209          0.0093         -4.4885         -0.9122        2.253093        1.518158
     2236.43993      2236.43077        167.4833          1.5169         14.8801          0.0098         -1.5012         -0.6612       -0.912201        1.516868
     2236.44688      2236.43771        170.8852          1.5170         14.8582          0.0096         -3.3918         -0.6612        2.044391        1.517000
     2236.45382      2236.44465        169.1120          1.5170         14.8696          0.0097         -1.9019         -0.6595       -0.193357        1.517047
     2236.46076      2236.45160        170.7485          1.5180         14.8591          0.0097         -2.0254         -0.6595       -0.661219        1.518007
     2236.46771      2236.45854        168.3351          1.5167         14.8746          0.0098         -3.9351         -0.6595       -4.401021        1.516720
     2236.47465      2236.46549        171.7760          1.5191         14.8526          0.0096         -1.2498         -0.6595        2.463040        1.519085
     2236.48160      2236.47243        162.4636          1.5164         14.9131          0.0101         -1.4470         -0.6612       -3.436922        1.516356
     2236.48854      2236.47938        166.9642          1.5163         14.8834          0.0099         -4.0945         -0.6612        1.616300        1.516256
     2236.49549      2236.48632        170.7336          1.5178         14.8592          0.0097         -2.6947         -0.9122       -0.418511        1.517809
     2236.50243      2236.49327        166.3983          1.5168         14.8871          0.0099         -1.4581         -0.9122        0.568986        1.516833
     2236.50938      2236.50021        165.0901          1.5147         14.8957          0.0100         -1.5426         -0.9122       -0.953604        1.514735
     2236.51632      2236.50715        164.2549          1.5141         14.9012          0.0100         -2.4097         -0.9122       -2.405814        1.514053
     2236.52327      2236.51410        170.9825          1.5176         14.8576          0.0096         -4.6415         -0.7824        1.633519        1.517616
     2236.53021      2236.52104        171.1689          1.5183         14.8564          0.0096         -4.2009         -0.9122       -1.722643        1.518255
     2236.53715      2236.52799        166.6216          1.5160         14.8857          0.0099         -2.6883         -0.9122       -1.075423        1.515992
     2236.54410      2236.53493        165.3031          1.5170         14.8943          0.0100         -0.8069         -0.9536        1.084914        1.516958
     2236.55104      2236.54188        168.4309          1.5183         14.8739          0.0098          0.3497         -0.9978       -1.964654        1.518340
     2236.55799      2236.54882        171.0872          1.5188         14.8570          0.0096         -3.4365         -1.0011        0.798916        1.518781
     2236.56493      2236.55577        170.5659          1.5187         14.8603          0.0097         -3.5882         -0.9978       -1.001142        1.518707
     2236.57188      2236.56271        166.6271          1.5186         14.8856          0.0099         -1.3560         -1.0011        0.466645        1.518584
     2236.57882      2236.56965        168.6685          1.5184         14.8724          0.0098         -2.3187         -0.9978       -2.178760        1.518352
     2236.58577      2236.57660        173.5567          1.5202         14.8414          0.0095         -0.2836         -1.0011        2.458219        1.520234
     2236.59271      2236.58354        168.1872          1.5179         14.8755          0.0098         -2.4107         -0.9978       -2.255634        1.517921
     2236.59966      2236.59049        163.5671          1.5156         14.9058          0.0101         -0.6455         -0.9978       -0.322096        1.515618
     2236.60660      2236.59743        166.0944          1.5164         14.8891          0.0099         -4.2391         -0.9978       -2.582891        1.516392
     2236.61354      2236.60438        167.6901          1.5167         14.8787          0.0098          0.2170         -1.0011        0.321780        1.516674
     2236.62049      2236.61132        164.5449          1.5166         14.8993          0.0100         -0.4105         -1.0754       -2.510813        1.516578
     2236.62743      2236.61827        168.5468          1.5168         14.8732          0.0098         -2.2114         -1.1692       -1.184235        1.516787
     2236.63438      2236.62521        170.0008          1.5187         14.8639          0.0097          0.0299         -1.1842       -1.169173        1.518741
     2236.64132      2236.63215        165.8689          1.5172         14.8906          0.0099         -1.2209         -1.1692       -1.736592        1.517197
     2236.64827      2236.63910        168.1766          1.5178         14.8756          0.0098         -3.2454         -1.1692       -1.405713        1.517768
     2236.65521      2236.64604        166.9128          1.5177         14.8838          0.0099          0.6772         -1.0754       -2.279796        1.517657
     2236.66216      2236.65299        167.5895          1.5176         14.8794          0.0098         -1.1149         -1.0754       -0.782390        1.517631
     2236.66910      2236.65993        166.2092          1.5176         14.8884          0.0099         -1.6269         -1.1692       -1.686796        1.517598
     2236.67604      2236.66688        168.9957          1.5178         14.8703          0.0098         -1.4096         -1.1692       -0.997824        1.517763
     2236.68299      2236.67382        169.5643          1.5188         14.8667          0.0097         -1.8827         -1.1692       -0.353679        1.518781
     2236.68993      2236.68077        164.1164          1.5165         14.9021          0.0100         -1.1795         -1.1692       -2.321943        1.516484
     2236.69688      2236.68771        166.5511          1.5175         14.8861          0.0099         -1.3042         -1.1842       -0.093497        1.517521
     2236.70382      2236.69465        164.5996          1.5170         14.8989          0.0100         -0.6888         -1.1842       -1.910997        1.517023
     2236.71077      2236.70160        166.0462          1.5177         14.8894          0.0099         -1.7446         -1.1936       -2.645110        1.517688
     2236.71771      2236.70854        164.8976          1.5171         14.8970          0.0100          0.4276         -1.4057       -4.610814        1.517052
     2236.72466      2236.71549        168.9286          1.5180         14.8707          0.0098         -3.1696         -1.4057       -0.903229        1.517997
     2236.73160      2236.72243        166.3391          1.5185         14.8875          0.0099         -1.1042         -1.4722       -2.495208        1.518478
     2236.73854      2236.72938        171.2476          1.5195         14.8559          0.0096         -2.9408         -1.6868        1.027484        1.519524
     2236.74549      2236.73632        163.3529          1.5176         14.9072          0.0101         -0.5341         -1.7366       -4.376442        1.517597
     2236.75243      2236.74327        170.6275          1.5197         14.8599          0.0097         -2.5460         -1.6868        0.354554        1.519656
     2236.75938      2236.75021        168.9135          1.5196         14.8708          0.0098         -0.4063         -1.6868       -0.242711        1.519632
     2236.76632      2236.75715        170.5911          1.5193         14.8601          0.0097         -1.3130         -1.4971       -0.209235        1.519273
     2236.77327      2236.76410        169.6215          1.5192         14.8663          0.0097         -0.2156         -1.6868       -1.472159        1.519241
     2236.78021      2236.77104        171.7877          1.5191         14.8525          0.0096         -3.3755         -1.4971       -2.175058        1.519146
     2236.78716      2236.77799        163.2419          1.5180         14.9079          0.0101          0.9407         -1.5830       -3.701840        1.517973
     2236.79410      2236.78493        168.3963          1.5194         14.8742          0.0098         -0.5425         -1.5830       -4.196400        1.519382
     2236.80104      2236.79188        167.3150          1.5178         14.8812          0.0098         -3.0574         -1.6868       -0.625204        1.517782
     2236.80799      2236.79882        170.7725          1.5193         14.8590          0.0097         -1.4371         -1.7366        1.371322        1.519312
     2236.81493      2236.80577        170.9530          1.5196         14.8578          0.0097         -0.8940         -1.7422        4.072489        1.519552
     2236.82188      2236.81271        170.4201          1.5201         14.8612          0.0097          0.6582         -1.8944        0.775517        1.520117
     2236.82882      2236.81965        169.4578          1.5194         14.8673          0.0097         -2.2850         -1.8944       -1.963299        1.519437
     2236.83577      2236.82660        168.0318          1.5186         14.8765          0.0098         -0.6186         -1.9110        0.896672        1.518555
     2236.84271      2236.83354        171.1830          1.5200         14.8563          0.0096         -0.3088         -1.9633        0.636506        1.520027
     2236.84966      2236.84049        165.4272          1.5174         14.8935          0.0100         -4.1719         -1.9633       -2.999376        1.517405
     2236.85660      2236.84743        163.9027          1.5182         14.9035          0.0101         -0.3718         -2.0117       -1.193594        1.518186
     2236.86355      2236.85438        167.1091          1.5194         14.8825          0.0099         -1.3179         -1.9633       -2.011677        1.519356
     2236.87049      2236.86132        165.0109          1.5176         14.8962          0.0100         -2.7975         -1.9633       -3.014257        1.517579
     2236.87743      2236.86827        169.7857          1.5206         14.8652          0.0097          0.3831         -2.0117       -3.280505        1.520564
     2236.88438      2236.87521        167.2618          1.5188         14.8815          0.0099         -1.7697         -1.9633       -2.444213        1.518809
     2236.89132      2236.88215        167.6140          1.5185         14.8792          0.0098         -3.4771         -1.8944       -1.894354        1.518485
     2236.89827      2236.88910        167.8568          1.5195         14.8777          0.0098         -1.1465         -1.8944       -2.590907        1.519456
     2236.90521      2236.89604        164.4494          1.5188         14.8999          0.0100         -1.7510         -1.7422       -3.171657        1.518799
     2236.91216      2236.90299        170.9817          1.5201         14.8576          0.0097         -1.6242         -1.8512       -1.497054        1.520089
     2236.91910      2236.90993        169.8618          1.5208         14.8648          0.0097         -0.7058         -1.7422       -1.400949        1.520850
     2236.92605      2236.91688        171.2582          1.5210         14.8559          0.0096         -1.0217         -1.7422       -0.383016        1.521039
     2236.93299      2236.92382        166.9158          1.5188         14.8838          0.0099         -3.0107         -1.7422       -2.860050        1.518824
     2236.93993      2236.93077        175.0758          1.5225         14.8319          0.0094         -2.3444         -1.7422        2.396479        1.522476
     2236.94688      2236.93771        167.4928          1.5187         14.8800          0.0098         -3.6600         -1.7422       -1.582987        1.518672
     2236.95382      2236.94465        165.7467          1.5197         14.8914          0.0100          2.3035         -1.7422       -3.045277        1.519687
     2236.96077      2236.95160        169.0522          1.5187         14.8699          0.0098         -4.2874         -1.7060       -1.742228        1.518739
     2236.96771      2236.95854        165.1031          1.5186         14.8956          0.0100         -2.0234         -1.6945       -2.422719        1.518603
     2236.97466      2236.96549        165.7449          1.5198         14.8914          0.0100         -0.3546         -1.6945       -6.220643        1.519835
     2236.98160      2236.97243        166.8069          1.5186         14.8845          0.0099         -2.5942         -1.7060       -3.343227        1.518641
     2236.98855      2236.97938        163.2580          1.5192         14.9078          0.0101          0.1334         -1.7422       -5.066799        1.519199
     2236.99549      2236.98632        169.3227          1.5211         14.8682          0.0098         -0.0527         -1.8512       -2.044020        1.521078
     2237.00244      2236.99327        167.1076          1.5209         14.8825          0.0099         -1.3116         -1.8512       -3.310638        1.520938
     2237.00938      2237.00021        166.9713          1.5199         14.8834          0.0099         -2.8952         -1.8512        1.035012        1.519893
     2237.01632      2237.00715        166.4226          1.5207         14.8870          0.0099          1.8977         -1.8512       -2.673210        1.520726
     2237.02327      2237.01410        172.4398          1.5209         14.8484          0.0096         -2.7663         -1.7422       -1.519525        1.520895
     2237.03021      2237.02104        166.6081          1.5203         14.8858          0.0099         -0.3172         -1.8512       -0.578348        1.520326
     2237.03716      2237.02799        165.0710          1.5197         14.8958          0.0100         -0.7999         -1.7422       -3.601078        1.519713
     2237.04410      2237.03493        166.5051          1.5202         14.8864          0.0099          0.7101         -1.7422       -1.335969        1.520163
     2237.05105      2237.04188        165.7527          1.5193         14.8913          0.0100         -1.8551         -1.7060       -1.504170        1.519306
     2237.05799      2237.04882        165.5277          1.5194         14.8928          0.0100         -0.5075         -1.6945       -1.694546        1.519367
     2237.06494      2237.05577        164.5402          1.5199         14.8993          0.0100          0.0240         -1.5830       -1.705974        1.519857
