# reference_flux:        -19.3431
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2243.46746      2243.45854          0.9405          1.2320         19.0206         99.9000          0.6959          0.4584        0.348237        1.232034
     2243.47440      2243.46549         -4.2987          1.2918         18.9692         99.9000          0.8904          0.4584       -2.147573        1.291773
     2243.48135      2243.47243          2.5304          1.3296         18.9379         99.9000          0.9067          0.3482        0.992437        1.329584
     2243.48829      2243.47937          1.7778          1.3652         18.9092         99.9000          0.4549          0.4584        1.559901        1.365235
     2243.49524      2243.48632         -0.5053          1.3397         18.9297         99.9000          0.2839          0.3482        1.910408        1.339705
     2243.50218      2243.49326          2.2387          1.3302         18.9374         99.9000          0.9280          0.3482        0.810108        1.330241
     2243.50913      2243.50021          1.2884          1.3418         18.9279         99.9000          0.6463          0.3482        0.306983        1.341845
     2243.51607      2243.50715         -1.0425          1.3344         18.9340         99.9000          1.7936          0.3482        0.835676        1.334383
     2243.52302      2243.51410          5.3355          1.3864         18.6221          0.2821         -0.3039          0.3482        2.717992        1.386397
     2243.52996      2243.52104         -0.9293          1.3986         18.8830         99.9000          0.0409          0.3257       -0.392803        1.398565
     2243.53690      2243.52799          0.3828          1.4145         18.8707         99.9000          1.9525          0.3070        1.986119        1.414537
     2243.54385      2243.53493         -0.6800          1.2965         18.9653         99.9000          1.8048          0.3070        0.669932        1.296504
     2243.55079      2243.54187         -1.6153          1.2823         18.9772         99.9000          0.8892          0.3070       -1.888425        1.282295
     2243.55774      2243.54882         -1.6169          1.2997         18.9626         99.9000          1.8900          0.3070       -2.559086        1.299710
     2243.56468      2243.55576          3.3506          1.3600         18.9133         99.9000         -0.9653          0.3257        1.912344        1.360019
     2243.57163      2243.56271          1.4886          1.2972         18.9647         99.9000         -0.1209          0.3070        1.875988        1.297196
     2243.57857      2243.56965         -2.4786          1.3328         18.9353         99.9000          1.0854          0.3482       -1.394582        1.332833
     2243.58551      2243.57660         -2.4400          1.3128         18.9517         99.9000         -0.3332          0.3180       -1.660326        1.312781
     2243.59246      2243.58354          0.2380          1.3336         18.9346         99.9000          2.1749          0.3180        1.505082        1.333582
     2243.59940      2243.59049          3.0683          1.3929         18.8874         99.9000          0.3910          0.3180        0.074601        1.392905
     2243.60635      2243.59743          0.3456          1.3473         18.9235         99.9000          2.4074          0.3114        1.422228        1.347300
     2243.61329      2243.60437          1.2403          1.3961         18.8849         99.9000          0.2553          0.3180        1.445355        1.396057
     2243.62024      2243.61132          1.1520          1.3620         18.9117         99.9000          2.5210          0.3180       -0.383841        1.362048
     2243.62718      2243.61826         -2.6230          1.3633         18.9107         99.9000          1.5189          0.3180       -1.896072        1.363307
     2243.63413      2243.62521          1.1899          1.3520         18.9197         99.9000         -0.4733          0.3114        2.390695        1.352009
     2243.64107      2243.63215          2.4258          1.3399         18.9295         99.9000          0.3952          0.3070       -0.091636        1.339943
     2243.64801      2243.63910          2.3329          1.3352         18.9333         99.9000          0.8154          0.3070        1.461312        1.335180
     2243.65496      2243.64604         -4.2520          1.3459         18.9247         99.9000          3.9483          0.3070       -1.129384        1.345900
     2243.66190      2243.65298          1.0590          1.3124         18.9521         99.9000          2.4084          0.1949        0.530645        1.312361
     2243.66885      2243.65993         -2.6086          1.3380         18.9311         99.9000          1.7254          0.0746       -1.617482        1.337955
     2243.67579      2243.66687         -2.1529          1.3236         18.9428         99.9000          2.5928          0.0746       -0.471796        1.323618
     2243.68274      2243.67382         -1.6870          1.3214         18.9446         99.9000         -0.3384          0.0562       -1.282980        1.321361
     2243.68968      2243.68076         -3.1594          1.3361         18.9326         99.9000          2.8558         -0.0674       -0.550488        1.336075
     2243.69663      2243.68771          1.3705          1.3287         18.9386         99.9000          1.3995         -0.0916       -0.067441        1.328726
     2243.70357      2243.69465          3.8127          1.3080         18.9557         99.9000          1.8814         -0.0674        1.094684        1.308014
     2243.71051      2243.70160          0.7115          1.3475         18.9234         99.9000          1.9993         -0.0674        0.056229        1.347454
     2243.71746      2243.70854         -0.3534          1.3726         18.9033         99.9000          1.8060         -0.0916        2.872729        1.372594
     2243.72440      2243.71548         -0.7505          1.4053         18.8778         99.9000          1.7695         -0.0674        1.181927        1.405330
     2243.73135      2243.72243          1.2466          1.3850         18.8935         99.9000          0.8531          0.0562       -0.252630        1.385040
     2243.73829      2243.72937          0.9527          1.2962         18.9655         99.9000          1.3843         -0.0674        0.884908        1.296208
     2243.74524      2243.73632         -2.0381          1.3877         18.8914         99.9000          1.6664         -0.0674        0.318002        1.387731
     2243.75218      2243.74326         -1.5391          1.3598         18.9135         99.9000          2.7092          0.0562        0.311428        1.359850
     2243.75912      2243.75021          1.2820          1.3598         18.9135         99.9000          0.2770          0.0746        0.721486        1.359820
     2243.76607      2243.75715          0.7452          1.3069         18.9566         99.9000          2.8111          0.0562       -0.902053        1.306947
     2243.77301      2243.76410          2.0995          1.3213         18.9447         99.9000         -0.0765          0.0562        1.368541        1.321259
     2243.77996      2243.77104         -0.6121          1.3156         18.9494         99.9000          0.9654         -0.0537       -1.180134        1.315614
     2243.78690      2243.77798         -2.9139          1.3300         18.9376         99.9000          1.5889         -0.0537       -0.841599        1.329996
     2243.79385      2243.78493         -3.0892          1.3209         18.9450         99.9000          1.6473          0.0562       -0.583672        1.320893
     2243.80079      2243.79187         -0.0432          1.3270         18.9400         99.9000          0.1350          0.1949       -1.454188        1.327018
     2243.80774      2243.79882         -3.4982          1.3326         18.9354         99.9000          3.4739          0.1949       -2.524884        1.332647
     2243.81468      2243.80576          0.0306          1.3075         18.9561         99.9000          2.4560          0.2299        1.886189        1.307538
     2243.82162      2243.81271          0.9616          1.3435         18.9266         99.9000          3.2767          0.2299        0.194890        1.343540
     2243.82857      2243.81965         -1.6016          1.3953         18.8855         99.9000          0.5465          0.2503       -0.425459        1.395330
     2243.83551      2243.82660          0.4660          1.3207         18.9452         99.9000          1.1847          0.2503        0.743713        1.320744
     2243.84246      2243.83354          2.0820          1.3368         18.9320         99.9000          1.7382          0.2793       -0.211194        1.336799
     2243.84940      2243.84048         -3.4289          1.3462         18.9244         99.9000          2.7188          0.3114       -1.035363        1.346209
     2243.85635      2243.84743         -0.7784          1.3637         18.9104         99.9000          1.5629          0.3180       -0.414955        1.363732
     2243.86329      2243.85437         -1.7609          1.3898         18.8898         99.9000          2.5907          0.3773        0.377335        1.389846
     2243.87024      2243.86132         -0.5765          1.3955         18.8854         99.9000          1.5094          0.3866        0.718078        1.395495
     2243.87718      2243.86826         -1.5881          1.4397         18.8515         99.9000          3.0686          0.3773       -1.787908        1.439690
     2243.88412      2243.87521          0.9898          1.4389         18.8521         99.9000         -0.7931          0.3866        0.279305        1.438880
     2243.89107      2243.88215          1.9513          1.3444         18.9258         99.9000          1.0690          0.3866        0.386593        1.344448
     2243.89801      2243.88909         -5.0433          1.3807         18.8970         99.9000          1.9654          0.3773       -1.361273        1.380670
     2243.90496      2243.89604         -2.0074          1.3891         18.8903         99.9000          3.3297          0.3866        0.660605        1.389128
     2243.91190      2243.90298          3.2543          1.3765         18.9002         99.9000          2.6139          0.3866        0.474552        1.376539
     2243.91885      2243.90993          1.5638          1.3468         18.9240         99.9000          1.7008          0.3945        1.548587        1.346765
     2243.92579      2243.91687          0.2227          1.3399         18.9295         99.9000         -0.3847          0.3945       -0.237997        1.339940
     2243.93273      2243.92382         -0.2654          1.3381         18.9310         99.9000          0.8707          0.3866        0.250328        1.338054
     2243.93968      2243.93076          0.7313          1.3692         18.9060         99.9000          2.5229          0.3866       -0.053733        1.369218
     2243.94662      2243.93771         -2.7714          1.3700         18.9054         99.9000          1.8052          0.3866        0.688077        1.369968
     2243.95357      2243.94465          4.2117          1.3893         18.8789          0.3582         -1.9808          0.3866        3.929865        1.389298
     2243.96051      2243.95159         -0.7607          1.3829         18.8952         99.9000          0.0118          0.3866        0.512032        1.382908
     2243.96746      2243.95854         -0.3837          1.3527         18.9192         99.9000          0.9634          0.3866        1.413660        1.352687
     2243.97440      2243.96548          1.0617          1.3581         18.9148         99.9000         -1.9587          0.3866        0.229852        1.358150
     2243.98135      2243.97243         -0.3721          1.3793         18.8981         99.9000         -0.5612          0.3866        0.692703        1.379255
     2243.98829      2243.97937         -0.8566          1.3471         18.9237         99.9000          0.7622          0.3866        0.596582        1.347117
     2243.99523      2243.98632          1.4527          1.3564         18.9162         99.9000          0.0016          0.3945        2.485802        1.356377
     2244.00218      2243.99326          3.6891          1.3065         18.9569         99.9000          0.5310          0.3945        2.243458        1.306543
     2244.00912      2244.00021          0.4612          1.3407         18.9289         99.9000          1.4952          0.3945        2.881562        1.340691
     2244.01607      2244.00715          0.7095          1.3747         18.9017         99.9000         -0.6151          0.3945        2.343028        1.374712
     2244.02301      2244.01409          2.9980          1.3891         18.8904         99.9000          1.1539          0.4746        3.534173        1.389057
     2244.02996      2244.02104          0.5700          1.3674         18.9075         99.9000          0.3084          0.4746        0.394504        1.367360
     2244.03690      2244.02798          0.0584          1.3769         18.9000         99.9000          1.8165          0.5120        0.352512        1.376852
     2244.04384      2244.03493          3.6699          1.3686         18.9065         99.9000          0.7388          0.5120        1.005108        1.368632
     2244.05079      2244.04187          1.3720          1.4081         18.8756         99.9000          0.9532          0.5120        1.391407        1.408110
     2244.05773      2244.04882         -0.6759          1.4635         18.8337         99.9000         -1.4197          0.5120       -0.235545        1.463516
     2244.06468      2244.05576          1.0688          1.3564         18.9162         99.9000          2.2635          0.5966        0.880068        1.356388
     2244.07162      2244.06271          2.0054          1.3472         18.9236         99.9000          0.4411          0.5966        0.935767        1.347238
     2244.07857      2244.06965         -0.0997          1.3311         18.9367         99.9000          1.8820          0.5120        0.614521        1.331109
     2244.08551      2244.07659         -2.6131          1.3418         18.9279         99.9000          0.8093          0.5966       -1.368937        1.341838
     2244.09246      2244.08354         -2.7233          1.3384         18.9308         99.9000          2.7529          0.5966       -0.125186        1.338365
     2244.09940      2244.09048         -0.2599          1.3153         18.9497         99.9000          2.0391          0.5966       -0.056924        1.315261
     2244.10634      2244.09743          0.9238          1.3212         18.9448         99.9000          1.7436          0.6145        0.853838        1.321193
     2244.11329      2244.10437         -1.3588          1.3525         18.9194         99.9000          2.1467          0.6145       -1.830533        1.352482
     2244.12023      2244.11132         -1.7200          1.3183         18.9471         99.9000          1.1632          0.6145       -1.982448        1.318319
     2244.12718      2244.11826         -3.9379          1.3894         18.8901         99.9000          1.9031          0.6145       -2.126984        1.389404
     2244.13412      2244.12521         -1.7884          1.4053         18.8778         99.9000          2.9480          0.6145       -1.874404        1.405328
     2244.14107      2244.13215         -3.2210          1.3862         18.8926         99.9000          4.4917          0.5966        0.312307        1.386232
     2244.14801      2244.13909         -0.5568          1.3517         18.9200         99.9000          3.9502          0.5966        0.686053        1.351661
     2244.15495      2244.14604          0.3724          1.3473         18.9236         99.9000          1.3105          0.3945        1.521495        1.347255
     2244.16190      2244.15298         -1.5231          1.3436         18.9265         99.9000          1.4226          0.3945       -2.042439        1.343566
     2244.16884      2244.15993          1.6313          1.3507         18.9208         99.9000          3.3394          0.3881        2.233777        1.350661
     2244.17579      2244.16687         -3.5512          1.3573         18.9155         99.9000          1.7979          0.3525       -2.136660        1.357268
     2244.18273      2244.17382         -1.6485          1.3104         18.9537         99.9000          0.7899          0.3123        1.307660        1.310439
     2244.18968      2244.18076          0.9308          1.3533         18.9187         99.9000          4.1248          0.3123       -2.111243        1.353326
     2244.19662      2244.18771          2.0526          1.3402         18.9293         99.9000          3.3761          0.1752        2.893144        1.340182
     2244.20357      2244.19465          1.5502          1.3455         18.9250         99.9000          4.6219          0.1752        1.202826        1.345506
     2244.21051      2244.20159          0.7500          1.3516         18.9200         99.9000          2.2466          0.0455       -1.500205        1.351633
     2244.21745      2244.20854         -0.7816          1.3295         18.9380         99.9000          1.7783         -0.0569       -1.104132        1.329491
     2244.22440      2244.21548         -0.7167          1.3462         18.9244         99.9000          0.2950         -0.0569        0.631876        1.346248
     2244.23134      2244.22243         -2.8959          1.3808         18.8968         99.9000          3.1357          0.0455       -0.276583        1.380838
     2244.23829      2244.22937         -5.6548          1.3348         18.9337         99.9000          4.5663         -0.0168       -3.909697        1.334796
     2244.24523      2244.23632          3.2525          1.3211         18.9449         99.9000          0.0950         -0.0168        3.229315        1.321062
     2244.25218      2244.24326          3.2211          1.3108         18.9534         99.9000          0.0754         -0.0569        1.368448        1.310806
     2244.25912      2244.25021         -3.1529          1.3327         18.9354         99.9000          2.6458         -0.0569       -0.369384        1.332693
     2244.26607      2244.25715         -0.9397          1.3326         18.9354         99.9000          3.7067         -0.0168        2.184319        1.332604
     2244.27301      2244.26409         -1.2817          1.3211         18.9449         99.9000          2.6798         -0.0168        0.388123        1.321100
     2244.27995      2244.27104         -2.2555          1.3324         18.9356         99.9000          0.4266         -0.0168        1.119834        1.332418
     2244.28690      2244.27798          3.3141          1.3406         18.9289         99.9000          1.4673          0.0455        0.618465        1.340615
     2244.29384      2244.28493          1.9038          1.3342         18.9342         99.9000          1.6028          0.0966       -0.399973        1.334159
     2244.30079      2244.29187         -0.0231          1.3424         18.9275         99.9000          1.7078          0.1752       -1.392066        1.342419
     2244.30773      2244.29882         -0.1162          1.3397         18.9297         99.9000          2.3208          0.3021       -0.085256        1.339677
     2244.31468      2244.30576         -0.5415          1.3350         18.9335         99.9000          3.1564          0.1752       -0.116188        1.335044
     2244.32162      2244.31271          0.9872          1.4016         18.8807         99.9000          0.7935          0.1752        2.289817        1.401551
     2244.32856      2244.31965          1.6330          1.3991         18.8826         99.9000          1.6740          0.1752        0.045515        1.399107
     2244.33551      2244.32659         -0.7309          1.3758         18.9008         99.9000          1.5624          0.2810       -0.649521        1.375831
     2244.34245      2244.33354         -2.4477          1.3426         18.9273         99.9000          2.1916          0.2810       -1.180460        1.342614
     2244.34940      2244.34048          0.3980          1.3703         18.9052         99.9000          1.9737          0.3021        0.801507        1.370274
     2244.35634      2244.34743          0.0405          1.3373         18.9316         99.9000          1.5335          0.2810        0.175197        1.337318
     2244.36329      2244.35437          1.4873          1.3521         18.9197         99.9000          1.0521          0.2810        1.310855        1.352130
     2244.37023      2244.36132         -3.1812          1.3643         18.9100         99.9000          1.6064          0.1752       -2.440020        1.364258
     2244.37718      2244.36826          1.5232          1.3672         18.9076         99.9000          1.4349          0.0966       -0.519336        1.367248
     2244.38412      2244.37521          2.5376          1.3404         18.9291         99.9000          2.1144          0.0966        0.683401        1.340355
     2244.39106      2244.38215          1.6117          1.3631         18.9109         99.9000          1.7589          0.1752        1.191748        1.363060
     2244.39801      2244.38909          1.9386          1.3387         18.9305         99.9000          0.7542          0.0966       -0.016815        1.338701
     2244.40495      2244.39604         -3.0048          1.3577         18.9152         99.9000          2.2753          0.1752        0.096630        1.357689
     2244.41190      2244.40298         -5.6068          1.3684         18.9067         99.9000          0.9420          0.2810       -0.540353        1.368362
     2244.41884      2244.40993         -0.3491          1.4021         18.8803         99.9000          2.4742          0.2810       -0.290491        1.402076
     2244.42579      2244.41687          1.3365          1.3550         18.9174         99.9000          1.8283          0.1752        2.023385        1.354955
     2244.43273      2244.42382         -2.0515          1.3537         18.9184         99.9000          3.2527          0.2810       -0.841808        1.353710
     2244.43967      2244.43076          1.8579          1.3731         18.9029         99.9000          0.2341          0.1752        0.850109        1.373116
     2244.44662      2244.43771         -2.2131          1.3424         18.9275         99.9000          1.0573          0.1752        0.302112        1.342426
     2244.45356      2244.44465          0.2437          1.3601         18.9133         99.9000          0.5939          0.0966        0.356150        1.360076
     2244.46051      2244.45159          2.6642          1.3250         18.9417         99.9000          0.4509          0.0966        2.710098        1.324955
     2244.46745      2244.45854         -4.6450          1.3737         18.9025         99.9000          2.4019          0.1071        1.450466        1.373690
     2244.47440      2244.46548         -0.6229          1.3436         18.9265         99.9000          3.0417          0.1752       -2.055998        1.343609
     2244.48134      2244.47243          4.1778          1.3331         18.8876          0.3465         -0.3402          0.1752        1.536719        1.333142
     2244.48829      2244.47937         -0.8299          1.3520         18.9197         99.9000          1.2288          0.1752        0.281003        1.352039
     2244.49523      2244.48632         -0.5478          1.3976         18.8837         99.9000          2.5777          0.1752        1.368679        1.397638
     2244.50217      2244.49326         -0.8901          1.3813         18.8965         99.9000          1.6477          0.2659        2.169970        1.381287
     2244.50912      2244.50021          0.4248          1.3599         18.9135         99.9000          0.8852          0.2810        1.179342        1.359869
     2244.51606      2244.50715         -3.1123          1.3622         18.9116         99.9000          1.3036          0.2810        0.016091        1.362232
     2244.52301      2244.51409         -1.0731          1.3493         18.9219         99.9000          0.3706          0.2659       -2.850201        1.349271
     2244.52995      2244.52104         -1.2500          1.3438         18.9264         99.9000         -0.2809          0.2810       -1.694210        1.343758
     2244.53690      2244.52798         -0.8313          1.3327         18.9354         99.9000          0.7542          0.2659       -1.310200        1.332683
     2244.54384      2244.53493          0.2926          1.3376         18.9314         99.9000          0.3138          0.2810       -0.978174        1.337597
     2244.55078      2244.54187          1.7650          1.3391         18.9302         99.9000          1.5326          0.2810        1.724638        1.339114
     2244.55773      2244.54882         -1.4102          1.3797         18.8977         99.9000          1.9780          0.2659       -0.863931        1.379702
     2244.56467      2244.55576          1.9384          1.3523         18.9195         99.9000          0.4208          0.1071        0.569171        1.352272
     2244.57162      2244.56271          1.7483          1.3834         18.8949         99.9000          1.5998          0.1071        0.829660        1.383364
     2244.57856      2244.56965          1.9162          1.4148         18.8705         99.9000          0.1641          0.1071        0.888215        1.414802
     2244.58551      2244.57659         -0.6728          1.3193         18.9463         99.9000         -1.1000          0.1071       -0.940922        1.319307
     2244.59245      2244.58354          2.0147          1.3456         18.9249         99.9000          0.6627          0.1071        0.880555        1.345601
     2244.59940      2244.59048          1.7151          1.3336         18.9346         99.9000         -0.8511          0.0375        0.037495        1.333633
     2244.60634      2244.59743         -1.6796          1.3500         18.9213         99.9000          2.2777          0.0375        1.503217        1.350030
     2244.61328      2244.60437          1.6769          1.3103         18.9538         99.9000          0.1113          0.0161       -0.254871        1.310292
     2244.62023      2244.61132          0.1959          1.3350         18.9335         99.9000          0.5442         -0.0263        0.107141        1.335046
     2244.62717      2244.61826          1.7365          1.3191         18.9465         99.9000          2.0417         -0.1115        0.298899        1.319091
     2244.63412      2244.62521         -1.3089          1.3395         18.9299         99.9000          1.7813         -0.1175        0.265869        1.339484
     2244.64106      2244.63215         -0.1236          1.3016         18.9610         99.9000          1.3042         -0.2549       -1.098840        1.301570
     2244.64801      2244.63909          1.1483          1.3232         18.9431         99.9000          2.4321         -0.2549       -0.591720        1.323186
     2244.65495      2244.64604          1.1243          1.3783         18.8988         99.9000         -0.4372         -0.2860        0.415639        1.378325
     2244.66189      2244.65298          2.3692          1.3528         18.9191         99.9000          0.5772         -0.2860        1.476346        1.352832
     2244.66884      2244.65993          0.3594          1.3222         18.9439         99.9000          1.3571         -0.2860        1.134701        1.322215
     2244.67578      2244.66687         -2.0855          1.3146         18.9502         99.9000          1.9041         -0.2860       -0.407002        1.314636
     2244.68273      2244.67382         -2.7375          1.2975         18.9644         99.9000          1.8612         -0.3336       -1.680828        1.297474
     2244.68967      2244.68076         -0.6258          1.2645         18.9924         99.9000          1.1939         -0.3336        1.519251        1.264548
     2244.69662      2244.68771         -1.2064          1.3133         18.9513         99.9000          1.7202         -0.3336       -0.333564        1.313280
     2244.70356      2244.69465          3.5757          1.2832         18.9765         99.9000          0.3759         -0.3336        0.382391        1.283156
     2244.71051      2244.70159         -3.6080          1.3143         18.9505         99.9000          1.7701         -0.3336       -2.323177        1.314271
     2244.71745      2244.70854         -2.1679          1.3063         18.9571         99.9000          2.0933         -0.2860       -0.026276        1.306254
     2244.72439      2244.71548          3.7580          1.3125         18.9520         99.9000          1.3029         -0.2860       -0.111525        1.312467
     2244.73134      2244.72243         -0.6679          1.3458         18.9247         99.9000          3.0424         -0.2860       -1.908326        1.345835
     2244.73828      2244.72937         -0.4038          1.2987         18.9635         99.9000          0.3659         -0.3130       -2.032168        1.298664
     2244.74523      2244.73632          0.2879          1.2795         18.9796         99.9000          2.2201         -0.3130       -0.543590        1.279544
     2244.75217      2244.74326         -2.7401          1.2764         18.9822         99.9000          0.9501         -0.3212       -0.285993        1.276422
     2244.75912      2244.75021         -0.8837          1.3601         18.9132         99.9000         -0.5939         -0.3130       -0.117510        1.360143
     2244.76606      2244.75715         -3.3859          1.4201         18.8664         99.9000          1.7418         -0.3130       -3.167268        1.420064
     2244.77300      2244.76409         -4.8138          1.3789         18.8984         99.9000         -0.0184         -0.3130       -2.111018        1.378890
     2244.77995      2244.77104         -2.1264          1.3081         18.9556         99.9000          2.1114         -0.3130       -2.684320        1.308058
     2244.78689      2244.77798          1.5262          1.3654         18.9090         99.9000         -0.2413         -0.3130       -2.005048        1.365408
     2244.79384      2244.78493         -0.7724          1.3765         18.9003         99.9000         -0.0602         -0.3212       -1.584791        1.376467
     2244.80078      2244.79187          0.2525          1.3655         18.9090         99.9000          0.4981         -0.3212       -1.245955        1.365468
     2244.80773      2244.79882         -2.9895          1.3614         18.9122         99.9000          0.8217         -0.3212       -0.884427        1.361414
     2244.81467      2244.80576         -1.6488          1.3042         18.9589         99.9000          2.3491         -0.3212       -1.531114        1.304174
     2244.82162      2244.81271          0.3208          1.3362         18.9325         99.9000          1.3791         -0.3212        1.184839        1.336239
     2244.82856      2244.81965         -1.8700          1.3572         18.9156         99.9000          2.0723         -0.3336        0.707507        1.357225
     2244.83550      2244.82659          1.5456          1.3818         18.8961         99.9000          1.7172         -0.3336        0.794641        1.381768
     2244.84245      2244.83354          1.3603          1.4221         18.8649         99.9000         -1.3673         -0.3336       -1.503689        1.422081
     2244.84939      2244.84048         -0.7878          1.3750         18.9014         99.9000         -0.0555         -0.3336        0.718669        1.375049
     2244.85634      2244.84743         -3.1598          1.3608         18.9127         99.9000          1.3507         -0.3212       -2.660193        1.360751
     2244.86328      2244.85437          0.1416          1.3675         18.9074         99.9000          0.7487         -0.3212       -0.507227        1.367516
     2244.87023      2244.86132         -5.5437          1.3726         18.9034         99.9000          0.6211         -0.3130       -3.061105        1.372554
     2244.87717      2244.86826         -2.1205          1.3670         18.9078         99.9000          1.1770         -0.3130        0.131374        1.366968
     2244.88411      2244.87521          4.5348          1.3333         18.7986          0.3192          1.6768         -0.3130       -0.036708        1.333321
     2244.89106      2244.88215         -0.1574          1.3463         18.9243         99.9000         -0.9345         -0.3212       -3.643965        1.346292
     2244.89800      2244.88909         -2.4713          1.3654         18.9091         99.9000          1.0896         -0.5072       -0.313011        1.365354
     2244.90495      2244.89604         -1.4484          1.3630         18.9110         99.9000          0.9754         -0.3212        2.690396        1.363008
     2244.91189      2244.90298          0.2584          1.3579         18.9150         99.9000          1.2663         -0.3130       -0.321238        1.357877
     2244.91884      2244.90993         -2.3947          1.3539         18.9182         99.9000          2.0916         -0.3130        0.165984        1.353924
     2244.92578      2244.91687          1.6654          1.3561         18.9165         99.9000          0.3164         -0.3130        0.277793        1.356092
     2244.93273      2244.92382          2.9929          1.3508         18.9207         99.9000         -0.0571         -0.3130        1.621943        1.350816
     2244.93967      2244.93076          0.9851          1.3548         18.9175         99.9000          2.4531         -0.2960        0.274424        1.354834
     2244.94661      2244.93771          3.1145          1.2988         18.9633         99.9000          0.5109         -0.2960        0.934199        1.298835
     2244.95356      2244.94465         -1.0666          1.3770         18.8999         99.9000          2.3369         -0.2960       -1.065997        1.376968
     2244.96050      2244.95159          1.0262          1.3813         18.8965         99.9000         -0.4337         -0.2367        1.383568        1.381284
     2244.96745      2244.95854          2.0258          1.3790         18.8982         99.9000         -1.1385         -0.2367        1.185553        1.379049
     2244.97439      2244.96548         -0.9656          1.4251         18.8626         99.9000         -1.3689         -0.2367       -3.240368        1.425053
     2244.98134      2244.97243          2.6565          1.3581         18.9149         99.9000         -1.3835         -0.2367       -0.699581        1.358094
     2244.98828      2244.97937         -2.0670          1.3621         18.9117         99.9000          0.0167         -0.1951       -1.534104        1.362083
     2244.99522      2244.98632          0.3430          1.3887         18.8906         99.9000          0.5430         -0.1951        0.405969        1.388738
     2245.00217      2244.99326         -0.2203          1.3632         18.9108         99.9000         -2.5281         -0.1951        0.559351        1.363229
     2245.00911      2245.00021          0.0249          1.3907         18.8891         99.9000         -0.4139         -0.2367       -1.033961        1.390714
     2245.01606      2245.00715         -1.4118          1.3669         18.9079         99.9000          0.9851         -0.1951        1.499313        1.366859
     2245.02300      2245.01409         -3.6954          1.3482         18.9228         99.9000          0.9946         -0.1951       -0.236669        1.348155
     2245.02995      2245.02104         -0.1983          1.3556         18.9168         99.9000          0.5051         -0.1951        1.688518        1.355644
     2245.03689      2245.02798          5.2380          1.3614         18.6421          0.2822         -1.8105         -0.1951        1.664228        1.361366
     2245.04384      2245.03493         -1.7539          1.3429         18.9271         99.9000         -0.8295         -0.1951       -0.724780        1.342882
     2245.05078      2245.04187         -0.9581          1.3497         18.9216         99.9000          1.2031         -0.1951       -0.635047        1.349746
     2245.05772      2245.04882          0.4801          1.3292         18.9382         99.9000         -2.4695         -0.2367       -1.446831        1.329178
     2245.06467      2245.05576         -1.7415          1.3308         18.9369         99.9000          0.0383         -0.1951        1.361517        1.330799
     2245.07161      2245.06271          2.0206          1.3758         18.9008         99.9000         -1.8296         -0.1662        2.113647        1.375833
     2245.07856      2245.06965         -4.7230          1.3445         18.9258         99.9000          1.6861         -0.1662       -0.880521        1.344504
     2245.08550      2245.07659          2.2137          1.3412         18.9285         99.9000         -1.9803         -0.1489       -0.295980        1.341168
     2245.09245      2245.08354          1.8021          1.3366         18.9322         99.9000         -0.8613         -0.1662        2.774302        1.336590
     2245.09939      2245.09048          1.7926          1.3403         18.9292         99.9000          0.1664         -0.1951        1.409669        1.340341
     2245.10633      2245.09743         -1.9392          1.3326         18.9355         99.9000          0.9897         -0.1951       -0.318003        1.332580
     2245.11328      2245.10437          0.1508          1.3231         18.9432         99.9000         -1.2541         -0.1951       -1.838984        1.323106
     2245.12022      2245.11132         -1.5938          1.3446         18.9257         99.9000          0.3034         -0.2367       -0.195138        1.344631
     2245.12717      2245.11826         -0.0170          1.3629         18.9111         99.9000          0.6765         -0.1951       -0.242114        1.362876
     2245.13411      2245.12521         -3.7392          1.3738         18.9024         99.9000         -0.2107         -0.2367       -2.887080        1.373837
     2245.14106      2245.13215         -1.3191          1.3709         18.9047         99.9000         -0.9190         -0.2367       -4.091132        1.370866
     2245.14800      2245.13909          2.1427          1.3453         18.9251         99.9000          1.8645         -0.2367        0.854290        1.345316
     2245.15495      2245.14604          0.8367          1.2716         18.9864         99.9000          0.9378         -0.2367        0.685035        1.271557
     2245.16189      2245.15298          0.3341          1.3177         18.9476         99.9000         -0.3254         -0.2367        0.325698        1.317727
     2245.16883      2245.15993         -1.1257          1.3233         18.9430         99.9000          1.0302         -0.2367       -1.586558        1.323325
     2245.17578      2245.16687          1.4156          1.3898         18.8898         99.9000         -0.1084         -0.2421       -0.166169        1.389774
     2245.18272      2245.17382          0.9334          1.3517         18.9200         99.9000          1.6234         -0.2367        0.367717        1.351716
     2245.18967      2245.18076          0.5431          1.3548         18.9175         99.9000          0.8180         -0.2367       -0.465954        1.354806
     2245.19661      2245.18771          1.4793          1.3483         18.9227         99.9000         -0.2950         -0.1951       -2.369815        1.348347
     2245.20356      2245.19465          2.8225          1.3605         18.9129         99.9000          1.5349         -0.2421       -0.908586        1.360526
     2245.21050      2245.20159         -0.9549          1.3400         18.9295         99.9000          1.0113         -0.2487        0.038490        1.339954
     2245.21744      2245.20854         -0.4701          1.2839         18.9759         99.9000         -0.4789         -0.2487       -1.173978        1.283862
     2245.22439      2245.21548          1.2753          1.2517         19.0034         99.9000          2.0884         -0.2421        0.382742        1.251718
     2245.23133      2245.22243         -0.4258          1.2765         18.9822         99.9000          3.9800         -0.2421        1.310382        1.276451
