# reference_flux:         53.0226
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2233.37040      2233.36132         52.4266          1.6537         16.1411          0.0342         -0.0141         -1.5190       -1.663179        1.653711
     2233.37734      2233.36827         52.5205          1.6595         16.1392          0.0343         -1.9628         -1.5190       -0.608863        1.659503
     2233.38429      2233.37521         50.8673          1.6552         16.1739          0.0353         -1.8740         -1.5609       -1.217851        1.655161
     2233.39123      2233.38216         51.1071          1.6558         16.1688          0.0352          0.2693         -1.5609       -2.699354        1.655792
     2233.39818      2233.38910         46.9130          1.6504         16.2618          0.0382          1.7349         -1.5609       -5.622299        1.650400
     2233.40512      2233.39604         51.4513          1.6544         16.1615          0.0349          0.8831         -1.5609        0.906527        1.654406
     2233.41207      2233.40299         50.0068          1.6538         16.1924          0.0359         -0.6952         -1.5609       -3.915554        1.653830
     2233.41901      2233.40993         52.2607          1.6531         16.1446          0.0343         -1.3307         -1.5190        0.449124        1.653094
     2233.42595      2233.41688         48.4792          1.6546         16.2261          0.0371          0.8572         -1.5190       -1.195758        1.654612
     2233.43290      2233.42382         50.4994          1.6532         16.1818          0.0355          1.1307         -1.5190       -0.161422        1.653215
     2233.43984      2233.43077         49.9751          1.6568         16.1931          0.0360         -1.7204         -1.5609       -4.322005        1.656814
     2233.44679      2233.43771         55.2199          1.6606         16.0848          0.0327         -2.3197         -1.5190        0.316154        1.660617
     2233.45373      2233.44466         52.0893          1.6539         16.1481          0.0345         -1.7935         -1.5190       -1.518987        1.653942
     2233.46068      2233.45160         53.1330          1.6607         16.1266          0.0339         -3.1918         -1.5190       -1.064446        1.660687
     2233.46762      2233.45854         48.2515          1.6568         16.2312          0.0373          3.6770         -1.5008       -2.631117        1.656848
     2233.47457      2233.46549         51.9760          1.6518         16.1505          0.0345          0.2401         -1.5008       -0.280863        1.651838
     2233.48151      2233.47243         54.1686          1.6544         16.1056          0.0332          0.5310         -1.5008       -0.623980        1.654435
     2233.48846      2233.47938         51.6565          1.6527         16.1572          0.0347          0.3547         -1.5008       -1.418506        1.652660
     2233.49540      2233.48632         56.5909          1.6458         16.0581          0.0316         -2.0059         -1.4185        1.763244        1.645797
     2233.50234      2233.49327         49.8898          1.6606         16.1950          0.0361         -0.2891         -1.5008       -1.500805        1.660589
     2233.50929      2233.50021         50.2468          1.6610         16.1872          0.0359          0.0880         -1.4185       -2.377125        1.660959
     2233.51623      2233.50716         52.2280          1.6561         16.1452          0.0344         -0.4211         -1.4911       -2.063052        1.656097
     2233.52318      2233.51410         52.7471          1.6568         16.1345          0.0341         -0.6859         -1.4911       -3.735696        1.656833
     2233.53012      2233.52104         51.3268          1.6585         16.1641          0.0351         -2.9988         -1.4210       -3.501203        1.658472
     2233.53707      2233.52799         50.5801          1.6607         16.1801          0.0356          0.5765         -1.4210       -1.631618        1.660705
     2233.54401      2233.53493         50.4926          1.6367         16.1819          0.0352          1.3595         -1.4210       -1.976276        1.636665
     2233.55096      2233.54188         50.5427          1.6530         16.1809          0.0355         -0.6101         -1.4911       -1.761981        1.653046
     2233.55790      2233.54882         49.0258          1.6355         16.2139          0.0362         -1.9576         -1.4911       -2.734649        1.635527
     2233.56485      2233.55577         54.7836          1.6536         16.0934          0.0328         -0.7306         -1.4210       -1.834381        1.653610
     2233.57179      2233.56271         55.6802          1.6577         16.0757          0.0323         -1.7554         -1.4185       -2.064202        1.657711
     2233.57873      2233.56966         51.8996          1.6483         16.1521          0.0345         -2.5348         -1.4185        1.164652        1.648279
     2233.58568      2233.57660         50.2101          1.6470         16.1880          0.0356         -0.3505         -1.2793       -1.279343        1.646952
     2233.59262      2233.58354         53.2680          1.6380         16.1238          0.0334          1.0987         -1.4185       -1.043471        1.638024
     2233.59957      2233.59049         47.9854          1.6497         16.2372          0.0373          0.7555         -1.4185       -3.568469        1.649739
     2233.60651      2233.59743         57.1407          1.6511         16.0476          0.0314         -1.7813         -1.4210        1.338172        1.651056
     2233.61346      2233.60438         54.2968          1.6396         16.1031          0.0328          2.8347         -1.4210        0.483020        1.639598
     2233.62040      2233.61132         54.4251          1.6546         16.1005          0.0330         -4.3124         -1.4210       -1.688993        1.654559
     2233.62735      2233.61827         51.7019          1.6451         16.1562          0.0345          0.2882         -1.4185       -1.049418        1.645118
     2233.63429      2233.62521         54.7174          1.6555         16.0947          0.0329         -2.3952         -1.4210        0.565199        1.655540
     2233.64123      2233.63216         53.4187          1.6516         16.1208          0.0336         -0.5446         -1.4185       -0.258909        1.651575
     2233.64818      2233.63910         52.3469          1.6422         16.1428          0.0341          0.6813         -1.4185       -0.804867        1.642235
     2233.65512      2233.64604         59.6502          1.6390         16.0010          0.0298         -1.6414         -1.4185        2.632043        1.639017
     2233.66207      2233.65299         50.1327          1.6450         16.1897          0.0356         -1.7317         -1.2793       -4.633225        1.644992
     2233.66901      2233.65993         57.5532          1.6572         16.0398          0.0313         -0.3529         -1.4210        1.085481        1.657177
     2233.67596      2233.66688         51.3717          1.6419         16.1632          0.0347          0.9005         -1.4210       -1.491054        1.641907
     2233.68290      2233.67382         50.8612          1.6428         16.1740          0.0351         -2.0403         -1.3351       -0.277625        1.642791
     2233.68985      2233.68077         49.7007          1.6454         16.1991          0.0359          1.2431         -1.3351       -1.421023        1.645358
     2233.69679      2233.68771         45.3240          1.6447         16.2992          0.0394          1.5950         -1.2793       -4.350250        1.644656
     2233.70374      2233.69466         51.1519          1.6441         16.1678          0.0349          4.3014         -1.2793       -3.676332        1.644144
     2233.71068      2233.70160         49.7407          1.6432         16.1982          0.0359         -2.8056         -1.0494       -2.785089        1.643204
     2233.71762      2233.70854         51.6688          1.6490         16.1569          0.0347          1.7495         -1.0494       -0.543121        1.648963
     2233.72457      2233.71549         53.4912          1.6691         16.1193          0.0339         -2.5377         -1.0435       -0.038432        1.669063
     2233.73151      2233.72243         57.2202          1.6626         16.0461          0.0315          0.0630         -0.9778        3.027208        1.662603
     2233.73846      2233.72938         54.7775          1.6564         16.0935          0.0328         -1.7414         -0.9778        1.768755        1.656373
     2233.74540      2233.73632         54.0608          1.6532         16.1078          0.0332         -1.3158         -0.8049        1.830472        1.653215
     2233.75235      2233.74327         49.2671          1.6574         16.2086          0.0365         -3.2200         -0.9778       -2.768370        1.657426
     2233.75929      2233.75021         55.7660          1.6585         16.0741          0.0323         -1.4118         -0.8049        0.573974        1.658550
     2233.76624      2233.75716         48.8681          1.6612         16.2174          0.0369          0.0574         -0.8049       -4.086529        1.661239
     2233.77318      2233.76410         50.5121          1.6534         16.1815          0.0355         -2.9712         -0.7010       -2.936711        1.653426
     2233.78012      2233.77104         53.0612          1.6552         16.1281          0.0339          0.1437         -0.7010        0.016824        1.655247
     2233.78707      2233.77799         52.9263          1.6560         16.1308          0.0340         -0.1723         -0.7010        1.255423        1.656034
     2233.79401      2233.78493         48.1563          1.6543         16.2334          0.0373          1.7353         -0.7010       -3.238007        1.654339
     2233.80096      2233.79188         55.9045          1.6441         16.0714          0.0319         -2.5355         -0.5709       -0.261209        1.644133
     2233.80790      2233.79882         49.3833          1.6476         16.2060          0.0362          3.5990         -0.7010       -0.977779        1.647600
     2233.81485      2233.80577         53.8322          1.6497         16.1124          0.0333          0.8387         -0.7010        1.030740        1.649750
     2233.82179      2233.81271         53.2694          1.6466         16.1238          0.0336          0.6785         -0.5709       -0.129451        1.646632
     2233.82874      2233.81966         50.7736          1.6473         16.1759          0.0352         -3.1511         -0.5709       -2.501759        1.647284
     2233.83568      2233.82660         49.4941          1.6554         16.2036          0.0363         -0.1678         -0.5431       -1.580093        1.655450
     2233.84262      2233.83354         48.1638          1.6542         16.2332          0.0373          0.8316         -0.5431       -1.335088        1.654170
     2233.84957      2233.84049         52.7076          1.6533         16.1353          0.0341          0.2374         -0.4601       -2.212072        1.653286
     2233.85651      2233.84743         49.3021          1.6531         16.2078          0.0364         -0.1751         -0.4601       -0.570891        1.653102
     2233.86346      2233.85438         50.8963          1.6549         16.1733          0.0353         -1.9269         -0.4601       -3.228083        1.654878
     2233.87040      2233.86132         51.8609          1.6514         16.1529          0.0346          2.3456         -0.4211        1.253083        1.651447
     2233.87735      2233.86827         47.7512          1.6431         16.2425          0.0374         -1.1290         -0.2612       -2.981115        1.643140
     2233.88429      2233.87521         54.1636          1.6608         16.1057          0.0333         -0.8094         -0.2612       -0.421137        1.660801
     2233.89124      2233.88216         52.8528          1.6555         16.1323          0.0340         -0.3467         -0.2208       -0.146386        1.655488
     2233.89818      2233.88910         47.2178          1.6473         16.2547          0.0379          0.4147         -0.2612       -1.293408        1.647258
     2233.90513      2233.89604         50.8831          1.6559         16.1736          0.0353         -2.1665         -0.4211       -0.700984        1.655938
     2233.91207      2233.90299         51.2501          1.6600         16.1658          0.0352          0.4011         -0.4601       -2.913701        1.660022
     2233.91901      2233.90993         54.5605          1.6512         16.0978          0.0329         -0.5895         -0.4601        1.411925        1.651245
     2233.92596      2233.91688         47.9802          1.6503         16.2373          0.0373          0.4072         -0.4601       -0.814656        1.650336
     2233.93290      2233.92382         51.7486          1.6552         16.1553          0.0347          1.3135         -0.4601       -0.460137        1.655154
     2233.93985      2233.93077         53.8461          1.6486         16.1121          0.0332          1.0308         -0.4211        1.380719        1.648645
     2233.94679      2233.93771         54.1291          1.6521         16.1064          0.0331          0.9706         -0.2612        0.484737        1.652065
     2233.95374      2233.94466         49.5425          1.6490         16.2026          0.0361          1.1534         -0.2612       -1.898702        1.648977
     2233.96068      2233.95160         52.2134          1.6533         16.1455          0.0344          0.7345         -0.2612        1.254212        1.653325
     2233.96763      2233.95854         52.3992          1.6413         16.1417          0.0340         -4.1478         -0.2612       -2.708543        1.641265
     2233.97457      2233.96549         57.6583          1.6561         16.0378          0.0312         -0.6706         -0.4211        2.668395        1.656124
     2233.98151      2233.97243         52.1770          1.6559         16.1463          0.0345         -1.7616         -0.2208       -0.145118        1.655863
     2233.98846      2233.97938         50.5581          1.6430         16.1805          0.0353          2.1411         -0.2397        1.387099        1.643050
     2233.99540      2233.98632         58.4402          1.6540         16.0232          0.0307         -1.7305         -0.4211        3.112679        1.654047
     2234.00235      2233.99327         52.3053          1.6530         16.1436          0.0343          3.6189         -0.4211       -0.220802        1.653034
     2234.00929      2234.00021         50.7120          1.6528         16.1772          0.0354          0.4465         -0.2397        0.222421        1.652770
     2234.01624      2234.00715         58.0340          1.6607         16.0308          0.0311         -2.9623         -0.2397        0.867194        1.660671
     2234.02318      2234.01410         53.5614          1.6551         16.1179          0.0335          0.7406         -0.2397       -0.811966        1.655068
     2234.03013      2234.02104         51.8524          1.6424         16.1531          0.0344         -0.7856         -0.2208        1.618141        1.642438
     2234.03707      2234.02799         51.4655          1.6572         16.1612          0.0350         -3.1481         -0.2208        0.436361        1.657192
     2234.04402      2234.03493         54.1037          1.6550         16.1069          0.0332         -2.0343         -0.2208       -1.598849        1.655037
     2234.05096      2234.04188         51.3293          1.6535         16.1641          0.0350          1.2144         -0.2208        0.642975        1.653468
     2234.05790      2234.04882         50.9537          1.6511         16.1721          0.0352         -2.9277         -0.1464       -0.823582        1.651057
     2234.06485      2234.05577         51.8317          1.6421         16.1535          0.0344         -1.3958         -0.2208       -3.566088        1.642108
     2234.07179      2234.06271         50.2531          1.6534         16.1871          0.0357         -0.2547         -0.2208       -0.887404        1.653400
     2234.07874      2234.06965         54.2110          1.6598         16.1048          0.0332         -1.6933         -0.1451        0.029461        1.659769
     2234.08568      2234.07660         52.3143          1.6580         16.1434          0.0344          2.1130          0.0276       -1.134764        1.657968
     2234.09263      2234.08354         55.1651          1.6564         16.0858          0.0326         -1.0621         -0.1451        2.265526        1.656384
     2234.09957      2234.09049         52.6224          1.6435         16.1371          0.0339         -1.4664         -0.1451        0.460316        1.643509
     2234.10652      2234.09743         49.9692          1.6492         16.1932          0.0358          3.4915         -0.1451        0.619292        1.649212
     2234.11346      2234.10438         55.8412          1.6461         16.0726          0.0320         -0.9091         -0.1451        0.701148        1.646127
     2234.12040      2234.11132         58.6554          1.6551         16.0192          0.0306         -0.8942         -0.2208        3.334852        1.655129
     2234.12735      2234.11827         45.0542          1.6503         16.3057          0.0398          0.8839         -0.2208       -3.150960        1.650255
     2234.13429      2234.12521         53.9949          1.6442         16.1091          0.0331          0.1409         -0.2208       -2.117041        1.644194
     2234.14124      2234.13215         52.4922          1.6454         16.1398          0.0340          1.6801         -0.2208        0.354387        1.645434
     2234.14818      2234.13910         51.0646          1.6463         16.1697          0.0350          0.1610         -0.2397       -0.239725        1.646332
     2234.15513      2234.14604         49.4675          1.6473         16.2042          0.0362         -1.5931         -0.2710       -1.539392        1.647285
     2234.16207      2234.15299         52.5916          1.6492         16.1377          0.0340          0.0561         -0.2710       -0.924519        1.649242
     2234.16902      2234.15993         55.3264          1.6462         16.0827          0.0323         -2.1567         -0.2954        1.457492        1.646169
     2234.17596      2234.16688         51.6218          1.6447         16.1579          0.0346          0.7378         -0.7286       -2.841988        1.644677
     2234.18291      2234.17382         55.2079          1.6518         16.0850          0.0325         -4.2841         -0.7286       -0.271036        1.651783
     2234.18985      2234.18077         56.3045          1.6475         16.0636          0.0318         -2.7058         -0.8054        1.745131        1.647484
     2234.19679      2234.18771         50.6149          1.6503         16.1793          0.0354         -1.2889         -0.8054       -3.182393        1.650267
     2234.20374      2234.19465         52.2026          1.6451         16.1458          0.0342          0.7661         -0.8236        0.441642        1.645092
     2234.21068      2234.20160         51.2377          1.6469         16.1660          0.0349         -1.2627         -0.8236       -3.507244        1.646912
     2234.21763      2234.20854         53.8881          1.6544         16.1113          0.0333         -0.2881         -0.8054        0.090607        1.654420
     2234.22457      2234.21549         51.5289          1.6472         16.1599          0.0347         -0.5195         -0.8236       -2.738818        1.647237
     2234.23152      2234.22243         51.2133          1.6478         16.1665          0.0349         -1.5445         -0.8431       -3.705536        1.647804
     2234.23846      2234.22938         54.2030          1.6502         16.1049          0.0331          0.1333         -0.8431        0.027613        1.650243
     2234.24541      2234.23632         51.0327          1.6540         16.1704          0.0352         -2.5848         -0.8431        0.252367        1.653969
     2234.25235      2234.24327         52.9494          1.6529         16.1303          0.0339          0.6548         -0.8431       -1.452718        1.652864
     2234.25929      2234.25021         50.7263          1.6541         16.1769          0.0354         -0.9457         -0.8054       -0.843096        1.654126
     2234.26624      2234.25715         55.4950          1.6486         16.0794          0.0323         -1.4576         -0.8054       -2.477240        1.648606
     2234.27318      2234.26410         53.6991          1.6497         16.1151          0.0334          2.4666         -0.8054        0.943217        1.649696
     2234.28013      2234.27104         53.4658          1.6520         16.1198          0.0335         -1.2837         -0.8054       -0.295404        1.652047
     2234.28707      2234.27799         53.4396          1.6509         16.1203          0.0335          2.0419         -0.8431       -0.728575        1.650877
     2234.29402      2234.28493         54.3857          1.6652         16.1013          0.0332          0.2783         -0.8915        0.286284        1.665162
     2234.30096      2234.29188         52.9647          1.6508         16.1300          0.0338          0.4410         -0.8431       -0.805421        1.650827
     2234.30791      2234.29882         48.7871          1.6473         16.2192          0.0367         -0.0309         -0.8431       -3.625852        1.647310
     2234.31485      2234.30577         50.2960          1.6506         16.1862          0.0356          0.2181         -0.8431       -1.490211        1.650623
     2234.32180      2234.31271         53.4980          1.6522         16.1192          0.0335          1.6868         -0.8431        1.706875        1.652250
     2234.32874      2234.31965         47.2502          1.6517         16.2540          0.0380          1.1689         -0.8054       -4.688138        1.651653
     2234.33568      2234.32660         48.0122          1.6467         16.2366          0.0372         -0.3984         -0.8054       -4.223973        1.646667
     2234.34263      2234.33354         53.0929          1.6533         16.1274          0.0338         -0.5257         -0.8054       -0.151392        1.653349
     2234.34957      2234.34049         51.6316          1.6513         16.1577          0.0347         -0.8674         -0.7286       -2.744182        1.651295
     2234.35652      2234.34743         53.4522          1.6549         16.1201          0.0336         -2.5201         -0.7286       -2.040867        1.654909
     2234.36346      2234.35438         51.5326          1.6549         16.1598          0.0349         -2.6186         -0.8054       -0.905441        1.654910
     2234.37041      2234.36132         53.7682          1.6497         16.1137          0.0333         -1.1223         -0.8054        0.664017        1.649727
     2234.37735      2234.36827         57.2123          1.6460         16.0463          0.0312         -1.5070         -0.8431        1.429020        1.645999
     2234.38430      2234.37521         54.0421          1.6467         16.1082          0.0331          0.4060         -0.8431       -0.891542        1.646667
     2234.39124      2234.38215         48.0265          1.6445         16.2363          0.0372          1.5041         -0.8431       -2.814848        1.644545
     2234.39818      2234.38910         50.2751          1.6475         16.1866          0.0356         -2.4158         -0.8054       -1.108605        1.647486
     2234.40513      2234.39604         47.8278          1.6536         16.2408          0.0375          0.1685         -0.7286       -2.953637        1.653576
     2234.41207      2234.40299         56.7073          1.6501         16.0559          0.0316         -0.3080         -0.7286        2.718050        1.650063
     2234.41902      2234.40993         51.7044          1.6480         16.1562          0.0346         -0.9197         -0.8054        0.195159        1.648020
     2234.42596      2234.41688         56.0162          1.6502         16.0692          0.0320         -2.2584         -0.8054        0.797469        1.650195
     2234.43291      2234.42382         54.3554          1.6440         16.1019          0.0328         -0.7038         -0.7286        1.002403        1.643955
     2234.43985      2234.43077         57.7934          1.6555         16.0353          0.0311          0.0973         -0.6538        3.928499        1.655460
     2234.44680      2234.43771         54.7002          1.6494         16.0950          0.0327         -1.3841         -0.7286       -1.101367        1.649358
     2234.45374      2234.44465         49.9995          1.6417         16.1926          0.0356          1.0479         -0.8054       -1.125160        1.641711
     2234.46069      2234.45160         52.8973          1.6503         16.1314          0.0339         -3.6968         -0.8054       -0.653829        1.650329
     2234.46763      2234.45854         52.7487          1.6500         16.1345          0.0340         -2.5677         -0.8785       -1.556437        1.650041
     2234.47457      2234.46549         54.9834          1.6528         16.0894          0.0326         -2.4432         -0.8785        0.668167        1.652800
     2234.48152      2234.47243         50.0083          1.6499         16.1924          0.0358         -0.7414         -0.6538       -0.512186        1.649943
     2234.48846      2234.47938         55.2218          1.6495         16.0847          0.0324          0.5092         -0.5122        2.018452        1.649491
     2234.49541      2234.48632         48.0220          1.6484         16.2364          0.0373          1.8347         -0.6538       -1.670217        1.648447
     2234.50235      2234.49327         51.9498          1.6487         16.1510          0.0345          1.6714         -0.6538        0.445250        1.648749
     2234.50930      2234.50021         56.9124          1.6474         16.0520          0.0314         -1.0446         -0.5122        1.198158        1.647353
     2234.51624      2234.50715         50.4203          1.6484         16.1835          0.0355         -0.0987         -0.5122       -0.273570        1.648426
     2234.52319      2234.51410         50.3887          1.6496         16.1842          0.0355         -0.4032         -0.4629       -3.954957        1.649580
     2234.53013      2234.52104         53.2782          1.6533         16.1236          0.0337         -1.3032         -0.4532       -2.072586        1.653253
     2234.53707      2234.52799         50.4704          1.6504         16.1824          0.0355         -2.2699         -0.2736       -1.846649        1.650382
     2234.54402      2234.53493         54.2278          1.6511         16.1044          0.0331          0.7828         -0.2736       -0.878453        1.651085
     2234.55096      2234.54188         50.8234          1.6452         16.1748          0.0351         -0.4424         -0.2736        0.802947        1.645196
     2234.55791      2234.54882         53.8662          1.6481         16.1117          0.0332          0.4554         -0.0751        0.387740        1.648138
     2234.56485      2234.55577         55.1489          1.6545         16.0862          0.0326          1.1723         -0.0751        0.269856        1.654493
     2234.57180      2234.56271         50.1391          1.6467         16.1896          0.0357          1.3359         -0.0751       -0.462932        1.646653
     2234.57874      2234.56965         48.3522          1.6467         16.2290          0.0370         -2.8226         -0.0751       -2.348886        1.646663
     2234.58569      2234.57660         50.4231          1.6475         16.1834          0.0355          0.1023         -0.0751       -2.568254        1.647474
     2234.59263      2234.58354         57.7142          1.6501         16.0368          0.0310         -1.6231         -0.0751        2.607808        1.650066
     2234.59958      2234.59049         51.8348          1.6505         16.1534          0.0346         -0.8584         -0.2669        0.342872        1.650520
     2234.60652      2234.59743         53.8590          1.6493         16.1119          0.0332         -0.4961         -0.2669       -1.256615        1.649334
     2234.61346      2234.60438         52.1574          1.6502         16.1467          0.0344          0.1921         -0.2736       -1.974971        1.650156
     2234.62041      2234.61132         52.4594          1.6523         16.1404          0.0342         -0.7162         -0.2736       -0.453204        1.652297
     2234.62735      2234.61827         50.8891          1.6510         16.1734          0.0352          0.1697         -0.2736       -3.176110        1.651040
     2234.63430      2234.62521         54.0695          1.6511         16.1076          0.0332         -1.1051         -0.2669        0.570826        1.651140
     2234.64124      2234.63215         58.4465          1.6510         16.0231          0.0307         -1.3959         -0.2669        1.991581        1.651039
     2234.64819      2234.63910         54.3840          1.6455         16.1013          0.0329         -1.3824         -0.2669        0.179725        1.645528
     2234.65513      2234.64604         50.1288          1.6517         16.1898          0.0358         -1.2041         -0.0751       -3.666447        1.651671
     2234.66208      2234.65299         51.4072          1.6528         16.1624          0.0349          0.9334         -0.2669       -1.856360        1.652813
     2234.66902      2234.65993         51.9802          1.6513         16.1504          0.0345          0.8219         -0.2669        2.133470        1.651347
     2234.67596      2234.66688         55.4394          1.6537         16.0805          0.0324         -2.1786         -0.2669        0.268705        1.653749
     2234.68291      2234.67382         55.6187          1.6491         16.0769          0.0322          3.4155         -0.2736        1.359507        1.649094
     2234.68985      2234.68077         51.0966          1.6496         16.1690          0.0351         -0.3835         -0.3915       -0.075074        1.649640
     2234.69680      2234.68771         51.6175          1.6586         16.1580          0.0349         -2.1690         -0.2669        0.399332        1.658589
     2234.70374      2234.69465         57.2785          1.6523         16.0450          0.0313         -0.2767         -0.0751        2.242252        1.652303
     2234.71069      2234.70160         54.2326          1.6486         16.1043          0.0330         -0.7875         -0.0751        1.234159        1.648611
     2234.71763      2234.70854         57.0950          1.6491         16.0485          0.0314          0.4051          0.1268        0.561052        1.649082
     2234.72457      2234.71549         53.4008          1.6564         16.1211          0.0337          2.4725         -0.0751       -0.938926        1.656351
     2234.73152      2234.72243         52.1859          1.6541         16.1461          0.0344          0.3372         -0.2669       -0.266870        1.654124
     2234.73846      2234.72938         53.7388          1.6500         16.1143          0.0333         -0.4892         -0.3915       -0.944518        1.650002
     2234.74541      2234.73632         58.2231          1.6469         16.0273          0.0307         -3.1360         -0.3915        3.330517        1.646852
     2234.75235      2234.74327         53.8459          1.6543         16.1121          0.0334         -0.1948         -0.3915        0.126838        1.654346
     2234.75930      2234.75021         47.6712          1.6491         16.2444          0.0376          3.3456         -0.3915       -3.013718        1.649141
     2234.76624      2234.75715         56.9068          1.6470         16.0521          0.0314         -3.4036         -0.3927        4.967500        1.646968
     2234.77319      2234.76410         49.8471          1.6436         16.1959          0.0358         -2.1655         -0.4532       -2.993573        1.643583
     2234.82874      2234.81965         49.9333          1.6573         16.1940          0.0360         -2.2732         -0.3927       -1.194994        1.657268
     2234.83569      2234.82660         46.2957          1.6504         16.2761          0.0387         -0.9571         -0.3927       -4.627351        1.650392
     2234.84263      2234.83354         57.6460          1.6528         16.0381          0.0311         -3.3306         -0.3927        2.663981        1.652815
     2234.84958      2234.84049         57.0996          1.6558         16.0484          0.0315         -2.0607         -0.3915       -0.391460        1.655788
     2234.85652      2234.84743         52.8294          1.6540         16.1328          0.0340         -1.9876         -0.3927        1.027179        1.653991
     2234.86346      2234.85438         51.9971          1.6535         16.1501          0.0345         -0.6186         -0.5626        0.949845        1.653460
     2234.87041      2234.86132         55.1301          1.6512         16.0865          0.0325         -0.5467         -0.9389       -1.739957        1.651182
     2234.87735      2234.86827         53.9143          1.6507         16.1107          0.0332          0.8232         -0.9043       -0.392731        1.650682
     2234.88430      2234.87521         55.9165          1.6527         16.0711          0.0321         -1.9552         -0.9043        0.606631        1.652726
     2234.89124      2234.88215         49.1658          1.6552         16.2108          0.0366         -0.3146         -0.9389       -3.651440        1.655164
     2234.89819      2234.88910         52.1774          1.6574         16.1463          0.0345         -1.2512         -0.9445       -2.286798        1.657415
     2234.90513      2234.89604         53.0636          1.6554         16.1280          0.0339         -2.1984         -0.9445        0.541435        1.655375
     2234.91208      2234.90299         54.1164          1.6531         16.1067          0.0332         -2.8509         -0.9445        0.286279        1.653075
     2234.91902      2234.90993         47.1449          1.6529         16.2564          0.0381         -1.4289         -0.9445       -4.006096        1.652870
     2234.92596      2234.91688         54.0200          1.6604         16.1086          0.0334          1.1634         -0.9445        1.017411        1.660394
     2234.93291      2234.92382         45.9543          1.6561         16.2842          0.0391          5.1623         -0.9445       -4.166804        1.656106
     2234.93985      2234.93077         57.0134          1.6488         16.0501          0.0314         -0.2097         -0.9445       -0.562572        1.648756
     2234.94680      2234.93771         52.4570          1.6547         16.1405          0.0342          0.3506         -0.9445       -1.147361        1.654747
     2234.95374      2234.94465         48.4049          1.6540         16.2278          0.0371          0.4768         -0.9445       -3.914076        1.654048
     2234.96069      2234.95160         52.6828          1.6596         16.1358          0.0342         -1.9003         -0.9043       -3.807285        1.659621
     2234.96763      2234.95854         48.5466          1.6592         16.2246          0.0371         -1.1930         -1.0980       -3.721874        1.659195
     2234.97458      2234.96549         47.5840          1.6501         16.2463          0.0377         -2.8460         -1.1474       -6.347815        1.650077
     2234.98152      2234.97243         48.6042          1.6500         16.2233          0.0369         -1.0178         -1.1474       -3.058536        1.650048
     2234.98847      2234.97938         54.4050          1.6527         16.1009          0.0330         -1.5639         -1.1950        0.873259        1.652704
     2234.99541      2234.98632         49.8183          1.6411         16.1965          0.0358         -1.5696         -1.1950       -2.189011        1.641126
     2235.00235      2234.99327         53.1486          1.6402         16.1263          0.0335         -1.0933         -1.2184       -1.218368        1.640192
     2235.00930      2235.00021         57.2621          1.6546         16.0453          0.0314         -1.4802         -1.1474        0.827031        1.654615
     2235.01624      2235.00715         51.9752          1.6567         16.1505          0.0346          0.4721         -1.2184       -1.098040        1.656724
     2235.02319      2235.01410         53.4136          1.6508         16.1209          0.0336         -2.7751         -1.6282       -2.191116        1.650771
     2235.03013      2235.02104         49.5666          1.6481         16.2020          0.0361         -1.5591         -1.6282       -7.049176        1.648094
     2235.03708      2235.02799         51.4484          1.6498         16.1616          0.0348         -0.7141         -1.7400       -0.904299        1.649804
     2235.04402      2235.03493         52.4727          1.6553         16.1402          0.0343         -0.6335         -1.6282       -3.094142        1.655339
     2235.05097      2235.04188         52.4434          1.6550         16.1408          0.0343         -1.7768         -1.6282       -2.972255        1.654974
     2235.05791      2235.04882         52.6678          1.6538         16.1361          0.0341          1.0204         -1.6282       -4.865416        1.653790
     2235.06485      2235.05577         53.6455          1.6543         16.1162          0.0335          3.9448         -1.2184        1.223267        1.654253
     2235.07180      2235.06271         54.5158          1.6558         16.0987          0.0330         -0.9319         -1.1474        0.427729        1.655788
     2235.07874      2235.06965         52.7562          1.6550         16.1343          0.0341         -0.3734         -1.1474       -0.009124        1.655024
     2235.08569      2235.07660         57.1882          1.6518         16.0467          0.0314          1.3917         -1.2184       -0.421306        1.651799
     2235.09263      2235.08354         56.3647          1.6596         16.0625          0.0320         -1.1599         -1.1474        1.082731        1.659559
     2235.09958      2235.09049         53.5813          1.6539         16.1175          0.0335         -0.2807         -1.1474       -0.215650        1.653949
     2235.10652      2235.09743         53.5573          1.6540         16.1180          0.0335         -1.1607         -1.1474        0.297107        1.654025
     2235.11347      2235.10438         52.2592          1.6584         16.1446          0.0345         -3.1524         -1.2184       -0.528564        1.658376
     2235.12041      2235.11132         53.7019          1.6548         16.1150          0.0335          0.7986         -1.2184       -0.780818        1.654834
     2235.12736      2235.11827         49.5051          1.6538         16.2034          0.0363         -2.0288         -1.1317       -3.181742        1.653843
     2235.13430      2235.12521         52.7931          1.6528         16.1336          0.0340         -2.0170         -1.1115       -1.956863        1.652812
     2235.14124      2235.13215         53.4370          1.6568         16.1204          0.0337         -0.8517         -1.0980       -1.847945        1.656802
     2235.14819      2235.13910         48.1136          1.6512         16.2343          0.0373         -0.8380         -1.0980       -2.240843        1.651164
     2235.15513      2235.14604         52.1723          1.6534         16.1464          0.0344         -1.3083         -1.0063       -2.710106        1.653399
     2235.16208      2235.15299         51.1595          1.6544         16.1677          0.0351          2.2538         -1.0980       -1.628219        1.654353
