# reference_flux:         36.1399
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2232.54406      2232.53493         27.3184          1.6054         16.8489          0.0638         -3.3350         -4.0132       -7.072186        1.605363
     2232.55100      2232.54188         30.5097          1.6059         16.7289          0.0571         -1.5032         -4.0033       -3.627080        1.605859
     2232.55795      2232.54882         20.3920          1.6024         17.1663          0.0853         -2.0716         -4.0033       -7.093319        1.602399
     2232.56489      2232.55577         28.7210          1.6083         16.7945          0.0608         -0.4627         -3.9116       -4.904945        1.608253
     2232.57183      2232.56271         30.7072          1.6089         16.7219          0.0569          0.3320         -3.9116       -1.387809        1.608889
     2232.57878      2232.56966         29.6709          1.6132         16.7592          0.0590         -0.4410         -3.9116       -5.501843        1.613221
     2232.58572      2232.57660         28.7003          1.6051         16.7953          0.0607         -1.0671         -3.8602       -2.548781        1.605060
     2232.59267      2232.58354         36.6366          1.6096         16.5302          0.0477         -2.7928         -3.8602       -2.620842        1.609581
     2232.59961      2232.59049         29.7272          1.6097         16.7571          0.0588          2.1791         -3.9116       -5.356494        1.609671
     2232.60656      2232.59743         29.1063          1.6094         16.7800          0.0600          0.2149         -4.0033       -2.952711        1.609448
     2232.61350      2232.60438         33.1698          1.6085         16.6381          0.0527         -0.1952         -4.0033       -1.408774        1.608529
     2232.62045      2232.61132         29.6125          1.6052         16.7613          0.0589          2.6900         -4.0132       -5.766963        1.605237
     2232.62739      2232.61827         28.8459          1.6044         16.7898          0.0604         -0.2620         -4.0132       -3.911597        1.604404
     2232.63433      2232.62521         34.0833          1.6102         16.6086          0.0513         -0.6979         -4.0033       -2.070055        1.610202
     2232.64128      2232.63216         31.7567          1.6078         16.6854          0.0550         -0.2466         -4.0132       -4.385322        1.607822
     2232.64822      2232.63910         27.4706          1.6043         16.8428          0.0634         -0.0293         -4.0033       -4.013205        1.604290
     2232.65517      2232.64604         35.5997          1.6105         16.5614          0.0491          0.6359         -3.9116       -2.348577        1.610489
     2232.66211      2232.65299         33.7901          1.6094         16.6180          0.0517         -0.7048         -3.8602       -6.597254        1.609370
     2232.66906      2232.65993         26.2402          1.6051         16.8926          0.0664         -1.2355         -3.8602       -3.804306        1.605077
     2232.67600      2232.66688         23.7246          1.6095         17.0020          0.0737          3.0876         -3.8602       -7.713610        1.609472
     2232.68295      2232.67382         30.1644          1.6027         16.7413          0.0577          0.6013         -3.8043       -0.450263        1.602707
     2232.68989      2232.68077         33.8873          1.6117         16.6149          0.0516          2.5007         -3.6271       -8.275639        1.611663
     2232.69684      2232.68771         27.0832          1.6126         16.8582          0.0646          1.4028         -3.3552       -5.606985        1.612566
     2232.70378      2232.69466         30.2275          1.6116         16.7390          0.0579          1.6960         -3.3552       -5.371922        1.611632
     2232.71072      2232.70160         33.0084          1.6121         16.6434          0.0530          1.5407         -3.3552       -2.816966        1.612086
     2232.71767      2232.70854         35.2510          1.6082         16.5721          0.0495          0.0550         -3.3552        0.590565        1.608221
     2232.72461      2232.71549         40.0156          1.6066         16.4344          0.0436         -1.5349         -3.3552        1.445079        1.606633
     2232.73156      2232.72243         34.0756          1.6090         16.6089          0.0513          0.2958         -2.9527       -1.788049        1.608977
     2232.73850      2232.72938         29.3939          1.6062         16.7694          0.0593          0.5658         -2.9178       -4.879871        1.606204
     2232.74545      2232.73632         27.9003          1.6122         16.8260          0.0627         -1.2657         -2.9178       -2.021245        1.612210
     2232.75239      2232.74327         30.5756          1.6066         16.7266          0.0570          0.8225         -2.8170       -5.388839        1.606570
     2232.75934      2232.75021         30.2959          1.6072         16.7365          0.0576          1.1778         -2.8170       -4.103936        1.607199
     2232.76628      2232.75716         29.0543          1.6070         16.7820          0.0601          2.1706         -2.9178       -4.164215        1.607035
     2232.77322      2232.76410         37.4027          1.6055         16.5077          0.0466         -0.4719         -2.8170        0.594100        1.605517
     2232.78017      2232.77104         30.8739          1.6035         16.7160          0.0564          0.4157         -2.7287       -4.299580        1.603500
     2232.78711      2232.77799         33.7030          1.6072         16.6208          0.0518         -0.8574         -2.8170       -2.043682        1.607237
     2232.79406      2232.78493         33.3591          1.6082         16.6320          0.0523         -1.0303         -2.7287       -2.547770        1.608238
     2232.80100      2232.79188         32.2411          1.6063         16.6690          0.0541         -1.8090         -2.7287       -4.192045        1.606284
     2232.80795      2232.79882         29.9506          1.6119         16.7490          0.0584          1.7603         -2.7287       -1.514789        1.611922
     2232.81489      2232.80577         27.5104          1.6028         16.8413          0.0633         -1.6806         -2.5580       -2.557997        1.602848
     2232.82184      2232.81271         29.1569          1.6093         16.7781          0.0599         -0.1343         -2.5580       -2.011110        1.609257
     2232.82878      2232.81966         33.8002          1.6107         16.6177          0.0517         -0.8738         -2.7287       -1.453056        1.610686
     2232.83572      2232.82660         34.8353          1.6154         16.5850          0.0503          0.0361         -2.7287       -4.099445        1.615367
     2232.84267      2232.83354         31.7157          1.6112         16.6868          0.0552          0.9246         -2.5580       -3.355244        1.611240
     2232.84961      2232.84049         38.7180          1.6123         16.4702          0.0452          0.8252         -2.5580       -0.816457        1.612315
     2232.85656      2232.84743         36.8489          1.6106         16.5239          0.0475         -0.8452         -2.7287       -2.088011        1.610616
     2232.86350      2232.85438         33.8366          1.6094         16.6165          0.0516          0.1913         -2.7287       -2.917822        1.609386
     2232.87045      2232.86132         33.5091          1.6133         16.6271          0.0523          1.0665         -2.7287       -1.593321        1.613256
     2232.87739      2232.86827         28.7480          1.6082         16.7935          0.0607         -1.4266         -2.5580       -3.723533        1.608225
     2232.88434      2232.87521         35.3666          1.6117         16.5685          0.0495         -1.1484         -2.5478       -3.915966        1.611717
     2232.89128      2232.88216         36.1437          1.6093         16.5449          0.0483         -0.4585         -2.5580       -1.071666        1.609348
     2232.89822      2232.88910         30.8085          1.6124         16.7183          0.0568         -1.7989         -2.5580       -2.728694        1.612397
     2232.90517      2232.89604         32.1127          1.6083         16.6733          0.0544          0.3429         -2.5580       -1.392567        1.608276
     2232.91211      2232.90299         34.9368          1.6161         16.5818          0.0502         -1.2213         -2.5580       -0.648887        1.616071
     2232.91906      2232.90993         33.6487          1.6057         16.6226          0.0518         -1.3438         -2.5580        0.675048        1.605730
     2232.92600      2232.91688         28.3649          1.6068         16.8080          0.0615          0.6743         -2.5478       -4.545039        1.606844
     2232.93295      2232.92382         36.3247          1.6042         16.5395          0.0479          3.7937         -2.4137        0.038458        1.604150
     2232.93989      2232.93077         34.2830          1.6111         16.6023          0.0510         -1.0030         -2.2419       -1.872428        1.611094
     2232.94684      2232.93771         34.9615          1.6053         16.5810          0.0499          0.4237         -2.4137       -3.076909        1.605278
     2232.95378      2232.94466         31.8812          1.6109         16.6812          0.0549         -0.9264         -2.2419       -2.118917        1.610937
     2232.96072      2232.95160         34.3311          1.6017         16.6008          0.0507         -0.6737         -2.4137       -2.863102        1.601718
     2232.96767      2232.95854         31.8698          1.6010         16.6816          0.0545         -1.4887         -2.2419       -0.985261        1.601019
     2232.97461      2232.96549         34.6189          1.6060         16.5917          0.0504         -1.8020         -2.2171       -2.042763        1.605961
     2232.98156      2232.97243         30.0217          1.6052         16.7464          0.0581         -0.3302         -2.2171       -2.916713        1.605225
     2232.98850      2232.97938         30.0538          1.6051         16.7453          0.0580          0.1990         -2.2171       -3.714387        1.605138
     2232.99545      2232.98632         27.9628          1.6045         16.8235          0.0623         -0.3651         -2.2171       -4.108048        1.604453
     2233.00239      2232.99327         30.8133          1.6020         16.7182          0.0564          1.5140         -2.2419       -2.241908        1.602030
     2233.00934      2233.00021         27.3628          1.6043         16.8471          0.0637         -0.3280         -2.2419       -7.113070        1.604319
     2233.01628      2233.00716         30.0161          1.6062         16.7466          0.0581         -0.1120         -2.2419       -6.189678        1.606209
     2233.02323      2233.01410         26.4413          1.6038         16.8843          0.0659          1.7134         -2.2419       -5.605767        1.603822
     2233.03017      2233.02104         33.9444          1.6025         16.6131          0.0513         -2.5210         -2.3756       -4.819308        1.602452
     2233.03711      2233.02799         33.7118          1.6120         16.6205          0.0519          1.5765         -2.2419       -2.208844        1.612046
     2233.04406      2233.03493         33.0862          1.6059         16.6409          0.0527          2.0992         -2.3756       -2.413704        1.605920
     2233.05100      2233.04188         30.4778          1.6055         16.7300          0.0572          0.6462         -2.3756       -4.640960        1.605473
     2233.05795      2233.04882         33.2103          1.6068         16.6368          0.0525         -0.6693         -2.3756        0.722895        1.606812
     2233.06489      2233.05577         36.5291          1.6076         16.5334          0.0478          1.7005         -2.4137       -1.826653        1.607593
     2233.07184      2233.06271         32.5411          1.6053         16.6589          0.0536          0.7328         -2.4137       -3.744977        1.605330
     2233.07878      2233.06966         30.7361          1.6098         16.7209          0.0569          0.2101         -2.4137       -0.855642        1.609799
     2233.08573      2233.07660         30.5191          1.6091         16.7286          0.0572         -0.9479         -2.6515       -1.065565        1.609148
     2233.09267      2233.08354         34.7939          1.6088         16.5862          0.0502          0.8535         -2.6515       -0.794933        1.608837
     2233.09961      2233.09049         37.1901          1.6157         16.5139          0.0472          1.3770         -2.6515       -1.956331        1.615673
     2233.10656      2233.09743         32.9308          1.6137         16.6460          0.0532         -1.0632         -2.7296       -5.136485        1.613683
     2233.11350      2233.10438         31.9992          1.6086         16.6772          0.0546         -0.7785         -2.7296       -1.634312        1.608626
     2233.12045      2233.11132         29.4719          1.6118         16.7665          0.0594          1.8575         -2.6515       -6.878233        1.611778
     2233.12739      2233.11827         31.4689          1.6181         16.6953          0.0558          0.5609         -2.7296       -2.217092        1.618075
     2233.13434      2233.12521         33.4179          1.6138         16.6301          0.0524          1.0331         -2.7296       -1.236399        1.613799
     2233.14128      2233.13216         37.4854          1.6138         16.5053          0.0467          0.8112         -2.9167        0.221472        1.613825
     2233.14823      2233.13910         27.3290          1.6096         16.8484          0.0639         -0.0537         -3.0032       -5.789115        1.609598
     2233.15517      2233.14604         34.3881          1.6085         16.5990          0.0508         -1.7424         -3.0032       -1.647148        1.608486
     2233.16212      2233.15299         30.6034          1.6131         16.7256          0.0572          0.2789         -3.0032       -2.375635        1.613101
     2233.16906      2233.15993         33.9250          1.6062         16.6137          0.0514         -3.8265         -3.0032       -2.651456        1.606223
     2233.17600      2233.16688         32.4809          1.6146         16.6609          0.0540         -2.7242         -3.0032       -4.348772        1.614621
     2233.18295      2233.17382         33.5871          1.6021         16.6246          0.0518          2.2070         -2.9338       -0.986070        1.602078
     2233.18989      2233.18077         32.8244          1.6047         16.6495          0.0531         -1.1653         -2.9338       -3.511736        1.604730
     2233.19684      2233.18771         32.9491          1.6034         16.6454          0.0528         -0.2861         -2.9338       -2.027618        1.603379
     2233.20378      2233.19466         32.4550          1.6081         16.6618          0.0538          0.0248         -2.9338       -4.268064        1.608139
     2233.21073      2233.20160         34.0698          1.6109         16.6091          0.0513         -0.9361         -2.9338       -2.729564        1.610935
     2233.21767      2233.20854         29.5397          1.6012         16.7640          0.0589          1.3483         -2.9338       -3.064336        1.601219
     2233.22462      2233.21549         28.6783          1.6013         16.7961          0.0606          0.0988         -2.9338       -3.886750        1.601292
     2233.23156      2233.22243         28.7323          1.6066         16.7941          0.0607         -0.0076         -3.0032       -3.003203        1.606582
     2233.23850      2233.22938         34.9983          1.6084         16.5799          0.0499          0.6054         -3.0091       -1.158396        1.608361
     2233.24545      2233.23632         30.1738          1.6098         16.7409          0.0579         -0.2087         -3.0032       -4.361862        1.609753
     2233.25239      2233.24327         30.7065          1.6111         16.7219          0.0570         -0.4000         -3.0091       -0.133487        1.611097
     2233.25934      2233.25021         28.2081          1.6110         16.8141          0.0620          0.4977         -3.0091       -4.963067        1.610986
     2233.26628      2233.25716         29.4945          1.6104         16.7656          0.0593          4.3184         -3.0091       -3.009096        1.610398
     2233.27323      2233.26410         33.8030          1.6113         16.6176          0.0518          0.2997         -3.0091       -0.494298        1.611314
     2233.28017      2233.27104         32.8037          1.6039         16.6502          0.0531          0.8761         -3.0032        0.507194        1.603945
     2233.28712      2233.27799         29.7887          1.6111         16.7549          0.0587         -0.3496         -3.0032       -4.368199        1.611124
     2233.29406      2233.28493         27.6982          1.6136         16.8339          0.0633          2.2252         -2.9338       -4.001769        1.613623
     2233.30100      2233.29188         30.3905          1.6157         16.7332          0.0577         -1.4754         -2.9338       -3.214649        1.615691
     2233.30795      2233.29882         35.8695          1.6170         16.5532          0.0489          1.5817         -3.0032       -3.486278        1.617034
     2233.31489      2233.30577         30.6610          1.6143         16.7235          0.0572         -1.1230         -3.0032       -2.933782        1.614276
     2233.32184      2233.31271         32.4565          1.6193         16.6617          0.0542         -1.0713         -2.9338       -3.633166        1.619263
     2233.32878      2233.31966         30.6244          1.6150         16.7248          0.0573          1.6937         -2.9338       -4.322246        1.615035
     2233.33573      2233.32660         34.1252          1.6226         16.6073          0.0516         -2.3631         -2.9338       -2.202204        1.622566
     2233.34267      2233.33354         30.0535          1.6166         16.7453          0.0584          1.1164         -3.0032       -2.293012        1.616573
     2233.34962      2233.34049         29.3443          1.6178         16.7712          0.0599          1.2232         -3.0032       -4.934041        1.617764
     2233.35656      2233.34743         30.1676          1.6193         16.7411          0.0583          1.0922         -3.0032       -3.647174        1.619320
     2233.36351      2233.35438         30.7626          1.6178         16.7199          0.0571          3.5372         -3.0032       -4.029898        1.617809
     2233.37045      2233.36132         35.4122          1.6194         16.5671          0.0496         -1.1952         -3.0032       -0.414396        1.619375
     2233.37739      2233.36827         33.0948          1.6177         16.6406          0.0531          2.7350         -2.9338       -2.364768        1.617727
     2233.38434      2233.37521         27.7830          1.6177         16.8306          0.0632          2.5959         -2.9338       -5.819252        1.617704
     2233.39128      2233.38216         32.8242          1.6183         16.6495          0.0535         -1.2094         -2.8706       -4.455198        1.618320
     2233.39823      2233.38910         36.6985          1.6149         16.5284          0.0478         -0.4160         -2.7892       -4.063692        1.614898
     2233.40517      2233.39604         30.5688          1.6132         16.7268          0.0573          2.8386         -2.3648       -1.698805        1.613186
     2233.41212      2233.40299         29.4305          1.6132         16.7680          0.0595          0.4302         -2.7892       -4.029274        1.613213
     2233.41906      2233.40993         33.2519          1.6164         16.6355          0.0528          1.8532         -2.7892       -0.790606        1.616423
     2233.42601      2233.41688         29.2436          1.6164         16.7749          0.0600          0.8767         -2.7892       -2.199440        1.616419
     2233.43295      2233.42382         32.2555          1.6104         16.6685          0.0542          0.5215         -2.4274       -1.392255        1.610379
     2233.43989      2233.43077         28.7314          1.6086         16.7941          0.0608          3.3328         -2.4274       -1.799410        1.608640
     2233.44684      2233.43771         31.4244          1.6144         16.6968          0.0558         -1.1019         -2.4274       -0.352761        1.614442
     2233.45378      2233.44466         35.0149          1.6095         16.5794          0.0499          2.0014         -2.4274       -2.870570        1.609535
     2233.46073      2233.45160         34.6849          1.6132         16.5896          0.0505          1.5517         -2.3648       -2.152715        1.613178
     2233.46767      2233.45854         30.0685          1.6152         16.7447          0.0583          1.7107         -2.3648       -5.019641        1.615152
     2233.47462      2233.46549         31.0971          1.6124         16.7082          0.0563          1.5002         -2.2930       -1.924803        1.612439
     2233.48156      2233.47243         37.6125          1.6048         16.5017          0.0463         -0.9750         -2.2930       -1.307121        1.604773
     2233.48851      2233.47938         36.3383          1.6172         16.5391          0.0483          0.5833         -2.2930       -0.686586        1.617236
     2233.49545      2233.48632         33.8073          1.6122         16.6175          0.0518          2.3741         -2.2930       -0.526731        1.612174
     2233.50239      2233.49327         30.3157          1.6148         16.7358          0.0578          2.2825         -2.2022       -5.522238        1.614809
     2233.50934      2233.50021         29.8147          1.6134         16.7539          0.0588          1.4542         -2.2930       -4.239238        1.613357
     2233.51628      2233.50716         31.3299          1.6049         16.7001          0.0556          1.8145         -2.1994       -1.587381        1.604876
     2233.52323      2233.51410         32.6917          1.6079         16.6539          0.0534          0.7867         -2.1527       -3.195691        1.607923
     2233.53017      2233.52104         32.6215          1.6044         16.6562          0.0534         -0.4435         -2.1527       -0.449396        1.604354
     2233.53712      2233.52799         36.7537          1.6181         16.5267          0.0478         -1.2547         -1.9248       -1.338766        1.618125
     2233.54406      2233.53493         31.3995          1.6154         16.6977          0.0559          3.0762         -2.1527       -2.789165        1.615450
     2233.55101      2233.54188         31.7921          1.6141         16.6842          0.0551          3.0696         -1.9248       -1.529147        1.614143
     2233.55795      2233.54882         36.9836          1.6087         16.5200          0.0472          1.3228         -1.8967        0.949755        1.608675
     2233.56490      2233.55577         39.6629          1.6145         16.4440          0.0442          2.8779         -1.7994        3.379571        1.614512
     2233.57184      2233.56271         28.5747          1.5972         16.8000          0.0607          1.8737         -1.7944       -4.401642        1.597241
     2233.57878      2233.56966         29.8586          1.6095         16.7523          0.0585          1.5688         -1.7944       -4.451617        1.609484
     2233.58573      2233.57660         33.5993          1.6003         16.6242          0.0517          1.8195         -1.5874       -1.269209        1.600253
     2233.59267      2233.58354         31.4058          1.6079         16.6975          0.0556         -1.1746         -1.5874       -2.427368        1.607856
     2233.59962      2233.59049         32.2197          1.6071         16.6697          0.0542          0.2159         -1.5291       -3.464202        1.607128
     2233.60656      2233.59743         32.3055          1.6074         16.6668          0.0540          0.5142         -1.5874       -1.012639        1.607376
     2233.61351      2233.60438         37.7970          1.6179         16.4964          0.0465          2.1429         -1.5874       -1.065301        1.617868
     2233.62045      2233.61132         33.1638          1.6181         16.6383          0.0530         -3.8361         -1.5874       -0.474178        1.618120
     2233.62740      2233.61827         35.7562          1.6091         16.5566          0.0489          0.3835         -1.5874       -2.978170        1.609097
     2233.63434      2233.62521         34.2347          1.6088         16.6038          0.0510         -1.1596         -1.5291       -1.896665        1.608798
     2233.64128      2233.63216         28.1492          1.6086         16.8163          0.0620         -1.2576         -1.5291       -5.084231        1.608605
     2233.64823      2233.63910         29.1661          1.6121         16.7778          0.0600          1.7050         -1.5291       -4.428433        1.612146
     2233.65517      2233.64604         31.7122          1.6086         16.6869          0.0551         -0.1613         -1.5291       -3.388549        1.608634
     2233.66212      2233.65299         39.3571          1.6075         16.4524          0.0443          0.2240         -1.5291        0.094553        1.607465
     2233.66906      2233.65993         32.1193          1.6074         16.6731          0.0543          1.5705         -1.5874       -2.425190        1.607383
     2233.67601      2233.66688         30.9683          1.6065         16.7127          0.0563          0.4613         -1.5874       -1.005136        1.606514
     2233.68295      2233.67382         33.7035          1.6018         16.6208          0.0516         -0.5817         -1.5874       -1.794441        1.601803
     2233.68990      2233.68077         30.4080          1.6085         16.7325          0.0574          0.2656         -1.5291       -3.413280        1.608465
     2233.69684      2233.68771         30.2781          1.6099         16.7372          0.0577          2.2036         -1.4704       -1.288364        1.609892
     2233.70378      2233.69466         30.4542          1.6031         16.7309          0.0572          1.7882         -1.5291       -2.403877        1.603099
     2233.71073      2233.70160         30.9313          1.6080         16.7140          0.0564          0.0145         -1.5291       -1.238000        1.608020
     2233.71767      2233.70854         33.0874          1.6068         16.6408          0.0527          1.0366         -1.5291       -0.409926        1.606807
     2233.72462      2233.71549         32.8934          1.6105         16.6472          0.0532          0.2673         -1.4704        0.072224        1.610491
     2233.73156      2233.72243         32.9918          1.6055         16.6440          0.0528         -0.1587         -1.4704       -0.641160        1.605520
     2233.73851      2233.72938         36.6390          1.6045         16.5301          0.0475          0.3209         -1.6680        1.504812        1.604493
     2233.74545      2233.73632         32.7903          1.6047         16.6506          0.0531          2.4864         -1.6680       -0.715895        1.604651
     2233.75240      2233.74327         34.1205          1.6096         16.6075          0.0512          0.5408         -1.5357        1.783598        1.609597
     2233.75934      2233.75021         36.0120          1.6042         16.5489          0.0484          1.1610         -1.6680       -0.639724        1.604169
     2233.76629      2233.75716         32.7629          1.6115         16.6515          0.0534          1.0027         -1.5357       -1.874082        1.611500
     2233.77323      2233.76410         34.7354          1.6056         16.5881          0.0502          2.1492         -1.5357       -3.177615        1.605648
     2233.78017      2233.77104         35.4765          1.6062         16.5651          0.0492         -2.2648         -1.5357       -0.048809        1.606172
     2233.78712      2233.77799         30.8522          1.6011         16.7168          0.0563          0.0792         -1.5357       -2.503519        1.601080
     2233.79406      2233.78493         34.9368          1.6026         16.5818          0.0498         -0.4743         -1.6680       -0.788035        1.602607
     2233.80101      2233.79188         34.4208          1.6020         16.5979          0.0505         -1.0514         -1.6680       -4.084249        1.602049
     2233.80795      2233.79882         29.6039          1.6028         16.7616          0.0588          1.6529         -1.6680       -1.999809        1.602815
     2233.81490      2233.80577         35.3821          1.6074         16.5680          0.0493         -0.2110         -1.6680       -1.470402        1.607352
     2233.82184      2233.81271         30.1947          1.6024         16.7402          0.0576          4.5050         -1.6680       -0.364153        1.602366
     2233.82879      2233.81966         31.1890          1.6052         16.7050          0.0559         -0.7647         -1.6680       -3.657737        1.605214
     2233.83573      2233.82660         28.8765          1.6078         16.7886          0.0605          4.0604         -1.6680       -2.972605        1.607796
     2233.84267      2233.83354         30.2086          1.6062         16.7397          0.0577          3.3320         -1.5357       -3.389338        1.606177
     2233.84962      2233.84049         33.9690          1.6036         16.6123          0.0513         -1.0326         -1.6680       -0.699201        1.603649
     2233.85656      2233.84743         38.9415          1.6113         16.4640          0.0449         -1.0308         -1.6680       -0.525288        1.611306
     2233.86351      2233.85438         32.7151          1.6064         16.6531          0.0533          2.1419         -1.6680       -3.840500        1.606420
     2233.87045      2233.86132         34.7874          1.6018         16.5864          0.0500          2.5188         -1.8741        0.197619        1.601849
     2233.87740      2233.86827         32.7060          1.6037         16.6534          0.0532          0.1162         -1.6680       -2.938007        1.603679
     2233.88434      2233.87521         35.4859          1.6088         16.5649          0.0492          2.2120         -1.7928        0.019844        1.608763
     2233.89129      2233.88216         34.3202          1.6059         16.6011          0.0508          1.4046         -1.7928        0.791736        1.605927
     2233.89823      2233.88910         32.2203          1.6081         16.6697          0.0542          0.4434         -1.7928       -1.668042        1.608059
     2233.90517      2233.89604         33.1070          1.6036         16.6402          0.0526          1.6023         -1.7928       -3.518930        1.603608
     2233.91212      2233.90299         33.0371          1.6056         16.6425          0.0528          2.5273         -1.7928       -1.535718        1.605589
     2233.91906      2233.90993         30.2844          1.6052         16.7370          0.0575          1.3815         -1.8741       -2.579040        1.605175
     2233.92601      2233.91688         36.0360          1.6083         16.5482          0.0485          4.0529         -1.8741       -0.491266        1.608280
     2233.93295      2233.92382         30.7082          1.6068         16.7219          0.0568          1.7979         -1.8741       -4.243122        1.606849
     2233.93990      2233.93077         36.6696          1.6080         16.5292          0.0476         -0.7862         -1.9284       -0.594547        1.607972
     2233.94684      2233.93771         40.8220          1.6143         16.4128          0.0429         -0.5457         -1.9284        2.138967        1.614344
     2233.95379      2233.94466         34.5086          1.6054         16.5952          0.0505         -0.5823         -1.9998       -2.141696        1.605410
     2233.96073      2233.95160         29.5091          1.6159         16.7651          0.0595          3.4005         -1.9284       -3.755980        1.615917
     2233.96767      2233.95854         31.9311          1.6068         16.6795          0.0546          4.1186         -1.9998       -2.904810        1.606778
     2233.97462      2233.96549         27.9715          1.6052         16.8232          0.0623         -0.2184         -1.9998       -5.077937        1.605167
     2233.98156      2233.97243         31.4253          1.6084         16.6968          0.0556          1.5744         -1.9284       -3.849580        1.608443
     2233.98851      2233.97938         29.4045          1.6096         16.7690          0.0594          4.6668         -1.9284       -3.655523        1.609607
     2233.99545      2233.98632         37.3134          1.6108         16.5103          0.0469          2.1428         -1.9284        0.616226        1.610850
     2234.00240      2233.99327         31.1922          1.6103         16.7049          0.0561          4.4942         -1.9284       -0.527424        1.610266
     2234.00934      2234.00021         33.6019          1.6093         16.6241          0.0520          0.3393         -1.9284       -1.928439        1.609313
     2234.01629      2234.00715         27.5500          1.6062         16.8397          0.0633          3.9495         -1.7928       -5.096965        1.606164
     2234.02323      2234.01410         32.8633          1.6141         16.6482          0.0533          1.6129         -1.7928       -2.201483        1.614104
     2234.03017      2234.02104         30.2522          1.6101         16.7381          0.0578          2.6536         -1.9284       -2.603683        1.610089
     2234.03712      2234.02799         38.2214          1.6111         16.4842          0.0458          1.2226         -1.9284        2.464783        1.611075
     2234.04406      2234.03493         35.7922          1.6110         16.5555          0.0489          0.1463         -2.1417       -1.792773        1.611041
     2234.05101      2234.04188         34.8472          1.6110         16.5846          0.0502          2.9794         -1.9284        0.801815        1.611012
     2234.05795      2234.04882         30.5311          1.6077         16.7281          0.0572         -1.1563         -1.9284       -0.841042        1.607680
     2234.06490      2234.05577         34.7208          1.6079         16.5885          0.0503          1.3163         -1.9762       -1.422398        1.607873
     2234.07184      2234.06271         32.2419          1.6073         16.6689          0.0541          1.1500         -1.9762        0.147413        1.607310
     2234.07879      2234.06965         35.4972          1.6083         16.5645          0.0492          0.1822         -1.9762       -2.264541        1.608332
     2234.08573      2234.07660         30.8523          1.6035         16.7168          0.0564          1.5035         -2.1417        0.276989        1.603521
     2234.09267      2234.08354         38.4602          1.6030         16.4775          0.0453          0.8841         -1.9762        0.652230        1.602968
     2234.09962      2234.09049         33.7482          1.6086         16.6194          0.0517          2.1761         -1.9762       -4.053916        1.608556
     2234.10656      2234.09743         33.0226          1.6052         16.6430          0.0528          2.0719         -1.9762       -2.458315        1.605176
     2234.11351      2234.10438         34.2154          1.6063         16.6044          0.0510          1.4998         -2.1417       -2.272649        1.606322
     2234.12045      2234.11132         33.8829          1.6105         16.6150          0.0516         -1.1831         -2.1417       -1.299052        1.610549
     2234.12740      2234.11827         26.9903          1.6080         16.8620          0.0647          2.9286         -1.9762       -3.758023        1.607995
     2234.13434      2234.12521         32.7202          1.6074         16.6530          0.0533          2.7435         -1.9284       -3.817657        1.607352
     2234.14129      2234.13215         34.5807          1.6147         16.5929          0.0507          3.2896         -1.7928       -1.363312        1.614705
     2234.14823      2234.13910         34.9550          1.6022         16.5812          0.0498          1.7417         -1.7928       -0.897303        1.602228
     2234.15517      2234.14604         33.9607          1.6046         16.6126          0.0513          0.9798         -1.4650        0.256643        1.604559
     2234.16212      2234.15299         32.2069          1.6104         16.6701          0.0543          0.7366         -1.4504       -3.207351        1.610412
     2234.16906      2234.15993         33.1219          1.6126         16.6397          0.0529         -2.2135         -1.4650       -4.555592        1.612630
     2234.17601      2234.16688         35.6078          1.6111         16.5611          0.0491          1.5686         -1.4650        0.308162        1.611142
     2234.18295      2234.17382         34.1623          1.6065         16.6061          0.0511         -1.3013         -1.4650       -1.424090        1.606537
     2234.18990      2234.18077         33.3510          1.6092         16.6322          0.0524          1.4382         -1.4504       -2.622459        1.609211
     2234.19684      2234.18771         33.8612          1.6106         16.6157          0.0516         -1.1091         -1.4504       -2.799624        1.610635
     2234.20379      2234.19465         31.1918          1.6118         16.7049          0.0561          1.2217         -1.4504       -3.140149        1.611754
     2234.21073      2234.20160         33.5804          1.6098         16.6248          0.0520          2.8348         -1.4504       -0.309276        1.609757
     2234.21767      2234.20854         33.8107          1.6085         16.6174          0.0517         -0.8122         -1.4504       -1.421030        1.608546
     2234.22462      2234.21549         31.0995          1.6079         16.7081          0.0561          0.1056         -1.4650       -1.976162        1.607888
     2234.23156      2234.22243         37.2491          1.6072         16.5122          0.0468          1.1534         -1.4650       -0.198937        1.607230
     2234.23851      2234.22938         31.3605          1.6102         16.6990          0.0557         -3.0890         -1.4809       -5.629879        1.610159
     2234.24545      2234.23632         31.2071          1.6113         16.7044          0.0561          2.7797         -1.4809       -5.167494        1.611281
     2234.25240      2234.24327         36.9971          1.6100         16.5196          0.0472          0.2451         -1.4809        0.711972        1.610005
     2234.25934      2234.25021         27.7177          1.6037         16.8331          0.0628          1.0954         -1.4809       -1.450398        1.603702
     2234.26629      2234.25715         30.8409          1.6131         16.7172          0.0568          2.3866         -1.9762       -3.982361        1.613098
     2234.27323      2234.26410         37.1766          1.6098         16.5143          0.0470         -1.2921         -1.9762       -2.497826        1.609825
     2234.28018      2234.27104         37.3135          1.6087         16.5103          0.0468          0.1918         -1.5443       -1.154869        1.608667
     2234.28712      2234.27799         33.1207          1.6071         16.6398          0.0527         -0.3937         -1.5443        0.640331        1.607148
