# reference_flux:        492.2789
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2232.53694      2232.52799        502.6886          1.5966         13.6868          0.0034         -0.5728          1.2595        5.904578        1.596618
     2232.54388      2232.53493        493.6286          1.6063         13.7065          0.0035          2.2531          1.2595        0.278085        1.606294
     2232.55082      2232.54188        495.6651          1.5949         13.7020          0.0035          2.3112          1.1070        4.108177        1.594881
     2232.55777      2232.54882        498.8506          1.5699         13.6951          0.0034          1.2370          1.1070        3.761295        1.569938
     2232.56471      2232.55577        494.2817          1.5865         13.7051          0.0035          1.9489          1.2595        0.781138        1.586454
     2232.57166      2232.56271        504.5219          1.5781         13.6828          0.0034          0.7309          1.1070        3.668405        1.578122
     2232.57860      2232.56966        501.1899          1.5572         13.6900          0.0034         -2.2451          1.1070        3.453766        1.557187
     2232.58555      2232.57660        497.1428          1.5656         13.6988          0.0034         -0.9721          1.0638        1.063775        1.565644
     2232.59249      2232.58354        501.9139          1.5655         13.6884          0.0034          0.2974          0.9664        2.242234        1.565522
     2232.59944      2232.59049        501.5875          1.5835         13.6891          0.0034         -0.7436          0.8939        2.243479        1.583510
     2232.60638      2232.59743        497.7173          1.5636         13.6975          0.0034          1.7881          0.8939       -0.967122        1.563556
     2232.61333      2232.60438        502.0702          1.5570         13.6881          0.0034         -1.8327          0.8891        1.515020        1.556976
     2232.62027      2232.61132        497.2593          1.5655         13.6985          0.0034          2.4102          0.7811       -0.118311        1.565464
     2232.62721      2232.61827        496.6460          1.5579         13.6999          0.0034          1.3029          0.5146       -3.038262        1.557932
     2232.63416      2232.62521        501.5392          1.5566         13.6892          0.0034         -1.3741          0.5146        0.089266        1.556610
     2232.64110      2232.63216        491.8715          1.4818         13.7104          0.0033          1.4897          0.7811       -3.270797        1.481827
     2232.64805      2232.63910        494.4494          1.5593         13.7047          0.0034          0.6205          0.7811       -4.816179        1.559305
     2232.65499      2232.64604        498.1674          1.5531         13.6966          0.0034          0.5032          0.7811       -2.178566        1.553083
     2232.66194      2232.65299        496.8103          1.5511         13.6995          0.0034         -0.2856          0.7811       -0.353790        1.551139
     2232.66888      2232.65993        499.9135          1.5758         13.6928          0.0034         -1.9615          0.7811        1.106953        1.575834
     2232.67583      2232.66688        497.0703          1.5970         13.6990          0.0035          0.1992          0.8891       -2.439033        1.596977
     2232.68277      2232.67382        499.6310          1.5839         13.6934          0.0034          1.1180          0.7811        1.750400        1.583876
     2232.68972      2232.68077        502.4414          1.5836         13.6873          0.0034         -1.3743          0.7811       -1.209806        1.583565
     2232.69666      2232.68771        492.4050          1.5900         13.7092          0.0035         -1.2549          0.7811       -2.563772        1.590050
     2232.70360      2232.69466        502.2988          1.5842         13.6876          0.0034         -1.9481          0.7811       -0.019291        1.584239
     2232.71055      2232.70160        504.1259          1.5762         13.6837          0.0034          1.8924          0.7811        0.363907        1.576161
     2232.71749      2232.70854        500.2279          1.5682         13.6921          0.0034         -2.1134          0.8891       -5.666727        1.568215
     2232.72444      2232.71549        496.5006          1.5644         13.7002          0.0034         -0.6186          0.8891        1.827390        1.564374
     2232.73138      2232.72243        505.3951          1.5647         13.6809          0.0034         -2.1133          0.7811       -0.507496        1.564738
     2232.73833      2232.72938        498.6987          1.5781         13.6954          0.0034         -0.9076          0.8891        0.893917        1.578062
     2232.74527      2232.73632        500.8321          1.5493         13.6908          0.0034          0.6537          0.8891       -1.278955        1.549336
     2232.75222      2232.74327        498.7631          1.5515         13.6953          0.0034         -0.1683          0.8891        0.441863        1.551456
     2232.75916      2232.75021        497.3639          1.5691         13.6983          0.0034         -1.0973          0.5146       -1.547861        1.569101
     2232.76611      2232.75716        500.8648          1.5577         13.6907          0.0034          2.6793          0.5146        0.889130        1.557679
     2232.77305      2232.76410        497.2396          1.5483         13.6986          0.0034          0.1808          0.5146       -2.335310        1.548301
     2232.77999      2232.77104        497.2961          1.5694         13.6985          0.0034         -0.4443          0.5787       -2.223475        1.569351
     2232.78694      2232.77799        497.2573          1.5798         13.6985          0.0034          1.5294          0.5787        0.514608        1.579768
     2232.79388      2232.78493        496.5215          1.5840         13.7002          0.0035         -0.1010          0.8891        2.775803        1.584034
     2232.80083      2232.79188        494.5615          1.5928         13.7044          0.0035         -0.6793          0.8939        1.379280        1.592791
     2232.80777      2232.79882        499.1165          1.5907         13.6945          0.0035         -0.5125          1.0513        3.263415        1.590710
     2232.81472      2232.80577        498.9898          1.5582         13.6948          0.0034          0.7158          1.0513        2.669738        1.558234
     2232.82166      2232.81271        502.7039          1.5367         13.6867          0.0033         -2.2017          1.0513        3.040889        1.536716
     2232.82861      2232.81966        497.5248          1.5276         13.6980          0.0033         -1.4536          1.1070        2.527196        1.527564
     2232.83555      2232.82660        497.3589          1.5306         13.6983          0.0033          0.0943          1.2553        5.213840        1.530632
     2232.84250      2232.83354        498.0296          1.5694         13.6969          0.0034         -0.7746          1.2553       -0.691094        1.569415
     2232.84944      2232.84049        503.3928          1.5817         13.6852          0.0034          0.3931          1.2553        6.933754        1.581741
     2232.85639      2232.84743        497.0635          1.5831         13.6990          0.0035          1.9971          1.2553        4.436957        1.583136
     2232.86333      2232.85438        496.6552          1.6109         13.6999          0.0035         -0.6181          1.3793        1.051253        1.610906
     2232.87027      2232.86132        502.7190          1.5581         13.6867          0.0034         -4.1780          1.3793        1.745826        1.558109
     2232.87722      2232.86827        501.5020          1.6120         13.6893          0.0035         -1.2983          1.3793        2.941975        1.611954
     2232.88416      2232.87521        496.3037          1.6036         13.7006          0.0035         -0.5696          1.5336        4.792358        1.603581
     2232.89111      2232.88216        500.4499          1.5943         13.6916          0.0035          1.0688          1.5336       -1.064853        1.594271
     2232.89805      2232.88910        504.1629          1.5808         13.6836          0.0034         -1.8091          1.4755        4.099163        1.580810
     2232.90500      2232.89604        496.6440          1.5474         13.6999          0.0034          0.4548          1.4755        3.512323        1.547402
     2232.91194      2232.90299        502.3748          1.5134         13.6874          0.0033          0.4561          1.4755        4.228359        1.513410
     2232.91889      2232.90993        496.2763          1.4931         13.7007          0.0033          0.3671          1.4755       -1.528564        1.493084
     2232.92583      2232.91688        502.5685          1.5263         13.6870          0.0033          1.0973          1.4755        6.793659        1.526265
     2232.93278      2232.92382        498.7828          1.5345         13.6952          0.0033          0.9572          1.5336        0.578710        1.534519
     2232.93972      2232.93077        499.5635          1.5789         13.6935          0.0034          1.4373          1.5336        3.629199        1.578899
     2232.94666      2232.93771        502.0490          1.5436         13.6881          0.0033         -1.0593          1.5366        2.531117        1.543602
     2232.95361      2232.94466        500.2863          1.5364         13.6920          0.0033         -1.9809          1.5366        1.255319        1.536367
     2232.96055      2232.95160        502.6119          1.5799         13.6869          0.0034         -2.0049          1.6230        4.137114        1.579888
     2232.96750      2232.95854        505.1275          1.5826         13.6815          0.0034         -0.2311          1.5366        3.058886        1.582585
     2232.97444      2232.96549        500.0501          1.5459         13.6925          0.0034          1.8134          1.5366        0.382536        1.545920
     2232.98139      2232.97243        500.3609          1.5387         13.6918          0.0033         -0.0551          1.5336        0.941408        1.538676
     2232.98833      2232.97938        497.7728          1.5275         13.6974          0.0033          0.6943          1.5336        3.288862        1.527501
     2232.99528      2232.98632        501.0039          1.5424         13.6904          0.0033          0.0750          1.4755        1.533563        1.542425
     2233.00222      2232.99327        495.0520          1.5273         13.7034          0.0033          1.0920          1.4755       -1.013895        1.527273
     2233.00916      2233.00021        501.8040          1.5850         13.6887          0.0034         -1.9137          1.2553       -3.753435        1.585036
     2233.01611      2233.00716        497.7556          1.5621         13.6975          0.0034          1.4082          1.4755        2.016189        1.562116
     2233.02305      2233.01410        502.5961          1.5617         13.6870          0.0034         -1.2634          1.4755        2.987785        1.561726
     2233.03000      2233.02104        497.8482          1.4946         13.6973          0.0033         -3.1386          1.4755       -1.797717        1.494624
     2233.03694      2233.02799        499.0398          1.5017         13.6947          0.0033         -1.5560          1.4755       -0.181101        1.501725
     2233.04389      2233.03493        504.6841          1.5471         13.6825          0.0033          0.1531          1.4755        2.340745        1.547141
     2233.05083      2233.04188        503.8614          1.5468         13.6842          0.0033         -1.4326          1.4755        1.475549        1.546759
     2233.05778      2233.04882        498.3368          1.4969         13.6962          0.0033         -1.5499          1.4755       -2.921829        1.496905
     2233.06472      2233.05577        495.2467          1.5002         13.7029          0.0033          0.4802          1.5336       -0.320883        1.500238
     2233.07166      2233.06271        491.2525          1.4858         13.7117          0.0033          2.5325          1.5336       -0.915968        1.485783
     2233.07861      2233.06966        503.0111          1.5554         13.6861          0.0034          0.7707          1.5336       -1.276261        1.555351
     2233.08555      2233.07660        497.6164          1.4436         13.6978          0.0031         -1.1434          1.4755       -0.183609        1.443600
     2233.09250      2233.08354        504.9154          1.5573         13.6820          0.0033         -0.1374          1.5336        2.888453        1.557335
     2233.09944      2233.09049        496.8887          1.5065         13.6994          0.0033          0.3301          1.5336       -1.648651        1.506519
     2233.10639      2233.09743        501.0179          1.5239         13.6904          0.0033         -2.0175          1.5336        1.536561        1.523905
     2233.11333      2233.10438        498.3487          1.5139         13.6962          0.0033         -0.9110          1.4755        1.219164        1.513893
     2233.12028      2233.11132        499.9967          1.5127         13.6926          0.0033         -0.3159          1.4755        1.622956        1.512729
     2233.12722      2233.11827        493.1194          1.5125         13.7076          0.0033         -1.0882          1.4755       -0.494355        1.512540
     2233.13417      2233.12521        498.6114          1.5332         13.6956          0.0033          1.6479          1.4755       -0.888258        1.533209
     2233.14111      2233.13216        497.6146          1.5973         13.6978          0.0035         -0.3396          1.2192       -3.082682        1.597337
     2233.14805      2233.13910        501.2843          1.5814         13.6898          0.0034         -2.1599          1.4755        2.798341        1.581381
     2233.15500      2233.14604        505.0222          1.5261         13.6817          0.0033         -3.0747          1.4755       -0.168987        1.526065
     2233.16194      2233.15299        499.2956          1.5913         13.6941          0.0035         -0.3577          1.4755        1.830029        1.591323
     2233.16889      2233.15993        499.8286          1.5855         13.6929          0.0034          0.7132          1.2192       -0.581962        1.585478
     2233.17583      2233.16688        505.2452          1.5844         13.6812          0.0034          0.5061          1.2192        4.336145        1.584360
     2233.18278      2233.17382        502.1609          1.5909         13.6879          0.0034         -1.4040          1.4755        4.848261        1.590898
     2233.18972      2233.18077        501.7398          1.5925         13.6888          0.0034          0.9633          1.2192        4.419346        1.592507
     2233.19667      2233.18771        500.4059          1.6034         13.6917          0.0035         -3.3293          1.1918        1.181954        1.603406
     2233.20361      2233.19466        503.4886          1.5517         13.6850          0.0033         -0.4076          1.1918        3.998177        1.551707
     2233.21056      2233.20160        497.8938          1.5603         13.6972          0.0034          1.1822          1.1918        2.961140        1.560282
     2233.21750      2233.20854        502.7142          1.6041         13.6867          0.0035         -0.8973          1.1820        1.554507        1.604147
     2233.22444      2233.21549        500.2342          1.5054         13.6921          0.0033         -0.6674          0.9577        2.391440        1.505366
     2233.23139      2233.22243        494.5089          1.5610         13.7046          0.0034         -1.2234          1.1820        2.474121        1.560958
     2233.23833      2233.22938        499.4294          1.5238         13.6938          0.0033         -1.8838          1.1820        5.338693        1.523751
     2233.24528      2233.23632        492.6559          1.5251         13.7086          0.0034         -0.8076          1.1820       -0.640471        1.525123
     2233.25222      2233.24327        498.9998          1.5387         13.6947          0.0033         -2.4991          1.1820        3.376629        1.538696
     2233.25917      2233.25021        497.8708          1.5361         13.6972          0.0033         -0.7101          1.1820        2.287928        1.536126
     2233.26611      2233.25716        497.6099          1.5384         13.6978          0.0034         -0.5603          1.1820       -0.925201        1.538431
     2233.27306      2233.26410        497.6083          1.5882         13.6978          0.0035         -1.4007          1.1820        0.012356        1.588211
     2233.28000      2233.27104        500.5110          1.6063         13.6915          0.0035         -2.6917          0.9577        5.455907        1.606261
     2233.28695      2233.27799        496.2169          1.5898         13.7008          0.0035         -1.5351          0.9577       -2.137014        1.589839
     2233.29389      2233.28493        503.2019          1.5873         13.6856          0.0034         -1.9028          0.9577        5.305600        1.587281
     2233.30083      2233.29188        494.1868          1.5713         13.7053          0.0035          1.0466          0.9577        0.230130        1.571309
     2233.30778      2233.29882        501.3347          1.6162         13.6897          0.0035         -2.3063          0.9577        2.789175        1.616209
     2233.31472      2233.30577        498.2820          1.6144         13.6963          0.0035         -1.0772          0.9577       -0.684960        1.614355
     2233.32167      2233.31271        493.9619          1.6021         13.7058          0.0035          0.6083          0.8263        2.734049        1.602094
     2233.32861      2233.31966        490.6022          1.5869         13.7132          0.0035          0.8664          0.8693       -1.662122        1.586940
     2233.33556      2233.32660        492.9905          1.6089         13.7079          0.0035         -0.7381          0.8263        1.191817        1.608880
     2233.34250      2233.33354        495.9663          1.6092         13.7014          0.0035         -0.5701          0.8693        3.199697        1.609203
     2233.34945      2233.34049        497.4977          1.6117         13.6980          0.0035          0.0395          0.8263        0.598852        1.611696
     2233.35639      2233.34743        494.8087          1.6136         13.7039          0.0035          0.7513          0.8135        0.224081        1.613609
     2233.36334      2233.35438        497.8193          1.6258         13.6973          0.0035         -1.5072          0.5989        0.957709        1.625783
     2233.37028      2233.36132        491.7521          1.6187         13.7106          0.0036          1.8069          0.5212       -0.152728        1.618705
     2233.37722      2233.36827        493.1972          1.6182         13.7074          0.0036         -0.2340          0.5212        0.458284        1.618205
     2233.38417      2233.37521        502.4583          1.6302         13.6872          0.0035         -1.7202          0.5212        0.813496        1.630226
     2233.39111      2233.38216        500.6464          1.6282         13.6912          0.0035          1.3292          0.5212        1.872379        1.628225
     2233.39806      2233.38910        503.6136          1.6292         13.6848          0.0035         -3.4513          0.5212        0.521196        1.629165
     2233.40500      2233.39604        500.2165          1.6144         13.6921          0.0035         -0.8996          0.5212       -0.151621        1.614433
     2233.41195      2233.40299        498.1878          1.6074         13.6965          0.0035         -1.0714          0.5212        0.826347        1.607411
     2233.41889      2233.40993        494.2007          1.5881         13.7052          0.0035          1.0368          0.5989        0.422831        1.588112
     2233.42584      2233.41688        503.8432          1.5965         13.6843          0.0034          1.1240          0.5989        2.709200        1.596548
     2233.43278      2233.42382        499.8789          1.5949         13.6928          0.0035          0.3902          0.5989       -1.226039        1.594851
     2233.43973      2233.43077        499.7064          1.6044         13.6932          0.0035          0.3123          0.5989       -1.538577        1.604354
     2233.44667      2233.43771        499.6472          1.5627         13.6933          0.0034         -0.7736          0.6991        2.628697        1.562705
     2233.45361      2233.44466        499.6624          1.5625         13.6933          0.0034          0.0087          0.6991        2.728810        1.562472
     2233.46056      2233.45160        497.3834          1.5647         13.6983          0.0034          1.4239          0.7912       -0.274625        1.564720
     2233.46750      2233.45854        492.4166          1.5664         13.7092          0.0035         -0.8813          0.6991       -2.040899        1.566373
     2233.47445      2233.46549        495.8926          1.5706         13.7015          0.0034          0.9066          0.7912       -0.259856        1.570647
     2233.48139      2233.47243        500.9552          1.6432         13.6905          0.0036          1.1484          0.6991       -1.161062        1.643246
     2233.48834      2233.47938        501.3170          1.5674         13.6897          0.0034         -1.6782          0.7912        0.869276        1.567406
     2233.49528      2233.48632        496.2313          1.5645         13.7008          0.0034          0.7592          0.7912       -0.758805        1.564452
     2233.50223      2233.49327        500.5025          1.5505         13.6915          0.0034         -0.8651          0.8135        4.244549        1.550460
     2233.50917      2233.50021        494.0357          1.5625         13.7056          0.0034         -1.2207          0.8135       -3.969311        1.562544
     2233.51612      2233.50716        495.4129          1.5554         13.7026          0.0034          1.8281          0.8135       -1.640513        1.555393
     2233.52306      2233.51410        496.2065          1.5790         13.7008          0.0035         -0.0178          0.8263       -1.056076        1.579035
     2233.53000      2233.52104        495.1833          1.5819         13.7031          0.0035          0.7584          0.8647       -1.919645        1.581909
     2233.53695      2233.52799        498.7915          1.5826         13.6952          0.0034         -0.0482          0.8263        2.287884        1.582627
     2233.54389      2233.53493        500.3457          1.5842         13.6918          0.0034          0.2351          0.8647        0.864750        1.584221
     2233.55084      2233.54188        499.8748          1.5877         13.6928          0.0034         -0.3627          0.8693        0.791178        1.587652
     2233.55778      2233.54882        499.2239          1.5706         13.6943          0.0034          0.0132          0.8693        0.699130        1.570561
     2233.56473      2233.55577        505.3082          1.5651         13.6811          0.0034         -2.2930          0.8647        4.637774        1.565084
     2233.57167      2233.56271        499.3692          1.5620         13.6939          0.0034         -0.5842          0.8647        2.678333        1.562048
     2233.57862      2233.56966        498.8809          1.5636         13.6950          0.0034          0.6778          0.8693        2.504534        1.563595
     2233.58556      2233.57660        503.2702          1.5738         13.6855          0.0034         -0.6567          0.8693        3.899089        1.573844
     2233.59251      2233.58354        499.8919          1.5526         13.6928          0.0034         -2.7401          1.1513        1.806257        1.552619
     2233.59945      2233.59049        495.4627          1.5465         13.7025          0.0034          2.8123          0.8693        0.539266        1.546479
     2233.60639      2233.59743        501.5679          1.5687         13.6892          0.0034          0.2581          0.8693        3.134889        1.568688
     2233.61334      2233.60438        501.2897          1.5929         13.6898          0.0035         -0.3300          0.8693        2.289284        1.592935
     2233.62028      2233.61132        503.9774          1.5945         13.6840          0.0034         -1.0858          0.8647        3.270846        1.594493
     2233.62723      2233.61827        498.7163          1.5927         13.6954          0.0035          0.0285          0.7912        0.571764        1.592735
     2233.63417      2233.62521        496.8501          1.5451         13.6994          0.0034         -0.2987          0.7912        2.318691        1.545089
     2233.64112      2233.63216        497.6690          1.6267         13.6976          0.0035          0.1259          0.8647       -2.487406        1.626701
     2233.64806      2233.63910        497.1629          1.6154         13.6988          0.0035          1.7532          0.8647        2.004443        1.615386
     2233.65501      2233.64604        498.4848          1.5714         13.6959          0.0034         -1.7724          0.8647        2.211706        1.571403
     2233.66195      2233.65299        499.5463          1.5749         13.6936          0.0034         -1.0525          0.7912        5.033742        1.574900
     2233.66889      2233.65993        497.1010          1.5270         13.6989          0.0033          0.2435          0.7912        2.185999        1.527020
     2233.67584      2233.66688        496.5563          1.5551         13.7001          0.0034          1.4336          0.7757        1.477094        1.555149
     2233.68278      2233.67382        495.8226          1.5532         13.7017          0.0034          0.8816          0.7912        1.151270        1.553233
     2233.68973      2233.68077        495.9833          1.5511         13.7013          0.0034         -0.7161          0.7912        1.451880        1.551120
     2233.69667      2233.68771        491.5068          1.5515         13.7112          0.0034          2.6178          0.7912        0.775710        1.551470
     2233.70362      2233.69466        501.0535          1.5475         13.6903          0.0034         -0.3740          0.7912        3.623231        1.547533
     2233.71056      2233.70160        493.9627          1.5921         13.7058          0.0035          0.2733          0.7757        2.230156        1.592133
     2233.71751      2233.70854        489.4355          1.5804         13.7158          0.0035          1.5527          0.6991       -2.068269        1.580404
     2233.72445      2233.71549        495.3570          1.5813         13.7027          0.0035         -0.5717          0.5718        0.086460        1.581308
     2233.73139      2233.72243        492.8854          1.5634         13.7081          0.0034          0.6171          0.5393       -2.042181        1.563394
     2233.73834      2233.72938        499.9719          1.5793         13.6926          0.0034          0.3788          0.5393        5.166514        1.579313
     2233.74528      2233.73632        492.5808          1.6022         13.7088          0.0035          0.8639          0.5360       -2.865631        1.602247
     2233.75223      2233.74327        493.7502          1.5522         13.7062          0.0034         -0.5403          0.5360        1.229927        1.552193
     2233.75917      2233.75021        495.9937          1.5815         13.7013          0.0035         -1.5152          0.5360       -0.564170        1.581540
     2233.76612      2233.75716        493.9067          1.5272         13.7059          0.0034          0.3802          0.5360       -1.366455        1.527210
     2233.77306      2233.76410        500.9226          1.5420         13.6906          0.0033         -4.0087          0.5360        0.536027        1.541984
     2233.78001      2233.77104        499.6933          1.5557         13.6932          0.0034         -1.5818          0.5360       -0.686415        1.555738
     2233.78695      2233.77799        497.0389          1.5721         13.6990          0.0034         -1.6503          0.4898       -0.376064        1.572090
     2233.79390      2233.78493        498.8704          1.5719         13.6950          0.0034          0.1693          0.4898       -2.249981        1.571857
     2233.80084      2233.79188        500.4926          1.5082         13.6915          0.0033         -3.7398          0.4898        1.290990        1.508224
     2233.80778      2233.79882        498.6247          1.5489         13.6956          0.0034         -1.9000          0.4898       -1.013214        1.548913
     2233.81473      2233.80577        495.2298          1.5792         13.7030          0.0035         -1.4314          0.4898       -0.676070        1.579193
     2233.82167      2233.81271        491.9387          1.5772         13.7102          0.0035          0.7416          0.4898       -0.904160        1.577175
     2233.82862      2233.81966        494.9858          1.5526         13.7035          0.0034          0.6459          0.4898       -1.716176        1.552563
     2233.83556      2233.82660        495.3491          1.5335         13.7027          0.0034          1.2815          0.3354       -1.147749        1.533509
     2233.84251      2233.83354        498.7884          1.5309         13.6952          0.0033         -0.5982          0.3354        3.671489        1.530863
     2233.84945      2233.84049        497.0686          1.5379         13.6990          0.0034         -1.2480          0.3297       -1.698014        1.537851
     2233.85640      2233.84743        500.9334          1.5158         13.6905          0.0033         -1.6858          0.3297        0.329734        1.515764
     2233.86334      2233.85438        497.1503          1.5318         13.6988          0.0033          1.0232          0.3297       -1.226124        1.531819
     2233.87029      2233.86132        495.8036          1.4948         13.7017          0.0033          0.2237          0.3297       -0.620276        1.494780
     2233.87723      2233.86827        491.8713          1.5522         13.7104          0.0034          0.1210          0.3297       -1.793390        1.552184
     2233.88417      2233.87521        493.5211          1.5284         13.7067          0.0034         -1.4402          0.3297       -0.341215        1.528379
     2233.89112      2233.88216        500.3081          1.5893         13.6919          0.0034         -4.2844          0.3354       -1.187818        1.589260
     2233.89806      2233.88910        495.8437          1.5302         13.7016          0.0034         -1.4069          0.4898        1.700316        1.530170
     2233.90501      2233.89604        498.6241          1.5716         13.6956          0.0034         -1.1722          0.5360       -0.691359        1.571610
     2233.91195      2233.90299        498.7334          1.5749         13.6953          0.0034          0.2992          0.5360        1.177373        1.574853
     2233.91890      2233.90993        497.1955          1.5746         13.6987          0.0034          1.1508          0.6299        1.125290        1.574570
     2233.92584      2233.91688        496.2351          1.5593         13.7008          0.0034         -0.1143          0.6299        2.542972        1.559275
     2233.93279      2233.92382        492.1327          1.5457         13.7098          0.0034         -0.0832          1.1253        0.629902        1.545738
     2233.93973      2233.93077        498.9826          1.4951         13.6948          0.0033         -0.0332          1.1774        5.417317        1.495144
     2233.94668      2233.93771        496.0041          1.5204         13.7013          0.0033         -0.8516          1.2910        0.489799        1.520406
     2233.95362      2233.94466        500.4527          1.5603         13.6916          0.0034          1.5861          1.3087        7.321465        1.560332
     2233.96056      2233.95160        498.0625          1.5113         13.6968          0.0033          1.1849          1.3087        1.605044        1.511299
     2233.96751      2233.95854        497.0052          1.5657         13.6991          0.0034          1.3643          1.3087        2.903636        1.565718
     2233.97445      2233.96549        497.2288          1.5698         13.6986          0.0034          0.4964          1.3087        0.335447        1.569763
     2233.98140      2233.97243        496.6558          1.5780         13.6999          0.0034         -0.7957          1.3087        1.616930        1.577971
     2233.98834      2233.97938        496.0539          1.5215         13.7012          0.0033         -0.8038          1.4174        1.820267        1.521516
     2233.99529      2233.98632        494.7095          1.5289         13.7041          0.0034         -0.1727          1.4174       -1.943087        1.528864
     2234.00223      2233.99327        503.0846          1.5188         13.6859          0.0033         -0.0286          1.4174        4.255709        1.518807
     2234.00918      2234.00021        493.2708          1.5150         13.7073          0.0033         -1.0818          1.4174       -1.513067        1.515015
     2234.01612      2234.00715        497.3012          1.5044         13.6985          0.0033          0.6024          1.3087        2.745981        1.504432
     2234.02307      2234.01410        497.4272          1.5227         13.6982          0.0033         -0.3460          1.3087        2.130531        1.522724
     2234.03001      2234.02104        499.1924          1.5158         13.6943          0.0033         -0.9519          1.3087        4.602372        1.515815
     2234.03695      2234.02799        493.6503          1.5503         13.7065          0.0034          0.4936          1.3087        1.458373        1.550271
     2234.04390      2234.03493        497.1922          1.5764         13.6987          0.0034          0.6790          1.4174        1.790684        1.576413
     2234.05084      2234.04188        498.3250          1.5851         13.6962          0.0035         -0.7672          1.4174        2.427736        1.585114
     2234.05779      2234.04882        497.3526          1.5369         13.6983          0.0034          2.2118          1.4174        3.206316        1.536862
     2234.06473      2234.05577        496.4443          1.5817         13.7003          0.0035         -0.6213          1.4174        1.547129        1.581674
     2234.07168      2234.06271        492.1394          1.5880         13.7098          0.0035          0.7624          1.3087        1.915348        1.587961
     2234.07862      2234.06965        499.3837          1.5803         13.6939          0.0034         -2.5658          1.3087        6.991743        1.580283
     2234.08557      2234.07660        490.7207          1.5344         13.7129          0.0034          1.0763          1.3087        1.523645        1.534363
     2234.09251      2234.08354        494.8864          1.5345         13.7037          0.0034         -0.7702          1.3087        3.168703        1.534511
     2234.09945      2234.09049        495.8024          1.5232         13.7017          0.0033          0.2956          1.2800        1.308674        1.523202
     2234.10640      2234.09743        495.4295          1.5329         13.7025          0.0034          0.7608          1.2800        1.417404        1.532887
     2234.11334      2234.10438        501.0627          1.5437         13.6903          0.0033          0.0627          0.5184        4.420816        1.543701
     2234.12029      2234.11132        493.5326          1.5480         13.7067          0.0034          2.5830          0.5184       -0.751667        1.548019
     2234.12723      2234.11827        495.2645          1.5419         13.7029          0.0034          1.1848          0.4897       -0.420902        1.541908
     2234.13418      2234.12521        495.2859          1.5490         13.7029          0.0034          1.4450          0.4127       -0.274191        1.548970
     2234.14112      2234.13215        501.9169          1.5664         13.6884          0.0034          0.0656          0.3354       -1.005703        1.566377
     2234.14807      2234.13910        500.9790          1.5901         13.6905          0.0034         -1.7585          0.4127        4.717572        1.590134
     2234.15501      2234.14604        498.9191          1.5866         13.6949          0.0035         -1.1156          0.1936       -1.440044        1.586610
     2234.16196      2234.15299        496.3382          1.5813         13.7006          0.0035          2.1800          0.1936       -0.458528        1.581338
     2234.16890      2234.15993        502.1902          1.5665         13.6878          0.0034          0.6095          0.4127        0.489676        1.566466
     2234.17584      2234.16688        497.7730          1.5418         13.6974          0.0034          0.4460          0.4127       -0.183214        1.541827
     2234.18279      2234.17382        500.0078          1.5297         13.6926          0.0033          0.9382          0.4897        0.412703        1.529679
     2234.18973      2234.18077        494.8533          1.5229         13.7038          0.0033         -0.6026          0.4897       -1.732784        1.522882
     2234.19668      2234.18771        500.5496          1.5416         13.6914          0.0033          0.6236          0.4897        0.193562        1.541637
     2234.20362      2234.19465        504.5952          1.5560         13.6826          0.0033          0.9549          0.4127        3.110512        1.556046
     2234.21057      2234.20160        500.0509          1.5512         13.6925          0.0034          0.1480          0.4127       -0.606624        1.551241
     2234.21751      2234.20854        501.0214          1.5580         13.6904          0.0034         -1.2470          0.4127       -1.041657        1.557965
     2234.22446      2234.21549        497.3229          1.5736         13.6984          0.0034          0.4453          0.4127       -3.100614        1.573593
     2234.23140      2234.22243        499.3085          1.5621         13.6941          0.0034          0.0938          0.4127       -1.634121        1.562061
     2234.23835      2234.22938        502.0943          1.5674         13.6880          0.0034         -3.1280          0.4127       -0.720580        1.567417
     2234.24529      2234.23632        498.3042          1.5620         13.6963          0.0034         -0.9411          0.4127       -2.917587        1.561954
     2234.25223      2234.24327        506.4253          1.5701         13.6787          0.0034         -1.5054          0.1936        1.279955        1.570093
     2234.25918      2234.25021        505.0536          1.5544         13.6817          0.0033          1.0133         -0.0024        0.518367        1.554447
     2234.26612      2234.25715        497.5170          1.5592         13.6980          0.0034         -2.7734         -0.0024       -2.884905        1.559248
     2234.27307      2234.26410        498.1594          1.5656         13.6966          0.0034          0.9181         -0.0703       -0.002372        1.565563
     2234.28001      2234.27104        499.3576          1.5635         13.6940          0.0034          0.4978         -0.0703       -0.442589        1.563470
     2234.28696      2234.27799        495.6041          1.5502         13.7022          0.0034          0.6536         -0.0703       -4.022855        1.550204
     2234.29390      2234.28493        496.1622          1.5713         13.7009          0.0034          2.0003         -0.0024       -0.070305        1.571349
     2234.30085      2234.29188        500.7724          1.5662         13.6909          0.0034          0.5205          0.0162       -1.238630        1.566230
     2234.30779      2234.29882        501.3311          1.5699         13.6897          0.0034         -0.5513          0.1936        1.731865        1.569945
     2234.31473      2234.30577        498.8558          1.5666         13.6951          0.0034         -2.3567          0.4127       -0.272307        1.566592
     2234.32168      2234.31271        496.0361          1.6057         13.7012          0.0035          1.3078          0.1936        0.806659        1.605728
