# reference_flux:       -976.0596
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2231.09946      2231.09049          6.7594          1.6527         18.3652          0.2655         -1.5697         -0.8414        0.842396        1.652747
     2231.10640      2231.09744          7.4716          1.6505         18.2565          0.2398          0.3131         -0.5672        2.483317        1.650471
     2231.11335      2231.10438          6.5815          1.5277         18.3942          0.2520         -3.1700         -0.3914       -0.841363        1.527659
     2231.12029      2231.11132          2.0029          1.6790         18.6845         99.9000         -1.9118         -0.3887       -4.228398        1.679038
     2231.12724      2231.11827          5.6774          1.4806         18.5546          0.2831          0.8747         -0.3887       -0.105725        1.480620
     2231.13418      2231.12521          5.0200          1.5031         18.6882          0.3251         -0.9353         -0.3887       -2.099106        1.503081
     2231.14113      2231.13216          7.5641          1.6003         18.2431          0.2297         -1.5503         -0.3887        0.675374        1.600290
     2231.14807      2231.13910          5.5270          1.6191         18.5838          0.3181          0.3788         -0.3887       -1.044420        1.619091
     2231.15501      2231.14605          4.5897          1.8107         18.6026         99.9000         -1.9094         -0.3887        0.227626        1.810685
     2231.16196      2231.15299          1.9126          1.7570         18.6353         99.9000         -0.3789         -0.3282       -0.391444        1.757025
     2231.16890      2231.15994          5.8424          1.7565         18.5235          0.3264         -0.9747         -0.3282       -2.014798        1.756546
     2231.17585      2231.16688          5.0648          1.7161         18.6609         99.9000         -1.0681         -0.3887        1.673143        1.716065
     2231.18279      2231.17382          3.0467          1.6758         18.6866         99.9000          1.1345         -0.3887       -1.222775        1.675828
     2231.18974      2231.18077          3.0141          1.7042         18.6684         99.9000          1.6786         -0.3914        1.599552        1.704248
     2231.19668      2231.18771          1.8290          1.6982         18.6722         99.9000          0.5547         -0.3914        1.278274        1.698170
     2231.20363      2231.19466          2.7835          1.6672         18.6922         99.9000          0.1445         -0.3914       -3.649947        1.667204
     2231.21057      2231.20160         -1.3702          1.6938         18.6750         99.9000          0.7827         -0.3914       -3.114153        1.693837
     2231.21752      2231.20855          3.6092          1.7350         18.6489         99.9000          0.3806         -0.3914       -1.127050        1.735023
     2231.22446      2231.21549          0.6991          1.7090         18.6653         99.9000         -2.1619         -0.3914       -1.903754        1.709046
     2231.23140      2231.22243          8.5828          1.7073         18.1059          0.2160         -1.5807         -0.3914       -0.388716        1.707340
     2231.23835      2231.22938          6.7827          1.7407         18.3615          0.2786         -0.3713         -0.5761       -1.508479        1.740655
     2231.24529      2231.23632          7.2902          1.7639         18.2832          0.2627         -2.6654         -0.5761       -0.257170        1.763926
     2231.25224      2231.24327          9.1021          1.6080         18.0421          0.1918         -2.4845         -0.6240       -1.643495        1.608022
     2231.25918      2231.25021          2.3496          1.5883         18.7449         99.9000          0.7564         -0.5761        2.635234        1.588298
     2231.26613      2231.25716          4.6667          1.6039         18.7342         99.9000         -0.8907         -0.6240        0.612785        1.603939
     2231.27307      2231.26410          7.3395          1.6126         18.2758          0.2386         -0.8471         -0.8414        1.385554        1.612649
     2231.28002      2231.27105          6.8340          1.4997         18.3533          0.2383         -0.5919         -0.8414        1.585587        1.499739
     2231.28696      2231.27799          8.2693          1.5408         18.1463          0.2023         -3.6555         -0.6240        0.636914        1.540757
     2231.29390      2231.28493          3.0573          1.6235         18.7210         99.9000         -0.2072         -0.6240       -1.082444        1.623537
     2231.30085      2231.29188          2.4314          1.6164         18.7258         99.9000          0.5393         -0.6240        0.215512        1.616439
     2231.30779      2231.29882          4.9868          1.6325         18.6954          0.3554          0.4238         -0.5761       -0.576144        1.632538
     2231.31474      2231.30577          7.2677          1.6272         18.2865          0.2431         -2.2529         -0.5761        1.513661        1.627214
     2231.32168      2231.31271          3.5125          1.6064         18.7326         99.9000          0.4847         -0.5761        0.787429        1.606359
     2231.32863      2231.31966          4.6273          1.5987         18.7378         99.9000         -1.9842         -0.6240        0.740937        1.598662
     2231.33557      2231.32660          4.2458          1.7498         18.6397         99.9000         -2.0048         -0.7683       -3.803270        1.749805
     2231.34252      2231.33355          4.9527          1.7283         18.6531         99.9000         -0.2960         -0.6240        1.439569        1.728308
     2231.34946      2231.34049          4.3412          1.7238         18.6560         99.9000         -2.1139         -0.7683       -2.341306        1.723774
     2231.35640      2231.34743          0.5686          1.7090         18.6653         99.9000         -1.7956         -0.7683       -3.326858        1.709010
     2231.36335      2231.35438          0.2511          1.6952         18.6741         99.9000          0.0041         -0.7683       -0.624031        1.695200
     2231.37029      2231.36132          2.7048          1.6485         18.7045         99.9000          1.1401         -0.8887       -1.017680        1.648472
     2231.37724      2231.36827          1.9586          1.6242         18.7206         99.9000         -0.0411         -0.8887       -0.888719        1.624249
     2231.38418      2231.37521          1.7582          1.6790         18.6846         99.9000         -0.7659         -0.7683       -0.108768        1.679006
     2231.39113      2231.38216          6.5366          1.6081         18.4016          0.2671         -3.1014         -0.6240       -1.662204        1.608071
     2231.39807      2231.38910          2.9989          1.6924         18.6759         99.9000          0.0080         -0.6240       -2.848691        1.692405
     2231.40502      2231.39605          5.6116          1.7029         18.5673          0.3295          0.4188         -0.6240       -1.024899        1.702903
     2231.41196      2231.40299          6.5669          1.7242         18.3966          0.2851         -2.5749         -0.6240       -2.554545        1.724157
     2231.41891      2231.40993          7.5513          1.7352         18.2449          0.2495         -2.9554         -0.7683        1.466241        1.735161
     2231.42585      2231.41688          2.2061          1.7334         18.6500         99.9000         -1.0770         -0.6240       -2.057929        1.733350
     2231.43279      2231.42382          8.3348          1.7647         18.1378          0.2299         -2.3405         -0.6240       -1.474326        1.764726
     2231.43974      2231.43077          3.9310          1.6174         18.7252         99.9000         -0.8383         -0.7683        1.020438        1.617354
     2231.44668      2231.43771          7.3918          1.6254         18.2681          0.2388         -1.3937         -0.8887        1.900068        1.625444
     2231.45363      2231.44466          4.7053          1.6209         18.7228         99.9000         -0.1213         -0.8933       -0.958468        1.620882
     2231.46057      2231.45160          6.0387          1.6160         18.4876          0.2905         -0.6238         -0.8933        1.518979        1.615957
     2231.46752      2231.45855          6.3369          1.6044         18.4353          0.2749         -0.9424         -0.8887        2.244592        1.604421
     2231.47446      2231.46549          4.5401          1.6116         18.7291         99.9000         -0.7162         -0.8887       -0.213259        1.611590
     2231.48141      2231.47243          3.3092          1.5457         18.7744         99.9000         -0.2626         -0.8887       -0.768277        1.545707
     2231.48835      2231.47938         -0.5714          1.6223         18.7219         99.9000          1.2840         -0.8887       -2.202006        1.622267
     2231.49530      2231.48632          1.7206          1.6153         18.7266         99.9000         -0.2080         -0.8887       -2.378667        1.615313
     2231.50224      2231.49327          4.9351          1.6455         18.7065         99.9000         -0.8520         -0.8887       -0.404020        1.645456
     2231.50918      2231.50021          2.7432          1.6015         18.7359         99.9000          0.0693         -0.8314       -0.893345        1.601452
     2231.51613      2231.50716          1.3025          1.7343         18.6494         99.9000          0.0435         -0.8314       -0.980867        1.734263
     2231.52307      2231.51410          8.0345          1.7518         18.1776          0.2367         -1.0353         -0.8288        0.942836        1.751791
     2231.53002      2231.52104          5.6203          1.7110         18.5656          0.3305          0.7065         -0.8288       -2.398844        1.710996
     2231.53696      2231.52799          0.4284          1.6306         18.7163         99.9000          0.1748         -0.8288       -2.274069        1.630568
     2231.54391      2231.53493          6.2592          1.6503         18.4487          0.2863          0.2084         -0.8288       -0.129731        1.650258
     2231.55085      2231.54188          3.9947          1.6060         18.7329         99.9000         -0.5308         -0.8056        1.386347        1.605971
     2231.55780      2231.54882          2.1936          1.6099         18.7302         99.9000          0.4036         -0.8288       -1.838395        1.609861
     2231.56474      2231.55577          4.2855          1.6017         18.7358         99.9000          0.8840         -0.8056        0.450213        1.601677
     2231.57169      2231.56271          1.6618          1.5956         18.7399         99.9000         -0.4283         -0.8056       -1.499851        1.595638
     2231.57863      2231.56966         -0.5384          1.6381         18.7113         99.9000         -0.2202         -0.8056       -1.320520        1.638144
     2231.58557      2231.57660          6.9388          1.5608         18.3368          0.2442         -1.4462         -0.7683        1.808717        1.560803
     2231.59252      2231.58354          7.4739          1.5583         18.2561          0.2264         -1.0882         -0.8056        2.222390        1.558303
     2231.59946      2231.59049          1.3935          1.6127         18.7283         99.9000          0.0840         -0.8056       -2.163398        1.612652
     2231.60641      2231.59743         -1.3008          1.5845         18.7475         99.9000         -1.2869         -0.8056       -2.616214        1.584492
     2231.61335      2231.60438          2.6480          1.6625         18.6953         99.9000         -0.9718         -0.8056       -2.592433        1.662480
     2231.62030      2231.61132          3.7245          1.6780         18.6852         99.9000         -0.0994         -0.8056        0.789335        1.677964
     2231.62724      2231.61827          2.8330          1.6894         18.6779         99.9000          1.0761         -0.7683       -0.199633        1.689418
     2231.63419      2231.62521          3.6824          1.7251         18.6551         99.9000          0.4398         -0.7683        1.073275        1.725121
     2231.64113      2231.63216          3.4985          1.7167         18.6604         99.9000         -1.8592         -0.7683        1.152751        1.716718
     2231.64808      2231.63910          2.1177          1.7439         18.6434         99.9000         -0.0309         -0.7683       -0.805645        1.743873
     2231.65502      2231.64604          5.9120          1.7480         18.5107          0.3210         -0.2257         -0.7416       -0.831443        1.748032
     2231.66196      2231.65299          7.7610          1.6532         18.2152          0.2313         -2.0729         -0.7416       -0.828766        1.653198
     2231.66891      2231.65993          2.4566          1.7512         18.6389         99.9000         -2.2817         -0.7416       -0.156454        1.751185
     2231.67585      2231.66688          6.4650          1.7665         18.4136          0.2967         -2.8138         -0.8056       -0.741642        1.766465
     2231.68280      2231.67382          3.1014          1.6621         18.6955         99.9000         -1.2371         -0.7416       -0.475298        1.662147
     2231.68974      2231.68077          3.8825          1.7284         18.6531         99.9000         -0.2484         -0.7416       -0.999908        1.728354
     2231.69669      2231.68771          6.5803          1.7048         18.3944          0.2813          0.7991         -0.7416        0.060751        1.704820
     2231.70363      2231.69466          1.1267          1.6919         18.6763         99.9000          2.1969         -0.7416       -1.279993        1.691900
     2231.71058      2231.70160          1.2176          1.7076         18.6662         99.9000          1.9481         -0.4753        0.285810        1.707603
     2231.71752      2231.70854          0.7893          1.6847         18.6809         99.9000         -0.7669         -0.4753       -0.853492        1.684677
     2231.72447      2231.71549          2.6922          1.6533         18.7013         99.9000          0.7239         -0.7416        0.062408        1.653344
     2231.73141      2231.72243          4.2715          1.6789         18.6846         99.9000         -1.9845         -0.4753       -1.683797        1.678883
     2231.73835      2231.72938          1.0626          1.6460         18.7061         99.9000          1.3303         -0.4753       -3.300211        1.646047
     2231.74530      2231.73632          6.9767          1.6550         18.3309          0.2576          0.2186         -0.4753        0.737686        1.654997
     2231.75224      2231.74327          4.9503          1.6406         18.7034          0.3598          1.0309         -0.4753       -2.153328        1.640628
     2231.75919      2231.75021          4.9955          1.7066         18.6669         99.9000         -2.9575         -0.7416       -0.979129        1.706609
     2231.76613      2231.75716          5.3045          1.7131         18.6284          0.3506         -1.7454         -0.8056       -1.252324        1.713088
     2231.77308      2231.76410          3.8177          1.6758         18.6866         99.9000          2.2576         -0.7416        1.782762        1.675831
     2231.78002      2231.77104          2.0819          1.7338         18.6497         99.9000          0.0244         -0.7416        2.058497        1.733765
     2231.78697      2231.77799          7.2071          1.6918         18.2956          0.2549         -1.2163         -0.7416        3.090910        1.691790
     2231.79391      2231.78493          6.1720          1.7780         18.4639          0.3128         -1.5281         -0.7416        0.141003        1.777957
     2231.80086      2231.79188          3.1661          1.6599         18.6970         99.9000         -1.2354         -0.7416        1.459908        1.659927
     2231.80780      2231.79882          2.2614          1.5331         18.7833         99.9000         -0.8315         -0.8056        0.031563        1.533105
     2231.81474      2231.80577          5.2700          1.5291         18.6355          0.3150         -0.3689         -0.8056        2.742601        1.529117
     2231.82169      2231.81271          4.4164          1.6137         18.7276         99.9000          0.6496         -0.7416       -3.221487        1.613733
     2231.82863      2231.81966          0.5863          1.6104         18.7298         99.9000          0.6681         -0.7416       -2.119917        1.610447
     2231.83558      2231.82660          5.1056          1.6341         18.6699          0.3475         -1.1951         -0.7416       -0.893926        1.634060
     2231.84252      2231.83354          9.7620          1.6226         17.9662          0.1805         -2.3500         -0.7416        3.351186        1.622640
     2231.84947      2231.84049          7.8596          1.6550         18.2015          0.2286         -0.4529         -0.6252       -3.272651        1.654965
     2231.85641      2231.84743          3.8205          1.6266         18.7190         99.9000          0.5785         -0.8535       -0.194103        1.626617
     2231.86336      2231.85438          0.3513          1.7352         18.6488         99.9000         -0.6335         -0.6252       -3.019181        1.735165
     2231.87030      2231.86132          8.9656          1.7549         18.0585          0.2125         -0.5347         -0.6252       -0.205030        1.754918
     2231.87724      2231.86827          5.0554          1.7412         18.6451         99.9000          0.5405         -0.6027        1.481236        1.741190
     2231.88419      2231.87521          3.4814          1.7134         18.6625         99.9000          1.3302         -0.6027       -1.693350        1.713419
     2231.89113      2231.88216          6.5176          1.6596         18.4048          0.2765          0.5851         -0.5562       -0.445044        1.659570
     2231.89808      2231.88910          3.0127          1.6780         18.6852         99.9000          0.8992         -0.5562        1.080070        1.678025
     2231.90502      2231.89604         -0.1551          1.6813         18.6831         99.9000          2.4717         -0.4450       -2.117865        1.681263
     2231.91197      2231.90299          5.1294          1.5728         18.6648          0.3329         -0.6654         -0.3909       -1.011318        1.572836
     2231.91891      2231.90993          4.4182          1.5757         18.7535         99.9000          2.0534         -0.4450       -1.135557        1.575711
     2231.92586      2231.91688          1.8689          1.5807         18.7501         99.9000          1.4627         -0.3909       -3.175329        1.580665
     2231.93280      2231.92382          6.4148          1.6202         18.4220          0.2742         -1.2882         -0.3909        0.513077        1.620225
     2231.93975      2231.93077         -0.1872          1.5662         18.7601         99.9000          1.1014         -0.3909       -3.840160        1.566189
     2231.94669      2231.93771          0.1919          1.6407         18.7096         99.9000         -0.6634         -0.3909       -1.860209        1.640695
     2231.95363      2231.94466          3.1382          1.6500         18.7035         99.9000          1.5490         -0.3909       -0.625153        1.649957
     2231.96058      2231.95160          7.0743          1.6308         18.3158          0.2503         -0.8612         -0.4134        0.392565        1.630823
     2231.96752      2231.95854          6.1784          1.7239         18.4628          0.3029          0.2919         -0.4134       -1.436557        1.723871
     2231.97447      2231.96549          1.2414          1.7010         18.6704         99.9000         -1.0706         -0.4134       -0.239029        1.701030
     2231.98141      2231.97243          3.1560          1.7282         18.6532         99.9000         -0.1631         -0.4450        0.545091        1.728176
     2231.98836      2231.97938         -1.0140          1.6026         18.7352         99.9000          0.8782         -0.4450       -2.069641        1.602569
     2231.99530      2231.98632          2.6382          1.6184         18.7245         99.9000          0.3826         -0.4134       -2.323068        1.618406
     2232.00225      2231.99327          4.4630          1.6057         18.7330         99.9000          0.7851         -0.4134        3.137606        1.605748
     2232.00919      2232.00021          3.0534          1.6060         18.7328         99.9000         -0.2463         -0.3909       -0.602691        1.606003
     2232.01613      2232.00716          4.5518          1.6348         18.7135         99.9000          0.5493         -0.3909       -1.104974        1.634822
     2232.02308      2232.01410          6.2923          1.6683         18.4430          0.2879          0.7391         -0.2390        0.611443        1.668283
     2232.03002      2232.02104          9.8232          1.5984         17.9594          0.1767         -1.6946         -0.2390        3.004333        1.598431
     2232.03697      2232.02799          5.2296          1.6258         18.6438          0.3375         -0.8138         -0.2050       -0.556153        1.625827
     2232.04391      2232.03493          5.4712          1.7501         18.5948          0.3473         -1.5482         -0.0843        1.484136        1.750127
     2232.05086      2232.04188          4.5126          1.6957         18.6738         99.9000         -1.0809         -0.2390       -0.390869        1.695660
     2232.05780      2232.04882          7.9479          1.7628         18.1894          0.2408          0.2425         -0.0843        1.434967        1.762765
     2232.06475      2232.05577          5.9594          1.7073         18.5020          0.3110         -0.9716          0.0976        0.097605        1.707277
     2232.07169      2232.06271          6.7816          1.7288         18.3617          0.2768         -1.3486          0.0976        2.250967        1.728808
     2232.07863      2232.06966          3.2101          1.6599         18.6970         99.9000          0.2541          0.1279       -1.429640        1.659950
     2232.08558      2232.07660          6.3950          1.6870         18.4254          0.2864          1.9545          0.1279        1.903529        1.687000
     2232.09252      2232.08354          0.3302          1.6475         18.7051         99.9000         -0.4210          0.1279       -0.777763        1.647486
     2232.09947      2232.09049         -0.1172          1.6632         18.6949         99.9000         -1.5759          0.1279       -1.395898        1.663172
     2232.10641      2232.09743          2.9153          1.6363         18.7125         99.9000          0.8229          0.1279        2.811243        1.636289
     2232.11336      2232.10438          1.1543          1.6382         18.7113         99.9000         -0.0138          0.1279        0.763464        1.638155
     2232.12030      2232.11132          4.3577          1.6492         18.7040         99.9000         -1.4487          0.1279       -0.413422        1.649213
     2232.12725      2232.11827          9.0671          1.6610         18.0463          0.1989         -1.7696          0.3646        3.098131        1.661019
     2232.13419      2232.12521          8.4694          1.6791         18.1204          0.2152         -2.0211          0.3646        0.573976        1.679057
     2232.14114      2232.13216          0.6456          1.7053         18.6677         99.9000          1.6081          0.3646       -1.795371        1.705323
     2232.14808      2232.13910          1.4635          1.7039         18.6686         99.9000          1.6156          0.3749        0.685130        1.703909
     2232.15502      2232.14604          4.6597          1.6958         18.6737         99.9000          0.1699          0.3646        0.364603        1.695832
     2232.16197      2232.15299          6.6878          1.7861         18.3768          0.2900         -2.2459          0.3749       -0.638088        1.786053
     2232.16891      2232.15993          1.5990          1.7368         18.6478         99.9000         -1.9894          0.4488        1.237901        1.736779
     2232.17586      2232.16688          6.8366          1.6784         18.3529          0.2666         -2.1784          0.3749        1.591422        1.678405
     2232.18280      2232.17382          2.3513          1.6676         18.6920         99.9000          1.0254          0.4488        0.448765        1.667583
     2232.18975      2232.18077          4.0316          1.5943         18.7408         99.9000          0.9153          0.4488       -0.084269        1.594291
     2232.19669      2232.18771          1.8898          1.5447         18.7751         99.9000         -0.9847          0.3749        0.374885        1.544698
     2232.20364      2232.19466          2.2092          1.6477         18.7050         99.9000         -0.8206          0.3749        0.549522        1.647705
     2232.21058      2232.20160          3.4294          1.7255         18.6549         99.9000          0.9492          0.3749       -2.033783        1.725481
     2232.21753      2232.20854          7.0048          1.7363         18.3265          0.2691          0.0997          0.3646        0.127893        1.736317
     2232.22447      2232.21549          6.7935          1.6752         18.3598          0.2677         -0.3713          0.3646        0.599757        1.675167
     2232.23141      2232.22243          5.6966          1.7225         18.5510          0.3283         -0.6388          0.3646        0.813112        1.722497
     2232.23836      2232.22938          1.8578          1.6877         18.6790         99.9000          0.9706          0.3749        0.482648        1.687675
     2232.24530      2232.23632          5.3159          1.6687         18.6261          0.3408         -0.2057          0.3749       -0.288972        1.668650
     2232.25225      2232.24327          1.1031          1.6437         18.7077         99.9000          0.7594          0.3749       -1.805420        1.643668
     2232.25919      2232.25021         -3.5583          1.7305         18.6518         99.9000          1.0764          0.3646       -3.109962        1.730467
     2232.26614      2232.25716          5.0800          1.6711         18.6753          0.3572         -2.3246          0.3646        1.254994        1.671122
     2232.27308      2232.26410         -1.6970          1.6754         18.6869         99.9000          0.4299          0.3749       -3.251630        1.675399
     2232.28003      2232.27104          0.7845          1.6633         18.6948         99.9000          0.3494          0.3646       -0.942494        1.663282
     2232.28697      2232.27799          3.7251          1.6716         18.6894         99.9000          2.9825          0.3469        0.802166        1.671582
     2232.29392      2232.28493          3.8358          1.7027         18.6694         99.9000          0.9902          0.3469        1.421315        1.702681
     2232.30086      2232.29188          0.0022          1.6509         18.7029         99.9000          1.5765          0.3469       -0.737761        1.650889
     2232.30780      2232.29882          7.5985          1.7295         18.2382          0.2471          0.2401          0.2769        0.676969        1.729540
     2232.31475      2232.30577         -0.4373          1.6775         18.6856         99.9000          0.0421          0.3469       -1.393032        1.677458
     2232.32169      2232.31271          5.5406          1.7620         18.5811          0.3453          0.4805          0.2769        0.685162        1.762019
     2232.32864      2232.31966          2.2093          1.7099         18.6648         99.9000         -1.2763          0.2769        0.616248        1.709868
     2232.33558      2232.32660          1.7405          1.7102         18.6646         99.9000          0.1918          0.2769       -1.129225        1.710154
     2232.34253      2232.33354          8.9169          1.7434         18.0645          0.2123          1.6863          0.2769        0.519282        1.743380
     2232.34947      2232.34049          2.4830          1.8151         18.6000         99.9000          1.3449          0.1279       -1.802930        1.815081
     2232.35642      2232.34743          2.6207          1.6912         18.6767         99.9000          0.3317          0.0927       -1.616815        1.691165
     2232.36336      2232.35438          4.9162          1.7144         18.6619         99.9000         -0.5826          0.1279        0.567488        1.714388
     2232.37030      2232.36132          2.8519          1.7150         18.6615         99.9000          0.3156          0.0927        0.276882        1.715021
     2232.37725      2232.36827          4.0173          1.7386         18.6467         99.9000          2.5577          0.0927       -0.699255        1.738577
     2232.38419      2232.37521          4.7872          1.8746         18.5649         99.9000         -1.8984          0.1075       -1.586963        1.874623
     2232.39114      2232.38216          4.1931          1.7936         18.6129         99.9000         -1.2080          0.0927        0.887408        1.793622
     2232.39808      2232.38910          5.4550          1.7950         18.5980          0.3573         -2.0492          0.0503        0.700446        1.795025
     2232.40503      2232.39604          3.2690          1.7543         18.6370         99.9000          0.6121         -0.2890        1.316298        1.754252
     2232.41197      2232.40299          3.1189          1.7772         18.6229         99.9000         -0.6008         -0.5500        0.346924        1.777207
     2232.41892      2232.40993          0.8780          1.7885         18.6160         99.9000          2.1108         -0.5574       -1.820153        1.788477
     2232.42586      2232.41688          2.0778          1.8100         18.6030         99.9000         -1.3770         -0.5574       -0.557446        1.810043
     2232.43281      2232.42382          4.0308          1.8083         18.6040         99.9000          1.2895         -0.5500        2.095286        1.808323
     2232.43975      2232.43077         -1.2622          1.7857         18.6177         99.9000         -0.0346         -0.5574       -1.935162        1.785661
     2232.44669      2232.43771         -0.5888          1.7796         18.6214         99.9000          3.2044         -0.5574       -0.913693        1.779567
     2232.45364      2232.44466          1.1506          1.7764         18.6233         99.9000         -0.3437         -0.5500       -3.333611        1.776426
     2232.46058      2232.45160          3.7921          1.7627         18.6317         99.9000          0.2368         -0.5574        1.313696        1.762720
     2232.46753      2232.45854          1.8236          1.7688         18.6280         99.9000          0.8040         -0.5574       -2.086605        1.768768
     2232.47447      2232.46549          6.1571          1.7728         18.4666          0.3126          2.3895         -0.5574        0.949678        1.772837
     2232.48142      2232.47243          4.9615          1.7745         18.6245         99.9000          0.1537         -0.5574        0.092667        1.774495
     2232.48836      2232.47938          3.5042          1.7920         18.6139         99.9000         -2.4415         -0.5500        1.362339        1.791996
     2232.49531      2232.48632          2.2737          1.8138         18.6007         99.9000          0.2133         -0.5500       -4.481034        1.813789
     2232.50225      2232.49327          6.3272          1.8239         18.4370          0.3130         -0.4566         -0.5500        1.002676        1.823899
     2232.50920      2232.50021          5.0067          1.8469         18.5811         99.9000          1.5774         -0.5500       -1.338847        1.846907
     2232.51614      2232.50716          1.8522          1.7027         18.6693         99.9000          1.6112         -0.5500       -1.534224        1.702714
     2232.52308      2232.51410          5.3280          1.7070         18.6236          0.3479         -1.8858         -0.5500        0.627989        1.707014
     2232.53003      2232.52104          2.8908          1.6957         18.6738         99.9000          1.3876         -0.5500       -0.678758        1.695708
     2232.53697      2232.52799          0.0527          1.6917         18.6764         99.9000          1.6945         -0.5500        0.107511        1.691655
     2232.54392      2232.53493          3.6552          1.6861         18.6800         99.9000          1.6724         -0.5500        1.297487        1.686053
     2232.55086      2232.54188          3.1445          1.6776         18.6855         99.9000          1.4254         -0.5500        0.050309        1.677552
     2232.55781      2232.54882          6.2740          1.6963         18.4461          0.2936         -0.8112         -0.5500       -2.365195        1.696317
     2232.56475      2232.55577          4.5586          1.8273         18.5927         99.9000          0.8429         -0.5574       -0.550036        1.827257
     2232.57170      2232.56271         -0.0987          1.8014         18.6082         99.9000         -1.5967         -0.6788       -3.251471        1.801363
     2232.57864      2232.56966          4.7852          1.7809         18.6206         99.9000         -2.1161         -0.6788       -1.671926        1.780862
     2232.58558      2232.57660          4.8449          1.7881         18.6162         99.9000         -1.5569         -0.8500       -3.319835        1.788095
     2232.59253      2232.58354          7.7969          1.7884         18.2102          0.2490         -0.0659         -0.6788        1.839486        1.788399
     2232.59947      2232.59049          6.0567          1.7778         18.4844          0.3187         -1.6182         -0.8500       -1.689467        1.777800
     2232.60642      2232.59743          2.4618          1.7688         18.6280         99.9000         -0.0553         -0.9137       -1.451814        1.768806
     2232.61336      2232.60438          1.3189          1.7479         18.6409         99.9000          2.6740         -0.8500        0.702621        1.747896
     2232.62031      2232.61132         -0.8241          1.7235         18.6562         99.9000          0.9098         -0.8500       -0.944352        1.723459
     2232.62725      2232.61827          3.1517          1.7074         18.6664         99.9000         -1.8767         -0.6788        1.005636        1.707405
     2232.63420      2232.62521          5.1221          1.7061         18.6664          0.3616         -0.8154         -0.6788       -0.850004        1.706114
     2232.64114      2232.63216          7.7829          1.6851         18.2121          0.2351         -0.3683         -0.6788        3.632959        1.685068
     2232.64809      2232.63910          3.7048          1.6849         18.6807         99.9000         -2.6281         -0.8500        1.218498        1.684933
     2232.65503      2232.64604          1.6674          1.6974         18.6727         99.9000         -1.0437         -0.8500        0.431974        1.697400
     2232.66197      2232.65299          1.9507          1.7189         18.6591         99.9000          2.7130         -0.9444        0.860770        1.718876
     2232.66892      2232.65993         -0.1297          1.6415         18.7091         99.9000          0.2516         -0.8500       -2.061280        1.641512
     2232.67586      2232.66688          2.6163          1.6914         18.6766         99.9000         -0.1648         -0.8500        0.418199        1.691400
     2232.68281      2232.67382         -0.1467          1.7356         18.6485         99.9000          1.9769         -0.8500       -1.482086        1.735647
     2232.68975      2232.68077          2.1324          1.7047         18.6681         99.9000         -1.2730         -0.6788       -1.586074        1.704666
     2232.69670      2232.68771         -0.7772          1.6586         18.6978         99.9000          2.1767         -0.6788       -0.328852        1.658608
     2232.70364      2232.69466          3.2840          1.6496         18.7037         99.9000          1.7527         -0.5500        0.294462        1.649629
     2232.71059      2232.70160          2.5965          1.6531         18.7014         99.9000          2.0499         -0.5500       -2.368160        1.653130
     2232.71753      2232.70854         -1.6736          1.6932         18.6754         99.9000          0.1103         -0.5500       -2.071885        1.693175
     2232.72447      2232.71549          2.9771          1.7032         18.6690         99.9000          0.0028         -0.5500       -1.340832        1.703242
     2232.73142      2232.72243          4.3439          1.6872         18.6793         99.9000         -0.1503         -0.3386       -2.965451        1.687243
     2232.73836      2232.72938          1.1503          1.6705         18.6901         99.9000         -0.8789         -0.3289        0.262499        1.670500
     2232.74531      2232.73632         -1.0414          1.7402         18.6457         99.9000         -0.9882         -0.0622       -1.719183        1.740211
     2232.75225      2232.74327          5.8429          1.7099         18.5234          0.3177          1.6037         -0.0622       -0.038992        1.709947
     2232.75920      2232.75021          3.5023          1.7127         18.6630         99.9000         -0.6801         -0.0622       -4.256410        1.712689
     2232.76614      2232.75716          5.0507          1.7051         18.6678         99.9000         -1.3366         -0.0981       -1.012006        1.705144
     2232.77309      2232.76410          3.1070          1.7458         18.6422         99.9000         -1.4164         -0.0622        0.257415        1.745756
     2232.78003      2232.77104          0.7538          1.7461         18.6420         99.9000          0.7609         -0.0390       -3.148778        1.746145
     2232.78697      2232.77799          2.8790          1.7205         18.6580         99.9000          2.0565         -0.0622        2.284364        1.720534
     2232.79392      2232.78493          5.4964          1.7143         18.5898          0.3386          0.8644         -0.0390        0.206832        1.714336
     2232.80086      2232.79188         -0.8680          1.6544         18.7006         99.9000          0.5109         -0.0390       -1.514734        1.654407
     2232.80781      2232.79882         -0.2910          1.6565         18.6992         99.9000          1.5713         -0.0390       -4.672011        1.656479
     2232.81475      2232.80577          5.3953          1.6587         18.6100          0.3338          0.0665         -0.0390        0.924276        1.658741
     2232.82170      2232.81271          0.8486          1.7043         18.6683         99.9000          0.9082         -0.0390       -3.166336        1.704282
     2232.82864      2232.81966          3.9881          1.6553         18.7000         99.9000          0.2043         -0.0622        0.853734        1.655272
     2232.83559      2232.82660         -0.3742          1.6667         18.6925         99.9000          0.8746         -0.0622        0.326074        1.666722
     2232.84253      2232.83354         -2.1257          1.6558         18.6997         99.9000          3.8064         -0.0390       -1.031771        1.655836
     2232.84948      2232.84049          3.8778          1.6732         18.6884         99.9000          1.3251         -0.0390        1.138678        1.673161
