# reference_flux:        195.0119
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2231.67588      2231.66688        193.1901          1.6349         14.7250          0.0092          2.6623          0.3916        0.015184        1.634928
     2231.68283      2231.67382        201.4446          1.6314         14.6796          0.0088          0.4196          0.2685       -3.166485        1.631362
     2231.68977      2231.68077        201.7527          1.6319         14.6780          0.0088          0.7066          0.2685       -0.435664        1.631899
     2231.69671      2231.68771        195.9959          1.6260         14.7094          0.0090         -0.0722          0.2685       -1.834583        1.626001
     2231.70366      2231.69466        196.5959          1.6373         14.7061          0.0090          0.7492          0.3916        0.850206        1.637274
     2231.71060      2231.70160        200.0509          1.6382         14.6871          0.0089         -1.6213          0.4406        1.270392        1.638240
     2231.71755      2231.70854        199.0440          1.6327         14.6926          0.0089          0.3153          0.3916        1.693761        1.632729
     2231.72449      2231.71549        195.1103          1.6372         14.7143          0.0091          0.8957          0.4406        0.011186        1.637223
     2231.73144      2231.72243        206.7263          1.6259         14.6515          0.0085         -1.3629          0.3916        2.949809        1.625948
     2231.73838      2231.72938        196.9491          1.6206         14.7041          0.0089          0.9224          0.4406        2.941105        1.620614
     2231.74533      2231.73632        196.5170          1.6216         14.7065          0.0090         -1.8027          0.4406       -0.758380        1.621647
     2231.75227      2231.74327        197.1765          1.6242         14.7029          0.0089          3.0009          0.2685       -0.501975        1.624209
     2231.75922      2231.75021        198.3015          1.6310         14.6967          0.0089         -0.6099          0.2685        1.764266        1.630995
     2231.76616      2231.75716        192.7400          1.6285         14.7276          0.0092          3.2563          0.2685       -2.457487        1.628480
     2231.77310      2231.76410        196.1579          1.6265         14.7085          0.0090         -1.2527          0.2685       -1.300964        1.626530
     2231.78005      2231.77104        201.2493          1.6254         14.6807          0.0088          1.3934          0.2685        3.398089        1.625402
     2231.78699      2231.77799        198.7107          1.6237         14.6944          0.0089         -0.9879          0.2682        0.564884        1.623720
     2231.79394      2231.78493        192.4581          1.6168         14.7292          0.0091         -0.5400          0.2682       -0.900823        1.616829
     2231.80088      2231.79188        197.8164          1.6268         14.6993          0.0089          2.7619          0.1629        1.151146        1.626783
     2231.80783      2231.79882        194.6075          1.6227         14.7171          0.0091          1.0988          0.1629        2.171396        1.622723
     2231.81477      2231.80577        192.5478          1.6222         14.7287          0.0091          1.3414          0.1629       -1.907041        1.622196
     2231.82172      2231.81271        192.0071          1.6205         14.7317          0.0092          0.6703          0.2682       -0.809375        1.620471
     2231.82866      2231.81966        197.6817          1.6206         14.7001          0.0089         -0.1890          0.5649        3.075634        1.620550
     2231.83561      2231.82660        196.9225          1.6288         14.7043          0.0090          2.1291          0.5649        2.890319        1.628820
     2231.84255      2231.83354        188.7675          1.6247         14.7502          0.0093         -0.0261          0.4288       -1.660312        1.624724
     2231.84950      2231.84049        198.2139          1.6210         14.6972          0.0089          0.8555          0.4288        1.301095        1.620975
     2231.85644      2231.84743        191.3848          1.6217         14.7352          0.0092          0.1975          0.4288       -2.471650        1.621700
     2231.86338      2231.85438        194.3448          1.6234         14.7186          0.0091          3.2873          0.5649        2.545656        1.623436
     2231.87033      2231.86132        195.5071          1.6170         14.7121          0.0090          4.6045          0.5685        3.691604        1.616967
     2231.87727      2231.86827        192.2627          1.6217         14.7303          0.0092         -0.1969          0.5649        0.268161        1.621661
     2231.88422      2231.87521        195.3491          1.6198         14.7130          0.0090         -0.1393          0.5649        0.568542        1.619783
     2231.89116      2231.88216        188.7432          1.6193         14.7503          0.0093          2.0244          0.4288       -3.014895        1.619274
     2231.89811      2231.88910        191.5738          1.6210         14.7342          0.0092          2.8456          0.5649        2.968120        1.621047
     2231.90505      2231.89604        188.7845          1.6215         14.7501          0.0093          0.8374          0.4288       -1.551845        1.621509
     2231.91200      2231.90299        198.8411          1.6148         14.6937          0.0088         -2.0568          0.3893       -1.540904        1.614800
     2231.91894      2231.90993        192.7222          1.6184         14.7277          0.0091          0.7047          0.3893        2.473363        1.618394
     2231.92589      2231.91688        190.7297          1.6193         14.7390          0.0092          1.3147          0.4288        2.778763        1.619343
     2231.93283      2231.92382        189.9283          1.6183         14.7435          0.0093          1.7116          0.4288        0.162871        1.618326
     2231.93977      2231.93077        196.3721          1.6362         14.7073          0.0090          3.5881          0.5649        1.875258        1.636215
     2231.94672      2231.93771        189.9932          1.6214         14.7432          0.0093         -0.3521          0.5649       -2.080578        1.621402
     2231.95366      2231.94466        197.2458          1.6185         14.7025          0.0089         -0.6980          0.4288        2.373928        1.618491
     2231.96061      2231.95160        190.3599          1.6251         14.7411          0.0093          2.3831          0.3893       -0.393008        1.625128
     2231.96755      2231.95854        197.3303          1.6288         14.7020          0.0090          0.3415          0.4288        2.266586        1.628847
     2231.97450      2231.96549        194.3938          1.6235         14.7183          0.0091         -0.3838          0.4288       -2.523537        1.623461
     2231.98144      2231.97243        195.0114          1.6245         14.7148          0.0090          2.1505          0.4288        3.118147        1.624504
     2231.98839      2231.97938        195.0635          1.6316         14.7146          0.0091          2.9574          0.4288        0.685906        1.631611
     2231.99533      2231.98632        195.0743          1.6308         14.7145          0.0091          2.7549          0.5685        0.428784        1.630776
     2232.00227      2231.99327        187.0759          1.6265         14.7600          0.0094          2.8741          0.4288       -3.622720        1.626462
     2232.00922      2232.00021        194.3444          1.6204         14.7186          0.0091          1.3378          0.3893       -0.522935        1.620398
     2232.01616      2232.00716        186.8486          1.6224         14.7613          0.0094         -0.8875          0.4288       -1.729605        1.622370
     2232.02311      2232.01410        197.6092          1.6284         14.7005          0.0089         -0.0995          0.3893        2.602807        1.628433
     2232.03005      2232.02104        194.8117          1.6232         14.7160          0.0090          2.1962          0.4288        3.305138        1.623185
     2232.03700      2232.02799        190.7738          1.6205         14.7387          0.0092          2.1494          0.3893        0.389282        1.620536
     2232.04394      2232.03493        193.3042          1.6177         14.7244          0.0091          0.5992          0.3893        2.928074        1.617663
     2232.05089      2232.04188        188.6770          1.6140         14.7507          0.0093          0.6829          0.4288       -1.677883        1.614032
     2232.05783      2232.04882        190.6005          1.6152         14.7397          0.0092          4.9654          0.4288        0.851040        1.615164
     2232.06478      2232.05577        192.0225          1.6258         14.7316          0.0092          2.0493          0.5512        0.321239        1.625793
     2232.07172      2232.06271        191.1439          1.6198         14.7366          0.0092         -0.7535          0.4288       -1.036342        1.619812
     2232.07867      2232.06966        197.7662          1.6257         14.6996          0.0089          2.5577          0.5512       -0.586164        1.625736
     2232.08561      2232.07660        193.6390          1.6208         14.7225          0.0091          2.4512          0.5512        0.905058        1.620773
     2232.09255      2232.08354        196.3760          1.6180         14.7073          0.0089         -0.1483          0.4288        2.012481        1.617953
     2232.09950      2232.09049        195.7609          1.6207         14.7107          0.0090          2.7155          0.3893        1.540561        1.620668
     2232.10644      2232.09743        195.7129          1.6226         14.7110          0.0090         -0.4015          0.3893        0.258909        1.622567
     2232.11339      2232.10438        193.8737          1.6171         14.7212          0.0091          1.5891          0.3212       -0.612019        1.617060
     2232.12033      2232.11132        193.2369          1.6163         14.7248          0.0091         -0.1887          0.3212        0.025100        1.616274
     2232.12728      2232.11827        196.7633          1.6157         14.7051          0.0089          1.7783          0.2589        3.599655        1.615747
     2232.13422      2232.12521        195.4976          1.6134         14.7121          0.0090          0.4585          0.3212        0.633232        1.613446
     2232.14117      2232.13216        191.9349          1.6170         14.7321          0.0091          2.0784          0.2589        2.213277        1.617007
     2232.14811      2232.13910        197.1263          1.6086         14.7031          0.0089          1.8485          0.3212        0.167230        1.608555
     2232.15506      2232.14604        195.0689          1.6171         14.7145          0.0090          0.7877          0.2589        2.284438        1.617064
     2232.16200      2232.15299        195.2674          1.6137         14.7134          0.0090         -1.3865          0.1696        0.169581        1.613665
     2232.16894      2232.15993        190.7092          1.6186         14.7391          0.0092          1.5483          0.1696       -1.207842        1.618629
     2232.17589      2232.16688        195.1261          1.6209         14.7142          0.0090          2.7523          0.1696        0.751620        1.620945
     2232.18283      2232.17382        192.3276          1.6209         14.7299          0.0092          2.0029          0.1696       -0.594054        1.620924
     2232.18978      2232.18077        198.3505          1.6191         14.6964          0.0089          1.0220          0.2589        2.878106        1.619073
     2232.19672      2232.18771        194.5677          1.6452         14.7173          0.0092         -1.9628          0.2589       -1.974169        1.645227
     2232.20367      2232.19466        197.1029          1.6165         14.7033          0.0089          2.1867          0.1696        3.267503        1.616541
     2232.21061      2232.20160        200.3385          1.6157         14.6856          0.0088         -1.0260          0.1672        3.074076        1.615656
     2232.21756      2232.20854        199.2143          1.6248         14.6917          0.0089          0.9271          0.1672        4.499502        1.624791
     2232.22450      2232.21549        199.0521          1.6168         14.6926          0.0088          1.4947          0.1672        0.551195        1.616797
     2232.23145      2232.22243        190.7234          1.6232         14.7390          0.0092         -2.3943          0.1672       -0.305386        1.623194
     2232.23839      2232.22938        196.0191          1.6172         14.7093          0.0090          0.2739          0.1623        0.848374        1.617203
     2232.24533      2232.23632        191.5454          1.6459         14.7343          0.0093         -0.2630          0.1672       -0.663684        1.645858
     2232.25228      2232.24327        191.6721          1.6453         14.7336          0.0093         -1.5044          0.1696        0.044509        1.645280
     2232.25922      2232.25021        192.6361          1.6577         14.7282          0.0093         -1.2255          0.1696       -0.980576        1.657748
     2232.26617      2232.25716        196.3765          1.6486         14.7073          0.0091         -0.6459          0.1696       -2.033856        1.648623
     2232.27311      2232.26410        194.2298          1.6467         14.7192          0.0092          1.2150          0.1672        0.100401        1.646719
     2232.28006      2232.27104        193.2555          1.6432         14.7247          0.0092         -0.9857          0.1672       -1.077118        1.643197
     2232.28700      2232.27799        194.4978          1.6356         14.7177          0.0091         -3.0350          0.1696        0.162321        1.635556
     2232.29395      2232.28493        190.4088          1.6482         14.7408          0.0094          1.0495          0.1696        0.706953        1.648210
     2232.30089      2232.29188        188.7866          1.6513         14.7501          0.0095          2.7288          0.1696       -3.592888        1.651348
     2232.30784      2232.29882        197.8392          1.6437         14.6992          0.0090          0.9067          0.1696        2.082264        1.643718
     2232.31478      2232.30577        193.2869          1.6332         14.7245          0.0092          2.0296          0.1696       -0.801277        1.633212
     2232.32172      2232.31271        197.0247          1.6547         14.7037          0.0091         -1.0235          0.1696       -1.291232        1.654723
     2232.32867      2232.31966        199.0058          1.6577         14.6928          0.0090          0.7072          0.1696        3.607822        1.657665
     2232.33561      2232.32660        190.5423          1.6368         14.7400          0.0093          1.0859          0.2075       -2.575486        1.636810
     2232.34256      2232.33354        194.9364          1.6380         14.7153          0.0091          1.9853          0.2686       -0.550512        1.638003
     2232.34950      2232.34049        196.2991          1.6236         14.7077          0.0090         -0.9724          0.2075        0.268577        1.623554
     2232.35645      2232.34743        190.0590          1.6448         14.7428          0.0094          2.6413          0.2075        2.674594        1.644824
     2232.36339      2232.35438        190.5106          1.6357         14.7402          0.0093          2.3343          0.1779       -1.315160        1.635702
     2232.37034      2232.36132        198.1250          1.6357         14.6977          0.0090          1.2461          0.2075       -1.105722        1.635694
     2232.37728      2232.36827        194.2721          1.6524         14.7190          0.0092         -0.4584          0.2075        1.125893        1.652418
     2232.38423      2232.37521        194.4907          1.6169         14.7178          0.0090          1.9422          0.2075       -0.438296        1.616909
     2232.39117      2232.38216        193.1593          1.6221         14.7252          0.0091          1.2891          0.1779        1.893322        1.622057
     2232.39812      2232.38910        194.3103          1.6306         14.7188          0.0091          0.7107          0.1779       -0.232364        1.630606
     2232.40506      2232.39604        194.4483          1.6321         14.7180          0.0091          1.3824          0.2075        4.690333        1.632051
     2232.41200      2232.40299        192.8339          1.6454         14.7270          0.0093         -2.2814          0.2075        1.347423        1.645444
     2232.41895      2232.40993        192.6843          1.6461         14.7279          0.0093         -0.8692          0.2075        0.207520        1.646150
     2232.42589      2232.41688        191.9028          1.6469         14.7323          0.0093          0.4365          0.2075        1.803224        1.646889
     2232.43284      2232.42382        190.3426          1.6497         14.7412          0.0094          4.6676          0.2075       -0.121302        1.649694
     2232.43978      2232.43077        199.0612          1.6292         14.6925          0.0089          1.1366          0.2686        2.275435        1.629162
     2232.44673      2232.43771        193.7847          1.6446         14.7217          0.0092         -0.2493          0.3327        0.829243        1.644560
     2232.45367      2232.44466        191.8618          1.6224         14.7325          0.0092         -0.0110          0.3848       -0.846130        1.622410
     2232.46062      2232.45160        197.6955          1.6200         14.7000          0.0089         -1.8137          0.7070        1.178606        1.619974
     2232.46756      2232.45854        195.0731          1.6206         14.7145          0.0090          2.1597          0.3848        3.966641        1.620578
     2232.47450      2232.46549        196.5772          1.6206         14.7062          0.0090          2.7347          0.3848        2.800544        1.620569
     2232.48145      2232.47243        189.3534          1.6206         14.7468          0.0093          2.2289          0.3848       -2.273802        1.620562
     2232.48839      2232.47938        193.2429          1.6243         14.7247          0.0091          2.4160          0.3848        2.093821        1.624261
     2232.49534      2232.48632        196.3338          1.6109         14.7075          0.0089         -0.6631          0.3848        0.980962        1.610946
     2232.50228      2232.49327        197.7196          1.6194         14.6999          0.0089          2.5104          0.3848        1.404192        1.619438
     2232.50923      2232.50021        196.3549          1.6224         14.7074          0.0090          1.6820          0.8292        0.177861        1.622417
     2232.51617      2232.50716        193.3996          1.6206         14.7239          0.0091         -0.6480          0.8292       -2.200805        1.620564
     2232.52312      2232.51410        194.0577          1.6209         14.7202          0.0091         -0.0229          0.8292       -0.274770        1.620858
     2232.53006      2232.52104        192.9432          1.6123         14.7264          0.0091          1.5596          0.8292        0.332727        1.612271
     2232.53701      2232.52799        195.4031          1.6131         14.7127          0.0090          2.1212          0.8292        1.534931        1.613114
     2232.54395      2232.53493        197.6863          1.6249         14.7001          0.0089         -1.5182          0.9810        0.988863        1.624902
     2232.55089      2232.54188        191.3259          1.6107         14.7356          0.0091          0.9164          0.9810       -2.624877        1.610700
     2232.55784      2232.54882        196.6762          1.6200         14.7056          0.0089         -0.4608          0.9810        1.371300        1.620038
     2232.56478      2232.55577        194.6426          1.6158         14.7169          0.0090          3.3611          0.8292        0.384763        1.615823
     2232.57173      2232.56271        194.5714          1.6239         14.7173          0.0091         -0.2675          0.9810        1.490017        1.623922
     2232.57867      2232.56966        197.7711          1.6151         14.6996          0.0089         -1.0354          0.8292       -0.783195        1.615051
     2232.58562      2232.57660        192.1563          1.6189         14.7309          0.0091          1.4273          0.8292       -2.235986        1.618883
     2232.59256      2232.58354        188.0428          1.6166         14.7544          0.0093         -0.1303          0.9801       -2.231097        1.616591
     2232.59951      2232.59049        196.6382          1.6283         14.7058          0.0090          1.2276          0.9801        1.950759        1.628252
     2232.60645      2232.59743        197.2394          1.6165         14.7025          0.0089         -0.2076          0.9810        1.820929        1.616504
     2232.61340      2232.60438        192.6568          1.6242         14.7280          0.0092          0.9415          0.9810        1.525783        1.624161
     2232.62034      2232.61132        196.8680          1.6196         14.7046          0.0089         -0.7733          0.9810        1.712782        1.619634
     2232.62728      2232.61827        187.7819          1.6168         14.7559          0.0093          1.0644          0.9810       -0.827798        1.616769
     2232.63423      2232.62521        194.3858          1.6200         14.7183          0.0090         -0.2159          0.9801       -0.382702        1.619960
     2232.64117      2232.63216        197.0287          1.6179         14.7037          0.0089         -2.2385          0.5447        1.191656        1.617908
     2232.64812      2232.63910        197.5927          1.6238         14.7006          0.0089         -1.5304          0.5447        0.148394        1.623823
     2232.65506      2232.64604        195.5782          1.6192         14.7117          0.0090          0.0370          0.9801        0.278615        1.619217
     2232.66201      2232.65299        200.3003          1.6247         14.6858          0.0088         -0.6263          0.5447        3.525398        1.624678
     2232.66895      2232.65993        195.3619          1.6234         14.7129          0.0090         -0.6940          0.5447        2.642797        1.623397
     2232.67590      2232.66688        193.1511          1.6192         14.7253          0.0091         -1.2719          0.3950        0.067067        1.619242
     2232.68284      2232.67382        193.7342          1.6226         14.7220          0.0091          1.9851          0.5447        0.257585        1.622565
     2232.68979      2232.68077        199.7002          1.6180         14.6891          0.0088          0.3525          0.5447        2.918727        1.617968
     2232.69673      2232.68771        195.4716          1.6158         14.7123          0.0090         -0.4540          0.5447        0.544708        1.615834
     2232.70367      2232.69466        195.9352          1.6191         14.7097          0.0090         -2.6187          0.5447        1.745838        1.619070
     2232.71062      2232.70160        198.0754          1.6194         14.6979          0.0089          1.9382          0.5422        1.222340        1.619406
     2232.71756      2232.70854        194.7349          1.6205         14.7164          0.0090         -0.8228          0.3950        0.394966        1.620473
     2232.72451      2232.71549        194.4013          1.6114         14.7183          0.0090          2.0747          0.4022       -0.433964        1.611416
     2232.73145      2232.72243        194.6771          1.6230         14.7167          0.0091          3.2980          0.3950        1.189240        1.622987
     2232.73840      2232.72938        196.6942          1.6201         14.7055          0.0089         -2.5549          0.4022       -0.855774        1.620121
     2232.74534      2232.73632        195.1597          1.6252         14.7140          0.0090          4.4816          0.3950        0.980055        1.625171
     2232.75229      2232.74327        196.5264          1.6146         14.7064          0.0089         -0.2236          0.4022        2.917257        1.614628
     2232.75923      2232.75021        197.0489          1.6175         14.7036          0.0089         -1.0929          0.5422        1.175257        1.617458
     2232.76618      2232.75716        194.2864          1.6154         14.7189          0.0090         -0.0568          0.5422        1.175136        1.615404
     2232.77312      2232.76410        198.3491          1.6150         14.6964          0.0088          0.9877          0.5422        3.527152        1.615007
     2232.78007      2232.77104        196.7765          1.6167         14.7051          0.0089         -1.1003          0.5422       -0.036356        1.616691
     2232.78701      2232.77799        192.8321          1.6177         14.7271          0.0091         -1.5664          0.5422       -1.015506        1.617675
     2232.79395      2232.78493        192.3545          1.6185         14.7297          0.0091          0.8879          0.5422       -1.390491        1.618521
     2232.80090      2232.79188        198.3225          1.6173         14.6966          0.0089         -1.3215          0.5447       -0.522943        1.617269
     2232.80784      2232.79882        202.4332          1.6213         14.6743          0.0087         -0.4001          0.6460        1.730461        1.621275
     2232.81479      2232.80577        202.0062          1.6171         14.6766          0.0087          1.0777          0.6460        2.070807        1.617124
     2232.82173      2232.81271        195.7373          1.6161         14.7108          0.0090          0.7864          0.6460        0.387222        1.616066
     2232.82868      2232.81966        192.4898          1.6067         14.7290          0.0091         -0.1578          0.6472        1.716493        1.606693
     2232.83562      2232.82660        194.8547          1.6139         14.7157          0.0090         -0.7710          0.6472       -0.928583        1.613877
     2232.84257      2232.83354        195.9324          1.6213         14.7097          0.0090          0.7700          0.6472        1.644026        1.621312
     2232.84951      2232.84049        194.2669          1.6188         14.7190          0.0090          2.8423          0.6472        0.542234        1.618783
     2232.85646      2232.84743        197.9491          1.6201         14.6986          0.0089          2.3065          0.8576        0.251990        1.620093
     2232.86340      2232.85438        191.3636          1.6184         14.7354          0.0092         -1.2977          0.6472       -2.085871        1.618395
     2232.87034      2232.86132        195.6084          1.6187         14.7115          0.0090         -1.6405          0.8576       -2.622438        1.618694
     2232.87729      2232.86827        196.6527          1.6249         14.7057          0.0090          3.0565          0.8576       -0.198123        1.624895
     2232.88423      2232.87521        191.9593          1.6204         14.7320          0.0092         -0.4074          0.6472        0.402199        1.620421
     2232.89118      2232.88216        191.8853          1.6171         14.7324          0.0092          1.9175          0.6472        0.117813        1.617128
     2232.89812      2232.88910        193.3824          1.6147         14.7240          0.0091          3.1493          0.8576        1.198855        1.614741
     2232.90507      2232.89604        196.4314          1.6227         14.7070          0.0090         -0.1643          0.8576       -0.522112        1.622702
     2232.91201      2232.90299        194.5367          1.6246         14.7175          0.0091          0.3939          0.9801        0.857577        1.624636
     2232.91896      2232.90993        199.2692          1.6312         14.6914          0.0089          0.3432          0.8576        1.704899        1.631178
     2232.92590      2232.91688        190.5136          1.6300         14.7402          0.0093          3.0817          0.8576        0.166029        1.629973
     2232.93285      2232.92382        196.9611          1.6246         14.7040          0.0090          1.6679          0.6904        2.322119        1.624550
     2232.93979      2232.93077        192.3242          1.6212         14.7299          0.0092          0.3337          0.6472        0.647215        1.621159
     2232.94673      2232.93771        194.1751          1.6252         14.7195          0.0091          0.5195          0.6460        2.662453        1.625210
     2232.95368      2232.94466        192.7117          1.6279         14.7277          0.0092          3.4763          0.6460        3.238583        1.627876
     2232.96062      2232.95160        195.1471          1.6288         14.7141          0.0091         -0.6897          0.6460        0.646034        1.628839
     2232.96757      2232.95854        199.4835          1.6277         14.6902          0.0089         -1.8098          0.6460        2.215679        1.627703
     2232.97451      2232.96549        193.1847          1.6281         14.7251          0.0092          0.9778          0.6460        2.237536        1.628133
     2232.98146      2232.97243        194.5944          1.6288         14.7172          0.0091          0.2195          0.6457       -2.363516        1.628836
     2232.98840      2232.97938        196.1166          1.6254         14.7087          0.0090          2.0993          0.6457        2.565667        1.625403
     2232.99535      2232.98632        193.3769          1.6260         14.7240          0.0091         -0.2815          0.6457        1.161207        1.626007
     2233.00229      2232.99327        198.7541          1.6253         14.6942          0.0089          3.3580          0.5422        2.880224        1.625336
     2233.00923      2233.00021        193.4919          1.6232         14.7233          0.0091          1.8715          0.5422       -0.366980        1.623200
     2233.01618      2233.00716        195.7608          1.6226         14.7107          0.0090         -1.2716          0.5143        3.577663        1.622587
     2233.02312      2233.01410        190.6342          1.6245         14.7395          0.0093          0.6001          0.4022       -0.413432        1.624485
     2233.03007      2233.02104        195.7264          1.6204         14.7109          0.0090         -3.5595          0.5143        2.853082        1.620428
     2233.03701      2233.02799        206.6588          1.6303         14.6519          0.0086         -1.2928          0.5143        4.873623        1.630327
     2233.04396      2233.03493        192.8195          1.6212         14.7271          0.0091          0.8049          0.5143       -1.193282        1.621179
     2233.05090      2233.04188        193.6880          1.6215         14.7222          0.0091          0.8361          0.6457        0.645709        1.621530
     2233.05785      2233.04882        195.2442          1.6248         14.7136          0.0090         -1.1902          0.6457        2.205333        1.624804
     2233.06479      2233.05577        197.8615          1.6182         14.6991          0.0089         -0.1624          0.6457        3.498078        1.618245
     2233.07174      2233.06271        193.0192          1.6291         14.7260          0.0092         -1.4623          0.5143        2.586099        1.629096
     2233.07868      2233.06966        193.2058          1.6228         14.7249          0.0091          0.6842          0.5143        0.690359        1.622750
     2233.08562      2233.07660        196.9370          1.6266         14.7042          0.0090          1.0868          0.3401        2.301646        1.626619
     2233.09257      2233.08354        191.7070          1.6230         14.7334          0.0092          0.5028          0.3401       -0.388839        1.622973
     2233.09951      2233.09049        193.9108          1.6255         14.7210          0.0091         -0.2595          0.3401       -0.239671        1.625514
     2233.10646      2233.09743        193.1098          1.6231         14.7255          0.0091          0.3683          0.3401       -0.176385        1.623122
     2233.11340      2233.10438        190.3613          1.6249         14.7411          0.0093          0.6138          0.3401       -1.121536        1.624888
     2233.12035      2233.11132        192.4534          1.6148         14.7292          0.0091         -1.9241          0.3401        0.014048        1.614756
     2233.12729      2233.11827        195.4376          1.6219         14.7125          0.0090          0.0364          0.3401        0.514250        1.621920
     2233.13424      2233.12521        192.1134          1.6160         14.7311          0.0091         -0.2367          0.3401       -1.902392        1.616027
     2233.14118      2233.13216        192.2829          1.6242         14.7301          0.0092          0.6843          0.3401       -2.986711        1.624246
     2233.14813      2233.13910        197.4692          1.6245         14.7013          0.0089         -1.9384          0.1469        1.169711        1.624473
     2233.15507      2233.14604        189.9386          1.6205         14.7435          0.0093          0.5931          0.3401       -1.843730        1.620542
     2233.16201      2233.15299        194.7827          1.6195         14.7161          0.0090         -3.2289          0.1469       -1.895385        1.619451
     2233.16896      2233.15993        190.8731          1.6230         14.7381          0.0092          0.9446          0.1304       -0.353855        1.622951
     2233.17590      2233.16688        191.7412          1.6188         14.7332          0.0092          1.2970          0.0140       -2.703477        1.618799
     2233.18285      2233.17382        189.0933          1.6178         14.7483          0.0093         -1.9768          0.1304       -2.240696        1.617828
     2233.18979      2233.18077        190.5891          1.6198         14.7398          0.0092          3.1840          0.1304        0.941057        1.619824
     2233.19674      2233.18771        189.7220          1.6150         14.7447          0.0092          0.4061          0.1304       -1.622461        1.614951
     2233.20368      2233.19466        194.8996          1.6206         14.7155          0.0090         -0.8424          0.1304        0.146873        1.620553
     2233.21063      2233.20160        195.9800          1.6268         14.7095          0.0090         -0.2939          0.0140        1.657231        1.626753
     2233.21757      2233.20854        193.6551          1.6206         14.7224          0.0091          2.0682          0.1304       -1.444128        1.620587
     2233.22452      2233.21549        193.3008          1.6229         14.7244          0.0091          0.6078          0.1304       -1.790761        1.622902
     2233.23146      2233.22243        191.7816          1.6202         14.7330          0.0092          2.0568          0.0140        0.340098        1.620163
     2233.23840      2233.22938        191.5110          1.6190         14.7345          0.0092          2.3656          0.0140        0.130428        1.619007
     2233.24535      2233.23632        194.0877          1.6202         14.7200          0.0091          1.6539          0.0140       -1.053662        1.620229
     2233.25229      2233.24327        196.9493          1.6181         14.7041          0.0089          0.1657         -0.1764        0.400751        1.618077
     2233.25924      2233.25021        193.8230          1.6184         14.7215          0.0091         -1.2778         -0.1764       -0.647976        1.618434
     2233.26618      2233.25716        192.1854          1.6187         14.7307          0.0091          1.7585         -0.1764        2.097799        1.618714
     2233.27313      2233.26410        193.7352          1.6177         14.7220          0.0091          0.3565         -0.1764        1.192270        1.617729
     2233.28007      2233.27104        194.0315          1.6038         14.7203          0.0090          1.2802         -0.1774        1.923070        1.603757
     2233.28702      2233.27799        193.3218          1.6190         14.7243          0.0091          1.7052          0.0140        0.574811        1.619026
     2233.29396      2233.28493        199.7779          1.6253         14.6886          0.0088         -0.5241          0.1304        1.758466        1.625270
     2233.30091      2233.29188        195.1872          1.6232         14.7139          0.0090         -0.6473          0.1304        1.256852        1.623172
     2233.30785      2233.29882        195.8101          1.6219         14.7104          0.0090         -1.2189          0.1469       -0.877733        1.621896
     2233.31479      2233.30577        192.2484          1.6176         14.7303          0.0091         -1.2858          0.2212        2.445682        1.617558
     2233.32174      2233.31271        192.1507          1.6255         14.7309          0.0092         -0.7092          0.1469       -1.770136        1.625464
     2233.32868      2233.31966        195.1910          1.6242         14.7139          0.0090         -1.6335          0.1469       -1.483353        1.624198
     2233.33563      2233.32660        193.5104          1.6234         14.7232          0.0091         -0.1944          0.1469       -0.177356        1.623357
     2233.34257      2233.33354        199.7984          1.6300         14.6885          0.0089         -1.5524          0.1469        5.497077        1.630033
     2233.34952      2233.34049        193.3924          1.6404         14.7239          0.0092          1.0221          0.2212        1.070275        1.640400
     2233.35646      2233.34743        193.1446          1.6248         14.7253          0.0091         -0.0428          0.3401       -0.782399        1.624779
     2233.36341      2233.35438        188.5502          1.6311         14.7514          0.0094          5.2761          0.3401        4.267899        1.631099
     2233.37035      2233.36132        191.5294          1.6247         14.7344          0.0092          1.2965          0.4008       -0.728594        1.624650
     2233.37730      2233.36827        194.4742          1.6293         14.7178          0.0091          1.5118          0.4008        1.297434        1.629277
     2233.38424      2233.37521        190.5794          1.6363         14.7398          0.0093          4.8703          0.4008        0.564882        1.636271
     2233.39118      2233.38216        197.3428          1.6438         14.7019          0.0090         -2.2759          0.4008       -1.691235        1.643794
     2233.39813      2233.38910        196.8763          1.6340         14.7045          0.0090          0.2284          0.4008        1.067370        1.634035
     2233.40507      2233.39604        201.1624          1.6458         14.6811          0.0089         -1.8887          0.4008        6.101291        1.645815
     2233.41202      2233.40299        191.1691          1.6469         14.7365          0.0094         -0.8292          0.4008       -0.187849        1.646874
     2233.41896      2233.40993        194.4349          1.6347         14.7181          0.0091         -0.5609          0.5513        0.569073        1.634693
     2233.42591      2233.41688        192.5040          1.6273         14.7289          0.0092          0.5090          0.5513       -1.198083        1.627335
     2233.43285      2233.42382        190.1702          1.6136         14.7421          0.0092         -0.7237          0.5513       -0.522870        1.613611
     2233.43980      2233.43077        193.2886          1.6341         14.7245          0.0092          0.7012          0.3537       -2.532667        1.634099
     2233.44674      2233.43771        194.2456          1.6175         14.7191          0.0090          1.1727          0.3456        3.186316        1.617536
     2233.45369      2233.44466        190.0275          1.6345         14.7430          0.0093         -0.5029          0.3456        0.826848        1.634487
     2233.46063      2233.45160        191.1836          1.6364         14.7364          0.0093          1.1609          0.3456        0.221184        1.636397
