# reference_flux:         20.6314
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2240.68982      2240.68076         20.4071          1.6457         17.1655          0.0876          2.6905          0.1277       -2.151260        1.645694
     2240.69677      2240.68771         19.8624          1.6516         17.1949          0.0903          2.7545          0.2044       -0.738323        1.651597
     2240.70371      2240.69465         22.7125          1.6497         17.0493          0.0789          1.7513          0.2044        0.460634        1.649662
     2240.71065      2240.70160         18.3682          1.6136         17.2798          0.0954          3.0022          0.2044       -2.930641        1.613625
     2240.71760      2240.70854         22.5396          1.6455         17.0576          0.0793         -0.5872          0.2044        1.299868        1.645501
     2240.72454      2240.71549         24.7261          1.6501         16.9571          0.0725          2.6777          0.2828        1.214222        1.650138
     2240.73149      2240.72243         16.5212          1.6465         17.3949          0.1082          5.1692          0.3083        1.608156        1.646461
     2240.73843      2240.72937         18.2899          1.6405         17.2845          0.0974          0.7697          0.3324       -2.071765        1.640516
     2240.74538      2240.73632         20.0113          1.6269         17.1868          0.0883          2.3559          0.3324       -0.183710        1.626872
     2240.75232      2240.74326         23.0311          1.6591         17.0342          0.0782          2.9260          0.3083        0.991029        1.659139
     2240.75926      2240.75021         21.6893          1.6374         17.0994          0.0820         -0.1719          0.3083       -0.314167        1.637375
     2240.76621      2240.75715         24.5724          1.6178         16.9639          0.0715         -0.4737          0.3083        0.332397        1.617843
     2240.77315      2240.76410         15.5207          1.6168         17.4627          0.1131         -0.3275          0.3324       -3.086012        1.616769
     2240.78010      2240.77104         19.6517          1.6428         17.2065          0.0908          3.7414          0.4606       -0.130267        1.642806
     2240.78704      2240.77799         18.4294          1.6490         17.2762          0.0971          2.3525          0.4606       -0.996790        1.648973
     2240.79399      2240.78493         19.3786          1.6288         17.2217          0.0913          1.4305          0.4606        0.460642        1.628762
     2240.80093      2240.79187         24.5782          1.6128         16.9636          0.0712          1.1825          0.5062        3.311526        1.612812
     2240.80787      2240.79882         25.3001          1.6267         16.9322          0.0698          2.3151          0.5062        0.656515        1.626682
     2240.81482      2240.80576         21.7381          1.6048         17.0969          0.0802          1.7430          0.6565        1.971998        1.604840
     2240.82176      2240.81271         22.7363          1.5972         17.0482          0.0763          0.3839          0.8033        2.429956        1.597230
     2240.82871      2240.81965         23.6805          1.6223         17.0040          0.0744          1.4456          0.9910        1.231422        1.622319
     2240.83565      2240.82660         20.6808          1.6124         17.1511          0.0846          0.6452          0.8033        0.803259        1.612378
     2240.84260      2240.83354         19.2432          1.6233         17.2293          0.0916         -2.4648          0.8033       -1.179925        1.623283
     2240.84954      2240.84049         15.7587          1.6065         17.4462          0.1107          1.6049          0.8033       -2.368550        1.606538
     2240.85648      2240.84743         25.5863          1.6202         16.9200          0.0688          3.2295          0.8033        2.181258        1.620210
     2240.86343      2240.85437         22.3261          1.6164         17.0680          0.0786          6.0438          0.9910        0.506237        1.616391
     2240.87037      2240.86132         24.3534          1.6222         16.9736          0.0723          4.1970          1.1944       -0.733515        1.622204
     2240.87732      2240.86826         21.6810          1.6154         17.0998          0.0809          5.9663          1.1944        1.704761        1.615418
     2240.88426      2240.87521         25.9833          1.6162         16.9033          0.0675          3.4177          1.2142        4.226488        1.616225
     2240.89121      2240.88215         27.7768          1.6197         16.8308          0.0633          3.7266          1.2142        3.550423        1.619714
     2240.89815      2240.88910         22.1283          1.6195         17.0776          0.0795          6.3079          1.2314        1.194390        1.619535
     2240.90509      2240.89604         20.2189          1.6262         17.1756          0.0873          4.6415          1.2314       -0.721585        1.626239
     2242.43284      2242.42382         20.6006          1.9382         17.1553          0.1022         30.1389          1.4992       -2.516056        1.938219
     2242.43979      2242.43076         29.0496          1.8933         16.7821          0.0708         18.6868          1.5506        2.155456        1.893305
     2242.44673      2242.43771         27.7415          1.9381         16.8322          0.0759         20.2242          1.5506        2.862507        1.938051
     2242.45367      2242.44465         26.3045          1.8299         16.8899          0.0755         19.6460          1.5506        4.471489        1.829917
     2242.46062      2242.45160         26.5583          1.8487         16.8795          0.0756         17.4306          1.5506        3.012623        1.848715
     2242.46756      2242.45854         27.4818          1.8430         16.8424          0.0728         23.2322          1.5506        2.553242        1.843020
     2242.47451      2242.46549         22.8041          1.8275         17.0450          0.0870         16.7523          1.6768       -0.704227        1.827480
     2242.48145      2242.47243         25.6207          1.8182         16.9185          0.0771         22.8191          1.6768        1.550592        1.818191
     2242.48840      2242.47937         21.2596          1.8082         17.1211          0.0923         25.4549          1.6768        3.372114        1.808250
     2242.49534      2242.48632         25.3350          1.7854         16.9307          0.0765         15.1952          1.5506        4.310253        1.785359
     2242.50229      2242.49326         29.4459          1.7615         16.7674          0.0650         16.8599          1.5506        3.786518        1.761515
     2242.50923      2242.50021         27.7230          1.7261         16.8329          0.0676         17.0753          1.4992        4.692356        1.726146
     2242.51617      2242.50715         22.3596          1.6882         17.0663          0.0820         13.2003          1.4368       -0.184560        1.688236
     2242.52312      2242.51410         25.3462          1.6754         16.9302          0.0718         15.8109          1.4368        3.445752        1.675377
     2242.53006      2242.52104         20.4060          1.6131         17.1656          0.0858         15.7344          1.4368       -1.310261        1.613139
     2242.53701      2242.52799         23.8536          1.6132         16.9961          0.0734         12.9390          1.4368        0.679043        1.613236
     2242.54395      2242.53493         23.7831          1.6179         16.9993          0.0739         11.7292          1.4992        3.007554        1.617900
     2242.55090      2242.54187         26.2533          1.6099         16.8920          0.0666         14.1407          1.4368        3.020464        1.609926
     2242.55784      2242.54882         26.3297          1.5922         16.8889          0.0657         11.0354          1.4368        0.680109        1.592234
     2242.56478      2242.55576         23.3390          1.5746         17.0198          0.0733         10.8217          1.4368        2.293629        1.574596
     2242.57173      2242.56271         25.0339          1.5623         16.9437          0.0678          8.5794          1.4254        1.676755        1.562274
     2242.57867      2242.56965         23.1874          1.5642         17.0269          0.0732         11.5924          1.2660        2.500524        1.564160
     2242.58562      2242.57660         22.6331          1.5837         17.0531          0.0760         11.1526          1.2660        1.499167        1.583741
     2242.59256      2242.58354         25.2151          1.5801         16.9358          0.0680         11.1514          1.2660        3.578244        1.580149
     2242.59951      2242.59049         23.0079          1.5667         17.0353          0.0739          9.7087          1.4254        1.794610        1.566660
     2242.60645      2242.59743         22.1662          1.5803         17.0758          0.0774          8.8364          1.4368       -0.968147        1.580332
     2242.61339      2242.60437         20.8922          1.5929         17.1400          0.0828         10.7602          1.4254        1.166024        1.592941
     2242.62034      2242.61132         21.7800          1.5346         17.0949          0.0765          9.8868          1.4254        0.692080        1.534600
     2242.62728      2242.61826         21.6415          1.5379         17.1018          0.0772          8.9420          1.2660        1.135315        1.537929
     2242.63423      2242.62521         21.6326          1.5652         17.1022          0.0786         11.7362          1.2214        2.743962        1.565233
     2242.64117      2242.63215         23.7595          1.5700         17.0004          0.0717          9.5761          1.1816        1.095846        1.570022
     2242.64812      2242.63910         20.3372          1.5816         17.1693          0.0844          6.8182          1.1816        0.823754        1.581637
     2242.65506      2242.64604         21.7758          1.5452         17.0951          0.0770          8.0052          1.1660       -0.874590        1.545183
     2242.66200      2242.65299         22.5168          1.6169         17.0587          0.0780          9.0205          1.1660        1.265999        1.616868
     2242.66895      2242.65993         25.6508          1.5470         16.9172          0.0655          9.6674          1.1353        0.316115        1.547036
     2242.67589      2242.66687         25.6780          1.5878         16.9161          0.0671          5.3295          1.1353        1.436823        1.587777
     2242.68284      2242.67382         20.4084          1.5935         17.1655          0.0848          7.7812          1.0958       -2.691526        1.593529
     2242.68978      2242.68076         19.6100          1.5825         17.2088          0.0876          7.9373          1.0958       -1.586300        1.582545
     2242.69673      2242.68771         16.2520          1.5722         17.4127          0.1050         13.3073          0.8238       -0.695607        1.572229
     2242.70367      2242.69465         25.5414          1.5805         16.9219          0.0672          8.5647          1.0958        4.015963        1.580513
     2242.71062      2242.70160         22.5419          1.5706         17.0575          0.0756          5.8557          1.0958       -0.640982        1.570558
     2242.71756      2242.70854         23.6888          1.5633         17.0036          0.0717          4.6058          1.0958        0.700756        1.563293
     2242.72450      2242.71549         20.1976          1.5936         17.1768          0.0857          7.5348          0.8238        1.425383        1.593589
     2242.73145      2242.72243         20.0861          1.5782         17.1828          0.0853          8.7578          1.0958       -0.279835        1.578234
     2242.73839      2242.72937         23.0449          1.5798         17.0336          0.0744          6.1615          0.8238        0.321629        1.579778
     2242.74534      2242.73632         23.4048          1.5743         17.0167          0.0730          7.1940          0.7008        2.212351        1.574306
     2242.75228      2242.74326         22.0194          1.5723         17.0830          0.0775          6.2168          0.7008        1.221355        1.572270
     2242.75923      2242.75021         27.7820          1.5699         16.8306          0.0614          4.0736          0.7008        2.093827        1.569869
     2242.76617      2242.75715         23.2096          1.5655         17.0258          0.0732          5.3059          0.6921        2.003088        1.565548
     2242.77311      2242.76410         18.1026          1.5571         17.2956          0.0934          7.9211          0.6762       -0.966928        1.557077
     2242.78006      2242.77104         23.9879          1.5546         16.9900          0.0704          8.0698          0.6762        1.890527        1.554586
     2242.78700      2242.77799         22.0093          1.5671         17.0835          0.0773          6.1304          0.6762       -1.243301        1.567122
     2242.79395      2242.78493         20.9012          1.5497         17.1396          0.0805          6.6059          0.6762       -1.696449        1.549654
     2242.80089      2242.79187         21.0753          1.6230         17.1306          0.0836          5.9583          0.6762        1.181597        1.622951
     2242.80784      2242.79882         18.3787          1.5547         17.2792          0.0918          5.7690          0.5541       -0.908754        1.554734
     2242.81478      2242.80576         22.6797          1.5657         17.0509          0.0750          6.2419          0.5376        0.676190        1.565664
     2242.82172      2242.81271         26.0413          1.5621         16.9008          0.0651          4.2913          0.5376        3.890579        1.562091
     2242.82867      2242.81965         21.1746          1.5562         17.1255          0.0798          3.6336          0.5376        0.554060        1.556193
     2242.83561      2242.82660         25.2894          1.5671         16.9327          0.0673          1.4818          0.4652        1.581651        1.567115
     2242.84256      2242.83354         17.9381          1.5563         17.3056          0.0942          4.7415          0.5376       -1.470087        1.556348
     2242.84950      2242.84049         20.8096          1.5485         17.1443          0.0808          1.9167          0.4652       -0.686810        1.548511
     2242.85645      2242.84743         21.6608          1.5656         17.1008          0.0785          5.0159          0.4652       -0.049045        1.565602
     2242.86339      2242.85437         20.6076          1.5630         17.1549          0.0824          3.3819          0.5376        2.632685        1.563037
     2242.87033      2242.86132         22.3238          1.5463         17.0681          0.0752          3.7909          0.5376        0.537575        1.546286
     2242.87728      2242.86826         21.7018          1.5550         17.0988          0.0778          1.6068          0.4652        1.182419        1.555046
     2242.88422      2242.87521         16.9295          1.5325         17.3684          0.0983          3.3238          0.5376       -0.449488        1.532484
     2242.89117      2242.88215         22.7020          1.5389         17.0498          0.0736          2.7087          0.5376        1.344228        1.538899
     2242.89811      2242.88910         20.9092          1.5418         17.1392          0.0801          1.5545          0.4652       -0.187460        1.541812
     2242.90506      2242.89604         20.5026          1.5351         17.1605          0.0813          1.8514          0.4652       -0.271049        1.535126
     2242.91200      2242.90299         23.7635          1.5424         17.0002          0.0705          0.8259          0.4652        0.882327        1.542359
     2242.91895      2242.90993         26.8088          1.5351         16.8693          0.0622          5.0736          0.2704        2.680218        1.535110
     2242.92589      2242.91687         22.0105          1.5088         17.0834          0.0744          2.2619          0.2704       -2.006223        1.508824
     2242.93283      2242.92382         19.7951          1.5202         17.1986          0.0834          0.7693          0.2704       -0.389126        1.520199
     2242.93978      2242.93076         18.7978          1.5386         17.2547          0.0889          0.2340          0.2067       -0.712393        1.538576
     2242.94672      2242.93771         23.5808          1.5104         17.0086          0.0695          2.3911          0.2704        1.002306        1.510448
     2242.95367      2242.94465         26.1881          1.5313         16.8947          0.0635          1.3176          0.2704        1.759341        1.531307
     2242.96061      2242.95160         27.1412          1.5417         16.8559          0.0617         -0.1991          0.2704        3.546071        1.541716
     2242.96756      2242.95854         20.0536          1.5029         17.1845          0.0814          3.8939          0.3008       -0.208010        1.502900
     2242.97450      2242.96549         23.0264          1.5064         17.0344          0.0710         -1.3855          0.2704        0.146759        1.506446
     2242.98144      2242.97243         25.3928          1.5419         16.9282          0.0659          3.6889          0.2704        3.488547        1.541891
     2242.98839      2242.97937         22.5859          1.5414         17.0554          0.0741          1.9573          0.2704        0.465190        1.541387
     2242.99533      2242.98632         23.2824          1.5061         17.0224          0.0702          2.3676          0.2067       -0.154249        1.506080
     2243.00228      2242.99326         23.6615          1.5202         17.0049          0.0698          0.8290          0.1468        2.707890        1.520200
     2243.00922      2243.00021         15.3466          1.5304         17.4750          0.1083          3.4832          0.1468       -1.359629        1.530440
     2243.01617      2243.00715         24.0536          1.5443         16.9870          0.0697          3.3987          0.1779       -0.005825        1.544327
     2243.02311      2243.01410         23.6368          1.5379         17.0060          0.0706          1.5064          0.1779        0.980716        1.537912
     2243.03005      2243.02104         25.1181          1.5252         16.9400          0.0659          1.0292          0.1779        0.270356        1.525227
     2243.03700      2243.02799         20.7852          1.5434         17.1456          0.0806          2.8383          0.1779       -0.324252        1.543407
     2243.04394      2243.03493         26.3479          1.5253         16.8881          0.0629         -1.4746          0.1779        2.244924        1.525267
     2243.05089      2243.04187         25.4975          1.5435         16.9238          0.0657         -0.3793          0.1468        1.835803        1.543455
     2243.05783      2243.04882         20.2585          1.5915         17.1735          0.0853          0.3696          0.1779       -0.241140        1.591453
     2243.06478      2243.05576         17.9595          1.5459         17.3043          0.0935          1.5509          0.1779       -0.517519        1.545874
     2243.07172      2243.06271         27.3037          1.5224         16.8494          0.0605         -0.7476          0.2067       -0.473357        1.522393
     2243.07866      2243.06965         20.6296          1.5268         17.1538          0.0804          0.1279          0.2704       -0.605244        1.526751
     2243.08561      2243.07660         22.9432          1.5541         17.0384          0.0735         -0.0532          0.2704        0.300832        1.554079
     2243.09255      2243.08354         22.7209          1.5541         17.0489          0.0743         -0.3945          0.2067        0.740709        1.554090
     2243.09950      2243.09049         20.5017          1.5358         17.1605          0.0813          1.0745          0.2704        0.206724        1.535794
     2243.10644      2243.09743         26.5124          1.5440         16.8814          0.0632         -1.1151          0.2704        2.166630        1.544008
     2243.11339      2243.10437         21.3435          1.5338         17.1168          0.0780          1.4942          0.2704        1.843409        1.533788
     2243.12033      2243.11132         22.7012          1.5199         17.0499          0.0727          1.9831          0.2704       -0.919412        1.519859
     2243.12728      2243.11826         24.0834          1.5439         16.9857          0.0696          4.1978          0.2704        1.389802        1.543895
     2243.13422      2243.12521         22.5131          1.5146         17.0589          0.0730          1.1239          0.2704       -1.334254        1.514624
     2243.14116      2243.13215         20.3901          1.5172         17.1665          0.0808          2.0885          0.3008       -0.480920        1.517207
     2243.14811      2243.13910         23.8380          1.5245         16.9968          0.0694          1.4915          0.3008        1.159098        1.524484
     2243.15505      2243.14604         17.8793          1.5215         17.3091          0.0924         -0.6797          0.3008       -2.008745        1.521521
     2243.16200      2243.15299         21.8847          1.5186         17.0896          0.0753          0.3623          0.3008       -0.441890        1.518555
     2243.16894      2243.15993         26.6023          1.5376         16.8777          0.0628          2.1920          0.3008        0.552611        1.537578
     2243.17589      2243.16687         19.9466          1.5507         17.1903          0.0844          0.7150          0.3008        0.177870        1.550668
     2243.18283      2243.17382         20.3910          1.5236         17.1664          0.0811          4.6084          0.4946       -0.130314        1.523598
     2243.18977      2243.18076         19.1962          1.5293         17.2320          0.0865          4.2130          0.5123       -0.853292        1.529283
     2243.19672      2243.18771         18.9541          1.6000         17.2457          0.0917          2.1569          0.4946        0.573458        1.600022
     2243.20366      2243.19465         24.5558          1.5186         16.9646          0.0671          0.8791          0.4946        2.180819        1.518620
     2243.21061      2243.20160         17.5461          1.5568         17.3295          0.0963          2.5553          0.4946       -1.217350        1.556770
     2243.21755      2243.20854         16.2100          1.5467         17.4155          0.1036          0.4744          0.4946        0.494621        1.546698
     2243.22450      2243.21549         22.7169          1.5360         17.0491          0.0734          1.4406          0.4946        1.849190        1.536035
     2243.23144      2243.22243         20.7747          1.5313         17.1462          0.0800         -1.9321          0.5018        0.544877        1.531305
     2243.23839      2243.22937         23.9973          1.5403         16.9896          0.0697          2.6587          0.5018        1.166461        1.540282
     2243.24533      2243.23632         20.8612          1.5436         17.1417          0.0803         -0.5007          0.5075        1.789302        1.543618
     2243.25227      2243.24326         18.2393          1.5423         17.2875          0.0918         -0.5396          0.5123       -1.162218        1.542304
     2243.25922      2243.25021         23.0021          1.5376         17.0356          0.0726          2.4148          0.5449        2.518687        1.537602
     2243.26616      2243.25715         19.0536          1.5676         17.2401          0.0893          2.4125          0.5449       -0.437934        1.567557
     2243.27311      2243.26410         20.6447          1.5483         17.1530          0.0814          1.8362          0.5449        0.154421        1.548348
     2243.28005      2243.27104         21.7579          1.5304         17.0960          0.0764          3.3189          0.5449        2.683020        1.530437
     2243.28700      2243.27799         19.4116          1.5295         17.2198          0.0856         -2.2303          0.5449        1.966676        1.529528
     2243.29394      2243.28493         23.4922          1.5509         17.0127          0.0717         -0.4066          0.5449        1.635336        1.550902
     2243.30088      2243.29187         21.1585          1.5311         17.1263          0.0786          0.2839          0.5123        0.767992        1.531068
     2243.30783      2243.29882         20.9303          1.5275         17.1381          0.0792          0.8336          0.5173       -1.266368        1.527461
     2243.31477      2243.30576         22.3484          1.5378         17.0669          0.0747          1.4353          0.5173        1.546578        1.537828
     2243.32172      2243.31271         22.5108          1.5353         17.0590          0.0741          3.2282          0.5123        1.334910        1.535339
     2243.32866      2243.31965         21.0176          1.5387         17.1335          0.0795          1.2466          0.5173       -0.235979        1.538669
     2243.33561      2243.32660         24.3405          1.5413         16.9742          0.0688          3.0307          0.5449        0.512345        1.541273
     2243.34255      2243.33354         26.1936          1.5480         16.8945          0.0642          0.2385          0.5449        1.701944        1.547974
     2243.34949      2243.34049         26.6459          1.5514         16.8759          0.0632          1.2784          0.5735        4.117122        1.551392
     2243.35644      2243.34743         19.7608          1.5359         17.2005          0.0844          1.1317          0.6619        0.065978        1.535945
     2243.36338      2243.35437         22.8058          1.5588         17.0449          0.0742          1.1968          0.7680       -0.622015        1.558806
     2243.37033      2243.36132         19.7936          1.5535         17.1987          0.0852          1.1944          0.7893       -0.808761        1.553466
     2243.37727      2243.36826         20.0418          1.5480         17.1852          0.0839          0.4784          0.7680        0.501752        1.547979
     2243.38422      2243.37521         26.6726          1.5680         16.8748          0.0638          0.5116          0.7893        1.642699        1.568025
     2243.39116      2243.38215         19.4420          1.5523         17.2181          0.0867         -0.3399          0.7893        0.806089        1.552267
     2243.39810      2243.38910         20.4385          1.5419         17.1639          0.0819         -0.6682          0.7680       -0.592699        1.541919
     2243.40505      2243.39604         22.8319          1.5555         17.0436          0.0740          2.7361          0.7893        0.507528        1.555488
     2243.41199      2243.40299         22.6555          1.5535         17.0521          0.0745          0.0717          0.7893        0.789329        1.553519
     2243.41894      2243.40993         23.7211          1.5489         17.0022          0.0709         -0.4179          0.7680        4.169107        1.548908
     2243.42588      2243.41687         23.0057          1.5544         17.0354          0.0734         -0.9566          0.7680        1.165555        1.554398
     2243.43283      2243.42382         20.2576          1.5554         17.1735          0.0834          1.2019          0.7680       -0.450017        1.555391
     2243.43977      2243.43076         23.4286          1.5563         17.0156          0.0721         -0.0661          0.7893        3.108745        1.556333
     2243.44672      2243.43771         23.3261          1.5513         17.0204          0.0722         -1.8639          0.7893        0.661902        1.551327
     2243.45366      2243.44465         22.5623          1.5407         17.0565          0.0741          0.6848          0.7680        0.044731        1.540686
     2243.46060      2243.45160         22.7625          1.5509         17.0470          0.0740          0.5808          0.6619       -0.212551        1.550938
     2243.46755      2243.45854         20.7259          1.5452         17.1487          0.0809          2.3318          0.6619        0.517262        1.545188
     2243.47449      2243.46549         22.5797          1.5420         17.0557          0.0741         -1.9722          0.6619       -0.389212        1.542022
     2243.48144      2243.47243         24.7833          1.5351         16.9546          0.0673          0.6480          0.7534       -0.748620        1.535080
     2243.48838      2243.47937         21.1922          1.5531         17.1246          0.0796         -0.5787          0.6722        2.392713        1.553147
     2243.49533      2243.48632         23.5447          1.5391         17.0103          0.0710          1.9939          0.6722        3.469197        1.539103
     2243.50227      2243.49326         25.2194          1.5526         16.9357          0.0668         -4.6628          0.6722        1.361892        1.552598
     2243.50921      2243.50021         23.1441          1.5470         17.0289          0.0726         -0.0314          0.6722        2.351584        1.546996
     2243.51616      2243.50715         22.1524          1.5433         17.0764          0.0756          0.2478          0.6619        2.650138        1.543343
     2243.52310      2243.51410         24.0609          1.5474         16.9867          0.0698          1.8271          0.6619        1.570059        1.547387
     2243.53005      2243.52104         22.4934          1.5557         17.0599          0.0751         -0.0798          0.6722        3.640912        1.555675
     2243.53699      2243.52799         15.2378          1.5394         17.4827          0.1097         -0.6720          0.7534       -1.499249        1.539365
     2243.54394      2243.53493         20.6444          1.5576         17.1530          0.0819         -2.4120          0.7534        1.257761        1.557626
     2243.55088      2243.54187         24.0572          1.5516         16.9869          0.0700         -1.5042          0.7893        0.519438        1.551637
     2243.55782      2243.54882         19.9790          1.5574         17.1886          0.0846         -0.9476          0.7794        0.279080        1.557412
     2243.56477      2243.55576         26.2547          1.5569         16.8920          0.0644         -1.0327          0.7534        3.197123        1.556886
     2243.57171      2243.56271         24.4065          1.5549         16.9712          0.0692          1.6218          0.7534        0.863555        1.554910
     2243.57866      2243.56965         18.7308          1.5378         17.2586          0.0891         -1.4825          0.7534       -2.292528        1.537846
     2243.58560      2243.57660         22.0773          1.5627         17.0801          0.0769         -0.0804          0.7534       -0.023593        1.562719
     2243.59255      2243.58354         21.6304          1.5524         17.1023          0.0779         -1.1787          0.6722        1.400905        1.552393
     2243.59949      2243.59049         22.3762          1.5585         17.0655          0.0756         -0.0722          0.6722        1.163963        1.558481
     2243.60643      2243.59743         20.4412          1.5551         17.1637          0.0826         -2.1045          0.6722       -1.070078        1.555133
     2243.61338      2243.60437         20.9476          1.5436         17.1372          0.0800          1.8203          0.6722       -0.016062        1.543600
     2243.62032      2243.61132         17.5740          1.5567         17.3278          0.0962          0.2365          0.6722       -1.475333        1.556686
     2243.62727      2243.61826         24.7753          1.5417         16.9550          0.0676         -0.1990          0.6901        0.753427        1.541673
     2243.63421      2243.62521         22.7219          1.5504         17.0489          0.0741          0.2538          0.7534        1.595204        1.550410
     2243.64116      2243.63215         23.6618          1.5455         17.0049          0.0709          0.0578          0.7534        1.769775        1.545483
     2243.64810      2243.63910         23.7742          1.5567         16.9997          0.0711          2.5463          0.7534        0.672247        1.556739
     2243.65504      2243.64604         23.2609          1.5754         17.0234          0.0735          1.1544          0.7794        1.260027        1.575396
     2243.66199      2243.65298         19.3741          1.5467         17.2219          0.0867          0.4140          0.7534        0.055877        1.546709
     2243.66893      2243.65993         18.6707          1.5593         17.2621          0.0907          2.1867          0.7534        0.171611        1.559310
     2243.67588      2243.66687         20.8589          1.5474         17.1418          0.0805         -0.0743          0.6901       -1.287656        1.547356
     2243.68282      2243.67382         28.7715          1.5428         16.7926          0.0582         -0.3008          0.6901        5.911355        1.542839
     2243.68977      2243.68076         28.8401          1.5180         16.7900          0.0571         -0.7167          0.6722        2.815399        1.518025
     2243.69671      2243.68771         21.5169          1.5334         17.1081          0.0774          2.5324          0.6722        1.421804        1.533399
     2243.70365      2243.69465         20.1189          1.5516         17.1810          0.0837          0.8105          0.5194       -1.865990        1.551632
     2243.71060      2243.70160         20.4812          1.5277         17.1616          0.0810          0.5684          0.6722        1.511797        1.527724
     2243.71754      2243.70854         19.7608          1.5345         17.2005          0.0843          1.0639          0.6722        0.779428        1.534490
     2243.72449      2243.71548         21.6506          1.5354         17.1013          0.0770         -1.4582          0.6722       -1.549622        1.535419
     2243.73143      2243.72243         19.4990          1.5272         17.2150          0.0850          0.9622          0.6901       -0.637454        1.527241
     2243.73838      2243.72937         21.5195          1.5176         17.1079          0.0766         -1.0462          0.6722       -0.778924        1.517601
     2243.74532      2243.73632         20.2007          1.5252         17.1766          0.0820          0.0801          0.4872        1.551632        1.525156
     2243.75227      2243.74326         18.9554          1.5210         17.2457          0.0871          0.3238          0.4872        0.247832        1.520987
     2243.75921      2243.75021         18.8723          1.5494         17.2504          0.0891          0.2498          0.4872        0.690069        1.549422
     2243.76615      2243.75715         17.7955          1.5737         17.3142          0.0960          1.9001          0.4872       -0.707151        1.573662
     2243.77310      2243.76410         25.8603          1.5736         16.9084          0.0661         -2.3656          0.2814        1.572731        1.573591
     2243.78004      2243.77104         21.1915          1.5819         17.1246          0.0811          2.7257          0.2814       -0.902781        1.581943
     2243.78699      2243.77798         24.1268          1.5699         16.9838          0.0706         -0.8774          0.2814        2.809589        1.569882
     2243.79393      2243.78493         22.8392          1.5605         17.0433          0.0742         -1.0775          0.4872        1.739306        1.560541
     2243.80088      2243.79187         23.4048          1.5643         17.0167          0.0726          0.0090          0.2814       -0.144284        1.564268
     2243.80782      2243.79882         17.8042          1.5299         17.3137          0.0933         -0.8850          0.2814       -0.152270        1.529908
     2243.81476      2243.80576         21.6232          1.5405         17.1027          0.0773          0.1379          0.2642        1.540253        1.540456
     2243.82171      2243.81271         21.1842          1.5386         17.1250          0.0789          0.6396          0.2478        0.281352        1.538626
     2243.82865      2243.81965         21.1591          1.5517         17.1263          0.0796          0.9506          0.1716        2.330265        1.551684
     2243.83560      2243.82660         22.7095          1.5446         17.0495          0.0738         -0.2779          0.1716       -1.904181        1.544583
     2243.84254      2243.83354         22.5703          1.5354         17.0562          0.0739          2.2155         -0.1443        1.219154        1.535415
     2243.84949      2243.84048         21.1645          1.5406         17.1260          0.0790          1.1678          0.2478       -0.964495        1.540618
     2243.85643      2243.84743         22.3897          1.5198         17.0649          0.0737         -0.0047         -0.1443        0.997122        1.519766
     2243.86337      2243.85437         20.7652          1.5133         17.1467          0.0791          2.9563         -0.1523       -1.770122        1.513252
     2243.87032      2243.86132         21.6877          1.5213         17.0995          0.0762         -1.0788         -0.1523        1.926628        1.521275
     2243.87726      2243.86826         23.0428          1.5408         17.0337          0.0726         -1.3872         -0.1443        2.613270        1.540781
     2243.88421      2243.87521         24.6066          1.5378         16.9624          0.0679          1.6005         -0.1523        0.487203        1.537817
     2243.89115      2243.88215         24.5373          1.5406         16.9654          0.0682          0.1330         -0.1523        1.411173        1.540618
     2243.89810      2243.88909         21.5090          1.5320         17.1084          0.0773          0.8905         -0.1443       -1.134142        1.531971
     2243.90504      2243.89604         22.2554          1.5290         17.0714          0.0746          0.3201         -0.1443       -1.812818        1.529041
     2243.91198      2243.90298         21.0873          1.5538         17.1299          0.0800          0.7625          0.2478       -0.337455        1.553776
     2243.91893      2243.90993         20.9658          1.5681         17.1362          0.0812          0.1662          0.2478       -0.271013        1.568100
     2243.92587      2243.91687         24.7568          1.5734         16.9558          0.0690          0.4803         -0.1443        1.546582        1.573418
     2243.93282      2243.92382         21.1118          1.5675         17.1287          0.0806          0.6375         -0.1523        0.264163        1.567505
     2243.93976      2243.93076         20.7551          1.5753         17.1472          0.0824          5.5236         -0.1443       -0.759957        1.575313
     2243.94671      2243.93771         23.5602          1.5644         17.0096          0.0721          2.4437         -0.1443       -1.597932        1.564389
     2243.95365      2243.94465         16.8182          1.5469         17.3756          0.0999          2.1548          0.2642        0.978363        1.546927
     2243.96059      2243.95159         16.2012          1.5510         17.4161          0.1039          0.3308          0.2642       -3.584706        1.550974
     2243.96754      2243.95854         20.2484          1.5531         17.1740          0.0833         -0.3710         -0.1443        0.374473        1.553093
     2243.97448      2243.96548         21.4868          1.5716         17.1096          0.0794          0.0967          0.2642       -0.223394        1.571621
     2243.98143      2243.97243         17.3000          1.5868         17.3449          0.0996          2.4445          0.2642       -0.312985        1.586766
     2243.98837      2243.97937         18.8066          1.5591         17.2542          0.0900          2.3370         -0.2234       -1.122097        1.559051
     2243.99532      2243.98632         19.7076          1.5530         17.2034          0.0856          0.9646         -0.2710       -0.783415        1.553039
     2244.00226      2243.99326         18.4510          1.5392         17.2749          0.0906         -0.4303         -0.2710       -0.832224        1.539236
