# reference_flux:         54.6799
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2235.69676      2235.68771         51.9529          1.6347         16.1510          0.0342          1.5783         -0.1722       -2.147236        1.634732
     2235.70370      2235.69465         57.7691          1.6387         16.0358          0.0308         -0.6963         -0.1722       -3.718827        1.638663
     2235.71065      2235.70160         52.4573          1.6392         16.1405          0.0339          0.2981         -0.1722       -0.683436        1.639243
     2235.71759      2235.70854         56.6269          1.6389         16.0574          0.0314          0.0913         -0.3064       -1.510601        1.638912
     2235.72454      2235.71549         56.3651          1.6440         16.0625          0.0317         -0.0334         -0.5625       -3.011480        1.643979
     2235.73148      2235.72243         59.2714          1.6393         16.0079          0.0300         -0.0392         -0.5625        3.322768        1.639314
     2235.73842      2235.72938         51.4861          1.6408         16.1608          0.0346         -0.1823         -0.5625       -0.768059        1.640790
     2235.74537      2235.73632         58.7427          1.6391         16.0176          0.0303         -0.9862         -0.3064        0.624149        1.639069
     2235.75231      2235.74327         60.6819          1.6484         15.9824          0.0295          1.8798         -0.3064        2.387423        1.648437
     2235.75926      2235.75021         55.5999          1.6444         16.0773          0.0321          3.2979         -0.5625        1.684068        1.644449
     2235.76620      2235.75715         57.4677          1.6572         16.0414          0.0313         -1.5066         -0.6127       -0.725467        1.657173
     2235.77315      2235.76410         56.7394          1.6435         16.0553          0.0314          1.2899         -0.6127        0.834598        1.643483
     2235.78009      2235.77104         57.6128          1.6434         16.0387          0.0310         -1.2629         -0.5625        2.431165        1.643373
     2235.78704      2235.77799         54.8797          1.6430         16.0915          0.0325         -0.0474         -0.5625       -0.621062        1.642971
     2235.79398      2235.78493         61.4718          1.6338         15.9683          0.0289         -0.6920         -0.5625        0.559492        1.633757
     2235.80093      2235.79188         53.2082          1.6177         16.1251          0.0330         -0.7972         -0.3544       -1.911290        1.617660
     2235.80787      2235.79882         53.8869          1.6207         16.1113          0.0327          2.7628         -0.3544       -0.779783        1.620677
     2235.81481      2235.80577         54.2369          1.6246         16.1043          0.0325          1.1742         -0.5625       -0.103001        1.624569
     2235.82176      2235.81271         59.4965          1.6189         16.0038          0.0295         -1.3464         -0.5625        5.323144        1.618896
     2235.82870      2235.81965         54.7139          1.6285         16.0948          0.0323          1.0664         -0.5625        1.522924        1.628486
     2235.83565      2235.82660         51.6511          1.6272         16.1573          0.0342          0.6731         -0.3544       -1.886240        1.627212
     2235.84259      2235.83354         55.7271          1.6266         16.0748          0.0317          1.3801         -0.3544        3.052041        1.626647
     2235.84954      2235.84049         49.7608          1.6358         16.1978          0.0357         -1.6964         -0.2925       -2.536647        1.635829
     2235.85648      2235.84743         56.3661          1.6348         16.0625          0.0315          3.3046         -0.2925        1.279499        1.634824
     2235.86343      2235.85438         54.0237          1.6256         16.1085          0.0327         -0.5872         -0.2925       -0.612730        1.625608
     2235.87037      2235.86132         57.6190          1.6376         16.0386          0.0309         -1.3174         -0.2925        4.423813        1.637576
     2235.87732      2235.86827         53.5065          1.6367         16.1190          0.0332         -0.7594         -0.2925       -0.562467        1.636750
     2235.88426      2235.87521         54.0135          1.6318         16.1087          0.0328          0.0788         -0.2925       -1.973371        1.631773
     2235.89120      2235.88215         52.5522          1.6342         16.1385          0.0338          0.9512         -0.1349       -2.814278        1.634238
     2235.89815      2235.88910         57.3582          1.6266         16.0435          0.0308         -0.6170         -0.1030        0.188896        1.626638
     2235.90509      2235.89604         53.2371          1.6232         16.1245          0.0331          0.0267         -0.1030        0.868628        1.623202
     2235.91204      2235.90299         52.6454          1.6261         16.1366          0.0335          0.5136         -0.1030       -0.842992        1.626115
     2235.91898      2235.90993         48.2092          1.6358         16.2322          0.0368          0.7739         -0.1349       -2.062798        1.635778
     2235.92593      2235.91688         53.1213          1.6222         16.1268          0.0332         -0.4284         -0.1349       -0.712369        1.622163
     2235.93287      2235.92382         60.0306          1.6241         15.9941          0.0294         -1.1308         -0.1486        2.488551        1.624085
     2235.93982      2235.93077         51.5092          1.6214         16.1603          0.0342          2.4533         -0.1349       -0.354413        1.621371
     2235.94676      2235.93771         53.2820          1.6356         16.1235          0.0333          1.7266         -0.1349        0.067123        1.635577
     2235.95370      2235.94465         55.0953          1.6324         16.0872          0.0322          0.8690         -0.1349       -1.393829        1.632399
     2235.96065      2235.95160         52.5438          1.6301         16.1387          0.0337          2.9439         -0.1030       -0.292543        1.630096
     2235.96759      2235.95854         58.1675          1.6142         16.0283          0.0301          1.5004         -0.1349        2.484082        1.614210
     2235.97454      2235.96549         52.7581          1.6297         16.1343          0.0335          0.5276         -0.1030       -1.618512        1.629677
     2235.98148      2235.97243         58.7244          1.6355         16.0180          0.0302          0.1659         -0.1030       -0.923206        1.635511
     2235.98843      2235.97938         52.4663          1.6146         16.1403          0.0334          0.5852         -0.1349        0.097585        1.614633
     2235.99537      2235.98632         55.7439          1.6234         16.0745          0.0316          0.5013         -0.1349        0.955869        1.623384
     2236.00232      2235.99327         56.7363          1.6250         16.0553          0.0311          0.4464         -0.1349       -0.134930        1.625002
     2236.00926      2236.00021         55.4742          1.6165         16.0798          0.0316          0.6965         -0.0658        1.488524        1.616537
     2236.01621      2236.00715         55.1895          1.6178         16.0854          0.0318          1.0045         -0.0658        1.064078        1.617829
     2236.02315      2236.01410         60.4776          1.6331         15.9860          0.0293         -0.3442          0.0671        1.816260        1.633130
     2236.03009      2236.02104         53.1576          1.6142         16.1261          0.0330          3.0298          0.0439       -1.369668        1.614182
     2236.03704      2236.02799         52.2486          1.6233         16.1448          0.0337          1.0006          0.0439       -1.065997        1.623334
     2236.04398      2236.03493         53.1814          1.6137         16.1256          0.0329          0.9503          0.0439       -0.386811        1.613685
     2236.05093      2236.04188         54.1701          1.6124         16.1056          0.0323         -1.5985          0.0671        0.821119        1.612351
     2236.05787      2236.04882         59.9754          1.6171         15.9951          0.0293         -2.0251          0.0671        2.138484        1.617135
     2236.06482      2236.05577         54.9709          1.6123         16.0897          0.0318         -0.1197          0.0671        3.016461        1.612341
     2236.07176      2236.06271         55.9222          1.6116         16.0710          0.0313          0.7623          0.0671       -0.289836        1.611586
     2236.07871      2236.06965         55.9234          1.6266         16.0710          0.0316          0.4501          0.0439       -0.148601        1.626597
     2236.08565      2236.07660         55.0973          1.6181         16.0872          0.0319          0.3194          0.0671        0.141482        1.618051
     2236.09259      2236.08354         55.3300          1.5978         16.0826          0.0314         -0.6176          0.0976       -1.233827        1.597846
     2236.09954      2236.09049         54.9824          1.6159         16.0894          0.0319          0.6992          0.1415       -0.065789        1.615943
     2236.10648      2236.09743         55.3913          1.6162         16.0814          0.0317          0.2244          0.0976        1.187871        1.616213
     2236.11343      2236.10438         54.8228          1.6187         16.0926          0.0321          0.4817          0.0976        1.835258        1.618727
     2236.12037      2236.11132         56.5311          1.6284         16.0593          0.0313         -0.5055          0.1415        2.256013        1.628365
     2236.12732      2236.11827         53.1727          1.6253         16.1258          0.0332          0.9559          0.1415       -0.877643        1.625255
     2236.13426      2236.12521         62.2360          1.6184         15.9549          0.0282         -0.7148          0.4421        4.021667        1.618416
     2236.14121      2236.13215         55.4110          1.6210         16.0810          0.0318         -1.3739          0.3222       -0.724103        1.621017
     2236.14815      2236.13910         56.0274          1.6222         16.0690          0.0314         -1.2246          0.3222       -0.955066        1.622156
     2236.15509      2236.14604         56.4625          1.6275         16.0606          0.0313          0.8446          0.3555        1.277973        1.627469
     2236.16204      2236.15299         59.2090          1.6188         16.0090          0.0297          0.3321          0.4421        2.788274        1.618802
     2236.16898      2236.15993         57.1414          1.6315         16.0476          0.0310          1.1200          0.4421        2.827886        1.631465
     2236.17593      2236.16688         57.9412          1.6260         16.0325          0.0305         -0.4198          0.4421        0.442088        1.625954
     2236.18287      2236.17382         58.0363          1.6333         16.0308          0.0306          1.4158          0.4421        4.635180        1.633282
     2236.18982      2236.18077         58.1277          1.6286         16.0290          0.0304         -0.0743          0.4421        0.043949        1.628613
     2236.19676      2236.18771         52.3653          1.6250         16.1424          0.0337          0.9751          0.3555       -0.119155        1.624980
     2236.20371      2236.19465         54.6423          1.6269         16.0962          0.0323          0.9432          0.4421        1.130221        1.626862
     2236.21065      2236.20160         53.2744          1.6309         16.1237          0.0332          0.1534          0.7013        2.336673        1.630945
     2236.21759      2236.20854         56.4772          1.6254         16.0603          0.0312         -0.1758          0.7013       -0.780684        1.625381
     2236.22454      2236.21549         52.1279          1.6122         16.1473          0.0336          0.2600          0.4421       -3.857034        1.612187
     2236.23148      2236.22243         54.6400          1.6264         16.0962          0.0323          0.9457          0.3555        4.113962        1.626431
     2236.23843      2236.22938         54.6925          1.6249         16.0952          0.0323         -0.7940          0.3555       -2.840123        1.624880
     2236.24537      2236.23632         56.0253          1.6075         16.0690          0.0312         -0.2281          0.3555        0.801155        1.607505
     2236.25232      2236.24327         63.7253          1.6219         15.9292          0.0276         -1.4460          0.4421        0.984671        1.621866
     2236.25926      2236.25021         58.1867          1.6258         16.0279          0.0303         -0.8607          0.6177        0.842045        1.625829
     2236.26621      2236.25715         57.5149          1.6209         16.0405          0.0306          0.1990          0.7013       -0.310273        1.620869
     2236.27315      2236.26410         51.6837          1.6142         16.1566          0.0339          2.2859          0.7013       -1.406643        1.614150
     2236.28010      2236.27104         58.9990          1.6170         16.0129          0.0298         -2.0833          0.6177        1.217629        1.616953
     2236.28704      2236.27799         52.8396          1.6095         16.1326          0.0331          1.9375          0.6177       -1.007162        1.609509
     2236.29398      2236.28493         55.0484          1.6132         16.0881          0.0318          0.5286          0.5746        0.724167        1.613177
     2236.30093      2236.29188         58.0982          1.6107         16.0296          0.0301         -1.6784          0.5746        0.322233        1.610665
     2236.30787      2236.29882         51.9226          1.6038         16.1516          0.0335          1.4010          0.4421        0.141471        1.603839
     2236.31482      2236.30577         54.5612          1.6133         16.0978          0.0321          0.9790          0.4421        0.355450        1.613286
     2236.32176      2236.31271         56.3137          1.6266         16.0635          0.0314          2.2889          0.4421        1.308547        1.626599
     2236.32871      2236.31965         56.0496          1.6251         16.0686          0.0315         -0.0288          0.3555        0.701255        1.625100
     2236.33565      2236.32660         57.0466          1.6158         16.0494          0.0308          2.1727          0.3222       -0.164611        1.615778
     2236.34260      2236.33354         56.9195          1.6175         16.0518          0.0309          1.6028          0.3222        1.715392        1.617472
     2236.34954      2236.34049         57.0138          1.6215         16.0501          0.0309         -0.4406          0.1415        1.605460        1.621524
     2236.35648      2236.34743         56.4934          1.6224         16.0600          0.0312          1.1822          0.1415       -2.720630        1.622352
     2236.36343      2236.35438         54.6414          1.6176         16.0962          0.0321          0.2474          0.1415        1.234508        1.617553
     2236.37037      2236.36132         59.7337          1.6237         15.9995          0.0295         -2.7938          0.1415        3.634127        1.623672
     2236.37732      2236.36827         56.0434          1.6170         16.0687          0.0313         -1.8289          0.0802       -1.314222        1.617024
     2236.38426      2236.37521         47.3459          1.6204         16.2518          0.0372          0.3798          0.0802       -3.720072        1.620359
     2236.39121      2236.38215         52.0444          1.6181         16.1491          0.0338          0.0395          0.1415       -2.433228        1.618058
     2236.39815      2236.38910         54.4147          1.6141         16.1007          0.0322          0.6594          0.1415        0.897459        1.614109
     2236.40510      2236.39604         52.5105          1.6154         16.1394          0.0334          0.4045          0.0802       -0.806064        1.615381
     2236.41204      2236.40299         59.1079          1.6181         16.0109          0.0297         -0.2690          0.0802        0.617694        1.618066
     2236.41899      2236.40993         59.4200          1.6189         16.0052          0.0296          3.1586          0.0732        4.820885        1.618851
     2236.42593      2236.41688         59.8407          1.6237         15.9975          0.0295         -0.5972          0.0157        1.744494        1.623739
     2236.43287      2236.42382         53.2707          1.6295         16.1238          0.0332          1.6418         -0.1124        0.574633        1.629498
     2236.43982      2236.43077         53.9776          1.6216         16.1095          0.0326         -2.3369          0.0157       -0.112360        1.621576
     2236.44676      2236.43771         57.4301          1.6222         16.0422          0.0307         -0.8021          0.0157        0.924960        1.622239
     2236.45371      2236.44465         53.6215          1.6180         16.1167          0.0328         -0.9985          0.0157       -0.263070        1.618035
     2236.46065      2236.45160         54.8581          1.6315         16.0919          0.0323          1.7355          0.0157       -2.229237        1.631533
     2236.46760      2236.45854         53.4466          1.6279         16.1202          0.0331          0.0111          0.0157        0.015719        1.627914
     2236.47454      2236.46549         52.2040          1.6143         16.1457          0.0336         -1.1772          0.0157       -1.056063        1.614279
     2236.48149      2236.47243         53.1073          1.6321         16.1271          0.0334          0.2769         -0.1124        0.080239        1.632066
     2236.48843      2236.47938         57.0159          1.6286         16.0500          0.0310          0.0445         -0.1545       -0.372772        1.628567
     2236.49537      2236.48632         51.2505          1.6140         16.1658          0.0342          2.7093         -0.1545       -2.286215        1.614009
     2236.50232      2236.49327         53.7173          1.6180         16.1147          0.0327          1.3144         -0.1545        1.282329        1.618032
     2236.50926      2236.50021         50.6229          1.6254         16.1791          0.0349          1.6766         -0.1545       -2.479306        1.625407
     2236.51621      2236.50715         52.5577          1.6311         16.1384          0.0337          0.6049         -0.1545        0.348906        1.631052
     2236.52315      2236.51410         56.4380          1.6451         16.0611          0.0316          1.3837         -0.1545       -0.595495        1.645115
     2236.53010      2236.52104         53.0202          1.6309         16.1289          0.0334          2.8394         -0.1124       -0.154460        1.630897
     2236.53704      2236.52799         52.7541          1.6304         16.1344          0.0336          4.1301         -0.1545       -1.841286        1.630366
     2236.54399      2236.53493         59.7605          1.6359         15.9990          0.0297         -1.0158         -0.1545        0.159763        1.635921
     2236.55093      2236.54188         52.3900          1.6187         16.1419          0.0335          0.1744         -0.1545        1.003452        1.618667
     2236.55788      2236.54882         53.7452          1.6271         16.1142          0.0329          0.7197         -0.1124       -0.801894        1.627104
     2236.56482      2236.55577         49.2581          1.5975         16.2088          0.0352          1.5250         -0.0258       -2.485220        1.597543
     2236.57176      2236.56271         55.0499          1.6141         16.0881          0.0318         -0.4552         -0.1124        0.073227        1.614144
     2236.57871      2236.56965         60.0293          1.6229         15.9941          0.0294          1.1361         -0.0258       -2.282061        1.622948
     2236.58565      2236.57660         50.5996          1.6136         16.1796          0.0346          0.4081         -0.0258       -1.958504        1.613641
     2236.59260      2236.58354         57.5254          1.6180         16.0404          0.0305         -0.9563         -0.1124       -1.575737        1.617995
     2236.59954      2236.59049         54.3709          1.6122         16.1016          0.0322          0.5814         -0.1545        1.039238        1.612230
     2236.60649      2236.59743         53.8330          1.6326         16.1124          0.0329          3.2597         -0.1545       -0.335800        1.632622
     2236.61343      2236.60438         53.4326          1.6259         16.1205          0.0330          0.2850         -0.1603        1.085005        1.625918
     2236.62038      2236.61132         53.4999          1.6210         16.1191          0.0329          0.2328         -0.1603       -0.842294        1.621035
     2236.62732      2236.61827         60.2978          1.6440         15.9892          0.0296         -2.0381         -0.1603        2.275574        1.644013
     2236.63426      2236.62521         56.4726          1.6197         16.0604          0.0311          1.3573         -0.1545        0.388018        1.619694
     2236.64121      2236.63215         52.3766          1.6231         16.1422          0.0336         -0.5200         -0.1603       -2.120354        1.623064
     2236.64815      2236.63910         56.7942          1.6234         16.0542          0.0310          0.0211         -0.1545       -0.160320        1.623389
     2236.65510      2236.64604         56.7546          1.6326         16.0550          0.0312         -0.6960         -0.1603        0.285758        1.632621
     2236.66204      2236.65299         55.7689          1.6172         16.0740          0.0315          1.0414         -0.1545        0.595081        1.617158
     2236.66899      2236.65993         46.2212          1.6160         16.2779          0.0380         -0.4981         -0.1545       -2.382306        1.615991
     2236.67593      2236.66688         55.8509          1.6098         16.0724          0.0313          0.2204         -0.1603       -0.025834        1.609825
     2236.68288      2236.67382         60.1056          1.6311         15.9927          0.0295         -0.3099         -0.1545        2.509689        1.631127
     2236.68982      2236.68077         58.7894          1.6205         16.0168          0.0299          0.2285         -0.1603        1.741645        1.620531
     2236.69677      2236.68771         56.8936          1.6344         16.0523          0.0312         -0.6175         -0.1603       -0.664709        1.634432
     2236.70371      2236.69465         53.5915          1.6170         16.1173          0.0328          2.3011         -0.3198        0.744442        1.617005
     2236.71065      2236.70160         53.9981          1.6176         16.1091          0.0325         -2.6322         -0.3198       -1.493086        1.617554
     2236.71760      2236.70854         56.8072          1.6117         16.0540          0.0308         -1.0040         -0.3198        1.310837        1.611729
     2236.72454      2236.71549         61.1722          1.6345         15.9736          0.0290         -0.2964         -0.3358        2.097500        1.634473
     2236.73149      2236.72243         51.6005          1.6062         16.1584          0.0338          1.6955         -0.3198       -1.682274        1.606197
     2236.73843      2236.72938         55.4897          1.6150         16.0795          0.0316          1.0720         -0.3198        1.599849        1.614994
     2236.74538      2236.73632         58.9974          1.6132         16.0129          0.0297          2.4206         -0.3281        1.537440        1.613197
     2236.75232      2236.74327         52.4851          1.6082         16.1399          0.0333         -1.5992         -0.3198       -0.858595        1.608185
     2236.75927      2236.75021         55.8964          1.6127         16.0715          0.0313         -0.3233         -0.1603       -1.142490        1.612695
     2236.76621      2236.75715         53.7020          1.6364         16.1150          0.0331          2.1231         -0.0718        0.490158        1.636370
     2236.77315      2236.76410         49.3268          1.6241         16.2073          0.0357          0.9626         -0.0718       -1.574760        1.624141
     2236.78010      2236.77104         56.3989          1.6097         16.0618          0.0310          2.1638         -0.0258        1.701893        1.609658
     2236.78704      2236.77799         55.0642          1.6107         16.0878          0.0318         -0.0807         -0.0718       -1.189130        1.610734
     2236.79399      2236.78493         56.5191          1.6086         16.0595          0.0309          1.1341         -0.0718        0.817557        1.608634
     2236.80093      2236.79188         51.4516          1.6343         16.1615          0.0345         -0.4150         -0.1603       -1.564742        1.634278
     2236.80788      2236.79882         55.7089          1.6194         16.0752          0.0316          0.5573         -0.1603        1.229937        1.619384
     2236.81482      2236.80577         52.2372          1.6344         16.1451          0.0340          1.3018         -0.1603       -2.459512        1.634445
     2236.82177      2236.81271         54.5945          1.6221         16.0971          0.0323          0.5782         -0.3198        1.172545        1.622073
     2236.82871      2236.81965         50.5383          1.6406         16.1809          0.0352         -0.9219         -0.3281       -2.081502        1.640597
     2236.83566      2236.82660         54.8949          1.6129         16.0912          0.0319         -0.8067         -0.3281       -0.720948        1.612897
     2236.84260      2236.83354         54.3221          1.6112         16.1026          0.0322         -3.4574         -0.3281        0.408160        1.611248
     2236.84954      2236.84049         57.6286          1.6125         16.0384          0.0304         -0.6651         -0.3281       -0.319832        1.612478
     2236.85649      2236.84743         56.4466          1.6171         16.0609          0.0311          0.1430         -0.4234       -0.515708        1.617070
     2236.86343      2236.85438         50.1949          1.6175         16.1884          0.0350         -0.3377         -0.4234       -2.724862        1.617502
     2236.87038      2236.86132         55.7137          1.6220         16.0751          0.0316          0.0458         -0.4234       -1.571161        1.622017
     2236.87732      2236.86827         56.8073          1.6243         16.0540          0.0310          0.8592         -0.5157        1.269294        1.624289
     2236.88427      2236.87521         51.6856          1.6129         16.1566          0.0339          0.3525         -0.4234       -1.140212        1.612852
     2236.89121      2236.88215         57.6815          1.6190         16.0374          0.0305         -1.3283         -0.4234       -0.071807        1.619042
     2236.89816      2236.88910         59.5082          1.6204         16.0036          0.0296          1.6123         -0.4234       -0.328129        1.620365
     2236.90510      2236.89604         60.5663          1.6233         15.9844          0.0291         -1.4838         -0.3281       -0.423439        1.623330
     2236.91204      2236.90299         57.2417          1.6117         16.0457          0.0306          0.3383         -0.4234        0.025849        1.611744
     2236.91899      2236.90993         61.8304          1.6238         15.9620          0.0285         -0.9594         -0.5157        1.328411        1.623797
     2236.92593      2236.91688         51.6999          1.6195         16.1563          0.0340          0.6625         -0.5157        2.233486        1.619520
     2236.93288      2236.92382         56.7354          1.6203         16.0554          0.0310         -0.2182         -0.5157        0.074808        1.620312
     2236.93982      2236.93077         53.4731          1.6205         16.1197          0.0329          0.3370         -0.5901        0.682236        1.620521
     2236.94677      2236.93771         48.4531          1.6212         16.2267          0.0363          0.7407         -0.5901       -1.960192        1.621168
     2236.95371      2236.94465         55.3653          1.6155         16.0819          0.0317          0.3382         -0.5901       -1.382257        1.615491
     2236.96066      2236.95160         52.7644          1.6173         16.1341          0.0333          0.6594         -0.5497       -2.198938        1.617319
     2236.96760      2236.95854         57.4866          1.6105         16.0411          0.0304         -1.7826         -0.5497       -0.036958        1.610479
     2236.97454      2236.96549         54.1196          1.6094         16.1066          0.0323          1.1821         -0.5157       -1.255521        1.609401
     2236.98149      2236.97243         50.9168          1.6182         16.1728          0.0345          1.5651         -0.5497       -1.139819        1.618249
     2236.98843      2236.97938         56.9772          1.6195         16.0507          0.0309          1.8559         -0.5497       -0.596702        1.619455
     2236.99538      2236.98632         53.5406          1.6218         16.1183          0.0329          0.4066         -0.5497        0.779769        1.621755
     2237.00232      2236.99327         53.9100          1.6243         16.1108          0.0327         -0.3144         -0.5497       -1.726481        1.624294
     2237.00927      2237.00021         60.6190          1.6231         15.9835          0.0291         -0.0806         -0.5157        0.196976        1.623099
     2237.01621      2237.00715         54.4158          1.6255         16.1007          0.0324          1.7463         -0.5497       -3.443107        1.625511
     2237.02316      2237.01410         56.8762          1.6241         16.0527          0.0310          0.8904         -0.5497        1.006738        1.624127
     2237.03010      2237.02104         55.7067          1.6120         16.0752          0.0314          2.9205         -0.5635       -1.213475        1.611958
     2237.03704      2237.02799         58.4531          1.6185         16.0230          0.0301          0.4268         -0.5497       -1.266100        1.618489
     2237.04399      2237.03493         52.6778          1.6196         16.1359          0.0334         -1.2664         -0.5497        2.858479        1.619564
     2237.05093      2237.04188         61.5581          1.6155         15.9668          0.0285          1.0398         -0.5635        3.499494        1.615526
     2237.05788      2237.04882         57.2509          1.6172         16.0455          0.0307         -0.0356         -0.5497        1.321685        1.617189
     2237.06482      2237.05577         52.4907          1.6225         16.1398          0.0336          2.2412         -0.5497        0.569304        1.622499
     2237.07177      2237.06271         49.9662          1.6180         16.1933          0.0352          0.6250         -0.5497       -3.441340        1.618002
     2237.07871      2237.06965         55.4601          1.6196         16.0800          0.0317          0.5866         -0.5635       -0.725323        1.619596
     2237.08566      2237.07660         55.7696          1.6182         16.0740          0.0315         -1.5810         -0.5635       -0.590075        1.618203
     2237.09260      2237.08354         58.5101          1.6143         16.0219          0.0300         -1.3986         -0.5901       -1.645038        1.614266
     2237.09954      2237.09049         55.8134          1.6230         16.0732          0.0316          0.9497         -0.5901       -1.920798        1.623010
     2237.10649      2237.09743         48.0767          1.6144         16.2352          0.0365          2.2307         -0.5901       -4.182116        1.614404
     2237.11343      2237.10438         54.7499          1.6136         16.0940          0.0320          1.1112         -0.5901       -0.549715        1.613649
     2237.12038      2237.11132         58.6841          1.6257         16.0187          0.0301          0.1111         -0.5901        1.149480        1.625674
     2237.12732      2237.11827         61.5391          1.6146         15.9671          0.0285         -0.4025         -0.5635        4.792414        1.614559
     2237.13427      2237.12521         58.2396          1.6166         16.0270          0.0301         -0.8817         -0.5497        1.849602        1.616602
     2237.14121      2237.13215         50.9040          1.6188         16.1731          0.0345          0.9171         -0.5635       -1.257396        1.618795
     2237.14816      2237.13910         53.2820          1.6009         16.1235          0.0326         -0.5434         -0.5497       -0.755215        1.600857
     2237.15510      2237.14604         57.9680          1.6141         16.0320          0.0302          3.1820         -0.4915        3.174285        1.614112
     2237.16204      2237.15299         53.6291          1.6182         16.1165          0.0328          0.3889         -0.4915       -0.563548        1.618162
     2237.16899      2237.15993         53.7575          1.6180         16.1139          0.0327          0.9234         -0.4915        1.055611        1.617964
     2237.17593      2237.16688         51.8245          1.6164         16.1537          0.0339          0.4689         -0.4355       -2.238694        1.616403
     2237.18288      2237.17382         56.5040          1.6240         16.0598          0.0312          0.6419         -0.4355        1.203303        1.623952
     2237.18982      2237.18077         58.9129          1.6173         16.0145          0.0298         -0.7437         -0.1634       -1.118977        1.617273
     2237.19677      2237.18771         58.9859          1.5840         16.0131          0.0292         -0.6167         -0.4355        4.168263        1.583973
     2237.20371      2237.19465         55.9475          1.6136         16.0705          0.0313          0.2476         -0.4355       -0.981520        1.613642
     2237.21066      2237.20160         57.2749          1.6095         16.0451          0.0305          1.4281         -0.4355       -1.950355        1.609452
     2237.21760      2237.20854         56.7184          1.6088         16.0557          0.0308          1.4653         -0.4355        2.007828        1.608775
     2237.22455      2237.21549         58.9426          1.6141         16.0139          0.0297          0.2779         -0.4355       -0.163450        1.614122
     2237.23149      2237.22243         62.2511          1.5808         15.9546          0.0276          2.0296         -0.4355        1.275900        1.580849
     2237.23843      2237.22938         53.1312          1.5855         16.1266          0.0324          1.7788         -0.4355       -1.534158        1.585479
     2237.24538      2237.23632         57.4498          1.5872         16.0418          0.0300          1.0461         -0.1634        2.241052        1.587165
     2237.25232      2237.24327         58.9144          1.5862         16.0144          0.0292          1.7471         -0.1168       -2.057982        1.586212
     2237.25927      2237.25021         59.5030          1.5852         16.0037          0.0289          0.6101          0.1963        1.501848        1.585199
     2237.26621      2237.25715         56.7025          1.5809         16.0560          0.0303         -1.8603          0.1963       -0.491524        1.580906
     2237.27316      2237.26410         61.5279          1.5841         15.9673          0.0280         -0.0063          0.5098        2.824454        1.584123
     2237.28010      2237.27104         56.6806          1.5739         16.0564          0.0301          2.2210          0.5278       -1.078159        1.573946
     2237.28705      2237.27799         54.9298          1.5716         16.0905          0.0311          1.1945          0.6527        1.367884        1.571570
     2237.29399      2237.28493         55.3219          1.6214         16.0828          0.0318          1.2842          0.5278        0.893677        1.621372
     2237.30093      2237.29188         51.6038          1.5936         16.1583          0.0335         -0.2788          0.5098       -2.469005        1.593593
     2237.30788      2237.29882         56.3277          1.5692         16.0632          0.0302          1.3814          0.5098        0.527811        1.569213
     2237.31482      2237.30577         55.6383          1.5728         16.0766          0.0307          1.2436          0.5098        0.733027        1.572763
     2237.32177      2237.31271         57.2194          1.5833         16.0461          0.0300          0.9227          0.5098       -1.349363        1.583264
     2237.32871      2237.31965         58.1118          1.5793         16.0293          0.0295          0.2023          0.5098       -0.116767        1.579297
     2237.33566      2237.32660         58.4113          1.5657         16.0238          0.0291          0.3921          0.5254       -0.435519        1.565690
     2237.34260      2237.33354         53.6546          1.6155         16.1160          0.0327         -0.9332          0.5098        1.150777        1.615472
     2237.34955      2237.34049         58.5400          1.5723         16.0214          0.0292         -1.2792          0.5098        1.344153        1.572348
     2237.35649      2237.34743         56.5065          1.5696         16.0598          0.0302          0.1707          0.3436       -2.636050        1.569558
     2237.36343      2237.35438         53.9595          1.5704         16.1098          0.0316          3.2672          0.3436       -0.515013        1.570434
     2237.37038      2237.36132         53.8798          1.5710         16.1114          0.0317          0.8116          0.3436       -1.083137        1.570968
     2237.37732      2237.36827         55.4395          1.5699         16.0805          0.0307          3.3114          0.3436        0.857240        1.569899
     2237.38427      2237.37521         58.5308          1.5669         16.0215          0.0291         -0.2078          0.4658        1.294632        1.566934
     2237.39121      2237.38215         58.8046          1.5823         16.0165          0.0292          0.0964          0.3436        0.196319        1.582328
     2237.39816      2237.38910         58.7991          1.5707         16.0166          0.0290          0.6774          0.3436        1.973234        1.570684
     2237.40510      2237.39604         56.6121          1.5693         16.0577          0.0301          1.9141          0.2850        0.509801        1.569308
     2237.41205      2237.40299         63.5603          1.5834         15.9320          0.0270          0.5795          0.2850        2.067953        1.583403
     2237.41899      2237.40993         62.7032          1.5815         15.9468          0.0274          0.8759          0.1963        5.117016        1.581541
     2237.42594      2237.41688         52.8988          1.5748         16.1314          0.0323          3.0036          0.2850       -0.771990        1.574810
     2237.43288      2237.42382         64.6694          1.5802         15.9133          0.0265         -1.8608          0.1963        6.211808        1.580206
     2237.43982      2237.43077         60.1175          1.5701         15.9925          0.0284         -0.9403          0.1963        1.397092        1.570092
     2237.44677      2237.43771         53.4381          1.5740         16.1204          0.0320          2.0611          0.1963        0.652722        1.573957
     2237.45371      2237.44465         56.0613          1.5801         16.0683          0.0306         -0.2678          0.1963       -0.763774        1.580126
     2237.46066      2237.45160         52.2870          1.5738         16.1440          0.0327          2.3685          0.0546       -3.387360        1.573762
