# reference_flux:        468.3249
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2242.94678      2242.93771        470.1994          1.7534         13.7593          0.0040         -1.9156         -0.2563        0.751791        1.753367
     2242.95372      2242.94465        472.5893          1.7486         13.7538          0.0040          0.9733         -0.2153        2.141433        1.748598
     2242.96067      2242.95160        472.1776          1.7517         13.7547          0.0040         -4.3865         -0.2153        1.070208        1.751739
     2242.96761      2242.95854        464.0195          1.7534         13.7737          0.0041          0.5908         -0.2153       -1.741555        1.753370
     2242.97456      2242.96549        463.8281          1.7515         13.7741          0.0041         -0.7003         -0.1797       -5.611381        1.751495
     2242.98150      2242.97243        466.4357          1.7516         13.7680          0.0041         -2.3339         -0.1797       -1.491880        1.751612
     2242.98845      2242.97937        461.0615          1.7572         13.7806          0.0041         -0.5447         -0.1620       -2.498284        1.757223
     2242.99539      2242.98632        465.4014          1.7504         13.7704          0.0041         -4.1500         -0.1620       -1.453291        1.750404
     2243.00234      2242.99326        471.4607          1.7563         13.7564          0.0040         -2.8419         -0.1620        1.757501        1.756327
     2243.00928      2243.00021        469.2290          1.7630         13.7615          0.0041          1.4635         -0.1620        0.334608        1.763020
     2243.01622      2243.00715        467.7321          1.7538         13.7650          0.0041          0.0689         -0.1797       -0.096475        1.753795
     2243.02317      2243.01410        471.0011          1.7443         13.7574          0.0040          2.8844         -0.1797       -0.773090        1.744296
     2243.03011      2243.02104        470.9578          1.7488         13.7575          0.0040         -0.5731         -0.2153        0.257578        1.748836
     2243.03706      2243.02799        463.2354          1.7563         13.7755          0.0041          0.3539         -0.1620       -2.171248        1.756343
     2243.04400      2243.03493        465.4345          1.7517         13.7704          0.0041          0.2801         -0.1620        0.498468        1.751728
     2243.05095      2243.04187        472.4539          1.7561         13.7541          0.0040         -0.9447         -0.2563        1.751176        1.756123
     2243.05789      2243.04882        469.4355          1.7596         13.7611          0.0041         -1.6854         -0.1620        0.424240        1.759648
     2243.06483      2243.05576        466.8514          1.7392         13.7671          0.0040          0.4773         -0.1620        0.233915        1.739163
     2243.07178      2243.06271        470.9358          1.7622         13.7576          0.0041          0.2214         -0.0965       -0.256347        1.762236
     2243.07872      2243.06965        467.5290          1.7479         13.7655          0.0041         -0.9257         -0.1620        0.947768        1.747919
     2243.08567      2243.07660        467.0078          1.7572         13.7667          0.0041          1.9068         -0.0965        1.191489        1.757215
     2243.09261      2243.08354        466.4337          1.7548         13.7680          0.0041          0.7412          0.0302        0.030248        1.754813
     2243.09956      2243.09049        469.1118          1.7434         13.7618          0.0040         -0.8456          0.0302       -1.090463        1.743392
     2243.10650      2243.09743        470.6936          1.7579         13.7582          0.0041         -1.4455          0.0302        1.662065        1.757863
     2243.11345      2243.10437        465.1829          1.7574         13.7709          0.0041          2.5077          0.0757        1.214138        1.757371
     2243.12039      2243.11132        462.4060          1.7446         13.7774          0.0041          1.5717          0.0302       -2.837405        1.744633
     2243.12733      2243.11826        466.7906          1.7441         13.7672          0.0041          2.7904         -0.0965       -0.672250        1.744055
     2243.13428      2243.12521        471.8454          1.7529         13.7555          0.0040          1.0446         -0.2563        0.989277        1.752907
     2243.14122      2243.13215        463.6527          1.7500         13.7745          0.0041          2.0543         -0.0965       -1.180734        1.749987
     2243.14817      2243.13910        469.9002          1.7550         13.7600          0.0041          0.6939          0.0302        0.580901        1.755022
     2243.15511      2243.14604        464.0752          1.7588         13.7735          0.0041         -0.5772          0.0757       -1.235473        1.758757
     2243.16206      2243.15299        471.0576          1.7570         13.7573          0.0040          0.1354          0.0757        2.197459        1.756979
     2243.16900      2243.15993        459.9802          1.7415         13.7832          0.0041          0.6960          0.0757       -1.065809        1.741455
     2243.17594      2243.16687        463.0086          1.7461         13.7760          0.0041          2.4574          0.0302       -3.006485        1.746146
     2243.18289      2243.17382        470.1636          1.7467         13.7594          0.0040          0.8283         -0.0012        1.674637        1.746750
     2243.18983      2243.18076        463.8244          1.7498         13.7741          0.0041         -0.8101          0.0302       -3.176559        1.749761
     2243.19678      2243.18771        470.8507          1.7430         13.7578          0.0040         -1.3529          0.0302        0.319293        1.742964
     2243.20372      2243.19465        468.5630          1.7428         13.7631          0.0040          1.9347         -0.0012       -0.302473        1.742794
     2243.21067      2243.20160        465.8292          1.7417         13.7694          0.0041         -2.2622          0.0302       -1.169838        1.741674
     2243.21761      2243.20854        469.0480          1.7430         13.7620          0.0040          0.2364          0.0302        0.449994        1.743028
     2243.22456      2243.21549        468.7986          1.7497         13.7625          0.0041         -2.2786         -0.0012       -0.761121        1.749727
     2243.23150      2243.22243        467.9942          1.7485         13.7644          0.0041          0.3680         -0.0012        0.742721        1.748539
     2243.23844      2243.22937        468.3688          1.7491         13.7635          0.0041         -1.2701         -0.0012       -0.550219        1.749141
     2243.24539      2243.23632        468.3069          1.7468         13.7637          0.0040          3.1399          0.0302        0.676813        1.746788
     2243.25233      2243.24326        469.1216          1.7394         13.7618          0.0040         -1.4729          0.0302        1.351487        1.739390
     2243.25928      2243.25021        467.4446          1.7446         13.7657          0.0041          1.5158          0.0302        0.075661        1.744568
     2243.26622      2243.25715        469.8530          1.7444         13.7601          0.0040         -0.3378          0.0757       -0.924045        1.744389
     2243.27317      2243.26410        469.3844          1.7391         13.7612          0.0040          4.0383          0.3193        1.582250        1.739145
     2243.28011      2243.27104        468.4514          1.7485         13.7633          0.0041         -3.5809          0.3193       -1.096170        1.748541
     2243.28705      2243.27799        462.9692          1.7465         13.7761          0.0041         -0.6930          0.0757       -2.248171        1.746544
     2243.29400      2243.28493        467.7577          1.7488         13.7649          0.0041          2.5637          0.3193       -0.910858        1.748772
     2243.30094      2243.29187        470.1253          1.7435         13.7595          0.0040         -0.6511          0.3193        0.527527        1.743498
     2243.30789      2243.29882        472.1793          1.7466         13.7547          0.0040         -1.8203          0.3193        0.752560        1.746609
     2243.31483      2243.30576        468.8458          1.7422         13.7624          0.0040         -2.1035          0.4500        0.797352        1.742166
     2243.32178      2243.31271        464.1215          1.7473         13.7734          0.0041          0.4742          0.3193       -1.718052        1.747326
     2243.32872      2243.31965        462.0825          1.7450         13.7782          0.0041         -1.0202          0.4500       -1.849907        1.744963
     2243.33567      2243.32660        466.7151          1.7451         13.7674          0.0041          0.4084          0.3193       -0.605134        1.745056
     2243.34261      2243.33354        467.9145          1.7454         13.7646          0.0040          1.8394          0.4500       -0.001239        1.745373
     2243.34955      2243.34049        473.6056          1.7481         13.7515          0.0040          0.6136          0.5275        2.587902        1.748059
     2243.35650      2243.34743        468.4511          1.7423         13.7633          0.0040         -1.9227          0.4500       -0.271167        1.742349
     2243.36344      2243.35437        466.6081          1.7409         13.7676          0.0041          0.4271          0.5275       -0.086288        1.740934
     2243.37039      2243.36132        464.9757          1.7436         13.7714          0.0041          0.5407          0.5275        0.545241        1.743644
     2243.37733      2243.36826        466.9496          1.7386         13.7668          0.0040         -1.4650          0.5275        1.301443        1.738562
     2243.38428      2243.37521        466.0801          1.7403         13.7688          0.0041          0.0356          0.5275       -1.069283        1.740316
     2243.39122      2243.38215        468.9085          1.7492         13.7623          0.0041         -1.4220          0.5275        0.696637        1.749178
     2243.39816      2243.38910        469.7674          1.7393         13.7603          0.0040          0.1019          0.5275        1.546855        1.739299
     2243.40511      2243.39604        465.8399          1.7469         13.7694          0.0041          0.2354          0.4263        2.678549        1.746917
     2243.41205      2243.40299        470.1823          1.7467         13.7593          0.0040          0.9973          0.4263        1.460612        1.746670
     2243.41900      2243.40993        471.1515          1.7453         13.7571          0.0040          1.9228          0.4263        2.060643        1.745298
     2243.42594      2243.41687        467.9321          1.7465         13.7645          0.0041          0.5747          0.3600        0.608701        1.746477
     2243.43289      2243.42382        472.2393          1.7440         13.7546          0.0040         -1.1046          0.4263        0.529878        1.743964
     2243.43983      2243.43076        466.9029          1.7415         13.7669          0.0040          0.9229          0.4641        0.818664        1.741462
     2243.44678      2243.43771        467.1054          1.7378         13.7665          0.0040         -1.3290          0.4263       -0.577629        1.737758
     2243.45372      2243.44465        469.9434          1.7442         13.7599          0.0040         -1.2479          0.4263        2.054980        1.744221
     2243.46066      2243.45160        466.1928          1.7449         13.7686          0.0041         -2.2480          0.4263       -1.169134        1.744882
     2243.46761      2243.45854        463.3491          1.7353         13.7752          0.0041          1.8754          0.4263        1.523290        1.735339
     2243.47455      2243.46549        466.5743          1.7365         13.7677          0.0040          0.8131          0.3988        0.998543        1.736488
     2243.48150      2243.47243        466.2861          1.7426         13.7684          0.0041         -0.2290          0.3988       -0.774856        1.742590
     2243.48844      2243.47937        469.3485          1.7289         13.7613          0.0040          1.0122          0.3600        2.721050        1.728873
     2243.49539      2243.48632        465.9071          1.7366         13.7693          0.0040          0.0709          0.3600       -0.303831        1.736650
     2243.50233      2243.49326        472.7835          1.7457         13.7533          0.0040         -3.4381          0.3988        2.608249        1.745706
     2243.50927      2243.50021        463.1875          1.7323         13.7756          0.0041          0.9436          0.3988        0.709176        1.732258
     2243.51622      2243.50715        464.9162          1.7345         13.7716          0.0041          0.9867          0.4263       -1.066481        1.734459
     2243.52316      2243.51410        464.2491          1.7401         13.7731          0.0041          0.5350          0.4263        0.686862        1.740051
     2243.53011      2243.52104        468.1388          1.7347         13.7641          0.0040         -3.1987          0.4263        0.360014        1.734743
     2243.53705      2243.52799        465.5526          1.7369         13.7701          0.0041         -3.3332          0.4641       -0.515464        1.736901
     2243.54400      2243.53493        473.4902          1.7461         13.7517          0.0040         -0.9227          0.4641        0.426277        1.746131
     2243.55094      2243.54187        462.4308          1.7370         13.7774          0.0041         -2.3271          0.4263       -2.811728        1.736991
     2243.55789      2243.54882        464.5079          1.7393         13.7725          0.0041         -0.9726          0.4641       -0.419532        1.739349
     2243.56483      2243.55576        468.2578          1.7367         13.7638          0.0040         -1.9884          0.4263       -0.052782        1.736659
     2243.57177      2243.56271        468.8071          1.7347         13.7625          0.0040         -1.5931          0.3988        0.182950        1.734734
     2243.57872      2243.56965        469.0140          1.7349         13.7620          0.0040          0.8896          0.3988        1.303172        1.734907
     2243.58566      2243.57660        468.1055          1.7379         13.7641          0.0040         -0.6355          0.3600       -0.177097        1.737930
     2243.59261      2243.58354        469.2016          1.7361         13.7616          0.0040         -0.8066          0.3600        0.464143        1.736090
     2243.59955      2243.59049        465.8004          1.7321         13.7695          0.0040         -0.9714          0.3600        0.830212        1.732084
     2243.60650      2243.59743        471.5989          1.7378         13.7561          0.0040         -2.0344          0.2641       -1.072829        1.737772
     2243.61344      2243.60437        469.2355          1.7389         13.7615          0.0040         -2.3981          0.2641       -0.505202        1.738851
     2243.62038      2243.61132        467.6866          1.7325         13.7651          0.0040         -2.6977          0.2641        0.398827        1.732482
     2243.62733      2243.61826        470.7862          1.7439         13.7579          0.0040         -2.3207          0.1830        0.264118        1.743890
     2243.63427      2243.62521        467.9205          1.7319         13.7646          0.0040         -1.1608          0.1830        0.081346        1.731893
     2243.64122      2243.63215        469.2680          1.7351         13.7614          0.0040          0.0659          0.1830        1.294450        1.735091
     2243.64816      2243.63910        465.2050          1.7344         13.7709          0.0040         -3.0333          0.0946       -1.099864        1.734435
     2243.65511      2243.64604        467.1829          1.7450         13.7663          0.0041         -0.9774          0.0946       -0.463283        1.744961
     2243.66205      2243.65298        469.1591          1.7387         13.7617          0.0040         -1.2127          0.0946        1.440987        1.738662
     2243.66900      2243.65993        466.5728          1.7428         13.7677          0.0041         -1.9221          0.1830       -1.896321        1.742760
     2243.67594      2243.66687        465.6208          1.7409         13.7699          0.0041          0.2154          0.1830        0.959693        1.740947
     2243.68288      2243.67382        473.0845          1.7379         13.7527          0.0040          1.0386          0.0946        2.197618        1.737888
     2243.68983      2243.68076        469.4754          1.7405         13.7610          0.0040          2.9564          0.1830       -0.678294        1.740458
     2243.69677      2243.68771        468.1502          1.7297         13.7640          0.0040         -3.9499          0.1830        3.277577        1.729724
     2243.70372      2243.69465        468.0085          1.7426         13.7644          0.0040         -4.5066          0.0946        1.099647        1.742559
     2243.71066      2243.70160        463.1573          1.7515         13.7757          0.0041          1.6354          0.1830       -0.976068        1.751468
     2243.71761      2243.70854        463.8438          1.7456         13.7741          0.0041          1.9526          0.0946        1.720345        1.745559
     2243.72455      2243.71548        468.6431          1.7416         13.7629          0.0040         -4.1203          0.1830       -0.405491        1.741614
     2243.73149      2243.72243        466.2985          1.7419         13.7683          0.0041         -1.6092          0.1830       -0.926781        1.741919
     2243.73844      2243.72937        466.4898          1.7351         13.7679          0.0040         -1.1988          0.2641        1.223084        1.735069
     2243.74538      2243.73632        465.0249          1.7365         13.7713          0.0041         -0.8689          0.3988       -0.928563        1.736462
     2243.75233      2243.74326        468.6232          1.7383         13.7629          0.0040         -0.9674          0.3988        0.616393        1.738301
     2243.75927      2243.75021        466.6960          1.7434         13.7674          0.0041          1.2478          0.3988        2.101629        1.743411
     2243.76622      2243.75715        461.8455          1.7409         13.7788          0.0041          2.2900          0.2979       -2.205998        1.740875
     2243.77316      2243.76410        473.0547          1.7436         13.7527          0.0040          0.7437          0.2641        1.768340        1.743556
     2243.78011      2243.77104        467.5397          1.7375         13.7655          0.0040         -3.4234          0.2979       -1.442941        1.737481
     2243.78705      2243.77798        465.8048          1.7392         13.7695          0.0041         -2.1895          0.3347        0.094605        1.739158
     2243.79399      2243.78493        467.4301          1.7395         13.7657          0.0040          0.6286          0.2979       -0.732986        1.739544
     2243.80094      2243.79187        464.3769          1.7473         13.7728          0.0041          1.1544          0.3347        0.544938        1.747286
     2243.80788      2243.79882        468.1561          1.7365         13.7640          0.0040         -2.5146          0.3347       -0.704371        1.736514
     2243.81483      2243.80576        467.0410          1.7377         13.7666          0.0040         -0.0885          0.3347       -3.328089        1.737734
     2243.82177      2243.81271        473.5530          1.7361         13.7516          0.0040          1.1327          0.5449        1.303078        1.736140
     2243.82872      2243.81965        472.9139          1.7379         13.7530          0.0040          2.0889          0.5449        0.663315        1.737919
     2243.83566      2243.82660        465.8982          1.7359         13.7693          0.0040          1.2650          0.3347        2.493458        1.735859
     2243.84260      2243.83354        469.8185          1.7330         13.7602          0.0040         -1.3307          0.3347        0.027495        1.732977
     2243.84955      2243.84048        469.0675          1.7341         13.7619          0.0040          1.0673          0.2979        0.709252        1.734081
     2243.85649      2243.84743        465.3423          1.7320         13.7706          0.0040         -1.5645          0.2979        1.579133        1.732009
     2243.86344      2243.85437        462.9428          1.7292         13.7762          0.0041          2.6533          0.3347       -3.197642        1.729225
     2243.87038      2243.86132        471.8440          1.7361         13.7555          0.0040          2.6707          0.2979        0.845761        1.736121
     2243.87733      2243.86826        463.9049          1.7355         13.7739          0.0041          1.4321          0.2979        0.079147        1.735492
     2243.88427      2243.87521        469.8323          1.7374         13.7601          0.0040         -1.1893          0.2979        0.949874        1.737394
     2243.89122      2243.88215        471.8016          1.7340         13.7556          0.0040         -1.5865          0.2979       -0.161493        1.733984
     2243.89816      2243.88909        467.3593          1.7331         13.7659          0.0040         -0.0391          0.3347        0.574701        1.733091
     2243.90510      2243.89604        470.6881          1.7334         13.7582          0.0040         -1.1131          0.3982        3.188759        1.733435
     2243.91205      2243.90298        472.2541          1.7342         13.7546          0.0040         -2.3301          0.3347        1.874922        1.734184
     2243.91899      2243.90993        467.8888          1.7342         13.7646          0.0040         -1.0913          0.3982       -0.935051        1.734198
     2243.92594      2243.91687        463.2811          1.7370         13.7754          0.0041          1.6147          0.3982        0.297906        1.737027
     2243.93288      2243.92382        473.0048          1.7342         13.7528          0.0040         -1.9945          0.3982       -0.721554        1.734168
     2243.93983      2243.93076        472.6532          1.7393         13.7536          0.0040          0.7610          0.4419        0.774009        1.739348
     2243.94677      2243.93771        463.7871          1.7326         13.7742          0.0041         -0.5004          0.3982        0.334679        1.732637
     2243.95371      2243.94465        467.0358          1.7357         13.7666          0.0040          1.2465          0.4419       -0.840215        1.735709
     2243.96066      2243.95159        465.9607          1.7333         13.7691          0.0040          1.9125          0.5449        3.725927        1.733255
     2243.96760      2243.95854        464.4703          1.7334         13.7726          0.0041          3.8665          0.5747       -1.428666        1.733390
     2243.97455      2243.96548        466.8662          1.7339         13.7670          0.0040         -1.7888          0.6469        2.095686        1.733918
     2243.98149      2243.97243        470.6333          1.7428         13.7583          0.0040         -1.0139          0.6633        1.860288        1.742816
     2243.98844      2243.97937        465.7308          1.7254         13.7697          0.0040         -0.5967          0.6633       -1.181919        1.725416
     2243.99538      2243.98632        463.4389          1.7413         13.7750          0.0041          2.5408          0.6469       -0.151913        1.741315
     2244.00232      2243.99326        461.9608          1.7346         13.7785          0.0041          1.0365          0.6469       -2.194648        1.734589
     2244.00927      2244.00021        461.1505          1.7385         13.7804          0.0041         -0.4264          0.5747       -4.334223        1.738537
     2244.01621      2244.00715        468.2228          1.7254         13.7639          0.0040          0.9684          0.5747        3.039335        1.725390
     2244.02316      2244.01409        470.9054          1.7391         13.7577          0.0040          1.1430          0.5747        0.853432        1.739081
     2244.03010      2244.02104        465.5007          1.7368         13.7702          0.0041          1.2082          0.5747       -0.117668        1.736775
     2244.03705      2244.02798        466.5998          1.7379         13.7676          0.0040          0.1314          0.5747        0.646871        1.737926
     2244.04399      2244.03493        465.3697          1.7413         13.7705          0.0041         -0.5238          0.5747       -0.806179        1.741302
     2244.05094      2244.04187        471.7475          1.7426         13.7557          0.0040         -3.5016          0.5747        1.374445        1.742588
     2244.05788      2244.04882        470.0345          1.7386         13.7597          0.0040          2.1396          0.5747        3.211334        1.738646
     2244.06482      2244.05576        465.1499          1.7357         13.7710          0.0041          1.0640          0.6469        0.398213        1.735695
     2244.07177      2244.06271        461.8469          1.7391         13.7788          0.0041          2.9289          0.6469       -4.420699        1.739131
     2244.07871      2244.06965        467.2971          1.7408         13.7660          0.0040         -1.6403          0.5205        0.768745        1.740796
     2244.08566      2244.07659        461.6310          1.7421         13.7793          0.0041         -1.5841          0.5205        0.441888        1.742105
     2244.09260      2244.08354        469.2654          1.7369         13.7615          0.0040         -1.9750          0.6469        2.360637        1.736941
     2244.09955      2244.09048        471.1360          1.7409         13.7571          0.0040         -1.1377          0.7044        1.937704        1.740859
     2244.10649      2244.09743        469.3955          1.7333         13.7612          0.0040          0.2842          0.7687       -1.026233        1.733338
     2244.11343      2244.10437        475.3497          1.7371         13.7475          0.0040         -0.6196          0.7044        3.391485        1.737137
     2244.12038      2244.11132        471.2852          1.7333         13.7568          0.0040         -1.6809          0.7044        2.282881        1.733262
     2244.12732      2244.11826        470.4257          1.7356         13.7588          0.0040          0.0646          0.7687        1.735451        1.735644
     2244.13427      2244.12521        469.7075          1.7380         13.7604          0.0040          1.3344          0.7687        3.353551        1.738038
     2244.14121      2244.13215        467.2652          1.7355         13.7661          0.0040          1.8022          0.7687        0.704437        1.735487
     2244.14816      2244.13909        464.3009          1.7363         13.7730          0.0041          2.9519          0.7044       -1.107279        1.736335
     2244.15510      2244.14604        461.6802          1.7333         13.7791          0.0041          0.5477          0.7044       -1.449838        1.733349
     2244.16205      2244.15298        468.5355          1.7375         13.7631          0.0040         -0.7673          0.7552        1.046538        1.737469
     2244.16899      2244.15993        467.6746          1.7398         13.7651          0.0040          0.0250          0.7687        0.453429        1.739817
     2244.17593      2244.16687        468.2881          1.7367         13.7637          0.0040         -0.0879          0.7687       -0.643129        1.736748
     2244.18288      2244.17382        471.3297          1.7331         13.7567          0.0040         -2.3288          0.8418        2.796517        1.733137
     2244.18982      2244.18076        470.2800          1.7387         13.7591          0.0040          1.3592          0.8418        1.102567        1.738745
     2244.19677      2244.18771        466.2460          1.7340         13.7685          0.0040         -0.5248          0.8418       -0.351816        1.733986
     2244.20371      2244.19465        466.4866          1.7389         13.7679          0.0040         -1.3742          0.9247        0.924696        1.738907
     2244.21066      2244.20159        469.0252          1.7382         13.7620          0.0040          1.0975          0.9277       -0.236892        1.738245
     2244.21760      2244.20854        470.3559          1.7364         13.7589          0.0040          4.7642          0.9997        1.682829        1.736381
     2244.22454      2244.21548        467.1735          1.7328         13.7663          0.0040         -0.2954          0.9997        1.834132        1.732753
     2244.23149      2244.22243        467.5477          1.7364         13.7654          0.0040          1.8527          0.9997       -1.496748        1.736448
     2244.23843      2244.22937        470.0915          1.7373         13.7595          0.0040          1.1395          1.0465        0.520469        1.737337
     2244.24538      2244.23632        469.5599          1.7371         13.7608          0.0040          1.1530          1.0465        1.591308        1.737142
     2244.25232      2244.24326        469.7997          1.7364         13.7602          0.0040         -1.0267          1.0465        0.999656        1.736434
     2244.25927      2244.25021        469.2738          1.7340         13.7614          0.0040         -4.8167          1.0465        1.077313        1.733966
     2244.26621      2244.25715        469.3066          1.7393         13.7614          0.0040          1.0229          1.0465        1.959902        1.739319
     2244.27316      2244.26409        472.1000          1.7435         13.7549          0.0040          1.6388          1.0465        0.338360        1.743505
     2244.28010      2244.27104        466.3917          1.7381         13.7681          0.0040         -1.8491          1.0465        0.153859        1.738113
     2244.28704      2244.27798        471.2254          1.7439         13.7569          0.0040          0.7905          0.9997        0.927687        1.743907
     2244.29399      2244.28493        468.0327          1.7341         13.7643          0.0040          1.1198          0.9277        3.420034        1.734064
     2244.30093      2244.29187        469.3797          1.7359         13.7612          0.0040         -4.1405          0.9277        0.200681        1.735864
     2244.30788      2244.29882        468.3081          1.7312         13.7637          0.0040         -0.3597          0.9257        0.075348        1.731246
     2244.31482      2244.30576        464.5167          1.7347         13.7725          0.0041          1.0616          0.9257        0.755154        1.734678
     2244.32177      2244.31271        471.0701          1.7381         13.7573          0.0040          1.7272          0.9257        2.498099        1.738060
     2244.32871      2244.31965        471.5824          1.7283         13.7561          0.0040         -0.6210          0.9277        2.107807        1.728341
     2244.33565      2244.32659        471.3425          1.7345         13.7567          0.0040          0.8531          0.9277        0.397953        1.734479
     2244.34260      2244.33354        468.8627          1.7379         13.7624          0.0040         -1.7703          0.9277        0.841794        1.737904
     2244.34954      2244.34048        470.9718          1.7294         13.7575          0.0040         -0.4807          0.9277        1.424214        1.729413
     2244.35649      2244.34743        470.9477          1.7333         13.7576          0.0040         -1.1812          0.9257        1.387536        1.733323
     2244.36343      2244.35437        464.8722          1.7322         13.7717          0.0040         -1.7109          0.9247        2.326535        1.732231
     2244.37038      2244.36132        470.4466          1.7373         13.7587          0.0040          3.1536          0.9257        1.073549        1.737282
     2244.37732      2244.36826        473.4306          1.7405         13.7519          0.0040         -3.9612          0.9277        2.003885        1.740527
     2244.38426      2244.37521        470.0636          1.7398         13.7596          0.0040          1.3210          0.9277        1.205586        1.739783
     2244.39121      2244.38215        469.2406          1.7368         13.7615          0.0040          0.1855          0.9277        1.627849        1.736754
     2244.39815      2244.38909        472.4609          1.7383         13.7541          0.0040         -4.5824          0.9257        1.440469        1.738333
     2244.40510      2244.39604        466.5248          1.7380         13.7678          0.0040          1.7360          0.9277       -0.102293        1.737991
     2244.41204      2244.40298        468.9324          1.7328         13.7622          0.0040         -0.0680          0.9997        0.434529        1.732791
     2244.41899      2244.40993        465.8935          1.7300         13.7693          0.0040          1.1900          0.9277       -0.750903        1.729976
     2244.42593      2244.41687        473.8025          1.7361         13.7510          0.0040         -2.6066          0.9277        3.716475        1.736133
     2244.43288      2244.42382        471.0759          1.7328         13.7573          0.0040         -2.8286          0.9257        1.383209        1.732801
     2244.43982      2244.43076        471.6761          1.7344         13.7559          0.0040         -0.2154          0.8418        0.925700        1.734352
     2244.44676      2244.43771        466.2880          1.7377         13.7684          0.0040          2.6669          0.8418        0.131963        1.737684
     2244.45371      2244.44465        466.1477          1.7382         13.7687          0.0040         -1.6129          0.9257       -0.462742        1.738166
     2244.46065      2244.45159        465.5308          1.7329         13.7701          0.0040          0.9186          0.8418        1.005108        1.732900
     2244.46760      2244.45854        466.1116          1.7319         13.7688          0.0040         -1.3742          0.7942       -0.203099        1.731886
     2244.47454      2244.46548        467.7611          1.7370         13.7649          0.0040          1.7508          0.8418        0.238553        1.737009
     2244.48149      2244.47243        463.4413          1.7330         13.7750          0.0041          0.8559          0.8418       -1.387012        1.732965
     2244.48843      2244.47937        467.2170          1.7357         13.7662          0.0040         -1.4388          0.9257        3.232518        1.735749
     2244.49537      2244.48632        471.5260          1.7380         13.7562          0.0040         -0.7884          0.9257        3.069405        1.737989
     2244.50232      2244.49326        466.3077          1.7350         13.7683          0.0040          2.6448          0.9257       -0.203105        1.735029
     2244.50926      2244.50021        464.2603          1.7306         13.7731          0.0040          0.8884          0.9257       -0.297168        1.730643
     2244.51621      2244.50715        462.8022          1.7296         13.7765          0.0041         -1.7751          0.9257       -1.008308        1.729583
     2244.52315      2244.51409        470.2196          1.7308         13.7592          0.0040         -0.1528          0.7942        0.521569        1.730831
     2244.53010      2244.52104        467.3717          1.7338         13.7658          0.0040          1.9965          0.7942        1.350962        1.733776
     2244.53704      2244.52798        472.1547          1.7347         13.7548          0.0040         -1.8386          0.7942        3.621683        1.734673
     2244.54399      2244.53493        466.2836          1.7358         13.7684          0.0040          0.8880          0.7942        0.365023        1.735776
     2244.55093      2244.54187        471.4624          1.7292         13.7564          0.0040          1.5263          0.6532        2.687465        1.729198
     2244.55787      2244.54882        465.0859          1.7325         13.7712          0.0040         -0.6172          0.6532        0.604780        1.732494
     2244.56482      2244.55576        468.2371          1.7299         13.7638          0.0040          1.7319          0.6532        1.892365        1.729913
     2244.57176      2244.56271        470.7813          1.7358         13.7580          0.0040         -1.2822          0.6134        3.666678        1.735824
     2244.57871      2244.56965        466.8491          1.7328         13.7671          0.0040          2.9828          0.6134        0.794228        1.732797
     2244.58565      2244.57659        472.4312          1.7302         13.7542          0.0040          0.5122          0.6134        2.173983        1.730204
     2244.59260      2244.58354        471.7242          1.7364         13.7558          0.0040          2.7465          0.6532       -0.040943        1.736392
     2244.59954      2244.59048        462.8331          1.7307         13.7764          0.0041          0.9101          0.6134       -0.602911        1.730713
     2244.60649      2244.59743        466.1043          1.7291         13.7688          0.0040          3.7981          0.6048        0.584135        1.729060
     2244.61343      2244.60437        473.7569          1.7306         13.7511          0.0040          1.6578          0.6048        3.320924        1.730600
     2244.62037      2244.61132        464.7123          1.7391         13.7720          0.0041          1.0764          0.6048       -2.445663        1.739116
     2244.62732      2244.61826        468.6250          1.7289         13.7629          0.0040         -0.3891          0.6048        0.653206        1.728850
     2244.63426      2244.62521        471.2727          1.7355         13.7568          0.0040          1.5938          0.6048        2.220725        1.735477
     2244.64121      2244.63215        467.8606          1.7293         13.7647          0.0040         -0.0776          0.6048        0.442593        1.729273
     2244.64815      2244.63909        466.8524          1.7308         13.7671          0.0040          0.1025          0.6048        2.755835        1.730843
     2244.65510      2244.64604        468.1165          1.7268         13.7641          0.0040         -0.0637          0.6048        1.796558        1.726772
     2244.66204      2244.65298        473.2777          1.7315         13.7522          0.0040         -0.1550          0.5841        2.239016        1.731463
     2244.66898      2244.65993        461.2576          1.7245         13.7801          0.0041         -1.5010          0.5216       -0.351122        1.724543
     2244.67593      2244.66687        465.4613          1.7319         13.7703          0.0040         -3.2578          0.5841       -2.702375        1.731921
     2244.68287      2244.67382        469.4381          1.7310         13.7611          0.0040          0.8560          0.5841       -0.293410        1.730978
     2244.68982      2244.68076        470.3754          1.7349         13.7589          0.0040          1.4557          0.5841        0.815040        1.734883
     2244.69676      2244.68771        467.0171          1.7289         13.7667          0.0040         -0.7347          0.6048        1.482435        1.728860
     2244.70371      2244.69465        470.6753          1.7257         13.7582          0.0040         -1.6908          0.6048        2.303494        1.725655
     2244.71065      2244.70159        466.7171          1.7272         13.7674          0.0040          1.1364          0.5841       -0.644565        1.727156
     2244.71759      2244.70854        466.1305          1.7356         13.7687          0.0040          0.2852          0.6048        0.701061        1.735598
     2244.72454      2244.71548        470.9255          1.7366         13.7576          0.0040          0.6711          0.6048        3.539281        1.736581
     2244.73148      2244.72243        465.1524          1.7357         13.7710          0.0041         -1.6265          0.5841        0.613410        1.735699
