# reference_flux:         83.7160
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2721.05392      2721.04862         79.7347          1.7600         15.6859          0.0240         -5.5421          0.8898       -0.599449        1.759990
     2721.06086      2721.05557         79.2077          1.8610         15.6931          0.0255         -4.5456          0.8086       -1.243909        1.860976
     2721.06781      2721.06251         79.8896          1.7196         15.6838          0.0234          1.8418          0.8086       -0.443517        1.719572
     2721.07475      2721.06945         81.6411          1.7649         15.6602          0.0235         -0.1431          0.8898        0.920672        1.764887
     2721.08170      2721.07640         79.7787          1.8575         15.6853          0.0253          0.9111          0.9176        1.527475        1.857459
     2721.08864      2721.08334         82.1436          1.8547         15.6536          0.0245         -4.7306          0.8898       -0.058395        1.854720
     2721.09559      2721.09029         83.3514          1.9026         15.6377          0.0248         -1.3571          0.9176        3.545140        1.902591
     2721.10253      2721.09723         80.5935          1.8635         15.6743          0.0251         -3.2300          0.9176       -0.593042        1.863452
     2721.10948      2721.10418         85.9296          1.7942         15.6046          0.0227         -1.7358          0.9176        2.776134        1.794245
     2721.11642      2721.11112         80.1462          1.7887         15.6803          0.0242         -5.0853          0.9207       -1.404908        1.788736
     2721.12336      2721.11807         82.9581          1.9576         15.6429          0.0256         -5.2284          0.9207       -0.264744        1.957606
     2721.13031      2721.12501         80.5551          1.8696         15.6748          0.0252          3.2790          0.9176        1.292428        1.869565
     2721.13725      2721.13195         82.8198          1.7866         15.6447          0.0234         -5.4765          0.9207        2.192520        1.786616
     2721.14420      2721.13890         81.1987          1.7036         15.6661          0.0228         -2.5538          0.9176        1.700487        1.703554
     2721.15114      2721.14584         83.6903          1.7552         15.6333          0.0228         -2.6156          0.9176        1.435948        1.755204
     2721.15809      2721.15279         78.3484          1.8437         15.7049          0.0255         -1.1251          0.8898       -0.232162        1.843722
     2721.16503      2721.15973         81.9158          1.8953         15.6566          0.0251         -2.3407          0.9176        0.889829        1.895259
     2721.17198      2721.16668         83.6305          1.7435         15.6341          0.0226         -3.1871          0.9207       -0.978001        1.743516
     2721.17892      2721.17362         81.1571          1.7338         15.6667          0.0232          1.5980          0.9207        0.705276        1.733803
     2721.18586      2721.18057         85.6420          1.7259         15.6083          0.0219          1.0024          0.9176        1.905198        1.725871
     2721.19281      2721.18751         79.9283          1.8099         15.6832          0.0246         -1.4159          0.9207        0.917566        1.809915
     2721.19975      2721.19445         81.5372          1.8664         15.6616          0.0249         -2.1330          1.2924        0.380051        1.866428
     2721.20670      2721.20140         83.6979          1.7206         15.6332          0.0223          1.3633          0.9207       -1.984156        1.720576
     2721.21364      2721.20834         79.8697          1.7018         15.6840          0.0231         -2.4068          0.9176       -1.423092        1.701811
     2721.22059      2721.21529         85.9959          1.7514         15.6038          0.0221         -4.2803          0.9176       -0.535452        1.751356
     2721.22753      2721.22223         83.3502          1.9567         15.6377          0.0255         -4.5642          0.9207        3.946889        1.956715
     2721.23448      2721.22918         82.0320          1.8469         15.6550          0.0244         -4.2628          1.2924        4.086331        1.846912
     2721.24142      2721.23612         86.5902          1.7830         15.5963          0.0224         -3.5824          1.2924        2.200348        1.782978
     2721.24836      2721.24307         83.0690          1.7018         15.6414          0.0222         -1.9811          1.2924        0.782746        1.701758
     2721.25531      2721.25001         77.7651          1.7967         15.7130          0.0251         -4.6174          1.2924        1.504647        1.796719
     2721.26225      2721.25695         81.5176          1.8385         15.6619          0.0245         -3.0200          1.2924        4.857297        1.838522
     2721.26920      2721.26390         83.3397          1.8409         15.6379          0.0240         -4.3375          1.2924        2.121830        1.840880
     2721.27614      2721.27084         83.8632          1.7033         15.6311          0.0221         -0.9672          1.2924        2.412645        1.703273
     2721.28309      2721.27779         87.3551          1.6429         15.5868          0.0204         -1.8896          0.9176        2.411111        1.642932
     2721.29003      2721.28473         80.2412          1.7613         15.6790          0.0238         -2.9583          1.2924       -1.558646        1.761344
     2721.29698      2721.29168         83.3475          1.8044         15.6378          0.0235         -2.6148          1.2924        1.915448        1.804402
     2721.30392      2721.29862         83.4463          1.7690         15.6365          0.0230         -3.0938          1.4359       -1.117113        1.768964
     2721.31086      2721.30557         79.6909          1.7379         15.6865          0.0237         -0.2033          1.3575       -2.103623        1.737883
     2721.31781      2721.31251         83.0261          1.7364         15.6420          0.0227         -3.3128          1.3575        0.728097        1.736367
     2721.32475      2721.31945         86.7536          1.6806         15.5943          0.0210         -2.2628          1.3575        3.686751        1.680616
     2721.33170      2721.32640         81.6889          1.7014         15.6596          0.0226         -0.7807          1.3575        1.886987        1.701352
     2721.33864      2721.33334         84.1043          1.7741         15.6280          0.0229         -3.3563          1.4978        3.104367        1.774093
     2721.34559      2721.34029         77.7225          1.7087         15.7136          0.0239          0.4184          1.4978       -0.934716        1.708684
     2721.35253      2721.34723         83.9655          1.7192         15.6297          0.0222         -1.1176          1.5046        1.751798        1.719178
     2721.35948      2721.35418         80.9744          1.7214         15.6691          0.0231         -5.3874          1.4978        1.644335        1.721382
     2721.36642      2721.36112         79.6426          1.7380         15.6871          0.0237         -4.4353          1.5046        0.863354        1.737963
     2721.37336      2721.36807         80.2728          1.8587         15.6786          0.0251         -4.0600          1.6443       -0.572666        1.858664
     2721.38031      2721.37501         89.0725          1.8176         15.5656          0.0222         -1.2368          1.6443        2.948049        1.817586
     2721.38725      2721.38195         83.7882          1.7256         15.6320          0.0224         -5.3379          1.6443        2.521266        1.725553
     2721.39420      2721.38890         82.4907          1.7435         15.6490          0.0229         -3.3764          1.6443        1.672307        1.743506
     2721.40114      2721.39584         82.0924          1.6797         15.6542          0.0222         -3.6966          1.5046       -0.932777        1.679736
     2721.40809      2721.40279         85.1606          1.7561         15.6144          0.0224         -6.8920          1.5046        0.575625        1.756060
     2721.41503      2721.40973         84.4069          1.8059         15.6241          0.0232         -4.7255          1.4978        2.332641        1.805919
     2721.42198      2721.41668         78.2264          1.7513         15.7066          0.0243         -6.8145          1.4978       -0.064714        1.751280
     2721.42892      2721.42362         83.0825          1.6758         15.6412          0.0219         -1.9809          1.3575        2.697016        1.675761
     2721.43586      2721.43057         82.9204          1.7724         15.6433          0.0232         -6.9970          1.0559        0.648476        1.772407
     2721.44281      2721.43751         82.6036          1.7098         15.6475          0.0225         -1.6685          0.8864       -0.204364        1.709838
     2721.44975      2721.44445         87.5462          1.6669         15.5844          0.0207         -1.6699          0.8634        2.455142        1.666914
     2721.45670      2721.45140         85.3481          1.6225         15.6120          0.0206         -4.3184          0.8634        0.077592        1.622454
     2721.46364      2721.45834         84.3691          1.6242         15.6245          0.0209         -2.1161          0.8634        3.077288        1.624171
     2721.47059      2721.46529         84.8083          1.6165         15.6189          0.0207         -1.9215          0.8634        1.357473        1.616454
     2721.47753      2721.47223         85.8542          1.7112         15.6056          0.0216         -2.9356          0.8634        1.497848        1.711177
     2721.48448      2721.47918         82.6160          1.6331         15.6473          0.0215         -1.6373          0.8634        1.884674        1.633113
     2721.49142      2721.48612         79.6789          1.5487         15.6866          0.0211         -0.8306          0.8864        0.886386        1.548730
     2721.49836      2721.49307         87.1532          1.6012         15.5893          0.0199         -1.5772          0.8864        3.091432        1.601164
     2721.50531      2721.50001         82.8999          1.7150         15.6436          0.0225          0.5108          0.8864       -1.603615        1.715048
     2721.51225      2721.50695         83.9863          1.6598         15.6295          0.0215         -2.1194          0.8634        2.735468        1.659842
     2721.51920      2721.51390         84.7406          1.7750         15.6198          0.0227         -4.2102          0.8634        0.607036        1.775036
     2721.52614      2721.52084         83.6126          1.7171         15.6343          0.0223         -3.8726          0.7671        4.243838        1.717074
     2721.53309      2721.52779         81.9862          1.6990         15.6556          0.0225         -4.2684          0.7671        3.545366        1.698961
     2721.54003      2721.53473         78.7230          1.7144         15.6997          0.0236          0.7413          0.7671       -2.245713        1.714354
     2721.54698      2721.54168         80.5988          1.7682         15.6742          0.0238         -2.5377          0.7671       -1.631710        1.768217
     2721.55392      2721.54862         81.2738          1.7877         15.6651          0.0239         -2.5179          0.6485        0.639220        1.787680
     2721.56087      2721.55557         79.9889          1.7779         15.6824          0.0241         -3.3124          0.6485       -0.942175        1.777903
     2721.56781      2721.56251         81.1506          1.6343         15.6668          0.0219          1.0834          0.6392        2.253139        1.634255
     2721.57475      2721.56945         87.1754          1.8011         15.5890          0.0224         -3.8781          0.6485        1.055851        1.801102
     2721.58170      2721.57640         80.8840          1.8686         15.6703          0.0251         -5.7766          0.6485        0.041621        1.868637
     2721.58864      2721.58334         84.2534          1.8350         15.6260          0.0236         -2.7745          0.6392        0.557202        1.835023
     2721.59559      2721.59029         80.3878          1.7416         15.6770          0.0235         -3.1410          0.6485        0.115843        1.741626
     2721.60253      2721.59723         81.1086          1.8012         15.6673          0.0241         -0.0489          0.6392       -0.044818        1.801178
     2721.60948      2721.60418         81.7424          1.8066         15.6589          0.0240         -4.2970          0.6392       -0.295595        1.806640
     2721.61642      2721.61112         85.2358          1.8618         15.6134          0.0237          0.2745          0.6392        3.328971        1.861780
     2721.62337      2721.61807         80.5418          1.8180         15.6749          0.0245         -3.0017          0.6392       -0.603468        1.818048
     2721.63031      2721.62501         84.4799          1.8590         15.6231          0.0239         -3.1177          0.7671        3.667902        1.859020
     2721.63725      2721.63195         81.9211          1.7294         15.6565          0.0229         -1.7210          0.6392       -0.415857        1.729363
     2721.64420      2721.63890         80.5139          1.8197         15.6753          0.0245         -2.0450          0.6070        0.484303        1.819660
     2721.65114      2721.64584         84.3603          1.8116         15.6247          0.0233          0.1575          0.5572        1.743844        1.811618
     2721.65809      2721.65279         79.0353          1.7961         15.6954          0.0247         -1.6382          0.5572        1.023947        1.796148
     2721.66503      2721.65973         81.3264          1.7755         15.6644          0.0237         -0.9289          0.5379        1.574610        1.775458
     2721.67198      2721.66668         82.1859          1.7066         15.6530          0.0225         -3.3927          0.5379        0.767123        1.706555
     2721.67892      2721.67362         79.2601          1.7980         15.6924          0.0246         -2.1654          0.5379       -0.250437        1.798027
     2721.68587      2721.68057         79.4708          1.8481         15.6895          0.0252         -4.9525          0.4998       -1.143725        1.848143
     2721.69281      2721.68751         85.3777          1.8694         15.6116          0.0238          0.5898          0.4843        2.102118        1.869386
     2721.69975      2721.69445         88.3595          1.6970         15.5744          0.0209         -2.6125          0.4171        3.251401        1.696988
     2721.70670      2721.70140         84.0055          1.7421         15.6292          0.0225         -2.0570          0.4171        0.089366        1.742089
     2721.71364      2721.70834         80.4918          1.6845         15.6756          0.0227         -2.0037          0.4171        0.127112        1.684513
     2721.72059      2721.71529         84.4138          1.8087         15.6240          0.0233         -2.2179          0.4843        2.540261        1.808666
     2721.72753      2721.72223         79.4031          1.9922         15.6904          0.0272         -2.0679          0.4171       -1.183902        1.992244
     2721.73448      2721.72918         84.7506          1.7739         15.6196          0.0227         -3.8746          0.4171        1.852080        1.773942
     2721.74142      2721.73612         81.9654          1.7103         15.6559          0.0227         -4.2260          0.2868        0.499765        1.710338
     2721.74837      2721.74307         82.6141          1.6793         15.6474          0.0221         -1.9944          0.2868       -2.868525        1.679286
     2721.75531      2721.75001         80.0976          1.8248         15.6810          0.0247         -0.0187          0.2868        0.932624        1.824819
     2721.76225      2721.75695         83.0748          1.7846         15.6413          0.0233          1.1881          0.1271       -0.083395        1.784554
     2721.76920      2721.76390         86.5373          1.7695         15.5970          0.0222         -1.0494          0.1271        1.478227        1.769535
     2721.77614      2721.77084         83.2009          1.8026         15.6397          0.0235         -1.9941          0.2868        0.286787        1.802564
     2721.78309      2721.77779         80.9128          1.7434         15.6700          0.0234         -0.5513          0.2868        0.835390        1.743433
     2721.79003      2721.78473         83.9805          1.7743         15.6296          0.0229         -2.7254          0.1271        1.235643        1.774331
     2721.79698      2721.79168         83.9191          1.8904         15.6303          0.0245          0.5602          0.2868        0.417130        1.890425
     2721.80392      2721.79862         81.4881          1.7468         15.6623          0.0233         -2.3367          0.1271        0.537876        1.746775
     2721.81087      2721.80557         79.4215          1.7769         15.6902          0.0243          1.1868          0.2868       -1.631211        1.776908
     2721.81781      2721.81251         87.9673          1.8346         15.5792          0.0226         -3.3665          0.1271        4.313201        1.834603
     2721.82475      2721.81945         82.1342          1.7732         15.6537          0.0234         -0.6322          0.1271       -1.529267        1.773216
     2721.83170      2721.82640         80.1932          1.9441         15.6797          0.0263         -1.9193          0.1271        0.849727        1.944088
     2721.83864      2721.83334         81.4809          1.8830         15.6624          0.0251         -2.3912          0.1271       -0.763106        1.882988
     2721.84559      2721.84029         83.0713          1.8725         15.6414          0.0245         -3.1973          0.0894       -0.402957        1.872478
     2721.85253      2721.84723         81.4593          1.7926         15.6626          0.0239         -4.0055          0.1271       -0.921850        1.792618
     2721.85948      2721.85418         81.0892          1.8658         15.6676          0.0250         -1.0576          0.2029       -1.264324        1.865831
     2721.86642      2721.86112         83.7790          1.8772         15.6322          0.0243          0.7070          0.2029        2.395288        1.877247
     2721.87337      2721.86807         81.4544          1.7335         15.6627          0.0231          0.0693          0.2029        0.052498        1.733547
     2721.88031      2721.87501         87.5275          1.7502         15.5846          0.0217         -2.4307          0.2868        1.407634        1.750216
     2721.88725      2721.88195         84.0733          1.5919         15.6284          0.0206         -1.7831          0.4171       -0.240366        1.591864
     2721.89420      2721.88890         77.5165          1.6656         15.7165          0.0233         -0.5597          0.4171       -0.241153        1.665619
     2721.90114      2721.89584         78.0116          1.8298         15.7096          0.0255          0.9368          0.4998       -0.055311        1.829762
     2721.90809      2721.90279         81.5034          1.7769         15.6621          0.0237          0.2535          0.4171        1.365391        1.776885
     2721.91503      2721.90973         81.7875          1.7090         15.6583          0.0227          3.5550          0.2868       -0.550645        1.709036
     2721.92198      2721.91668         84.1917          1.5037         15.6268          0.0194         -2.1330          0.4171       -0.399336        1.503695
     2721.92892      2721.92362         81.6771          1.6160         15.6597          0.0215          1.5318          0.2868       -0.168670        1.616020
     2721.93587      2721.93057         83.4041          1.8059         15.6370          0.0235          0.2872          0.4171        3.638420        1.805870
     2721.94281      2721.93751         77.0148          1.8373         15.7236          0.0259         -0.0064          0.4171       -2.104802        1.837326
     2721.94975      2721.94445         84.7595          1.7241         15.6195          0.0221         -2.6679          0.4171       -0.801009        1.724078
     2721.95670      2721.95140         81.1900          1.5739         15.6662          0.0210          2.5992          0.4171        0.934592        1.573935
     2721.96364      2721.95834         85.8625          1.7070         15.6055          0.0216          0.8254          0.4171       -1.441839        1.706967
     2721.97059      2721.96529         83.1390          1.7067         15.6405          0.0223          1.2040          0.2029        1.694912        1.706666
     2721.97753      2721.97223         78.0625          1.8278         15.7089          0.0254         -3.1276          0.2029       -2.437044        1.827760
     2721.98448      2721.97918         82.4964          1.7502         15.6489          0.0230         -2.5614          0.6274        0.850708        1.750215
     2721.99142      2721.98612         83.7174          1.6821         15.6330          0.0218         -3.3102          0.6274        0.202883        1.682071
     2721.99837      2721.99307         84.0330          1.7059         15.6289          0.0220         -3.5010          0.7370        1.002104        1.705923
     2722.00531      2722.00001         87.2899          1.7577         15.5876          0.0219         -2.8049          0.6274       -1.152751        1.757719
     2722.01226      2722.00695         79.8960          1.6299         15.6837          0.0221         -2.3096          0.6274        1.763210        1.629925
     2722.01920      2722.01390         78.5796          1.5830         15.7017          0.0219         -1.9324          0.6274        1.022600        1.583005
     2722.02614      2722.02084         84.4071          1.8490         15.6241          0.0238         -2.6441          0.6760        1.359395        1.848985
     2722.03309      2722.02779         84.6985          1.6641         15.6203          0.0213         -4.6606          0.7370        1.798590        1.664096
     2722.04003      2722.03473         80.2378          1.6684         15.6791          0.0226         -3.7816          0.7370        0.918634        1.668380
     2722.04698      2722.04168         82.2904          1.7811         15.6516          0.0235         -3.6703          0.8507        3.375508        1.781064
     2722.05392      2722.04862         77.5192          1.7427         15.7165          0.0244         -3.3275          0.8507        2.322573        1.742660
     2722.06087      2722.05557         87.2543          1.7281         15.5880          0.0215         -4.2424          0.8507        1.024901        1.728114
     2722.06781      2722.06251         81.3824          1.5559         15.6637          0.0208          0.1680          0.9174       -0.156025        1.555879
     2722.07476      2722.06945         78.2840          1.5804         15.7058          0.0219         -2.4650          0.9174       -0.787332        1.580431
     2722.08170      2722.07640         83.0403          1.7980         15.6418          0.0235         -4.2360          0.8507        0.736999        1.797962
     2722.08864      2722.08334         80.3956          1.7513         15.6769          0.0237         -4.2575          0.9174       -1.199224        1.751341
     2722.09559      2722.09029         85.9058          1.6816         15.6049          0.0213         -4.6096          0.9186        3.306651        1.681572
     2722.10253      2722.09723         82.5054          1.6335         15.6488          0.0215         -2.2257          0.9186        1.186452        1.633511
     2722.10948      2722.10418         80.3183          1.6026         15.6780          0.0217         -4.5874          0.9174       -1.827139        1.602600
     2722.11642      2722.11112         83.8243          1.5730         15.6316          0.0204         -2.6010          0.9186        2.097885        1.572950
     2722.12337      2722.11807         82.1772          1.6561         15.6531          0.0219         -3.6616          0.9186        0.917429        1.656068
     2722.13031      2722.12501         81.4284          1.6303         15.6631          0.0217         -1.7930          0.9186       -0.275477        1.630305
     2722.13726      2722.13195         81.8099          1.5488         15.6580          0.0206         -0.4166          0.9186        2.441168        1.548846
     2722.14420      2722.13890         80.3317          1.8222         15.6778          0.0246         -5.5685          0.9186        0.627388        1.822154
     2722.15114      2722.14584         88.2270          1.6166         15.5760          0.0199         -5.6869          0.9186        2.231055        1.616568
     2722.15809      2722.15279         85.5229          1.6196         15.6098          0.0206         -5.1429          1.0021        2.682682        1.619573
     2722.16503      2722.15973         78.7653          1.5964         15.6992          0.0220         -3.0228          1.0021       -1.192267        1.596372
     2722.17198      2722.16668         83.2178          1.6781         15.6395          0.0219         -3.4030          1.0067       -1.181329        1.678067
     2722.17892      2722.17362         81.1975          1.6899         15.6661          0.0226         -1.5905          1.0226       -0.656470        1.689920
     2722.18587      2722.18057         83.0540          1.7768         15.6416          0.0232         -6.2788          1.0125        0.676037        1.776799
     2722.19281      2722.18751         82.9880          1.6413         15.6425          0.0215         -3.5482          1.0125        1.006687        1.641270
     2722.19976      2722.19445         79.8262          1.6066         15.6846          0.0219         -0.9776          1.0125        1.220259        1.606564
     2722.20670      2722.20140         80.3083          1.7619         15.6781          0.0238         -2.5023          1.0067        4.140207        1.761920
     2722.21364      2722.20834         77.1710          1.5797         15.7214          0.0222         -0.7632          1.0067        2.143085        1.579702
     2722.22059      2722.21529         82.4701          1.6804         15.6493          0.0221         -0.9469          0.9174       -1.097686        1.680359
     2722.22753      2722.22223         84.9890          1.6750         15.6166          0.0214         -2.0325          0.9174        1.836879        1.674965
     2722.23448      2722.22918         79.5199          1.6753         15.6888          0.0229         -2.5170          0.7823        0.288269        1.675333
     2722.24142      2722.23612         78.9854          1.6666         15.6961          0.0229         -1.2725          0.7823       -1.334579        1.666579
     2722.24837      2722.24307         84.4851          1.7497         15.6230          0.0225         -4.5327          0.7823        4.174206        1.749687
     2722.25531      2722.25001         83.9157          1.6310         15.6304          0.0211          0.5433          0.9174        1.025111        1.631030
     2722.26226      2722.25695         85.4708          1.6667         15.6105          0.0212         -3.7724          1.0067        0.607552        1.666750
     2722.26920      2722.26390         83.7570          1.5919         15.6324          0.0206         -2.2732          1.0067        0.423501        1.591857
     2722.27614      2722.27084         86.7473          1.6734         15.5944          0.0209         -2.0419          1.0067        2.704350        1.673447
     2722.28309      2722.27779         83.5201          1.6081         15.6355          0.0209         -2.0257          1.0125        0.647082        1.608098
     2722.29003      2722.28473         82.2187          1.6582         15.6526          0.0219         -1.0979          1.0125        2.748378        1.658175
     2722.29698      2722.29168         83.6934          1.5718         15.6333          0.0204         -3.1087          1.0125       -1.410240        1.571788
     2722.30392      2722.29862         84.1490          1.5705         15.6274          0.0203         -3.3400          1.0251        2.355369        1.570500
     2722.31087      2722.30557         79.2560          1.6295         15.6924          0.0223         -1.2378          1.0251       -0.199980        1.629523
     2722.31781      2722.31251         84.2613          1.5792         15.6259          0.0203         -4.4355          1.0251        1.134255        1.579246
     2722.32476      2722.31945         82.2241          1.5480         15.6525          0.0204         -6.3234          1.0251       -1.113999        1.548029
     2722.33170      2722.32640         84.5901          1.6085         15.6217          0.0206         -3.6142          1.0125        2.866301        1.608460
     2722.33864      2722.33334         85.3587          1.6495         15.6119          0.0210         -6.3285          1.0125        2.453858        1.649483
     2722.34559      2722.34029         83.8686          1.5396         15.6310          0.0199         -4.8918          1.0251        1.012525        1.539559
     2722.35253      2722.34723         87.9451          1.5543         15.5795          0.0192         -4.5669          1.0251        1.486300        1.554304
     2722.35948      2722.35418         86.7447          1.5247         15.5944          0.0191         -3.9122          1.1343        3.000539        1.524743
     2722.36642      2722.36112         80.2424          1.4959         15.6790          0.0202         -3.9242          1.2203       -1.855934        1.495919
     2722.37337      2722.36807         84.5858          1.4895         15.6218          0.0191         -4.8209          1.1343       -1.539239        1.489533
     2722.38031      2722.37501         80.1686          1.5750         15.6800          0.0213         -2.4242          1.0251       -0.041781        1.574974
     2722.38726      2722.38195         86.0152          1.5012         15.6036          0.0189         -3.2321          1.0251        1.700020        1.501211
     2722.39420      2722.38890         89.0214          1.5815         15.5663          0.0193         -5.1191          1.0251        0.782305        1.581539
     2722.40114      2722.39584         83.0778          1.5013         15.6413          0.0196         -1.7935          1.0205       -1.009062        1.501326
     2722.40809      2722.40279         83.4671          1.5048         15.6362          0.0196         -6.1184          1.0251       -0.738957        1.504846
     2722.41503      2722.40973         82.8963          1.4602         15.6437          0.0191         -2.7637          1.0681        1.417241        1.460190
     2722.42198      2722.41668         82.4997          1.5543         15.6489          0.0205         -2.9044          1.0251        1.786363        1.554348
     2722.42892      2722.42362         85.4039          1.5510         15.6113          0.0197         -4.8145          1.0205        1.539656        1.550978
     2722.43587      2722.43057         83.8162          1.4963         15.6317          0.0194         -4.0446          1.0205        1.712463        1.496268
     2722.44281      2722.43751         83.7447          1.5276         15.6326          0.0198         -2.7594          1.0205        2.642423        1.527622
     2722.44976      2722.44445         81.8305          1.5321         15.6577          0.0203         -2.3865          1.0125        3.732026        1.532147
     2722.45670      2722.45140         86.2526          1.5158         15.6006          0.0191         -4.7052          1.0205        0.236131        1.515786
     2722.46364      2722.45834         88.8811          1.5123         15.5680          0.0185         -4.5044          1.0205        3.343197        1.512285
     2722.47059      2722.46529         85.4736          1.5094         15.6104          0.0192         -4.6456          1.0205        1.512601        1.509366
     2722.47753      2722.47223         83.9159          1.4828         15.6304          0.0192         -4.4823          1.0205       -0.880388        1.482790
     2722.48448      2722.47918         85.3334          1.5488         15.6122          0.0197         -4.3708          1.0205        2.177453        1.548759
     2722.49142      2722.48612         82.7751          1.5188         15.6453          0.0199         -2.0383          1.0205        0.591720        1.518757
     2722.49837      2722.49307         82.8445          1.5474         15.6443          0.0203         -2.2740          1.0681       -0.177689        1.547406
     2722.50531      2722.50001         84.0667          1.4863         15.6284          0.0192         -3.7423          1.0681        3.066607        1.486330
     2722.51226      2722.50695         79.9890          1.5233         15.6824          0.0207         -5.5594          1.0205        0.888209        1.523276
     2722.51920      2722.51390         85.9945          1.5742         15.6038          0.0199         -4.2025          1.0681        1.420130        1.574160
     2722.52614      2722.52084         79.5554          1.5107         15.6883          0.0206         -2.2464          1.0681        1.816107        1.510652
     2722.53309      2722.52779         80.5683          1.5259         15.6746          0.0206         -3.5835          1.0681        0.744902        1.525910
     2722.54003      2722.53473         80.7726          1.5099         15.6718          0.0203         -2.3737          1.0681       -0.440096        1.509934
     2722.54698      2722.54168         80.0474          1.5120         15.6816          0.0205         -3.7806          1.2258        1.225842        1.511969
     2722.55392      2722.54862         82.1561          1.5632         15.6534          0.0207         -3.9765          1.3460        1.020536        1.563199
     2722.56087      2722.55557         82.6392          1.5669         15.6470          0.0206         -4.5579          1.2258       -0.959414        1.566944
     2722.56781      2722.56251         83.1399          1.5503         15.6405          0.0202         -3.3540          1.2258        1.068062        1.550328
     2722.57476      2722.56945         85.9434          1.5358         15.6045          0.0194         -4.0509          1.2258        1.345999        1.535802
     2722.58170      2722.57640         77.5768          1.5357         15.7157          0.0215         -3.7522          1.2258       -1.906741        1.535745
     2722.58864      2722.58334         80.2187          1.6068         15.6793          0.0217         -4.9337          1.0681        0.278747        1.606807
     2722.59559      2722.59029         79.4329          1.5823         15.6900          0.0216         -4.6303          1.0205       -0.204557        1.582314
     2722.60253      2722.59723         81.3850          1.5916         15.6636          0.0212         -0.7850          1.0205       -1.491175        1.591576
     2722.60948      2722.60418         85.2500          1.5983         15.6133          0.0204         -5.9451          0.8882        0.189592        1.598306
     2722.61642      2722.61112         84.1458          1.5667         15.6274          0.0202         -3.6634          0.7449        1.639416        1.566695
     2722.62337      2722.61807         86.7501          1.6467         15.5943          0.0206         -3.7262          0.7449        2.730540        1.646713
     2722.63031      2722.62501         85.8853          1.6548         15.6052          0.0209         -3.3137          0.7449       -0.143661        1.654757
     2722.63726      2722.63195         86.2659          1.5772         15.6004          0.0199         -3.5601          0.7449        1.671664        1.577207
     2722.64420      2722.63890         80.5718          1.6787         15.6745          0.0226         -4.7098          0.7449       -0.334159        1.678747
     2722.65114      2722.64584         83.3067          1.6317         15.6383          0.0213         -4.0202          0.7993        4.136516        1.631661
     2722.65809      2722.65279         89.5026          1.6734         15.5604          0.0203         -3.7264          0.7449        4.088672        1.673411
     2722.66503      2722.65973         82.5520          1.7307         15.6482          0.0228         -1.2988          0.7449        3.192254        1.730742
     2722.67198      2722.66668         84.0033          1.5916         15.6293          0.0206         -2.2268          0.7449        0.089792        1.591578
     2722.67892      2722.67362         83.3220          1.6495         15.6381          0.0215         -3.1088          0.7385        1.956899        1.649539
     2722.68587      2722.68057         85.4951          1.7145         15.6101          0.0218         -6.3067          0.7311        2.188738        1.714511
     2722.69281      2722.68751         88.2555          1.7060         15.5756          0.0210         -3.1485          0.7311        5.299510        1.706040
     2722.69976      2722.69445         87.9226          1.6968         15.5797          0.0210         -1.6750          0.7303        0.507271        1.696767
     2722.70670      2722.70140         84.3508          1.7486         15.6248          0.0225         -3.1294          0.7303        1.731185        1.748631
     2722.71364      2722.70834         85.0684          1.6132         15.6156          0.0206         -3.8043          0.7311        2.012359        1.613241
     2722.72059      2722.71529         79.6917          1.6854         15.6865          0.0230         -4.4367          0.7311       -0.498558        1.685405
     2722.72753      2722.72223         83.0464          1.6438         15.6417          0.0215         -3.6776          0.7303        0.637689        1.643833
     2722.73448      2722.72918         80.2790          1.7828         15.6785          0.0241         -1.8996          0.7311       -1.448559        1.782820
     2722.74142      2722.73612         80.6563          1.7121         15.6734          0.0230         -4.4955          0.7311       -0.212936        1.712066
     2722.74837      2722.74307         81.9558          1.6512         15.6561          0.0219         -2.7783          0.7311        0.370809        1.651220
     2722.75531      2722.75001         82.9637          1.6209         15.6428          0.0212         -4.6462          0.7385       -0.624417        1.620940
     2722.76226      2722.75695         84.0080          1.6819         15.6292          0.0217         -4.0678          0.7385        1.283717        1.681900
     2722.76920      2722.76390         83.9121          1.6877         15.6304          0.0218         -0.6490          0.7993        0.731106        1.687705
     2722.77614      2722.77084         80.0150          1.6628         15.6821          0.0226         -2.7797          0.8046       -0.838702        1.662762
     2722.78309      2722.77779         82.4401          1.5367         15.6497          0.0202         -3.2744          0.8046        1.326778        1.536671
     2722.79003      2722.78473         84.2738          1.6149         15.6258          0.0208         -3.2790          0.7993        0.738499        1.614867
     2722.79698      2722.79168         83.9452          1.6208         15.6300          0.0210         -1.8588          0.7385        0.799299        1.620800
     2722.80392      2722.79862         82.1579          1.7435         15.6534          0.0230         -3.2741          0.7385        1.016657        1.743470
     2722.81087      2722.80557         83.8725          1.5032         15.6310          0.0195         -4.2568          0.7385        2.200494        1.503239
     2722.81781      2722.81251         83.1625          1.6531         15.6402          0.0216         -1.2966          0.7993        0.223332        1.653056
     2722.82476      2722.81945         81.0886          1.6302         15.6676          0.0218         -5.2218          0.7385       -0.990295        1.630213
