# reference_flux:         77.1274
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2723.90876      2723.90279         79.6938          1.7976         15.6864          0.0245        -38.7805          3.3258        3.867963        1.797593
     2723.91571      2723.90973         80.2270          1.7919         15.6792          0.0243        -33.0779          3.1749        3.974327        1.791923
     2723.92265      2723.91667         78.9529          1.8005         15.6966          0.0248        -30.3861          3.1749        4.274562        1.800453
     2723.92960      2723.92362         74.5739          1.7940         15.7585          0.0261        -30.6564          3.1749        1.027316        1.794038
     2723.93654      2723.93056         80.9375          1.7928         15.6696          0.0240        -34.3056          3.1749        5.945144        1.792807
     2723.94349      2723.93751         78.8307          1.7878         15.6983          0.0246        -31.4230          3.1749        2.052146        1.787785
     2723.95043      2723.94445         79.8102          1.7803         15.6849          0.0242        -31.9042          3.2638        2.748316        1.780348
     2723.95738      2723.95140         79.0681          1.7785         15.6950          0.0244        -34.9587          3.3258        3.753469        1.778540
     2723.96432      2723.95834         83.7750          1.7844         15.6322          0.0231        -36.3894          3.3258        3.873726        1.784403
     2723.97126      2723.96529         84.1588          1.7771         15.6273          0.0229        -34.1746          3.3338        3.174866        1.777109
     2723.97821      2723.97223         79.4669          1.7845         15.6895          0.0244        -30.4205          3.3854        3.325773        1.784490
     2723.98515      2723.97917         81.9334          1.7756         15.6563          0.0235        -29.1868          3.3387        5.763087        1.775601
     2723.99210      2723.98612         77.0975          1.7709         15.7224          0.0249        -30.3472          3.3387        0.250925        1.770882
     2723.99904      2723.99306         78.5224          1.7748         15.7025          0.0245        -33.4217          3.3387        3.880053        1.774769
     2724.00599      2724.00001         80.4409          1.7620         15.6763          0.0238        -33.6290          3.3387        1.566170        1.762044
     2724.01293      2724.00695         78.1049          1.7587         15.7083          0.0244        -32.9438          3.3387        1.185612        1.758676
     2724.01988      2724.01390         74.9180          1.7439         15.7535          0.0253        -28.6216          3.3387        2.294079        1.743865
     2724.02682      2724.02084         76.7160          1.7517         15.7278          0.0248        -29.5559          3.3258        0.865170        1.751721
     2724.03376      2724.02779         77.6902          1.7540         15.7141          0.0245        -30.8846          3.3387        3.871295        1.753970
     2724.04071      2724.03473         82.3871          1.7469         15.6504          0.0230        -30.6777          3.3387        3.026909        1.746860
     2724.04765      2724.04167         82.8812          1.7413         15.6439          0.0228        -30.5358          3.3387        3.902691        1.741340
     2724.05460      2724.04862         81.4855          1.7351         15.6623          0.0231        -28.5766          3.3387        6.190845        1.735137
     2724.06154      2724.05556         82.4435          1.7306         15.6496          0.0228        -30.1902          3.3387        5.561626        1.730623
     2724.06849      2724.06251         80.1425          1.7252         15.6803          0.0234        -24.0220          3.3854        3.741580        1.725187
     2724.07543      2724.06945         77.8020          1.7205         15.7125          0.0240        -30.8956          3.5766        2.214021        1.720541
     2724.08237      2724.07640         83.7908          1.7264         15.6320          0.0224        -27.4576          3.5766        3.896489        1.726416
     2724.08932      2724.08334         79.7536          1.7166         15.6856          0.0234        -25.7360          3.5766        3.263805        1.716555
     2724.09626      2724.09029         79.1021          1.7250         15.6945          0.0237        -29.2805          3.5766        2.240757        1.724959
     2724.10321      2724.09723         79.3126          1.7153         15.6916          0.0235        -25.1787          3.7416        2.988769        1.715315
     2724.11015      2724.10417         81.5735          1.7213         15.6611          0.0229        -24.4334          3.7416        5.164031        1.721251
     2724.11710      2724.11112         86.1126          1.7137         15.6023          0.0216        -29.7449          3.7416        6.765562        1.713676
     2724.12404      2724.11806         80.6751          1.7134         15.6732          0.0231        -33.8721          3.7535        1.863164        1.713434
     2724.13099      2724.12501         84.9149          1.7097         15.6175          0.0219        -25.0541          3.8713        5.971459        1.709743
     2724.13793      2724.13195         82.8133          1.7126         15.6448          0.0225        -30.0482          3.8713        3.385422        1.712593
     2724.14487      2724.13890         78.3466          1.7136         15.7049          0.0237        -29.5723          3.8801        3.338657        1.713640
     2724.15182      2724.14584         80.0722          1.7028         15.6813          0.0231        -25.9099          3.8965        5.514420        1.702798
     2724.15876      2724.15279         82.3651          1.7084         15.6506          0.0225        -29.8257          3.8965        5.293651        1.708350
     2724.16571      2724.15973         79.7115          1.6923         15.6862          0.0231        -26.8651          3.8965        2.295463        1.692281
     2724.17265      2724.16667         82.0963          1.6955         15.6542          0.0224        -28.1077          3.8965        1.806750        1.695504
     2724.17960      2724.17362         79.0292          1.7003         15.6955          0.0234        -26.5108          3.8965        1.508393        1.700289
     2724.18654      2724.18056         79.7546          1.7022         15.6856          0.0232        -28.9908          3.8965        2.431703        1.702225
     2724.19349      2724.18751         82.2997          1.7005         15.6515          0.0224        -27.6474          3.8972        4.977221        1.700529
     2724.20043      2724.19445         82.1803          1.7048         15.6531          0.0225        -30.4671          3.8972        3.576650        1.704813
     2724.20737      2724.20140         80.5467          1.7115         15.6749          0.0231        -32.7169          3.8972        2.762163        1.711516
     2724.21432      2724.20834         81.5044          1.7049         15.6620          0.0227        -28.7482          3.8972        5.174649        1.704897
     2724.22126      2724.21529         76.7508          1.7032         15.7273          0.0241        -25.8417          3.8972        4.783560        1.703165
     2724.22821      2724.22223         81.3474          1.6984         15.6641          0.0227        -26.6599          3.8972        5.547518        1.698359
     2724.23515      2724.22917         84.9947          1.7024         15.6165          0.0217        -31.1554          3.8965        5.789098        1.702450
     2724.24210      2724.23612         81.3555          1.7040         15.6640          0.0227        -31.2596          3.8965        4.567419        1.704024
     2724.24904      2724.24306         81.6180          1.7095         15.6605          0.0227        -27.5110          3.8965        6.155325        1.709528
     2724.25599      2724.25001         80.9295          1.7067         15.6697          0.0229        -24.7660          3.6671        3.897226        1.706710
     2724.26293      2724.25695         81.3216          1.7039         15.6645          0.0227        -26.9424          3.8351        4.990460        1.703854
     2724.26987      2724.26390         82.6365          1.7066         15.6471          0.0224        -30.1034          3.8972        4.013396        1.706643
     2724.27682      2724.27084         81.6831          1.6978         15.6597          0.0226        -30.7067          3.8972        3.038627        1.697819
     2724.28376      2724.27779         86.6893          1.7050         15.5951          0.0214        -32.0714          3.8972        8.441393        1.705038
     2724.29071      2724.28473         82.7042          1.6991         15.6462          0.0223        -34.2416          3.8972        7.022767        1.699091
     2724.29765      2724.29167         80.2778          1.6873         15.6785          0.0228        -30.1473          3.8972        4.071062        1.687310
     2724.30460      2724.29862         78.9241          1.6781         15.6970          0.0231        -31.9365          3.8972        5.446598        1.678112
     2724.31154      2724.30556         86.3208          1.6832         15.5997          0.0212        -26.7981          3.8972        5.779059        1.683229
     2724.31848      2724.31251         76.1521          1.6680         15.7358          0.0238        -30.4287          3.8972        6.349039        1.668019
     2724.32543      2724.31945         81.6962          1.6691         15.6595          0.0222        -28.2287          3.8351        3.469426        1.669146
     2724.33237      2724.32640         75.0922          1.6706         15.7510          0.0242        -28.1410          3.6671        3.667069        1.670585
     2724.33932      2724.33334         80.9537          1.6518         15.6694          0.0222        -28.4939          3.6671        2.005042        1.651791
     2724.34626      2724.34029         77.3201          1.6484         15.7193          0.0231        -29.0575          3.8351       -0.471088        1.648365
     2724.35321      2724.34723         81.1857          1.6511         15.6663          0.0221        -31.5495          3.8351        4.414762        1.651081
     2724.36015      2724.35417         79.4239          1.6545         15.6901          0.0226        -28.4573          3.8351        2.142861        1.654484
     2724.36710      2724.36112         79.3136          1.6431         15.6916          0.0225        -29.9294          3.6671        1.945037        1.643096
     2724.37404      2724.36806         73.8109          1.6210         15.7697          0.0238        -25.0550          3.6671       -0.052587        1.621008
     2724.38098      2724.37501         80.1007          1.6235         15.6809          0.0220        -25.3313          3.8351        5.407399        1.623477
     2724.38793      2724.38195         79.2441          1.6157         15.6926          0.0221        -27.6710          3.6671        5.722512        1.615693
     2724.39487      2724.38890         77.9255          1.6219         15.7108          0.0226        -26.2592          3.5494        0.743613        1.621853
     2724.45043      2724.44445         76.7580          1.5797         15.7272          0.0223        -26.7440          3.5494        1.525723        1.579717
     2724.45737      2724.45140         78.2482          1.5778         15.7063          0.0219        -23.3907          3.5494        3.022977        1.577754
     2724.46432      2724.45834         73.5770          1.5743         15.7731          0.0232        -23.7450          3.4694       -2.387958        1.574296
     2724.47126      2724.46529         79.5930          1.5709         15.6878          0.0214        -23.6992          3.4694        3.835084        1.570871
     2724.47821      2724.47223         79.5940          1.5674         15.6878          0.0214        -25.0094          3.4648        5.430291        1.567449
     2724.48515      2724.47917         76.6715          1.5661         15.7284          0.0222        -23.0600          3.3732        1.991252        1.566090
     2724.49210      2724.48612         77.7591          1.5697         15.7131          0.0219        -24.7821          3.3732        5.150770        1.569694
     2724.49904      2724.49306         81.3492          1.5741         15.6641          0.0210        -24.0964          3.4648        5.706596        1.574101
     2724.50598      2724.50001         76.7556          1.5790         15.7272          0.0223        -24.6351          3.4648        1.182119        1.578957
     2724.51293      2724.50695         78.2429          1.5785         15.7064          0.0219        -22.8394          3.4648        5.492624        1.578524
     2724.51987      2724.51390         78.9698          1.5832         15.6963          0.0218        -23.9956          3.3732        3.070674        1.583235
     2724.52682      2724.52084         76.5565          1.5828         15.7300          0.0224        -22.3766          3.3583        0.957779        1.582821
     2724.53376      2724.52779         75.1848          1.5928         15.7497          0.0230        -21.5376          3.3583       -1.189826        1.592839
     2724.54071      2724.53473         78.9150          1.5915         15.6971          0.0219        -23.5202          3.3583        1.265574        1.591501
     2724.54765      2724.54167         78.6426          1.5928         15.7009          0.0220        -23.6325          3.3583        3.464795        1.592846
     2724.55459      2724.54862         82.8238          1.5969         15.6446          0.0209        -26.4832          3.3583        5.898932        1.596939
     2724.56154      2724.55556         77.9308          1.5917         15.7107          0.0222        -26.3350          3.3732        3.549380        1.591725
     2724.56848      2724.56251         80.7533          1.6028         15.6721          0.0216        -23.8581          3.3957        3.259505        1.602819
     2724.57543      2724.56945         78.2084          1.6108         15.7069          0.0224        -22.7491          3.3957        2.881642        1.610840
     2724.58237      2724.57640         79.4637          1.6072         15.6896          0.0220        -29.4249          3.4648       -0.296746        1.607180
     2724.58932      2724.58334         77.7356          1.6118         15.7135          0.0225        -29.6880          3.5494        4.421854        1.611843
     2724.59626      2724.59029         75.0990          1.6256         15.7509          0.0235        -30.5404          3.8351        1.772122        1.625560
     2724.60321      2724.59723         80.6150          1.6273         15.6740          0.0219        -31.3679          3.5494        3.373199        1.627281
     2724.61015      2724.60417         81.3333          1.6324         15.6643          0.0218        -28.8367          3.5494        3.986723        1.632443
     2724.61709      2724.61112         77.4394          1.6199         15.7176          0.0227        -26.2082          3.8351        7.403261        1.619861
     2724.62404      2724.61806         79.1993          1.6197         15.6932          0.0222        -31.3795          3.8351        0.935821        1.619680
     2724.63098      2724.62501         76.8741          1.6325         15.7256          0.0231        -23.1377          3.8351        4.691300        1.632476
     2724.63793      2724.63195         83.6457          1.6464         15.6339          0.0214        -23.3772          3.8351        2.995144        1.646445
     2724.64487      2724.63890         81.1377          1.6427         15.6669          0.0220        -26.7539          3.8875        3.358321        1.642710
     2724.65182      2724.64584         85.3345          1.6375         15.6122          0.0208        -31.6922          3.5494        8.179908        1.637451
     2724.65876      2724.65279         78.6056          1.6357         15.7014          0.0226        -20.6806          3.5494        4.547262        1.635662
     2724.66571      2724.65973         82.9993          1.6322         15.6423          0.0214        -27.4041          3.4845        5.105190        1.632150
     2724.67265      2724.66667         77.9896          1.6450         15.7099          0.0229        -29.2893          3.4845        3.887471        1.645020
     2724.67959      2724.67362         77.0608          1.6419         15.7229          0.0231        -32.0374          3.4845        3.095985        1.641913
     2724.68654      2724.68056         80.9136          1.6319         15.6699          0.0219        -28.6737          3.4648        1.844797        1.631866
     2724.69348      2724.68751         81.6945          1.6295         15.6595          0.0217        -27.1319          3.4845        5.713289        1.629483
     2724.70043      2724.69445         79.2334          1.6292         15.6927          0.0223        -29.8752          3.5494        3.395714        1.629220
     2724.70737      2724.70140         81.4876          1.6286         15.6623          0.0217        -27.3603          3.5494        5.272924        1.628647
     2724.71432      2724.70834         79.7046          1.6666         15.6863          0.0227        -28.5421          3.5494        5.499630        1.666619
     2724.72126      2724.71529         76.2068          1.6120         15.7350          0.0230        -28.1400          3.5494        4.823282        1.611971
     2724.72821      2724.72223         81.2177          1.6179         15.6659          0.0216        -30.8214          3.4845        3.942924        1.617879
     2724.73515      2724.72917         82.0609          1.6186         15.6547          0.0214        -24.7805          3.4845        4.661508        1.618621
     2724.74209      2724.73612         82.5512          1.6564         15.6482          0.0218        -32.0879          3.7413        3.914688        1.656380
     2724.74904      2724.74306         86.4941          1.6121         15.5975          0.0202        -32.9966          3.7413        6.227512        1.612065
     2724.75598      2724.75001         85.8317          1.6640         15.6059          0.0210        -30.2382          3.7413        4.886681        1.664020
     2724.76293      2724.75695         77.1950          1.6595         15.7210          0.0233        -34.3342          3.7079        1.507617        1.659501
     2724.76987      2724.76390         91.5453          1.6078         15.5359          0.0191        -20.4921          3.7079        5.800252        1.607796
     2724.77682      2724.77084         79.0347          1.6024         15.6955          0.0220        -27.8132          3.7079        4.397506        1.602427
     2724.78376      2724.77779         78.0551          1.6029         15.7090          0.0223        -22.9815          3.5054        1.490535        1.602865
     2724.79070      2724.78473         76.9974          1.5945         15.7238          0.0225        -27.2992          3.4845        2.483610        1.594473
     2724.79765      2724.79167         77.8223          1.6046         15.7122          0.0224        -23.0356          3.4845        0.535876        1.604625
     2724.80459      2724.79862         77.1432          1.5908         15.7218          0.0224        -22.8597          3.4845        5.108526        1.590788
     2724.81154      2724.80556         78.6147          1.6501         15.7012          0.0228        -27.7775          3.4845        2.324836        1.650114
     2724.81848      2724.81251         79.2240          1.5957         15.6929          0.0219        -24.1694          3.5054        3.484492        1.595686
     2724.82543      2724.81945         76.6369          1.5935         15.7289          0.0226        -22.7200          3.5054        2.992476        1.593456
     2724.83237      2724.82640         79.5550          1.6430         15.6883          0.0224        -30.2965          3.4845        3.954960        1.642969
     2724.83932      2724.83334         79.2147          1.5823         15.6930          0.0217        -25.8777          3.4845        1.202276        1.582293
     2724.84626      2724.84029         77.2739          1.5922         15.7199          0.0224        -24.3946          3.4845        2.526525        1.592153
     2724.85320      2724.84723         80.0447          1.5873         15.6817          0.0215        -27.9826          3.5054        4.297368        1.587266
     2724.86015      2724.85417         72.2151          1.6378         15.7934          0.0246        -25.6486          3.5054        4.248084        1.637794
     2724.86709      2724.86112         78.7211          1.5835         15.6998          0.0218        -23.2386          3.5054        1.281936        1.583510
     2724.87404      2724.86806         78.9809          1.5736         15.6962          0.0216        -25.6845          3.5054        2.232286        1.573624
     2724.88098      2724.87501         78.1854          1.6367         15.7072          0.0227        -28.7394          3.5054        1.888892        1.636734
     2724.88793      2724.88195         77.4116          1.5760         15.7180          0.0221        -20.6640          3.4845        2.142867        1.576027
     2724.89487      2724.88890         76.6615          1.6324         15.7286          0.0231        -28.1426          3.3825        3.741278        1.632379
     2724.90182      2724.89584         81.8994          1.5778         15.6568          0.0209        -21.7164          2.9925        5.748307        1.577767
     2724.90876      2724.90279         78.0172          1.5773         15.7095          0.0220        -21.9443          2.9925        3.707904        1.577286
     2724.91570      2724.90973         76.5379          1.5814         15.7303          0.0224        -23.1096          2.9925        2.134150        1.581423
     2724.92265      2724.91667         76.5069          1.6279         15.7307          0.0231        -21.8000          2.9166        1.867895        1.627916
     2724.92959      2724.92362         77.0106          1.6300         15.7236          0.0230        -25.8999          2.7097        0.485175        1.630031
     2724.93654      2724.93056         77.4368          1.6213         15.7176          0.0227        -32.7945          2.7097        1.315855        1.621315
     2724.94348      2724.93751         81.9650          1.6206         15.6559          0.0215        -30.6931          2.7097        3.505405        1.620623
     2724.95043      2724.94445         79.2319          1.6213         15.6928          0.0222        -33.2224          2.7097        2.709738        1.621337
     2724.95737      2724.95140         75.8270          1.5619         15.7404          0.0224        -24.2619          2.7097        2.565765        1.561864
     2724.96432      2724.95834         78.3074          1.5574         15.7055          0.0216        -26.2840          2.9166        3.859723        1.557417
     2724.97126      2724.96529         75.7759          1.6171         15.7412          0.0232        -33.6048          2.9925       -0.088105        1.617135
     2724.97820      2724.97223         82.8695          1.6125         15.6440          0.0211        -30.6371          2.9166        3.791714        1.612477
     2724.98515      2724.97917         76.5841          1.6229         15.7297          0.0230        -24.6033          2.9925        5.159887        1.622895
     2724.99209      2724.98612         79.5637          1.5605         15.6882          0.0213        -26.6832          2.9925        3.382458        1.560531
     2724.99904      2724.99306         82.3357          1.6234         15.6510          0.0214        -33.6835          3.2611        3.792258        1.623440
     2725.00598      2725.00001         79.3333          1.6087         15.6914          0.0220        -33.4670          2.9166        3.737392        1.608694
     2725.01293      2725.00695         81.6695          1.6100         15.6599          0.0214        -32.1487          3.2611        6.603979        1.609962
     2725.01987      2725.01390         79.9238          1.5481         15.6833          0.0210        -22.7704          3.2611        2.916622        1.548058
     2725.02681      2725.02084         83.7896          1.6096         15.6320          0.0209        -32.0980          2.9166        6.392785        1.609551
     2725.03376      2725.02779         79.5352          1.6153         15.6886          0.0220        -27.9323          2.9166        1.491134        1.615259
     2725.04070      2725.03473         79.9952          1.6044         15.6823          0.0218        -26.9043          2.9166        4.806351        1.604443
     2725.04765      2725.04167         83.2760          1.6060         15.6387          0.0209        -33.6904          2.9166        2.508617        1.605986
     2725.05459      2725.04862         77.8102          1.6002         15.7124          0.0223        -32.8400          2.9166        2.394499        1.600174
     2725.06154      2725.05556         77.8087          1.6022         15.7124          0.0224        -27.6693          2.9166        2.533417        1.602197
     2725.06848      2725.06251         76.3391          1.5338         15.7331          0.0218        -24.3971          2.9166        4.784231        1.533765
     2725.07543      2725.06945         77.4797          1.5967         15.7170          0.0224        -22.3061          2.7097        3.703808        1.596741
     2725.08237      2725.07640         79.5281          1.5946         15.6887          0.0218        -23.4863          2.7028        2.479595        1.594559
     2725.08931      2725.08334         77.7942          1.5947         15.7126          0.0223        -24.5072          2.7097        1.917375        1.594664
     2725.09626      2725.09029         75.6853          1.5920         15.7425          0.0228        -29.4472          2.7097        1.311825        1.591959
     2725.10320      2725.09723         77.4853          1.5915         15.7170          0.0223        -29.5915          2.9166        5.986335        1.591514
     2725.11015      2725.10417         79.6797          1.5850         15.6866          0.0216        -30.5882          2.9166        3.689048        1.585043
     2725.11709      2725.11112         75.5819          1.5870         15.7440          0.0228        -24.9083          2.7097       -0.080267        1.587017
     2725.12404      2725.11806         80.0619          1.5793         15.6814          0.0214        -21.4612          2.9166        4.553523        1.579272
     2725.13098      2725.12501         77.7670          1.5762         15.7130          0.0220        -27.1027          2.9166        5.262036        1.576235
     2725.13793      2725.13195         74.6163          1.5731         15.7579          0.0229        -27.9475          2.7028        0.552223        1.573065
     2725.14487      2725.13890         74.4037          1.5735         15.7610          0.0230        -26.4569          2.9166        4.266477        1.573497
     2725.15181      2725.14584         75.8893          1.5675         15.7395          0.0224        -24.8186          2.7028        3.261144        1.567519
     2725.15876      2725.15279         80.2444          1.5713         15.6790          0.0213        -22.9359          2.7028        4.630553        1.571329
     2725.16570      2725.15973         76.7153          1.5839         15.7278          0.0224        -22.1888          2.7028        2.317923        1.583916
     2725.17265      2725.16667         80.4751          1.5815         15.6758          0.0213        -23.4211          2.6746        3.439975        1.581530
     2725.17959      2725.17362         77.3470          1.5600         15.7189          0.0219        -23.7543          2.6098        2.702839        1.559954
     2725.18654      2725.18056         80.6145          1.5609         15.6740          0.0210        -31.3897          2.5334        2.053853        1.560890
     2725.19348      2725.18751         82.7960          1.5588         15.6450          0.0204        -28.5904          2.5086        4.424869        1.558784
     2725.20043      2725.19445         77.0238          1.5564         15.7234          0.0219        -23.8651          2.5086        1.183188        1.556441
     2725.20737      2725.20140         77.6450          1.5668         15.7147          0.0219        -31.9489          2.5334        1.214653        1.566819
     2725.21431      2725.20834         78.3778          1.5573         15.7045          0.0216        -26.3641          2.5334        1.408550        1.557292
     2725.22126      2725.21529         76.7631          1.5555         15.7271          0.0220        -22.6862          2.5334        2.609794        1.555503
     2725.22820      2725.22223         81.2463          1.5663         15.6655          0.0209        -26.7897          2.5369        5.539387        1.566298
     2725.23515      2725.22917         76.6551          1.5605         15.7286          0.0221        -25.3614          2.6098        1.957015        1.560501
     2725.24209      2725.23612         76.9065          1.5667         15.7251          0.0221        -29.2213          2.6098        2.185515        1.566676
     2725.24904      2725.24306         81.5556          1.5630         15.6614          0.0208        -24.6057          2.6098        4.240748        1.562974
     2725.25598      2725.25001         78.2610          1.5614         15.7061          0.0217        -31.3472          2.6746        2.128330        1.561449
     2725.26292      2725.25695         76.4848          1.5606         15.7311          0.0222        -28.0370          2.7028        3.402710        1.560578
     2725.26987      2725.26390         80.8282          1.5584         15.6711          0.0209        -29.1121          2.8724        1.644279        1.558355
     2725.27681      2725.27084         78.3837          1.5586         15.7044          0.0216        -26.7148          2.8724        2.674591        1.558573
     2725.28376      2725.27779         81.3157          1.5447         15.6646          0.0206        -22.6792          2.8724        4.351974        1.544712
     2725.29070      2725.28473         75.2638          1.5446         15.7485          0.0223        -23.5103          3.0001        0.549107        1.544565
     2725.29765      2725.29167         76.7654          1.5435         15.7271          0.0218        -26.0755          2.8724        2.339072        1.543502
     2725.30459      2725.29862         81.0603          1.5455         15.6680          0.0207        -26.2035          2.8724        4.735102        1.545494
     2725.31154      2725.30556         74.2146          1.5477         15.7638          0.0226        -26.0634          2.8724        0.549232        1.547666
     2725.31848      2725.31251         74.2361          1.5339         15.7635          0.0224        -24.9900          2.8376        3.000127        1.533857
     2725.32542      2725.31945         77.6539          1.5342         15.7146          0.0215        -21.5205          2.7028        3.929757        1.534165
     2725.33237      2725.32640         76.2626          1.5431         15.7342          0.0220        -21.8110          2.7028        1.061821        1.543106
     2725.33931      2725.33334         78.1012          1.5285         15.7084          0.0212        -28.1728          2.7028        1.808413        1.528473
     2725.34626      2725.34029         77.7574          1.5346         15.7131          0.0214        -26.5350          2.7028        2.074571        1.534575
     2725.35320      2725.34723         76.1036          1.5260         15.7365          0.0218        -20.2896          2.8376        1.709970        1.525993
     2725.36015      2725.35417         82.5359          1.5239         15.6484          0.0200        -25.1317          2.8376        5.453302        1.523859
     2725.36709      2725.36112         83.9258          1.5221         15.6303          0.0197        -18.5961          2.8196        7.758767        1.522141
     2725.37404      2725.36806         80.4596          1.5149         15.6761          0.0204        -23.6121          2.8376        3.466090        1.514888
     2725.38098      2725.37501         72.4130          1.5024         15.7905          0.0225        -21.3677          2.8376        0.694772        1.502412
     2725.38792      2725.38195         79.4410          1.5024         15.6899          0.0205        -19.6979          2.8376        2.536927        1.502359
     2725.39487      2725.38890         82.0730          1.5018         15.6545          0.0199        -19.8544          2.8376        5.673591        1.501772
     2725.40181      2725.39584         84.4085          1.4982         15.6240          0.0193        -21.7094          2.8196        5.258465        1.498168
     2725.40876      2725.40279         77.1367          1.5005         15.7218          0.0211        -18.9207          2.8376        6.250237        1.500532
     2725.41570      2725.40973         75.4908          1.4904         15.7453          0.0214        -14.8257          2.8724        3.836030        1.490354
     2725.42265      2725.41667         78.7710          1.4922         15.6991          0.0206        -16.7977          2.8376        4.106850        1.492236
     2725.42959      2725.42362         80.8739          1.4937         15.6705          0.0201        -20.7934          2.8376        2.872428        1.493741
     2725.43654      2725.43056         75.4540          1.4961         15.7458          0.0215        -16.0445          2.8376        4.215253        1.496138
     2725.44348      2725.43751         81.2838          1.4873         15.6650          0.0199        -16.4389          2.8724        4.490668        1.487323
     2725.45042      2725.44445         77.3209          1.4826         15.7193          0.0208        -16.6428          2.9624        4.224887        1.482584
     2725.45737      2725.45140         76.1080          1.4844         15.7364          0.0212        -18.9265          2.8724        2.122719        1.484449
     2725.46431      2725.45834         75.5243          1.4878         15.7448          0.0214        -22.8103          2.8724        3.386849        1.487757
     2725.47126      2725.46529         78.6288          1.4904         15.7010          0.0206        -17.7908          2.8724        2.837614        1.490379
     2725.47820      2725.47223         78.9280          1.4930         15.6969          0.0205        -18.9485          2.8376        2.696847        1.492974
     2725.48515      2725.47917         77.6750          1.4840         15.7143          0.0207        -17.5584          2.8724        2.267746        1.484044
     2725.49209      2725.48612         77.9795          1.4900         15.7100          0.0207        -17.3871          2.8724        3.397228        1.489956
     2725.49903      2725.49306         74.0534          1.4875         15.7661          0.0218        -17.3789          2.8376        1.503025        1.487508
     2725.50598      2725.50001         78.2872          1.4867         15.7058          0.0206        -19.3608          2.8376        3.716184        1.486702
     2725.51292      2725.50695         78.6112          1.4896         15.7013          0.0206        -19.3710          2.8724        3.142514        1.489570
     2725.51987      2725.51390         75.2321          1.4928         15.7490          0.0215        -18.2752          2.8724        1.353404        1.492808
     2725.52681      2725.52084         77.3007          1.4885         15.7195          0.0209        -19.9438          2.9624        2.819623        1.488465
     2725.53376      2725.52779         80.9094          1.4969         15.6700          0.0201        -19.8419          2.8737        4.428705        1.496886
     2725.54070      2725.53473         76.7028          1.5003         15.7280          0.0212        -18.3597          2.8737        1.873659        1.500301
     2725.54765      2725.54167         77.2034          1.4861         15.7209          0.0209        -18.7806          2.8724        1.885771        1.486108
     2725.55459      2725.54862         74.6874          1.5010         15.7569          0.0218        -22.0296          2.8724        0.801499        1.500989
     2725.56153      2725.55556         83.7780          1.4980         15.6322          0.0194        -17.8768          2.8737        2.752828        1.498029
     2725.56848      2725.56251         80.7574          1.5035         15.6720          0.0202        -22.1536          2.8724        5.103152        1.503476
     2725.57542      2725.56945         81.0989          1.5065         15.6675          0.0202        -18.6562          2.8376        2.962423        1.506527
     2725.58237      2725.57640         75.7554          1.5143         15.7415          0.0217        -18.9970          2.8196        1.013487        1.514321
     2725.58931      2725.58334         79.2483          1.5105         15.6925          0.0207        -21.7748          2.7528        0.867348        1.510477
     2725.59626      2725.59029         76.3787          1.5198         15.7326          0.0216        -17.4820          2.7528        3.821249        1.519774
     2725.60320      2725.59723         82.2786          1.5193         15.6518          0.0200        -22.3967          2.6968        4.723555        1.519277
     2725.61015      2725.60417         81.5158          1.5263         15.6619          0.0203        -20.0051          2.6968        4.208291        1.526332
     2725.61709      2725.61112         78.9418          1.5263         15.6967          0.0210        -20.2479          2.6228        0.754727        1.526281
     2725.62403      2725.61806         76.9206          1.5297         15.7249          0.0216        -21.2778          2.6228        1.495730        1.529725
     2725.63098      2725.62501         78.5760          1.5309         15.7018          0.0212        -23.6018          2.6228        2.407222        1.530907
     2725.63792      2725.63195         77.7649          1.5280         15.7130          0.0213        -25.7003          2.6228        1.513906        1.528041
     2725.64487      2725.63890         78.7832          1.5272         15.6989          0.0210        -20.6602          2.4577        4.186654        1.527186
     2725.65181      2725.64584         80.4469          1.5346         15.6762          0.0207        -20.1887          2.4577        5.725864        1.534559
     2725.65876      2725.65279         76.4659          1.5407         15.7313          0.0219        -20.5311          2.6228        2.269979        1.540670
     2725.66570      2725.65973         78.4865          1.5411         15.7030          0.0213        -24.5804          2.4577        2.146300        1.541142
     2725.67265      2725.66667         76.7135          1.5525         15.7278          0.0220        -24.9833          2.6228        4.135468        1.552520
     2725.67959      2725.67362         79.3167          1.5444         15.6916          0.0211        -30.1260          2.4577        2.622810        1.544383
     2725.68653      2725.68056         78.3804          1.5492         15.7045          0.0215        -26.3933          2.4423        4.026939        1.549239
     2725.69348      2725.68751         80.1325          1.5495         15.6805          0.0210        -25.3013          2.4423        2.873738        1.549479
     2725.70042      2725.69445         79.5513          1.5466         15.6884          0.0211        -25.9021          2.4423        3.674976        1.546552
     2725.70737      2725.70140         71.6138          1.5480         15.8025          0.0235        -21.1592          2.4072       -1.097213        1.547972
     2725.71431      2725.70834         74.3521          1.5442         15.7618          0.0226        -21.5595          2.4423        2.128643        1.544250
     2725.72126      2725.71529         77.4267          1.5426         15.7178          0.0216        -20.7883          2.4423        3.218294        1.542568
     2725.72820      2725.72223         75.0203          1.5510         15.7521          0.0224        -26.5837          2.4577        2.442340        1.551015
     2725.73514      2725.72917         76.9489          1.5448         15.7245          0.0218        -20.6859          2.4577        1.783248        1.544831
