# reference_flux:         44.9101
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2722.78402      2722.77779         43.8092          2.0957         16.3361          0.0519         -0.0653          0.5765        0.019515        2.095748
     2722.79097      2722.78473         45.6918          2.0977         16.2904          0.0498         13.7217          0.5765        1.108988        2.097679
     2722.79791      2722.79168         39.1305          2.0910         16.4587          0.0580          5.4514          0.6269       -5.254915        2.090995
     2722.80485      2722.79862         43.4768          2.0909         16.3444          0.0522         13.0863          0.8042        1.072836        2.090948
     2722.81180      2722.80557         47.7332          2.0881         16.2429          0.0475         -5.7393          1.0728       -0.053185        2.088051
     2722.81874      2722.81251         48.2734          2.0959         16.2307          0.0471          6.1005          1.1090        7.981505        2.095902
     2722.82569      2722.81945         38.8653          2.0942         16.4661          0.0585          1.6294          1.0728        3.582513        2.094237
     2722.83263      2722.82640         48.5470          2.0937         16.2246          0.0468          2.6299          0.9963        1.752335        2.093719
     2722.83958      2722.83334         42.6994          2.0931         16.3639          0.0532          5.7266          0.9963       -0.634868        2.093080
     2722.84652      2722.84029         43.0567          2.0934         16.3549          0.0528          6.4286          0.8042        0.804189        2.093408
     2722.85347      2722.84723         39.6992          2.0897         16.4430          0.0572         -1.9151          0.6269       -2.776660        2.089710
     2722.86041      2722.85418         47.5372          2.0930         16.2474          0.0478         -0.4451          0.6269        1.222442        2.093035
     2722.86735      2722.86112         39.1187          2.0929         16.4590          0.0581         10.5562          0.6269       -2.873060        2.092895
     2722.87430      2722.86806         43.3915          2.0895         16.3465          0.0523          8.9048          0.5201        1.478555        2.089477
     2722.88124      2722.87501         47.6485          2.0930         16.2449          0.0477          3.7940          0.6269        3.522134        2.092981
     2722.88819      2722.88195         47.7573          2.0922         16.2424          0.0476         -1.6586          0.5201        6.712524        2.092233
     2722.89513      2722.88890         40.2915          2.0887         16.4270          0.0563          7.2195          0.5201       -0.584076        2.088664
     2722.90208      2722.89584         45.4050          2.0845         16.2972          0.0498          3.7754          0.5201        1.498302        2.084511
     2722.90902      2722.90279         41.6072          2.0816         16.3921          0.0543          1.7479          0.5201       -2.085655        2.081585
     2722.91596      2722.90973         40.4508          2.0822         16.4227          0.0559          6.2325          0.5201       -3.462162        2.082193
     2722.92291      2722.91668         41.1810          2.0809         16.4033          0.0549          6.9131          0.6269       -0.289533        2.080924
     2722.92985      2722.92362         53.4659          2.0789         16.1198          0.0422          0.9222          0.8021        7.080408        2.078866
     2722.93680      2722.93056         52.1255          2.0734         16.1474          0.0432          2.6602          0.8042        5.809337        2.073396
     2722.94374      2722.93751         41.1143          2.0698         16.4050          0.0547          5.7291          0.9963        0.504356        2.069803
     2722.95069      2722.94445         46.8939          2.0697         16.2622          0.0479         -8.8196          0.8042        0.520148        2.069732
     2722.95763      2722.95140         44.4518          2.0649         16.3203          0.0504          9.2962          0.8042        1.854217        2.064851
     2722.96458      2722.95834         45.6740          2.0603         16.2908          0.0490          6.1750          0.8042        3.244217        2.060308
     2722.97152      2722.96529         48.9766          2.0574         16.2150          0.0456          5.4090          0.8042        2.818095        2.057359
     2722.97846      2722.97223         45.1851          2.0496         16.3025          0.0492         -4.6330          0.8025        5.364758        2.049550
     2722.98541      2722.97918         42.8217          2.0462         16.3608          0.0519         -1.3521          0.8042        0.996340        2.046218
     2722.99235      2722.98612         43.1373          2.0416         16.3529          0.0514          2.3101          0.8025       -2.099150        2.041590
     2722.99930      2722.99306         42.6247          2.0384         16.3658          0.0519          3.6408          0.8025       -0.166977        2.038387
     2723.00624      2723.00001         44.7033          2.0329         16.3142          0.0494          5.7868          0.8021       -0.027358        2.032857
     2723.01319      2723.00695         39.9688          2.0295         16.4357          0.0551          4.2678          0.8021       -6.149171        2.029536
     2723.02013      2723.01390         43.8264          2.0260         16.3357          0.0502          7.0628          0.7397        0.802062        2.025996
     2723.02708      2723.02084         36.9579          2.0205         16.5207          0.0594          9.8390          0.8021       -4.115768        2.020495
     2723.03402      2723.02779         47.1538          2.0162         16.2562          0.0464          4.4847          0.8021       -1.446737        2.016155
     2723.04096      2723.03473         42.0864          2.0084         16.3796          0.0518          5.6407          0.8021        1.622787        2.008437
     2723.04791      2723.04168         44.0382          2.0034         16.3304          0.0494        -16.4289          0.7397       -5.264535        2.003418
     2723.05485      2723.04862         49.2055          1.9999         16.2100          0.0441        -14.9974          0.5350        4.441659        1.999907
     2723.06180      2723.05556         41.4746          1.9976         16.3955          0.0523         -1.2999          0.5350       -1.846004        1.997554
     2723.06874      2723.06251         48.2314          1.9959         16.2317          0.0449          4.2690          0.5350        6.227161        1.995945
     2723.07569      2723.06945         37.9190          1.9883         16.4929          0.0569         -4.8228          0.5350       -3.249989        1.988324
     2723.08263      2723.07640         43.7890          1.9825         16.3366          0.0492          2.1696          0.7397        1.680705        1.982521
     2723.08957      2723.08334         41.4176          1.9801         16.3970          0.0519          4.4306          0.8021        1.218871        1.980090
     2723.09652      2723.09029         44.7704          1.9735         16.3125          0.0479         11.0924          0.8025        3.849149        1.973464
     2723.10346      2723.09723         46.1030          1.9693         16.2807          0.0464        -19.5500          0.8025        6.510841        1.969343
     2723.11041      2723.10417         38.5910          1.9649         16.4738          0.0553         -0.3810          0.8021       -2.884719        1.964910
     2723.11735      2723.11112         44.1951          1.9636         16.3266          0.0482         -2.2457          0.8025       -2.497774        1.963637
     2723.12430      2723.11806         45.5239          1.9594         16.2944          0.0467        -18.3187          0.8025        2.853856        1.959448
     2723.13124      2723.12501         40.4636          1.9576         16.4223          0.0525         -1.3354          0.8021        0.535002        1.957617
     2723.13819      2723.13195         44.5758          1.9598         16.3173          0.0477         -3.5880          0.7397        0.802520        1.959819
     2723.14513      2723.13890         51.7243          1.9570         16.1558          0.0411          1.3934          0.7397        6.896513        1.957013
     2723.15207      2723.14584         38.0598          1.9542         16.4888          0.0557         -1.9955          0.7397       -3.980333        1.954156
     2723.15902      2723.15279         47.5887          1.9544         16.2462          0.0446         -4.3783          0.7397        3.560494        1.954383
     2723.16596      2723.15973         45.3859          1.9530         16.2977          0.0467          0.6007          0.7397       -0.191310        1.952952
     2723.17291      2723.16667         43.3312          1.9509         16.3480          0.0489        -12.2062          0.8021       -0.172265        1.950931
     2723.17985      2723.17362         46.1029          1.9509         16.2807          0.0459         -7.8543          0.8025        0.739716        1.950940
     2723.18680      2723.18056         50.6227          1.9486         16.1791          0.0418        -14.8544          0.8025        4.169741        1.948629
     2723.19374      2723.18751         44.8089          1.9519         16.3116          0.0473         -0.4760          0.8025        4.002126        1.951902
     2723.20069      2723.19445         42.3169          1.9447         16.3737          0.0499         -3.2649          0.8025       -2.877888        1.944669
     2723.20763      2723.20140         43.5541          1.9419         16.3424          0.0484         -9.3398          1.2189       -0.007936        1.941858
     2723.21457      2723.20834         41.7008          1.9379         16.3896          0.0505         -9.1385          0.8025       -2.478443        1.937884
     2723.22152      2723.21529         43.1978          1.9388         16.3513          0.0487          2.6187          1.2189        3.394365        1.938783
     2723.22846      2723.22223         40.5921          1.9380         16.4189          0.0518         -6.1217          1.2189       -1.659787        1.938015
     2723.23541      2723.22917         44.1788          1.9389         16.3270          0.0476          1.5530          1.2924        2.937581        1.938856
     2723.24235      2723.23612         48.9991          1.9356         16.2145          0.0429        -10.8768          1.2924       11.041166        1.935601
     2723.24930      2723.24306         44.1032          1.9380         16.3288          0.0477         -4.9724          1.5467        3.271390        1.938014
     2723.25624      2723.25001         45.4505          1.9351         16.2962          0.0462          3.7850          1.2924        1.942443        1.935115
     2723.26318      2723.25695         47.3549          1.9326         16.2516          0.0443        -13.5802          1.5467        1.292415        1.932554
     2723.27013      2723.26390         42.9253          1.9282         16.3582          0.0488         -7.2929          1.2924        0.087213        1.928221
     2723.27707      2723.27084         44.5953          1.9253         16.3168          0.0469         -2.2612          1.2924        2.154135        1.925298
     2723.28402      2723.27779         40.0202          1.9223         16.4343          0.0522          2.5447          1.5467       -2.371203        1.922262
     2723.29096      2723.28473         41.4031          1.9179         16.3974          0.0503         -8.2975          1.7698       -0.601867        1.917906
     2723.29791      2723.29167         41.4680          1.9122         16.3957          0.0501         -2.0363          1.7698       -1.490843        1.912173
     2723.30485      2723.29862         44.0521          1.9071         16.3301          0.0470         -7.6446          1.7698        1.546664        1.907074
     2723.31180      2723.30556         44.7821          1.9007         16.3122          0.0461         -6.2855          1.9424        3.483029        1.900694
     2723.31874      2723.31251         46.9086          1.8936         16.2619          0.0438         -7.3090          1.9424        3.212116        1.893600
     2723.32568      2723.31945         41.8101          1.8847         16.3868          0.0489          2.8890          1.9424       -0.875613        1.884658
     2723.33263      2723.32640         43.5905          1.8798         16.3415          0.0468         -8.9793          1.8548        2.373610        1.879842
     2723.33957      2723.33334         50.9555          1.8733         16.1720          0.0399          0.6131          1.8548        5.562612        1.873335
     2723.34652      2723.34029         38.8750          1.8633         16.4658          0.0520         -7.4095          1.8548       -1.304833        1.863307
     2723.35346      2723.34723         37.5828          1.8527         16.5025          0.0535         -4.5333          1.8548       -0.709363        1.852728
     2723.36041      2723.35417         39.2421          1.8437         16.4556          0.0510        -10.3458          1.7698       -1.361851        1.843720
     2723.36735      2723.36112         50.8827          1.8435         16.1736          0.0393         -4.6792          1.5467        7.319289        1.843499
     2723.37430      2723.36806         38.0419          1.8329         16.4893          0.0523         -6.7768          1.7698       -3.070019        1.832898
     2723.38124      2723.37501         45.5395          1.8283         16.2940          0.0436         -4.4888          1.8548        2.852198        1.828318
     2723.38818      2723.38195         49.8082          1.8210         16.1967          0.0397         -7.6796          1.9424        1.769765        1.820985
     2723.39513      2723.38890         51.6825          1.8180         16.1566          0.0382         -9.6671          1.9424        3.381909        1.818029
     2723.40207      2723.39584         47.6947          1.8072         16.2438          0.0411         -9.7524          1.9424        6.486340        1.807216
     2723.40902      2723.40279         48.5287          1.7999         16.2250          0.0403        -12.5013          1.9424        2.110218        1.799898
     2723.41596      2723.40973         45.8648          1.7956         16.2863          0.0425        -13.1740          1.9424        0.014957        1.795643
     2723.42291      2723.41667         48.7954          1.7900         16.2191          0.0398        -16.7052          1.9424        4.288564        1.790009
     2723.42985      2723.42362         40.3017          1.7859         16.4267          0.0481        -12.9651          2.1102       -2.397498        1.785943
     2723.43679      2723.43056         46.5008          1.7819         16.2713          0.0416        -13.7506          2.1267        3.044571        1.781947
     2723.44374      2723.43751         44.9524          1.7784         16.3081          0.0430        -10.9152          2.1541        2.875898        1.778438
     2723.45068      2723.44445         47.4789          1.7740         16.2487          0.0406        -17.3735          2.1267        3.314300        1.773996
     2723.45763      2723.45140         46.2463          1.7750         16.2773          0.0417         -1.3639          2.1267        2.126706        1.775042
     2723.46457      2723.45834         45.2389          1.7725         16.3012          0.0425        -22.4801          2.1267        1.114896        1.772493
     2723.47152      2723.46529         51.6895          1.7751         16.1565          0.0373         -2.9005          2.1267        7.750614        1.775097
     2723.47846      2723.47223         46.4180          1.7714         16.2733          0.0414        -12.1757          2.1267        5.184815        1.771420
     2723.48541      2723.47917         46.0379          1.7704         16.2822          0.0418         -7.9332          2.1267        1.854837        1.770388
     2723.49235      2723.48612         42.2698          1.7667         16.3749          0.0454        -13.9228          2.1267       -2.348241        1.766704
     2723.49929      2723.49306         39.9602          1.7707         16.4359          0.0481         -5.9722          2.3736       -2.866429        1.770725
     2723.50624      2723.50001         47.2619          1.7765         16.2537          0.0408         -0.1469          2.6964        1.176568        1.776519
     2723.51318      2723.50695         45.3936          1.7750         16.2975          0.0425         -5.3618          2.6964        0.867151        1.774964
     2723.52013      2723.51390         42.0415          1.7785         16.3808          0.0459          0.3496          2.8522       -3.003751        1.778527
     2723.52707      2723.52084         41.7868          1.7805         16.3874          0.0463         -9.4613          2.8522       -1.467095        1.780455
     2723.53402      2723.52779         47.3503          1.7896         16.2517          0.0410         -7.9449          2.8553        2.855263        1.789600
     2723.54096      2723.53473         48.2906          1.7932         16.2303          0.0403          0.1286          2.8553        3.692196        1.793207
     2723.54791      2723.54167         49.0393          1.7938         16.2136          0.0397        -18.3905          2.8553        5.008010        1.793825
     2723.55485      2723.54862         51.2906          1.7996         16.1649          0.0381        -16.3408          2.8553        3.782168        1.799627
     2723.56179      2723.55556         41.7250          1.8058         16.3890          0.0470         -0.8264          2.8759       -0.947040        1.805825
     2723.56874      2723.56251         44.8054          1.8128         16.3117          0.0439         -9.1196          2.8553        3.513316        1.812806
     2723.57568      2723.56945         47.6389          1.8190         16.2451          0.0415         -6.3885          2.6964        4.129111        1.818989
     2723.58263      2723.57640         49.7742          1.8230         16.1975          0.0398         -6.0792          2.6964        3.743265        1.823036
     2723.58957      2723.58334         45.3282          1.8286         16.2991          0.0438         -1.7791          2.8553        4.797550        1.828552
     2723.59652      2723.59029         46.0491          1.8341         16.2819          0.0432         -6.0342          2.6964        4.467062        1.834111
     2723.60346      2723.59723         45.5337          1.8366         16.2942          0.0438         -7.7218          2.6964        5.042361        1.836577
     2723.61041      2723.60417         45.9440          1.8422         16.2844          0.0435         -1.8724          2.1267        1.234054        1.842156
     2723.61735      2723.61112         43.6552          1.8466         16.3399          0.0459         -3.9757          1.9624       -0.789178        1.846648
     2723.62429      2723.61806         38.8701          1.8468         16.4660          0.0516         -8.0811          1.9624       -2.543598        1.846757
     2723.63124      2723.62501         43.9484          1.8533         16.3326          0.0458        -13.4127          1.9624        1.962424        1.853328
     2723.63818      2723.63195         43.8540          1.8561         16.3350          0.0460         -3.7065          1.9624       -1.214963        1.856056
     2723.64513      2723.63890         48.5457          1.8559         16.2246          0.0415        -10.6975          1.8548        6.921003        1.855937
     2723.65207      2723.64584         40.4975          1.8583         16.4214          0.0498         -9.6121          1.5117        2.927602        1.858325
     2723.65902      2723.65279         44.9260          1.8622         16.3088          0.0450        -14.3170          1.5117        2.696435        1.862183
     2723.66596      2723.65973         50.1058          1.8651         16.1903          0.0404         -6.1131          1.5117        3.561266        1.865089
     2723.67290      2723.66667         48.4570          1.8640         16.2266          0.0418        -10.0137          1.5117        3.526774        1.863994
     2723.67985      2723.67362         53.3621          1.8642         16.1219          0.0379        -14.5183          1.5117        5.011342        1.864171
     2723.68679      2723.68056         38.1053          1.8631         16.4875          0.0531         -6.8658          1.9624       -1.011942        1.863106
     2723.69374      2723.68751         51.1886          1.8635         16.1671          0.0395         -6.5645          2.2569        4.470235        1.863481
     2723.70068      2723.69445         50.2105          1.8590         16.1880          0.0402          4.2917          2.2753        3.643005        1.859047
     2723.70763      2723.70140         48.2978          1.8593         16.2302          0.0418         -7.8086          2.2753       -1.435948        1.859298
     2723.71457      2723.70834         46.7527          1.8560         16.2655          0.0431        -11.5717          2.2569        0.825378        1.856002
     2723.72152      2723.71529         52.5917          1.8556         16.1377          0.0383         -9.7791          1.9624        6.658342        1.855639
     2723.72846      2723.72223         41.1319          1.8493         16.4046          0.0488        -13.7544          1.9624       -3.969400        1.849284
     2723.73540      2723.72917         43.9641          1.8503         16.3323          0.0457         -7.3005          2.2569       -0.766449        1.850314
     2723.74235      2723.73612         40.4610          1.8468         16.4224          0.0496         -7.3787          2.2569       -5.766750        1.846772
     2723.74929      2723.74306         50.9317          1.8448         16.1725          0.0393        -27.4488          2.2569        3.013261        1.844788
     2723.75624      2723.75001         46.4344          1.8426         16.2729          0.0431         -6.2398          1.9624       -2.013071        1.842646
     2723.76318      2723.75695         48.7685          1.8407         16.2197          0.0410        -10.6698          1.7318        0.958822        1.840662
     2723.77013      2723.76390         44.1339          1.8386         16.3281          0.0452        -12.2894          1.5117       -0.367319        1.838550
     2723.77707      2723.77084         49.9517          1.8372         16.1936          0.0399         -9.9939          1.4518        1.511678        1.837183
     2723.78402      2723.77779         46.3632          1.8409         16.2746          0.0431         -5.4037          1.5117        2.256858        1.840872
     2723.79096      2723.78473         47.5303          1.8350         16.2476          0.0419         -8.7059          1.7318        4.772667        1.834976
     2723.79790      2723.79167         45.2968          1.8368         16.2998          0.0440        -16.4694          1.7318        0.592145        1.836770
     2723.80485      2723.79862         43.2942          1.8381         16.3489          0.0461         -4.6128          1.5117        0.972474        1.838053
     2723.81179      2723.80556         43.5897          1.8384         16.3415          0.0458         -6.6737          1.7318        0.423640        1.838416
     2723.81874      2723.81251         45.4449          1.8378         16.2963          0.0439        -16.3577          1.5117        2.805029        1.837818
     2723.82568      2723.81945         48.1794          1.8383         16.2328          0.0414        -14.4402          1.4518        1.252959        1.838251
     2723.83263      2723.82640         46.6267          1.8427         16.2684          0.0429         -9.6563          1.4518       -0.817026        1.842653
     2723.83957      2723.83334         44.2620          1.8439         16.3249          0.0452         -7.0751          1.4518        1.230693        1.843892
     2723.84651      2723.84029         48.5736          1.8435         16.2240          0.0412        -17.7388          1.4518        2.620283        1.843531
     2723.85346      2723.84723         47.3236          1.8478         16.2523          0.0424         -9.1327          1.3072        2.901304        1.847765
     2723.86040      2723.85417         45.2841          1.8443         16.3001          0.0442        -11.6020          1.3072        2.275296        1.844343
     2723.86735      2723.86112         45.3651          1.8439         16.2982          0.0441         -2.5345          1.2645        5.182289        1.843877
     2723.87429      2723.86806         38.7188          1.8461         16.4702          0.0518         -3.6537          1.2645       -0.656913        1.846136
     2723.88124      2723.87501         48.3273          1.8457         16.2295          0.0415        -11.1978          1.2645        1.731850        1.845744
     2723.88818      2723.88195         47.7702          1.8492         16.2421          0.0420        -12.4301          1.3072        2.937912        1.849152
     2723.89513      2723.88890         46.9934          1.8445         16.2599          0.0426        -10.0592          1.2851        3.083672        1.844477
     2723.90207      2723.89584         48.0833          1.8448         16.2350          0.0417        -10.3049          1.3072        2.624579        1.844793
     2723.90901      2723.90279         46.1882          1.8411         16.2787          0.0433        -19.1826          1.3072        2.478484        1.841117
     2723.91596      2723.90973         46.0979          1.8407         16.2808          0.0434        -19.1605          1.3072        1.264465        1.840706
     2723.92290      2723.91667         41.8367          1.8380         16.3861          0.0477        -15.8802          1.3072        1.451788        1.838033
     2723.92985      2723.92362         47.7495          1.8421         16.2426          0.0419         -8.7264          1.3072        1.107981        1.842119
     2723.93679      2723.93056         37.1740          1.8353         16.5144          0.0536         -9.2410          1.3072       -1.492464        1.835307
     2723.94374      2723.93751         49.7722          1.8345         16.1975          0.0400        -31.1363          1.3072        2.695858        1.834532
     2723.95068      2723.94445         51.4376          1.8386         16.1618          0.0388        -11.7351          1.3072        2.010157        1.838593
     2723.95763      2723.95140         46.2582          1.8322         16.2770          0.0430        -16.7077          1.2851       -0.515735        1.832154
     2723.96457      2723.95834         43.5619          1.8300         16.3422          0.0456        -16.2168          1.2645        1.307209        1.830029
     2723.97151      2723.96529         47.4160          1.8324         16.2502          0.0420        -10.5021          1.2645        1.780465        1.832408
     2723.97846      2723.97223         41.4383          1.8273         16.3965          0.0479         -7.7686          1.2645       -2.796559        1.827281
     2723.98540      2723.97917         43.3101          1.8228         16.3485          0.0457        -14.7534          1.2645       -1.531621        1.822754
     2723.99235      2723.98612         46.2884          1.8202         16.2763          0.0427        -17.2542          1.2530        4.843969        1.820203
     2723.99929      2723.99306         46.9907          1.8207         16.2600          0.0421         -8.9357          1.2307        1.601100        1.820729
     2724.00624      2724.00001         50.2962          1.8152         16.1862          0.0392        -16.0906          1.2307        3.609585        1.815186
     2724.01318      2724.00695         44.1753          1.8090         16.3271          0.0445        -15.2575          1.2645        0.831715        1.809016
     2724.02012      2724.01390         40.5292          1.8054         16.4206          0.0484         -8.1221          1.2645       -1.028530        1.805388
     2724.02707      2724.02084         46.9914          1.8047         16.2600          0.0417        -10.7563          1.1080       -0.916050        1.804735
     2724.03401      2724.02779         45.2102          1.7969         16.3019          0.0432        -10.0926          1.1080        1.576270        1.796860
     2724.04096      2724.03473         48.3424          1.7972         16.2292          0.0404        -27.5106          1.1080       -0.302347        1.797213
     2724.04790      2724.04167         46.2200          1.7902         16.2779          0.0421        -16.6701          1.2645        2.258823        1.790198
     2724.05485      2724.04862         48.7997          1.7863         16.2190          0.0397        -10.3374          1.2645        1.285105        1.786276
     2724.06179      2724.05556         43.6047          1.7828         16.3412          0.0444         -5.6169          1.2645        1.623759        1.782813
     2724.06874      2724.06251         41.2976          1.7816         16.4002          0.0468         -6.7014          1.2645        0.192700        1.781574
     2724.07568      2724.06945         45.1708          1.7769         16.3029          0.0427        -21.1243          1.1080       -1.166252        1.776918
     2724.08262      2724.07640         46.8943          1.7764         16.2622          0.0411        -12.6074          1.1080        2.212462        1.776378
     2724.08957      2724.08334         35.8268          1.7711         16.5545          0.0537        -13.4177          1.1080        0.046570        1.771078
     2724.09651      2724.09029         41.5871          1.7698         16.3926          0.0462        -12.6038          1.0441        0.832671        1.769814
     2724.10346      2724.09723         45.6970          1.7683         16.2903          0.0420        -12.3307          1.0441       -1.303816        1.768253
     2724.11040      2724.10417         48.7731          1.7655         16.2195          0.0393        -13.0897          1.0441        2.775639        1.765493
     2724.11735      2724.11112         48.0722          1.7695         16.2353          0.0400         -8.2129          1.0441        0.991590        1.769493
     2724.12429      2724.11806         44.4436          1.7661         16.3205          0.0431        -14.9747          1.0441       -1.574893        1.766106
     2724.13124      2724.12501         43.5178          1.7623         16.3433          0.0440        -13.6578          1.0441        0.335428        1.762310
     2724.13818      2724.13195         42.0623          1.7636         16.3803          0.0455        -10.7984          1.0441       -1.509936        1.763604
     2724.14512      2724.13890         43.8941          1.7625         16.3340          0.0436         -9.5034          0.9916        0.050395        1.762536
     2724.15207      2724.14584         41.9872          1.7596         16.3822          0.0455         -8.6116          1.0441       -0.190327        1.759624
     2724.15901      2724.15279         40.5540          1.7610         16.4199          0.0471         -8.3971          1.0441       -0.535491        1.761026
     2724.16596      2724.15973         41.7742          1.7576         16.3877          0.0457         -1.5041          1.0441       -0.943680        1.757601
     2724.17290      2724.16667         48.1000          1.7561         16.2346          0.0396        -12.3848          0.9916        4.461309        1.756077
     2724.17985      2724.17362         48.6112          1.7525         16.2232          0.0391        -11.9986          0.8327        3.986463        1.752485
     2724.18679      2724.18056         41.3126          1.7537         16.3998          0.0461         -9.3939          0.9916        0.058922        1.753668
     2724.19373      2724.18751         46.1717          1.7536         16.2791          0.0412        -13.0855          0.9916        2.628106        1.753638
     2724.20068      2724.19445         43.8669          1.7541         16.3347          0.0434         -8.6678          1.0441        2.882810        1.754107
     2724.20762      2724.20140         44.8088          1.7516         16.3116          0.0424         -8.1036          1.0441        2.363369        1.751561
     2724.21457      2724.20834         53.9988          1.7569         16.1090          0.0353         -9.5479          1.0441        7.659721        1.756852
     2724.22151      2724.21529         49.5669          1.7559         16.2020          0.0385         -9.8436          1.0441        2.837182        1.755891
     2724.22846      2724.22223         44.0470          1.7530         16.3302          0.0432        -14.2707          1.0441        2.044832        1.752990
     2724.23540      2724.22917         48.0237          1.7582         16.2364          0.0398         -9.3424          1.0441        1.044074        1.758245
     2724.24235      2724.23612         48.1231          1.7563         16.2341          0.0396        -11.9231          1.2090        3.068820        1.756325
     2724.24929      2724.24306         42.4276          1.7527         16.3709          0.0449         -6.8437          1.2090        1.337580        1.752728
     2724.25623      2724.25001         39.4122          1.7515         16.4509          0.0483        -12.3182          1.0441       -1.010506        1.751482
     2724.26318      2724.25695         44.4924          1.7536         16.3193          0.0428         -7.9008          1.0441        2.205203        1.753574
     2724.27012      2724.26390         40.0427          1.7518         16.4337          0.0475         -0.8626          1.0441        0.770604        1.751767
     2724.27707      2724.27084         46.0959          1.7486         16.2808          0.0412        -15.4253          1.2090        1.208977        1.748563
     2724.28401      2724.27779         49.1033          1.7497         16.2122          0.0387         -9.2532          1.2090        3.703129        1.749746
     2724.29096      2724.28473         43.5238          1.7457         16.3432          0.0435         -3.4222          1.2090        0.407959        1.745676
     2724.29790      2724.29167         50.6058          1.7446         16.1795          0.0374         -9.8756          1.2633        4.345356        1.744576
     2724.30485      2724.29862         48.2862          1.7391         16.2304          0.0391         -9.9233          1.2633        0.441624        1.739110
     2724.31179      2724.30556         43.2464          1.7279         16.3501          0.0434        -10.3342          1.2633        1.497553        1.727888
     2724.31873      2724.31251         45.9317          1.7231         16.2847          0.0407        -15.6408          1.2633        0.502041        1.723102
     2724.32568      2724.31945         45.9623          1.7197         16.2840          0.0406        -13.6427          1.2633        2.100205        1.719678
     2724.33262      2724.32640         42.5206          1.7170         16.3685          0.0438        -14.2029          1.2633       -0.844824        1.716999
     2724.33957      2724.33334         41.3686          1.7116         16.3983          0.0449         -6.7032          1.2633       -1.620972        1.711616
     2724.34651      2724.34029         45.3610          1.7021         16.2983          0.0407        -18.8617          1.2090        3.888366        1.702101
     2724.35346      2724.34723         44.4689          1.6999         16.3199          0.0415         -7.6963          1.0441        0.810028        1.699854
     2724.36040      2724.35417         48.6936          1.6946         16.2213          0.0378         -5.7497          1.2090        5.540239        1.694644
     2724.36734      2724.36112         45.2054          1.6887         16.3020          0.0406         -3.9231          1.0441        2.247646        1.688714
     2724.37429      2724.36806         41.2653          1.6829         16.4010          0.0443         -2.9231          1.0441       -1.057816        1.682947
     2724.38123      2724.37501         45.6861          1.6761         16.2905          0.0398        -12.7426          0.8100        1.842479        1.676119
     2724.38818      2724.38195         46.8334          1.6694         16.2636          0.0387        -17.6647          0.8100        3.616375        1.669420
     2724.39512      2724.38890         43.8099          1.6677         16.3361          0.0413        -12.2720          0.8100        1.505673        1.667653
     2724.45068      2724.44445         47.8862          1.6427         16.2395          0.0372        -15.4974          0.8100        1.263270        1.642660
     2724.45762      2724.45140         43.6817          1.6400         16.3393          0.0408        -14.0353          0.8100       -1.912455        1.640004
     2724.46457      2724.45834         40.2159          1.6378         16.4290          0.0442        -14.5131          0.7706       -4.580399        1.637842
     2724.47151      2724.46529         46.2432          1.6388         16.2774          0.0385        -15.0398          0.5020        0.052346        1.638790
     2724.47846      2724.47223         44.4832          1.6400         16.3195          0.0400         -9.6890          0.5020       -1.219616        1.639952
     2724.48540      2724.47917         46.3115          1.6419         16.2758          0.0385        -14.0856          0.4416        1.623217        1.641948
     2724.49234      2724.48612         47.6308          1.6430         16.2453          0.0375         -7.8010          0.4416        2.006609        1.643013
     2724.49929      2724.49306         44.6276          1.6418         16.3160          0.0399        -11.9516          0.4416       -0.642786        1.641754
     2724.50623      2724.50001         48.8572          1.6466         16.2177          0.0366        -14.5640          0.4080        1.568310        1.646593
     2724.51318      2724.50695         46.6403          1.6475         16.2681          0.0384        -10.5203          0.3243       -2.585064        1.647510
     2724.52012      2724.51390         48.8517          1.6507         16.2178          0.0367        -15.3326          0.3243       -0.022791        1.650667
     2724.52707      2724.52084         42.0417          1.6510         16.3808          0.0426        -14.1621          0.2275       -2.056735        1.650970
     2724.53401      2724.52779         47.1979          1.6539         16.2552          0.0380        -11.5483          0.2275       -1.290017        1.653892
     2724.54095      2724.53473         50.1999          1.6604         16.1882          0.0359        -12.7283          0.1214       -0.178445        1.660418
     2724.54790      2724.54167         40.1813          1.6619         16.4299          0.0449        -10.5342          0.1214       -3.168658        1.661906
     2724.55484      2724.54862         41.6666          1.6634         16.3905          0.0433        -13.8618          0.1214       -1.226536        1.663391
     2724.56179      2724.55556         40.3637          1.6674         16.4250          0.0449        -13.9526          0.1214       -2.892518        1.667411
     2724.56873      2724.56251         45.9747          1.6760         16.2837          0.0396         -5.2446          0.1214        2.857441        1.676016
     2724.57568      2724.56945         41.1772          1.6783         16.4034          0.0443         -6.4371          0.1214       -2.716401        1.678282
     2724.58262      2724.57640         48.2868          1.6816         16.2304          0.0378        -13.0449          0.0523        2.231662        1.681614
     2724.58957      2724.58334         47.3065          1.6872         16.2527          0.0387        -16.4668         -0.0228       -0.591712        1.687173
     2724.59651      2724.59029         47.4172          1.6905         16.2502          0.0387        -14.1377          0.0523        1.798424        1.690499
     2724.60345      2724.59723         47.3252          1.6957         16.2523          0.0389        -12.6863          0.0523        1.145407        1.695674
     2724.61040      2724.60417         50.6703          1.6999         16.1781          0.0364        -13.7350          0.0523        3.425623        1.699854
