# reference_flux:         29.5498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.57493      2725.56945         23.6035          1.6334         17.0076          0.0751        -22.9846         -0.9691       -0.626843        1.633436
     2725.58187      2725.57640         29.9772          1.6247         16.7480          0.0588        -22.5052         -0.9691        1.266892        1.624680
     2725.58882      2725.58334         33.7999          1.6231         16.6177          0.0521        -21.9209         -1.0026       -0.254435        1.623150
     2725.59576      2725.59029         28.9001          1.6517         16.7878          0.0621        -23.1764         -1.1067       -1.464717        1.651719
     2725.60271      2725.59723         25.2026          1.6495         16.9364          0.0711        -23.5808         -1.1067       -1.106661        1.649493
     2725.60965      2725.60417         24.5052          1.6722         16.9669          0.0741        -22.4049         -1.1067        0.637708        1.672161
     2725.61660      2725.61112         30.3984          1.6441         16.7329          0.0587        -20.3998         -1.1067        0.326701        1.644127
     2725.62354      2725.61806         28.5053          1.6612         16.8027          0.0633        -21.7349         -1.0026       -2.057856        1.661221
     2725.63048      2725.62501         25.6421          1.6621         16.9176          0.0704        -19.2443         -1.0026       -3.963921        1.662093
     2725.63743      2725.63195         24.6718          1.6611         16.9595          0.0731        -20.0406         -1.0026       -4.615879        1.661093
     2725.64437      2725.63890         28.1884          1.6606         16.8148          0.0640        -26.3695         -1.0026       -2.221638        1.660565
     2725.65132      2725.64584         27.4982          1.6863         16.8417          0.0666        -20.1485         -0.9691       -4.053519        1.686270
     2725.65826      2725.65279         28.3975          1.6795         16.8068          0.0642        -23.8147         -0.8768       -0.516838        1.679462
     2725.66521      2725.65973         28.4859          1.6861         16.8034          0.0643        -20.5528         -0.8768       -0.053637        1.686137
     2725.67215      2725.66667         25.0711          1.6943         16.9421          0.0734        -24.4639         -0.8527        0.850828        1.694315
     2725.67910      2725.67362         20.1735          1.6938         17.1780          0.0912        -24.9149         -0.8768       -3.129825        1.693829
     2725.68604      2725.68056         29.2438          1.6915         16.7749          0.0628        -32.4198         -0.8768        0.730007        1.691488
     2725.69298      2725.68751         29.1663          1.6968         16.7778          0.0632        -27.1703         -0.8605       -1.314453        1.696811
     2725.69993      2725.69445         20.3514          1.6803         17.1685          0.0896        -23.0309         -0.8527       -0.969064        1.680323
     2725.70687      2725.70140         25.5003          1.6935         16.9236          0.0721        -24.4472         -0.6550       -3.093286        1.693468
     2725.71382      2725.70834         27.4844          1.6903         16.8423          0.0668        -25.1426         -0.6550       -0.110631        1.690302
     2725.72076      2725.71529         23.7988          1.6812         16.9986          0.0767        -23.3101         -0.6268       -0.654956        1.681210
     2725.72771      2725.72223         26.5305          1.7056         16.8806          0.0698        -22.5621         -0.5605        0.483710        1.705607
     2725.73465      2725.72917         25.9424          1.6851         16.9050          0.0705        -22.4380         -0.5605        0.530810        1.685128
     2725.74159      2725.73612         30.5072          1.6861         16.7290          0.0600        -23.9906         -0.5605        1.825364        1.686133
     2725.74854      2725.74306         24.9166          1.6973         16.9488          0.0740        -24.3053         -0.5168       -1.002598        1.697275
     2725.75548      2725.75001         29.4020          1.6967         16.7691          0.0627        -26.0478         -0.5168       -1.178371        1.696650
     2725.76243      2725.75695         30.1826          1.6935         16.7406          0.0609        -27.2060         -0.5168        1.740937        1.693529
     2725.76937      2725.76390         28.3729          1.6721         16.8077          0.0640        -22.6947         -0.5168        1.500739        1.672131
     2725.77632      2725.77084         20.2124          1.6845         17.1760          0.0905        -23.3032         -0.5168       -2.705078        1.684513
     2725.78326      2725.77779         32.1519          1.6806         16.6720          0.0568        -32.3784         -0.5168        2.599300        1.680645
     2725.79021      2725.78473         31.6673          1.6804         16.6885          0.0576        -23.1862         -0.5168       -1.211363        1.680402
     2725.79715      2725.79167         26.3831          1.6674         16.8867          0.0686        -21.6131         -0.5168       -1.684705        1.667367
     2725.80409      2725.79862         32.7136          1.5044         16.6532          0.0499        -34.4052         -0.4831        4.674999        1.504404
     2725.81104      2725.80556         27.5696          1.5475         16.8389          0.0609        -28.3301         -0.4831       -0.560502        1.547543
     2725.81798      2725.81251         28.3842          1.6628         16.8073          0.0636        -40.2013         -0.4831        1.260342        1.662769
     2725.82493      2725.81945         28.4298          1.6419         16.8056          0.0627        -20.8458         -0.4831        0.696335        1.641916
     2725.83187      2725.82640         25.0120          1.6616         16.9446          0.0721        -25.4588         -0.4831        0.086976        1.661609
     2725.83882      2725.83334         26.4083          1.6500         16.8856          0.0678        -25.3431         -0.4831       -1.463215        1.649980
     2725.84576      2725.84029         28.2304          1.5432         16.8132          0.0594        -21.7346         -0.5605       -1.277455        1.543230
     2725.85271      2725.84723         30.6293          1.6476         16.7247          0.0584        -24.6049         -0.4831       -0.860478        1.647574
     2725.85965      2725.85417         27.8538          1.6492         16.8278          0.0643        -39.5796         -0.4831       -0.483116        1.649179
     2725.86659      2725.86112         31.6727          1.6393         16.6883          0.0562        -31.9898         -0.4132       -0.413167        1.639258
     2725.87354      2725.86806         26.3430          1.6524         16.8883          0.0681        -23.1239         -0.3288       -1.046875        1.652437
     2725.88048      2725.87501         34.2236          1.6586         16.6042          0.0526        -24.7532         -0.1106        1.653771        1.658639
     2725.88743      2725.88195         32.9872          1.6586         16.6441          0.0546        -22.2541          0.0870        0.243411        1.658563
     2725.89437      2725.88890         28.6533          1.6572         16.7971          0.0628        -28.3852          0.0870       -2.499695        1.657243
     2725.90132      2725.89584         27.7350          1.6605         16.8324          0.0650        -26.0675         -0.3288       -0.328783        1.660516
     2725.90826      2725.90279         30.2696          1.5326         16.7375          0.0550        -28.8630         -0.4132        0.794463        1.532596
     2725.91520      2725.90973         28.6679          1.5047         16.7965          0.0570        -24.8180         -0.4831        0.975252        1.504739
     2725.92215      2725.91667         32.2708          1.6425         16.6680          0.0553        -25.2608         -0.4132        2.527790        1.642477
     2725.92909      2725.92362         29.5191          1.6645         16.7647          0.0612        -22.9351         -0.4132       -1.369352        1.664465
     2725.93604      2725.93056         26.8734          1.6738         16.8667          0.0676        -21.9023         -0.4831       -2.365898        1.673761
     2725.94298      2725.93751         34.6988          1.6764         16.5892          0.0525        -21.2922         -0.5605        1.384166        1.676439
     2725.94993      2725.94445         31.9930          1.6458         16.6774          0.0559        -24.4026         -0.4831        0.963306        1.645840
     2725.95687      2725.95140         27.5297          1.6586         16.8405          0.0654        -23.7823         -0.5605       -3.057826        1.658554
     2725.96382      2725.95834         29.7079          1.6540         16.7578          0.0604        -21.9495         -0.5605        4.372008        1.653956
     2725.97076      2725.96529         30.5544          1.6566         16.7273          0.0589        -38.4541         -0.5605       -1.010726        1.656646
     2725.97770      2725.97223         25.7417          1.6535         16.9134          0.0697        -26.7917         -0.5956       -2.036938        1.653503
     2725.98465      2725.97917         29.3015          1.6598         16.7728          0.0615        -22.5321         -0.5956       -1.288282        1.659839
     2725.99159      2725.98612         27.1186          1.6399         16.8568          0.0657        -27.4791         -0.5956       -1.879388        1.639863
     2725.99854      2725.99306         32.3620          1.6521         16.6649          0.0554        -23.1939         -0.5956        2.167264        1.652057
     2726.00548      2726.00001         27.9889          1.6480         16.8225          0.0639        -23.9175         -0.8530       -1.815944        1.647963
     2726.01243      2726.00695         30.0508          1.6477         16.7454          0.0595        -21.1722         -0.8530        3.114788        1.647652
     2726.01937      2726.01390         26.7128          1.6436         16.8732          0.0668        -21.3868         -0.8530        0.091464        1.643604
     2726.02632      2726.02084         27.3879          1.6636         16.8461          0.0660        -21.5672         -0.8530        2.004165        1.663610
     2726.03326      2726.02779         32.5109          1.6546         16.6599          0.0553        -23.7580         -0.8530        0.116049        1.654646
     2726.04020      2726.03473         29.8397          1.6493         16.7530          0.0600        -21.4969         -0.8530        0.891307        1.649307
     2726.04715      2726.04167         30.4155          1.6406         16.7323          0.0586        -19.0100         -0.8530        1.282508        1.640582
     2726.05409      2726.04862         30.1619          1.6521         16.7414          0.0595        -21.0233         -0.8900       -0.595612        1.652118
     2726.06104      2726.05556         28.7528          1.6389         16.7933          0.0619        -22.8653         -0.9719       -2.889925        1.638885
     2726.06798      2726.06251         25.7116          1.6135         16.9147          0.0681        -21.8370         -0.9719       -1.017204        1.613479
     2726.07493      2726.06945         27.1415          1.6421         16.8559          0.0657        -22.9281         -1.0107       -0.852966        1.642107
     2726.08187      2726.07640         29.1512          1.6522         16.7784          0.0615        -19.8907         -1.0107        1.951809        1.652239
     2726.08881      2726.08334         26.5726          1.6498         16.8789          0.0674        -19.3596         -1.0172       -3.876501        1.649787
     2726.09576      2726.09029         24.4177          1.6279         16.9707          0.0724        -20.0296         -1.0172       -4.268206        1.627901
     2726.10270      2726.09723         27.8484          1.6055         16.8280          0.0626        -20.0460         -1.0107       -3.700495        1.605501
     2726.10965      2726.10417         28.5077          1.6258         16.8026          0.0619        -21.1292         -1.0107       -0.342418        1.625819
     2726.11659      2726.11112         26.0010          1.6454         16.9025          0.0687        -24.1006         -1.0107       -1.262023        1.645440
     2726.12354      2726.11806         25.7505          1.6277         16.9130          0.0686        -20.3005         -1.0107       -0.889964        1.627723
     2726.13048      2726.12501         28.0215          1.5917         16.8213          0.0617        -18.4614         -1.0107       -1.766536        1.591748
     2726.13743      2726.13195         27.7963          1.6154         16.8300          0.0631        -17.2692         -1.0107       -0.971860        1.615354
     2726.14437      2726.13890         29.1547          1.6181         16.7782          0.0603        -19.5744         -1.0172        1.743458        1.618069
     2726.15131      2726.14584         31.2719          1.6382         16.7021          0.0569        -24.6668         -1.0172        1.173803        1.638177
     2726.15826      2726.15279         26.8730          1.6130         16.8667          0.0652        -20.0119         -0.9719       -0.476327        1.613020
     2726.16520      2726.15973         26.6781          1.5859         16.8746          0.0645        -21.4711         -0.8900       -3.349153        1.585872
     2726.17215      2726.16667         28.5421          1.6030         16.8013          0.0610        -19.4705         -0.8900       -1.691762        1.603002
     2726.17909      2726.17362         21.5521          1.6202         17.1063          0.0816        -22.3999         -0.8530       -4.467771        1.620180
     2726.18604      2726.18056         23.3290          1.5795         17.0203          0.0735        -17.1812         -0.8530       -3.110084        1.579529
     2726.19298      2726.18751         31.1006          1.5872         16.7081          0.0554        -18.5764         -0.8900        0.075186        1.587219
     2726.19993      2726.19445         29.1337          1.5965         16.7790          0.0595        -19.9528         -0.9719        0.218933        1.596542
     2726.20687      2726.20140         24.9661          1.6175         16.9466          0.0703        -21.7202         -1.0172       -3.090928        1.617521
     2726.21381      2726.20834         26.6361          1.5936         16.8763          0.0650        -19.3755         -1.0172       -2.840515        1.593551
     2726.22076      2726.21529         27.4758          1.5037         16.8426          0.0594        -19.0019         -1.2620       -2.301967        1.503720
     2726.22770      2726.22223         25.2179          1.6044         16.9357          0.0691        -19.0544         -1.4258       -4.795341        1.604450
     2726.23465      2726.22917         22.9228          1.6013         17.0393          0.0758        -21.5357         -1.4258       -2.713113        1.601254
     2726.24159      2726.23612         25.2665          1.5936         16.9336          0.0685        -19.5526         -1.4471       -0.126482        1.593595
     2726.24854      2726.24306         27.9881          1.6031         16.8226          0.0622        -22.0866         -1.4471       -3.195231        1.603138
     2726.25548      2726.25001         27.8313          1.6045         16.8287          0.0626        -20.7964         -1.4471        0.342087        1.604456
     2726.26242      2726.25695         25.2997          1.6040         16.9322          0.0688        -19.9890         -1.4258       -0.504282        1.603951
     2726.26937      2726.26390         24.6811          1.6084         16.9591          0.0708        -20.8932         -1.4258       -3.425689        1.608376
     2726.27631      2726.27084         26.3120          1.6217         16.8896          0.0669        -23.0305         -1.4258        0.917028        1.621722
     2726.28326      2726.27779         31.5225          1.5870         16.6934          0.0547        -20.2919         -1.4471        0.870780        1.587035
     2726.29020      2726.28473         28.8224          1.6009         16.7907          0.0603        -20.4569         -1.4816       -2.832985        1.600865
     2726.29715      2726.29167         25.0733          1.6010         16.9420          0.0693        -22.1680         -1.4816        0.293235        1.601024
     2726.30409      2726.29862         29.3128          1.6171         16.7724          0.0599        -25.8680         -1.4816       -2.220102        1.617115
     2726.31104      2726.30556         32.6702          1.6218         16.6546          0.0539        -22.9774         -1.6918       -1.932751        1.621808
     2726.31798      2726.31251         30.0557          1.6355         16.7452          0.0591        -24.3588         -1.7040        0.922546        1.635516
     2726.32492      2726.31945         29.8526          1.5742         16.7525          0.0573        -19.7500         -1.8558       -0.781126        1.574174
     2726.33187      2726.32640         31.2261          1.6035         16.7037          0.0558        -25.3042         -1.9328        0.678340        1.603544
     2726.33881      2726.33334         27.1223          1.5711         16.8567          0.0629        -17.8343         -1.8558       -0.346605        1.571130
     2726.34576      2726.34029         29.7384          1.5775         16.7567          0.0576        -17.0731         -1.8558       -0.763703        1.577506
     2726.35270      2726.34723         24.9334          1.6012         16.9480          0.0697        -22.2739         -1.7040       -1.447126        1.601153
     2726.35965      2726.35417         28.9579          1.5865         16.7856          0.0595        -17.9987         -1.4816       -1.704049        1.586537
     2726.36659      2726.36112         24.8911          1.5874         16.9499          0.0692        -18.7647         -1.7040       -2.177690        1.587405
     2726.37354      2726.36806         27.4192          1.5778         16.8449          0.0625        -17.8235         -1.7407       -0.073003        1.577770
     2726.38048      2726.37501         25.2868          1.5476         16.9328          0.0664        -16.5617         -1.7040       -4.461389        1.547599
     2726.38742      2726.38195         29.8896          1.5783         16.7512          0.0573        -19.8039         -1.7040       -1.425833        1.578316
     2726.39437      2726.38890         26.5046          1.5519         16.8817          0.0636        -16.8987         -1.7040       -2.141070        1.551861
     2726.40131      2726.39584         24.6642          1.5535         16.9598          0.0684        -14.7767         -1.4816       -2.586297        1.553484
     2726.40826      2726.40279         27.0553          1.5580         16.8594          0.0625        -16.1816         -1.4471        0.558549        1.557969
     2726.41520      2726.40973         26.5613          1.5687         16.8794          0.0641        -18.0529         -1.4816       -1.009562        1.568677
     2726.42215      2726.41667         31.5252          1.5455         16.6934          0.0532        -17.6012         -1.4471        0.334531        1.545477
     2726.42909      2726.42362         28.0706          1.5434         16.8194          0.0597        -14.0273         -1.4471       -2.355307        1.543355
     2726.43603      2726.43056         26.6015          1.5363         16.8777          0.0627        -15.2244         -1.4816       -2.147425        1.536340
     2726.44298      2726.43751         26.9708          1.5439         16.8628          0.0621        -16.2854         -1.4471       -1.969431        1.543860
     2726.44992      2726.44445         29.9904          1.5358         16.7475          0.0556        -15.5211         -1.4471       -1.481624        1.535843
     2726.45687      2726.45140         29.6179          1.5471         16.7611          0.0567        -16.7439         -1.4471        0.020600        1.547115
     2726.46381      2726.45834         25.9089          1.5393         16.9064          0.0645        -14.6379         -1.4471       -2.183888        1.539255
     2726.47076      2726.46529         28.6234          1.5239         16.7982          0.0578        -16.1189         -1.4471       -2.263870        1.523850
     2726.47770      2726.47223         23.1914          1.5588         17.0267          0.0730        -16.0736         -1.4418       -4.522305        1.558838
     2726.48465      2726.47917         23.6752          1.5524         17.0043          0.0712        -18.0787         -1.4418       -1.855787        1.552396
     2726.49159      2726.48612         26.9927          1.5523         16.8619          0.0624        -16.9742         -1.4418       -3.747820        1.552271
     2726.49853      2726.49306         26.7514          1.5392         16.8716          0.0625        -12.3461         -1.4418       -1.356004        1.539153
     2726.50548      2726.50001         30.7095          1.5763         16.7218          0.0557        -17.8898         -1.4471       -0.446009        1.576303
     2726.51242      2726.50695         31.1706          1.5400         16.7056          0.0536        -16.7642         -1.4816        0.798325        1.540034
     2726.51937      2726.51390         31.8904          1.5559         16.6809          0.0530        -15.2576         -1.4816        0.531389        1.555891
     2726.52631      2726.52084         25.9847          1.5416         16.9032          0.0644        -13.5121         -1.4816       -2.827090        1.541589
     2726.53326      2726.52779         26.6219          1.5686         16.8769          0.0640        -16.2604         -1.4418       -1.740674        1.568583
     2726.54020      2726.53473         30.1186          1.5477         16.7429          0.0558        -15.2258         -1.4258       -1.001527        1.547739
     2726.54715      2726.54167         27.1805          1.5756         16.8544          0.0629        -17.7047         -1.4418       -4.020389        1.575558
     2726.55409      2726.54862         23.8395          1.5674         16.9968          0.0714        -12.7914         -1.4258       -3.018592        1.567434
     2726.56103      2726.55556         26.0799          1.5468         16.8992          0.0644        -17.3168         -1.4418       -0.878378        1.546794
     2726.56798      2726.56251         28.1622          1.5579         16.8158          0.0601        -19.4866         -1.3560       -0.606659        1.557945
     2726.57492      2726.56945         25.2505          1.5470         16.9343          0.0665        -15.5267         -1.2377       -3.307540        1.547044
     2726.58187      2726.57640         27.4194          1.5708         16.8449          0.0622        -20.3644         -1.2377       -0.714719        1.570797
     2726.58881      2726.58334         24.6557          1.5731         16.9602          0.0693        -16.9835         -1.2754       -1.441821        1.573142
     2726.59576      2726.59029         27.2250          1.5605         16.8526          0.0622        -19.6569         -1.3560       -2.118152        1.560491
     2726.60270      2726.59723         32.3794          1.5703         16.6643          0.0527        -27.5995         -1.3560       -0.996710        1.570311
     2726.60964      2726.60417         25.9881          1.5659         16.9031          0.0654        -27.8471         -1.3560       -0.749598        1.565868
     2726.61659      2726.61112         28.0285          1.5674         16.8210          0.0607        -19.1692         -1.2754       -0.886515        1.567376
     2726.62353      2726.61806         26.6881          1.5705         16.8742          0.0639        -19.4066         -1.2754       -2.205560        1.570489
     2726.63048      2726.62501         26.5436          1.5472         16.8801          0.0633        -16.3357         -1.3560       -1.237677        1.547162
     2726.63742      2726.63195         29.0121          1.5586         16.7836          0.0583        -19.8903         -1.2754        0.567448        1.558621
     2726.64437      2726.63890         20.9448          1.5906         17.1373          0.0825        -16.3223         -1.2754       -5.380061        1.590598
     2726.65131      2726.64584         27.1562          1.5684         16.8553          0.0627        -18.0753         -1.2754       -0.219252        1.568352
     2726.65826      2726.65279         29.3130          1.6116         16.7723          0.0597        -21.0777         -1.2377        0.326335        1.611614
     2726.66520      2726.65973         29.5920          1.5667         16.7621          0.0575        -20.7994         -1.2377       -1.999259        1.566674
     2726.67214      2726.66667         27.7557          1.5959         16.8316          0.0624        -22.6533         -1.2377       -2.346432        1.595932
     2726.67909      2726.67362         28.9914          1.6201         16.7843          0.0607        -33.3715         -1.2754        0.936124        1.620116
     2726.68603      2726.68056         29.5216          1.6113         16.7646          0.0593        -22.5706         -1.3588        0.465309        1.611316
     2726.69298      2726.68751         26.8319          1.6081         16.8684          0.0651        -19.9580         -1.4418       -0.795892        1.608096
     2726.69992      2726.69445         28.6177          1.6151         16.7984          0.0613        -20.8140         -1.3588        1.369929        1.615054
     2726.70687      2726.70140         24.5047          1.6174         16.9669          0.0717        -19.4422         -1.2754       -5.257254        1.617408
     2726.71381      2726.70834         34.7050          1.5835         16.5890          0.0495        -29.7032         -1.3588       -0.445425        1.583522
     2726.72076      2726.71529         28.4862          1.5810         16.8034          0.0603        -21.5079         -1.3588       -1.539614        1.580986
     2726.72770      2726.72223         28.3151          1.6081         16.8100          0.0617        -23.1100         -1.3588       -0.985360        1.608075
     2726.73464      2726.72917         27.4120          1.5924         16.8452          0.0631        -19.5892         -1.4031       -0.445626        1.592361
     2726.74159      2726.73612         29.1945          1.6176         16.7767          0.0602        -20.3920         -1.4418       -0.555480        1.617584
     2726.74853      2726.74306         29.3248          1.6004         16.7719          0.0593        -18.0900         -1.4418       -1.275356        1.600361
     2726.75548      2726.75001         27.7404          1.6227         16.8322          0.0635        -33.5074         -1.4531       -1.358816        1.622665
     2726.76242      2726.75695         26.1389          1.5836         16.8968          0.0658        -19.7305         -1.4531       -2.941473        1.583580
     2726.76937      2726.76390         28.2239          1.5655         16.8135          0.0602        -21.0721         -1.4031       -2.917047        1.565470
     2726.77631      2726.77084         25.2427          1.5571         16.9347          0.0670        -21.3312         -1.4531       -0.707351        1.557103
     2726.78326      2726.77779         25.6242          1.5683         16.9184          0.0664        -17.9003         -1.4531       -1.497309        1.568251
     2726.79020      2726.78473         25.6350          1.5516         16.9179          0.0657        -20.1680         -1.4531       -1.536916        1.551565
     2726.79714      2726.79167         27.4767          1.5548         16.8426          0.0614        -16.2523         -1.4531       -0.256961        1.554803
     2726.80409      2726.79862         29.4008          1.5514         16.7691          0.0573        -18.2018         -1.4531       -1.453061        1.551353
     2726.81103      2726.80556         29.0169          1.5525         16.7834          0.0581        -18.0891         -1.4973       -4.209059        1.552507
     2726.81798      2726.81251         30.3250          1.5382         16.7355          0.0551        -18.7714         -1.4531        0.051908        1.538215
     2726.82492      2726.81945         29.8973          1.5241         16.7509          0.0553        -16.5595         -1.4973       -2.129836        1.524136
     2726.83187      2726.82640         26.0793          1.5388         16.8993          0.0641        -19.3015         -1.5369       -3.988663        1.538779
     2726.83881      2726.83334         26.5499          1.5242         16.8798          0.0623        -18.1606         -1.4973       -1.991004        1.524236
     2726.84575      2726.84029         26.2018          1.5203         16.8942          0.0630        -24.4530         -1.4531       -3.434233        1.520332
     2726.85270      2726.84723         23.3049          1.5488         17.0214          0.0722        -18.7495         -1.4973       -3.306981        1.548790
     2726.85964      2726.85417         31.3645          1.5461         16.6989          0.0535        -18.6643         -1.4973       -0.366079        1.546102
     2726.86659      2726.86112         27.7294          1.5394         16.8326          0.0603        -17.9801         -1.5369        1.807964        1.539437
     2726.87353      2726.86806         22.0854          1.5546         17.0797          0.0764        -17.8434         -1.5369       -4.230154        1.554622
     2726.88048      2726.87501         29.0214          1.5265         16.7832          0.0571        -19.8767         -1.5369       -2.199618        1.526538
     2726.88742      2726.88195         27.5740          1.5549         16.8387          0.0612        -17.6721         -1.5396       -1.403137        1.554880
     2726.89437      2726.88890         26.2920          1.5533         16.8904          0.0641        -17.2241         -1.6356       -2.629030        1.553285
     2726.90131      2726.89584         26.2225          1.5393         16.8933          0.0637        -27.3468         -1.9079       -2.562073        1.539306
     2726.90825      2726.90279         22.4747          1.5566         17.0608          0.0752        -18.5336         -1.9323       -1.932282        1.556564
     2726.91520      2726.90973         25.5272          1.5623         16.9225          0.0664        -17.9107         -1.9323       -1.907851        1.562316
     2726.92214      2726.91667         28.9567          1.5651         16.7856          0.0587        -17.9626         -1.9323       -0.399095        1.565103
     2726.92909      2726.92362         28.8620          1.5430         16.7892          0.0580        -17.0119         -1.9323        0.688277        1.543010
     2726.93603      2726.93056         23.7054          1.5372         17.0029          0.0704        -15.6413         -1.9079       -4.051683        1.537246
     2726.94298      2726.93751         28.8048          1.5438         16.7913          0.0582        -16.2961         -1.8280       -0.217777        1.543759
     2726.94992      2726.94445         34.3672          1.5516         16.5996          0.0490        -18.6375         -1.9079       -0.703829        1.551612
     2726.95687      2726.95140         26.8472          1.5454         16.8678          0.0625        -16.1028         -1.9079       -2.652000        1.545418
     2726.96381      2726.95834         30.4679          1.5536         16.7304          0.0554        -16.8103         -1.9079        4.177843        1.553640
     2726.97075      2726.96529         24.9600          1.5326         16.9469          0.0667        -19.5856         -1.9079       -3.864062        1.532582
     2726.97770      2726.97223         29.2270          1.5326         16.7755          0.0569        -14.9218         -1.9079       -0.633185        1.532617
     2726.98464      2726.97917         26.2426          1.5224         16.8925          0.0630        -18.0471         -1.8280       -2.035799        1.522382
     2726.99159      2726.98612         30.3188          1.5433         16.7357          0.0553        -19.3954         -1.8280       -1.635573        1.543312
     2726.99853      2726.99306         25.8679          1.5390         16.9081          0.0646        -16.1464         -1.7489       -0.000225        1.538967
     2727.00548      2727.00001         22.4668          1.5264         17.0611          0.0738        -14.4610         -1.7489       -0.016127        1.526383
     2727.01242      2727.00695         24.6168          1.5086         16.9619          0.0665        -16.4887         -1.7296       -2.416603        1.508601
     2727.01936      2727.01390         28.2211          1.5189         16.8136          0.0584        -22.9678         -1.6754       -0.418406        1.518885
     2727.02631      2727.02084         25.9777          1.4900         16.9035          0.0623        -15.8378         -1.6754       -3.787327        1.489964
     2727.03325      2727.02779         30.3935          1.4875         16.7330          0.0531        -16.9975         -1.7296        0.534384        1.487528
     2727.04020      2727.03473         26.1094          1.4900         16.8980          0.0620        -15.9473         -1.7296       -2.797563        1.489983
     2727.04714      2727.04167         26.7696          1.4930         16.8709          0.0606        -25.3075         -1.7296       -3.223915        1.493011
     2727.05409      2727.04862         27.6180          1.4681         16.8370          0.0577        -16.7385         -1.6754       -4.181076        1.468122
     2727.06103      2727.05556         28.7525          1.4771         16.7933          0.0558        -16.4342         -1.7296       -2.436624        1.477069
     2727.06798      2727.06251         30.7453          1.4849         16.7206          0.0524        -16.5746         -1.6754       -1.997989        1.484936
     2727.07492      2727.06945         29.8317          1.4723         16.7533          0.0536        -16.5106         -1.6356       -0.316342        1.472331
     2727.08186      2727.07640         29.2119          1.4604         16.7761          0.0543        -17.3471         -1.6356        0.617683        1.460366
     2727.08881      2727.08334         24.9301          1.5054         16.9482          0.0656        -15.1833         -1.6356       -1.827960        1.505359
     2727.09575      2727.09029         28.4533          1.5009         16.8047          0.0573        -16.5168         -1.6754       -1.729594        1.500902
     2727.10270      2727.09723         28.6915          1.5080         16.7956          0.0571        -17.8044         -1.7296        0.494616        1.508010
     2727.10964      2727.10417         30.0573          1.4963         16.7451          0.0540        -15.9987         -1.7296       -2.037903        1.496273
     2727.11659      2727.11112         30.9435          1.5075         16.7136          0.0529        -18.4952         -1.7489       -1.159993        1.507505
     2727.12353      2727.11806         24.1265          1.5162         16.9838          0.0682        -16.6303         -1.8280       -1.748946        1.516207
     2727.13048      2727.12501         27.6319          1.4810         16.8365          0.0582        -23.5641         -1.7489       -1.610772        1.481025
     2727.13742      2727.13195         26.4450          1.4953         16.8841          0.0614        -15.3900         -1.7489       -0.066816        1.495305
     2727.14436      2727.13890         22.0876          1.4918         17.0796          0.0733        -17.1821         -1.7489       -0.780153        1.491750
     2727.15131      2727.14584         27.2409          1.4918         16.8519          0.0595        -15.9027         -1.8280       -0.289841        1.491820
     2727.15825      2727.15279         31.2025          1.5022         16.7045          0.0523        -15.9462         -1.7489       -0.725243        1.502150
     2727.16520      2727.15973         28.5035          1.4922         16.8028          0.0568        -16.0201         -1.8280       -1.850391        1.492210
     2727.17214      2727.16667         28.3100          1.4776         16.8101          0.0567        -18.1469         -1.8385       -0.348405        1.477638
     2727.17909      2727.17362         24.0526          1.4581         16.9871          0.0658        -15.2819         -1.8385       -1.675375        1.458143
     2727.18603      2727.18056         26.9423          1.4634         16.8639          0.0590        -17.2363         -1.8280       -5.371821        1.463362
     2727.19297      2727.18751         27.0495          1.4668         16.8596          0.0589        -18.5544         -1.8385       -2.933520        1.466786
     2727.19992      2727.19445         28.7062          1.4612         16.7951          0.0553        -15.9381         -1.8280       -1.542454        1.461177
     2727.20686      2727.20140         26.6538          1.4501         16.8756          0.0591        -14.9196         -1.8280       -2.511032        1.450118
     2727.21381      2727.20834         28.4569          1.4594         16.8045          0.0557        -14.6574         -1.7489       -0.001383        1.459380
     2727.22075      2727.21529         28.8206          1.4855         16.7907          0.0560        -15.1817         -1.7296       -1.838466        1.485451
     2727.22770      2727.22223         29.2154          1.4558         16.7760          0.0541        -16.1554         -1.7296       -0.297922        1.455813
     2727.23464      2727.22917         26.0527          1.4132         16.9004          0.0589        -13.6806         -1.6754       -1.458574        1.413176
     2727.24159      2727.23612         23.0115          1.4265         17.0351          0.0673        -14.8595         -1.6754       -2.462022        1.426549
     2727.24853      2727.24306         23.1074          1.4596         17.0306          0.0686        -17.1478         -1.7296       -2.362638        1.459576
     2727.25547      2727.25001         30.0917          1.4553         16.7439          0.0525        -17.0356         -1.7489       -1.958439        1.455272
     2727.26242      2727.25695         21.4218          1.5061         17.1129          0.0763        -18.6596         -1.7296       -2.731540        1.506101
     2727.26936      2727.26390         24.7657          1.4995         16.9554          0.0657        -16.9283         -1.7489       -5.048109        1.499503
     2727.27631      2727.27084         28.4983          1.4878         16.8030          0.0567        -17.8418         -1.7489       -2.618602        1.487837
     2727.28325      2727.27779         27.2348          1.4735         16.8522          0.0587        -16.4243         -1.6754       -3.150171        1.473531
     2727.29020      2727.28473         27.9009          1.4811         16.8260          0.0576        -15.4296         -1.7489       -0.461228        1.481093
     2727.29714      2727.29167         30.6838          1.4808         16.7227          0.0524        -17.4574         -1.8385        0.250283        1.480813
