# reference_flux:        191.4509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2728.21462      2728.20834        192.2403          1.3081         14.7304          0.0074         -1.0756          0.9942        1.653532        1.308130
     2728.22157      2728.21528        193.1870          1.3112         14.7251          0.0074         -2.7412          0.9942        2.623210        1.311211
     2728.22851      2728.22223        193.1409          1.3066         14.7253          0.0073         -1.3372          1.1184       -0.147161        1.306596
     2728.23545      2728.22917        191.1477          1.3024         14.7366          0.0074          2.9208          1.1184        1.285391        1.302388
     2728.24240      2728.23612        191.6409          1.3026         14.7338          0.0074         -0.1426          1.1184        0.610046        1.302588
     2728.24934      2728.24306        194.9832          1.3122         14.7150          0.0073         -0.0420          1.1184        3.739781        1.312224
     2728.25629      2728.25001        191.4753          1.3024         14.7347          0.0074          0.8736          1.1184        2.268259        1.302399
     2728.26323      2728.25695        193.6417          1.3002         14.7225          0.0073         -2.8616          1.1396        2.375648        1.300241
     2728.27018      2728.26390        190.3264          1.2922         14.7413          0.0074          1.1633          1.1396        0.660107        1.292233
     2728.27712      2728.27084        189.0475          1.2909         14.7486          0.0074         -2.6349          1.1396       -0.931964        1.290937
     2728.28407      2728.27778        188.8221          1.2958         14.7499          0.0075          2.0836          1.1396       -0.476216        1.295817
     2728.29101      2728.28473        192.2026          1.3113         14.7306          0.0074          4.1825          1.1617        1.317850        1.311291
     2728.29795      2728.29167        191.7640          1.3176         14.7331          0.0075          1.7682          1.1396        1.256571        1.317634
     2728.30490      2728.29862        190.8431          1.2919         14.7383          0.0073          2.7283          1.1396        2.052617        1.291914
     2728.31184      2728.30556        191.5597          1.3293         14.7342          0.0075         -0.1435          1.1396       -1.068618        1.329287
     2728.31879      2728.31251        197.0548          1.3226         14.7035          0.0073          0.0515          1.1396        3.208309        1.322616
     2728.32573      2728.31945        192.8505          1.3075         14.7269          0.0074          3.0167          1.1396        3.115263        1.307545
     2728.33268      2728.32640        192.0909          1.3090         14.7312          0.0074          1.2143          1.1396        0.201464        1.308979
     2728.33962      2728.33334        194.7036          1.2929         14.7166          0.0072         -1.7253          1.2566        1.264204        1.292917
     2728.34657      2728.34028        193.5602          1.2974         14.7230          0.0073         -4.8767          1.2566        1.323992        1.297429
     2728.35351      2728.34723        189.7892          1.2855         14.7443          0.0074         -0.3918          1.1836        1.139636        1.285549
     2728.36045      2728.35417        192.5810          1.2938         14.7285          0.0073         -1.7651          1.1396        0.843830        1.293812
     2728.36740      2728.36112        190.8620          1.2944         14.7382          0.0074          0.7055          1.1396        2.765391        1.294399
     2728.37434      2728.36806        193.4630          1.2908         14.7235          0.0072          2.2508          1.1396        1.778914        1.290782
     2728.38129      2728.37501        190.0872          1.2852         14.7426          0.0073         -0.0351          1.1396        0.413084        1.285239
     2728.38823      2728.38195        193.2821          1.2924         14.7245          0.0073          0.2714          1.1396        2.313570        1.292433
     2728.39518      2728.38890        190.6673          1.3016         14.7393          0.0074         -2.8324          1.1396       -0.578907        1.301629
     2728.40212      2728.39584        192.5073          1.2971         14.7289          0.0073         -0.7786          1.1396        0.231461        1.297112
     2728.40907      2728.40278        191.2591          1.2846         14.7359          0.0073          2.4567          1.1064        1.105108        1.284625
     2728.41601      2728.40973        186.9104          1.2796         14.7609          0.0074          1.1792          1.1396        0.532893        1.279593
     2728.42295      2728.41667        187.6491          1.2798         14.7566          0.0074          3.2652          1.1064        2.717533        1.279820
     2728.42990      2728.42362        192.6050          1.2924         14.7283          0.0073          0.4149          1.1064        3.035113        1.292359
     2728.43684      2728.43056        193.3924          1.2833         14.7239          0.0072         -0.0877          1.1051       -0.346131        1.283308
     2728.44379      2728.43751        193.3248          1.2848         14.7243          0.0072          0.6671          1.1064        0.672636        1.284798
     2728.45073      2728.44445        192.9427          1.2796         14.7264          0.0072         -1.3302          1.1396        2.774644        1.279637
     2728.45768      2728.45140        186.3552          1.2917         14.7641          0.0075          3.5709          1.1396       -0.785511        1.291678
     2728.46462      2728.45834        189.7938          1.2843         14.7443          0.0073          1.5561          1.1396        0.476966        1.284288
     2728.47157      2728.46528        190.2580          1.2980         14.7416          0.0074          0.3374          1.1396       -0.646660        1.298039
     2728.47851      2728.47223        188.5129          1.2899         14.7516          0.0074         -0.0396          1.1396        0.297380        1.289892
     2728.48546      2728.47917        193.3509          1.2951         14.7241          0.0073          0.7946          1.1836        2.322121        1.295064
     2728.49240      2728.48612        194.6309          1.2932         14.7170          0.0072         -2.1007          1.1836        2.983704        1.293151
     2728.49934      2728.49306        194.1777          1.2868         14.7195          0.0072          0.7248          1.1396        2.249394        1.286782
     2728.50629      2728.50001        191.2244          1.2886         14.7361          0.0073          0.5789          1.1836        1.183582        1.288600
     2728.51323      2728.50695        192.6892          1.2891         14.7279          0.0073          0.3592          1.1836        1.083934        1.289133
     2728.52018      2728.51390        191.2070          1.2823         14.7362          0.0073         -2.0535          1.1396        0.464613        1.282271
     2728.52712      2728.52084        191.1756          1.2815         14.7364          0.0073         -0.4162          1.1096        0.270501        1.281475
     2728.53407      2728.52778        190.2193          1.2823         14.7419          0.0073          0.8083          1.1096        1.106366        1.282345
     2728.54101      2728.53473        192.0664          1.2845         14.7314          0.0073          0.7868          1.1096        1.643994        1.284499
     2728.54796      2728.54167        193.0194          1.2771         14.7260          0.0072          1.7415          1.1096        1.493880        1.277093
     2728.55490      2728.54862        192.5738          1.2768         14.7285          0.0072          2.7523          1.1836        2.092430        1.276778
     2728.56184      2728.55556        186.3235          1.2728         14.7643          0.0074          4.1290          1.1096       -0.142373        1.272844
     2728.56879      2728.56251        188.6190          1.2737         14.7510          0.0073         -1.8004          1.1096       -1.888913        1.273662
     2728.57573      2728.56945        192.5797          1.2782         14.7285          0.0072          0.6779          1.1836        1.485551        1.278150
     2728.58268      2728.57640        189.5842          1.2798         14.7455          0.0073          0.2631          1.1836       -0.285593        1.279769
     2728.58962      2728.58334        191.5275          1.2766         14.7344          0.0072         -1.4916          1.2258        1.568660        1.276588
     2728.59657      2728.59028        191.4109          1.2719         14.7351          0.0072         -0.0122          1.1836        0.546404        1.271945
     2728.60351      2728.59723        192.3300          1.2799         14.7299          0.0072         -0.9614          1.1096        2.481682        1.279939
     2728.61046      2728.60417        194.0522          1.2675         14.7202          0.0071         -2.6413          1.1836        2.808200        1.267488
     2728.61740      2728.61112        189.9428          1.2779         14.7434          0.0073          1.4733          1.2258        0.857277        1.277882
     2728.62434      2728.61806        194.0818          1.2767         14.7200          0.0071          0.3440          1.1836        2.266581        1.276705
     2728.63129      2728.62501        193.4428          1.2728         14.7236          0.0071          2.9204          1.2258        1.712445        1.272767
     2728.63823      2728.63195        195.1098          1.2733         14.7143          0.0071          3.1683          1.2258        2.038247        1.273250
     2728.64518      2728.63890        193.0001          1.2751         14.7261          0.0072          1.2844          1.2258        2.783854        1.275139
     2728.65212      2728.64584        193.3692          1.2762         14.7240          0.0072         -0.1162          1.3593        3.301810        1.276210
     2728.65907      2728.65278        189.9211          1.2755         14.7436          0.0073         -0.7627          1.2258        0.362564        1.275513
     2728.66601      2728.65973        193.0287          1.2614         14.7259          0.0071          0.3527          1.1836        1.359318        1.261415
     2728.67296      2728.66667        191.7168          1.2742         14.7333          0.0072          0.8251          1.1096        1.554940        1.274151
     2728.67990      2728.67362        195.9875          1.2645         14.7094          0.0070          1.3776          1.1064        0.633914        1.264519
     2728.68684      2728.68056        191.8550          1.2621         14.7326          0.0071          1.4437          1.1096        1.109580        1.262139
     2728.69379      2728.68751        184.1861          1.2715         14.7769          0.0075         -0.0141          1.1096        0.482325        1.271454
     2728.70073      2728.69445        193.5732          1.2555         14.7229          0.0070         -1.8785          1.2258        2.912851        1.255463
     2728.70768      2728.70140        195.2126          1.2583         14.7137          0.0070          1.2553          1.2258        2.718327        1.258254
     2728.71462      2728.70834        190.9054          1.2504         14.7380          0.0071          1.7985          1.1096        1.225816        1.250405
     2728.72157      2728.71528        190.6267          1.2551         14.7395          0.0071          3.4507          1.1049        1.104853        1.255107
     2728.72851      2728.72223        192.1277          1.2548         14.7310          0.0071          1.1266          0.8573        0.646480        1.254794
     2728.73546      2728.72917        193.6276          1.2461         14.7226          0.0070          0.1316          0.8573        2.412706        1.246143
     2728.74240      2728.73612        192.9967          1.2529         14.7261          0.0070          1.2792          1.1049        0.412081        1.252866
     2728.74934      2728.74306        192.4885          1.2611         14.7290          0.0071          1.9284          0.8573        1.409712        1.261074
     2728.75629      2728.75001        192.0707          1.2488         14.7313          0.0071         -0.2578          0.8573       -0.549006        1.248757
     2728.76323      2728.75695        192.0214          1.2357         14.7316          0.0070         -1.0766          0.7151        0.416832        1.235650
     2728.77018      2728.76390        196.2637          1.2338         14.7079          0.0068          1.2518          0.7151        2.663812        1.233761
     2728.77712      2728.77084        192.5493          1.2328         14.7286          0.0070         -2.7504          0.7151        2.745203        1.232847
     2728.78407      2728.77778        196.5825          1.2375         14.7061          0.0068          1.0401          0.7151        0.118789        1.237531
     2728.79101      2728.78473        192.8602          1.2442         14.7269          0.0070          1.7446          0.6952        1.578529        1.244166
     2728.79796      2728.79167        189.8853          1.2283         14.7438          0.0070          1.1648          0.6465       -0.389734        1.228266
     2728.80490      2728.79862        189.7034          1.2289         14.7448          0.0070          1.0771          0.6465       -0.479120        1.228932
     2728.81184      2728.80556        193.7466          1.2201         14.7219          0.0068          1.6756          0.6465        1.660007        1.220128
     2728.81879      2728.81251        192.9142          1.2184         14.7266          0.0069         -0.0427          0.6465        0.695209        1.218364
     2728.82573      2728.81945        190.9075          1.2244         14.7379          0.0070         -2.2762          0.6339       -0.486228        1.224385
     2728.83268      2728.82640        187.4096          1.2222         14.7580          0.0071          1.8158          0.6339       -1.442590        1.222232
     2728.83962      2728.83334        192.5494          1.2269         14.7286          0.0069          0.0094          0.6206        0.067587        1.226914
     2728.84657      2728.84028        193.1414          1.2267         14.7253          0.0069          1.7328          0.6206        3.188546        1.226706
     2728.85351      2728.84723        187.9504          1.2236         14.7549          0.0071         -0.1232          0.5965       -0.845891        1.223565
     2728.86046      2728.85417        195.8260          1.2238         14.7103          0.0068          3.5997          0.5965        3.336860        1.223811
     2728.86740      2728.86112        191.8594          1.2207         14.7325          0.0069          3.3749          0.5965        0.596474        1.220691
     2728.87434      2728.86806        188.8563          1.2178         14.7497          0.0070         -0.7129          0.5682       -1.886911        1.217754
     2728.88129      2728.87501        192.2334          1.2132         14.7304          0.0069         -0.1593          0.4168       -1.564308        1.213199
     2728.88823      2728.88195        191.8067          1.2314         14.7328          0.0070         -0.1786          0.4168        0.715059        1.231427
     2728.89518      2728.88890        191.4517          1.2245         14.7349          0.0069         -0.4519          0.4121       -0.025073        1.224548
     2728.90212      2728.89584        193.6062          1.2237         14.7227          0.0069         -2.0468          0.4121        2.588944        1.223655
     2728.90907      2728.90278        194.3886          1.2169         14.7183          0.0068         -1.6538          0.2375        0.185458        1.216902
     2728.91601      2728.90973        191.3305          1.2240         14.7355          0.0069          1.2777          0.2375        0.143609        1.224001
     2728.92296      2728.91667        190.7384          1.2209         14.7389          0.0069         -0.5442          0.2375        0.568180        1.220899
     2728.92990      2728.92362        194.1708          1.2137         14.7195          0.0068         -1.5186          0.2381       -0.713417        1.213694
     2728.93684      2728.93056        197.3046          1.2035         14.7022          0.0066         -1.9341          0.2375        0.716979        1.203478
     2728.94379      2728.93751        194.8156          1.2071         14.7159          0.0067         -3.6639          0.2375        2.158196        1.207106
     2728.95073      2728.94445        188.7911          1.2113         14.7500          0.0070          1.3725          0.1855       -2.173860        1.211263
     2728.95768      2728.95140        190.6818          1.2088         14.7392          0.0069          0.4843          0.2375        0.152001        1.208773
     2728.96462      2728.95834        189.2223          1.2013         14.7476          0.0069         -2.7158          0.2375        1.423245        1.201327
     2728.97157      2728.96528        193.0745          1.2033         14.7257          0.0068         -0.1092          0.2381        0.659303        1.203313
     2728.97851      2728.97223        191.1604          1.2092         14.7365          0.0069          0.2268          0.2381        1.170165        1.209150
     2728.98546      2728.97917        187.9876          1.2058         14.7547          0.0070          1.4555          0.2381        0.019870        1.205819
     2728.99240      2728.98612        188.5574          1.2133         14.7514          0.0070          2.9816          0.2375        0.620623        1.213349
     2728.99934      2728.99306        191.3999          1.2190         14.7351          0.0069          4.2894          0.2381       -0.223179        1.219001
     2729.00629      2729.00001        191.9895          1.2180         14.7318          0.0069          0.4482          0.2381        1.520033        1.218032
     2729.01323      2729.00695        192.0207          1.2214         14.7316          0.0069         -1.1613          0.4354       -0.622183        1.221390
     2729.02018      2729.01390        192.5536          1.2137         14.7286          0.0068          1.4509          0.2381        3.037447        1.213725
     2729.02712      2729.02084        186.4325          1.2166         14.7637          0.0071          0.8060          0.4354       -2.582750        1.216566
     2729.03407      2729.02778        189.3489          1.2137         14.7468          0.0070          0.2765          0.2381       -1.715546        1.213669
     2729.04101      2729.03473        186.2992          1.2084         14.7645          0.0070         -0.6215          0.2381       -1.463132        1.208352
     2729.04796      2729.04167        194.0222          1.2082         14.7204          0.0068         -2.6713          0.2381        2.102130        1.208217
     2729.05490      2729.04862        189.0936          1.2047         14.7483          0.0069         -0.9619          0.2381        0.237494        1.204653
     2729.06184      2729.05556        197.0329          1.2022         14.7037          0.0066         -2.1431          0.2381        3.842551        1.202213
     2729.06879      2729.06251        189.9306          1.2039         14.7435          0.0069         -0.0998          0.2414       -0.289410        1.203932
     2729.07573      2729.06945        191.5950          1.2129         14.7340          0.0069         -1.6185          0.2381        0.656534        1.212887
     2729.08268      2729.07640        193.2745          1.2144         14.7246          0.0068         -0.7005          0.2381        0.435380        1.214391
     2729.08962      2729.08334        189.0375          1.2053         14.7486          0.0069         -1.3397          0.2381        0.238095        1.205277
     2729.09657      2729.09028        190.5936          1.2078         14.7397          0.0069          2.0955          0.2375       -0.248383        1.207774
     2729.10351      2729.09723        193.1412          1.2100         14.7253          0.0068          0.0548          0.2381        0.644548        1.209972
     2729.11046      2729.10417        189.8787          1.2135         14.7438          0.0069         -1.6837          0.2381       -0.919143        1.213530
     2729.11740      2729.11112        190.5070          1.2196         14.7402          0.0070          2.1546          0.2375        0.689006        1.219616
     2729.12434      2729.11806        194.1311          1.2058         14.7198          0.0067         -1.4354          0.2381        2.071864        1.205828
     2729.13129      2729.12501        190.7806          1.2128         14.7387          0.0069          1.8879          0.2414        0.971037        1.212816
     2729.13823      2729.13195        194.1147          1.2046         14.7199          0.0067         -2.2304          0.2381       -0.325378        1.204582
     2729.14518      2729.13890        193.2644          1.2093         14.7246          0.0068          0.3710          0.2381        1.475227        1.209306
     2729.15212      2729.14584        192.3728          1.2073         14.7296          0.0068          0.6934          0.2375        0.160897        1.207317
     2729.15907      2729.15278        191.3828          1.2189         14.7352          0.0069          2.7999          0.2375        1.657868        1.218916
     2729.16601      2729.15973        186.5218          1.2031         14.7632          0.0070         -1.6675          0.2375       -2.595660        1.203088
     2729.17296      2729.16667        194.7887          1.1990         14.7161          0.0067         -1.5152          0.2375        2.526877        1.199014
     2729.17990      2729.17362        189.9058          1.1982         14.7437          0.0069         -1.6951          0.2027       -1.898210        1.198178
     2729.18684      2729.18056        191.1059          1.2063         14.7368          0.0069         -1.4064          0.2375        2.121498        1.206294
     2729.19379      2729.18751        183.6966          1.2076         14.7797          0.0071          2.2385          0.2375       -0.059084        1.207579
     2729.20073      2729.19445        190.7390          1.2089         14.7389          0.0069         -1.2069          0.2381        0.415674        1.208859
     2729.20768      2729.20140        185.1704          1.2138         14.7711          0.0071         -2.5562          0.2381       -2.065856        1.213840
     2729.21462      2729.20834        192.8128          1.2025         14.7272          0.0068         -3.0019          0.2414        0.056987        1.202464
     2729.22157      2729.21528        193.3760          1.2174         14.7240          0.0068          1.4045          0.2381        1.116944        1.217372
     2729.22851      2729.22223        192.1687          1.2066         14.7308          0.0068          0.2178          0.2414        0.241427        1.206627
     2729.23546      2729.22917        188.6360          1.2055         14.7509          0.0069          0.6690          0.2414       -0.286641        1.205519
     2729.24240      2729.23612        191.8862          1.2072         14.7324          0.0068          1.4636          0.2414       -0.441091        1.207181
     2729.24934      2729.24306        186.7409          1.2000         14.7619          0.0070          0.2237          0.2414       -0.786581        1.199986
     2729.25629      2729.25001        191.5934          1.2043         14.7340          0.0068          0.0385          0.2381       -0.317344        1.204295
     2729.26323      2729.25695        193.7763          1.1981         14.7217          0.0067         -2.2262          0.2414        1.936735        1.198102
     2729.27018      2729.26390        195.2287          1.2054         14.7136          0.0067         -1.2050          0.4157        4.040946        1.205440
     2729.27712      2729.27084        195.0045          1.2032         14.7149          0.0067         -1.0575          0.2783       -0.407133        1.203197
     2729.28407      2729.27778        194.0197          1.2191         14.7204          0.0068         -1.7357          0.4157        1.799689        1.219100
     2729.29101      2729.28473        189.5983          1.1946         14.7454          0.0068          3.5084          0.2853        1.609837        1.194572
     2729.29796      2729.29167        191.3703          1.1978         14.7353          0.0068         -0.1975          0.2853        0.068636        1.197773
     2729.30490      2729.29862        191.8359          1.1999         14.7327          0.0068         -2.8051          0.2783        0.818823        1.199853
     2729.31184      2729.30556        188.3625          1.1909         14.7525          0.0069         -1.5087          0.2853       -0.990056        1.190944
     2729.31879      2729.31251        190.7365          1.2063         14.7389          0.0069          0.7245          0.2853       -0.600041        1.206316
     2729.32573      2729.31945        190.4423          1.2006         14.7406          0.0068          1.5594          0.2853        0.567076        1.200552
     2729.33268      2729.32640        192.3228          1.2093         14.7299          0.0068          0.3356          0.2783        0.202651        1.209330
     2729.33962      2729.33334        191.1807          1.2035         14.7364          0.0068          1.9976          0.2853       -1.330541        1.203537
     2729.34657      2729.34028        190.7622          1.2004         14.7388          0.0068         -0.5253          0.2783        1.920032        1.200373
     2729.35351      2729.34723        191.3308          1.2221         14.7355          0.0069          0.9420          0.2783        0.603871        1.222132
     2729.36046      2729.35417        189.1910          1.1914         14.7477          0.0068          2.0500          0.2783        0.570481        1.191386
     2729.36740      2729.36112        193.6812          1.2061         14.7223          0.0068         -2.7083          0.2783       -0.721208        1.206079
     2729.37434      2729.36806        191.2499          1.2062         14.7360          0.0068         -2.0161          0.2414        0.689948        1.206208
     2729.38129      2729.37501        189.4033          1.1942         14.7465          0.0068         -0.3540          0.2414       -0.398709        1.194230
     2729.38823      2729.38195        192.8269          1.2013         14.7271          0.0068          3.0869          0.2414        2.856279        1.201276
     2729.39518      2729.38890        194.1767          1.2012         14.7195          0.0067         -0.7650          0.2027        0.916833        1.201158
     2729.40212      2729.39584        187.4397          1.1878         14.7578          0.0069         -0.7985          0.2027       -2.612463        1.187789
     2729.40907      2729.40278        190.3085          1.2048         14.7414          0.0069          0.0434          0.2027        0.853918        1.204842
     2729.41601      2729.40973        189.4763          1.1982         14.7461          0.0069         -2.8208          0.2027       -1.055825        1.198190
     2729.42296      2729.41667        193.4413          1.2059         14.7236          0.0068         -0.6460          0.2027        0.989293        1.205871
     2729.42990      2729.42362        194.8945          1.2057         14.7155          0.0067         -2.7975          0.2783        1.973900        1.205692
     2729.43684      2729.43056        191.2969          1.2005         14.7357          0.0068          1.1564          0.2027        0.278302        1.200453
     2729.44379      2729.43751        191.1090          1.2341         14.7368          0.0070          2.8495          0.2027        0.625495        1.234142
     2729.45073      2729.44445        190.1473          1.2154         14.7423          0.0069         -3.2818          0.2027        0.285257        1.215400
     2729.45768      2729.45140        191.5980          1.2022         14.7340          0.0068          2.8628          0.1015        1.882508        1.202154
     2729.46462      2729.45834        189.5529          1.2044         14.7457          0.0069          0.0816          0.0972       -1.629515        1.204375
     2729.47157      2729.46528        189.6833          1.1982         14.7449          0.0069          0.6865          0.0972        0.979801        1.198167
     2729.47851      2729.47223        194.0239          1.2026         14.7204          0.0067         -0.9982          0.0728        2.076956        1.202621
     2729.48546      2729.47917        192.0149          1.1978         14.7317          0.0068         -0.1326          0.0728       -1.902637        1.197847
     2729.49240      2729.48612        194.2101          1.1909         14.7193          0.0067          0.1610          0.0728        0.000287        1.190931
     2729.49934      2729.49306        192.0399          1.2123         14.7315          0.0069          2.1591          0.0728        1.895042        1.212326
     2729.50629      2729.50001        187.4057          1.2045         14.7580          0.0070          3.2366          0.0728       -1.481154        1.204487
     2729.51323      2729.50695        186.9367          1.2014         14.7608          0.0070          3.1504          0.0728       -0.038443        1.201446
     2729.52018      2729.51390        194.7826          1.2110         14.7161          0.0068          1.2126          0.0374        0.968115        1.210977
     2729.52712      2729.52084        190.8748          1.2164         14.7381          0.0069          1.3201          0.0374       -1.047794        1.216431
     2729.53407      2729.52778        187.4102          1.2234         14.7580          0.0071          1.2803          0.0374       -0.154411        1.223424
     2729.54101      2729.53473        192.5626          1.2245         14.7286          0.0069         -0.1648          0.0728        0.101476        1.224528
     2729.54796      2729.54167        190.2221          1.2264         14.7418          0.0070          3.2703          0.0728       -0.156367        1.226437
     2729.55490      2729.54862        192.2756          1.2281         14.7302          0.0069          1.0516          0.0972       -0.737374        1.228061
     2729.56184      2729.55556        191.4382          1.2399         14.7349          0.0070          2.4438          0.0728        1.137206        1.239855
     2729.56879      2729.56251        188.4525          1.2355         14.7520          0.0071          3.8927          0.0374       -0.973307        1.235524
     2729.57573      2729.56945        192.3568          1.2280         14.7297          0.0069         -1.3927          0.0728       -0.070616        1.227988
     2729.58268      2729.57640        188.7515          1.2241         14.7503          0.0070          0.2209          0.0728       -0.781426        1.224057
     2729.58962      2729.58334        188.5514          1.2188         14.7514          0.0070          1.8274          0.0972        0.653498        1.218779
     2729.59657      2729.59028        190.2436          1.2184         14.7417          0.0070         -0.5847          0.0972       -1.304419        1.218390
     2729.60351      2729.59723        194.8573          1.2194         14.7157          0.0068          2.2989          0.0728        2.569725        1.219388
     2729.61045      2729.60417        190.9380          1.2225         14.7378          0.0070          2.9885          0.0728        0.097153        1.222472
     2729.61740      2729.61112        190.0591          1.2249         14.7428          0.0070         -0.1041          0.0374        0.072824        1.224927
     2729.62434      2729.61806        187.1974          1.2275         14.7593          0.0071         -0.4246          0.0374       -0.939232        1.227472
     2729.63129      2729.62501        185.0664          1.2230         14.7717          0.0072          1.1176          0.0003       -3.688106        1.223020
     2729.63823      2729.63195        189.4929          1.2315         14.7460          0.0071         -0.4958          0.0003       -3.040594        1.231529
     2729.64518      2729.63890        187.5730          1.2474         14.7571          0.0072          3.0923          0.0003       -3.564367        1.247399
     2729.65212      2729.64584        189.1359          1.2343         14.7481          0.0071          1.3638          0.0003       -1.540538        1.234340
     2729.65907      2729.65278        190.6264          1.2308         14.7395          0.0070          0.3544          0.0374        1.987890        1.230826
     2729.66601      2729.65973        193.8295          1.2315         14.7215          0.0069          0.3772          0.0728        4.024491        1.231501
     2729.67295      2729.66667        184.7075          1.2342         14.7738          0.0073          0.0394          0.0728       -3.531495        1.234168
     2729.67990      2729.67362        190.8827          1.2393         14.7381          0.0070          2.5822          0.0972        0.037424        1.239305
     2729.68684      2729.68056        193.2760          1.2274         14.7246          0.0069          1.5096          0.1015        1.937526        1.227375
     2729.69379      2729.68751        194.5311          1.2346         14.7175          0.0069          0.5497          0.0972        2.805562        1.234570
     2729.70073      2729.69445        194.3653          1.2267         14.7185          0.0069          0.7764          0.1015        0.510842        1.226661
     2729.70768      2729.70140        192.6413          1.2286         14.7281          0.0069          1.0908          0.1015        0.540339        1.228570
     2729.71462      2729.70834        193.7549          1.2284         14.7219          0.0069         -0.8187          0.0972        1.918377        1.228376
     2729.72157      2729.71528        189.6484          1.2272         14.7451          0.0070          4.5297          0.1411       -0.063435        1.227220
     2729.72851      2729.72223        191.6485          1.2252         14.7337          0.0069         -0.9625          0.1411       -0.343691        1.225229
     2729.73545      2729.72917        194.0984          1.2183         14.7199          0.0068         -2.5149          0.1411        3.917275        1.218273
     2729.74240      2729.73612        191.9445          1.2228         14.7321          0.0069         -2.8660          0.1411        1.786916        1.222826
     2729.74934      2729.74306        191.1946          1.2153         14.7363          0.0069          0.2737          0.1411        0.487006        1.215253
     2729.75629      2729.75001        190.0652          1.2208         14.7427          0.0070          1.4907          0.1411        0.141097        1.220773
     2729.76323      2729.75695        190.3750          1.2190         14.7410          0.0070         -3.6736          0.0972       -0.888179        1.218982
     2729.77018      2729.76390        191.4826          1.2088         14.7347          0.0069          1.4101          0.0972        2.442448        1.208768
     2729.77712      2729.77084        187.3871          1.2183         14.7582          0.0071         -0.8393          0.0728       -0.719699        1.218287
     2729.78407      2729.77778        195.6156          1.2245         14.7115          0.0068          0.2010          0.0688        2.819049        1.224461
     2729.79101      2729.78473        189.3903          1.2346         14.7466          0.0071         -3.0380          0.0374       -3.085383        1.234586
     2729.79795      2729.79167        188.9914          1.2145         14.7489          0.0070         -0.0994          0.0374       -1.067882        1.214515
     2729.80490      2729.79862        190.4328          1.2249         14.7406          0.0070          1.3390          0.0374        1.177445        1.224892
     2729.81184      2729.80556        188.5631          1.2285         14.7514          0.0071         -0.6550          0.0374        2.623197        1.228518
     2729.81879      2729.81251        194.2851          1.2145         14.7189          0.0068          1.7253          0.0688        0.638991        1.214543
     2729.82573      2729.81945        192.7439          1.2180         14.7275          0.0069          1.8234          0.0688        0.692049        1.217976
     2729.83268      2729.82640        190.5667          1.2225         14.7399          0.0070         -0.3755          0.0374        0.293644        1.222518
     2729.83962      2729.83334        192.3197          1.2243         14.7299          0.0069         -1.3621         -0.0634        1.311791        1.224325
     2729.84657      2729.84028        191.3031          1.2201         14.7357          0.0069          0.4315         -0.0634        1.177273        1.220150
     2729.85351      2729.84723        190.0921          1.2113         14.7426          0.0069         -1.7082         -0.0634       -0.910747        1.211348
     2729.86045      2729.85417        191.5381          1.2205         14.7344          0.0069         -0.8277         -0.0752        0.330023        1.220460
     2729.86740      2729.86112        189.5414          1.2203         14.7457          0.0070          0.6069         -0.1950       -1.100256        1.220270
     2729.87434      2729.86806        190.4934          1.2195         14.7403          0.0070         -2.5633         -0.1950       -1.331691        1.219472
     2729.88129      2729.87501        194.4976          1.2264         14.7177          0.0068          0.1738         -0.1950        1.631723        1.226433
     2729.88823      2729.88195        190.4706          1.2306         14.7404          0.0070          0.6749         -0.3047       -2.508369        1.230567
     2729.89518      2729.88890        194.2693          1.2362         14.7190          0.0069         -1.4187         -0.3047        0.397623        1.236151
     2729.90212      2729.89584        189.9246          1.2337         14.7435          0.0071         -2.1204         -0.1950       -0.960564        1.233706
     2729.90907      2729.90278        190.8762          1.2250         14.7381          0.0070          2.1950         -0.3047       -0.908892        1.225016
     2729.91601      2729.90973        190.5130          1.2219         14.7402          0.0070         -1.3921         -0.3047       -1.678046        1.221878
     2729.92295      2729.91667        190.0480          1.2197         14.7428          0.0070          1.7797         -0.3047       -1.713236        1.219716
     2729.92990      2729.92362        190.8825          1.2217         14.7381          0.0069          3.6421         -0.3047        0.068789        1.221681
     2729.93684      2729.93056        191.1027          1.2211         14.7368          0.0069          1.5346         -0.1950       -0.304698        1.221126
     2729.94379      2729.93751        188.1483          1.2228         14.7537          0.0071         -1.1589         -0.1950       -1.816074        1.222801
     2729.95073      2729.94445        187.7205          1.2261         14.7562          0.0071          1.7670         -0.0756       -1.062348        1.226143
     2729.95768      2729.95140        190.6804          1.2130         14.7392          0.0069          0.7622         -0.1950       -1.313287        1.213019
     2729.96462      2729.95834        191.4220          1.2256         14.7350          0.0070         -1.5381         -0.0756       -0.833269        1.225583
     2729.97157      2729.96528        185.9044          1.2360         14.7668          0.0072          1.3227         -0.0756       -2.679159        1.235979
     2729.97851      2729.97223        192.8408          1.2236         14.7270          0.0069          0.0940         -0.1950        2.260649        1.223622
     2729.98545      2729.97917        192.8842          1.2239         14.7268          0.0069         -2.2733         -0.3047       -1.807318        1.223928
     2729.99240      2729.98612        191.2262          1.2166         14.7361          0.0069         -3.2890         -0.3047       -0.075174        1.216590
     2729.99934      2729.99306        190.5097          1.2220         14.7402          0.0070         -1.4751         -0.4321       -0.194982        1.221966
