# reference_flux:         -9.9717
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.61005      2724.60417         -0.3052          1.6884         18.6785         99.9000         12.0378         -0.8958       -0.895808        1.688416
     2724.61700      2724.61112         -4.2795          1.6953         18.6741         99.9000         10.1485         -0.8958        0.191071        1.695282
     2724.62394      2724.61806         -2.6427          1.6966         18.6733         99.9000          9.7773         -0.8958       -3.507330        1.696584
     2724.63088      2724.62501         -1.8752          1.7022         18.6697         99.9000         10.8422         -1.0448       -1.668172        1.702206
     2724.63783      2724.63195         -5.5861          1.7014         18.6702         99.9000         11.4587         -0.8958       -4.410775        1.701389
     2724.64477      2724.63890          4.2360          1.7121         18.6634         99.9000         12.4314         -1.0448        0.522390        1.712112
     2724.65172      2724.64584         -4.2339          1.7067         18.6668         99.9000         12.4150         -1.0448       -4.166529        1.706669
     2724.65866      2724.65279         -0.5865          1.7051         18.6678         99.9000          8.8050         -0.8958       -2.414800        1.705117
     2724.66561      2724.65973         -3.6563          1.7102         18.6646         99.9000         12.0750         -0.8958       -1.767186        1.710171
     2724.67255      2724.66667         -1.6667          1.7107         18.6643         99.9000         12.6827         -0.8958        0.161924        1.710711
     2724.67949      2724.67362         -0.9221          1.7095         18.6650         99.9000         12.1779         -0.8958       -0.695234        1.709491
     2724.68644      2724.68056         -0.0802          1.7098         18.6648         99.9000         12.5595         -0.9946       -0.534554        1.709840
     2724.69338      2724.68751         -4.0617          1.7081         18.6659         99.9000         10.3111         -1.0191       -2.012011        1.708130
     2724.70033      2724.69445         -3.9894          1.7087         18.6656         99.9000         14.5963         -1.0191       -1.844171        1.708656
     2724.70727      2724.70140         -6.2180          1.7056         18.6675         99.9000         12.2997         -1.0191       -7.994398        1.705609
     2724.71422      2724.70834         -0.4398          1.6991         18.6717         99.9000         11.1121         -1.1958       -0.281765        1.699071
     2724.72116      2724.71529          4.7419          1.7030         18.6692         99.9000         10.3826         -1.1958       -0.330103        1.702968
     2724.72810      2724.72223         -0.3235          1.6957         18.6738         99.9000          9.0831         -1.1958        0.056081        1.695717
     2724.73505      2724.72917         -3.2542          1.6954         18.6740         99.9000         13.3014         -1.1958       -2.012128        1.695394
     2724.74199      2724.73612         -5.0790          1.6954         18.6740         99.9000         15.2720         -1.1958        0.771905        1.695441
     2724.74894      2724.74306         -2.0355          1.6910         18.6768         99.9000          9.1504         -1.0191       -0.763091        1.691018
     2724.75588      2724.75001         -5.1916          1.6931         18.6755         99.9000         15.7626         -1.0191       -0.760462        1.693072
     2724.76283      2724.75695         -8.1715          1.6852         18.6806         99.9000          9.8482         -1.0540       -4.201413        1.685151
     2724.76977      2724.76390         -3.4481          1.6868         18.6795         99.9000         15.8129         -1.0191        2.941069        1.686790
     2724.77672      2724.77084         -0.0417          1.6807         18.6835         99.9000         11.3884         -1.0540        0.717255        1.680701
     2724.78366      2724.77779         -0.8378          1.6773         18.6857         99.9000         11.8172         -1.1958       -3.767674        1.677250
     2724.79060      2724.78473          1.5304          1.6770         18.6858         99.9000         11.8692         -1.2960       -1.958564        1.677024
     2724.79755      2724.79167         -2.5647          1.6731         18.6884         99.9000          8.6977         -1.1958        0.290300        1.673095
     2724.80449      2724.79862         -2.8901          1.6722         18.6890         99.9000         10.8431         -1.1958       -2.719935        1.672239
     2724.81144      2724.80556         -5.5609          1.6705         18.6901         99.9000          9.6308         -1.1958       -5.441646        1.670486
     2724.81838      2724.81251          1.9127          1.6750         18.6872         99.9000         13.7543         -1.1958       -0.672337        1.674986
     2724.82533      2724.81945         -4.1706          1.6680         18.6917         99.9000         10.2581         -1.1958       -1.817931        1.667976
     2724.83227      2724.82640         -1.7034          1.6699         18.6904         99.9000          3.9693         -1.0540       -1.195759        1.669939
     2724.83921      2724.83334          3.2398          1.6679         18.6918         99.9000         12.4420         -1.0191        3.357215        1.667873
     2724.84616      2724.84029         -7.5680          1.6670         18.6923         99.9000          8.6310         -1.0540       -0.994592        1.667038
     2724.85310      2724.84723         -1.7575          1.6691         18.6910         99.9000         11.7855         -1.1958       -1.019052        1.669074
     2724.86005      2724.85417         -3.6855          1.6708         18.6899         99.9000         12.8905         -1.2183       -2.549317        1.670850
     2724.86699      2724.86112          6.0639          1.6692         18.4831          0.2989          9.6807         -1.2183        1.828017        1.669174
     2724.87394      2724.86806         -2.5983          1.6651         18.6936         99.9000         11.5511         -1.2183       -1.898667        1.665133
     2724.88088      2724.87501         -3.8305          1.6656         18.6933         99.9000         13.1084         -1.1958       -1.295992        1.665562
     2724.88783      2724.88195         -2.7872          1.6687         18.6912         99.9000         10.4682         -1.2183        1.641625        1.668739
     2724.89477      2724.88890         -7.5413          1.6655         18.6933         99.9000          9.6909         -1.2960       -3.732683        1.665488
     2724.90171      2724.89584         -0.8521          1.6658         18.6932         99.9000         10.3258         -1.2960        1.516895        1.665770
     2724.90866      2724.90279         -4.5199          1.6626         18.6952         99.9000         10.5346         -1.2183        0.159364        1.662566
     2724.91560      2724.90973         -1.2828          1.6601         18.6968         99.9000         11.4437         -1.2960       -5.348516        1.660126
     2724.92255      2724.91667          0.7773          1.6632         18.6949         99.9000          9.2528         -1.2960       -1.054037        1.663172
     2724.92949      2724.92362          1.1711          1.6616         18.6959         99.9000          9.8621         -1.3269       -0.334432        1.661647
     2724.93644      2724.93056         -2.0469          1.6582         18.6981         99.9000          6.0040         -1.3269       -4.982778        1.658155
     2724.94338      2724.93751         -4.0996          1.6608         18.6964         99.9000         11.4176         -1.3269       -4.161042        1.660798
     2724.95032      2724.94445          0.0051          1.6605         18.6966         99.9000          9.2639         -1.3269       -1.620824        1.660497
     2724.95727      2724.95140         -1.9242          1.6599         18.6970         99.9000         11.3302         -1.2960       -0.104884        1.659859
     2724.96421      2724.95834         -5.6937          1.6567         18.6991         99.9000         11.4587         -1.2183       -4.155829        1.656712
     2724.97116      2724.96529         -7.5285          1.6559         18.6996         99.9000         12.2134         -1.2960       -3.082332        1.655857
     2724.97810      2724.97223         -3.0055          1.6541         18.7008         99.9000          6.7838         -1.2183       -0.659978        1.654119
     2724.98505      2724.97917         -6.9137          1.6528         18.7017         99.9000         14.6245         -1.1958       -3.230930        1.652760
     2724.99199      2724.98612          0.5636          1.6524         18.7019         99.9000         12.1553         -1.1958       -0.094752        1.652353
     2724.99894      2724.99306         -1.2164          1.6482         18.7047         99.9000          8.0998         -1.1958       -0.471161        1.648206
     2725.00588      2725.00001         -5.7013          1.6494         18.7039         99.9000         11.5716         -1.2183       -3.048554        1.649394
     2725.01282      2725.00695         -1.7126          1.6500         18.7035         99.9000          9.7797         -1.2183       -1.218296        1.649988
     2725.01977      2725.01390         -2.8589          1.6486         18.7044         99.9000         10.5114         -1.2960       -2.106264        1.648596
     2725.02671      2725.02084         -0.1756          1.6419         18.7088         99.9000          7.3865         -1.3269       -1.836277        1.641928
     2725.03366      2725.02779         -0.3850          1.6383         18.7112         99.9000         10.8994         -1.2960       -2.730939        1.638265
     2725.04060      2725.03473          0.3230          1.6350         18.7134         99.9000         12.6662         -1.3269       -1.138685        1.634979
     2725.04755      2725.04167         -6.1588          1.6341         18.7140         99.9000         10.9194         -1.3269       -1.326918        1.634061
     2725.05449      2725.04862         -3.8435          1.6323         18.7152         99.9000          9.3207         -1.3269       -2.236584        1.632303
     2725.06143      2725.05556          1.8453          1.6337         18.7143         99.9000         12.3111         -1.3269       -0.929246        1.633656
     2725.06838      2725.06251         -0.7959          1.6258         18.7195         99.9000          9.5833         -1.3269       -0.761592        1.625844
     2725.07532      2725.06945         -4.6508          1.6277         18.7183         99.9000          9.8326         -1.5512       -1.820937        1.627709
     2725.08227      2725.07640         -0.7466          1.6234         18.7212         99.9000         11.8915         -1.5512       -0.535573        1.623369
     2725.08921      2725.08334         -2.2123          1.6224         18.7218         99.9000         12.6147         -1.5512       -2.130541        1.622433
     2725.09616      2725.09029         -3.2757          1.6208         18.7229         99.9000          9.9191         -1.5512       -3.552813        1.620810
     2725.10310      2725.09723          2.1729          1.6187         18.7243         99.9000         11.7585         -1.6208        0.961221        1.618745
     2725.11005      2725.10417         -3.0151          1.6165         18.7257         99.9000         10.4342         -1.5512       -1.009054        1.616526
     2725.11699      2725.11112          2.9105          1.6178         18.7249         99.9000          9.8359         -1.5512        0.809005        1.617819
     2725.12393      2725.11806         -1.6653          1.6190         18.7241         99.9000         10.2714         -1.5512       -0.410476        1.619038
     2725.13088      2725.12501         -2.3365          1.6158         18.7262         99.9000         10.4686         -1.5512       -2.047106        1.615772
     2725.13782      2725.13195          1.1280          1.6176         18.7250         99.9000         10.8382         -1.3950        0.041922        1.617561
     2725.14477      2725.13890         -1.3970          1.6154         18.7265         99.9000         12.5654         -1.3950        0.284781        1.615355
     2725.15171      2725.14584          3.5334          1.6125         18.7285         99.9000          8.0715         -1.5512        0.867947        1.612471
     2725.15866      2725.15279         -6.7491          1.6132         18.7280         99.9000         11.9368         -1.3950       -3.562559        1.613231
     2725.16560      2725.15973          0.4550          1.6129         18.7282         99.9000          9.4455         -1.5512       -2.169877        1.612906
     2725.17254      2725.16667         -2.6231          1.6099         18.7302         99.9000          9.2307         -1.6331       -0.105171        1.609852
     2725.17949      2725.17362         -8.7375          1.6060         18.7328         99.9000         10.2842         -1.5512       -6.177484        1.606030
     2725.18643      2725.18056         -1.3392          1.6037         18.7344         99.9000          9.9425         -1.6331       -1.551226        1.603717
     2725.19338      2725.18751          1.0719          1.6049         18.7336         99.9000          9.1440         -1.6331        0.209343        1.604851
     2725.20032      2725.19445         -2.1905          1.6032         18.7347         99.9000         11.4920         -1.5512       -2.475790        1.603198
     2725.20727      2725.20140         -5.3126          1.5926         18.7419         99.9000          9.4150         -1.4779       -2.042271        1.592588
     2725.21421      2725.20834          2.7149          1.6036         18.7345         99.9000          8.5259         -1.4779        2.033614        1.603584
     2725.22116      2725.21529         -2.9148          1.5933         18.7415         99.9000          6.9279         -1.4779       -0.209429        1.593281
     2725.22810      2725.22223         -5.7827          1.5958         18.7397         99.9000          5.9072         -1.4779       -2.123593        1.595820
     2725.23504      2725.22917         -4.0574          1.5934         18.7414         99.9000          5.8779         -1.5512       -4.502351        1.593421
     2725.24199      2725.23612          0.3247          1.6009         18.7363         99.9000          8.6220         -1.6331       -0.750945        1.600878
     2725.24893      2725.24306         -3.1938          1.5912         18.7429         99.9000          5.5171         -1.5512       -2.636959        1.591218
     2725.25588      2725.25001          0.1110          1.5891         18.7443         99.9000          5.1105         -1.5512       -0.757345        1.589072
     2725.26282      2725.25695          0.1356          1.5905         18.7434         99.9000          4.6153         -1.4864       -3.399565        1.590504
     2725.26977      2725.26390         -0.9384          1.5893         18.7442         99.9000          8.3483         -1.4864       -1.394972        1.589346
     2725.27671      2725.27084         -4.4060          1.5862         18.7463         99.9000          7.1503         -1.4864       -3.086764        1.586211
     2725.28365      2725.27779         -2.3098          1.5852         18.7470         99.9000          8.3520         -1.4864       -1.860133        1.585245
     2725.29060      2725.28473          4.0720          1.5832         18.7483         99.9000          8.2715         -1.5512        2.523396        1.583229
     2725.29754      2725.29167          1.0015          1.5794         18.7510         99.9000          6.1516         -1.5512       -0.953987        1.579385
     2725.30449      2725.29862         -4.8067          1.5739         18.7547         99.9000          7.8861         -1.4864       -2.539596        1.573926
     2725.31143      2725.30556          2.9795          1.5755         18.7536         99.9000          6.4745         -1.5512       -1.979219        1.575535
     2725.31838      2725.31251         -3.0385          1.5699         18.7575         99.9000          8.2494         -1.5512       -0.300167        1.569926
     2725.32532      2725.31945         -4.0464          1.5771         18.7525         99.9000          9.1888         -1.5512       -4.129763        1.577125
     2725.33227      2725.32640         -8.9817          1.5683         18.7586         99.9000         11.0679         -1.5512       -1.633138        1.568339
     2725.33921      2725.33334          6.4896          1.5588         18.4095          0.2608          7.4691         -1.5512        4.807888        1.558769
     2725.34615      2725.34029         -9.1155          1.5491         18.7720         99.9000          8.2498         -1.6331       -4.196157        1.549132
     2725.35310      2725.34723         -3.7201          1.5479         18.7729         99.9000          6.4766         -1.5512       -2.080519        1.547868
     2725.36004      2725.35417         -6.9048          1.5455         18.7745         99.9000         11.0344         -1.6331       -1.477887        1.545496
     2725.36699      2725.36112         -6.7895          1.5395         18.7788         99.9000          8.1782         -1.6331       -1.278806        1.539479
     2725.37393      2725.36806         -3.3183          1.5493         18.7719         99.9000          9.8077         -1.4864       -0.084352        1.549263
     2725.38088      2725.37501          0.3521          1.5337         18.7828         99.9000          6.9341         -1.4779       -0.798235        1.533696
     2725.38782      2725.38195         -5.7179          1.5300         18.7855         99.9000          8.6331         -1.4779       -4.357141        1.530018
     2725.39476      2725.38890         -8.9255          1.5228         18.7906         99.9000          9.8666         -1.4779       -2.564782        1.522778
     2725.40171      2725.39584         -7.3248          1.5169         18.7948         99.9000          3.2918         -1.4637       -2.281643        1.516914
     2725.40865      2725.40279         -2.1420          1.5174         18.7944         99.9000          9.9231         -1.3950       -0.148445        1.517401
     2725.41560      2725.40973         -6.3313          1.5155         18.7958         99.9000          8.5362         -1.4637       -1.486420        1.515529
     2725.42254      2725.41667         -4.2494          1.5101         18.7997         99.9000          7.4639         -1.3950        0.177425        1.510100
     2725.42949      2725.42362         -4.5705          1.5077         18.8014         99.9000          6.0492         -1.3950       -2.873741        1.507720
     2725.43643      2725.43056         -3.4751          1.5059         18.8027         99.9000          8.3042         -1.2788        1.521751        1.505938
     2725.44337      2725.43751         -2.0989          1.5051         18.8033         99.9000         11.4041         -1.2788        0.651800        1.505100
     2725.45032      2725.44445         -4.6781          1.5052         18.8032         99.9000          7.2006         -1.2788       -1.864756        1.505230
     2725.45726      2725.45140         -9.0582          1.5050         18.8034         99.9000         11.4118         -1.1534        0.931028        1.504955
     2725.46421      2725.45834         -8.3871          1.5004         18.8067         99.9000          6.6067         -1.1534       -0.120319        1.500416
     2725.47115      2725.46529         -8.1869          1.4995         18.8073         99.9000         10.1672         -1.2788       -3.899101        1.499518
     2725.47810      2725.47223         -7.0413          1.5017         18.8058         99.9000          6.5849         -1.1534        1.257623        1.501675
     2725.48504      2725.47917         -2.8658          1.5058         18.8027         99.9000          5.5863         -1.1534       -0.877348        1.505845
     2725.49199      2725.48612         -8.4164          1.5040         18.8041         99.9000          9.8335         -1.2788       -2.268387        1.504018
     2725.49893      2725.49306         -4.8747          1.5063         18.8024         99.9000          7.1214         -1.1534       -3.962028        1.506273
     2725.50587      2725.50001         -3.5852          1.5109         18.7991         99.9000         10.3622         -1.1534       -2.210827        1.510882
     2725.51282      2725.50695         -1.8690          1.5106         18.7993         99.9000          8.4542         -1.1534       -0.782679        1.510566
     2725.51976      2725.51390         -5.1584          1.5090         18.8005         99.9000          6.6943         -1.1534       -3.509563        1.509012
     2725.52671      2725.52084         -3.2576          1.5126         18.7979         99.9000          6.6112         -1.1534       -1.153365        1.512614
     2725.53365      2725.52779         -2.0970          1.5143         18.7967         99.9000          5.4998         -1.1534        1.386481        1.514258
     2725.54060      2725.53473         -6.0573          1.5137         18.7971         99.9000          6.8404         -1.0945       -1.463672        1.513746
     2725.54754      2725.54167         -2.6939          1.5185         18.7937         99.9000          5.9989         -1.1534        0.441619        1.518459
     2725.55448      2725.54862         -4.0484          1.5181         18.7940         99.9000          8.2221         -1.1534        0.328088        1.518071
     2725.56143      2725.55556         -3.8984          1.5208         18.7920         99.9000          8.0749         -1.1534        0.709259        1.520780
     2725.56837      2725.56251         -3.0611          1.5239         18.7898         99.9000          8.5825         -1.0945       -1.020769        1.523854
     2725.57532      2725.56945         -8.8425          1.5262         18.7882         99.9000         10.2231         -1.0945       -6.104868        1.526164
     2725.58226      2725.57640         -0.4289          1.5327         18.7835         99.9000          7.1447         -1.0945        1.971249        1.532745
     2725.58921      2725.58334         -2.2480          1.5298         18.7856         99.9000          9.9668         -1.0945       -0.555252        1.529824
     2725.59615      2725.59029         -6.7413          1.5360         18.7812         99.9000          9.7834         -1.0945       -1.024718        1.536006
     2725.60309      2725.59723         -6.4269          1.5394         18.7788         99.9000          5.5529         -1.0247       -2.391989        1.539445
     2725.61004      2725.60417         -4.1254          1.5413         18.7775         99.9000          9.5197         -1.0945       -1.686578        1.541311
     2725.61698      2725.61112         -1.2299          1.5451         18.7748         99.9000         11.6674         -1.0945        0.103747        1.545119
     2725.62393      2725.61806         -0.5454          1.5444         18.7753         99.9000         11.4882         -1.0247        0.620355        1.544364
     2725.63087      2725.62501         -5.2172          1.5454         18.7746         99.9000          5.3353         -1.0945       -1.610354        1.545441
     2725.63782      2725.63195         -2.8274          1.5515         18.7703         99.9000          6.0855         -1.1534       -0.010167        1.551485
     2725.64476      2725.63890          0.2920          1.5528         18.7694         99.9000          7.3231         -1.1534       -2.868388        1.552846
     2725.65171      2725.64584         -6.1555          1.5560         18.7672         99.9000         10.4696         -1.2590       -1.504468        1.555975
     2725.65865      2725.65279         -4.9614          1.5569         18.7666         99.9000         12.0888         -1.3382       -1.094548        1.556886
     2725.66559      2725.65973         -5.2165          1.5571         18.7664         99.9000         10.0006         -1.3382       -2.077346        1.557097
     2725.67254      2725.66667         -4.2735          1.5618         18.7631         99.9000          7.2508         -1.3382       -0.019722        1.561790
     2725.67948      2725.67362         -6.2571          1.5599         18.7645         99.9000          9.5553         -1.3382       -3.344947        1.559853
     2725.68643      2725.68056         -6.0652          1.5610         18.7637         99.9000         10.2855         -1.3382       -4.883543        1.560977
     2725.69337      2725.68751         -0.9808          1.5641         18.7615         99.9000         10.2529         -1.2590       -1.468147        1.564111
     2725.70032      2725.69445         -4.5358          1.5632         18.7621         99.9000          9.7225         -1.2590       -0.491164        1.563250
     2725.70726      2725.70140         -1.8462          1.5626         18.7626         99.9000          9.6939         -1.2590       -1.958212        1.562555
     2725.71420      2725.70834          4.8003          1.5667         18.7368          0.3544          8.0741         -1.2590       -0.616345        1.566733
     2725.72115      2725.71529         -4.1102          1.5641         18.7615         99.9000          9.9943         -1.2590       -3.464112        1.564094
     2725.72809      2725.72223         -0.8079          1.5597         18.7646         99.9000         10.2160         -1.2981       -0.811380        1.559705
     2725.73504      2725.72917         -2.7323          1.5589         18.7651         99.9000          8.3600         -1.2981       -1.338213        1.558946
     2725.74198      2725.73612         -0.4946          1.5602         18.7642         99.9000          8.6518         -1.2981       -0.806881        1.560222
     2725.74893      2725.74306         -5.6452          1.5562         18.7671         99.9000          7.5081         -1.2590       -1.258987        1.556151
     2725.75587      2725.75001         -9.4952          1.5540         18.7686         99.9000         11.0127         -1.2590       -0.036951        1.553966
     2725.76282      2725.75695         -3.0210          1.5555         18.7675         99.9000          8.6984         -1.2981       -0.759193        1.555484
     2725.76976      2725.76390         -3.6249          1.5541         18.7685         99.9000         12.0482         -1.3382       -1.757498        1.554076
     2725.77670      2725.77084         -4.6510          1.5479         18.7728         99.9000         10.0832         -1.2981       -0.650160        1.547900
     2725.78365      2725.77779          2.7357          1.5488         18.7722         99.9000         12.1778         -1.2981        1.244198        1.548756
     2725.79059      2725.78473         -2.2782          1.5436         18.7759         99.9000          7.2860         -1.3382       -1.923611        1.543553
     2725.79754      2725.79167         -4.5881          1.5416         18.7773         99.9000         10.5153         -1.3920       -2.909255        1.541562
     2725.80448      2725.79862        -10.0391          1.5354         18.7816         99.9000         12.1214         -1.3920       -2.579715        1.535395
     2725.81143      2725.80556         -4.1937          1.5376         18.7801         99.9000          9.3971         -1.4358       -2.175119        1.537593
     2725.81837      2725.81251          0.0795          1.5365         18.7809         99.9000          8.1868         -1.3920       -1.391971        1.536471
     2725.82531      2725.81945         -1.5975          1.5304         18.7852         99.9000          7.1049         -1.3382       -1.435842        1.530389
     2725.83226      2725.82640         -8.3329          1.5283         18.7867         99.9000          8.8997         -1.3382       -1.948350        1.528299
     2725.83920      2725.83334         -9.4275          1.5313         18.7845         99.9000         13.5595         -1.3382       -3.172666        1.531308
     2725.84615      2725.84029         -4.6006          1.5321         18.7840         99.9000          7.1758         -1.3382       -1.070620        1.532054
     2725.85309      2725.84723         -1.9343          1.5323         18.7838         99.9000          9.7608         -1.3382       -0.642421        1.532314
     2725.86004      2725.85417         -6.8121          1.5268         18.7878         99.9000          8.9747         -1.2981        0.408747        1.526755
     2725.86698      2725.86112          1.3195          1.5305         18.7851         99.9000          5.9872         -1.2981        0.393121        1.530536
     2725.87392      2725.86806         -1.6804          1.5306         18.7851         99.9000          6.6292         -1.2981       -2.699073        1.530569
     2725.88087      2725.87501         -1.6496          1.5335         18.7830         99.9000          9.3411         -1.2981       -0.753739        1.533467
     2725.88781      2725.88195         -3.2565          1.5327         18.7835         99.9000          9.1469         -1.2981       -1.298128        1.532718
     2725.89476      2725.88890          0.8277          1.5263         18.7881         99.9000          6.4782         -1.2590       -0.755179        1.526311
     2725.90170      2725.89584         -3.0329          1.5288         18.7863         99.9000          8.3284         -1.2590        1.815382        1.528780
     2725.90865      2725.90279         -7.5217          1.5282         18.7868         99.9000         11.2912         -1.2590       -0.521209        1.528170
     2725.91559      2725.90973         -3.0540          1.5244         18.7895         99.9000          5.3089         -1.2590       -0.070540        1.524367
     2725.92254      2725.91667         -3.1432          1.5268         18.7877         99.9000          8.2736         -1.0706       -2.616386        1.526825
     2725.92948      2725.92362         -5.5159          1.5234         18.7902         99.9000          8.0122         -1.0706       -2.032652        1.523390
     2725.93642      2725.93056         -1.1342          1.5252         18.7889         99.9000          7.2436         -1.0706        2.385910        1.525213
     2725.94337      2725.93751         -3.7733          1.5239         18.7898         99.9000          4.6720         -1.0706       -1.675608        1.523903
     2725.95031      2725.94445         -4.6062          1.5255         18.7887         99.9000         10.9538         -1.2223       -2.810636        1.525517
     2725.95726      2725.95140         -2.0609          1.5242         18.7896         99.9000          8.2725         -1.2981       -2.725475        1.524179
     2725.96420      2725.95834         -5.0199          1.5212         18.7918         99.9000          9.4668         -1.2223       -1.961552        1.521159
     2725.97115      2725.96529        -10.2713          1.5175         18.7944         99.9000          9.0438         -1.0706       -2.475329        1.517490
     2725.97809      2725.97223          3.9382          1.5151         18.7961         99.9000          6.1360         -1.0706        1.998379        1.515082
     2725.98503      2725.97917          2.8747          1.5177         18.7942         99.9000          8.6514         -1.0341        3.660195        1.517694
     2725.99198      2725.98612         -3.7637          1.5138         18.7970         99.9000          8.3996         -1.0341        0.604803        1.513819
     2725.99892      2725.99306         -7.3148          1.5127         18.7978         99.9000          8.5822         -1.0341       -3.843503        1.512691
     2726.00587      2726.00001         -0.8135          1.5119         18.7984         99.9000          7.0658         -1.0341       -1.034057        1.511946
     2726.01281      2726.00695         -2.4162          1.5102         18.7996         99.9000          6.7107         -1.0341       -2.269365        1.510179
     2726.01976      2726.01390          2.6931          1.5061         18.8025         99.9000          4.0644         -1.0341        1.442616        1.506129
     2726.02670      2726.02084         -6.4585          1.5024         18.8052         99.9000          4.5104         -1.0341       -3.038102        1.502399
     2726.03365      2726.02779         -4.7911          1.4990         18.8077         99.9000          5.6205         -1.0341       -1.024063        1.499046
     2726.04059      2726.03473         -3.3275          1.4979         18.8085         99.9000          7.5560         -1.1083       -2.830996        1.497876
     2726.04753      2726.04167         -4.1431          1.4975         18.8088         99.9000          7.4074         -1.1083        1.080036        1.497502
     2726.05448      2726.04862         -3.9357          1.4964         18.8095         99.9000          6.2794         -1.1083       -0.192717        1.496444
     2726.06142      2726.05556         -2.7165          1.4893         18.8147         99.9000          7.6120         -1.1083        0.022551        1.489338
     2726.06837      2726.06251         -4.2311          1.4917         18.8130         99.9000          8.3075         -1.2223       -2.394564        1.491728
     2726.07531      2726.06945         -3.0105          1.4856         18.8174         99.9000          4.2618         -1.3329       -0.938595        1.485636
     2726.08226      2726.07640         -2.2601          1.4870         18.8164         99.9000          9.0428         -1.3329        0.212165        1.486987
     2726.08920      2726.08334         -3.4987          1.4841         18.8186         99.9000          2.6109         -1.3329       -0.330510        1.484055
     2726.09614      2726.09029          0.1228          1.4835         18.8190         99.9000          3.2537         -1.2223       -0.100358        1.483475
     2726.10309      2726.09723         -7.5056          1.4848         18.8181         99.9000          6.6981         -1.2223       -2.208501        1.484753
     2726.11003      2726.10417         -2.2227          1.4858         18.8173         99.9000          8.6332         -1.3329       -1.222303        1.485762
     2726.11698      2726.11112         -6.1823          1.4779         18.8231         99.9000          9.1396         -1.2387       -2.268910        1.477882
     2726.12392      2726.11806          4.1262          1.4820         18.8201         99.9000          6.9366         -1.2223        0.632773        1.481992
     2726.13087      2726.12501          2.4943          1.4822         18.8199         99.9000          3.7308         -1.1083       -0.570016        1.482174
     2726.13781      2726.13195         -9.3422          1.4773         18.8235         99.9000          8.7503         -1.0341       -5.232888        1.477338
     2726.14475      2726.13890          0.3341          1.4803         18.8213         99.9000          8.3259         -1.0341       -0.687337        1.480301
     2726.15170      2726.14584         -3.7473          1.4763         18.8242         99.9000          7.7449         -1.0341       -2.758453        1.476321
     2726.15864      2726.15279         -7.2031          1.4750         18.8253         99.9000          7.7738         -1.0341       -1.332932        1.474952
     2726.16559      2726.15973         -4.4573          1.4758         18.8246         99.9000          7.4657         -1.0341       -1.506384        1.475804
     2726.17253      2726.16667         -5.4042          1.4721         18.8274         99.9000          7.8333         -1.0341       -3.148079        1.472083
     2726.17948      2726.17362         -4.3202          1.4731         18.8267         99.9000          8.5521         -1.0241       -1.108250        1.473054
     2726.18642      2726.18056         -6.1996          1.4727         18.8269         99.9000          5.4377         -1.0241       -0.244750        1.472700
     2726.19337      2726.18751          0.5633          1.4745         18.8256         99.9000          9.9111         -1.0241        3.511442        1.474530
     2726.20031      2726.19445         -6.8779          1.4681         18.8303         99.9000          7.3934         -0.9386       -1.862560        1.468082
     2726.20725      2726.20140         -4.6724          1.4726         18.8270         99.9000          5.6137         -0.7867       -2.453023        1.472561
     2726.21420      2726.20834         -1.2136          1.4726         18.8270         99.9000          9.9972         -0.6873       -0.525235        1.472586
     2726.22114      2726.21529         -3.5026          1.4719         18.8275         99.9000          8.4823         -0.6873       -2.825491        1.471914
     2726.22809      2726.22223         -1.9825          1.4697         18.8291         99.9000          6.6163         -0.7867       -1.372717        1.469715
     2726.23503      2726.22917         -4.7208          1.4730         18.8267         99.9000          8.1209         -0.9386       -2.431221        1.472969
     2726.24198      2726.23612         -2.6427          1.4699         18.8290         99.9000          6.5792         -0.7867       -0.352781        1.469910
     2726.24892      2726.24306         -0.8959          1.4709         18.8282         99.9000          8.2575         -0.6873       -0.517027        1.470929
     2726.25586      2726.25001         -3.6529          1.4694         18.8293         99.9000          8.3393         -0.6873        1.729493        1.469428
     2726.26281      2726.25695         -6.2121          1.4705         18.8285         99.9000          6.9304         -0.7867       -4.325426        1.470533
     2726.26975      2726.26390         -3.8663          1.4697         18.8291         99.9000          7.7766         -0.7867       -2.420357        1.469711
     2726.27670      2726.27084         -7.5717          1.4666         18.8314         99.9000          7.8760         -0.6873       -1.238672        1.466602
     2726.28364      2726.27779          0.2614          1.4702         18.8287         99.9000          6.7390         -0.6873        1.433332        1.470227
     2726.29059      2726.28473         -2.8948          1.4650         18.8326         99.9000          7.2819         -0.6873        2.091166        1.465027
     2726.29753      2726.29167         -1.8447          1.4645         18.8330         99.9000          7.3978         -0.7867        1.979781        1.464456
     2726.30448      2726.29862         -4.8250          1.4621         18.8347         99.9000          6.1175         -1.0274       -4.036098        1.462126
     2726.31142      2726.30556         -1.4413          1.4623         18.8346         99.9000          4.4379         -0.8591       -0.389929        1.462339
     2726.31836      2726.31251         -1.8059          1.4553         18.8398         99.9000          6.1027         -1.0274        2.295707        1.455313
     2726.32531      2726.31945         -1.6315          1.4575         18.8382         99.9000          8.7886         -1.0274        0.344599        1.457489
     2726.33225      2726.32640         -6.3805          1.4512         18.8428         99.9000          8.6617         -0.8591       -3.241979        1.451240
     2726.33920      2726.33334         -3.6945          1.4481         18.8452         99.9000          8.4938         -0.7867        1.307970        1.448145
