# reference_flux:        321.8466
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.50540      2724.50001        322.4437          2.0057         14.1689          0.0068         -7.3042          0.6780        0.024219        2.005712
     2724.51234      2724.50695        326.2749          2.0124         14.1560          0.0067         -8.0141          0.6780        3.254357        2.012439
     2724.51929      2724.51390        323.2366          1.6647         14.1662          0.0056         -5.0118          0.6780       -0.151419        1.664674
     2724.52623      2724.52084        325.1933          1.9584         14.1596          0.0065         -2.4855          0.6780        3.743391        1.958407
     2724.53318      2724.52779        320.3167          1.9948         14.1761          0.0068         -5.3771          0.2906       -0.189786        1.994765
     2724.54012      2724.53473        321.2213          1.9876         14.1730          0.0067         -2.7750          0.2906        2.964342        1.987559
     2724.54707      2724.54167        320.5200          2.0317         14.1754          0.0069         -3.6005          0.6780       -1.592207        2.031661
     2724.55401      2724.54862        319.1874          1.9634         14.1799          0.0067         -6.2470          0.2906        0.677953        1.963433
     2724.56096      2724.55556        321.9518          2.0483         14.1705          0.0069         -6.0145          0.6780       -0.118237        2.048335
     2724.56790      2724.56251        325.2925          1.9352         14.1593          0.0065         -5.6066          0.6780        3.470670        1.935169
     2724.57484      2724.56945        329.0985          2.0415         14.1467          0.0067        -10.8485          0.6780        1.905527        2.041467
     2724.58179      2724.57640        318.0846          2.0437         14.1836          0.0070         -6.0175          0.2906        0.943979        2.043717
     2724.58873      2724.58334        323.6696          1.9850         14.1647          0.0067         -8.8943          0.0242       -0.035402        1.984990
     2724.59568      2724.59029        325.6575          1.9589         14.1581          0.0065         -8.3310          0.0242        0.932104        1.958936
     2724.60262      2724.59723        317.5459          2.0999         14.1855          0.0072         -5.8669          0.0242       -2.671926        2.099858
     2724.60957      2724.60417        318.6755          2.1115         14.1816          0.0072        -11.0271          0.2906       -1.309690        2.111513
     2724.61651      2724.61112        324.8830          1.9931         14.1607          0.0067         -5.8771          0.2906        1.268280        1.993060
     2724.62346      2724.61806        318.4571          2.0462         14.1824          0.0070         -2.6158          0.2906        1.721477        2.046174
     2724.63040      2724.62501        319.0493          2.0907         14.1804          0.0071        -13.3131          0.0242       -0.765752        2.090694
     2724.63734      2724.63195        325.8996          1.9983         14.1573          0.0067         -8.1430          0.0242        2.681925        1.998289
     2724.64429      2724.63890        318.1637          1.7067         14.1834          0.0058         -5.7877          0.0242       -1.984907        1.706715
     2724.65123      2724.64584        317.6923          1.7398         14.1850          0.0059         -7.4793          0.6368       -1.623969        1.739839
     2724.65818      2724.65279        326.4916          2.1366         14.1553          0.0071        -12.0385          0.2992        0.687742        2.136587
     2724.66512      2724.65973        321.0222          2.0667         14.1737          0.0070         -6.5117          0.6368        0.703765        2.066668
     2724.67207      2724.66667        323.7402          2.0292         14.1645          0.0068         -7.5209          0.6368       -0.001737        2.029169
     2724.67901      2724.67362        316.5878          2.0231         14.1888          0.0069         -2.1012          0.6780       -2.248727        2.023052
     2724.68595      2724.68056        323.9311          2.1255         14.1639          0.0071        -11.5898          0.6780        1.474322        2.125461
     2724.69290      2724.68751        318.9420          2.0605         14.1807          0.0070         -5.8145          0.6877       -1.121003        2.060516
     2724.69984      2724.69445        321.4489          1.7206         14.1722          0.0058         -8.0730          0.6877       -1.936273        1.720590
     2724.70679      2724.70140        322.0207          2.1456         14.1703          0.0072        -14.1076          0.6877        2.903531        2.145599
     2724.71373      2724.70834        323.6379          2.0331         14.1649          0.0068        -12.7484          0.6780       -1.060739        2.033105
     2724.72068      2724.71529        322.4641          2.1186         14.1688          0.0071         -2.0637          0.6877        3.590209        2.118635
     2724.72762      2724.72223        316.9080          2.0401         14.1877          0.0070         -4.4500          0.6877        0.002259        2.040125
     2724.73457      2724.72917        322.1778          2.1319         14.1698          0.0072         -9.5967          0.6877        2.021236        2.131878
     2724.74151      2724.73612        315.1353          1.9985         14.1938          0.0069         -5.5784          0.6877       -0.308431        1.998534
     2724.74845      2724.74306        322.4180          2.1372         14.1690          0.0072         -7.5619          0.6368       -0.199261        2.137173
     2724.75540      2724.75001        321.0502          1.7306         14.1736          0.0059         -6.1465          0.2992        2.173972        1.730644
     2724.76234      2724.75695        322.0361          1.7278         14.1702          0.0058         -6.1962          0.6368        0.761256        1.727832
     2724.76929      2724.76390        326.6143          2.0022         14.1549          0.0067        -11.3035          0.5326        2.033171        2.002229
     2724.77623      2724.77084        320.4115          1.7610         14.1757          0.0060         -4.6370          0.6368        2.009180        1.761042
     2724.78318      2724.77779        323.1993          1.7767         14.1663          0.0060         -7.4272          0.6877        1.452476        1.776708
     2724.79012      2724.78473        322.5252          1.9759         14.1686          0.0067         -5.7703          0.6368       -0.936384        1.975868
     2724.79707      2724.79167        322.0453          1.6793         14.1702          0.0057         -5.1878          0.6194        0.636849        1.679327
     2724.80401      2724.79862        322.6659          1.6604         14.1681          0.0056         -7.7422          0.6368       -1.496517        1.660356
     2724.81095      2724.80556        320.6588          1.6899         14.1749          0.0057         -6.2794          0.6368        2.170877        1.689909
     2724.81790      2724.81251        325.3344          1.7635         14.1592          0.0059         -7.2146          0.6877        0.299220        1.763496
     2724.82484      2724.81945        320.0961          1.7603         14.1768          0.0060         -6.5315          0.6877        1.182971        1.760279
     2724.83179      2724.82640        324.3772          1.7713         14.1624          0.0059         -7.0332          0.6879       -0.591853        1.771268
     2724.83873      2724.83334        321.4492          1.7332         14.1722          0.0059         -6.2457          0.6368        0.687874        1.733229
     2724.84568      2724.84029        321.0826          1.7621         14.1735          0.0060         -6.7393          0.6879        0.695806        1.762111
     2724.85262      2724.84723        320.8118          1.7398         14.1744          0.0059         -4.3961          0.6879        1.323361        1.739810
     2724.85956      2724.85417        325.5338          1.7557         14.1585          0.0059         -6.3800          0.6368        1.213722        1.755741
     2724.86651      2724.86112        320.2705          1.7535         14.1762          0.0059         -7.1428          0.6879       -3.117624        1.753481
     2724.87345      2724.86806        320.2554          2.0159         14.1763          0.0068         -6.8239          0.6879       -0.684450        2.015855
     2724.88040      2724.87501        324.7524          1.9970         14.1611          0.0067        -11.3200          0.6368        2.831255        1.996983
     2724.88734      2724.88195        317.1703          1.7414         14.1868          0.0060         -3.7774          0.6368       -1.241513        1.741434
     2724.89429      2724.88890        320.2772          1.7188         14.1762          0.0058         -7.8192          0.6368       -2.713648        1.718781
     2724.90123      2724.89584        324.6614          1.7660         14.1614          0.0059         -3.9740          0.6879        2.293023        1.766002
     2724.90818      2724.90279        323.6657          2.0076         14.1648          0.0067         -5.1067          0.6879       -1.437430        2.007641
     2724.91512      2724.90973        316.9569          1.7754         14.1875          0.0061         -3.4925          0.6879       -2.381172        1.775353
     2724.92206      2724.91667        319.3156          1.7400         14.1794          0.0059         -6.3287          0.6958        1.692309        1.739983
     2724.92901      2724.92362        322.9089          2.0135         14.1673          0.0068         -6.4823          0.6879        0.532577        2.013451
     2724.93595      2724.93056        323.9965          2.0045         14.1636          0.0067         -6.5728          0.6879        2.099919        2.004465
     2724.94290      2724.93751        324.1147          1.7799         14.1633          0.0060         -5.4137          0.6879        1.205285        1.779938
     2724.94984      2724.94445        324.0668          1.9932         14.1634          0.0067         -7.8202          0.6368        0.619432        1.993214
     2724.95679      2724.95140        316.8249          1.9884         14.1880          0.0068         -6.5108          0.6368        0.179475        1.988403
     2724.96373      2724.95834        323.5267          1.7812         14.1652          0.0060         -5.1792          0.6879        1.546981        1.781216
     2724.97068      2724.96529        322.7034          2.0154         14.1680          0.0068         -9.3977          0.6958        1.322402        2.015390
     2724.97762      2724.97223        323.4554          1.9670         14.1655          0.0066         -8.6161          0.7356        1.343001        1.966960
     2724.98456      2724.97917        321.5800          1.9708         14.1718          0.0067         -6.1633          0.7356        0.514893        1.970836
     2724.99151      2724.98612        323.0420          1.7871         14.1669          0.0060         -5.0320          0.7877        1.784309        1.787098
     2724.99845      2724.99306        324.7097          1.9616         14.1613          0.0066         -5.3295          0.7877       -0.365239        1.961574
     2725.00540      2725.00001        329.8405          2.1010         14.1442          0.0069         -4.9614          1.0033        5.015677        2.100968
     2725.01234      2725.00695        324.2865          2.1603         14.1627          0.0072         -9.3145          1.2053       -2.093287        2.160279
     2725.01929      2725.01390        319.7853          1.9591         14.1779          0.0067         -4.2031          1.2137       -0.053020        1.959061
     2725.02623      2725.02084        322.5991          1.9550         14.1683          0.0066         -6.5007          1.2053        2.381793        1.954993
     2725.03318      2725.02779        319.9568          1.8087         14.1773          0.0061         -3.1504          1.2053       -1.688816        1.808652
     2725.04012      2725.03473        320.2859          1.9653         14.1762          0.0067         -4.3516          1.2191       -0.287482        1.965329
     2725.04706      2725.04167        319.2039          1.8086         14.1798          0.0062         -2.3114          1.3224       -2.483716        1.808607
     2725.05401      2725.04862        323.4602          1.9392         14.1654          0.0065         -4.3104          1.3224        2.323468        1.939222
     2725.06095      2725.05556        323.8017          1.9388         14.1643          0.0065         -6.6677          1.3430        0.735618        1.938764
     2725.06790      2725.06251        321.1676          1.8056         14.1732          0.0061         -6.2683          1.3451        0.787675        1.805593
     2725.07484      2725.06945        317.2272          1.9159         14.1866          0.0066         -5.7390          1.3430       -0.031465        1.915928
     2725.08179      2725.07640        325.3149          2.1750         14.1592          0.0073         -6.1324          1.3430        3.834831        2.174995
     2725.08873      2725.08334        325.3728          1.9153         14.1590          0.0064         -9.9846          1.3451        0.570359        1.915261
     2725.09567      2725.09029        322.6884          1.9149         14.1680          0.0064         -6.2601          1.3430        1.345077        1.914872
     2725.10262      2725.09723        328.0851          2.0351         14.1500          0.0067         -2.7182          1.3430        4.056351        2.035085
     2725.10956      2725.10417        316.9726          1.7453         14.1874          0.0060         -3.9744          1.3224       -0.607086        1.745314
     2725.11651      2725.11112        325.7575          1.9312         14.1578          0.0064         -5.4590          1.3224        2.411923        1.931172
     2725.12345      2725.11806        321.0909          1.9228         14.1734          0.0065         -5.5885          1.3430        3.404684        1.922773
     2725.13040      2725.12501        328.6897          1.9245         14.1480          0.0064         -9.8224          1.3451        3.045596        1.924450
     2725.13734      2725.13195        327.1604          1.9210         14.1531          0.0064         -8.6082          1.3451        2.260296        1.921020
     2725.14429      2725.13890        321.1468          1.9194         14.1732          0.0065         -6.8893          1.4083        1.408347        1.919403
     2725.15123      2725.14584        326.5213          1.9380         14.1552          0.0064         -4.9081          1.4083        2.071279        1.937966
     2725.15817      2725.15279        325.8326          1.9085         14.1575          0.0064         -3.9795          1.4083        1.003290        1.908522
     2725.16512      2725.15973        329.7545          2.0005         14.1445          0.0066         -7.2467          1.3451        2.053190        2.000502
     2725.17206      2725.16667        326.2485          1.9247         14.1561          0.0064         -8.2019          1.4083        1.219090        1.924746
     2725.17901      2725.17362        336.0839          2.0371         14.1239          0.0066         -4.8351          1.3451        4.121865        2.037138
     2725.18595      2725.18056        321.1576          1.9216         14.1732          0.0065        -10.9081          1.4083        0.492181        1.921623
     2725.19290      2725.18751        327.0733          1.9147         14.1534          0.0064         -9.0280          1.6016        1.667945        1.914654
     2725.19984      2725.19445        329.7583          1.8916         14.1445          0.0062         -6.7349          1.4083        6.070606        1.891571
     2725.20679      2725.20140        328.2545          1.8966         14.1495          0.0063         -7.6334          1.4083        2.683636        1.896572
     2725.21373      2725.20834        324.2626          1.8830         14.1628          0.0063         -5.1358          1.6016        2.200822        1.882961
     2725.22067      2725.21529        326.5276          1.9161         14.1552          0.0064         -2.2076          1.6679        4.619235        1.916138
     2725.22762      2725.22223        320.9943          1.8986         14.1738          0.0064         -4.7986          1.6016        2.114733        1.898563
     2725.23456      2725.22917        326.9533          1.8948         14.1538          0.0063         -4.7369          1.6679       -0.483165        1.894812
     2725.24151      2725.23612        325.3029          1.8930         14.1593          0.0063         -6.8134          1.8667        0.514437        1.892973
     2725.24845      2725.24306        321.4094          1.8993         14.1724          0.0064         -5.8793          2.0509        1.601613        1.899328
     2725.25540      2725.25001        324.7780          1.8958         14.1610          0.0063         -6.7042          2.0509        1.212175        1.895760
     2725.26234      2725.25695        317.9616          1.8777         14.1841          0.0064         -2.6371          2.0509       -0.599650        1.877673
     2725.26928      2725.26390        322.0048          1.9042         14.1703          0.0064         -5.7102          2.0532       -2.431340        1.904197
     2725.27623      2725.27084        320.1873          1.9055         14.1765          0.0065         -3.7944          2.0532       -1.935819        1.905462
     2725.28317      2725.27779        326.7379          1.9170         14.1545          0.0064         -6.1358          2.0532        4.656729        1.916961
     2725.29012      2725.28473        328.5157          1.8799         14.1486          0.0062         -6.7548          2.0509        4.071246        1.879886
     2725.29706      2725.29167        330.1481          1.8873         14.1432          0.0062         -8.4648          1.8667        3.276431        1.887324
     2725.30401      2725.29862        322.2981          1.8607         14.1694          0.0063         -2.8979          1.7013        2.050932        1.860660
     2725.31095      2725.30556        326.9150          1.8659         14.1539          0.0062        -10.1578          1.7013        0.655297        1.865897
     2725.31790      2725.31251        326.2210          1.8770         14.1562          0.0062         -8.7694          1.7013        0.035290        1.877026
     2725.32484      2725.31945        324.7662          1.8771         14.1611          0.0063         -4.5802          1.7013        0.594140        1.877064
     2725.33178      2725.32640        326.3077          1.8456         14.1559          0.0061         -4.0327          1.8667        3.456098        1.845631
     2725.33873      2725.33334        320.1200          1.8365         14.1767          0.0062         -5.8816          1.7013       -2.479738        1.836481
     2725.34567      2725.34029        328.9850          1.6626         14.1471          0.0055         -3.2643          1.8667        3.012016        1.662646
     2725.35262      2725.34723        325.7950          1.8436         14.1576          0.0061         -9.9947          1.8667        2.256619        1.843599
     2725.35956      2725.35417        323.5638          1.6626         14.1651          0.0056         -6.1976          1.8732        0.980236        1.662572
     2725.36651      2725.36112        326.7751          1.7388         14.1544          0.0058         -8.5910          1.8732        0.727591        1.738774
     2725.37345      2725.36806        326.1699          1.6709         14.1564          0.0056         -8.6199          1.8667        2.858525        1.670937
     2725.38040      2725.37501        328.5330          1.8062         14.1486          0.0060        -11.4531          1.8667        2.783792        1.806203
     2725.38734      2725.38195        323.0730          1.7891         14.1667          0.0060         -5.7803          1.7013        1.478794        1.789131
     2725.39428      2725.38890        321.9514          1.8107         14.1705          0.0061         -2.7848          1.6016        1.866745        1.810680
     2725.40123      2725.39584        323.7301          1.8189         14.1645          0.0061         -7.7000          1.6016        4.425831        1.818862
     2725.40817      2725.40279        330.4222          1.7838         14.1423          0.0059         -5.0948          1.6016        4.071772        1.783848
     2725.41512      2725.40973        326.2892          1.7881         14.1560          0.0060         -5.4785          1.7013        3.600657        1.788119
     2725.42206      2725.41667        320.1869          1.8009         14.1765          0.0061         -7.1553          1.7013       -0.520136        1.800935
     2725.42901      2725.42362        323.4199          1.7961         14.1656          0.0060        -10.6690          1.7013        2.329835        1.796060
     2725.43595      2725.43056        328.9056          1.8044         14.1473          0.0060         -9.2196          1.7013        2.507830        1.804353
     2725.44290      2725.43751        323.9176          1.7907         14.1639          0.0060         -7.5420          1.8667        1.701326        1.790680
     2725.44984      2725.44445        322.5865          1.7977         14.1684          0.0061         -8.5787          1.8732        0.352484        1.797724
     2725.45678      2725.45140        322.2861          1.7794         14.1694          0.0060         -5.7591          1.8667        1.420072        1.779435
     2725.46373      2725.45834        324.2117          1.7797         14.1629          0.0060         -4.4974          1.8667        1.028244        1.779690
     2725.47067      2725.46529        324.2023          1.7976         14.1630          0.0060         -4.7744          1.7013        2.482299        1.797601
     2725.47762      2725.47223        321.9905          1.7940         14.1704          0.0060         -5.0446          1.4788        0.580895        1.794048
     2725.48456      2725.47917        324.0147          1.8225         14.1636          0.0061         -2.8799          1.4788        2.884129        1.822532
     2725.49151      2725.48612        328.0065          1.8144         14.1503          0.0060         -4.0681          1.7013        4.188289        1.814446
     2725.49845      2725.49306        321.1069          1.7966         14.1734          0.0061         -1.5350          1.8667        1.283945        1.796645
     2725.50539      2725.50001        323.7777          1.7903         14.1644          0.0060         -5.0738          1.7013        1.873231        1.790281
     2725.51234      2725.50695        323.6914          1.8079         14.1647          0.0061         -3.9165          1.7013        1.985179        1.807864
     2725.51928      2725.51390        323.6217          1.8110         14.1649          0.0061         -3.6910          1.7013        2.917425        1.810982
     2725.52623      2725.52084        322.2731          1.8208         14.1694          0.0061         -3.8151          1.4788        0.431470        1.820776
     2725.53317      2725.52779        323.3498          1.8379         14.1658          0.0062         -6.9245          1.4788       -1.451126        1.837924
     2725.54012      2725.53473        324.4868          1.8384         14.1620          0.0062         -4.2532          1.7013        2.567289        1.838358
     2725.54706      2725.54167        322.2523          1.7956         14.1695          0.0060         -3.0920          1.4788        0.410877        1.795603
     2725.55401      2725.54862        321.9759          1.8156         14.1704          0.0061         -4.9666          1.4201        0.507599        1.815585
     2725.56095      2725.55556        326.3902          1.8059         14.1557          0.0060         -6.4450          1.2908        4.891306        1.805920
     2725.56789      2725.56251        326.2318          1.8390         14.1562          0.0061         -2.3917          1.2908       -1.217430        1.839021
     2725.57484      2725.56945        327.2084          1.8309         14.1529          0.0061         -0.6377          1.2908        4.484602        1.830941
     2725.58178      2725.57640        326.4760          1.8102         14.1554          0.0060         -9.1993          1.2908        1.290819        1.810242
     2725.58873      2725.58334        323.8196          1.8080         14.1642          0.0061         -5.8569          1.2839        0.349575        1.807956
     2725.59567      2725.59029        326.1058          1.8389         14.1566          0.0061         -6.8204          1.2839        0.580502        1.838870
     2725.60262      2725.59723        325.2159          1.8475         14.1596          0.0062         -0.0247          1.1302        3.215559        1.847517
     2725.60956      2725.60417        328.5236          1.8609         14.1486          0.0062         -6.6048          1.0282        2.402607        1.860890
     2725.61651      2725.61112        328.7548          1.8259         14.1478          0.0060         -4.5569          1.0143        0.593805        1.825941
     2725.62345      2725.61806        330.2410          1.8433         14.1429          0.0061         -7.4192          1.0282        2.654147        1.843281
     2725.63039      2725.62501        319.9070          1.8487         14.1774          0.0063         -4.5807          1.0143        0.252601        1.848680
     2725.63734      2725.63195        324.3652          1.8458         14.1624          0.0062         -2.5749          1.0143       -0.844083        1.845781
     2725.64428      2725.63890        322.5566          1.8489         14.1685          0.0062         -1.4366          1.0143        0.907027        1.848917
     2725.65123      2725.64584        324.3925          1.8677         14.1623          0.0063         -7.1363          1.1302        1.951884        1.867701
     2725.65817      2725.65279        324.3770          1.8588         14.1624          0.0062         -4.0513          1.1302        3.087124        1.858771
     2725.66512      2725.65973        323.2011          1.8715         14.1663          0.0063         -8.3316          1.1302        1.014350        1.871463
     2725.67206      2725.66667        327.5719          1.8873         14.1517          0.0063         -5.3431          1.1302       -0.450659        1.887288
     2725.67901      2725.67362        325.4563          1.8817         14.1588          0.0063         -0.8599          1.1302        4.804015        1.881683
     2725.68595      2725.68056        323.6884          1.8840         14.1647          0.0063          1.4010          1.1302        1.130210        1.884005
     2725.69289      2725.68751        325.9747          1.8826         14.1570          0.0063         -7.1143          1.1229        0.893111        1.882597
     2725.69984      2725.69445        328.2687          1.8694         14.1494          0.0062         -1.9203          1.1302        4.099697        1.869393
     2725.70678      2725.70140        322.3433          1.8821         14.1692          0.0063         -7.2231          1.2059        0.945344        1.882127
     2725.71373      2725.70834        322.8068          1.8735         14.1676          0.0063         -5.0170          1.1302        0.307400        1.873467
     2725.72067      2725.71529        323.1852          1.8629         14.1664          0.0063         -3.7328          1.2059        0.751532        1.862861
     2725.72762      2725.72223        320.9404          1.8953         14.1739          0.0064         -3.9114          1.2908        2.417065        1.895347
     2725.73456      2725.72917        321.5330          1.8722         14.1719          0.0063         -4.1486          1.2908        1.857011        1.872171
     2725.74150      2725.73612        325.2143          1.8734         14.1596          0.0063         -5.3237          1.3334        3.520329        1.873447
     2725.74845      2725.74306        322.8826          1.8865         14.1674          0.0063         -6.1770          1.2908        0.821960        1.886512
     2725.75539      2725.75001        327.5613          1.8833         14.1518          0.0062         -7.2864          1.3334        0.788892        1.883254
     2725.76234      2725.75695        323.1002          1.8808         14.1667          0.0063         -5.7428          1.3334        0.152073        1.880781
     2725.76928      2725.76390        321.2100          1.8592         14.1730          0.0063         -7.9555          1.3334       -0.100887        1.859160
     2725.77623      2725.77084        322.1087          1.8748         14.1700          0.0063         -6.8420          1.2059        0.741355        1.874802
     2725.78317      2725.77779        323.5894          1.8784         14.1650          0.0063         -2.9213          1.2059        2.377428        1.878404
     2725.79012      2725.78473        324.1347          1.8740         14.1632          0.0063         -4.4548          1.2059        0.633989        1.874017
     2725.79706      2725.79167        325.7169          1.8493         14.1579          0.0062         -5.0350          1.2059        1.456102        1.849258
     2725.80400      2725.79862        326.4280          1.6593         14.1555          0.0055         -2.3257          1.3334        3.347206        1.659251
     2725.81095      2725.80556        325.4317          1.7377         14.1589          0.0058         -2.2235          1.3765        1.525033        1.737703
     2725.81789      2725.81251        326.5480          1.8581         14.1551          0.0062         -2.7763          1.4076        4.302614        1.858057
     2725.82484      2725.81945        323.8304          1.8150         14.1642          0.0061         -2.4674          1.3765        1.743461        1.814991
     2725.83178      2725.82640        320.4564          1.8549         14.1756          0.0063         -0.7559          1.3334        1.407608        1.854872
     2725.83873      2725.83334        323.5767          1.8452         14.1651          0.0062         -4.1053          1.3334        3.143362        1.845181
     2725.84567      2725.84029        322.5632          1.7123         14.1685          0.0058         -0.4043          1.3765        1.333354        1.712258
     2725.85262      2725.84723        325.7151          1.8244         14.1579          0.0061         -4.6937          1.3334        1.122902        1.824434
     2725.85956      2725.85417        325.7202          1.8384         14.1579          0.0061         -0.8826          1.3334        1.205920        1.838368
     2725.86650      2725.86112        320.4042          1.8282         14.1758          0.0062         -1.1955          1.3765        1.376547        1.828152
     2725.87345      2725.86806        323.5970          1.8359         14.1650          0.0062         -2.8248          1.3765        0.711018        1.835911
     2725.88039      2725.87501        324.2748          1.8539         14.1627          0.0062         -2.7804          1.3765        3.026805        1.853923
     2725.88734      2725.88195        328.3915          1.8536         14.1490          0.0061         -3.6284          1.3765        1.757562        1.853594
     2725.89428      2725.88890        323.5657          1.8477         14.1651          0.0062         -0.3508          1.4076        1.860907        1.847669
     2725.90123      2725.89584        330.1483          1.8477         14.1432          0.0061         -4.9327          1.3765        3.296748        1.847678
     2725.90817      2725.90279        322.3907          1.7042         14.1690          0.0057         -1.2764          1.3765        1.177511        1.704191
     2725.91511      2725.90973        323.1773          1.6679         14.1664          0.0056         -1.8167          1.3765        1.777356        1.667852
     2725.92206      2725.91667        327.7179          1.8319         14.1512          0.0061         -4.8364          1.3765       -1.145572        1.831929
     2725.92900      2725.92362        321.1219          1.8459         14.1733          0.0062         -5.7769          1.3765       -0.773837        1.845883
     2725.93595      2725.93056        320.6585          1.8629         14.1749          0.0063         -4.2466          1.3765        0.215318        1.862926
     2725.94289      2725.93751        321.4983          1.8676         14.1721          0.0063         -4.0150          1.4076        5.731927        1.867612
     2725.94984      2725.94445        324.1871          1.8290         14.1630          0.0061         -3.6522          1.4076       -0.741839        1.829001
     2725.95678      2725.95140        325.6417          1.8414         14.1582          0.0061         -1.3220          1.4076        3.675393        1.841395
     2725.96373      2725.95834        326.0875          1.8359         14.1567          0.0061         -5.9835          1.4561        1.859879        1.835887
     2725.97067      2725.96529        330.7003          1.8569         14.1414          0.0061         -3.7830          1.4588        4.250099        1.856945
     2725.97761      2725.97223        324.1942          1.8563         14.1630          0.0062         -4.0063          1.4076        1.693190        1.856301
     2725.98456      2725.97917        325.2258          1.8536         14.1595          0.0062         -5.3091          1.3765       -0.357833        1.853645
     2725.99150      2725.98612        326.6840          1.8357         14.1547          0.0061         -0.7725          1.3334        0.271999        1.835689
     2725.99845      2725.99306        321.3962          1.8475         14.1724          0.0062         -5.3087          1.3206        1.158379        1.847520
     2726.00539      2726.00001        323.6895          1.8442         14.1647          0.0062         -6.8916          1.3206        2.296245        1.844194
     2726.01234      2726.00695        323.1500          1.8355         14.1665          0.0062         -5.8494          1.2059        0.527837        1.835547
     2726.01928      2726.01390        322.9469          1.8320         14.1672          0.0062         -2.5734          1.2059        0.714709        1.831980
     2726.02623      2726.02084        326.4605          1.8572         14.1554          0.0062         -5.6927          1.3206        2.252623        1.857241
     2726.03317      2726.02779        327.0987          1.8391         14.1533          0.0061         -6.8837          1.3765        2.979590        1.839144
     2726.04011      2726.03473        324.0930          1.8388         14.1633          0.0062         -1.8399          1.4424        0.999660        1.838830
     2726.04706      2726.04167        321.2260          1.8319         14.1730          0.0062         -8.3873          1.4424        1.065630        1.831947
     2726.05400      2726.04862        329.6240          1.8479         14.1450          0.0061         -9.3262          1.4424        3.265484        1.847917
     2726.06095      2726.05556        327.2287          1.8268         14.1529          0.0061         -4.7740          1.3206        1.320599        1.826808
     2726.06789      2726.06251        327.1255          1.8011         14.1532          0.0060         -6.8449          1.1775        1.458798        1.801093
     2726.07484      2726.06945        328.9681          1.8337         14.1471          0.0061         -9.4332          1.1775        2.675648        1.833732
     2726.08178      2726.07640        324.3744          1.8625         14.1624          0.0062         -6.1705          1.1685        1.168483        1.862482
     2726.08873      2726.08334        322.5273          1.8481         14.1686          0.0062         -6.9896          1.1584       -1.107996        1.848098
     2726.09567      2726.09029        324.8309          1.8186         14.1609          0.0061         -5.7707          1.1584       -0.851057        1.818644
     2726.10261      2726.09723        326.6916          1.7957         14.1547          0.0060         -7.8608          1.1584        2.434790        1.795744
     2726.10956      2726.10417        323.5606          1.8164         14.1651          0.0061         -4.5143          1.1584        0.137581        1.816399
     2726.11650      2726.11112        320.9318          1.8431         14.1740          0.0062         -4.5301          1.0656        2.969577        1.843059
     2726.12345      2726.11806        322.7139          1.8222         14.1680          0.0061         -3.3479          1.0656        2.461570        1.822183
     2726.13039      2726.12501        323.3914          1.7692         14.1657          0.0059         -6.3273          0.9997        1.463317        1.769197
     2726.13734      2726.13195        322.7006          1.7966         14.1680          0.0060         -5.2191          0.9997       -1.795573        1.796598
     2726.14428      2726.13890        329.3836          1.8070         14.1457          0.0060         -8.5992          0.9920        0.888880        1.806977
     2726.15122      2726.14584        322.2338          1.8361         14.1696          0.0062         -5.2842          0.9920        0.076812        1.836059
     2726.15817      2726.15279        325.4609          1.8031         14.1588          0.0060         -6.4069          0.9920       -0.034027        1.803120
     2726.16511      2726.15973        322.6440          1.7634         14.1682          0.0059         -4.8818          0.9920        2.946633        1.763415
     2726.17206      2726.16667        320.9246          1.7839         14.1740          0.0060         -5.4783          0.9920        0.373716        1.783945
     2726.17900      2726.17362        320.9823          1.8099         14.1738          0.0061         -2.4908          0.9920        3.093931        1.809912
     2726.18595      2726.18056        328.9756          1.7624         14.1471          0.0058         -7.0587          0.9920        3.786534        1.762399
     2726.19289      2726.18751        325.7839          1.7650         14.1577          0.0059         -5.8732          0.9920        1.442434        1.764985
     2726.19984      2726.19445        329.5468          1.7763         14.1452          0.0059         -6.9333          0.8889        3.933919        1.776308
     2726.20678      2726.20140        326.5660          1.8045         14.1551          0.0060         -6.6272          0.8536        0.759787        1.804528
     2726.21372      2726.20834        328.0034          1.7760         14.1503          0.0059         -4.8857          0.8486        2.768306        1.776020
     2726.22067      2726.21529        324.5840          1.6858         14.1617          0.0056         -2.3337          0.8486        0.841186        1.685786
     2726.22761      2726.22223        324.0609          1.7896         14.1634          0.0060         -7.6314          0.8425        0.853592        1.789561
     2726.23456      2726.22917        326.4015          1.8001         14.1556          0.0060         -6.9237          0.8412        1.327149        1.800076
     2726.24150      2726.23612        324.2535          1.7717         14.1628          0.0059         -7.4698          0.7598        0.325687        1.771657
     2726.24845      2726.24306        318.4737          1.8002         14.1823          0.0061         -6.8674          0.7598       -2.959931        1.800231
     2726.25539      2726.25001        321.6147          1.8011         14.1717          0.0061         -5.1933          0.7598        0.992045        1.801142
     2726.26234      2726.25695        321.2653          1.7936         14.1728          0.0061         -5.5834          0.7598       -1.344617        1.793570
     2726.26928      2726.26390        322.3667          1.7964         14.1691          0.0061         -4.9658          0.7598       -1.162125        1.796400
     2726.27622      2726.27084        317.5987          1.8103         14.1853          0.0062         -6.0292          0.4550       -1.331926        1.810304
