# reference_flux:         -5.6295
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2721.23496      2721.22918          2.1895          2.3351         18.3264         99.9000         12.4857          2.4327        3.577469        2.335132
     2721.24190      2721.23612          8.7713          2.3359         18.0823          0.2891         11.5464          2.3869        0.880384        2.335925
     2721.24885      2721.24307          3.0599          2.3342         18.3268         99.9000         10.7687          2.3869        0.725533        2.334249
     2721.25579      2721.25001          0.3050          2.3270         18.3302         99.9000         11.2198          2.3869        6.883087        2.327025
     2721.26273      2721.25695          9.7413          2.3138         17.9685          0.2579         10.5785          2.3869        3.222261        2.313817
     2721.26968      2721.26390          3.2369          2.2998         18.3430         99.9000         10.3928          2.4327        5.659058        2.299798
     2721.27662      2721.27084          3.9529          2.2862         18.3494         99.9000         14.7369          2.3869        6.113457        2.286227
     2721.28357      2721.27779          3.2929          2.2745         18.3550         99.9000          9.3688          2.3869        2.150062        2.274533
     2721.29051      2721.28473          2.6983          2.2772         18.3537         99.9000         10.3956          2.4327        3.035071        2.277227
     2721.29746      2721.29168          6.0753          2.2619         18.3610         99.9000         10.1252          2.3869        3.661650        2.261945
     2721.30440      2721.29862          7.3636          2.2341         18.2723          0.3294         19.4205          2.3869        7.626814        2.234097
     2721.31135      2721.30557          5.8780          2.2373         18.3729         99.9000          8.3166          2.3869       -3.153045        2.237253
     2721.31829      2721.31251          3.4127          2.2316         18.3757         99.9000          7.6543          2.4327        2.432660        2.231601
     2721.32523      2721.31945          2.0252          2.2099         18.3862         99.9000         16.1635          2.3869        1.783566        2.209934
     2721.33218      2721.32640          1.7878          2.2195         18.3815         99.9000          7.6966          2.3869        3.875273        2.219545
     2721.33912      2721.33334         -2.2580          2.2047         18.3888         99.9000          9.6841          2.3441        1.342464        2.204747
     2721.34607      2721.34029          2.9850          2.1910         18.3956         99.9000         12.6752          2.3441        2.564546        2.190985
     2721.35301      2721.34723          6.9956          2.1873         18.3279          0.3395          5.5132          2.3869        2.344086        2.187310
     2721.35996      2721.35418          0.0001          2.1754         18.4033         99.9000          8.7867          2.3441        1.216983        2.175409
     2721.36690      2721.36112          7.6479          2.1588         18.2311          0.3065          8.3928          2.2916        5.048593        2.158820
     2721.37384      2721.36807          5.9778          2.1622         18.4100         99.9000          8.6037          2.2844        2.687459        2.162176
     2721.38079      2721.37501          1.3384          2.1481         18.4171         99.9000         10.7813          2.2844        2.071675        2.148058
     2721.38773      2721.38195          2.6470          2.1414         18.4205         99.9000         11.3001          2.1505        2.291605        2.141384
     2721.39468      2721.38890          0.6392          2.1362         18.4231         99.9000          8.1272          2.1505       -0.574566        2.136216
     2721.40162      2721.39584         -0.6543          2.1411         18.4206         99.9000          7.6350          2.2844       -1.073231        2.141146
     2721.40857      2721.40279          1.3843          2.1218         18.4304         99.9000          9.0446          2.2844       -0.339396        2.121795
     2721.41551      2721.40973          0.2931          2.1200         18.4313         99.9000          4.1169          2.2844        2.150491        2.120033
     2721.42246      2721.41668          7.7564          2.0677         18.2158          0.2894          4.4654          2.2844        1.843194        2.067741
     2721.42940      2721.42362          4.2826          2.1147         18.4341         99.9000          3.2852          2.1505        3.322967        2.114741
     2721.43634      2721.43057         -3.0251          2.1136         18.4346         99.9000          4.2638          2.1505       -3.107093        2.113639
     2721.44329      2721.43751          1.9807          2.1079         18.4376         99.9000          4.7347          2.1505        2.116508        2.107879
     2721.45023      2721.44445          7.2029          2.1067         18.2962          0.3176          1.9868          2.1501        4.855150        2.106735
     2721.45718      2721.45140          2.2424          2.1067         18.4382         99.9000          6.0581          2.1505        0.476230        2.106707
     2721.46412      2721.45834          2.3891          2.1171         18.4328         99.9000          2.9607          2.1505        3.679534        2.117139
     2721.47107      2721.46529          0.3944          2.1177         18.4325         99.9000          1.9330          2.1165        2.284372        2.117738
     2721.47801      2721.47223          7.9340          2.1246         18.1913          0.2907          6.9096          2.1165        3.574071        2.124573
     2721.48495      2721.47918          2.3565          2.1253         18.4286         99.9000          5.4395          2.1165        1.607292        2.125309
     2721.49190      2721.48612         -3.2524          2.1343         18.4241         99.9000          9.3276          2.1165       -2.843465        2.134267
     2721.49884      2721.49307          1.7954          2.0971         18.4431         99.9000          2.2388          2.1505        1.190275        2.097128
     2721.50579      2721.50001          7.2423          2.1537         18.2903          0.3229          9.1432          2.1165        3.746704        2.153654
     2721.51273      2721.50695          5.9519          2.1543         18.4139         99.9000          7.3691          2.1505        2.761858        2.154312
     2721.51968      2721.51390         -1.4364          2.1742         18.4040         99.9000         10.7549          2.1505       -1.017171        2.174172
     2721.52662      2721.52084          4.3082          2.1776         18.4023         99.9000          9.4748          2.1165        0.633242        2.177593
     2721.53357      2721.52779          7.3431          2.1834         18.2753          0.3228          6.2496          2.1165        0.946799        2.183413
     2721.54051      2721.53473          3.9766          2.1914         18.3954         99.9000         12.2224          2.1165        2.819339        2.191408
     2721.54745      2721.54168          0.0412          2.1988         18.3917         99.9000          8.0071          2.1165        0.711340        2.198789
     2721.55440      2721.54862          3.7218          2.2193         18.3816         99.9000          9.9027          2.1165        2.933719        2.219347
     2721.56134      2721.55557          6.2319          2.2329         18.3750         99.9000          7.4055          1.8432        3.700811        2.232931
     2721.56829      2721.56251          6.6109          2.2369         18.3731         99.9000          8.3192          2.1165        2.934202        2.236861
     2721.57523      2721.56945         -0.0710          2.2450         18.3691         99.9000          6.6468          2.1505       -0.197303        2.245045
     2721.58218      2721.57640         -0.2295          2.2477         18.3679         99.9000          4.2873          2.1505       -1.440061        2.247691
     2721.58912      2721.58334          0.3240          2.2595         18.3622         99.9000          9.5020          2.2844        1.823879        2.259490
     2721.59606      2721.59029         -0.9392          2.2675         18.3583         99.9000          9.3016          2.2844        3.591447        2.267491
     2721.60301      2721.59723          6.1003          2.2824         18.3512         99.9000          4.6253          2.1165        3.629515        2.282369
     2721.60995      2721.60418          0.4357          2.2720         18.3562         99.9000          7.2299          2.2844       -2.762899        2.271980
     2721.61690      2721.61112          2.3861          2.2741         18.3552         99.9000          6.4697          2.2844        4.648727        2.274123
     2721.62384      2721.61807          2.6173          2.2896         18.3478         99.9000          4.2098          1.8239        5.413275        2.289612
     2721.63079      2721.62501          1.1792          2.2959         18.3448         99.9000          4.3636          2.2844        0.952676        2.295923
     2721.63773      2721.63195          6.9409          2.3071         18.3365          0.3609         10.3561          2.2844        4.162528        2.307077
     2721.64468      2721.63890          3.8562          2.2975         18.3440         99.9000          9.3730          1.8239       -0.242121        2.297537
     2721.65162      2721.64584          7.2359          2.2568         18.2913          0.3386         -2.5666          1.8239        4.283160        2.256806
     2721.65856      2721.65279         14.1009          2.3052         17.5669          0.1775          5.2898          1.8239        5.405483        2.305246
     2721.66551      2721.65973          4.2217          2.3094         18.3385         99.9000          7.4177          2.3484        1.788727        2.309385
     2721.67245      2721.66668          8.3833          2.3068         18.1315          0.2988          9.4217          2.4504        3.842188        2.306840
     2721.67940      2721.67362          4.3060          2.3007         18.3426         99.9000          9.5783          2.3484        4.764706        2.300686
     2721.68634      2721.68057          0.1960          2.3021         18.3419         99.9000         12.3190          2.0774        0.855730        2.302093
     2721.69329      2721.68751         -3.8217          2.3082         18.3390         99.9000         10.5844          2.3484       -1.273971        2.308190
     2721.70023      2721.69445          5.4984          2.3034         18.3413         99.9000          9.7446          2.3484        2.348392        2.303397
     2721.70717      2721.70140          5.0525          2.3077         18.3392         99.9000          4.8959          2.4504        3.382340        2.307709
     2721.71412      2721.70834          2.0821          2.3068         18.3397         99.9000         13.5349          2.4504        1.310336        2.306820
     2721.72106      2721.71529          6.6821          2.3044         18.3408         99.9000          5.4342          2.5072        1.110713        2.304443
     2721.72801      2721.72223          2.1595          2.3015         18.3422         99.9000          6.3103          2.5072        3.585108        2.301457
     2721.73495      2721.72918          7.6477          2.3046         18.2312          0.3272         10.7472          2.4504        3.588989        2.304587
     2721.74190      2721.73612          1.1491          2.3125         18.3370         99.9000          8.1751          2.4504        0.568518        2.312460
     2721.74884      2721.74307         12.5523          2.3092         17.6932          0.1997          7.1811          2.4504        6.516757        2.309175
     2721.75579      2721.75001         -0.2862          2.3133         18.3366         99.9000         12.9625          2.5072       -1.518320        2.313298
     2721.76273      2721.75695          4.6016          2.3109         18.3377         99.9000          9.2892          2.5072        0.266964        2.310943
     2721.76967      2721.76390          4.0815          2.3188         18.3340         99.9000          7.6335          2.5072        3.631482        2.318849
     2721.77662      2721.77084          0.6891          2.3145         18.3361         99.9000         10.0176          2.4504        1.177428        2.314489
     2721.78356      2721.77779         -0.5997          2.3133         18.3366         99.9000          9.2421          2.5072        0.631291        2.313314
     2721.79051      2721.78473          2.1760          2.3075         18.3393         99.9000          7.1334          2.4504        3.184019        2.307535
     2721.79745      2721.79168          3.0834          2.3050         18.3405         99.9000         12.6738          2.3484        2.507240        2.304971
     2721.80440      2721.79862         -1.0310          2.3189         18.3340         99.9000          8.4726          2.3484       -2.027723        2.318871
     2721.81134      2721.80557          4.0509          2.2663         18.3589         99.9000         -0.4399          2.3484        4.058340        2.266304
     2721.81828      2721.81251          0.3204          2.3199         18.3335         99.9000          7.2277          2.3484        0.307386        2.319917
     2721.82523      2721.81945          6.9638          2.3092         18.3329          0.3600          5.9249          2.0774        3.120921        2.309187
     2721.83217      2721.82640          0.2976          2.3137         18.3364         99.9000         10.0328          2.0774        2.450449        2.313696
     2721.83912      2721.83334          2.0047          2.3199         18.3335         99.9000          9.7033          2.3484       -0.376165        2.319879
     2721.84606      2721.84029          5.9082          2.3235         18.3319         99.9000          7.3397          2.3484        2.077360        2.323455
     2721.85301      2721.84723         11.4850          2.3155         17.7897          0.2189          7.0765          2.0774        7.205485        2.315481
     2721.85995      2721.85418          5.0221          2.3122         18.3371         99.9000          6.2992          2.3484        0.882852        2.312186
     2721.86690      2721.86112          6.8654          2.3198         18.3336         99.9000          7.4304          2.4504        5.188025        2.319831
     2721.87384      2721.86807          0.0389          2.3058         18.3402         99.9000         10.0233          2.5072        3.024382        2.305765
     2721.88078      2721.87501          8.1482          2.3071         18.1623          0.3074          6.7898          2.5072        3.547944        2.307109
     2721.88773      2721.88195         -0.2270          2.2997         18.3430         99.9000          7.5481          2.5072        4.372645        2.299689
     2721.89467      2721.88890          3.5145          2.3044         18.3408         99.9000         11.1196          2.9980        1.987188        2.304414
     2721.90162      2721.89584          6.8240          2.2871         18.3490         99.9000          6.6131          2.9980        7.546262        2.287094
     2721.90856      2721.90279          6.3843          2.2968         18.3444         99.9000          9.8549          2.6701        0.699896        2.296830
     2721.91551      2721.90973          4.6981          2.2990         18.3434         99.9000         11.0696          2.6701        5.419904        2.298985
     2721.92245      2721.91668          2.9213          2.3099         18.3382         99.9000          6.2335          2.5072        1.325804        2.309916
     2721.92939      2721.92362          3.5127          2.3039         18.3410         99.9000          7.7927          2.5072        3.253768        2.303898
     2721.93634      2721.93057         -0.8967          2.2966         18.3445         99.9000         10.1473          2.6701       -1.401227        2.296622
     2721.94328      2721.93751          3.3572          2.2840         18.3505         99.9000          5.1931          2.5072        3.751687        2.283956
     2721.95023      2721.94445          8.4450          2.2942         18.1235          0.2950          6.6815          2.5072        1.522762        2.294225
     2721.95717      2721.95140          0.2447          2.2803         18.3522         99.9000         11.7209          2.6701       -0.252277        2.280273
     2721.96412      2721.95834          2.3437          2.2700         18.3571         99.9000          9.3588          2.5072        1.864389        2.269966
     2721.97106      2721.96529          6.8237          2.2691         18.3550          0.3610          7.8791          2.6701        4.465954        2.269054
     2721.97801      2721.97223          3.6294          2.2539         18.3648         99.9000          5.8352          2.6701        0.526866        2.253932
     2721.98495      2721.97918          4.9520          2.2501         18.3667         99.9000          8.9093          2.6701        0.278206        2.250070
     2721.99189      2721.98612          6.5908          2.2542         18.3647         99.9000         11.3808          2.6701        6.347330        2.254205
     2721.99884      2721.99307          3.2018          2.2368         18.3731         99.9000         10.2896          2.4504        5.367032        2.236842
     2722.00578      2722.00001          7.0022          2.2178         18.3269          0.3439          6.3008          2.2024        6.461849        2.217818
     2722.01273      2722.00695          1.2508          2.2186         18.3820         99.9000         11.2131          2.6491        1.428585        2.218552
     2722.01967      2722.01390          9.2629          2.2192         18.0231          0.2601          5.6306          2.6491        7.166113        2.219198
     2722.02662      2722.02084          3.4790          2.2051         18.3886         99.9000          9.0325          2.6491        4.345183        2.205055
     2722.03356      2722.02779          4.4563          2.1936         18.3943         99.9000         11.3422          2.6701        5.828798        2.193634
     2722.04051      2722.03473          9.2130          2.2047         18.0290          0.2598          9.6185          2.6491        5.800534        2.204696
     2722.04745      2722.04168          5.2685          2.1958         18.3932         99.9000          8.6303          2.5569        2.202386        2.195757
     2722.05439      2722.04862          2.1372          2.1924         18.3949         99.9000          7.0373          2.2024        2.997979        2.192442
     2722.06134      2722.05557          6.1149          2.1816         18.4003         99.9000          9.5593          2.1635        3.272078        2.181582
     2722.06828      2722.06251          2.3959          2.1846         18.3988         99.9000         10.2161          2.1635        2.670067        2.184564
     2722.07523      2722.06945         -0.5748          2.1731         18.4045         99.9000          9.6541          2.1108        0.681956        2.173069
     2722.08217      2722.07640         -1.9132          2.1610         18.4106         99.9000          9.7078          2.1108        0.372670        2.161003
     2722.08912      2722.08334          6.2346          2.1602         18.4109         99.9000         10.2118          1.8644        1.628263        2.160237
     2722.09606      2722.09029          2.3346          2.1591         18.4115         99.9000          8.0865          1.8644        2.799899        2.159122
     2722.10301      2722.09723         -0.3094          2.1498         18.4162         99.9000          7.0978          1.7266       -2.116958        2.149828
     2722.10995      2722.10418          2.4447          2.1560         18.4131         99.9000         11.2764          1.8644       -0.366699        2.156027
     2722.11689      2722.11112          4.8973          2.1477         18.4173         99.9000          7.8246          1.8644        3.307120        2.147664
     2722.12384      2722.11807         -0.3731          2.1497         18.4163         99.9000          9.2369          1.8644       -2.472193        2.149695
     2722.13078      2722.12501          2.1514          2.1469         18.4177         99.9000         11.0926          1.8644        2.789248        2.146908
     2722.13773      2722.13195         -4.7062          2.1405         18.4209         99.9000          9.4450          2.1108       -0.865127        2.140526
     2722.14467      2722.13890          5.0180          2.1440         18.4191         99.9000          9.3137          1.7266        2.774070        2.144036
     2722.15162      2722.14584          1.9844          2.1498         18.4162         99.9000          6.7006          2.1108        2.163537        2.149814
     2722.15856      2722.15279          1.5500          2.1508         18.4157         99.9000         11.5328          2.1108        1.486476        2.150841
     2722.16550      2722.15973          5.3352          2.1523         18.4149         99.9000          6.5640          1.7266       -0.014777        2.152309
     2722.17245      2722.16668          2.5206          2.1493         18.4165         99.9000          7.4844          1.7266        2.649070        2.149298
     2722.17939      2722.17362          1.5497          2.1507         18.4157         99.9000          6.1719          1.6283        2.110757        2.150739
     2722.18634      2722.18057         -0.8025          2.1593         18.4114         99.9000          8.4412          1.6283        2.777114        2.159290
     2722.19328      2722.18751          4.1890          2.1449         18.4187         99.9000          8.2100          1.6283        2.996468        2.144927
     2722.20023      2722.19445          4.4056          2.1519         18.4151         99.9000          9.3731          1.6167        2.556924        2.151903
     2722.20717      2722.20140         -2.5322          2.1380         18.4222         99.9000         10.1306          1.4865       -0.547329        2.137951
     2722.21412      2722.20834         -0.7069          2.1460         18.4181         99.9000          9.4530          1.4865       -0.093167        2.146009
     2722.22106      2722.21529          2.0617          2.1493         18.4164         99.9000          6.2772          1.4865        1.341389        2.149313
     2722.22800      2722.22223         -1.2384          2.1456         18.4183         99.9000          8.6828          1.3414       -0.742334        2.145649
     2722.23495      2722.22918         -1.9330          2.1378         18.4223         99.9000         11.7734          1.3414        0.038336        2.137801
     2722.24189      2722.23612          2.5859          2.1372         18.4226         99.9000          5.3252          1.3099        1.033485        2.137153
     2722.24884      2722.24307          0.9211          2.1347         18.4238         99.9000          6.7632          1.3414       -0.093862        2.134731
     2722.25578      2722.25001          4.6695          2.1377         18.4223         99.9000          8.4647          1.3414        1.616662        2.137662
     2722.26273      2722.25695         -0.4401          2.1369         18.4227         99.9000          6.0144          1.3099        1.726571        2.136883
     2722.26967      2722.26390          9.4336          2.1380         18.0033          0.2461          4.3019          1.2136        6.273644        2.138049
     2722.27661      2722.27084          4.8853          2.1168         18.4330         99.9000          4.0075          1.3099        4.052741        2.116759
     2722.28356      2722.27779          1.1932          2.1122         18.4353         99.9000          3.3118          1.3414        1.197590        2.112221
     2722.29050      2722.28473         -1.3128          2.0565         18.4644         99.9000          1.8667          1.3414       -1.844472        2.056547
     2722.29745      2722.29168          0.4016          2.0506         18.4675         99.9000          1.5779          1.3414        2.863118        2.050580
     2722.30439      2722.29862         -2.9694          2.0356         18.4754         99.9000         -0.4602          1.3414       -0.855430        2.035648
     2722.31134      2722.30557          0.4012          2.0801         18.4520         99.9000          2.4486          1.4865        2.586783        2.080052
     2722.31828      2722.31251          3.1549          2.0109         18.4887         99.9000         -4.6281          1.3414        1.309860        2.010889
     2722.32523      2722.31945         -2.6310          2.0577         18.4638         99.9000          3.5933          1.3099       -0.090469        2.057653
     2722.33217      2722.32640          7.3387          1.9990         18.2760          0.2957         -0.6905          1.2136        5.025580        1.998970
     2722.33911      2722.33334         -1.1466          2.0410         18.4726         99.9000          3.8013          1.3099       -0.245751        2.041018
     2722.34606      2722.34029         -0.3793          2.0188         18.4845         99.9000         10.4462          1.2136       -0.229065        2.018767
     2722.35300      2722.34723          1.9821          2.0168         18.4855         99.9000          2.8960          1.1976        3.151917        2.016792
     2722.35995      2722.35418         -1.7385          1.9609         18.5161         99.9000          1.2707          1.1976       -2.567630        1.960863
     2722.36689      2722.36112         -3.3410          1.9872         18.5016         99.9000          8.3228          1.1723        1.172315        1.987217
     2722.37384      2722.36807          3.2885          1.9841         18.5033         99.9000          3.7918          1.1723        2.425758        1.984142
     2722.38078      2722.37501         -0.5569          1.9410         18.5271         99.9000          0.0244          1.1976        2.745613        1.941025
     2722.38772      2722.38195         -0.0515          1.9681         18.5121         99.9000          3.1018          1.2136        1.213588        1.968057
     2722.39467      2722.38890          2.1195          1.9209         18.5384         99.9000         -1.1630          1.2136        1.826687        1.920908
     2722.40161      2722.39584          0.9373          1.9531         18.5204         99.9000          2.2350          1.2136       -0.386088        1.953114
     2722.40856      2722.40279          0.9712          1.9574         18.5180         99.9000          3.6388          1.3099        1.742625        1.957390
     2722.41550      2722.40973          0.3511          1.9482         18.5231         99.9000          3.8966          1.3621        0.088968        1.948190
     2722.42245      2722.41668         -1.3902          1.9351         18.5305         99.9000          1.0525          1.4393        1.106471        1.935054
     2722.42939      2722.42362         -3.5890          1.8910         18.5555         99.9000          5.3125          1.3621        0.150368        1.891026
     2722.43634      2722.43057          7.5185          1.9298         18.2497          0.2787          1.7436          1.3621        4.444540        1.929779
     2722.44328      2722.43751          2.8605          1.8845         18.5592         99.9000         -0.9079          1.3621        3.423695        1.884501
     2722.45022      2722.44445          5.5324          1.9245         18.5364         99.9000          5.8048          1.3621        2.094671        1.924517
     2722.45717      2722.45140         -3.0867          1.9256         18.5358         99.9000          4.9711          1.4393       -0.116304        1.925565
     2722.46411      2722.45834          0.4436          1.9176         18.5403         99.9000          4.1306          1.4393        2.789903        1.917603
     2722.47106      2722.46529          4.4956          1.8873         18.5576         99.9000          1.5485          1.4393        3.947835        1.887263
     2722.47800      2722.47223         -2.7379          1.9233         18.5371         99.9000          3.9255          1.5542       -0.854096        1.923298
     2722.48495      2722.47918         -1.2209          1.8913         18.5553         99.9000         -1.7834          1.4393       -1.375477        1.891306
     2722.49189      2722.48612          2.4194          1.8819         18.5607         99.9000          0.4111          1.4393        0.358477        1.881885
     2722.49884      2722.49307          6.4557          1.9367         18.4151          0.3257          4.4938          1.4393        2.922562        1.936680
     2722.50578      2722.50001          1.4176          1.8949         18.5532         99.9000         -2.5286          1.4393        0.312534        1.894927
     2722.51272      2722.50695         -1.5760          1.9005         18.5500         99.9000          4.5920          1.5542        0.769181        1.900522
     2722.51967      2722.51390          4.1401          1.9032         18.5485         99.9000          0.1378          1.7426        5.536789        1.903154
     2722.52661      2722.52084          3.8950          1.9624         18.5152         99.9000         -0.1845          1.5542       -1.013451        1.962413
     2722.53356      2722.52779          5.7945          1.9244         18.5325          0.3606          1.3273          1.6502        4.340532        1.924388
     2722.54050      2722.53473          1.1446          1.9691         18.5115         99.9000          4.6638          1.6502        1.954652        1.969113
     2722.54745      2722.54168          2.1215          1.9781         18.5066         99.9000          1.6872          1.5542        1.362123        1.978091
     2722.55439      2722.54862          4.1965          1.9990         18.4951         99.9000          5.6417          1.5542        5.958867        1.999043
     2722.56133      2722.55557          0.9335          2.0019         18.4936         99.9000          2.5746          1.6502       -0.153519        2.001852
     2722.56828      2722.56251          4.8711          1.9538         18.5200         99.9000         -1.4287          1.5542        1.439301        1.953755
     2722.57522      2722.56945          6.1986          2.0250         18.4593          0.3547          3.8116          1.5542        4.043057        2.024976
     2722.58217      2722.57640         11.4919          2.0339         17.7890          0.1922          2.7255          1.5542        8.355564        2.033939
     2722.58911      2722.58334         12.8815          2.0367         17.6651          0.1717          3.1147          1.5542        0.820254        2.036732
     2722.59606      2722.59029          1.2050          2.0449         18.4705         99.9000          2.3635          1.6502        2.426198        2.044875
     2722.60300      2722.59723          5.1261          2.0513         18.4671         99.9000          6.5748          1.6502        5.343092        2.051284
     2722.60995      2722.60418          7.4452          2.0445         18.2603          0.2982          1.6778          1.6502        3.228885        2.044513
     2722.61689      2722.61112          3.1873          2.0814         18.4513         99.9000          5.1704          1.5542        1.554156        2.081449
     2722.62383      2722.61807         -5.2214          2.0702         18.4572         99.9000          2.4961          1.4393       -0.532139        2.070155
     2722.63078      2722.62501          7.8044          2.0830         18.2091          0.2898          3.8912          1.4393        3.636444        2.083045
     2722.63772      2722.63195          5.3331          2.0743         18.4550         99.9000          3.4415          1.3621        4.700120        2.074343
     2722.64467      2722.63890          1.3101          2.0929         18.4453         99.9000         10.8353          1.3621        0.419570        2.092911
     2722.65161      2722.64584         -2.2955          2.0906         18.4465         99.9000          6.6651          1.4177       -1.100276        2.090634
     2722.65856      2722.65279          3.7333          2.0537         18.4659         99.9000         -1.6499          1.4177       -0.063063        2.053664
     2722.66550      2722.65973          3.1278          2.0986         18.4424         99.9000          7.9794          1.4177        4.164281        2.098581
     2722.67244      2722.66668          6.3790          2.0952         18.4281          0.3566          2.9876          1.3621        5.277739        2.095182
     2722.67939      2722.67362          9.7740          2.1034         17.9648          0.2337          5.7354          1.3621        4.616394        2.103407
     2722.68633      2722.68057         -2.2803          2.1004         18.4414         99.9000          8.2840          1.3621       -2.060740        2.100428
     2722.69328      2722.68751          0.5478          2.0596         18.4627         99.9000          0.1776          1.3374        1.650170        2.059598
     2722.70022      2722.69445         -2.9847          2.0952         18.4441         99.9000          6.1457          1.3374       -1.584335        2.095191
     2722.70717      2722.70140          1.3548          2.0958         18.4438         99.9000          9.1504          1.3374        0.370419        2.095829
     2722.71411      2722.70834          2.3548          2.0936         18.4450         99.9000          8.3879          1.3374        2.198484        2.093578
     2722.72106      2722.71529         10.8084          2.0631         17.8556          0.2072         -0.5453          0.8203        5.943510        2.063104
     2722.72800      2722.72223          0.2499          2.0997         18.4418         99.9000          9.0749          0.8203       -0.502616        2.099664
     2722.73494      2722.72918          1.7480          2.0924         18.4456         99.9000          1.7393          0.8203       -0.186977        2.092407
     2722.74189      2722.73612          4.6337          2.0904         18.4466         99.9000          5.9231          0.8203        1.886406        2.090363
     2722.74883      2722.74307         -3.8847          2.0856         18.4491         99.9000         12.7942          0.8203       -2.181016        2.085609
     2722.75578      2722.75001          4.6974          2.0904         18.4466         99.9000          4.1417          0.7467        3.144533        2.090371
     2722.76272      2722.75695         -4.5938          2.0868         18.4485         99.9000          6.5177          0.7467       -3.741813        2.086833
     2722.76967      2722.76390          1.6411          2.0505         18.4676         99.9000         -2.3260          0.7467        3.790274        2.050457
     2722.77661      2722.77084          3.4192          2.0862         18.4488         99.9000          6.6900          0.7467        0.468888        2.086224
     2722.78355      2722.77779          2.0920          2.0826         18.4507         99.9000          7.0583          0.7467       -0.031409        2.082600
     2722.79050      2722.78473         -1.3526          2.0816         18.4512         99.9000          6.2549          0.7467        0.746668        2.081628
     2722.79744      2722.79168         -1.0579          2.0866         18.4486         99.9000          6.5525          1.1302       -2.496940        2.086556
     2722.80439      2722.79862          0.6397          2.0840         18.4500         99.9000          4.1316          1.0826        1.417668        2.083999
     2722.81133      2722.80557          1.2727          2.0782         18.4530         99.9000          3.2497          0.8694        1.474369        2.078203
     2722.81828      2722.81251         -4.4261          2.0821         18.4510         99.9000          6.8623          1.0826       -0.193374        2.082059
     2722.82522      2722.81945          4.6057          2.0758         18.4543         99.9000          2.8639          1.1302        0.561371        2.075751
     2722.83217      2722.82640         -0.3788          2.0721         18.4562         99.9000          4.5458          1.3374        1.337386        2.072122
     2722.83911      2722.83334          1.1260          2.0707         18.4569         99.9000          5.2319          1.3374       -0.903037        2.070654
     2722.84605      2722.84029         -4.0269          2.0366         18.4749         99.9000          0.4250          1.3374       -0.689789        2.036608
     2722.85300      2722.84723         -2.9236          2.0686         18.4580         99.9000          7.6727          1.1302        0.420148        2.068578
     2722.85994      2722.85418         -2.5730          2.0733         18.4555         99.9000          8.5269          1.3374       -0.459956        2.073327
     2722.86689      2722.86112          6.4657          2.0678         18.4135          0.3472          3.4236          1.3374        7.463136        2.067801
     2722.87383      2722.86806         -1.9174          2.0760         18.4541         99.9000          8.4782          1.4177        2.403831        2.076048
     2722.88078      2722.87501         -0.7069          2.0329         18.4769         99.9000          1.6410          1.4700        0.721705        2.032904
     2722.88772      2722.88195          3.4031          2.0785         18.4528         99.9000          3.0391          1.4700        2.321836        2.078457
     2722.89466      2722.88890         -0.0909          2.0744         18.4550         99.9000          6.2181          1.4700       -1.496016        2.074412
     2722.90161      2722.89584          4.6287          2.0824         18.4508         99.9000          4.3223          1.4700        3.243101        2.082381
     2722.90855      2722.90279          4.8574          2.0697         18.4574         99.9000          4.8370          1.4744        1.685031        2.069688
     2722.91550      2722.90973         -9.1428          2.0728         18.4558         99.9000         10.3528          1.4744       -2.557684        2.072778
     2722.92244      2722.91668         -1.3131          2.0844         18.4497         99.9000          3.4642          1.6640        2.220687        2.084427
     2722.92939      2722.92362          0.9875          2.0741         18.4551         99.9000          3.5145          1.4744        2.356904        2.074110
     2722.93633      2722.93056          0.9177          2.0639         18.4605         99.9000          4.9050          1.4744        1.664001        2.063945
     2722.94328      2722.93751          1.6021          2.0699         18.4573         99.9000          5.7764          1.4744        3.243824        2.069872
     2722.95022      2722.94445         -1.9466          2.0709         18.4568         99.9000          2.8635          1.4744        1.130184        2.070854
     2722.95716      2722.95140          4.2393          2.0768         18.4537         99.9000          6.1172          1.4744        3.685377        2.076823
     2722.96411      2722.95834          2.5707          2.0739         18.4552         99.9000          6.3147          1.6640        1.082566        2.073938
     2722.97105      2722.96529         -1.9854          2.0563         18.4645         99.9000          3.9779          1.6850        0.869426        2.056301
     2722.97800      2722.97223          7.2372          2.0600         18.2911          0.3090          4.5635          2.1376        3.285372        2.059983
     2722.98494      2722.97918          3.1053          2.0420         18.4721         99.9000          2.8230          2.2207        2.577629        2.041993
     2722.99189      2722.98612          1.7305          2.0433         18.4714         99.9000          5.9012          2.2207        2.398175        2.043320
     2722.99883      2722.99306          3.1545          2.0285         18.4792         99.9000          3.6451          2.2833        4.138988        2.028546
     2723.00577      2723.00001          3.3742          2.0371         18.4747         99.9000         -1.0335          2.2833        4.224922        2.037074
     2723.01272      2723.00695         -1.3302          2.0299         18.4785         99.9000          4.0518          2.2833        0.633991        2.029859
     2723.01966      2723.01390         10.3542          2.0202         17.9022          0.2118          0.4293          2.2833        3.559670        2.020182
     2723.02661      2723.02084          1.3335          2.0214         18.4830         99.9000          1.8578          2.3218        4.081405        2.021442
     2723.03355      2723.02779          0.1766          2.0074         18.4906         99.9000          1.4601          2.3569        1.470036        2.007423
